,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,24937.6464043,1.00163990746,-0.00437072508871,0.00169298498548,-0.927437941968,0.0970518110642,24914.3983972,1.01218105627,0.00192793351424,-0.00364687209831,0.984429260938,-0.012034299275
764,24693.8036606,0.994142720891,-0.00170192043119,-0.000689863880419,-1.00637440572,0.0834662912654,25042.4067484,1.00875011519,-0.00333755987525,-0.000116691427532,1.08100062302,-0.0807051419067
765,25060.6018899,0.999818980893,-0.000169525773491,-0.00411055762066,-0.912793451595,0.0978781106654,25073.9362966,1.00933597596,0.00322896941087,0.00392499144677,0.948742774246,0.0628172137177
766,24705.575587,1.00378521226,-0.00439152299704,0.00436088583617,-1.08916511906,-0.063859501431,24958.5223144,0.992971408209,0.000189199620679,-0.000918873422757,0.971214411468,-0.0167721420808
767,24964.2042017,1.0052054323,-0.00916862973862,-0.00154474776251,-1.02660577142,-0.0371639447992,24915.0270187,1.00125540407,-0.0040065567146,-0.00209244771925,1.05062853474,-0.0497651070917
768,24644.4235503,0.991694855018,0.00378598586703,0.00237175947299,-1.01744495706,0.105485489052,24769.7708479,0.998288416551,0.00148204036711,0.00584888005718,1.05662275265,0.034611406329
769,25324.1656546,1.0009689584,0.00763263072138,0.00342089181537,-1.10412772041,0.00419036239634,25027.6034163,1.00336726594,0.00360280644016,-0.00085988160982,0.916598191794,0.0371166895481
770,25004.3169114,0.992003595434,-0.00352243882112,0.000846203844489,-0.910796505202,-0.0341575829813,25143.673578,1.00082760492,0.00241721704025,0.00103296433449,1.02666102554,0.0180870577454
771,25204.7988225,0.991128684777,0.00321557963994,-0.00487538216297,-0.982709159812,0.00231030703087,25148.6557217,1.00434401079,0.00168217014639,0.00112293901044,0.901903806646,-0.0577119637482
772,24799.46081,0.998775283554,0.00118255465133,0.00258850570862,-0.984300711412,-0.0632021172821,24889.4298849,0.99570937559,0.00320758078778,-0.00240722721157,0.950574002281,-0.0228134443095
773,25222.5281272,1.00589429328,0.00291584676206,-0.00415367498588,-0.953988927758,-0.00325330007806,24913.9099096,0.996075410605,-0.00354929304256,0.00506726404645,0.982034138434,-0.0638538333753
774,24968.5624498,1.0017225595,-0.000613513087786,-0.00156072943327,-1.06318079697,-0.011296078743,25048.0868386,0.999945433937,-0.00862312682641,0.00803062796331,1.00167462042,-0.102968030699
775,24884.6393767,0.998457009492,0.00302174296739,-0.0050364372319,-0.924145774351,-0.0756019073232,24963.8881726,1.00346038056,0.000945193886824,0.00564704473112,0.994577937704,-0.0501676546637
776,24994.3519244,1.00364010327,0.00340114205279,-0.000939443062984,-1.07371120074,-0.0942053953641,24817.6217419,0.995831739451,-0.00265369800579,0.00114887212123,1.02552476553,-0.0835522981853
777,24883.3541446,0.990538261443,0.00249885922422,0.00220233498146,-1.0246486757,-0.0552994493211,24821.0926336,0.998414821767,-0.00242298638274,0.0032097901649,0.921655821191,0.0372236162246
778,24915.3271861,1.00777759477,-0.000136716487621,-0.00246144246144,-0.973424196494,-0.024305838584,24936.4669775,0.995621563727,-0.00636926379408,0.00673037142359,1.08658159167,0.0476634962825
779,24983.1702256,0.993900474906,-0.00406081629725,0.00278004647305,-0.925405362278,-0.0876902336744,25020.7690758,1.00338791175,-0.00290113920623,0.0152111361276,1.07058914595,-0.0637114963197
780,25187.5386646,0.989095886075,-0.00545930685195,0.00417766426495,-0.945203302534,0.0507250717958,25141.6967848,1.00782522026,-0.00438511258251,-0.00506950198472,1.08093376593,0.0340633573572
781,25018.4755615,0.99186601486,-0.00278800399616,0.00602991697532,-1.01108213,-0.00966492075144,25039.0875489,0.993301996343,0.000681967462954,0.00118651803877,1.02386402759,0.0254324844084
782,25060.8065817,0.998347258329,0.00754831467941,0.000113004283593,-1.03042976081,-0.0277266652643,24997.8726029,1.00307820365,0.000990259119156,-0.0137523910774,1.08624488092,0.0198195261574
783,24862.6672222,1.00015412805,0.00280172643936,0.00739254091097,-1.07198376954,0.0506233893229,24804.3553246,0.989848469354,-0.00505596835703,-0.00872516131925,1.02101192751,-0.0699604774833
784,24649.8956144,0.998303212984,0.00293430561113,0.000561209997274,-1.01120996574,-0.0118721526509,24931.1155578,1.00010260551,0.00201567545289,-0.0016109529505,1.02403708328,0.0846589510765
785,24906.7634383,0.992481780668,-0.00914477014881,0.00225848580926,-0.943607293939,0.0896454594581,24939.2892008,0.993377988233,0.00787399543108,-0.00258069624153,1.05309450974,-0.101679594519
786,24998.9768853,1.00858895178,-0.00200729152993,-0.0081496449394,-0.987492226575,0.0778121324058,25188.8465841,1.00132398495,-0.00085781338355,2.37961747137e-05,0.954685954499,0.0734597399594
787,25249.2842398,0.99685113165,-0.00512381658875,-0.000885079921733,-0.964775899594,0.0993827921535,25017.5267216,1.00322116642,0.00909299345259,-0.000868119830556,0.91921208294,0.0627316143866
788,24975.8697621,1.00295818286,-0.00508732797899,0.00131606392171,-0.966933495337,0.01180050573,24816.8903827,0.999654430282,0.00476033109727,-0.00210628374448,0.992469153693,0.0094567872698
789,24977.3496009,0.986034526271,0.00645030173856,0.000957266147772,-1.01917172227,-0.065784532685,25089.8807251,1.00516363832,-0.00542283426611,0.00560786998994,0.948244360062,0.0232942412553
790,25160.7708894,0.99686500648,0.00380126561823,0.00337541528434,-0.921145464594,-0.0514705076826,25149.2987962,0.994870558893,-0.00181344637999,-0.00282619707336,1.02521160869,0.0212480521174
791,25033.6845522,1.00142698534,0.00124223051457,-0.000755592589674,-0.964102947439,-0.0625169809161,25218.822072,0.999318368793,0.00239781884342,0.00432323674753,0.966293400416,-0.0257652491349
792,25212.2914777,0.997819805064,0.00550298350135,-0.00271722169266,-1.04327819289,-0.00157586584684,25069.2972308,1.0009805929,0.000107706257431,-0.00668805702091,0.915945342568,0.00461260932467
793,24904.6926049,1.00062818404,-0.000839053809809,0.000641416909628,-1.0050023783,0.053314513979,24852.2062228,0.997219586714,-0.00414300389407,-0.00243577419417,1.09669430327,0.0161655264991
794,25041.5281074,1.00777675712,0.00224821447904,-0.00513170804223,-0.986015039257,0.108732730841,25037.1710256,1.00423585746,-0.00782785843212,-0.00731690811722,0.925172768421,0.101552007831
795,25163.4691049,1.00659433814,0.00729903952568,-0.00873226561884,-1.00899260178,0.0825991797353,24892.7221132,1.00066779517,-0.00317150703075,0.00275034820199,1.07217818996,0.0533846808526
796,24983.2349749,0.998208680026,0.00301836596406,-0.00130993369539,-0.986145939714,-0.0610853234603,24673.6246015,0.997266749891,0.000981147336563,-0.00397689671997,1.08205838904,0.1066227189
797,25150.886555,1.00662151341,-0.00284380185407,-0.0019991838512,-0.978203351791,-0.0149620780044,24825.0091665,0.993204589283,0.00519538851114,0.000625726373289,1.03418009073,0.0827108230059
798,25217.125783,1.00031678283,0.00584018964114,8.08162876931e-06,-0.931843444377,0.0973897879573,25188.1201317,1.01181995651,0.005847643447,0.00494804433496,0.997076440739,0.00380532173639
799,24679.4052905,0.995741917462,0.0027678572371,-0.00176609662146,-0.90178397839,0.0129216669424,25074.9138905,1.00018915671,0.000945198594195,0.00299966524976,0.962824690276,0.0456050117549
800,24558.1608321,1.00221748656,-0.00918790947865,-0.00520829814961,-0.973575728378,-0.0742463582305,24878.4294822,0.995807219762,0.00701904741799,0.00447143104101,0.89190098203,-0.0623492270584
801,24937.6744564,0.999315680534,0.00259427289685,0.00732772355218,-0.954476487015,-0.0425186615142,25257.1267383,1.00967253449,0.00359908468517,-0.000406275263717,1.01228643243,-0.0742653114329
802,25116.018719,1.00793105248,-0.00302348985757,-0.00594432210486,-0.983787477773,-0.0768708270481,25122.0548948,1.00881155719,0.00521137615689,0.0081040788387,1.04817397917,-0.0291957985395
803,24810.3274055,0.994340069458,-0.00205950492583,-0.00682808918882,-1.00415285826,-0.0573721498941,25147.0759396,0.991907258528,0.00619468302841,-0.00389541517061,0.978293391134,0.0403382351459
804,25141.3711058,1.00560836815,-0.00382744152981,0.00693827439995,-1.04922603075,0.0587935490433,24846.4486689,0.998757056965,0.00619237924598,-0.00551249445902,1.03667294591,-0.0772727944215
805,24961.8758943,1.00497113036,-0.00757599284013,-0.00212978888392,-0.925254497061,0.0175499339143,25038.8728823,1.00058368319,0.00139283803771,0.00120188727682,0.999783012828,0.0243139278243
806,24991.2648627,1.0011853294,0.00164428962422,0.00326067909535,-0.98714488459,-0.0842573395243,25083.8482574,0.995649121515,-0.00343188916791,0.00245958520445,0.931386080973,-0.0940196951431
807,24812.0518815,0.9976602222,0.00202222469777,0.00123107155743,-0.963933535016,-0.0924491701903,25001.2445196,0.996171813022,0.0129888573947,0.000484392980415,0.923685536593,0.0470198956811
808,25055.2355514,1.00138268226,0.00378627652532,-0.000515221725816,-0.904154674286,-0.0044164779821,25094.2893987,0.996074660866,0.00119994550656,-3.59459571382e-05,1.03859134076,0.00644460813925
809,24758.8236528,0.994891048498,0.00286259002595,-0.000209622104315,-0.971748783585,-0.011375393112,24722.6322816,0.986937498507,0.00069891407484,0.00259150225704,0.948743751213,-0.019777120257
810,24849.479537,0.986518723071,-0.00402442703576,0.00621721215072,-0.909875298568,0.0012546088367,25011.4586257,1.00164164025,0.000488638097754,-0.00430131838307,0.907409141815,-0.0668688299021
811,24833.3368918,0.987253293748,-0.00200498353528,0.000575878706006,-0.984686443865,0.066740775721,24822.6936529,1.00534248151,-0.00470769887598,-0.00198920474816,0.923565847482,-0.0389602298179
812,24851.1321086,0.999438580555,-0.00732257758228,0.00756833991493,-0.972461352729,0.0755093853798,25005.73815,0.996345051827,0.00324643244753,-0.008861703154,1.06428209508,-0.00723199248812
813,24962.4932565,1.00194728554,-0.00547374773173,-0.00414892408595,-1.01504454459,-0.0267859766328,24837.1887484,0.990160377668,-0.00118219668609,-0.00906916016971,0.96663410963,0.00839549160684
814,24784.4469132,0.99204544369,-0.00232400352411,-4.07732974022e-05,-1.03358149656,0.0210347861448,24911.376056,1.00248299798,-0.00564428143776,-0.00574005948652,0.958093966592,-0.0840265364475
815,25141.4334983,0.997776451959,0.0103217135179,0.0045074736752,-0.920029190549,0.0989035341161,25018.4000631,1.00625662524,-0.00278491503388,-0.00700427598903,0.98720960447,0.0692678683461
816,25017.3265255,0.994670922836,0.00105963388101,0.00801358638565,-1.02953476489,0.0390987692176,24994.1472478,1.00304413503,-0.00707865613544,0.00693961504401,0.939288819428,0.06066027593
817,24754.3069333,0.997131742716,0.000770786644303,0.00048108360533,-1.0257994464,-0.0856784793807,24815.2540246,0.984086407733,-0.00572828161404,-0.00410541264931,0.998398328661,-0.072856618537
818,24880.9219551,1.00379942405,-0.00434551165313,-0.00165261560687,-0.984070757542,0.0896051365395,25275.3608515,1.00791001188,0.00643959153922,-0.00292885533286,0.968123889607,-0.00867117448512
819,24975.0708924,0.998553650114,0.00295084357566,-0.00706787310079,-1.04100053536,-0.0879423034282,25056.3332492,1.00114079702,0.00202832933075,-0.00412708967822,0.941898046564,-0.0548276467989
820,25038.6992387,0.998769001238,0.00372522485257,0.00488349204144,-0.95666940422,-0.0842156808194,24835.6235914,0.994468384126,-0.00888293616325,0.00445577217164,0.913827247767,0.0501974122241
821,25340.4092032,1.00050147456,0.00443811349436,-0.00507596675934,-0.988186589898,0.0696550007525,25425.1107025,1.00586691694,0.00249718061237,-0.00688804237463,0.97202210663,-0.016929611857
822,25069.3606103,0.991548656996,-0.00567859370368,0.00163587527399,-0.933649720737,-0.0121458595909,24991.540374,0.994709397978,0.00920768848044,0.0050598808733,1.02675011435,-0.0746207113241
823,25044.6720128,0.996831651895,-0.00380144470596,-0.00224662088171,-1.05223017918,-0.0492420773931,25032.3459084,0.995924491711,-0.00593858426569,0.01311412468,1.06832069865,-0.036605530143
824,24778.2125222,0.996841531984,0.00253813605455,-0.0131981126597,-0.970087690242,-0.0334635626014,25025.4279854,1.00433003225,-0.00428238780663,-0.00331351947949,1.07709080274,-0.0221930664024
825,24758.678236,1.00002420473,-0.00401680389226,-0.00573671246855,-0.974889176037,-0.0202306529544,24997.5350638,0.99928856252,-0.00796876361812,-0.00374606219685,0.961369865445,0.0937910455849
826,24954.3219713,0.990653532552,0.0080058610466,0.00510623068772,-0.910578011927,0.0421795051826,25241.070885,0.99598352405,-0.00260845135164,0.00966604408312,0.945157261749,-0.0337988217036
827,24902.6661731,0.999257746215,6.16950748962e-05,0.00508468834535,-1.0745131608,0.0997665196084,24932.882126,1.00852382677,0.00125649882125,0.00788685836701,1.09952667814,0.0383542007035
828,24938.6022148,1.00134634309,0.010769810786,0.00568280609921,-1.08351727456,0.0333401361646,25057.6220212,0.993511289917,0.00460620988314,-0.00736259242867,1.04382407519,-0.0156686853376
829,25299.5579126,1.00280773586,0.00261389443636,0.00602081333742,-1.0423186267,-0.0222152155405,25055.9526351,1.00346349582,-0.000553427971142,-0.00264243721666,0.937010571149,0.0384785575501
830,25382.1470667,0.993071064708,0.00761148599306,-0.000884496200661,-0.918804336549,-0.065381822365,25134.4186884,0.996415144959,0.00949348485875,0.0106486322931,1.0797812729,-0.044555527412
831,24981.7439237,0.990348434022,-0.000353477159367,0.00263761007905,-1.05515402205,0.104911419505,25191.7441077,1.00826377669,-0.00538850103902,0.00410033527486,0.90761808483,-0.0513420715139
832,25076.3795292,0.998800956312,0.000904519041619,0.00122357659076,-0.989938752152,0.0573491187595,24915.7506632,0.989390174149,-0.000345129166945,0.000972010577486,1.05428051367,0.051678578282
833,24888.4185612,1.00379644391,0.00176108714754,0.00139609775448,-1.06982036961,-0.064921550879,24975.2080954,0.997252590958,0.00167730356988,0.00230825604865,1.05195409755,-0.087712987428
834,25061.8202975,0.995495047785,0.0017684947165,0.00246838117482,-0.970810021051,-0.0805620047145,25011.8886937,1.00819826333,0.0101649510492,-0.0075617144992,1.03194267564,0.0745686214273
835,24877.4810996,0.99936404361,0.00545565485342,-0.00366937685106,-0.976557082382,-0.0245373178565,25038.5195913,1.00352365284,-0.000228150303304,0.00492729157764,0.948977847886,0.0689452104129
836,24788.2594214,0.996390710521,0.00468937755503,0.00995631941236,-1.04622567619,0.084130205807,24977.4028582,0.999197282713,-0.00805977337197,-0.001895384463,1.00677055859,-0.0820970431053
837,25147.1328422,0.993958967729,-0.00292288466866,-0.0068092918309,-1.02213211166,0.0134760338183,24804.9994439,0.997541604459,0.00524580590311,-0.00221416544667,1.07024582366,-0.0303156775334
838,24908.0789712,0.995127664432,0.0057366684728,-0.000374568959854,-1.03980304466,0.00989893106371,25079.1933208,1.01032396938,-0.00765799796233,0.0063999917326,1.03812995387,-0.0620575163857
839,24753.6336715,0.999093832504,0.0017955253574,-0.00168239234061,-0.917844724092,0.0349541188458,25007.1009465,0.991380742511,0.0012244735943,0.00228282957377,0.912871561679,0.056584386033
840,25177.9836199,1.00272531011,-0.00373017102406,0.000686312224548,-1.08127023905,-0.0654622530772,25250.4403999,1.00461226633,-0.000929990066117,-0.00854198963382,0.937041635393,0.00656343481739
841,24983.3081948,0.996467323282,-0.00407856127192,-0.000522096560547,-0.927456898327,-0.068327347994,25010.9927842,1.00530130162,-0.00316521308136,0.00132824898713,1.0213100693,-0.0351960615734
842,24785.6633348,1.00526597243,-0.00268627258676,0.000923440124826,-0.918326119421,-0.0900198730583,25417.2521734,1.01302094278,0.00289624157197,-0.00383476975715,0.929974015363,0.0281780833665
843,25168.9151761,0.995127468785,0.00332790892451,-0.00232829616731,-0.96931382542,0.0154681560829,24773.0260621,0.993482937361,-0.00619479626364,-0.00689854897686,0.985711822463,-0.0468801246274
844,24969.1203151,1.00427587794,0.00400666546249,0.00138463327468,-0.962842923594,-0.0445878534183,24984.547429,1.00224038681,-0.000728035579135,-0.00549967592052,1.00166824666,-0.0205587428836
845,24758.4250251,0.992479590189,-0.00351418821725,0.00272063152439,-0.906484580529,-0.0623187618977,25140.112429,0.998002769321,0.00706109412297,0.00419831718248,0.976244081025,-0.0627927041387
846,24937.2644432,1.00000365862,-0.00798056935648,0.00236565418167,-1.04627784884,-0.0328766545549,25166.9357098,1.00376098238,0.00195577552321,0.00132103237451,0.914618053372,-0.0150276716809
847,25100.1911983,0.997391290432,0.00103691081262,-0.00343820714968,-1.06715569114,0.0948306841157,25025.7302103,1.01518550667,0.00656189853541,0.00370670784929,1.07422415947,0.0432111953911
848,25355.7925661,1.00427427261,-0.00459852414303,-0.00258376746607,-1.026804459,0.0974746969097,25185.6353325,1.00063056669,0.00557929966952,-0.00116615641598,1.07562735235,-0.0657958069371
849,24985.7415519,1.00564777756,-0.00318453595567,-0.0027633163361,-1.0390676192,0.00252413412945,25229.313026,0.998616668588,-0.00216003969239,-0.0027038216213,0.922472278256,0.00476200536381
850,24990.5019736,1.00093764242,0.00327297628256,-0.00156241294048,-1.01660279992,-0.0100846949412,24843.0229261,1.00242442199,-0.0025399215215,-0.00462684325145,1.04690362555,-0.0477227958133
851,24854.0046118,1.00249738117,-0.00659406097821,-0.00585391578196,-1.02625641206,0.0159290515999,25206.985644,1.00172450568,-0.00409015375239,-0.000204791771292,1.02806673028,-0.0189266439379
852,25109.3093072,1.00235957427,0.00264828219389,0.00474446015379,-1.09293831975,-0.0489836617858,25295.2993328,0.998946812154,0.0103320647663,0.00178611116068,0.974332258652,0.0543800143299
853,24804.4071594,1.00204258049,-0.00381116432404,0.0120375115799,-1.09406483871,-0.0257760689173,24962.2334998,1.00365248139,-0.00819052263284,-0.00684727154774,1.01199690675,0.0530812304951
854,24983.8291071,0.999147809404,-0.00189408690849,0.00100763039375,-0.984360696499,0.0113704653597,25062.4764969,1.00226045982,0.00222966560657,0.00380670587232,0.961564404082,0.0537321230772
855,24845.9976926,1.00247660494,-0.00605738289433,-0.00731390162218,-1.07142371538,-0.112134348921,24826.553389,0.990205475824,0.0127079358735,0.000379490088909,0.929849192927,-0.100052847828
856,25044.1092224,1.00160409656,-0.001038965406,-0.0028049724135,-0.95626520817,-0.00773128751743,25298.4932471,1.00325292947,0.00939392624,0.00911782284038,1.06972692865,0.0382977543316
857,25106.5176432,0.991575223412,-0.00733823962908,0.00618216385317,-1.09511023086,-0.0449858390071,25295.1729899,0.995202946714,-0.00253690715199,0.00341889649502,1.01927683285,0.0754179704061
858,24935.0525212,0.995665735147,0.0010805261855,0.00570302464942,-0.907471319715,-0.101227046975,24872.3551961,0.99587979896,0.00434351597192,0.00475514754631,0.981558207607,0.0850696766268
859,25165.0899957,1.0011348074,0.000612165560432,0.00463516565677,-0.946434907149,0.0375061553041,24662.8489373,0.987070151742,0.00554306196235,-0.00304901599171,0.999316908194,0.0226269459023
860,25183.9720874,1.00287270058,-0.00139216612002,-0.00330928211346,-1.03611525398,0.0165170033163,24966.1702122,0.995722061098,-0.00677325012831,-6.94070544166e-05,1.05112053669,-0.0606982609078
861,25273.2349325,0.993154313465,-0.00139035453074,0.00799641313556,-1.02815918499,0.0518401270071,25255.3982088,1.00185269233,0.000262986840495,-0.00395471449356,1.02249697154,-0.0637690412815
862,24978.4879822,0.996995036904,0.00150453109382,-0.00154362946013,-0.941538883557,-0.0597502664582,24954.8470931,0.996890423945,-0.00563858329882,0.00650972656682,1.00459061691,-0.0897455247771
863,24997.1959046,0.997813684786,0.000667341235495,0.0111888934291,-0.957477695099,0.00359882623416,25108.7839561,1.0087766151,0.00343153620872,-0.00359524872887,0.93381449315,-0.0733204721088
864,25090.8984098,1.00573471069,-0.00682729862453,0.00330137886203,-1.0659929379,0.0162537284216,25254.0830752,1.00289534879,-0.00877042682105,0.00454443128329,1.05497728629,-0.0229071374972
865,24954.6650464,0.995585376781,-0.000729170685794,0.00443432479488,-0.931646615502,-0.0542154081149,24948.0444135,0.998949639613,0.00750486647056,0.00430756957028,1.07374867777,-0.0189395237789
866,24739.892182,0.992260271166,-0.00654598678195,-0.00388020917498,-1.02580086292,0.0623714395687,25153.9168419,1.00873776928,0.000712106151819,-0.00276055672143,0.912867315653,-0.0821648947829
867,24990.2666571,1.00392669703,0.0055161860534,0.0052961260753,-1.02905312685,-0.0980154160398,25255.9222127,1.00171072368,-0.00465213618799,-0.00514372060769,0.927577941983,0.0629747327723
868,25036.7073806,1.00739311259,-0.00408330200773,0.00232284751461,-1.06079435105,0.0495282999515,25147.9809514,0.996898663065,-0.00333681305749,-0.00329958406936,0.990411489664,-0.0130233646671
869,25236.8991653,1.00319924284,-0.00371209804608,0.000486806931335,-1.08328912383,-0.0243556269541,25277.9771533,1.00738804686,0.00306417462895,0.00631476522103,0.90195435067,0.0737312652315
870,25168.3494533,0.996455417226,0.0131317744257,0.00484954223114,-1.05773444153,0.0730009764057,25155.3882601,1.00242201438,0.00386030545357,0.0011039304634,1.03271224089,-0.060597434403
871,24588.2135169,0.99998282822,-0.000742101033623,0.000516179657355,-1.03930919348,-0.022154359716,25093.5098424,0.996335579341,0.007468627044,-0.0021925160674,0.970360513402,0.0418397055282
872,24746.6042993,1.00280226351,0.000371345216134,-0.00385659259225,-0.95394443889,-0.0441309699906,24841.149894,0.998341547354,-4.53883729723e-06,-0.00168064243412,0.980562328174,-0.037766117869
873,25072.965399,0.996497335857,-0.0023693675431,0.00241291214441,-0.944292187085,-0.0694462144948,24957.7474768,0.993972333523,-0.00257863398685,0.00627283343967,0.998171860985,-0.0512750390892
874,24772.8395047,1.00649049,-0.00487728537948,0.00016583558276,-0.939104205194,-0.0228494796487,25201.3126029,1.00976336004,0.000861948190698,-0.00290110357026,0.89801726282,0.0236889564804
875,25089.3349654,1.01499015973,-0.000904192900436,0.000520216607303,-0.955051999211,0.0650494157406,24957.8280861,0.9992184855,-0.0004044524919,3.02230849497e-05,0.928203744888,0.0461483602132
876,25351.3258225,1.00473664261,0.00786839365057,0.00416418154424,-0.903813231409,0.054438416947,24969.2709708,1.00655601668,-0.00234703059612,-0.00233494017122,1.01053753656,0.105161357838
877,25152.6554792,0.998753542951,0.00250599273862,-0.00279204595957,-0.912234767207,-0.073488917542,25263.6050751,0.999218229659,0.00701949864904,-0.000334018731464,1.03144967541,0.00612816385313
878,24834.779922,1.00201854276,-0.00446434012602,-0.000271985934786,-0.921272542442,0.0543285766674,25110.5879407,0.999307391575,-0.00523089265788,-0.00542860797438,0.920141901264,-0.035913518829
879,24887.7764969,0.99852885499,0.00379478629812,0.00467070613614,-1.02097741024,0.0907206342064,24968.205634,0.995185016477,0.000154455744699,-0.0130343412467,1.0907940014,0.089365150392
880,25152.4605839,0.998981149278,0.00168754634431,-0.00172400288112,-0.921275628911,-0.0212848918121,25009.2476753,0.997733792032,-0.00337150953845,0.000609166381117,1.0696431792,0.082742897969
881,25115.1882065,1.00296097842,-0.000207639189786,0.0062250866733,-0.98690629762,-0.0578417624794,25115.798725,0.999811246423,-0.00778160913603,-0.00641662432789,0.939963411332,0.061561192813
882,25191.047009,1.00570252015,-0.00325958939969,-0.00544214167718,-1.07786856634,0.077804511004,24703.8651545,0.998261168819,-0.0092211330337,-0.00808673610176,1.00501336605,0.0694965873028
883,24997.0714635,1.00111834836,-0.00398804426071,0.00315846158677,-0.946566343246,-0.00898186107319,25044.3411544,0.994538736388,-0.00456539226603,0.013211043761,1.02788154123,0.0707986869886
884,25021.6514815,1.00386893652,0.00708428701581,-0.00216583691001,-0.921409478839,-0.0469360388686,25115.6533367,0.99258609465,-0.00243199730951,-0.0068285676766,1.01734526631,0.0126836910234
885,25229.1464064,1.00858597126,-0.00227351413615,-0.00834569536952,-0.961797125508,-0.0207327226274,25202.5288169,1.00419518941,-0.00686898611494,-0.00463016260251,1.06903293429,0.0450174090668
886,25000.1651137,1.00581415901,0.0018060077699,0.00900617721582,-0.99086137693,0.0396281576017,24928.7703866,1.00418112018,-0.00868801186116,-0.0110822781405,1.06661309192,-0.0878822502689
887,24707.5936289,1.00099051057,-0.00394533283883,0.0012306273602,-0.930273059089,-0.033090952735,25139.4687524,1.00634382666,0.00977235473027,-0.00332069757326,1.03930345743,0.0290706079983
888,24890.955095,0.999504310469,0.00023261686218,-0.000714703490784,-0.996214271783,0.0795858834398,25427.2809342,1.00535327446,-0.000182508282263,0.0030370071733,0.926547374135,0.0207713267541
889,25038.5925677,1.00685345257,-0.00087009163799,-0.00914423093036,-0.897346768049,-0.0726546899947,25182.4747919,0.998901134795,0.00176644006105,-0.00107004025742,1.07730633525,0.0140061589315
890,25018.6700874,1.00352087207,0.000460655530666,6.5870352454e-05,-1.08890165455,0.0927430635964,24987.7713851,0.996298023094,-0.000405917916609,-0.000824109329752,1.001627717,0.0228049615716
891,25172.3529439,1.00152548979,-0.00486457382611,-0.00530083340078,-1.044609371,0.0233666120801,25067.4826283,1.00362255342,0.00131770725242,-0.00503510254909,1.07657975466,0.061833958238
892,25121.4999386,1.00329246639,-0.00243396035944,-0.00235495109072,-0.993022775057,-0.0859586170609,24830.5822391,1.0038933213,-0.00603025935732,0.000934674101563,1.04059376998,-0.0115670165536
893,25227.1429582,1.00063139467,0.00748798734863,-0.0017356296111,-0.991886120126,-0.0470057276256,24990.912256,1.00270009088,-0.000804215710093,0.00533157219096,0.965901422471,-0.0669411280034
894,24942.2181682,0.99764552578,-0.00985438790104,0.00384379295626,-1.01072667614,-0.0893199692065,25102.6442742,0.998778772626,-0.00447801029485,0.00995710419185,0.94743929217,-0.0807218884659
895,25145.202785,1.00167426389,0.00815500444873,0.00678430206952,-0.978022705005,0.0412610428486,24948.1196487,1.00089412156,-0.00562257278485,-0.0109311502904,1.08849530852,0.0959120187719
896,24971.0999996,0.996324818061,-0.00113515071706,-0.00438713192012,-1.01214953765,-0.0677757529992,25066.3023295,0.996482550304,2.48022141062e-05,-0.0027988480064,0.954097285952,0.0359735218074
897,25034.3968744,0.999236349685,-0.00310755290598,-0.00778495202731,-1.09914134191,-0.072306204918,24606.7490896,1.00367463367,-0.00216499035386,0.00184130371685,0.931410330334,-0.0593674830624
898,25117.696338,0.998353074234,-0.00249673951119,0.00577409064728,-0.958628523062,-0.0365450102311,25205.735289,1.00296189968,-0.00200741451684,-0.00240096939826,1.07549552301,0.0426854945004
899,24869.1109841,0.996824817678,0.00482782425756,0.00942698339612,-1.05237802805,-0.0156642200933,24845.5931756,0.993350940926,0.0104380485486,0.000910092664704,0.984431209804,-0.0941072566598
900,25264.9919531,1.00482748779,-0.000177161429053,-0.00836860569142,-1.0759902039,0.0589727316224,25267.4599857,1.00217462527,-0.00407375529889,-0.000480360730111,0.922160534319,-0.00913704302383
901,24848.7552737,1.00187794134,0.000549526145555,-0.00494347353295,-1.00908608898,-0.00592842755878,25262.6005851,0.997441441401,-0.000357866733392,0.00917325660805,0.918692480181,-0.101251249317
902,25014.8170733,0.999693942311,-0.00117056687803,-0.00829559454735,-0.963126816602,0.039655178255,24874.602047,1.00360605557,0.0028756505518,-0.00430092765717,1.00149720148,-0.0552698998781
903,24673.2777041,0.99946049844,0.00204857399395,-0.0036145137997,-1.00107166797,-0.0536760105988,24979.9356996,0.993969756313,-0.0040321491113,-0.00297243537318,1.08611448883,-0.0213321901563
904,25134.0062301,0.99696582943,-0.00518277485562,0.00128834018678,-1.02713625824,-0.0254736569455,24663.0937909,0.992202309111,-0.000561577361321,-0.00488976729252,1.09647776807,0.019481075393
905,24882.3311213,0.995067635031,0.000350643431156,-0.00595498888695,-0.960431735401,-0.0655663629877,25005.2156742,0.998188358377,0.00278001540826,-0.00629741322253,1.0088648152,0.0397726955237
906,25126.6705736,0.991399922088,0.00482180217418,-0.00270336543876,-0.924523851895,-0.0461659928824,25086.8767294,1.00575425589,-0.00209656339844,-0.00034292357635,0.917601591791,0.0476495683683
907,25030.2024678,1.00919683491,-0.00201246509926,0.000948122904976,-0.979374444277,0.0907534465836,25198.1134383,1.00153585545,0.00551831730269,-0.00609627873887,1.02991519596,-0.0395625716787
