,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,28.1280829583,-0.0032760517123,0.000254469477341,-0.0129916078275,-0.00650620601979,0.00214644044326,-76.7627070151,0.00102716946072,0.0140481768534,0.00480719632102,-0.00151450797527,-0.00745041983246
509,-71.6388934677,0.00086110397213,0.00481718986429,-0.00270222874372,-0.000743516759223,-0.0037805406808,-313.825521042,-0.0038081358119,-0.0024308915483,0.00782320729293,-0.00727296302695,-0.00273445765265
510,309.925909888,0.000711613271686,0.00749216293683,0.00682559449132,0.012541255229,0.00595369245342,-259.605409173,-0.00757257354354,-0.00599674197211,0.0026137006028,-0.00153733838463,0.00947670196117
511,-273.199386374,-0.00783299891005,-0.00486415840036,0.00201745559982,0.0100906714106,0.01379228283,226.539912334,0.00848050142331,0.00187125720734,-0.00844846538919,-0.00800601484674,-0.00189150306083
512,230.215001439,0.00253257437841,0.000328821227251,-0.00268595111004,0.00102569664861,0.00025920749124,-87.0976661359,0.00685976920802,-0.000108308419631,-0.00950922144579,-0.00504363504423,-0.0139021953127
513,325.073064426,-0.00396928707953,0.00450658768135,-0.00762904092123,0.00115443336979,0.000169621117661,-186.29701256,-0.00099526409984,0.000137299321156,-0.00517457225215,-0.00462040690399,-0.00371535548288
514,-108.049696559,-0.00996880726592,-0.00172275509022,-0.00689142597772,-0.00890034626487,-0.0225255010309,-309.366191111,-0.000316346571731,-0.00960260154569,-0.000224846387933,0.00297775696603,0.0104831386969
515,-56.6746266893,-0.00372757315728,-0.000652726973823,0.000483346968128,0.000707179617556,-0.00604858552449,-163.854197255,-0.00173720797188,0.00789774391247,-0.00614842173925,-0.00507221619618,0.0163256054451
516,200.039060516,-0.00172563532255,-0.000753191796143,0.00139682059779,-0.00501608405049,-0.00914937588382,6.85185369921,-0.00354372917403,-0.000444738585148,-0.00746054164884,0.00986808669025,-0.0079176960916
517,54.2217932727,-0.0155175543783,-0.00700070947907,0.00785155047336,0.00142696221073,0.00336115754161,-166.853191538,0.00973739774138,-0.000120197159318,-0.0024255640541,-0.00828336097472,0.00325465097282
518,224.120411945,0.00158062832597,0.00845145414557,-0.00247004634617,-0.00608518583564,-0.00247611526213,-17.6420715357,-0.000682432185205,0.010220851416,0.00692141193163,0.000151182714388,-0.00149107214432
519,140.800548666,-0.00353256356192,0.000112081682336,-0.00334282537552,0.0191037670273,0.010245068823,93.0100144396,0.0136265365127,-0.000997126050312,0.0100710822692,0.00418194725043,-0.00994114461657
520,-181.966771995,-0.00615214132342,-0.00136878422744,0.00230469196592,-0.00314565662294,-0.00618081898386,257.503686929,-0.00299288802572,-0.0071528086034,-8.59927279432e-05,-0.00517666934559,0.0106767776045
521,-136.569465628,-0.00834094462385,0.0016773387114,0.00328804734826,-0.00780622593724,0.000923138500094,179.00147986,0.0157555743938,-0.00270614807997,-0.00521975673149,-0.0064889150788,0.00407147543375
522,3.62800063086,0.00611393996148,0.00254112079008,0.00644960536337,0.00889115641837,-0.00958806297199,44.5968886929,0.00142483257004,0.0120629407727,-0.0117936859478,0.00477326439982,-0.00206431795919
523,-78.4616994057,-0.00909028066232,0.00392545019415,0.0146803166387,0.00718777455647,0.00358724607841,20.2991887308,-0.00310798838202,-0.00737049260053,0.00316235881468,0.0118547450608,0.00899804724674
524,-23.3043303217,-0.000591776256893,-0.0010624912516,0.00243076486911,0.00409641133395,0.00176395630511,246.856593052,-0.00756084420515,-0.00791865974049,0.000544994568848,0.0100458349027,0.00536771022538
525,-79.2558409219,0.0085135255729,0.00272935272256,0.0053120819831,0.00161527398577,0.000781238735506,-58.2056196919,-0.00603363635472,-0.0116048498972,-0.00678439024441,-0.00222923575328,0.011728769839
526,102.705698625,-0.00148840957472,0.000757069900021,-0.0136252817956,-0.0060478541123,0.0128393738559,314.396095938,0.00729702384704,0.00740218343988,0.000530705656526,0.000119227312502,-0.00392523906442
527,61.4405229396,0.00753105921722,-0.00741000135256,0.00754257032924,-0.00333444650964,-0.00511463182078,195.185143751,-0.000326993955121,-0.000650070867644,0.00299765852309,0.013873367827,-0.0175703442597
528,-22.1371405439,0.00262743628419,-0.00482790118517,-0.000212799125854,-0.0157972707254,0.0111123107001,-27.5107028018,-0.0108671851213,-0.00844127694254,-0.000269344835729,0.00262757924766,0.00314657906559
529,18.5134919483,0.00429333180334,0.00455550315645,0.00693429739642,0.00245442247504,-0.00780441097484,-203.99633962,-0.00480405426531,0.0129763979745,-0.00223029660065,0.00254475888823,-0.0150233543905
530,-379.260234767,-0.0126805423329,0.00205092162426,0.00993666443341,-0.00531530952364,-0.0130787372101,207.121750676,0.00471046143233,0.00355809510849,0.00766036795206,0.00448356119846,0.00676213790734
531,159.326923919,-0.00589646598542,0.00900128621822,0.00108733942548,-0.00447481464199,-0.00569167096415,64.2687578532,0.0014020054856,0.00638125368248,0.00641529910196,0.0140741979527,-0.000125684305479
532,98.8656757481,0.00224378725577,-0.00830276756413,-0.000959774692776,0.00108516522711,-0.0158365599798,268.170923294,0.00908087799043,-0.00185714505872,0.00429571747542,-0.0039178230897,-0.0113962446671
533,-210.266535159,-0.00603138406839,-0.00282863365439,0.00201085160714,0.0023201419449,0.00842903732765,-113.278715022,-0.0123828008701,-0.00719918576964,0.000622837664608,0.000454947409671,-0.00230031569647
534,-63.8234190369,-1.52504824068e-05,-0.00817169585452,-0.0158263789625,-0.00370565935826,0.0107796527363,121.995446708,0.00591214793782,-0.00303590516129,-0.00309990611346,0.00337544016619,0.0129936823528
535,67.0138670724,-0.00134357928876,0.00171202950619,-0.0138861081904,-0.000682923015125,-0.0123377832035,86.9200775259,-0.00681346142873,-0.00805629639649,0.00259062540601,-0.00912863631451,-0.00907017325235
536,140.204928909,-0.00418017294929,0.00491299756441,-0.00340323345575,0.00374151558588,0.0134418907994,165.33154826,0.00423995050505,-0.00405688819822,-0.00499718022989,-0.00284184176143,0.0100517505334
537,-271.034940951,-0.00415153055767,0.00661345437063,-0.00671788690254,-0.00875341741364,0.00344191057313,-219.262393341,-0.0123553037306,-0.00210626517341,0.00822387756983,0.0146410609973,-0.000301429958981
538,-181.070652432,-0.0135082472999,-0.00152330100784,-0.00342467776466,0.00758082972438,0.00741452879193,65.9501749466,0.00481941753234,-0.000163586249881,0.00445337331245,0.0306423618113,0.00285171229553
539,163.108594531,0.00210169946951,-0.00625401224227,-0.0032629475405,-0.00221490851112,-0.00967506075519,-25.7617180008,-0.0114376200339,0.00939240179509,-0.000246136700684,0.00075165489093,0.0116451326522
540,-369.565681866,-0.00748650500871,0.00426612003895,0.00973426426548,-0.00267214812581,0.00607444928823,93.7029315009,0.00803212875406,0.0108845844265,0.0102341812834,0.000903363707434,-0.0062565802814
541,-256.367394516,0.00326629342908,-0.00562484663236,0.00573335796004,-0.0115304165978,0.00310785458012,-6.30245079552,-0.00315227586653,0.000732131180734,0.0109107810066,-0.00255488349195,0.0163340948603
542,151.747334628,-0.000239379087168,-0.00432768161261,0.00764279113281,0.00110746656724,0.0102450376389,141.709341185,-0.00878836085568,0.00407082416458,0.00417183410847,0.00478737919625,-0.000152349358756
543,-232.830057055,-0.00671283420985,0.00497258819389,0.0117683123207,-0.00398731791243,-0.00424922739591,-70.8712417651,-0.00254500595964,-0.00183557590001,-0.00162983376436,-0.00331481839688,0.00070624177832
544,-96.4316069328,-0.0100195741266,0.0174126800266,-0.00684114149665,7.44137845207e-05,0.00317533623188,-190.040776004,0.00419128593766,-0.000743502808824,0.00505752045269,-0.00145026083372,0.00584542831494
545,359.83089754,0.00836281042195,0.00533336389349,-0.00142718590516,-0.0110196433915,-0.00996197453436,-202.624843081,-0.00459848796344,0.00147292695152,-0.00704540775284,-0.0100300495883,0.00242244096273
546,13.3659577469,0.0124429558897,-0.0112796887071,-0.00412000036244,0.00700081682327,0.00653686469334,168.793082079,-0.00570453179073,0.00372997572356,0.0062202659889,-0.0229514280616,-0.00580380343356
547,-163.521335329,-0.00416855445013,-0.00422589438603,0.000940294257401,-0.00679708644946,-0.0163359319329,304.238622776,-0.000743605582435,0.00706274964429,0.00697847992906,-0.00517378579626,0.00381990613422
548,-24.2097516469,0.00248022550848,-0.00168773094113,0.00613534583089,0.00192682770521,0.00789247025831,-99.6124932179,6.12552028103e-05,-0.00559945542057,-0.00233444381784,0.00579273299184,0.00848063180763
549,-235.928090777,-8.18043704702e-05,0.0024180164792,0.000124021917233,0.00300054363794,0.00824541838752,-180.852350055,-0.00751386231186,0.00257593905945,0.000483479084324,0.000625623993944,-0.00660173195571
550,-13.646989898,0.00950216383822,0.00105839152792,0.00896995787316,-0.0156178980983,-0.00380231986362,264.094571224,0.00725539948691,-0.00672043657478,-0.00677532271688,-0.00764243394502,-0.00853569859787
551,-37.8422926425,-0.000358803619933,0.000505786601349,0.00566467705191,-0.00673250841408,0.00999053108915,45.1327269947,-0.0112142755203,0.00163661820596,0.00939912103259,0.0017714313323,0.0064601110967
552,117.925875465,0.00435651354225,-0.00402553551227,-0.00635171794823,0.00189626541622,0.0023877361797,-147.0460888,-0.00668183197606,-0.0043949992779,0.00404058415848,0.000711742037979,0.00827227778222
553,196.117642714,0.000796693585549,0.0010926992059,-0.00732118897337,0.0016889852363,-0.00989995738881,-87.7975271458,-0.00476709771228,0.00531269807309,0.0060667004728,0.0134416413874,0.00533362911864
554,-57.1112448753,-0.0131067268185,-0.00144987111478,-0.000207969142221,0.00216646883459,-0.0100287101124,203.5735545,0.00942305385221,-0.00208401773296,0.00152842889941,0.00337569528561,-0.00815711031412
555,58.9692332966,0.0103288631671,0.000977107069082,-0.000478117091746,-0.00176988331558,-0.0176234345712,289.350922691,0.0010589421347,-0.000292849066986,0.00102305522446,0.00706662420582,0.00362660893585
556,-248.17111584,-0.0078117614582,-0.00341683719633,-0.0047001071544,-0.0139176892814,-0.0081660110877,12.9192058272,-0.00685555579459,0.00888129492183,-0.00403613843481,0.00222834938283,0.0179563495514
557,146.476817475,0.00154910943435,-0.00595659732787,0.000165336114485,-0.0114534457612,-0.00458672821656,81.8898255745,0.0057868217995,0.00923478734619,0.00400988754044,-0.0097225849632,-0.001491156307
558,395.703605338,0.00660609077451,-0.00321651123266,-0.00924318190706,-0.00168855630089,-0.0157705215013,-149.398102681,0.00885301506992,-0.0114829653811,-0.00696975647047,-0.0036585962966,0.00479255488601
559,-52.6489303863,0.00373326208162,0.000740223764584,0.00770736971263,-0.00529653063176,0.00161426525922,94.2875503188,0.00174415316563,-0.00769513626298,-0.00458193237855,-0.00155874219153,-0.0138962896807
560,-220.653567762,0.00412868839174,-0.00296271880925,-0.000152643771449,0.00191125751177,-0.0084375903913,255.122500726,0.0178832834341,-0.00428037446058,0.000886488985403,0.000404681048211,0.00832751625064
561,274.893017928,0.00154163157798,0.00174770401164,-0.00274523507387,-0.0101277912484,0.00786447197143,-264.734150777,0.00979203506072,-0.00142614373602,-0.00162342396123,-0.00751394971526,-0.00745686862178
562,5.33139108687,0.00548960174291,0.0017078401404,-0.007435951622,-0.00553667033768,-0.00425795346412,-18.1354210119,-0.00481117933895,0.00742197826839,0.00073644758619,0.00743119295343,0.0113071936216
563,-222.94315198,0.000450562262293,-0.0108253202554,0.000654975812722,-0.00174360588524,0.00385205181357,-92.020732978,-0.00246467093584,0.00140732540196,0.00936804786216,0.00437212835134,-0.00593826153851
564,145.140440774,0.0118074094979,0.00309617655565,0.00330538081284,-0.00100254864685,0.0043215400774,79.471843324,-0.00876515840854,0.00234418652993,-0.000917282585368,-0.00508452109219,0.00663409851953
565,-136.296932315,-0.0119553505732,-0.00301815219061,0.00457412518358,-0.00847118358243,0.00136368774229,238.504128882,0.00160453476257,0.0105875153111,0.00237791237488,0.00760178004512,-0.000380926807222
566,210.027682674,0.0056017738976,-0.00200965897278,0.00171243202153,0.00669681081429,0.0068533340682,3.54191145482,-0.0117284678676,-0.00608347353354,-0.0043487299487,0.0135648402157,-0.000292339044961
567,-237.615928175,-0.00311621205842,-0.0144657926895,0.0148107259073,-0.00972302096566,0.00538517527761,70.3978905343,0.00434800447953,0.00597487209078,-0.00745307461923,-0.0011683312408,-0.00249750452453
568,-276.377823686,0.00470031323003,-9.73289628505e-05,-0.0094973321568,-0.0047764943359,0.00764599962964,63.0559062439,0.00702543941256,0.000243321314582,-0.00779996749621,0.0166952117762,0.0043891505863
569,115.614629596,-0.00944301182034,-0.00350906500138,-0.00135516974958,0.0104753208119,-0.00446282241257,-363.341417637,0.00219358095164,-0.00515800326658,0.00576602794885,-0.00595226144419,-0.0125551918449
570,100.042441751,-0.00274701994997,0.000654369532379,-0.000987978497285,0.0142111521913,0.00516801999134,242.645890987,0.000704105852239,-0.00709479317158,0.00274141562137,0.000593850691651,0.00219391238861
571,-271.127918727,-0.000621812817183,0.00346317294498,0.0121170130074,-0.00637037842395,-0.00533758599807,-67.0547556523,-0.00418097416084,-0.00267517534372,0.00458000819659,0.000206665437153,0.000645517273097
572,250.01262364,0.00415499225393,-0.000671647791413,-0.00203311097342,-0.0140041365363,-0.00981435634505,9.08120970449,-0.00110778609206,-0.00565795164853,-0.0104751814221,-0.0124908801823,-0.00217250892087
573,80.0913104048,0.00979121294389,-0.00646551974885,-0.00264391028095,0.00887658297285,-0.00426180864837,14.6712526611,-0.00587025934051,0.00404362361975,0.00653664550435,0.00850875609983,0.00183975666556
574,67.5352414324,0.000699429665482,0.00133086878284,-0.00600172484391,3.41639491421e-05,-0.00303650826464,-11.4670968453,0.00865537351329,-0.0118030847408,0.0165336806798,0.000805429887926,-0.00375342253714
575,84.1495342028,0.00907280132098,0.0118818845195,0.00884985807058,-0.00527884188678,0.00457961571191,60.630835163,0.0133792363206,-0.00118679949241,0.00499253284301,0.00128502144833,0.00191403925467
576,62.9376383743,0.00293085087297,0.000327127327487,-0.00489749368484,0.00191192216283,-0.0119356454486,5.0848874843,0.00433234825199,-0.00147951346168,-0.0111663239502,-0.0106393793272,-0.00137432042077
577,-24.7614961478,-0.00013487696484,-0.0096156194153,-0.00555312256242,0.00554327469735,-0.000943586576667,502.4952782,0.0141549573735,0.00501167231911,-0.00291441299211,-0.0103534088437,-0.00485319411876
578,-284.777871445,-0.00415516058809,0.00036701525858,-0.000779044972896,-0.00211278646187,0.0127937881901,-261.261735179,0.00382369183714,0.000839681735844,0.00505504229209,-0.00350731590481,0.00215719513319
579,-55.8536808071,-0.00635552854697,0.00981553576499,0.00643289775674,0.00500146950535,0.00927348251585,-380.829259955,-0.0111444071617,-0.00600580888066,-0.00853486377903,0.0053611440692,-0.00166533236809
580,44.9747551424,-0.000253458328576,-0.00220953444117,0.000762198448123,-0.0034576877247,-0.0123312530598,-73.1602880039,-0.00305205707742,-0.000359637462461,-0.00268780842081,-0.00202764858571,-0.0046856812346
581,-246.603698931,-0.00842462050788,0.0112834550949,0.0168957515101,0.0116327672826,0.0128014586425,-91.1628962524,-0.0056642236362,0.000439470838545,0.00727787710895,-0.00477160792889,-0.00549103545552
582,194.289025727,0.00358005994902,0.000337430522118,-0.0100924472398,-0.0166932239727,-0.00725302948717,346.766529848,0.0070942591333,-0.007002202443,-0.00202308225794,-0.00872795407976,0.00222522108918
583,-49.2042206301,0.00540730035953,0.00315771148853,-0.00845596984169,0.000794361988448,-0.0120326174293,119.996066745,0.00292954359732,-0.00179165147088,0.000274555846434,-5.28339207798e-05,-0.00345713079869
584,-51.1904420874,-0.00648487686046,-0.00346670903868,0.013123408719,0.0111566297246,-0.00126528230938,98.5078907528,0.0122201264175,0.0137571182625,2.53146298851e-05,-0.00362047654604,0.0035370427931
585,73.1683833357,-0.00332074652028,-0.00562311047296,-0.00418040892729,0.0045259576327,-0.00992861777983,-178.971226867,0.000891109017862,0.00284739249795,-0.00324653451728,-0.00370507355083,0.00132292885155
586,-321.751166032,-0.00547279012285,0.0117991877645,-0.00160247577286,0.0119549242153,-0.0167443364497,-1.57087041911,-0.00133074308845,-0.00489954807317,-0.000825814052727,-0.00185403987218,0.00226234800325
587,-113.82754813,0.00123802509155,-0.00331107845703,0.0113642132233,-0.0127625913327,-0.0150444472783,-137.463990172,0.00167326999948,-0.0135525442581,-0.00335738602957,-0.00704416767962,0.00665384956608
588,114.441199153,-0.00739431616935,-0.00975626972511,0.00731077226296,-0.0166493688829,0.0195706864925,120.653670247,-0.000388702895132,0.00909196393509,-0.0051152496962,0.0014691079614,0.00740174407432
589,174.229245908,0.00463882648361,-0.00545847875176,-0.000117964143756,0.00714057901828,0.000286858832804,70.7410145075,0.0138253404462,0.00305975816481,0.0024635128838,0.00316455772439,-0.00319500992548
590,46.5309708371,0.00566312125466,-0.00029485090744,-0.0100504619087,-0.0104508264899,-0.0203125427575,-195.80394033,-1.08772524241e-05,-0.0079250151458,-0.00180075403633,-0.00379022105793,-4.83409676074e-05
591,-75.3528163807,0.00201646074717,-0.0054764897186,0.0023824631047,0.00107172058589,0.00621207216296,-51.913834669,0.0105892447481,-0.0108375624454,0.00458888208561,0.00966222672303,-0.0116339189446
592,-225.21115413,0.0038078458809,0.000413085104908,0.000985854283196,-0.000858834085155,-0.00659232212602,-96.4673225318,-0.00180998802101,-0.00364747216979,-0.00487322271978,-0.0146627460933,0.00200524891877
593,-56.6550067515,-0.00541347014045,-0.0137644744943,-0.00294605315731,0.00137705734477,-0.0111069156028,218.042202489,-0.00581174936309,0.00451545355609,0.00124295877609,-0.00643614787303,-0.00638129250287
594,82.6465738001,-0.00630093901177,0.00250367927101,0.0038410814862,-0.000516514647183,-0.00832960511734,167.120712633,0.00331137242925,-0.0024797205509,-0.00508043605172,-0.000795224527849,-0.00735082611274
595,197.410303587,-0.0012473343251,0.000705059336596,0.00162320909104,0.0135177694061,0.00155508820247,132.023442397,0.00295545144011,0.00899501430801,-0.000677520531702,0.00238034644083,-0.00716936597581
596,-86.1696413722,-5.47900946215e-05,-0.003947515611,0.00276029990861,0.00321226909156,-0.0123479526844,-8.93783296572,-0.00696636456402,-0.00463382837111,-0.00464612285426,0.00234468818128,-0.0117709048598
597,-108.223093659,0.00115989862491,0.00506760158864,0.00161181832683,-0.00298435419865,0.00703818652823,-5.05569165553,-0.00496375047868,0.000999593100206,0.0048843196451,-0.00725925946931,-0.00165816188878
598,380.90349766,0.0142982657781,-0.000179528250121,-0.00404309870347,-0.00388743697032,-0.0017822153142,85.8728046283,-0.0120777920965,0.00635544682147,-0.00618027058451,0.0117080590045,-0.00233348601052
599,83.1963981095,-0.00663104777911,0.00298002944727,-0.00371635701794,0.00197828475132,-0.00695911488692,-270.304268331,-0.0212549705366,0.00842463082722,0.00595940506293,-0.00971290923273,0.0135958836583
600,82.7696707885,-0.00237714829602,0.00480361676977,0.0111805441556,0.00147988677323,-0.00159311526785,213.615288049,0.0120906968535,0.00918979773916,0.00503582055116,0.00615291809144,-0.00924854709271
601,-212.940548872,-0.0180611204865,0.00603215260873,0.0101902254979,0.0122338119763,-0.00873941691545,5.42427970313,-0.000901625311173,-0.0012055048562,-0.00446859850223,0.000992628906253,0.0159917854019
602,126.143620864,0.00583411901631,0.00161046653301,-0.00938303546105,0.00786393817003,0.00916349497146,-38.0169828889,0.0145904049025,-0.00972959511568,0.0160184377034,-0.00307974459946,-0.00187971066905
603,-287.486770034,-0.00569196820668,-0.00558290189972,0.0129115402194,-0.0020001862946,0.00546308428357,-312.464383827,-0.0017142866951,-0.00572226854095,-0.00194542706396,-6.10083809037e-05,-0.00441380720886
604,158.345427224,-0.00439775358953,0.00405953556158,-0.00674976254924,0.00311074015908,-0.0126541444595,-277.075602441,-0.00321008083785,0.00663316235713,-0.00561238409155,0.00594200255591,0.00499817200335
605,-56.6978235698,0.0104142485718,0.00870142608052,-0.00764688494225,-0.00127910768367,-0.00998259170739,-103.132853141,-0.0121628732822,0.00645413967342,-0.00878340456573,-0.00396582232197,-0.00402010946228
606,66.586501267,0.00521777402789,0.00841533455517,-0.00924489847241,-0.00572131230291,0.00859737732834,186.985572613,0.015916526095,0.000909869760952,0.0114369600872,0.00167354063493,-0.00522118719424
607,57.6404110916,0.00414356243688,-0.00360463996351,-9.16572623594e-05,0.00994893567221,0.00657408661662,231.469892771,-0.00686176500844,-0.00679154348297,-0.00355062842785,0.00187341020882,0.000219625160112
608,-294.829541997,0.000688082549936,0.000471589833198,0.00182834667381,0.00285434306315,0.00116269957657,-111.85889308,-0.00357058564568,-0.00743332131414,-0.0056013540959,-0.00429300137284,0.00417169256867
609,95.9790012109,0.002276101739,-0.00431935574952,0.00748774740975,-0.00119660192245,0.00433013339144,-105.296641975,-0.00405910738949,-0.00115200399554,-0.00447379083063,0.0100999477564,0.00820926447122
610,-37.1585079008,0.000494640662452,0.00795169136408,0.00143864987262,-0.0091637663907,-0.000681330607252,290.232827796,0.00195302479737,0.0124497544767,6.03012527719e-05,0.0114313307881,-0.0106697312336
611,208.308992553,-0.00106572088176,-0.00326251256776,0.0106514795549,0.0136986774166,0.00465200127234,183.243434766,-0.00450280866549,0.00581583444782,-0.009330863211,0.00691676447106,0.00498069374785
612,2.17730360449,-1.37538713223e-05,-0.00501451999447,-0.00576856215615,0.0186716762309,-0.00686886818443,-237.933334603,0.00146497128905,-0.00115338361812,0.00468131105241,-0.00678761120687,-0.00492365038641
613,447.723446678,0.00518654536065,0.00828130984569,-0.00138632652963,-0.00936799799287,-0.00232741460092,-142.614220069,-0.011053244839,0.000852737630139,0.00304555292754,-0.00186051550781,-0.00534095756271
614,94.0142902239,0.00175211820267,0.0022897381526,0.00180088617017,-0.0142186580977,0.0112717243023,346.691322966,0.0129217527402,0.00786826786386,0.000411484215556,0.0185224663653,-0.000922547769122
615,-336.578498788,-0.011391219407,0.00672087920122,-0.00517418320707,0.00814717332332,0.00504751240721,12.080416711,-0.00180384139869,-0.00235295690643,-0.00774775308099,-0.0049115351819,0.00458297670735
616,34.9940192787,0.00211123874212,-0.00140487921543,0.00280941524108,0.0215577245033,0.00708332787009,-128.692925552,-0.00341643327406,-0.00217641231266,-0.018092026819,0.0108815191546,0.0145292019617
617,26.6295736865,-0.00134618171864,0.00807736633705,0.0037506308511,-0.0156676476158,0.00379694258186,127.534143493,0.00299278984215,-0.00883071796074,0.00596341867986,0.011533635658,0.0113580188961
618,173.327285267,-0.00425652728681,0.00966666883389,0.0027112233901,0.00159511396733,-0.00209208537154,-85.3798089219,-0.000246042089008,-0.00806781520305,0.00618042717421,0.0149586370585,-0.0123193449584
619,-164.128529496,0.000904867526254,0.00638362075999,-0.00118621244737,-0.00149926641772,0.00432948902899,-96.5125199752,-0.00142977334577,0.00199901410506,0.00308548073989,-0.0121339497098,-0.00698685161762
620,29.359334566,0.010016256992,-0.00588139256028,0.00435671293677,-0.0123193507117,0.008780603258,87.7358444681,0.00633560084153,-0.00521320992315,0.00534437163911,0.00353422535451,-0.00679141637333
621,-71.8344757953,-0.00480300077173,-0.00256313257602,-0.0091002210143,-0.00604889440134,0.0073005559112,-71.8858984581,0.000144971483064,-0.0124881515509,-0.00124149420215,0.000980687191106,-0.00235503891469
622,26.2024731492,-0.00733628541364,0.00348713080686,0.00302307244526,0.00193735115144,-0.00432890211658,18.0124348947,-0.00116780423636,0.0116321500886,0.00596292819383,-0.00153365001419,-0.011637290749
623,361.467279481,-0.00458839204728,0.00506911647512,-0.0119616858847,0.000419940508734,0.0153707503291,-194.248382132,0.0105545388886,-0.0043599199077,0.0124058591079,-0.00834901158054,0.0175476729453
624,170.335729266,-0.00679790847924,0.000363467056681,0.00641615945298,0.00743511171148,0.00809972659444,91.6768681926,4.76015496547e-05,-0.000420418391237,-0.012719467951,-0.00604281244688,0.0007614610898
625,71.2930836466,0.000841251312877,-0.00961887230542,-0.00915340422724,-0.00372420097911,-0.00668997682317,-206.680430494,-0.00559907230291,0.00186895106287,-0.0116723099284,-0.000881595831729,-0.00564884329613
626,72.1012727589,-0.00105760480577,0.00212490637155,-0.000581482733629,0.000753257667293,-0.00740802015414,-91.038155902,-0.000817078646646,-8.80502697624e-05,-0.00793539151295,0.000896916220078,-0.00659977615102
627,-73.6535376042,-0.00411945483255,0.00832795488719,-0.002455720695,-0.00230918644909,-0.00529358322511,107.941881904,-0.00448777125641,-0.00239069401266,0.00820906696788,0.00417369615099,-0.00237590265931
628,-166.984574246,0.00582217813977,-4.58572132989e-06,-0.00455442388131,-0.000274756026075,-0.0125810546777,82.5183604856,0.0046085701685,0.00699848372785,-0.00730671454408,0.0128357108212,0.0101776827874
629,-48.5706745168,0.000815062714576,0.00763732106872,-0.00675517345905,-0.0158502198664,-0.00504351632139,38.8163054832,0.00421840491113,-0.0159316607975,-0.0103980479371,0.000239444480573,0.00933158803216
630,-62.5814736282,-0.00171491078909,0.00249268722047,0.0138460076922,0.00563320172508,-0.0029171202405,119.728533016,-0.00649057329538,0.00596304521319,-0.0131330342738,0.0029271279686,0.00516784725966
631,221.919702957,-0.00219443765533,-0.000567868048174,0.00445808864261,-0.00336675996622,0.00118063046233,-135.315970387,0.00743188786568,-0.00201444295469,0.00384482607636,-0.0141653200612,-0.0067867479221
632,320.676115668,0.00680603496231,-0.00282616213487,-0.00150821148949,-0.00505773503376,-0.00433773410082,-49.425564835,-0.00738207340723,0.000193421420787,0.000273320062103,-0.00729834126912,-0.00710691650374
633,-233.40074599,-0.000860383054927,-0.00337106151021,-0.00702423321549,-0.00190267431659,-0.00274657865101,208.669637155,0.013440915308,0.00695768155663,-0.000975010410987,0.00528203672301,-0.000916140127301
634,32.4586735326,-0.00939723826725,-0.000142545764803,-0.000484139103077,0.0123263710304,-0.0119984256748,-59.9001106617,0.0142688316995,0.0104038486786,0.00648092765551,-0.00436770776689,0.000823415351039
635,36.3074687766,-0.00396961897627,-0.00556987585064,-0.00581319063721,0.00948094755942,-0.000428128102364,153.045414913,0.00658495124323,-0.0104483740487,0.00648418137188,-0.00708279299817,-0.00315257134677
636,-48.7561126771,-0.00797586607612,-0.00962095603909,0.00170471107853,0.010657609753,0.0166882597157,-5.11424611265,-0.000615514838223,-0.00346881428478,-0.00349687241311,0.00419596994195,0.00579734855168
637,3.44393410461,-0.0059349399798,-0.00415356899737,-0.00277716582611,-0.0166912303839,0.00493437279568,125.888897156,-0.00724775410267,0.00271847300593,-0.00586731966412,-0.00169322971207,0.0123208039931
638,135.633549065,-0.00232860046223,0.00081883556074,-0.00527385378727,-0.00251022499046,0.0130397734791,-183.871091377,0.0013061801263,0.00543724913788,0.00502322333218,0.000119532015276,-0.00983084313933
639,-131.756750929,-0.000815931745523,0.00112916706657,-0.0107049362023,-0.00349891033842,-0.00981176188173,-237.737591224,0.000341929489336,0.00595646095894,-0.000544233522516,-0.00225505259688,0.00574932782438
640,194.896128938,0.00358872277167,-3.12422158695e-05,-0.00981445403151,-0.0053947475129,0.00633209980827,59.7410369471,-0.00353536124886,-0.00583765812253,0.00260017775206,-0.00222909892939,0.0123480999414
641,-186.923115708,-0.00220362517343,-0.00805816846839,-0.00263199674296,0.013340292242,-0.00675443678867,154.93403172,0.00531497574945,-0.00596203722645,-0.00814740704011,0.0118451183036,-0.00444677400965
642,24.098387152,0.00927889457253,-0.00401337559921,-0.00373566113348,-0.00153478766336,-0.00820783709444,-144.320248819,-0.00449346255514,0.00257307855344,-0.00804637412977,-0.0030515989677,-0.0137666566017
643,-212.682832604,-0.00777304270291,0.00239564046197,-0.00703451890292,-0.00712084732236,0.0206545606019,-168.757971757,-0.0100267886899,-0.012328914747,-0.00483993996248,-0.0016865902748,0.00906077080092
644,-143.722229,0.00175780740774,-0.00376249539963,0.0068055141569,0.0141052190091,-0.0065793489205,174.335840418,-0.0012340779623,0.00723188826088,-0.00173925522315,-0.00601528075921,0.0021908198741
