,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,24843.2780945,0.998822354462,0.0149721245132,0.000176068747801,-0.75334111363,-0.0927276335472,25179.8873544,1.00089323558,0.00118470677598,-0.00670335534351,0.823787719224,-0.00127505553842
759,25468.380911,0.999152981986,-0.00229955744272,0.00544767411955,-0.853961261366,-0.0797401010298,24936.4091371,1.00111583983,-0.00637059795765,0.00165058490336,0.77485305337,-0.00919103431028
760,25128.2545908,0.991135618042,-0.00168183887006,0.0125293381837,-0.869803133387,-0.0147506238684,25028.8480355,1.00654304172,0.00420569231116,0.00896874606145,0.799338310681,-0.021691346058
761,24957.4600307,1.00115738419,-0.00634786585483,0.0050916047134,-0.861754195645,-0.0205539421102,24978.4732183,1.01216576149,-0.00879349087122,0.0130649256247,0.86512756954,-0.0777886038288
762,25109.9679371,0.995469479419,0.00754286629308,0.00680615021081,-0.719057718945,-0.0650396252889,24942.9551376,0.990125031882,-0.0102012426879,0.00248378992932,0.900674165581,0.0649722295201
763,25247.2149393,1.00043188556,0.00541237236858,-0.00658284088874,-0.871295074857,-0.00934132373474,25369.4473034,1.00921550168,-0.0108955971689,-0.00164127646253,0.782479988079,0.0237191851396
764,24889.2199734,0.991116492737,0.00202805021377,-0.000593711381414,-0.765745678903,0.0177406661998,25364.7560947,1.00271287445,-0.00307255688683,-0.00271884663856,0.79322465055,0.00870208189919
765,24919.5875443,0.991580229961,-0.0109325525384,-0.00815441653467,-0.699414237444,-0.0582438357206,25081.7538646,1.00341190214,0.0030087063864,-0.000397350518224,0.847311213036,-0.0221923535398
766,24870.3554978,1.00074299272,0.00545470659347,-0.00664278786743,-0.801525708256,-0.039979238338,25066.7376046,0.996153383644,0.00360181486866,0.000108040141136,0.849762504555,-0.042150427466
767,24704.6576063,0.994055513139,-0.00300680358446,0.00557528233026,-0.711056929935,0.109438302271,25236.9600948,1.00802250348,-0.00107674792888,-0.00343136986016,0.746372848406,0.00505584855359
768,24742.1344917,1.0025377561,-0.0050678431907,0.00602752524067,-0.819078386772,-0.0422341113103,24947.2403367,0.995791236958,-0.00152736368119,-0.00558650596112,0.846753764782,-0.0341738492487
769,24938.4155553,1.01152833225,-0.000427639137086,-0.00904973519573,-0.786605747109,0.018839624185,25048.409528,1.00784859044,0.000119808463503,0.000351069500648,0.872459382181,0.0697116038901
770,24748.9687063,0.991996913849,0.0047640659757,-0.0030532834592,-0.793004562123,0.0558288397639,24984.1868884,0.998752914401,0.00362690620576,-0.00657166925661,0.691947587171,-0.0146896772545
771,24941.6526602,1.00381931637,0.0125451333339,0.00422946338546,-0.792759060698,0.0527339626171,24803.6386929,1.00199087021,0.000842073830936,-0.00027992270054,0.819409475203,-0.0968856044252
772,24977.7473955,0.998173760034,0.00227206750113,-0.00019935649857,-0.796520870314,-0.0594272921772,25225.3529717,0.98948429404,0.0135053017032,-0.0111179298806,0.880059314212,0.0182371630457
773,24934.280578,0.998255248064,-0.000397958755142,-0.00945864108483,-0.807357015012,-0.0543320575846,24928.687046,0.984883872513,-0.0088747039645,-0.00142979249849,0.753986432056,-0.0459938495816
774,24698.1253919,0.991524861423,0.00918237373188,0.0047555397855,-0.708310506309,-0.00553025931496,25087.3787099,0.99397024088,0.000937334102603,0.00131555638304,0.73128948819,-0.046102475928
775,24928.3437767,1.00012248519,-0.0047020856398,-0.00491908537559,-0.755214385141,0.0736227936077,25100.7104171,0.997014206043,0.00174186539855,0.013219045062,0.848770027513,0.0866919824863
776,24898.6808295,0.985833522878,-0.000984809173434,0.00707682374422,-0.910498119605,-0.0546303120819,25007.2132186,0.995382038543,-0.00120988475252,-0.00379371048516,0.729148534058,0.0625898129129
777,24790.2358611,1.00075217612,0.00215946209511,0.00789565829944,-0.77094081437,-0.0110055995855,24847.611646,0.993263287192,-0.010988445128,-0.00493475102216,0.803029493547,-0.0641515011848
778,24847.9100517,0.994892820886,-0.0167331793327,-0.00591641498623,-0.742925453644,-0.053514297979,24951.5689577,1.00103863413,-0.00643467292745,-0.00811204755837,0.887868033468,-0.0302561972813
779,24705.2702309,0.995461133257,0.0102793682699,0.00195688275975,-0.876958159454,0.00809321587332,24847.8974062,1.00063429446,-0.00272591572499,0.00689177619097,0.725651443195,-0.0439496281981
780,25099.9198373,1.00212968795,0.000551956165958,-0.00607193209043,-0.883204976843,0.0595526284463,25119.1140701,1.0124603792,-0.00514845761161,0.000538594741395,0.896072238984,0.082409843899
781,25163.2717069,1.01288964646,0.00143737442406,0.00663352551252,-0.704269802022,0.0145115291268,24871.500015,1.00193204835,-0.00125941959293,-0.00101054957807,0.800078143177,0.0145196944011
782,25058.4594782,0.994632062152,-0.00406201625343,-0.00173737957021,-0.80629882206,0.0755279202906,24832.6895901,1.00134107698,-0.0088700686021,0.00216402605114,0.767174342682,0.0585659812065
783,24811.8369495,1.0026716675,-0.00243068964195,-0.00870548655317,-0.855202627073,-0.00178119173802,25063.2917363,0.990485367312,-0.00440936061017,0.0080356421341,0.807381396499,-0.0130851963804
784,24609.5788462,0.991603634329,-0.0034369528435,0.00693917846535,-0.712849470392,-0.0317499805112,24846.1641801,0.995891383511,-0.00901046831224,-0.00228796893065,0.707147900741,-0.0242275730508
785,25122.42841,1.00344154597,0.0077592200409,-0.00150099098275,-0.878935145296,0.0941390830026,24606.8131003,0.995807550613,0.00234543467389,0.00411608412732,0.713206297753,0.0485386860943
786,25051.6542315,0.997212698141,0.00323173403941,-0.00348636171364,-0.902896020879,0.0124009255541,24833.4639009,0.989440996356,0.0125720789218,0.00190153103111,0.845090180606,-0.073758126991
787,25093.9971071,0.993954959715,0.00149596348159,0.00189024621086,-0.894175508033,-0.104683087151,25019.2723713,0.998888256547,0.0141725638546,-0.0018486626556,0.724139110511,-0.0290008855814
788,24813.0759044,0.999128543493,0.0001235239261,0.00134422109131,-0.818823413596,0.049205311434,25121.7335927,1.00439171622,-0.000176175565002,0.00174011073975,0.744599463128,0.00760954505948
789,25208.4228753,1.0119360237,0.00133074677388,0.00116296002137,-0.726270330785,-0.0390335979249,24825.6664373,0.995360269158,-0.00198041901476,0.00139832500393,0.728025212821,-0.0579020692817
790,24967.2776704,1.01119282163,-0.00315145290925,-0.0010645211151,-0.887545693657,-0.026512894269,25284.6484652,1.00653469494,-0.00883009581899,0.00347237065979,0.907380166567,0.0470853673331
791,24605.1724922,0.985314460532,-0.0116842362977,0.000681727344924,-0.881217017674,0.0720216040858,24975.1907006,0.99790194687,8.50018939784e-05,-0.00606964979718,0.753668341614,-0.0580562586075
792,25114.6650949,1.00323646256,-0.00548898428664,0.00731616909717,-0.768518271719,0.0393701028737,25336.5945459,0.996447559619,0.000331766753269,-0.00475709491233,0.8833813413,0.0839141902784
793,25050.8110854,0.998153588454,0.00985366312548,0.0014400422969,-0.858852434133,0.067640126818,25025.8299524,1.00541388854,0.00454950184714,-0.00527751423164,0.797862396162,0.0414009575909
794,25013.1430867,1.00649826592,-0.00290984404047,-0.00269190623684,-0.785036184025,-0.0548315238492,25149.1403395,1.00035585184,-0.00481117602693,-0.00665194265956,0.844416253331,0.110404108602
795,24820.6502915,0.992674073364,-0.00253042688166,-0.00383075185369,-0.84165908609,0.0868132878429,25285.7810557,1.01606414781,-0.00852645319548,-0.00129154160445,0.903949517857,0.0908482523136
796,25160.8687496,0.999097610444,0.00347669251085,0.00441948837819,-0.709395754965,-0.0134906799527,25097.6824468,0.99205927689,0.0109242201452,0.00310734657252,0.836325656921,0.0903142913143
797,24804.880645,0.991798096381,-0.0116280467595,-0.00773093765742,-0.866667052389,-0.0912395456889,24734.8041508,1.00391339981,-0.0134385519854,-0.00382932700558,0.836964475031,0.0833969667123
798,24807.9437721,1.00267187757,-0.016075427624,0.00476614170635,-0.831881508807,-0.0444962190034,25111.7743475,0.999295118726,0.00279782755679,0.00347205798308,0.788682941519,0.011514281744
799,25400.3927861,1.01051080339,0.00943030775625,-0.00310438714017,-0.707397256337,0.0143568096113,24978.9500333,1.00370295151,-0.00229881055012,0.0102389040035,0.774475487271,-0.0038432004998
800,25114.4799606,1.00548899681,0.00901712225483,-0.00300245784579,-0.802228601531,0.104510853489,25007.825526,1.01186333374,0.00970162298592,-0.00371796155508,0.707307634341,-0.0103492380107
801,25299.5528038,0.996487069075,-0.00399459403233,0.00410341715299,-0.803247341697,0.0380042551126,24772.4729081,0.997737246261,0.00668794300134,-0.00729936673298,0.832133871372,0.0868388194052
802,24943.2350366,0.991629737971,0.0041737909721,-0.00345577344248,-0.767613125467,0.061258276801,24874.3736443,1.00836381976,0.00339828469963,-0.00392670601517,0.763912590252,0.0842824033421
803,25336.5349227,1.00292016264,0.0111998733375,-0.00388014206819,-0.851850132227,-0.00629440664311,25069.0817077,1.01260681518,0.00651638019647,0.00362707362055,0.882720246946,0.0398725153661
804,24842.1885997,0.992553998653,0.00767681435962,-0.00484055565969,-0.719332236717,-0.0304398635914,25127.1452737,1.01665691663,-0.00808729598979,-0.00543638320698,0.753310044248,-0.0174967078739
805,25209.3939892,0.999017217392,0.000865762443605,0.0024852008765,-0.742633318729,-0.0266749366252,25235.7366702,1.01098774943,0.0140823649893,0.0102224795555,0.740242872166,-0.0437497880923
806,25123.1539763,1.00479037297,-0.00769024457724,-0.00594256979255,-0.81789376182,0.0718356728418,25122.1782777,0.998329437569,0.00283628455697,-0.00422462578441,0.741717431882,0.107365772165
807,24871.8069598,0.992677712737,0.00455505436176,0.00126295799462,-0.754690177349,-0.103231496685,24766.1820191,0.98970490465,0.0140984369094,-0.00461230064158,0.850827986698,0.0811711890866
808,25322.6330695,0.996316787581,-0.00244200652937,-0.0141896120258,-0.743983634056,-0.0515519067865,24984.2367437,1.0066048914,0.0146460308159,-0.00227334593955,0.8074744967,0.0722427811083
809,24893.0937681,1.00236878997,0.0100658938195,0.010415338509,-0.84243323432,-0.00348765009291,24839.9127323,0.98477314808,0.00342426777266,0.00561631941191,0.763050738381,-0.00373633375836
810,25248.6763267,1.00462226655,0.00223063503445,0.017500410713,-0.866409786337,0.0454915351586,24695.9318397,1.00607566634,-0.0098643312947,0.00123316929553,0.741720189065,0.0620845169667
811,24829.4827513,0.985963593708,-0.000241898461664,0.00274862146774,-0.801423854905,0.0243498496046,24793.526412,0.995650220304,0.0145190364132,-0.0068170120209,0.8843121821,-0.0349295795133
812,25095.908821,1.00481629155,-0.0093987623653,0.00568672414458,-0.814698164845,-0.00528126923458,24884.8411741,0.984645638126,-0.000864044328321,-0.000249752996452,0.816524237981,0.0231128090749
813,25180.1391925,0.994761923242,0.00388327844304,0.0102041756357,-0.827274193067,0.0613991035781,24975.0389212,1.00160609552,0.00569583239044,-0.0122259714011,0.719730281771,-0.0107614422652
814,25354.8038957,0.996057674107,-0.00895800244842,-0.00172436871406,-0.865885098147,0.0869943633458,25566.1020966,1.00338744596,-0.015485571386,0.00626814760513,0.754993040458,-0.00248657212562
815,24826.2124211,0.988939608032,0.00256106694627,-0.00603290733613,-0.819672120733,-0.0111999066415,25006.9706668,1.01126374742,0.00315021932219,-0.00516909014234,0.778890241083,0.0870856869481
816,25354.2949841,1.01445621099,-0.000545607083647,-0.00858872874154,-0.741422793555,-0.102991309929,25089.9269048,1.00152951942,0.0093133900039,0.00511021853566,0.749768794939,-0.0806468823706
817,24602.942072,0.999175730252,-0.012464807837,-0.00641804266959,-0.720518355556,0.0541823326504,25273.3470409,1.00691494249,-0.0028565943479,-0.00878179893457,0.741656445426,-0.0874945815929
818,24944.4694243,0.998403181384,-0.00588026891628,-0.00168583498064,-0.841938932975,-0.0580837133716,25098.9397025,0.992978220282,0.00232599766765,-0.00176145570229,0.719019844448,0.083582990212
819,24797.0712671,0.990810406675,-0.00516058015238,-0.00428661129803,-0.730097339135,0.0781611478653,25281.2117458,1.00924278602,0.00290380006864,0.00420010450556,0.898124462542,-0.113155340586
820,24957.0564021,0.995741006905,-0.00261225207646,-0.00811621991033,-0.90167402076,0.00739526535325,24857.647992,0.988613038835,-0.00788725292903,0.0023523751543,0.845878794495,-0.0727477099165
821,24888.1627533,1.00405270036,0.00303832759521,0.00151360965888,-0.700409058542,-0.0548905134234,25157.872067,1.00153260789,0.00481053390316,0.0143242428369,0.750666725133,0.0431651604469
822,24932.9766482,1.01103845995,0.00507191549866,-0.00236111107024,-0.756041280212,-0.0670124895969,24967.1040053,0.988515166235,-0.00225329056228,-0.00482727143614,0.704278171858,0.0729573863867
823,24798.8320399,0.990579067328,-0.00117682479547,-0.00206969196885,-0.861376629078,-0.0688139052922,25358.244156,1.00739182144,0.00118974586952,0.00480969453516,0.727035157251,0.0062417197453
824,24935.1412101,1.00408882767,-0.00421591853131,-0.00322136020258,-0.73173924537,-0.0408884965086,25134.9596386,1.0133720336,-0.00611169124072,-0.00147662161996,0.791300127129,-0.00162007383863
825,24805.0232261,0.993061753066,0.00191312730294,-0.0039673433765,-0.731680148511,-0.0304965823359,24993.445161,1.00621155384,-0.000668718372363,0.00085733041899,0.827910651837,-0.0780963112332
826,25031.7740798,0.998010665834,-0.0111635570779,0.000570198540294,-0.754430220272,-0.0890028129566,24593.0763243,0.999058299155,0.00142709694004,0.00793850837584,0.741589193757,0.0320187152912
827,24854.7895687,1.00599081486,0.00330250978025,-0.00719961139753,-0.763471497926,0.0710137664941,24776.2040756,1.00400922925,-0.00244040539384,-0.0138953861444,0.764828355985,-0.0196499305399
828,24649.8947623,0.996007820511,0.00988448571985,0.00406234398874,-0.801216567894,0.0550446570382,24943.7796561,1.00015128863,0.00637192869764,0.000374680922906,0.817253631953,0.0238171012644
829,25286.2101591,0.998358770378,-0.00169986445121,-6.71874497454e-05,-0.777165533604,0.060219146856,24984.8843373,1.00379765016,0.00513957600295,0.00314183579517,0.712121098448,-0.0186339522315
830,24883.295931,0.998957100952,-0.00861792624715,-0.00226194592545,-0.815758678701,-0.0165144204436,24966.2108289,1.00914534509,-0.00898370320119,0.00562086047854,0.738701445566,-0.0649310924099
831,25228.6313629,1.00577754269,0.00393294239957,0.000422708101521,-0.770272866538,-0.0305923470315,24884.4277785,1.00084503682,-0.00487237636123,0.00176354624556,0.769838969964,-0.0198710337942
832,24950.0819478,0.996745102659,-0.00166196793279,0.000163816407489,-0.848456301133,-0.0924682703782,25008.2363998,1.01055390408,-0.00582912333726,-0.000134073941997,0.890534795551,0.0524478649141
833,24676.9400434,1.00162886754,-0.0183856713604,-0.00115822197878,-0.852558233865,0.0074404847952,25378.9363181,1.0168141454,-0.00853574826827,0.00860512886167,0.879719753758,0.0163535110348
834,25329.7228502,0.997878732205,-0.00509319455524,-0.00129542831426,-0.890161632931,0.0112777718443,24984.6038609,0.992758971373,0.00611815283364,0.000288651706729,0.850387547143,-0.0254872961024
835,24723.0135509,0.99167555212,0.0130108688587,-0.00973817528684,-0.892310768716,0.0160245383493,25356.284541,1.00479012157,0.00211000490709,0.00485049816377,0.806871418252,-0.0984268336155
836,24912.7610392,0.998085785792,0.00920497212664,-0.000670823714028,-0.774970863224,-0.0413168855299,24734.9368111,0.997521051244,-0.0104123794472,-0.00797272367519,0.708225167556,0.0341253533687
837,25281.7151393,0.995916760905,0.00657648661127,0.0088939386489,-0.827345154265,-0.0121510861616,25088.5245461,1.01282829491,0.00230604731816,-0.0129905340898,0.705767560541,0.0745769234596
838,25010.5484907,1.00260053715,0.0109950620973,-0.00434612745994,-0.808392993312,0.0375651331556,24939.1521428,0.99937495136,0.00224856806308,0.005596687095,0.718142695719,0.0777550278519
839,24877.8451886,0.984489499727,0.00966655948751,0.004305582565,-0.833583275223,-0.0915925406684,24923.8117571,0.998488972814,0.00417139260797,-0.000606717321157,0.718641455357,0.0862085376191
840,25113.3381716,1.00249890465,0.00314598890123,0.00381956668607,-0.704598424253,0.0912522440045,24944.6462309,1.0082459831,-0.0117381144719,0.0040268607221,0.874316922233,0.0394614775125
841,24879.5176822,0.997049559685,-0.00200021425021,0.00521828035254,-0.835620645363,0.0513392544319,24888.11353,1.0030576135,-0.00934608263672,-0.0020251918772,0.747893395994,-0.0913464596721
842,24818.6971586,0.99701572784,0.0121084477383,-0.000392792426239,-0.684813902657,0.0252421479143,24838.5928256,1.00120462129,-0.0021720090261,0.0039656817441,0.826875512025,-0.0120513363885
843,25081.6791178,1.00129004714,0.00458987690646,0.00974728266732,-0.735225111169,-0.0687507453105,24734.1245535,0.997902459135,0.00220535975024,0.00286390018673,0.87148592891,0.0542790846449
844,25098.6553139,1.00210214119,0.00620399374117,-0.00538687215313,-0.717941600101,0.105867865571,25028.6564105,1.00227565892,-0.000986909253354,-0.00726001340527,0.766309216374,0.0605217374176
845,24917.4734955,0.990891887598,-0.00976240506902,0.00736638063625,-0.799196040032,-0.0024834584526,25170.3280974,1.00698509018,0.00706679851852,0.00246371924486,0.711740975343,-0.00672678299344
846,25304.9617127,1.01354371314,0.00112515896506,-0.00124896014946,-0.853032302383,0.0845838452084,25037.1678378,0.990861060138,-0.00418085435793,-0.00530835265127,0.85825682341,-0.0593240534262
847,25223.4379939,0.992538555004,5.09624668721e-06,-0.000985899748299,-0.833643349144,-0.0880467199158,24796.9662551,0.995605756175,-0.00709740643381,0.00435169949398,0.895989648964,-0.0456034222594
848,24735.0630472,0.993111517502,-0.0114775278139,-0.00171649463443,-0.807747947216,0.0611115815423,24800.2448629,0.996471655359,0.00248502893105,-0.00551998260588,0.88982664736,0.0153829460739
849,24990.1219567,0.987325075773,0.00182849624637,-0.00202734959603,-0.794803698199,0.0102879370293,25115.1868041,0.994944818378,-0.00445951770464,0.00816528030791,0.704073071805,-0.0865426788901
850,25204.182574,1.00140857991,-0.00988759601231,0.00848717275086,-0.769475573952,0.0426855437809,24968.1830634,1.00020479769,0.00176480658291,-0.00676387728408,0.72011100636,0.105783094411
851,24902.9467883,0.987672920009,-0.00159123353314,-0.0084359692056,-0.858090717548,0.0494711896863,25129.501526,1.0091644506,-0.00427259837471,-0.00563175829393,0.858219188227,-0.0831708659711
852,24761.7376363,0.989242554021,-0.0149147289181,0.00582125296047,-0.711805214702,-0.0504654036068,25079.8930271,0.997475096843,0.00891209995613,0.00519039186053,0.694364195214,-0.0292137277767
853,25350.8924397,1.01206529827,0.00537816894165,-0.00211176728138,-0.85709803479,-0.0521083606517,25296.7937977,1.01361536874,-0.00714278934504,0.00656577405231,0.713551634317,-0.0561916469198
854,24791.2644615,0.995908895227,0.00190767122242,0.00452368213642,-0.797432452358,0.101309335948,24865.8539132,1.00169128015,0.012202787234,-0.00926781953923,0.769602462016,-0.00308244995736
855,24888.3239758,1.00410379284,0.00434993985115,0.00262617105675,-0.842657175153,-0.0298053234917,24876.3203184,0.996590296361,0.00484852765662,6.029260009e-05,0.739532078732,0.0367822797893
856,25051.3563046,0.99831663337,-0.000519446219755,0.000888409818641,-0.779451472005,0.0509705398561,24864.1177584,0.996194201752,-5.170764308e-05,0.00510013467073,0.81759662608,0.0314454389982
857,24582.1261577,0.995519243758,0.00192627450675,0.00224227314593,-0.808885419266,0.0690173358024,24844.6388512,1.01013049368,0.00645315480633,-0.00383811734628,0.715967569638,-0.0817696682318
858,24780.3893919,0.991547643878,-0.0167994203396,0.00191360912327,-0.89315055126,0.0206091144603,25232.0615985,1.00452250193,0.00982468368346,0.000221372442318,0.806462544925,-0.0241610358976
859,24824.5983353,0.995492619332,-7.0698146774e-05,0.0026997423831,-0.760214713335,-0.00809452020808,24440.9406458,0.987746621381,0.00351296327896,0.00648713041864,0.885555224542,0.0184097367085
860,25095.1023046,0.996980288089,-0.000380440669528,-0.00256681839968,-0.811820361858,-0.00332283647957,25335.2021386,1.00273125856,8.38621053819e-05,0.00198238651629,0.816620057445,0.00975676316866
861,24974.0520188,1.0027823332,-0.00719009866915,0.00548346351486,-0.767952531415,-0.0646770029857,24920.12872,1.00542625718,0.00324461452983,0.000168220911081,0.895387234739,-0.0301418392575
862,24947.5031277,0.995902633485,-0.00900312433401,-0.0052777397995,-0.852455630641,-0.00987341536544,25070.2830875,0.996199386921,-0.00760359039767,0.00331274874274,0.883349935384,-0.079765332359
863,24674.6602347,0.993958040151,0.00349663869368,-0.00393718155736,-0.844104329238,0.0519268154609,25204.8775652,1.00851189249,0.0024612556754,-0.000751602891084,0.744920835031,-0.0722009245898
864,24852.5426231,0.992315305063,-0.00855377903942,-0.00941648084838,-0.904021303113,0.0668219568162,24918.0786042,0.999186393599,-0.00265934080089,0.00599904393213,0.874352192303,-0.0846331385593
865,25192.3022298,1.0156428296,-0.00111219218626,0.00372797085965,-0.823648332126,0.0430277029786,24963.8800773,1.01458356755,-0.00122805193965,0.00212327385705,0.859032407515,0.0938981125523
866,25147.6679718,0.995894158969,0.000809734166441,-0.00220965839438,-0.71963053901,0.0567803067719,24674.3560542,0.990519378424,0.0019163434701,-0.00037667120164,0.880269615318,0.00481145332548
867,25118.7070834,0.990340368469,-0.00470502597455,-0.00093060444245,-0.794060254161,-0.0302853246304,24897.7766544,0.998695763641,0.00039655143176,-0.00167698487376,0.858741970221,0.0417886411786
868,25270.5494783,1.00688755274,0.00543773925882,-0.0078910104396,-0.810847290867,-0.0769604153389,24537.2097713,1.00065943151,0.00872031427252,0.00213885128839,0.848682878192,0.0119143437022
869,25176.2105906,1.00147359501,-0.00529716222266,0.00567143378873,-0.743746200917,0.0546723432427,25129.6060176,0.999645137455,0.00618316106586,0.00145727121642,0.73293096602,-0.0265962267138
870,25135.7953154,1.00635656905,0.000668299965468,0.0011013057161,-0.768332709357,-0.0279789881176,24837.4196289,1.00704506463,0.0102020732162,-0.00540970013032,0.715137214871,0.0420386507822
871,24975.6723861,1.00834451287,0.0102858858582,0.000382626353934,-0.768766233564,-0.0493326893175,25014.5847792,0.98618281846,-0.000662379677628,-0.00160225766189,0.83344398255,-0.00891361549728
872,24724.1769603,0.988113065457,-0.00295569992054,-0.00560523956927,-0.728103056722,0.0801679192119,24666.5138649,1.00076941432,0.00238903642128,0.00570975034973,0.821295560573,-0.0871506744834
873,25263.1024294,0.994470986314,-0.00689920757293,-0.00146258902033,-0.820602648147,0.00360088099922,25099.2713014,1.01556551602,-0.00612621643396,-0.000218940916735,0.73842731169,0.0071805075321
874,24890.9570642,0.990776001795,0.00279131651596,-0.00238654320587,-0.772262072204,0.0312080838458,24941.7346338,0.994593857759,-0.00211131034075,-0.000657313079655,0.895094365404,0.0199784341721
875,25098.8377133,0.996581067798,0.000895067833939,0.00515516682437,-0.882529434721,-0.101315827957,25094.6506885,0.989746850162,-0.00281970763296,-0.00367600542919,0.851157502123,0.0519798006726
876,24824.8690624,1.00368030738,-0.0025253868331,-0.000707954858806,-0.854388689618,-0.0848842169046,25073.2897577,1.00324176585,0.00409358013889,0.0123785335125,0.742719823187,-0.0194289595846
877,25128.3637169,1.0068140479,-0.00487081699164,0.0114165550088,-0.708080423326,-0.067906538932,24743.7356185,0.997657399992,0.00220990990279,0.00036778993867,0.841907465291,0.0994400954946
878,25169.2956078,1.0068153921,0.00268777069652,5.6372450306e-05,-0.761157249982,-0.063696131158,25081.0572318,0.996834546994,-0.00679721612698,-0.00188467774648,0.738479861,-0.0735860301733
879,25029.1360804,1.00251665904,0.00368278656441,0.00085254682769,-0.767698666134,0.0435805772975,24899.8508558,1.00029129629,-0.00461491606761,-0.00807345284396,0.797726216478,0.0692627962621
880,25049.5163677,0.990508916489,-0.00464767821539,0.00433256944258,-0.725628778352,-0.0299321255055,24860.3142468,0.999514572846,0.00277313510741,0.00128873291176,0.855695693425,-0.0800475099479
881,25102.4117846,0.998758843469,0.00196475822884,-0.00331937638449,-0.827497823742,0.0839815355938,25174.3116505,0.99918957224,0.00784550594354,0.00685698156326,0.688390265762,0.0331209920976
882,25130.6464645,0.9968105834,-0.00405651145148,0.00281658767716,-0.775366527209,-0.00704464212497,25199.6502746,0.992677752897,-0.0152062641348,-0.00627834078999,0.729703463666,-0.0860600451657
883,25071.0143885,0.993932124725,0.0148604638906,0.0055356308033,-0.79023549875,0.0733977179783,25063.7161632,0.994794980977,-0.00206133025475,-0.00551556146527,0.727749171925,-0.0451830056797
884,24833.8145022,0.997944043877,-0.000271562315551,-0.0100307103639,-0.886228434234,0.073497091422,25537.1961064,1.01056385714,-0.00207886159155,0.00166489434299,0.78333023231,-0.0963490321792
885,24900.7139987,0.988878230732,-0.00411399945243,0.000931530465656,-0.860935299276,0.0698782212095,24977.7774809,0.998546380747,0.00447754144742,-0.00928134617102,0.809324339429,0.0100736394629
886,25040.0219894,0.993440465571,0.00993728405488,0.00276358469694,-0.72437383932,-0.0499634603126,25213.0682891,1.00088750046,0.000380348741043,0.00235972823893,0.696336064174,0.0541945476038
887,25086.7717055,0.999401592437,0.00908580104838,-0.00833543651834,-0.763032609343,0.0477859404388,25509.353497,1.00835249214,0.0103813456442,0.00167565528384,0.809917235297,0.0996770231142
888,24890.3315295,0.998220577366,-0.00140236612248,-0.00120287515163,-0.886010409233,-0.0273612363327,24940.0563258,1.00754508759,0.0047607764426,-0.00516430237777,0.874599656875,0.0352340273963
889,25160.425789,1.00429497856,0.00930029007358,0.00909433908666,-0.857349180082,-0.0131868774134,24950.6889837,0.999569122859,0.000196451141582,0.00350918812597,0.895421596171,-0.0628737174286
890,25048.9468197,1.00586620931,-0.0047661060656,0.0059521779247,-0.785945228833,-0.0563178489105,24887.2688368,1.00343227827,-0.00305663690862,-0.00227956299964,0.743018755811,-0.0499692318583
891,25038.9179438,0.99228783905,0.000114804154775,-0.00154142934857,-0.71321068767,-0.0759796556621,25217.5475509,0.996725155342,-0.00176834171896,-7.47972825365e-05,0.87110178318,-0.104418164061
892,24945.1911841,0.993559962789,-0.0142768511011,0.00246761239411,-0.701360489286,-0.0187289807761,24808.3340447,0.994280794216,-0.00743486485328,0.00313403463846,0.778932321144,0.00815104639751
893,25253.4101897,0.99950715629,0.00701291937505,0.00419833251097,-0.855644453544,0.000654295233371,25088.968168,1.0050727616,0.00335940034203,-0.00314371011509,0.856391613058,0.0421374510487
894,25108.9358563,1.00193439313,-0.0158634345475,0.000137657684741,-0.73482602277,0.0759423135489,25142.0060472,0.999632945286,0.0126212577,-0.000792699676398,0.864415741507,0.0215521001226
895,24964.0052788,1.00542595186,-0.00262110407168,0.000345948475537,-0.697300409953,0.075080015508,25062.1287803,0.996812616502,0.00107722472124,0.00872003344287,0.772608852006,0.0992973304456
896,25179.9218848,1.00935886591,0.00471817505907,-0.00852268018916,-0.843497361314,-0.0596763992614,25106.0318054,1.00993290115,0.00553670886126,0.000564492483126,0.698222594117,0.00775598597155
897,25014.6485049,1.00533324298,-0.000907956491343,-0.0128263702818,-0.707384675087,0.0487637289627,24966.2429158,0.999014021125,-0.00465338009276,0.00170034989339,0.699598543421,0.0822232433597
898,24952.978603,1.01376779419,0.00344279530337,0.00752012514712,-0.856238056363,0.00592773223735,24961.1841084,0.997576420866,0.00105633095442,0.00325125245843,0.815162556497,0.0257068019109
899,24937.9198999,1.00454998234,-0.00185591236414,-0.00934547304622,-0.803748372915,-0.104007976566,25225.432401,0.997545671996,-0.00967035369328,-0.00334990263958,0.882316508525,-0.00705768998971
900,25062.707872,1.00416997731,-0.000991449244663,0.00401727200477,-0.706218501812,0.0571509058231,25316.215162,1.01584948306,0.0111682344668,-0.00149607713453,0.794488375746,-0.042438898506
901,24923.8567069,1.00835802753,-0.000649370250437,0.00120527778994,-0.748740937935,0.019428667336,25203.4725007,0.997139240152,0.00268883247298,-0.00387581353269,0.790812677933,0.0749641947254
902,25000.9355196,1.00411588068,-0.00409825041097,-0.00700605125549,-0.890361008544,0.0984695778974,24925.7494735,0.986692181409,0.00256447647446,-0.00584435390805,0.864187510081,0.0618529647951
