,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-125.449036052,-0.0335164633187,-0.0286793538775,0.00125999205965,-0.0185434565231,0.000487569072635,-374.91494399,-0.0265889286289,-0.0299730005685,-0.00214118690073,0.0209109364695,-0.00723617902384
776,-887.640873829,-0.0071676845933,-0.020296277185,-0.006526768041,-0.0163090805065,-0.0434520075265,808.929045424,0.000180351873485,6.1973613829e-05,-0.00813483438933,-0.0165326233594,0.00630859992522
777,-323.870843657,-0.0272454878295,-0.0181719755734,0.0259194178963,-0.0217466195188,0.00617544872558,180.187716882,-0.0112724711729,-0.0199155049549,0.0135056006844,-0.00445506579492,-0.0300785467248
778,412.214651537,0.00403381409877,0.00869291442686,-0.0123279315353,0.0175306322533,-0.0161432576579,-558.613900811,-0.00828583851098,-0.0152675702514,-0.00400280920695,0.0266556343169,0.0209859865805
779,-638.157312837,-0.0129503930995,-0.0140764211304,0.00969936503534,-0.032157940614,0.0195269100131,583.522734247,-0.017543948884,-0.0139438786459,0.0183302853972,-0.0112022567635,-0.0156884243199
780,-16.9924985797,-0.00940911548989,-0.0220812514642,0.0162510959184,-0.00812791111451,0.00607726339803,279.29978866,-0.00679163188052,-0.0220452816044,-0.000544931092836,0.00155621227706,-0.0148997451494
781,88.4793325343,-0.0176161903861,-0.0105316334879,-0.00838439579347,-0.00240084310364,0.0130879923205,-76.3740495744,-0.0177179026574,-0.0229001866952,0.00630777726223,0.00497534334994,0.00672663996232
782,370.121965169,-0.0156806933093,-0.0129378027742,-0.00320307739215,-0.000965117808348,-0.0186247713703,-466.568488656,-0.0186629612661,-0.0263511286277,-0.00679980913385,0.0401571118591,0.00971720384651
783,-608.502439943,-0.0271801575703,-0.00611948312683,-0.0117216248941,-0.0449139737699,-0.00255155101096,818.688380562,0.00390900106275,-0.0241214567207,-0.00356648381406,-0.00995815134307,0.00568922249097
784,-274.084152567,-0.0252246378833,-0.0205676872367,0.0124243186287,-0.0121104483847,0.00791896234923,-232.366949866,-0.0192250975078,-0.0288049887201,-0.000180465774557,0.0126480989398,0.0053475624299
785,-576.975366795,-0.0212226287221,-0.0315829477769,0.00625462585597,-0.0329150626899,-0.017747712467,625.753712242,-0.0216827207741,-0.0215590555827,-0.0120866281373,-0.00709047658462,-0.00548752647798
786,-630.070792773,-0.00800629520776,-0.0285217113035,0.0043719182944,-0.0309749564452,0.0166421596748,810.411278981,-0.0132995835241,0.000998023402388,0.0126415522611,-0.0197862863967,-0.00216045580875
787,-530.544135572,-0.0131502299572,-0.00854810535705,-0.00615186318961,-0.027745405646,-0.0156345354991,704.990462468,-0.00243609650317,0.00151549018178,-0.0122547759516,-0.00312273366823,0.0150616396627
788,1054.1052367,-0.00741628218436,-0.0101141660568,-0.0162224589554,0.0165479500725,-0.0140496721235,-696.553772106,-0.0198045955357,-0.0286412243085,0.000408025516764,0.0416016926848,0.0153918214959
789,197.25387642,-0.0162544855471,-0.00377167653522,0.0290840751245,-0.00153846254717,0.0313694884496,-549.777995211,-0.0237532705768,-0.0278670108483,0.0297521241099,0.0158167479721,-0.045653220679
790,-34.4150106395,-0.0147991435862,-0.0135821265724,0.0142835972798,0.000346627172882,-0.00553341484499,-71.9937182988,-0.0108935142249,-0.0239314120009,-0.00432783269548,0.00115712912648,0.0117007098819
791,41.9354947976,-0.022290150395,-0.0104531843144,0.026401599233,0.00838075313203,0.0312775794062,-355.993710272,-0.0314705389525,-0.0160095592466,0.0154206256481,0.0158348248052,-0.0247220779345
792,47.8519452778,-0.0264115264122,-0.027595741119,-0.0196729259222,-0.0182096025203,-0.026332927181,-95.7446746717,-0.0200956537048,-0.0371787975653,-0.0268928046944,0.00981037353036,0.0256942805943
793,-769.213353907,-0.0281000533599,-0.0218748683046,0.0174609451329,-0.0264228625543,0.0217852872679,690.263805308,-0.0186900494114,-0.00943215528397,0.0396349057332,-0.0161471572501,-0.0166785564417
794,-1019.79153495,-0.023144506839,-0.0173474345314,-0.0127876618123,-0.0306939041755,-0.0117040935965,899.879407573,-0.00715703260149,0.00648013142859,-0.0247370236633,-0.0233129991183,0.0221068547028
795,253.496867062,-0.00718111927565,-0.00721548180965,0.00225743922339,0.0267604590988,-0.00662684370762,-869.36078628,-0.0154708913885,-0.00944436842214,0.00318128115427,0.0126802888756,-0.00135344235627
796,-179.774450002,-0.0147251372096,-0.0270391423959,0.0109799091711,-0.0126677498204,0.00498431641598,-33.0167201217,-0.0319739861455,-0.0062555486371,-0.0076843602469,0.0138845918378,-0.00962144262205
797,-1026.60371222,-0.0348945486196,-0.0323560713561,-0.0131877714033,-0.0486817623085,-0.0143196141199,887.813365014,-0.0147991887662,-0.00141521707611,-0.00485861478346,-0.0379581796756,0.019280661834
798,259.482389869,-0.000258665679308,-0.00181358456489,-0.0123158079667,0.027489411744,-0.0116660318627,74.9377117101,-0.00779993837359,-0.00455857935658,-0.00950783216258,0.0105106828196,0.0251443899108
799,547.484835582,-0.0303010986307,-0.0119594666574,-0.000896340789465,-0.000589614325636,-0.0119476202859,-719.342019637,-0.0284013598788,-0.0347479110193,0.00620212374739,0.0295633874867,-0.00317185409371
800,-361.755588405,-0.0220339181829,-0.0280799366646,0.00326706476871,-0.0173043490158,0.00131399273808,187.656224695,-0.018743300429,-0.0258865741549,0.00493405740154,0.0084820247505,-0.000247151537797
801,-542.588315424,-0.0164662023292,-0.0149734972075,-0.020978433389,-0.00430721714034,-0.0114641168543,180.741290699,-0.0138087201404,-0.0146957957898,-0.0199865791333,-0.0112236018038,0.0144096928921
802,-111.150737385,-0.0363136738286,-0.0263760442615,0.00795903569494,-0.03919879917,0.00517829318726,-114.957209636,-0.0208769992798,-0.0405101612617,0.00910226042562,0.0445242330793,-0.0338268479865
803,-403.476381386,-0.0146131702193,-0.0322388658936,0.0109150340708,-0.0313887086072,0.0161860159491,535.587439196,-0.0151997288877,-0.0319192969419,0.0190456510561,0.0118005149031,-0.0117252952788
804,-532.709849737,-0.0148439141271,-0.0172427241152,-0.00988206154888,0.00264291124262,0.00751513865684,318.627420893,-0.0256286158048,-0.0109914910755,0.00267119575387,-0.0127405326146,0.00524951077642
805,-46.0676243357,-0.00609446465728,-0.0170283281556,-0.00472159271343,0.0051731745435,-0.00634909311391,-256.005373635,-0.00531425145125,-0.00211552668365,-0.00445035880557,-0.00264840981674,0.00434743518428
806,965.236741242,-0.0130457413979,-0.0238792365249,0.00978903743778,0.00892853929343,0.0208626145628,-1033.55518247,-0.0238020357971,-0.033071648445,0.014917573645,0.0397361352611,-0.0025995788234
807,56.3507696353,-0.0229729031312,-0.0313504538788,-0.011053202296,-0.014296105315,-0.0114206914774,-197.982748267,-0.03433311743,-0.0475624872911,-0.000132770014128,0.012776075716,0.00740572127805
808,553.632726025,-0.00808251880122,-0.0148101205012,0.00439270459775,0.0209321626659,0.0216176156427,-281.045514369,-0.0196801554158,-0.0198959210085,0.00412026063974,0.0198815663286,0.00190585052279
809,1222.16912854,-0.00488490440349,0.00381234794499,0.00206646867167,0.0183500065556,-0.00914162902218,-1415.17112097,-0.0366059521181,-0.0239395019615,-0.0087492127633,0.0334993638668,-0.00226738471301
810,360.506525475,0.00930959483764,0.00458511516777,-0.0154436400977,0.00408525362875,-0.0219168089734,-90.7321189859,-0.00299113073166,-0.000531434398853,-0.0185309172907,-0.0117205009214,0.0361630658758
811,354.875084289,-0.0191424053966,-0.0201426373556,-0.0108508085146,-0.00624419460967,-0.0265807390783,-458.667359696,-0.0224338404413,-0.0207509451162,-0.0201352248746,0.02947000362,0.0194116042123
812,-69.6448664576,-0.0155249726152,-0.0188082312362,0.00457668690342,-0.00941728148137,0.0105465663934,-281.796533543,-0.0270896747013,-0.0173458545672,0.00889883705854,0.00563207943129,-0.0122839934318
813,-8.12489957675,-0.00364722532134,0.00485723406884,0.0224019264413,-0.00157485242213,0.00858035728092,-257.073590351,-0.00545127691884,-0.0180892477169,0.0152809245037,0.00345894473952,-0.0109824621507
814,93.1619815392,-0.0259761579899,-0.0216751440383,0.0129724967488,-0.0130906899156,0.0001340899775,-27.4309034778,-0.0282961854279,-0.0254026655941,0.00112101139317,0.0169819389671,0.0021576445849
815,310.674130818,-0.0266982555043,-0.0136288818399,-0.00336644722191,-0.0070803966508,-0.0163672910975,-548.972628629,-0.0252665416218,-0.0126110242369,-0.00548453782943,0.0291163666259,0.00585729116659
816,1127.97480271,-0.0213205477524,-0.000302584174631,0.00489868145471,0.0275986714821,0.0120392466254,-1285.89436064,-0.0113796677844,-0.0234752331755,0.000780233068713,0.0487129558524,-0.0109127894788
817,-157.668409509,-0.00879598630654,-0.0118173603331,-0.00365151710162,-0.0133425253902,0.0041474544232,94.869032805,-0.0134158443112,-0.00173298010395,-0.00964550817507,0.00761237227079,0.0207574600698
818,-510.830587918,-0.0202107631445,-0.0192061618527,-0.0246411288331,-3.93377810515e-05,-0.0252040290295,-48.1019929947,-0.0137978777509,-0.0176722492581,-0.0224802386619,0.00683114562768,0.025279452939
819,212.482769445,-0.00824429658716,-0.0167967504597,0.0184322073508,0.0133383115904,0.00264212504172,-160.813155108,-0.0136794242374,-0.00673872139435,0.0120731342218,0.0260881617329,-0.00561928381244
820,-749.950311744,-0.0231848522791,-0.0106102483069,0.0285868981592,-0.0128886392787,0.0251383046184,224.577774015,-0.00974292968254,0.00963683456344,0.0213535907251,-0.0289310392705,-0.011841848471
821,-938.356347092,-0.0302987243266,-0.00744998761669,-0.01716884106,-0.022011748151,0.00220327488437,398.563123542,0.00164107549728,-0.00664792657153,0.0018686398416,-0.0207508189192,0.0152694618815
822,-688.702223895,-0.034395401206,-0.0418752505312,-0.0276754034482,-0.0261195156282,-0.0376291684683,331.397645303,-0.0208269852903,-0.0147753811343,-0.015614161149,-0.000508225142104,0.0224640516207
823,-981.846594495,-0.0137058940308,-0.0123831175013,-0.0200716724222,-0.0291536076629,-0.0111739286395,1052.99504251,-0.0067018740502,0.00509990333867,-0.0120981497441,-0.0191964001527,0.00254130093453
824,350.57292222,-0.00677646370156,-0.00250746860069,0.0154943413424,0.0100542335502,0.0177868673963,-768.092532353,-0.0266354447365,-0.0256739445015,0.0121524439508,0.0179021880798,-0.0148028568763
825,266.822884123,-0.00267548255281,-0.000956167170461,0.0192514670733,-0.00127162338369,0.0323343186956,-188.912682316,-0.0103902117893,-0.00952254468557,0.0319752305152,0.014002318945,-0.0290187972517
826,-1511.93869524,-0.0286026377768,-0.0362201233705,0.000531979014761,-0.0497070785291,8.41588289794e-05,1505.73125828,-0.00135597639028,-0.00290406028665,0.0179062946153,-0.0245139905507,-0.0226362668232
827,-103.972754288,-0.0361107773002,-0.0335493755385,0.00775946029071,-0.0203815793407,0.00923711185341,-15.7281399399,-0.0398999307134,-0.0503984001762,0.0173178372676,0.0220894828173,-0.00816032865456
828,-422.735138418,-0.0126574977235,-0.00838795340517,0.0274090366325,-0.0254463058351,0.0267413578664,437.384594265,0.000592707502844,0.00396371812321,0.0193533263787,-0.00337573465064,-0.042375156559
829,-723.230054675,-0.0138912926566,-0.0121542219804,0.0236004660971,-0.0444773888105,0.0172232050831,301.571231914,-0.00984120951411,-0.0167884337352,0.0139845915963,0.00574233765783,-0.00426194357638
830,-189.551751744,-0.00277605668134,-0.0123516767511,0.0157403893686,-0.0109429496194,0.0180245281548,-182.818006369,-0.00855831751066,-0.0125338467412,0.0103587958051,-0.0147529282868,-0.018827935306
831,-115.432024767,-0.018861850322,-0.0321111142092,0.0033482435375,-0.0125010709244,0.000918689011683,-273.407519432,-0.0348222393058,-0.0264115182901,0.00142786955993,0.0195204924403,-0.0045049679619
832,814.482540577,-0.00414395500368,0.00566367424004,-0.000364316087497,0.0316053189687,-0.0276426340952,-676.49253583,-0.0123728405402,-0.023387883762,-0.0269753394093,0.0263284140763,0.0248308473192
833,-489.635048586,-0.0280506938204,-0.0243899275042,0.00253022839016,-0.0248132138008,0.00446348038879,512.49440046,-0.0142131397422,-0.016585096271,-0.00720092849184,-0.00794918550146,-0.00580786766379
834,419.525374809,-0.00298469149744,-0.0082806620104,-0.0165366547023,-0.00818270852696,-0.0149353701268,-881.394532879,-0.0280217950353,-0.0176395073073,-0.00356781148498,0.0333419805964,0.015959949234
835,-210.286779771,-0.0181185400573,-0.00748220756682,0.0148740402059,-0.00517889060187,0.000588507305573,111.958808469,-0.0124911863759,0.00888794968551,0.00144416252295,-0.00790557428704,0.00652076208932
836,-491.668125876,-0.021271643713,-0.0302942773469,0.0103720155044,-0.0240518568371,0.0410477258508,243.183505417,-0.0231561303074,-0.0143391139909,0.0323141920302,-0.00741038260262,-0.0335983147162
837,43.115939179,-0.0172120444946,-0.0169013312124,-0.0240791874638,0.0101120167129,-0.00643582012213,-150.637769405,-0.00580834638328,-0.00165193306889,-0.0137026731672,0.00238525785632,0.0112904335166
838,124.051744934,-0.0254238708394,-0.0235292767662,-0.0225035101093,-0.0177565436843,-0.0411566747218,-129.46184214,-0.0178025833889,-0.00517267397191,-0.0343117491921,0.00251202354463,0.0260071993761
839,-132.130365423,-0.0125916602924,-0.00679613399097,0.00855700370511,0.00291715676513,-0.0125893275448,-95.8793899724,-0.00394567299006,-0.00680886332349,-0.00837366487271,0.00669059756618,0.0045164162599
840,839.381444324,-0.0112233039573,-0.00533540545522,0.0303465596463,0.0021261045135,0.0241383391277,-893.602594319,-0.029253282307,-0.0353310791442,0.0263141796283,0.0322484227367,-0.0201912082851
841,-370.428926679,-0.00218178327729,0.00372085907907,0.0336912499764,-0.00415403563862,0.0391903194462,336.131551036,0.00305222838719,0.00329882868762,0.00600280232276,-0.00928887214307,-0.0370575260436
842,-243.973744352,-0.0282479901116,-0.0180628971363,-0.0108444668399,-0.0217649626819,-0.0092227026208,120.606110946,-0.00279365525375,-0.0113843154945,-0.00382619622329,0.00603479701418,0.00969824345811
843,584.925292285,-0.00838418205124,-0.0153441752117,-0.0132540335866,0.0237054024444,-0.012627634165,-1033.60650558,-0.013846201523,-0.0116904341322,-0.0249679912836,0.032154131741,0.0263543235372
844,674.394600528,-0.025569783244,-0.0254085487451,-0.0182352450404,-0.000927846788453,-0.0234908938122,-837.844581502,-0.0298053829389,-0.0244472847099,-0.0224342180096,0.0476573261974,0.00751654663429
845,-98.5301960826,-0.0228238050775,-0.0205575733091,-0.00316087378442,-0.00910710388011,-0.00888744467562,-98.0192008642,-0.0295424370214,-0.0186436234583,-0.00996601452383,0.017488585823,0.00116466399192
846,1479.41023809,-0.00402383740957,0.0185677814248,0.00933837635988,0.0315785506987,0.00721460960181,-1655.1213547,-0.0201273900986,-0.0192845280596,0.0293333340698,0.0500619367448,-0.0238542984945
847,1019.22793753,0.00991897988933,-0.00356036663686,-0.0211711997808,0.0193632094297,-0.0179544475073,-976.465665,-0.0149660902076,-0.0214458535418,-0.0257897824028,0.0215038651879,0.0305358895484
848,-142.005346902,-0.018635992634,-0.00547311826335,0.0188874490083,-0.00015501572592,0.0187891181308,-49.4836929035,-0.0152434196152,-0.0120355638789,0.0258418279666,0.014039520689,-0.0355565694739
849,-249.066632165,-0.0150605850677,-0.014289588312,-0.00655593422582,-0.0198016277882,0.00175587524799,-51.8731435171,-0.0138934223034,-0.0230426483283,0.00269984571898,0.013441572194,0.00490237480111
850,-958.549537249,-0.0297650670053,-0.0272550172822,0.00283905059033,-0.0370179238357,0.00321546074578,538.635191007,-0.00627658484124,-0.0113356153637,0.00572757047038,-0.00404738439818,-0.0128747232955
851,26.2193575881,-0.032428518645,-0.0202013498743,-0.0114219456566,-0.016829857417,-0.0177897900976,-209.042584046,-0.0327286168917,-0.0338719084088,-0.00104753988117,0.00684099368933,0.0080864156946
852,-44.4307514746,-0.021098603065,-0.0155609358437,0.00976982228906,-0.017576740173,0.00679672571161,-43.2077957066,-0.00648145913339,-0.0105285800838,-0.00266913276968,0.0243941362403,-0.00364482600162
853,-177.021774353,0.00114213363722,-0.0109274631559,0.00680915799531,-0.0285400580995,0.00546435620152,419.006037307,-0.00428400607516,-0.0112850798741,0.0107536821991,-0.00573835257722,-0.00460712811743
854,170.19359704,-0.038729133508,-0.0313144633943,-0.000621418658711,-0.00905639579816,0.0106395781392,-437.981183832,-0.0285168948905,-0.0349081873237,-0.000649473406487,0.0256766377712,0.000595846860156
855,-320.783950178,-0.0252348455529,-0.0158896520944,0.0171636784827,0.00552725755918,0.0285473480023,-73.3416127444,-0.0184210593181,-0.000511053573034,0.0142773731386,-0.00836504557307,-0.013627550306
856,-1039.30497213,-0.0273910495878,-0.0193862365619,0.0261015960539,-0.0205768867716,0.0238573107491,750.561345946,0.00482780653033,-0.00326893052545,0.0232918982906,-0.00682661735706,-0.0227250901031
857,72.1786881477,-0.015633609894,-0.00932263942739,0.0181209091741,-0.00731424368505,0.025721924906,7.74150623242,-0.0118995186855,-0.00955331620177,0.0123827820104,0.00722033832893,-0.0165822056159
858,-495.179271341,-0.0296580036298,-0.00991583884232,-0.00256501002677,-0.012592290154,0.00386380216715,272.683652156,-0.0184657280356,0.00133383671508,-0.00369473341084,0.00355717807038,0.00778259363749
859,-348.60077613,-0.0213427244495,-0.0181729772903,0.0132189526747,-0.0212898937571,0.00738377037617,-76.5086855166,-0.0217948347737,-0.0179468371249,0.00429956990365,0.000455029706708,-0.0144225655795
860,-306.064623272,-0.0196450079278,-0.0112836065802,0.0123067983655,-0.00319181717972,0.00473835244501,-319.216698334,-0.0163180424141,-0.0199546166768,-0.0112147538528,4.45321019432e-05,0.00727304805174
861,-1045.53835844,-0.0412187061045,-0.0281186017294,-0.0249471150868,-0.0244926177146,-0.0208922628278,360.358815894,-0.0124100806891,-0.0142639041617,-0.0142200282879,-0.00174902724567,0.0324960566667
862,511.268682611,-0.0105170871176,0.0016021083708,0.000165572390886,0.00823025913406,0.0132651757603,-568.939590449,-0.0080577846227,-0.00676157299391,0.0126662053304,0.0177581820837,0.0105944327846
863,-143.332283232,0.00884143073793,-0.00879423021406,0.00185385635181,-0.0055284138692,-0.00686222720204,-233.701807489,0.00494832354179,0.00887852241255,0.0151918439435,0.00381414576302,0.00581158715884
864,-33.06909571,-0.0214443641215,-0.0152844116046,0.01799848698,0.0031079942512,0.0153604554713,-209.740579808,-0.0234138859438,-0.0219032762512,0.0110982167447,0.00690667896812,-0.0182569458742
865,770.763134316,0.00230408466865,-0.00485717342253,-0.0230187389439,0.0155160405584,-0.00918693451963,-541.948348828,-0.0267011834296,-0.0067119340688,-0.00919995635143,0.0320681222881,0.0175253888577
866,470.671164803,-0.0104332643223,-0.0142802819682,0.0255986021967,0.00580103265302,0.00425658306821,-557.681471654,-0.028148689144,-0.0205636407267,0.0249672779211,0.0167537894087,-0.025506270842
867,928.124392096,-0.0201565760839,-0.0131317047563,0.0352664645242,0.0123130711112,0.0190018064953,-855.165252884,-0.0413059321466,-0.0195840164206,0.0223987059875,0.0361007794868,-0.0325222342686
868,756.066851768,-0.00505019174031,-0.00790913498175,-0.0102713183101,0.023326159505,-0.0102445933348,-567.219053608,-0.0266505419001,-0.0228895442328,0.00335400254581,0.0249740703121,0.0189275258307
869,203.240662848,-0.0125701953173,-0.0047167431496,-0.00427104200894,0.00780577202563,-0.0056989307104,-301.983875595,-0.00657249528419,-0.0190603607496,-0.0160051783492,-0.011130744362,-0.0156572072455
870,714.089216318,-0.00458036133277,-0.0114061729948,0.013278356712,0.00507336492406,0.0370172963019,-493.297706294,-0.0179530442655,-0.0247578950331,0.0334024481826,0.0166450617252,-0.031338337212
871,-309.949623047,-0.00287804204407,0.00902518118497,0.0212938216492,0.00606347836385,0.0144931443115,-52.432077362,0.0042569644497,0.00839146380815,-0.000467423272684,-0.00438592407007,-0.000363813989951
872,-93.7155034241,-0.0171352561184,0.00111978068197,0.0195203936378,0.00369983507105,0.0205892314894,-37.9093995157,-0.013084009247,-0.0126459779076,0.0203115674242,0.00428352399245,-0.0164610784061
873,123.558363196,0.00221078895314,-0.00392173196891,-0.00736673526299,-0.00987903942593,0.00291455620707,43.3697467625,0.00754392577118,-0.00246365054702,0.00644947302107,-0.00525875368349,-0.00443664343927
874,206.562763081,-0.00426799987032,-0.00435596718934,-0.00862223701617,-0.0250453451799,-0.011283811806,101.134930323,-0.0114056107118,-0.0250696986357,-0.00566472486685,0.0155899621133,-0.00743772580717
875,535.157259176,-0.0180042766843,-0.0119586777146,-0.0227252958579,0.00222456732852,-0.0205331854208,-352.516003101,-0.0251175742856,-0.0186537000799,-0.0338816806231,0.0206837234922,0.00897152597413
876,-4.03851573776,-0.0394887367357,-0.0288095197664,-0.0184639017733,-0.0168657437353,-0.0137332978307,-151.095074115,-0.0226110641154,-0.0387989710489,-0.0110800309549,0.0160973655991,0.0144719699592
877,-512.152766338,-0.00338596046533,-0.00515947992688,-0.0218892693977,-0.0195025371636,-0.0284822849687,751.068609709,-0.0014816916352,-0.00126903107397,-0.0205056858503,-0.0148722507121,0.0254129821413
878,-1251.37139941,-0.0348066245124,-0.0251504015421,0.00273337181145,-0.0535768817975,0.00534137009552,720.152693723,-0.0292156830777,-0.0166874149517,-0.00228693477534,-0.0212465017265,0.0196188813516
879,-890.469446707,-0.0245705589935,-0.0265637371192,-0.0204659261212,-0.0422337194299,-0.0398921229452,806.434128276,-0.0158591831962,-0.00229076215584,-0.0201813709999,0.0131856409024,0.0284445840253
880,868.307774177,-0.00324751499215,-0.0222015523776,0.0289874497891,0.00679037507399,0.0265387097515,-1107.14570774,-0.0396653459198,-0.0242499180893,0.018618689355,0.047943290108,-0.0396509025957
881,139.724030987,-0.0309261707376,-0.0277477926114,0.0220952694939,0.00810194468236,0.01685190682,-335.715204591,-0.0252730944426,-0.019303639551,0.019600386104,0.0184401269183,-0.0197457382743
882,-560.64509409,-0.022670301694,-0.0286276984469,0.00361336808762,-0.0210003194999,0.00366828050935,591.509270552,-0.029451762476,-0.0170920920313,0.0158697763951,-0.0100998145175,-0.00890119032853
883,-337.44066011,-0.00675469076217,-0.0299894246973,-0.0112135717347,-0.0143870321924,-0.00449779394077,50.7500240751,-0.0295035878417,-0.0214912420698,0.00188382472271,0.010442834576,0.00137822958062
884,-12.3706660835,-0.0285450696071,-0.0247870610113,0.0255777276103,-0.0159582899078,0.0282504004001,63.8953585637,-0.0203290548197,-0.00363753398907,0.025964494121,0.0222432575075,-0.0215537790337
885,-916.894087315,-0.0193862587902,-0.028457029981,0.00980039708932,-0.046775130549,0.0109413516853,548.674505456,-0.00855977735452,-0.000908825856538,0.0263250763714,-0.0181789655756,-0.0150800318876
886,254.666155365,-0.0132793565534,-0.00832361561688,0.0126952190197,-0.00671565131205,-0.000466275412353,-433.491329663,-0.00500558583862,-0.0326205508721,0.00478812831561,0.0236475307837,0.00439144214088
887,-614.832845215,-0.0206093717728,-0.029127812602,-0.0186372068656,-0.0365957653738,-0.0318056043143,681.064826694,-0.0115225465515,-0.0203126495542,-0.0122294226538,-0.016809990224,0.0212634557326
888,601.759396043,-0.0134288305343,-0.00635487610011,0.0128471850335,-0.00163695681679,0.0168548772401,-567.89521812,-0.0299648787536,-0.028577469993,0.0283644959558,0.0194773603468,-0.0248151357306
889,28.1314718447,-0.0103919516175,-0.0202337383666,0.0184551570304,-0.0185525978782,0.0138087694335,257.767087887,-0.00722598470397,-0.0230479548845,0.0141242203453,-0.000410076404614,-0.0142664956559
890,-555.602980718,-0.0079162903125,-0.00580680364786,-0.0355874954435,-0.0357174481566,-0.0434612343993,1172.28842565,0.0128532994596,0.00155442175602,-0.0385453274982,-0.00661204866366,0.04697908716
891,487.522045495,-0.0289525042769,-0.0115140739508,-0.00309200277843,0.0116760390824,-0.0139622001288,-408.839713484,-0.0228945723395,-0.0223390440675,-0.0172248472045,0.0290126425114,0.00070123968527
892,-24.9695552476,-0.0255523127419,-0.0352062157822,0.00354401321252,-0.00607112612222,0.00758284369234,-719.819632287,-0.0396687256828,-0.0336201817221,-0.00423602220494,0.032228804668,-0.00212309007525
893,-1175.84550663,-0.0208651175966,-0.0124310568586,0.0158948349066,-0.0336592752651,0.0246315642572,1220.30684937,0.00730481776557,-0.00270261111192,0.0207400812339,-0.032287958176,-0.0112334601664
894,1043.3086922,-0.00754810689116,-0.0164033652051,0.0226809746024,0.0220547332518,0.0305827570937,-1048.70027956,-0.0295110492703,-0.0341695517465,0.0269926411335,0.0502198315587,-0.0129002675871
895,23.7643839924,-0.0306272979393,-0.0151249842532,0.00318354668016,-0.0080698412829,0.00494377784939,-528.801962251,-0.0293217818332,-0.0283246961272,-9.92587779116e-05,0.0287518506311,-0.00827471235645
896,-528.17619002,-0.0285651478847,-0.0463857544197,-0.00601590453294,-0.0448477937673,-0.0230676337087,718.140667675,-0.0322749260331,-0.0134572520925,0.00355801108897,-0.00596376896788,0.0085450030731
897,-219.886433187,-0.0276345992749,-0.0202631303735,-0.00206526709453,-0.0138143735485,0.0112850539219,-534.972148993,-0.0255747300032,-0.0168848653395,-0.00149186200753,0.0175908436243,-0.0125870254449
898,-985.013555593,-0.0151008036781,-0.0286505597833,0.00156057280897,-0.038624976677,0.0241781632214,732.221405373,0.00381174497755,-0.0117185914187,0.0198695063729,-0.0128571385249,-0.0220898499099
899,251.241010691,-0.00694026053553,-0.00754767069599,-0.0123630974188,0.00764708052583,-0.0185993610619,-341.004562251,-0.0107150519377,-0.0275730818257,-0.0185312658237,0.00986648459388,0.00670816395371
900,224.376021293,-0.0219982322477,-0.0157522606657,-0.0196679164435,-0.00472703816019,-0.0364393506343,-611.368037507,-0.0367491380892,-0.0258408304681,-0.048258362066,0.0175852714567,0.0469361812383
901,690.550518571,-0.0175247755587,-0.00424191049535,-0.0129740885912,0.0126036707034,-0.0178054888227,-682.54645619,-0.02022731483,-0.027572723308,-0.00693106038984,0.0297498872901,0.0143761153017
902,-830.821507336,-0.00917579099852,-0.0240285048208,0.000899535490029,-0.0319354732359,-0.0168863190154,1090.09644581,0.0129560012009,0.0134202329354,-0.00473299224491,-0.0278665740672,0.0175033369483
903,-234.104590378,-0.0322456893224,-0.0207602617762,-0.00402479974378,-0.0147035580464,0.0102231025669,-457.450380267,-0.0276667633214,-0.0191086761589,0.00589968094354,0.011512687923,-0.0126763668959
904,-254.916211593,-0.0173050858752,-0.0233377756596,0.0207304701417,-0.0217151612334,0.0266919706051,-18.4805957343,-0.0195733786212,-0.0208956958574,0.0130861932849,0.0213441092673,-0.0169863526096
905,1104.74778829,-0.00853548080039,-0.0118219761697,0.0220620437084,0.0188413630717,0.0268895512481,-1091.58086356,-0.0212158352476,-0.0247544884919,0.0112905760404,0.0302082990366,-0.0379205191626
906,-1010.330362,-0.0266408463494,-0.00952849129815,-0.0132830739966,-0.0304279334094,-0.012831000488,937.150735203,0.00154147656556,-0.00684740443845,-0.00531038834016,-0.0130820191361,0.0149993350973
907,762.687337807,-0.0166616823672,-0.0197615809077,0.0212917225644,0.00703056578551,0.0168285771705,-284.166750558,-0.0295615470134,-0.0346586995869,0.00624898677627,0.0310251054438,-0.00661724194793
908,-895.557414832,-0.0256953227194,-0.0277241136054,-0.0180347780827,-0.0372778008942,-0.0244118887583,403.933471338,-0.0267051491448,-0.0199799904109,-0.0312675014224,0.00238328899759,0.00612869470703
909,-1233.01292164,-0.0145497600342,-0.0231071961667,0.0158297757201,-0.0450450277858,0.00556018566793,1010.15876521,-0.00909791518547,0.000557440958915,0.00704474485461,-0.0296663656902,-0.00839432975997
910,-459.410211133,-0.0177784284767,-0.0165366086161,-0.0124315411467,-0.00990224792286,-0.0142099904816,143.053281191,-0.0259347325578,-0.00227134074453,-0.0214689025956,-0.0289521215585,0.024629364936
911,338.020331791,0.00800942322714,0.00505424537708,-0.00245646485515,0.0183264796405,0.00360032255715,-477.367469769,-0.00259382666993,-0.00611270123615,0.00290992994486,0.0100495035561,0.0116640033384
