,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,2873.47983201,0.0223306822033,0.0199811311353,0.000933181482268,0.0749272768115,-0.0161534232525,-2541.90785017,-0.00698174740067,-0.042860861,-0.00791356504109,0.0801713823985,-0.0115191394527
757,-5827.70414396,-0.031922008975,-0.0390008621016,0.0120808736776,-0.1928718361,0.0184382810555,5776.94897064,0.0523036999158,0.0498243613277,0.0224350468971,-0.204247190053,-0.0346027768199
758,-5711.23497869,-0.0511802668364,-0.0453152915547,0.0234578693827,-0.184969253649,0.0255236036207,5829.97781513,0.04963554967,0.0289221344448,0.0247642165585,-0.157116689638,-0.0435411375451
759,2741.36080402,-0.00438356921998,0.0203703393259,0.00707567607987,0.0836109841727,-0.00404309213123,-2604.67605305,-0.0278661848124,-0.0524098935853,-0.0123743189397,0.104415522683,0.0248429785199
760,-7263.3539534,-0.0553357865306,-0.0591133340938,-0.00140514278416,-0.237238043597,-0.0141878422936,7424.9845735,0.0569433037212,0.0645180376917,-0.012516407189,-0.242218890589,0.0128345439261
761,-679.25538386,-0.00677912169842,-0.00486500743289,-0.0125347435927,-0.0258606419593,-0.00344557395999,751.307509189,0.000997485316072,0.00591498130339,-0.00613439193734,-0.0309301270219,0.0208577431091
762,-1362.17418081,0.006430983524,0.00218014010672,0.0148073079085,-0.0340683666004,0.0370477378905,1625.38461592,0.0329126769395,0.0129785190962,0.0195906643232,-0.0483368217974,-0.0334333357967
763,5689.23356894,0.0354195004334,0.0286498589651,0.00320550103412,0.165103316013,0.00984655922271,-5598.2162476,-0.0688995071647,-0.0632330375008,0.00624694740794,0.206075556425,-0.00181716362171
764,3983.82677456,0.0386250653966,0.0501168150222,-0.00453390333415,0.143331107353,0.00153870576359,-4143.70264866,0.00336772592469,-0.0207274800665,-0.0018816011066,0.104769081934,0.0051490039758
765,1848.44806425,0.00420642850891,0.0244677249973,-0.0168709112535,0.0759340361728,-0.0167972488774,-1783.56601953,-0.0128800922591,0.00060311024147,-0.00410295873941,0.0567054001244,0.0214151658437
766,1449.26393787,0.00606039074707,0.0186656529027,-0.00412904905025,0.0574481073179,-0.0307346500892,-1622.41206534,0.00127785898954,-0.0112437754151,-0.0199485551038,0.0423871559265,0.0301584132332
767,1848.16280774,0.0181429038498,0.00570509831028,-0.0106002054625,0.0578065097088,-0.0125205338804,-1916.49230638,-0.00652807422141,-0.015852985185,-0.025464300258,0.058109433319,0.0140868439723
768,-1523.94824856,-0.0143662907635,-0.00709173809202,0.0115345559587,-0.0456349266208,0.0139515510589,1691.14465182,0.00969179773217,0.0216065061298,0.0213474653856,-0.0569686489296,-0.00620478183636
769,2589.15271014,0.023908804257,0.00293396224298,-0.00953782302029,0.0767757481934,-0.00365281402429,-2806.95271405,-0.0274262100595,-0.00927765802173,-0.0037651647337,0.0640999169,0.00862389455149
770,8091.22595072,0.039726778267,0.0512341582909,-0.0115375016248,0.245986180623,-0.0151279374788,-8092.80875197,-0.0366987858809,-0.0700639116719,-0.00414180329591,0.238531146961,0.0105616328718
771,-2316.19537649,-0.0213739133161,-0.0198448659882,-0.00103268709304,-0.0741632710304,0.0111998098147,2633.6746962,0.0162491494468,0.0191475927851,-0.00479988110146,-0.0688930255568,0.0171852612337
772,-1456.048296,-0.00784176378913,-0.00884457678342,0.0179835382243,-0.0508948033817,0.0337537286187,1272.55357126,0.0178657301252,0.01005608617,0.00327424399773,-0.0454380045158,-0.0192825542063
773,-4081.3961541,-0.0326768851929,-0.011534168589,-0.00421153818005,-0.114939350733,0.0098166123201,3947.20347644,0.0351355488391,0.0229471916771,0.00780877823955,-0.12459010934,-0.00690494627131
774,3413.69068975,0.0281868770804,0.0298891221557,-0.00368453778931,0.107373559516,-0.00315024719378,-3413.47158453,-0.0218526825259,-0.0181519526646,-0.008592018141,0.0766049197559,-0.00313994224473
775,741.736821966,0.00564199653631,-0.0155951041789,-0.00266163059933,0.0143988051361,-0.0103804036532,-1217.75259969,-0.0262769280946,-0.00994975150473,-0.00547737633849,0.0416817683039,-0.00311184196368
776,2140.1619342,0.0104867422977,0.0162135732838,0.0192277313284,0.0659831207773,0.0333154126794,-2278.62701958,-0.0074686787637,-0.0214172681092,0.0241156980349,0.0738822232233,-0.0237858195566
777,-1102.56007345,-0.00437622187976,0.00334917811489,0.0290524506133,-0.0271323245321,0.0340250242385,441.847036352,-0.00314900231843,0.00910310408166,0.0146271279702,-0.0331945032074,-0.025842807652
778,-4553.00052613,-0.0280514173291,-0.0170138601438,-0.0145984265858,-0.127133279624,-0.0468981528247,4411.2263441,0.0316558996446,0.0304731686288,-0.00985346894857,-0.150249545151,0.0260784723754
779,3294.40780264,0.0322868463335,0.0155619289962,-0.00496430494405,0.119800106977,-0.0230519068898,-3106.7607124,-0.0159816681896,-0.0143840745857,-0.0127066275611,0.0951224502872,0.00551668558363
780,-627.023024905,-0.0118295231747,0.00407832874452,-0.00787890349703,-0.0243992002586,-0.00861562940002,423.70210118,-0.0013468240061,0.00635970384088,-0.00874868083135,-0.0206336741173,0.023757416946
781,-3153.00939419,-0.0173734610113,-0.0247527022427,0.000621287365897,-0.0979318998143,-0.0318315990876,3071.73806029,0.0179102944068,0.0106183310922,-0.0167856957269,-0.0951062085848,0.0238460065936
782,-3218.68998683,-0.0238176408036,-0.0164496530738,0.00948251543695,-0.0937984424267,0.00019039967986,3442.51594242,0.0250713601199,0.0355831005476,0.000574382423291,-0.119086725385,-0.00142077271051
783,-2012.95352512,-0.0158420665897,-0.0123198745412,-0.0162816985954,-0.068481308738,-0.00309929965767,2059.51010057,0.00769690799763,0.0133882087262,-0.00771800332374,-0.0632228859926,0.0136528695235
784,-1435.39247943,-0.0161705550991,-0.0350633209242,-0.0213876341052,-0.081582818031,-0.016259794326,1844.45175383,-0.0172291709958,0.000665485742506,0.00185762112691,-0.0374876769934,0.0135433149277
785,624.391558828,-0.011089811866,0.00124749674888,-0.00703904328113,0.000416360468621,-0.019630510725,-515.463785448,0.00726516610822,-0.0263271024821,-0.0197793705538,0.0230343765776,0.0177969178466
786,-1603.28566351,-0.00836988326498,-0.0145502065959,0.0253768784468,-0.0523369200777,0.0221552433892,1548.20520134,0.00289177010982,0.0104054649754,0.0133701859502,-0.0529574989951,-0.00947339797296
787,1118.72770411,0.00823022983883,0.00569745860925,-0.0034882914179,0.0341823571971,0.0117408768647,-1025.90553565,-0.00902072360693,-0.00608432905175,0.0017166405946,0.0485366968789,-0.00183994868679
788,2031.38965663,0.0101150462678,-0.00781303700858,0.00221057590468,0.0327210132352,-0.00566916070088,-2089.00833222,-0.0326428147147,-0.0286397621358,-0.000543937191468,0.088462631921,-0.00382823942047
789,-1609.47868837,0.00666605031704,-0.0165029227539,-0.0142537547668,-0.0548830839137,-0.000787348390198,1589.89551916,0.0102856253056,0.0103932970766,0.00615980928142,-0.0513759843602,0.00478136178386
790,-1990.17811236,-0.0255655390443,-0.0160005029137,-0.0152410123654,-0.0679229538787,-0.00186249369636,2233.61639738,0.0182727487702,0.0162354620258,-0.0114657325804,-0.0681515380215,0.0127310545752
791,-4642.06163135,-0.019745387779,-0.0624895066014,0.0141710286059,-0.164345646597,0.0481859957892,4670.25684779,0.0256887309402,0.0391479577206,0.019886953048,-0.163576046433,0.00409121545736
792,2460.87029425,0.0122269947048,0.0110876097367,-0.00579927784547,0.0796215971053,0.00974103966376,-2640.46640023,-0.0235248253388,-0.00497720911547,0.011229732892,0.0989671378183,0.000780003587484
793,1390.25645924,0.00511527951589,0.00760857225316,-0.00746523375069,0.0356333280131,-0.00203642215994,-1759.77037983,-0.0354103966092,-0.0207722345306,-0.0167861183001,0.0536887331388,0.0016502644515
794,1184.72113346,-0.0119539479111,-0.00292400896412,-0.00348403415342,0.0303498855636,0.0199343787261,-1315.09127748,-0.021576283261,-0.0274459381928,0.00256119095201,0.0577954605018,0.0144305053793
795,-3942.26387543,-0.0338876447705,-0.0385989391862,-0.0276872592853,-0.130009869008,-0.035827007649,3896.80036531,0.0203401517313,0.0380066352226,-0.0075930612423,-0.144303181046,0.0339809678327
796,-8917.23997414,-0.0917098766617,-0.0868472084166,0.00824750401529,-0.298705319357,0.0325426396146,9042.02905281,0.0548163504318,0.0356085534555,0.0323235113737,-0.255435112743,-0.0484078441566
797,861.920196639,0.000242287558299,0.0068054389851,-0.00553297171476,0.0316857524083,-0.00110546897278,-900.529767299,-0.00764250544591,-0.00153528591499,-0.00500995029252,0.0303069605321,0.00943491972354
798,-2893.62076815,-0.0217771676534,-0.0344980565405,-0.0106348453392,-0.115844652709,0.0135964195676,2803.12947063,0.0155079918062,0.0166253178272,0.00544325015654,-0.0870535544511,-0.0115464185887
799,8994.42470097,0.0537599123915,0.0483444929439,0.0052334240632,0.26019765608,-0.00187082342223,-8731.22672592,-0.0627687433576,-0.0791545320772,0.000993041005794,0.277619018871,-0.0169499821713
800,-7413.00379615,-0.0501392623146,-0.0529176926614,-0.0151228165221,-0.22382016422,0.00943896924235,7247.25195063,0.0359492020226,0.0412597708957,0.00749721378087,-0.213460256104,0.00602192094294
801,-201.922528942,6.40841414645e-06,0.0132593856349,-0.0102230080673,0.00292944982541,-0.00689971965249,-52.2851770654,-0.00735679896563,0.00999116154307,0.00198701290693,-0.00514210922817,-0.000586465261104
802,6121.3279281,0.0366711943697,0.0506298532178,0.0283587459694,0.191114208735,0.0326660393236,-6080.56307498,-0.0372477447912,-0.043858980975,0.0225893093452,0.16150171557,-0.0757724891986
803,4845.9580729,0.0399047989684,0.0298660807498,-0.00439568568583,0.162040264502,-0.0105003458905,-4768.84538946,-0.0346651061854,-0.0399512865105,0.00163158889397,0.154598607548,0.027069339366
804,14920.3691171,0.0869595671224,0.0776232863305,0.0030664135925,0.43032641941,-0.00341799244962,-14829.9555117,-0.0785743444964,-0.101998734867,-0.0236141351844,0.464836576293,-0.00352950441121
805,2271.00112072,0.0264932216936,0.0248134623743,0.0137597690296,0.0887761336932,0.0129462834502,-2344.2597688,-0.000289330856776,0.00929483411963,-0.00609918847694,0.058316711901,-0.0212470267335
806,938.109714381,-0.00549153286247,-0.00382143818185,-0.00671588009493,0.0132124857049,-0.00103547127039,-918.689274907,-0.0267407945911,-0.00756964567474,-0.00413230971422,0.0528127941499,0.0170180953841
807,94.3526117534,0.00109390582459,-0.0151488841938,0.0196617393599,0.000412437061728,0.0219168810072,-546.23285886,-0.0237338688665,-0.0141332070437,0.0263916024098,0.0266673480135,-0.0278470834037
808,4213.47929098,0.0181537724475,0.0367261593157,0.00615181917842,0.121570943958,0.013317687924,-4412.72385209,-0.0343266938023,-0.0291432595448,-0.00542241671178,0.123634008305,0.00468536825536
809,-542.754539175,0.00479552434526,0.00333356332723,0.0230662954445,-0.0191561651233,0.0396843581277,677.306451526,0.0114809103913,0.0111647612312,0.0145438810925,-0.0296114981652,-0.029175448349
810,9136.9627823,0.057677462904,0.0674262866282,-0.00125684652449,0.277617351798,-0.00874849528367,-8812.98567425,-0.0491719014241,-0.0532147796332,-0.0149872088678,0.27722617002,0.0129897244793
811,3194.18169032,0.0114033744441,0.022503594534,0.0062725734729,0.10047332575,-0.00844001617518,-3141.97334342,-0.0369142250717,-0.03138681611,-0.000658952184011,0.123513890081,-0.00461219485249
812,6256.52002133,0.0567717594842,0.0501885244257,0.0268272479882,0.203995206309,0.0407074788331,-6237.83936942,-0.0528738082758,-0.0227515957367,0.0393148233641,0.185880029132,-0.0656677116338
813,420.928991504,-0.00848572267559,-0.0128529612119,-0.0114302499498,-0.0165359767493,-0.025684238204,-735.796123482,-0.0176817232867,-0.016961163333,-0.0134832598651,0.0332469963573,0.00577990844428
814,-7117.4988671,-0.0498090411956,-0.0557213635479,-0.0105090892472,-0.226749417567,0.0113156317068,6850.8299057,0.0508093938409,0.0528438691062,-0.0047382468317,-0.213500989848,0.0249217523687
815,650.808033302,-0.00238260725949,0.00425469917413,0.0200692172683,0.0168553831813,0.0293240175844,-585.0939911,-0.0100084719934,-0.01282761035,0.0164108415371,0.0370516958992,-0.0180519311083
816,8910.76105314,0.0553186757955,0.0485099241844,-0.00297036174862,0.253352204813,0.00770119751399,-8897.54825596,-0.065501645754,-0.0605938917467,-0.0132090390331,0.266997905236,0.00155365156263
817,2697.71349707,0.0106140131849,0.0350404521662,0.00329257767541,0.0877027832923,0.0179486548613,-2887.69947688,-0.000768342020966,-0.0073751905584,0.0177046631365,0.0641042223001,-0.0512636445833
818,-3146.52033623,-0.019637236311,-0.0543261243847,-0.00649852180253,-0.127675210666,0.00913244774197,3200.56121399,0.00213149191054,0.0211500491641,0.0106068774882,-0.0877748545884,-0.0141953769769
819,-8675.04558918,-0.0479536162042,-0.0502811651141,0.0242733258816,-0.279143202655,0.0326503359011,8470.11879457,0.0472946187585,0.0564264688212,-0.00801282884489,-0.278188840102,0.0338293797619
820,-2679.89925827,-0.032362004117,-0.0150870899541,-0.00895491755585,-0.0893769040532,0.0222753042186,2446.33480961,0.0280705884261,0.0160728566693,-0.00671352550326,-0.0774921917499,0.00597198125051
821,-2025.77318734,-0.00649466830665,-0.0108005207905,0.00418030819082,-0.0556076562354,0.0160133413526,2197.38125733,0.00882386818219,0.0162724843997,0.0158730521551,-0.054521479187,-0.0284045535115
822,-5785.85616127,-0.0452090984097,-0.0389031491961,-0.0458944071053,-0.177477696862,-0.0706916902742,6028.05360977,0.0224815995754,0.0422101279688,-0.0161132032151,-0.168237204101,0.0177176129515
823,-8950.36587608,-0.0658907156324,-0.0700540894208,-0.0202270479055,-0.289533239215,-0.042360500734,8807.38041215,0.0595608491115,0.0654376919104,-0.0044262170426,-0.283837637977,-0.000893862145919
824,2460.29277549,0.02910708366,0.0151018203914,0.0136298633829,0.0863891152532,0.0246863125358,-2583.38188918,-0.0210905468517,-0.0184722300838,0.0265804647389,0.0775585617024,-0.020025779144
825,2161.12909509,0.0398615355803,0.0352171821634,-0.00251326034155,0.0957057958989,0.0133305686991,-2228.1411337,0.0206310537857,0.0105730687668,0.00560172542354,0.0356049375893,-0.00423987285537
826,-2059.29030447,-0.00977561380106,-0.00377313554349,-0.00609233417195,-0.0521681950406,-0.010820784179,2006.83664227,0.0119499747561,0.0172633377258,0.00018493913637,-0.0603469952424,0.00210345911499
827,-7524.85710571,-0.0835083706414,-0.0599068464878,0.00337779631954,-0.252488340288,0.0084866558012,7238.39194608,0.0350600313637,0.0258830959482,-0.00397552106063,-0.200673327562,0.00837038855977
828,-1124.02229921,-0.0132136279258,-0.0108528367725,-0.0195045074841,-0.0476527876042,-0.030784173868,1135.87314293,-0.00310916656814,0.00681201430389,-0.00719549225787,-0.0194614857008,0.0202530374774
829,-889.425307279,-0.0197257641864,-0.00679530062873,0.00210412347082,-0.0379629752977,0.00359155516872,590.790876021,0.00304145208804,0.00400579880104,-0.0015436349622,-0.0191361441961,0.00610199354435
830,5357.18994737,0.0243060914927,0.0263226661568,0.0311610285697,0.1471547139,0.0213275082671,-4854.19090234,-0.0352309375903,-0.0289466927394,0.0217866126463,0.164372191897,-0.0628232448422
831,4566.76915713,0.0181460814726,0.0427067841877,-0.0162545437929,0.152806865236,-0.021272958222,-4566.33512571,-0.0199566273472,-0.019692300668,-0.0200440423238,0.122776618484,0.0555231704404
832,1544.37767891,-0.00226569427819,0.0221155934109,0.00115806297739,0.0585328153136,0.00960183215929,-1512.94389815,-0.0120382553739,-0.017699192547,2.17938306911e-05,0.0435512343027,0.00184916816324
833,836.088798643,0.0129507892685,-0.000584677987906,-0.0126554589678,0.0160757680907,-0.00639511489605,-666.080396679,-0.00954647326981,-0.0131067891514,-0.00148687985621,0.0301668912011,0.00105012981064
834,-261.076810929,0.00166307318667,0.0187402468476,-0.0173521043854,0.00620147611753,-0.0267361870806,-228.226786111,0.0117492441204,0.0131813408466,-0.025176636109,-0.00215424739889,0.0338634143329
835,3436.53407572,0.0190023756036,0.030772683924,0.0126005381942,0.121668410803,0.00857049741092,-3159.83406276,-0.0123752249619,-0.0324634050789,0.0187941787999,0.121476938158,-0.0288260920185
836,-9454.67652256,-0.0199817222914,-0.0567081619018,-0.0250697824807,-0.243997537603,-0.0643700142061,9177.39473769,0.0620659714949,0.0693933897659,-0.00629497297937,-0.29586851421,0.00796969937541
837,746.857337348,-0.00102969239271,0.00515406403716,0.0132513218266,0.00908583025035,0.0345847726416,-412.963005331,-0.0198195635475,-0.00404490062032,0.030703023603,0.023664077944,-0.0235794851815
838,-4111.18883342,-0.0483889470995,-0.0361878762868,0.00356608066264,-0.12784402453,0.0182466101017,3696.18374012,-0.00132142561588,0.0113736313403,0.000334683468726,-0.100063001545,-0.00451285959189
839,-10446.73792,-0.0831052691545,-0.0919932118647,-0.00438015802298,-0.332673017834,-0.000740688425404,10428.0111327,0.0751439980932,0.0596270721027,0.0224669792083,-0.318325554946,-0.0417847397238
840,-4142.03804055,-0.0291069855734,-0.0431080144449,-0.0122533480448,-0.161367287686,-0.0242210504876,3853.90514378,0.0154707853673,0.0275004813757,-0.00777198238418,-0.119468524201,0.0254212273768
841,2149.25728663,0.00522918408364,0.0158875219401,-0.0154754787243,0.0783246594976,-0.0110481466529,-2146.17769575,-0.00288396072255,-0.0331006611371,-0.00398679322285,0.0780021979575,0.0137832916675
842,-6150.7859548,-0.0443704549099,-0.029790240204,0.0273481527837,-0.197394384169,0.0553399839011,6271.09070105,0.0377279725743,0.0364613248816,0.00256471136212,-0.19253676437,-0.0221747547681
843,752.520751311,0.00267592736105,-0.0106100434037,-0.000220804934299,0.0280084366922,-0.0080999554465,-847.769457201,-0.0108193660148,-0.00718041250938,0.00424894980639,0.0385473894713,0.026774724933
844,1219.73008346,0.00683985194876,0.000368846003123,0.0183640960089,0.0323410666753,0.0154847253397,-1573.64112342,-0.0200619933618,-0.0130047647426,-0.00149407403712,0.0458207365032,-0.0196864884812
845,-5066.28861223,-0.018745922083,-0.0457072317691,0.00647230862638,-0.159693992311,0.0231507237101,5247.25472315,0.0421694640953,0.0369807710014,0.00263907610714,-0.138381482017,-0.0110008948363
846,-2765.12229461,-0.0344252413665,-0.0205643514588,0.00979152158452,-0.112268125055,-0.0244677542902,2504.27776492,0.014453693287,0.0129445647438,-0.0225123705319,-0.0759979307156,0.00390611926325
847,656.110947732,0.0084911635616,0.00660975878718,-0.00532043260983,0.0190876670652,-0.0212398637451,-466.50839926,0.00441214234815,-0.0083892260316,-0.0223737883214,0.0227971221971,0.0084573594843
848,4263.58540792,0.0374022347506,0.0391571604815,0.00469897783573,0.137816707067,0.0116961967471,-3885.04622319,-0.0219246480267,-0.0142865031158,-0.0035599954346,0.125687251607,-0.00243541344347
849,37.0698511089,-0.00464228285548,0.00384498040561,0.0202197694211,0.00579638465885,0.0249070713935,276.208348719,-0.00826041151143,0.000778016796442,0.0155217256681,0.00869917929218,-0.0206610879612
850,4366.53787995,0.0144619111332,0.0403640587353,0.0177662592234,0.137179108805,0.0165646336575,-4413.27059607,-0.00595195085449,-0.0346136619853,0.0103825958865,0.133242380977,-0.0254327042367
851,7194.27950922,0.0603799270223,0.053415045199,0.0165671377648,0.233429273938,-0.00244391042155,-7344.72412736,-0.0731050922519,-0.0670022621546,0.0253467575497,0.239378629403,-0.0517256548879
852,6771.35856641,0.0217593551539,0.0351261964084,-0.0100638953666,0.196552655296,-0.0108065536554,-7028.74828094,-0.048385805699,-0.055142472767,0.00469116272055,0.195681704288,0.0277677478489
853,1657.37415769,0.00486750764994,-0.00773989830932,0.00480681054191,0.0366779370879,0.01924272075,-1325.70793803,-0.024828020444,-0.0144632031638,0.016816171085,0.0625046762944,-0.0180802315234
854,-4280.19949539,-0.024975529603,-0.0398445511286,0.0146323426995,-0.114204034741,0.0243541963296,4185.15719427,0.0134593574042,0.0465077770802,0.000933005517947,-0.117125810746,-0.0180081522325
855,1129.94900653,0.00996612118857,-0.00373548008393,-0.0223705008925,0.0273893437338,-0.0172665424107,-931.76415094,-0.0139079011063,-0.00752737075165,-0.00857583277675,0.0433931942877,0.0122224100375
856,4476.06187186,0.00929612494342,0.0399073248793,-0.00913938377265,0.138953751146,-0.00490896380499,-4812.08953347,-0.0334602989953,-0.0509950449764,-0.00650255854091,0.161159847132,0.0169295891034
857,-3323.56910558,-0.0266197445131,-0.0257355683231,0.00453136335296,-0.110486381801,0.0245215371115,3355.61519578,0.0201519910817,0.0205166503683,0.00424527394309,-0.107408717239,-0.00732989047798
858,443.557608888,0.00339157382538,-0.00234729466698,0.0107795395202,0.0174974815136,0.0127951295921,-597.995693365,-0.0067744103058,0.000761110562182,0.00913796531568,0.00863550597246,-0.00832408049898
859,-3421.10313663,-0.0216279087262,-0.0537489175552,-0.00595449161176,-0.138741921262,-0.044164812473,3658.1133924,0.00822060936005,0.0210250998628,-0.0218182308391,-0.122954286909,0.0248110073756
860,-5088.28491151,-0.0494583930553,-0.0476357762277,0.0170984766108,-0.171270168479,-0.000902351183896,5285.4683283,0.0377615845469,0.0250162191219,0.00116156874009,-0.174031279082,-0.0106966104378
861,-247.951914571,-0.00451646431512,-0.0167566850961,0.00811335035973,-0.0101877785095,0.00622034878215,-67.6466010655,-0.0152913216544,-0.00682360255451,0.0128616438995,0.0129281951079,-0.00680457640288
862,2148.13755792,0.00927042065623,0.00862957297301,0.00180268635135,0.052554889626,-0.0165901712728,-1817.49383621,-0.0148351803733,-0.0179621672454,-0.0055787339812,0.0732761216435,-0.0169966187518
863,-1889.34869566,-0.0188458926646,-0.0209859085776,-0.00052322153644,-0.0789053188821,-0.00185666263645,2098.85933729,0.0110250867752,-0.00493947203794,-0.00406054485922,-0.0441061142497,0.00837309719617
864,2125.10568611,0.0197118542577,0.00807554717765,-0.000331076605522,0.0843937269928,0.0153788292237,-2163.50251853,-0.0295743481318,-0.0243703231406,0.0280096396876,0.079342597325,-0.00627719090496
865,-1177.49599102,-0.0230632400264,-0.0232601717813,-0.00339372004776,-0.0439296994513,-0.0219262553966,1338.17476816,0.00670626282938,0.00863220223245,-0.012829342131,-0.0395208870954,0.0123450073565
866,6132.25706385,0.0475222413706,0.0402193895646,-0.0137127425959,0.192663842266,-0.0207530192321,-5853.79716557,-0.0357806848284,-0.0502875982515,-0.00718495472247,0.195836006529,-0.00486140121332
867,-1547.66013467,-0.0220058629443,-0.0150135614186,-0.00477013293349,-0.0423914668224,0.0111440957719,1512.18916833,0.0155741583641,0.0019532216024,0.00921894966073,-0.0247883647573,-0.0203533727361
868,-204.888858523,-0.00864757367622,-0.00373702928646,0.00377085276317,0.00539959731205,-0.00981446152962,148.35286658,-0.00945263161418,0.0024321161278,0.000850341411788,0.000197539744307,0.000766249334511
869,-6822.52740512,-0.0253196217243,-0.0222991178755,-0.0314041964754,-0.187017428222,-0.0519792125023,7048.80545953,0.046556084002,0.0520519083409,-0.0231376139166,-0.208423875694,0.0382300650824
870,1362.70264079,0.00139707459167,0.00690711333432,-0.00900687009694,0.0475067453777,-0.0245579867481,-1388.34819848,-0.0137763650247,-0.0105184164356,-0.0140298758567,0.0418674781036,0.00528248573159
871,-1969.27486312,-0.00116648298768,-0.00983925461963,-0.0204508594662,-0.0516243891948,-0.0313225345887,1979.82392876,0.0221683709603,0.0280928534501,-0.028288639764,-0.0791116953558,0.0359968219361
872,3821.72410023,0.0304309919953,0.0271320184807,-0.0133459620473,0.112803140358,-0.0332685086621,-3952.10198751,-0.0279465269399,-0.0204657937828,-0.00915272946223,0.112882451718,0.00302825998088
873,-2057.16569318,-0.00165760041768,-0.00975988846112,7.34707561545e-06,-0.044946542415,-0.0073988440693,2366.87582854,0.0161124639528,0.0172071719796,-0.00479329923929,-0.0681174058278,0.0140203192587
874,-1060.68809069,-0.00976898555831,-0.00350145962527,0.00494650711612,-0.0334186013272,-0.0157525781798,1246.26004416,0.0153795221524,0.00912608159091,-0.00371899922846,-0.0365938648771,-0.00965291073849
875,1385.3277005,0.0168025225489,0.0234068761471,0.00932317762193,0.0565704167718,0.0208733697411,-1092.03474661,-0.00253368654292,-0.00666075443423,-0.0148292441263,0.0315409543356,-0.012463395075
876,-425.313870248,-0.0226960930657,-0.00838775988594,-0.0143897379478,-0.00463033569237,0.00077202435785,-30.563934994,-0.0117863602687,0.00452998855927,-0.0050419206459,0.00388673360575,0.0194698382448
877,-82.5077647905,-0.00958792478415,0.00245451303712,-0.00830254895611,0.0207677499744,-0.028006679223,-280.433414087,-0.00892057141307,0.00221919112858,-0.0234098266288,0.016461774916,0.0159140336423
878,6942.39810623,0.0427550168853,0.0445438582338,0.0203528612483,0.190787224778,0.0116821728778,-7049.84768226,-0.0417174912448,-0.0490812200053,0.0188289854378,0.226591508026,-0.0238521899436
879,-1534.04712239,-0.0123220516827,-0.0351817365223,0.0115134756948,-0.057002642204,0.0397321953992,922.736178339,-0.0160013710909,0.00316924802175,0.0421090643251,-0.0217770090571,-0.0222071068056
880,591.187583002,0.0116991994366,0.00310010411457,-0.0216657145751,0.014748389627,-0.0288370855605,-568.95982607,0.00599905302191,-0.00367155614877,-0.0145026212005,0.01679415944,0.0273642760626
881,-2020.11754973,-0.0352646549393,-0.0204076690813,-0.0119496731795,-0.0963671702611,0.00939882872268,1925.35121097,-0.00526907442099,-0.0179372287311,-0.00698006402887,-0.0238441137864,-0.00801338581344
882,74.4771706166,0.0115091024069,0.0136498613642,-0.015681519885,0.017560075955,-0.0104892647378,-279.378464293,0.0230571046975,0.000265498801827,-0.00128946577886,-0.00398424445449,0.027082117972
883,9431.57540161,0.0667687437501,0.0658581710984,-0.0172461214572,0.297819836807,-0.0375977037754,-9543.73461209,-0.0377839293309,-0.037258065741,-0.00727060709993,0.256772473512,0.011500049173
884,529.041326191,0.0131373489016,-0.00138549153566,-0.0142437096675,0.0197392013483,-0.0218610264312,-612.468574052,-0.00130676644392,0.00425832487101,0.000920698176167,0.0197605666889,0.0227809303896
885,-2162.13707281,-0.0173078006934,-0.0117033715263,0.00320647616374,-0.0718266691211,-0.00741739080695,2307.80535254,0.0167313317679,0.0195065992762,-0.00919451727484,-0.0688483905674,0.0278074489997
886,-5632.77111407,-0.0240489580859,-0.000944708185135,-0.0277284503114,-0.127297753717,-0.0591295934089,6056.19191342,0.0481381253208,0.0430403621334,-0.0187448597222,-0.181677242675,0.0315550263411
887,-1155.4467507,-0.0227781777034,-0.036839894241,0.0131827776438,-0.0572555174598,0.0127772343191,680.76521326,-0.023515723175,-0.0120569347346,0.00715040592032,-0.0138494705558,-0.0183263878906
888,-2545.14677854,-0.0341469881389,-0.0263665467263,-0.0106513572399,-0.0896734463894,-0.0257995818783,2306.31621436,0.0150448685354,0.0141659184498,-0.0165517880697,-0.0671492271574,0.0104716449568
889,-322.772110738,0.00840862139298,0.00540795787255,0.00381571264415,-0.00361080034583,0.00815659723079,121.9813936,0.00988821541834,0.0126231465614,-0.00216446418632,-0.0245586481697,0.00219416633707
890,-5827.19790776,-0.0207165383733,-0.0292546773071,-0.0422362478429,-0.164791331144,-0.0484621629954,5865.96147404,0.0395755820641,0.0513304420109,-0.0173652061955,-0.176718664923,0.0432505825807
891,-903.456124066,-0.00952579893824,-0.000417115412337,0.0064261053557,-0.0148895303814,0.013355731737,376.809783841,0.00545145535907,0.0070247156683,0.00601889357557,-0.0378772415927,-0.0127230402913
892,4743.65680848,0.0353058051612,0.0208136993716,-0.0120058370134,0.135196232923,-0.00282881673614,-4891.86023954,-0.0348355753118,-0.0403748307281,0.00186874847711,0.128528733013,0.023240268689
893,784.162706675,0.0140781592411,0.00644701247847,-0.0229478398273,0.0434222871754,-0.0323935483772,-1073.11252324,-0.015166613578,0.00201272479766,-0.0273360189114,0.0299235903588,0.0287300521129
