,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,25365.7019425,0.984509977643,-0.00613722062742,0.0176395347814,-0.706116120297,0.0240453139708,24091.8664918,0.964286347095,-0.0260656425354,0.0125109730104,0.908829068032,-0.0777249027034
757,25139.4179857,0.985078288916,-0.0119377282917,-0.0179129157088,-0.888172979413,-0.0812688928569,24799.8961233,0.991030820856,-0.0210914886326,-0.011393493506,0.876704078825,0.110016445285
758,23827.3065437,0.978355603574,-0.0166701668307,0.00339644207237,-0.799232262354,-0.0943136273724,25870.9814564,1.00039955165,-0.0171441346057,0.0116075079935,0.807383758345,0.009065666793
759,24402.0083081,0.970951232059,-0.0349341129829,-0.00475443291116,-0.873177687957,-0.0743364923299,24936.8276454,0.980899152304,-0.0228589544658,-0.0088046475588,0.769720439136,0.0108400919951
760,24538.3996198,0.982127099452,-0.0094512830709,0.00479473939262,-0.901390193956,-0.00873599300491,25026.0308732,0.996551785754,-0.0147284686525,0.0160850106337,0.801272385988,0.0110773283611
761,25224.3904902,0.97202062089,-0.0299176929119,0.0138162253775,-0.871347193217,0.0189072897691,24878.9756919,0.983696228876,-0.0164337880562,0.0211977563669,0.881152320064,-0.0803371240363
762,25741.3998921,0.999411477707,-0.0114736962445,-0.024276264667,-0.72259895234,-0.0870428240754,24535.2556965,0.988267926961,-0.0206192657682,-0.0309357484564,0.917655826681,0.0894996778904
763,24903.1345822,0.970483893955,-0.0154842565243,0.0158446608326,-0.89125440504,0.0149737828955,24850.8889753,0.963306130232,-0.0237608357719,0.0161672645646,0.793494613063,0.0151559856357
764,24396.9441988,0.971528876402,-0.0365826939787,-0.00309898956876,-0.786396771448,0.0382772449293,25383.8019617,0.981831875682,-0.0146937770161,0.00225932986129,0.793025038452,0.0340796153372
765,24316.3796574,0.988939052304,-0.0124298928279,-0.0367481509703,-0.718654425418,-0.0939922832262,25385.8698286,0.995429762504,0.00284218432436,-0.0192402508512,0.823922721891,-0.000687513622282
766,24204.2738626,0.995663620683,-0.00311047621141,0.00222337502835,-0.82078956374,-0.0554738629896,25605.5224752,0.995521176603,0.00309930640996,-0.0047877055985,0.828291768982,-0.0511784168392
767,25832.6317974,0.976508534611,-0.0282992752935,0.00290958111528,-0.7155569585,0.0999036506942,24194.3806539,0.975977813793,-0.0458837212964,0.00139815768905,0.801280620833,-0.00416638960786
768,24556.8123165,0.9844726824,-0.00903369633715,0.00121730122566,-0.826245936806,-0.0471699408921,25528.7384758,1.00067544091,-0.0159548820723,-0.00705341330571,0.832075382518,-0.0387020521739
769,25203.6456033,0.987098619785,-0.0298650438214,-0.0177314566791,-0.795129454296,0.000374607665389,24666.4065363,0.975767643347,-0.0251051937939,-0.0120393256222,0.89176221139,0.100757460694
770,24690.6948419,0.970013046081,-0.0251561983398,0.00905498012264,-0.821697414416,0.0652851207101,25360.8110393,0.974066871226,-0.0213151647744,0.0266380725545,0.715699820377,-0.0496657960742
771,24693.4219744,0.983739156626,-0.00711789396034,0.0307423439269,-0.801424526639,0.0845617221122,25402.0450112,0.985214200866,-0.00781045157824,0.0286150486468,0.794656464223,-0.11240195916
772,25166.1312371,0.99774512211,-0.0263551626022,0.00500839346723,-0.816317635303,-0.0681589266052,24679.5431304,0.981697076072,-0.00449768724555,0.000154116417353,0.912208955934,0.0346266477852
773,24309.1997977,0.98020486646,-0.0141871227815,-0.0337624425489,-0.805406051525,-0.0976192474278,25555.6698714,0.986096820204,0.0130128790165,-0.0205352164431,0.713315148018,-4.79517485504e-05
774,25321.5104803,0.988381381744,-0.0156964417769,-0.0156246020976,-0.730006091457,-0.0230734461537,24836.0634921,0.993817156981,-0.0167695889713,-0.019033467612,0.733436302447,-0.0300272003817
775,24874.5509639,0.966483536681,-0.0286793538775,0.00125999205965,-0.773472673706,0.0822044536195,24625.085056,0.973411071371,-0.0299730005685,-0.00214118690073,0.871404469661,0.0822509644866
776,24112.3591262,0.992832315407,-0.020296277185,-0.006526768041,-0.910156842472,-0.103806436185,25808.9290454,1.00018035187,6.1973613829e-05,-0.00813483438933,0.723437646472,0.0797412682714
777,24676.1291563,0.972754512171,-0.0181719755734,0.0259194178963,-0.805281250742,-0.00565124044106,25180.1877169,0.988727528827,-0.0199155049549,0.0135056006844,0.810082978992,-0.0921666745593
778,25412.2146515,1.0040338141,0.00869291442686,-0.0123279315353,-0.730620539043,-0.080058701571,24441.3860992,0.991714161489,-0.0152675702514,-0.00400280920695,0.918868209566,-0.00125387439386
779,24361.8426872,0.987049606901,-0.0140764211304,0.00969936503534,-0.910506125548,0.0311197534705,25583.5227342,0.982456051116,-0.0139438786459,0.0183302853972,0.718836888044,-0.0731863711249
780,24983.0075014,0.99059088451,-0.0220812514642,0.0162510959184,-0.888772128638,0.0668240968524,25279.2997887,0.993208368119,-0.0220452816044,-0.000544931092836,0.886743139384,0.0579690090323
781,25088.4793325,0.982383809614,-0.0105316334879,-0.00838439579347,-0.704576103753,0.0233045980006,24923.6259504,0.982282097343,-0.0229001866952,0.00630777726223,0.802462995931,0.0228249715914
782,25370.1219652,0.984319306691,-0.0129378027742,-0.00320307739215,-0.809519851245,0.0575857650579,24533.4315113,0.981337038734,-0.0263511286277,-0.00679980913385,0.805196512515,0.0636014281828
783,24391.4975601,0.97281984243,-0.00611948312683,-0.0117216248941,-0.895116692416,0.00699156269562,25818.6883806,1.00390900106,-0.0241214567207,-0.00356648381406,0.803797743797,0.00702917713037
784,24725.9158474,0.974775362117,-0.0205676872367,0.0124243186287,-0.7193555871,-0.0349094052018,24767.6330501,0.980774902492,-0.0288049887201,-0.000180465774557,0.715511344394,-0.0219547481619
785,24423.0246332,0.978777371278,-0.0315829477769,0.00625462585597,-0.89765523401,0.0730413942473,25625.7537122,0.978317279226,-0.0215590555827,-0.0120866281373,0.704810535509,0.0497102675771
786,24369.9292072,0.991993704792,-0.0285217113035,0.0043719182944,-0.911787439906,0.0198696034913,25810.411279,0.986700416476,0.000998023402388,0.0126415522611,0.821610193916,-0.0813829703179
787,24469.4558644,0.986849770043,-0.00854810535705,-0.00615186318961,-0.927408200397,-0.113379674115,25704.9904625,0.997563903497,0.00151549018178,-0.0122547759516,0.732786029347,-0.0049456684049
788,26054.1052367,0.992583717816,-0.0101141660568,-0.0162224589554,-0.801319987995,0.0275104458736,24303.4462279,0.980195404464,-0.0286412243085,0.000408025516764,0.792758637604,0.0287965694902
789,25197.2538764,0.983745514453,-0.00377167653522,0.0290840751245,-0.740515221985,-0.00941253819394,24450.2220048,0.976246729423,-0.0278670108483,0.0297521241099,0.73094814521,-0.111282923685
790,24965.5849894,0.985200856414,-0.0135821265724,0.0142835972798,-0.892068886646,-0.0479508354997,24928.0062817,0.989106485775,-0.0239314120009,-0.00432783269548,0.899084757862,0.0674175835367
791,25041.9354948,0.977709849605,-0.0104531843144,0.026401599233,-0.881981203822,0.103128961586,24644.0062897,0.968529461048,-0.0160095592466,0.0154206256481,0.789236462475,-0.0793786498635
792,25047.8519453,0.973588473588,-0.027595741119,-0.0196729259222,-0.780986001897,0.0146747339152,24904.2553253,0.979904346295,-0.0371787975653,-0.0268928046944,0.878222881115,0.106032669379
793,24230.7866461,0.97189994664,-0.0218748683046,0.0174609451329,-0.883126026181,0.0955765259844,25690.2638053,0.981309950589,-0.00943215528397,0.0396349057332,0.791959515449,0.017775876209
794,23980.208465,0.976855493161,-0.0173474345314,-0.0127876618123,-0.822133257701,-0.0761481636327,25899.8794076,0.992842967399,0.00648013142859,-0.0247370236633,0.824295513379,0.120987949501
795,25253.4968671,0.992818880724,-0.00721548180965,0.00225743922339,-0.81036846616,0.083362110874,24130.6392137,0.984529108611,-0.00944436842214,0.00318128115427,0.906373521668,0.0817316131574
796,24820.22555,0.98527486279,-0.0270391423959,0.0109799091711,-0.723592480959,-0.0158015603664,24966.9832799,0.968026013855,-0.0062555486371,-0.0076843602469,0.824972789127,0.087513956248
797,23973.3962878,0.96510545138,-0.0323560713561,-0.0131877714033,-0.903687974919,-0.101720844936,25887.813365,0.985200811234,-0.00141521707611,-0.00485861478346,0.808396575809,0.0978064881891
798,25259.4823899,0.999741334321,-0.00181358456489,-0.0123158079667,-0.801687775031,-0.066666207049,25074.9377117,0.992200061626,-0.00455857935658,-0.00950783216258,0.797898586634,0.0274216210207
799,25547.4848356,0.969698901369,-0.0119594666574,-0.000896340789465,-0.708636186224,-0.0061161408705,24280.6579804,0.971598640121,-0.0347479110193,0.00620212374739,0.803913297859,-0.0100804202537
800,24638.2444116,0.977966081817,-0.0280799366646,0.00326706476871,-0.811493789776,0.0986567076372,25187.6562247,0.981256699571,-0.0258865741549,0.00493405740154,0.712979232255,-0.0107416001767
801,24457.4116846,0.983533797671,-0.0149734972075,-0.020978433389,-0.818336952423,0.0334269570461,25180.7412907,0.98619127986,-0.0146957957898,-0.0199865791333,0.818116703773,0.108166125897
802,24888.8492626,0.963686326171,-0.0263760442615,0.00795903569494,-0.799294025195,0.064315830695,24885.0427904,0.97912300072,-0.0405101612617,0.00910226042562,0.799315193726,0.0651613908008
803,24596.5236186,0.985386829781,-0.0322388658936,0.0109150340708,-0.887517689085,0.00933037939329,25535.5874392,0.984800271112,-0.0319192969419,0.0190456510561,0.889812740245,0.0306047396455
804,24467.2901503,0.985156085873,-0.0172427241152,-0.00988206154888,-0.722761354528,-0.0192173724265,25318.6274209,0.974371384195,-0.0109914910755,0.00267119575387,0.727957335399,-0.0153056389501
805,24953.9323757,0.993905535343,-0.0170283281556,-0.00472159271343,-0.73584356916,-0.0385734955019,24743.9946264,0.994685748549,-0.00211552668365,-0.00445035880557,0.735323331438,-0.0337746109729
806,25965.2367412,0.986954258602,-0.0238792365249,0.00978903743778,-0.805349138742,0.0896173348869,23966.4448175,0.976197964203,-0.033071648445,0.014917573645,0.796950345213,0.0929987206508
807,25056.3507696,0.977027096869,-0.0313504538788,-0.011053202296,-0.770425418017,-0.0897452848251,24802.0172517,0.96566688257,-0.0475624872911,-0.000132770014128,0.869977597159,0.0887046943196
808,25553.632726,0.991917481199,-0.0148101205012,0.00439270459775,-0.722717765851,-0.0256705520334,24718.9544856,0.980319844584,-0.0198959210085,0.00412026063974,0.822184707296,0.0641881036458
809,26222.1691285,0.995115095597,0.00381234794499,0.00206646867167,-0.808831661435,-0.0121837208909,23584.828879,0.963394047882,-0.0239395019615,-0.0087492127633,0.79179893133,-0.00674267238815
810,25360.5065255,1.00930959484,0.00458511516777,-0.0154436400977,-0.844550237848,0.0200042704523,24909.267881,0.997008869268,-0.000531434398853,-0.0185309172907,0.737166935886,0.113515748705
811,25354.8750843,0.980857594603,-0.0201426373556,-0.0108508085146,-0.804023533925,0.00391853616037,24541.3326403,0.977566159559,-0.0207509451162,-0.0201352248746,0.905035937789,-0.00441992545519
812,24930.3551335,0.984475027385,-0.0188082312362,0.00457668690342,-0.819438303146,0.00440767217968,24718.2034665,0.972910325299,-0.0173458545672,0.00889883705854,0.82185094221,0.0103721671817
813,24991.8751004,0.996352774679,0.00485723406884,0.0224019264413,-0.835815766774,0.0634007229189,24742.9264096,0.994548723081,-0.0180892477169,0.0152809245037,0.723983593154,-0.0222011372388
814,25093.1619815,0.97402384201,-0.0216751440383,0.0129724967488,-0.890002661702,0.0843006322753,24972.5690965,0.971703814572,-0.0254026655941,0.00112101139317,0.783830012384,0.0010517703016
815,25310.6741308,0.973301744496,-0.0136288818399,-0.00336644722191,-0.811644427814,-0.0336080875523,24451.0273714,0.974733458378,-0.0126110242369,-0.00548453782943,0.812799462997,0.0828128866136
816,26127.9748027,0.978679452248,-0.000302584174631,0.00489868145471,-0.720254362342,-0.0795635622375,23714.1056394,0.988620332216,-0.0234752331755,0.000780233068713,0.808011118924,-0.0841749498193
817,24842.3315905,0.991204013693,-0.0118173603331,-0.00365151710162,-0.740753051722,0.0484985833001,25094.8690328,0.986584155689,-0.00173298010395,-0.00964550817507,0.748729985738,-0.0537959761431
818,24489.1694121,0.979789236856,-0.0192061618527,-0.0246411288331,-0.826953222098,-0.0817255140471,24951.898007,0.986202122249,-0.0176722492581,-0.0224802386619,0.723349766343,0.108216469843
819,25212.4827694,0.991755703413,-0.0167967504597,0.0184322073508,-0.704301650248,0.0896403203838,24839.1868449,0.986320575763,-0.00673872139435,0.0120731342218,0.907815528318,-0.0994399423736
820,24250.0496883,0.976815147721,-0.0106102483069,0.0285868981592,-0.910024529954,0.0174841198161,25224.577774,0.990257070317,0.00963683456344,0.0213535907251,0.81654739706,-0.0755801576359
821,24061.6436529,0.969701275673,-0.00744998761669,-0.01716884106,-0.724642205502,-0.0530618837297,25398.5631235,1.0016410755,-0.00664792657153,0.0018686398416,0.725651728229,0.0535552359542
822,24311.2977761,0.965604598794,-0.0418752505312,-0.0276754034482,-0.801543445244,-0.105078943502,25331.3976453,0.97917301471,-0.0147753811343,-0.015614161149,0.708038311363,0.0906221802893
823,24018.1534055,0.986294105969,-0.0123831175013,-0.0200716724222,-0.910072960174,-0.0765995281701,26052.9950425,0.99329812595,0.00509990333867,-0.0120981497441,0.711634141498,0.016197716856
824,25350.5729222,0.993223536298,-0.00250746860069,0.0154943413424,-0.725616027079,-0.0210384619204,24231.9074676,0.973364555263,-0.0256739445015,0.0121524439508,0.816023886662,-0.0108053269286
825,25266.8228841,0.997324517447,-0.000956167170461,0.0192514670733,-0.73767693757,-0.00119349901082,24811.0873177,0.989609788211,-0.00952254468557,0.0319752305152,0.833963415705,-0.100207384675
826,23488.0613048,0.971397362223,-0.0362201233705,0.000531979014761,-0.804809879923,-0.0937795262919,26505.7312583,0.99864402361,-0.00290406028665,0.0179062946153,0.721582996507,0.0062194732608
827,24896.0272457,0.9638892227,-0.0335493755385,0.00775946029071,-0.780744604446,0.0823550799567,24984.2718601,0.960100069287,-0.0503984001762,0.0173178372676,0.779618870005,-0.0197331624039
828,24577.2648616,0.987342502277,-0.00838795340517,0.0274090366325,-0.82649724544,0.0769134178031,25437.3845943,1.0005927075,0.00396371812321,0.0193533263787,0.828133825906,-0.0205101178666
829,24276.7699453,0.986108707343,-0.0121542219804,0.0236004660971,-0.826193976451,0.0877723596827,25301.5712319,0.990158790486,-0.0167884337352,0.0139845915963,0.724676609533,-0.017950841939
830,24810.4482483,0.997223943319,-0.0123516767511,0.0157403893686,-0.820383192065,0.00206422978308,24817.1819936,0.991441682489,-0.0125338467412,0.0103587958051,0.722826270807,-0.0871510304061
831,24884.5679752,0.981138149678,-0.0321111142092,0.0033482435375,-0.78569120322,-0.0309293447088,24726.5924806,0.965177760694,-0.0264115182901,0.00142786955993,0.781132618588,-0.0220319820044
832,25814.4825406,0.995856044996,0.00566367424004,-0.000364316087497,-0.812820957583,-0.120493496055,24323.5074642,0.98762715946,-0.023387883762,-0.0269753394093,0.910155581748,0.0813654052459
833,24510.3649514,0.97194930618,-0.0243899275042,0.00253022839016,-0.880702830239,0.0215675565476,25512.4944005,0.985786860258,-0.016585096271,-0.00720092849184,0.882769931912,0.0222508337894
834,25419.5253748,0.997015308503,-0.0082806620104,-0.0165366547023,-0.890843266903,-0.0046993701632,24118.6054671,0.971978204965,-0.0176395073073,-0.00356781148498,0.884948023049,-0.0162026886415
835,24789.7132202,0.981881459943,-0.00748220756682,0.0148740402059,-0.898927811726,0.00744179975074,25111.9588085,0.987508813624,0.00888794968551,0.00144416252295,0.805130436742,-0.0927655368113
836,24508.3318741,0.978728356287,-0.0302942773469,0.0103720155044,-0.801436723521,0.00695499996612,25243.1835054,0.976843869693,-0.0143391139909,0.0323141920302,0.703295047247,0.0115103596602
837,25043.1159392,0.982787955505,-0.0169013312124,-0.0240791874638,-0.81178220286,-0.0161828157735,24849.3622306,0.994191653617,-0.00165193306889,-0.0137026731672,0.712533455002,0.0809784614105
838,25124.0517449,0.974576129161,-0.0235292767662,-0.0225035101093,-0.816131082807,-0.00540942000743,24870.5381579,0.982197416611,-0.00517267397191,-0.0343117491921,0.713441397672,0.0834005929943
839,24867.8696346,0.987408339708,-0.00679613399097,0.00855700370511,-0.826287252369,-0.110684408247,24904.12061,0.99605432701,-0.00680886332349,-0.00837366487271,0.726625119477,0.0976490544033
840,25839.3814443,0.988776696043,-0.00533540545522,0.0303465596463,-0.708431208114,0.108128786757,24106.3974057,0.970746717693,-0.0353310791442,0.0263141796283,0.902334244892,0.0157336279294
841,24629.5710733,0.997818216723,0.00372085907907,0.0336912499764,-0.840122606949,0.0959153627304,25336.131551,1.00305222839,0.00329882868762,0.00600280232276,0.739407495,-0.115779164555
842,24756.0262556,0.971752009888,-0.0180628971363,-0.0108444668399,-0.726653631567,0.012381689905,25120.6061109,0.997206344746,-0.0113843154945,-0.00382619622329,0.826519095637,0.00136629488038
843,25584.9252923,0.991615817949,-0.0153441752117,-0.0132540335866,-0.708402592069,-0.0945726043635,23966.3934944,0.986153798477,-0.0116904341322,-0.0249679912836,0.90264383118,0.0816758652621
844,25674.3946005,0.974430216756,-0.0254085487451,-0.0182352450404,-0.713395255849,0.0730163339357,24162.1554185,0.970194617061,-0.0244472847099,-0.0224342180096,0.808027552579,0.0578890390505
845,24901.4698039,0.977176194922,-0.0205575733091,-0.00316087378442,-0.817483231084,-0.0063446536068,24901.9807991,0.970457562979,-0.0186436234583,-0.00996601452383,0.717893267695,-0.0191652840096
846,26479.4102381,0.99597616259,0.0185677814248,0.00933837635988,-0.814146321208,0.0956510632905,23344.8786453,0.979872609901,-0.0192845280596,0.0293333340698,0.905357720731,-0.0875707924272
847,26019.2279375,1.00991897989,-0.00356036663686,-0.0211711997808,-0.811550845026,-0.100900707298,24023.534335,0.985033909792,-0.0214458535418,-0.0257897824028,0.906463009759,-0.0116599767275
848,24857.9946531,0.981364007366,-0.00547311826335,0.0188874490083,-0.804762855307,0.0853886945884,24950.5163071,0.984756580385,-0.0120355638789,0.0258418279666,0.902873649367,-0.0152332872679
849,24750.9333678,0.984939414932,-0.014289588312,-0.00655593422582,-0.821094132361,0.0231548668148,24948.1268565,0.986106577697,-0.0230426483283,0.00269984571898,0.725104976367,-0.0739940881351
850,24041.4504628,0.970234932995,-0.0272550172822,0.00283905059033,-0.80654357356,0.0722403190474,25538.635191,0.993723415159,-0.0113356153637,0.00572757047038,0.716074551204,0.0794565222481
851,25026.2193576,0.967571481355,-0.0202013498743,-0.0114219456566,-0.873156087601,0.0188660611036,24790.957416,0.967271383108,-0.0338719084088,-0.00104753988117,0.870690296626,-0.0756353422241
852,24955.5692485,0.978901396935,-0.0155609358437,0.00976982228906,-0.729969578413,-0.0392172065715,24956.7922043,0.993518540867,-0.0105285800838,-0.00266913276968,0.728239791539,-0.0377084298608
853,24822.9782256,1.00114213364,-0.0109274631559,0.00680915799531,-0.897569124862,-0.0612458961054,25419.0060373,0.995715993925,-0.0112850798741,0.0107536821991,0.700966723042,-0.0598735188585
854,25170.193597,0.961270866492,-0.0313144633943,-0.000621418658711,-0.790672720636,0.09733698026,24562.0188162,0.97148310511,-0.0349081873237,-0.000649473406487,0.789373649171,-0.0019172177639
855,24679.2160498,0.974765154447,-0.0158896520944,0.0171636784827,-0.830082155475,-0.00155204248099,24926.6583873,0.981578940682,-0.000511053573034,0.0142773731386,0.732630270261,0.0166716751618
856,23960.6950279,0.972608950412,-0.0193862365619,0.0261015960539,-0.812552250611,0.0826808236423,25750.5613459,1.00482780653,-0.00326893052545,0.0232918982906,0.818366378497,-0.000142439891947
857,25072.1786881,0.984366390106,-0.00932263942739,0.0181209091741,-0.812765499165,0.0956779560568,25007.7415062,0.988100481314,-0.00955331620177,0.0123827820104,0.711519045486,-0.100100197643
858,24504.8207287,0.97034199637,-0.00991583884232,-0.00256501002677,-0.908168499244,0.0117423576702,25272.6836522,0.981534271964,0.00133383671508,-0.00369473341084,0.813084186039,0.00100410796589
859,24651.3992239,0.97865727555,-0.0181729772903,0.0132189526747,-0.793083831338,0.0158540628712,24923.4913145,0.978205165226,-0.0179468371249,0.00429956990365,0.892988603273,0.0187166460434
860,24693.9353767,0.980354992072,-0.0112836065802,0.0123067983655,-0.813399350269,0.00880772647546,24680.7833017,0.983681957586,-0.0199546166768,-0.0112147538528,0.81783276517,0.011479432005
861,23954.4616416,0.958781293896,-0.0281186017294,-0.0249471150868,-0.791252353468,-0.0862350687719,25360.3588159,0.987589919311,-0.0142639041617,-0.0142200282879,0.894315698495,-0.00127273506915
862,25511.2686826,0.989482912882,0.0016021083708,0.000165572390886,-0.81484405525,0.00176975651293,24431.0604096,0.991942215377,-0.00676157299391,0.0126662053304,0.911026271787,-0.0753908302316
863,24856.6677168,1.00884143074,-0.00879423021406,0.00185385635181,-0.832950179346,0.0413054878857,24766.2981925,1.00494832354,0.00887852241255,0.0151918439435,0.741785503355,-0.0653021581917
864,24966.9309043,0.978555635879,-0.0152844116046,0.01799848698,-0.882449765692,0.0872865280837,24790.2594202,0.976586114056,-0.0219032762512,0.0110982167447,0.878149540072,-0.0984559692375
865,25770.7631343,1.00230408467,-0.00485717342253,-0.0230187389439,-0.809472934803,0.0319027567858,24458.0516512,0.97329881657,-0.0067119340688,-0.00919995635143,0.902030399747,0.108023822684
866,25470.6711648,0.989566735678,-0.0142802819682,0.0255986021967,-0.714735545924,0.0690375367683,24442.3185283,0.971851310856,-0.0205636407267,0.0249672779211,0.903694042652,-0.03298588969
867,25928.1243921,0.979843423916,-0.0131317047563,0.0352664645242,-0.796495316093,-0.011569147637,24144.8347471,0.958694067853,-0.0195840164206,0.0223987059875,0.886371803695,0.00531932227868
868,25756.0668518,0.99494980826,-0.00790913498175,-0.0102713183101,-0.792913496661,-0.070378374174,24432.7809464,0.9733494581,-0.0228895442328,0.00335400254581,0.885415225598,0.0321407190922
869,25203.2406628,0.987429804683,-0.0047167431496,-0.00427104200894,-0.730638930289,0.0518567048827,24698.0161244,0.993427504716,-0.0190603607496,-0.0160051783492,0.719974192895,-0.0533155857938
870,25714.0892163,0.995419638667,-0.0114061729948,0.013278356712,-0.737843621057,0.00694997870576,24506.7022937,0.982046955735,-0.0247578950331,0.0334024481826,0.733477148127,0.00980885745946
871,24690.050377,0.997121957956,0.00902518118497,0.0212938216492,-0.736476707518,-0.0300905633078,24947.5679226,1.00425696445,0.00839146380815,-0.000467423272684,0.836946900532,-0.00937716309533
872,24906.2844966,0.982864743882,0.00111978068197,0.0195203936378,-0.726124154528,0.0967132566896,24962.0906005,0.986915990753,-0.0126459779076,0.0203115674242,0.825068617467,-0.104525871193
873,25123.5583632,1.00221078895,-0.00392173196891,-0.00736673526299,-0.833821079716,0.00818796673618,25043.3697468,1.00754392577,-0.00246365054702,0.00644947302107,0.736002972982,0.00910910435274
874,25206.5627631,0.99573200013,-0.00435596718934,-0.00862223701617,-0.814683117303,0.0250484511232,25101.1349303,0.988594389288,-0.0250696986357,-0.00566472486685,0.911326966623,0.00632117470282
875,25535.1572592,0.981995723316,-0.0119586777146,-0.0227252958579,-0.876897577962,-0.116041253628,24647.4839969,0.974882425714,-0.0186537000799,-0.0338816806231,0.881649218402,0.0670331463574
876,24995.9614843,0.960511263264,-0.0288095197664,-0.0184639017733,-0.880014714381,-0.0867823691739,24848.9049259,0.977388935885,-0.0387989710489,-0.0110800309549,0.769644872835,0.00145293390649
877,24487.8472337,0.996614039535,-0.00515947992688,-0.0218892693977,-0.731702230744,-0.083090165944,25751.0686097,0.998518308365,-0.00126903107397,-0.0205056858503,0.834442597198,0.108914868922
878,23748.6286006,0.965193375488,-0.0251504015421,0.00273337181145,-0.816280572792,-0.0641741670358,25720.1526937,0.970784316922,-0.0166874149517,-0.00228693477534,0.725428895397,-0.0571553596685
879,24109.5305533,0.975429441007,-0.0265637371192,-0.0204659261212,-0.806993267673,0.00680975525245,25806.4341283,0.984140816804,-0.00229076215584,-0.0201813709999,0.813952444388,0.0998508723261
880,25868.3077742,0.996752485008,-0.0222015523776,0.0289874497891,-0.71482631625,-0.0103614938342,23892.8542923,0.96033465408,-0.0242499180893,0.018618689355,0.904897909096,-0.111476464391
881,25139.724031,0.969073829262,-0.0277477926114,0.0220952694939,-0.816301297876,0.104740240481,24664.2847954,0.974726905557,-0.019303639551,0.019600386104,0.718832206909,0.0165409490942
882,24439.3549059,0.977329698306,-0.0286276984469,0.00361336808762,-0.803768778425,0.0104262740809,25591.5092706,0.970548237524,-0.0170920920313,0.0158697763951,0.710960197961,-0.0889542671891
883,24662.5593399,0.993245309238,-0.0299894246973,-0.0112135717347,-0.813376871734,0.0737755757977,25050.7500241,0.970496412158,-0.0214912420698,0.00188382472271,0.715021823525,-0.0331193537985
884,24987.6293339,0.971454930393,-0.0247870610113,0.0255777276103,-0.908122132577,0.0933026097403,25063.8953586,0.97967094518,-0.00363753398907,0.025964494121,0.808352679904,-0.111223579798
885,24083.1059127,0.98061374121,-0.028457029981,0.00980039708932,-0.896779351348,0.0786803027004,25548.6745055,0.991440222645,-0.000908825856538,0.0263250763714,0.797249078608,-0.0111844679378
886,25254.6661554,0.986720643447,-0.00832361561688,0.0126952190197,-0.733446797091,-0.0429251422116,24566.5086703,0.994994414161,-0.0326205508721,0.00478812831561,0.729383363295,0.0651889990355
887,24385.1671548,0.979390628227,-0.029127812602,-0.0186372068656,-0.805583251156,0.0111278828234,25681.0648267,0.988477453449,-0.0203126495542,-0.0122294226538,0.807369333038,0.110082815056
888,25601.759396,0.986571169466,-0.00635487610011,0.0128471850335,-0.892417530852,-0.0161324800744,24432.1047819,0.970035121246,-0.028577469993,0.0283644959558,0.885498798117,0.0114996256504
889,25028.1314718,0.989608048382,-0.0202337383666,0.0184551570304,-0.882361270612,0.00678581674614,25257.7670879,0.992774015296,-0.0230479548845,0.0141242203453,0.888393076503,-0.069948620045
890,24444.3970193,0.992083709687,-0.00580680364786,-0.0355874954435,-0.817379121447,-0.0944524846595,26172.2884256,1.01285329946,0.00155442175602,-0.0385453274982,0.729299052465,0.00410392223848
891,25487.5220455,0.971047495723,-0.0115140739508,-0.00309200277843,-0.701981462025,-0.0901049537535,24591.1602865,0.97710542766,-0.0223390440675,-0.0172248472045,0.898712485825,-0.0913124397281
892,24975.0304448,0.974447687258,-0.0352062157822,0.00354401321252,-0.710133539809,-0.00331135283602,24280.1803677,0.960331274317,-0.0336201817221,-0.00423602220494,0.807526245518,0.00486717953941
893,23824.1544934,0.979134882403,-0.0124310568586,0.0158948349066,-0.891924290384,0.0203147716468,26220.3068494,1.00730481777,-0.00270261111192,0.0207400812339,0.811591062673,0.0260353448014
894,26043.3086922,0.992451893109,-0.0164033652051,0.0226809746024,-0.711735289639,0.102939723791,23951.2997204,0.97048895073,-0.0341695517465,0.0269926411335,0.904325779246,0.00787945416527
895,25023.764384,0.969372702061,-0.0151249842532,0.00318354668016,-0.708693638912,0.0775427205291,24471.1980377,0.970678218167,-0.0283246961272,-9.92587779116e-05,0.805197799528,0.0748525046722
896,24471.82381,0.971434852115,-0.0463857544197,-0.00601590453294,-0.899876125368,-0.0775235915419,25718.1406677,0.967725073967,-0.0134572520925,0.00355801108897,0.699901075959,0.0136224895608
897,24780.1135668,0.972365400725,-0.0202631303735,-0.00206526709453,-0.72851700883,0.0659068614608,24465.027851,0.974425269997,-0.0168848653395,-0.00149186200753,0.729072121032,0.0714375531736
898,24014.9864444,0.984899196322,-0.0286505597833,0.00156057280897,-0.892588624225,0.0179182584911,25732.2214054,1.00381174498,-0.0117185914187,0.0198695063729,0.798624403122,0.0150926187424
899,25251.2410107,0.993059739464,-0.00754767069599,-0.0123630974188,-0.798995139365,-0.115723447018,24658.9954377,0.989284948062,-0.0275730818257,-0.0185312658237,0.900306207597,-0.00790178918818
900,25224.3760213,0.978001767752,-0.0157522606657,-0.0196679164435,-0.706081417917,0.010760785958,24388.6319625,0.963250861911,-0.0258408304681,-0.048258362066,0.803961904767,0.000146085036407
