,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,19509.9985677,0.969445184926,-0.0406533716876,-0.0106448940943,-1.01335518965,-0.132857750293,30299.2379617,1.0285331987,0.0354891515981,-0.00637117749779,0.584583018588,0.0799853154979
749,18697.3406749,0.941676699992,-0.0688171478645,0.00416957125886,-1.08865724349,0.0100337621077,31260.4192569,1.03848221265,0.0402025355801,-0.00218751420844,0.515756909872,0.0414629918271
750,23229.5945579,0.972119146187,-0.00848729295741,-0.00381311493738,-0.93685037235,0.0605183478323,26935.4436334,1.00997320761,0.0037795624511,-0.0100154074699,0.714066495354,-0.00645173115606
751,27533.6205985,1.01737285096,0.014774773319,-0.00669778137452,-0.792927023623,-0.0750007528264,22734.8773605,0.96858729147,-0.0105173543705,-0.0137844298456,0.9554557079,0.0196448015236
752,27333.243063,1.01831566791,0.0205176554234,-0.00945361822955,-0.650864833072,0.0104448221428,22216.8144026,0.98580871279,-0.0221360676733,-0.00117675070735,0.880606301519,-0.0917627550023
753,27423.9531436,1.01925319455,-0.00747993087614,0.0214328009122,-0.635465798574,0.0203999243903,22232.1536827,0.975043005789,-0.00905675929814,0.0102405183115,0.887202567383,0.0695913274258
754,29081.136257,1.02296450375,0.0168824184454,-0.0168665848985,-0.725127758644,-0.0499657532285,20634.6880265,0.95797645755,-0.045114157994,-0.0279471410452,0.867999379453,0.0866804439931
755,29053.5571565,1.02273895039,0.0300964615933,-0.00871566966851,-0.752433176267,-0.0329913219008,21257.9520419,0.987738518995,-0.038023962503,-0.0182962938777,0.867088167461,0.0877481277787
756,27873.479832,1.0223306822,0.0199811311353,0.000933181482268,-0.635237593072,-0.00931547224148,22458.0921498,0.993018252599,-0.042860861,-0.00791356504109,0.941066995134,-0.0846595458597
757,19172.295856,0.968077991025,-0.0390008621016,0.0120808736776,-1.07022609675,-0.0535056370802,30776.9489706,1.05230369992,0.0498243613277,0.0224350468971,0.656494818806,0.0522815629373
758,19288.7650213,0.948819733164,-0.0453152915547,0.0234578693827,-0.938548649717,-0.0707948660495,30829.9778151,1.04963554967,0.0289221344448,0.0247642165585,0.664937632293,-0.0421730864626
759,27741.360804,0.99561643078,0.0203703393259,0.00707567607987,-0.77496975518,-0.0834181324099,22395.3239469,0.972133815188,-0.0524098935853,-0.0123743189397,0.877730544176,0.0322745996511
760,17736.6460466,0.944664213469,-0.0591133340938,-0.00140514278416,-1.10836621778,-0.0206384704332,32424.9845735,1.05694330372,0.0645180376917,-0.012516407189,0.558159595434,0.0210390487722
761,24320.7446161,0.993220878302,-0.00486500743289,-0.0125347435927,-0.891724657699,-0.00593042838263,25751.3075092,1.00099748532,0.00591498130339,-0.00613439193734,0.82485596283,-0.0562696176336
762,23637.8258192,1.00643098352,0.00218014010672,0.0148073079085,-0.767974694318,-0.0196948421947,26625.3846159,1.03291267694,0.0129785190962,0.0195906643232,0.843518992397,0.0305472763755
763,30689.2335689,1.03541950043,0.0286498589651,0.00320550103412,-0.704653611286,0.00547179497907,19401.7837524,0.931100492835,-0.0632330375008,0.00624694740794,0.987783913963,0.0345769483543
764,28983.8267746,1.0386250654,0.0501168150222,-0.00453390333415,-0.61070187693,0.0336514817251,20856.2973513,1.00336772592,-0.0207274800665,-0.0018816011066,0.891796063104,0.0248479006215
765,26848.4480643,1.00420642851,0.0244677249973,-0.0168709112535,-0.630950641865,-0.0766777433751,23216.4339805,0.987119907741,0.00060311024147,-0.00410295873941,0.903268950357,-0.0111625771475
766,26449.2639379,1.00606039075,0.0186656529027,-0.00412904905025,-0.741166496637,-0.0794530461743,23377.5879347,1.00127785899,-0.0112437754151,-0.0199485551038,0.892267137243,-0.0168654613255
767,26848.1628077,1.01814290385,0.00570509831028,-0.0106002054625,-0.665420384121,0.0806050580979,23083.5076936,0.993471925779,-0.015852985185,-0.025464300258,0.816979899384,0.0178110931702
768,23476.0517514,0.985633709237,-0.00709173809202,0.0115345559587,-0.859329375879,-0.0244428767377,26691.1446518,1.00969179773,0.0216065061298,0.0213474653856,0.775203769313,-0.0405697064958
769,27589.1527101,1.02390880426,0.00293396224298,-0.00953782302029,-0.708833381933,0.0210595038972,22193.0472859,0.97257378994,-0.00927765802173,-0.0037651647337,0.948572343554,0.0899889371464
770,33091.2259507,1.03972677827,0.0512341582909,-0.0115375016248,-0.537778611444,0.0368668547736,16907.191248,0.963301214119,-0.0700639116719,-0.00414180329591,0.939330968863,-0.0166015887909
771,22683.8046235,0.978626086684,-0.0198448659882,-0.00103268709304,-0.864395406652,0.0743910834032,27633.6746962,1.01624914945,0.0191475927851,-0.00479988110146,0.746509877504,-0.0761305011308
772,23543.951704,0.992158236211,-0.00884457678342,0.0179835382243,-0.856490823022,-0.0200763576489,26272.5535713,1.01786573013,0.01005608617,0.00327424399773,0.84321430605,-0.00194285889147
773,20918.6038459,0.967323114807,-0.011534168589,-0.00421153818005,-0.917146302439,-0.0434178081358,28947.2034764,1.03513554884,0.0229471916771,0.00780877823955,0.619668174274,-0.0537761551918
774,28413.6906897,1.02818687708,0.0298891221557,-0.00368453778931,-0.609257376909,-0.00621527699809,21586.5284155,0.978147317474,-0.0181519526646,-0.008592018141,0.802749430522,-0.0428686792985
775,25741.736822,1.00564199654,-0.0155951041789,-0.00266163059933,-0.740530412047,0.0713364808936,23782.2474003,0.973723071905,-0.00994975150473,-0.00547737633849,0.892175301495,0.0863753015468
776,27140.1619342,1.0104867423,0.0162135732838,0.0192277313284,-0.827864641188,-0.0270390159795,22721.3729804,0.992531321236,-0.0214172681092,0.0241156980349,0.813852493054,0.0496468487896
777,23897.4399265,0.99562377812,0.00334917811489,0.0290524506133,-0.810666955756,0.0221983350719,25441.8470364,0.996850997682,0.00910310408166,0.0146271279702,0.78134354158,-0.0879309354865
778,20446.9994739,0.971948582671,-0.0170138601438,-0.0145984265858,-0.875284450921,-0.110813596738,29411.2263441,1.03165589964,0.0304731686288,-0.00985346894857,0.741963030098,0.00383861140105
779,28294.4078026,1.03228684633,0.0155619289962,-0.00496430494405,-0.758548077957,-0.0114590634323,21893.2392876,0.98401833181,-0.0143840745857,-0.0127066275611,0.825161595095,-0.0519812612213
780,24372.9769751,0.988170476825,0.00407832874452,-0.00787890349703,-0.905043417782,0.0521312040544,25423.7021012,0.998653175994,0.00635970384088,-0.00874868083135,0.864553252989,0.0966261711278
781,21846.9906058,0.982626538989,-0.0247527022427,0.000621287365897,-0.800107160464,-0.0216149934075,28071.7380603,1.01791029441,0.0106183310922,-0.0167856957269,0.702381443996,0.0399443382227
782,21781.3100132,0.976182359196,-0.0164496530738,0.00948251543695,-0.902353175864,0.0764009361081,28442.5159424,1.02507136012,0.0355831005476,0.000574382423291,0.645952675271,0.0524634516258
783,22987.0464749,0.98415793341,-0.0123198745412,-0.0162816985954,-0.918684027384,0.00644381404891,27059.5101006,1.007696908,0.0133882087262,-0.00771800332374,0.750533009147,0.0149928241629
784,23564.6075206,0.983829444901,-0.0350633209242,-0.0213876341052,-0.788827956746,-0.059088161877,26844.4517538,0.982770829004,0.000665485742506,0.00185762112691,0.665375568461,-0.013758995664
785,25624.3915588,0.988910188134,0.00124749674888,-0.00703904328113,-0.864323810852,0.0711585959894,24484.5362146,1.00726516611,-0.0263271024821,-0.0197793705538,0.734935388671,0.0729947119017
786,23396.7143365,0.991630116735,-0.0145502065959,0.0253768784468,-0.933149403539,0.0253826872057,26548.2052013,1.00289177011,0.0104054649754,0.0133701859502,0.788438981318,-0.0886959124821
787,26118.7277041,1.00823022984,0.00569745860925,-0.0034882914179,-0.865480437554,-0.0860042617513,23974.0944643,0.990979276393,-0.00608432905175,0.0017166405946,0.784445459894,-0.0218472567543
788,27031.3896566,1.01011504627,-0.00781303700858,0.00221057590468,-0.785146924832,0.0358909572962,22910.9916678,0.967357185285,-0.0286397621358,-0.000543937191468,0.83961957684,0.0095765085738
789,23390.5213116,1.00666605032,-0.0165029227539,-0.0142537547668,-0.793859843352,-0.0415693750337,26589.8955192,1.01028562531,0.0103932970766,0.00615980928142,0.663755412878,-0.0608483412225
790,23009.8218876,0.974434460956,-0.0160005029137,-0.0152410123654,-0.960338467698,-0.044279914351,27233.6163974,1.01827274877,0.0162354620258,-0.0114657325804,0.829776090714,0.0684479282301
791,20357.9383687,0.980254612221,-0.0624895066014,0.0141710286059,-1.05470760355,0.120037377969,29670.2568478,1.02568873094,0.0391479577206,0.019886953048,0.609825591237,-0.0505653564717
792,27460.8702943,1.0122269947,0.0110876097367,-0.00579927784547,-0.683154802271,0.0507487007599,22359.5335998,0.976475174661,-0.00497720911547,0.011229732892,0.967379645403,0.0811183923719
793,26390.2564592,1.00511527952,0.00760857225316,-0.00746523375069,-0.821069835614,0.0717548165567,23240.2296202,0.964589603391,-0.0207722345306,-0.0167861183001,0.861795405838,0.0361046971021
794,26184.7211335,0.988046052089,-0.00292400896412,-0.00348403415342,-0.761089467962,-0.0445096913102,23684.9087225,0.978423716739,-0.0274459381928,0.00256119095201,0.905403972999,0.113311600178
795,21057.7361246,0.96611235523,-0.0385989391862,-0.0276872592853,-0.967138794267,0.0541619469326,28896.8003653,1.02034015173,0.0380066352226,-0.0075930612423,0.749390051747,0.117066023346
796,16082.7600259,0.908290123338,-0.0868472084166,0.00824750401529,-1.0096300505,0.0117567628323,34042.0290528,1.05481635043,0.0356085534555,0.0323235113737,0.555653084546,0.0487275547135
797,25861.9201966,1.00024228756,0.0068054389851,-0.00553297171476,-0.823320460202,-0.0885066997886,24099.4702327,0.992357494554,-0.00153528591499,-0.00500995029252,0.876661716017,0.0879607460787
798,22106.3792319,0.978222832347,-0.0344980565405,-0.0106348453392,-0.945021839484,-0.0414037556188,27803.1294706,1.01550799181,0.0166253178272,0.00544325015654,0.700334349363,-0.00926918747881
799,33994.424701,1.05375991239,0.0483444929439,0.0052334240632,-0.447848915819,0.00396065599311,16268.7732741,0.937231256642,-0.0791545320772,0.000993041005794,1.05196892924,-0.0238585483313
800,17586.9962038,0.949860737685,-0.0529176926614,-0.0151228165221,-1.01800960498,0.106781684141,32247.2519506,1.03594920202,0.0412597708957,0.00749721378087,0.4910369514,-0.00447252769593
801,24798.0774711,1.00000640841,0.0132593856349,-0.0102230080673,-0.811100285457,0.0379913542479,24947.7148229,0.992643201034,0.00999116154307,0.00198701290693,0.824198196349,0.0931699677433
802,31121.3279281,1.03667119437,0.0506298532178,0.0283587459694,-0.568981017289,0.0918035768313,18919.436925,0.962752255209,-0.043858980975,0.0225893093452,0.916292676217,0.0232157495887
803,29845.9580729,1.03990479897,0.0298660807498,-0.00439568568583,-0.694088715976,-0.0173559824464,20231.1546105,0.965334893815,-0.0399512865105,0.00163158889397,1.03261083289,0.0693993742903
804,39920.3691171,1.08695956712,0.0776232863305,0.0030664135925,-0.29507784636,-0.030150503533,10170.0444883,0.921425655504,-0.101998734867,-0.0236141351844,1.20553444431,-0.0240846541377
805,27271.0011207,1.02649322169,0.0248134623743,0.0137597690296,-0.65224061001,-0.0192781189378,22655.7402312,0.999710669143,0.00929483411963,-0.00609918847694,0.796288453156,-0.0593690728906
806,25938.1097144,0.994508467138,-0.00382143818185,-0.00671588009493,-0.801065192331,0.0677192490537,24081.3107251,0.973259205409,-0.00756964567474,-0.00413230971422,0.810027004102,0.112616394858
807,25094.3526118,1.00109390582,-0.0151488841938,0.0196617393599,-0.755716875641,-0.0564077123404,24453.7671411,0.976266131133,-0.0141332070437,0.0263916024098,0.883868869457,0.0534518896378
808,29213.479291,1.01815377245,0.0367261593157,0.00615181917842,-0.622078984559,-0.033970479752,20587.2761479,0.965673306198,-0.0291432595448,-0.00542241671178,0.925937149272,0.0669676213783
809,24457.2454608,1.00479552435,0.00333356332723,0.0230662954445,-0.846337833114,0.036642266259,25677.3064515,1.01148091039,0.0111647612312,0.0145438810925,0.728688069298,-0.0336507360242
810,34136.9627823,1.0576774629,0.0674262866282,-0.00125684652449,-0.571018139679,0.033172584142,16187.0143258,0.950828098576,-0.0532147796332,-0.0149872088678,1.02611360683,0.0903424073089
811,28194.1816903,1.01140337444,0.022503594534,0.0062725734729,-0.697306013565,0.0220592590635,21858.0266566,0.963085774928,-0.03138681611,-0.000658952184011,0.99907982425,-0.0284437245199
812,31256.5200213,1.05677175948,0.0501885244257,0.0268272479882,-0.606025815355,0.0345685846193,18762.1606306,0.947126191724,-0.0227515957367,0.0393148233641,1.00209889191,-0.0430115510202
813,25420.9289915,0.991514277324,-0.0128529612119,-0.0114302499498,-0.850776891101,0.029136127434,24264.2038765,0.982318276713,-0.016961163333,-0.0134832598651,0.753771644771,-0.00543876664385
814,17882.5011329,0.950190958804,-0.0557213635479,-0.0105090892472,-1.10366138935,0.0954821740047,31850.8299057,1.05080939384,0.0528438691062,-0.0047382468317,0.553347083569,0.0238158780854
815,25650.8080333,0.997617392741,0.00425469917413,0.0200692172683,-0.787708647982,0.0120832211295,24414.9060089,0.989991528007,-0.01282761035,0.0164108415371,0.82073479227,0.0589036643387
816,33910.7610531,1.0553186758,0.0485099241844,-0.00297036174862,-0.494500829011,-0.0839016113489,16102.451744,0.934498354246,-0.0605938917467,-0.0132090390331,1.02629606831,-0.0717085087779
817,27697.7134971,1.01061401318,0.0350404521662,0.00329257767541,-0.63970774304,0.0622997837382,22112.3005231,0.999231657979,-0.0073751905584,0.0177046631365,0.805221835767,-0.125817080796
818,21853.4796638,0.980362763689,-0.0543261243847,-0.00649852180253,-0.954589094982,-0.0473890372756,28200.561214,1.00213149191,0.0211500491641,0.0106068774882,0.628743766127,0.0687416399266
819,16324.9544108,0.952046383796,-0.0502811651141,0.0242733258816,-0.996783164493,0.119648531243,33470.1187946,1.04729461876,0.0564264688212,-0.00801282884489,0.603538526483,-0.0599912787992
820,22320.1007417,0.967637995883,-0.0150870899541,-0.00895491755585,-0.986512794728,0.0146211194163,27446.3348096,1.02807058843,0.0160728566693,-0.00671352550326,0.767986244581,-0.0577663279144
821,22974.2268127,0.993505331693,-0.0108005207905,0.00418030819082,-0.758238113587,-0.0392518172615,27197.3812573,1.00882386818,0.0162724843997,0.0158730521551,0.691881067961,0.00988122056126
822,19214.1438387,0.95479090159,-0.0389031491961,-0.0458944071053,-0.952901626478,-0.138141465308,31028.0536098,1.02248159958,0.0422101279688,-0.0161132032151,0.540309332404,0.0858757416201
823,16049.6341239,0.934109284368,-0.0700540894208,-0.0202270479055,-1.17045259173,-0.107786100265,33807.3804122,1.05956084911,0.0654376919104,-0.0044262170426,0.446992903674,0.0127625537756
824,27460.2927755,1.02910708366,0.0151018203914,0.0136298633829,-0.649281145376,-0.0141390167809,22416.6181108,0.978909453148,-0.0184722300838,0.0265804647389,0.875680260284,-0.0160282491963
825,27161.1290951,1.03986153558,0.0352171821634,-0.00251326034155,-0.640699518287,-0.0201972490073,22771.8588663,1.02063105379,0.0105730687668,0.00560172542354,0.85556603435,-0.0754284602787
826,22940.7096955,0.990224386199,-0.00377313554349,-0.00609233417195,-0.807270996434,-0.1046844693,27006.8366423,1.01194997476,0.0172633377258,0.00018493913637,0.685749991815,0.030959199199
827,17475.1428943,0.916491629359,-0.0599068464878,0.00337779631954,-1.01285136539,0.0816046239045,32238.3919461,1.03506003136,0.0258830959482,-0.00397552106063,0.556856059626,-0.00320244518958
828,23875.9777008,0.986786372074,-0.0108528367725,-0.0195045074841,-0.848703727209,0.0193878860686,26135.8731429,0.996890833432,0.00681201430389,-0.00719549225787,0.812048074856,0.0421180761699
829,24110.5746927,0.980274235814,-0.00679530062873,0.00210412347082,-0.819679562938,0.0741407097684,25590.790876,1.00304145209,0.00400579880104,-0.0015436349622,0.699798127679,-0.00758690481823
830,30357.1899474,1.02430609149,0.0263226661568,0.0311610285697,-0.662285528545,0.00536720989531,20145.8090977,0.96476906241,-0.0289466927394,0.0217866126463,0.90195139099,-0.131146339942
831,29566.7691571,1.01814608147,0.0427067841877,-0.0162545437929,-0.62038326706,-0.0531209919424,20433.6648743,0.980043372653,-0.019692300668,-0.0200440423238,0.884388744632,0.0379961563979
832,26544.3776789,0.997734305722,0.0221155934109,0.00115806297739,-0.785893461238,-0.0832490298006,23487.0561018,0.987961744626,-0.017699192547,2.17938306911e-05,0.927378401974,0.0583837260899
833,25836.0887986,1.01295078927,-0.000584677987906,-0.0126554589678,-0.839813848348,0.0107089612627,24333.9196033,0.99045352673,-0.0131067891514,-0.00148687985621,0.920886008614,0.0291088312638
834,24738.9231891,1.00166307319,0.0187402468476,-0.0173521043854,-0.876459082258,-0.016500187117,24771.7732139,1.01174924412,0.0131813408466,-0.025176636109,0.849451795053,0.00170077645742
835,28436.5340757,1.0190023756,0.030772683924,0.0126005381942,-0.772080510321,0.0154237898561,21840.1659372,0.987624775038,-0.0324634050789,0.0187941787999,0.934512949187,-0.128112390919
836,15545.3234774,0.980018277709,-0.0567081619018,-0.0250697824807,-1.02138240429,-0.0984627400908,34177.3947377,1.06206597149,0.0693933897659,-0.00629497297937,0.41483691564,0.0530783737518
837,25746.8573373,0.998970307607,0.00515406403716,0.0132513218266,-0.812808389323,0.0248377769902,24587.0369947,0.980180436452,-0.00404490062032,0.030703023603,0.73381227509,0.0461085427124
838,20888.8111666,0.9516110529,-0.0361878762868,0.00356608066264,-0.926218563653,0.053993864816,28696.1837401,0.998678574384,0.0113736313403,0.000334683468726,0.610866372582,0.0528805340264
839,14553.26208,0.916894730845,-0.0919932118647,-0.00438015802298,-1.16187742697,-0.0988357691278,35428.0111327,1.07514399809,0.0596270721027,0.0224669792083,0.401608966965,0.0513478984196
840,20857.9619594,0.970893014427,-0.0431080144449,-0.0122533480448,-0.871924600314,0.059769397142,28853.9051438,1.01547078537,0.0275004813757,-0.00777198238418,0.750617297954,0.0613460635913
841,27149.2572866,1.00522918408,0.0158875219401,-0.0154754787243,-0.757643911813,0.0456768966313,22853.8223043,0.997116039277,-0.0331006611371,-0.00398679322285,0.8266985651,-0.0649383468435
842,18849.2140452,0.95562954509,-0.029790240204,0.0273481527837,-0.902283053054,0.0769443764269,31271.0907011,1.03772797257,0.0364613248816,0.00256471136212,0.627947534252,-0.0305067033458
843,25752.5207513,1.00267592736,-0.0106100434037,-0.000220804934299,-0.704099557821,-0.090044925645,24152.2305428,0.989180633985,-0.00718041250938,0.00424894980639,0.909037088911,0.0820962666579
844,26219.7300835,1.00683985195,0.000368846003123,0.0183640960089,-0.680126342386,0.111991953088,23426.3588766,0.979938006638,-0.0130047647426,-0.00149407403712,0.806190962885,0.030686003935
845,19933.7113878,0.981254077917,-0.0457072317691,0.00647230862638,-0.968070119515,0.0256935147789,30247.2547232,1.0421694641,0.0369807710014,0.00263907610714,0.562023199855,-0.0313308428378
846,22234.8777054,0.965574758634,-0.0205643514588,0.00979152158452,-0.957992996963,0.0639686993985,27504.2777649,1.01445369329,0.0129445647438,-0.0225123705319,0.779297853271,-0.0598103746695
847,25656.1109477,1.00849116356,0.00660975878718,-0.00532043260983,-0.811826387391,-0.104186123535,24533.4916007,1.00441214235,-0.0083892260316,-0.0223737883214,0.907756266768,-0.0337385067916
848,29263.5854079,1.03740223475,0.0391571604815,0.00469897783573,-0.666791132514,0.0782957732047,21114.9537768,0.978075351973,-0.0142865031158,-0.0035599954346,1.01452138028,0.0178878687625
849,25037.0698511,0.995357717145,0.00384498040561,0.0202197694211,-0.795496119914,0.0463060629604,25276.2083487,0.991739588489,0.000778016796442,0.0155217256681,0.720362583466,-0.0995575508974
850,29366.5378799,1.01446191113,0.0403640587353,0.0177662592234,-0.632346540919,0.0855894919591,20586.7294039,0.994048049146,-0.0346136619853,0.0103825958865,0.853364316579,0.0668985413069
851,32194.2795092,1.06037992702,0.053415045199,0.0165671377648,-0.622896956246,0.0342119407797,17655.2758726,0.926894907748,-0.0670022621546,0.0253467575497,1.10322793234,-0.135447412807
852,31771.3585664,1.02175935515,0.0351261964084,-0.0100638953666,-0.515840182944,-0.0568204859386,17971.2517191,0.951614194301,-0.055142472767,0.00469116272055,0.899527359586,-0.00629585601025
853,26657.3741577,1.00486750765,-0.00773989830932,0.00480681054191,-0.832351129674,-0.0474675315569,23674.292062,0.975171979556,-0.0144632031638,0.016816171085,0.769209751914,-0.0733466222644
854,20719.8005046,0.975024470397,-0.0398445511286,0.0146323426995,-0.895820359578,0.11105159845,29185.1571943,1.0134593574,0.0465077770802,0.000933005517947,0.646571200654,-0.0205212168566
855,26129.9490065,1.00996612119,-0.00373548008393,-0.0223705008925,-0.8082200693,-0.0473659328941,24068.2358491,0.986092098894,-0.00752737075165,-0.00857583277675,0.784388510122,0.0425216355052
856,29476.0618719,1.00929612494,0.0399073248793,-0.00913938377265,-0.653021612694,0.0539145490882,20187.9104665,0.966539701005,-0.0509950449764,-0.00650255854091,0.986352842986,0.0395122393146
857,21676.4308944,0.973380255487,-0.0257355683231,0.00453136335296,-0.915937637281,0.0944775682623,28355.6151958,1.02015199108,0.0205166503683,0.00424527394309,0.596889989919,-0.0908478825047
858,25443.5576089,1.00339157383,-0.00234729466698,0.0107795395202,-0.878078727577,0.0206736850952,24402.0043066,0.993225589694,0.000761110562182,0.00913796531568,0.818162513941,-0.0151025661706
859,21578.8968634,0.978372091274,-0.0537489175552,-0.00595449161176,-0.910535858842,-0.0356945199779,28658.1133924,1.00822060936,0.0210250998628,-0.0218182308391,0.769579286656,0.0579502189985
860,19911.7150885,0.950541606945,-0.0476357762277,0.0170984766108,-0.981477701569,0.00316702284656,30285.4683283,1.03776158455,0.0250162191219,0.00116156874009,0.643756953986,-0.00649022648452
861,24752.0480854,0.995483535685,-0.0167566850961,0.00811335035973,-0.776947514263,-0.0591224571619,24932.3533989,0.984708678346,-0.00682360255451,0.0128616438995,0.908992920848,-0.0405733681388
862,27148.1375579,1.00927042066,0.00862957297301,0.00180268635135,-0.770519424758,-0.0280855905202,23182.5061638,0.985164819627,-0.0179621672454,-0.0055787339812,0.966544211347,-0.102981881768
863,23110.6513043,0.981154107335,-0.0209859085776,-0.00052322153644,-0.906327084359,0.0463110524513,27098.8593373,1.01102508678,-0.00493947203794,-0.00406054485922,0.693865243343,-0.0627406481544
864,27125.1056861,1.01971185426,0.00807554717765,-0.000331076605522,-0.801164032951,0.087304901836,22836.4974815,0.970425651868,-0.0243703231406,0.0280096396876,0.950585458429,-0.0864762142682
865,23822.504009,0.976936759974,-0.0232601717813,-0.00339372004776,-0.868918674813,0.0191634359089,26338.1747682,1.00670626283,0.00863220223245,-0.012829342131,0.830441390363,0.102843441183
866,31132.2570639,1.04752224137,0.0402193895646,-0.0137127425959,-0.527872736311,0.044027934468,19146.2028344,0.964219315172,-0.0502875982515,-0.00718495472247,1.08277625977,-0.0123410200613
867,23452.3398653,0.977994137056,-0.0150135614186,-0.00477013293349,-0.851199854026,-0.0194268583604,26512.1891683,1.01557415836,0.0019532216024,0.00921894966073,0.825482659451,0.0174881838112
868,24795.1111415,0.991352426324,-0.00373702928646,0.00377085276317,-0.810840058854,-0.0699482423688,25148.3528666,0.990547368386,0.0024321161278,0.000850341411788,0.86063869503,0.013979442596
869,18177.4725949,0.974680378276,-0.0222991178755,-0.0314041964754,-0.925462130536,0.00557642309085,32048.8054595,1.046556084,0.0520519083409,-0.0231376139166,0.522681061563,0.000571686534159
870,26362.7026408,1.00139707459,0.00690711333432,-0.00900687009694,-0.695410240603,-0.0546253043442,23611.6518015,0.986223634975,-0.0105184164356,-0.0140298758567,0.758699564505,0.0464296804031
871,23030.7251369,0.998833517012,-0.00983925461963,-0.0204508594662,-0.794164575076,-0.075906242208,26979.8239288,1.02216837096,0.0280928534501,-0.028288639764,0.762221129246,0.0269834728308
872,28821.7241002,1.030430992,0.0271320184807,-0.0133459620473,-0.617020849241,0.0428555165381,21047.8980125,0.97205347306,-0.0204657937828,-0.00915272946223,0.933667545193,-0.0850365328058
873,22942.8343068,0.998342399582,-0.00975988846112,7.34707561545e-06,-0.868888582705,-0.00212543354019,27366.8758285,1.01611246395,0.0172071719796,-0.00479329923929,0.673144320838,0.0275660670507
874,23939.3119093,0.990231014442,-0.00350145962527,0.00494650711612,-0.82305637345,0.0205796847494,26246.2600442,1.01537952215,0.00912608159091,-0.00371899922846,0.859143139633,0.0041059897715
875,26385.3277005,1.01680252255,0.0234068761471,0.00932317762193,-0.822551728519,-0.074634698466,23907.9652534,0.997466313457,-0.00666075443423,-0.0148292441263,0.892506449246,0.0455982253082
876,24574.6861298,0.977303906934,-0.00838775988594,-0.0143897379478,-0.867779306338,-0.0722770469853,24969.436065,0.988213639731,0.00452998855927,-0.0050419206459,0.757434240841,0.00645080219207
877,24917.4922352,0.990412075216,0.00245451303712,-0.00830254895611,-0.691431943606,-0.0826145601983,24719.5665859,0.991079428587,0.00221919112858,-0.0234098266288,0.865776622827,0.0994159204235
878,31942.3981062,1.04275501689,0.0445438582338,0.0203528612483,-0.571916466216,-0.0578333642536,17950.1523177,0.958282508755,-0.0490812200053,0.0188289854378,0.97326690515,-0.100626430964
879,23465.9528776,0.987677948317,-0.0351817365223,0.0115134756948,-0.821762190447,0.0864340735969,25922.7361783,0.983998628909,0.00316924802175,0.0421090643251,0.778989794428,0.0491991814952
880,25591.187583,1.01169919944,0.00310010411457,-0.0216657145751,-0.706868301697,-0.0657372891461,24431.0401739,1.00599905302,-0.00367155614877,-0.0145026212005,0.873748778428,-0.044461285733
881,22979.8824503,0.964735345061,-0.0204076690813,-0.0119496731795,-0.920770412819,0.0972871623839,26925.351211,0.994730925579,-0.0179372287311,-0.00698006402887,0.676547966205,0.0282733015551
882,25074.4771706,1.01150910241,0.0136498613642,-0.015681519885,-0.76520838297,-0.00373127116635,24720.6215357,1.0230571047,0.000265498801827,-0.00128946577886,0.717075768024,-0.0529709588886
883,34431.5754016,1.06676874375,0.0658581710984,-0.0172461214572,-0.501170002734,0.040675665963,15456.2653879,0.962216070669,-0.037258065741,-0.00727060709993,0.961351462461,-0.022997534206
884,25529.0413262,1.0131373489,-0.00138549153566,-0.0142437096675,-0.872424641321,0.043191182909,24387.5314259,0.998693233556,0.00425832487101,0.000920698176167,0.805869989086,-0.0668888703748
885,22837.8629272,0.982692199307,-0.0117033715263,0.00320647616374,-0.92183088992,0.0603215602083,27307.8053525,1.01673133177,0.0195065992762,-0.00919451727484,0.746579653616,0.0317030129496
886,19367.2288859,0.975951041914,-0.000944708185135,-0.0277284503114,-0.854028899496,-0.101588460208,31056.1919134,1.04813812532,0.0430403621334,-0.0187448597222,0.524058589836,0.0923525832357
887,23844.5532493,0.977221822297,-0.036839894241,0.0131827776438,-0.826243003242,0.0557107214568,25680.7652133,0.976484276825,-0.0120569347346,0.00715040592032,0.810329852706,0.0704929714331
888,22454.8532215,0.965853011861,-0.0263665467263,-0.0106513572399,-0.980454020424,-0.0587869391929,27306.3162144,1.01504486854,0.0141659184498,-0.0165517880697,0.798872210612,0.0467864063378
889,24677.2278893,1.00840862139,0.00540795787255,0.00381571264415,-0.867419473079,0.00113364454344,25121.9813936,1.00988821542,0.0126231465614,-0.00216446418632,0.864244504738,-0.053487958052
890,19172.8020922,0.979283461627,-0.0292546773071,-0.0422362478429,-0.946453004435,-0.0994534132556,30865.961474,1.03957558206,0.0513304420109,-0.0173652061955,0.559192436206,0.000375417659226
891,24096.5438759,0.990474201062,-0.000417115412337,0.0064261053557,-0.728547031488,-0.0627870218876,25376.8097838,1.00545145536,0.0070247156683,0.00601889357557,0.831822601721,-0.104736719705
892,29743.6568085,1.03530580516,0.0208136993716,-0.0120058370134,-0.568866180764,-0.0137230132645,20108.1397605,0.965164424688,-0.0403748307281,0.00186874847711,0.903826173863,0.0302305383037
893,25784.1627067,1.01407815924,0.00644701247847,-0.0229478398273,-0.814842727943,-0.0367103409876,23926.8874768,0.984833386422,0.00201272479766,-0.0273360189114,0.873802611207,0.0659988570806
