,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,-198.247964507,0.0008170022438,-0.000515279883198,0.00117047603038,-0.0148186462891,0.0022610685623,-130.08116283,-0.00159320470213,-0.00721417174958,-0.00397582441485,-0.00344268913412,0.00746980197492
518,-153.2729321,-0.00796233545815,-0.00449322311971,-0.00779079734344,0.00137793221808,-0.00101206725328,-150.14126478,0.00295489948781,0.000198234238095,-0.00229936933158,-0.00111252640451,0.00639305498295
519,-79.1246848792,-1.96236376759e-05,0.00461389074238,-0.000861313027316,0.00015656053994,0.00989354988218,164.498514628,-0.00336073070864,-0.00369747142512,0.00175054792855,-0.00293440125982,0.000661941931472
520,-32.6153854086,0.00011814713707,0.0111584786362,0.00733991524495,0.00190854875864,0.0140452665331,-213.884376561,0.00787221990584,0.00551832446906,-0.0037218254744,-0.00804112392287,0.000307941831444
521,-104.233359212,-0.0122010410303,0.00152492119389,0.00570733491493,0.019144079876,0.00198694369391,24.4156824542,-0.00330645177185,-0.0153799526299,-0.0109856378786,-0.000747620247453,0.000926918049864
522,-99.3083896389,-0.00321047418815,0.00461117716384,-0.000929571972561,0.0161640055272,0.0133902337243,-17.2568484528,-0.00385013959585,0.0122567934257,-0.00263329409719,-0.0123402696579,0.00268771769435
523,5.1897225209,-0.00350069839986,0.0135374866392,-0.000153942473658,0.00367637393755,0.0078378881705,30.875702578,0.0023702992618,-0.00364581024849,-0.00706770343994,-0.0100329764382,0.0113872882738
524,-67.4274021174,-0.00317531172076,0.000301721894205,0.0107951486986,-0.015417458453,0.005393009302,-186.677508042,0.00421741811019,-0.0154635409835,0.00673995066764,-0.00801411615416,-0.000490899654731
525,160.440789899,-0.00212405917248,-0.00491757938253,-0.00537445831725,-0.00636800262568,-0.00307789128575,313.396963651,-0.00371208094554,-0.0121347882865,0.007150572067,0.000315928746961,-0.00708474331197
526,365.256980923,0.00258297938523,0.000137773411658,0.00247825100523,0.00421820832559,-0.0149621843952,-25.8161328662,0.00655094184234,-0.00711895556224,-0.00226747973684,0.00794734204018,-0.00560812198247
527,389.13160785,0.00554416018401,-0.00087941447246,-0.00297377484558,0.00612913834848,-0.00321348244483,-40.7113124494,-0.002152769275,0.00612094104096,-0.00171086831841,0.00240973680393,-0.0110359950164
528,377.866073932,0.013471985813,-0.00139325639787,-0.00621362721675,0.00062871149243,0.00628274212252,159.627380065,0.00954155972348,0.0019096546532,-0.00902691271215,-0.00526455264832,-0.00518719243672
529,102.034190268,0.00467375311747,0.00570883944251,-0.00654171453531,0.0126463244643,0.00576898656803,37.6242190381,0.00356135651523,0.00104199507756,0.00886360303368,-0.0174863810252,0.00448598188444
530,-161.275698065,0.0117757856887,0.00332350403668,0.00934627699705,-0.00438923395961,0.00227313454821,-269.643281363,-0.00226041706391,-0.000314091710287,0.00642550713463,-0.00588680639189,0.000306251310252
531,77.768383495,0.000452116915866,0.00819830794997,0.00486066887853,0.0168940879736,-0.00217951614804,-123.974524465,-0.00925506744682,0.00701641130423,-0.00916009902653,-0.00515753656045,0.000791488106018
532,-20.7852727091,-0.00839676864569,-0.00958022080252,-0.0102682641559,0.00505431733724,0.00251432415005,-89.1122264118,-0.00354936244539,0.00211844302386,0.000124366067137,-0.000445884092448,0.00947734863131
533,245.035408271,-0.00363905269257,-0.00761324418028,-0.00433737078089,-0.00883215225719,-0.00825061088208,-105.9496829,-0.00668571600311,0.000332501130281,0.0121343749433,-0.00137941498954,-0.00108473645299
534,-480.105475352,-0.0142678138261,0.0044466182387,0.00682978980529,-0.00773388302534,-0.00396920026367,-256.062181593,0.0149973577076,-0.000148260255643,0.00438208559696,0.0059107969687,0.00473267176147
535,152.699115816,0.00545560047006,-0.00334517147347,0.00260084213775,-0.00171107934145,0.00502150148318,-146.325015032,0.00294559903768,-0.00793410326033,-0.00476421483126,-0.00190398698073,0.00411641168185
536,-103.999211839,0.00422427681391,0.00619315561382,-0.00314093729464,-0.00094079460362,0.0209305867198,122.264780299,-0.00726866382948,0.0130163013458,9.01911354311e-05,-0.0145202822986,0.00786528183021
537,139.924780115,0.00477799325236,0.00589830289493,-0.00349142583017,-0.0189646305848,-0.000955097792188,-149.940308099,-0.00644378309712,0.00760779195807,-0.0122457461494,0.000740632483677,0.00756247983539
538,129.668156709,-0.012943917074,-0.00128355211268,0.000981585692174,0.000711664844963,0.00392579019488,24.9185079993,-0.00658369158985,-0.00894146733124,-0.00326835722262,-0.00926683299548,-0.00748271295611
539,-198.940841908,-0.00575252561644,-0.00584309290611,0.00441229308739,-0.00426606959877,-0.0124211832592,-36.7449270882,0.00262309239845,-5.08000941648e-05,0.00975776371413,0.000136847365626,-0.0010034598839
540,10.8142012205,-0.000279532989226,0.000769473254576,-0.00229382483989,0.012006989043,-0.00665456773926,160.115477134,0.00912886620931,0.00232336395105,-0.00792469073142,-0.000147480019582,0.00737826098075
541,-333.424733111,-0.0061124948941,0.000814749483934,-0.00258079912156,0.004954858359,-0.00191987697185,105.518353288,0.00297028766244,-0.0110731395927,-0.000198272128954,-0.000211509957353,-0.00212540982308
542,144.505911889,-0.00943029632507,-0.00251596737884,0.00206552083478,0.0103699806514,0.0117233945349,-223.01814908,0.00106956692385,0.00154973407724,0.0152500536129,0.00722901134528,-0.000194612857828
543,-299.300018827,-0.00122336333507,-0.00153056951203,-0.00954089723376,-0.000121996404664,0.000329323443088,-32.5547555263,-0.0066473392776,-0.00497582339598,0.00138497088929,0.00773096487547,-0.0143082690001
544,170.721743186,0.0103859237398,-0.000499678568525,-0.000312165653765,0.00644245818145,-0.00612023117213,-126.116767346,-0.000428886895287,0.000697042331888,-0.0011251649156,0.00902645628845,0.00372070243037
545,-174.175779075,-0.0146176263242,0.00280399875901,-0.00862586438743,-0.00574336869644,-0.00168377154087,18.8536382292,-0.00657551960899,-0.00772381544566,-0.00170235533969,0.00277933541572,0.0027364771965
546,99.4797433182,0.00226220489565,0.00375874846968,0.00319914377595,-0.00391114540994,0.00313299977927,140.889192768,0.0102374843791,-0.0111274465176,-0.00894491733672,0.00785538504219,0.0109687401855
547,-63.1718284263,-0.0032727125704,-0.00492817025085,-0.00119253341648,-0.0166681420272,0.001381594135,-294.44442052,0.00485394386115,-0.0058436894689,-0.0020210156315,0.00522897376092,-0.00906918749637
548,-112.09573675,0.00111845621408,0.0080619052646,0.00689527841906,0.0185687235694,-0.00358888626763,150.409883746,0.0074007835602,-0.00327224939174,-0.0114248214851,-0.00811325122603,-0.00370032507482
549,-268.003338358,0.00444635884428,0.011068235355,-0.00495614874295,-0.000875614761183,0.00671986890547,-53.1801483378,-8.44265330145e-05,0.00738139343577,0.00192962882722,-0.00803218211187,0.00377382842959
550,167.909758984,0.000596618038018,0.00427433230904,0.00529271159854,-0.0114482652255,0.00718875447722,-455.009146816,-0.00760966459353,-0.00361463266224,-0.0022589896285,-0.00426966565537,0.000309594378065
551,0.272151838064,-0.0100322447521,-0.00993778578613,0.00262079562209,-0.00353170511309,-0.0047209234334,-8.52489881036,0.00264122529697,-0.00157285800529,-0.000197184169168,0.00922448354996,-0.00543014935192
552,-323.556912605,-0.000852367943122,-0.000412636099324,-0.00894665187229,0.00250159377797,0.00882905855971,-200.570684176,0.00260931292166,0.00170626850252,0.00102229013935,0.00935457367985,0.0049244857881
553,-58.2307444125,-0.0143785387401,-0.000141700245057,-0.00859154968857,0.0119901112705,0.00865390709807,16.9349641262,-0.0114650457736,0.0101200232305,0.000358536358419,-0.00627953114336,-0.00650871629282
554,-254.917125906,-0.00480134448329,-0.00207354415127,0.00301968867907,-0.0127753361029,0.00229149529353,-207.132150171,-0.00871662682928,0.00970630329742,0.000318964393919,0.00417838199143,-0.000909618436801
555,-22.0872474601,0.00333810381403,-0.0050104336477,-0.00539537149997,0.00338448763157,-0.0105654738636,-61.2731133715,-0.00100253646691,-0.00351422584049,-0.00207431543685,-0.00286437155379,-0.00483222172843
556,73.5619139471,0.00181213429163,0.00871416407841,-0.000874365698226,0.00507325032986,-0.00243465017164,187.543197646,-0.00627660270538,0.00477147269526,-0.0152876871102,-0.00495089492201,0.00580352338575
557,-4.77614101645,-0.00847977150504,0.000150260745429,0.0113163058395,0.00975693188916,0.0078974648751,122.236184833,-0.00494152502389,0.00612813215646,0.00361607719039,-0.00886012435043,0.00585788893861
558,97.3219940597,0.00384391646735,0.00262453513039,0.00353976796586,0.00785472047278,-0.00182616047239,73.4860819376,-0.00180238129889,0.00590283448079,-0.000700543241721,-0.0100642145957,-0.00507768669703
559,-9.3066055613,0.00536419471758,0.00845609382543,-0.0116413070199,0.00480516625508,-0.0231820867435,-107.200991453,-0.0124071105391,0.00364909628971,0.000137245068605,-0.000718157392421,-0.00405035348928
560,47.4211665773,0.00100766381991,0.0131885871775,0.000732927765686,-0.00357438273053,0.00737904517371,-63.5658316663,-0.00211824866103,0.00233877472444,0.00478674395362,-0.0036944050256,-0.00378928454497
561,-108.690011811,0.00547970399855,-0.00337269684401,-0.00945468160577,0.0058866558967,-0.00313620343329,-1.48766231909,0.0133117299807,-0.00991158003269,-0.00172620051832,0.00801978007379,-0.00649757186431
562,109.402511307,0.00734572141185,-0.0043364896591,0.00222173736875,-0.00368892903125,0.0109560549723,112.303339218,0.00198593770415,-0.00755998150062,-0.00441599256896,-0.0124972715409,-0.00400718973693
563,66.7450269771,0.0222162411463,-0.00417117237719,0.00649222612701,-0.00387562746242,-0.000368996103475,62.8351952293,0.00425525518009,0.00655457431196,-0.0007872420511,0.00900935411577,-0.00855125970295
564,-78.6735227121,-0.00301482547965,-0.00240696274014,-0.0001607661425,-0.00281562084206,0.00724832909882,4.60731871501,0.000305489330075,-3.52063170816e-05,-0.012331519927,-0.0131774709625,0.00529360314293
565,-91.7296142604,-0.00543135979043,-0.0039332054277,0.005353577529,-0.00776501489093,-0.000415639847477,-115.569608072,-0.00298508578952,0.006927365683,0.0102826497724,0.00311599983421,0.00310027192516
566,-4.61298714939,-0.0065141007439,0.00263724697421,0.00904820494744,-0.00838223662453,-0.00540661257358,119.654892203,-0.00618516730665,-0.00528323395049,-0.0024747579529,0.00866314487695,3.92559696994e-05
567,161.162189937,-0.00574061300712,-0.00194815314263,0.00366822901769,-0.000811347746347,0.00119014259409,-381.199827919,-0.00264176427481,-0.000889939350332,0.0036923055353,-0.0102261536938,-0.00607897289089
568,230.17101418,0.00664041010425,0.00975178366528,-0.00178118607244,0.00558608858938,5.76223250977e-06,-55.7032183123,-0.00559098968074,0.00414599479291,0.00980588884551,-0.00736598184008,-0.00963522965481
569,-288.868003595,-0.00347374076029,0.00252618307118,0.00474068151313,0.0171049771802,0.00866396497136,-46.3502441725,0.00175935527743,0.00273812268687,-0.00359899158285,-0.00849682024008,-0.000293194750502
570,147.630123886,-0.00837216841111,-0.0110145576109,-0.000721134693594,-0.002640672031,0.00665991167508,145.216041445,-0.00711828065825,0.00306612341863,0.00182818295941,-0.00149086655782,-0.0119470743071
571,-183.171699931,-0.000604289636782,0.00285511439917,-0.00329875781033,-0.00583962915019,0.00977633021989,305.250756142,-0.00396188259234,0.0031103775704,0.0030066758499,0.00579658624253,-0.00430444303129
572,310.165470877,0.00411077866079,-0.00154870334347,0.006252269153,0.000178367529032,0.01052895292,-74.0402142216,-0.00122249041744,-0.00526238090007,0.000767490242857,-0.0128358576014,0.00874775059971
573,23.7950286664,0.00455430099856,-0.00500355582233,-0.0162343153961,0.00523183552478,-0.0140418460452,-269.866828007,-0.00204208581976,-0.00390503668367,0.00838544041376,-0.0026436109172,-0.00079445785032
574,-158.099668633,-0.00853306544303,-0.00723438828695,-0.00235910460207,0.0017220861718,0.00800903212551,-111.836558486,0.0010681465065,0.00381812979206,0.00741434875638,-0.0160572789256,0.000257189638502
575,-135.453504865,-0.00373538908423,0.00874980818184,-0.000989561584735,0.00718922527405,-0.00856155319827,-96.8068429998,-0.00174559528314,-0.0027749488761,0.00266680141419,-0.00493721633375,0.00256655436723
576,-17.858923514,-0.0140614389513,0.00814427348689,-0.00282337243467,0.0141270095773,-0.0152512448418,153.225941636,-0.00138041365586,-0.00601623901087,-0.0027329887167,0.00355601409924,0.0117812027221
577,80.3608897508,0.000876815978893,-0.00498608972199,-0.00169370693174,-0.000769851576291,-0.00656053351967,35.7157729999,0.00140309019631,-0.00887021606203,0.00206779432502,0.0082175513472,-0.0044532025582
578,70.2165303476,0.00112299360442,-0.00136874655275,0.00712294028287,0.0114893413439,-0.00625674529569,-87.3434661269,-0.00289190933133,-0.00104671989095,-0.0052218430514,-0.00482562456776,-0.0117654990658
579,-55.4071532208,0.00136577318665,-0.00420853354005,0.00282310696765,-0.0036067572752,-0.00197069485655,-60.3678819191,-0.000684546734659,0.0045513596606,-0.00725286918089,-0.00795942662805,0.007911159606
580,187.812884485,-0.00410811874389,-0.0103565069213,-0.00590862505288,-0.00916642218776,-0.00606655106705,-214.691032639,0.00801716494451,0.00647842315753,0.00648423115296,0.0108107458477,-0.0157384711606
581,94.1618358741,-0.00220231466715,-0.00497713739078,-0.00214490923637,0.00652283249738,-0.000822128607168,-95.2329225682,-0.00531630127707,-0.00100792905991,0.00324700893801,0.00402976450005,-0.00530809694155
582,-96.6335845722,-0.00325297962215,-0.0161271432932,-0.000120475696663,0.00169042747279,-0.0123894602468,-272.41771854,0.00610008041853,-0.0105417110487,-0.00894354776031,-0.0041939567114,-0.00424229964448
583,-66.4374829965,0.0029602873955,-0.00948939382577,-0.0108659623632,0.00190228490938,-0.00791319901292,-86.0571019388,-0.0049889228734,-0.00959264661944,0.00903833191713,0.00415546421049,0.000333591148772
584,23.7310544623,-0.00148032208985,0.00212534512913,-0.00650638917771,-0.00830482044649,0.0114114489991,-210.975813791,0.00856057648416,-0.00498468865337,0.00356380104964,-0.00684294188648,0.00620460621309
585,243.57055026,0.002208287859,-0.00369443706427,-0.0001749808114,0.00943455968025,0.00355684916631,154.068220651,0.0109803530891,-0.0014334548916,0.000377343392159,-0.00558110766708,-0.00476960600851
586,-107.139179987,-0.00270939166094,0.0068338484723,-0.00437533023154,-0.0106499956928,-0.00827150391555,209.454056651,-0.00812020101058,0.00296652997737,-0.00698865698513,0.002777323045,0.00544493766848
587,270.889318872,0.00158845124108,-0.00289745578818,-0.0103462606879,-0.00341845563673,0.0163173319029,150.007689274,-0.00129290031555,-0.00382279491546,0.00421947813569,0.00223689819894,-0.000498542900114
588,14.5193646087,0.0015008871272,-0.000240819479505,-0.00896060313927,0.00406965260341,0.00655024632201,100.706848331,-0.00186092090482,-0.00222596178349,-0.00307397630637,0.00391169268213,0.0130738083436
589,18.9102776108,-0.00282777349379,0.0110070862415,-0.00317234636301,-0.0114029336829,-0.0030214559186,-39.0759776649,0.00712272902043,0.009824997725,-0.00102051151684,0.00344389872263,0.00276957330578
590,-131.549886642,0.012007519853,-0.00212947081091,-0.000113834777563,-0.00449720320752,-0.00481302161932,-25.2396624273,0.00275349020004,0.00232271655327,0.00377747013762,0.00842182698822,0.0102819070099
591,195.21533957,-0.00719746264578,-0.00655666258649,-0.008773613655,-0.00206356564795,-0.00957475226371,67.9876215601,-0.00163265009816,0.00489090684898,-0.0104094695482,-0.00862336767639,0.00157179142184
592,179.555624657,-0.00251552198122,-0.00717149767273,-0.00353294358972,0.0112607783109,-0.00340345336984,-311.377774069,-0.00456679850659,-0.00400049190007,-0.0053516712485,0.00783664211229,0.00366614928681
593,23.09155726,-0.000247729932423,0.0105740720662,0.0131430459115,0.00874451387256,-0.00591788678163,-89.2364955168,-0.00394936142191,-0.000494258064687,-0.00925094936608,0.00388664417782,0.00595440329677
594,40.9235870034,0.00727858389498,0.000175108026868,0.000395319254198,0.0025708606426,-0.00487776980347,-42.1762534008,0.00205028072008,0.00180682245491,-0.00028592406737,0.00306892236052,-0.00229055222394
595,-86.803040179,0.00915577019068,-0.00928841411018,0.00829672921696,0.00343962147158,0.0153272584491,-136.554010733,0.00447869875424,-0.0089901552765,0.00904472311375,-0.00210491404758,0.00202953804324
596,-45.8362998021,-0.00412365425695,-0.00402457761498,0.00771115302953,-0.00284210055725,-0.010678074635,-74.1615633542,0.00502199516135,-0.00195198096305,0.00583390647651,-0.0024116612622,0.00641276876988
597,69.5471687182,0.0120664123017,0.000763986966107,-0.00674252381713,0.0118120239003,-0.000633280048421,34.3031613497,-0.00560700309978,-0.00682804141751,-0.00934594272678,-0.00164042144492,0.00147133439499
598,-8.55162546688,0.00333218996967,-0.00113161402478,0.00210219115569,-0.0190652783198,-0.0216641720007,-18.9281377304,-0.00728044998164,-0.00845615385508,0.00295818238266,-0.0123218484927,-2.13925683872e-05
599,-35.4342032985,-0.0054563850845,0.00309376863445,0.0114146342886,0.00186243524442,0.0121623459015,-362.834198505,-0.0100943242885,9.92909696451e-05,-0.00163763824661,0.0111606034153,-0.0043050451907
600,-278.81518425,-0.0142790849046,0.00511144099526,0.00394050597515,0.000203851100152,0.00568196628022,72.5316326063,-0.00465336920869,0.00784830632801,0.00225850585338,0.00327234641706,-0.0029318037755
601,-150.621819623,-0.0107044152642,-0.00133903782128,0.00271222257009,0.000315439855579,0.00222581524544,-22.3572451496,0.00202768085515,-0.00359337978218,0.00120993239416,0.00186541412549,0.00604987684542
602,-10.2665884538,-0.00854697518867,0.00811158675813,0.00459717665208,-0.0170607314907,-0.00844729514561,-297.565936749,-0.000663851120303,0.00458373500297,-0.00531608255303,0.00263191385729,0.0127338969828
603,64.4840023583,-0.00354512311303,0.00594990189697,0.00307671347072,0.00712357525023,-0.00692930390843,36.1281083974,-0.00419147135548,-0.00175354445565,-0.00808367664091,0.0107708948853,0.0122427946971
604,130.515225169,-0.0002453862512,-0.00550313415735,-0.00186499724303,0.00658182172724,0.00643081864297,-100.7059951,-0.00496862026505,-0.0122033920902,-0.00437222646722,0.00726614116404,0.0162080472155
605,-262.365950277,-0.00206744061106,0.00459133814106,-0.0148147173929,-0.0162834737372,0.00826158270468,-226.454625959,-0.00411763888006,0.001347268603,-0.00158564399431,-0.00422073561791,0.0133829725205
606,157.069654632,0.00934884107133,0.0051125420811,0.00535152472247,0.00696201542217,0.00629754589032,-233.580698183,-0.0102581393143,-0.00252193916456,-0.00189836991386,-0.00100373445779,0.0106743778106
607,-11.257312302,-0.00844927455172,-0.00152240471251,0.0172623245432,-0.00501564247642,0.00486256106176,256.689027923,0.0119446343005,-0.0142080490957,-0.00670876644286,-0.000877006024701,-0.0059455748325
608,-2.85397632539,0.0018492024589,-0.00237586753687,0.00723634001566,-0.013951281975,-0.0183917631689,256.683903715,-0.00191706050548,0.0032575717816,-0.00114729441619,-0.00406486281915,-0.00263676636508
609,154.468194083,0.00472216616498,-0.00244589781139,-0.00293052415434,-0.000155942695327,0.00690426850752,20.4698271245,-0.000809884764933,0.00160557319432,4.98264595753e-05,-0.00477204225819,0.00734747936308
610,-288.684724751,-0.0101606660405,-0.00461821757613,0.000780320542069,-0.0038251148158,-0.00524216333326,364.707879057,0.00305936641695,-0.000944262045222,0.00493932239,0.00398462985669,0.00578300021015
611,159.366782246,0.00746203309751,0.000935513923369,0.00557294502615,0.0066104967694,0.0178631312358,-135.069846589,0.00292339695758,-0.00491186931415,0.00971788418799,0.00263577952928,-0.00322142501773
612,284.179193333,0.0129044003212,-0.0011621382034,0.00247723848094,0.0067166417389,-0.005569113061,-65.2456228601,0.00292366547629,0.00375620310279,0.00199259649001,-0.00375478376777,0.00593745033111
613,-90.4058559254,-0.00240568214339,0.00543747345557,-0.00760989576643,-0.00027647238833,0.00337579146624,47.05339595,0.00612865469997,-0.00517050098505,0.000637609175491,0.0138667781076,-0.00586973306849
614,38.0420247008,-0.00477870496627,-0.00292156375508,0.00112166529196,0.00295455968411,-0.00492374836966,35.5071892946,-0.00685640086488,-0.00109192987646,0.0174117607703,-0.00309177074241,0.00329097251096
615,94.354544616,0.0110067659201,0.00538763352631,-0.00568602977397,-0.00377665597449,-0.0130740498758,-26.6227370431,0.00988885612904,-0.00425449438274,-0.00310415114813,0.00780733001639,-0.00882702252512
616,101.430996083,-0.0130442654903,-0.00108574687407,-0.000553706622291,0.0131757193457,-0.00244512067469,-109.700342231,0.00653219094755,-0.00524917554838,-0.00590058883787,-0.0120967639352,-0.00375629486733
617,162.289722705,0.00148922154246,-0.00450937272212,0.00725101066075,-0.000981093488992,-0.00544543735346,-156.776027332,-0.00668074415678,-0.0115310939446,-0.00151625933276,-0.00735441181948,0.0083624701888
618,2.70984412705,0.000946802424359,-0.00724935330187,0.000909486750709,0.00615500705993,0.00300233726904,-209.126445695,-0.00367645540264,-0.00730548936969,-0.00438069184352,-0.0117252803996,-0.00627406417813
619,-92.1124211441,0.00145007098214,-0.000224375973151,-0.00480337282967,0.00115641047696,0.00396712440287,-46.6023411935,0.00714513861286,-0.0043753032122,-0.00413565593918,0.0123190609126,0.0162773337244
620,160.612364876,0.00194878312355,0.0100701862208,-0.00878548330851,0.00451113148325,-0.00925867011507,-71.6664504887,-0.00138766639643,-0.00212373322476,0.00145328777275,-0.00544352241697,0.00343265122499
621,-395.483386071,-0.00666070463242,-0.00845475177211,0.00558372581568,0.00834801739647,-0.00422449041288,157.195278151,0.0113232445248,0.00759021210205,0.0059388775786,0.0052117117474,-0.0121223373544
622,103.012564457,0.004118185535,0.00380976427458,-0.00951294859334,-0.00830353151254,0.00156885611679,-178.658977112,-0.00453070767258,-0.0115530959508,-0.00467915830952,0.00598510299845,-0.00423571823925
623,29.6591360213,-0.0028508292646,0.00492821411482,-0.00501780217958,-0.00749752268955,0.000561511677568,353.434271038,-0.00474065967872,0.00284437499647,-0.0025185661494,0.0028572521428,-0.0179244135943
624,-86.9889017659,-0.00682448976291,0.00258649131445,0.00366254400625,-0.00931572145307,-0.00152665295159,40.5566834375,0.00722917463282,0.00058438007257,0.00685424695144,0.00405613742689,-0.00230955322181
625,212.515505647,0.0136353194179,0.00185497499926,-0.0117264802905,-0.00618992205209,-0.0142548077053,-391.594580575,-0.0134399604028,-0.0121243070919,0.00846338243416,-0.00171892998512,-0.00396057803306
626,121.283566179,0.00142304118584,-0.00468169436219,-0.00375186210764,0.00382119789881,0.00858259160407,-196.737090267,0.00341377228745,-0.0113304072191,-0.0114337409582,0.0021616015026,0.005977980234
627,237.58751683,-0.000748127397429,0.00374078715235,-0.00445970230718,0.00311888466942,-0.00679980781632,-264.314447948,-0.00932511898154,-0.00503659432521,-0.0071241841992,0.000854064811397,-0.00795443415543
628,-212.637478438,0.000164623762047,-0.00350620486265,-0.00719484245446,0.00845395518069,0.00591298097244,-21.5408320077,-0.00263441314353,-0.000529182093221,-0.0036613933102,0.011417767251,0.00299347626396
629,-97.969746731,-0.000928113438698,-0.00165451751685,-0.00335753214468,0.00425252129006,0.010722148293,-110.766891112,-0.00767151851257,0.00607780536275,-0.0131296768727,-0.0101889918015,-0.00815361502553
630,103.358418156,0.0104157480771,0.00163455347068,0.00855939344624,0.00891249626601,0.00557147041398,-12.1358080219,0.00886942251463,0.000372616566683,-0.0058556043606,-0.000313917713851,-0.00356988261261
631,203.920258974,-0.00990487774192,0.00567370234677,0.00508831083208,0.000832295597347,0.0179124578912,184.099474199,0.00237179067193,-0.00157141554883,-0.00254535626771,0.0157731387342,-0.00219195733213
632,-266.319592066,0.00909948113964,-0.00999052704466,-7.60485361222e-05,0.010909645955,0.009689609045,6.04987443791,0.00490888654996,-0.00158606487476,-0.0117545455877,-0.00518219648755,0.00945135916917
633,297.733447576,-0.00206437418204,0.0147543608066,0.00961291297955,0.00157162523976,0.0042682529251,-89.933920218,-0.00931557314723,0.0155266223365,0.0143822144248,-0.00883700225541,0.00993153108372
634,15.3697241076,-0.00368022587909,0.00109262116686,-0.000762159081488,0.0119640904631,0.0182603265581,420.674060622,0.00664437115226,0.000674752066828,-0.00281446716708,-0.00405627828898,0.00398997813816
635,-67.0468838082,-0.014696603096,-0.000510831951204,-0.00469281857601,0.0072970668735,-0.0063150653337,-321.957889965,-0.00548416127742,-0.00105350747531,0.000825472114334,-0.00328993171248,0.0113939896403
636,-290.489381116,0.00126544702831,0.000120577316488,-0.00524463682835,0.00820772235591,0.0141451943421,-8.32125317899,0.0020705307504,-0.00116842294911,0.00574899652564,0.0122509943892,0.0154385868762
637,-118.638379913,0.0051672471905,0.00305276582723,0.000325366716731,-0.00085468008812,0.00040251556518,282.457983339,0.00946918863065,0.00156551934538,0.00548370238801,-4.78473410883e-05,-0.00788465733999
638,-70.4676626056,-0.00105731718206,-0.00782823975173,0.00113776416632,-0.0149889916992,0.00833374940335,120.636535693,-0.00607102385761,0.00166245976016,0.000972685128269,-0.00603637224204,-0.00435440211838
639,55.3501622975,0.00782223387904,0.00747888647993,-0.00335004957415,0.00541865053054,0.00453766541651,-370.167268984,-0.00708825657441,0.0124057443196,0.00288033891574,0.000750809614656,0.00318553346793
640,-81.7908234403,-0.003678268399,-0.00730829148072,0.00929871510602,0.00932767292132,0.0113606862161,-70.856249397,-0.00659219075088,-0.00090553823275,0.00302049909299,-0.00817363916896,-0.00727101174092
641,13.5750218045,0.00614255105493,-0.00811553719005,-0.00258652833962,-0.00757958873361,-0.00633062048966,147.263098586,0.0105541150902,0.00561397368968,0.00234485906429,-0.0117063117747,-0.00506393416128
642,316.384308869,-0.00180751741327,0.00527155188665,0.000108489374755,0.0033111670201,0.00779887267074,88.67362269,0.00623069414338,-0.000475211388119,0.00322483385052,0.0158717926934,-0.00654421099394
643,151.904844175,0.00896040999614,-0.00065294141232,0.00683313079541,-0.00334269019656,-0.00620909685518,155.176265807,0.00175594104141,-0.001017896509,0.00165020829183,0.00730484590675,-0.00178083032383
644,-114.883104954,-0.00583496386854,-0.001816928911,0.00465214181318,0.00756799341296,-0.0065123733641,-130.186012037,0.0011012561618,-0.0153026720009,-0.00233938564673,0.000438398305024,-0.00435359210592
645,-226.458047803,0.00300233885913,-0.00457091174224,-0.0131579462893,-0.00052554738118,-0.00387864656945,43.3935378924,-0.00254934340192,-0.00618392516522,-0.00286094380858,0.00461799779079,0.00280912794196
646,-107.33496915,0.0117123025903,0.0119832420791,0.00157747995636,0.00374802868868,-0.00123755143649,192.719123495,0.00683462181459,-0.0044527984482,-0.00062566325505,0.000232804199211,0.0100164245179
647,-92.3842229283,-0.00551357063284,-0.00469883545418,0.00420120990235,0.00315912258352,-0.00181523117784,-47.234282334,-0.00676558766386,-0.0148586103971,0.0055566424595,0.000988943790093,0.00356188545678
648,296.179162346,-0.00875188295651,-0.00611064623806,-0.00107296192159,-0.00677845758465,-0.00544765847401,182.498756113,0.00160212230268,0.00216490322081,-0.00343540420507,0.00193166428588,0.0148032734774
649,137.32252439,0.00730439463299,-0.00129460544329,0.000639261435085,0.00730492890659,0.00291910672715,-83.2972802764,-0.00288532796813,0.00828782339315,-0.00782521737408,0.000653706800229,-0.00203566483467
650,156.698251662,-0.00552213677187,0.00229909057501,0.00551178077129,-0.00956734226405,0.00188319641129,-86.4254114112,-0.00301743094263,-0.00877054337314,-0.00620697838377,-0.00160433450113,0.00783542091563
651,-84.2536887171,-0.00033496042302,-0.000512662301096,-0.00809383363742,-0.00836700018688,0.0129023815715,-188.889032452,-0.00571811787553,0.0169205814671,-0.00561819189712,-0.00412572247421,0.00953865060623
652,-65.8917688388,0.00020183062467,0.00413342917915,0.00868704608009,-0.0118044767128,-0.00903055071665,-115.095063754,-0.000886375371383,0.00180420860895,-0.0084268573853,-0.0041908056848,-2.3862206982e-05
653,-80.2647364233,-0.00192718736571,-0.00503801327335,-0.00670862641819,-0.00321755819924,-0.00600166612864,-76.9510287372,0.000106330559956,-0.0100754077102,0.000782524242001,-0.00773466315167,0.0156944513659
