,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,24486.7666873,0.998817789767,-0.0222047536156,-0.00697632746005,-1.22696687909,0.00979531019452,25557.9668418,1.00583765855,0.0145815047176,-0.00217969077518,1.18341983795,0.0174261563338
759,24902.9018652,1.00535961926,0.00693008556878,0.00218109081578,-1.18997869402,-0.0126344136412,24762.9702346,1.00590348871,0.0104569750704,-0.0190361937481,1.18545503833,0.00506277363673
760,25022.2786769,1.00925569932,-0.00164798798853,-0.0054080174288,-1.20584990552,-0.00193579109199,24816.148148,1.0029341861,-0.000615630926258,-0.0160789324858,1.19404816757,0.0247163945774
761,24966.7253787,1.01309963362,0.00619001666352,-0.00034333623996,-1.18854959957,0.00488447974553,24798.8820242,0.992819877426,-0.00514500520544,-0.00927701920566,1.2066678449,-0.00176175806207
762,26064.7366942,1.02138928318,0.0222128995848,-0.006086043822,-1.1622775037,0.00431308275509,23939.7728565,0.998079572841,-0.013612389031,0.00219230931903,1.24685086112,0.00188193245506
763,26142.6816894,1.01557535343,0.0221893384206,0.00283169160603,-1.1716847033,-0.00749668518754,24191.5475416,0.990035949602,-0.0237141573445,0.000318793229694,1.23918591399,-0.0028791291851
764,25590.5622991,0.991844342422,0.012918223576,0.00481420484513,-1.17451028401,-0.00108742215114,24653.6036031,0.993532856951,-0.00850633602793,0.00220683496658,1.2198760118,0.0028083349984
765,25076.545392,1.00764264757,-0.0123579052906,0.0135663165513,-1.19270332844,-0.00347798627885,24551.4906705,0.992387556719,-0.00945785613606,0.00900701672302,1.22738396367,-0.0156471901102
766,23708.1663863,0.992978250048,-0.0195951605106,0.0266726219802,-1.25421957535,0.00890854994896,26498.1959357,1.03158100338,0.0320065731934,0.0085869937681,1.14293521017,-0.013699935486
767,25585.0368296,1.00035916332,0.00841551510801,-0.00989306224265,-1.17054847626,-0.00899551992977,24097.5462136,0.978859222914,-0.016740348297,-0.0107697647672,1.2350955874,0.00360360334657
768,25990.9592017,1.02025489391,0.0219120724904,0.0064533859705,-1.14789804282,-0.0085913838084,23878.1139179,0.98320240647,-0.0180458695787,0.00663163377405,1.25169677217,0.00275210644781
769,25790.5523774,1.01329507811,0.00988311994674,0.00488373095759,-1.16888855251,0.000502873139126,24226.208901,0.995293690213,-0.0100369809966,-0.0016692799264,1.23400420846,-0.0162951250491
770,24451.3678844,1.00397666868,-0.00767571602936,0.00689398747177,-1.23062244294,0.00494036233349,25385.0091655,0.997125476472,0.0170830138267,0.00693207622679,1.18031136451,0.0011152459561
771,25121.3550924,1.00167456107,0.00164014974254,-0.00970989726597,-1.20288053076,-0.000658203728474,24991.1714337,1.00751478325,0.00209410068152,0.00612775712703,1.20521310777,0.0134602972272
772,24536.5202703,0.985223760277,-0.00992414282085,-0.00284203319309,-1.21230853056,0.00517075750869,25004.8876141,0.988376592092,-0.0104742157026,0.00277884993066,1.18710294913,-0.00956206881539
773,25280.6233581,0.997530687006,0.00365248047502,0.0116293419698,-1.18572272487,0.0102723121142,24851.3011137,0.996500938515,-0.0149682699055,0.0240050884598,1.22407840183,-0.0151101504989
774,25762.0448459,1.01444788501,0.00943629457391,0.0129338368209,-1.18815923954,0.0182515833777,24334.6622003,0.999476625841,-0.0147485515207,0.00975014303857,1.21360037131,-0.0154684242617
775,26031.5400416,1.02426323131,0.0139276195518,-0.000830926995376,-1.14714867056,-0.00635674005851,24063.1489024,0.988492548639,-0.00811964769437,0.00464492342668,1.23842208583,0.00536991246451
776,25536.9840905,1.01046705794,-0.00554987094388,0.0145264357446,-1.18974574855,0.00232451596289,24707.528415,0.991077184414,-0.00570618048744,0.0115808881221,1.24014461403,-0.015633449318
777,23743.1410003,0.982494043725,-0.0277301395804,-0.00460623721637,-1.23485176921,-0.00356763298518,26530.5295742,1.02240823775,0.00737821538839,0.00577445893326,1.14706019272,-0.00142313448748
778,24689.2453187,0.992474611115,-0.000432519170691,0.00907621422142,-1.20099433898,-0.00523573498878,24896.7594166,1.00508527378,0.013411508278,0.00991071134846,1.18695005081,-0.00376641760493
779,24649.2153358,1.00074267804,-0.0105620887082,0.00144525815589,-1.22002328117,0.00115236494527,25495.7370999,1.01627387757,0.0160937814458,0.0100938140394,1.18021570778,-0.00613282131901
780,24142.4902189,0.98439276142,-0.00941146175205,0.00192221235169,-1.24353347319,0.00174949509232,25606.4021152,1.01213397658,0.0211405265172,-0.00668902248488,1.1696934139,-0.00114217546848
781,24090.3619748,0.984948391388,-0.026027797796,0.0013716237229,-1.23397082093,0.00490572595099,25870.598,1.00756984115,0.00390350055541,0.00250248661188,1.16922613788,0.00284126261234
782,24667.9314696,0.994159880687,-0.0203159198309,0.000952404477453,-1.22071882818,0.00845402028768,24987.8959918,0.998205769181,-0.00451783364646,0.0126146675561,1.17197637382,-0.00511677962312
783,24286.0112458,0.980142640666,-0.0101067292542,-0.0111503499022,-1.24437277673,-0.0128560802862,25936.5698029,1.01984402568,0.0135774728024,-0.0131754028097,1.16069214192,0.0108254065311
784,25571.1777645,0.995400046392,0.00171072718785,-0.00210171494927,-1.17695587421,-0.0003162434795,24344.4424183,0.980524141941,-0.0135595378337,0.00369129299612,1.22990680904,-4.79818503287e-05
785,24035.4816009,0.982466796496,-0.010852464857,0.00533472589852,-1.24691651462,0.00834425254273,26109.3043856,1.02720661502,0.0176488066653,0.00653807127995,1.15750502578,-0.00273570597171
786,24677.3521699,1.00536458953,-0.00300704375911,-0.00802451456998,-1.19656490861,-0.00608826854505,25259.4861422,1.0031101834,0.00421877151767,-0.000168350487187,1.185261452,-0.0148199112323
787,24321.8284945,0.97574391433,-0.0153217580726,-9.75686564738e-05,-1.23137062043,0.000242347897283,25665.7164988,1.01830089115,0.00820529211689,-0.000589723823376,1.16987888241,0.00670648976002
788,24773.9765601,0.999736621028,-0.00548521539155,-0.00588091221623,-1.21192010226,-0.00656769120279,25015.6779264,1.00510307112,0.00308047753863,-0.0101833974468,1.19782382418,0.00546549838017
789,25134.5068446,0.995413018388,-0.00117461320433,-0.0138390098148,-1.18283777406,-0.0074085504173,24870.6254534,0.995404130243,0.00361076554499,-0.00529072753436,1.22199145085,0.00369475971047
790,23785.3897863,0.963177094131,-0.0330706708556,-0.00652775260354,-1.24214371672,-0.00952661206512,26338.6762667,1.02558662382,0.0206379062824,-0.0055581153884,1.14355306437,0.00995476924729
791,25306.917353,1.01449059521,0.0033316803467,-0.00568827268914,-1.19559982948,-0.0168699081455,25150.197114,1.0128795708,5.21793855761e-05,-0.0050188717899,1.20755808705,0.00929232788264
792,24502.2324263,0.985722352201,-0.0118055416276,-0.00876131627206,-1.22099009467,-0.0230316393796,25162.8471642,0.997654649411,0.00161593537232,-0.0106865260267,1.1945623251,0.0152380901961
793,25181.9804706,1.01954380756,0.00896069319656,0.0149299323823,-1.17005624291,0.0184159793439,24236.453341,0.989008821213,0.00312600386572,0.0182911237976,1.23216580648,-0.0136507391608
794,25787.4829373,1.01911270962,0.0107671364594,-0.000553716135988,-1.17686461226,-0.00441361823819,24234.4601558,0.986493235139,-0.0206284956486,-0.0198163819906,1.23281419806,-0.00133069297413
795,25095.6724346,1.00822808808,-0.00232424936698,0.00725531869015,-1.19216989349,-0.00346620493973,24798.8986088,0.989861132345,0.000958064153199,0.00375492699138,1.21625378532,0.000192473383328
796,26391.1426136,1.02798901078,0.0213626050543,-0.011211842553,-1.16199481553,-0.029038044342,24003.165933,0.985525728429,-0.0161828216961,-0.0150180315713,1.24334624538,0.0113741571542
797,25732.617857,1.01389499554,0.0297696592218,-0.00983926439619,-1.14957006762,-0.00280489085181,24503.6243947,0.99060804836,-0.024512780766,-0.00600625198439,1.26122201409,0.00782210776826
798,24665.392574,1.00004289894,-0.0137047026672,0.00474509608745,-1.2254733153,0.0211220233682,25439.1801255,1.00520868261,0.00494675461849,0.0131775483318,1.18142197575,-0.00760457907232
799,25100.2481692,0.998804422189,0.00420698175909,-0.0105198059684,-1.20263218579,0.00152674098806,25235.3603937,1.00239789781,0.0101843461015,-0.010308841293,1.18894062165,0.0123661427086
800,24894.7208866,0.998777203571,-0.00825093925972,-0.0138518174347,-1.20821054919,0.00975577372325,25264.6096004,1.00556245923,-0.00801368531218,-0.00141592589816,1.18680554004,0.0115491124407
801,25622.2307575,1.02079561473,0.0229831851127,-0.00320443721733,-1.14305894545,0.00694031296028,23965.3718331,0.971520919959,-0.0106824986364,-0.0121854327694,1.24357396811,0.0101559974339
802,24860.5880704,0.998113914078,-0.0131012697497,-0.00613392487758,-1.22143407257,-0.00408425665472,25040.0115975,0.998615594199,0.00583154921206,-0.0116902942792,1.19812424878,0.00411193316469
803,24326.7756768,0.980640387543,-0.00563130295733,0.0237515752963,-1.22228820403,-0.00961884564845,25426.6072736,1.01403387902,-0.00546983625755,0.0142926122156,1.17119242508,-0.0138558561176
804,26146.9125915,1.0150934578,0.0131204424449,0.00307356607263,-1.14164264954,0.00124878182258,24044.5861496,0.978346772919,-0.0293532404256,0.00899600599362,1.24349687026,-0.0126333640934
805,25047.737357,1.0091978604,-0.00954364158797,0.000395958823201,-1.20107898804,-0.00145709978085,24868.2007343,1.0031451434,0.00139413519504,0.00738676497805,1.20396893895,-0.000348869411778
806,24179.9970528,0.971664629932,-0.012639392417,-0.00661635612991,-1.24312714756,-0.000422379556752,25819.0580924,1.01808854219,0.0174970176358,-0.007549213433,1.16289966169,-0.00274958681292
807,25595.2359596,1.01573340431,0.000771967822696,-0.00374915057228,-1.1779423382,-0.00387686269521,24824.8294675,0.993244491154,-0.00711848746628,0.016383451284,1.22925042556,0.00812063946694
808,25602.3183796,1.00494881928,-0.00103350675683,-0.00646235174923,-1.16050774554,0.013037812437,24251.8896834,0.977620013734,0.000428937688741,0.0135581232905,1.2285380939,0.00531286443529
809,25271.3660833,1.01327808343,0.0111007796802,0.00570897696994,-1.17550873533,-0.00339086739698,24051.5984967,0.985965573657,-0.0119778760475,0.00439541447893,1.20398304236,-0.00255321679089
810,24905.0175871,1.00251006912,-0.00705593249636,-0.0106171954915,-1.19753389253,-0.000589806931766,24622.663668,1.00559780632,-0.0157297288653,0.00242910808171,1.1917883329,-0.00886564728512
811,25006.5653109,0.992864620978,-0.0185668916677,0.00874473999883,-1.19747767243,0.0144362835325,24994.6975978,0.999002662306,-0.0099614536528,0.0027901882389,1.19724978561,-0.0164228980898
812,24549.3044803,0.982878315181,-0.0150974821949,-0.00733985778702,-1.22825901478,0.00342183815867,25740.9629561,1.01115060856,0.000420540743525,-0.00440469646975,1.18687528048,0.00159684432491
813,24511.2243687,0.978841487767,-0.022690290003,0.000978744748275,-1.21311352932,0.0207806066496,25157.18935,0.997626766386,0.00379508217278,0.00928711817018,1.17008107587,-0.0219777915726
814,23835.9636189,0.98947580329,-0.0255184977178,0.000145438777117,-1.26099840835,0.00440222525081,26189.076562,1.02353675365,0.0200666660375,0.00248012539091,1.14712037,-0.00310604849722
815,25593.7602488,1.01499125385,0.00949381348045,-0.0080812973911,-1.15814056146,-0.00041219752217,24284.5526477,0.973178647508,-0.0263146564663,-0.00824210907259,1.22166814644,0.00199785038079
816,24910.0421096,0.98900146634,-0.00959627199348,-0.00399536920067,-1.21170483271,-0.00287588280811,25334.2165053,1.00588162078,-0.00162870394254,-0.00754430771258,1.1849176531,-0.00085785738052
817,24498.0213718,0.997039410804,-0.00361814658884,-0.00224319448858,-1.21859898318,-0.00290360082482,25207.6014329,0.999401839292,0.00543963336344,-0.00636135709635,1.18331145198,-0.00470563726
818,25481.8909091,1.00892715427,0.00423805141474,0.002450086823,-1.18007928309,0.00588343205743,24622.2164187,0.984861928968,-0.0129236390692,0.00173762724376,1.21995296576,0.00153905178766
819,25902.1096513,1.02402815656,0.00958325723165,-0.00234220163911,-1.17751856112,-0.00941378606155,24433.8232417,0.987584232418,-0.0130266581986,0.00142685921322,1.23510423185,0.00958070668881
820,24547.9507249,0.988238097061,-0.000962868817613,-0.00448718166376,-1.22939788116,-0.00756174565359,25075.6565115,1.00483727204,-0.000958917635758,-0.00306047397548,1.18049316018,-0.000725966467625
821,25603.1088139,1.01576400954,0.0131586759337,-0.00239288581139,-1.18206429606,-0.00719737682875,24594.6600769,1.00019047615,-0.021329058345,0.00624986820655,1.21196161811,0.00310709328008
822,25319.2444037,0.999746547619,0.00055714684794,-0.00474834006023,-1.18063407732,0.00698345804743,24645.2564547,0.995529584531,-0.00885980100368,-0.00134890321308,1.20763323083,-0.0084185947341
823,25331.0091077,1.00289633918,0.0107232326019,-0.00996060937571,-1.20156451633,-0.000177880379201,24788.9398025,0.99629991225,-0.00476552173796,-0.00333469793064,1.20824831807,-0.0103325355048
824,24906.1686193,1.00568773137,0.00137381565052,0.0177074636521,-1.20649166074,0.0223047961213,25233.0414767,1.00526434004,0.00818160529032,0.0120405380486,1.19128308434,-0.0074337503028
825,24576.4085411,1.0073768344,0.0149564459222,-0.0154916107187,-1.21089109784,-0.00663966533157,25387.7080328,1.01513012799,0.00607670883855,0.00908755635007,1.16962771476,0.00957352975703
826,24025.5684631,0.989282772893,-0.0261685557671,0.0178901828328,-1.24474850267,0.00724751116534,25868.4019283,1.0061577504,0.00796708154371,0.0239548587237,1.16582414112,-0.008844043566
827,24004.1013877,0.978324421116,-0.0206514627172,0.00701406638662,-1.2391853076,-0.00487464540239,26036.6699354,1.01187070947,0.00936023697891,0.0121010405318,1.15838835346,-0.00881136249914
828,26050.2414242,1.03264389528,0.021869311014,-0.000912259643248,-1.17127613291,-0.00777647551779,23897.2013237,0.990961795874,-0.0165928181948,-0.00677417860991,1.2538398791,0.00647104361083
829,25371.2262942,1.0132362009,0.00908397919273,-0.00729135032296,-1.19047882324,-0.0127633026244,24718.7194483,0.994155375377,-0.00793808951578,-0.00199395847202,1.21723035609,0.00662648266284
830,24997.1665095,0.998359304479,-0.000230164025467,-0.00646492548356,-1.21276605536,-0.0010369005385,25245.7418242,1.01346711147,-1.87558305385e-05,0.0034551608558,1.18477044351,0.00191723961537
831,24095.1929407,0.978605692237,-0.00641623397176,0.00424061955509,-1.22430298211,0.00625932493517,25670.0377045,1.01544474859,0.0250087343872,-0.00372085505137,1.16947784774,0.00831732340022
832,25843.971478,1.01041702887,0.00994107752775,0.000972225893814,-1.17337997732,-0.00187592824875,24405.1248734,0.991414705895,-0.0117480660466,0.00119599604279,1.23090821166,-0.0052341963963
833,24472.1699315,0.99736737062,-0.0168246142081,0.00294118090472,-1.222383199,0.00941051204222,25407.5164801,1.0112878058,0.0165080696678,0.00439235913777,1.16926606506,0.00022280391678
834,25534.6251579,1.01700822018,0.00858570993747,-0.00218448972399,-1.17085811175,-0.00875138286546,24653.0738484,0.993947145172,-0.0135549701928,-0.0200416832602,1.23186921403,0.00737351590423
835,24443.2076048,0.981923543598,-0.0143376292267,0.00109515268175,-1.21420616607,-0.00147264822094,25844.6766853,1.00243787231,-0.00598844798707,0.00282541357004,1.18770018956,0.00704513253733
836,24494.0852925,0.985590750296,-0.00528820684637,-0.0135928886208,-1.23414066374,-0.0114619109624,25594.3607702,1.02043996916,0.0162982696248,-0.00563026450615,1.15864388482,0.0129070430633
837,24605.7215135,0.976395975586,-0.0248261553545,-0.000911720584155,-1.21788203972,-0.00917486825126,25535.9556219,0.997870797217,0.00672301813205,0.00182589661616,1.18449499572,-0.0045668835319
838,25506.1407078,1.00200385769,0.0137393959978,-0.0146817557522,-1.18113810946,-0.0053788214308,24338.1152106,0.978470310849,-0.024775575822,-0.0103335401134,1.21550343836,0.0146195083434
839,25487.7466292,1.00833645926,0.00844256640121,0.0119383155035,-1.18736349335,0.00523346656671,24843.3549278,1.00452706692,0.00126182624895,-0.000462545538962,1.22306803815,0.00579402862169
840,24795.2178923,1.00309426892,-0.00591726397088,-0.00892816872975,-1.19340742744,0.00027014212258,25189.9749326,1.00405171807,0.0131320158104,-0.0147620298375,1.19133752083,0.0172959433793
841,25835.5681977,1.00955534821,0.00908616443712,-0.0187697902324,-1.18643809239,-0.0244120985763,24862.1548135,0.991803887749,-0.0208883004633,-0.0182275849126,1.22148194781,0.0151948296897
842,25906.423193,1.01267533354,0.0281354838268,0.00212095501555,-1.16240568549,0.00620608447554,24132.6296497,0.980885686816,-0.00583018270801,-0.00400493880522,1.22246324186,-0.0066739453923
843,25123.3290856,1.00312421617,0.00218948055954,0.000239230860509,-1.18347200704,0.0116122379587,24699.2886688,1.00679808891,-0.00441326380465,0.00946542412918,1.22529835653,0.00621036578985
844,25417.3357081,1.00534735026,0.016159072568,-0.00974993006682,-1.16841304078,0.0105166724558,24453.2354586,0.988980991232,-0.0159973012356,-0.0110086793963,1.21968420377,0.000471339500243
845,25536.4189273,1.01204915129,0.0025808214474,0.00714744712786,-1.16893726449,-0.00452448171133,24345.9170109,0.991069233706,-0.0107862090881,-0.00011559711483,1.22329690709,-0.015849262593
846,24806.9290756,0.984649546509,0.0107311272798,-0.00535483682691,-1.19849097496,-0.001387488046,24851.5754369,0.997160387678,-0.00351956438995,-0.00604435455372,1.20527089076,-0.00631797958957
847,25390.2143039,1.01653101303,-0.00225075695176,-0.00764144030651,-1.17637679158,0.0043087119376,24777.875384,0.983933393083,-0.00817708100671,-0.00613627449337,1.20375844861,-0.000467055824151
848,23906.59341,0.978662357672,-0.0229880167322,0.00484214568626,-1.2471537792,0.00514614983562,26255.4079831,1.01712363766,0.0209027037884,0.0104542618546,1.15030054332,0.00553637330739
849,24858.8947718,1.01327915418,-0.0139426047458,0.00995085415088,-1.22358434015,-0.000173731993004,25487.2259799,1.0109098784,0.013510010339,0.00973288702219,1.1813451414,-0.00852311355883
850,25338.8810912,1.00430032446,0.00047279150884,0.0106441621797,-1.18641334856,0.0102977488692,24760.7645583,0.989017258035,0.00151767719856,0.0130740857973,1.20605319491,-0.00537241414241
851,24933.5263241,0.984607823359,0.0030816976535,-0.0020504349097,-1.20709891787,0.0170615142062,25182.8000318,1.01167259353,-0.0159769474272,0.00522859933413,1.20476959032,-0.0156918183895
852,24513.7697738,0.983362002583,-0.0122588796527,0.00823745097701,-1.23252450318,7.36378116099e-05,25791.932495,1.00662629055,0.0105096666107,0.0129592681832,1.15996157758,0.0116652490798
853,24926.7902395,0.994256452436,-0.0134442264784,0.0161270369351,-1.21883529328,0.0152793674693,25330.1112608,1.01238234757,-0.0103631386093,0.00524759963371,1.19167209386,-0.00415314603907
854,25784.5406577,1.00673198759,0.019158971908,0.0114049690225,-1.15749563062,-0.011459531525,23879.3054053,0.978927894552,-0.0217225960338,0.00293732899328,1.24074743223,-0.00651672918889
855,24376.2058445,0.995333376122,-0.0159755632701,-0.0103488731538,-1.24501866262,-0.00826739715804,25893.1275461,1.02492162998,0.020360447192,-0.016067127197,1.18332308395,-0.00184452941675
856,24566.2634503,0.986097648644,-0.0163261755022,0.000212188293641,-1.21838136081,0.0154231520563,25339.0042589,1.00229619506,0.0106800363219,-0.00957816049128,1.1819278027,-0.0180868301665
857,26318.8217698,1.01417949339,0.0259643576931,-0.00127571220191,-1.16181492049,0.00125967723948,23523.3241686,0.986935695648,-0.0247620556688,0.00325997057151,1.24228479961,-0.00461792516287
858,23888.3525119,0.975837695856,-0.0090268275723,-0.0192698663604,-1.24308378004,-0.0124324829112,26068.1643506,1.0181903681,0.0199158311695,-0.0208832662716,1.15894835616,0.017613601615
859,23941.2968549,0.972971919598,-0.0265525733427,-0.0126423751802,-1.25788976617,-0.0133682515481,26045.541523,1.01733438054,0.0246369153741,-0.012410067602,1.16098077176,0.00795631939484
860,24366.1121376,0.98443978992,-0.0127392061366,-0.0037277104108,-1.20540326585,0.00759887928929,25439.6834388,1.00685124231,0.0136590616425,-0.000488898552384,1.18719479271,0.00527105057269
861,24458.1438373,0.999529207562,-0.0054966849253,-0.00542742209233,-1.21334328237,0.00165806014994,25274.6465703,0.993957968643,0.0174242915994,0.00310476054197,1.19088993275,-0.00112588629242
862,24740.076001,0.992566252985,-0.0118454236698,-0.00747014855062,-1.21686797691,-0.0194210173519,25152.9550723,1.0015715269,0.00506218148639,-0.00680870226631,1.17005483194,0.00642760874794
863,24694.1598768,0.992736536546,-0.0176187066665,-0.00294177580124,-1.22540415519,-0.00305516181284,25393.1552053,1.00411396352,0.00476822500995,-0.0057063619556,1.19067573575,0.000598768622587
864,23821.9419902,0.980420337833,-0.0127544945224,0.00720270103946,-1.24705491829,0.012992210146,26589.241691,1.02952141821,0.0192713107996,0.0252058588811,1.13129296484,0.00956748291422
865,24535.519986,0.989392832453,-0.0118315942596,-0.00716678485446,-1.22692498922,-0.00409054341736,25470.2282099,1.00988293977,0.0109052954619,-0.00411665838371,1.16657409851,0.00568737570076
866,25010.0372139,0.994263660421,-0.00638878106074,0.0173205016925,-1.2017887219,0.0154172870963,25166.1595916,1.00781474991,-0.0110570011484,0.0132419795854,1.19513441375,-0.00614926610337
867,25197.4691811,1.00109856968,0.014628057207,0.0105912881988,-1.19463699923,0.00315503306735,24910.4904866,1.00961750705,0.00508291318356,0.00642251567115,1.19806296986,0.00531277102325
868,25166.7798346,0.996844404616,-0.00279867881291,-0.00621637264801,-1.2080032225,0.0138949787928,25132.6109266,1.01637426679,0.000642477670552,-0.00836730757026,1.1864197895,0.00208748013802
869,24918.9732148,0.992606245952,-0.00665979526358,-0.00296220261361,-1.21305665194,-0.00413342400619,25315.6667592,1.00899452477,0.00762870616998,0.00221771607411,1.19125613843,-0.00142516323138
870,26089.9595022,1.03275499787,0.017517392041,0.00923580839025,-1.15885748304,0.0104285356667,24057.8761035,0.986891685224,-0.0185432144933,0.0119215049762,1.25120921499,-0.0149791068458
871,24726.8694301,0.989532901172,-0.0180195889658,0.00174913178143,-1.22804685951,-0.00252179851654,25422.2340718,1.00315286589,0.00750686030194,0.0143449429975,1.19311276062,-0.0103017858481
872,24259.9051129,0.979833359727,-0.00611984575518,-0.000808064140554,-1.21936674309,-0.00631387410532,25928.1194685,1.00107926464,0.0163979604423,0.00352430141202,1.17829682403,0.00490891520674
873,24651.5055746,1.00733567287,-0.00918962633368,0.0161795243462,-1.21095136983,0.00232065846609,25673.7159503,1.01271466053,0.00315343156989,-0.000730539244654,1.17966547773,0.000821259330393
874,25492.7343602,0.99494965231,0.00494745349374,0.0158756506949,-1.18863170669,0.00900224476748,24450.4664377,0.995974143486,-0.0103681096262,0.0256930484243,1.21601795704,-0.0204604712926
875,24475.6373541,0.995469990416,-0.0075841568492,0.00595796077099,-1.2234541058,0.0100268240204,25680.1890396,1.00499336346,0.0130696894031,0.00682663934051,1.19133530109,-0.0184202267019
876,26033.3544717,1.01355680128,0.00304908688867,0.0212224448655,-1.16792105413,0.0124609798722,24526.3664848,0.976347176835,-0.0095162797,0.013366822555,1.21501551744,-0.0143010716896
877,24847.4464226,0.987311940256,0.000445049140975,0.00279069979646,-1.22300613941,-0.00588001785722,25271.3032826,1.00231766172,-0.00993047829664,0.00124525846614,1.1853209531,-0.00478924029591
878,24363.6579735,0.986567679539,-0.0178949226692,-0.0099403456453,-1.23798575318,-0.0129256782199,25845.8807639,1.01268813457,-0.00731095184089,-0.00481946853518,1.17981508533,0.0193014042249
879,25237.7226865,1.00669722523,0.0048202798665,-0.00106382269504,-1.16759161796,0.00113232473072,24581.6980677,0.996862387475,-0.00289684961943,0.00581797154568,1.20649331036,-0.0105618106143
880,25324.4868049,0.996942404755,0.00583692635874,0.00921712094977,-1.18002452159,0.0126140110988,24391.6273432,0.988975372124,-0.00412561359225,0.00398619591281,1.21066067948,-0.00855247707139
881,24439.9311766,0.98567811871,-0.00273691599191,0.00961139760453,-1.22080036944,-0.000738056992314,25235.8114088,0.999363094,0.0112521822316,0.0113244867805,1.17173376779,-0.00532452372169
882,24476.751167,0.990878671411,-0.00595831375681,0.0131324929786,-1.21018836292,0.00193508607491,25306.096468,1.00969662613,0.00259485678563,0.00300891270041,1.18998160511,-0.0043423646758
883,26020.6964819,1.0049044349,0.0281943172727,0.000444848109326,-1.15226226751,-0.0213184130934,24094.981944,0.991840026731,-0.0210256806369,0.0096758407298,1.23982915883,-0.00281230106692
884,24572.6659569,0.990336982971,-0.0210814014413,0.00316806171381,-1.24657749499,0.00406829064536,25851.0965633,1.02359347285,0.019151881593,-0.00633245819161,1.16636294115,-0.00451923416755
885,25775.8016177,1.02167355124,0.0195205318307,0.00995772240118,-1.14118914035,0.00414663162419,23642.9201305,0.979963107876,-0.00675753399832,0.00786981348742,1.24958901548,-0.017018937079
886,25112.5188404,1.00149631879,0.00884538152818,0.00241613199396,-1.18191159914,-0.00560202294431,25132.8890294,1.00184030999,-0.00252157904182,-0.00435387309202,1.19640946876,-0.0136383282173
887,25636.8869722,1.00154017887,0.0167261679105,0.0127342010122,-1.16472212742,0.00975161773482,24022.4821563,0.98489245396,-0.0112774991469,0.0197381475081,1.22364834408,-0.0143203641357
888,24718.3896845,0.986804334991,-0.0142252477641,-0.00905951227079,-1.21813116938,-0.00232109583471,25614.2224822,0.997535514163,0.00564044764349,-0.00113373148939,1.19162489741,0.0103401476206
889,24658.496155,0.993604447081,-0.00028041012469,0.0060162671844,-1.2159459208,0.0138625808509,25363.9120602,1.00528654837,0.0185438359777,-0.000474371416219,1.17654863817,-0.0120533894176
890,24833.7469888,0.992912918501,-0.00967972218969,0.00397015970163,-1.21485064992,-0.000165940513081,25388.2183558,1.00293506099,0.00430346919743,0.00529351424373,1.19489834709,-0.0152522128209
891,25576.0783395,1.01309516972,0.0173871343462,0.0042436272364,-1.16511579113,0.0110912105278,24196.9347546,0.97876704728,0.000438803233097,0.00676439760978,1.21315398667,0.000100164879554
892,24699.4514634,0.995627615861,0.000736262291439,0.0178660486575,-1.21232005951,0.0140356697381,25286.5369578,1.00917285419,0.00624204796569,-0.00181266304827,1.20713510197,-0.0105657274611
893,25238.1617844,1.0175670474,0.00686015626676,-0.00496543668576,-1.17310895172,-0.00536626558141,24503.0213321,1.00133123701,0.00462455470039,-0.00899843240388,1.20723359077,0.00985753784695
894,25677.4511399,1.02184149925,0.0177050659384,-0.00854434881848,-1.14822148054,0.00341305395026,24175.1205789,0.981004504071,-0.0200925570648,9.70229032438e-06,1.23125607566,0.0113165811265
895,24781.5859767,0.994900949137,-0.0169681029765,0.000552709633437,-1.19891361739,0.00322437539547,25175.8812535,1.00004234605,0.0131241277491,-0.00416745305852,1.18260764386,-0.00613559698957
896,25215.3718733,1.0107433405,0.00818371357459,0.000728031563691,-1.1855711152,0.0128991881855,24630.8361105,1.00288573494,-0.0147730983187,0.0139094808512,1.21953180963,0.000746702546968
897,24824.7292176,0.988523404688,-0.00692109369931,0.004645993643,-1.19350064052,-0.00397278947751,24912.9371317,0.987219068656,-0.0014834461836,-0.00316430568393,1.18022494049,0.00368254046891
898,25835.2238175,1.00285029165,0.013515940285,0.00648035036749,-1.16170122607,0.0152138574921,24050.8725171,0.981552843998,-0.0227074995202,0.016060495136,1.23408134274,-0.0138143715368
899,24836.7524596,0.990312454326,-0.00360312512099,-0.00936842794782,-1.19682014528,-0.00264049544269,25060.1213388,0.990425233691,0.00207934260931,-0.00398990513575,1.2026652366,0.0149287582295
900,26040.3391116,1.02768378971,0.0241712005473,-0.0133049825501,-1.16061544995,-0.0127671803714,24364.6514649,0.990405732714,0.000190462158353,-0.017020047843,1.22795650608,0.00689360561249
901,26172.1877103,1.02117924066,0.0248158721471,-0.000124605610533,-1.13182026795,-0.00675500809299,23480.1081497,0.978050151308,-0.028446674189,-0.00623471816423,1.26462379482,0.00133641094097
902,26007.3590359,1.0117664606,0.00774014993803,0.00416753559805,-1.17222236026,-0.00477225902899,24547.6115495,0.994014485727,-0.0114050454369,-0.00607409972493,1.23515284577,-0.00109006370084
