,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,790.552377403,0.0132950781117,0.00988311994674,0.00488373095759,0.0311114474857,0.000502873139126,-773.791099031,-0.00470630978664,-0.0100369809966,-0.0016692799264,0.0340042084557,-0.0162951250491
770,-548.632115551,0.00397666868191,-0.00767571602936,0.00689398747177,-0.0306224429383,0.00494036233349,385.009165502,-0.00287452352786,0.0170830138267,0.00693207622679,-0.0196886354936,0.0011152459561
771,121.355092426,0.00167456107025,0.00164014974254,-0.00970989726597,-0.00288053076243,-0.000658203728474,-8.828566344,0.00751478325111,0.00209410068152,0.00612775712703,0.00521310776679,0.0134602972272
772,-463.479729653,-0.0147762397229,-0.00992414282085,-0.00284203319309,-0.0123085305626,0.00517075750869,4.88761409124,-0.0116234079083,-0.0104742157026,0.00277884993066,-0.0128970508659,-0.00956206881539
773,280.623358063,-0.00246931299438,0.00365248047502,0.0116293419698,0.0142772751282,0.0102723121142,-148.698886335,-0.00349906148543,-0.0149682699055,0.0240050884598,0.024078401831,-0.0151101504989
774,762.044845918,0.0144478850095,0.00943629457391,0.0129338368209,0.0118407604562,0.0182515833777,-665.337799749,-0.000523374158545,-0.0147485515207,0.00975014303857,0.013600371313,-0.0154684242617
775,1031.5400416,0.0242632313118,0.0139276195518,-0.000830926995376,0.0528513294369,-0.00635674005851,-936.851097608,-0.0115074513612,-0.00811964769437,0.00464492342668,0.0384220858289,0.00536991246451
776,536.984090532,0.0104670579396,-0.00554987094388,0.0145264357446,0.0102542514526,0.00232451596289,-292.47158501,-0.00892281558556,-0.00570618048744,0.0115808881221,0.0401446140262,-0.015633449318
777,-1256.85899974,-0.0175059562747,-0.0277301395804,-0.00460623721637,-0.0348517692141,-0.00356763298518,1530.52957423,0.0224082377511,0.00737821538839,0.00577445893326,-0.0529398072758,-0.00142313448748
778,-310.754681297,-0.00752538888527,-0.000432519170691,0.00907621422142,-0.000994338982736,-0.00523573498878,-103.240583387,0.00508527377713,0.013411508278,0.00991071134846,-0.0130499491865,-0.00376641760493
779,-350.784664179,0.000742678043098,-0.0105620887082,0.00144525815589,-0.020023281172,0.00115236494527,495.737099852,0.016273877571,0.0160937814458,0.0100938140394,-0.0197842922239,-0.00613282131901
780,-857.50978108,-0.0156072385801,-0.00941146175205,0.00192221235169,-0.0435334731901,0.00174949509232,606.402115156,0.0121339765833,0.0211405265172,-0.00668902248488,-0.0303065861049,-0.00114217546848
781,-909.638025151,-0.0150516086124,-0.026027797796,0.0013716237229,-0.0339708209327,0.00490572595099,870.598000024,0.0075698411505,0.00390350055541,0.00250248661188,-0.0307738621152,0.00284126261234
782,-332.068530406,-0.00584011931255,-0.0203159198309,0.000952404477453,-0.0207188281797,0.00845402028768,-12.1040081699,-0.00179423081894,-0.00451783364646,0.0126146675561,-0.0280236261809,-0.00511677962312
783,-713.98875419,-0.0198573593344,-0.0101067292542,-0.0111503499022,-0.0443727767279,-0.0128560802862,936.569802851,0.019844025681,0.0135774728024,-0.0131754028097,-0.0393078580825,0.0108254065311
784,571.17776446,-0.00459995360778,0.00171072718785,-0.00210171494927,0.0230441257932,-0.0003162434795,-655.557581719,-0.0194758580589,-0.0135595378337,0.00369129299612,0.029906809036,-4.79818503287e-05
785,-964.518399124,-0.0175332035038,-0.010852464857,0.00533472589852,-0.0469165146157,0.00834425254273,1109.3043856,0.0272066150159,0.0176488066653,0.00653807127995,-0.0424949742154,-0.00273570597171
786,-322.647830078,0.00536458952596,-0.00300704375911,-0.00802451456998,0.00343509138617,-0.00608826854505,259.486142205,0.00311018339702,0.00421877151767,-0.000168350487187,-0.0147385480033,-0.0148199112323
787,-678.171505527,-0.0242560856696,-0.0153217580726,-9.75686564738e-05,-0.0313706204347,0.000242347897283,665.716498801,0.0183008911518,0.00820529211689,-0.000589723823376,-0.0301211175918,0.00670648976002
788,-226.023439947,-0.000263378971675,-0.00548521539155,-0.00588091221623,-0.0119201022633,-0.00656769120279,15.6779263821,0.00510307111879,0.00308047753863,-0.0101833974468,-0.00217617582013,0.00546549838017
789,134.50684465,-0.0045869816116,-0.00117461320433,-0.0138390098148,0.0171622259377,-0.0074085504173,-129.374546591,-0.00459586975735,0.00361076554499,-0.00529072753436,0.0219914508527,0.00369475971047
790,-1214.61021369,-0.0368229058686,-0.0330706708556,-0.00652775260354,-0.0421437167219,-0.00952661206512,1338.67626672,0.0255866238176,0.0206379062824,-0.0055581153884,-0.0564469356287,0.00995476924729
791,306.917353031,0.014490595214,0.0033316803467,-0.00568827268914,0.0044001705217,-0.0168699081455,150.197113981,0.0128795708043,5.21793855761e-05,-0.0050188717899,0.0075580870538,0.00929232788264
792,-497.767573687,-0.0142776477995,-0.0118055416276,-0.00876131627206,-0.0209900946695,-0.0230316393796,162.847164185,-0.00234535058923,0.00161593537232,-0.0106865260267,-0.00543767490473,0.0152380901961
793,181.980470587,0.0195438075627,0.00896069319656,0.0149299323823,0.0299437570911,0.0184159793439,-763.546659039,-0.0109911787867,0.00312600386572,0.0182911237976,0.0321658064834,-0.0136507391608
794,787.482937347,0.0191127096191,0.0107671364594,-0.000553716135988,0.0231353877406,-0.00441361823819,-765.539844183,-0.0135067648609,-0.0206284956486,-0.0198163819906,0.0328141980594,-0.00133069297413
795,95.6724345522,0.00822808807697,-0.00232424936698,0.00725531869015,0.0078301065076,-0.00346620493973,-201.101391205,-0.0101388676554,0.000958064153199,0.00375492699138,0.0162537853219,0.000192473383328
796,1391.14261359,0.0279890107837,0.0213626050543,-0.011211842553,0.0380051844652,-0.029038044342,-996.83406704,-0.0144742715713,-0.0161828216961,-0.0150180315713,0.0433462453837,0.0113741571542
797,732.617856975,0.0138949955368,0.0297696592218,-0.00983926439619,0.0504299323774,-0.00280489085181,-496.375605304,-0.0093919516403,-0.024512780766,-0.00600625198439,0.0612220140933,0.00782210776826
798,-334.607426032,4.28989422532e-05,-0.0137047026672,0.00474509608745,-0.0254733153004,0.0211220233682,439.180125549,0.00520868261273,0.00494675461849,0.0131775483318,-0.0185780242527,-0.00760457907232
799,100.248169244,-0.0011955778113,0.00420698175909,-0.0105198059684,-0.0026321857904,0.00152674098806,235.360393672,0.00239789780889,0.0101843461015,-0.010308841293,-0.0110593783512,0.0123661427086
800,-105.27911338,-0.00122279642941,-0.00825093925972,-0.0138518174347,-0.00821054918546,0.00975577372325,264.609600447,0.00556245922553,-0.00801368531218,-0.00141592589816,-0.0131944599575,0.0115491124407
801,622.230757525,0.0207956147333,0.0229831851127,-0.00320443721733,0.056941054554,0.00694031296028,-1034.62816693,-0.0284790800405,-0.0106824986364,-0.0121854327694,0.043573968115,0.0101559974339
802,-139.411929618,-0.00188608592151,-0.0131012697497,-0.00613392487758,-0.0214340725711,-0.00408425665472,40.0115974655,-0.00138440580113,0.00583154921206,-0.0116902942792,-0.00187575121733,0.00411193316469
803,-673.22432317,-0.0193596124566,-0.00563130295733,0.0237515752963,-0.0222882040259,-0.00961884564845,426.607273614,0.0140338790155,-0.00546983625755,0.0142926122156,-0.0288075749183,-0.0138558561176
804,1146.91259151,0.0150934577995,0.0131204424449,0.00307356607263,0.058357350459,0.00124878182258,-955.413850352,-0.0216532270806,-0.0293532404256,0.00899600599362,0.0434968702561,-0.0126333640934
805,47.7373570206,0.0091978604038,-0.00954364158797,0.000395958823201,-0.00107898803576,-0.00145709978085,-131.799265708,0.00314514340258,0.00139413519504,0.00738676497805,0.00396893894711,-0.000348869411778
806,-820.002947183,-0.0283353700682,-0.012639392417,-0.00661635612991,-0.0431271475598,-0.000422379556752,819.058092382,0.0180885421937,0.0174970176358,-0.007549213433,-0.0371003383104,-0.00274958681292
807,595.235959594,0.0157334043119,0.000771967822696,-0.00374915057228,0.0220576618028,-0.00387686269521,-175.170532519,-0.0067555088465,-0.00711848746628,0.016383451284,0.0292504255636,0.00812063946694
808,602.318379632,0.00494881927693,-0.00103350675683,-0.00646235174923,0.0394922544584,0.013037812437,-748.110316627,-0.0223799862658,0.000428937688741,0.0135581232905,0.0285380939028,0.00531286443529
809,271.366083276,0.0132780834293,0.0111007796802,0.00570897696994,0.0244912646677,-0.00339086739698,-948.401503292,-0.0140344263433,-0.0119778760475,0.00439541447893,0.00398304235632,-0.00255321679089
810,-94.9824128889,0.00251006911513,-0.00705593249636,-0.0106171954915,0.00246610747396,-0.000589806931766,-377.33633196,0.00559780631782,-0.0157297288653,0.00242910808171,-0.00821166710408,-0.00886564728512
811,6.56531093111,-0.007135379022,-0.0185668916677,0.00874473999883,0.00252232756733,0.0144362835325,-5.30240217685,-0.000997337693604,-0.0099614536528,0.0027901882389,-0.00275021438724,-0.0164228980898
812,-450.695519655,-0.0171216848189,-0.0150974821949,-0.00733985778702,-0.0282590147791,0.00342183815867,740.962956147,0.0111506085592,0.000420540743525,-0.00440469646975,-0.0131247195217,0.00159684432491
813,-488.775631256,-0.021158512233,-0.022690290003,0.000978744748275,-0.0131135293196,0.0207806066496,157.189349993,-0.00237323361423,0.00379508217278,0.00928711817018,-0.0299189241257,-0.0219777915726
814,-1164.03638114,-0.01052419671,-0.0255184977178,0.000145438777117,-0.0609984083524,0.00440222525081,1189.07656201,0.0235367536502,0.0200666660375,0.00248012539091,-0.0528796299977,-0.00310604849722
815,593.760248808,0.0149912538534,0.00949381348045,-0.0080812973911,0.0418594385393,-0.00041219752217,-715.447352257,-0.0268213524915,-0.0263146564663,-0.00824210907259,0.0216681464367,0.00199785038079
816,-89.9578904333,-0.0109985336603,-0.00959627199348,-0.00399536920067,-0.011704832715,-0.00287588280811,334.216505312,0.00588162077588,-0.00162870394254,-0.00754430771258,-0.0150823468957,-0.00085785738052
817,-501.978628219,-0.00296058919642,-0.00361814658884,-0.00224319448858,-0.0185989831821,-0.00290360082482,207.601432862,-0.000598160707836,0.00543963336344,-0.00636135709635,-0.0166885480213,-0.00470563726
818,481.890909093,0.00892715427415,0.00423805141474,0.002450086823,0.0199207169078,0.00588343205743,-377.783581305,-0.0151380710317,-0.0129236390692,0.00173762724376,0.0199529657625,0.00153905178766
819,902.109651318,0.0240281565606,0.00958325723165,-0.00234220163911,0.0224814388796,-0.00941378606155,-566.176758343,-0.0124157675821,-0.0130266581986,0.00142685921322,0.0351042318495,0.00958070668881
820,-452.049275109,-0.0117619029392,-0.000962868817613,-0.00448718166376,-0.0293978811582,-0.00756174565359,75.6565115228,0.0048372720444,-0.000958917635758,-0.00306047397548,-0.0195068398226,-0.000725966467625
821,603.108813885,0.0157640095442,0.0131586759337,-0.00239288581139,0.0179357039355,-0.00719737682875,-405.339923133,0.000190476150866,-0.021329058345,0.00624986820655,0.0119616181089,0.00310709328008
822,319.244403659,-0.00025345238147,0.00055714684794,-0.00474834006023,0.0193659226848,0.00698345804743,-354.743545261,-0.00447041546884,-0.00885980100368,-0.00134890321308,0.00763323082617,-0.0084185947341
823,331.009107725,0.00289633918211,0.0107232326019,-0.00996060937571,-0.00156451632803,-0.000177880379201,-211.060197465,-0.00370008774959,-0.00476552173796,-0.00333469793064,0.00824831806816,-0.0103325355048
824,-93.8313807149,0.00568773137294,0.00137381565052,0.0177074636521,-0.00649166073847,0.0223047961213,233.041476676,0.00526434004272,0.00818160529032,0.0120405380486,-0.00871691565614,-0.0074337503028
825,-423.591458872,0.00737683439987,0.0149564459222,-0.0154916107187,-0.0108910978351,-0.00663966533157,387.708032765,0.0151301279891,0.00607670883855,0.00908755635007,-0.030372285245,0.00957352975703
826,-974.431536928,-0.0107172271072,-0.0261685557671,0.0178901828328,-0.0447485026721,0.00724751116534,868.40192833,0.00615775040213,0.00796708154371,0.0239548587237,-0.0341758588795,-0.008844043566
827,-995.89861229,-0.0216755788839,-0.0206514627172,0.00701406638662,-0.0391853076043,-0.00487464540239,1036.66993538,0.0118707094665,0.00936023697891,0.0121010405318,-0.0416116465363,-0.00881136249914
828,1050.24142419,0.0326438952789,0.021869311014,-0.000912259643248,0.0287238670857,-0.00777647551779,-1102.79867627,-0.00903820412589,-0.0165928181948,-0.00677417860991,0.0538398791009,0.00647104361083
829,371.226294249,0.0132362008965,0.00908397919273,-0.00729135032296,0.00952117676072,-0.0127633026244,-281.280551718,-0.0058446246235,-0.00793808951578,-0.00199395847202,0.0172303560898,0.00662648266284
830,-2.83349051874,-0.00164069552057,-0.000230164025467,-0.00646492548356,-0.0127660553586,-0.0010369005385,245.741824173,0.0134671114685,-1.87558305385e-05,0.0034551608558,-0.0152295564899,0.00191723961537
831,-904.80705925,-0.0213943077627,-0.00641623397176,0.00424061955509,-0.0243029821097,0.00625932493517,670.037704481,0.0154447485946,0.0250087343872,-0.00372085505137,-0.0305221522614,0.00831732340022
832,843.971477975,0.0104170288721,0.00994107752775,0.000972225893814,0.0266200226822,-0.00187592824875,-594.875126619,-0.00858529410514,-0.0117480660466,0.00119599604279,0.0309082116562,-0.0052341963963
833,-527.83006846,-0.00263262938001,-0.0168246142081,0.00294118090472,-0.022383198996,0.00941051204222,407.516480065,0.011287805803,0.0165080696678,0.00439235913777,-0.0307339349426,0.00022280391678
834,534.625157868,0.0170082201825,0.00858570993747,-0.00218448972399,0.0291418882494,-0.00875138286546,-346.926151569,-0.00605285482844,-0.0135549701928,-0.0200416832602,0.0318692140307,0.00737351590423
835,-556.792395162,-0.018076456402,-0.0143376292267,0.00109515268175,-0.0142061660678,-0.00147264822094,844.676685334,0.00243787230694,-0.00598844798707,0.00282541357004,-0.0122998104413,0.00704513253733
836,-505.914707544,-0.014409249704,-0.00528820684637,-0.0135928886208,-0.0341406637352,-0.0114619109624,594.360770185,0.0204399691595,0.0162982696248,-0.00563026450615,-0.0413561151792,0.0129070430633
837,-394.278486461,-0.023604024414,-0.0248261553545,-0.000911720584155,-0.0178820397154,-0.00917486825126,535.955621898,-0.00212920278305,0.00672301813205,0.00182589661616,-0.0155050042835,-0.0045668835319
838,506.140707824,0.0020038576909,0.0137393959978,-0.0146817557522,0.018861890536,-0.0053788214308,-661.884789421,-0.021529689151,-0.024775575822,-0.0103335401134,0.0155034383619,0.0146195083434
839,487.746629219,0.00833645926433,0.00844256640121,0.0119383155035,0.0126365066463,0.00523346656671,-156.645072155,0.00452706691726,0.00126182624895,-0.000462545538962,0.0230680381547,0.00579402862169
840,-204.782107693,0.00309426892314,-0.00591726397088,-0.00892816872975,0.00659257256245,0.00027014212258,189.974932582,0.00405171807122,0.0131320158104,-0.0147620298375,-0.00866247916768,0.0172959433793
841,835.568197744,0.00955534821432,0.00908616443712,-0.0187697902324,0.0135619076071,-0.0244120985763,-137.845186465,-0.00819611225108,-0.0208883004633,-0.0182275849126,0.0214819478065,0.0151948296897
842,906.423192983,0.0126753335364,0.0281354838268,0.00212095501555,0.0375943145065,0.00620608447554,-867.370350307,-0.0191143131835,-0.00583018270801,-0.00400493880522,0.022463241862,-0.0066739453923
843,123.329085565,0.00312421616659,0.00218948055954,0.000239230860509,0.016527992964,0.0116122379587,-300.71133115,0.00679808891301,-0.00441326380465,0.00946542412918,0.0252983565345,0.00621036578985
844,417.335708103,0.0053473502585,0.016159072568,-0.00974993006682,0.0315869592184,0.0105166724558,-546.764541404,-0.0110190087678,-0.0159973012356,-0.0110086793963,0.0196842037746,0.000471339500243
845,536.418927254,0.0120491512902,0.0025808214474,0.00714744712786,0.0310627355087,-0.00452448171133,-654.082989115,-0.00893076629366,-0.0107862090881,-0.00011559711483,0.023296907086,-0.015849262593
846,-193.070924394,-0.0153504534905,0.0107311272798,-0.00535483682691,0.00150902503875,-0.001387488046,-148.424563058,-0.00283961232173,-0.00351956438995,-0.00604435455372,0.00527089075786,-0.00631797958957
847,390.214303931,0.0165310130337,-0.00225075695176,-0.00764144030651,0.0236232084227,0.0043087119376,-222.124615951,-0.0160666069174,-0.00817708100671,-0.00613627449337,0.00375844860706,-0.000467055824151
848,-1093.40659003,-0.0213376423285,-0.0229880167322,0.00484214568626,-0.0471537791978,0.00514614983562,1255.40798313,0.0171236376568,0.0209027037884,0.0104542618546,-0.0496994566823,0.00553637330739
849,-141.105228218,0.0132791541833,-0.0139426047458,0.00995085415088,-0.0235843401478,-0.000173731993004,487.225979907,0.0109098784035,0.013510010339,0.00973288702219,-0.0186548586027,-0.00852311355883
850,338.881091172,0.00430032446279,0.00047279150884,0.0106441621797,0.0135866514352,0.0102977488692,-239.235441676,-0.0109827419646,0.00151767719856,0.0130740857973,0.00605319490683,-0.00537241414241
851,-66.4736759263,-0.0153921766414,0.0030816976535,-0.0020504349097,-0.00709891787071,0.0170615142062,182.800031836,0.0116725935314,-0.0159769474272,0.00522859933413,0.00476959031755,-0.0156918183895
852,-486.230226248,-0.0166379974175,-0.0122588796527,0.00823745097701,-0.0325245031777,7.36378116099e-05,791.932495002,0.00662629055235,0.0105096666107,0.0129592681832,-0.0400384224239,0.0116652490798
853,-73.2097604601,-0.00574354756443,-0.0134442264784,0.0161270369351,-0.0188352932772,0.0152793674693,330.111260751,0.0123823475693,-0.0103631386093,0.00524759963371,-0.00832790613701,-0.00415314603907
854,784.540657741,0.0067319875906,0.019158971908,0.0114049690225,0.0425043693759,-0.011459531525,-1120.69459472,-0.0210721054483,-0.0217225960338,0.00293732899328,0.0407474322332,-0.00651672918889
855,-623.794155483,-0.00466662387817,-0.0159755632701,-0.0103488731538,-0.0450186626249,-0.00826739715804,893.127546075,0.0249216299763,0.020360447192,-0.016067127197,-0.0166769160491,-0.00184452941675
856,-433.736549671,-0.0139023513559,-0.0163261755022,0.000212188293641,-0.0183813608128,0.0154231520563,339.004258907,0.00229619506146,0.0106800363219,-0.00957816049128,-0.0180721972971,-0.0180868301665
857,1318.82176983,0.0141794933878,0.0259643576931,-0.00127571220191,0.0381850795139,0.00125967723948,-1476.67583141,-0.0130643043524,-0.0247620556688,0.00325997057151,0.0422847996088,-0.00461792516287
858,-1111.64748807,-0.0241623041444,-0.0090268275723,-0.0192698663604,-0.0430837800378,-0.0124324829112,1068.16435057,0.0181903681006,0.0199158311695,-0.0208832662716,-0.0410516438397,0.017613601615
859,-1058.70314508,-0.0270280804019,-0.0265525733427,-0.0126423751802,-0.0578897661738,-0.0133682515481,1045.54152298,0.0173343805431,0.0246369153741,-0.012410067602,-0.0390192282429,0.00795631939484
860,-633.887862419,-0.0155602100798,-0.0127392061366,-0.0037277104108,-0.00540326584643,0.00759887928929,439.683438773,0.00685124231032,0.0136590616425,-0.000488898552384,-0.012805207286,0.00527105057269
861,-541.856162683,-0.000470792437761,-0.0054966849253,-0.00542742209233,-0.0133432823659,0.00165806014994,274.646570299,-0.00604203135667,0.0174242915994,0.00310476054197,-0.00911006724989,-0.00112588629242
862,-259.923999023,-0.00743374701506,-0.0118454236698,-0.00747014855062,-0.0168679769084,-0.0194210173519,152.955072295,0.00157152690018,0.00506218148639,-0.00680870226631,-0.0299451680593,0.00642760874794
863,-305.840123192,-0.00726346345411,-0.0176187066665,-0.00294177580124,-0.0254041551928,-0.00305516181284,393.15520532,0.00411396351831,0.00476822500995,-0.0057063619556,-0.00932426424564,0.000598768622587
864,-1178.05800985,-0.0195796621671,-0.0127544945224,0.00720270103946,-0.0470549182939,0.012992210146,1589.24169097,0.0295214182121,0.0192713107996,0.0252058588811,-0.0687070351648,0.00956748291422
865,-464.480013984,-0.0106071675466,-0.0118315942596,-0.00716678485446,-0.0269249892152,-0.00409054341736,470.228209906,0.00988293976547,0.0109052954619,-0.00411665838371,-0.0334259014893,0.00568737570076
866,10.0372139214,-0.00573633957893,-0.00638878106074,0.0173205016925,-0.00178872189575,0.0154172870963,166.159591624,0.00781474991057,-0.0110570011484,0.0132419795854,-0.00486558625316,-0.00614926610337
867,197.469181071,0.00109856967526,0.014628057207,0.0105912881988,0.00536300076988,0.00315503306735,-89.5095133739,0.00961750704886,0.00508291318356,0.00642251567115,-0.00193703014444,0.00531277102325
868,166.779834608,-0.00315559538414,-0.00279867881291,-0.00621637264801,-0.00800322250036,0.0138949787928,132.610926564,0.0163742667941,0.000642477670552,-0.00836730757026,-0.0135802105044,0.00208748013802
869,-81.0267852028,-0.00739375404845,-0.00665979526358,-0.00296220261361,-0.0130566519428,-0.00413342400619,315.666759187,0.00899452477313,0.00762870616998,0.00221771607411,-0.00874386157281,-0.00142516323138
870,1089.95950217,0.0327549978742,0.017517392041,0.00923580839025,0.0411425169628,0.0104285356667,-942.123896544,-0.0131083147757,-0.0185432144933,0.0119215049762,0.0512092149942,-0.0149791068458
871,-273.130569896,-0.010467098828,-0.0180195889658,0.00174913178143,-0.0280468595099,-0.00252179851654,422.234071837,0.00315286589382,0.00750686030194,0.0143449429975,-0.00688723937558,-0.0103017858481
872,-740.09488713,-0.0201666402726,-0.00611984575518,-0.000808064140554,-0.0193667430854,-0.00631387410532,928.119468514,0.00107926464131,0.0163979604423,0.00352430141202,-0.0217031759667,0.00490891520674
873,-348.494425365,0.00733567287261,-0.00918962633368,0.0161795243462,-0.0109513698339,0.00232065846609,673.715950281,0.0127146605332,0.00315343156989,-0.000730539244654,-0.0203345222747,0.000821259330393
874,492.734360154,-0.00505034768953,0.00494745349374,0.0158756506949,0.0113682933104,0.00900224476748,-549.533562331,-0.0040258565145,-0.0103681096262,0.0256930484243,0.0160179570438,-0.0204604712926
875,-524.362645904,-0.00453000958396,-0.0075841568492,0.00595796077099,-0.0234541057976,0.0100268240204,680.189039618,0.00499336346351,0.0130696894031,0.00682663934051,-0.00866469890646,-0.0184202267019
876,1033.35447172,0.0135568012773,0.00304908688867,0.0212224448655,0.0320789458657,0.0124609798722,-473.633515239,-0.0236528231651,-0.0095162797,0.013366822555,0.015015517438,-0.0143010716896
877,-152.553577374,-0.0126880597437,0.000445049140975,0.00279069979646,-0.0230061394085,-0.00588001785722,271.303282606,0.00231766171692,-0.00993047829664,0.00124525846614,-0.0146790469006,-0.00478924029591
878,-636.342026532,-0.0134323204606,-0.0178949226692,-0.0099403456453,-0.0379857531757,-0.0129256782199,845.880763898,0.0126881345693,-0.00731095184089,-0.00481946853518,-0.0201849146738,0.0193014042249
879,237.722686521,0.00669722523133,0.0048202798665,-0.00106382269504,0.0324083820434,0.00113232473072,-418.301932309,-0.00313761252471,-0.00289684961943,0.00581797154568,0.0064933103594,-0.0105618106143
880,324.486804882,-0.00305759524495,0.00583692635874,0.00921712094977,0.0199754784062,0.0126140110988,-608.372656769,-0.0110246278762,-0.00412561359225,0.00398619591281,0.0106606794775,-0.00855247707139
881,-560.068823369,-0.0143218812895,-0.00273691599191,0.00961139760453,-0.0208003694351,-0.000738056992314,235.811408793,-0.000636906000191,0.0112521822316,0.0113244867805,-0.0282662322125,-0.00532452372169
882,-523.248833045,-0.00912132858927,-0.00595831375681,0.0131324929786,-0.0101883629239,0.00193508607491,306.096467976,0.00969662613222,0.00259485678563,0.00300891270041,-0.0100183948859,-0.0043423646758
883,1020.69648186,0.00490443489998,0.0281943172727,0.000444848109326,0.047737732486,-0.0213184130934,-905.018056037,-0.00815997326874,-0.0210256806369,0.0096758407298,0.0398291588321,-0.00281230106692
884,-427.334043066,-0.00966301702861,-0.0210814014413,0.00316806171381,-0.0465774949877,0.00406829064536,851.096563326,0.02359347285,0.019151881593,-0.00633245819161,-0.033637058853,-0.00451923416755
885,775.801617738,0.0216735512431,0.0195205318307,0.00995772240118,0.058810859654,0.00414663162419,-1357.07986946,-0.0200368921244,-0.00675753399832,0.00786981348742,0.0495890154765,-0.017018937079
886,112.51884044,0.0014963187921,0.00884538152818,0.00241613199396,0.0180884008614,-0.00560202294431,132.889029388,0.00184030999408,-0.00252157904182,-0.00435387309202,-0.00359053123844,-0.0136383282173
887,636.886972242,0.00154017887363,0.0167261679105,0.0127342010122,0.0352778725773,0.00975161773482,-977.517843652,-0.0151075460399,-0.0112774991469,0.0197381475081,0.0236483440816,-0.0143203641357
888,-281.610315469,-0.0131956650088,-0.0142252477641,-0.00905951227079,-0.0181311693768,-0.00232109583471,614.222482216,-0.00246448583675,0.00564044764349,-0.00113373148939,-0.00837510258992,0.0103401476206
889,-341.503844972,-0.00639555291873,-0.00028041012469,0.0060162671844,-0.0159459208023,0.0138625808509,363.912060167,0.00528654836934,0.0185438359777,-0.000474371416219,-0.0234513618346,-0.0120533894176
890,-166.253011226,-0.00708708149913,-0.00967972218969,0.00397015970163,-0.0148506499248,-0.000165940513081,388.218355829,0.00293506099366,0.00430346919743,0.00529351424373,-0.00510165290718,-0.0152522128209
891,576.078339505,0.0130951697174,0.0173871343462,0.0042436272364,0.0348842088673,0.0110912105278,-803.065245374,-0.0212329527197,0.000438803233097,0.00676439760978,0.0131539866696,0.000100164879554
892,-300.548536599,-0.00437238413921,0.000736262291439,0.0178660486575,-0.0123200595077,0.0140356697381,286.536957847,0.00917285418978,0.00624204796569,-0.00181266304827,0.00713510197354,-0.0105657274611
893,238.161784424,0.0175670473961,0.00686015626676,-0.00496543668576,0.0268910482807,-0.00536626558141,-496.978667866,0.00133123701024,0.00462455470039,-0.00899843240388,0.00723359077112,0.00985753784695
894,677.451139944,0.0218414992531,0.0177050659384,-0.00854434881848,0.0517785194636,0.00341305395026,-824.879421072,-0.0189954959289,-0.0200925570648,9.70229032438e-06,0.0312560756641,0.0113165811265
895,-218.414023309,-0.00509905086318,-0.0169681029765,0.000552709633437,0.00108638261194,0.00322437539547,175.88125351,4.23460482371e-05,0.0131241277491,-0.00416745305852,-0.0173923561444,-0.00613559698957
896,215.371873314,0.0107433405032,0.00818371357459,0.000728031563691,0.0144288848,0.0128991881855,-369.163889534,0.00288573493815,-0.0147730983187,0.0139094808512,0.0195318096339,0.000746702546968
897,-175.270782411,-0.011476595312,-0.00692109369931,0.004645993643,0.00649935947987,-0.00397278947751,-87.0628683322,-0.0127809313439,-0.0014834461836,-0.00316430568393,-0.0197750595063,0.00368254046891
898,835.223817519,0.00285029165073,0.013515940285,0.00648035036749,0.038298773926,0.0152138574921,-949.127482915,-0.0184471560022,-0.0227074995202,0.016060495136,0.0340813427357,-0.0138143715368
899,-163.247540398,-0.00968754567366,-0.00360312512099,-0.00936842794782,0.00317985471875,-0.00264049544269,60.1213388302,-0.00957476630943,0.00207934260931,-0.00398990513575,0.00266523660028,0.0149287582295
900,1040.33911158,0.0276837897066,0.0241712005473,-0.0133049825501,0.0393845500529,-0.0127671803714,-635.348535127,-0.00959426728574,0.000190462158353,-0.017020047843,0.0279565060825,0.00689360561249
901,1172.18771027,0.0211792406578,0.0248158721471,-0.000124605610533,0.0681797320545,-0.00675500809299,-1519.89185027,-0.0219498486922,-0.028446674189,-0.00623471816423,0.0646237948245,0.00133641094097
902,1007.35903591,0.0117664605986,0.00774014993803,0.00416753559805,0.0277776397404,-0.00477225902899,-452.388450497,-0.00598551427349,-0.0114050454369,-0.00607409972493,0.0351528457712,-0.00109006370084
903,368.333749955,0.0295575722619,0.00352003769402,-0.00421604305668,0.0177547622627,0.00660672854969,-242.852701961,-0.0033360951611,0.00666697714094,0.00794011478158,0.00419477316247,0.00780149273932
904,46.8156642252,0.00990752023789,0.0141455894151,-0.000516964218599,0.0226944466098,-0.0040603208586,-123.993181692,0.000119268288478,-0.011334049587,-0.0116266728767,0.0269632556565,-0.00388259937508
905,-463.453412554,0.0050836814617,-0.000650853902115,0.0114747919274,-0.0144872702169,0.0198242979028,536.157264722,0.00977668591186,-0.000469878336839,0.00577216973848,-0.00980600451854,-0.00304108479319
906,-1104.48336657,-0.0299866243475,-0.0333901823063,0.00485229581452,-0.0472675870869,0.0156067436874,859.61523399,0.0148809175489,0.0140297293334,-0.0037050308896,-0.0524947155558,0.00600439512944
907,-279.069274106,-0.0175469875065,-0.0117546958879,0.00275552907827,-0.0338223890134,0.00990944407329,332.135493317,0.000838913255242,0.0037012649217,0.00620610538743,-0.0196611628282,-0.00552954528883
