,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,24745.2878548,0.982712570013,0.00466173547345,-0.00694454271885,-1.19797355486,-0.0108279739961,25084.8720173,0.984570973069,-0.00401311183322,0.0017995931972,1.19038709203,0.00531332192476
508,24918.7184183,1.00089649865,-0.00205152414657,-0.00316005266656,-1.20962502672,0.00145858151468,25095.6810266,1.01094207768,-0.0079487070331,0.00927989001547,1.19438361503,-0.00638149480181
509,24952.8748535,0.999115623704,-0.00488633450387,-0.0101112914646,-1.20334629602,-0.0125584720017,25110.5128563,0.984409799353,0.00677355236653,0.000283558001082,1.19788348981,-0.0153327931894
510,25103.4375042,1.00655072665,-0.00200062415918,-0.0120529206241,-1.18344455183,-0.00616217777777,24845.4386905,1.01078472602,-0.00128426184015,0.00594968517441,1.18819971277,-0.000550406713264
511,24888.5354498,1.0005159094,-0.00595935669382,0.000993427165283,-1.2012542731,0.0127435683002,25082.6771406,1.00421794122,-0.00849057631738,0.00502203879529,1.19493346934,0.0039782240945
512,24982.3505972,0.992218283056,-0.00230163864469,-0.00406862194867,-1.19559804219,-0.010673251075,24985.6878802,1.00987106013,0.000969993294947,0.0070286953654,1.19653536654,-0.0045057994477
513,25004.6586955,1.0020250056,0.000333292081348,-0.00037936278848,-1.19655483255,0.00809574382595,25192.5874738,0.994754342593,-0.000389423510434,0.00151906283758,1.20736870405,-0.000244424175139
514,25078.5442823,0.996613424932,0.00132183504565,0.00630388121301,-1.19965638289,-0.00130437003734,24976.2251878,0.989013036101,0.00903615885081,-0.0127908860802,1.200214984,0.00509422062541
515,25098.1122759,1.00788716909,0.00175268066242,-0.00498274410997,-1.20348058943,-0.00391732657773,25191.3430411,0.990959823559,0.00610648170803,-0.00451375381842,1.19223269885,-0.00752801882685
516,24972.1138842,1.00459863829,0.0080848087724,-0.00919902962693,-1.19208929153,-0.0132361811249,25079.3191909,1.00026015348,0.0043946735883,-0.00506648763125,1.19098825057,0.00344459666514
517,24801.7520355,1.00081700224,-0.000515279883198,0.00117047603038,-1.21481864629,0.0022610685623,24869.9188372,0.998406795298,-0.00721417174958,-0.00397582441485,1.19655731087,0.00746980197492
518,24846.7270679,0.992037664542,-0.00449322311971,-0.00779079734344,-1.19862206778,-0.00101206725328,24849.8587352,1.00295489949,0.000198234238095,-0.00229936933158,1.1988874736,0.00639305498295
519,24920.8753151,0.999980376362,0.00461389074238,-0.000861313027316,-1.19984343946,0.00989354988218,25164.4985146,0.996639269291,-0.00369747142512,0.00175054792855,1.19706559874,0.000661941931472
520,24967.3846146,1.00011814714,0.0111584786362,0.00733991524495,-1.19809145124,0.0140452665331,24786.1156234,1.00787221991,0.00551832446906,-0.0037218254744,1.19195887608,0.000307941831444
521,24895.7666408,0.98779895897,0.00152492119389,0.00570733491493,-1.18085592012,0.00198694369391,25024.4156825,0.996693548228,-0.0153799526299,-0.0109856378786,1.19925237975,0.000926918049864
522,24900.6916104,0.996789525812,0.00461117716384,-0.000929571972561,-1.18383599447,0.0133902337243,24982.7431515,0.996149860404,0.0122567934257,-0.00263329409719,1.18765973034,0.00268771769435
523,25005.1897225,0.9964993016,0.0135374866392,-0.000153942473658,-1.19632362606,0.0078378881705,25030.8757026,1.00237029926,-0.00364581024849,-0.00706770343994,1.18996702356,0.0113872882738
524,24932.5725979,0.996824688279,0.000301721894205,0.0107951486986,-1.21541745845,0.005393009302,24813.322492,1.00421741811,-0.0154635409835,0.00673995066764,1.19198588385,-0.000490899654731
525,25160.4407899,0.997875940828,-0.00491757938253,-0.00537445831725,-1.20636800263,-0.00307789128575,25313.3969637,0.996287919054,-0.0121347882865,0.007150572067,1.20031592875,-0.00708474331197
526,25365.2569809,1.00258297939,0.000137773411658,0.00247825100523,-1.19578179167,-0.0149621843952,24974.1838671,1.00655094184,-0.00711895556224,-0.00226747973684,1.20794734204,-0.00560812198247
527,25389.1316079,1.00554416018,-0.00087941447246,-0.00297377484558,-1.19387086165,-0.00321348244483,24959.2886876,0.997847230725,0.00612094104096,-0.00171086831841,1.2024097368,-0.0110359950164
528,25377.8660739,1.01347198581,-0.00139325639787,-0.00621362721675,-1.19937128851,0.00628274212252,25159.6273801,1.00954155972,0.0019096546532,-0.00902691271215,1.19473544735,-0.00518719243672
529,25102.0341903,1.00467375312,0.00570883944251,-0.00654171453531,-1.18735367554,0.00576898656803,25037.624219,1.00356135652,0.00104199507756,0.00886360303368,1.18251361897,0.00448598188444
530,24838.7243019,1.01177578569,0.00332350403668,0.00934627699705,-1.20438923396,0.00227313454821,24730.3567186,0.997739582936,-0.000314091710287,0.00642550713463,1.19411319361,0.000306251310252
531,25077.7683835,1.00045211692,0.00819830794997,0.00486066887853,-1.18310591203,-0.00217951614804,24876.0254755,0.990744932553,0.00701641130423,-0.00916009902653,1.19484246344,0.000791488106018
532,24979.2147273,0.991603231354,-0.00958022080252,-0.0102682641559,-1.19494568266,0.00251432415005,24910.8877736,0.996450637555,0.00211844302386,0.000124366067137,1.19955411591,0.00947734863131
533,25245.0354083,0.996360947307,-0.00761324418028,-0.00433737078089,-1.20883215226,-0.00825061088208,24894.0503171,0.993314283997,0.000332501130281,0.0121343749433,1.19862058501,-0.00108473645299
534,24519.8945246,0.985732186174,0.0044466182387,0.00682978980529,-1.20773388303,-0.00396920026367,24743.9378184,1.01499735771,-0.000148260255643,0.00438208559696,1.20591079697,0.00473267176147
535,25152.6991158,1.00545560047,-0.00334517147347,0.00260084213775,-1.20171107934,0.00502150148318,24853.674985,1.00294559904,-0.00793410326033,-0.00476421483126,1.19809601302,0.00411641168185
536,24896.0007882,1.00422427681,0.00619315561382,-0.00314093729464,-1.2009407946,0.0209305867198,25122.2647803,0.992731336171,0.0130163013458,9.01911354311e-05,1.1854797177,0.00786528183021
537,25139.9247801,1.00477799325,0.00589830289493,-0.00349142583017,-1.21896463058,-0.000955097792188,24850.0596919,0.993556216903,0.00760779195807,-0.0122457461494,1.20074063248,0.00756247983539
538,25129.6681567,0.987056082926,-0.00128355211268,0.000981585692174,-1.19928833516,0.00392579019488,25024.918508,0.99341630841,-0.00894146733124,-0.00326835722262,1.190733167,-0.00748271295611
539,24801.0591581,0.994247474384,-0.00584309290611,0.00441229308739,-1.2042660696,-0.0124211832592,24963.2550729,1.0026230924,-5.08000941648e-05,0.00975776371413,1.20013684737,-0.0010034598839
540,25010.8142012,0.999720467011,0.000769473254576,-0.00229382483989,-1.18799301096,-0.00665456773926,25160.1154771,1.00912886621,0.00232336395105,-0.00792469073142,1.19985251998,0.00737826098075
541,24666.5752669,0.993887505106,0.000814749483934,-0.00258079912156,-1.19504514164,-0.00191987697185,25105.5183533,1.00297028766,-0.0110731395927,-0.000198272128954,1.19978849004,-0.00212540982308
542,25144.5059119,0.990569703675,-0.00251596737884,0.00206552083478,-1.18963001935,0.0117233945349,24776.9818509,1.00106956692,0.00154973407724,0.0152500536129,1.20722901135,-0.000194612857828
543,24700.6999812,0.998776636665,-0.00153056951203,-0.00954089723376,-1.2001219964,0.000329323443088,24967.4452445,0.993352660722,-0.00497582339598,0.00138497088929,1.20773096488,-0.0143082690001
544,25170.7217432,1.01038592374,-0.000499678568525,-0.000312165653765,-1.19355754182,-0.00612023117213,24873.8832327,0.999571113105,0.000697042331888,-0.0011251649156,1.20902645629,0.00372070243037
545,24825.8242209,0.985382373676,0.00280399875901,-0.00862586438743,-1.2057433687,-0.00168377154087,25018.8536382,0.993424480391,-0.00772381544566,-0.00170235533969,1.20277933542,0.0027364771965
546,25099.4797433,1.0022622049,0.00375874846968,0.00319914377595,-1.20391114541,0.00313299977927,25140.8891928,1.01023748438,-0.0111274465176,-0.00894491733672,1.20785538504,0.0109687401855
547,24936.8281716,0.99672728743,-0.00492817025085,-0.00119253341648,-1.21666814203,0.001381594135,24705.5555795,1.00485394386,-0.0058436894689,-0.0020210156315,1.20522897376,-0.00906918749637
548,24887.9042633,1.00111845621,0.0080619052646,0.00689527841906,-1.18143127643,-0.00358888626763,25150.4098837,1.00740078356,-0.00327224939174,-0.0114248214851,1.19188674877,-0.00370032507482
549,24731.9966616,1.00444635884,0.011068235355,-0.00495614874295,-1.20087561476,0.00671986890547,24946.8198517,0.999915573467,0.00738139343577,0.00192962882722,1.19196781789,0.00377382842959
550,25167.909759,1.00059661804,0.00427433230904,0.00529271159854,-1.21144826523,0.00718875447722,24544.9908532,0.992390335406,-0.00361463266224,-0.0022589896285,1.19573033434,0.000309594378065
551,25000.2721518,0.989967755248,-0.00993778578613,0.00262079562209,-1.20353170511,-0.0047209234334,24991.4751012,1.0026412253,-0.00157285800529,-0.000197184169168,1.20922448355,-0.00543014935192
552,24676.4430874,0.999147632057,-0.000412636099324,-0.00894665187229,-1.19749840622,0.00882905855971,24799.4293158,1.00260931292,0.00170626850252,0.00102229013935,1.20935457368,0.0049244857881
553,24941.7692556,0.98562146126,-0.000141700245057,-0.00859154968857,-1.18800988873,0.00865390709807,25016.9349641,0.988534954226,0.0101200232305,0.000358536358419,1.19372046886,-0.00650871629282
554,24745.0828741,0.995198655517,-0.00207354415127,0.00301968867907,-1.2127753361,0.00229149529353,24792.8678498,0.991283373171,0.00970630329742,0.000318964393919,1.20417838199,-0.000909618436801
555,24977.9127525,1.00333810381,-0.0050104336477,-0.00539537149997,-1.19661551237,-0.0105654738636,24938.7268866,0.998997463533,-0.00351422584049,-0.00207431543685,1.19713562845,-0.00483222172843
556,25073.5619139,1.00181213429,0.00871416407841,-0.000874365698226,-1.19492674967,-0.00243465017164,25187.5431976,0.993723397295,0.00477147269526,-0.0152876871102,1.19504910508,0.00580352338575
557,24995.223859,0.991520228495,0.000150260745429,0.0113163058395,-1.19024306811,0.0078974648751,25122.2361848,0.995058474976,0.00612813215646,0.00361607719039,1.19113987565,0.00585788893861
558,25097.3219941,1.00384391647,0.00262453513039,0.00353976796586,-1.19214527953,-0.00182616047239,25073.4860819,0.998197618701,0.00590283448079,-0.000700543241721,1.1899357854,-0.00507768669703
559,24990.6933944,1.00536419472,0.00845609382543,-0.0116413070199,-1.19519483374,-0.0231820867435,24892.7990085,0.987592889461,0.00364909628971,0.000137245068605,1.19928184261,-0.00405035348928
560,25047.4211666,1.00100766382,0.0131885871775,0.000732927765686,-1.20357438273,0.00737904517371,24936.4341683,0.997881751339,0.00233877472444,0.00478674395362,1.19630559497,-0.00378928454497
561,24891.3099882,1.005479704,-0.00337269684401,-0.00945468160577,-1.1941133441,-0.00313620343329,24998.5123377,1.01331172998,-0.00991158003269,-0.00172620051832,1.20801978007,-0.00649757186431
562,25109.4025113,1.00734572141,-0.0043364896591,0.00222173736875,-1.20368892903,0.0109560549723,25112.3033392,1.0019859377,-0.00755998150062,-0.00441599256896,1.18750272846,-0.00400718973693
563,25066.745027,1.02221624115,-0.00417117237719,0.00649222612701,-1.20387562746,-0.000368996103475,25062.8351952,1.00425525518,0.00655457431196,-0.0007872420511,1.20900935412,-0.00855125970295
564,24921.3264773,0.99698517452,-0.00240696274014,-0.0001607661425,-1.20281562084,0.00724832909882,25004.6073187,1.00030548933,-3.52063170816e-05,-0.012331519927,1.18682252904,0.00529360314293
565,24908.2703857,0.99456864021,-0.0039332054277,0.005353577529,-1.20776501489,-0.000415639847477,24884.4303919,0.99701491421,0.006927365683,0.0102826497724,1.20311599983,0.00310027192516
566,24995.3870129,0.993485899256,0.00263724697421,0.00904820494744,-1.20838223662,-0.00540661257358,25119.6548922,0.993814832693,-0.00528323395049,-0.0024747579529,1.20866314488,3.92559696994e-05
567,25161.1621899,0.994259386993,-0.00194815314263,0.00366822901769,-1.20081134775,0.00119014259409,24618.8001721,0.997358235725,-0.000889939350332,0.0036923055353,1.18977384631,-0.00607897289089
568,25230.1710142,1.0066404101,0.00975178366528,-0.00178118607244,-1.19441391141,5.76223250977e-06,24944.2967817,0.994409010319,0.00414599479291,0.00980588884551,1.19263401816,-0.00963522965481
569,24711.1319964,0.99652625924,0.00252618307118,0.00474068151313,-1.18289502282,0.00866396497136,24953.6497558,1.00175935528,0.00273812268687,-0.00359899158285,1.19150317976,-0.000293194750502
570,25147.6301239,0.991627831589,-0.0110145576109,-0.000721134693594,-1.20264067203,0.00665991167508,25145.2160414,0.992881719342,0.00306612341863,0.00182818295941,1.19850913344,-0.0119470743071
571,24816.8283001,0.999395710363,0.00285511439917,-0.00329875781033,-1.20583962915,0.00977633021989,25305.2507561,0.996038117408,0.0031103775704,0.0030066758499,1.20579658624,-0.00430444303129
572,25310.1654709,1.00411077866,-0.00154870334347,0.006252269153,-1.19982163247,0.01052895292,24925.9597858,0.998777509583,-0.00526238090007,0.000767490242857,1.1871641424,0.00874775059971
573,25023.7950287,1.004554301,-0.00500355582233,-0.0162343153961,-1.19476816448,-0.0140418460452,24730.133172,0.99795791418,-0.00390503668367,0.00838544041376,1.19735638908,-0.00079445785032
574,24841.9003314,0.991466934557,-0.00723438828695,-0.00235910460207,-1.19827791383,0.00800903212551,24888.1634415,1.00106814651,0.00381812979206,0.00741434875638,1.18394272107,0.000257189638502
575,24864.5464951,0.996264610916,0.00874980818184,-0.000989561584735,-1.19281077473,-0.00856155319827,24903.193157,0.998254404717,-0.0027749488761,0.00266680141419,1.19506278367,0.00256655436723
576,24982.1410765,0.985938561049,0.00814427348689,-0.00282337243467,-1.18587299042,-0.0152512448418,25153.2259416,0.998619586344,-0.00601623901087,-0.0027329887167,1.2035560141,0.0117812027221
577,25080.3608898,1.00087681598,-0.00498608972199,-0.00169370693174,-1.20076985158,-0.00656053351967,25035.715773,1.0014030902,-0.00887021606203,0.00206779432502,1.20821755135,-0.0044532025582
578,25070.2165303,1.0011229936,-0.00136874655275,0.00712294028287,-1.18851065866,-0.00625674529569,24912.6565339,0.997108090669,-0.00104671989095,-0.0052218430514,1.19517437543,-0.0117654990658
579,24944.5928468,1.00136577319,-0.00420853354005,0.00282310696765,-1.20360675728,-0.00197069485655,24939.6321181,0.999315453265,0.0045513596606,-0.00725286918089,1.19204057337,0.007911159606
580,25187.8128845,0.995891881256,-0.0103565069213,-0.00590862505288,-1.20916642219,-0.00606655106705,24785.3089674,1.00801716494,0.00647842315753,0.00648423115296,1.21081074585,-0.0157384711606
581,25094.1618359,0.997797685333,-0.00497713739078,-0.00214490923637,-1.1934771675,-0.000822128607168,24904.7670774,0.994683698723,-0.00100792905991,0.00324700893801,1.2040297645,-0.00530809694155
582,24903.3664154,0.996747020378,-0.0161271432932,-0.000120475696663,-1.19830957253,-0.0123894602468,24727.5822815,1.00610008042,-0.0105417110487,-0.00894354776031,1.19580604329,-0.00424229964448
583,24933.562517,1.0029602874,-0.00948939382577,-0.0108659623632,-1.19809771509,-0.00791319901292,24913.9428981,0.995011077127,-0.00959264661944,0.00903833191713,1.20415546421,0.000333591148772
584,25023.7310545,0.99851967791,0.00212534512913,-0.00650638917771,-1.20830482045,0.0114114489991,24789.0241862,1.00856057648,-0.00498468865337,0.00356380104964,1.19315705811,0.00620460621309
585,25243.5705503,1.00220828786,-0.00369443706427,-0.0001749808114,-1.19056544032,0.00355684916631,25154.0682207,1.01098035309,-0.0014334548916,0.000377343392159,1.19441889233,-0.00476960600851
586,24892.86082,0.997290608339,0.0068338484723,-0.00437533023154,-1.21064999569,-0.00827150391555,25209.4540567,0.991879798989,0.00296652997737,-0.00698865698513,1.20277732304,0.00544493766848
587,25270.8893189,1.00158845124,-0.00289745578818,-0.0103462606879,-1.20341845564,0.0163173319029,25150.0076893,0.998707099684,-0.00382279491546,0.00421947813569,1.2022368982,-0.000498542900114
588,25014.5193646,1.00150088713,-0.000240819479505,-0.00896060313927,-1.1959303474,0.00655024632201,25100.7068483,0.998139079095,-0.00222596178349,-0.00307397630637,1.20391169268,0.0130738083436
589,25018.9102776,0.997172226506,0.0110070862415,-0.00317234636301,-1.21140293368,-0.0030214559186,24960.9240223,1.00712272902,0.009824997725,-0.00102051151684,1.20344389872,0.00276957330578
590,24868.4501134,1.01200751985,-0.00212947081091,-0.000113834777563,-1.20449720321,-0.00481302161932,24974.7603376,1.0027534902,0.00232271655327,0.00377747013762,1.20842182699,0.0102819070099
591,25195.2153396,0.992802537354,-0.00655666258649,-0.008773613655,-1.20206356565,-0.00957475226371,25067.9876216,0.998367349902,0.00489090684898,-0.0104094695482,1.19137663232,0.00157179142184
592,25179.5556247,0.997484478019,-0.00717149767273,-0.00353294358972,-1.18873922169,-0.00340345336984,24688.6222259,0.995433201493,-0.00400049190007,-0.0053516712485,1.20783664211,0.00366614928681
593,25023.0915573,0.999752270068,0.0105740720662,0.0131430459115,-1.19125548613,-0.00591788678163,24910.7635045,0.996050638578,-0.000494258064687,-0.00925094936608,1.20388664418,0.00595440329677
594,25040.923587,1.00727858389,0.000175108026868,0.000395319254198,-1.19742913936,-0.00487776980347,24957.8237466,1.00205028072,0.00180682245491,-0.00028592406737,1.20306892236,-0.00229055222394
595,24913.1969598,1.00915577019,-0.00928841411018,0.00829672921696,-1.19656037853,0.0153272584491,24863.4459893,1.00447869875,-0.0089901552765,0.00904472311375,1.19789508595,0.00202953804324
596,24954.1637002,0.995876345743,-0.00402457761498,0.00771115302953,-1.20284210056,-0.010678074635,24925.8384366,1.00502199516,-0.00195198096305,0.00583390647651,1.19758833874,0.00641276876988
597,25069.5471687,1.0120664123,0.000763986966107,-0.00674252381713,-1.1881879761,-0.000633280048421,25034.3031613,0.9943929969,-0.00682804141751,-0.00934594272678,1.19835957856,0.00147133439499
598,24991.4483745,1.00333218997,-0.00113161402478,0.00210219115569,-1.21906527832,-0.0216641720007,24981.0718623,0.992719550018,-0.00845615385508,0.00295818238266,1.18767815151,-2.13925683872e-05
599,24964.5657967,0.994543614916,0.00309376863445,0.0114146342886,-1.19813756476,0.0121623459015,24637.1658015,0.989905675712,9.92909696451e-05,-0.00163763824661,1.21116060342,-0.0043050451907
600,24721.1848158,0.985720915095,0.00511144099526,0.00394050597515,-1.1997961489,0.00568196628022,25072.5316326,0.995346630791,0.00784830632801,0.00225850585338,1.20327234642,-0.0029318037755
601,24849.3781804,0.989295584736,-0.00133903782128,0.00271222257009,-1.19968456014,0.00222581524544,24977.6427549,1.00202768086,-0.00359337978218,0.00120993239416,1.20186541413,0.00604987684542
602,24989.7334115,0.991453024811,0.00811158675813,0.00459717665208,-1.21706073149,-0.00844729514561,24702.4340633,0.99933614888,0.00458373500297,-0.00531608255303,1.20263191386,0.0127338969828
603,25064.4840024,0.996454876887,0.00594990189697,0.00307671347072,-1.19287642475,-0.00692930390843,25036.1281084,0.995808528645,-0.00175354445565,-0.00808367664091,1.21077089489,0.0122427946971
604,25130.5152252,0.999754613749,-0.00550313415735,-0.00186499724303,-1.19341817827,0.00643081864297,24899.2940049,0.995031379735,-0.0122033920902,-0.00437222646722,1.20726614116,0.0162080472155
605,24737.6340497,0.997932559389,0.00459133814106,-0.0148147173929,-1.21628347374,0.00826158270468,24773.545374,0.99588236112,0.001347268603,-0.00158564399431,1.19577926438,0.0133829725205
606,25157.0696546,1.00934884107,0.0051125420811,0.00535152472247,-1.19303798458,0.00629754589032,24766.4193018,0.989741860686,-0.00252193916456,-0.00189836991386,1.19899626554,0.0106743778106
607,24988.7426877,0.991550725448,-0.00152240471251,0.0172623245432,-1.20501564248,0.00486256106176,25256.6890279,1.0119446343,-0.0142080490957,-0.00670876644286,1.19912299398,-0.0059455748325
608,24997.1460237,1.00184920246,-0.00237586753687,0.00723634001566,-1.21395128197,-0.0183917631689,25256.6839037,0.998082939495,0.0032575717816,-0.00114729441619,1.19593513718,-0.00263676636508
609,25154.4681941,1.00472216616,-0.00244589781139,-0.00293052415434,-1.2001559427,0.00690426850752,25020.4698271,0.999190115235,0.00160557319432,4.98264595753e-05,1.19522795774,0.00734747936308
610,24711.3152752,0.989839333959,-0.00461821757613,0.000780320542069,-1.20382511482,-0.00524216333326,25364.7078791,1.00305936642,-0.000944262045222,0.00493932239,1.20398462986,0.00578300021015
611,25159.3667822,1.0074620331,0.000935513923369,0.00557294502615,-1.19338950323,0.0178631312358,24864.9301534,1.00292339696,-0.00491186931415,0.00971788418799,1.20263577953,-0.00322142501773
612,25284.1791933,1.01290440032,-0.0011621382034,0.00247723848094,-1.19328335826,-0.005569113061,24934.7543771,1.00292366548,0.00375620310279,0.00199259649001,1.19624521623,0.00593745033111
613,24909.5941441,0.997594317857,0.00543747345557,-0.00760989576643,-1.20027647239,0.00337579146624,25047.0533959,1.0061286547,-0.00517050098505,0.000637609175491,1.21386677811,-0.00586973306849
614,25038.0420247,0.995221295034,-0.00292156375508,0.00112166529196,-1.19704544032,-0.00492374836966,25035.5071893,0.993143599135,-0.00109192987646,0.0174117607703,1.19690822926,0.00329097251096
615,25094.3545446,1.01100676592,0.00538763352631,-0.00568602977397,-1.20377665597,-0.0130740498758,24973.377263,1.00988885613,-0.00425449438274,-0.00310415114813,1.20780733002,-0.00882702252512
616,25101.4309961,0.98695573451,-0.00108574687407,-0.000553706622291,-1.18682428065,-0.00244512067469,24890.2996578,1.00653219095,-0.00524917554838,-0.00590058883787,1.18790323606,-0.00375629486733
617,25162.2897227,1.00148922154,-0.00450937272212,0.00725101066075,-1.20098109349,-0.00544543735346,24843.2239727,0.993319255843,-0.0115310939446,-0.00151625933276,1.19264558818,0.0083624701888
618,25002.7098441,1.00094680242,-0.00724935330187,0.000909486750709,-1.19384499294,0.00300233726904,24790.8735543,0.996323544597,-0.00730548936969,-0.00438069184352,1.1882747196,-0.00627406417813
619,24907.8875789,1.00145007098,-0.000224375973151,-0.00480337282967,-1.19884358952,0.00396712440287,24953.3976588,1.00714513861,-0.0043753032122,-0.00413565593918,1.21231906091,0.0162773337244
620,25160.6123649,1.00194878312,0.0100701862208,-0.00878548330851,-1.19548886852,-0.00925867011507,24928.3335495,0.998612333604,-0.00212373322476,0.00145328777275,1.19455647758,0.00343265122499
621,24604.5166139,0.993339295368,-0.00845475177211,0.00558372581568,-1.1916519826,-0.00422449041288,25157.1952782,1.01132324452,0.00759021210205,0.0059388775786,1.20521171175,-0.0121223373544
622,25103.0125645,1.00411818553,0.00380976427458,-0.00951294859334,-1.20830353151,0.00156885611679,24821.3410229,0.995469292327,-0.0115530959508,-0.00467915830952,1.205985103,-0.00423571823925
623,25029.659136,0.997149170735,0.00492821411482,-0.00501780217958,-1.20749752269,0.000561511677568,25353.434271,0.995259340321,0.00284437499647,-0.0025185661494,1.20285725214,-0.0179244135943
624,24913.0110982,0.993175510237,0.00258649131445,0.00366254400625,-1.20931572145,-0.00152665295159,25040.5566834,1.00722917463,0.00058438007257,0.00685424695144,1.20405613743,-0.00230955322181
625,25212.5155056,1.01363531942,0.00185497499926,-0.0117264802905,-1.20618992205,-0.0142548077053,24608.4054194,0.986560039597,-0.0121243070919,0.00846338243416,1.19828107001,-0.00396057803306
626,25121.2835662,1.00142304119,-0.00468169436219,-0.00375186210764,-1.1961788021,0.00858259160407,24803.2629097,1.00341377229,-0.0113304072191,-0.0114337409582,1.2021616015,0.005977980234
627,25237.5875168,0.999251872603,0.00374078715235,-0.00445970230718,-1.19688111533,-0.00679980781632,24735.6855521,0.990674881018,-0.00503659432521,-0.0071241841992,1.20085406481,-0.00795443415543
628,24787.3625216,1.00016462376,-0.00350620486265,-0.00719484245446,-1.19154604482,0.00591298097244,24978.459168,0.997365586856,-0.000529182093221,-0.0036613933102,1.21141776725,0.00299347626396
629,24902.0302533,0.999071886561,-0.00165451751685,-0.00335753214468,-1.19574747871,0.010722148293,24889.2331089,0.992328481487,0.00607780536275,-0.0131296768727,1.1898110082,-0.00815361502553
630,25103.3584182,1.01041574808,0.00163455347068,0.00855939344624,-1.19108750373,0.00557147041398,24987.864192,1.00886942251,0.000372616566683,-0.0058556043606,1.19968608229,-0.00356988261261
631,25203.920259,0.990095122258,0.00567370234677,0.00508831083208,-1.1991677044,0.0179124578912,25184.0994742,1.00237179067,-0.00157141554883,-0.00254535626771,1.21577313873,-0.00219195733213
632,24733.6804079,1.00909948114,-0.00999052704466,-7.60485361222e-05,-1.18909035404,0.009689609045,25006.0498744,1.00490888655,-0.00158606487476,-0.0117545455877,1.19481780351,0.00945135916917
633,25297.7334476,0.997935625818,0.0147543608066,0.00961291297955,-1.19842837476,0.0042682529251,24910.0660798,0.990684426853,0.0155266223365,0.0143822144248,1.19116299774,0.00993153108372
634,25015.3697241,0.996319774121,0.00109262116686,-0.000762159081488,-1.18803590954,0.0182603265581,25420.6740606,1.00664437115,0.000674752066828,-0.00281446716708,1.19594372171,0.00398997813816
635,24932.9531162,0.985303396904,-0.000510831951204,-0.00469281857601,-1.19270293313,-0.0063150653337,24678.04211,0.994515838723,-0.00105350747531,0.000825472114334,1.19671006829,0.0113939896403
636,24709.5106189,1.00126544703,0.000120577316488,-0.00524463682835,-1.19179227764,0.0141451943421,24991.6787468,1.00207053075,-0.00116842294911,0.00574899652564,1.21225099439,0.0154385868762
637,24881.3616201,1.00516724719,0.00305276582723,0.000325366716731,-1.20085468009,0.00040251556518,25282.4579833,1.00946918863,0.00156551934538,0.00548370238801,1.19995215266,-0.00788465733999
638,24929.5323374,0.998942682818,-0.00782823975173,0.00113776416632,-1.2149889917,0.00833374940335,25120.6365357,0.993928976142,0.00166245976016,0.000972685128269,1.19396362776,-0.00435440211838
639,25055.3501623,1.00782223388,0.00747888647993,-0.00335004957415,-1.19458134947,0.00453766541651,24629.832731,0.992911743426,0.0124057443196,0.00288033891574,1.20075080961,0.00318553346793
640,24918.2091766,0.996321731601,-0.00730829148072,0.00929871510602,-1.19067232708,0.0113606862161,24929.1437506,0.993407809249,-0.00090553823275,0.00302049909299,1.19182636083,-0.00727101174092
641,25013.5750218,1.00614255105,-0.00811553719005,-0.00258652833962,-1.20757958873,-0.00633062048966,25147.2630986,1.01055411509,0.00561397368968,0.00234485906429,1.18829368823,-0.00506393416128
642,25316.3843089,0.998192482587,0.00527155188665,0.000108489374755,-1.19668883298,0.00779887267074,25088.6736227,1.00623069414,-0.000475211388119,0.00322483385052,1.21587179269,-0.00654421099394
643,25151.9048442,1.00896041,-0.00065294141232,0.00683313079541,-1.2033426902,-0.00620909685518,25155.1762658,1.00175594104,-0.001017896509,0.00165020829183,1.20730484591,-0.00178083032383
644,24885.116895,0.994165036131,-0.001816928911,0.00465214181318,-1.19243200659,-0.0065123733641,24869.813988,1.00110125616,-0.0153026720009,-0.00233938564673,1.20043839831,-0.00435359210592
645,24773.5419522,1.00300233886,-0.00457091174224,-0.0131579462893,-1.20052554738,-0.00387864656945,25043.3935379,0.997450656598,-0.00618392516522,-0.00286094380858,1.20461799779,0.00280912794196
646,24892.6650308,1.01171230259,0.0119832420791,0.00157747995636,-1.19625197131,-0.00123755143649,25192.7191235,1.00683462181,-0.0044527984482,-0.00062566325505,1.2002328042,0.0100164245179
647,24907.6157771,0.994486429367,-0.00469883545418,0.00420120990235,-1.19684087742,-0.00181523117784,24952.7657177,0.993234412336,-0.0148586103971,0.0055566424595,1.20098894379,0.00356188545678
648,25296.1791623,0.991248117043,-0.00611064623806,-0.00107296192159,-1.20677845758,-0.00544765847401,25182.4987561,1.0016021223,0.00216490322081,-0.00343540420507,1.20193166429,0.0148032734774
649,25137.3225244,1.00730439463,-0.00129460544329,0.000639261435085,-1.19269507109,0.00291910672715,24916.7027197,0.997114672032,0.00828782339315,-0.00782521737408,1.2006537068,-0.00203566483467
650,25156.6982517,0.994477863228,0.00229909057501,0.00551178077129,-1.20956734226,0.00188319641129,24913.5745886,0.996982569057,-0.00877054337314,-0.00620697838377,1.1983956655,0.00783542091563
651,24915.7463113,0.999665039577,-0.000512662301096,-0.00809383363742,-1.20836700019,0.0129023815715,24811.1109675,0.994281882124,0.0169205814671,-0.00561819189712,1.19587427753,0.00953865060623
