,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-45.6373716881,-0.00597137226614,0.0110539212862,-0.00816496500103,0.0621961536997,-0.0039527121962,198.015412184,0.0117157172146,-0.00342037191763,0.00213228974097,0.0439578691091,0.00716789145194
776,-656.904288669,-0.00505280752329,-0.00771124694665,0.00323178462711,-0.0109048639181,-0.00671954934278,671.527537897,0.00542786887205,0.0065506364919,-0.000550267638783,0.0185310483839,-0.0169765089728
777,153.764235542,0.00605692872092,0.0119300732478,0.0115931763072,-0.0442938013327,0.00933731969405,-255.075518392,0.00425760227304,0.0146960415464,0.00619067213811,-0.0680533023892,-0.00492470704222
778,30.3960720923,-0.00429188243846,0.00491607705361,-0.00661849181461,0.0119058909444,-0.00357235206823,-119.933059555,0.00378374757889,-0.00178217409589,0.00026996511058,-0.00680248297015,-0.000751775032773
779,204.694786058,-0.00599466826584,0.0130024019549,-0.0139732374015,0.00259315972815,-0.00548658985506,-271.646502431,-0.0152603337426,-0.00546048154363,0.00137404214328,-0.00542028570515,-0.0124945995613
780,248.075061042,0.0169291976604,0.00571212829825,-0.000335180756417,-0.0198030130735,0.00856101020295,-549.136224989,-0.00564662125475,-0.00687763682716,-0.00273412024373,0.00774644970353,0.00837022683776
781,743.495895001,0.00580377295887,0.000788219202306,-0.0196374480951,0.00212533440779,0.00339849738506,-707.043089124,-0.014838138634,-0.0060098921886,-0.00897401125257,0.00118504689172,0.00721857199122
782,641.113318722,0.00937385454065,0.000161668616844,0.00180513374805,0.00140980936381,0.00653608511759,-617.938101261,0.00122251979426,-0.0147220036825,-0.0105955978731,0.000251930695075,-0.00574681885052
783,786.596785294,0.0187552286709,0.0179864503932,-0.00497241144698,0.00321258988405,-0.00439150803747,-1163.75094393,-0.0138877260739,-0.0260540753851,0.0158430169142,-0.0165111268814,0.00956561330892
784,-716.434245804,-0.0156768727105,-0.00344826125814,1.80270651891e-05,-0.00547990070564,-0.0110872656918,552.685440263,-0.0011617649558,0.0157079350399,-0.0055512988984,0.0100156779681,0.000829810112783
785,893.597775796,0.0123796537127,0.0115290292598,-0.00870881552434,-0.00427720157575,0.0066542485537,-1001.39343947,-0.0235491224257,-0.0142996901815,-0.00739930669966,-0.0225475825693,0.00126232619016
786,440.249354309,0.0123894777512,0.00705128510799,-0.0010128257047,0.0169969782337,-0.0105579162501,-306.905853048,-0.0136009760715,-0.00175071990289,-0.00112417722843,-0.00783967048673,-0.00927289274202
787,1037.87103623,0.0185593580757,0.00600228863692,0.000593679917135,-0.0111878827159,0.00421395947549,-866.731431632,-0.019182369937,-0.0139438218271,-0.000586670483317,0.00816371144891,0.00314089628558
788,180.834837654,-0.0069338410357,-0.00862458136274,0.010727468318,-0.0142860536839,-0.0101200673216,-225.955058597,-0.00249723467129,0.00268727806831,0.00578731561442,0.0089761826001,0.000967342001472
789,-201.513651354,-0.000524022755573,-0.00539072330458,0.0127309321683,0.00792064194659,-0.00495921880081,311.425564956,0.00560942124446,0.00815029697703,0.00543910608187,0.000856154141661,-0.00188621055189
790,-167.784217945,0.00988559453043,0.00169246297862,0.00467734789434,-0.0481588093401,-0.0105235778855,160.075351247,0.0180216463398,0.00233639586469,0.0101182005072,-0.0560049548412,1.94319131785e-05
791,73.5137965993,0.00137893581965,-0.00347453245891,0.0185467602297,-0.0103986030793,-0.00704829714284,120.381348593,0.0130440746301,-0.00202055979037,0.00359484108774,0.00843714228427,-0.000707801467476
792,387.109503841,0.00820471820914,0.00892965679448,-0.00811916706092,-0.00127321232195,-0.0173602144088,-600.766083969,-0.0119066796587,-0.00786743442405,0.0149510953646,-0.000124320981755,0.0210278586723
793,-723.433654999,0.00285255610181,-0.0207703693,-0.00666873242921,0.000795133119218,0.0126697735868,685.459157932,-0.000181582593332,0.0245398124362,-0.00882626600725,0.00134715695634,-0.0184570937263
794,-943.325786444,-0.0108513146287,-0.0101646349356,0.00090400479408,0.00339665660402,0.00271266224432,598.928144849,-0.00645924165178,0.00562302711821,0.0134472088232,0.0197025840993,0.0011488734299
795,-442.271271973,-0.00839695280566,-0.000134769643581,-0.0100740977935,-0.00104264426902,-0.00193733389876,226.144191894,0.00160319891553,0.00339401118959,0.00135677204409,0.0108431448141,0.00286825176097
796,-1169.99642029,-0.0282138247291,-0.00498435580168,0.0142168151959,0.00827575797356,-0.00694011109045,772.36738978,0.0141658742953,0.0102842780211,0.0209993079226,0.00468628399431,0.00264781624486
797,1145.64495288,0.0148908881164,0.0224099243555,0.00081746775992,0.081335104227,-0.00935102760809,-825.782839374,-0.0202283412315,-0.0334263705425,-0.00304452538228,0.106572027406,0.00754450205152
798,371.675061262,0.00653784100079,0.0306154340423,-0.00881660903363,-0.00419753596014,0.0124087015619,-488.35103376,-0.000461346446844,-0.01287466041,-0.0186966632374,-0.00505175144732,-0.00574210883119
799,232.688205335,-0.00162700781858,-0.0049170367505,-0.00816983207315,0.00985823479821,0.00583477990349,-359.255118888,-0.00914167297584,-0.00808359179215,-0.00128244243625,-0.0146391414292,0.0126495188177
800,-117.749567226,0.00258384099586,0.000206105153505,-0.00856637420779,0.00421441800749,0.0165770233851,-244.416256694,-0.00635745078352,0.00144556478102,0.00175812751522,-0.0105707108477,0.0074708895263
801,342.323071697,0.0105897456786,0.013725193592,0.000627409507307,0.0481566729381,0.0177387771367,-329.790843788,-0.00357169463674,0.0227714677683,0.0074749621199,0.0464821739417,0.0254995332218
802,17.6459307178,-0.000553853881111,-0.0133232219922,0.00487163969504,-0.00707301511933,-0.0134377874449,-56.728197658,0.0020635379638,-0.00305995385997,-0.00213829147744,0.00504096354289,0.0027974401354
803,509.566654418,-0.000465839908446,0.00533780461921,0.000858968066496,-0.000121624535538,-0.0037531599707,-467.315867729,-0.0195462977206,-0.0136748084668,-0.0121936111894,-0.0145272221297,-0.014534804958
804,5.70697727925,0.00923308494209,0.0102546524137,-0.0173260678342,0.0529431722662,0.000311670535797,-388.432564822,0.00967183352303,0.00311729443653,0.00554560899318,0.0427768680201,-0.00366727952979
805,-221.452160808,-0.00495663357708,-0.00139647870493,-0.002307047342,-0.00132714582247,-0.00179493286712,-80.66812865,0.00494996015144,0.00052414962741,-0.0135612006863,0.00216813303318,-0.00877518947692
806,1230.0086512,0.0169067485724,0.0146979963792,0.0126693050654,-0.00732877892048,0.00138070525409,-1174.00561513,-0.018219253062,-0.0109185863124,0.00749649388193,-0.00110217123017,0.00817838672363
807,-682.329632037,-0.010349374213,-0.0111487122491,-0.00216023731076,0.00420258584003,-0.00498680174812,843.639612102,0.0166764980549,0.00321000347379,-0.00589519414204,0.00348174023125,0.0161469797534
808,-810.291299786,-0.0111400795068,-0.00798208665485,0.0140150618869,0.0030033747202,0.0148773669909,737.305131537,0.0215528010482,0.00885976359985,0.000537547252659,0.000432164100431,0.0137923315153
809,-463.187133083,-0.00318952250177,-0.00725142918744,0.00154176380213,0.00742171733602,0.00304518739858,529.86739433,0.0150236504197,0.0100198276992,0.00504410761016,-0.00668332906707,-0.00110137902648
810,418.34716851,0.011099620524,1.79849278792e-06,-0.00748561341722,0.00746001878501,-0.00940681688169,57.2870542103,-0.00173453817196,-0.0153275796691,0.0077775664033,-0.011623866581,-0.00483098211404
811,-468.463697353,-0.0133291663783,-0.00601080202662,-0.0234983317502,-0.0215486676535,0.0228308680387,-184.57769509,-0.00938158274788,0.0146342822469,-0.012203603227,0.00947117470226,-0.00811855629361
812,384.964193343,0.00371030683447,0.00680528948132,0.00881829636716,-0.01335452387,0.00886066743048,-517.215699853,-0.0114710096038,-0.0148482724753,0.000588960220447,0.00674495940674,0.00402902929194
813,452.102742072,0.0147636276828,0.00405729791835,0.00637027068616,0.00509834486408,0.0168674750751,-376.177805287,-0.00290642113318,-0.0148309609327,-0.00044594755118,-0.0110056948751,-0.0192300301888
814,-841.372297564,-0.0163935813406,-0.020356303753,0.000366577982496,-0.0900432067756,0.0014938556041,724.201283996,0.017507593113,0.0107347992091,-0.0240741611104,-0.105547049751,0.00179447926603
815,-726.850905289,-0.0217624908716,-0.0166297855672,0.00447109802817,0.00241624394395,0.0116535094826,789.694498451,0.0137233425051,0.0180275582485,-0.00598306428254,-0.0066198731481,0.00389820090822
816,314.308176808,0.023634544051,0.00654961025834,0.00542594885329,-0.010840298469,0.00613103920921,-272.220516955,-0.00129594863685,-0.00651354595549,-0.0129433746617,-0.00498125237095,-0.00236708135271
817,381.707767279,0.0084639993918,0.00981138700064,-0.00362752594097,0.00309859902423,0.00459960044233,-473.063958295,-0.000628083861245,-0.00301067644823,0.0026880953126,-0.00564023578441,0.0046220149136
818,-660.36915595,-0.00799801334878,-0.0133549045802,-0.00210254193955,0.00710801948274,0.006408021025,460.069450919,0.00705916234557,-0.00475367462382,0.00112413313993,-0.00446938027868,0.00821277495933
819,-411.792359123,0.000305138090415,-0.00965390517431,0.0118618175958,0.00551933556796,-0.000597399451142,387.529683303,0.0061626718386,0.0143882643988,0.0101858273188,0.0108620877026,-0.00616034439553
820,592.978488015,0.00688525441319,0.00482120890124,-0.00318075997285,-0.00297777055139,-0.00238095188662,-596.151335074,-0.0156537503816,-0.00352284639244,0.00336257878688,0.000788016775789,-0.0017191769612
821,-365.74696273,-0.00455043654671,-0.00359418709405,0.00803783054347,-0.00482253289826,-0.0137052693644,76.1973924783,0.00395024518278,0.00926027856758,0.0125855603207,0.00936853309442,0.00114613450636
822,-318.117182047,-0.00961817168155,-0.000608791888695,-0.0160947887666,0.0110564919411,0.0109761561319,18.017609259,5.20134265907e-05,0.00536976749818,0.00483322783667,-0.0102069991893,0.00204409469822
823,214.132998517,0.00340424802067,-0.000600567746698,-0.00340775363083,-0.0107257545729,0.0054634030544,79.7328166719,0.00530091060228,0.00917306400691,-0.00381346964557,0.00365009481188,0.0042923350834
824,-3.60311371749,0.0114750520007,0.00977199622194,-0.00651094526178,0.0100675641604,0.0184605930885,-570.69726124,-0.00743601178779,0.00455847088038,-0.0129749224596,-0.011325528371,-0.0059472058125
825,178.780000593,-0.00270847061301,0.00784380999046,0.00123992524913,0.00897961795466,-0.00865147009235,-438.283470037,-0.0104108053911,-0.00687050196992,-0.00324210770319,-0.0202309229807,0.00833598891993
826,696.447143371,0.00499744377323,0.0077633979708,-0.00273111151133,0.0037126391074,0.00184909493807,-432.455736533,-0.00289247710756,-0.0141970577102,0.00186091488152,-0.00504279144404,0.00343824889028
827,1201.22844228,0.0172512185214,0.0122523632661,-0.00666120076162,-0.0113796534751,0.0118865390975,-933.916683529,-0.0158495258504,-0.00626425921557,-0.000937446074215,-0.00546275774251,0.00150889502951
828,131.247649074,-0.00964440134272,-0.00055545147365,0.0123141220081,0.041757736786,-0.00402897092226,-66.8830254707,-0.00849945286067,-0.00374067371097,0.00692955427989,0.0622255965917,0.015656695377
829,-437.2830705,-0.00646837515783,0.0120361633364,0.0135906391484,0.00859957694939,-0.000303549695032,29.0611185635,0.0136486286986,0.0106188414044,-0.00123081008359,0.000890131238676,0.000972779856063
830,-38.8395257134,0.00810206452544,0.00172620843407,0.000282062723672,-0.00906686090079,-0.00816478652705,-456.194419649,0.00169574673947,-0.00780451820133,0.00140993596196,0.000300144914309,0.00582610391536
831,584.399642722,0.0196585398637,0.0195125824891,0.00118887340195,-0.0041291197781,0.00705966981157,-770.672208631,-0.0116157865855,-0.0033599471,-0.0134333239522,-0.0150033749223,0.00753474483624
832,-601.22049307,-0.0118168832197,-0.0105097263864,-0.00547979055501,-0.00777100039908,0.00395685832993,557.975646603,0.00131283530245,0.00673638508099,-0.0173271640354,0.00206740324688,-0.00554926834721
833,544.215326147,0.0112860374517,0.0236641084797,-0.0188413182753,-0.00925482410152,-0.000856753794237,-419.033283038,-0.00563904168947,-0.0217890445045,-0.00710155952141,0.001337774336,-0.00682994791806
834,-547.990174173,-0.00700319721619,-0.0082137678672,0.00669850468695,4.50924662561e-05,-0.00746969964343,469.367878011,0.00111049792043,0.00312516477681,0.000778177635169,0.00812062651806,0.0125519826933
835,437.757692773,0.00927168528262,-0.00647985063104,-0.00214800869545,0.00704353127398,-0.00113520264005,-379.297844065,-0.0114044211938,0.00540750510528,0.0107800748855,-0.0088418891531,0.0039201607546
836,833.995963034,0.0168181853255,0.0106559329871,-0.00146973384653,0.00242203080631,-0.010538452105,-910.687265262,-0.0159586041202,-0.0161561221326,-0.00260726107579,0.000216505709107,0.00883134979208
837,144.746268876,0.0110989241705,0.0219446346818,0.00277706230125,-0.00279800278928,-0.00897306844124,-111.353781921,-0.000155461976646,0.00562258326606,0.0081484449345,-0.00289560500155,0.00105954282863
838,-41.5176618568,0.00516404010873,0.00914274463318,0.0201137854724,-0.00625824504748,-0.00753533919723,278.348652055,0.00606374216123,0.012569993181,0.0108667340931,0.0175495545034,0.0179998086158
839,-838.460621822,-0.0113468474007,-0.0104556631995,0.000649579255006,-0.00686300384229,0.00830241944812,222.233909705,-0.000116278466181,-0.00624855561383,0.00298258689571,0.0192891882127,0.0009228100708
840,191.587273898,-0.00413456232145,-0.00855905576422,-0.00438752443462,0.0079745516964,0.00377838555365,106.810330363,0.00647398942434,0.00835965116244,0.0070323271924,0.00517245236371,0.019145999383
841,-797.721750109,-0.00868509102887,-0.00257457150469,0.0086558723882,0.00152223668024,-0.0218735323008,496.013920267,0.0103592128358,0.00661013361095,0.00531685969212,0.0132886342401,0.01086705439
842,-775.634460534,-0.0107965287666,-0.00310388309366,0.0104435143976,0.00628850686844,0.000989824820662,836.586431009,0.0180696729947,0.0187190966864,0.000348618427809,-0.00659534486856,0.00291236540191
843,-562.105796541,-0.0023778302506,0.00315808546608,-0.000733332255923,-0.0046080838706,0.00250271947073,590.662852863,0.0122328111501,-7.73872819095e-05,-0.00330036890453,0.00672586986979,0.0119095028602
844,-136.195129514,-0.00921396903702,0.000263783626001,0.00560878472543,0.0175096533951,0.0134064905863,476.232359241,0.0229174152195,0.00548840011968,-0.00487715745151,-0.00144797100508,0.0059433014744
845,-430.124651112,-0.0118349518208,-0.00489351586433,-0.0237004153453,0.000400873479731,-0.0129903476927,516.658275495,0.0154574082933,0.00807845176268,-0.00446725000777,0.00146071802195,-0.0209498807498
846,-222.790301718,-0.00432715597425,-0.0103313187152,0.00265650453464,-0.00624826532427,0.00155786423339,286.647290749,0.000641341333109,0.00618962380342,0.00504639909984,0.0125369027222,-0.00958261856695
847,-596.32267594,-0.00894536321975,-0.00997275481675,-0.00623767987429,0.0126937840239,0.00712015531269,-67.5531121645,0.00545923678987,0.000830897400999,-0.00380591908847,-0.0114931522,0.00943764219907
848,678.451070792,0.0137626322838,0.0187415836273,0.00493533586509,-0.00719374102776,0.00420953709278,-925.357469708,-0.0174491466936,-0.00548628806417,-0.010020556273,0.00255077075577,0.00143244220583
849,205.439254254,0.00411089520049,0.00594645176622,-0.00471566686838,-0.00658815362594,-0.00496591020037,-497.712844197,-0.00446724230474,-0.000135394395196,-0.00611552776064,0.0019515461292,0.00365687738527
850,-39.0383600503,-0.00399262830034,0.000574584054501,-0.00634028215299,-0.00146793705034,0.0246153039839,42.5896193855,-0.00743888590515,-0.00881918616626,0.00206464783844,0.00339798561243,0.00874103178028
851,-56.556234289,0.00637621484688,0.00141712582063,-0.00898160548659,-0.0114662580723,0.00794823131663,-192.019188024,0.00924572904467,0.00784770224763,-0.00487412151968,0.00338406133581,-0.00204287298442
852,551.133778597,0.00499698994845,0.00199486763184,-0.0100832528806,0.0120803937769,0.0050890020677,-388.340434203,-0.00795980629991,-0.00553579948122,0.00485278047484,-0.0147345747538,0.0278394776069
853,355.018895702,-0.0097384408632,-0.000686991396499,0.00470194363118,-0.00535237355144,0.00514107023462,-383.87477733,0.00450160731416,-0.00171514666696,-0.00770826027753,0.00191614580059,-0.00676843652232
854,-750.603829623,-0.0122811526797,-0.0187107581175,-0.00856458419234,0.0140344448613,-0.0144722317985,994.121596164,0.0135529506797,0.0219982213111,-0.00218653176046,0.00302674119835,-0.00606740600297
855,580.997859842,0.0125787436807,0.0181956191859,-0.000702058769641,-0.0068509032344,-0.0146344449821,-603.930501262,0.00183771970952,-0.00821697480942,0.0191077383874,-0.00757560697121,-0.000174854739961
856,447.22501981,0.0143592313321,0.00839339496068,-0.00467296230783,-0.000189856820931,0.00506955885687,-459.572452961,-0.00826393140794,-0.00332033912597,-0.0103247935773,0.00717048218213,-0.0185144829367
857,-958.939849974,-0.0375763590391,-0.0061141884162,0.00311922697218,0.0112494704165,0.0142471551973,765.959218197,0.0209949147707,0.0120585397669,0.00109703764259,0.0162135437808,-0.00545201087833
858,940.8995993,0.0169677527957,0.0149248283466,0.0131159885195,-0.00592277479598,-0.014692387869,-1075.8868466,-0.00875706782424,-0.0205900064152,-0.00134018251715,-0.00544587263777,0.0184289053511
859,-92.7663092208,-0.0106620555568,-0.00843628939292,0.000968286139895,-0.063689192367,-0.0117852000013,-276.354109406,-0.0128666804258,-0.00744767958704,0.00478481284944,-0.0459011604861,-0.00251291088058
860,238.726139162,-0.00147818218761,0.0104228572189,-0.007018363514,-0.00124435932692,0.0093715114725,-318.8246547,-0.0202123600829,-0.00822584408926,0.00866182683134,-0.0064655399646,0.0148638723996
861,316.6518884,0.013477637857,0.00703962297648,0.00359297765344,-0.00980996178441,-0.00545216958277,-224.58121128,-0.00116206954317,-0.00842964581471,-0.00434995772305,-0.000345190197423,0.011152918577
862,647.35397786,0.00634249343637,0.000499356518641,0.00117505431286,-0.00489220994239,-0.0226094536321,-610.154981333,-0.000141666020146,-0.0181328825713,0.0251744358592,0.000364889894394,0.00628647186265
863,512.146546942,0.0038671487193,0.0143794957872,0.00615562616038,-0.00766498327741,-0.00870035081715,-231.508215579,-0.0117861698785,-0.00483149661685,0.00703477128489,0.0104125670747,0.00690299348802
864,49.9688298688,0.00686571727054,0.0242163891128,0.0110614010613,-0.0414921344783,0.0150341195407,-119.020738266,0.0128571122957,0.00588402908013,0.00428586900061,-0.0676395163533,0.00741059043686
865,567.212197547,0.0123628156957,0.00287048031622,0.00152045891232,-0.00517338473715,0.0191242884095,-343.810319862,-0.00762462096146,-0.011491212562,-0.00138183168904,-0.00156981324769,0.012589537651
866,470.625393033,0.0151679250065,-0.00627132638669,0.00357981823184,0.00250335208886,0.00364474347217,-84.0752154912,0.00665793189984,-0.00871887001222,-0.0141258851709,-0.0146567963689,0.00686175837831
867,7.97743061852,0.00357483944959,5.79888654161e-05,0.00171936393654,0.00087382354416,-0.0105996664104,36.786756191,0.00406443826372,-0.00206751554312,-0.0036309591398,-0.00401087192384,0.0109155507533
868,145.196038857,0.00434040379411,0.00373557092941,-0.00540082951346,-0.00646805581519,0.0242374526826,-80.7149487274,0.00282384544873,0.0055991368671,-0.0102045840035,-0.00266429511202,0.00424018690176
869,343.86787451,0.00088856646985,0.00960274027174,0.00095466773139,-0.00903823053134,-0.0211321311274,-368.506396236,-0.00639952739286,0.00821396507271,-0.00595094167685,0.00859602088438,-0.0162606901561
870,180.731696396,-0.00494280756815,-0.0078881797596,-0.00247051470889,0.0431277065331,-0.000281245380641,-137.679832731,-0.00112485847509,-0.0176300181111,-0.00717287167666,0.0527583894644,-0.0220380181292
871,644.267243017,0.0141064560957,0.0210931708537,0.00553826171811,-0.0205827438126,-0.000274856391008,-302.830819805,-0.0110071433745,-0.0113884771973,-0.00113893570786,0.00868501387258,-0.006669151138
872,666.321590453,0.0165299052489,0.00964639355645,-0.00056405884656,-0.00845583536974,-0.0102507094532,-659.705068016,-0.0114888530583,-0.0111874197973,0.00222282766322,-0.00264876594856,0.0202013388756
873,120.930392144,0.00177246127674,0.000116870841946,-0.0175626900524,0.0037140355955,0.00161366152172,-292.215773046,0.00254621347099,-0.00696149614781,0.00232773557319,-0.00309196917491,-0.00864687150003
874,-568.934909599,-0.00266901692356,0.00236315763967,-0.0169729454752,-0.00455463935048,0.00866721650217,120.878468477,0.0129166735928,0.0179127455167,0.00147878222409,0.00258363887586,-0.0116845209692
875,283.910758664,0.0158295205998,0.00676806669392,-0.00173197304529,-0.000569070011652,-0.00319009746402,-577.9383207,-0.00450979103426,-0.00254768712955,-0.00984500009701,0.00205660049172,-0.0141874935335
876,-520.155101504,-0.0161672878322,-0.0234766545083,-0.00164371901337,0.00493641942594,0.00384798063403,582.760494666,0.00144241241,0.0137174193459,-0.000413438101041,0.000482722267723,-0.00805088463055
877,258.630975574,0.0196645791678,0.00845504382732,-0.00540494084348,-0.0111917902287,-0.0162815661724,-274.008269484,-0.00445028539911,0.000232272331895,-0.0113693006167,0.00181259840426,-0.00109376197775
878,492.747736018,0.0213847460771,0.00663867929406,0.0040077300477,-0.00830659469704,-0.00298251276836,-613.252017724,-0.00811819830053,-0.013846237376,0.00565465354422,0.00731132329239,0.0305938599096
879,-394.70349229,-0.0131533772431,-0.000602747487419,0.00236046868765,0.0183063018553,-0.000241278404912,647.466090803,0.00719883010889,0.00835311544636,0.00946855153375,-0.00434497743497,-0.00400159948302
880,-336.708074647,-0.00924064363439,-0.00449344782922,-0.0195791239706,-0.00214744428474,0.00400864381649,388.180609212,0.0122709021453,-0.00515608648919,-5.09147075632e-05,0.0127236295445,0.00556238210313
881,366.593954297,0.00114293538825,0.0118370787034,-0.00391139537324,-0.00624079597045,0.00102098170862,-500.173413238,-0.0121754420179,-0.012450808413,-0.00452071326349,-0.010253727866,-0.000471346992616
882,393.579729172,0.000366646265795,0.0145175606632,-6.01929305444e-06,-0.0201662461254,0.0211864699277,-528.861698073,-0.00111434381161,-0.0146401392838,0.00217597858059,0.00956977316521,0.00671527429012
883,-929.781825264,-0.018344410778,-0.0155901547583,0.0124467228962,0.00849725214944,-0.0153010465526,1085.74985751,0.0174745421408,0.0263701324904,0.0125957383346,0.00446974603675,-0.00117319015137
884,1083.45079317,0.0286997910633,0.0276034946137,0.0019467594644,-0.0106014103137,0.0020849607113,-1421.33210997,-0.0187506222375,-0.0138691437689,-0.0154758547769,-0.00490248767777,-0.00940702817756
885,-81.2827626215,0.000542977136924,-0.00767660427055,-0.01688389107,0.0573727626666,-0.00975016461531,302.573663737,0.00992666572801,0.014115755021,-0.00836803696288,0.0398559032477,-0.017257658225
886,178.558479557,0.00236111747127,-0.0114953946163,-0.00666636277417,0.017223240932,-0.0105891059904,474.407689723,-0.00181535384595,0.00115863157529,0.001840852367,-0.00769447123658,0.0004041589777
887,-470.828466144,-0.00591815866471,-0.0197759329857,-0.0133435163775,0.00615091660924,0.00463850266114,560.362886857,0.00465129821958,0.00535320728179,-0.00686873829613,0.00101478861215,-0.0106719628137
888,37.2499094684,-0.00460653995153,-0.00600338122331,-0.000669638854096,-0.00574010262479,0.0137840411742,12.4786660639,0.00153758765122,0.00199895005467,0.0018441969768,-0.000524722604216,0.00605002512529
889,537.620806925,0.00588840674571,0.00192829121269,-0.00582499949548,-0.00202296018931,0.0142399886992,-590.96864462,-0.00312867859395,-0.0202386688827,-0.00841591845306,-0.00249925153212,-0.0105792096989
890,299.276560016,0.00299543199254,0.0109321676342,-0.00579764740607,-0.00123735524963,-0.00279461144775,39.0111853249,-0.00341991522774,-0.00441358462736,0.0103559934185,0.00142580816533,-0.00577251716989
891,-724.368834914,-0.0224666791809,-0.0129826008092,0.00767600581939,0.0110674708543,0.0121490913105,914.821454793,0.00923363112731,0.00496651745907,-0.00464938102996,-0.00958771319632,0.000489087486956
892,129.976555594,0.000804960935502,-0.00235610842999,-0.00496919151441,-0.00823439609917,-0.0145594564377,-146.673189861,0.0121054520306,-0.0105600038353,-0.00654873792777,0.0027751434224,0.000362894374491
893,-663.870859737,-0.00973324323214,-0.0138878030625,0.00424177094543,0.00495191223057,-0.0099903303538,623.725136838,-0.00145779960691,0.00084888666264,0.0114641761249,-0.00219566955668,0.00697199137672
894,174.72644109,0.0122045147664,0.017201034687,0.0116106188972,0.0637379366517,-0.00349214896479,-444.552939459,0.000392209179478,0.000832259633382,0.000301852751284,0.0422550055647,0.0235070740174
895,122.07143183,-0.00480260626516,0.0123476254655,-0.0104508149845,0.0114002035511,-0.00800728689577,-341.564133508,-0.0159525339819,-0.0162223726565,-0.00902435435974,-0.0137778401667,-0.0070491537904
896,-191.264235001,-0.00931545197635,-0.000713071543589,-0.00921982923621,0.00821321892829,0.0142078798345,335.720564369,0.0224336726769,0.0120184191793,-0.00461958459588,-0.0039780044997,0.00647247510293
897,41.4226082693,0.00195179583026,-0.00620754697015,0.00576503164598,0.0159930851569,-0.0101291348894,248.143078686,-0.000774924518255,-0.00446085309292,0.00862641885779,-0.00805796319508,0.00643114164011
898,-770.954615528,-0.0164028475192,-0.0170975295318,0.00512540909456,0.00467593430432,0.00331197827686,910.900008689,0.0221057047274,0.0164396316114,-0.00337948575559,0.00207014876517,-0.0143043429093
899,252.083712861,0.00938134850288,0.00364468645623,0.00465328339377,-0.00658715423253,0.00226558773826,24.0950587019,-0.0119205089274,-0.00254873458512,0.00294087735489,-0.00296540884982,0.00533171331001
900,-898.598479861,-0.0158703765844,-0.0219673411091,0.000745710591999,0.0055523451345,0.00340895614092,662.419324332,0.000396379869642,0.0138251713919,-0.00148444499672,-0.0077509948375,0.00103039333959
901,791.04375527,0.00259114446132,0.0188336995134,0.00210010675768,0.098782276048,0.0004467988911,-555.76848469,-0.0152292093109,-0.0101883905511,0.0119715135139,0.0865301751615,0.00738090410538
902,-678.253081853,-0.00848558810109,-0.0164757207791,0.00175171364287,0.0048910512618,-0.00939744127833,552.61002099,0.01210524458,0.0171937713258,0.010288774101,0.00257776598226,-0.00389402081608
903,-285.492476722,0.00330662661392,-0.019857151609,0.0106740035879,-0.00343742401624,0.00270447355087,265.329095652,0.00677259635418,0.0108632163874,0.00222256573555,-0.000262744453377,0.014643045543
904,-724.781319713,-0.0133176474177,-0.00435916959971,0.0086967413847,-0.0030444876949,-0.00663728016744,683.805824974,0.0122925623239,0.0103547657214,-0.00235888395963,0.0161464525428,-0.000497471430463
905,453.085793445,0.00379435118603,0.00273561712332,-0.000284142357745,-0.00171489230051,0.0309134287965,-465.452549285,-0.0122089080688,-0.0150723559396,0.000843590001716,0.00656209833468,0.0172051380653
906,122.012788541,0.0221527738861,0.0173302385347,-0.00799141795098,-0.0424409308887,0.0095929439765,-235.178459262,0.0139709533021,0.0041094454694,0.00415180590917,-0.0581011844373,0.0169683234592
907,531.728429744,0.0149255055694,0.00712573138823,-0.0014177934101,-0.00216260116985,0.0151641634639,-544.397577049,0.0040327256685,-0.0101541602706,-0.00393477550514,7.57492182826e-05,-0.00933564190084
908,246.94760381,0.00447135965121,0.0103752397987,-0.0182787637136,0.00377224714156,0.00662712199523,-473.357785331,-0.0188697616608,-0.00491227194512,-0.0149227172064,-0.00954736434148,-0.000365167965618
909,-549.499744167,-0.0102477498414,-0.00320250141696,-0.00378164743773,0.00726298244988,-0.00528278302479,817.94997775,0.000435449350092,0.0109168100732,-0.00799613386126,0.00375735113994,-0.00917770678702
910,171.014968964,0.0015526159053,-0.00241420286259,0.0132529699242,0.00769921315566,-0.000179218489995,-189.973911276,-0.0165862352221,-0.0154407664738,-0.00249566627064,-0.00196205139396,0.0047138640551
911,900.531575299,0.00981267307959,0.00570749158741,0.00447003031287,-0.00330086480039,-0.00683561415681,-719.588988266,-0.0123483957855,-0.00170990145604,0.0131555672556,-0.00646764618137,0.0063340127371
912,-596.757726222,-0.0208364996033,1.45186888493e-05,0.00757147849356,0.00542930380256,0.00486537067071,475.660495096,0.0154349488611,0.00734147241348,0.000310178711366,-0.00606658537662,-0.00204103920762
913,-712.972546568,-0.017592869265,-0.0311001931562,-0.0110655381285,-0.000865661710377,-0.0038789946048,1216.91163697,0.0255321703385,0.0108909828592,-0.00340617956408,0.0195566945858,-0.0156212516208
