,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,25288.6196374,1.00521236774,0.0104796800056,-0.00954836821226,-1.21544397205,0.00281238839468,24745.8165029,0.996594957432,-0.000824174772408,-0.00838604836358,1.19712098115,0.0174321991102
761,24941.8884564,0.982433799432,-0.0018306480294,0.00937233603392,-1.20528684907,0.0105849010452,24989.9447866,0.986062382079,-0.000779717110961,-0.00260974248015,1.19659165362,-0.00582812638281
762,24221.3861327,0.977712356358,-0.0191066038356,-0.00515771708293,-1.19532433792,-0.00260758173593,25815.6983304,1.01110480484,0.0219932901903,-0.00364794973529,1.2110392906,-0.000499694841678
763,24041.4228409,0.986823982483,0.0027152253928,0.00082824790911,-1.20108684654,-0.0085858298665,25709.3361748,1.01288823264,0.0104983767745,-0.00296177736022,1.20240528536,-0.00173509479941
764,24612.4033973,0.987596241695,-0.0103499588766,0.0106990695455,-1.19523389048,-0.0042555794484,25515.0283628,1.00627329538,0.0127479347596,0.00924099493802,1.20736527591,0.00311912906653
765,24432.6576432,1.00098462731,-0.00665966043952,-0.000920234825567,-1.20911869727,-0.0246016906044,25471.2372601,0.990520945525,0.00888813270157,0.00696482180406,1.21110911694,-0.0261546455838
766,23985.6054468,0.988601363992,-0.00893813965034,-0.0164775214203,-1.29967004546,0.00277175577108,25811.5864802,1.02428108252,0.0257482277698,-0.00469337324361,1.11286900594,-0.00981542474065
767,24064.5023141,0.980238765756,-0.00686292049618,0.0111373604448,-1.2005045385,-0.00350888559149,25594.5706197,1.00767823633,0.0143918584039,-0.00117744030941,1.19971781344,0.0136832131785
768,25615.1386469,1.01431017575,0.021968415677,0.00236264067553,-1.11601269387,-0.0151101884118,24156.1949482,1.0044515259,-0.020472345066,-0.000330168166992,1.29288534484,-0.00295846609886
769,24380.7716148,0.990525694896,-0.00984092896837,4.1171263269e-05,-1.20316670732,0.00322824360454,25626.8343693,1.01403805435,0.0089481786866,-0.00383324183963,1.2188721807,-0.0247607927059
770,25404.8807347,1.00530594801,0.0187320938697,0.00916582048817,-1.19287523395,-0.00014225456385,24451.7159261,0.979098739233,-0.0157049112595,0.0102130630092,1.20543581144,0.00617178981388
771,24988.372447,1.00064863439,-0.00317523884203,0.00668397544589,-1.20440449632,0.00395508972235,25351.7058292,1.01405319369,-0.00694676798673,-0.00453431899444,1.19893611934,0.00492246203852
772,25218.0022595,1.00232786742,0.00732640625217,-0.0018665728169,-1.20433476036,-0.00623950933495,24459.4922169,0.998049710218,-0.00102440008719,-0.0129440982769,1.19958458912,1.47990472895e-06
773,24334.0979611,0.996456806844,0.00243715347961,-0.0114941254887,-1.19621163563,0.0185561866301,25516.3962997,1.01862900553,0.00758121006996,-0.0151433652332,1.20692962406,-0.0103901731043
774,24653.1093455,0.982147894604,-0.00557074851927,0.00203135872207,-1.19971081199,0.0153914700321,25646.5602531,1.0149404863,0.0103018089008,-0.00578014225888,1.20809410353,-0.00831727583816
775,24954.3626283,0.994028627734,0.0110539212862,-0.00816496500103,-1.1378038463,-0.0039527121962,25198.0154122,1.01171571721,-0.00342037191763,0.00213228974097,1.24395786911,0.00716789145194
776,24343.0957113,0.994947192477,-0.00771124694665,0.00323178462711,-1.21090486392,-0.00671954934278,25671.5275379,1.00542786887,0.0065506364919,-0.000550267638783,1.21853104838,-0.0169765089728
777,25153.7642355,1.00605692872,0.0119300732478,0.0115931763072,-1.24429380133,0.00933731969405,24744.9244816,1.00425760227,0.0146960415464,0.00619067213811,1.13194669761,-0.00492470704222
778,25030.3960721,0.995708117562,0.00491607705361,-0.00661849181461,-1.18809410906,-0.00357235206823,24880.0669404,1.00378374758,-0.00178217409589,0.00026996511058,1.19319751703,-0.000751775032773
779,25204.6947861,0.994005331734,0.0130024019549,-0.0139732374015,-1.19740684027,-0.00548658985506,24728.3534976,0.984739666257,-0.00546048154363,0.00137404214328,1.19457971429,-0.0124945995613
780,25248.075061,1.01692919766,0.00571212829825,-0.000335180756417,-1.21980301307,0.00856101020295,24450.863775,0.994353378745,-0.00687763682716,-0.00273412024373,1.2077464497,0.00837022683776
781,25743.495895,1.00580377296,0.000788219202306,-0.0196374480951,-1.19787466559,0.00339849738506,24292.9569109,0.985161861366,-0.0060098921886,-0.00897401125257,1.20118504689,0.00721857199122
782,25641.1133187,1.00937385454,0.000161668616844,0.00180513374805,-1.19859019064,0.00653608511759,24382.0618987,1.00122251979,-0.0147220036825,-0.0105955978731,1.2002519307,-0.00574681885052
783,25786.5967853,1.01875522867,0.0179864503932,-0.00497241144698,-1.19678741012,-0.00439150803747,23836.2490561,0.986112273926,-0.0260540753851,0.0158430169142,1.18348887312,0.00956561330892
784,24283.5657542,0.98432312729,-0.00344826125814,1.80270651891e-05,-1.20547990071,-0.0110872656918,25552.6854403,0.998838235044,0.0157079350399,-0.0055512988984,1.21001567797,0.000829810112783
785,25893.5977758,1.01237965371,0.0115290292598,-0.00870881552434,-1.20427720158,0.0066542485537,23998.6065605,0.976450877574,-0.0142996901815,-0.00739930669966,1.17745241743,0.00126232619016
786,25440.2493543,1.01238947775,0.00705128510799,-0.0010128257047,-1.18300302177,-0.0105579162501,24693.094147,0.986399023928,-0.00175071990289,-0.00112417722843,1.19216032951,-0.00927289274202
787,26037.8710362,1.01855935808,0.00600228863692,0.000593679917135,-1.21118788272,0.00421395947549,24133.2685684,0.980817630063,-0.0139438218271,-0.000586670483317,1.20816371145,0.00314089628558
788,25180.8348377,0.993066158964,-0.00862458136274,0.010727468318,-1.21428605368,-0.0101200673216,24774.0449414,0.997502765329,0.00268727806831,0.00578731561442,1.2089761826,0.000967342001472
789,24798.4863486,0.999475977244,-0.00539072330458,0.0127309321683,-1.19207935805,-0.00495921880081,25311.425565,1.00560942124,0.00815029697703,0.00543910608187,1.20085615414,-0.00188621055189
790,24832.2157821,1.00988559453,0.00169246297862,0.00467734789434,-1.24815880934,-0.0105235778855,25160.0753512,1.01802164634,0.00233639586469,0.0101182005072,1.14399504516,1.94319131785e-05
791,25073.5137966,1.00137893582,-0.00347453245891,0.0185467602297,-1.21039860308,-0.00704829714284,25120.3813486,1.01304407463,-0.00202055979037,0.00359484108774,1.20843714228,-0.000707801467476
792,25387.1095038,1.00820471821,0.00892965679448,-0.00811916706092,-1.20127321232,-0.0173602144088,24399.233916,0.988093320341,-0.00786743442405,0.0149510953646,1.19987567902,0.0210278586723
793,24276.566345,1.0028525561,-0.0207703693,-0.00666873242921,-1.19920486688,0.0126697735868,25685.4591579,0.999818417407,0.0245398124362,-0.00882626600725,1.20134715696,-0.0184570937263
794,24056.6742136,0.989148685371,-0.0101646349356,0.00090400479408,-1.1966033434,0.00271266224432,25598.9281448,0.993540758348,0.00562302711821,0.0134472088232,1.2197025841,0.0011488734299
795,24557.728728,0.991603047194,-0.000134769643581,-0.0100740977935,-1.20104264427,-0.00193733389876,25226.1441919,1.00160319892,0.00339401118959,0.00135677204409,1.21084314481,0.00286825176097
796,23830.0035797,0.971786175271,-0.00498435580168,0.0142168151959,-1.19172424203,-0.00694011109045,25772.3673898,1.0141658743,0.0102842780211,0.0209993079226,1.20468628399,0.00264781624486
797,26145.6449529,1.01489088812,0.0224099243555,0.00081746775992,-1.11866489577,-0.00935102760809,24174.2171606,0.979771658768,-0.0334263705425,-0.00304452538228,1.30657202741,0.00754450205152
798,25371.6750613,1.006537841,0.0306154340423,-0.00881660903363,-1.20419753596,0.0124087015619,24511.6489662,0.999538653553,-0.01287466041,-0.0186966632374,1.19494824855,-0.00574210883119
799,25232.6882053,0.998372992181,-0.0049170367505,-0.00816983207315,-1.1901417652,0.00583477990349,24640.7448811,0.990858327024,-0.00808359179215,-0.00128244243625,1.18536085857,0.0126495188177
800,24882.2504328,1.002583841,0.000206105153505,-0.00856637420779,-1.19578558199,0.0165770233851,24755.5837433,0.993642549216,0.00144556478102,0.00175812751522,1.18942928915,0.0074708895263
801,25342.3230717,1.01058974568,0.013725193592,0.000627409507307,-1.15184332706,0.0177387771367,24670.2091562,0.996428305363,0.0227714677683,0.0074749621199,1.24648217394,0.0254995332218
802,25017.6459307,0.999446146119,-0.0133232219922,0.00487163969504,-1.20707301512,-0.0134377874449,24943.2718023,1.00206353796,-0.00305995385997,-0.00213829147744,1.20504096354,0.0027974401354
803,25509.5666544,0.999534160092,0.00533780461921,0.000858968066496,-1.20012162454,-0.0037531599707,24532.6841323,0.980453702279,-0.0136748084668,-0.0121936111894,1.18547277787,-0.014534804958
804,25005.7069773,1.00923308494,0.0102546524137,-0.0173260678342,-1.14705682773,0.000311670535797,24611.5674352,1.00967183352,0.00311729443653,0.00554560899318,1.24277686802,-0.00366727952979
805,24778.5478392,0.995043366423,-0.00139647870493,-0.002307047342,-1.20132714582,-0.00179493286712,24919.3318713,1.00494996015,0.00052414962741,-0.0135612006863,1.20216813303,-0.00877518947692
806,26230.0086512,1.01690674857,0.0146979963792,0.0126693050654,-1.20732877892,0.00138070525409,23825.9943849,0.981780746938,-0.0109185863124,0.00749649388193,1.19889782877,0.00817838672363
807,24317.670368,0.989650625787,-0.0111487122491,-0.00216023731076,-1.19579741416,-0.00498680174812,25843.6396121,1.01667649805,0.00321000347379,-0.00589519414204,1.20348174023,0.0161469797534
808,24189.7087002,0.988859920493,-0.00798208665485,0.0140150618869,-1.19699662528,0.0148773669909,25737.3051315,1.02155280105,0.00885976359985,0.000537547252659,1.2004321641,0.0137923315153
809,24536.8128669,0.996810477498,-0.00725142918744,0.00154176380213,-1.19257828266,0.00304518739858,25529.8673943,1.01502365042,0.0100198276992,0.00504410761016,1.19331667093,-0.00110137902648
810,25418.3471685,1.01109962052,1.79849278792e-06,-0.00748561341722,-1.19253998121,-0.00940681688169,25057.2870542,0.998265461828,-0.0153275796691,0.0077775664033,1.18837613342,-0.00483098211404
811,24531.5363026,0.986670833622,-0.00601080202662,-0.0234983317502,-1.22154866765,0.0228308680387,24815.4223049,0.990618417252,0.0146342822469,-0.012203603227,1.2094711747,-0.00811855629361
812,25384.9641933,1.00371030683,0.00680528948132,0.00881829636716,-1.21335452387,0.00886066743048,24482.7843001,0.988528990396,-0.0148482724753,0.000588960220447,1.20674495941,0.00402902929194
813,25452.1027421,1.01476362768,0.00405729791835,0.00637027068616,-1.19490165514,0.0168674750751,24623.8221947,0.997093578867,-0.0148309609327,-0.00044594755118,1.18899430512,-0.0192300301888
814,24158.6277024,0.983606418659,-0.020356303753,0.000366577982496,-1.29004320678,0.0014938556041,25724.201284,1.01750759311,0.0107347992091,-0.0240741611104,1.09445295025,0.00179447926603
815,24273.1490947,0.978237509128,-0.0166297855672,0.00447109802817,-1.19758375606,0.0116535094826,25789.6944985,1.01372334251,0.0180275582485,-0.00598306428254,1.19338012685,0.00389820090822
816,25314.3081768,1.02363454405,0.00654961025834,0.00542594885329,-1.21084029847,0.00613103920921,24727.779483,0.998704051363,-0.00651354595549,-0.0129433746617,1.19501874763,-0.00236708135271
817,25381.7077673,1.00846399939,0.00981138700064,-0.00362752594097,-1.19690140098,0.00459960044233,24526.9360417,0.999371916139,-0.00301067644823,0.0026880953126,1.19435976422,0.0046220149136
818,24339.630844,0.992001986651,-0.0133549045802,-0.00210254193955,-1.19289198052,0.006408021025,25460.0694509,1.00705916235,-0.00475367462382,0.00112413313993,1.19553061972,0.00821277495933
819,24588.2076409,1.00030513809,-0.00965390517431,0.0118618175958,-1.19448066443,-0.000597399451142,25387.5296833,1.00616267184,0.0143882643988,0.0101858273188,1.2108620877,-0.00616034439553
820,25592.978488,1.00688525441,0.00482120890124,-0.00318075997285,-1.20297777055,-0.00238095188662,24403.8486649,0.984346249618,-0.00352284639244,0.00336257878688,1.20078801678,-0.0017191769612
821,24634.2530373,0.995449563453,-0.00359418709405,0.00803783054347,-1.2048225329,-0.0137052693644,25076.1973925,1.00395024518,0.00926027856758,0.0125855603207,1.20936853309,0.00114613450636
822,24681.882818,0.990381828318,-0.000608791888695,-0.0160947887666,-1.18894350806,0.0109761561319,25018.0176093,1.00005201343,0.00536976749818,0.00483322783667,1.18979300081,0.00204409469822
823,25214.1329985,1.00340424802,-0.000600567746698,-0.00340775363083,-1.21072575457,0.0054634030544,25079.7328167,1.0053009106,0.00917306400691,-0.00381346964557,1.20365009481,0.0042923350834
824,24996.3968863,1.011475052,0.00977199622194,-0.00651094526178,-1.18993243584,0.0184605930885,24429.3027388,0.992563988212,0.00455847088038,-0.0129749224596,1.18867447163,-0.0059472058125
825,25178.7800006,0.997291529387,0.00784380999046,0.00123992524913,-1.19102038205,-0.00865147009235,24561.71653,0.989589194609,-0.00687050196992,-0.00324210770319,1.17976907702,0.00833598891993
826,25696.4471434,1.00499744377,0.0077633979708,-0.00273111151133,-1.19628736089,0.00184909493807,24567.5442635,0.997107522892,-0.0141970577102,0.00186091488152,1.19495720856,0.00343824889028
827,26201.2284423,1.01725121852,0.0122523632661,-0.00666120076162,-1.21137965348,0.0118865390975,24066.0833165,0.98415047415,-0.00626425921557,-0.000937446074215,1.19453724226,0.00150889502951
828,25131.2476491,0.990355598657,-0.00055545147365,0.0123141220081,-1.15824226321,-0.00402897092226,24933.1169745,0.991500547139,-0.00374067371097,0.00692955427989,1.26222559659,0.015656695377
829,24562.7169295,0.993531624842,0.0120361633364,0.0135906391484,-1.19140042305,-0.000303549695032,25029.0611186,1.0136486287,0.0106188414044,-0.00123081008359,1.20089013124,0.000972779856063
830,24961.1604743,1.00810206453,0.00172620843407,0.000282062723672,-1.2090668609,-0.00816478652705,24543.8055804,1.00169574674,-0.00780451820133,0.00140993596196,1.20030014491,0.00582610391536
831,25584.3996427,1.01965853986,0.0195125824891,0.00118887340195,-1.20412911978,0.00705966981157,24229.3277914,0.988384213415,-0.0033599471,-0.0134333239522,1.18499662508,0.00753474483624
832,24398.7795069,0.98818311678,-0.0105097263864,-0.00547979055501,-1.2077710004,0.00395685832993,25557.9756466,1.0013128353,0.00673638508099,-0.0173271640354,1.20206740325,-0.00554926834721
833,25544.2153261,1.01128603745,0.0236641084797,-0.0188413182753,-1.2092548241,-0.000856753794237,24580.966717,0.994360958311,-0.0217890445045,-0.00710155952141,1.20133777434,-0.00682994791806
834,24452.0098258,0.992996802784,-0.0082137678672,0.00669850468695,-1.19995490753,-0.00746969964343,25469.367878,1.00111049792,0.00312516477681,0.000778177635169,1.20812062652,0.0125519826933
835,25437.7576928,1.00927168528,-0.00647985063104,-0.00214800869545,-1.19295646873,-0.00113520264005,24620.7021559,0.988595578806,0.00540750510528,0.0107800748855,1.19115811085,0.0039201607546
836,25833.995963,1.01681818533,0.0106559329871,-0.00146973384653,-1.19757796919,-0.010538452105,24089.3127347,0.98404139588,-0.0161561221326,-0.00260726107579,1.20021650571,0.00883134979208
837,25144.7462689,1.01109892417,0.0219446346818,0.00277706230125,-1.20279800279,-0.00897306844124,24888.6462181,0.999844538023,0.00562258326606,0.0081484449345,1.197104395,0.00105954282863
838,24958.4823381,1.00516404011,0.00914274463318,0.0201137854724,-1.20625824505,-0.00753533919723,25278.3486521,1.00606374216,0.012569993181,0.0108667340931,1.2175495545,0.0179998086158
839,24161.5393782,0.988653152599,-0.0104556631995,0.000649579255006,-1.20686300384,0.00830241944812,25222.2339097,0.999883721534,-0.00624855561383,0.00298258689571,1.21928918821,0.0009228100708
840,25191.5872739,0.995865437679,-0.00855905576422,-0.00438752443462,-1.1920254483,0.00377838555365,25106.8103304,1.00647398942,0.00835965116244,0.0070323271924,1.20517245236,0.019145999383
841,24202.2782499,0.991314908971,-0.00257457150469,0.0086558723882,-1.19847776332,-0.0218735323008,25496.0139203,1.01035921284,0.00661013361095,0.00531685969212,1.21328863424,0.01086705439
842,24224.3655395,0.989203471233,-0.00310388309366,0.0104435143976,-1.19371149313,0.000989824820662,25836.586431,1.01806967299,0.0187190966864,0.000348618427809,1.19340465513,0.00291236540191
843,24437.8942035,0.997622169749,0.00315808546608,-0.000733332255923,-1.20460808387,0.00250271947073,25590.6628529,1.01223281115,-7.73872819095e-05,-0.00330036890453,1.20672586987,0.0119095028602
844,24863.8048705,0.990786030963,0.000263783626001,0.00560878472543,-1.1824903466,0.0134064905863,25476.2323592,1.02291741522,0.00548840011968,-0.00487715745151,1.19855202899,0.0059433014744
845,24569.8753489,0.988165048179,-0.00489351586433,-0.0237004153453,-1.19959912652,-0.0129903476927,25516.6582755,1.01545740829,0.00807845176268,-0.00446725000777,1.20146071802,-0.0209498807498
846,24777.2096983,0.995672844026,-0.0103313187152,0.00265650453464,-1.20624826532,0.00155786423339,25286.6472907,1.00064134133,0.00618962380342,0.00504639909984,1.21253690272,-0.00958261856695
847,24403.6773241,0.99105463678,-0.00997275481675,-0.00623767987429,-1.18730621598,0.00712015531269,24932.4468878,1.00545923679,0.000830897400999,-0.00380591908847,1.1885068478,0.00943764219907
848,25678.4510708,1.01376263228,0.0187415836273,0.00493533586509,-1.20719374103,0.00420953709278,24074.6425303,0.982550853306,-0.00548628806417,-0.010020556273,1.20255077076,0.00143244220583
849,25205.4392543,1.0041108952,0.00594645176622,-0.00471566686838,-1.20658815363,-0.00496591020037,24502.2871558,0.995532757695,-0.000135394395196,-0.00611552776064,1.20195154613,0.00365687738527
850,24960.9616399,0.9960073717,0.000574584054501,-0.00634028215299,-1.20146793705,0.0246153039839,25042.5896194,0.992561114095,-0.00881918616626,0.00206464783844,1.20339798561,0.00874103178028
851,24943.4437657,1.00637621485,0.00141712582063,-0.00898160548659,-1.21146625807,0.00794823131663,24807.980812,1.00924572904,0.00784770224763,-0.00487412151968,1.20338406134,-0.00204287298442
852,25551.1337786,1.00499698995,0.00199486763184,-0.0100832528806,-1.18791960622,0.0050890020677,24611.6595658,0.9920401937,-0.00553579948122,0.00485278047484,1.18526542525,0.0278394776069
853,25355.0188957,0.990261559137,-0.000686991396499,0.00470194363118,-1.20535237355,0.00514107023462,24616.1252227,1.00450160731,-0.00171514666696,-0.00770826027753,1.2019161458,-0.00676843652232
854,24249.3961704,0.98771884732,-0.0187107581175,-0.00856458419234,-1.18596555514,-0.0144722317985,25994.1215962,1.01355295068,0.0219982213111,-0.00218653176046,1.2030267412,-0.00606740600297
855,25580.9978598,1.01257874368,0.0181956191859,-0.000702058769641,-1.20685090323,-0.0146344449821,24396.0694987,1.00183771971,-0.00821697480942,0.0191077383874,1.19242439303,-0.000174854739961
856,25447.2250198,1.01435923133,0.00839339496068,-0.00467296230783,-1.20018985682,0.00506955885687,24540.427547,0.991736068592,-0.00332033912597,-0.0103247935773,1.20717048218,-0.0185144829367
857,24041.06015,0.962423640961,-0.0061141884162,0.00311922697218,-1.18875052958,0.0142471551973,25765.9592182,1.02099491477,0.0120585397669,0.00109703764259,1.21621354378,-0.00545201087833
858,25940.8995993,1.0169677528,0.0149248283466,0.0131159885195,-1.2059227748,-0.014692387869,23924.1131534,0.991242932176,-0.0205900064152,-0.00134018251715,1.19455412736,0.0184289053511
859,24907.2336908,0.989337944443,-0.00843628939292,0.000968286139895,-1.26368919237,-0.0117852000013,24723.6458906,0.987133319574,-0.00744767958704,0.00478481284944,1.15409883951,-0.00251291088058
860,25238.7261392,0.998521817812,0.0104228572189,-0.007018363514,-1.20124435933,0.0093715114725,24681.1753453,0.979787639917,-0.00822584408926,0.00866182683134,1.19353446004,0.0148638723996
861,25316.6518884,1.01347763786,0.00703962297648,0.00359297765344,-1.20980996178,-0.00545216958277,24775.4187887,0.998837930457,-0.00842964581471,-0.00434995772305,1.1996548098,0.011152918577
862,25647.3539779,1.00634249344,0.000499356518641,0.00117505431286,-1.20489220994,-0.0226094536321,24389.8450187,0.99985833398,-0.0181328825713,0.0251744358592,1.20036488989,0.00628647186265
863,25512.1465469,1.00386714872,0.0143794957872,0.00615562616038,-1.20766498328,-0.00870035081715,24768.4917844,0.988213830122,-0.00483149661685,0.00703477128489,1.21041256707,0.00690299348802
864,25049.9688299,1.00686571727,0.0242163891128,0.0110614010613,-1.24149213448,0.0150341195407,24880.9792617,1.0128571123,0.00588402908013,0.00428586900061,1.13236048365,0.00741059043686
865,25567.2121975,1.0123628157,0.00287048031622,0.00152045891232,-1.20517338474,0.0191242884095,24656.1896801,0.992375379039,-0.011491212562,-0.00138183168904,1.19843018675,0.012589537651
866,25470.625393,1.01516792501,-0.00627132638669,0.00357981823184,-1.19749664791,0.00364474347217,24915.9247845,1.0066579319,-0.00871887001222,-0.0141258851709,1.18534320363,0.00686175837831
867,25007.9774306,1.00357483945,5.79888654161e-05,0.00171936393654,-1.19912617646,-0.0105996664104,25036.7867562,1.00406443826,-0.00206751554312,-0.0036309591398,1.19598912808,0.0109155507533
868,25145.1960389,1.00434040379,0.00373557092941,-0.00540082951346,-1.20646805582,0.0242374526826,24919.2850513,1.00282384545,0.0055991368671,-0.0102045840035,1.19733570489,0.00424018690176
869,25343.8678745,1.00088856647,0.00960274027174,0.00095466773139,-1.20903823053,-0.0211321311274,24631.4936038,0.993600472607,0.00821396507271,-0.00595094167685,1.20859602088,-0.0162606901561
870,25180.7316964,0.995057192432,-0.0078881797596,-0.00247051470889,-1.15687229347,-0.000281245380641,24862.3201673,0.998875141525,-0.0176300181111,-0.00717287167666,1.25275838946,-0.0220380181292
871,25644.267243,1.0141064561,0.0210931708537,0.00553826171811,-1.22058274381,-0.000274856391008,24697.1691802,0.988992856626,-0.0113884771973,-0.00113893570786,1.20868501387,-0.006669151138
872,25666.3215905,1.01652990525,0.00964639355645,-0.00056405884656,-1.20845583537,-0.0102507094532,24340.294932,0.988511146942,-0.0111874197973,0.00222282766322,1.19735123405,0.0202013388756
873,25120.9303921,1.00177246128,0.000116870841946,-0.0175626900524,-1.1962859644,0.00161366152172,24707.784227,1.00254621347,-0.00696149614781,0.00232773557319,1.19690803083,-0.00864687150003
874,24431.0650904,0.997330983076,0.00236315763967,-0.0169729454752,-1.20455463935,0.00866721650217,25120.8784685,1.01291667359,0.0179127455167,0.00147878222409,1.20258363888,-0.0116845209692
875,25283.9107587,1.0158295206,0.00676806669392,-0.00173197304529,-1.20056907001,-0.00319009746402,24422.0616793,0.995490208966,-0.00254768712955,-0.00984500009701,1.20205660049,-0.0141874935335
876,24479.8448985,0.983832712168,-0.0234766545083,-0.00164371901337,-1.19506358057,0.00384798063403,25582.7604947,1.00144241241,0.0137174193459,-0.000413438101041,1.20048272227,-0.00805088463055
877,25258.6309756,1.01966457917,0.00845504382732,-0.00540494084348,-1.21119179023,-0.0162815661724,24725.9917305,0.995549714601,0.000232272331895,-0.0113693006167,1.2018125984,-0.00109376197775
878,25492.747736,1.02138474608,0.00663867929406,0.0040077300477,-1.2083065947,-0.00298251276836,24386.7479823,0.991881801699,-0.013846237376,0.00565465354422,1.20731132329,0.0305938599096
879,24605.2965077,0.986846622757,-0.000602747487419,0.00236046868765,-1.18169369814,-0.000241278404912,25647.4660908,1.00719883011,0.00835311544636,0.00946855153375,1.19565502257,-0.00400159948302
880,24663.2919254,0.990759356366,-0.00449344782922,-0.0195791239706,-1.20214744428,0.00400864381649,25388.1806092,1.01227090215,-0.00515608648919,-5.09147075632e-05,1.21272362954,0.00556238210313
881,25366.5939543,1.00114293539,0.0118370787034,-0.00391139537324,-1.20624079597,0.00102098170862,24499.8265868,0.987824557982,-0.012450808413,-0.00452071326349,1.18974627213,-0.000471346992616
882,25393.5797292,1.00036664627,0.0145175606632,-6.01929305444e-06,-1.22016624613,0.0211864699277,24471.1383019,0.998885656188,-0.0146401392838,0.00217597858059,1.20956977317,0.00671527429012
883,24070.2181747,0.981655589222,-0.0155901547583,0.0124467228962,-1.19150274785,-0.0153010465526,26085.7498575,1.01747454214,0.0263701324904,0.0125957383346,1.20446974604,-0.00117319015137
884,26083.4507932,1.02869979106,0.0276034946137,0.0019467594644,-1.21060141031,0.0020849607113,23578.66789,0.981249377763,-0.0138691437689,-0.0154758547769,1.19509751232,-0.00940702817756
885,24918.7172374,1.00054297714,-0.00767660427055,-0.01688389107,-1.14262723733,-0.00975016461531,25302.5736637,1.00992666573,0.014115755021,-0.00836803696288,1.23985590325,-0.017257658225
886,25178.5584796,1.00236111747,-0.0114953946163,-0.00666636277417,-1.18277675907,-0.0105891059904,25474.4076897,0.998184646154,0.00115863157529,0.001840852367,1.19230552876,0.0004041589777
887,24529.1715339,0.994081841335,-0.0197759329857,-0.0133435163775,-1.19384908339,0.00463850266114,25560.3628869,1.00465129822,0.00535320728179,-0.00686873829613,1.20101478861,-0.0106719628137
888,25037.2499095,0.995393460048,-0.00600338122331,-0.000669638854096,-1.20574010262,0.0137840411742,25012.4786661,1.00153758765,0.00199895005467,0.0018441969768,1.1994752774,0.00605002512529
889,25537.6208069,1.00588840675,0.00192829121269,-0.00582499949548,-1.20202296019,0.0142399886992,24409.0313554,0.996871321406,-0.0202386688827,-0.00841591845306,1.19750074847,-0.0105792096989
890,25299.27656,1.00299543199,0.0109321676342,-0.00579764740607,-1.20123735525,-0.00279461144775,25039.0111853,0.996580084772,-0.00441358462736,0.0103559934185,1.20142580817,-0.00577251716989
891,24275.6311651,0.977533320819,-0.0129826008092,0.00767600581939,-1.18893252915,0.0121490913105,25914.8214548,1.00923363113,0.00496651745907,-0.00464938102996,1.1904122868,0.000489087486956
892,25129.9765556,1.00080496094,-0.00235610842999,-0.00496919151441,-1.2082343961,-0.0145594564377,24853.3268101,1.01210545203,-0.0105600038353,-0.00654873792777,1.20277514342,0.000362894374491
893,24336.1291403,0.990266756768,-0.0138878030625,0.00424177094543,-1.19504808777,-0.0099903303538,25623.7251368,0.998542200393,0.00084888666264,0.0114641761249,1.19780433044,0.00697199137672
894,25174.7264411,1.01220451477,0.017201034687,0.0116106188972,-1.13626206335,-0.00349214896479,24555.4470605,1.00039220918,0.000832259633382,0.000301852751284,1.24225500556,0.0235070740174
895,25122.0714318,0.995197393735,0.0123476254655,-0.0104508149845,-1.18859979645,-0.00800728689577,24658.4358665,0.984047466018,-0.0162223726565,-0.00902435435974,1.18622215983,-0.0070491537904
896,24808.735765,0.990684548024,-0.000713071543589,-0.00921982923621,-1.19178678107,0.0142078798345,25335.7205644,1.02243367268,0.0120184191793,-0.00461958459588,1.1960219955,0.00647247510293
897,25041.4226083,1.00195179583,-0.00620754697015,0.00576503164598,-1.18400691484,-0.0101291348894,25248.1430787,0.999225075482,-0.00446085309292,0.00862641885779,1.1919420368,0.00643114164011
898,24229.0453845,0.983597152481,-0.0170975295318,0.00512540909456,-1.1953240657,0.00331197827686,25910.9000087,1.02210570473,0.0164396316114,-0.00337948575559,1.20207014877,-0.0143043429093
899,25252.0837129,1.0093813485,0.00364468645623,0.00465328339377,-1.20658715423,0.00226558773826,25024.0950587,0.988079491073,-0.00254873458512,0.00294087735489,1.19703459115,0.00533171331001
900,24101.4015201,0.984129623416,-0.0219673411091,0.000745710591999,-1.19444765487,0.00340895614092,25662.4193243,1.00039637987,0.0138251713919,-0.00148444499672,1.19224900516,0.00103039333959
901,25791.0437553,1.00259114446,0.0188336995134,0.00210010675768,-1.10121772395,0.0004467988911,24444.2315153,0.984770790689,-0.0101883905511,0.0119715135139,1.28653017516,0.00738090410538
902,24321.7469181,0.991514411899,-0.0164757207791,0.00175171364287,-1.19510894874,-0.00939744127833,25552.610021,1.01210524458,0.0171937713258,0.010288774101,1.20257776598,-0.00389402081608
903,24714.5075233,1.00330662661,-0.019857151609,0.0106740035879,-1.20343742402,0.00270447355087,25265.3290957,1.00677259635,0.0108632163874,0.00222256573555,1.19973725555,0.014643045543
904,24275.2186803,0.986682352582,-0.00435916959971,0.0086967413847,-1.20304448769,-0.00663728016744,25683.805825,1.01229256232,0.0103547657214,-0.00235888395963,1.21614645254,-0.000497471430463
