,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,25099.1637252,0.998751773784,0.00351983976579,0.00354518672657,-1.0982374011,0.00365097066273,25299.9081123,1.00584421169,0.000239186666355,-0.00538704767848,1.09839954185,-0.0022458216926
750,24795.3180196,0.990357699848,0.000933805051518,0.00145789764025,-1.09916827383,-0.00585320756953,25162.4409286,1.00595800972,-0.00204796453866,-0.00937451154196,1.11085194016,-0.00315908778537
751,24986.2325883,0.994980824183,0.00270087822653,-0.00262719945431,-1.09444323425,0.0102208527781,25162.4054132,0.996778775859,-0.00444908143267,-0.000856522849773,1.09617974624,-0.0150754480486
752,24884.8974866,0.993122052424,0.00116974749463,-0.00669894383901,-1.10493427522,-0.00278302648634,25109.5678293,1.0067916261,0.00759608902746,-0.0010287796558,1.1025992862,0.00986110811498
753,25059.8083329,0.993471047304,0.00616114519226,0.000270694725684,-1.09337116057,0.00207125931724,25044.8782787,1.00020647482,-0.00571470331032,0.00432003841713,1.09821950373,-0.00631719310034
754,25086.6726382,0.999578468736,-0.00191920099244,-0.00402298119388,-1.1025944534,-0.00375727037114,24986.5589358,0.996845320531,0.00135247504615,-0.00260058823232,1.10267907142,-0.00686582873502
755,25202.6660036,1.00672815743,0.00299057739363,-0.00174831379726,-1.10708999376,-0.00339255501071,24752.3748811,1.00061846176,0.000943062069805,-0.00239342802425,1.08536143233,-0.00850702313409
756,24895.0243374,0.998527326447,-0.00719404403441,0.000322236657352,-1.10063138276,0.0057999997767,24769.9420202,0.993171884406,0.00355656981162,0.0010696856946,1.10489512869,-0.000182138201065
757,24697.8534093,1.00283346372,0.00188257898794,0.0052867004661,-1.10032187118,-0.00767750007986,25087.7313046,0.999936322195,-0.000512817614369,0.000319374179764,1.08277128265,-0.012210396601
758,24724.9720746,1.00253255382,0.00126499734026,0.000192044415472,-1.09602752026,0.00425830486536,24966.5820161,0.990500359666,-0.000558311761749,0.00399784440854,1.10278306816,-0.00334630441323
759,24992.8989341,1.0048112372,-0.00154879191764,-0.00493627220949,-1.10667424724,-0.0147627665076,25142.2701599,1.00510901803,0.00892094765816,0.00325563289918,1.10727927386,0.00515612455011
760,24942.6602282,0.994682914616,0.00826784567325,0.0105415679521,-1.10143239567,-0.0047439104603,25119.3023007,0.99803121945,0.0064460400447,-0.00341779937993,1.09461134166,-0.00233339877321
761,24809.976506,1.00018345951,0.00207319188137,-0.000169605049963,-1.09673573685,0.00222095699061,24850.9360199,1.00539234527,-0.00562428178182,-0.000759427082515,1.1007246582,-0.00125724980837
762,24962.5562307,0.987821519016,0.00343697673976,-0.0021730505886,-1.08835334965,0.0146219909569,24871.3184816,0.998098418228,-0.00344199537057,0.00929394929452,1.1001792755,0.00579048441188
763,24891.3879004,0.998508390649,0.00339946664836,-0.00108897118287,-1.10177823383,0.0011329150351,24862.6813726,0.992424213119,-0.00471297726246,-0.00640918959847,1.10208963217,-0.00608599738306
764,24779.7433517,1.00453069347,-0.00689876905972,0.00941000994239,-1.09480103585,0.00187585154649,24763.9653192,0.995397431322,-0.00403887421682,-0.00222077471604,1.11198147045,-0.00765441722766
765,25046.5315793,0.999605337562,-0.00626563364183,-0.00631794365244,-1.10381846058,0.00487032128765,24876.7790911,0.997857164009,-0.00604617645945,0.00708462602554,1.08945849617,-0.00254645516789
766,24755.5667942,0.999167262659,-0.00222002897763,0.00226900683267,-1.09399408954,-0.000840698621695,25025.337783,0.993792729984,-0.000543219096562,-0.00635075931287,1.11037507967,-0.00286798408811
767,24567.9374383,0.995674808781,0.00291116308083,-0.00655823425771,-1.10802402483,-0.00223282060577,24876.2843355,0.986379483648,-0.00244020777014,-0.00200544275201,1.10236703067,-0.00621273126176
768,25132.9718834,0.99940916785,0.00269748983002,-0.0015886737228,-1.10231444142,1.80165207365e-05,24984.3790029,1.00809780673,-0.00728144787065,0.0030581885884,1.10270525485,-0.00210163085428
769,25069.9409027,1.00462301978,-0.00584834074599,0.0116972967973,-1.09700070306,0.0170323342774,24957.3931897,1.00272197791,-3.71470765759e-06,-0.00442136662764,1.09335265553,0.00789500661319
770,24881.0901141,1.00570560047,0.00267558122797,-0.00125675655309,-1.10805083333,-0.00250146275226,25100.4786036,1.00681723684,-0.00783448363699,0.00924904176129,1.08817959351,0.00566075776518
771,24989.8611878,0.999709782514,0.00622023886087,-0.0075679164954,-1.11152574013,-0.00376692166727,25380.720339,1.00906591455,0.000518131288232,0.00871280435845,1.08938753277,-0.00950093678208
772,24844.9049926,0.997062751498,0.00458127688829,0.00356505063834,-1.10197734268,-0.00181180459704,24897.2660675,0.985790093879,-6.12553460008e-05,-0.00715745147389,1.09958034505,-0.00979074070876
773,24729.6104228,0.999268567701,-0.000573195054515,0.00582416572297,-1.10536995581,0.00336918614993,24963.4652985,1.00296474247,-0.00318235381575,-0.00247654409507,1.09685800506,0.00812853899002
774,25182.7004784,1.00457618189,-0.00279409275841,-0.00148981046011,-1.0916441782,0.0016580625107,24765.116789,0.99973511741,-0.000736993353834,0.0035859067574,1.10235920921,-0.00553903453623
775,25143.7105332,0.998250455882,0.00201500689564,-0.00570794617738,-1.09579245707,-0.00322542215148,24625.9039725,1.00596423629,-0.00270680199024,-0.0035805658781,1.10754718652,-0.00259530882431
776,25291.5362077,1.00867510939,0.00527717168706,0.00768656253472,-1.1036789315,-0.00247204923551,25132.7966483,1.00892212925,0.00139144121432,-0.000695146550248,1.09556294652,0.0114292509304
777,25245.640112,1.00542038534,-0.000304565171026,0.00394660137146,-1.10302268176,0.00999029424908,25134.4966506,0.995668127774,0.00165369417024,-0.00454855667252,1.1045250562,-0.00559194961158
778,24873.6461669,0.991211161155,0.00949385900521,-0.00104636378482,-1.10066066018,-0.000138199946535,24555.6039723,0.997601788888,-0.00430992871449,-0.0014760609592,1.10304550812,0.00733874981911
779,25215.8732528,0.998752416067,0.00954267528875,0.0036721839041,-1.09533634937,0.00247833733732,25111.1035097,0.995396953636,0.00205739965985,0.00719835815855,1.1008671965,-0.010796322588
780,25030.6800661,0.997303108402,0.00249814095547,0.00358135297597,-1.10468358902,0.00997441938061,24936.3700885,1.00522387556,0.00128454857044,-0.00999208741926,1.08630310923,-0.00923990084989
781,25059.4711105,0.999245421113,0.000548441286226,-0.00159714198794,-1.10796090407,0.0225665170455,24781.7268929,0.994438903821,0.000936586958708,-0.00879711568704,1.09670466695,-0.00819990734166
782,24777.3031854,0.995890042585,0.00133427207733,-0.00355498370188,-1.10254647756,-0.00691689268373,25093.7241355,0.999934580125,-0.0066757032667,0.00633695343199,1.10309885743,0.00738358963295
783,24796.4395903,1.00022301574,0.000142866479455,-0.00242295936907,-1.10864454718,-0.00373736570247,25058.6584664,0.998573801031,-0.000259123942481,0.000597395549769,1.10259748585,0.00285682203843
784,25071.2321917,1.00201769166,0.0114342126409,0.0107793096977,-1.10239712254,-0.0120405625942,25064.5381385,1.00664627597,-0.00161696656752,-0.00515717252384,1.09456115162,0.00193894650108
785,24780.9208599,0.999022606548,0.0045358664687,0.00247867880831,-1.1098750778,0.0105478131651,25049.0504425,0.991707403587,-0.00306364854373,0.000244795252793,1.09535376898,0.00537324042832
786,24962.4007673,1.00428380676,0.000356208373807,-0.000415633068322,-1.10937488937,0.00906336131606,24951.7506543,0.994216414231,0.00695959484725,-0.000760541529355,1.0941737934,0.0141390869212
787,24767.0688666,1.00196740677,-0.00224229289489,-0.00691656743051,-1.10839902781,-0.00679745026316,25562.294312,1.00445591702,0.00449675119139,0.00754412344197,1.10088341788,0.000788319458775
788,24930.6140341,0.990306775032,-0.000771262124518,0.00614318976732,-1.09369329476,0.00474394458812,25094.8239509,1.00847973126,-0.000489849872912,-0.0018934492584,1.10561673946,-0.00207912890995
789,24734.3114132,0.996073731021,0.00429138757826,-0.00162747398228,-1.1164670044,0.000575927250873,24984.1929052,0.99657893942,0.0015176241358,-0.00443976123437,1.09837495802,0.00331493504657
790,24717.3993449,0.996302610438,-0.00298466466185,-0.000295338560323,-1.09939923845,-0.00174124816274,25035.8017799,1.00495800166,-0.00590293434122,-0.00586924235554,1.09410476157,-0.00796757725041
791,25150.3853202,0.995381300796,-0.00324828169606,-0.00317248922762,-1.10698632064,-0.0010951769332,24757.7667049,1.00272171323,-0.00761606538239,3.25576996503e-05,1.10538695656,-0.00360939478087
792,25245.3130456,0.997350460194,-0.00163415497745,0.00397547565624,-1.09804959637,-0.000131861061775,25168.1373038,0.997890179382,-0.00219703354368,-0.00289551454778,1.10160200732,-0.0012149101916
793,25197.332658,1.00450975516,0.00663813170989,0.00844786415458,-1.09843427089,-0.0121710174541,24952.6755254,1.00541467074,0.00434430741043,-0.00201600453027,1.09596526755,0.00384492430189
794,24886.3880202,0.999789485834,0.0109984733608,-0.000656694085842,-1.10543159949,-0.00828285203158,25148.8189132,0.997855701987,-0.00510079492929,-0.00991528481665,1.09299630825,-0.00566411485339
795,24787.1152562,1.00386268674,0.00450277004899,0.000324456507576,-1.10912085303,0.00285948575217,25331.2876822,1.00075866336,-0.00166488453359,-0.00325888088485,1.10578103638,-0.00270521397359
796,24827.5537043,0.998102655675,-0.000733783944446,0.00632535396236,-1.09684383669,0.00435513285619,24882.5147672,0.996047781259,-0.00251294771752,0.00094882110995,1.09734637637,0.00360435771863
797,25112.9387603,0.996889437664,-0.00355559245457,-0.0141279389839,-1.10423905055,-0.00448599610064,24843.4962001,0.995601715637,0.00224451205465,0.00487530460002,1.09301092331,0.0119525303187
798,25192.7119463,1.00056366867,0.0041991583819,-0.0104466885795,-1.09151749924,-0.0126851448012,24808.7986013,1.00043741404,0.00185964618819,-0.00397383887261,1.10178708129,-0.00694086675624
799,25339.2203501,1.0023083968,0.00202587959317,-0.00225080524553,-1.08878299494,0.000891682831489,24951.7642311,0.99445945587,-0.00720301128058,0.00724448892324,1.10423431175,-0.00835950940225
800,24714.5553857,0.99720475604,-0.00166487067555,-4.76265805637e-05,-1.10540204569,-0.00366382017986,24978.0008663,1.00361926333,-0.00643343268373,-0.00325686087071,1.09278944529,0.00636421700252
801,24855.5864961,0.994352019054,-0.00372807596911,0.0022929252857,-1.08671926394,0.0023720600509,24829.9616124,0.996755627113,0.00302941829107,0.00566001869991,1.10474938353,-0.00197119367432
802,24789.5855164,1.00316604984,0.00218014113964,0.0111066358934,-1.10701263196,0.00379991567474,25110.1557564,1.00104922184,-0.000961866249217,0.00497988803438,1.10103555479,0.00297182497845
803,25032.4388752,0.995479841869,-0.00108938590198,-0.00280228709895,-1.11737437551,-0.00496848136059,25095.2253258,0.998483608173,0.00547998188449,0.0033443507863,1.09875137199,0.00276364339272
804,25203.8135648,1.00527901796,-0.00112613999624,-0.0114773802826,-1.10214181186,0.00326236575489,24982.8975,1.00470858394,-0.000306311866731,0.00019643259014,1.09207785722,0.00303293025449
805,24786.7378012,0.992596834212,0.0084334916996,0.00532580347628,-1.10648353036,-0.0160098178083,25100.806256,0.991341613792,0.00189432602189,-0.00151643489833,1.09057434115,0.00429897904332
806,25172.380279,1.00258531064,-0.00280083631264,0.00714385950738,-1.10165847493,0.00575738874176,24750.6159524,0.998416134349,-0.000154517566198,0.0043800919676,1.10391761944,-0.00146465205029
807,25062.1829511,1.00030859392,-0.00172121156813,-0.00482655315847,-1.09847173941,-0.00773793822488,25015.8863112,0.993053164304,-0.00449549702176,-0.0075106459558,1.09172161661,-0.00186760124214
808,24992.2405566,1.00060882703,-0.0067805487918,-0.00409492666363,-1.10830694425,-0.00206621664045,25115.4030602,1.00535069339,-0.00546610355331,-0.00464978884652,1.11408392095,-0.00195238478369
809,25193.7155843,1.01168948362,-0.00427388319853,0.00236132569406,-1.11091225049,-0.00785394067097,25117.8347337,1.00447844072,0.00267962123582,0.00320402765527,1.10277689863,-0.0120559977687
810,25120.317491,0.997284508012,-0.00492291096895,-0.00347178464946,-1.10139445311,-0.0118903030881,25148.1480856,0.999589561039,0.00597973056372,-0.00730202125706,1.11367763313,-0.0139005000944
811,25042.3539556,0.996164015249,-0.00104598916778,0.00425252607617,-1.0937993234,0.0106991221896,24766.2446078,1.00584533679,-0.00754179008285,0.000997922536602,1.08075598229,-0.00905358738481
812,24846.0816755,1.00113273631,-0.0058759326464,-0.00252604625784,-1.10769155114,-0.0016129296443,25194.3821827,1.00793256775,0.0022992371053,-0.00069926031045,1.10809522424,-0.00251609951256
813,24595.7071011,1.00630083398,0.00112766947016,5.92146524584e-05,-1.10452200276,-0.0106113776635,25052.5762756,1.00335323138,-9.33280836705e-05,-0.00476877201277,1.1101755454,-0.00685154659814
814,25376.8578746,0.99539409658,-0.00459359220895,-0.00370287707244,-1.08875698023,-0.013409932117,24985.8711398,0.994546765383,0.00545503040766,0.00109638090483,1.10281307773,-0.00138891282803
815,25390.2412399,1.0037607448,0.000186857915396,-0.00776097051267,-1.09136922231,-0.00180512085391,25119.1523825,1.0036700257,-0.00605891219553,-0.0013852340831,1.10444464359,0.0106961163467
816,25082.3779494,0.995199574908,0.00503159913429,-0.00116105818186,-1.09881759069,0.00282800663721,24906.7399251,0.98803850727,0.00144645296035,0.00245982883966,1.09167237477,0.00726964439504
817,25275.0456317,1.00174555951,0.00464318717551,0.00121932860686,-1.10116107066,-0.00955260751209,24906.0421729,0.995542531177,0.00611497313376,-0.00175998150333,1.11257177356,-0.00185387738144
818,25096.4484644,0.998025993039,-0.00101484370636,-0.00387603837146,-1.08781503983,-0.00150857784608,24932.4754016,0.997627078037,-0.000270473603663,0.0025290896991,1.09532385184,0.00706229029617
819,24848.6855504,1.00735059026,0.00212206545099,-0.00273273525534,-1.11166151781,-0.0103576784168,25017.6984813,0.99950541874,-0.00292070884837,0.003571410672,1.10791507113,0.0103909935037
820,24613.9314747,0.994638246535,0.00048853437962,0.00078388193715,-1.09630252347,0.00582794640519,24807.1438466,1.00104142984,0.00490205478473,-0.00504401303567,1.09972351993,-0.00585001546193
821,25269.3373566,1.01164325298,0.00223898383119,0.000356849243596,-1.1151931613,0.00594626061026,25312.8960667,0.997867484659,-0.00630258328999,0.00125651952958,1.09643541594,0.00075269649747
822,24974.7676772,1.00165832135,0.00322731869512,-0.00260758538219,-1.10193352815,-0.015667615944,24841.8852028,0.999238774959,-0.0156059647649,0.0045198798647,1.10336256158,-0.000188978793532
823,24947.540593,0.994943299134,-0.000458226021586,-0.00785645759672,-1.10204903515,-0.0043739019582,24977.7522633,1.00051290246,0.00597136668452,-0.00687820658058,1.08914065492,0.00234306033456
824,25115.9720886,0.997362124103,0.000225618166775,-0.00328540546865,-1.10012744422,0.0142851919738,25009.7552,1.00479783051,0.00351885988872,0.00347438201015,1.10142798252,0.000456207303315
825,25046.6461868,1.00468745813,0.00535562220245,0.00705284452303,-1.09715545973,-0.00747153554635,25301.825842,1.0103878467,0.00208428325881,0.00188960641765,1.09809158285,0.00530829467835
826,24783.6606117,0.999161196807,-0.00598469975453,0.00104234991771,-1.09536842736,-0.0105681797155,24752.9893982,0.998961859771,0.00490600283864,-0.00166546793775,1.09291249119,-0.00584395858654
827,24742.5702291,0.998774388433,-0.00175501712706,-0.00494250224492,-1.11187777419,-0.0076737969219,24997.8257772,1.00884245834,0.000515595290564,-0.00106853846554,1.10863640807,-0.00475686578819
828,24944.0651394,0.997370234148,-0.00100388662055,-0.000177363934365,-1.10556548621,-0.00656589847297,25145.9192311,1.0009170589,0.00355138430504,0.00755002582606,1.10330150544,0.00621292109363
829,24864.9575959,0.995483434839,-0.00128587336455,0.00659734310598,-1.0973847157,-0.00627363995022,25038.4703609,1.00284487477,-0.00991366504125,0.00475975695268,1.0977828063,0.00592470802643
830,25137.4674024,1.0004558415,0.00272812467374,0.00313478805383,-1.09693037798,-0.00644128695864,25089.9209549,1.00293794433,0.00246610256014,-0.00807343119784,1.09800075234,0.0171730028341
831,25194.2826867,0.999314724303,0.000141283332735,-0.000486661354278,-1.10215350425,0.00303410589204,25439.8425998,1.00751011263,-0.00698733990049,0.000850142629406,1.10014847087,-0.00135825696655
832,25014.9879038,0.997308589538,-0.0059806407135,-0.003275087417,-1.10206398731,0.00128153163108,25154.5092358,1.00709019866,0.00639130637867,-0.00132470708785,1.10738809017,0.00340353111075
833,25103.3534255,1.00501967145,0.00360162626556,0.000831075629246,-1.08678810422,0.00237680106281,24972.2117568,0.997641766105,0.000922246175606,0.00480941943064,1.0810638924,-0.00621466935418
834,24991.8903646,1.00022128395,0.00322295996082,0.00431680888274,-1.10430628668,0.0120449160465,25103.9237778,0.997289129545,-0.0101597589327,-0.000281962930246,1.10620066218,0.00892595884464
835,24863.7007868,0.994880086805,-2.27355424415e-05,0.00382405084104,-1.11908002301,0.00545468185223,24814.2805188,0.998162005256,-0.00069286224563,0.0024796250768,1.10961312336,-0.0182524858069
836,25267.7711033,1.00659450591,0.00997994125176,-0.00421670391188,-1.09369574358,0.011412288438,25052.1825744,1.00859823509,6.87857901909e-05,0.00561499382077,1.0967200827,0.00166740599208
837,25089.2603179,1.00570129223,0.00368992720558,-0.00742127284254,-1.0974620738,0.0126822440595,24769.4379597,0.992871632908,-0.00200787094556,-0.00325469440274,1.0961200221,-0.00990653975294
838,25063.0371328,0.998331810201,-0.00196681848754,0.00794098575956,-1.10153187774,-0.000163321552911,24889.9771744,0.99559285279,-0.00102468076965,-0.000233656438754,1.09653816989,-0.00504162949581
839,25022.8782766,1.00316437296,-0.00236923527911,0.00755904296469,-1.10356178759,-0.00484922851779,25113.8266919,1.01172194427,-0.00763169362421,0.00599871347886,1.10222226677,-0.00169657128989
840,24958.7884399,0.997511415873,0.00752883183118,0.00413739601359,-1.09778383684,-0.00955449286877,25066.5903175,0.994653752903,0.00551120475396,-0.00516848098002,1.10066589514,0.000558287727379
841,25159.6063159,1.00545095019,0.00391126758446,0.0024414244252,-1.10599802337,-0.00341227972658,24766.1835924,1.00367136429,-0.00397023104402,0.00196849017576,1.09972676103,-0.00424110151232
842,24911.1113067,0.996758876618,-0.00130283103979,0.00982073500405,-1.10458666918,-0.00384248339979,25417.1230277,1.00472751662,-0.00565170199586,0.00171953823309,1.10668590844,0.00381785468676
843,25027.6935949,1.01676589775,-0.00429550121182,0.00679823391965,-1.09455182812,-0.00668016552272,25132.2853275,1.00566826039,0.00650227218451,-0.000450647391,1.09380647954,0.00187204743151
844,24875.7567324,1.00142138546,0.00217573136766,-0.00298516751438,-1.10065681744,0.00471823284369,24637.4659833,1.00534930976,-0.00236696098368,0.0063536255154,1.1026687992,-0.00426401661545
845,24979.1153809,1.00565560426,-0.00204719632244,0.00565797954336,-1.10933307288,-0.00373373025457,24929.7424125,0.99328064905,-0.00467447980713,0.00280093878867,1.10847328398,0.00212784014021
846,25154.1199522,1.00850226961,-0.00434827949367,0.000968451295056,-1.10341290733,-0.00469174825487,24909.8976274,0.993759228667,0.0079323224761,0.00544514616015,1.09871660722,0.00574627346645
847,25081.0104672,0.992937413028,-0.003682147528,-0.00453692233685,-1.09243583675,-0.00175073143416,24965.39367,0.998631284999,0.000381117364201,0.00703833954143,1.10405806764,0.00224673497209
848,25110.1121335,1.00011465683,-0.00205971976321,-0.00466489261357,-1.09770782431,0.0114464314995,24919.4979477,1.00662949128,-0.00226081955896,0.00278634476398,1.10438233099,0.00334437133025
849,24864.0777581,1.00233025103,-0.000661838124954,0.0100836364027,-1.11901502672,-0.00471328605043,25345.6745798,1.01153650283,0.00482499422513,-0.00195937226634,1.08641418212,0.00950716479768
850,25228.7006796,1.0011463057,0.00342424265712,-0.0073356481516,-1.10436045076,-0.00732601300748,25330.4069427,1.00239596876,0.000336674651753,-0.000508536057252,1.0907491447,0.0093666550737
851,24776.3826708,0.996955232699,-0.00679381920233,0.00812666270436,-1.09880151161,0.00827985840426,25279.2335272,1.00371881389,-0.0052411103358,-0.000977129130471,1.09278260187,0.00700523747719
852,25045.257053,0.996877694921,0.00793653381392,-0.00123935750349,-1.10725772521,-0.00202386390152,25062.1387785,1.00460835803,-0.00205586926815,0.00360021998084,1.10678440316,0.00207433967536
853,24921.459116,0.998731182311,0.00393760386204,-0.000910477582454,-1.09737008707,0.0114279298059,24904.4878364,0.99651182865,-0.00399529073418,-0.000446064712531,1.09724478155,-0.00483089405214
854,24973.8085466,1.00485990791,0.00394815684309,0.00691198669925,-1.09646060685,0.0101505402794,25011.9474728,1.0007280805,0.00298958174684,-0.00588795606009,1.10202253908,0.00829756863961
855,24891.7836397,0.999815086261,0.00340716453296,-0.00517355446072,-1.10634948146,-0.000558508806369,25125.7429871,0.99698932438,-0.00247235157101,-0.00763161561827,1.09142596529,-0.0138263282823
856,24668.9105681,0.994002527942,-0.00690647164646,0.005564542602,-1.08588862712,-0.00357912004255,24752.2553166,0.992953088071,-0.00439901810529,0.0113260979339,1.09594322064,0.013285219256
857,24994.1881509,0.999702650661,-0.00654218599432,0.00581284608861,-1.10314909085,0.0126887562958,24921.3436799,0.997984568401,-0.00137559084494,1.87634906654e-05,1.09801386809,-0.00518215065857
858,25043.6891489,0.997578871774,0.00662610465492,-0.00581290178757,-1.11110694937,-0.0109095307379,25367.2697376,0.999559576864,0.00232260570774,0.0101011991422,1.09948279116,0.000241453952285
859,24827.6080281,0.99202472399,0.0118243301179,0.00584651451892,-1.10100132999,0.00424445620108,25015.0077296,1.00054687735,0.0037342699211,0.00399196336185,1.10321399438,-0.00742603760763
860,24906.0665173,1.00004828889,-0.00626348465116,0.00426127356565,-1.09735316492,0.00407233838158,24834.0901361,0.995104688237,0.00554314295572,-0.00542935356993,1.09867326892,-0.0106036219106
861,25265.8043136,1.00751870681,-0.000874984943822,-0.000681333770847,-1.10226669882,0.00515505399528,24985.499114,0.998120064839,0.000772459171319,0.000803210995496,1.10173483696,-0.00244653382436
862,25042.7486692,0.99699559658,0.00385560338135,-0.000900874515305,-1.11518758814,-0.00663246752617,25048.9755371,0.997945310325,-0.00579085492177,0.000967755224619,1.09474942638,-0.00376820828022
863,25049.5691188,1.00244351921,0.00431475292494,0.0018220615017,-1.09100071116,0.00431819256385,24922.9760563,0.992081399414,-0.00211658558578,-0.00565529616465,1.10384902058,0.0054551523031
864,25224.2510704,0.996319991206,-0.00420374946837,0.00323486090056,-1.09609549248,-0.00263566109303,25186.2165696,1.00458001515,0.0130694060111,-0.00144286866332,1.10029756887,-0.00644606220847
865,24653.4021283,1.00338909632,0.00505142437322,0.00747166464641,-1.092037988,0.0125110019304,25037.300128,0.993303198044,0.00196189975821,-0.00420835191661,1.09580789927,0.00424747477916
866,24912.1215947,0.999187685844,0.00167338546574,0.00773156057292,-1.09225838709,0.00326056154671,24881.9580392,0.998815817753,-0.00102246275986,-0.00229663303646,1.08605834894,0.0130955274483
867,25158.9026402,1.00771667567,-0.00437919185077,6.91865456606e-05,-1.08917251888,0.00134002789144,24900.7233561,0.995772154264,0.000930899668446,-0.00942782257234,1.10198551289,-0.00673046721228
868,25077.4225844,1.00972968487,0.00369755093636,-0.00700128624173,-1.10889206317,0.00209633875972,24977.1055199,1.00025772595,-0.00173836079131,-0.00439098121128,1.09279712704,0.00721321392592
869,24944.245148,0.995761126597,0.00682141014022,0.00808249438649,-1.11368411371,-0.00615652736934,25160.6183122,1.00005947264,0.00938661359034,0.0108191704622,1.10201699729,0.0134328801445
870,24771.2176643,0.998846069662,-0.0108558142737,0.00351378526925,-1.10641313389,-0.0016711968305,25265.79084,0.993784588871,0.0042759547472,0.00523124876322,1.11130082901,-0.00654352515746
871,24808.231604,0.995875038176,-0.00457845236185,-0.00559023436564,-1.10191942124,3.07275614152e-05,25006.366792,0.995149675704,-0.00245614575424,0.00191782240718,1.10048960466,-0.00960112763602
872,25123.8894665,1.00493243653,-0.00744599171306,0.00364606324233,-1.10209381198,0.00353606403819,24981.4275005,1.00043487906,-0.000156932194412,0.00349026550742,1.07930220286,-0.000422879289492
873,24867.2474008,0.999909258055,0.0067807264265,-0.000258600456859,-1.09511259716,0.00581452959136,24993.1518062,0.997901953543,-0.00050283213776,-0.000289583959646,1.09487339545,0.000433115145887
874,25206.9017307,1.00115347382,0.00889056241404,-0.00542221756602,-1.10147316489,-0.00404166384798,24967.7920596,0.995789326787,-0.00478360920528,0.00426150728085,1.10413719078,0.00307953514919
875,24992.625263,0.999171504838,0.00503038370785,0.000239863288028,-1.09884285572,-0.00070492182032,25076.5079063,0.995284918939,0.00706683773734,-0.00253959689731,1.10233859039,-0.000647904853634
876,24837.9742996,0.998835505665,0.0055749329466,0.000188918528656,-1.09600766813,0.00360521341201,25184.3299271,1.0034005612,-0.00176236973267,-0.00533177542695,1.09464109608,-0.000293006067368
877,24980.7089903,1.00252660894,-0.00882501396041,0.00491220160617,-1.09500020035,-0.00421098180661,24825.1164967,1.00072643005,0.00328063312478,0.00562987656841,1.12246953478,-0.0018890081646
878,25178.140171,1.00821538574,0.00386377754706,0.00096804537431,-1.09770201935,-0.00570998809474,24892.9610975,1.00246685672,-0.0016383278987,0.00290122155682,1.10452509478,0.00426065043805
879,24916.2832971,1.00196980998,-0.00247555768685,-0.00327177530554,-1.09818878878,0.0025597505319,25186.9415003,0.99096644866,-0.00462004143005,-0.000939004792131,1.0804609611,-0.00427895544194
880,24973.2769307,0.997098040098,0.00195552803113,0.00238456751425,-1.10481241295,-0.0104417720497,24837.5344369,0.996136567868,0.00237445879855,-0.000437208395916,1.09619301406,-0.00425464792651
881,24929.1113238,0.999951011977,-0.00589194309492,0.00658509318024,-1.10994769165,-0.00217907397824,24731.5322209,0.995128332381,-0.000509116387171,0.00507788489106,1.10033651617,-0.00167765818652
882,25322.0201461,1.00536730359,0.00429489368645,0.00248504021068,-1.10132108772,-0.00982073173288,24841.1216579,0.996743852474,-0.00489436426151,-0.00184020804844,1.09249188806,0.00527756054811
883,25176.7620681,1.00072401052,0.0109166273821,0.00831367694966,-1.10916292454,-0.00946689415699,24898.9954087,1.00080427501,0.0023032671508,0.00112117746111,1.08803439094,-0.0153698018832
884,24775.0009611,0.999543185151,0.00375396728605,0.00279072731486,-1.0855945774,0.00225565436734,25095.0314075,0.991464739636,0.00621856141345,-0.00480859570717,1.10579236387,0.00246223999306
885,24986.7768312,0.997490027762,-0.0104106073525,0.00771432923015,-1.09368713586,-0.00133594819415,24762.2201519,0.995945611583,-0.00482264051908,0.000286047412643,1.08736236161,-0.00271846274462
886,24864.0954172,0.999653368785,0.00417884338162,0.00187677367241,-1.09998025826,0.00598097185352,25019.5989473,0.987837386182,-0.00339258813577,0.00281107353172,1.1008304613,-0.00596626162159
887,24702.9085269,0.990702589649,0.00219619502727,0.002414112005,-1.09811073443,-0.00190525607789,24944.8941222,0.994637707453,-0.00301291604087,-0.00189862878464,1.08638664157,0.0118322433404
888,24872.6779644,0.99040707456,-0.010285286915,0.0107247302872,-1.09868959896,0.00379973327538,25039.6878737,1.01072428214,0.000584834430349,0.00264658261016,1.10810997474,0.0105955528665
889,24873.0811398,1.00036610896,0.00556888736427,-0.000114192450349,-1.11098274393,0.0105641145183,24749.3413023,0.998783917524,0.00754336333527,-0.000759595424898,1.09942886126,0.00825170122676
890,24986.6577932,0.996767071949,-0.00192700868771,0.00281881639893,-1.09450366612,0.00664900229431,25023.9161009,0.995851709552,-0.00164586699927,0.0097103935339,1.10496284538,-0.0137491035668
891,24932.5311186,0.996008738326,0.00348519858914,0.00354713723784,-1.1049362314,0.0127339936651,25265.7263998,0.99660507506,-0.00167314459735,0.00250755689098,1.10099855438,-0.00330920955372
892,25311.3435631,1.00344051799,-0.00460625995678,-0.00589736257537,-1.10188708469,-0.00252128887268,24662.5170839,0.999248993785,-0.000143428461173,-0.000461489789714,1.09164278153,-0.0109756021714
893,24774.8578595,1.00301761642,-0.00423466120862,0.000108711329357,-1.10902477485,-0.00181668590665,25138.0276726,1.00695908532,-0.00409394641187,0.00390001157513,1.09782891833,0.00284028955451
