,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,-275.027925365,0.00253255381793,0.00126499734026,0.000192044415472,0.00397247974169,0.00425830486536,-33.4179838878,-0.00949964033377,-0.000558311761749,0.00399784440854,0.00278306816356,-0.00334630441323
759,-7.10106593849,0.0048112371987,-0.00154879191764,-0.00493627220949,-0.00667424724278,-0.0147627665076,142.270159866,0.00510901803073,0.00892094765816,0.00325563289918,0.00727927385528,0.00515612455011
760,-57.3397718177,-0.00531708538356,0.00826784567325,0.0105415679521,-0.00143239566911,-0.0047439104603,119.30230066,-0.0019687805504,0.0064460400447,-0.00341779937993,-0.0053886583384,-0.00233339877321
761,-190.023494023,0.000183459508513,0.00207319188137,-0.000169605049963,0.00326426315094,0.00222095699061,-149.063980122,0.00539234527093,-0.00562428178182,-0.000759427082515,0.000724658204376,-0.00125724980837
762,-37.4437692712,-0.0121784809845,0.00343697673976,-0.0021730505886,0.0116466503537,0.0146219909569,-128.681518442,-0.00190158177245,-0.00344199537057,0.00929394929452,0.000179275497162,0.00579048441188
763,-108.612099561,-0.00149160935148,0.00339946664836,-0.00108897118287,-0.00177823383444,0.0011329150351,-137.318627393,-0.00757578688082,-0.00471297726246,-0.00640918959847,0.00208963216985,-0.00608599738306
764,-220.256648268,0.00453069347046,-0.00689876905972,0.00941000994239,0.00519896415076,0.00187585154649,-236.034680809,-0.004602568678,-0.00403887421682,-0.00222077471604,0.0119814704463,-0.00765441722766
765,46.5315793067,-0.000394662438007,-0.00626563364183,-0.00631794365244,-0.00381846058464,0.00487032128765,-123.220908907,-0.00214283599145,-0.00604617645945,0.00708462602554,-0.0105415038271,-0.00254645516789
766,-244.433205831,-0.000832737341025,-0.00222002897763,0.00226900683267,0.00600591046467,-0.000840698621695,25.3377830062,-0.00620727001646,-0.000543219096562,-0.00635075931287,0.010375079673,-0.00286798408811
767,-432.062561661,-0.00432519121878,0.00291116308083,-0.00655823425771,-0.00802402482972,-0.00223282060577,-123.715664504,-0.0136205163517,-0.00244020777014,-0.00200544275201,0.00236703067318,-0.00621273126176
768,132.971883391,-0.000590832150139,0.00269748983002,-0.0015886737228,-0.00231444141511,1.80165207365e-05,-15.6209971477,0.00809780672669,-0.00728144787065,0.0030581885884,0.0027052548488,-0.00210163085428
769,69.9409026583,0.00462301978425,-0.00584834074599,0.0116972967973,0.00299929694162,0.0170323342774,-42.6068103417,0.00272197791005,-3.71470765759e-06,-0.00442136662764,-0.0066473444674,0.00789500661319
770,-118.909885908,0.00570560046863,0.00267558122797,-0.00125675655309,-0.00805083332664,-0.00250146275226,100.478603558,0.00681723684246,-0.00783448363699,0.00924904176129,-0.0118204064882,0.00566075776518
771,-10.1388121541,-0.00029021748617,0.00622023886087,-0.0075679164954,-0.0115257401271,-0.00376692166727,380.72033897,0.00906591454622,0.000518131288232,0.00871280435845,-0.0106124672265,-0.00950093678208
772,-155.095007407,-0.00293724850224,0.00458127688829,0.00356505063834,-0.00197734268234,-0.00181180459704,-102.733932535,-0.0142099061206,-6.12553460008e-05,-0.00715745147389,-0.000419654949207,-0.00979074070876
773,-270.389577204,-0.000731432298753,-0.000573195054515,0.00582416572297,-0.00536995581235,0.00336918614993,-36.5347015404,0.00296474247481,-0.00318235381575,-0.00247654409507,-0.00314199494092,0.00812853899002
774,182.700478445,0.00457618189386,-0.00279409275841,-0.00148981046011,0.0083558218015,0.0016580625107,-234.883211013,-0.000264882589725,-0.000736993353834,0.0035859067574,0.00235920921212,-0.00553903453623
775,143.710533175,-0.00174954411832,0.00201500689564,-0.00570794617738,0.00420754293085,-0.00322542215148,-374.096027471,0.00596423629075,-0.00270680199024,-0.0035805658781,0.00754718652476,-0.00259530882431
776,291.536207707,0.00867510938964,0.00527717168706,0.00768656253472,-0.00367893150428,-0.00247204923551,132.796648312,0.00892212925399,0.00139144121432,-0.000695146550248,-0.0044370534817,0.0114292509304
777,245.640112034,0.00542038534461,-0.000304565171026,0.00394660137146,-0.0030226817581,0.00999029424908,134.496650626,-0.00433187222621,0.00165369417024,-0.00454855667252,0.00452505619817,-0.00559194961158
778,-126.353833134,-0.00878883884535,0.00949385900521,-0.00104636378482,-0.00066066018068,-0.000138199946535,-444.396027749,-0.00239821111202,-0.00430992871449,-0.0014760609592,0.00304550811784,0.00733874981911
779,215.873252782,-0.00124758393335,0.00954267528875,0.0036721839041,0.00466365062789,0.00247833733732,111.103509677,-0.00460304636412,0.00205739965985,0.00719835815855,0.00086719649835,-0.010796322588
780,30.6800660548,-0.00269689159776,0.00249814095547,0.00358135297597,-0.00468358902174,0.00997441938061,-63.6299115298,0.00522387556197,0.00128454857044,-0.00999208741926,-0.0136968907735,-0.00923990084989
781,59.471110501,-0.00075457888701,0.000548441286226,-0.00159714198794,-0.00796090406881,0.0225665170455,-218.273107097,-0.00556109617888,0.000936586958708,-0.00879711568704,-0.00329533304825,-0.00819990734166
782,-222.6968146,-0.00410995741507,0.00133427207733,-0.00355498370188,-0.00254647756341,-0.00691689268373,93.7241355264,-6.54198749234e-05,-0.0066757032667,0.00633695343199,0.00309885743093,0.00738358963295
783,-203.560409746,0.00022301574129,0.000142866479455,-0.00242295936907,-0.00864454717643,-0.00373736570247,58.6584663705,-0.00142619896929,-0.000259123942481,0.000597395549769,0.00259748584934,0.00285682203843
784,71.2321916623,0.00201769166199,0.0114342126409,0.0107793096977,-0.00239712254498,-0.0120405625942,64.538138462,0.00664627597304,-0.00161696656752,-0.00515717252384,-0.00543884838172,0.00193894650108
785,-219.079140147,-0.000977393452065,0.0045358664687,0.00247867880831,-0.0098750778022,0.0105478131651,49.0504424539,-0.00829259641316,-0.00306364854373,0.000244795252793,-0.00464623101631,0.00537324042832
786,-37.599232668,0.00428380676478,0.000356208373807,-0.000415633068322,-0.0093748893655,0.00906336131606,-48.2493456547,-0.00578358576919,0.00695959484725,-0.000760541529355,-0.00582620659884,0.0141390869212
787,-232.931133369,0.00196740676503,-0.00224229289489,-0.00691656743051,-0.00839902780749,-0.00679745026316,562.294312019,0.00445591701579,0.00449675119139,0.00754412344197,0.000883417880552,0.000788319458775
788,-69.3859659069,-0.00969322496824,-0.000771262124518,0.00614318976732,0.00630670524496,0.00474394458812,94.8239508816,0.00847973125561,-0.000489849872912,-0.0018934492584,0.00561673945816,-0.00207912890995
789,-265.688586774,-0.00392626897917,0.00429138757826,-0.00162747398228,-0.0164670043965,0.000575927250873,-15.8070948003,-0.00342106057983,0.0015176241358,-0.00443976123437,-0.00162504197733,0.00331493504657
790,-282.60065515,-0.00369738956236,-0.00298466466185,-0.000295338560323,0.000600761553669,-0.00174124816274,35.801779872,0.0049580016617,-0.00590293434122,-0.00586924235554,-0.00589523843068,-0.00796757725041
791,150.385320181,-0.00461869920404,-0.00324828169606,-0.00317248922762,-0.00698632064262,-0.0010951769332,-242.233295085,0.00272171323349,-0.00761606538239,3.25576996503e-05,0.00538695656361,-0.00360939478087
792,245.313045571,-0.00264953980585,-0.00163415497745,0.00397547565624,0.00195040363244,-0.000131861061775,168.137303824,-0.00210982061823,-0.00219703354368,-0.00289551454778,0.00160200731815,-0.0012149101916
793,197.332657961,0.00450975516092,0.00663813170989,0.00844786415458,0.00156572910527,-0.0121710174541,-47.3244746007,0.00541467073893,0.00434430741043,-0.00201600453027,-0.00403473244512,0.00384492430189
794,-113.611979812,-0.000210514166025,0.0109984733608,-0.000656694085842,-0.00543159948731,-0.00828285203158,148.818913238,-0.0021442980128,-0.00510079492929,-0.00991528481665,-0.00700369175024,-0.00566411485339
795,-212.884743753,0.0038626867447,0.00450277004899,0.000324456507576,-0.00912085302507,0.00285948575217,331.287682247,0.000758663355691,-0.00166488453359,-0.00325888088485,0.00578103637829,-0.00270521397359
796,-172.446295689,-0.00189734432491,-0.000733783944446,0.00632535396236,0.00315616330748,0.00435513285619,-117.485232757,-0.00395221874101,-0.00251294771752,0.00094882110995,-0.0026536236279,0.00360435771863
797,112.938760305,-0.0031105623356,-0.00355559245457,-0.0141279389839,-0.00423905054773,-0.00448599610064,-156.50379995,-0.00439828436344,0.00224451205465,0.00487530460002,-0.00698907668871,0.0119525303187
798,192.711946347,0.000563668672251,0.0041991583819,-0.0104466885795,0.00848250076134,-0.0126851448012,-191.201398663,0.00043741404155,0.00185964618819,-0.00397383887261,0.00178708129092,-0.00694086675624
799,339.220350085,0.00230839680394,0.00202587959317,-0.00225080524553,0.0112170050609,0.000891682831489,-48.2357689064,-0.00554054413042,-0.00720301128058,0.00724448892324,0.00423431175173,-0.00835950940225
800,-285.444614303,-0.00279524396018,-0.00166487067555,-4.76265805637e-05,-0.00540204568682,-0.00366382017986,-21.9991336959,0.00361926332673,-0.00643343268373,-0.00325686087071,-0.00721055471123,0.00636421700252
801,-144.413503935,-0.00564798094649,-0.00372807596911,0.0022929252857,0.013280736062,0.0023720600509,-170.038387638,-0.00324437288709,0.00302941829107,0.00566001869991,0.0047493835341,-0.00197119367432
802,-210.414483597,0.00316604984426,0.00218014113964,0.0111066358934,-0.00701263196058,0.00379991567474,110.155756352,0.00104922183924,-0.000961866249217,0.00497988803438,0.00103555478557,0.00297182497845
803,32.4388751735,-0.00452015813078,-0.00108938590198,-0.00280228709895,-0.0173743755107,-0.00496848136059,95.2253258425,-0.00151639182744,0.00547998188449,0.0033443507863,-0.00124862801103,0.00276364339272
804,203.813564844,0.00527901796111,-0.00112613999624,-0.0114773802826,-0.00214181186099,0.00326236575489,-17.1025000346,0.0047085839438,-0.000306311866731,0.00019643259014,-0.00792214277968,0.00303293025449
805,-213.262198787,-0.00740316578759,0.0084334916996,0.00532580347628,-0.0064835303563,-0.0160098178083,100.806255999,-0.00865838620783,0.00189432602189,-0.00151643489833,-0.00942565885017,0.00429897904332
806,172.380279025,0.00258531063568,-0.00280083631264,0.00714385950738,-0.00165847492932,0.00575738874176,-249.384047599,-0.00158386565077,-0.000154517566198,0.0043800919676,0.00391761944203,-0.00146465205029
807,62.1829510698,0.000308593916874,-0.00172121156813,-0.00482655315847,0.00152826058923,-0.00773793822488,15.8863112057,-0.00694683569588,-0.00449549702176,-0.0075106459558,-0.00827838339057,-0.00186760124214
808,-7.75944340453,0.000608827030742,-0.0067805487918,-0.00409492666363,-0.00830694425136,-0.00206621664045,115.403060206,0.00535069339108,-0.00546610355331,-0.00464978884652,0.0140839209526,-0.00195238478369
809,193.715584257,0.0116894836222,-0.00427388319853,0.00236132569406,-0.0109122504887,-0.00785394067097,117.834733718,0.00447844071993,0.00267962123582,0.00320402765527,0.00277689863414,-0.0120559977687
810,120.317490955,-0.00271549198833,-0.00492291096895,-0.00347178464946,-0.00139445310626,-0.0118903030881,148.148085561,-0.000410438960587,0.00597973056372,-0.00730202125706,0.0136776331299,-0.0139005000944
811,42.3539555542,-0.00383598475068,-0.00104598916778,0.00425252607617,0.00620067659829,0.0106991221896,-233.755392241,0.00584533679174,-0.00754179008285,0.000997922536602,-0.0192440177149,-0.00905358738481
812,-153.918324493,0.00113273631133,-0.0058759326464,-0.00252604625784,-0.00769155114021,-0.0016129296443,194.382182741,0.00793256775294,0.0022992371053,-0.00069926031045,0.00809522424473,-0.00251609951256
813,-404.292898881,0.00630083397528,0.00112766947016,5.92146524584e-05,-0.00452200276185,-0.0106113776635,52.5762755674,0.00335323137684,-9.33280836705e-05,-0.00476877201277,0.0101755453978,-0.00685154659814
814,376.857874551,-0.00460590342024,-0.00459359220895,-0.00370287707244,0.0112430197707,-0.013409932117,-14.1288602228,-0.0054532346168,0.00545503040766,0.00109638090483,0.00281307772863,-0.00138891282803
815,390.241239909,0.00376074480436,0.000186857915396,-0.00776097051267,0.00863077769461,-0.00180512085391,119.152382518,0.00367002569695,-0.00605891219553,-0.0013852340831,0.00444464359287,0.0106961163467
816,82.3779494391,-0.00480042509242,0.00503159913429,-0.00116105818186,0.00118240931247,0.00282800663721,-93.2600748637,-0.0119614927301,0.00144645296035,0.00245982883966,-0.0083276252342,0.00726964439504
817,275.045631734,0.00174555951047,0.00464318717551,0.00121932860686,-0.00116107066094,-0.00955260751209,-93.9578271279,-0.00445746882263,0.00611497313376,-0.00175998150333,0.0125717735572,-0.00185387738144
818,96.4484644137,-0.00197400696095,-0.00101484370636,-0.00387603837146,0.012184960167,-0.00150857784608,-67.5245984277,-0.00237292196286,-0.000270473603663,0.0025290896991,-0.00467614816347,0.00706229029617
819,-151.314449581,0.00735059026485,0.00212206545099,-0.00273273525534,-0.0116615178095,-0.0103576784168,17.6984812593,-0.000494581259695,-0.00292070884837,0.003571410672,0.00791507113085,0.0103909935037
820,-386.068525331,-0.00536175346465,0.00048853437962,0.00078388193715,0.00369747652974,0.00582794640519,-192.85615335,0.00104142984217,0.00490205478473,-0.00504401303567,-0.000276480065834,-0.00585001546193
821,269.337356557,0.0116432529782,0.00223898383119,0.000356849243596,-0.0151931613039,0.00594626061026,312.896066719,-0.0021325153405,-0.00630258328999,0.00125651952958,-0.0035645840581,0.00075269649747
822,-25.2323227898,0.00165832134527,0.00322731869512,-0.00260758538219,-0.00193352814996,-0.015667615944,-158.114797227,-0.00076122504147,-0.0156059647649,0.0045198798647,0.00336256157683,-0.000188978793532
823,-52.4594069686,-0.005056700866,-0.000458226021586,-0.00785645759672,-0.00204903514812,-0.0043739019582,-22.247736684,0.000512902462753,0.00597136668452,-0.00687820658058,-0.0108593450784,0.00234306033456
824,115.972088637,-0.00263787589701,0.000225618166775,-0.00328540546865,-0.000127444223939,0.0142851919738,9.75520001083,0.00479783051472,0.00351885988872,0.00347438201015,0.0014279825157,0.000456207303315
825,46.6461867608,0.0046874581335,0.00535562220245,0.00705284452303,0.00284454027158,-0.00747153554635,301.825842027,0.0103878467028,0.00208428325881,0.00188960641765,-0.00190841714719,0.00530829467835
826,-216.339388268,-0.000838803193385,-0.00598469975453,0.00104234991771,0.00463157263624,-0.0105681797155,-247.010601819,-0.00103814022899,0.00490600283864,-0.00166546793775,-0.0070875088082,-0.00584395858654
827,-257.429770869,-0.00122561156741,-0.00175501712706,-0.00494250224492,-0.0118777741862,-0.0076737969219,-2.1742228001,0.00884245834207,0.000515595290564,-0.00106853846554,0.00863640806573,-0.00475686578819
828,-55.9348605698,-0.00262976585181,-0.00100388662055,-0.000177363934365,-0.00556548621435,-0.00656589847297,145.919231064,0.0009170589037,0.00355138430504,0.00755002582606,0.00330150543611,0.00621292109363
829,-135.042404118,-0.00451656516101,-0.00128587336455,0.00659734310598,0.00261528430407,-0.00627363995022,38.4703608866,0.00284487476854,-0.00991366504125,0.00475975695268,-0.00221719370273,0.00592470802643
830,137.467402431,0.00045584149581,0.00272812467374,0.00313478805383,0.00306962202078,-0.00644128695864,89.9209549452,0.00293794432957,0.00246610256014,-0.00807343119784,-0.00199924765539,0.0171730028341
831,194.282686695,-0.000685275697361,0.000141283332735,-0.000486661354278,-0.00215350425327,0.00303410589204,439.842599816,0.00751011262577,-0.00698733990049,0.000850142629406,0.00014847087482,-0.00135825696655
832,14.9879037849,-0.00269141046202,-0.0059806407135,-0.003275087417,-0.00206398731151,0.00128153163108,154.509235801,0.00709019865721,0.00639130637867,-0.00132470708785,0.00738809016996,0.00340353111075
833,103.3534255,0.0050196714478,0.00360162626556,0.000831075629246,0.0132118957757,0.00237680106281,-27.7882432032,-0.00235823389535,0.000922246175606,0.00480941943064,-0.0189361076047,-0.00621466935418
834,-8.10963536041,0.000221283949745,0.00322295996082,0.00431680888274,-0.00430628668325,0.0120449160465,103.923777843,-0.00271087045493,-0.0101597589327,-0.000281962930246,0.00620066217522,0.00892595884464
835,-136.299213244,-0.00511991319518,-2.27355424415e-05,0.00382405084104,-0.019080023006,0.00545468185223,-185.719481222,-0.00183799474405,-0.00069286224563,0.0024796250768,0.00961312335825,-0.0182524858069
836,267.771103322,0.00659450590808,0.00997994125176,-0.00421670391188,0.00630425642231,0.011412288438,52.1825744285,0.0085982350886,6.87857901909e-05,0.00561499382077,-0.00327991729965,0.00166740599208
837,89.2603178861,0.00570129223239,0.00368992720558,-0.00742127284254,0.00253792619834,0.0126822440595,-230.562040255,-0.00712836709194,-0.00200787094556,-0.00325469440274,-0.00387997790368,-0.00990653975294
838,63.0371327811,-0.00166818979865,-0.00196681848754,0.00794098575956,-0.0015318777365,-0.000163321552911,-110.022825583,-0.00440714721032,-0.00102468076965,-0.000233656438754,-0.00346183011498,-0.00504162949581
839,22.8782765596,0.00316437295817,-0.00236923527911,0.00755904296469,-0.00356178759177,-0.00484922851779,113.826691891,0.0117219442669,-0.00763169362421,0.00599871347886,0.00222226677159,-0.00169657128989
840,-41.2115601175,-0.00248858412669,0.00752883183118,0.00413739601359,0.00221616316089,-0.00955449286877,66.5903175433,-0.00534624709697,0.00551120475396,-0.00516848098002,0.000665895138107,0.000558287727379
841,159.606315903,0.00545095018518,0.00391126758446,0.0024414244252,-0.00599802337346,-0.00341227972658,-233.816407588,0.00367136428562,-0.00397023104402,0.00196849017576,-0.000273238968862,-0.00424110151232
842,-88.8886932947,-0.00324112338182,-0.00130283103979,0.00982073500405,-0.00458666917778,-0.00384248339979,417.123027745,0.00472751661632,-0.00565170199586,0.00171953823309,0.00668590844184,0.00381785468676
843,27.6935948683,0.0167658977529,-0.00429550121182,0.00679823391965,0.00544817187686,-0.00668016552272,132.285327541,0.00566826039017,0.00650227218451,-0.000450647391,-0.00619352046297,0.00187204743151
844,-124.24326763,0.001421385459,0.00217573136766,-0.00298516751438,-0.000656817442236,0.00471823284369,-362.534016669,0.00534930976019,-0.00236696098368,0.0063536255154,0.00266879919917,-0.00426401661545
845,-20.884619089,0.00565560425837,-0.00204719632244,0.00565797954336,-0.00933307288318,-0.00373373025457,-70.257587503,-0.00671935095031,-0.00467447980713,0.00280093878867,0.00847328397625,0.00212784014021
846,154.119952193,0.00850226961173,-0.00434827949367,0.000968451295056,-0.0034129073265,-0.00469174825487,-90.1023725764,-0.00624077133268,0.0079323224761,0.00544514616015,-0.00128339278022,0.00574627346645
847,81.010467233,-0.00706258697246,-0.003682147528,-0.00453692233685,0.00756416324903,-0.00175073143416,-34.6063299894,-0.00136871500117,0.000381117364201,0.00703833954143,0.00405806764312,0.00224673497209
848,110.112133471,0.000114656826078,-0.00205971976321,-0.00466489261357,0.00229217569362,0.0114464314995,-80.5020522566,0.00662949127697,-0.00226081955896,0.00278634476398,0.00438233098909,0.00334437133025
849,-135.922241893,0.00233025103336,-0.000661838124954,0.0100836364027,-0.0190150267205,-0.00471328605043,345.674579759,0.0115365028266,0.00482499422513,-0.00195937226634,-0.0135858178784,0.00950716479768
850,228.70067959,0.00114630570113,0.00342424265712,-0.0073356481516,-0.00436045076488,-0.00732601300748,330.406942697,0.00239596876024,0.000336674651753,-0.000508536057252,-0.00925085530077,0.0093666550737
851,-223.617329159,-0.00304476730106,-0.00679381920233,0.00812666270436,0.00119848839448,0.00827985840426,279.233527155,0.00371881388969,-0.0052411103358,-0.000977129130471,-0.00721739813386,0.00700523747719
852,45.2570529967,-0.00312230507903,0.00793653381392,-0.00123935750349,-0.00725772520643,-0.00202386390152,62.1387785401,0.00460835803008,-0.00205586926815,0.00360021998084,0.00678440315777,0.00207433967536
853,-78.5408839849,-0.00126881768943,0.00393760386204,-0.000910477582454,0.00262991293344,0.0114279298059,-95.512163573,-0.00348817135038,-0.00399529073418,-0.000446064712531,-0.00275521844708,-0.00483089405214
854,-26.1914533782,0.00485990791484,0.00394815684309,0.00691198669925,0.00353939314897,0.0101505402794,11.9474728271,0.00072808049988,0.00298958174684,-0.00588795606009,0.00202253907908,0.00829756863961
855,-108.216360255,-0.000184913738942,0.00340716453296,-0.00517355446072,-0.00634948146104,-0.000558508806369,125.742987131,-0.00301067562048,-0.00247235157101,-0.00763161561827,-0.00857403470859,-0.0138263282823
856,-331.089431911,-0.00599747205808,-0.00690647164646,0.005564542602,0.0141113728825,-0.00357912004255,-247.744683426,-0.00704691192852,-0.00439901810529,0.0113260979339,-0.00405677935562,0.013285219256
857,-5.81184907637,-0.000297349339289,-0.00654218599432,0.00581284608861,-0.00314909085347,0.0126887562958,-78.6563201029,-0.00201543159946,-0.00137559084494,1.87634906654e-05,-0.00198613191163,-0.00518215065857
858,43.689148921,-0.00242112822614,0.00662610465492,-0.00581290178757,-0.0111069493729,-0.0109095307379,367.269737603,-0.000440423136323,0.00232260570774,0.0101011991422,-0.000517208837692,0.000241453952285
859,-172.391971897,-0.00797527600977,0.0118243301179,0.00584651451892,-0.00100132999481,0.00424445620108,15.0077295885,0.000546877351027,0.0037342699211,0.00399196336185,0.00321399438007,-0.00742603760763
860,-93.9334827089,4.8288892929e-05,-0.00626348465116,0.00426127356565,0.00264683508017,0.00407233838158,-165.909863919,-0.00489531176341,0.00554314295572,-0.00542935356993,-0.00132673108499,-0.0106036219106
861,265.804313578,0.00751870681457,-0.000874984943822,-0.000681333770847,-0.00226669882164,0.00515505399528,-14.5008860383,-0.0018799351607,0.000772459171319,0.000803210995496,0.00173483695681,-0.00244653382436
862,42.748669199,-0.00300440341973,0.00385560338135,-0.000900874515305,-0.0151875881401,-0.00663246752617,48.9755370579,-0.00205468967481,-0.00579085492177,0.000967755224619,-0.00525057361732,-0.00376820828022
863,49.5691187559,0.00244351921142,0.00431475292494,0.0018220615017,0.0089992888397,0.00431819256385,-77.0239437355,-0.00791860058641,-0.00211658558578,-0.00565529616465,0.0038490205774,0.0054551523031
864,224.251070395,-0.00368000879417,-0.00420374946837,0.00323486090056,0.00390450751552,-0.00263566109303,186.216569587,0.00458001514615,0.0130694060111,-0.00144286866332,0.000297568865322,-0.00644606220847
865,-346.597871664,0.00338909631711,0.00505142437322,0.00747166464641,0.00796201199549,0.0125110019304,37.3001280143,-0.00669680195575,0.00196189975821,-0.00420835191661,-0.00419210072656,0.00424747477916
866,-87.8784053093,-0.000812314155713,0.00167338546574,0.00773156057292,0.00774161291207,0.00326056154671,-118.041960812,-0.00118418224744,-0.00102246275986,-0.00229663303646,-0.0139416510646,0.0130955274483
867,158.902640176,0.0077166756678,-0.00437919185077,6.91865456606e-05,0.0108274811193,0.00134002789144,-99.2766438945,-0.00422784573625,0.000930899668446,-0.00942782257234,0.00198551289028,-0.00673046721228
868,77.4225844104,0.00972968486508,0.00369755093636,-0.00700128624173,-0.00889206317165,0.00209633875972,-22.8944801417,0.000257725953672,-0.00173836079131,-0.00439098121128,-0.00720287295606,0.00721321392592
869,-55.7548520287,-0.00423887340312,0.00682141014022,0.00808249438649,-0.0136841137107,-0.00615652736934,160.618312161,5.94726427328e-05,0.00938661359034,0.0108191704622,0.00201699729226,0.0134328801445
870,-228.782335722,-0.00115393033804,-0.0108558142737,0.00351378526925,-0.00641313388793,-0.0016711968305,265.790840005,-0.0062154111286,0.0042759547472,0.00523124876322,0.011300829009,-0.00654352515746
871,-191.768395966,-0.00412496182362,-0.00457845236185,-0.00559023436564,-0.00191942123936,3.07275614152e-05,6.36679200132,-0.00485032429623,-0.00245614575424,0.00191782240718,0.000489604657341,-0.00960112763602
872,123.889466464,0.00493243652686,-0.00744599171306,0.00364606324233,-0.00209381197725,0.00353606403819,-18.572499486,0.000434879062013,-0.000156932194412,0.00349026550742,-0.020697797142,-0.000422879289492
873,-132.7525992,-9.07419447402e-05,0.0067807264265,-0.000258600456859,0.00488740284148,0.00581452959136,-6.84819379071,-0.00209804645719,-0.00050283213776,-0.000289583959646,-0.00512660454842,0.000433115145887
874,206.901730688,0.00115347381541,0.00889056241404,-0.00542221756602,-0.0014731648926,-0.00404166384798,-32.2079403949,-0.00421067321272,-0.00478360920528,0.00426150728085,0.00413719077637,0.00307953514919
875,-7.37473703297,-0.000828495161959,0.00503038370785,0.000239863288028,0.00115714428429,-0.00070492182032,76.5079063316,-0.00471508106141,0.00706683773734,-0.00253959689731,0.00233859038951,-0.000647904853634
876,-162.02570041,-0.00116449433479,0.0055749329466,0.000188918528656,0.00399233187177,0.00360521341201,184.329927132,0.00340056119783,-0.00176236973267,-0.00533177542695,-0.00535890392011,-0.000293006067368
877,-19.2910097016,0.00252660894051,-0.00882501396041,0.00491220160617,0.00499979965465,-0.00421098180661,-174.883503334,0.000726430048482,0.00328063312478,0.00562987656841,0.0224695347836,-0.0018890081646
878,178.140171035,0.00821538573547,0.00386377754706,0.00096804537431,0.00229798065227,-0.00570998809474,-107.038902496,0.00246685672108,-0.0016383278987,0.00290122155682,0.00452509477505,0.00426065043805
879,-83.7167028511,0.00196980998128,-0.00247555768685,-0.00327177530554,0.00181121122094,0.0025597505319,186.94150029,-0.00903355133997,-0.00462004143005,-0.000939004792131,-0.0195390388998,-0.00427895544194
880,-26.7230692685,-0.00290195990163,0.00195552803113,0.00238456751425,-0.00481241294557,-0.0104417720497,-162.465563149,-0.00386343213186,0.00237445879855,-0.000437208395916,-0.00380698594311,-0.00425464792651
881,-70.8886762466,-4.89880227863e-05,-0.00589194309492,0.00658509318024,-0.00994769165371,-0.00217907397824,-268.46777905,-0.00487166761866,-0.000509116387171,0.00507788489106,0.000336516174014,-0.00167765818652
882,322.02014606,0.00536730358671,0.00429489368645,0.00248504021068,-0.00132108771961,-0.00982073173288,-158.878342133,-0.00325614752617,-0.00489436426151,-0.00184020804844,-0.00750811194089,0.00527756054811
883,176.762068071,0.000724010521247,0.0109166273821,0.00831367694966,-0.00916292454061,-0.00946689415699,-101.004591341,0.000804275009396,0.0023032671508,0.00112117746111,-0.0119656090644,-0.0153698018832
884,-224.999038888,-0.000456814848979,0.00375396728605,0.00279072731486,0.0144054225952,0.00225565436734,95.0314074858,-0.00853526036369,0.00621856141345,-0.00480859570717,0.00579236386849,0.00246223999306
885,-13.2231687631,-0.00250997223809,-0.0104106073525,0.00771432923015,0.00631286413938,-0.00133594819415,-237.779848098,-0.00405438841744,-0.00482264051908,0.000286047412643,-0.0126376383899,-0.00271846274462
886,-135.904582836,-0.000346631215177,0.00417884338162,0.00187677367241,1.97417445524e-05,0.00598097185352,19.5989472893,-0.0121626138176,-0.00339258813577,0.00281107353172,0.000830461298052,-0.00596626162159
887,-297.09147314,-0.00929741035147,0.00219619502727,0.002414112005,0.00188926557475,-0.00190525607789,-55.1058777975,-0.00536229254679,-0.00301291604087,-0.00189862878464,-0.013613358425,0.0118322433404
888,-127.322035646,-0.00959292544011,-0.010285286915,0.0107247302872,0.00131040103565,0.00379973327538,39.6878737071,0.0107242821383,0.000584834430349,0.00264658261016,0.00810997474035,0.0105955528665
889,-126.918860215,0.000366108958274,0.00556888736427,-0.000114192450349,-0.0109827439301,0.0105641145183,-250.658697664,-0.00121608247641,0.00754336333527,-0.000759595424898,-0.000571138740598,0.00825170122676
890,-13.3422067956,-0.00323292805068,-0.00192700868771,0.00281881639893,0.00549633388215,0.00664900229431,23.9161008722,-0.00414829044781,-0.00164586699927,0.0097103935339,0.00496284538215,-0.0137491035668
891,-67.4688814036,-0.0039912616735,0.00348519858914,0.00354713723784,-0.00493623140236,0.0127339936651,265.726399813,-0.00339492494044,-0.00167314459735,0.00250755689098,0.000998554384554,-0.00330920955372
892,311.343563054,0.00344051798759,-0.00460625995678,-0.00589736257537,-0.00188708469249,-0.00252128887268,-337.482916134,-0.000751006214707,-0.000143428461173,-0.000461489789714,-0.0083572184702,-0.0109756021714
893,-225.142140463,0.00301761641811,-0.00423466120862,0.000108711329357,-0.00902477484605,-0.00181668590665,138.027672612,0.00695908532425,-0.00409394641187,0.00390001157513,-0.00217108166527,0.00284028955451
894,-131.732368472,0.000113081026301,0.0010744320453,-0.0137226675957,0.00120881618135,0.00556923796081,49.7966679286,-0.00102321424078,-0.00392168590799,-0.00311113694599,-0.00423558795512,-0.00454444331631
