,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,25503.7039885,1.00823622416,0.01083501157,0.00667106320472,-1.09439640741,-0.0278895057409,24437.3071846,0.999743198368,-0.0108466795666,0.000541190486475,1.08911814045,-0.00548400457708
750,25036.8544674,0.997023631837,0.000488474311655,-0.0116386249587,-1.09045156692,-0.00739532254616,24984.5219151,1.0062767805,-0.00558311203139,-0.00574807168016,1.10053299141,-0.0107503640512
751,24966.1128837,1.00179367282,0.000147431632405,0.000479581548349,-1.10392276416,0.00222903806065,24484.4072055,0.99453079666,-0.00295812561686,-0.0018157665182,1.09964569485,0.00550124241397
752,25054.9270021,1.00166050585,0.00654579751566,0.00847499044802,-1.10151503352,-0.00575612832101,25050.275756,0.988704683388,-0.00268800295085,0.0106644141576,1.09450176529,-0.0104707287686
753,24092.9892446,0.986499588437,-0.0132518683329,-0.0102056601652,-1.19391497083,-0.00247358990541,25574.9302789,1.0120998913,0.0164366624133,-0.00547786716738,1.01215045331,0.00556435573459
754,23700.1530812,0.980912891589,-0.0115424898233,0.0117202104335,-1.09679689533,-0.00909057685102,26227.3299108,1.01394234661,0.0104935845011,0.0057570960547,1.11618356902,0.0167168682776
755,24551.8533759,0.99862511275,-0.00538603051382,0.00104088879912,-1.0845302838,-0.0122843385667,25498.9336175,1.01815314711,0.0041981750338,0.00790244719526,1.08725436199,-0.00557395392292
756,25116.7890961,0.990621737582,-0.00474832121315,0.0092024317105,-1.10501431007,-0.00525478905499,25084.2333913,1.00176112412,-0.00684133940595,-0.00156399976219,1.10187210655,-0.0144703126658
757,23837.2932035,0.994045578588,-0.0164725731108,-0.00438710006462,-1.19470677051,-0.00578652201218,25864.0616712,1.01808738929,0.0156107198888,0.00381739934726,0.997974926192,0.00145720177389
758,24239.8544451,0.983157751274,-0.0161609994752,-0.00819592898254,-1.09757536926,0.00300322403525,25490.8847133,1.00284498852,0.0100289882202,0.00318939273866,1.09398200687,-0.00912477228811
759,24531.4400802,0.997676037906,-0.00546470604374,0.0128716745375,-1.10043588996,-0.0138960965515,25392.7772915,1.01112437103,0.015686099357,0.0130253234788,1.11104618203,2.47095626571e-05
760,24837.2594573,0.994609335508,0.00409825441813,-0.00238213903006,-1.10256213072,-0.00416276755884,25488.5676563,1.01258518842,0.00377705181184,-0.00224799607783,1.10978410073,0.00946685886382
761,25470.7208571,1.01119291172,0.0145255937897,-0.00104965567456,-1.10778066793,0.00488813452645,24319.6583618,0.988122052682,-5.86484860038e-05,-0.00401453919695,1.09676468967,0.000630197283114
762,25306.8013263,1.00740127098,0.0150825989796,0.00791237034802,-1.09906329646,-0.00657392438868,25035.5933515,0.995449091425,-0.00856323671429,0.00929878308189,1.09042572856,0.000157096962727
763,24679.1865542,1.00288378174,-0.00829401908234,-0.00128012634548,-1.09921350822,-0.0130190865895,25447.763578,1.00798860928,0.00869829021207,-0.00895538588684,1.09927064581,-0.0158672335624
764,24907.4568708,1.00348715715,-0.00145303615496,0.00193389289003,-1.09806274284,0.01695823067,24861.4347686,0.995208140017,-0.0112396092423,-0.0013320893671,1.10289066317,0.00992891026562
765,25164.4095312,1.01171816516,-0.00146818155451,0.0114962783353,-1.09558118719,-0.00629996395046,25104.6543458,1.00829830238,0.00766720227821,0.00553539513827,1.09063481535,-0.00759692522407
766,25602.1604697,1.01055349261,0.0143454342086,-0.00271900313585,-1.09425562172,0.0113760601841,24404.4848517,0.989049092897,-0.020516175129,-0.00373694474866,1.08365008226,-0.0042665264836
767,25615.5548366,1.00709651806,0.00775550890746,0.0017443949472,-1.10489074852,-0.00682720212289,24589.0204266,1.00119894969,-0.00419028519865,0.00427268113918,1.10218294594,0.0149216198973
768,24875.904984,0.997770985047,-0.0101180750859,-0.00512950742111,-1.09631192421,0.0068849500316,25128.2238497,1.00215023216,0.00611985179337,-0.00361934560217,1.09034911116,0.0021291819709
769,24192.4919322,0.989837476501,-0.0224277022814,0.00863296006576,-1.10514901672,-0.00357458779303,25977.5546999,1.01614218233,0.0193177762539,0.00912189681475,1.10216703454,0.0120972825526
770,25128.8078296,1.00147506602,-0.00121646056508,0.00737042832177,-1.10037519989,-0.00125810741627,25038.2259188,0.998552998299,-0.00113079240942,-0.00246138463141,1.10020538535,0.00265646421533
771,25749.3139796,1.00048696922,0.0204531501098,-0.00303020484927,-1.10427379264,0.00819105291975,24309.0011055,0.986879717666,-0.0173566299675,-0.00261042424386,1.09823368688,0.00966034676897
772,25079.5021978,1.00143530781,0.00822410133119,-0.00492055577495,-1.1140696973,-0.00735289184216,24454.1499036,0.992921685989,-0.00807656242196,0.00677425655344,1.09476187991,-0.00162053126808
773,24828.0165991,0.995079252914,0.00164915786377,0.00136378946075,-1.1008935722,0.0101795752325,25248.5640483,0.991448608875,0.00758284425749,-0.00381487057154,1.10136311323,-0.000666079826316
774,25007.3172707,1.01120642566,0.00263643090313,-0.0013036596143,-1.04102483438,0.0259309366242,25230.223712,1.0214431972,0.00621947071755,-0.0120132130725,1.1399333474,0.00227520544091
775,24210.3445275,0.981265173635,-0.00743793329099,0.00847966285958,-1.09037147692,-0.0031066731897,25788.2608564,1.00983896456,0.00786128136398,-0.000217118406418,1.0927806234,-0.0024675516003
776,24664.0252745,1.00859399244,0.00476133299669,-0.00678587854671,-1.10123492962,0.00389571776012,25143.8413535,0.999201933124,0.00155807848911,-0.000543906542193,1.10538606449,0.0148890047324
777,24737.4849821,0.994108019462,-0.00296674622667,0.00548185493629,-1.09875122936,0.0213176049297,25142.7085298,1.00428134102,0.000863045420075,0.0116595363606,1.09514049755,0.00177048108387
778,24794.0836919,1.00237946398,0.000289258535616,0.000996299034551,-1.09391469745,0.00175641765723,25108.3258634,1.00205433366,0.0107001574676,0.00168670756864,1.09408066593,-0.0196434803306
779,25643.9635324,1.00755275806,0.0113241444316,-0.00771116336228,-1.10601812528,-0.00246367331684,23848.4268831,0.98721667231,-0.0191053422754,-0.00588439071292,1.0902447433,-0.00646765857438
780,25591.2406154,1.0007905838,0.006824962945,-0.000308282513269,-1.11051150014,-0.0028221667591,24394.1030806,0.99026953916,-0.0174133382161,-8.69930761757e-05,1.11154023749,0.0153088392049
781,25393.5721494,1.00052495368,0.00780886472148,-0.00478319059455,-1.10783686919,0.0110416824784,24380.4555746,0.989060633181,-0.00733321906425,-0.00115768977838,1.09601666275,0.00150674863183
782,25072.1233999,1.01116129499,0.000379666230589,0.00288615089407,-1.09990245199,-0.00487211468814,24586.3604008,0.994641708355,0.00264081090341,0.00566350160568,1.10674631429,0.00234793499219
783,24687.8516636,0.994696429771,-0.00097864073177,0.00678196579274,-1.09483886996,-0.0177572145045,25045.9158088,0.999456074052,0.0021534306338,0.00422956828647,1.09823974411,0.00938533972608
784,24327.0799787,0.992188306457,-0.0137467921975,0.00230270980698,-1.1140265496,0.0156882604553,25672.7946763,1.00477855241,0.0113499650564,0.00120255540594,1.10434642943,0.0047640014341
785,24844.5560301,1.00137802719,0.00398910912399,0.00559296227267,-1.09433694007,-0.0126695053574,24910.007392,1.00239288264,0.00459564703597,-0.00497716208346,1.10467979529,0.00700918674656
786,25461.2743938,1.00482117412,0.00301949847066,-0.014773558566,-1.10164821056,0.0150258930665,24261.4459574,0.994238192256,-0.00602713592278,-0.00434733835646,1.09149325785,-0.00836670776287
787,25728.9017733,1.01340942839,0.00309111880778,-0.00442188854533,-1.11511984831,0.0106484682983,24376.729907,0.983636902567,-0.00750921182816,-0.00100259400364,1.1004338853,0.00063704426013
788,25261.3449747,0.995473994519,0.0175253293763,4.96949717378e-05,-1.11704371434,0.0167170450445,24599.4478518,0.995594884364,-0.0083459200331,0.000969045836103,1.11325074312,0.00751448909919
789,24325.6250385,0.985501815096,-0.0111723231629,0.00565159473761,-1.09329311637,0.00547647461458,25636.9685471,1.01316443633,0.0225011823777,0.00300207323804,1.11044587552,-0.000287012844352
790,24826.3459553,1.00150049639,-0.0117870257174,-0.00435629324182,-1.09316152642,-0.00747761048781,25094.2604515,0.996077264151,-0.00244941967922,0.000374880030207,1.08411745244,-0.0120294713557
791,25113.8882602,1.00190429759,0.00617663571578,-0.00372462235691,-1.09990120326,0.0205539100001,24826.5175363,1.00129041023,-0.00558851969026,-0.0102162977508,1.09962556248,0.00477255622109
792,24925.8081274,0.990562940225,-0.00504173965759,0.0130992862672,-1.10194858528,-0.00470746603488,25017.5921414,0.991864215323,0.00365612710697,0.00521025485949,1.09787274438,-0.00746875577489
793,25366.5633533,1.00575229505,0.00240174260354,0.00181287177438,-1.10337090561,0.00551969669548,24549.1511605,1.00444169548,0.000340123874143,-0.00852028826147,1.10423672327,-0.000675057307829
794,25024.1462221,1.0110511527,0.00700864586308,-0.00753843426974,-1.10130187138,0.00134793270464,24971.482245,0.998144081847,0.0114738510439,0.00234365623489,1.11129658936,0.00550986539258
795,25551.1237884,1.0023179934,-0.0011213560098,0.00635968873111,-1.10680116805,0.0128802543624,24922.7360918,1.00161988768,0.000160576886583,-0.0027914682337,1.1096625031,0.0207547259036
796,24997.7408899,0.99940353676,0.0115755508421,0.00160491192524,-1.1198187265,0.00641890295461,24530.8978136,1.00017860834,-0.0138290604733,0.00174987000092,1.10950056383,-0.00576226381004
797,24696.0168097,0.990915422381,-0.00159797946561,0.016032853559,-1.09941300693,-0.00241249073512,25027.110062,0.997615588863,0.00562342482538,-0.00941167526286,1.11642845898,0.00097186255567
798,24238.1681957,0.986950412342,-0.0206385220628,0.00507928989782,-1.10148205855,-0.0115809037511,25458.8548098,1.00692634012,0.0132187089038,0.00154695955141,1.11322172705,-0.00442018403129
799,24896.4120012,1.00165062654,-0.00605747902125,-0.0150239743584,-1.09443676063,-0.00901126567708,25156.3740022,0.998426449309,0.00449986400972,-0.00344763897037,1.10215646389,-0.0206589132608
800,25237.3716067,1.00436110386,0.00736875726628,-0.00674277473561,-1.10309234408,0.010444201842,24529.708979,0.988942673098,-0.000718191210362,-0.00185246939239,1.0973498617,-0.011167898516
801,24791.4158123,0.997023081189,-0.000498084889777,0.0120347896783,-1.09405812633,-0.00111179230309,25106.3160437,1.00894818644,-0.00364930870332,-0.000433164078384,1.09215679463,-0.0116759934754
802,24486.2539248,0.987982768745,-0.00566921114997,0.00996003190171,-1.09617493566,-0.00226155820992,25328.6497329,1.00968840757,0.00713194163361,0.00119452599401,1.10623685008,-0.000614792633075
803,25016.3946314,0.994510016451,-0.00647392572114,-0.000510503608927,-1.1147075446,-0.00975380698976,25119.938727,1.00886435773,0.0151614080366,-0.00474300040577,1.11290770416,-0.0220071511966
804,24396.3873726,0.990556868127,-0.0108842688118,0.00464859824962,-1.19318417452,-0.0176357715483,25690.1461462,0.998613837174,0.00336536144937,0.0037403632334,0.995315084313,0.00330253541933
805,24818.3448765,0.989240578687,-0.000615446156537,0.000824602537234,-1.10312768317,0.00100456857027,25198.8388445,0.998453901458,0.00399603983879,0.00664407949602,1.10753734713,4.4725307022e-05
806,25214.481036,1.00182194224,0.00566468448536,0.00536767759809,-1.03713682573,0.00498739692567,25074.7980143,1.00273735322,0.008276802751,0.0022571146638,1.13806025352,0.00663718641448
807,25886.1172243,1.01648617835,0.0243398200196,0.00731432549826,-1.11025001449,-0.0012683047265,23666.3419776,0.980496553792,-0.0213469796359,0.00134992935834,1.09612952444,-0.0123530018937
808,24547.1129636,0.989693477079,7.64956314848e-05,0.00171832040238,-1.09170884201,0.0101359074875,25523.4319304,1.00994259937,0.0040483719331,0.0011137548257,1.09764459933,-0.00473838153512
809,24375.0565063,0.985730377598,0.00342443290356,-0.00488614712828,-1.09326149272,-0.0168043528076,25343.5469522,1.00758500233,-0.00100073713453,0.00415122657584,1.09216680442,-0.0165434886274
810,25412.0148628,1.01027178703,0.00373475160714,0.00303014533219,-1.10122126868,-0.00611644353626,24220.282478,0.983726108616,-0.00272417931409,0.00720094915464,1.0984788336,-0.002257891141
811,25320.2884099,0.998624509076,-0.00442086281172,0.00320258115206,-1.08720763101,-0.0124669941349,24971.7673996,1.00320464819,-0.0075748319146,-0.000806382488342,1.08661998192,0.0160075517445
812,25021.5642687,1.00193800696,-0.000385968528805,-0.00457024773847,-1.08932874039,0.00249151781978,24962.7248992,0.995618976859,-0.00588064963849,0.00679602337456,1.08466454255,-0.000388851683242
813,25441.1742545,1.01195607076,0.00757345354575,0.00680022507803,-1.09797401757,-0.0153791023867,24758.7533233,0.979332620186,-0.00509551992172,0.00984655729536,1.09589681831,0.00443711311061
814,25083.3080936,0.997173901018,0.00269435923426,0.00462766551344,-1.05850492291,0.00484071494975,24901.8834673,0.992936298498,-0.00139307422724,0.00195237086529,1.1485466008,-0.000326974930839
815,25435.9720503,1.00403048426,0.00931063138738,-0.00658204956785,-1.10774242177,-0.00148698415248,24161.4884547,0.986527306724,-0.0102693836726,0.00579028819224,1.09778329538,-0.0143427779549
816,25619.5994338,1.01292990659,0.00897620597871,0.00798268537153,-1.12543821704,-0.00946159915943,23972.1967119,0.977874279775,-0.00631260182406,0.00097453055693,1.1191866784,0.00502958935122
817,25106.7733148,1.00347868412,-0.00590095912161,0.000971885089323,-1.09215225104,-0.0169053782116,24817.4120599,0.999672256434,0.00979049288113,0.00897890708074,1.09348770569,-0.0036740605639
818,24760.4054759,0.995424770135,0.00200224302566,-0.00240038795258,-1.09101064865,-0.00131311940458,25326.8217247,1.00309797788,0.00550901612422,0.00286114272366,1.09976151915,-0.00516335370139
819,24926.5725652,1.00487970855,0.00386768402773,0.00819315997337,-1.09910440543,0.00246759176959,24887.1072741,0.996914347486,0.00637110873584,0.00917871626221,1.09587892262,0.0155592956082
820,24925.8915841,1.00366178498,0.000814010371762,-0.00213174033765,-1.0931770594,0.00826744836702,25110.8617784,0.998427645906,0.00998875891978,0.00187551836144,1.09658851175,0.0164994619955
821,25603.4956277,1.01366858755,0.00581889227262,-0.00771417221864,-1.10488545399,0.0079742613836,24040.081042,0.983317203269,-0.017376689999,0.0113943175523,1.08621515569,-0.00127207348737
822,24534.6246408,0.998046614869,0.00335986674411,-0.00238729332295,-1.10351214294,-0.00643865143955,25191.0215928,1.0078372498,-0.00522328497186,-0.00253954460034,1.10836937689,-0.013925431551
823,24611.1413152,0.990496322335,-0.00270104358735,0.00455007909149,-1.10140338054,0.00880156445591,25289.8410948,1.00454511441,0.0118484646377,0.00443313470106,1.1120620002,0.0177546992004
824,25617.7572127,1.00897715995,0.00978409277718,-0.0147441968491,-1.10680298127,0.0171533898797,24716.946278,0.98868050452,-0.00358097918306,-0.0159499429721,1.08765530321,-0.014837299863
825,24655.1450819,0.996440108594,0.00302599567838,-0.0056207012743,-1.09045607623,-0.026261493217,25151.7594427,0.993700988805,-0.00364538980807,0.00637741358678,1.09388710323,-0.010719176344
826,25586.7411374,1.01123810089,0.0153872260608,0.00325393183298,-1.0947781056,0.0107930371123,24268.3574747,0.992107889033,-0.0101950966431,-0.000417706881268,1.09398195856,0.00799693540454
827,24308.2621453,0.986159050431,-0.0177318264206,-0.00402813150255,-1.09379306063,0.00610546050682,26413.7896407,1.01328806693,0.0177673781569,-0.00686135678231,1.1080854876,0.0128296087792
828,25576.867845,1.00336571622,0.000984118086399,-0.000403379398516,-1.09621572608,-0.00593013924139,24503.0614153,0.990721160887,-0.0128472726082,-0.00992340565596,1.08520115574,0.00629175211917
829,25173.2629251,1.01120420071,-0.00668402428561,0.00424021379201,-1.10813169325,-0.00827994010608,24977.7545718,1.00093661584,0.00701112481865,0.00162426620127,1.100562139,-0.00788057949585
830,24891.964283,1.00735168097,-0.00310923280113,0.00373379590825,-1.102096669,0.00665989778257,25275.1735692,1.00922474991,0.0162566022785,0.00448683358423,1.1122424169,0.00479281856876
831,24761.7176285,0.996175153375,0.002505351531,-0.00354124688509,-1.09634530666,-0.0106854975909,25296.8805605,1.01103545912,-0.000639859529925,-0.00493750218046,1.10787019421,0.000231639369685
832,25304.4231298,0.998131068411,-0.00136234243548,-0.00376588687597,-1.09278046608,0.00656069060838,24598.7830872,0.998440947405,-0.00178371287286,-0.0113687095754,1.09182713788,-0.00809002008621
833,23866.9299536,0.986185287992,-0.0173946158242,-0.0043296342335,-1.09257202226,0.00202274503378,26002.8441838,1.00677526633,0.0114775065379,-0.00903180032449,1.11263161846,0.000637668046365
834,24479.0477976,1.00090171208,-0.0121034051327,-0.00543771193594,-1.11319483565,-0.00611153910073,25754.5559223,1.01464937075,0.0151552990298,-0.00724533709816,1.11536500894,0.00977066286964
835,24405.1530309,0.982734916795,-0.00881376698973,0.00339767320613,-1.09158981661,-0.000621001940359,25654.6603987,1.00774064198,0.0114369805146,-0.0116961732556,1.10245137104,0.00966320284502
836,24789.8073184,0.988127025624,-0.00891240529812,0.00621409460916,-1.10292430519,0.00996473537084,25015.0691104,1.00431942167,-0.0028264368102,0.00310804352455,1.10208300584,0.00410622617947
837,25209.1640893,1.00331200961,-0.00434749274614,-0.00433410424934,-1.09660120471,-0.0138978754766,24990.711455,1.00033280696,-0.000885603306649,0.00327102314795,1.10534363656,0.00125052369182
838,24354.096488,0.998155014451,-0.00406945354621,0.00774331090691,-1.1031497629,0.00275211613988,25405.2790062,1.00620513848,0.0141202956844,0.0117823654845,1.09813747743,-0.0146386310338
839,25441.0203331,1.00027378869,-0.000310355508885,0.00225523041246,-1.10700899514,0.00400305699691,24379.4682821,0.987293717836,-0.00491518413994,0.00567350148605,1.09571535813,-0.0087485109104
840,24663.722101,0.996400012094,0.000890425531556,-0.00607101689253,-1.09505655128,0.0117946104677,25371.8622714,1.01356525026,0.00584115030867,-0.00420978325645,1.10276396538,-0.00897535076466
841,24800.8829192,0.996403391394,0.00526368957813,-0.00379523978993,-1.09791425114,-0.00807882347979,25315.6528264,1.00623358658,-0.00492660488882,-0.00758244749882,1.10683179607,-0.000598373538671
842,24517.8444438,1.00118171195,-0.0110268599277,-0.00704405815808,-1.0924678842,0.00454198845436,25261.4323576,1.00339394582,-0.0021489136851,-0.0119756175625,1.09219857297,-0.00991172531431
843,24740.6257639,1.00607755872,0.000568435443622,-0.00197536964407,-1.09516038666,0.0125227905157,25262.1868176,1.00710146577,0.0074378470971,-0.009915687647,1.09530386114,-0.0118495780105
844,24501.928639,0.996532838002,-0.00805407421278,0.00210876237805,-1.10416550216,-0.00543940267657,25428.1790484,1.00489257694,0.00160353227123,-0.00306739692081,1.09664651992,0.0100073008475
845,25326.65316,1.00664188301,0.00802121476462,0.0120259169969,-1.10273105341,-0.0203588742971,24606.6198362,0.996562223268,-0.00142841237239,0.0114322111061,1.09808058235,0.0191799716647
846,25685.4368739,1.02160421789,0.00421803567883,-0.00128120766667,-1.11089641108,-2.83472792948e-05,24253.4827157,0.981176188541,-0.0120434654663,-0.00582208825104,1.0862086673,-0.00536722991989
847,24589.4666562,0.990893493757,-0.00547444554491,-0.000889121720263,-1.09091082318,-0.00473395118997,25367.6497267,1.00636085403,0.00140011465323,0.0147970746965,1.09725382412,0.0100841251034
848,25246.2373452,1.00942663436,-0.00592230640616,-0.00465313849052,-1.15751495374,0.00820087808389,25297.000283,0.999878592137,-0.00688010229445,-0.00532914992925,1.05646824273,0.00110250900434
849,24665.562511,0.995738530117,-0.00648943674729,0.000577962133235,-1.0995526163,0.0074682573054,25313.9197441,1.00790342047,-0.00369895306732,-0.0081818519706,1.10819461112,-0.0107229007449
850,25123.1006964,0.999593564293,0.0086680115896,0.00352594702005,-1.09208441846,-0.00116264015049,25462.3962327,1.00926805477,-0.0040140812797,0.000175338136494,1.09099977108,-0.013843231784
851,25555.1579105,1.0046056144,0.01188093163,-0.00082496990146,-1.11050203395,-0.0110934833562,24585.1396825,0.998677397942,-0.0065681377127,0.00265169339051,1.10080964142,-0.00730366625699
852,25136.7469519,0.993032817544,0.0036640322114,-0.00950748934229,-1.10621677712,0.0018712140318,25007.0596398,0.995364957748,0.0033762123364,-0.0111179606754,1.10127849677,-0.000709802825631
853,24944.8742492,0.996729428785,0.00650513883934,0.00926402526375,-1.10593426087,-0.00105042758688,25257.7357574,0.999034390034,0.00531408611908,0.00237960380276,1.10265959588,0.00967069476311
854,24578.4517948,0.98550825874,-0.00163866915783,0.00382368999512,-1.0929337237,0.0100843778628,25036.7470945,0.994222228186,0.00595310643719,-0.00466194841593,1.11111837239,0.0171627236048
855,25421.3218765,0.999900472937,-0.00212316346217,0.00551410326576,-1.10192831425,0.00039076966072,24631.651268,0.985486925868,-0.0139575738777,0.00185423366468,1.08661945368,-0.00708499658676
856,25902.386292,1.0087086428,0.0125440734518,-0.00352712070505,-1.10815798219,-0.00208972816403,23768.7926543,0.972317164088,-0.00559504880971,-0.00179302631914,1.09577728402,-0.00304925058716
857,24947.6969008,1.00185968984,0.0070269366222,-0.00780726589066,-1.10338114388,0.0179595648784,24971.4408112,0.995906316725,-0.00338970570753,0.00255133787841,1.1076588842,0.0150908914154
858,25579.99595,1.01463906445,0.00320030948509,-0.00224176438605,-1.10160030587,-0.00093591986725,24440.0201364,0.990003883897,-0.00641078675418,0.00618519287511,1.09011638157,0.00237364692261
859,25933.2319064,1.01321440604,0.00916079706218,-0.00296076785436,-1.11457421219,-0.00321238337316,24251.604012,0.984813818054,-0.017053534982,-0.0010202734317,1.08901707285,-0.000225900260276
860,24148.6484384,0.978856031846,-0.0148217611163,0.00827271823156,-1.08130470836,-0.00822076822471,25838.7423236,1.00804332646,0.0089584273093,0.00406079372963,1.08767093091,-0.00127432920062
861,24769.0719861,0.998640069909,0.000218482375558,5.17425002416e-05,-1.10073289446,0.0151952586102,25009.6028964,1.00257639134,0.00424028047948,0.00513018939464,1.11156829357,-0.00973330346221
862,25704.3347706,1.01162004232,0.00325981201649,0.00391975477388,-1.00692231092,-0.00446483009079,24092.2414808,0.977316241111,-0.00455473920135,-0.00938078352005,1.18854964348,0.0121279864826
863,25268.1690437,1.00781446089,-0.0055669956314,0.00311855711508,-1.10215608018,0.0120898566581,24617.8784502,0.992557598113,-0.0108953961987,-0.00675559833836,1.09872530668,0.00182971830773
864,24679.9070031,0.989692647335,-0.00729196678904,0.0018598246578,-1.08921201666,-0.0109974538588,25491.6464584,1.00912064577,0.00255131435558,0.000652687609623,1.10390785893,-0.00347591172074
865,25504.1598909,1.00354357918,0.000719764584226,0.00242537668284,-1.09778909905,0.0157625011389,24943.5214468,1.00013084356,-0.016220188861,-0.00627802266611,1.09754256061,0.0141029439875
866,25268.4433169,0.99759056846,-0.000859635676414,0.00569118762959,-1.11391003962,0.0162157889575,24811.8349882,0.999840147968,0.0108514016493,0.00386633837435,1.10155442167,0.00898310305755
867,24344.4137072,0.99412145233,-0.0125794010894,-0.00796213458236,-1.10721587367,-0.00420610666022,25977.333156,1.01714220607,0.0177092999089,-0.00441475498117,1.11387475024,-0.00203173874131
868,25571.5115467,1.01036923143,0.0112968409914,0.00817125698996,-1.0941993106,-0.0131318965522,24305.7320347,0.98960511185,-0.0068935328899,0.00191528969821,1.08901538257,-0.002068245862
869,25244.2064312,1.00572922028,0.00129994738007,0.00571832727451,-1.09309697704,-0.0059220671881,24651.2922982,0.985012739522,-0.0122349797578,0.00775918021008,1.08579823364,0.00792351258358
870,24963.3649376,0.987891112223,-0.00967771865338,0.008922026417,-1.1066662628,-0.00697094947301,25066.0493421,0.993073326456,-0.00407520235238,0.0027884527734,1.10850378083,0.00875248755354
871,24952.0794652,0.993766652751,0.00164605991645,-0.00228331804968,-1.09523231924,0.016075534548,25415.3622275,1.01133885851,0.00204884510336,-0.00611290385507,1.10299456921,-0.000692604173347
872,24979.5844657,0.990133811801,-0.00523532498091,-0.00401155104565,-1.09134865305,0.00517670326132,25786.9596934,1.0086700488,0.00110732818116,-0.00410471478156,1.10755716931,-0.00446474719612
873,24832.2723312,1.00274246221,-0.00370329395778,-0.00213844008202,-1.09960098,-0.0138239418402,24963.2818849,0.993069449421,0.00910368749259,5.32477495928e-05,1.10081056401,-0.00147074049692
874,24811.9488912,0.997700594391,-0.00626353419212,-0.00244106814738,-1.09536071818,0.0246586141164,25177.8769624,0.999296985533,0.0100596730094,0.00561395487661,1.09513573148,0.000932142881742
875,25621.9910675,1.0143056904,0.00958491468236,0.00270889396053,-1.09231271009,0.0106563074748,24391.9432192,0.98682459768,-0.00941398250275,-8.65477688552e-05,1.09664972055,-0.00604805612037
876,24937.1023054,1.00453755977,-0.000730002882326,0.00309640251222,-1.10669664674,-0.00716274733175,25111.3464842,0.997255950951,0.00419407964548,0.00208438362083,1.09997290145,-0.00323424420583
877,25561.5512606,1.00633694033,0.00825737922343,0.00216506528574,-1.09750788267,0.0141350035367,24663.5092846,0.995848048773,0.00359897950527,-0.00587097993322,1.09877614722,0.0127807799234
878,24559.1330032,0.995856066975,0.0141189631621,0.008587102104,-1.14509488192,-0.00480660499676,24973.3867954,0.998310960166,0.00550510023617,-0.0110034187409,1.03524150031,0.000692887391871
879,24617.743007,0.995047554135,-0.00117137532663,-0.00360151739265,-1.10163788973,0.0093774255203,25431.8173016,1.00175453052,0.0043480323798,-0.000987195149247,1.08861470627,-0.00105347558428
880,24488.795231,0.997113544122,-0.00676219551012,-0.000228891044109,-1.1012223314,0.00254961645755,25416.569122,1.00137663749,-0.00299739776004,0.0042410638354,1.09194073669,0.00375820256018
881,25104.9784317,0.990735872762,-0.00289047270696,-0.00262410621938,-1.04025224467,0.00394954793,24937.2814527,0.988193584882,-0.0011842520244,-0.00363103707307,1.14752285089,-0.0125527773691
882,25160.1457806,0.993456848039,-0.00440117132374,-0.00118740055976,-1.10165474788,-0.00998798250329,25074.809738,1.00151799926,-0.00142926278362,-0.00446080549501,1.11908651911,-0.00429877241905
883,25300.9222916,0.998458519416,0.000825851190022,-0.00127646499068,-1.10616596958,0.00319486742064,25086.2783539,1.00568135606,-0.00456888575987,0.0035994384664,1.10040916927,-0.0116649878888
884,24368.4654586,0.978986801565,-0.00264708577046,0.0116068962487,-1.09884188952,-0.00279478794064,25582.8205578,1.0085828936,0.0125338197374,0.00938983024315,1.09538842142,-0.00136034932932
885,25480.0125141,1.00066655726,0.00293226773472,-0.000613274243394,-1.09357979362,-0.00714788881922,24270.4565217,0.987673488658,-0.0123101506154,-0.00784842273052,1.08861758674,-0.00447575610001
886,25361.7206093,1.00300322755,0.00836544575861,0.00307635607249,-1.10092808239,-0.00816280373861,24582.5612553,0.99212183622,-0.0133544807204,0.00273636822382,1.09531919012,0.000176702981245
887,24583.2667903,0.994790782808,-0.0131420288663,-0.0118895629481,-1.09666362597,-0.00536312154382,25541.5496019,1.00808848514,0.0109567247692,0.000519133257501,1.0963659559,-0.0023609211197
888,24056.4385591,0.992882305452,-0.0171230168401,0.00271230255212,-1.09127095884,-0.00358202304745,25807.5741556,1.00958600795,0.0153072754457,-0.000715617836652,1.09702645675,0.00606644950165
889,25166.1959667,0.997927733296,0.0014170152116,0.00531294894381,-1.08627414139,-0.00801030083006,24948.5636742,1.00027500031,-0.000134463089447,0.00446194226493,1.0816755427,0.00797608431384
890,25986.2794418,1.00407719787,0.0116351306106,-0.00854672221686,-1.09224764323,0.0110726632702,24690.4447913,0.982607682901,-0.012455754485,0.00775408322858,1.09642509065,-0.0080863823827
891,25388.3328392,1.00313187076,0.00347792141617,-0.00372820055951,-1.09971752454,0.00596572684763,24597.6080353,0.994946200389,-0.00444627698513,0.00342576080879,1.10268886536,0.00975854910786
892,25125.821895,1.00041723784,-0.00598083107477,-0.00655325565321,-1.09106396616,-0.00279588986123,24691.9224397,0.996521730388,0.0017660194374,0.000535701852955,1.09264106968,-0.00252543204382
893,24094.6767469,0.988696979552,-0.0160529367457,-0.00390559355865,-1.09466521322,0.0234317183326,26051.6713368,1.01782476642,0.00815050681561,-0.00535820142183,1.10476214947,-0.0071053116388
