,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,25771.9356774,1.00624368621,0.00728343508527,-0.000597901694998,-1.0624221663,-0.0138880903296,23918.389995,0.981571252293,-0.0204130326424,-0.00852271005099,1.12350893206,-0.00494456922992
756,25287.3769692,0.996372823428,-0.00592907833933,-0.00698334658162,-1.10307337001,-0.00559543288902,24755.3082029,0.986304213328,-0.00754326196168,0.00383657731972,1.11288966274,0.00304645530676
757,23757.889357,0.969393479484,-0.0160544653913,0.00102312030329,-1.15341972784,-0.0137245049995,26490.9153473,1.01906211632,0.0210514392622,-0.00404175163434,1.04226984057,-0.00230230234399
758,25438.8629986,1.01316138701,0.0110697886974,0.00392950970599,-1.0734826576,0.00110888278338,24618.8012448,0.989921923956,0.00126179137748,-0.00160202305205,1.11434892378,-0.00099598645884
759,25664.9931498,1.00702124008,0.00635412036365,-0.0071834350669,-1.08420484137,-0.0117068864213,24550.579483,0.985460392769,-0.00519534156954,-0.0174033812542,1.12533974746,0.0107253895824
760,25678.996699,1.00289836192,0.00380745841954,-0.00588428441928,-1.09700942643,0.00509612678466,24877.5978159,1.00501442539,-0.0116378876759,-0.00840991918985,1.11605476435,-0.00104247741316
761,24651.6701089,0.996340032483,-0.000310835020633,-0.00313287244633,-1.12351399241,0.00589186405474,25413.2137854,1.0028405471,0.00357964978919,0.00520446088752,1.09410806942,-0.00849034592868
762,24546.2662221,0.998821540741,-0.00880945969436,0.0057626499593,-1.11059191113,0.00122332557285,25618.4226869,1.00535314534,-0.00197711277433,-0.000344748468059,1.08317003607,0.0041330837511
763,25340.5264953,0.998970023401,-0.0011479476127,0.000878642213122,-1.07629406958,0.00322524723945,24875.3019323,0.997404113153,0.00176836871635,-0.00459015919945,1.11968543603,-0.0190269372209
764,24836.9416867,0.986490548712,-0.00189345482849,0.00209980393638,-1.10257162408,-0.000676245987669,25094.2358873,0.995356633675,0.000537311641816,0.00370978539637,1.10781385213,0.0117875808321
765,25034.1049864,1.00091369362,-0.00133670421449,0.00822716856813,-1.09584181962,-0.00620556717712,24898.9666051,0.995579906095,-0.00827638800703,-0.0032843610608,1.1027700971,-0.00776938296325
766,24294.4271361,0.984167287032,-0.00620566558713,0.00536389340653,-1.1352891319,0.0200233730755,25929.0200153,1.01316729515,0.00955599264619,0.0014095567418,1.05903739779,-0.00530963740261
767,24522.5518955,0.997476552789,-0.0104457275816,-0.0074463102993,-1.12258151918,0.00530672270231,25584.2086753,1.00186899994,0.00440476232825,-0.00265473835976,1.08447914589,0.00358632618753
768,24979.1315837,1.00392629741,0.00742182821962,0.00458284266659,-1.09592380395,-0.00234480675794,24720.3287012,1.00544685637,0.00705078704761,-0.000729516443424,1.09655452045,0.00514537111621
769,25845.4866776,1.01196334341,0.00958752403014,-0.00558020838527,-1.06910033893,-0.00891707652639,24438.4046576,0.986350765329,-0.00479249619953,-0.00417133672805,1.1361346041,0.0157967815511
770,24846.6165186,0.989154091063,2.32514792364e-06,-0.00866622810746,-1.0973940636,-0.00471714661227,25121.5784188,0.997317661384,0.00115020654743,0.00575443077353,1.09454138619,0.00468065944705
771,24149.9318991,0.983460833105,-0.0205355805432,-0.00148997504186,-1.13989040244,0.00636617410271,26111.2229222,1.02714169189,0.015286722827,0.00671666282809,1.06547266147,0.00688897356476
772,24740.9877984,0.990986625469,-0.00638053865128,-0.00811917129868,-1.12145346258,0.00718088663745,25071.8832954,1.00087045465,0.00562389428937,-0.00759333688182,1.09071494374,-0.00434332024688
773,25188.5393736,0.991466797967,0.00216402282512,0.00130449966074,-1.10074581253,0.0144748576232,24901.5701803,1.00389555579,-0.0114381754478,0.0101331460996,1.10923179854,-0.0103470806416
774,26222.9846686,1.0175354779,0.00283608822182,0.00400336353724,-1.04364755883,0.0218469785444,23702.9065393,0.980237125393,-0.0276429867388,0.00200472418821,1.1481063238,-0.00446938280137
775,25651.6236897,1.00848386326,0.0126031141336,-0.0035158119599,-1.06339849041,-0.00976455120404,24475.7444644,0.996757817871,-0.00100001030753,-0.000537938311692,1.13323283424,0.00705520169981
776,25045.9775783,0.986338643397,-0.00603710816577,0.00199162643556,-1.10089686047,-0.00637689755394,24910.2641955,0.991294306856,-0.00681673850285,0.000212838494328,1.10716681902,0.0174727449316
777,24764.5600049,0.991360010915,-0.00758193419014,-0.00360804736993,-1.10336566987,0.00824939015733,24977.2645543,1.0023898542,0.00897082522521,0.00490118971055,1.09651912636,0.0036239534497
778,25125.2426232,0.998866419356,-0.00340351157338,0.0031490821811,-1.09555120498,0.00712038744317,24839.8638684,0.986931338729,0.00120343135581,0.00472432523837,1.09858443596,-0.0118340254152
779,24637.0801763,1.00411980479,-0.00579681195471,0.00660808992207,-1.13411392094,0.00264062680208,25792.484305,1.01810080964,0.0160879166652,-0.00372079201801,1.06953877903,-0.014253483012
780,24675.1560157,1.00111301029,-0.00242444661476,-0.00251775622345,-1.11598219381,0.00136570595653,25373.2713867,1.01032706129,0.00404415722754,0.00159999284996,1.08479844378,0.00563502694817
781,24689.3824593,0.988206607834,-0.00841839252176,0.00585869536752,-1.12122635087,0.00814763096024,25519.2994465,1.00240162497,0.00345998288437,0.00961156224859,1.07906059988,0.00595999719577
782,24679.3699089,0.998894554612,-0.00477632905268,-0.00602931163574,-1.11759856952,0.0034975002784,25450.3504693,1.00348056304,0.0150481466276,-0.00920783826248,1.09042460482,0.00489403749321
783,24770.2838115,1.00461512488,0.0024266947418,-0.00929412172168,-1.09391038269,-0.0171067428057,24837.0726109,1.00590655073,-0.000939432495706,-0.00896078377865,1.10126018998,0.0180368533852
784,26032.6416937,1.00983894118,0.0130874866233,-0.00357524649636,-1.07574168624,0.00593777190437,23954.8264841,0.982965727932,-0.0166700433418,0.000740800193243,1.1273427499,0.00174566330837
785,25000.1269031,0.997120087329,0.00559370307355,-0.0107685346361,-1.09238014489,-0.00380891553914,25058.8850014,0.999428544348,-0.00312732052627,-0.00708581476357,1.11245163273,0.00386768343508
786,24645.0829129,0.9872565938,-0.0132139407752,0.001498412961,-1.11299466808,0.0172899431603,25495.8992318,1.00254051857,0.00303956146511,0.000766194576804,1.08345782462,-0.00255867060075
787,24146.6150123,0.988205452237,-0.0138980028388,-0.00390558311589,-1.13291346036,-0.00880070353688,25634.3962262,1.01177296634,0.00426757167127,-0.00941366784827,1.07231377871,0.00803346259437
788,24734.4538376,0.997471366637,-0.00678892258008,0.0106225479164,-1.11354071871,0.0101886033376,25194.5210291,1.002816182,0.00816445614583,0.00899905396566,1.08895933302,0.000146738386643
789,25429.201456,1.01112862477,0.00248173582265,-0.00124795779648,-1.08266632993,-0.00622676976059,24687.264619,0.989492555545,-0.00568090057029,-0.0049796047756,1.12451562587,0.00690835990668
790,24940.9388245,0.992676448182,0.00154631753845,-0.00631502825478,-1.0919474792,-0.00377658344424,25003.7656822,1.0038593985,0.00606263172406,0.00271427232479,1.09254526652,-0.00182154560397
791,24807.8478523,0.989514727636,-0.00519317718809,0.00541415808954,-1.11496715319,0.0122591928839,25087.655089,1.00842875553,-0.00800380940506,-0.000550792743627,1.09372161796,-0.00699223076735
792,25174.0384745,1.00315966217,-0.000371233080113,-1.17143748061e-05,-1.09099435158,-0.00345888226776,25039.2282754,1.00271857283,0.00683575081544,-0.000436376348486,1.09982790706,-0.00125764297074
793,25094.5803458,0.99155685473,0.000318946688092,0.00887689260405,-1.11027503015,0.00245854680644,25306.8489477,0.999284029517,0.000286220746142,0.00279062634567,1.08339433658,-0.00346701107362
794,24859.688624,0.997189450921,-0.00598098099379,-0.00066316981375,-1.10799669116,0.00493272907255,25099.4074847,0.990602581905,0.010882097263,-0.00480685070607,1.09575209274,-0.000898121641332
795,24806.1838884,0.991782598537,0.000256252743989,0.00351533426541,-1.11251984726,0.0124247531611,25243.7500086,1.01039424642,0.0053396034559,0.0118296948471,1.10235648141,0.00783171674309
796,24965.1877333,0.996330083262,-0.000121170317799,0.0121599731814,-1.10996103737,0.00352992203967,25541.5082674,1.00299828249,0.0126229473708,0.00103457113464,1.09610797096,-0.00857902352166
797,25087.9728587,1.00553443865,0.00718550824422,0.00961474394929,-1.08700342314,0.00457605631531,24687.1007768,0.998581460583,-0.0123858913385,0.0105794967627,1.11190544973,-0.00698732060435
798,25515.5069978,1.01016440391,0.00891850430438,-0.00435738134278,-1.06833130803,-0.00970783508902,24522.6416467,0.993082207056,-0.0126334463842,0.00416116684561,1.12885813149,-0.00380415143326
799,24824.9402805,0.998687491632,-0.0043296990124,0.0041824635926,-1.09574121748,-0.00789181026235,24828.7165166,0.996541319103,-0.000589163791246,-0.0048527277828,1.10459439914,-0.0154591671644
800,24695.4716862,0.988118389604,-0.00951572332716,0.00494487372944,-1.12345185505,0.0110943288583,25487.9134856,0.997612452105,0.00422558667561,0.00718993113518,1.0774578563,-0.0106818173002
801,24879.516849,1.00006418345,-0.00353457902778,0.00589094976536,-1.1028990403,-5.81992396122e-05,25171.8386719,1.00686596253,-0.00464541398671,0.00338688017546,1.09330947951,-0.00702207481656
802,25581.3940265,1.00369138916,0.0214937391665,0.000759758390051,-1.06253296492,-0.0104289218358,24231.743834,0.995287397497,-0.0129834024764,0.000448294440637,1.13314407771,0.00692507096438
803,24620.1294547,0.990276776958,-0.00810005747849,0.00177921369806,-1.11165953535,0.0063676132835,25101.8902597,1.01493122293,0.0030051970615,-0.00615770090979,1.1036220479,-0.014373085768
804,23219.0992325,0.96295698981,-0.0171928391135,-0.0165442916144,-1.15639708728,-0.0080975381511,26310.4850765,1.02046106316,0.0201742222605,-0.0110515989177,1.02353253848,0.00623693028941
805,25320.6191167,1.01507914413,0.00547340746937,0.00629127595557,-1.09102232782,0.0101015174404,24296.0550557,0.989580626378,-0.0057837574128,0.00811953465955,1.11231939209,-0.00282687779897
806,26110.73878,1.02574151792,0.0154439011683,-0.00184496348603,-1.04835295321,-0.00284683577922,23991.8749219,0.982154038856,-0.00429102485879,-0.00514766691641,1.12803226458,0.0145458383271
807,24116.5651752,0.994194311666,-0.0174313567163,0.00711449283767,-1.14239859019,0.00202688630017,25962.0234651,1.01795155666,0.00909621203206,0.00452809359393,1.05665572002,-0.000624178574539
808,25234.785647,1.00323638591,-0.00553442531022,-0.00686040432429,-1.07585897837,0.00410576824196,24409.4391799,0.985924197777,-0.0113266837801,0.0020216059127,1.1164917595,-0.00361671475892
809,25132.0568488,0.993987312109,0.0070068834108,-0.00269494490934,-1.08729300257,-0.00154534091074,24819.2666014,0.996508041669,-0.00162653291594,-0.00275327104007,1.10342948242,-0.00497416243272
810,24334.1730769,0.983226997904,-0.0110695261572,0.001955053581,-1.12730409242,-0.011629709984,25629.5749453,1.00797488013,-0.000662738907114,0.00188027965782,1.07760199032,-0.00505290153168
811,24856.8886919,1.0031578947,-0.00757149323468,0.00376743117721,-1.10410033053,-0.00746973986515,25251.1923893,1.00460006178,0.00374755884054,0.00181263949332,1.08935813129,0.00435071383435
812,25000.4901078,0.992712230544,-0.00735915647035,0.00661884673227,-1.10456675701,0.00976891166628,25210.616905,1.00532853674,-0.0032138256513,0.0102654248784,1.08235973042,-0.00949985952414
813,24173.5994505,1.00024698182,-0.0034945548273,-0.00159215357602,-1.12315570797,-0.0111565769953,25524.1831617,1.01151938248,0.0142703422005,0.00337784377348,1.0683937883,0.012628388144
814,25985.8956634,1.01677680767,0.00576756417557,-0.00436062927712,-1.0560419071,0.00579262924229,23802.1693305,0.983430497824,-0.0131193010766,-0.0064395340948,1.15641214886,0.00590193561415
815,24359.1383609,0.99613846293,-0.0135013927373,0.00694807213611,-1.13391326468,-0.0065121420617,25296.4095063,0.995497668289,0.00472934336204,-0.00884318163711,1.07950948729,-0.00293656840724
816,24543.8723297,0.992087081235,-0.0102876623662,0.00292120449372,-1.13078494767,-0.00886212883525,25383.8942917,1.00066661025,0.0103963127645,0.000471846472737,1.08200298103,0.0133502764109
817,25361.910798,1.00606181693,0.0100356919141,-0.00102547378209,-1.08382150075,-0.0116049648232,24878.8505453,1.00409166624,0.00187014110366,0.00261093451235,1.09417989085,-0.00270613927328
818,25498.4036109,1.00892879907,0.00964506111332,0.000129220161827,-1.07947720669,-0.00823415262896,24693.7826158,0.982717920537,-0.00988588316519,-0.000915637673022,1.12244630744,-0.00718667493199
819,25610.0231048,1.0012619595,0.0097421806105,-0.00497576928446,-1.09791526292,-0.00864383817804,24919.2390881,0.995653898316,-0.0108507033003,-0.00293070518093,1.10301629206,0.00715251518055
820,25133.1595665,0.995907447494,0.00396478290232,-0.00497585658194,-1.0879515785,0.00451472746107,25068.4598579,1.00625827778,0.000358795012121,-0.00444722216954,1.11299079149,0.00568646284014
821,24528.9244559,0.998209843784,-0.00611528155847,-0.00165882162434,-1.12087474577,0.000741613115646,25229.9989808,1.0062098311,0.00467893169134,0.00194097102239,1.06436491318,0.000545587022887
822,25410.44137,1.00537231968,0.00171341509106,-0.00185587685869,-1.09986517273,-0.000138361032399,24670.0004437,1.00007080173,0.00306726664359,0.00135401155898,1.10437457113,-0.00804151373199
823,25063.0960311,1.00251612943,-0.00348562075492,-0.0053139312222,-1.08950687995,0.00178520123434,24734.9645008,0.99340404601,-0.00715106910926,-0.00253192849106,1.1241603503,0.0132151354767
824,24529.5731284,0.985743251357,0.0018406888433,0.00864271389696,-1.11584460366,0.0123714767371,25355.1731666,1.0077115004,0.00247852024281,0.00779614539441,1.06198189475,-0.0102698457541
825,25379.720798,0.996048960411,0.00969876817191,0.00450461883073,-1.09604611478,-0.00868682757596,24889.8706535,0.991342531308,-0.00227353163732,-0.00898214815366,1.09694613968,-0.00544086191577
826,24187.8412374,1.00182366308,-0.00667977841266,0.000725652601317,-1.12363254991,-0.000414197572864,25463.6279399,1.01044939713,0.00344663951747,0.00672818090339,1.07060544537,0.00181076554356
827,25903.7620744,1.00889144288,0.00575994902777,-0.00854152175268,-1.06595814545,0.00039887085834,24444.4937886,0.986680863381,-0.0154139234838,-0.00233622145075,1.13342442406,0.00020835393711
828,24401.0398354,0.991579225793,0.00156702933978,-0.000402276567566,-1.1277844755,0.00331429314922,25136.0114085,1.00604881639,0.0109167856231,-0.00114915527025,1.06039438169,0.00708033452376
829,24692.4981807,1.00394044714,0.000312886434663,-0.00442766510965,-1.10394798938,-0.00762451796585,25330.6643717,1.01248093091,-0.00316450877378,-0.004123834712,1.1056976949,-0.00154149941158
830,24801.1178486,0.98936092854,3.47655467815e-05,-0.00121315646419,-1.0883518712,-0.00426012101809,25132.1688335,1.00224491221,-0.00884353968165,0.00191799220479,1.11940235614,0.00366545594868
831,25233.1571098,0.999146938046,-0.000310761170268,0.00624472190574,-1.08353109054,-0.0084849894585,24837.1637168,0.99444348454,-0.00134716911895,0.00299892935916,1.11574489791,0.00250369928263
832,24593.626342,1.00578970782,0.000334544771684,0.000314138206729,-1.10516916533,-0.00078289497887,25209.9039236,1.00241664292,0.00923791779175,0.00332309773444,1.08000222842,-0.00349890445246
833,25806.2369203,1.00950524717,0.010885309636,-0.0041518337769,-1.06613851491,0.00838812032389,24095.7530726,0.986591189109,-0.00497972965465,0.00787986505232,1.13928121988,0.0010235207455
834,25536.4094077,1.00264791041,0.0110630817198,-0.00320155247036,-1.08260173862,0.000895314917585,24765.6238925,1.00046335579,-0.0127657128155,-0.00199258964069,1.12973393704,0.0081996762125
835,25441.0381907,1.00319437186,0.0105249520868,-0.00591909307716,-1.08021525468,0.00199120983956,24632.0452533,0.992777541984,-0.00354027771334,-0.00594802769486,1.11730126099,0.00780331679725
836,25658.2252131,1.00844120144,0.00519983570702,0.000915964274242,-1.09172060594,0.0117196359801,24673.4897976,0.984568703662,-0.0034152712475,-0.00059780434698,1.11566887619,0.00300155473146
837,24788.7152137,1.00152567826,0.00314742890002,-0.00206111955132,-1.095081794,-0.00897665665337,24901.8464679,0.994431480282,0.00542738457035,-6.75589993904e-06,1.09677549842,0.000404769172773
838,25343.6784747,1.00512643515,0.00217636479247,0.0073777937998,-1.07558143826,0.00291261015666,24228.8263992,0.984064995601,-0.016932631419,0.000471732975085,1.12975866892,-0.0116087086586
839,24478.6460695,0.99332985867,-0.00550844639205,0.00190165544118,-1.12346506579,-0.00327346470474,25385.5377759,0.99942679002,0.00772401553402,0.00767287881268,1.07939267845,-0.0043378715223
840,25518.7928701,1.00417669801,0.00712444986092,0.00842032976005,-1.08866693695,0.01044889681,25120.2490323,1.00168154284,-0.0068525863956,0.00105500300392,1.11113789554,-0.0148766051914
841,25078.5174512,1.0022257974,0.00408115972088,-0.0024350260076,-1.09200947357,0.00818614889215,25019.0140929,1.00044212818,-0.00247159802666,-0.0013122250275,1.10764154916,-0.00620690400571
842,25350.9094301,1.0094576356,0.0104905305492,0.0142082350366,-1.08433984161,0.00339257791979,24798.7612197,1.00378760115,-0.00284381584268,0.00694452597689,1.10307064264,-0.0147256618087
843,25585.9182617,1.01102678104,0.00540556740558,0.0011134609614,-1.0770005145,0.0118298804733,24438.1344923,0.990981310093,-0.0062540162393,0.00848069215813,1.11011277752,-0.00443325335003
844,25835.0822468,1.02100529944,0.0180914548716,0.004258365185,-1.08204843743,0.00569165592991,24375.1113904,0.987229112052,0.00100391925048,-0.00397974550186,1.11815575217,0.000632206274804
845,24300.2327953,0.995192365839,-0.00037767528334,-0.00955501632079,-1.11883575517,-0.0149677419772,25756.4367038,1.00271047314,0.0135959632847,-0.0080862701548,1.07299448529,0.023531183413
846,24063.025133,0.985057519917,-0.00872151752758,0.000188109573406,-1.12648981303,-0.0101838274879,26378.8878387,1.02180152615,0.00698340688353,-0.00575657646262,1.06673024452,0.00164070696615
847,25536.4531073,1.00712918963,0.011467278475,-0.000593777657375,-1.07915610023,-0.0138113091301,24206.0521461,0.983614006844,-0.0106082920176,0.0153151739826,1.10809271646,0.0114555096254
848,23961.6386363,0.979696484593,-0.0123531212849,-0.00662519389763,-1.16205676383,0.0051934741333,26028.478389,1.02967303878,0.0104160123431,-0.0024534046606,1.06656503078,0.000357146370376
849,25718.6934659,1.01207634933,0.013800311755,-0.000569071141049,-1.08272972233,0.00177698944397,24461.4909307,0.989991142812,-0.0091494439506,0.00297470537336,1.121198475,-0.00313139641144
850,25005.6839175,0.997733575287,0.00410374142912,0.00117978773146,-1.09595557429,-0.00379222230424,25050.6111944,0.999364384813,-0.0078901269335,-0.00500097639535,1.09845224725,0.00288365469051
851,24235.6612888,1.00127447055,-0.000619049918022,-0.000363072862028,-1.1266277174,-0.000818491110732,25696.1222096,1.0150063072,0.0193716790432,-0.000492011193513,1.08326921884,0.00383913605072
852,25000.3291095,0.998645746331,-0.00953242970809,0.0173201734546,-1.1050089488,0.0126396626426,24732.8495763,0.988630685529,-0.00443197677611,0.00514457782301,1.1198765263,-0.013743338246
853,25128.648783,1.01543781298,-0.000860238648847,0.00181005330618,-1.09508259433,-0.0129606107921,24515.8189948,1.00127130505,0.00104641653707,-0.00610849113007,1.11014385583,0.0145259451737
854,25686.7342533,1.01720019248,0.015810168301,-0.0005446340445,-1.081081251,-0.00783179639652,24103.0624958,0.991670466408,-0.00208213368701,0.00135375721263,1.12498721225,0.0146776083506
855,24540.9656219,0.999240870022,-0.00632555170062,0.00415420421728,-1.10912262733,-0.00112887523896,25079.5899576,1.00124696599,0.0029659721984,0.0109287552016,1.07573035357,-0.000712631358933
856,24092.4226013,0.982105049715,-0.0204887008356,0.00943882095469,-1.13483087393,0.00677858267556,26009.4064262,1.01205873053,0.000345841653779,0.00337243078055,1.07110290826,-0.00793589477718
857,24702.0568294,0.995879978749,0.00191164746137,0.00930855596148,-1.10347218248,0.00312094903245,25046.4735257,1.0007821891,0.00177804237318,0.00853455329407,1.10600992424,-0.00713653055922
858,24211.9985062,1.00283164494,-0.00638205041929,-0.00663185092366,-1.12229354594,-0.00105625747623,25606.584969,1.0094442888,0.0102542454218,0.00663892591454,1.07356414326,0.00309052827371
859,24339.6830354,1.00014776284,-0.00639472060878,0.00448058058657,-1.13331663138,0.00213711453123,25633.8050457,1.01825476338,0.014862593039,0.00095089570197,1.06669150219,0.000440965582419
860,25186.627767,1.01221766441,-0.0015883682959,0.000240178816452,-1.07323239569,-0.00289643351698,24464.9852494,0.989969810995,-0.00893500946163,0.00420269356762,1.12058675245,-0.00771610810537
861,25486.6596773,0.999528111908,0.00283380282729,0.00733721396187,-1.09277623834,0.00507169447243,25438.2905849,0.999743653519,-0.0125150089677,0.0057387227619,1.11872174065,-0.00390104310944
862,26480.3398203,1.02420212024,0.0273045803074,-0.0036080393976,-1.03657832351,0.00734211010196,23659.1398932,0.974231534909,-0.0107068938508,-0.00162209969653,1.15899774925,0.00977062070895
863,24516.9593427,1.00126577352,0.00316564749398,0.00221809757702,-1.10967843703,0.00634439859152,25308.8230076,1.01396068095,0.00774936986336,-0.00369511581733,1.0871993881,0.00144931790348
864,25588.3668608,0.995279214416,0.00332174663092,0.00494483870421,-1.074837205,-0.0123741288546,24297.5407332,0.977692582538,-0.00738763798508,0.00234640325247,1.1074040444,0.000491245107945
865,25317.0062765,1.00121953612,-0.00461495293802,-0.00079567493815,-1.10611362508,0.018908946388,24937.6200953,0.980527762239,0.000842497584488,0.00770196584151,1.09081636739,0.00467591721115
866,24495.2892565,0.990603413913,-0.0208092974711,-0.0107368006687,-1.12627669481,0.00632818067957,25276.9869701,0.998243029568,0.00433625836021,-0.00392773236381,1.0886538562,0.00197100638837
867,26099.4868696,1.01741951637,0.0180665648974,-0.00433250497783,-1.0657814953,-0.000122991063752,23788.5903722,0.97728157931,-0.0045689118257,0.0014686277596,1.14894705649,-0.00841132817328
868,24250.9815715,0.987877436526,-0.0170462928511,-0.00323025507163,-1.13283258223,-0.00843916156548,25655.3386008,1.01771749315,0.0096010800895,-0.00413431109659,1.07403698741,0.00465107082482
869,25145.8838992,1.00851056654,0.00618851907962,-0.0197013031867,-1.10474540305,-0.00936442135633,25235.1753271,1.00693331984,-0.00301945014038,-0.0032553196922,1.08481436433,0.0122883189316
870,25176.6595036,0.998041872966,0.0114985841381,-0.00764587109838,-1.09569747329,0.00265634136454,25134.763969,1.00826441786,-0.00259372267776,-0.00120827010078,1.10438707936,0.00813733818709
871,25182.8984775,1.00250796392,0.00472447633191,0.0135212376428,-1.09465989855,0.00587803499551,24584.3695902,0.998921311598,-0.00687565400266,0.00825997733415,1.10366139547,-0.00555310016359
872,24638.0755193,0.996416550869,-0.00755446273901,-0.00208013006026,-1.0951385179,-0.00289152187233,25215.2558409,0.995997130591,0.00167669399604,-0.01026668381,1.09770481015,-0.000778280569406
873,25027.302135,1.00496389606,0.0007404941469,0.00889231782922,-1.09487001966,0.00702735388545,25197.1496819,0.996822405607,0.00366660836186,0.000855234413152,1.10377083662,-0.00475350310128
874,25099.22505,0.996438561548,-0.00313686751799,0.00532710675331,-1.09794219993,0.0010713883686,24993.933463,0.995309599426,-0.00578066402231,0.00349409125962,1.10909749964,0.0124452173123
875,24195.5815011,0.994123126805,-0.0148080454368,0.00748249480467,-1.11717555132,0.0166362069914,25877.4609191,1.00303197463,0.019071882132,-0.00187016728876,1.08217728948,0.00202308681628
876,25059.5532863,0.992081570447,0.00210299697437,-0.00963943975908,-1.0985860634,-0.00689578918905,25099.3239186,0.998855062159,0.00297853045004,-0.00387939072718,1.10502457634,-0.00240944212792
877,24618.6036778,0.997769748911,-0.00413606969468,0.00439920273191,-1.11139999849,0.00639152234648,25230.7336556,1.00911987278,-0.00425504415152,0.00508434379902,1.08650783064,0.0130827533387
878,23832.7768445,0.983805130388,-0.00523091600188,-0.00187430377196,-1.14173629368,0.00973147336534,26134.5345408,1.02848079463,0.0147153711754,0.00538727247776,1.04633970841,0.00063911567625
879,25281.7719858,1.000408534,0.00095317345893,0.00451876241068,-1.0742181781,-0.000104147763279,24743.1987051,0.992344027447,-0.0108979450144,0.00749183212664,1.11192806192,0.00782324984397
880,25072.334195,0.99403382957,0.00655076706454,-0.00661166803076,-1.10125594627,-0.00424827552774,25074.4281669,0.999725001785,0.00387386259969,-0.00693911290128,1.11447672437,0.00847966989877
881,25854.2907512,1.0231545434,0.0300775643895,0.00597681825073,-1.05720229477,0.0186363716948,23825.3104434,0.995113307877,-0.0149351744725,0.00159374093447,1.15508591976,-0.01063571761
882,25265.1890126,1.00736134678,-0.000770918514982,-0.00971035006736,-1.09169585792,-0.00300585699641,24791.9740966,0.986462448987,-0.00516519196791,-0.000123156064937,1.10944333783,-0.00253818314353
883,24830.0954804,0.99433410343,-0.00741272326375,-0.00570610664749,-1.10112390059,0.00351324068945,25029.6116865,0.986105553375,0.000570192739965,-0.00348954676011,1.08771792308,-0.0089427849193
884,25352.1825528,1.01428557545,0.0083531992026,0.00158529875278,-1.07831857874,-0.00979048447026,24566.7402836,0.988549311435,-0.00782962586086,0.00502593922825,1.11458003011,-0.00213611939968
885,24652.9228038,0.990362626831,-0.00158250584567,0.00519046966457,-1.1085735974,0.00166182321366,25188.6374345,1.00916702872,0.00652021299322,0.00854277868337,1.07234054154,0.00638014533855
886,24196.2921479,0.995390869112,-0.00675387107079,-0.00599033917309,-1.12272436932,-0.00857086927568,25602.5545204,1.01552136825,0.0224662197213,0.00117679836668,1.08210961996,0.00171159978908
887,25105.6686238,0.993855285751,0.0110748301115,-0.00572410910053,-1.08465527265,-0.0120294752059,24516.910314,0.982147439476,-0.00245579616757,0.000140031864676,1.1246846193,-0.00228296830603
888,25960.90603,1.00445014477,0.00797437205374,-0.00899426290301,-1.05913563037,-0.00241852908279,24160.0837275,0.979194478121,-0.0130426410566,-0.00717689906004,1.13962896082,0.00770390862692
889,25080.7097285,1.00935514128,-0.0046808574741,-0.00132801871344,-1.09258582118,-0.00544157104599,24578.1035282,0.990335217492,0.00140432184828,-0.00536671916448,1.08839128677,0.00555270309197
890,24602.4970182,1.00413183649,-4.11425913298e-05,0.00413891466029,-1.12488675664,0.0144840170259,24933.7366417,0.995556540371,0.00279248588561,0.00375158973444,1.07773668475,-0.00235786214661
891,24222.547565,0.988732256325,0.00129387692558,-0.00336802641076,-1.12607095212,-0.0143751670678,25529.6948121,1.01358037637,0.00947091964378,-0.00448725060164,1.08276739362,0.00832207231321
892,25018.6688245,1.00507309997,0.0082177622922,0.0106752707348,-1.09884499875,-0.000265441044526,25230.4289712,1.00892725639,0.0139031808691,0.00904314679398,1.08777702573,-0.0143058302967
893,25707.7246834,1.01269816609,0.0132842475822,0.0106359909964,-1.05681193243,0.0144926829225,24192.8303625,0.984954922693,-0.00998563526024,0.00677599254646,1.13563049332,-0.0113590009194
894,24541.9946442,0.991435021371,-0.00988801137505,-0.00284661935748,-1.12160818856,0.00410811976647,25732.2649668,0.999982414791,0.00212618258708,0.00169151528891,1.0811227287,-0.0108381332194
895,25546.4116355,1.00282903442,0.00507188964495,-0.00698439454448,-1.09462056651,0.00805408155647,24788.2552486,0.995251254737,-0.00204786401869,-0.00237292392797,1.10698154029,0.00583476787215
896,24723.0471708,0.992905294697,0.00190442203808,0.0211992928125,-1.1115802096,0.0132631425498,25037.770297,0.995761950375,0.00310361997629,0.019136957283,1.10556318866,-0.00685834061328
897,25184.0650527,1.00078578435,0.00600529331422,0.00117598752214,-1.08644827458,-0.011614516468,24689.9064126,0.99615779298,-0.00421422011126,-0.00584002581172,1.10319567396,0.00159854683159
898,23823.5648724,0.986764321719,-0.0196283472608,0.000710037472522,-1.14862474007,0.0163620959376,26243.2410438,1.02102908864,0.0127477692933,0.00930093545199,1.05225836576,-0.0170948503675
899,25637.4652677,1.00981704166,0.00933389170328,0.00336957412963,-1.07838265549,0.00904662000541,24180.1793923,0.992031421946,-0.00304082075203,0.00777874849018,1.12117842523,0.0105509650335
