,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,90.7154732355,0.00233711917394,-0.00157617658635,0.00189428406324,0.00126910202527,0.00121857435314,246.721099978,0.0062954702678,0.00786610376197,-0.00762774849571,-0.00284270804694,0.00208737953859
746,-43.9546124011,-0.00404670536327,-0.00229931579244,-0.00180025362772,-0.00664688031993,-0.00569576588492,147.09120267,0.00688366150532,0.00404483189536,0.000716051277668,-0.00109445630495,-0.000430410962687
747,839.865987471,0.0200635299958,0.0160637286925,0.0093809101129,-0.013168775485,-0.00015285088725,-819.442430373,-0.00446648889536,-0.00389733124682,-0.0013010880275,-0.00323707159167,0.0157838597192
748,-255.557704841,0.00226252667322,-0.00271964160735,0.00299338382472,-0.00237946000241,0.0211053539192,-305.09178428,0.000534352458743,0.00722959629085,-0.0023971861816,0.00408378142011,-0.0126382163362
749,503.70398847,0.00823622416175,0.01083501157,0.00667106320472,0.0056035925916,-0.0278895057409,-562.692815449,-0.00025680163229,-0.0108466795666,0.000541190486475,-0.0108818595499,-0.00548400457708
750,36.8544674296,-0.00297636816265,0.000488474311655,-0.0116386249587,0.00954843308455,-0.00739532254616,-15.4780849154,0.00627678050099,-0.00558311203139,-0.00574807168016,0.000532991410141,-0.0107503640512
751,-33.8871163329,0.00179367281787,0.000147431632405,0.000479581548349,-0.00392276415747,0.00222903806065,-515.592794517,-0.00546920333971,-0.00295812561686,-0.0018157665182,-0.000354305151201,0.00550124241397
752,54.9270020976,0.00166050585354,0.00654579751566,0.00847499044802,-0.00151503352058,-0.00575612832101,50.2757559637,-0.0112953166118,-0.00268800295085,0.0106644141576,-0.00549823471436,-0.0104707287686
753,-907.010755388,-0.0135004115627,-0.0132518683329,-0.0102056601652,-0.0939149708261,-0.00247358990541,574.930278869,0.0120998913038,0.0164366624133,-0.00547786716738,-0.0878495466945,0.00556435573459
754,-1299.84691881,-0.0190871084111,-0.0115424898233,0.0117202104335,0.00320310467464,-0.00909057685102,1227.32991079,0.0139423466101,0.0104935845011,0.0057570960547,0.0161835690237,0.0167168682776
755,-448.146624064,-0.00137488725001,-0.00538603051382,0.00104088879912,0.015469716201,-0.0122843385667,498.933617533,0.0181531471071,0.0041981750338,0.00790244719526,-0.0127456380118,-0.00557395392292
756,116.789096133,-0.00937826241759,-0.00474832121315,0.0092024317105,-0.0050143100716,-0.00525478905499,84.2333913179,0.00176112411964,-0.00684133940595,-0.00156399976219,0.00187210654804,-0.0144703126658
757,-1162.70679651,-0.0059544214122,-0.0164725731108,-0.00438710006462,-0.0947067705102,-0.00578652201218,864.061671225,0.0180873892853,0.0156107198888,0.00381739934726,-0.102025073808,0.00145720177389
758,-760.145554865,-0.0168422487261,-0.0161609994752,-0.00819592898254,0.00242463074102,0.00300322403525,490.884713298,0.00284498851761,0.0100289882202,0.00318939273866,-0.0060179931299,-0.00912477228811
759,-468.559919844,-0.00232396209413,-0.00546470604374,0.0128716745375,-0.000435889957582,-0.0138960965515,392.777291537,0.0111243710303,0.015686099357,0.0130253234788,0.0110461820323,2.47095626571e-05
760,-162.740542748,-0.00539066449216,0.00409825441813,-0.00238213903006,-0.00256213071652,-0.00416276755884,488.567656306,0.0125851884171,0.00377705181184,-0.00224799607783,0.00978410073254,0.00946685886382
761,470.720857131,0.0111929117162,0.0145255937897,-0.00104965567456,-0.00778066793294,0.00488813452645,-680.341638218,-0.0118779473185,-5.86484860038e-05,-0.00401453919695,-0.00323531033042,0.000630197283114
762,306.801326329,0.00740127097763,0.0150825989796,0.00791237034802,0.00093670353658,-0.00657392438868,35.5933514708,-0.00455090857481,-0.00856323671429,0.00929878308189,-0.00957427144227,0.000157096962727
763,-320.813445795,0.00288378174242,-0.00829401908234,-0.00128012634548,0.000786491775111,-0.0130190865895,447.763577988,0.0079886092768,0.00869829021207,-0.00895538588684,-0.000729354191769,-0.0158672335624
764,-92.5431292262,0.00348715715433,-0.00145303615496,0.00193389289003,0.00193725716414,0.01695823067,-138.565231394,-0.00479185998313,-0.0112396092423,-0.0013320893671,0.00289066316836,0.00992891026562
765,164.409531168,0.0117181651575,-0.00146818155451,0.0114962783353,0.00441881281283,-0.00629996395046,104.654345799,0.00829830237578,0.00766720227821,0.00553539513827,-0.00936518465074,-0.00759692522407
766,602.160469678,0.0105534926052,0.0143454342086,-0.00271900313585,0.00574437827719,0.0113760601841,-595.515148278,-0.0109509071025,-0.020516175129,-0.00373694474866,-0.0163499177429,-0.0042665264836
767,615.554836576,0.00709651806402,0.00775550890746,0.0017443949472,-0.00489074851802,-0.00682720212289,-410.979573438,0.00119894969095,-0.00419028519865,0.00427268113918,0.00218294594408,0.0149216198973
768,-124.095016031,-0.00222901495282,-0.0101180750859,-0.00512950742111,0.0036880757938,0.0068849500316,128.223849706,0.00215023216246,0.00611985179337,-0.00361934560217,-0.00965088883726,0.0021291819709
769,-807.508067796,-0.0101625234991,-0.0224277022814,0.00863296006576,-0.00514901671966,-0.00357458779303,977.554699932,0.0161421823259,0.0193177762539,0.00912189681475,0.0021670345431,0.0120972825526
770,128.807829644,0.00147506602111,-0.00121646056508,0.00737042832177,-0.000375199893819,-0.00125810741627,38.2259188105,-0.00144700170133,-0.00113079240942,-0.00246138463141,0.000205385346257,0.00265646421533
771,749.31397956,0.000486969221372,0.0204531501098,-0.00303020484927,-0.00427379263522,0.00819105291975,-690.998894478,-0.0131202823336,-0.0173566299675,-0.00261042424386,-0.00176631311785,0.00966034676897
772,79.5021978078,0.00143530781099,0.00822410133119,-0.00492055577495,-0.0140696972962,-0.00735289184216,-545.850096358,-0.00707831401071,-0.00807656242196,0.00677425655344,-0.00523812009432,-0.00162053126808
773,-171.983400899,-0.0049207470862,0.00164915786377,0.00136378946075,-0.000893572195747,0.0101795752325,248.564048319,-0.00855139112528,0.00758284425749,-0.00381487057154,0.00136311323392,-0.000666079826316
774,7.31727065428,0.0112064256614,0.00263643090313,-0.0013036596143,0.058975165616,0.0259309366242,230.223711982,0.0214431972039,0.00621947071755,-0.0120132130725,0.0399333474036,0.00227520544091
775,-789.655472467,-0.0187348263653,-0.00743793329099,0.00847966285958,0.00962852308114,-0.0031066731897,788.260856427,0.00983896455771,0.00786128136398,-0.000217118406418,-0.00721937660385,-0.0024675516003
776,-335.974725508,0.00859399243697,0.00476133299669,-0.00678587854671,-0.00123492961771,0.00389571776012,143.841353496,-0.000798066875603,0.00155807848911,-0.000543906542193,0.00538606448607,0.0148890047324
777,-262.515017874,-0.00589198053765,-0.00296674622667,0.00548185493629,0.00124877063662,0.0213176049297,142.708529751,0.0042813410165,0.000863045420075,0.0116595363606,-0.00485950244801,0.00177048108387
778,-205.916308057,0.00237946397945,0.000289258535616,0.000996299034551,0.00608530254939,0.00175641765723,108.325863383,0.00205433366322,0.0107001574676,0.00168670756864,-0.00591933406931,-0.0196434803306
779,643.963532407,0.0075527580566,0.0113241444316,-0.00771116336228,-0.00601812527539,-0.00246367331684,-1151.57311691,-0.0127833276902,-0.0191053422754,-0.00588439071292,-0.00975525669599,-0.00646765857438
780,591.240615415,0.000790583804102,0.006824962945,-0.000308282513269,-0.0105115001381,-0.0028221667591,-605.896919355,-0.00973046084041,-0.0174133382161,-8.69930761757e-05,0.0115402374855,0.0153088392049
781,393.572149422,0.000524953679163,0.00780886472148,-0.00478319059455,-0.00783686919419,0.0110416824784,-619.544425417,-0.0109393668188,-0.00733321906425,-0.00115768977838,-0.00398333724797,0.00150674863183
782,72.1233999437,0.011161294993,0.000379666230589,0.00288615089407,9.75480109655e-05,-0.00487211468814,-413.63959917,-0.00535829164514,0.00264081090341,0.00566350160568,0.00674631429159,0.00234793499219
783,-312.148336358,-0.00530357022866,-0.00097864073177,0.00678196579274,0.00516113003961,-0.0177572145045,45.9158088407,-0.000543925947927,0.0021534306338,0.00422956828647,-0.00176025589477,0.00938533972608
784,-672.920021259,-0.00781169354271,-0.0137467921975,0.00230270980698,-0.0140265495979,0.0156882604553,672.794676346,0.00477855240699,0.0113499650564,0.00120255540594,0.00434642942994,0.0047640014341
785,-155.443969897,0.00137802718902,0.00398910912399,0.00559296227267,0.00566305993132,-0.0126695053574,-89.9926080329,0.00239288263635,0.00459564703597,-0.00497716208346,0.00467979529272,0.00700918674656
786,461.274393811,0.00482117411988,0.00301949847066,-0.014773558566,-0.00164821056457,0.0150258930665,-738.554042582,-0.00576180774418,-0.00602713592278,-0.00434733835646,-0.0085067421484,-0.00836670776287
787,728.901773349,0.0134094283872,0.00309111880778,-0.00442188854533,-0.0151198483064,0.0106484682983,-623.270093006,-0.0163630974328,-0.00750921182816,-0.00100259400364,0.000433885297888,0.00063704426013
788,261.344974719,-0.00452600548085,0.0175253293763,4.96949717378e-05,-0.0170437143373,0.0167170450445,-400.552148248,-0.0044051156361,-0.0083459200331,0.000969045836103,0.0132507431178,0.00751448909919
789,-674.374961539,-0.0144981849038,-0.0111723231629,0.00565159473761,0.00670688362544,0.00547647461458,636.968547063,0.0131644363261,0.0225011823777,0.00300207323804,0.0104458755163,-0.000287012844352
790,-173.65404473,0.00150049639276,-0.0117870257174,-0.00435629324182,0.00683847358009,-0.00747761048781,94.2604514864,-0.00392273584864,-0.00244941967922,0.000374880030207,-0.015882547556,-0.0120294713557
791,113.888260168,0.00190429758839,0.00617663571578,-0.00372462235691,9.87967424584e-05,0.0205539100001,-173.482463675,0.00129041022624,-0.00558851969026,-0.0102162977508,-0.000374437519578,0.00477255622109
792,-74.1918725766,-0.00943705977549,-0.00504173965759,0.0130992862672,-0.00194858527925,-0.00470746603488,17.5921413823,-0.00813578467738,0.00365612710697,0.00521025485949,-0.00212725562289,-0.00746875577489
793,366.563353279,0.00575229504711,0.00240174260354,0.00181287177438,-0.00337090561114,0.00551969669548,-450.848839546,0.00444169548067,0.000340123874143,-0.00852028826147,0.00423672326652,-0.000675057307829
794,24.146222083,0.0110511527041,0.00700864586308,-0.00753843426974,-0.0013018713818,0.00134793270464,-28.5177550307,-0.00185591815295,0.0114738510439,0.00234365623489,0.0112965893585,0.00550986539258
795,551.123788413,0.00231799339636,-0.0011213560098,0.00635968873111,-0.00680116805189,0.0128802543624,-77.2639081831,0.00161988768125,0.000160576886583,-0.0027914682337,0.00966250310474,0.0207547259036
796,-2.25911013055,-0.000596463240492,0.0115755508421,0.00160491192524,-0.0198187265023,0.00641890295461,-469.102186436,0.000178608340167,-0.0138290604733,0.00174987000092,0.00950056382679,-0.00576226381004
797,-303.983190345,-0.00908457761939,-0.00159797946561,0.016032853559,0.000586993074103,-0.00241249073512,27.1100620374,-0.0023844111371,0.00562342482538,-0.00941167526286,0.0164284589784,0.00097186255567
798,-761.831804278,-0.0130495876581,-0.0206385220628,0.00507928989782,-0.00148205854783,-0.0115809037511,458.854809814,0.0069263401214,0.0132187089038,0.00154695955141,0.0132217270463,-0.00442018403129
799,-103.587998827,0.00165062654165,-0.00605747902125,-0.0150239743584,0.00556323936687,-0.00901126567708,156.374002195,-0.00157355069054,0.00449986400972,-0.00344763897037,0.00215646388818,-0.0206589132608
800,237.371606709,0.00436110386376,0.00736875726628,-0.00674277473561,-0.00309234407976,0.010444201842,-470.291020999,-0.0110573269019,-0.000718191210362,-0.00185246939239,-0.00265013829974,-0.011167898516
801,-208.584187687,-0.00297691881141,-0.000498084889777,0.0120347896783,0.00594187367258,-0.00111179230309,106.316043721,0.00894818643501,-0.00364930870332,-0.000433164078384,-0.00784320536662,-0.0116759934754
802,-513.746075215,-0.012017231255,-0.00566921114997,0.00996003190171,0.00382506433857,-0.00226155820992,328.649732923,0.00968840757306,0.00713194163361,0.00119452599401,0.00623685007587,-0.000614792633075
803,16.3946313875,-0.00548998354938,-0.00647392572114,-0.000510503608927,-0.0147075445995,-0.00975380698976,119.938727038,0.00886435772738,0.0151614080366,-0.00474300040577,0.012907704165,-0.0220071511966
804,-603.612627439,-0.00944313187318,-0.0108842688118,0.00464859824962,-0.0931841745223,-0.0176357715483,690.14614621,-0.00138616282603,0.00336536144937,0.0037403632334,-0.104684915687,0.00330253541933
805,-181.655123544,-0.0107594213128,-0.000615446156537,0.000824602537234,-0.00312768316749,0.00100456857027,198.83884449,-0.00154609854211,0.00399603983879,0.00664407949602,0.00753734713333,4.4725307022e-05
806,214.481035989,0.00182194224458,0.00566468448536,0.00536767759809,0.0628631742684,0.00498739692567,74.7980142975,0.00273735321912,0.008276802751,0.0022571146638,0.0380602535193,0.00663718641448
807,886.117224265,0.0164861783519,0.0243398200196,0.00731432549826,-0.0102500144922,-0.0012683047265,-1333.65802235,-0.0195034462083,-0.0213469796359,0.00134992935834,-0.0038704755642,-0.0123530018937
808,-452.887036392,-0.0103065229207,7.64956314848e-05,0.00171832040238,0.00829115798699,0.0101359074875,523.431930381,0.00994259937111,0.0040483719331,0.0011137548257,-0.00235540066758,-0.00473838153512
809,-624.943493735,-0.0142696224016,0.00342443290356,-0.00488614712828,0.00673850728403,-0.0168043528076,343.546952177,0.00758500232546,-0.00100073713453,0.00415122657584,-0.00783319557999,-0.0165434886274
810,412.014862787,0.0102717870328,0.00373475160714,0.00303014533219,-0.00122126867834,-0.00611644353626,-779.717522002,-0.0162738913838,-0.00272417931409,0.00720094915464,-0.00152116639733,-0.002257891141
811,320.288409876,-0.00137549092413,-0.00442086281172,0.00320258115206,0.0127923689892,-0.0124669941349,-28.2326004278,0.0032046481892,-0.0075748319146,-0.000806382488342,-0.013380018084,0.0160075517445
812,21.5642687119,0.00193800696422,-0.000385968528805,-0.00457024773847,0.0106712596098,0.00249151781978,-37.2751007637,-0.00438102314097,-0.00588064963849,0.00679602337456,-0.0153354574495,-0.000388851683242
813,441.17425451,0.0119560707564,0.00757345354575,0.00680022507803,0.00202598242529,-0.0153791023867,-241.246676667,-0.0206673798143,-0.00509551992172,0.00984655729536,-0.00410318168622,0.00443711311061
814,83.3080935852,-0.00282609898165,0.00269435923426,0.00462766551344,0.0414950770869,0.00484071494975,-98.1165326705,-0.00706370150157,-0.00139307422724,0.00195237086529,0.0485466008037,-0.000326974930839
815,435.972050279,0.00403048426231,0.00931063138738,-0.00658204956785,-0.00774242177256,-0.00148698415248,-838.511545294,-0.013472693276,-0.0102693836726,0.00579028819224,-0.00221670462157,-0.0143427779549
816,619.599433777,0.0129299065905,0.00897620597871,0.00798268537153,-0.0254382170403,-0.00946159915943,-1027.80328805,-0.0221257202251,-0.00631260182406,0.00097453055693,0.019186678398,0.00502958935122
817,106.773314813,0.00347868411949,-0.00590095912161,0.000971885089323,0.00784774895662,-0.0169053782116,-182.587940072,-0.000327743565832,0.00979049288113,0.00897890708074,-0.00651229430724,-0.0036740605639
818,-239.594524141,-0.00457522986465,0.00200224302566,-0.00240038795258,0.00898935134838,-0.00131311940458,326.821724742,0.00309797788247,0.00550901612422,0.00286114272366,-0.000238480847163,-0.00516335370139
819,-73.4274347631,0.00487970854891,0.00386768402773,0.00819315997337,0.000895594568932,0.00246759176959,-112.892725852,-0.00308565251384,0.00637110873584,0.00917871626221,-0.00412107738288,0.0155592956082
820,-74.1084159481,0.00366178497594,0.000814010371762,-0.00213174033765,0.0068229405968,0.00826744836702,110.861778355,-0.00157235409435,0.00998875891978,0.00187551836144,-0.00341148825099,0.0164994619955
821,603.495627683,0.0136685875469,0.00581889227262,-0.00771417221864,-0.00488545398579,0.0079742613836,-959.918958042,-0.0166827967314,-0.017376689999,0.0113943175523,-0.0137848443146,-0.00127207348737
822,-465.37535921,-0.0019533851314,0.00335986674411,-0.00238729332295,-0.00351214293972,-0.00643865143955,191.021592787,0.00783724980177,-0.00522328497186,-0.00253954460034,0.00836937688603,-0.013925431551
823,-388.858684772,-0.00950367766539,-0.00270104358735,0.00455007909149,-0.00140338053792,0.00880156445591,289.841094822,0.00454511440578,0.0118484646377,0.00443313470106,0.0120620002026,0.0177546992004
824,617.757212693,0.0089771599472,0.00978409277718,-0.0147441968491,-0.00680298126659,0.0171533898797,-283.053721963,-0.0113194954805,-0.00358097918306,-0.0159499429721,-0.012344696791,-0.014837299863
825,-344.854918139,-0.00355989140623,0.00302599567838,-0.0056207012743,0.00954392377045,-0.026261493217,151.759442677,-0.0062990111951,-0.00364538980807,0.00637741358678,-0.00611289676743,-0.010719176344
826,586.741137385,0.0112381008927,0.0153872260608,0.00325393183298,0.0052218943999,0.0107930371123,-731.642525347,-0.0078921109668,-0.0101950966431,-0.000417706881268,-0.006018041444,0.00799693540454
827,-691.737854715,-0.0138409495692,-0.0177318264206,-0.00402813150255,0.00620693936548,0.00610546050682,1413.78964072,0.0132880669302,0.0177673781569,-0.00686135678231,0.00808548759915,0.0128296087792
828,576.867844987,0.00336571622031,0.000984118086399,-0.000403379398516,0.00378427391886,-0.00593013924139,-496.938584716,-0.00927883911256,-0.0128472726082,-0.00992340565596,-0.0147988442563,0.00629175211917
829,173.262925128,0.0112042007129,-0.00668402428561,0.00424021379201,-0.0081316932457,-0.00827994010608,-22.2454282367,0.000936615840921,0.00701112481865,0.00162426620127,0.000562139003567,-0.00788057949585
830,-108.035716988,0.00735168096655,-0.00310923280113,0.00373379590825,-0.00209666899712,0.00665989778257,275.173569175,0.00922474990753,0.0162566022785,0.00448683358423,0.0122424169014,0.00479281856876
831,-238.282371477,-0.00382484662548,0.002505351531,-0.00354124688509,0.00365469333534,-0.0106854975909,296.880560451,0.011035459118,-0.000639859529925,-0.00493750218046,0.00787019421148,0.000231639369685
832,304.42312984,-0.00186893158928,-0.00136234243548,-0.00376588687597,0.0072195339198,0.00656069060838,-401.216912764,-0.00155905259466,-0.00178371287286,-0.0113687095754,-0.00817286211947,-0.00809002008621
833,-1133.07004638,-0.0138147120079,-0.0173946158242,-0.0043296342335,0.00742797774235,0.00202274503378,1002.84418382,0.00677526632573,0.0114775065379,-0.00903180032449,0.0126316184623,0.000637668046365
834,-520.952202424,0.000901712079926,-0.0121034051327,-0.00543771193594,-0.0131948356478,-0.00611153910073,754.555922323,0.0146493707518,0.0151552990298,-0.00724533709816,0.015365008938,0.00977066286964
835,-594.846969065,-0.0172650832054,-0.00881376698973,0.00339767320613,0.00841018339125,-0.000621001940359,654.660398678,0.00774064198367,0.0114369805146,-0.0116961732556,0.00245137104468,0.00966320284502
836,-210.192681632,-0.0118729743758,-0.00891240529812,0.00621409460916,-0.00292430518517,0.00996473537084,15.0691103956,0.00431942166789,-0.0028264368102,0.00310804352455,0.0020830058355,0.00410622617947
837,209.164089292,0.0033120096056,-0.00434749274614,-0.00433410424934,0.00339879528637,-0.0138978754766,-9.28854498483,0.000332806956078,-0.000885603306649,0.00327102314795,0.00534363655719,0.00125052369182
838,-645.903511985,-0.00184498554853,-0.00406945354621,0.00774331090691,-0.00314976290498,0.00275211613988,405.279006196,0.00620513847941,0.0141202956844,0.0117823654845,-0.00186252256694,-0.0146386310338
839,441.020333127,0.000273788694559,-0.000310355508885,0.00225523041246,-0.00700899513741,0.00400305699691,-620.531717901,-0.0127062821645,-0.00491518413994,0.00567350148605,-0.00428464187364,-0.0087485109104
840,-336.277898979,-0.0035999879062,0.000890425531556,-0.00607101689253,0.00494344871705,0.0117946104677,371.862271358,0.0135652502594,0.00584115030867,-0.00420978325645,0.00276396537562,-0.00897535076466
841,-199.117080842,-0.00359660860597,0.00526368957813,-0.00379523978993,0.00208574885706,-0.00807882347979,315.652826445,0.00623358658063,-0.00492660488882,-0.00758244749882,0.00683179606765,-0.000598373538671
842,-482.155556215,0.00118171194515,-0.0110268599277,-0.00704405815808,0.00753211580342,0.00454198845436,261.432357583,0.00339394582395,-0.0021489136851,-0.0119756175625,-0.00780142703408,-0.00991172531431
843,-259.374236053,0.00607755871904,0.000568435443622,-0.00197536964407,0.00483961334284,0.0125227905157,262.18681758,0.00710146576982,0.0074378470971,-0.009915687647,-0.00469613886053,-0.0118495780105
844,-498.071360962,-0.00346716199842,-0.00805407421278,0.00210876237805,-0.00416550216196,-0.00543940267657,428.179048394,0.00489257693577,0.00160353227123,-0.00306739692081,-0.00335348007874,0.0100073008475
845,326.653160004,0.00664188300954,0.00802121476462,0.0120259169969,-0.00273105340523,-0.0203588742971,-393.380163819,-0.00343777673168,-0.00142841237239,0.0114322111061,-0.0019194176511,0.0191799716647
846,685.436873899,0.0216042178944,0.00421803567883,-0.00128120766667,-0.0108964110805,-2.83472792948e-05,-746.517284316,-0.0188238114593,-0.0120434654663,-0.00582208825104,-0.0137913326968,-0.00536722991989
847,-410.533343841,-0.00910650624318,-0.00547444554491,-0.000889121720263,0.00908917681775,-0.00473395118997,367.649726729,0.0063608540306,0.00140011465323,0.0147970746965,-0.0027461758821,0.0100841251034
848,246.237345175,0.00942663435707,-0.00592230640616,-0.00465313849052,-0.0575149537401,0.00820087808389,297.000283036,-0.000121407862886,-0.00688010229445,-0.00532914992925,-0.0435317572651,0.00110250900434
849,-334.437488973,-0.00426146988263,-0.00648943674729,0.000577962133235,0.000447383704507,0.0074682573054,313.919744134,0.00790342046813,-0.00369895306732,-0.0081818519706,0.00819461112172,-0.0107229007449
850,123.100696404,-0.000406435707399,0.0086680115896,0.00352594702005,0.00791558154499,-0.00116264015049,462.39623269,0.00926805476926,-0.0040140812797,0.000175338136494,-0.00900022891614,-0.013843231784
851,555.15791049,0.00460561439877,0.01188093163,-0.00082496990146,-0.0105020339483,-0.0110934833562,-414.86031752,-0.00132260205831,-0.0065681377127,0.00265169339051,0.000809641416261,-0.00730366625699
852,136.746951901,-0.00696718245582,0.0036640322114,-0.00950748934229,-0.00621677712107,0.0018712140318,7.05963981056,-0.0046350422522,0.0033762123364,-0.0111179606754,0.00127849677153,-0.000709802825631
853,-55.1257508073,-0.00327057121469,0.00650513883934,0.00926402526375,-0.00593426086647,-0.00105042758688,257.735757367,-0.000965609966226,0.00531408611908,0.00237960380276,0.00265959587928,0.00967069476311
854,-421.548205189,-0.0144917412597,-0.00163866915783,0.00382368999512,0.00706627629729,0.0100843778628,36.7470944601,-0.00577777181395,0.00595310643719,-0.00466194841593,0.0111183723861,0.0171627236048
855,421.321876519,-9.95270634977e-05,-0.00212316346217,0.00551410326576,-0.00192831424562,0.00039076966072,-368.348731992,-0.0145130741318,-0.0139575738777,0.00185423366468,-0.0133805463236,-0.00708499658676
856,902.386291986,0.00870864280068,0.0125440734518,-0.00352712070505,-0.00815798218573,-0.00208972816403,-1231.20734572,-0.0276828359118,-0.00559504880971,-0.00179302631914,-0.00422271597908,-0.00304925058716
857,-52.3030992111,0.00185968984417,0.0070269366222,-0.00780726589066,-0.00338114387609,0.0179595648784,-28.559188821,-0.00409368327486,-0.00338970570753,0.00255133787841,0.00765888419785,0.0150908914154
858,579.995950032,0.0146390644458,0.00320030948509,-0.00224176438605,-0.00160030587051,-0.00093591986725,-559.979863648,-0.00999611610264,-0.00641078675418,0.00618519287511,-0.00988361842772,0.00237364692261
859,933.231906351,0.0132144060439,0.00916079706218,-0.00296076785436,-0.0145742121882,-0.00321238337316,-748.395988028,-0.0151861819459,-0.017053534982,-0.0010202734317,-0.0109829271541,-0.000225900260276
860,-851.351561599,-0.0211439681539,-0.0148217611163,0.00827271823156,0.0186952916383,-0.00822076822471,838.742323648,0.0080433264607,0.0089584273093,0.00406079372963,-0.0123290690884,-0.00127432920062
861,-230.928013925,-0.00135993009138,0.000218482375558,5.17425002416e-05,-0.000732894457268,0.0151952586102,9.60289638085,0.00257639133618,0.00424028047948,0.00513018939464,0.0115682935711,-0.00973330346221
862,704.334770635,0.0116200423214,0.00325981201649,0.00391975477388,0.0930776890759,-0.00446483009079,-907.758519155,-0.0226837588887,-0.00455473920135,-0.00938078352005,0.0885496434824,0.0121279864826
863,268.169043689,0.00781446088616,-0.0055669956314,0.00311855711508,-0.00215608018213,0.0120898566581,-382.121549823,-0.00744240188715,-0.0108953961987,-0.00675559833836,-0.00127469331996,0.00182971830773
864,-320.092996892,-0.0103073526645,-0.00729196678904,0.0018598246578,0.0107879833442,-0.0109974538588,491.646458439,0.00912064577051,0.00255131435558,0.000652687609623,0.00390785893202,-0.00347591172074
865,504.159890944,0.0035435791787,0.000719764584226,0.00242537668284,0.00221090094804,0.0157625011389,-56.4785531867,0.000130843563229,-0.016220188861,-0.00627802266611,-0.00245743939404,0.0141029439875
866,268.443316921,-0.00240943154002,-0.000859635676414,0.00569118762959,-0.0139100396186,0.0162157889575,-188.165011761,-0.000159852032443,0.0108514016493,0.00386633837435,0.00155442166667,0.00898310305755
867,-655.586292801,-0.00587854766996,-0.0125794010894,-0.00796213458236,-0.00721587366617,-0.00420610666022,977.333156023,0.0171422060681,0.0177092999089,-0.00441475498117,0.0138747502429,-0.00203173874131
868,571.511546694,0.0103692314262,0.0112968409914,0.00817125698996,0.00580068940289,-0.0131318965522,-694.267965282,-0.01039488815,-0.0068935328899,0.00191528969821,-0.0109846174279,-0.002068245862
869,244.206431173,0.00572922027819,0.00129994738007,0.00571832727451,0.0069030229564,-0.0059220671881,-348.707701786,-0.0149872604778,-0.0122349797578,0.00775918021008,-0.0142017663622,0.00792351258358
870,-36.6350623999,-0.0121088877766,-0.00967771865338,0.008922026417,-0.00666626280146,-0.00697094947301,66.0493421196,-0.00692667354389,-0.00407520235238,0.0027884527734,0.00850378083187,0.00875248755354
871,-47.9205347957,-0.0062333472494,0.00164605991645,-0.00228331804968,0.00476768075972,0.016075534548,415.362227468,0.0113388585109,0.00204884510336,-0.00611290385507,0.00299456920635,-0.000692604173347
872,-20.4155343217,-0.00986618819904,-0.00523532498091,-0.00401155104565,0.00865134694891,0.00517670326132,786.959693448,0.00867004880119,0.00110732818116,-0.00410471478156,0.0075571693118,-0.00446474719612
873,-167.72766879,0.00274246220502,-0.00370329395778,-0.00213844008202,0.000399019995816,-0.0138239418402,-36.7181150614,-0.00693055057881,0.00910368749259,5.32477495928e-05,0.000810564011292,-0.00147074049692
874,-188.051108787,-0.00229940560878,-0.00626353419212,-0.00244106814738,0.00463928181734,0.0246586141164,177.876962411,-0.000703014466927,0.0100596730094,0.00561395487661,-0.00486426851753,0.000932142881742
875,621.991067458,0.0143056903981,0.00958491468236,0.00270889396053,0.0076872899064,0.0106563074748,-608.056780836,-0.0131754023202,-0.00941398250275,-8.65477688552e-05,-0.00335027944554,-0.00604805612037
876,-62.8976945509,0.00453755977333,-0.000730002882326,0.00309640251222,-0.00669664673563,-0.00716274733175,111.346484167,-0.00274404904904,0.00419407964548,0.00208438362083,-2.70985517457e-05,-0.00323424420583
877,561.551260639,0.00633694032746,0.00825737922343,0.00216506528574,0.00249211732754,0.0141350035367,-336.49071539,-0.00415195122716,0.00359897950527,-0.00587097993322,-0.0012238527841,0.0127807799234
878,-440.866996833,-0.00414393302522,0.0141189631621,0.008587102104,-0.0450948819208,-0.00480660499676,-26.6132046031,-0.00168903983368,0.00550510023617,-0.0110034187409,-0.0647584996876,0.000692887391871
879,-382.256993042,-0.00495244586489,-0.00117137532663,-0.00360151739265,-0.00163788973402,0.0093774255203,431.817301648,0.00175453051532,0.0043480323798,-0.000987195149247,-0.0113852937285,-0.00105347558428
880,-511.204769037,-0.00288645587791,-0.00676219551012,-0.000228891044109,-0.0012223313992,0.00254961645755,416.569122032,0.00137663748863,-0.00299739776004,0.0042410638354,-0.00805926331485,0.00375820256018
881,104.978431675,-0.00926412723816,-0.00289047270696,-0.00262410621938,0.0597477553274,0.00394954793,-62.7185473231,-0.0118064151176,-0.0011842520244,-0.00363103707307,0.0475228508868,-0.0125527773691
882,160.145780601,-0.00654315196107,-0.00440117132374,-0.00118740055976,-0.00165474787724,-0.00998798250329,74.8097379831,0.00151799925883,-0.00142926278362,-0.00446080549501,0.0190865191131,-0.00429877241905
