,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,2919.92519157,0.0237218346191,0.0221847633784,-0.0122228767007,0.089614896296,-0.00833689822658,-2843.77694337,-0.0147240580018,-0.0352206432306,-0.0014208599818,0.0996155262772,0.00890350702914
753,-2401.38728455,-0.0156824174144,-0.0266675578197,-0.0122046454112,-0.0831126296774,-0.0265841496829,2513.90225922,0.0245257990712,0.0211628833692,-0.0195385218032,-0.0855477738114,0.0110254283191
754,-2107.86410553,-0.00494402752814,-0.0313909328036,0.00603654940508,-0.0832101321203,0.0129395792875,1791.86451074,0.000659207170135,0.014031507605,0.000572801933133,-0.0703207613921,-0.00687038311853
755,-370.678532658,0.00930702332801,-0.000404518519249,-0.00534024106639,-0.0180868106716,-0.025103346662,306.486433439,0.0123804197778,0.0169710058701,-0.00805781935403,-0.0134101834533,0.0184011855419
756,757.510965577,0.00659462717542,0.00502792504787,0.0028717536469,0.0228728785112,-0.00847473960882,-611.102467953,-0.000734960478551,-0.0151992398897,0.00836008572129,0.0243693388197,-0.0120948444247
757,-1597.51469875,-0.00335277889313,-0.00122816835251,0.0149580489345,-0.037802048011,0.0294605234062,1186.78526066,0.0160059403643,0.0122569133781,0.0129669635465,-0.038101012221,-0.024879865363
758,223.545534718,-0.00245821497433,0.0023751630476,0.0164063590663,0.0205828751405,0.00847084747773,-679.025789412,-0.00887562982934,-0.00163282409668,0.0193204950097,0.0129370955126,-0.0143647280864
759,2983.11872807,0.0352323363382,0.0274054468908,-0.0222489663854,0.109550247917,-0.0188549369206,-3113.99571639,-0.0360643206067,-0.018148028718,-0.0253631372746,0.087740630569,0.0271540089958
760,-3768.15505624,-0.0445580736539,-0.0291887216754,-0.00457246232014,-0.126119217091,-0.00259328546268,4140.18430676,0.0423508144478,0.0262608958498,-0.0036771779007,-0.13280936667,0.0114203918096
761,-3488.73202966,-0.0282488385565,-0.0382029641478,-0.00768515202924,-0.132508991136,-0.0261890164128,3330.97510626,0.0219294487638,0.0223492884768,-0.0158277192615,-0.118587452857,0.0186890150295
762,-5028.18337948,-0.0414681857382,-0.0518789286096,-0.00139559851792,-0.187639554885,-0.00252954432783,4977.59859636,0.0313759373676,0.0443104015842,-0.00293853030516,-0.174454513603,0.00443539628634
763,2896.06602938,0.0151217836426,0.0100667083998,-0.0152813223628,0.0766964554835,-0.0243946863632,-2478.63169768,-0.0378084515951,-0.0485378221474,-0.0160040413166,0.103865181111,0.034221256689
764,1324.96721121,0.00704744693075,0.0128871366188,-0.00329778955829,0.0308824633787,0.00698913119479,-1365.14870093,-0.0249114118581,-0.00414740785188,0.0167537193119,0.0526150459255,-0.00427176238229
765,368.878885368,-0.0086428272711,-0.0120070956904,-2.99201703875e-05,0.0220513458243,-0.0172139896926,-512.631369249,-0.00749768625607,-0.0137841293438,-0.0151968449245,0.0306642528184,0.0168755737479
766,-4473.46907699,-0.0320435531423,-0.0268188853473,0.0169623636859,-0.145822328501,-0.0102374853706,4478.51899238,0.042150504574,0.0391515030255,0.00552024264541,-0.172774583478,-0.00284324897316
767,416.584416207,-0.00291159120478,-0.00280905553615,-0.0181500601381,0.00614661820821,-0.00551386373988,-439.408903321,-0.0124506930277,-0.00266230887273,0.0024336244253,0.0132683595927,0.00296531641488
768,-3175.59380303,-0.0243892823892,-0.0291878740187,0.0324229664455,-0.0878066025519,0.0444906299445,3056.04679614,0.0242507568813,0.0302586931448,0.0186021638288,-0.100893675046,-0.0418119892375
769,2078.62854344,0.00559419964284,0.0175795341233,-0.00212333716603,0.0813775481322,-0.0029781173976,-2081.28783595,-0.0249818365378,-0.0391605201207,0.0181310746848,0.0905456250742,0.00790980432341
770,4162.53113874,0.0155013256546,0.0525279293652,-0.00155433473546,0.141363351674,-0.0156224141337,-4177.34232231,-0.0215224935046,-0.045203011027,-0.0115893335433,0.151379102308,0.000879816531285
771,-5785.45775499,-0.0494242999376,-0.0579393288582,-0.0266747339769,-0.206312397851,-0.0190547968434,6121.2427139,0.0488291441953,0.0564603603918,-0.00470622163687,-0.200083785627,0.0241766975831
772,-922.095096343,-0.000545798823547,-0.00797504048003,-0.0141537278032,-0.0318773907721,0.000326750239957,936.439865035,0.0186205283511,0.00413686875863,-0.0103235120804,-0.0374414741279,0.0239514055963
773,3210.83206835,0.024814401417,0.030143619509,-0.000845860587891,0.125715677986,-0.0141765653868,-3518.5400633,-0.0300372191729,-0.0250820753716,-0.00414311167286,0.105776659537,0.00114989167269
774,5.71731647755,-0.0102546161651,0.0335756712549,0.0113997747195,0.0117500473261,0.00477680246555,505.111339309,0.0193583177286,-0.000319023812782,-0.00424313828952,0.00345157490695,-0.00240763477633
775,929.161123861,0.0109470301556,0.0229546382044,0.0162114990858,0.0339914985342,0.0263113905842,-652.832071304,-0.00172230494387,-0.0118928341085,0.00633998678644,0.0228824093339,-0.0266865568106
776,-5115.49198442,-0.055631382281,-0.0435308083201,-0.0213532616734,-0.180265241783,-0.0272344139654,5248.71191669,0.0369077268623,0.046844303581,-0.0108480704844,-0.179361960329,0.00658237433961
777,-860.523938785,-0.0189452754563,-0.0151681943367,-0.0148960492603,-0.0372175952151,-0.0128881052985,971.323297651,-0.00358206703118,-0.00737065761793,-0.00742277473163,-0.0263910746093,0.00691906158197
778,1780.17554762,0.0068519104743,0.0241886695431,0.0263231188482,0.0652031682419,0.029874392732,-1866.12731107,-0.0238540173631,-0.0148289479694,0.0323235241298,0.0714834041369,-0.0276669987878
779,-1384.00734349,-0.0245869052783,-0.00660715654701,0.00407892853679,-0.0446030530799,0.0184916366811,1228.3370078,0.000952371544158,0.00848864256016,0.01299318447,-0.0577363901357,-0.0220188390903
780,645.33439652,0.00353573223878,-0.00462029743704,0.00248051770933,0.0171146999126,0.011037817684,-410.119011756,-0.00845315855228,-0.0148057321338,0.00452855385572,0.0163211264389,-0.00264458255469
781,2422.75810992,0.028029524961,0.027915957153,0.0116630210362,0.0945968552334,-0.0177085414073,-2584.28008656,-0.021037804199,-0.0183718851007,-0.0106366273991,0.0942869314874,-0.0170488127157
782,-1968.35966043,-0.0148811455097,-0.0141975907286,0.022191404013,-0.0589784221454,0.0252872867978,2024.73576277,0.0181575690348,0.0282299737453,0.00328700663677,-0.074566428912,-0.0084396724167
783,915.182651459,0.00979075835256,0.00511073506652,0.0199356145717,0.0209496547943,0.0231029398663,-1004.97338754,-0.0103433538946,0.00245268520072,0.0309801669026,0.0186996849497,-0.0218540617248
784,217.225361777,0.00576889758228,0.00528375926942,-0.0106792482771,0.0148159528022,-0.00415023909831,-456.637816639,0.00408324105894,-0.00288743339275,-0.00293383634214,0.0169390006881,0.0134464447653
785,-1280.0038037,-0.0149391494308,-0.0232063905292,-0.0260174339413,-0.0607846367939,-0.0260327781991,1637.77633322,-0.00632048751785,-0.0027514595366,-0.0254142633956,-0.0300178948074,0.0265012383653
786,982.144663816,0.0102316826794,0.00567719227215,-0.018991197455,0.0354980582489,-0.0177841208209,-563.632423603,-0.0143754572678,-0.0140027520747,-0.0110775507451,0.0266056161671,0.00252301247553
787,-150.946953459,0.000506614729902,-0.00462335535487,-0.0117294985135,0.0107664212901,-0.0107089567955,-68.9206904222,0.000580066479379,0.0131056164426,-0.013410294323,-0.00772204648396,0.00888631106151
788,2361.4042744,0.029760694504,0.0215037099631,0.0120289244532,0.079457431522,0.0164060377464,-2167.08940331,-0.012983326771,-0.0223557801871,0.00440010228073,0.0910097723206,-0.0334722710281
789,-512.816844782,-0.0131106300781,0.00188665255611,-0.00619262273173,-0.000498122254792,-0.0155673911233,654.259926578,0.00539787550784,0.00964147352168,-0.0143644099934,-0.0184512563352,0.0143969325366
790,230.986786728,0.00479108373775,-0.00124439285432,-0.00397478515365,0.00151476237251,0.0205671535552,9.39875933195,0.00135315689655,0.017905633491,0.00828773818795,-0.00646420400738,-0.0192542890178
791,235.112444431,-0.00620104801163,-0.0032399073333,-0.0145730432978,-0.00876916634038,-0.0195626428035,-4.24817421506,-0.00855617748098,-0.00714319296761,-0.0184561720259,0.00202612098039,0.0198537280786
792,2448.76668582,0.0277141225653,0.0262199052123,0.00891331685748,0.0790290356372,0.021366508309,-2436.60726325,-0.0111400362511,-0.0221107115274,0.012049757371,0.0709299565023,-0.0142783828501
793,1073.93341859,0.00883241810392,0.0173846807151,0.0219001193613,0.058729064548,0.0356607840163,-1057.5660655,0.0133904202274,0.00417664244222,0.0124305244582,0.0370875940098,-0.0416251964457
794,3278.30353683,0.0250700129112,0.0445183324032,0.00168329764571,0.131655621784,0.0113599283398,-3388.00194168,-0.0183878744339,-0.0282328073601,0.00879743180797,0.103949859045,0.000303112670122
795,-858.909374857,-0.00827159201409,-0.0126632219503,-0.0171127906047,-0.0321617645376,-0.030873989114,672.644766413,0.00390534868165,0.00352129093704,-0.0175978640868,-0.0071586165753,0.0219525559747
796,4109.70940737,0.03159217474,0.0341768961497,-0.00907820875234,0.144967308255,-0.0234054360716,-4156.42059727,-0.0432206580803,-0.043947416314,-0.015490933404,0.152079910666,0.0162326172574
797,463.13755639,0.00972922897454,0.0017611631071,-0.00453075409111,0.0164021305844,-0.00863906434693,-785.309324602,-0.00389027978343,-0.00249668354829,-0.00459704670732,0.0180347974596,0.0163050705725
798,-428.94387032,0.00229039393116,-0.0208110565659,-0.00312303813236,-0.0287533177383,-0.0011105056928,495.741425529,0.00557488621188,-0.00629140414757,-0.00643308805582,-0.0077466570933,0.0017716123936
799,-654.491826022,-0.0285779711318,-0.00247496150409,0.0122395454426,-0.0390743168299,-0.000824273759551,601.989382099,-0.00525766541514,0.00899615820229,0.00215333376334,0.00734893250858,0.00382951497465
800,-3291.77298006,-0.0347150958467,-0.0220728320658,-0.00305629052448,-0.117965252185,0.0233265917581,2923.29648281,0.0268045485095,0.0211855431507,0.000567865814832,-0.11231754905,-0.00515685057852
801,3226.92153393,0.0174354543681,0.0130706102876,0.000338818338027,0.0947484418512,-0.00250115754012,-3434.80916617,-0.0445523956518,-0.0390846059587,0.00509226532226,0.127979987416,0.0025016112302
802,790.262152627,-0.0117768570183,0.00487433109935,-0.00971626835956,0.0165638877221,-0.00174818392861,-485.049911547,-0.0125409775045,-0.0143783520605,-0.00835548343816,0.0275055879633,0.0154964028256
803,-283.778429494,-0.00699407737443,-0.0117756395892,0.00388323546885,-0.00212244312657,-0.0131104655692,160.248224921,-0.00807094303358,0.00356730396512,-0.00842325455852,-0.00607287701774,0.00542385868657
804,-1595.4707497,-0.0130654528557,-0.0115955280757,0.00477902752087,-0.0526987240879,0.00430839859065,1688.29323816,0.0207339238451,-0.000364022430351,0.0223699877915,-0.050911565211,0.00364322250379
805,1186.38781293,0.0111481528046,0.0176264087818,0.00533478464758,0.0419912794976,-2.44161827511e-05,-1283.23050957,-0.00868436540868,-0.0100742411507,-0.00320473294189,0.0392511179299,0.00748099614397
806,918.175482706,-0.0120146844481,-0.00722759045557,-0.00905569528873,0.00411355945002,0.00219346858048,-761.632214135,-0.00721858858472,-0.0270718588257,-0.00162756226096,0.0395775537742,-0.00898771522227
807,2214.74960227,0.0285094072958,0.0343083966507,0.00349876544344,0.0901355265128,0.0146424584256,-2453.31859798,-0.0112091208311,-0.0185137664848,0.0100743924078,0.0541276721769,-0.0147258555148
808,-18.0558831963,-0.00698348801896,0.0133192024621,0.00585151055802,-0.0107537868363,0.00472805193568,-102.288579929,0.010336099265,0.00279633949122,0.00540117123643,0.0111316166071,-0.00102590816284
809,640.136655982,0.00216331153987,0.00747203947924,-0.000609727329693,0.0184666776897,-0.00641153069211,-284.644048495,-0.0016241296286,-0.0122677567459,-0.00640544019497,0.00626521852831,-0.00407790246916
810,-620.649234484,0.00129312334233,0.00310112477192,-0.00937885724694,-0.0132316866792,-0.00834315084579,322.7809519,0.00676614028643,0.017348383118,0.00477280046827,-0.0415239664355,-0.000609113505818
811,4228.07411469,0.038324659382,0.021369893112,0.000523659758325,0.15286388385,0.008749588624,-3905.01262628,-0.031067434883,-0.0358023538819,-0.00365247175506,0.152875473246,0.00932393731746
812,-2561.22774096,-0.0247547648892,-0.0125631515671,0.0228089904638,-0.0783685336595,0.0317228173923,2658.25076817,0.0347933423329,0.0189988585579,0.00990348882879,-0.0919750164664,-0.0325865243516
813,-2677.98453948,-0.019502305875,-0.0384109337327,0.00322620704455,-0.121798159592,0.0112159230689,3149.54009055,0.0180065245615,0.00866644436748,0.0170833284553,-0.0983560743345,0.00779799047059
814,-799.711292746,-0.0117012241797,-0.014483293624,0.0295971426095,-0.0448760217668,0.0124181071036,835.954778273,0.00781411123796,0.0138593429519,0.0179285181662,-0.0322416735661,-0.0312528012798
815,-865.007011054,-0.0126287242563,-0.000491139539974,-0.0245945538202,-0.026173844721,-0.0310230360947,1088.58412683,0.0184513702875,0.00230298205577,-0.0111272212191,-0.0250810718749,0.0159104555994
816,-945.746309082,-0.0016162206888,-0.0138012353079,0.0285182340352,-0.0379927379301,0.0381516546249,1153.51300474,-0.00916824283335,0.00955984546961,0.0236446965601,-0.0389336823896,-0.0373893965068
817,2202.55772933,0.0264410968833,0.0295904799867,-0.00820463814213,0.093707948928,-0.00806261010598,-2379.93751771,-0.0198032675089,-0.0178122922557,-0.00753270811037,0.0847598109107,1.6000363239e-05
818,-1654.73771796,-0.0234653930637,-0.0138197150189,-0.0219457899465,-0.05745376026,-0.0145298230224,1505.36186126,0.000110106736358,0.00335714762797,-0.0211990835906,-0.0568987855648,0.020051865901
819,-1769.44271094,-0.0282900381376,-0.0127496749917,-0.0201201722844,-0.0796715340377,-0.0387933263923,2034.79745217,0.0206874965182,-0.0016294475439,-0.0441396405579,-0.0387066712281,0.0392274750933
820,-1568.72115245,-0.0134567369169,-0.0113284805681,0.00065467899804,-0.0493126213673,0.00755147662661,1684.80613342,0.0155797235325,0.0205478232276,0.013220353858,-0.0673936741467,0.00724689758833
821,-1313.71543576,-0.0103650727637,-0.00405381639986,0.00309286597653,-0.0306408802035,-0.00890766139233,1015.91136522,0.00856571274276,-0.000630870971024,0.00761693943414,-0.0520268403616,-0.00694629664728
822,20.9852986413,0.0021045415477,-0.0124574990869,-0.0109437274671,-0.00787625712017,-0.0181816823435,-240.559459346,-0.0168325101666,0.00158911373047,-0.0175963608414,-0.00601571307242,0.00437107084519
823,-2550.75355882,-0.0217311321824,-0.0331307438011,-0.0231368719279,-0.114908114438,-0.0132319159568,3068.33746502,0.0228505382024,0.0128358008529,-0.0141144829628,-0.0933289833171,0.0116777128156
824,152.07352301,-0.00862848602916,0.00558608649185,-0.0149261347302,0.0199662744844,-0.0175954397561,-267.232377153,-0.00606210191682,-0.00612548078926,-0.0132398307617,0.0231993977796,0.0152348245756
825,-1486.64525928,-0.0117252089029,-0.00935581035607,0.00627820765411,-0.0475703113339,0.0136322789761,1584.69422987,0.0261663284211,0.0143870793553,0.0113034680315,-0.0567699609517,-0.0237824115198
826,-1151.01223623,-0.0301807110987,-0.00972475483189,0.0121451284444,-0.0600772377441,0.0169799283562,1242.91576774,-0.00243343535288,-0.00482607682811,-0.000898138972113,-0.036592692141,-0.00779427763177
827,-486.822152945,0.00227873751182,-0.00563711291928,-0.00249809563905,-0.0027582699611,-0.000741959663805,542.391645575,-0.0020470115265,0.00495091233239,0.00727754042353,-0.0132190814457,0.0019584311509
828,-518.828133401,-0.0132874268218,-0.0127249587215,0.00558912472542,-0.00886946090579,0.0115832333474,533.129273051,-0.00101156890871,-0.00367818774668,0.00853013131924,-0.0143721191207,-0.00606800448162
829,3656.69584846,0.0279945819333,0.019401785338,-0.00809230913374,0.104396445997,-0.00235705404858,-3531.90866659,-0.0547433703775,-0.0487667532537,-0.0117428594124,0.111650372531,0.0171646886196
830,3499.29225707,0.0357820176675,0.0320342467365,-0.00888645858423,0.113226015262,-0.00855231716088,-3664.10663178,-0.0393920876035,-0.0328414041641,-0.00336809566162,0.116626882491,-0.0134042894338
831,-1549.16087303,-0.0241767066159,-0.0213583458188,-0.00264577440622,-0.0616925625616,0.0102749161716,1940.82400222,0.00885144850233,0.0111926089749,0.00581360909329,-0.0581389676562,-0.00209429170733
832,-2308.02545604,-0.0268150842375,-0.0372038862743,-0.0148020318389,-0.0756004556478,-0.0147938907779,2022.4434791,0.013077785602,0.0171369834757,-0.00464424835837,-0.0664866995637,0.00103973971441
833,4684.29954142,0.0452058854246,0.0471443674514,-0.0214334331116,0.146334692695,-0.0242893691232,-4504.06374093,-0.0355349529276,-0.0220903759605,-0.014167869398,0.136379400965,0.0282053105048
834,770.256201725,0.0116682942392,0.00713980545461,0.00697399527843,0.0145193647033,0.00531825233324,-890.751339175,-0.00178008399878,-0.00704996149594,0.00352928711067,0.0402657231528,-0.00784039811698
835,1563.06049624,0.010667260935,0.00541334120414,0.0123684567284,0.0513099866246,-0.00529544618995,-1156.61027542,-0.0199472786738,-0.00875251072121,0.00262881987718,0.0325327250917,-0.00905986794162
836,-1763.96020821,-0.0101836885683,-0.0201616480465,0.0212610368896,-0.0839266818344,0.0104814350146,2304.61295832,0.0216602664884,0.00780026179755,0.0189288671665,-0.0634170073279,-0.0155395735198
837,2690.75274532,0.0314069929934,0.037453245921,0.0174684923729,0.110377058828,0.0116998003508,-3039.43698461,-0.0299610139675,-0.0343001340646,0.0181627172166,0.0999731695755,-0.0233298516135
838,-374.715717181,0.00579536565919,-0.00126567225064,7.52598126381e-05,-0.00488098903922,-0.0109579711957,637.986816424,0.00243816775844,0.00354619297664,-0.0180383431778,-0.0224786752545,0.00047717843702
839,2472.08414765,0.0303515656555,0.0251930530705,0.0112697163101,0.0705620981553,0.00040674831383,-2194.34708649,-0.0185550848784,-0.000684033098915,0.011338461031,0.0787728157547,-0.0132950393485
840,2146.37697101,0.02733059084,0.0176263404959,0.00840478094452,0.0728975175522,0.0161069224275,-2311.87198731,-0.0191393116537,-0.0114447368382,0.0144797064123,0.0710049325524,-0.0208818137967
841,892.122243974,0.0055421616668,-0.00373811939818,0.00130285449823,0.0201775411691,0.0131304427474,-485.008314995,-0.0330827892611,-0.0083987747424,0.00835816885837,0.0484250286487,-0.00737810184063
842,-1491.01896137,-0.0216620891457,-0.0177924734428,-0.00915595975368,-0.0479582846392,-0.0242506573868,1789.95901913,0.0195947113166,0.0036777462337,-0.00411219879357,-0.0320858542341,0.00252737493755
843,2086.529824,0.0188735540624,0.0128068834156,-0.0316835592703,0.0501870074546,-0.0285647714008,-1648.81106864,-0.0260019565615,-0.0280231527262,-0.0275864046813,0.0651903412279,0.043898685757
844,-72.9893931074,-0.0072115473154,-0.00812361843707,-0.00776560264156,-0.0208260609565,-0.0257549849936,216.351382211,-0.00928891826231,-0.00368245319368,-0.0137422415493,-0.00122625245427,0.0115180569818
845,-19.3192782718,0.00980586312675,0.00396795727436,-0.0263893740494,0.008447237361,-0.0250716452113,-23.5368690917,0.00775312848525,0.00863301975719,-0.0245916430625,0.00446379762156,0.0250043626904
846,520.980358805,-0.00168346517821,0.0146404365456,0.00591943592066,0.00585453221307,0.00985175264285,-534.802649844,0.00356593324934,-0.0143233910243,0.00742646586874,0.0191154293978,0.00127598866481
847,791.587112419,0.00504731235871,0.0103977271483,0.00379836176804,0.0244481985661,0.0152598605307,-1178.45398518,-0.0108588629153,-0.016183408828,-0.00399064550267,0.03436315884,-0.0113876867056
848,1394.34085243,0.0187902410961,0.0198731859875,0.0210525666664,0.0680660772042,0.0137946167721,-1035.85261223,-0.013368991713,-0.00188674245246,0.0236166070472,0.0246491441576,-0.0185885721212
849,-930.95175484,-0.0135681183574,0.00124923667078,0.00329648711837,-0.0140159103831,-0.00858800300555,1195.2360856,0.0149394389987,0.0148000868291,-0.00396028631568,-0.0352499388937,0.00929176178142
850,4008.19474855,0.0199909230474,0.0357157447627,-0.0261807126109,0.122859790839,-0.0134698196035,-3696.64141735,-0.0412079198914,-0.0425990861515,-0.032991849518,0.128026056293,0.0338069067142
851,-2008.87195562,-0.0262420663663,-0.0257824221253,0.00890597195301,-0.0708994389497,0.00495262343716,2050.2789794,0.0251307976616,0.00371634671274,0.0187607511596,-0.0501959446892,-0.00827929060655
852,-1735.53815139,-0.0187716810382,-0.0230363706428,0.00376974923264,-0.060935824841,-0.00563935829122,1687.40982425,0.00201773552615,0.0145537803762,-0.019485857959,-0.0765202014408,0.00489656973063
853,665.625824978,-0.00177168955909,-0.000151736173332,0.0158320736635,0.0174527696703,0.0199514729374,-815.943780589,-0.0205364690852,-0.0123669027963,0.010924866364,0.027118232315,-0.00367827934444
854,-1931.14896447,-0.0094524332453,-0.0280363544558,0.00761996959835,-0.0473034666386,-0.0163144306869,1801.62021379,0.0250806854606,0.0151206963567,-0.00212556493854,-0.0754952398632,0.0165217902094
855,-3479.78921554,-0.0390251092087,-0.0247522522805,0.0160369970286,-0.116167570517,0.00494798271282,3616.36162917,0.0394242099553,0.0362158231644,0.00743183020235,-0.124272661025,-0.00563541411139
856,413.763004559,0.00730895555041,0.0136832317341,0.0292649237356,0.00357905871117,0.0159690997667,-115.677783132,-0.00274300958848,0.00196961659391,0.0169631361716,-0.00438017336628,-0.0354933877923
857,-1124.25067955,-0.00522056689789,-0.00490211608801,-0.0265027916445,-0.0263141232346,-0.037479921863,1129.93395841,0.0047232448818,0.0233090000764,-0.0239273935282,-0.0430422193712,0.0307073444897
858,689.176751725,0.00784372385125,0.00506503271658,0.0102106379861,0.0138858018204,-0.00137496241693,-837.25542138,-0.00750480930858,-0.00284643658936,0.0112124174799,0.0287190219642,0.00292307965634
859,61.4789638442,0.0070339270029,-0.0113643316618,0.00405861861243,0.018186463798,0.00342670558512,-534.688997888,-0.0086604460934,0.00504620996058,0.00022860527426,0.0031987131787,-0.0100775068179
860,-2822.64819552,-0.0146010659509,-0.0126093026146,0.00140696313702,-0.117453923411,-0.0100848246212,2644.18801629,0.00952896739273,0.0285803618286,0.00395159462427,-0.0899851236581,-0.000781205305864
861,-5148.64646707,-0.0496229473694,-0.060010967579,-0.0170839950072,-0.20068964418,-0.0211536235616,5334.52155694,0.0361102553396,0.0401188612514,-0.0169683587609,-0.181003722528,0.0245474764436
862,-587.538415533,-0.014829303995,0.00211216130053,-0.0193344651619,-0.0135198565098,-0.021202650434,395.316867344,0.00382412307317,0.00609438590171,-0.00405739062246,-0.0151358807008,0.023067479559
863,2361.99754163,0.00877069411926,0.0129605787105,0.0124109333805,0.0887836029398,0.00154242266351,-1958.38232053,-0.00981019526084,-0.0317532993063,0.00527074212218,0.0737236481984,-0.00839933429058
864,895.668857256,0.0158782538205,0.00484936397445,-0.0173247858791,0.0272000562915,-0.0364957090139,-701.750839174,-0.0147445703886,-0.0123677482723,-0.0253029208407,0.0208375422413,0.0315801374511
865,4673.19368209,0.0367355732348,0.0441915294123,-0.0189324207171,0.154871906356,-0.0259697930165,-4742.50140379,-0.0560024953772,-0.0661256152032,-0.0156280570986,0.173349510671,0.035034377488
866,3073.34477964,0.0140168896369,0.0199916293851,-0.0142164949928,0.0715372338535,-0.012916636413,-2666.07490786,-0.0298548499688,-0.0455270716784,-0.0186425744931,0.100931371929,0.0259301294878
867,-1286.05500137,-0.0165140662174,-0.0162242910527,-0.0176880876027,-0.0374322242928,-0.0155735302331,1302.33048286,0.0162018150594,0.0196729871597,-0.0120037534128,-0.0484759951762,0.025227697887
868,-4328.0003277,-0.0449469463779,-0.0242989120277,0.00228868712094,-0.135798020933,-0.00305981961309,4278.94906276,0.0370032558888,0.0332396310313,0.00749075701059,-0.153763340974,-0.00390505397826
869,4220.89191011,0.0326430943548,0.0383268655742,0.0121286175889,0.146421226125,0.0189570642344,-4285.52174091,-0.0343961418561,-0.0345076614508,0.016653632376,0.164076697923,-0.0129567547744
870,-1017.65163066,-0.00252006763054,-0.024263532083,-0.00896417597319,-0.0433344867863,0.0144972401436,780.441575633,-0.00939915413613,0.0142253738848,-0.00112406102718,-0.0324183403453,0.0100923691091
871,768.092698493,0.00837392744871,0.0200862086112,-0.000628633036079,0.0416228586722,0.0152197341392,-599.259246271,0.00279649207033,0.00641028089978,0.00328716497989,0.0255629401124,0.00981241524559
872,226.921201827,0.00824409096554,0.00219061445314,0.0202581677472,-0.00119299788372,0.012377421954,-290.887135554,-0.0027586250431,-0.00996366311231,0.0175369682649,0.00439864088255,-0.0158999712023
873,252.02430015,-0.00112680225722,0.00958593328988,-0.0280282505243,0.0312362152827,-0.0360036593328,-630.377675591,-0.00698918576546,0.00940200840035,-0.0221327493381,0.0096664023329,0.0417900462071
874,-2114.95814893,-0.0253924763938,-0.0364369958283,-0.00210417967445,-0.0842443123023,0.00211929911942,2205.87573019,0.0241837335778,0.0133743556973,-0.0109765603201,-0.068378803679,0.00769802940535
875,-1150.83197578,-0.0109243142698,0.00987924749851,0.0031925801411,-0.0273166299927,0.0284556778211,1224.78045423,0.0173241831431,0.0157537087953,0.0167203494284,-0.0376311150078,-0.0304569302101
876,1443.10153079,-0.00119657113235,-0.00190288275537,0.0110775238071,0.0533505054915,0.0230197818272,-1675.83348806,-0.0256191237215,-0.0351444514992,0.00625814783485,0.0598212409331,-0.00613877451812
877,3410.40892052,0.0217535086009,0.0279567087103,0.00381693447221,0.126639488441,-0.00693542036324,-3311.64488439,-0.028478447789,-0.0350978357754,0.00523495513896,0.122760329592,0.00562798364057
878,-575.878805338,-0.00598427783403,-0.0128580773395,-0.00182478581842,-0.0281358522093,-0.0188095237431,645.93787371,0.00722303052326,0.0162940867464,-0.00481204561486,-0.0234415413699,0.00606149731434
879,-990.271546629,-0.0101684384544,-0.00192924595348,0.00676376954145,-0.0349668715335,0.0229538986379,876.150522467,0.00118330907325,0.0094581306403,0.0114397553434,-0.0296252905088,-0.0239829565954
880,112.09435914,0.00488275508459,0.00796570342351,-0.00680285739941,-0.000153703335421,-0.0160639441382,-358.609695335,-0.00265995857094,0.00525416950909,-0.0136202511651,-0.00358420590293,0.0244294074918
881,-1939.83805187,-0.010560906831,-0.00990225479496,-0.0220758634852,-0.072794895571,-0.0326375636795,1669.66341064,0.00719050095162,0.00966300987061,-0.0175723381349,-0.0668723281494,0.00971315523252
882,1885.4220176,-0.00342908282214,0.00447597638907,0.00230106349877,0.0603178662695,-0.00160104111166,-1866.83655163,-0.0254745291512,-0.0243133354519,0.00320353808666,0.0883751938046,0.00749031459452
883,-660.771428207,-0.0209614979763,-0.0126024708502,0.013208403178,-0.022471556972,0.0212393927913,515.992853806,-0.00251021028139,-0.00274605819405,0.0192780434096,-0.0213146166528,-0.0187106054874
884,2116.81844158,0.00890217745617,0.0127077801946,0.0137667747603,0.0612750138885,0.0301720152347,-2076.82980786,-0.0271499061353,-0.0227211790233,0.00689860514218,0.102641051528,-0.0126076045297
885,102.017941108,0.00148184706314,0.00378839902616,0.00175665398088,0.00507059373444,-0.00555206197054,-22.2478184611,-0.00425664463208,-0.000517748976361,-0.000663666074532,-0.00535657649526,-0.000762734433632
886,-1495.16030597,-0.0114429027178,-0.0237706023811,0.0321413030907,-0.046803673061,0.0324616567795,1741.88706458,0.00661097500644,0.0306501260246,0.00881917160062,-0.0629386073511,-0.0331795352907
887,2112.03279056,0.0118477934395,0.0214421991486,0.00181226350161,0.0717129848141,-0.0150427370423,-2489.03149253,-0.0308586737204,-0.00797082731447,-0.0046179493537,0.0697051564155,0.0138305893883
888,183.422252559,-0.000395351254344,-0.00314595714093,0.000775938387617,0.00970167875459,-0.00300671396451,-69.9678806566,-0.00770888227957,0.00387474904123,-0.0190657699902,0.007421101881,-0.00330862155988
889,-1102.20803117,-0.00929413104818,-0.0225434217315,0.0166163372602,-0.0470374687307,0.0122422946048,1230.47752268,-0.00159761956206,0.0107052821186,0.0072546345586,-0.0391225614011,-0.0130701965097
