,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,25009.1322011,0.998548467687,-0.00320326774378,0.00346560185028,-0.90192874079,0.00187497169014,24917.3580615,0.993176664541,0.00953316452656,-0.00196980950894,0.906935537121,0.0102711238456
757,24998.7078099,0.99029781069,-0.00543945046266,0.00531936925548,-0.906293803045,0.00865770676014,25165.9753741,1.01064525393,0.0081114921887,0.00516277838958,0.899634428908,0.00750721208906
758,25028.5919956,1.00182173175,0.0020096087119,0.00397067976959,-0.891456361552,-0.0153126571685,24779.4632085,0.989225575486,0.000582121920788,-0.00327576302007,0.90425439202,-0.00716466840096
759,25104.8084962,1.0132834055,-0.00645900446619,0.00911418694946,-0.909569935543,0.00729640242171,24947.5007222,0.990625681591,0.0190104980131,-0.00308435116027,0.911544296277,0.00662105919287
760,24878.8763887,1.00356273372,0.0017782575403,0.00372881550337,-0.892538080457,0.013802638306,25323.3297811,1.01428703291,-0.00243917196319,0.0128544239968,0.902120567215,0.00853028186491
761,25226.1452919,0.996473068128,0.00642528454568,-0.00640225788659,-0.89785038541,0.0056810868624,25326.5436042,1.00555684307,0.0020709452547,0.00661663787538,0.898391135879,0.00535098807216
762,24765.7469624,0.985913655859,6.64833121536e-05,1.02142006473e-05,-0.909662674612,0.00755154490578,24775.2145725,0.996997660422,-0.00107837858172,-0.00689797154978,0.901776444482,0.0101940121603
763,24588.0915579,0.989477328162,0.00247415088875,0.00803179090951,-0.90035148608,0.00198100326917,24908.5308836,0.994206040852,-0.00502715518062,0.0175822224493,0.904572637091,-0.00496060385499
764,25149.9604864,0.997564841386,-0.0043957745647,-0.00329165595974,-0.896491726001,0.00831253084066,25207.1817175,0.997180529693,0.0073184637605,-0.00385519419802,0.888476658548,-0.0123564159472
765,24778.9693414,0.981222777444,0.00860668867156,-0.0022819502653,-0.904235601773,-0.0109063208215,25108.6972541,1.00498987377,0.00998985142554,0.00303457945581,0.891841600827,-0.00498205598369
766,24718.6284145,0.983891828621,-0.0039530853245,-0.00639232717316,-0.891415661865,0.0044524847339,25011.1744146,0.994898468502,0.0108848189402,-0.00151471900575,0.905884461022,0.006198810617
767,25054.0389707,1.01029062379,0.00453190018706,-0.00808761079324,-0.923893378748,-0.00220067500404,25166.2145341,1.00180028165,0.00250538027616,-0.00345471409032,0.906192633983,0.00926998160045
768,24858.2773738,0.994823568592,0.00302232860735,0.00396009282811,-0.900413118643,-0.0132690538493,24887.8918224,0.990253684974,0.00286377114081,-0.0061776548252,0.903795108006,-0.00268499638947
769,24995.9688302,1.00157446515,0.00809917619814,0.000864003107094,-0.904392356059,-0.0269950754172,25037.3274292,1.00031757282,-0.00328682762134,-0.00680904056561,0.906302696145,0.00843128495807
770,24882.3515359,0.991519436377,-0.000182698771256,0.0012862943929,-0.897278052841,-0.00572017512647,25333.5409518,1.00914719559,-0.00660809666153,-0.00232569184822,0.901863975972,0.00463418759917
771,25146.8266979,1.00447901666,0.00530305642463,0.00225396554597,-0.900262988343,0.00205596326561,25119.8886541,0.997846915721,0.00459409597254,-0.00938597767922,0.909997300836,0.00252692252425
772,25209.9868157,0.994674236886,0.00537576448534,-0.00748768046589,-0.905496651545,0.0100650489932,25081.2259465,1.00772683364,0.0108876718201,-0.00107578470136,0.895584488351,0.00340630046862
773,24885.7471164,0.997019232558,0.00562770966812,-0.00343963085121,-0.897567606589,-0.0134067958033,25179.821203,0.999844812758,-0.00567706378901,0.00666829813306,0.901472693711,0.00732311103425
774,24857.8036879,0.997345432195,0.000121653716879,-0.0036963291859,-0.910075145125,0.0085898825161,25054.9256741,0.994564001409,-0.00284230227333,-0.00472793217854,0.908941687245,0.0045203410511
775,24851.9677704,0.997038029431,-0.00987297367888,-0.000652463657216,-0.902694096746,-0.00313872744822,25039.4291914,1.00172636728,-0.00402737772699,0.00399924929297,0.899013395152,-0.00137746088321
776,25145.5408566,0.995815144086,-0.00370219572952,-0.00774137036021,-0.890782579864,0.00275223248029,25078.6034721,1.00316623096,-0.00954203182598,-0.00282063983442,0.913957651484,-0.00409473984727
777,25155.0975883,0.990447351716,-0.0054345585243,0.00218824364747,-0.894171053637,0.0151955667165,25122.656234,1.0018371246,-0.00780637295133,0.00317983445008,0.907386287943,0.00111370472356
778,25033.0119917,1.00323791627,0.00419593064271,-0.00259370651888,-0.900995067958,-0.00643188700736,25123.8503719,0.996787390648,0.0128518276424,0.00145983883164,0.902484575549,-0.00816270546529
779,24969.8519409,0.9963136541,0.000922790979804,-0.00530612006018,-0.907676343595,-0.00340232334405,25105.0463022,0.996604956339,0.00503078847173,0.0107769311014,0.881490188344,0.0111142889204
780,24821.9419317,1.00268953044,-0.00311939688623,0.00650530090792,-0.892535478293,-0.00341134795585,25029.95425,1.00301093286,0.00276800666874,0.00278526697215,0.898149116981,0.00195825222467
781,25103.5447812,1.00275071989,-0.0091270104471,0.00684597482933,-0.89347926666,-0.000775651456367,24980.0451615,1.01731350247,-0.00488447981024,0.00574056462176,0.908492220742,-0.000952929840682
782,25069.8722338,0.995982130237,0.00830315111438,0.00140069043258,-0.894765311891,0.00323759407104,24882.6121337,0.997285543947,-0.00186466873498,0.00390331251474,0.900473452369,0.00806732279133
783,25166.9091282,1.00062876716,-0.00757715936382,0.0115862173215,-0.884980050039,0.00201848656385,24992.2198235,0.992748723336,0.00558604648598,0.000119745644855,0.908958966204,0.00486269446696
784,24500.6481691,0.99657128005,0.0100632414772,-0.0080005452166,-0.90748278711,0.0125383323061,24723.9219453,0.98809829474,-0.00683543255506,0.00961797193704,0.896062239529,0.000389543710566
785,24891.9105186,1.00074068511,-0.00294076281994,0.00524128295133,-0.907220215492,-0.0125352133981,25202.7128089,0.998168082952,-0.00280713349287,-0.000729075111478,0.891572924527,0.00184172762514
786,25341.3842432,1.0039108327,0.000433044026855,0.00307238681199,-0.894832428404,-0.00387419151546,25026.8030665,0.990495250427,0.00356771440263,-0.000138939249996,0.904299249709,-0.00724349847516
787,25161.775508,1.01283374116,-0.00109040188948,0.00344160542863,-0.894898680506,0.001247025059,25234.7967109,1.00960740076,-0.0125986233778,0.00286917186126,0.88469528987,-0.0071019588176
788,25215.6479664,1.00230812721,0.00360141994805,0.00744556436984,-0.899909320896,-0.000846813434236,24968.5203908,1.00604262662,-0.00569287127276,-0.00921042039124,0.906423706423,-0.00260987711057
789,25211.6695703,1.00000487337,-0.00388673645708,0.00298436558362,-0.889708814286,0.0125289073495,25015.5510321,0.995208176229,-8.95346796559e-06,-0.00348425623423,0.91407461464,-0.00877626395491
790,25092.2134614,0.997737532483,-0.0075915429757,0.00783175650056,-0.899770936084,-0.00893549370444,24796.0142246,1.00258540473,-0.0068112052318,-0.00986615058216,0.890963733419,-0.00325707529963
791,24933.496003,1.00182713108,-0.00144113438432,0.00932138525001,-0.901061023217,-0.00833893005539,25145.1009598,1.00151690807,0.00438667716012,-0.000767551379016,0.896751185447,-0.00173093186149
792,25016.8860243,1.00840417241,0.00121504277231,0.0083347246949,-0.896871809178,0.00667241479621,24950.4925995,1.00341375738,0.00124502473093,-0.00802521754634,0.898293132411,0.0151244171519
793,25145.8185704,1.00045078516,-0.00546432223631,0.0108431717965,-0.901560219788,0.00703755286058,24885.0210702,0.997829910721,0.00124378096403,-0.00320354653501,0.910425855993,-0.00514273269745
794,25003.9929639,0.990074256662,-0.000504070501877,-0.0012455057219,-0.89882844458,0.00771575616943,24781.3122853,0.992453919721,-0.00761463204249,-0.00798521002014,0.911718277492,-0.00320416621928
795,25099.9821268,0.996702143518,-0.00530911039993,0.000205565317879,-0.905310600132,0.0126310976817,24888.7080525,0.985838382979,-0.00509415362891,0.00819457642524,0.889183903191,-0.00101791040031
796,25157.1292741,0.991939094426,-0.00113712787225,0.00872025885587,-0.89623983239,0.000409450649889,25306.5224663,0.994416337479,-0.0101622161813,0.00793081823493,0.885179773711,0.0126910247024
797,25041.1505197,0.994321201467,0.00516690787614,0.0074382207987,-0.893011194277,-0.00142412998607,24467.3383238,0.99154011552,-0.00206258407849,0.00416466758913,0.901043782895,0.00185988889145
798,25162.8996189,1.00444670484,0.00103763432535,-0.00130235006681,-0.911899187594,-0.00107575712475,24831.8425769,1.00386964887,-0.00212144619234,0.00388871492515,0.886275656648,0.0118110879041
799,25130.9737606,1.00170026637,0.00769868458882,0.00104010596053,-0.898429675208,-0.00289394063688,25168.6671454,1.00782660188,0.000980555445284,4.96502235026e-06,0.9182905462,-0.00107324076003
800,24837.6824537,0.993133128416,-0.00681729598169,-0.0111813849739,-0.904225849364,-0.000780450203337,25256.5981907,0.998550805146,-0.002223605035,-0.0075517919922,0.89260733653,-0.00417666850794
801,24954.9420718,1.01019579105,-0.0107869491067,0.00695249878424,-0.903046351598,-0.00509313873776,25073.0712623,0.999386334421,0.00213847232298,-0.00018290898629,0.907405921076,0.0151648625811
802,25021.5408456,1.01137654388,0.000970146876547,-0.000129377285713,-0.90287224386,0.0122316011083,24869.9199393,1.00061321179,0.00463819032112,-0.0128108711612,0.893864379553,0.0175775121187
803,25128.2159445,1.00140404544,-0.00440462082253,-0.0100825604195,-0.891496437604,-0.0102322252186,24867.1438816,0.990215610007,-0.00586519700385,-8.14489593223e-05,0.902401392389,0.00140098466051
804,24917.4317842,0.997672408766,-0.00491783093774,0.00297299656538,-0.895802054793,0.000267127175135,24860.85104,0.98914442837,0.000369058052647,-0.00521780772164,0.902730422487,-0.00335908022687
805,24779.082408,1.0052509495,-0.00708833387467,-0.00306357103858,-0.891366397627,-0.00187428602813,24976.992774,1.01509844618,-9.64051142393e-05,-0.00356126950185,0.900009460633,0.00894862596946
806,25034.0570753,0.998808432029,-0.000829033028324,-0.00465221466574,-0.910491989815,0.00731245982146,25046.8042554,0.992619061809,0.0102029983165,-0.00279761724048,0.900339303848,-0.00517879219516
807,25043.9932896,0.996619612377,-0.000616539923879,3.61451460931e-05,-0.89613042064,-0.000935650800363,24843.410443,0.997917079691,0.001319261528,-0.00776067615455,0.882423780291,0.00114106368474
808,24542.4504097,1.00411073765,-0.00425757961234,2.1544101988e-06,-0.890945492334,-0.00959566412013,24910.5558833,0.999687517355,-0.0132175968004,-0.00558849787545,0.89717900261,0.00198058430202
809,25044.9893607,0.986932041097,0.00782952945164,-0.000377784757123,-0.89963215761,-0.00775675873859,25314.1893781,1.00735727707,-0.00570634342191,-0.00830110558666,0.905894520637,-0.00964471536699
810,24936.4846403,0.984704399633,0.0037345198867,-0.00408153934857,-0.902513825773,-0.0114468354492,24885.3008633,0.992141566431,-0.00311957594951,0.00163850835935,0.89222291699,-0.00846367354156
811,25148.35041,0.999121923777,0.00639321846667,-0.0102890498953,-0.893579838895,0.00107594743901,25100.4710593,1.00477322687,0.00682763762095,-0.014451150802,0.892906314434,-0.00723889777308
812,25276.3554867,1.00941960029,0.010637926707,-0.00639936671717,-0.90754060938,-0.00848910205089,24854.2942485,0.990122616789,-0.00445093931921,0.00874313301828,0.898043760823,-0.00936230840788
813,24623.6631513,0.997283169265,-0.00544323276263,0.0054724121518,-0.898834024216,0.00145148996501,24949.7593739,0.998737903673,0.00366341221417,-0.00504476521229,0.89688144176,0.0012626561374
814,24601.4895536,0.98649874512,-0.00252649776162,-0.002642867371,-0.906049251993,-0.00275064852314,25097.9100563,1.00983228785,0.000278960473743,-0.000305481212876,0.894470705754,-0.00593352229291
815,24902.8573088,0.99967461686,-0.00211076024723,-0.00991426983836,-0.898921420861,-0.00935637877619,25234.1262511,0.999451852206,-0.00888014609572,0.0195160978277,0.918245501089,-0.00706633333086
816,25123.0546937,1.00946674409,-0.000571166835357,-0.00205688442214,-0.898552328085,-0.00229302922083,24838.7496089,1.00146954192,0.000642935180063,0.00217630939663,0.897485432061,-0.00271930864464
817,24990.0774121,0.999568557189,0.00433954814962,0.00853616414018,-0.908656426531,-0.00499586573721,24991.8094257,0.99941496164,0.000851045283621,-0.0082678367185,0.906369566896,0.00791414582136
818,24795.9468527,0.986828993832,-0.00271404341546,0.00631829523757,-0.893760396726,-0.00295861892064,24922.2964387,0.995440755173,0.00194863864636,-0.00273087806276,0.894880881254,0.00561724319744
819,24949.8868658,1.00248013875,0.00153372044304,-0.00309317867114,-0.894860532215,0.00736241299536,24997.1558471,0.997531505107,0.00557433338703,0.00476520611951,0.907549222214,0.0156523736451
820,24818.2979656,0.996455710202,-0.0102668527513,0.0119654562882,-0.893872500862,-0.00106265748592,25011.2791254,1.00381434235,-0.00293217747371,0.015112282617,0.90428534051,-0.0069961332503
821,24959.9827521,1.00169653477,-0.0031231591284,0.00367723991697,-0.911784681439,0.0124671354451,25074.4460436,1.00184626286,0.0096731057909,-0.00623276806391,0.888870756484,0.0112061486282
822,24859.7952338,0.995879076337,0.00288294113634,0.000578427203881,-0.895435596634,-0.00135365317246,25004.7164694,0.988316639847,-0.00755886427558,0.0108050625607,0.912721181935,0.000318631891398
823,24922.3735431,1.01399008086,-0.0057951059654,0.00255799843744,-0.90857339221,-0.00338097183689,25045.3922852,1.00113306356,0.00729845115106,0.0042047418206,0.913129042309,-0.00537851381417
824,25037.2316602,1.0081523402,0.00163253602699,-0.00342114692884,-0.885222637222,0.00485240076252,25014.4542729,1.00064375541,-0.00105724814461,-0.00192471451368,0.899349878362,-0.0101955601602
825,24708.8337741,1.00822226653,0.00203338062516,-0.00267434596532,-0.894865696303,-0.00570380855579,25268.1706792,0.995342784362,-0.00654753832717,0.00114078779736,0.894656361775,0.00144488948687
826,25283.5699266,1.01460353266,-4.80259604669e-05,0.00591527364543,-0.888663004936,0.00700638550947,25100.2833472,0.992052802049,-0.00373362256969,-5.34696013583e-05,0.902449395236,-0.00378053899188
827,24960.8934841,0.998768154913,-0.00207113433023,0.00582125089577,-0.899977153947,-0.0110834744336,25175.1699267,0.990052257994,0.00256707994749,0.0169466468334,0.901311604066,-0.00358780687125
828,25073.2744369,0.992515912272,0.00592933222535,0.00955731685259,-0.901204852156,0.00860304600784,24910.032597,1.01522696257,-0.00409606143622,-0.00268315335126,0.907025831322,0.00696937092394
829,24701.1634119,0.989486235504,0.00434415193177,-0.00451866175313,-0.907596674452,-0.0025435458316,24940.2551641,1.00021245249,0.00170149721276,0.00158005066548,0.899460624608,-0.011864061185
830,24819.7470662,0.988247050819,0.00358126328024,-0.000675893048068,-0.897867285149,0.00241298289615,25022.7421803,0.997908566871,-0.00266470517085,-0.00377575274377,0.909091651813,0.00518935862096
831,24913.7510513,0.997187454155,0.0078678651474,0.00621700053559,-0.906072024215,0.00408577011671,24917.1768775,0.99822820452,0.013612095535,0.00484531405842,0.888076623936,-0.0189935441178
832,24797.0739141,0.998092329081,0.00456501942861,0.00204692191916,-0.888276761732,0.0118505966216,25033.9669801,0.997980491341,-0.00746684874916,0.00787624670283,0.897976548362,-0.00158170743592
833,25020.067111,0.988021281572,-0.00448481370973,0.000840290486822,-0.89832774221,-0.00506323017226,24978.1563979,1.00544957518,0.00210417466463,0.00370828243521,0.888019923653,0.00263898675903
834,24941.4925668,1.01279163179,-0.00868080256427,0.00778826152503,-0.905685601082,0.00705942800817,24955.5741257,0.997809723173,0.0011470513041,0.00166673755001,0.89884814808,0.000410303426183
835,24946.6271637,1.01368611206,-0.00355799272206,0.00275993145711,-0.909660874005,0.00833835392364,24912.9667633,0.986275373338,0.00431380871411,-0.00171943058092,0.891966720334,0.00537338960583
836,24923.9370605,0.991135323053,0.00704630525472,0.00480009624582,-0.894463779114,0.00104074469706,25170.9660339,0.999742899023,0.00244940083238,0.00412745249731,0.891628741882,-0.0164088701928
837,24919.3613835,1.001189805,0.000563543149341,0.00106924837506,-0.884235480519,-0.00411696603075,24567.684135,0.98452416122,0.00342826865493,0.00720876924834,0.902815509441,-0.00531219326882
838,24940.4650651,0.986841673374,0.00404687517046,-0.00661360684358,-0.896409964815,0.0126064797309,25004.3539309,1.00285123126,-0.0031792598917,0.00733791627583,0.910530219521,-0.00230419521475
839,24975.0038232,0.999369190977,0.00643898823377,-0.00175153981246,-0.890446771455,0.017460545213,25119.0579966,1.00870693322,-0.00994758970649,-0.0108612311757,0.896620806379,-0.00489455514215
840,25074.6441991,1.00513308859,-0.00325841004764,-0.00217280499509,-0.916270938173,0.00126294391994,24941.2044587,0.982256247219,0.000708722461589,-0.00118090484589,0.902181773892,0.0128323495843
841,25092.6437293,0.988100647015,0.00146623697305,-0.00565871798757,-0.910015557244,0.000674167804824,25170.062284,1.00539215601,-0.00624865581649,-0.00540037118685,0.908373430964,-0.00706699911904
842,24856.1946022,1.00703012414,-0.00172108999388,0.003690925423,-0.90787665719,-0.0092107790741,25059.0667423,1.00817199293,-0.000466314289347,0.00453334834977,0.891928764901,0.0102886769394
843,24907.9744348,0.987455660142,0.0018767251428,0.00274480385274,-0.880505634572,-0.0172099426365,24923.1892662,0.992904598681,0.00356670225657,0.00591874355412,0.890304842858,-0.00147929785036
844,25438.2494854,1.00832445649,-0.00535975841284,-0.0160326915866,-0.89795242985,0.00306442497845,24895.976621,0.990708286566,0.0104698645821,-0.00838266840391,0.899806095393,-0.00974273620928
845,24747.8730236,0.987950055213,-0.000636060950519,0.0112240087966,-0.901784234725,-0.00716255836725,24860.8450704,1.0049743604,0.00342608805012,0.00485476853632,0.914068606928,-0.000139750148087
846,25381.9338461,1.01094285458,0.000577478068594,0.00627569964339,-0.895638294882,0.00828683529528,25034.7031546,0.995660418004,0.004230932712,0.00454769275541,0.903916158083,0.0041073389274
847,24729.5766167,0.997666015252,-0.00080859960543,0.00528389775673,-0.898849770452,0.00129569738029,24821.4055434,0.990508907013,-0.00107992892689,-0.000954796530909,0.896681850988,0.014092070312
848,24819.8467667,0.99017474165,-0.000564426724899,0.00267636802694,-0.902471641183,0.00206237958973,24913.5780852,1.00011269344,-0.00488553452012,-0.00583713579184,0.903610271212,0.00147937785469
849,24916.6492709,0.994732848908,-0.00652983968498,-0.0018304612765,-0.888732413596,0.00615712034244,24789.8114295,0.997371748511,-0.00610676562702,0.0050565572692,0.902327353893,-0.0101090881004
850,25271.6967081,1.00422757375,0.000307952206397,0.00461157223863,-0.917174059487,-0.0135818806521,24916.8894925,0.997339668296,0.00368352863036,0.00110580034812,0.906902234933,-0.00584523988087
851,25226.1294353,1.00884810917,0.00549450419483,-0.00108184857097,-0.896613825023,-0.00464158172577,24808.1051215,1.00176154046,-0.00310711510569,-0.00432618635963,0.912365663653,0.00813429883989
852,25221.6346448,1.0144623899,-0.00194932719557,-0.00369291703229,-0.904961772411,-0.00271960679379,24886.6350951,1.0002725977,-0.00442100979187,0.00512147873681,0.896360674444,0.000839100949692
853,24608.8609932,0.99478603885,0.00229465376626,0.00184728772266,-0.904161707376,5.64394725051e-05,25117.2716663,1.00312419832,0.00113370941854,-0.0113587542715,0.90583552862,0.0089504520239
854,24952.9690813,0.998736961065,0.0151163546772,-0.00419195195087,-0.899960343345,0.00260893185828,25018.1240564,0.993172392803,-0.000115081230914,0.00165528333559,0.895103944918,-0.000387479633746
855,25001.5812984,1.00278101244,-0.00474723651237,0.00611019899924,-0.900908468102,0.0049500799164,24871.1239818,0.996280039505,-0.000147709630369,-0.00292075663629,0.889604330873,0.000340451653404
856,25124.3859183,1.00126868658,2.49833302777e-05,0.00158328716772,-0.894723025007,0.0060965639008,24977.2007113,0.992376189904,-0.000790262484112,-0.000192798040752,0.903952701841,0.0137880914989
857,24768.7569939,0.995601470937,-0.00155226061886,0.00839514441201,-0.905329576444,0.00132931018836,25204.4453101,0.999643670217,0.00244750061475,-0.00745373074503,0.8971104119,0.011991935971
858,24553.5652681,0.993332240687,-0.00939981039111,0.00377506668968,-0.904032727365,-0.0100962714842,24804.2436997,1.00186934047,-0.00331323118929,-0.00255945750871,0.902461688371,-0.00298905361513
859,25005.7173747,1.01049959703,0.0020840354437,-0.00762372772085,-0.891272003709,-0.00144549079446,25139.0787545,1.01289925573,-0.00524541816431,-0.000164066303084,0.912434493046,0.0127929652024
860,24855.7708969,0.995036892382,-0.00186058555912,-0.00681109893673,-0.904202151958,-0.00923217654313,25179.8326951,0.995505745257,-0.00196478233484,0.00342867135167,0.893158955254,-0.00153648135221
861,24631.4857203,0.992399926941,0.000713274473575,0.00720973437955,-0.914630112894,0.00650100668214,25019.4092267,1.00330814635,0.00645695897731,-0.00431553843074,0.907426795435,0.00397014258907
862,24824.4598377,1.00058403724,-0.00707843593784,0.000943462272011,-0.893407644141,0.000943395101714,24981.0467418,0.998373757579,-0.00106546764619,0.000800691084933,0.893532262054,0.00483902917365
863,25007.3081506,1.00185426034,-0.00292599474583,0.00598239633768,-0.902229062505,-0.0105277595657,25417.9323144,1.00789822299,-0.0126735388286,0.00534168911306,0.904974055442,-0.00227669457225
864,25042.3514703,1.00441940146,-0.00577588494381,0.00266285991703,-0.896081355809,-0.00469221144315,25108.5120267,1.00358801595,0.0118417166505,-0.00168090682988,0.900880804746,0.00538296345087
865,25017.0482027,0.999362405856,-0.00264918142925,-0.00256327103783,-0.896983518938,-0.00216971142786,24993.7289197,0.998047361862,-0.00734935600416,0.00595103802569,0.888513561247,-0.00186494384322
866,25393.7424496,1.00644824516,-0.00102746587595,-0.00194399980248,-0.900649618702,0.00114805942653,25117.3322486,0.99307933147,0.000415205591098,0.00357109860025,0.894056691152,-0.00279603795456
867,25126.4602701,0.99937399151,-0.00473808792969,0.00821960949184,-0.904593286244,0.00157448297632,24906.6017344,0.999117769228,-0.000552747039576,-0.00890236806513,0.902275810809,-0.00827701733688
868,24817.846497,0.996329789823,-0.0059274948217,-0.00150095837378,-0.901684389606,0.00855154941047,24964.4736847,1.00112592443,0.00124632733186,-0.00629090669615,0.89363912821,-0.0172667169752
869,25265.7890625,1.00198367889,0.0139052063919,-0.00212883177217,-0.900212879783,-0.00372021925794,25229.5860772,1.00334126995,-0.00337790661395,-0.0101773185499,0.899521058605,0.0118491933245
870,25153.5275815,1.00393392662,-0.00739344931945,0.00343358544268,-0.89430068879,-0.00576466941314,24942.1648416,0.9952213777,0.000183792338298,-0.000840236778178,0.892796451611,-0.00448128842051
871,25035.5090802,1.00199834945,0.000209100617902,0.00412584152503,-0.896203399899,-0.00826595626494,25010.4376462,0.992395360107,-0.00970200015706,0.00916563266657,0.891041165333,0.00498189090467
872,24930.4209328,1.00187314208,0.00729914873058,0.0061277747897,-0.898985846715,-0.0109943586125,25092.9077075,0.986944123952,0.00918215763866,-0.00593288249624,0.892661602836,-0.0127277517087
873,25022.280162,0.997667103359,0.0115079790755,-0.00259526138434,-0.903496256036,0.00213327871185,24996.3862746,0.997796437105,-0.0018073001976,-0.000509841586562,0.894539026929,-0.0089285968941
874,25366.7251162,0.999871750936,-0.00118834170058,0.00194003571404,-0.899814663092,-0.00736376843002,25099.7875762,0.996285923563,-0.0061039342956,0.0020273078644,0.895188072389,0.00339755211906
875,24995.7954688,0.995537583628,-0.0021854681669,0.00301327894629,-0.905576871316,0.00287280390251,24921.8486114,1.00843576716,0.00820541518937,0.000440074813368,0.904917959794,0.000169916762188
876,25017.9039041,1.00384109039,0.00070199020031,0.00988757631078,-0.887438000395,0.0104901279247,24856.5723717,1.00725469828,-0.00315133461275,-0.00332104117548,0.910452521223,-0.0198916031786
877,25124.9935509,1.00710594709,0.000569363691558,0.00280001034242,-0.896295670368,0.00705666957683,25227.6719873,1.0095635238,0.00626707564651,0.00446877829994,0.902796327547,-0.00227650568231
878,24859.8272995,0.998607219877,0.0105880552817,0.0104003158052,-0.899263988931,-0.00750030227798,25329.9324577,1.0028508676,0.00121151242141,-0.00502339904001,0.899286807615,0.0183872011048
879,24640.6075969,0.999837084107,-0.00771228776864,-0.0109575567904,-0.903725762225,-0.00369208390825,24961.2263588,0.999764199213,-0.00340341887122,0.00506988206855,0.912639155539,0.00496091107612
880,24975.9967842,0.997851703727,-0.0141041994066,-0.00105728499454,-0.895501445149,-0.00793254629358,24909.6073928,0.995072903087,0.00755667999865,-0.0060550945759,0.89451662674,-0.00806720299439
881,25034.4359455,1.00387035602,-0.00104235263848,-0.00637604046159,-0.901239789561,-0.0114895329679,24815.2080444,0.99023148265,0.00466010639917,0.00502020504984,0.89411478178,-0.00116314369779
882,25122.3808317,0.993136109145,0.0019976665353,-0.00602577149536,-0.889540367409,0.0027181777437,24862.5830353,0.994947164203,-0.00638449829046,-0.00889209541515,0.892385595373,-0.00909704008265
883,24945.1703798,1.00890652815,0.00881242572654,-0.00473804749547,-0.899053890736,-0.00125185612691,25029.2127114,0.989329459792,0.000919600531121,-0.00894832474709,0.907941745926,0.00857317563219
884,24759.6265336,0.98851367399,0.00107138074233,-0.00612216504103,-0.897714692052,-7.87484904243e-05,24970.240944,0.993784876969,-0.00541198723099,-0.00218836512634,0.908824878877,-0.00239926472552
885,25038.1598099,0.991797907291,-0.00683873468538,-0.00944519191266,-0.894682510466,-0.00432555445407,25157.8292324,1.00870776734,-0.0029165492439,0.00230570193393,0.890636673123,-0.000546113778511
886,24874.9161693,0.994335983117,0.00453877043,0.00373446210318,-0.890983670199,-0.0146578130159,25221.976478,1.00448547633,0.00580980167265,-0.0111485833121,0.910510929093,-0.0123144303996
887,25108.80616,1.00166129537,-0.00504241023363,0.00420730906772,-0.908849125,-0.00150966046225,24989.780361,0.999393930608,0.00793504919248,-0.0112488328961,0.898802871935,-0.000403557665097
888,24993.523552,1.00267282447,-0.00769235445618,0.00384924609599,-0.89838839601,0.00775439579459,24980.286759,0.999008778854,0.00542490676552,0.00310914214915,0.899809548955,0.00619723652456
889,25129.5458951,1.00010079774,0.00364424458141,0.00375826841931,-0.909088079198,0.00631768951469,24965.7351729,1.00604841594,-0.00381125087616,-0.000169420359286,0.892042754352,0.000581324518523
890,24898.4300617,0.999281293088,-0.00121910844923,0.00307653839783,-0.900089594436,0.00786780824801,25472.9819742,1.01082562089,0.00244489643863,0.00494135621814,0.896188321016,0.00120946059973
891,24993.6649488,1.00325774567,0.00470556611943,0.00721064480375,-0.901771357196,-0.00404261214608,25213.5579416,1.01233123232,-0.00080781483675,0.0107756560971,0.898373935853,0.0146354079154
892,24693.4635164,1.01149673848,0.000420993120451,0.000860492273435,-0.908946123232,-0.00399455952892,24721.0402846,0.992821925708,0.00145741390715,0.00622212681929,0.898442922775,0.0114591508143
893,24935.265207,1.00094757532,-2.94449148283e-05,-0.0121573965073,-0.910763399133,-0.000508839295239,25148.0364961,0.99928856527,-0.00210770723494,-0.00273186441034,0.906885505249,0.0020736027043
894,25199.8983852,0.9893454448,0.00123934654592,-0.000102692395854,-0.892266719518,-0.0118695971317,25110.790915,0.998682801003,-0.00179235911659,-0.0162663262045,0.882937678794,-0.005905039739
895,25212.9799033,1.00438453837,-0.00416634354294,-0.0027407362792,-0.906553931478,0.00938981189861,25094.4103075,0.997482682531,-0.0080140164947,0.00626164135802,0.899140214746,-0.0134311073456
896,25041.5372211,1.00709454707,0.00411041888063,-0.00292118502441,-0.910136832633,-0.0119164604605,24876.9237419,0.999662922671,0.00891297927482,0.0013314898696,0.910072858023,-0.0119120783295
897,25420.280658,1.00663117269,0.00327687694425,-0.00832432322994,-0.900678835549,-0.00127407935474,24781.1930474,0.992117501207,-0.00581641778592,-0.00816115203959,0.89216255016,-0.00774557704992
898,24967.3502496,1.00401533993,0.00944952669678,-0.00542488066929,-0.903244031487,0.0102549095492,24941.1436583,0.999081765852,-0.00473729957331,-0.00435575677425,0.909079139625,0.00580474523176
899,24806.8592494,0.991383102655,0.000268872008153,0.00203871947902,-0.910073342293,0.0071065618422,24975.179941,0.997925670009,-0.0084674252747,0.00454531569059,0.898233123146,0.000577752872144
900,25152.7029821,0.992219816492,0.00240513917761,-0.00120290975017,-0.907970055668,-0.000227903043688,25196.7092321,1.00178838184,-0.00518859216502,0.00511090042176,0.904862192406,-0.0024141197079
