,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,1033.51860127,0.00984935978613,0.00472511367265,0.00089725842613,0.00406289268781,0.0183788598905,-939.755406605,-0.0254159919776,-0.0224466373069,0.00351998401771,-0.0085686127677,0.0243378897127
773,-393.212775526,-0.0130239001844,-0.0166578750055,-0.000559950155287,0.0948004633352,-0.0112783351312,501.051993638,-0.0156548026998,-0.00253502517293,0.00688867712185,0.105101664801,0.00280178919594
774,-67.4051571493,-0.019787754046,-0.00585320886049,-0.0214274081813,-0.00113579234289,0.000946346445535,50.1459990703,0.00351594202361,-0.00298357300842,-0.0212352939389,0.00237135366102,0.00656923829654
775,-769.069573239,-0.0268940331496,-0.0307596390955,-0.0058408232024,0.000450477146798,0.0137807867265,641.242465746,-0.0130586890594,-0.00163208821662,0.002922146501,0.00549016936009,-0.0127830036
776,-766.526727979,-0.0211974279844,-0.014653361489,0.00381881512412,-0.195985524431,-0.0135524275078,676.554106676,-0.00840352807667,-0.000459444110515,-0.000812841332123,-0.200296670484,-0.0104330382799
777,1252.2504722,0.00749544647513,0.00912567447378,0.00296054795547,-0.0189802889642,-0.0217501974175,-1453.69555852,-0.0170422456972,-0.0166716365413,0.004820663667,0.0149094348979,0.00222377292107
778,678.325528184,-0.0080926616464,0.00594468577282,-0.0155491884132,0.0920214629832,-0.004294565901,-1082.91317036,-0.00978564708069,-0.0210802938971,-0.0164764041086,0.101342020737,-0.0212654475244
779,-245.081683007,0.0168498560316,0.00309870428501,-0.00502005305989,-0.0339677828422,-0.00348916543061,-127.928731587,0.000910422845245,0.00774482923241,-0.00888179203945,-0.0671451695867,-0.00209990957928
780,-696.036658815,-0.00678507377841,-0.0287715032575,-0.0192169771567,-0.00629725002597,0.02704379159,491.190840095,-0.00826546018771,-0.00936099875759,-0.00597575372676,0.0109047019462,0.00443177539284
781,-106.809189754,-0.00267008800944,-0.00824993035088,0.000476831163523,0.0902723202655,-0.0264128244892,-119.492190431,-0.00381888642797,-0.0114368019727,-0.0151627586046,0.108247067014,-0.0204470687847
782,-1021.52923437,-0.0364892782678,-0.0228606068385,-0.0203636164038,-0.0965957627411,0.0246469108543,934.928595204,-0.00368654655135,-0.00856542378835,-0.00845376995121,-0.09271094386,0.00878840830442
783,-689.32741096,-0.0161098238292,-0.00628597998824,-0.00619717508178,-0.0141799138366,0.0193553696908,712.587796515,0.00457680818122,0.0117874675047,-0.0163824800111,0.0152868740412,-0.0124312789067
784,-447.902271401,-0.00986157803548,-0.0142224941759,0.00886787394587,-0.00248693810733,-0.00412049214033,478.523896935,0.000967348997072,0.00137654889144,0.00737889207327,0.00602544162939,0.00344637537607
785,-193.460467145,-0.009195971944,-0.0144806573429,0.0082445210468,-0.0726016601612,0.00999205083446,-134.888128093,-0.0188558729164,-0.0102840033625,0.000448370911981,-0.0238205562876,0.00883457451635
786,-759.779725139,-0.0293378893877,-0.0133251270681,0.00724130927998,0.00616272647772,-0.0209931415359,734.76904108,0.0128607173907,-0.0148155699058,0.00608477143431,-0.00639277526235,-0.00338246200371
787,-347.185813808,-0.0155255834011,-0.0241395106032,0.0046618232123,0.0143145200576,-0.00142499768213,365.757360286,-0.014252662459,-0.00612388230054,-0.00455876234054,-0.00815691122729,0.00530019629794
788,836.852916039,0.000424070189748,-0.00336144993016,-0.0174790661027,0.099889079542,-0.00453082581663,-584.685576643,-0.0144120994759,-0.0136009429624,-0.00932130655107,0.102980689302,-0.0277822259546
789,35.8696244218,-0.00508781450967,-0.0169628843781,0.00903572630265,0.0115942074006,-0.00492846205921,-431.383155357,-0.0186586815747,-0.002544627065,0.0102981373899,-0.014232347802,0.00434950200319
790,-261.772141682,-0.00905390835564,-0.0184824710302,0.00114756559591,-0.00422789987742,0.000141053463376,-98.2860622537,-0.0145002901989,0.00689181254522,-0.0179944510384,0.00185738797488,-0.0120225093536
791,-167.298046476,-0.00854099527379,-0.00331838629605,0.0143686671034,-0.0121941952759,-0.00492603793377,226.394117158,-0.00660334693535,-0.00217694827088,0.0103138730466,0.0117665331469,-0.00268896764792
792,450.801806802,-0.0179219577838,0.00631057261699,-0.0240355378585,0.10981645987,0.0188216460127,-559.986234776,-0.0125352961248,-0.0122302339323,-0.012836282392,0.0862271421764,-0.00597096252122
793,212.156629589,0.00165124291398,0.0122098168263,-0.0254297960862,0.0650534052696,0.00485836384146,-369.23368261,0.00259984431383,-0.00177274243407,-0.0233768762827,0.0278873994953,-0.00883777730772
794,-753.680248868,-0.0260000930149,-0.0309243068129,-0.0139806719028,0.110524339331,0.000535001557967,491.786421954,-0.0342152100808,-0.0125002372309,0.00054840214894,0.0904348465136,0.00505727963692
795,552.950233092,0.000787910319904,0.00309084448858,0.0223441117205,-0.00943009444795,-0.0235861918019,-311.197566197,-0.000817564156302,-0.00453556388062,0.0259986594595,0.00174933560466,0.00493700574084
796,-291.211399772,-0.0230088083137,-0.0313103522199,0.0212540753577,0.136284335886,-0.0105533170861,292.985015992,-0.00816173538149,-0.00919294236922,0.0221742687964,0.166970798533,0.00639878482234
797,-337.873333967,-0.0207051199028,-0.00964359383337,0.00132929267701,-0.00740014069446,-0.0153886955637,439.749760675,0.00281380562059,-0.0222072978427,0.0140058341645,0.00287283227046,0.0105943511336
798,739.906489554,-0.00135011926845,-0.00674232066959,0.00255307886842,-0.00894489335041,0.00612030605292,-521.456230127,-0.00675701967614,-0.00682596507452,0.000359970006934,0.000769236388226,-0.00675899377893
799,542.137129798,0.0109267525138,0.0160079176552,0.0189111752249,-0.0240918323133,0.00855946344314,-887.389172406,-0.00749332344015,-0.00266171763351,-0.00474924341322,0.0210091352867,0.0172073782294
800,449.25513172,-0.00787043482317,0.00516246009542,-0.0144131294815,-0.106806621735,0.0316131569694,-829.393507677,-0.0260247252522,-0.00909959561891,-0.0145377825097,-0.0945244188732,0.0129858684846
801,-676.895557685,-0.0265262226634,-0.00309142337725,-0.00962755545806,0.0789475629209,-0.0089724077362,338.65484044,0.00686671450555,-0.0217101298433,-0.00502585590066,0.12036535849,-0.00572187098323
802,-552.100996636,-0.0200083248902,-0.017119644854,0.00971691481139,0.00193584696906,-0.00126278448848,629.631569773,0.00298217394147,-0.0109850259697,0.00576997711971,0.000339544587476,0.0117261648039
803,318.002592055,0.000640790613987,-0.0153854047195,0.00491727152059,0.00238840197417,-0.0162870019602,163.186234773,-0.01277871631,-0.00951131328678,-0.0105752747514,-0.00296021063478,0.00378480882073
804,-1346.47112675,-0.0202909093963,-0.0241602532873,-0.00516744269691,-0.096690940968,0.0138109928736,826.621842887,-0.0199959700374,0.00250843680358,0.00271025200934,-0.101074425626,-0.00162778881975
805,-1094.15140146,-0.0214358972904,-0.011162411828,-0.00173117540595,-0.00813434085203,-0.000747222791229,884.811134644,-0.00263389006013,-0.0166440869027,0.00968628030245,0.0134590279644,0.0149979852389
806,-874.287972584,-0.0119011877966,-0.00119772421229,-0.0175882372086,-0.0096108143516,-0.00160464274185,119.144738241,-0.0216245455971,-0.00115655056079,0.000799864487687,0.0120256932083,0.00383331809173
807,798.29738601,-0.00840387190521,-0.00304312731588,-0.00713938108034,0.110542281331,0.00547578451071,-405.515120346,-0.0126892822035,-0.0232640151725,-0.0093493818062,0.0887520162502,-0.00391228889136
808,24.9190622395,0.00332597752541,0.00287447326077,-0.00112830127378,-0.00190490696873,0.00211055155448,-294.71306688,0.00607442057458,-0.00213705671955,-0.00458021695229,0.00254780852683,-0.00169709285795
809,-639.067235088,-0.0227847378244,-0.0087920708363,0.0132739764538,0.00467392943093,-0.0136975926617,483.500557206,0.00647986918352,-0.0122912783052,0.0120423667839,-0.00921469731979,-0.0043397676646
810,860.72920346,-0.00259046899255,-0.0117593398965,0.00915854856773,0.0115822968676,-0.00728828606154,-836.702493436,-0.0106438939976,-0.0286105138045,0.00719753012551,-0.0167788762174,-0.00460866610353
811,1125.85363364,-0.00614902165239,0.0104434552619,0.000612728675447,0.196449982657,0.000419783184825,-1196.27228916,-0.0118601065874,-0.0274760664649,-0.00243336424533,0.198556993713,0.00102225721187
812,-578.201793025,-0.0231276751818,-0.0131219206435,-0.0128818595108,-0.086103810603,0.0199971476132,263.601462073,-0.0116978093732,0.00173003543364,-0.01349745973,-0.109487627025,-0.0040351417202
813,-55.3189580227,-0.00878494674938,-0.00635549319148,0.00665542103949,-0.111511346497,0.00398271882128,-620.330191001,-0.0138382470336,-0.0133885889177,-0.00146773811663,-0.0848206419997,0.0130939583058
814,1321.50554742,0.013649973575,-0.00504534985926,-0.0160180515822,-0.0226043505767,-0.0109505789993,-1288.70119289,-0.0206888746702,-0.019910796287,-0.0225369436233,0.014058788571,-0.0172485801416
815,660.013728423,0.00481756232017,0.00658763558052,0.00170538650842,-0.00502388821802,-0.0074308911538,-755.274161181,-0.0189579287055,-0.0284543014823,-0.00103740428453,0.00458809266104,-0.014848083375
816,1292.57187492,0.0100657558803,0.00367419880015,-0.0171490943188,-0.00536143764721,0.013566888623,-991.620836041,-0.00633763072864,-0.0153617699524,-0.0149250404844,-0.00225166897337,-0.00945807113455
817,-13.5319429986,-0.0164074696222,-0.013508358804,0.00832056831781,0.0983013757307,0.00182762532454,4.42904436241,8.47189464079e-05,3.45687921288e-05,0.0109189638231,0.100188681631,-0.000761225139062
818,-1018.8459015,-0.0128841979031,-0.00969557405441,0.023516458219,-0.10422677992,-0.0278552422662,1046.52439963,0.0009427210997,0.00324467492214,0.0197200202705,-0.0944717670527,0.00583285680593
819,-141.31521694,-0.0192228441352,-0.0205388646717,0.0287942656309,-0.0917651204629,-0.00545497794162,-179.793531519,-0.0123469437534,-0.0217911511867,0.0125734711175,-0.013058003209,0.011150196498
820,360.426747122,0.00650514751133,0.0112056520695,0.00160152319256,-0.0492954521998,0.012860602325,-339.837650944,0.0047845696857,-0.00105049483937,0.00521149675506,-0.0567392236481,0.0159375519327
821,-142.683496872,0.00719356602436,-0.00369378403059,0.000353199857123,-0.0350979660479,-0.0133687838418,32.9111975222,-0.0129149518499,0.0263076185661,-0.0166499186347,-0.0676578941631,-0.00947394849893
822,-77.4134811821,-0.00286145327574,-0.0186951253414,-0.00551486680563,-0.000574871713798,-0.0108583989783,41.0323730305,-0.00791784269528,-0.0089915067133,0.0150537727521,0.00157103931155,0.00227325608532
823,-208.214753129,-0.00255499153382,0.0034667869263,0.00311299229671,-0.114980267507,-0.00219263462247,-424.109041818,0.00912336245856,-0.00180228927298,0.0158250223724,-0.0880091073074,0.001296204701
824,-957.651446452,-0.0235305824466,-0.0186990372931,0.00142040611477,-0.00402075085209,0.000350522813821,426.477862981,-0.00470442622141,2.12804942101e-05,0.000796495890571,0.00453183287387,0.00833713370586
825,-1.27924067195,-0.00215296138909,0.0135260649023,-0.0143890224775,-0.0405403061311,-0.00830188069911,381.66518739,0.0164875994481,0.0147100171159,-0.0167895972047,-0.0588815961551,-0.0142209051079
826,65.6099026423,-0.0215042043044,-0.0139241895558,-0.00186397560142,-0.0585828364348,0.0107705840884,-218.985786022,-0.020748208876,-0.0202726490794,-0.00554990011966,-0.0443929167373,0.0100706512138
827,143.444237088,-0.00932866809391,-0.0152735534409,-0.00581444493978,0.00183531323005,0.00765255405237,-131.063598077,-0.0126750374675,-0.00326817202754,-0.00587185262484,-0.0024051606471,0.00646813680458
828,455.245987011,0.000832184556186,-0.0143523631727,0.000191507269873,-0.0112278341879,0.0150563455227,-168.687630593,-0.0090792758147,-0.00433629896218,-0.0112980355273,0.00408878310998,-0.0083450866873
829,-433.353585651,-0.0220065947833,-0.0167443001484,0.0143456839298,0.088420423285,0.0090989813874,728.969231574,-0.00881954550018,-0.00347726651773,-0.00610925207322,0.113102511342,0.00994720198289
830,-451.049077214,-0.0119624283066,-0.0196701197243,0.00708833539539,0.0888632481355,-0.017151728918,266.339381453,-0.0125455759428,-0.00235154813884,0.00626029749336,0.11481219641,-0.014425201054
831,-1216.19130819,-0.00913190794525,-0.0216106378442,-0.00208774958849,-0.0933146531624,0.00167697936781,1347.00017417,0.00661278057808,0.0112591119319,0.00198584125848,-0.0932670672698,0.0120552807573
832,-1069.18101779,-0.00348357772132,-0.0322739038892,-0.00670353501161,-0.106183741251,-0.0112463551568,476.760501938,-0.00982225200511,-0.00770410727264,0.00412448651357,-0.0877494197363,-0.000841511607944
833,-1171.18386837,-0.0258129328316,-0.0227014707177,0.0195846616141,0.102611118524,-0.00427238655732,1016.60868584,-0.015521646509,-0.00341647762925,-0.00264053749595,0.0988790579518,0.000589369738426
834,-1205.97935218,-0.00807537282465,-0.00932106187326,0.000982359174064,-0.0121209444447,-0.0028896814235,758.889173346,-0.00301182412302,-0.00497635605545,-0.0143578362327,0.0128700811701,-0.0068489407602
835,322.650266262,0.00432101511464,0.0168815419569,0.000599539534924,0.0670418398288,-0.00145052478722,-310.337663115,0.0176457678452,0.00587518082884,-0.0125296422674,0.0265176166972,-0.00728798108712
836,-984.147662072,-0.0053716918836,-0.00528377204404,-0.0078707729802,-0.117294537004,-0.00122809237057,775.172854238,0.0250197217385,-0.00285470086449,-0.00140569729548,-0.0754863982842,-0.0141212062612
837,-550.215008866,-0.0181816484801,-0.0221858731683,-0.016608896506,0.0993408695874,0.00621753123421,61.0549129147,-0.00928278452213,-0.011091155786,-0.0209644678792,0.0940234821017,-0.00364961254718
838,504.714246748,-0.000185022678815,-0.0130574402609,-0.000271573589286,0.0104721607182,-0.0116741425547,-279.020904566,-0.0111373300044,-0.0249580034239,0.00231458349185,-0.0136793871718,-0.00696706038865
839,557.390126865,-0.0106385401491,0.00525128270102,0.00118442341972,0.0878844494178,-0.00469570934734,-683.445143314,-0.0148021266611,-0.0228923577421,-0.00333736030134,0.107807124171,-0.0191313863082
840,604.917718407,-0.0116478847513,-0.0074934471859,-0.00798595652416,0.0921201316468,0.00809098715713,-704.076776058,-0.0228245950442,-0.0156071458269,-0.0101222202663,0.101811743173,-0.000504275142403
841,-948.572789507,-0.0184241116719,-0.00822244447144,-0.0094700904231,-0.0129038578405,0.00189718257843,865.217318596,0.00530239161925,0.0159290301871,-0.00176455369176,0.0253164490673,0.00464180686915
842,809.756984907,0.00281410779528,0.00565586527,0.00194731142588,-0.00371729363676,-0.0131861288405,-945.81115946,-0.0123161405912,-0.00606737841081,0.022373727776,0.00181130111206,0.000945284158861
843,1441.26980135,0.0157766924308,-0.00614771739594,0.0176210888333,0.0839793582057,-0.00889193195485,-1105.25064097,-0.0153370426424,-0.0251091883161,0.0128920387757,0.10484453032,0.0209652795688
844,599.637953581,0.0113713251053,0.000615075835532,0.0138712402772,-0.0175462259652,-0.00984733671867,-235.903132963,-0.0192197079367,-0.01763838303,0.011607394296,0.0124088913394,-0.00543063163496
845,-172.0287194,-0.0135169058641,-0.00603436861545,0.011441345699,0.00564771249765,-0.00259721791652,284.494979618,-0.00305499444064,-0.0100870022936,0.0113874097166,-0.00739185617997,0.00276167462539
846,-505.775104837,-0.0233757597268,-0.0272433643783,0.00852407756432,-0.016085749729,0.0109585536105,174.968164885,-0.0185377869933,-0.00568031135587,-0.0173528299343,0.0156201154536,0.00462010504138
847,-523.990598406,0.000418062330895,-0.018749658615,-0.0192405718401,-0.000535126600887,0.0120299131655,773.421765216,0.00177898735573,0.00352433131491,-0.00842078694002,0.00365387398833,-0.00218115232935
848,-120.744374878,0.00266953916941,-0.00843234326477,-0.0247262326228,0.0799080830803,0.0141500176633,-167.947486414,-0.021039982568,-0.00811119585599,-0.0175595450603,0.0165152191866,0.00681214702601
849,352.024306556,-0.00697863548549,-0.0158236149479,0.0076858882312,0.00287907301046,0.0152606633488,-517.863541798,-0.0220316841253,-0.0174129550427,-0.00606501878657,-0.00353840448505,0.0197340339416
850,-918.15368926,-0.0216046204936,-0.0232923613241,0.0168120959521,0.0885917306461,-0.00102691197923,601.807532065,-0.0107538043257,-0.00794683059567,0.0216245867229,0.110776089888,0.010398337439
851,-872.456982648,-0.014261626255,-0.0143982552071,-0.00116993939345,-0.105409446873,-0.00193506662722,732.855170505,0.00542827321147,0.0077537119004,-0.00171372744527,-0.0862630458811,-0.00353806004267
852,-676.52586238,-0.026519798089,-0.0254025134312,0.00407661410541,-0.0970411313722,-0.00056079256551,810.243259865,-0.0105158265279,-0.0145919058951,-0.00948117888624,-0.100900151544,0.0013830546051
853,-431.694169045,-0.00276252395292,-0.00487187324911,-0.013360451416,-0.0120550362176,0.0110200074574,427.554145401,0.00433828566986,0.00147395541702,0.00231522558139,0.0120135803266,-0.0116147632244
854,-9.13196081759,-0.0128601199275,0.00356194023636,-0.00589440916643,-0.0261352774085,0.00696796713572,-303.350389369,-0.00881333247368,-0.0115265729094,0.0154601088652,-0.0727878418492,0.0154275712362
855,491.801486084,-0.00357214213476,0.0090617298469,-0.00556234508117,-0.113981179532,0.000508001701901,-705.258344287,-0.00285051710008,-0.0243822783468,-0.00415810336296,-0.0970529959777,-0.0007912598231
856,149.570948639,-0.00786171779764,-0.00429468103706,-0.00644792659795,-9.72086560009e-05,0.0120210685818,74.1142761318,-0.00724060154525,0.00127870203863,-0.00795016217564,0.00169573805843,-0.0194360433342
857,584.167983873,0.0030275309243,-0.00790435581808,0.0281438049082,0.00651505106199,-0.0206720805922,-579.796881354,-0.0148822348207,-0.011611597076,0.0121456392654,-0.00893383682862,0.00587234262161
858,-495.713458491,0.00615248802419,-0.0095296209643,0.017773728563,0.00410112045122,0.00364915594571,559.936029632,0.00727078575372,0.00247490865939,0.0152582621793,0.00602600943377,0.000684628821771
859,-246.442833713,-0.0203602965776,-0.0143136011366,-0.00064666907483,0.0104792561136,-0.00537556613833,14.3334388924,-0.00907085943385,-0.0172550012152,-0.00865823682981,-0.0101619241712,-0.00963882172312
860,338.502983714,-0.0104598974859,0.00198828376255,0.0124295083251,-0.110091982003,-0.0105164973582,25.7952051272,-0.00701832059732,-0.00771464488987,0.00437530892698,-0.0910646447251,-0.00710824251959
861,-431.868223448,-0.0195973668549,0.00126942385648,0.010927301265,-0.199210025364,-0.00780271582816,255.383709343,0.00248128845048,-0.0102035932153,0.0195326676868,-0.198596417884,0.0178057094261
862,416.88457156,0.00380182053235,-0.0160938541731,0.0136500160143,-0.00908028950503,-0.00727727599343,-485.01292339,-0.028414037673,-0.00670368278427,0.0182539424018,0.00360729238507,0.00437484901251
863,443.29825285,-0.00535313797877,0.00184227053158,-0.0167084001878,0.095337557856,0.00499451626087,-847.719674399,-0.0315196944189,-0.022325654241,-0.00614794114971,0.0934344667999,-0.00789391068049
864,-330.58561158,-0.00561061576022,-0.0207733374616,0.0269145792078,-0.00141209566898,-0.0222741685046,595.487723827,-0.00625135839732,0.00900076705119,0.0153715280118,0.00175721192139,0.00520016732206
865,987.587225964,0.0127054583218,-0.00303977145111,0.0227147214842,0.171283444027,-0.00295963205315,-706.380694658,-0.0134627852219,-0.0328323715279,0.0287064792039,0.224041437933,0.0252267123844
866,438.792721307,0.00387585090902,0.00715250300304,0.00794520591082,0.0822602871475,0.00125012211405,-309.243425232,-0.00909315441804,0.00270730383131,0.00122365549343,0.109639112557,0.0180707900515
867,1267.43727377,0.00269978403517,-7.51421570535e-05,0.0124560966853,-0.00731019287593,0.00132080321208,-1316.66621467,-0.0349589390186,-0.0257631120233,0.0182640373653,0.00056711366007,0.0195175955733
868,-234.078665673,0.00495034895153,0.00258505566337,0.00848682757522,-0.142977253094,-0.00940693997805,-261.156308199,-0.00388427935221,0.0113594082322,-0.00560514748369,-0.160230505677,-0.00412949682959
869,103.612405832,-0.0198440836447,-0.0233589269017,-0.00460926434752,0.133383289422,0.0203103650613,211.469015715,-0.0216672019693,-0.0138338560996,-0.0088001102936,0.171971210619,0.00406166494886
870,881.899318163,0.00694830716568,0.00343642693032,0.00132751796018,-0.0121518574927,0.0199862721753,-1056.73894648,-0.0171904197814,-0.0130415892661,0.00329653745581,0.00249300585395,0.0199798555885
871,-878.384102741,-0.0269824340282,-0.0218034925623,0.0141086222258,0.00987976647207,0.0195788516287,817.311702705,-0.0136809952835,-0.0122695870522,-0.00591784036322,-0.00556997271546,0.0157439220183
872,168.161656718,0.00103546052057,-0.0143661825183,-0.0229586606615,-0.01501111869,-0.00111931700906,-336.743415005,-0.0214560503949,-0.0102602695262,-0.00983040295848,0.0122215459319,-0.0116553465782
873,-75.0473501335,-0.0202754422491,-0.0218283760049,0.0228609512648,0.00116069702912,-0.00127064949067,82.4824660471,-0.0193904973982,-0.0210233665669,0.0235348409536,3.09694719678e-05,0.0135804093303
874,-398.20256169,-0.00107214024459,0.00312025474732,-0.0084751477234,-0.104783928493,0.00225050464451,882.585431548,0.00955713009359,-0.000821436325508,0.00605808280301,-0.0905689834848,0.000222598226573
875,695.035900371,-0.00269039869465,-0.00117982351627,-0.0233194135146,-0.00592301748819,0.01327512761,-818.306446095,-0.0280402239534,-0.0268430901263,-0.0188539107505,-0.00164862607373,0.00131325993138
876,1121.50856485,0.0134280129554,-0.000376622151434,-0.012206368724,0.0912141777662,0.0129359631021,-1028.12207243,-0.0207041257285,-0.0388431758975,-0.000381233267806,0.101422741885,0.0085564092252
877,-485.633195128,-0.0180995208917,-0.00562141549713,-0.00269785046896,0.108307964103,-0.00744020377695,337.728060081,-0.0184591603105,-0.0137085859654,0.00743432118904,0.0937085327587,0.00212040891344
878,691.014164222,-0.00104207905855,0.00730832766505,0.00533759017092,-0.00999343685295,-0.00706909684514,-490.901078798,-0.00858668345795,-0.0137273317476,0.00634721087183,0.00780535751887,0.00768099644104
879,527.189333016,-0.00306140710896,-0.0048154453115,-0.00803245304838,-0.0144749513778,0.0103493333962,-864.801414842,-0.0192265409403,-0.01409079329,-0.0021127560274,0.0117192549445,0.00613841515059
880,140.00280113,-0.0119136145537,-0.0121719267496,0.0192826810353,-0.00461529115631,-0.00151035054289,-251.404267687,-0.00441022970058,-0.00149680099371,0.0119767960151,0.00221201277834,-0.000338730219685
881,-605.179182541,-0.00242006316517,-0.0205183488998,0.0127019315575,-0.099932843478,-0.0227062712385,782.442200246,-0.00352256308836,0.00396999422554,0.0152443225201,-0.0973041995254,-0.000864336553505
882,865.157562711,-0.00166381937005,0.00539100491344,1.14477580639e-05,0.0744591955827,-0.00395611654013,-750.313720263,-0.0145541464306,-0.0215484009246,0.00565831547416,0.119058036883,-0.00998811483572
883,689.657902895,-0.00623610472374,-0.0059667092754,-0.0232217026578,0.00521735742236,0.00533753042057,-542.016354204,-0.0064481147594,-0.0129596624871,-0.0252079971241,-0.00960477652266,-0.00500511048196
884,162.954544287,-0.00894043376801,0.00475375559095,-0.0183471871826,0.0840508501193,0.0185965927056,-154.239793142,0.00854965744132,-0.00796283942353,-0.0106006055012,0.120444973824,-0.0057259526666
885,-107.520453767,-0.0203791885919,0.00445189494146,-0.015857977308,-0.00636109546854,-0.00583460685894,-116.060381561,-0.0120105949107,-0.0201676934151,0.00151204652045,0.0104292293309,0.00395763135059
886,26.1367788362,0.0100451938493,-0.00333086615206,-0.0265999075625,-0.0398573301944,0.0112848510934,73.9768973938,-0.0049688615967,0.00142019648107,-0.00877125103951,-0.0644994636594,-0.0198775031145
887,851.815457817,-0.00646664509429,-0.00634587062894,0.00412760046829,0.101111625119,-0.00432824801442,-886.240706895,-0.0205370365089,-0.00915887417276,-0.000492832921008,0.0930639197304,0.00648722994995
888,-29.3213369311,-0.00175121428191,-0.0143142075338,-0.0115583001691,0.00354847218841,-0.00395832604477,265.770742074,0.000477967653677,-0.00795931382652,-0.0116205826015,-0.000785663968248,-0.00817906321068
889,961.107526655,0.0121308012229,0.0048223865741,0.0102053289041,0.000576755340933,-0.00698905883197,-1142.75229298,0.00055196033709,-0.0248019896931,0.00975708237845,-0.00643419796732,0.00103901331189
890,756.82990325,-0.00601463230097,-0.00527998205461,0.00355499311694,-0.00522344863894,0.00772029646197,-981.28784791,-0.0133902197443,-0.01556331096,0.00064252011717,0.00144249119997,0.00781746845351
891,-265.058634213,-0.0210224862265,-0.000329035665584,0.0110496564932,0.101111060062,-0.00286390139598,40.0057947524,-0.0150691924809,-0.0131453434218,0.0265037333003,0.100372998678,0.00728471664283
892,693.216539564,0.0124343056328,0.00255013818615,0.0247854755903,-0.00480112037034,-0.00777780837952,-887.232071712,-0.00961963073186,-0.0116408105436,0.0241736751103,-0.00250621880452,-0.00123953034315
893,850.403890875,-0.000563057296402,-0.00368620201864,-0.0116846597845,-0.10903628014,0.012165623997,-558.272337002,-0.0173802829042,-0.00995514800368,-0.0135008173388,-0.0934933036142,-0.0100399857215
894,-278.873955375,0.00756785232382,0.0106389049613,-0.00382851500121,0.0634343166812,-0.0180311081906,-96.0074283776,0.00751484623074,0.0172213851235,0.0028631749196,0.0404958508977,-0.000539621092732
895,-147.083318669,-0.0169038936042,-0.0274995980745,-0.00268721156621,0.0957563083936,0.00162057413957,318.872239452,-0.000651269586071,0.00769944348091,-0.000988567207797,0.105038906983,0.00772976135148
896,819.372512641,0.0033964341701,-0.00602011186637,-0.00607372054807,-0.00350272796972,0.00801273899286,-613.276603191,-0.0184852447775,-0.0231502113254,-0.0128843115798,0.00601938034546,-0.00782712686784
897,812.944889315,8.93044797645e-06,-0.000248140581661,-0.0158331219971,0.00280144314,0.0161922621089,-322.704723238,-0.0157138632276,-0.006714291685,-0.00907900906628,-0.00388279205337,0.0118644008853
898,-465.895746711,-0.0160688642074,-0.00812418169703,0.00566246697058,7.90376022189e-05,-5.15843024616e-05,404.009732968,-0.00371854466544,-0.00413779777804,0.00473003655705,0.00281326332816,-0.00628130024464
899,331.554377474,-0.00251821921582,0.0036289689195,-0.0193337548721,-0.0251921175072,0.015548264359,-490.804878567,0.00100210083375,0.00344680261019,-0.000484699782577,-0.0768001555791,0.0024722722906
900,-708.543163838,-0.0180231953743,-0.0130012337997,0.00307163929287,-0.00518486686893,-0.0052047236588,775.44105854,0.00347934688456,-0.00641076286436,-0.0041436490237,0.0112502590735,-0.0145945441777
901,830.67289655,0.0059228026611,-0.00854261543675,-0.0145841758237,-0.0938057496699,0.00446162632476,-797.278130142,-0.0249998283029,-0.0186205156374,-0.0202604734436,-0.10494294166,-0.0173561370592
902,758.95867306,-0.00161524488813,0.0114784270584,0.01330619828,0.0919786017792,-0.0162968241091,-835.265046904,-0.0183562686987,-0.0127496303521,0.00686721194664,0.0988152372995,-0.00262804214667
903,-4.68143602536,-0.00581009322124,-0.00605233499621,-0.00853353737454,-0.106905799847,0.00182094432244,-24.1034490571,-0.0142515970073,0.005656484801,0.0103743753382,-0.092739018685,0.00197929679914
904,-744.094730657,-0.00664183574691,-0.0032241794548,0.00686733613786,-0.107395735641,-0.0193937468418,522.413880668,-0.0162417181531,-0.00371996347843,0.0101045767857,-0.0945348399862,-0.00447043147201
905,-405.884803738,-0.00705496724145,-0.0269694626411,0.0124089392262,0.000342345217121,0.00500216079294,-270.936371468,-0.0269925427837,-0.0140087651128,0.0117157365578,-0.00144375353274,0.0023792134182
906,-656.407117827,-0.0140986500088,-0.011964118489,0.000766028454744,-0.0125611415609,0.0180891201344,611.931741241,0.0052327879847,-0.00609018737999,-0.00719179544562,0.0131977493994,0.0079349689152
907,-387.184747382,0.00590114872442,0.0162115898082,0.000899086872063,-0.0392720640658,-0.0128656585689,117.515428065,0.00394944350793,0.00428341758737,-0.00278760544162,-0.0664449953075,-0.00513352296127
908,-457.023204323,-0.00597991423958,-0.00258526032859,5.80254928551e-07,-0.0962933464518,0.00757148378824,444.977299512,-0.0028778827307,-0.00404740661833,0.0145096559178,-0.107162642149,0.0140414412407
909,61.0614561679,-0.00835326507879,-0.0023595009775,-0.0244344397165,-0.0144034743959,0.00675933967059,-39.3614376999,-0.0139001727329,0.00230707105203,-0.0171030141518,0.0112979604832,-0.00661315937648
