,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,25684.6126057,1.00244086839,0.00698848074957,0.00994577864515,-1.00758131936,-0.0171520600848,24409.1215718,0.990692184084,-0.00540699703656,0.0219133317916,0.80434899199,0.0069478978258
762,24674.892542,0.990635731596,-0.0190253599002,0.00440991073417,-1.10036289928,0.0072753807116,25412.5995825,0.986780431087,4.63900362804e-05,0.00232226424858,0.704049320494,0.0035284028119
763,25524.4370459,1.00932157975,-0.00926331200495,0.0159643695706,-0.81616961411,-0.00490692627649,24362.0083264,0.997604889828,0.0056126360845,0.0210976604134,1.01608330387,0.0190431079424
764,25556.7488894,0.980283517696,-0.0180751748672,0.00632710780228,-0.871173173092,0.00473983641667,24488.7646662,0.96958166106,-0.023290382774,-0.00426111496208,0.972869820141,-0.00108669908983
765,24182.3558948,0.983138345996,-0.0180302861322,0.0138827656121,-0.897046670111,-0.00844477286671,25726.3535159,0.993963128981,-0.00154414032726,0.0110986468905,0.899324300506,0.0036302019696
766,25048.4096733,1.0037762326,0.00299186446592,0.00595206198638,-1.01704982413,-0.0082338445622,24882.3413987,1.00501140068,0.00421980927534,-0.00860279302422,0.71852288816,-0.00842363558546
767,24400.9788942,0.995236275315,-0.00620648284896,-0.00597887098384,-0.887098037523,-0.00215997978441,25755.687175,1.01593974596,0.000104072052538,-0.0118414775265,0.893695346617,-0.0138178345651
768,24864.1939366,0.976964243268,-0.0113821252867,-0.0210808611966,-1.00476312592,0.0207499736899,25160.7327424,0.969225067483,-0.00313127931263,-0.0194703517887,0.808245630355,-0.0100658030222
769,25503.2622901,0.987068784373,-0.00570092025119,0.00281764951317,-0.812778943683,-0.00627293010194,24763.935945,0.993308590261,-0.00445346746716,0.00249581173136,1.00879723775,0.00326469504958
770,25084.9192322,0.983713026308,-0.0123480171795,-0.0113067987967,-0.768076731575,-0.0151524919318,24778.3096368,0.972032341269,-0.0200764202692,-0.0144730075139,1.06633831841,0.00149083134065
771,25072.9621202,1.00163775437,-0.0139517449074,0.00993290911988,-1.11671539028,-0.00582542963193,25144.9018928,1.00021535227,-0.0026650296389,0.00462737841991,0.710704571937,0.0136136605367
772,26033.5186013,1.00984935979,0.00472511367265,0.00089725842613,-0.895937107312,0.0183788598905,24060.2445934,0.974584008022,-0.0224466373069,0.00351998401771,0.891431387232,0.0243378897127
773,24606.7872245,0.986976099816,-0.0166578750055,-0.000559950155287,-0.805199536665,-0.0112783351312,25501.0519936,0.9843451973,-0.00253502517293,0.00688867712185,1.0051016648,0.00280178919594
774,24932.5948429,0.980212245954,-0.00585320886049,-0.0214274081813,-0.901135792343,0.000946346445535,25050.1459991,1.00351594202,-0.00298357300842,-0.0212352939389,0.902371353661,0.00656923829654
775,24230.9304268,0.97310596685,-0.0307596390955,-0.0058408232024,-0.899549522853,0.0137807867265,25641.2424657,0.986941310941,-0.00163208821662,0.002922146501,0.90549016936,-0.0127830036
776,24233.473272,0.978802572016,-0.014653361489,0.00381881512412,-1.09598552443,-0.0135524275078,25676.5541067,0.991596471923,-0.000459444110515,-0.000812841332123,0.699703329516,-0.0104330382799
777,26252.2504722,1.00749544648,0.00912567447378,0.00296054795547,-0.918980288964,-0.0217501974175,23546.3044415,0.982957754303,-0.0166716365413,0.004820663667,0.914909434898,0.00222377292107
778,25678.3255282,0.991907338354,0.00594468577282,-0.0155491884132,-0.807978537017,-0.004294565901,23917.0868296,0.990214352919,-0.0210802938971,-0.0164764041086,1.00134202074,-0.0212654475244
779,24754.918317,1.01684985603,0.00309870428501,-0.00502005305989,-0.933967782842,-0.00348916543061,24872.0712684,1.00091042285,0.00774482923241,-0.00888179203945,0.832854830413,-0.00209990957928
780,24303.9633412,0.993214926222,-0.0287715032575,-0.0192169771567,-0.906297250026,0.02704379159,25491.1908401,0.991734539812,-0.00936099875759,-0.00597575372676,0.910904701946,0.00443177539284
781,24893.1908102,0.997329911991,-0.00824993035088,0.000476831163523,-0.809727679734,-0.0264128244892,24880.5078096,0.996181113572,-0.0114368019727,-0.0151627586046,1.00824706701,-0.0204470687847
782,23978.4707656,0.963510721732,-0.0228606068385,-0.0203636164038,-0.996595762741,0.0246469108543,25934.9285952,0.996313453449,-0.00856542378835,-0.00845376995121,0.80728905614,0.00878840830442
783,24310.672589,0.983890176171,-0.00628597998824,-0.00619717508178,-0.914179913837,0.0193553696908,25712.5877965,1.00457680818,0.0117874675047,-0.0163824800111,0.915286874041,-0.0124312789067
784,24552.0977286,0.990138421965,-0.0142224941759,0.00886787394587,-0.902486938107,-0.00412049214033,25478.5238969,1.000967349,0.00137654889144,0.00737889207327,0.906025441629,0.00344637537607
785,24806.5395329,0.990804028056,-0.0144806573429,0.0082445210468,-0.972601660161,0.00999205083446,24865.1118719,0.981144127084,-0.0102840033625,0.000448370911981,0.876179443712,0.00883457451635
786,24240.2202749,0.970662110612,-0.0133251270681,0.00724130927998,-0.893837273522,-0.0209931415359,25734.7690411,1.01286071739,-0.0148155699058,0.00608477143431,0.893607224738,-0.00338246200371
787,24652.8141862,0.984474416599,-0.0241395106032,0.0046618232123,-0.885685479942,-0.00142499768213,25365.7573603,0.985747337541,-0.00612388230054,-0.00455876234054,0.891843088773,0.00530019629794
788,25836.852916,1.00042407019,-0.00336144993016,-0.0174790661027,-0.800110920458,-0.00453082581663,24415.3144234,0.985587900524,-0.0136009429624,-0.00932130655107,1.0029806893,-0.0277822259546
789,25035.8696244,0.99491218549,-0.0169628843781,0.00903572630265,-0.888405792599,-0.00492846205921,24568.6168446,0.981341318425,-0.002544627065,0.0102981373899,0.885767652198,0.00434950200319
790,24738.2278583,0.990946091644,-0.0184824710302,0.00114756559591,-0.904227899877,0.000141053463376,24901.7139377,0.985499709801,0.00689181254522,-0.0179944510384,0.901857387975,-0.0120225093536
791,24832.7019535,0.991459004726,-0.00331838629605,0.0143686671034,-0.912194195276,-0.00492603793377,25226.3941172,0.993396653065,-0.00217694827088,0.0103138730466,0.911766533147,-0.00268896764792
792,25450.8018068,0.982078042216,0.00631057261699,-0.0240355378585,-0.79018354013,0.0188216460127,24440.0137652,0.987464703875,-0.0122302339323,-0.012836282392,0.986227142176,-0.00597096252122
793,25212.1566296,1.00165124291,0.0122098168263,-0.0254297960862,-0.83494659473,0.00485836384146,24630.7663174,1.00259984431,-0.00177274243407,-0.0233768762827,0.927887399495,-0.00883777730772
794,24246.3197511,0.973999906985,-0.0309243068129,-0.0139806719028,-0.789475660669,0.000535001557967,25491.786422,0.965784789919,-0.0125002372309,0.00054840214894,0.990434846514,0.00505727963692
795,25552.9502331,1.00078791032,0.00309084448858,0.0223441117205,-0.909430094448,-0.0235861918019,24688.8024338,0.999182435844,-0.00453556388062,0.0259986594595,0.901749335605,0.00493700574084
796,24708.7886002,0.976991191686,-0.0313103522199,0.0212540753577,-0.763715664114,-0.0105533170861,25292.985016,0.991838264619,-0.00919294236922,0.0221742687964,1.06697079853,0.00639878482234
797,24662.126666,0.979294880097,-0.00964359383337,0.00132929267701,-0.907400140694,-0.0153886955637,25439.7497607,1.00281380562,-0.0222072978427,0.0140058341645,0.90287283227,0.0105943511336
798,25739.9064896,0.998649880732,-0.00674232066959,0.00255307886842,-0.90894489335,0.00612030605292,24478.5437699,0.993242980324,-0.00682596507452,0.000359970006934,0.900769236388,-0.00675899377893
799,25542.1371298,1.01092675251,0.0160079176552,0.0189111752249,-0.924091832313,0.00855946344314,24112.6108276,0.99250667656,-0.00266171763351,-0.00474924341322,0.921009135287,0.0172073782294
800,25449.2551317,0.992129565177,0.00516246009542,-0.0144131294815,-1.00680662173,0.0316131569694,24170.6064923,0.973975274748,-0.00909959561891,-0.0145377825097,0.805475581127,0.0129858684846
801,24323.1044423,0.973473777337,-0.00309142337725,-0.00962755545806,-0.821052437079,-0.0089724077362,25338.6548404,1.00686671451,-0.0217101298433,-0.00502585590066,1.02036535849,-0.00572187098323
802,24447.8990034,0.97999167511,-0.017119644854,0.00971691481139,-0.898064153031,-0.00126278448848,25629.6315698,1.00298217394,-0.0109850259697,0.00576997711971,0.900339544587,0.0117261648039
803,25318.0025921,1.00064079061,-0.0153854047195,0.00491727152059,-0.897611598026,-0.0162870019602,25163.1862348,0.98722128369,-0.00951131328678,-0.0105752747514,0.897039789365,0.00378480882073
804,23653.5288733,0.979709090604,-0.0241602532873,-0.00516744269691,-0.996690940968,0.0138109928736,25826.6218429,0.980004029963,0.00250843680358,0.00271025200934,0.798925574374,-0.00162778881975
805,23905.8485985,0.97856410271,-0.011162411828,-0.00173117540595,-0.908134340852,-0.000747222791229,25884.8111346,0.99736610994,-0.0166440869027,0.00968628030245,0.913459027964,0.0149979852389
806,24125.7120274,0.988098812203,-0.00119772421229,-0.0175882372086,-0.909610814352,-0.00160464274185,25119.1447382,0.978375454403,-0.00115655056079,0.000799864487687,0.912025693208,0.00383331809173
807,25798.297386,0.991596128095,-0.00304312731588,-0.00713938108034,-0.789457718669,0.00547578451071,24594.4848797,0.987310717797,-0.0232640151725,-0.0093493818062,0.98875201625,-0.00391228889136
808,25024.9190622,1.00332597753,0.00287447326077,-0.00112830127378,-0.901904906969,0.00211055155448,24705.2869331,1.00607442057,-0.00213705671955,-0.00458021695229,0.902547808527,-0.00169709285795
809,24360.9327649,0.977215262176,-0.0087920708363,0.0132739764538,-0.895326070569,-0.0136975926617,25483.5005572,1.00647986918,-0.0122912783052,0.0120423667839,0.89078530268,-0.0043397676646
810,25860.7292035,0.997409531007,-0.0117593398965,0.00915854856773,-0.888417703132,-0.00728828606154,24163.2975066,0.989356106002,-0.0286105138045,0.00719753012551,0.883221123783,-0.00460866610353
811,26125.8536336,0.993850978348,0.0104434552619,0.000612728675447,-0.703550017343,0.000419783184825,23803.7277108,0.988139893413,-0.0274760664649,-0.00243336424533,1.09855699371,0.00102225721187
812,24421.798207,0.976872324818,-0.0131219206435,-0.0128818595108,-0.986103810603,0.0199971476132,25263.6014621,0.988302190627,0.00173003543364,-0.01349745973,0.790512372975,-0.0040351417202
813,24944.681042,0.991215053251,-0.00635549319148,0.00665542103949,-1.0115113465,0.00398271882128,24379.669809,0.986161752966,-0.0133885889177,-0.00146773811663,0.815179358,0.0130939583058
814,26321.5055474,1.01364997357,-0.00504534985926,-0.0160180515822,-0.922604350577,-0.0109505789993,23711.2988071,0.97931112533,-0.019910796287,-0.0225369436233,0.914058788571,-0.0172485801416
815,25660.0137284,1.00481756232,0.00658763558052,0.00170538650842,-0.905023888218,-0.0074308911538,24244.7258388,0.981042071295,-0.0284543014823,-0.00103740428453,0.904588092661,-0.014848083375
816,26292.5718749,1.01006575588,0.00367419880015,-0.0171490943188,-0.905361437647,0.013566888623,24008.379164,0.993662369271,-0.0153617699524,-0.0149250404844,0.897748331027,-0.00945807113455
817,24986.468057,0.983592530378,-0.013508358804,0.00832056831781,-0.801698624269,0.00182762532454,25004.4290444,1.00008471895,3.45687921288e-05,0.0109189638231,1.00018868163,-0.000761225139062
818,23981.1540985,0.987115802097,-0.00969557405441,0.023516458219,-1.00422677992,-0.0278552422662,26046.5243996,1.0009427211,0.00324467492214,0.0197200202705,0.805528232947,0.00583285680593
819,24858.6847831,0.980777155865,-0.0205388646717,0.0287942656309,-0.991765120463,-0.00545497794162,24820.2064685,0.987653056247,-0.0217911511867,0.0125734711175,0.886941996791,0.011150196498
820,25360.4267471,1.00650514751,0.0112056520695,0.00160152319256,-0.9492954522,0.012860602325,24660.1623491,1.00478456969,-0.00105049483937,0.00521149675506,0.843260776352,0.0159375519327
821,24857.3165031,1.00719356602,-0.00369378403059,0.000353199857123,-0.935097966048,-0.0133687838418,25032.9111975,0.98708504815,0.0263076185661,-0.0166499186347,0.832342105837,-0.00947394849893
822,24922.5865188,0.997138546724,-0.0186951253414,-0.00551486680563,-0.900574871714,-0.0108583989783,25041.032373,0.992082157305,-0.0089915067133,0.0150537727521,0.901571039312,0.00227325608532
823,24791.7852469,0.997445008466,0.0034667869263,0.00311299229671,-1.01498026751,-0.00219263462247,24575.8909582,1.00912336246,-0.00180228927298,0.0158250223724,0.811990892693,0.001296204701
824,24042.3485535,0.976469417553,-0.0186990372931,0.00142040611477,-0.904020750852,0.000350522813821,25426.477863,0.995295573779,2.12804942101e-05,0.000796495890571,0.904531832874,0.00833713370586
825,24998.7207593,0.997847038611,0.0135260649023,-0.0143890224775,-0.940540306131,-0.00830188069911,25381.6651874,1.01648759945,0.0147100171159,-0.0167895972047,0.841118403845,-0.0142209051079
826,25065.6099026,0.978495795696,-0.0139241895558,-0.00186397560142,-0.958582836435,0.0107705840884,24781.014214,0.979251791124,-0.0202726490794,-0.00554990011966,0.855607083263,0.0100706512138
827,25143.4442371,0.990671331906,-0.0152735534409,-0.00581444493978,-0.89816468677,0.00765255405237,24868.9364019,0.987324962532,-0.00326817202754,-0.00587185262484,0.897594839353,0.00646813680458
828,25455.245987,1.00083218456,-0.0143523631727,0.000191507269873,-0.911227834188,0.0150563455227,24831.3123694,0.990920724185,-0.00433629896218,-0.0112980355273,0.90408878311,-0.0083450866873
829,24566.6464143,0.977993405217,-0.0167443001484,0.0143456839298,-0.811579576715,0.0090989813874,25728.9692316,0.9911804545,-0.00347726651773,-0.00610925207322,1.01310251134,0.00994720198289
830,24548.9509228,0.988037571693,-0.0196701197243,0.00708833539539,-0.811136751864,-0.017151728918,25266.3393815,0.987454424057,-0.00235154813884,0.00626029749336,1.01481219641,-0.014425201054
831,23783.8086918,0.990868092055,-0.0216106378442,-0.00208774958849,-0.993314653162,0.00167697936781,26347.0001742,1.00661278058,0.0112591119319,0.00198584125848,0.80673293273,0.0120552807573
832,23930.8189822,0.996516422279,-0.0322739038892,-0.00670353501161,-1.00618374125,-0.0112463551568,25476.7605019,0.990177747995,-0.00770410727264,0.00412448651357,0.812250580264,-0.000841511607944
833,23828.8161316,0.974187067168,-0.0227014707177,0.0195846616141,-0.797388881476,-0.00427238655732,26016.6086858,0.984478353491,-0.00341647762925,-0.00264053749595,0.998879057952,0.000589369738426
834,23794.0206478,0.991924627175,-0.00932106187326,0.000982359174064,-0.912120944445,-0.0028896814235,25758.8891733,0.996988175877,-0.00497635605545,-0.0143578362327,0.91287008117,-0.0068489407602
835,25322.6502663,1.00432101511,0.0168815419569,0.000599539534924,-0.832958160171,-0.00145052478722,24689.6623369,1.01764576785,0.00587518082884,-0.0125296422674,0.926517616697,-0.00728798108712
836,24015.8523379,0.994628308116,-0.00528377204404,-0.0078707729802,-1.017294537,-0.00122809237057,25775.1728542,1.02501972174,-0.00285470086449,-0.00140569729548,0.824513601716,-0.0141212062612
837,24449.7849911,0.98181835152,-0.0221858731683,-0.016608896506,-0.800659130413,0.00621753123421,25061.0549129,0.990717215478,-0.011091155786,-0.0209644678792,0.994023482102,-0.00364961254718
838,25504.7142467,0.999814977321,-0.0130574402609,-0.000271573589286,-0.889527839282,-0.0116741425547,24720.9790954,0.988862669996,-0.0249580034239,0.00231458349185,0.886320612828,-0.00696706038865
839,25557.3901269,0.989361459851,0.00525128270102,0.00118442341972,-0.812115550582,-0.00469570934734,24316.5548567,0.985197873339,-0.0228923577421,-0.00333736030134,1.00780712417,-0.0191313863082
840,25604.9177184,0.988352115249,-0.0074934471859,-0.00798595652416,-0.807879868353,0.00809098715713,24295.9232239,0.977175404956,-0.0156071458269,-0.0101222202663,1.00181174317,-0.000504275142403
841,24051.4272105,0.981575888328,-0.00822244447144,-0.0094700904231,-0.91290385784,0.00189718257843,25865.2173186,1.00530239162,0.0159290301871,-0.00176455369176,0.925316449067,0.00464180686915
842,25809.7569849,1.0028141078,0.00565586527,0.00194731142588,-0.903717293637,-0.0131861288405,24054.1888405,0.987683859409,-0.00606737841081,0.022373727776,0.901811301112,0.000945284158861
843,26441.2698014,1.01577669243,-0.00614771739594,0.0176210888333,-0.816020641794,-0.00889193195485,23894.749359,0.984662957358,-0.0251091883161,0.0128920387757,1.00484453032,0.0209652795688
844,25599.6379536,1.01137132511,0.000615075835532,0.0138712402772,-0.917546225965,-0.00984733671867,24764.096867,0.980780292063,-0.01763838303,0.011607394296,0.912408891339,-0.00543063163496
845,24827.9712806,0.986483094136,-0.00603436861545,0.011441345699,-0.894352287502,-0.00259721791652,25284.4949796,0.996945005559,-0.0100870022936,0.0113874097166,0.89260814382,0.00276167462539
846,24494.2248952,0.976624240273,-0.0272433643783,0.00852407756432,-0.916085749729,0.0109585536105,25174.9681649,0.981462213007,-0.00568031135587,-0.0173528299343,0.915620115454,0.00462010504138
847,24476.0094016,1.00041806233,-0.018749658615,-0.0192405718401,-0.900535126601,0.0120299131655,25773.4217652,1.00177898736,0.00352433131491,-0.00842078694002,0.903653873988,-0.00218115232935
848,24879.2556251,1.00266953917,-0.00843234326477,-0.0247262326228,-0.82009191692,0.0141500176633,24832.0525136,0.978960017432,-0.00811119585599,-0.0175595450603,0.916515219187,0.00681214702601
849,25352.0243066,0.993021364515,-0.0158236149479,0.0076858882312,-0.89712092699,0.0152606633488,24482.1364582,0.977968315875,-0.0174129550427,-0.00606501878657,0.896461595515,0.0197340339416
850,24081.8463107,0.978395379506,-0.0232923613241,0.0168120959521,-0.811408269354,-0.00102691197923,25601.8075321,0.989246195674,-0.00794683059567,0.0216245867229,1.01077608989,0.010398337439
851,24127.5430174,0.985738373745,-0.0143982552071,-0.00116993939345,-1.00540944687,-0.00193506662722,25732.8551705,1.00542827321,0.0077537119004,-0.00171372744527,0.813736954119,-0.00353806004267
852,24323.4741376,0.973480201911,-0.0254025134312,0.00407661410541,-0.997041131372,-0.00056079256551,25810.2432599,0.989484173472,-0.0145919058951,-0.00948117888624,0.799099848456,0.0013830546051
853,24568.305831,0.997237476047,-0.00487187324911,-0.013360451416,-0.912055036218,0.0110200074574,25427.5541454,1.00433828567,0.00147395541702,0.00231522558139,0.912013580327,-0.0116147632244
854,24990.8680392,0.987139880072,0.00356194023636,-0.00589440916643,-0.926135277408,0.00696796713572,24696.6496106,0.991186667526,-0.0115265729094,0.0154601088652,0.827212158151,0.0154275712362
855,25491.8014861,0.996427857865,0.0090617298469,-0.00556234508117,-1.01398117953,0.000508001701901,24294.7416557,0.9971494829,-0.0243822783468,-0.00415810336296,0.802947004022,-0.0007912598231
856,25149.5709486,0.992138282202,-0.00429468103706,-0.00644792659795,-0.900097208656,0.0120210685818,25074.1142761,0.992759398455,0.00127870203863,-0.00795016217564,0.901695738058,-0.0194360433342
857,25584.1679839,1.00302753092,-0.00790435581808,0.0281438049082,-0.893484948938,-0.0206720805922,24420.2031186,0.985117765179,-0.011611597076,0.0121456392654,0.891066163171,0.00587234262161
858,24504.2865415,1.00615248802,-0.0095296209643,0.017773728563,-0.895898879549,0.00364915594571,25559.9360296,1.00727078575,0.00247490865939,0.0152582621793,0.906026009434,0.000684628821771
859,24753.5571663,0.979639703422,-0.0143136011366,-0.00064666907483,-0.889520743886,-0.00537556613833,25014.3334389,0.990929140566,-0.0172550012152,-0.00865823682981,0.889838075829,-0.00963882172312
860,25338.5029837,0.989540102514,0.00198828376255,0.0124295083251,-1.010091982,-0.0105164973582,25025.7952051,0.992981679403,-0.00771464488987,0.00437530892698,0.808935355275,-0.00710824251959
861,24568.1317766,0.980402633145,0.00126942385648,0.010927301265,-1.09921002536,-0.00780271582816,25255.3837093,1.00248128845,-0.0102035932153,0.0195326676868,0.701403582116,0.0178057094261
862,25416.8845716,1.00380182053,-0.0160938541731,0.0136500160143,-0.909080289505,-0.00727727599343,24514.9870766,0.971585962327,-0.00670368278427,0.0182539424018,0.903607292385,0.00437484901251
863,25443.2982529,0.994646862021,0.00184227053158,-0.0167084001878,-0.804662442144,0.00499451626087,24152.2803256,0.968480305581,-0.022325654241,-0.00614794114971,0.9934344668,-0.00789391068049
864,24669.4143884,0.99438938424,-0.0207733374616,0.0269145792078,-0.901412095669,-0.0222741685046,25595.4877238,0.993748641603,0.00900076705119,0.0153715280118,0.901757211921,0.00520016732206
865,25987.587226,1.01270545832,-0.00303977145111,0.0227147214842,-0.728716555973,-0.00295963205315,24293.6193053,0.986537214778,-0.0328323715279,0.0287064792039,1.12404143793,0.0252267123844
866,25438.7927213,1.00387585091,0.00715250300304,0.00794520591082,-0.817739712853,0.00125012211405,24690.7565748,0.990906845582,0.00270730383131,0.00122365549343,1.00963911256,0.0180707900515
867,26267.4372738,1.00269978404,-7.51421570535e-05,0.0124560966853,-0.907310192876,0.00132080321208,23683.3337853,0.965041060981,-0.0257631120233,0.0182640373653,0.90056711366,0.0195175955733
868,24765.9213343,1.00495034895,0.00258505566337,0.00848682757522,-1.04297725309,-0.00940693997805,24738.8436918,0.996115720648,0.0113594082322,-0.00560514748369,0.739769494323,-0.00412949682959
869,25103.6124058,0.980155916355,-0.0233589269017,-0.00460926434752,-0.766616710578,0.0203103650613,25211.4690157,0.978332798031,-0.0138338560996,-0.0088001102936,1.07197121062,0.00406166494886
870,25881.8993182,1.00694830717,0.00343642693032,0.00132751796018,-0.912151857493,0.0199862721753,23943.2610535,0.982809580219,-0.0130415892661,0.00329653745581,0.902493005854,0.0199798555885
871,24121.6158973,0.973017565972,-0.0218034925623,0.0141086222258,-0.890120233528,0.0195788516287,25817.3117027,0.986319004717,-0.0122695870522,-0.00591784036322,0.894430027285,0.0157439220183
872,25168.1616567,1.00103546052,-0.0143661825183,-0.0229586606615,-0.91501111869,-0.00111931700906,24663.256585,0.978543949605,-0.0102602695262,-0.00983040295848,0.912221545932,-0.0116553465782
873,24924.9526499,0.979724557751,-0.0218283760049,0.0228609512648,-0.898839302971,-0.00127064949067,25082.482466,0.980609502602,-0.0210233665669,0.0235348409536,0.900030969472,0.0135804093303
874,24601.7974383,0.998927859755,0.00312025474732,-0.0084751477234,-1.00478392849,0.00225050464451,25882.5854315,1.00955713009,-0.000821436325508,0.00605808280301,0.809431016515,0.000222598226573
875,25695.0359004,0.997309601305,-0.00117982351627,-0.0233194135146,-0.905923017488,0.01327512761,24181.6935539,0.971959776047,-0.0268430901263,-0.0188539107505,0.898351373926,0.00131325993138
876,26121.5085649,1.01342801296,-0.000376622151434,-0.012206368724,-0.808785822234,0.0129359631021,23971.8779276,0.979295874272,-0.0388431758975,-0.000381233267806,1.00142274189,0.0085564092252
877,24514.3668049,0.981900479108,-0.00562141549713,-0.00269785046896,-0.791692035897,-0.00744020377695,25337.7280601,0.98154083969,-0.0137085859654,0.00743432118904,0.993708532759,0.00212040891344
878,25691.0141642,0.998957920941,0.00730832766505,0.00533759017092,-0.909993436853,-0.00706909684514,24509.0989212,0.991413316542,-0.0137273317476,0.00634721087183,0.907805357519,0.00768099644104
879,25527.189333,0.996938592891,-0.0048154453115,-0.00803245304838,-0.914474951378,0.0103493333962,24135.1985852,0.98077345906,-0.01409079329,-0.0021127560274,0.911719254945,0.00613841515059
880,25140.0028011,0.988086385446,-0.0121719267496,0.0192826810353,-0.904615291156,-0.00151035054289,24748.5957323,0.995589770299,-0.00149680099371,0.0119767960151,0.902212012778,-0.000338730219685
881,24394.8208175,0.997579936835,-0.0205183488998,0.0127019315575,-0.999932843478,-0.0227062712385,25782.4422002,0.996477436912,0.00396999422554,0.0152443225201,0.802695800475,-0.000864336553505
882,25865.1575627,0.99833618063,0.00539100491344,1.14477580639e-05,-0.825540804417,-0.00395611654013,24249.6862797,0.985445853569,-0.0215484009246,0.00565831547416,1.01905803688,-0.00998811483572
883,25689.6579029,0.993763895276,-0.0059667092754,-0.0232217026578,-0.894782642578,0.00533753042057,24457.9836458,0.993551885241,-0.0129596624871,-0.0252079971241,0.890395223477,-0.00500511048196
884,25162.9545443,0.991059566232,0.00475375559095,-0.0183471871826,-0.815949149881,0.0185965927056,24845.7602069,1.00854965744,-0.00796283942353,-0.0106006055012,1.02044497382,-0.0057259526666
885,24892.4795462,0.979620811408,0.00445189494146,-0.015857977308,-0.906361095469,-0.00583460685894,24883.9396184,0.987989405089,-0.0201676934151,0.00151204652045,0.910429229331,0.00395763135059
886,25026.1367788,1.01004519385,-0.00333086615206,-0.0265999075625,-0.939857330194,0.0112848510934,25073.9768974,0.995031138403,0.00142019648107,-0.00877125103951,0.835500536341,-0.0198775031145
887,25851.8154578,0.993533354906,-0.00634587062894,0.00412760046829,-0.798888374881,-0.00432824801442,24113.7592931,0.979462963491,-0.00915887417276,-0.000492832921008,0.99306391973,0.00648722994995
888,24970.6786631,0.998248785718,-0.0143142075338,-0.0115583001691,-0.896451527812,-0.00395832604477,25265.7707421,1.00047796765,-0.00795931382652,-0.0116205826015,0.899214336032,-0.00817906321068
889,25961.1075267,1.01213080122,0.0048223865741,0.0102053289041,-0.899423244659,-0.00698905883197,23857.247707,1.00055196034,-0.0248019896931,0.00975708237845,0.893565802033,0.00103901331189
890,25756.8299033,0.993985367699,-0.00527998205461,0.00355499311694,-0.905223448639,0.00772029646197,24018.7121521,0.986609780256,-0.01556331096,0.00064252011717,0.9014424912,0.00781746845351
891,24734.9413658,0.978977513774,-0.000329035665584,0.0110496564932,-0.798888939938,-0.00286390139598,25040.0057948,0.984930807519,-0.0131453434218,0.0265037333003,1.00037299868,0.00728471664283
892,25693.2165396,1.01243430563,0.00255013818615,0.0247854755903,-0.90480112037,-0.00777780837952,24112.7679283,0.990380369268,-0.0116408105436,0.0241736751103,0.897493781195,-0.00123953034315
893,25850.4038909,0.999436942704,-0.00368620201864,-0.0116846597845,-1.00903628014,0.012165623997,24441.727663,0.982619717096,-0.00995514800368,-0.0135008173388,0.806506696386,-0.0100399857215
894,24721.1260446,1.00756785232,0.0106389049613,-0.00382851500121,-0.836565683319,-0.0180311081906,24903.9925716,1.00751484623,0.0172213851235,0.0028631749196,0.940495850898,-0.000539621092732
895,24852.9166813,0.983096106396,-0.0274995980745,-0.00268721156621,-0.804243691606,0.00162057413957,25318.8722395,0.999348730414,0.00769944348091,-0.000988567207797,1.00503890698,0.00772976135148
896,25819.3725126,1.00339643417,-0.00602011186637,-0.00607372054807,-0.90350272797,0.00801273899286,24386.7233968,0.981514755222,-0.0231502113254,-0.0128843115798,0.906019380345,-0.00782712686784
897,25812.9448893,1.00000893045,-0.000248140581661,-0.0158331219971,-0.89719855686,0.0161922621089,24677.2952768,0.984286136772,-0.006714291685,-0.00907900906628,0.896117207947,0.0118644008853
898,24534.1042533,0.983931135793,-0.00812418169703,0.00566246697058,-0.899920962398,-5.15843024616e-05,25404.009733,0.996281455335,-0.00413779777804,0.00473003655705,0.902813263328,-0.00628130024464
899,25331.5543775,0.997481780784,0.0036289689195,-0.0193337548721,-0.925192117507,0.015548264359,24509.1951214,1.00100210083,0.00344680261019,-0.000484699782577,0.823199844421,0.0024722722906
900,24291.4568362,0.981976804626,-0.0130012337997,0.00307163929287,-0.905184866869,-0.0052047236588,25775.4410585,1.00347934688,-0.00641076286436,-0.0041436490237,0.911250259073,-0.0145945441777
901,25830.6728965,1.00592280266,-0.00854261543675,-0.0145841758237,-0.99380574967,0.00446162632476,24202.7218699,0.975000171697,-0.0186205156374,-0.0202604734436,0.79505705834,-0.0173561370592
902,25758.9586731,0.998384755112,0.0114784270584,0.01330619828,-0.808021398221,-0.0162968241091,24164.7349531,0.981643731301,-0.0127496303521,0.00686721194664,0.998815237299,-0.00262804214667
903,24995.318564,0.994189906779,-0.00605233499621,-0.00853353737454,-1.00690579985,0.00182094432244,24975.8965509,0.985748402993,0.005656484801,0.0103743753382,0.807260981315,0.00197929679914
904,24255.9052693,0.993358164253,-0.0032241794548,0.00686733613786,-1.00739573564,-0.0193937468418,25522.4138807,0.983758281847,-0.00371996347843,0.0101045767857,0.805465160014,-0.00447043147201
905,24594.1151963,0.992945032759,-0.0269694626411,0.0124089392262,-0.899657654783,0.00500216079294,24729.0636285,0.973007457216,-0.0140087651128,0.0117157365578,0.898556246467,0.0023792134182
