,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-148.032229556,-0.00296197056914,-0.00987297367888,-0.000652463657216,-0.0026940967455,-0.00313872744822,39.429191435,0.00172636727667,-0.00402737772699,0.00399924929297,-0.000986604848311,-0.00137746088321
776,145.540856627,-0.00418485591375,-0.00370219572952,-0.00774137036021,0.00921742013609,0.00275223248029,78.6034720615,0.00316623095905,-0.00954203182598,-0.00282063983442,0.0139576514843,-0.00409473984727
777,155.097588274,-0.00955264828429,-0.0054345585243,0.00218824364747,0.00582894636333,0.0151955667165,122.656234035,0.00183712460318,-0.00780637295133,0.00317983445008,0.00738628794257,0.00111370472356
778,33.0119917264,0.00323791627496,0.00419593064271,-0.00259370651888,-0.000995067958347,-0.00643188700736,123.850371886,-0.00321260935207,0.0128518276424,0.00145983883164,0.00248457554937,-0.00816270546529
779,-30.1480591363,-0.0036863459002,0.000922790979804,-0.00530612006018,-0.00767634359549,-0.00340232334405,105.046302167,-0.00339504366066,0.00503078847173,0.0107769311014,-0.0185098116558,0.0111142889204
780,-178.058068261,0.00268953044195,-0.00311939688623,0.00650530090792,0.00746452170722,-0.00341134795585,29.9542499774,0.00301093286299,0.00276800666874,0.00278526697215,-0.00185088301903,0.00195825222467
781,103.544781182,0.0027507198878,-0.0091270104471,0.00684597482933,0.00652073333999,-0.000775651456367,-19.9548384917,0.0173135024652,-0.00488447981024,0.00574056462176,0.008492220742,-0.000952929840682
782,69.8722337789,-0.00401786976347,0.00830315111438,0.00140069043258,0.00523468810893,0.00323759407104,-117.387866283,-0.00271445605297,-0.00186466873498,0.00390331251474,0.000473452368634,0.00806732279133
783,166.909128239,0.000628767159303,-0.00757715936382,0.0115862173215,0.0150199499609,0.00201848656385,-7.7801765367,-0.00725127666416,0.00558604648598,0.000119745644855,0.00895896620429,0.00486269446696
784,-499.35183095,-0.00342871995016,0.0100632414772,-0.0080005452166,-0.00748278710958,0.0125383323061,-276.078054674,-0.0119017052599,-0.00683543255506,0.00961797193704,-0.00393776047078,0.000389543710566
785,-108.089481386,0.000740685110244,-0.00294076281994,0.00524128295133,-0.00722021549221,-0.0125352133981,202.712808864,-0.0018319170483,-0.00280713349287,-0.000729075111478,-0.0084270754732,0.00184172762514
786,341.38424324,0.00391083270475,0.000433044026855,0.00307238681199,0.00516757159565,-0.00387419151546,26.8030664865,-0.00950474957346,0.00356771440263,-0.000138939249996,0.00429924970947,-0.00724349847516
787,161.775507997,0.0128337411554,-0.00109040188948,0.00344160542863,0.00510131949365,0.001247025059,234.796710945,0.00960740075803,-0.0125986233778,0.00286917186126,-0.0153047101298,-0.0071019588176
788,215.647966366,0.00230812720906,0.00360141994805,0.00744556436984,9.0679104109e-05,-0.000846813434236,-31.4796092499,0.0060426266182,-0.00569287127276,-0.00921042039124,0.00642370642315,-0.00260987711057
789,211.669570252,4.87336895238e-06,-0.00388673645708,0.00298436558362,0.0102911857138,0.0125289073495,15.5510321203,-0.00479182377147,-8.95346796559e-06,-0.00348425623423,0.0140746146398,-0.00877626395491
790,92.2134613947,-0.00226246751704,-0.0075915429757,0.00783175650056,0.000229063916096,-0.00893549370444,-203.985775449,0.00258540473379,-0.0068112052318,-0.00986615058216,-0.00903626658105,-0.00325707529963
791,-66.5039970392,0.00182713107941,-0.00144113438432,0.00932138525001,-0.001061023217,-0.00833893005539,145.100959774,0.0015169080654,0.00438667716012,-0.000767551379016,-0.00324881455295,-0.00173093186149
792,16.8860243284,0.00840417240599,0.00121504277231,0.0083347246949,0.00312819082188,0.00667241479621,-49.5074005049,0.00341375738242,0.00124502473093,-0.00802521754634,-0.00170686758941,0.0151244171519
793,145.818570381,0.000450785155375,-0.00546432223631,0.0108431717965,-0.00156021978815,0.00703755286058,-114.978929836,-0.00217008927904,0.00124378096403,-0.00320354653501,0.0104258559926,-0.00514273269745
794,3.99296387978,-0.00992574333776,-0.000504070501877,-0.0012455057219,0.00117155541958,0.00771575616943,-218.687714679,-0.00754608027926,-0.00761463204249,-0.00798521002014,0.0117182774923,-0.00320416621928
795,99.9821267838,-0.00329785648187,-0.00530911039993,0.000205565317879,-0.00531060013242,0.0126310976817,-111.291947465,-0.0141616170214,-0.00509415362891,0.00819457642524,-0.0108160968093,-0.00101791040031
796,157.129274146,-0.00806090557417,-0.00113712787225,0.00872025885587,0.00376016760961,0.000409450649889,306.522466345,-0.005583662521,-0.0101622161813,0.00793081823493,-0.0148202262891,0.0126910247024
797,41.1505197432,-0.00567879853264,0.00516690787614,0.0074382207987,0.00698880572317,-0.00142412998607,-532.66167617,-0.00845988448039,-0.00206258407849,0.00416466758913,0.00104378289468,0.00185988889145
798,162.899618906,0.00444670483588,0.00103763432535,-0.00130235006681,-0.0118991875943,-0.00107575712475,-168.157423079,0.00386964886891,-0.00212144619234,0.00388871492515,-0.0137243433516,0.0118110879041
799,130.973760557,0.00170026637276,0.00769868458882,0.00104010596053,0.0015703247919,-0.00289394063688,168.667145442,0.00782660187879,0.000980555445284,4.96502235026e-06,0.0182905461999,-0.00107324076003
800,-162.317546281,-0.00686687158449,-0.00681729598169,-0.0111813849739,-0.00422584936375,-0.000780450203337,256.598190661,-0.00144919485408,-0.002223605035,-0.0075517919922,-0.00739266346952,-0.00417666850794
801,-45.0579282214,0.0101957910524,-0.0107869491067,0.00695249878424,-0.00304635159809,-0.00509313873776,73.0712623012,-0.000613665579337,0.00213847232298,-0.00018290898629,0.00740592107569,0.0151648625811
802,21.5408456081,0.011376543883,0.000970146876547,-0.000129377285713,-0.00287224385998,0.0122316011083,-130.080060724,0.000613211789051,0.00463819032112,-0.0128108711612,-0.00613562044734,0.0175775121187
803,128.215944541,0.00140404544108,-0.00440462082253,-0.0100825604195,0.00850356239618,-0.0102322252186,-132.856118377,-0.00978438999257,-0.00586519700385,-8.14489593223e-05,0.00240139238889,0.00140098466051
804,-82.5682157694,-0.00232759123379,-0.00491783093774,0.00297299656538,0.00419794520687,0.000267127175135,-139.14896005,-0.0108555716305,0.000369058052647,-0.00521780772164,0.00273042248713,-0.00335908022687
805,-220.917592004,0.00525094949674,-0.00708833387467,-0.00306357103858,0.00863360237262,-0.00187428602813,-23.0072259962,0.0150984461758,-9.64051142393e-05,-0.00356126950185,9.46063335283e-06,0.00894862596946
806,34.0570752655,-0.00119156797066,-0.000829033028324,-0.00465221466574,-0.0104919898148,0.00731245982146,46.8042554333,-0.00738093819126,0.0102029983165,-0.00279761724048,0.000339303847566,-0.00517879219516
807,43.9932895838,-0.00338038762332,-0.000616539923879,3.61451460931e-05,0.00386957936016,-0.000935650800363,-156.58955696,-0.00208292030929,0.001319261528,-0.00776067615455,-0.0175762197094,0.00114106368474
808,-457.549590274,0.00411073765079,-0.00425757961234,2.1544101988e-06,0.00905450766601,-0.00959566412013,-89.4441167432,-0.000312482644971,-0.0132175968004,-0.00558849787545,-0.00282099738998,0.00198058430202
809,44.9893606775,-0.0130679589026,0.00782952945164,-0.000377784757123,0.000367842389535,-0.00775675873859,314.189378078,0.00735727707478,-0.00570634342191,-0.00830110558666,0.00589452063697,-0.00964471536699
810,-63.5153596602,-0.0152956003675,0.0037345198867,-0.00408153934857,-0.00251382577316,-0.0114468354492,-114.69913672,-0.00785843356916,-0.00311957594951,0.00163850835935,-0.00777708300982,-0.00846367354156
811,148.350410009,-0.000878076222687,0.00639321846667,-0.0102890498953,0.00642016110503,0.00107594743901,100.47105926,0.00477322686925,0.00682763762095,-0.014451150802,-0.00709368556592,-0.00723889777308
812,276.355486689,0.00941960028577,0.010637926707,-0.00639936671717,-0.00754060937953,-0.00848910205089,-145.705751531,-0.00987738321139,-0.00445093931921,0.00874313301828,-0.00195623917698,-0.00936230840788
813,-376.336848712,-0.00271683073533,-0.00544323276263,0.0054724121518,0.00116597578426,0.00145148996501,-50.2406261199,-0.00126209632664,0.00366341221417,-0.00504476521229,-0.00311855824044,0.0012626561374
814,-398.51044643,-0.0135012548802,-0.00252649776162,-0.002642867371,-0.00604925199281,-0.00275064852314,97.9100563476,0.00983228785433,0.000278960473743,-0.000305481212876,-0.00552929424573,-0.00593352229291
815,-97.1426912454,-0.000325383139588,-0.00211076024723,-0.00991426983836,0.00107857913925,-0.00935637877619,234.126251122,-0.00054814779403,-0.00888014609572,0.0195160978277,0.0182455010887,-0.00706633333086
816,123.054693706,0.00946674408866,-0.000571166835357,-0.00205688442214,0.00144767191489,-0.00229302922083,-161.250391096,0.00146954192318,0.000642935180063,0.00217630939663,-0.00251456793883,-0.00271930864464
817,-9.92258793488,-0.000431442811233,0.00433954814962,0.00853616414018,-0.00865642653115,-0.00499586573721,-8.19057431838,-0.000585038360168,0.000851045283621,-0.0082678367185,0.00636956689587,0.00791414582136
818,-204.053147285,-0.0131710061679,-0.00271404341546,0.00631829523757,0.00623960327365,-0.00295861892064,-77.7035613397,-0.00455924482671,0.00194863864636,-0.00273087806276,-0.00511911874581,0.00561724319744
819,-50.1131341681,0.00248013874523,0.00153372044304,-0.00309317867114,0.00513946778468,0.00736241299536,-2.84415294962,-0.00246849489296,0.00557433338703,0.00476520611951,0.00754922221447,0.0156523736451
820,-181.702034405,-0.00354428979821,-0.0102668527513,0.0119654562882,0.00612749913778,-0.00106265748592,11.279125403,0.0038143423527,-0.00293217747371,0.015112282617,0.00428534051019,-0.0069961332503
821,-40.0172479356,0.00169653476772,-0.0031231591284,0.00367723991697,-0.0117846814392,0.0124671354451,74.446043558,0.00184626285741,0.0096731057909,-0.00623276806391,-0.0111292435157,0.0112061486282
822,-140.204766168,-0.00412092366317,0.00288294113634,0.000578427203881,0.00456440336624,-0.00135365317246,4.71646937097,-0.011683360153,-0.00755886427558,0.0108050625607,0.0127211819348,0.000318631891398
823,-77.6264568694,0.0139900808577,-0.0057951059654,0.00255799843744,-0.00857339220992,-0.00338097183689,45.3922851853,0.00113306355918,0.00729845115106,0.0042047418206,0.0131290423088,-0.00537851381417
824,37.2316602124,0.0081523401995,0.00163253602699,-0.00342114692884,0.0147773627778,0.00485240076252,14.4542728933,0.000643755407739,-0.00105724814461,-0.00192471451368,-0.000650121637705,-0.0101955601602
825,-291.166225917,0.00822226652556,0.00203338062516,-0.00267434596532,0.00513430369659,-0.00570380855579,268.170679225,-0.00465721563777,-0.00654753832717,0.00114078779736,-0.00534363822508,0.00144488948687
826,283.569926578,0.0146035326555,-4.80259604669e-05,0.00591527364543,0.0113369950642,0.00700638550947,100.283347189,-0.00794719795076,-0.00373362256969,-5.34696013583e-05,0.00244939523638,-0.00378053899188
827,-39.1065158911,-0.00123184508693,-0.00207113433023,0.00582125089577,2.28460531186e-05,-0.0110834744336,175.169926697,-0.00994774200562,0.00256707994749,0.0169466468334,0.00131160406585,-0.00358780687125
828,73.2744369009,-0.00748408772789,0.00592933222535,0.00955731685259,-0.00120485215578,0.00860304600784,-89.9674029835,0.0152269625698,-0.00409606143622,-0.00268315335126,0.00702583132239,0.00696937092394
829,-298.836588117,-0.0105137644956,0.00434415193177,-0.00451866175313,-0.00759667445228,-0.0025435458316,-59.7448359425,0.000212452490755,0.00170149721276,0.00158005066548,-0.000539375391625,-0.011864061185
830,-180.252933847,-0.0117529491806,0.00358126328024,-0.000675893048068,0.00213271485102,0.00241298289615,22.7421802916,-0.0020914331291,-0.00266470517085,-0.00377575274377,0.00909165181312,0.00518935862096
831,-86.2489486831,-0.00281254584512,0.0078678651474,0.00621700053559,-0.00607202421473,0.00408577011671,-82.8231225423,-0.00177179547996,0.013612095535,0.00484531405842,-0.0119233760644,-0.0189935441178
832,-202.926085941,-0.0019076709195,0.00456501942861,0.00204692191916,0.0117232382681,0.0118505966216,33.9669801122,-0.00201950865884,-0.00746684874916,0.00787624670283,-0.00202345163781,-0.00158170743592
833,20.0671109888,-0.0119787184283,-0.00448481370973,0.000840290486822,0.00167225778982,-0.00506323017226,-21.8436021361,0.00544957517832,0.00210417466463,0.00370828243521,-0.0119800763467,0.00263898675903
834,-58.5074331651,0.0127916317924,-0.00868080256427,0.00778826152503,-0.00568560108197,0.00705942800817,-44.4258743159,-0.00219027682668,0.0011470513041,0.00166673755001,-0.00115185192007,0.000410303426183
835,-53.3728362715,0.0136861120598,-0.00355799272206,0.00275993145711,-0.00966087400494,0.00833835392364,-87.0332366507,-0.0137246266625,0.00431380871411,-0.00171943058092,-0.00803327966572,0.00537338960583
836,-76.0629394719,-0.00886467694711,0.00704630525472,0.00480009624582,0.00553622088605,0.00104074469706,170.966033944,-0.000257100976595,0.00244940083238,0.00412745249731,-0.00837125811849,-0.0164088701928
837,-80.6386165473,0.00118980500326,0.000563543149341,0.00106924837506,0.0157645194811,-0.00411696603075,-432.315865037,-0.0154758387803,0.00342826865493,0.00720876924834,0.00281550944064,-0.00531219326882
838,-59.5349348714,-0.0131583266263,0.00404687517046,-0.00661360684358,0.00359003518484,0.0126064797309,4.35393093408,0.00285123126204,-0.0031792598917,0.00733791627583,0.0105302195209,-0.00230419521475
839,-24.9961767827,-0.000630809022732,0.00643898823377,-0.00175153981246,0.0095532285445,0.017460545213,119.057996632,0.00870693321528,-0.00994758970649,-0.0108612311757,-0.00337919362131,-0.00489455514215
840,74.6441990905,0.00513308859128,-0.00325841004764,-0.00217280499509,-0.0162709381726,0.00126294391994,-58.7955413497,-0.0177437527815,0.000708722461589,-0.00118090484589,0.00218177389235,0.0128323495843
841,92.6437293303,-0.0118993529849,0.00146623697305,-0.00565871798757,-0.0100155572439,0.000674167804824,170.062283979,0.00539215600545,-0.00624865581649,-0.00540037118685,0.00837343096388,-0.00706699911904
842,-143.805397777,0.00703012413768,-0.00172108999388,0.003690925423,-0.00787665718954,-0.0092107790741,59.06674232,0.00817199293034,-0.000466314289347,0.00453334834977,-0.00807123509948,0.0102886769394
843,-92.025565236,-0.012544339858,0.0018767251428,0.00274480385274,0.0194943654282,-0.0172099426365,-76.8107337733,-0.00709540131896,0.00356670225657,0.00591874355412,-0.0096951571415,-0.00147929785036
844,438.249485447,0.00832445649123,-0.00535975841284,-0.0160326915866,0.00204757014992,0.00306442497845,-104.023378983,-0.00929171343415,0.0104698645821,-0.00838266840391,-0.000193904606879,-0.00974273620928
845,-252.126976375,-0.0120499447868,-0.000636060950519,0.0112240087966,-0.00178423472509,-0.00716255836725,-139.154929632,0.00497436040343,0.00342608805012,0.00485476853632,0.0140686069277,-0.000139750148087
846,381.93384608,0.0109428545813,0.000577478068594,0.00627569964339,0.0043617051183,0.00828683529528,34.7031545763,-0.0043395819963,0.004230932712,0.00454769275541,0.00391615808306,0.0041073389274
847,-270.42338335,-0.0023339847479,-0.00080859960543,0.00528389775673,0.00115022954842,0.00129569738029,-178.594456562,-0.00949109298712,-0.00107992892689,-0.000954796530909,-0.00331814901231,0.014092070312
848,-180.153233251,-0.00982525834985,-0.000564426724899,0.00267636802694,-0.00247164118288,0.00206237958973,-86.4219148274,0.000112693441691,-0.00488553452012,-0.00583713579184,0.00361027121157,0.00147937785469
849,-83.3507291018,-0.00526715109159,-0.00652983968498,-0.0018304612765,0.0112675864038,0.00615712034244,-210.188570523,-0.00262825148885,-0.00610676562702,0.0050565572692,0.00232735389331,-0.0101090881004
850,271.696708132,0.00422757374794,0.000307952206397,0.00461157223863,-0.0171740594867,-0.0135818806521,-83.1105075489,-0.00266033170403,0.00368352863036,0.00110580034812,0.00690223493289,-0.00584523988087
851,226.12943529,0.00884810916973,0.00549450419483,-0.00108184857097,0.00338617497675,-0.00464158172577,-191.894878457,0.00176154045761,-0.00310711510569,-0.00432618635963,0.0123656636533,0.00813429883989
852,221.63464482,0.0144623898964,-0.00194932719557,-0.00369291703229,-0.00496177241124,-0.00271960679379,-113.364904876,0.000272597699474,-0.00442100979187,0.00512147873681,-0.00363932555587,0.000839100949692
853,-391.139006818,-0.00521396115048,0.00229465376626,0.00184728772266,-0.00416170737635,5.64394725051e-05,117.271666347,0.00312419831875,0.00113370941854,-0.0113587542715,0.00583552861964,0.0089504520239
854,-47.0309186643,-0.00126303893476,0.0151163546772,-0.00419195195087,3.9656655332e-05,0.00260893185828,18.1240563708,-0.00682760719715,-0.000115081230914,0.00165528333559,-0.00489605508152,-0.000387479633746
855,1.58129843135,0.00278101243538,-0.00474723651237,0.00611019899924,-0.000908468102384,0.0049500799164,-128.876018177,-0.0037199604947,-0.000147709630369,-0.00292075663629,-0.0103956691273,0.000340451653404
856,124.385918307,0.0012686865774,2.49833302777e-05,0.00158328716772,0.00527697499308,0.0060965639008,-22.7992887178,-0.00762381009557,-0.000790262484112,-0.000192798040752,0.00395270184094,0.0137880914989
857,-231.243006097,-0.00439852906294,-0.00155226061886,0.00839514441201,-0.00532957644376,0.00132931018836,204.445310067,-0.000356329782937,0.00244750061475,-0.00745373074503,-0.00288958810047,0.011991935971
858,-446.434731896,-0.00666775931258,-0.00939981039111,0.00377506668968,-0.00403272736479,-0.0100962714842,-195.756300277,0.00186934047424,-0.00331323118929,-0.00255945750871,0.00246168837057,-0.00298905361513
859,5.71737472381,0.0104995970265,0.0020840354437,-0.00762372772085,0.0087279962906,-0.00144549079446,139.078754472,0.012899255732,-0.00524541816431,-0.000164066303084,0.012434493046,0.0127929652024
860,-144.229103097,-0.00496310761763,-0.00186058555912,-0.00681109893673,-0.00420215195791,-0.00923217654313,179.832695147,-0.00449425474331,-0.00196478233484,0.00342867135167,-0.00684104474583,-0.00153648135221
861,-368.51427968,-0.00760007305857,0.000713274473575,0.00720973437955,-0.0146301128945,0.00650100668214,19.4092266574,0.00330814634578,0.00645695897731,-0.00431553843074,0.00742679543457,0.00397014258907
862,-175.540162334,0.000584037240643,-0.00707843593784,0.000943462272011,0.0065923558589,0.000943395101714,-18.9532581918,-0.00162624242097,-0.00106546764619,0.000800691084933,-0.00646773794572,0.00483902917365
863,7.30815056287,0.00185426033507,-0.00292599474583,0.00598239633768,-0.00222906250457,-0.0105277595657,417.932314446,0.00789822299401,-0.0126735388286,0.00534168911306,0.00497405544169,-0.00227669457225
864,42.3514703187,0.00441940145944,-0.00577588494381,0.00266285991703,0.00391864419082,-0.00469221144315,108.512026744,0.00358801594635,0.0118417166505,-0.00168090682988,0.000880804745515,0.00538296345087
865,17.048202659,-0.000637594144369,-0.00264918142925,-0.00256327103783,0.00301648106244,-0.00216971142786,-6.27108033313,-0.00195263813827,-0.00734935600416,0.00595103802569,-0.0114864387528,-0.00186494384322
866,393.742449552,0.00644824515579,-0.00102746587595,-0.00194399980248,-0.000649618701862,0.00114805942653,117.332248635,-0.00692066852957,0.000415205591098,0.00357109860025,-0.0059433088479,-0.00279603795456
867,126.460270105,-0.000626008490406,-0.00473808792969,0.00821960949184,-0.00459328624357,0.00157448297632,-93.3982656077,-0.000882230772294,-0.000552747039576,-0.00890236806513,0.00227581080937,-0.00827701733688
868,-182.153503041,-0.00367021017659,-0.0059274948217,-0.00150095837378,-0.0016843896058,0.00855154941047,-35.5263152778,0.00112592443346,0.00124632733186,-0.00629090669615,-0.00636087179004,-0.0172667169752
869,265.789062543,0.00198367889009,0.0139052063919,-0.00212883177217,-0.000212879782739,-0.00372021925794,229.586077221,0.00334126994987,-0.00337790661395,-0.0101773185499,-0.000478941395468,0.0118491933245
870,153.527581489,0.00393392662366,-0.00739344931945,0.00343358544268,0.00569931120975,-0.00576466941314,-57.8351583982,-0.00477862229954,0.000183792338298,-0.000840236778178,-0.00720354838871,-0.00448128842051
871,35.5090802163,0.00199834944604,0.000209100617902,0.00412584152503,0.00379660010077,-0.00826595626494,10.437646245,-0.00760463989316,-0.00970200015706,0.00916563266657,-0.00895883466678,0.00498189090467
872,-69.5790672163,0.00187314207701,0.00729914873058,0.0061277747897,0.0010141532848,-0.0109943586125,92.90770755,-0.0130558760482,0.00918215763866,-0.00593288249624,-0.00733839716413,-0.0127277517087
873,22.2801619886,-0.00233289664072,0.0115079790755,-0.00259526138434,-0.00349625603634,0.00213327871185,-3.61372536982,-0.00220356289517,-0.0018073001976,-0.000509841586562,-0.00546097307139,-0.0089285968941
874,366.725116162,-0.00012824906421,-0.00118834170058,0.00194003571404,0.000185336907912,-0.00736376843002,99.7875762143,-0.00371407643718,-0.0061039342956,0.0020273078644,-0.00481192761088,0.00339755211906
875,-4.20453124752,-0.004462416372,-0.0021854681669,0.00301327894629,-0.00557687131587,0.00287280390251,-78.1513886168,0.00843576716076,0.00820541518937,0.000440074813368,0.00491795979441,0.000169916762188
876,17.9039040805,0.00384109038741,0.00070199020031,0.00988757631078,0.0125619996047,0.0104901279247,-143.427628277,0.00725469828199,-0.00315133461275,-0.00332104117548,0.0104525212228,-0.0198916031786
877,124.993550913,0.00710594709244,0.000569363691558,0.00280001034242,0.00370432963175,0.00705666957683,227.671987345,0.00956352379642,0.00626707564651,0.00446877829994,0.00279632754683,-0.00227650568231
878,-140.172700524,-0.00139278012336,0.0105880552817,0.0104003158052,0.000736011069139,-0.00750030227798,329.932457662,0.00285086760131,0.00121151242141,-0.00502339904001,-0.000713192385336,0.0183872011048
879,-359.392403092,-0.000162915893342,-0.00771228776864,-0.0109575567904,-0.00372576222484,-0.00369208390825,-38.7736412315,-0.000235800786673,-0.00340341887122,0.00506988206855,0.012639155539,0.00496091107612
880,-24.003215839,-0.00214829627283,-0.0141041994066,-0.00105728499454,0.00449855485125,-0.00793254629358,-90.3926071627,-0.00492709691334,0.00755667999865,-0.0060550945759,-0.00548337325992,-0.00806720299439
881,34.4359455441,0.00387035601539,-0.00104235263848,-0.00637604046159,-0.00123978956123,-0.0114895329679,-184.791955597,-0.00976851735038,0.00466010639917,0.00502020504984,-0.00588521821958,-0.00116314369779
882,122.380831709,-0.00686389085531,0.0019976665353,-0.00602577149536,0.0104596325908,0.0027181777437,-137.416964684,-0.00505283579749,-0.00638449829046,-0.00889209541515,-0.00761440462696,-0.00909704008265
883,-54.8296202436,0.00890652815326,0.00881242572654,-0.00473804749547,0.000946109263559,-0.00125185612691,29.2127113837,-0.0106705402085,0.000919600531121,-0.00894832474709,0.00794174592606,0.00857317563219
884,-240.373466413,-0.01148632601,0.00107138074233,-0.00612216504103,0.00228530794782,-7.87484904243e-05,-29.7590559714,-0.00621512303113,-0.00541198723099,-0.00218836512634,0.0088248788774,-0.00239926472552
885,38.1598099462,-0.00820209270941,-0.00683873468538,-0.00944519191266,0.0053174895342,-0.00432555445407,157.829232429,0.00870776733586,-0.0029165492439,0.00230570193393,-0.00936332687704,-0.000546113778511
886,-125.083830658,-0.00566401688315,0.00453877043,0.00373446210318,0.00901632980105,-0.0146578130159,221.976478014,0.00448547632722,0.00580980167265,-0.0111485833121,0.0105109290927,-0.0123144303996
887,108.806160001,0.0016612953736,-0.00504241023363,0.00420730906772,-0.00884912500007,-0.00150966046225,-10.2196389505,-0.000606069392122,0.00793504919248,-0.0112488328961,-0.0011971280652,-0.000403557665097
888,-6.47644796412,0.00267282447155,-0.00769235445618,0.00384924609599,0.00161160399016,0.00775439579459,-19.7132410271,-0.00099122114611,0.00542490676552,0.00310914214915,-0.000190451044706,0.00619723652456
889,129.54589507,0.000100797736932,0.00364424458141,0.00375826841931,-0.00908807919751,0.00631768951469,-34.2648271144,0.00604841593975,-0.00381125087616,-0.000169420359286,-0.00795724564828,0.000581324518523
890,-101.569938328,-0.000718706911716,-0.00121910844923,0.00307653839783,-8.95944358255e-05,0.00786780824801,472.981974216,0.0108256208896,0.00244489643863,0.00494135621814,-0.00381167898364,0.00120946059973
891,-6.33505120347,0.00325774567483,0.00470556611943,0.00721064480375,-0.00177135719604,-0.00404261214608,213.557941622,0.0123312323168,-0.00080781483675,0.0107756560971,-0.00162606414728,0.0146354079154
892,-306.536483646,0.0114967384796,0.000420993120451,0.000860492273435,-0.00894612323189,-0.00399455952892,-278.959715402,-0.00717807429242,0.00145741390715,0.00622212681929,-0.00155707722471,0.0114591508143
893,-64.7347929809,0.000947575319657,-2.94449148283e-05,-0.0121573965073,-0.0107633991329,-0.000508839295239,148.036496112,-0.000711434730157,-0.00210770723494,-0.00273186441034,0.00688550524942,0.0020736027043
894,199.898385179,-0.0106545551996,0.00123934654592,-0.000102692395854,0.00773328048183,-0.0118695971317,110.790915005,-0.00131719899695,-0.00179235911659,-0.0162663262045,-0.0170623212056,-0.005905039739
895,212.979903342,0.0043845383726,-0.00416634354294,-0.0027407362792,-0.00655393147809,0.00938981189861,94.4103075124,-0.00251731746938,-0.0080140164947,0.00626164135802,-0.000859785254215,-0.0134311073456
896,41.5372210557,0.00709454706878,0.00411041888063,-0.00292118502441,-0.0101368326326,-0.0119164604605,-123.076258102,-0.000337077329394,0.00891297927482,0.0013314898696,0.0100728580226,-0.0119120783295
897,420.280658034,0.00663117269156,0.00327687694425,-0.00832432322994,-0.000678835549126,-0.00127407935474,-218.80695263,-0.00788249879287,-0.00581641778592,-0.00816115203959,-0.00783744984001,-0.00774557704992
898,-32.6497503774,0.00401533992598,0.00944952669678,-0.00542488066929,-0.00324403148745,0.0102549095492,-58.8563416825,-0.000918234148056,-0.00473729957331,-0.00435575677425,0.00907913962543,0.00580474523176
899,-193.140750557,-0.00861689734464,0.000268872008153,0.00203871947902,-0.0100733422926,0.0071065618422,-24.8200590294,-0.00207432999074,-0.0084674252747,0.00454531569059,-0.00176687685363,0.000577752872144
900,152.702982115,-0.00778018350823,0.00240513917761,-0.00120290975017,-0.00797005566835,-0.000227903043688,196.709232051,0.00178838183805,-0.00518859216502,0.00511090042176,0.00486219240582,-0.0024141197079
901,-20.8744239806,-0.00574247043443,-0.0035014037059,-0.0097656820619,-0.00197154058031,-0.00698653315237,158.850760544,0.00766576431872,-0.000633553610975,-0.00316686854239,-0.00364621882641,-0.00274324519876
902,35.8112755386,-0.00517321703954,0.00368902465475,-0.000516530099529,-0.00848605270484,0.000447640672166,-40.5200177943,-0.0090974959345,-0.00521537742735,-0.00885117424043,-0.00499471834865,0.0103152265951
903,217.11684983,0.00927227475623,0.00360672572381,-0.0118799733851,0.00814316008646,-0.0138955000247,132.737106359,0.0067369482591,0.00887545613265,0.00214891045349,0.00954765978952,-0.00229138837761
904,-112.71666614,-0.00129641691927,-0.00500044995752,0.00236796330603,0.00673382811489,-0.00938734349906,-60.8953696759,-0.00055422388762,0.00120661184841,-0.00269581007467,0.00413966267967,0.0129225599296
905,444.907839909,0.00424850372106,-0.00743565621013,0.00176840668103,0.00230320874168,-0.00334016069803,-213.548125149,0.00719242467934,-0.00613850784459,0.00152297819358,0.000676478279859,-0.00686222382254
906,-75.7324086258,-0.00684567814552,-0.00247209521178,0.00101211761246,-0.00064742720822,-0.000476827454066,277.642020034,0.00449924002457,0.00338983300621,0.0104237002241,-0.0161230436911,-0.00727093813996
907,199.650421601,0.00143335170888,-0.0166513412951,0.000831737583837,0.00694225522188,0.00215057530056,6.30099116253,-0.000171577890953,-0.00245529107661,0.00380104306797,0.0160911902041,0.0042242472722
908,-10.4169898253,-0.00326385452626,-0.00372077946633,-0.00486046674475,0.000801144804033,0.00666166474764,203.03784696,-0.00520320686638,-0.00170205267608,0.00632187094856,-0.00164060660384,0.00557607165654
909,-157.151651467,-4.4023307926e-05,-0.00540157334013,0.016248232507,-0.00179043857079,0.00247381378839,-58.3258686076,-0.00972290919098,-0.00629237045578,-0.00655271624474,-0.00629538173058,-0.000365295660501
910,-232.295462707,0.00364896241737,-0.00118234934991,-0.00825278100514,-0.0034677960331,-0.00754356576881,33.7760420504,-0.00290204883342,-0.00433823457059,0.000595608403048,-0.00301052842402,-0.00394505194479
911,163.623961929,-0.00803135851147,-0.00511938381069,-0.00896446609687,0.00154167341218,0.00131228604613,92.1820830211,0.00217688965758,-0.00403550372533,-0.00627230444705,-0.00178307011608,-0.00177334886274
