,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,25187.4915739,0.983341496462,-0.016307179964,-0.0139301168857,-0.800826388885,-0.00490219104914,24986.6931055,0.990009284439,-0.0138352676791,0.00951525935479,0.802344149397,-0.00596733004331
752,25117.9213401,0.969274763426,-0.020548007987,-0.0121198702536,-0.812281658647,0.00186451722291,24800.4418265,0.982233058481,-0.0323597377215,0.0100220051052,0.812159544257,0.00302586056439
753,24834.242778,0.979331623154,-0.018663635034,0.00806906309178,-0.806994550412,-0.0065261553024,24986.204012,0.991992321279,-0.0211501687527,-0.00757654473112,0.808429470793,0.00510020568178
754,24801.0120102,0.985654436759,-0.0180805187521,0.00233813780323,-0.806062848799,-0.00352517064365,24843.4090716,0.985142752076,-0.0228846633308,-0.000562552958166,0.803169688774,0.00398204112871
755,25285.3630397,0.979190301368,-0.0235886624781,0.00138399711767,-0.810340669164,-0.0127377509686,24564.612327,0.973290570354,-0.0146893038029,0.00189779656749,0.810199305541,-0.0124062048288
756,24800.1124065,0.982267807266,-0.0134158827757,-0.00194885130493,-0.813608748868,-0.00255448948051,25111.7247317,0.967547554578,-0.018118432153,-0.0069645336903,0.809691442536,0.00261113251115
757,24666.7721741,0.983836117321,-0.0224093852957,-0.00539181049234,-0.823249524641,0.00372138222077,25276.1341838,1.00098772757,-0.025211947045,0.00194057980216,0.824264213824,0.00370223084874
758,24879.3329188,0.981673419641,-0.0150023077208,-0.00968758109916,-0.817342598398,0.00657101382149,24544.4056526,0.983324658254,-0.0309975715071,-0.0070201215453,0.813860829157,0.00885780569755
759,24881.0780285,0.982654247096,-0.0222002183227,-0.0138860318225,-0.804052876827,0.00722531690024,25029.6686335,0.974872627479,-0.012650660605,-0.00485597044349,0.806392571289,0.0132349427816
760,24985.9598787,0.991043116476,-0.00676267191625,-0.00292687249068,-0.813649070003,0.00621113347287,25005.3349152,0.991031914181,-0.00542496290224,-0.0105247221457,0.814891957538,0.00224534603803
761,24869.1607001,0.978638337082,-0.02773549886,0.00730733570972,-0.809925640652,-0.00381323628454,24750.7066852,0.987064154489,-0.0171164096598,-0.00102191118526,0.808832892822,-0.00778203107482
762,25227.4319078,0.974910017533,-0.0135068518491,0.00973963583795,-0.809728792212,0.0023089984482,24457.583355,0.97937334249,-0.0299280535643,0.000201567970502,0.809363726971,0.00296244802549
763,24994.816987,0.987137020567,-0.0120463966959,0.00156954869958,-0.802512328633,0.000956201790365,24814.3055877,0.982357069634,-0.0194176846487,-0.00955169978926,0.802150033404,-0.00409399716906
764,24775.7874477,0.985503699602,-0.0286386308568,-0.00481700915042,-0.807139594078,0.000196556776529,24688.3571645,0.967306356144,-0.0102118396181,0.00450985277761,0.806407505619,-0.00354309586456
765,25124.3256446,0.983703758159,-0.018111268718,0.0195121465662,-0.810574930295,0.00563896303219,24797.0997338,0.977909656045,-0.0128658222876,0.000350061958946,0.811935574681,0.00776682358862
766,25282.8943708,0.987779045519,-0.00548629877811,-0.00289421543084,-0.811654925626,-0.00147200429144,25039.0758051,0.993442340024,-0.00643107080655,-0.0105798495053,0.810493260832,-3.53623462208e-06
767,24964.4811295,0.987494676912,-0.0143886907178,0.00765214159504,-0.817249598482,-0.00398795324653,24881.413687,0.988423691071,-0.0265061078345,0.00651567391601,0.817231647044,0.00487835719937
768,24700.9302802,0.986314559166,-0.0204613322163,0.0140213803935,-0.812348179645,-0.0012700583979,24328.6529537,0.977776967815,-0.00869559048407,0.00504659935175,0.811145901346,-0.00626547595234
769,24770.9053641,0.970666014928,-0.0203124756886,-0.0012677910965,-0.805280334003,0.00827017384276,25133.3362519,0.978627716597,-0.0221079174276,-0.00191752082552,0.801559033422,-0.0028382300323
770,24904.4406428,0.974444720543,-0.00782788184717,0.0220126556819,-0.802462954646,0.00488718461914,24784.2961329,0.982043521954,-0.0200883256651,0.0219539473305,0.805120585333,-0.0140709354746
771,24990.0833708,0.972893938086,-0.0116792457967,0.0070515310783,-0.801446640557,-0.00958615534764,24827.518377,0.989239935546,-0.0144149493391,-0.00179161868398,0.801185419244,-0.00741419751181
772,24856.6136969,0.993064938672,-0.0162461267376,0.00152741722086,-0.816878633137,-0.00723225083279,24974.1928156,0.985034340257,-0.0229189180016,0.00811873688165,0.816319962559,0.0032579922754
773,25099.9522994,0.980612375893,-0.0148839495697,0.00252666694339,-0.807120849103,0.00677341662377,24676.4091299,0.964863483023,-0.022684306595,2.89899980283e-05,0.804115494467,0.00833162860023
774,24603.2224492,0.983897384798,-0.00967251645944,0.00944025450312,-0.802941990591,0.00200363785546,25247.4491621,0.992585406985,-0.00941441182651,0.00229761838939,0.802017380267,0.0139676413898
775,24886.3307855,0.978847211301,-0.0272767900589,-0.000727075350199,-0.813001674838,-0.00918716090828,24677.0288687,0.973076922628,-0.0103201474269,0.0108247375525,0.814819723367,0.00380573699033
776,24927.5824093,0.981138832038,-0.015720255986,0.00219328562036,-0.806329710795,-0.00360729149632,24898.0172069,0.975588902817,-0.0245915452586,-0.00786727139928,0.81224461199,-0.00589828968809
777,24766.9193846,0.979474152197,-0.012326537268,0.0132769725313,-0.80703346283,-0.00425386111335,24993.1985161,0.989796941415,-0.03029872003,0.00780873053196,0.807315323865,0.00177506269988
778,24626.1059498,0.985608859569,-0.0288557124942,-0.00257010622548,-0.807348545668,-0.000601636695608,25152.3044973,0.976631758044,-0.0240865439514,0.00641849819019,0.81139985649,0.00127567999852
779,24825.6469861,0.98351181929,-0.0108517728011,0.017592018075,-0.811672568735,0.00080221937678,24827.4640981,0.981708839474,-0.021797071903,0.00351323464335,0.810751169263,-0.00222154071757
780,24646.5186606,0.989868170197,-0.0124583720987,0.00252752936275,-0.811857360342,-0.00711546420047,25117.4547157,0.989638079819,-0.00984877428502,0.0063320476499,0.810748568239,-0.00823371969332
781,25280.1567554,0.982429609869,-0.0197423729982,-0.00251765841688,-0.807639826166,0.00312126424013,24790.410672,0.970614884821,-0.0226535425751,0.00308488821214,0.802499658261,0.00840333422887
782,24974.9812803,0.979342435078,-0.0256173085533,0.0018102352641,-0.804186397649,-0.0176926306734,25058.4464383,0.981988755276,-0.00466372385943,-0.00621038051983,0.807263565254,-0.00371588219974
783,25183.7983578,0.983702131616,-0.00845483327856,-0.00565987863156,-0.803845470474,0.00193741450851,24851.931654,0.978697617379,-0.0295845254761,-0.00519097716859,0.803321029578,-0.00387468167557
784,24409.149094,0.972475589586,-0.0133703425253,-0.00941502957302,-0.806843662925,0.0101522165836,25166.3628441,0.987823316987,-0.017315687317,-0.00574939301429,0.806804540146,0.00228758546442
785,24980.1158768,0.984795852106,-0.00543731384045,-0.00150203000647,-0.810028665881,0.000820721092591,24843.9980994,0.985049392548,-0.0133359316238,0.00816959162034,0.807035357998,0.000375225774778
786,24675.5904364,0.982340579095,-0.0278482403637,0.00161582177389,-0.81947520885,-0.0134187321854,25049.8892743,0.989199115392,-0.0200658987911,-0.00376672185068,0.815227940568,0.00146366368117
787,24977.0440718,0.98995863896,0.00474636234426,0.00229297622254,-0.818944894753,-0.0160102053664,24932.0682474,0.998156197523,-0.00576101311188,-0.00421269144298,0.81682172364,-0.0146188822835
788,24769.313432,0.9934987031,-0.0204307626078,-0.00761239471654,-0.810082126362,-0.00622946253143,24785.6353236,0.976812415104,-0.00980735339272,-0.00843510613426,0.810076239768,-0.0126951253226
789,25059.6394027,0.989158990487,-0.0186748546852,0.00588700002234,-0.805500050989,-0.0035184497203,24762.2389639,0.977066832693,-0.0166295889078,-0.00608500503185,0.811972385217,-0.00332952823753
790,24781.6268358,0.980811300466,-0.0130162069796,0.00629535313129,-0.799886239068,-0.0151130309827,24989.0549998,0.991588794213,-0.0138249627101,-0.0029476751272,0.804108107951,-0.00929785897552
791,24891.4530411,0.984212713757,-0.0112299466906,0.00391158230138,-0.811862212283,-0.0061755335619,24728.9443185,0.972808067856,-0.03141357093,-0.00091876543734,0.810710721817,-0.00843956304231
792,24692.6702396,0.981704845608,-0.0155966385649,-0.00214150800178,-0.808494192198,-0.00271953328459,24882.2373789,0.982256359126,-0.0135346225514,-0.0012838379915,0.811416921142,0.000770719577261
793,24963.5673827,0.981786743801,-0.0256999282232,0.00588363605455,-0.817695565602,0.0107782097241,25016.8948827,0.98131546446,-0.0257965032944,0.0114135305804,0.820872089806,-0.00199306293232
794,24966.4170494,0.994188499786,-0.0172983483908,-0.00380127627135,-0.813615647711,-0.00871395997999,24916.0659229,0.975771637973,0.000229634357793,-0.0117917125192,0.817983810252,-0.000135379271601
795,24653.8625932,0.984372661579,-0.0295284289982,0.00275368984773,-0.809477288104,0.00191575401898,25113.0792226,0.983836375012,0.000930095480969,0.00124641154934,0.812820624805,-0.00538760040372
796,25152.5257539,0.982680962411,-0.0261152451997,0.00672815900352,-0.816559621042,0.00215620922022,24516.0523152,0.975161908803,-0.0167933194306,0.0059229353105,0.816838226005,-0.00853316051094
797,24707.2320723,0.982564103178,-0.00286566860542,0.00539230534036,-0.807318264388,5.08796659377e-05,24824.2794513,0.976204950672,-0.0243206567465,-0.00715586229515,0.807828965231,0.00468755637223
798,25067.3384635,0.981342573397,-0.0208210132773,-0.00721660804864,-0.813379516061,0.00455527061033,25106.0847603,0.986615702362,-1.55518884319e-05,-0.000339950700021,0.810016102302,0.00496320091678
799,25095.6990634,0.986405593523,-0.0213887812711,0.000779300335387,-0.805152388226,0.000288003743046,24386.9117204,0.976202745214,-0.0229822840052,-0.00499306562467,0.805049153604,0.00300386322874
800,24868.9375992,0.984871693744,-0.015489848049,0.0127049468195,-0.808073388724,0.00532478052514,25160.6445596,0.980971208263,-0.0242314896503,0.00686771098417,0.805168049828,0.0109072148532
801,25081.812789,0.976751063699,-0.018341206738,-0.0038235592765,-0.816377572442,-0.00159875534887,24979.7662857,0.991668284284,-0.0277700719866,0.00574412396785,0.818215605394,0.00342891471378
802,25040.1831892,0.977563633491,-0.0264090797407,0.00207471000474,-0.808358709246,0.00543993817259,24939.0105447,0.995564610475,-0.0207817320814,-0.00595705374579,0.809152396233,-0.00390531916775
803,24828.1640705,0.980223892475,-0.0163084935681,0.000312232938185,-0.809868471608,-8.57536462429e-05,25261.8203728,0.996145907097,-0.0179007452202,-0.0114443748034,0.809061685387,0.00321849928541
804,24665.9478019,0.998476691686,-0.0243397004485,0.000409732603382,-0.802939100983,-0.0186433541286,24842.8066928,0.992188337223,-0.00942500673452,0.0107255582653,0.801254855953,-0.00248697089881
805,24553.5257037,0.966374395723,-0.00941664559101,0.00565962033797,-0.802435539752,0.00611972071107,25150.859792,0.981152326997,-0.0302747139364,-0.0073279173975,0.8035043918,0.00358778216268
806,24970.579354,0.981432985007,-0.0120440418966,0.0102767204001,-0.811902265492,-0.00238658366111,25106.5918803,0.972293075348,-0.0111331417229,-0.0168378904773,0.808980684929,-0.000127025601635
807,24898.510453,0.989837512312,-0.0341440161873,0.0139257657216,-0.808763198686,-0.00389705328031,25486.3899289,0.984923250871,-0.0151952578958,-0.00140497188283,0.810092124008,0.000259924174063
808,24764.4935737,0.978720056134,-0.0237878722283,-0.00517131082503,-0.812093445277,-0.00943556511133,25119.9333372,0.992258796377,-0.0109570073059,0.00707978185082,0.813208509428,0.0100105256484
809,24597.0781699,0.972478477475,-0.0177102559147,0.000898145538635,-0.812264938577,0.00386724297855,25217.0532523,1.0051275771,-0.0219651322641,0.000662468798277,0.810808563451,0.0137063731988
810,24810.205029,0.977375137703,-0.0213881725029,-0.0155833321339,-0.800625406524,-0.000461462150868,24868.3285313,0.988638727022,-0.0260091748169,-0.00429994065412,0.803489774838,0.00989905682132
811,24770.9136978,0.985955670175,0.00109741064455,-0.00404440699263,-0.80767709168,-0.00542757984573,25001.4887589,0.984205667058,-0.0166602110652,0.00517315649864,0.804505728987,0.00619382246058
812,24882.68686,0.983865485918,-0.0241826836811,-0.0104709784955,-0.814624554472,-0.00839763052996,24952.5703851,0.983949113451,-0.0138649598231,-0.00739969025591,0.819277824,0.00133799379159
813,24990.3332289,0.977365113232,-0.0180625302317,-0.0185599875701,-0.796130259103,0.000231288240477,24870.394223,0.989127155715,-0.0178064650489,-0.0123722776157,0.798593564065,-0.00131824325309
814,24984.0016397,0.979826346054,-0.0219338890442,-0.00755241869082,-0.807380161956,0.00283167408615,24850.1447402,0.992560417054,-0.0134682517074,-0.00596548355717,0.806000203351,0.0100452063024
815,24602.619039,0.973897314467,-0.0153551676613,-0.00829079431126,-0.812662595357,0.0100271229634,24859.0581143,0.989462316708,-0.0198058091253,-0.0102989651425,0.815195405025,0.00816384117704
816,24699.7283363,0.98635159503,-0.0255742811626,-0.00252839219397,-0.804851020626,-0.0150564301561,25016.450966,0.981240815171,-0.0159618540044,0.00956125079268,0.808427231332,-0.000712190898172
817,25092.0228284,0.990087509201,-0.00245007223538,-0.00529119948165,-0.807108115169,0.00208509270068,25095.9312062,0.987793088794,-0.0121143342278,-0.0140675345406,0.808001184665,-0.00394464682033
818,25487.7079005,0.984317842248,-0.0184235581944,0.00186096884679,-0.8135635293,-0.00364361639085,24741.8465228,0.976068360984,-0.0198990873186,-0.00932606426121,0.810244874781,0.00788660761557
819,25199.429378,0.976865048148,-0.0119871563921,-0.0083746886767,-0.802864108501,0.00804511939871,24839.263687,0.99103056021,-0.00236796144988,-0.019772463782,0.804618829253,0.00590563656962
820,24901.8590254,0.977157556917,-0.0205749941448,-0.00131898741717,-0.816849380038,0.00258709115612,25145.2145295,0.985240139139,-0.0169650303474,-0.0087339858648,0.816528459119,-0.00466249563062
821,24731.1038068,0.993850152231,-0.019940385658,-0.00441647814545,-0.803497397426,-0.00310071117483,24887.2811344,0.983372703989,-0.00649949679076,0.0132179122547,0.803993646898,0.00163435697636
822,25332.2248036,1.00650596221,-0.0182222424598,-0.000210411600982,-0.812441591596,-0.000375986024571,24997.310596,0.986094895264,-0.0068763618996,0.00858952215939,0.81424950732,0.00464664601934
823,24732.6777271,0.982338980526,-0.00873877617105,-0.00340567065212,-0.807170567623,0.0145393091531,24911.8086897,0.990374129528,-0.0263736235214,0.00220831259312,0.811318256025,0.00694509550954
824,25276.0845527,0.975533339315,-0.0160256620435,0.00014604936784,-0.810728440704,-0.0053915678919,24890.1119464,0.985263173976,-0.0178568416906,0.00323145341137,0.806607217105,-0.0113841113704
825,24921.6337454,0.982791739822,-0.0130524150366,-0.00217039324095,-0.819083951551,-0.00216813724951,24842.2634739,0.984888953456,-0.0252663580462,0.000224307645406,0.820529531174,-0.00570675626696
826,25013.3867611,0.984844949259,-0.0290377420597,0.00849602609521,-0.803901627738,-0.00532036544898,25020.0744486,0.972261014752,-0.0131156807871,-0.00126340613454,0.806293197583,-0.0038574696004
827,24876.8835069,0.982793013419,-0.0231238693948,0.00720786831004,-0.819790532005,0.00273540694388,24864.3615346,0.980734847866,-0.0193786781585,0.00917598843413,0.822513762952,0.0137331944406
828,24929.1798707,0.978803431313,-0.0214454224389,0.00357152618819,-0.804380070696,-0.00190550589851,24911.336729,0.964278712867,0.00138384013625,0.00154901941604,0.80872170452,0.00408932537436
829,24991.4228224,0.989924990163,-0.000175338148112,-0.00940443187994,-0.813687542758,0.00780662273649,24773.6832263,0.992812138941,-0.0130250005882,0.000131791595687,0.808536318709,0.000744881237054
830,24914.2701541,0.990517821253,-0.0115148442248,0.0117439028688,-0.813569840851,0.00421947347376,25039.4139311,1.00652145786,-0.0116083986972,0.00278341471002,0.81036297191,-0.00237695117291
831,24850.0403144,0.983164733128,-0.02297177984,0.0193180252678,-0.809838091993,-0.00687408828372,24529.3828579,0.973518142475,-0.017290110649,-0.00440298421004,0.807416489024,-0.00373180218619
832,25078.3135758,0.977025336851,-0.0115404843583,-0.00283307035519,-0.816577157819,-0.00274644318094,24871.1660159,0.985225226337,-0.0202660275118,-0.00876924781,0.818078252675,-0.00202434819255
833,25005.5900459,0.993889563124,-0.0295751351979,-0.0116415425862,-0.815587589157,-0.0145776738182,25206.1657822,0.985853299354,-0.0180293462565,-0.0157299449242,0.815380176628,-0.00314505688402
834,24665.5735227,0.98948994461,-0.0211831960193,-0.00295384346462,-0.8062526298,-0.000740306400172,24978.1876121,0.980150408513,-0.00711378608029,-0.00575413592147,0.805490927808,0.000579788828258
835,25007.0147104,0.994420510712,-0.0218808258776,-0.00655340868163,-0.810295334421,-0.000956277151318,24690.8616512,0.973604363217,0.000311259865262,-0.0045236617209,0.81025158093,-0.0101431664131
836,25120.243128,0.981957923569,-0.0122334837157,-0.0152865754983,-0.810847197263,-0.0122294852304,25024.2007475,0.992436830916,-0.0116660086242,-0.0130026412544,0.804128323291,-0.00653394106272
837,25131.260566,0.988521870227,-0.0188074581899,-0.00648161963655,-0.805319296101,-0.00958947070526,24819.9752018,0.996769314615,-0.000837374808908,-0.00634435161484,0.807587850611,-0.00334965170038
838,24688.0516713,0.976904198951,-0.0163465270894,-0.00109736718206,-0.8142849007,-0.000846939635439,25334.4089374,0.984335745848,-0.0280654169078,0.00698628642429,0.81325671767,0.00524851278552
839,24909.3702571,0.969778989678,-0.0194661583036,-0.0102679479572,-0.812408062932,0.00240058553352,24916.0084306,0.983536171457,-0.0214591165721,-0.000961256779771,0.809478461128,0.00717529315536
840,24813.5703627,0.975521346019,-0.0161988380195,-0.00477474912763,-0.809123795013,-0.013297918915,25349.5595653,0.982698894899,-0.0170914487561,0.000255141736568,0.804112715576,0.00191192180107
841,25077.4225896,0.989492873332,-0.0103808387838,-0.00793664587082,-0.813827606198,-0.00832487891356,25306.2230146,1.00395550716,-0.0205122998783,0.00159482589396,0.812472250191,-0.000571352386093
842,24879.0904256,0.973721971192,-0.0151284344031,-0.00868016891019,-0.807118576411,0.00242012436274,24758.6424018,0.985070274327,-0.017786792067,-0.000908288817792,0.805561718565,-0.00563749846422
843,24927.2496226,0.982052119919,-0.0160581661588,-0.00689949582091,-0.810545249398,0.00159190957052,24642.9540941,0.966895567542,-0.00984072230105,-0.00556942787827,0.812364323572,-0.00399923811802
844,24970.4525314,0.987336944568,-0.0218304337666,0.0025555396916,-0.802795096692,0.0133545382388,24940.026473,0.977319195366,-0.016800675272,-0.00763468600643,0.805545518052,0.00432998420833
845,25069.8461011,0.979349762604,-0.0145902748891,0.0092936614485,-0.803963973534,-0.00961362721121,24781.945495,0.978360147918,-0.0113024237168,0.000577697941784,0.802477530698,-0.00820630388364
846,25226.2827527,0.991250805464,-0.0164439150659,-0.00479381947857,-0.815146495283,-0.0041683840972,24815.763453,0.975037160804,-0.0185042569363,-0.000349055113932,0.811857154872,0.00355734980673
847,24799.9656489,0.981450205002,-0.0189271689261,0.0208877207863,-0.802771629758,-0.00120252392045,24918.2654821,0.981625089581,-0.0125486904112,0.00435708157767,0.802109794854,0.00601665744308
848,25042.4540474,0.978565297816,-0.0106097089867,-0.0106348900073,-0.800903323238,0.0185996526437,25067.2416521,0.991293742344,-0.0305991152912,0.00542801616194,0.804700394619,0.0111694149801
849,24881.4347759,0.988247324271,-0.0196166143875,-0.00805757101441,-0.81276448972,-0.00017343461176,24379.2888857,0.986699235754,-0.0120207927318,-0.00728453576721,0.810522251486,0.00836575023698
850,24759.2589438,0.991056414016,-0.0217339738699,-0.00541877849312,-0.812021604901,0.00494706422492,25035.7283615,0.976730999513,-0.0112646517652,0.00065916399883,0.813296722845,-0.00174563764164
851,24567.2025817,0.983760304868,-0.00729662844082,-0.0140777071741,-0.806103628386,-0.0013428016829,25030.6094266,0.972961174343,-0.0297031866433,-0.001909061507,0.804101008264,0.003509210032
852,25055.2308292,0.979843756894,-0.0310811972117,0.00421527729813,-0.796426051761,0.00561227904606,24582.7158915,0.990159211641,-0.0375554637735,-0.00725358897291,0.794368936671,-0.0192034096061
853,24874.4411333,0.983087890219,-0.0224453924457,0.00874433753621,-0.817801773737,-0.00955626056121,24832.6504156,0.979542044277,-0.0154479304472,0.00738160621985,0.818440671229,-0.00714783290453
854,24753.2174678,0.968861420149,-0.0224945876309,-0.00748972882831,-0.815908168601,0.00136000599606,24968.7221729,0.984806400245,-0.0134511899458,0.00234308731526,0.818110656292,-0.0020151009416
855,24988.2383167,0.984311677976,-0.0253951806201,-0.0106705382847,-0.817007953277,0.0024768659512,24948.8531656,0.978660930835,-0.00353238980796,0.00155873540965,0.821341377086,0.00174832746246
856,24772.7872762,0.970202579568,-0.0105505579431,-0.000338105483909,-0.79909555844,-0.00238463738883,24994.8557035,0.999140529601,-0.0166322111379,0.00607976282896,0.799366079741,-0.0113283109864
857,24832.8927193,0.993573749185,-0.0224284657671,-0.00452938084722,-0.811633800312,0.00918221524473,25144.2030004,0.989663137078,-0.0176590988921,0.00250425808486,0.811247405482,0.0125485687837
858,24835.3149964,0.977716888557,-0.0172728551057,0.00339243296105,-0.819442584455,0.00405118636938,25038.2120793,0.983454668092,-0.0243108419415,-0.0114543727261,0.816687166486,-0.00647586623786
859,24757.5219262,0.978610493665,-0.0139884348377,0.00458313773236,-0.810013721873,-0.00763119972567,25092.1311439,0.974354041324,-0.0146893662154,0.00377764376863,0.810914823817,-0.00735243357071
860,25031.8741387,0.978295956256,-0.0107923836325,-0.00852108810055,-0.814664249905,-0.0101880161902,24938.5438513,0.967119828861,-0.00974499378527,-0.0012804873054,0.809643061165,-0.000238588949755
861,24866.8859967,0.984980137679,-0.00842745933716,0.00927801564625,-0.815655478443,-0.00523479895688,24910.3127095,0.988793277278,-0.00914927171041,0.00892201826672,0.813915212569,-0.000864196050413
862,25100.2146918,0.966108878176,-0.0229264625653,-0.00517889849898,-0.812835490653,-0.00540419035065,24650.5795267,0.968697144397,-0.0303068064116,0.00268542660971,0.811860541056,0.00429880652409
863,24930.1460672,0.983176759147,-0.0130976751845,-0.00400243310453,-0.812995428868,-0.0019068311555,25083.0823477,0.991476911788,-0.022190743437,-0.000425487732057,0.811329348834,-0.0110241067094
864,25193.1332849,0.992668353612,-0.0162057019557,0.000252293772988,-0.81890013753,-0.00579749515645,24886.8899282,0.981024187743,-0.011479549952,-0.0117449814725,0.822501600296,-0.00361642499353
865,24821.7784424,0.972407652497,-0.0150908953887,0.0123277758883,-0.808247032264,0.00764645643937,24890.7235056,0.980106000818,-0.019243513718,0.0077667973069,0.805980062248,0.00209885373866
866,25126.6855622,0.99117165518,-0.00909707608729,0.00817489001409,-0.805049570776,-0.00705969096972,24631.417326,0.964103323315,-0.0156190983133,0.00279359526119,0.802816245378,-0.00302226643311
867,25003.4726836,0.976646430338,-0.0191565932582,0.0107333324947,-0.805370214263,-0.00882874722987,24744.0233408,0.970404636743,-0.0317033153658,0.0091782012273,0.801437548924,0.000922402381234
868,25073.5925764,0.97676898945,-0.0137660838087,-0.00406036388455,-0.805341633627,0.0146491260724,25006.361236,0.989124835152,-0.0294109000161,-0.00419223611367,0.806449992482,0.00847117051617
869,24750.7085229,0.991778703498,-0.0210518340263,-0.0105353720038,-0.805940543661,-0.0129144709811,24729.7449831,0.973171630399,-0.0154776956233,0.0154393236604,0.802573647038,-0.00264274753775
870,24893.4155132,0.97410134733,-0.0136426581579,-0.00243630169134,-0.806237346368,0.00352224519303,25044.4018112,0.982119707921,-0.00849824163868,-0.0111470672701,0.811363692227,-0.00676985682342
871,24926.4741019,0.972957141181,-0.0216862858097,0.00868119699213,-0.803880716172,-0.00962859070457,25088.9029113,0.989455950368,-0.0206796737467,0.00461393904605,0.804426498449,-0.00914274976774
872,25100.4766021,0.99130892818,-0.00722457429814,-0.0189090000252,-0.812642013415,-0.016549453193,24975.5326229,1.00574906614,-0.0168957437147,0.00338182505351,0.809870341008,-0.00787954679347
873,24742.7862131,0.981274053696,-0.0186661665941,0.00138881071563,-0.803080823388,-0.00670026271283,25185.0988818,0.976533807951,-0.026961374722,0.00611091962262,0.804652267098,-0.00131517677092
874,24911.8807041,0.967613628082,-0.0174431306939,0.00190904732696,-0.813923905714,0.00706570479262,24623.6379313,0.980981208302,-0.00736295278658,0.0156280994385,0.811267443411,0.00980261631248
875,24772.3546298,0.990892038862,-0.0179629455779,-0.00559227359449,-0.820637558351,0.00587199458564,25005.5692968,0.986739116174,-0.0262763504493,-0.0079569514084,0.821827262458,0.00572126819967
876,25268.4752485,0.990778787852,-0.0167171770329,-0.00674592722984,-0.813580438989,-0.00685383722332,24908.9524486,0.98266079174,-0.00323341523184,0.0045537335983,0.809612989899,-0.00259129591949
877,24687.8330903,0.972885099405,-0.0216241567318,-0.0102221511994,-0.802307516624,-0.0122447046246,25101.5462228,0.977636433148,-0.0181529810636,-0.00619277145664,0.803804665166,-0.00196510047057
878,24963.3573071,0.979019644771,-0.0169997214262,0.00431185932588,-0.80368802428,0.00282909151414,25140.6221116,0.987240685245,-0.0229272354516,-0.00786201515566,0.805009598366,-0.000527781870672
879,25218.3510587,0.99617252215,-0.0218591030001,-0.00430237640971,-0.81175145135,-0.00829184440518,25057.3031873,0.997306182079,-0.0174223592591,-0.0111136408782,0.811984082165,-0.00454353903292
880,24874.2033912,0.971097143559,-0.0220875355171,0.00718052428921,-0.808754900964,-0.000829564933104,24971.5362971,0.974170504242,-0.0272375079437,0.014220641362,0.811604070842,-0.00353462188655
881,25198.7020942,0.986381788049,-0.0129809904795,-0.0102758046549,-0.808695491377,-0.00178601163808,24695.7720337,0.97128586225,-0.0238197234856,0.00100184523934,0.80853986889,-0.012178554596
882,24889.9218843,0.976712023047,-0.0155930682967,0.00379598293374,-0.806106429041,-0.00334731843072,24878.4222863,0.993664694514,-0.00323919936253,0.00908071038732,0.80782911958,-0.00625874536221
883,24852.2937657,0.986424323368,-0.0132872842939,0.00471709451031,-0.807338723567,0.00977543036012,24983.5099001,0.987321913194,-0.0146684471414,0.013517586728,0.80593772479,0.00410230138451
884,24861.9544057,0.994352674823,-0.0122780491036,0.00673285729758,-0.803756931144,0.00744193836245,25049.0058209,0.971970261491,-0.0146999539644,0.00624200064914,0.805174099334,0.00746905235384
885,24775.0393411,0.982740016003,-0.0131590580772,-0.0158883017318,-0.806295963042,-0.00258086008764,24619.3257344,0.970880360338,-0.00238538104444,-0.00475567774309,0.806507743798,-0.00587225304197
886,24963.4612861,0.974962230839,-0.0132986270853,3.63411738864e-05,-0.819836958782,0.000859011449661,24839.3068259,0.992201065004,-0.0444329546954,0.000294910453661,0.81758568776,-0.00863315938037
887,24650.4810709,0.979742895604,-0.00408425844724,0.0106974910729,-0.810784663201,-0.00605777756586,24562.6725571,0.975049033791,-0.0267623991074,0.00989361629764,0.807254447055,-0.00301417240784
888,24832.7683332,0.975609309874,-0.0192435721765,0.0128453274868,-0.815322773838,-0.00781113400313,24812.8522615,0.988259755066,-0.00953928342497,0.00626835450642,0.818939133442,-0.0161218138074
889,24716.5076746,0.976443371591,-0.0312882626417,0.00331213711071,-0.826761348867,-0.00994918980285,24780.1142588,0.964317417229,-0.000497336286781,0.00239187474436,0.826944068268,-0.00912879377777
890,24684.8511115,0.978306334278,-0.0187421528457,-0.022250586885,-0.80605193005,-0.000607265039438,24923.4096463,0.990667648855,-0.00777548734593,0.00733616973392,0.802537175916,0.00812079916932
891,24705.3756448,0.975673585098,-0.0159578552307,-0.00517176193954,-0.811391997133,0.0168535987875,24922.8419142,0.995454971374,-0.0341147555589,0.00319705986993,0.811269406978,0.000221935839282
892,24812.5613884,0.977719136583,-0.00410583847173,-0.0079908258303,-0.814117285291,0.00868862767794,24944.3004399,0.983683602441,-0.0222193556131,0.00445716737117,0.81282112129,-0.0107854170813
893,24840.2495158,0.982977853158,-0.0111565559101,0.00664989371701,-0.811557143439,0.00620686203548,25065.0345753,0.971552155451,-0.0139908391476,0.00153524501833,0.808265435348,0.00536961062855
894,25217.9170861,0.976292862468,-0.00893113736229,0.00875031949623,-0.807258111311,-0.00465050241066,24736.9448856,0.987329226164,-0.00912800302468,-0.00119003341961,0.805786425836,-0.00527152085533
