,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,25261.7074117,1.00296691549,-0.00407783040085,-0.0033142312335,-0.815993698141,0.000123096828462,24993.1769677,1.00685136559,-0.00263529189812,-0.00391367771072,0.797312613622,-0.00126672406762
749,25065.5792128,0.998527329688,-0.00178830428182,-0.00435355829159,-0.788368844949,0.00419985149961,24951.0286953,0.998915353445,0.000170583718153,0.00629191600497,0.799459005305,0.0118747846766
750,25121.5424244,0.99639633534,-0.0103393998128,-0.00320245227293,-0.804209386362,-0.00519794964185,25152.4805113,0.994916324345,-0.00690450268294,0.00524975154738,0.792469591566,0.00601462043602
751,24568.5747797,0.983571902701,0.00120216508039,0.00638865772144,-0.803820579263,0.00642885904943,24966.9795374,1.0070648748,-0.00775693710282,0.00400257970486,0.796526120008,-0.00524836182516
752,24741.3073479,0.99339923445,0.00661907502314,0.0030074354164,-0.807698847189,0.00429250684136,24967.1759242,1.0071789831,0.00160971029362,-0.00484863142961,0.794905187603,-0.0119070589418
753,24924.7420081,0.999798005845,0.00358168334714,-0.00757101317952,-0.806191555559,0.00738153642128,25036.5373868,1.01326512382,0.0157257207338,-0.00363922517299,0.793620571907,0.0123343080787
754,24849.1973662,1.01130750992,-0.00483273838146,0.00300839294,-0.807825569018,0.0116119213081,24965.1733059,1.01062675354,0.00114052006377,0.00722056334294,0.794265655762,-0.000261688193784
755,25127.2392751,1.00325037079,0.00225092924864,-0.00400930446901,-0.809473934401,0.00239277125181,24849.3697003,1.00375304059,-0.00118239955885,1.39411601372e-05,0.808343224474,-0.00546355562994
756,24956.5748784,0.993473610669,0.00243560884057,-0.0118494497951,-0.803961498559,-0.00560501572529,25013.6157341,0.993864850814,-0.000150888577864,0.000937043344485,0.808128662364,-0.00356970753181
757,25000.0113835,1.01764104881,-0.00411939733363,0.0046187988934,-0.805174343678,0.00403089038991,25060.995205,1.0009472476,-0.00787676267706,0.00127474646708,0.805595236734,-0.00113188762534
758,24810.3537789,0.991878533681,-0.0103610775896,-0.000440711011933,-0.797454945094,0.00453293548796,25129.8544294,0.999345409209,-0.00509006854891,-0.00161381809894,0.807344119594,-0.00469973877639
759,25071.5707778,0.998852892959,0.00700493915311,-0.000320944743902,-0.80070240502,-0.00948297243934,24945.7720488,0.994457327087,-0.00513120113982,-0.0106400716531,0.798756361021,0.00435067062737
760,24906.1801276,1.0004425602,0.00393058184001,0.00202279301174,-0.807817016049,0.00382387192214,25075.238787,1.00909503975,0.00353779744615,-0.00671401798581,0.781222069245,-0.00153647487493
761,24799.021713,0.995454521189,-0.00462685480591,0.00493334032476,-0.797980577129,0.000592503053261,25080.4847617,1.0132163324,0.00732380021328,0.00635368901009,0.783766515567,0.00769117345273
762,24826.4243116,0.998908044947,0.0100265880879,0.00239081010829,-0.800538447254,-0.0116309170033,25090.303453,0.994833037442,-0.00780044919058,-0.00713069424586,0.790742676816,-0.0122015692037
763,25073.7967935,0.992258416107,0.00211965971817,-0.00593161892692,-0.810372952817,-0.00150670256088,25048.454167,1.006853654,0.00805957677472,0.00255622281657,0.790636595925,-0.00028406948872
764,25354.9539189,1.01142335569,0.00424729897245,0.000109076957542,-0.809364475019,-0.00776845864461,24880.8225541,0.999384256927,-0.00791717187334,-0.000266990862326,0.79800791867,0.0161389934959
765,24700.1553055,0.998131727537,0.00567109700007,-0.0054113806272,-0.802764118405,-0.00138733976871,25108.9602654,0.991354917425,0.00303801951322,-0.0087011056889,0.794617882729,-0.0071602287929
766,24874.4732684,1.00352408493,-0.0074425631597,-0.00233935786985,-0.819091200102,0.00411881418772,24844.9222634,0.988039527871,0.00119748741976,-0.00539691023278,0.785758654827,-0.000364482000458
767,24766.7954533,0.995705615548,-0.000791152219451,0.000714846775251,-0.804435319709,-0.018394455518,24907.1908379,0.988567284511,-0.00525036610546,0.00433440619677,0.799173496105,0.00197655893741
768,24784.1014098,0.997343380672,0.0107525722124,-0.0110367331067,-0.803531153694,-4.37565247317e-05,25059.7256315,0.987911262052,0.00140484813071,0.00358716065916,0.798919160377,0.0047614256184
769,24696.7458466,0.986590494233,0.000859037087357,0.00199170811101,-0.786153542101,0.00606314884425,24956.0567974,0.999995701381,0.00511771563351,-0.00514131243848,0.816386955773,0.00790354608972
770,24794.3478874,0.995434132422,-0.00500929726768,-0.0116638596226,-0.812797531466,0.00456364960706,25219.0147512,1.01005821984,0.00298857106058,0.00910272703419,0.79592030297,0.00565734759295
771,24850.4805775,0.99889946919,-0.00494622758963,0.00198869471801,-0.795848275766,0.000920783199036,24919.6978257,0.997272564733,-0.000397931071628,0.00326413135475,0.805016703707,0.00167074452886
772,25074.5349414,1.00103804848,0.00154563302337,-0.00576356326464,-0.791919299381,0.00554523524679,25047.0704371,1.0076650716,-0.00517111603315,-0.00240604399149,0.797093167089,0.0082565729777
773,24951.2343145,1.00497367158,-0.00658249346365,0.000371058780813,-0.799973291774,0.00390456656934,25002.6573567,1.00034278542,-0.00215007257252,-0.00506661620544,0.800910467219,-0.00345874402641
774,25211.9561686,1.00132421568,-0.00454221146401,-0.00355275842098,-0.797407430475,0.00420563032247,25000.1431231,0.986818124704,-0.00346386513904,-0.00396974170449,0.794375416446,0.000424809920825
775,24967.7482602,0.990602970107,0.000358857225227,-0.00714023212021,-0.811410992092,0.00686771511504,25317.2116513,1.00902318273,0.00686113914305,0.00800179563431,0.790523617088,0.0167335415091
776,25096.0628893,1.0061451162,0.00579689939117,0.00413167273887,-0.804257336829,0.00111115438557,24934.557044,0.991739448494,-0.00250446230786,-0.00607412851385,0.818470996879,-0.0122595519506
777,24831.9115041,1.00014991158,0.0132803293356,0.00156522461357,-0.798653485639,0.00502623328302,24873.0994883,0.99385826604,-0.00773607487195,-0.0117901168885,0.809934793279,-0.0158521856069
778,24683.0549618,0.981080724274,0.00987714712335,-0.00705841244229,-0.818721804887,-0.00854761327265,24909.9563181,0.991086155371,0.000638952696086,0.000453600064398,0.791104612548,-0.0122213125415
779,24874.1400188,1.01331734114,-0.00928102443392,0.00413419102018,-0.804994280747,-0.00440330700389,25008.370294,1.00325281608,0.00433387683126,0.00274861683623,0.795657619814,-0.00264601574499
780,25161.5046868,0.997544251347,0.00202177921017,0.000740378335827,-0.795215779689,0.0104857969199,25064.6257416,0.999507248302,0.00514507618694,-0.00340962144542,0.812277221561,0.00200886437595
781,25052.2922179,0.997366733751,0.00868794273349,-0.00443564770917,-0.801275226421,0.0032541891203,25225.4562019,0.993046327007,-0.0105796361344,-0.00371126627137,0.81077274654,0.00115077865808
782,24863.8079326,0.992905718099,-0.00253640063592,0.00305438889407,-0.805226243466,-0.0041958847597,24934.1751651,1.00163256205,-0.00250462240392,0.00272222189026,0.803773456309,-0.00676850145861
783,24994.5960033,0.999446462801,0.00176981858366,0.00247351521631,-0.801505227264,-0.00197017550468,24954.6643701,1.01662237992,-0.00548318573984,0.00645105039383,0.801790715102,-0.0012784807013
784,25197.3209711,0.998817927473,-0.00741013273414,-0.00334352104404,-0.812433894337,-0.0128456595981,24801.2706964,0.996369113364,0.00014950260938,0.00444548224429,0.805357624277,0.0133858577673
785,25008.2999056,1.00399576925,-0.00339297327162,0.0010557365861,-0.79146875011,-0.00170674989406,25104.6459051,0.998724121735,0.00403848010337,0.00610037153825,0.812662003324,-0.00413731160225
786,24783.7350984,0.99235646702,0.00843715052809,0.00975269423787,-0.791270662478,0.0056800998558,24887.4047267,1.00322137148,-0.00458027869013,0.00799596111094,0.807999766334,-0.00080160850933
787,24943.7587935,1.00424751362,-0.00884487642418,0.00233331624934,-0.79150938799,0.000338451055008,25110.797468,1.00510909142,-0.00467394934436,0.0102538581468,0.782592355127,-0.0137328343314
788,25088.2190051,1.007329802,0.00921823013326,-0.00248368722151,-0.805399474958,-0.0125935988621,24782.5237013,0.992297845593,0.00405710648015,-0.00809910646062,0.81496787798,-0.0135964247896
789,25230.254173,1.01120075072,-0.00397694056195,0.00518923400709,-0.793892573097,-0.00772111822065,24948.8397304,0.999811242842,-0.00145622445421,0.00753190979987,0.793509928253,0.0117308718131
790,24831.0730419,0.990058008141,0.00123461419942,-0.00329527252929,-0.800801908442,0.00158734041585,24844.9337608,0.994719916214,0.00758934606248,0.00577773752395,0.7856342754,-0.00498641278531
791,24918.0299334,1.00512442924,0.00436267407229,0.00595891363153,-0.789257681135,-0.00652732637451,25108.7985441,1.0034739065,0.00840738145862,-0.00190098782631,0.810752152067,0.00893577040797
792,25259.2268193,1.01497633895,-0.00289922815658,-0.0014540074823,-0.805794726501,0.00391062762431,24876.919535,0.993576976266,0.00383410894138,-0.00347527275643,0.793442306523,0.00635371976517
793,24830.3804831,0.980425375006,-0.000843178073469,-0.00237323788239,-0.801194638611,-0.00429132797077,25119.4818002,1.00873489793,-0.000238115553518,0.0108944606085,0.796063163206,0.00222841473401
794,24916.975312,1.01079375611,0.00409117322427,-0.00954262576853,-0.790809953585,0.00579311921794,24908.2211285,1.00033306203,-0.00550406946273,-0.00093813874511,0.812572997873,-0.00368194043309
795,24925.9592437,0.990546228753,0.00495542666321,0.00944598773971,-0.799645017229,-0.00222928760925,25233.2948855,0.998896326787,0.00118498323595,-0.000470945904635,0.803816893067,0.0033483337581
796,25170.7579104,0.998552791405,0.0100488859461,-0.0075953332381,-0.794344228864,-0.00303452407142,24983.6695021,0.999381999129,0.00239857863955,-0.00687150987654,0.793109187233,-0.0124401828689
797,24997.4851148,1.00605136412,-0.00596992372549,0.00378693996362,-0.797160817259,0.000592392768417,24949.7603188,0.999735636939,0.00246318077049,-0.00745714814422,0.787986763692,0.00600419890813
798,24873.4928583,0.990013729063,-0.00861472307372,0.00471130090547,-0.810947917328,0.00153569878874,24926.4952964,1.00425727838,-0.00276732572084,0.00692890485896,0.790733825488,-0.0343764494779
799,25026.6012881,1.00314886915,-0.00825260594523,-0.00926037720218,-0.801005352322,-0.00131664575549,24964.2251375,0.99936657853,0.00269813490058,-0.00261638754889,0.791309122836,0.0181149986861
800,25049.4726881,0.996510795475,-0.00131368686128,0.00820552706229,-0.81801255055,0.000314965256761,25025.5406272,0.990155197962,-0.000887435136236,-0.00156068443765,0.798226407658,-0.0181049366764
801,25019.2397245,0.996190137411,-0.00956324358914,0.00882624765684,-0.797280632098,0.00539469282128,24749.7139038,0.995636010305,0.0020372592071,0.00422912264619,0.791296704613,-0.00504354860395
802,25130.9621847,0.994879100889,-0.00294915373458,0.0117275049446,-0.806574571508,-0.0101281991517,24524.7683984,0.9782697204,0.00262826524408,-0.00773900258881,0.795187542427,-0.0121650844588
803,25211.278212,0.995220624302,-0.00603712327928,0.00948448026965,-0.797897854505,-0.000131276898765,25303.444994,1.01229806324,-0.00468142979375,0.000182800691989,0.801583530736,-0.000421792551286
804,24893.554575,0.995913594579,0.00230654229277,-0.00291283341066,-0.80633817504,-0.00241222610277,25012.9187336,1.00945732251,0.000602105529237,-0.000939328807594,0.800796811254,0.00075910565168
805,24995.8403147,0.99913301143,0.0109325641993,0.00303225481781,-0.804556034457,0.00234765946113,25129.0701117,1.00298322895,-0.0023437092293,0.00148887670526,0.793500558058,-0.00611331779194
806,25061.0388144,1.00440404788,-0.00271232133694,0.000844899060562,-0.802132607733,-0.0105305667173,24643.1993323,1.00447013904,0.0035779615786,0.000254856888573,0.79366122382,0.00400017157524
807,24946.4243038,1.00036249496,-0.00292379656158,0.00562533338432,-0.786733972071,-0.00508273343801,25094.9431403,1.00954156361,-0.00495953598185,-0.0143687174176,0.803868027635,-0.00916436084983
808,24716.5449006,0.996801396777,0.0094865074125,-0.00115502593751,-0.789305260858,-0.00365382647663,24909.5866739,0.997166561432,-0.00349931467072,0.00410417768264,0.797816425306,0.004022779313
809,24957.356541,1.00713449587,-3.72738554666e-05,0.00432763056906,-0.799195346251,0.000888962056319,24891.1589855,0.995195212256,0.000241790844558,-0.00431011117889,0.815547630828,0.0137151946562
810,24973.8602477,0.999035366299,-0.00470210174853,-0.00736236469638,-0.801437205258,0.0138201827265,25140.2005614,1.00902073928,0.0029246670344,0.00754275187937,0.811857988194,0.00692444615209
811,25232.9408822,1.0055138131,-0.00600711114476,-0.00325635158851,-0.80438014921,0.00285919285377,24840.0112189,0.992795604573,-0.00105396878203,-0.00681981462713,0.805050560485,0.011166946414
812,24948.8159945,1.00083219926,0.0126427321394,0.0111709712649,-0.804296819829,-0.000356928438474,24839.0974475,1.00273647872,0.00413764080939,0.00645041418597,0.803516643781,-0.0105134614377
813,24973.6754793,1.00856143859,-0.00239103054753,-0.0066539379806,-0.800722217698,-0.00138045381823,25203.2823544,1.01276348685,-0.00514066924533,0.00624153163079,0.808571700845,-0.00939971646743
814,24920.8034348,1.00147318478,-0.00253757136246,0.00291674349268,-0.797869703481,-0.0121100406963,25062.2199028,1.00227979419,0.0154433971446,-0.00713338113672,0.799687039169,-0.000242953546745
815,25200.3922231,1.00437322304,-0.00520874700838,0.0107513029929,-0.790942396713,-0.00737778734971,24780.0476908,1.0025288494,-0.00861736409304,0.00172110672022,0.792312164972,0.00557046378732
816,25114.0846579,0.9954356763,0.00166400635343,-0.00580978471127,-0.799373816783,0.00473470026099,24951.3685637,0.995624658978,0.00326013811863,0.000854432504653,0.798575691993,0.00474710641189
817,24960.4846586,1.00173039117,0.0197174770971,0.00506101697264,-0.800586459057,0.0195294347638,24993.3394369,1.00339391057,0.00522874696055,-0.00495963736456,0.811385486976,0.00349775236988
818,25228.7999757,1.0198741879,-0.00308997175768,0.00161258414646,-0.801180119657,-0.00998057316783,25143.5337116,0.997193640853,0.00806559653562,-0.00662788497312,0.803582750514,0.000904864545966
819,25071.2619077,0.997612170012,0.00415994342843,-0.00158165874375,-0.797518751599,0.0034958120353,24905.9354165,0.998989690684,0.00884689719999,1.08441963164e-05,0.787410628339,0.00295167727252
820,24911.1713716,0.989661856012,0.00239854758092,-0.00843527838217,-0.801611664129,-0.00890474921217,25068.5449669,0.99792295187,-0.00224573589059,-0.0060494254492,0.797698724195,-0.000154052619236
821,25299.1071463,1.01251561111,0.00233671826534,0.0157434093483,-0.783318791555,9.44328371555e-05,24749.3096132,0.997665724193,0.00388591344251,-0.000838567204137,0.800431496801,0.00370081236162
822,24873.4502563,1.00064599791,0.00540209806188,0.000457050445513,-0.795982709683,-0.00836880090359,25056.8757276,0.984408294902,-0.00892712505386,0.00157075464108,0.799481524212,-0.00284891796734
823,25090.2256406,1.01383299194,-0.00295881724958,0.000586399627166,-0.801094747822,0.0165112914305,24991.219552,0.990157813476,-0.00373561677687,0.00229368523981,0.799925841148,0.000916268698318
824,24734.3436455,0.984475906869,0.00653618801156,0.00692358174029,-0.790350465158,0.00664160753558,24793.1277581,0.996971800998,0.0101319374331,-0.00322454262392,0.796728540696,0.0108333536807
825,24878.4190573,1.00136831545,-0.00780387308817,0.0127445418814,-0.796778222272,0.000995218886659,25010.4894718,1.00401334555,0.00570223316835,-0.00761157044515,0.809140732404,0.00207760819928
826,24840.6837808,1.00332438247,-0.00694079523503,0.00452078179978,-0.78513782684,-0.0031579971398,24903.1788798,1.00447115135,-0.00764962616099,-0.0108568776057,0.803315355506,0.0121152365628
827,24975.2438322,0.990855085161,0.0077168128405,0.00323337295569,-0.804498222909,-0.00618621473098,24990.3631965,1.00631542132,-0.000201947950457,-0.0009263721619,0.796620869828,0.00526459000796
828,25030.1530561,0.996999154749,-0.00779229736464,-0.00444440335321,-0.798425037973,-0.0167766141869,24726.9577722,1.00066646308,-0.00397970058205,0.00192192165554,0.789189904554,8.56854431473e-05
829,25417.2405843,1.00297015314,-0.00166083608351,0.007222083629,-0.794479836504,1.03349405828e-05,24818.5733664,1.00114099586,-0.00343519031947,0.00927086232229,0.793056287918,-0.0150525827255
830,25224.0450095,0.999982159359,0.00136920477053,0.00460279533377,-0.81604549973,-0.0180008220574,25132.9024318,1.00335118863,-0.00430435869832,-0.00928201426084,0.796532832365,0.0157127103723
831,25184.7947772,0.996319961784,0.0168051345204,-0.00343334177406,-0.807154277171,-0.00801394208675,24919.3080513,1.00599726804,-0.0118337181172,0.00110324247493,0.795936605491,-0.00585882064411
832,25417.7121955,0.993460170051,-0.000843834895803,-0.000284679622566,-0.801722431327,0.0082063674808,25110.5270143,0.992823664506,-0.00342942595377,-0.00493931101484,0.80086593636,-0.00620461167279
833,25294.2759899,1.00731406189,0.00112987795598,0.00325516939643,-0.806891519065,0.00162368510295,25034.5928512,1.00438218025,0.0075511888551,0.00904542069839,0.803907190198,-0.00154681412518
834,24910.8117796,1.00369099743,-0.00486876595737,-0.00378721222896,-0.801912568427,0.00167181450595,25153.6361329,1.00171073336,-0.00166365743451,0.00191423500904,0.794704000643,-0.00655042465967
835,25324.4997754,1.00865813363,-0.00335313404275,0.00103558239694,-0.797112998939,0.00132002928652,24913.6830068,1.00438159805,0.00304857074132,0.00201133555924,0.807976757353,-0.0047049056496
836,25026.4922516,1.00181908041,0.000311115099092,-0.00069330149883,-0.792537317547,-0.00969335571614,24587.8687064,1.00231660663,-0.00533737993241,-0.00372315242167,0.799421524204,-0.00429432652264
837,24759.4040632,0.9922457352,-0.00070222052565,0.0005569775779,-0.808568324624,-0.00230660349837,24949.8393301,0.999234674789,0.00102852294038,0.00741858415938,0.798201072489,-0.00800658778735
838,25057.6784,1.00758071973,6.22086585733e-06,0.00323004536666,-0.796444960343,0.00126501558238,25288.5226078,1.0009675332,-0.00469248734313,0.00543044354282,0.792118053681,-0.00849983634148
839,24842.567752,0.992599558394,-0.00193753923193,-0.00523973288737,-0.804869449985,-0.00533946089993,24672.1595931,1.0008952057,-0.00119127884838,-0.00300872048494,0.803000587653,0.00368866040428
840,24622.7636285,0.995459905845,-0.00379270852816,0.00897310769131,-0.796405787653,-0.00176845889787,25017.9712877,1.00654359253,-0.00470232208533,0.0123851309637,0.809326130066,0.001772162946
841,24935.2270765,1.00056178698,-0.00736881801095,0.0034559772377,-0.796171567422,-0.0105863847053,24805.5836618,0.985039441945,-0.00301024718008,0.00207778011139,0.802836433247,-0.0102592656394
842,24741.6926109,0.994291784487,0.00291690991807,-0.00699028713549,-0.811429892695,-0.00508770883224,25151.5270498,1.00194198716,0.00813154248169,0.0101448980288,0.798236970414,0.000656431743051
843,25115.5048359,0.99801539613,-0.00242754542663,-0.00535878880409,-0.810154078402,0.00658796729132,25162.9574039,1.00064036238,-0.00827082104769,-0.00624379549044,0.818943050784,-0.0147403373493
844,24986.8948957,1.00931744227,0.00559859736612,0.00650394866782,-0.794412819718,-0.014806494623,25257.462942,1.00813167555,-0.00114418769844,0.00526860059392,0.802046634589,0.0041344807531
845,24988.81578,0.997647101345,0.00520557680054,0.0093577092295,-0.798993328806,0.00106516974746,25143.8516865,1.00601327299,0.00951160120813,-0.00637940616441,0.811104591174,0.00050528720103
846,24842.1786797,1.01072576605,-0.00132784366421,0.00375305988162,-0.808347461177,-0.00813207008392,25248.7484466,1.00958853661,0.00666094285018,0.00688297198569,0.810021846746,-0.0103655508001
847,24913.6689422,0.994722167108,0.000694255257883,0.000240906584465,-0.815138219836,0.00158598898953,24774.1057468,0.984171283431,-0.00491909709572,0.00212467138575,0.802390049925,0.00582013037028
848,25033.7634428,1.00389614366,-0.0019266296057,0.00680713406228,-0.800900472272,-0.000205627377506,24742.2564428,1.00318093108,-0.00380431350164,0.00185399609823,0.788620797781,0.00144788325485
849,24901.9147057,0.990147489391,-0.00154050028661,0.0132831492208,-0.813952192227,0.00529215752424,24806.3161687,1.00402970655,0.00337944026577,-0.00813838675257,0.805292531551,0.00218092594698
850,24908.5238625,0.996075112619,-0.000541951117831,-0.00624974287374,-0.791462126108,0.000288404703494,25189.3682844,1.00344988631,0.00790931746784,-0.00448617465897,0.807178443104,-0.00207482914941
851,24781.4835753,0.989825615643,-0.00458647878352,0.00598295924361,-0.805088467853,-0.0018320498787,25152.4774536,0.996737772402,0.00777247659312,0.017103087122,0.81113948762,-0.00861915535069
852,25005.0956111,0.988803034563,0.00415959192155,-0.00322893179633,-0.790414349661,0.00191652640555,24694.2087001,1.00445996133,-0.00252733300855,0.010431342823,0.80032132473,-0.0119113446982
853,24764.5340603,0.994435041497,-0.000329577233095,-0.00527672308623,-0.803124555554,-0.0101822977037,25294.6012097,1.00544961605,0.00137238190157,-0.00365863259785,0.797637768701,-0.000103025632147
854,24880.8710159,0.998829334394,-0.000296927803038,-0.00370642907275,-0.791737098277,0.00274258820219,24875.7726377,0.986916011163,0.00065589517017,-0.0102776829047,0.802857339042,-0.0157836846419
855,25216.9222089,1.00163397573,0.00638545567059,0.00327736082341,-0.795733001049,-0.0071103147806,24594.0677217,0.992285049803,-0.0073475136059,0.00613874864903,0.809638140318,0.00197606971838
856,24858.364923,0.991869361581,-0.000140717131217,-0.00760337061236,-0.803794883234,-0.0074204018849,24992.9074005,1.00529593688,0.00163010592739,0.000423129655327,0.80205018447,-0.00884055078248
857,24891.3432549,0.994587479595,-0.0009321471731,-0.00470352337715,-0.810830890001,-0.00443860011841,25024.1884533,0.994537392812,-0.00912063449011,-0.00939894300666,0.79879923089,-0.0025467372646
858,25401.7970516,0.990959626711,-0.00134572454279,-0.00672512609047,-0.800072816393,0.00959306810652,24932.4076825,1.00368518349,0.0037851309271,-0.0051082404911,0.807461895182,-0.00634535697871
859,24892.8151977,0.990945113073,-0.0142429984544,-0.0056743856326,-0.79900509489,-0.00371589459977,25036.6498146,0.991774961674,-0.00209510190199,-0.00104281534612,0.791873502001,-0.0134002353459
860,24831.0971331,0.988573903556,-0.00691825770482,0.00216547342832,-0.791290286733,-0.00744875599733,25224.448208,1.01316352291,0.00269615989359,-0.00692876717117,0.803235506072,0.00118650275479
861,25024.5787575,1.0077736985,-0.00193023721126,0.00300327976856,-0.80869892123,0.00582681846371,25079.341519,1.00318157081,-0.000948482181233,0.00331712217706,0.786094987956,0.00201653317332
862,25095.4764825,0.999328294834,-0.00380579518204,-0.000494865604963,-0.800335745227,0.0172834323539,25274.3950752,0.999884018425,0.00223821198984,-0.00359898973846,0.788332867391,0.00400297258625
863,24948.8330474,1.00797846625,0.0039926749117,-0.00256288936339,-0.787467102399,-0.00314859220331,25090.7359747,0.996988602573,-0.00539896023056,0.00705427872476,0.800442090734,0.00407214722352
864,24926.6927248,1.00528705001,-0.00552649208109,0.00114730771577,-0.78641093418,-0.00932352270422,24915.9284712,0.990957768086,0.000939309056804,-0.0010849349402,0.798881256219,-0.012560453562
865,24557.048718,1.00087319922,-0.00581939241181,-0.00896497001581,-0.80526945057,0.00565640038948,24855.2802348,1.00663662675,-0.00245073115445,-0.00129729435429,0.793979248351,-0.0123707232307
866,25188.5749616,1.00570934638,0.00298445332224,0.00839394008332,-0.804912715656,-0.00358124905433,24750.4821791,0.990456111422,0.00119120005359,-0.0108850466932,0.815287487953,-0.00722832329746
867,24818.1351024,0.990352279815,0.000266486856057,0.00985282808987,-0.791172945873,-0.00139018646582,25013.7298104,0.990656042899,-0.00324719519807,0.00149346886475,0.807966015339,-0.0116276452478
868,25269.7031858,1.00316272332,0.00429845622528,-0.0030221273279,-0.790975118804,0.00289657556954,24975.5890713,1.00385806683,-0.00146948834071,0.00117626451109,0.785992832298,-0.00454587585734
869,24872.0049737,1.00408190482,0.000728350837948,0.00156859110543,-0.803393514355,-0.00506158487527,24956.0536749,1.00068215553,-0.0109361958658,0.0037840089972,0.813880985415,0.0101658209627
870,25057.4101009,0.996173078322,0.00361147685618,-0.00562108531352,-0.792390508692,0.00453215818062,24864.1794343,0.98900712167,0.000199326742856,-0.00582680709121,0.79323119571,0.00462980546876
871,25019.1330051,1.00919938477,-0.00336345238326,-0.00324741881539,-0.816957065137,-0.00150548753266,24999.9525137,1.0027695779,0.0110285458605,-0.0114069105042,0.805038113909,-0.00893198546976
872,24867.4859051,0.998506165293,-0.00121559761593,0.00477908919029,-0.798415952525,0.00696385262011,25400.4062148,1.00998212219,0.00796280595538,0.00882310909311,0.791640319299,0.00468388357037
873,25136.2561491,0.995360740315,0.000220005577787,0.0131729926364,-0.78815389895,0.0127940764937,25069.1318386,0.987486892865,0.000156983424965,0.00261813384065,0.800924231589,0.0023297629175
874,25235.2142624,0.99878875385,-0.00570210743044,0.00541022669926,-0.800530727119,-0.00827691382964,24699.6405741,0.994569151694,0.0151987035035,-0.00125148197966,0.804289783974,-0.00319948732843
875,25264.0714913,0.998135477675,-0.00347687690497,0.0053236973364,-0.795064445691,-0.00104505014449,25264.198731,0.99819228317,0.00407497960589,-0.000369829699972,0.791225931625,0.00599275360986
876,24989.8174331,0.986185253032,0.0139221625238,-0.00555100623896,-0.805460434662,0.00688131468716,25054.4729348,0.994483066863,0.0064959519741,-0.000380681623231,0.800595694812,0.00200139565937
877,25066.8615855,1.0100621369,0.0042830408655,0.00492669281953,-0.815524594804,-0.000741501687824,24858.3620289,0.994762021031,-0.000157874376788,-0.0181818480021,0.801247236131,0.0151552089962
878,24916.8440852,0.995961771764,-0.0128221972497,-1.84395954916e-05,-0.802186063895,0.00682300289589,24866.8480223,1.00263570729,-0.00188370434626,-0.00349437681259,0.806485647827,-0.00716740985737
879,24651.2213083,0.996306018946,0.0117512668314,-0.0115954334473,-0.791930156035,-0.000594375019419,24976.0271852,0.991074928507,0.000149136943812,-0.00557181026966,0.819312378847,-0.00475669866829
880,25209.6188166,1.00071252339,-0.000312602263097,-0.00205232688942,-0.790356821751,0.011312331955,25016.1535809,1.00782227667,0.00384766047873,-0.0081690524034,0.797232256255,-0.0127388757235
881,24994.8801442,0.99913710211,-0.00333151953464,0.00444789128282,-0.801107999163,0.00235414516756,25000.311775,0.985983070957,-0.00264003806,0.00207597868915,0.809291965399,-0.0030671061349
882,24571.8262799,0.990498308125,0.00719337918001,0.0128980969065,-0.79969623507,-0.00799733775156,25063.3814663,1.01644687851,0.00152298177497,-0.00719623043485,0.796300142239,0.0073911729623
883,24815.6794052,0.9990042578,0.0055004286243,0.00251758402048,-0.803104440723,-0.00731121845189,25089.4420425,1.01209906665,0.00439016349479,-0.000535648293059,0.818717637669,-0.00657230512657
884,24849.5562188,0.986815744678,-0.0098758534236,-0.00426936302437,-0.806631018356,0.0114760008146,25075.4949607,0.992628829089,0.00827307556916,0.00500655315764,0.798476828937,-0.00811962191101
885,25091.3469263,1.00404289579,-0.00744074280797,-0.0075826995989,-0.802682967767,-0.00684326225457,24913.6225048,0.995146574914,-0.00929682863195,-0.00298626508292,0.810320700142,-0.00619385663928
886,25119.9981449,0.989908234198,-0.00026090274973,-0.00511000803759,-0.811865071286,0.0127609429522,25234.9244032,1.00767622121,0.00504184678914,-0.00217385095453,0.812070900215,0.00156731916867
887,24728.8186479,1.00376368316,0.00107223543673,0.00843789505877,-0.78920507872,0.000450036975225,25047.0251719,0.997391433964,-0.00185620819903,0.00408790942448,0.807354952463,-0.0040169784904
888,25170.7589715,1.00570541998,0.0118901487632,0.000819696512846,-0.805261622561,0.00660263107461,25062.2636513,1.00348699567,0.00218780646047,-0.00187691425706,0.793684421677,0.00601561613994
889,24718.7215178,1.00350914483,0.00954978060494,-0.00290933701769,-0.797920407261,-0.00756996293323,25056.5073953,0.996664742126,-0.00641075877148,-0.00223155682855,0.793110936634,-0.00134626363191
890,25092.8848146,0.982379743206,0.00224510168418,0.00728558822144,-0.810100754067,0.00127738173403,25010.2268596,1.00281837347,0.00266300563036,0.00361912836631,0.802414795939,-0.00151780310106
891,25313.6584901,1.00070937315,-0.00107282934501,0.00437992688752,-0.792414533471,0.00950659231704,25086.7627655,0.997866018411,-0.000793662987429,-0.00530407744272,0.782615835225,0.0132992223239
892,25109.9135937,1.01101231079,0.00771399104398,-0.00312544981982,-0.805315765927,-0.00680393631536,25001.8865473,0.989473549634,0.00125143439889,-0.00158280309668,0.807266392831,-0.0018087596457
