,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,-200.978286957,-0.00454547881143,-0.00462685480591,0.00493334032476,0.00201942287137,0.000592503053261,80.4847616971,0.0132163324038,0.00732380021328,0.00635368901009,-0.0162334844335,0.00769117345273
762,-173.57568844,-0.00109195505326,0.0100265880879,0.00239081010829,-0.000538447254376,-0.0116309170033,90.3034529816,-0.0051669625575,-0.00780044919058,-0.00713069424586,-0.00925732318402,-0.0122015692037
763,73.7967935192,-0.0077415838934,0.00211965971817,-0.00593161892692,-0.0103729528173,-0.00150670256088,48.4541670494,0.00685365399862,0.00805957677472,0.00255622281657,-0.00936340407507,-0.00028406948872
764,354.95391887,0.0114233556864,0.00424729897245,0.000109076957542,-0.00936447501934,-0.00776845864461,-119.177445916,-0.000615743072801,-0.00791717187334,-0.000266990862326,-0.00199208132955,0.0161389934959
765,-299.844694487,-0.00186827246259,0.00567109700007,-0.0054113806272,-0.00276411840507,-0.00138733976871,108.960265389,-0.00864508257486,0.00303801951322,-0.0087011056889,-0.00538211727099,-0.0071602287929
766,-125.526731553,0.00352408492859,-0.0074425631597,-0.00233935786985,-0.0190912001021,0.00411881418772,-155.077736647,-0.0119604721286,0.00119748741976,-0.00539691023278,-0.014241345173,-0.000364482000458
767,-233.204546679,-0.00429438445163,-0.000791152219451,0.000714846775251,-0.00443531970864,-0.018394455518,-92.809162072,-0.0114327154891,-0.00525036610546,0.00433440619677,-0.000826503895284,0.00197655893741
768,-215.898590204,-0.00265661932753,0.0107525722124,-0.0110367331067,-0.00353115369379,-4.37565247317e-05,59.7256315388,-0.0120887379479,0.00140484813071,0.00358716065916,-0.00108083962304,0.0047614256184
769,-303.254153356,-0.0134095057666,0.000859037087357,0.00199170811101,0.013846457899,0.00606314884425,-43.9432026207,-4.29861936768e-06,0.00511771563351,-0.00514131243848,0.0163869557729,0.00790354608972
770,-205.652112616,-0.00456586757758,-0.00500929726768,-0.0116638596226,-0.0127975314658,0.00456364960706,219.014751238,0.0100582198444,0.00298857106058,0.00910272703419,-0.00407969702979,0.00565734759295
771,-149.519422518,-0.0011005308095,-0.00494622758963,0.00198869471801,0.00415172423355,0.000920783199036,-80.3021743399,-0.00272743526684,-0.000397931071628,0.00326413135475,0.00501670370743,0.00167074452886
772,74.5349413797,0.00103804847866,0.00154563302337,-0.00576356326464,0.00808070061891,0.00554523524679,47.0704370527,0.00766507160339,-0.00517111603315,-0.00240604399149,-0.00290683291054,0.0082565729777
773,-48.7656855053,0.00497367158129,-0.00658249346365,0.000371058780813,2.67082258086e-05,0.00390456656934,2.65735666256,0.000342785421464,-0.00215007257252,-0.00506661620544,0.000910467219169,-0.00345874402641
774,211.956168552,0.00132421567884,-0.00454221146401,-0.00355275842098,0.00259256952466,0.00420563032247,0.143123137455,-0.0131818752963,-0.00346386513904,-0.00396974170449,-0.00562458355448,0.000424809920825
775,-32.2517397623,-0.00939702989306,0.000358857225227,-0.00714023212021,-0.0114109920923,0.00686771511504,317.211651331,0.00902318272593,0.00686113914305,0.00800179563431,-0.00947638291157,0.0167335415091
776,96.0628892859,0.00614511619693,0.00579689939117,0.00413167273887,-0.0042573368295,0.00111115438557,-65.4429559994,-0.0082605515058,-0.00250446230786,-0.00607412851385,0.0184709968792,-0.0122595519506
777,-168.088495939,0.000149911577034,0.0132803293356,0.00156522461357,0.00134651436055,0.00502623328302,-126.900511683,-0.00614173395984,-0.00773607487195,-0.0117901168885,0.00993479327888,-0.0158521856069
778,-316.945038231,-0.0189192757259,0.00987714712335,-0.00705841244229,-0.0187218048869,-0.00854761327265,-90.043681933,-0.00891384462898,0.000638952696086,0.000453600064398,-0.0088953874521,-0.0122213125415
779,-125.85998119,0.0133173411377,-0.00928102443392,0.00413419102018,-0.00499428074713,-0.00440330700389,8.37029399395,0.00325281608406,0.00433387683126,0.00274861683623,-0.00434238018643,-0.00264601574499
780,161.504686781,-0.00245574865319,0.00202177921017,0.000740378335827,0.00478422031053,0.0104857969199,64.6257415668,-0.000492751698148,0.00514507618694,-0.00340962144542,0.0122772215611,0.00200886437595
781,52.2922178823,-0.00263326624885,0.00868794273349,-0.00443564770917,-0.00127522642056,0.0032541891203,225.456201915,-0.00695367299332,-0.0105796361344,-0.00371126627137,0.01077274654,0.00115077865808
782,-136.192067363,-0.00709428190057,-0.00253640063592,0.00305438889407,-0.00522624346604,-0.0041958847597,-65.8248349049,0.00163256205273,-0.00250462240392,0.00272222189026,0.00377345630865,-0.00676850145861
783,-5.40399667281,-0.000553537198693,0.00176981858366,0.00247351521631,-0.00150522726425,-0.00197017550468,-45.3356299035,0.0166223799213,-0.00548318573984,0.00645105039383,0.0017907151021,-0.0012784807013
784,197.320971098,-0.00118207252675,-0.00741013273414,-0.00334352104404,-0.0124338943366,-0.0128456595981,-198.729303637,-0.00363088663611,0.00014950260938,0.00444548224429,0.00535762427697,0.0133858577673
785,8.29990564349,0.00399576924916,-0.00339297327162,0.0010557365861,0.00853124989022,-0.00170674989406,104.645905147,-0.00127587826465,0.00403848010337,0.00610037153825,0.0126620033237,-0.00413731160225
786,-216.264901631,-0.00764353297982,0.00843715052809,0.00975269423787,0.00872933752244,0.0056800998558,-112.595273299,0.00322137147519,-0.00458027869013,0.00799596111094,0.00799976633358,-0.00080160850933
787,-56.2412065104,0.00424751361861,-0.00884487642418,0.00233331624934,0.00849061200959,0.000338451055008,110.797468021,0.00510909141634,-0.00467394934436,0.0102538581468,-0.017407644873,-0.0137328343314
788,88.2190051368,0.00732980199966,0.00921823013326,-0.00248368722151,-0.00539947495836,-0.0125935988621,-217.476298698,-0.00770215440721,0.00405710648015,-0.00809910646062,0.01496787798,-0.0135964247896
789,230.254173049,0.011200750719,-0.00397694056195,0.00518923400709,0.00610742690307,-0.00772111822065,-51.160269586,-0.000188757157657,-0.00145622445421,0.00753190979987,-0.00649007174657,0.0117308718131
790,-168.926958134,-0.00994199185939,0.00123461419942,-0.00329527252929,-0.000801908442155,0.00158734041585,-155.066239162,-0.00528008378629,0.00758934606248,0.00577773752395,-0.0143657245999,-0.00498641278531
791,-81.970066641,0.00512442924399,0.00436267407229,0.00595891363153,0.0107423188654,-0.00652732637451,108.798544085,0.00347390649848,0.00840738145862,-0.00190098782631,0.0107521520671,0.00893577040797
792,259.226819341,0.0149763389521,-0.00289922815658,-0.0014540074823,-0.00579472650098,0.00391062762431,-123.080465012,-0.00642302373442,0.00383410894138,-0.00347527275643,-0.00655769347728,0.00635371976517
793,-169.619516925,-0.0195746249941,-0.000843178073469,-0.00237323788239,-0.00119463861144,-0.00429132797077,119.481800193,0.00873489793447,-0.000238115553518,0.0108944606085,-0.00393683679413,0.00222841473401
794,-83.0246879518,0.010793756113,0.00409117322427,-0.00954262576853,0.0091900464146,0.00579311921794,-91.7788715067,0.000333062033946,-0.00550406946273,-0.00093813874511,0.012572997873,-0.00368194043309
795,-74.0407563383,-0.0094537712472,0.00495542666321,0.00944598773971,0.000354982770773,-0.00222928760925,233.294885457,-0.00110367321334,0.00118498323595,-0.000470945904635,0.00381689306653,0.0033483337581
796,170.757910423,-0.00144720859505,0.0100488859461,-0.0075953332381,0.00565577113621,-0.00303452407142,-16.3304978559,-0.000618000870587,0.00239857863955,-0.00687150987654,-0.00689081276699,-0.0124401828689
797,-2.51488522574,0.00605136411552,-0.00596992372549,0.00378693996362,0.00283918274052,0.000592392768417,-50.2396812257,-0.000264363061235,0.00246318077049,-0.00745714814422,-0.0120132363076,0.00600419890813
798,-126.507141716,-0.00998627093666,-0.00861472307372,0.00471130090547,-0.0109479173284,0.00153569878874,-73.5047036093,0.00425727837673,-0.00276732572084,0.00692890485896,-0.00926617451192,-0.0343764494779
799,26.6012880954,0.003148869148,-0.00825260594523,-0.00926037720218,-0.00100535232179,-0.00131664575549,-35.7748625214,-0.000633421470188,0.00269813490058,-0.00261638754889,-0.00869087716371,0.0181149986861
800,49.4726880603,-0.00348920452516,-0.00131368686128,0.00820552706229,-0.0180125505499,0.000314965256761,25.5406272419,-0.00984480203794,-0.000887435136236,-0.00156068443765,-0.00177359234155,-0.0181049366764
801,19.2397245068,-0.00380986258917,-0.00956324358914,0.00882624765684,0.0027193679022,0.00539469282128,-250.286096221,-0.00436398969518,0.0020372592071,0.00422912264619,-0.00870329538746,-0.00504354860395
802,130.962184713,-0.00512089911073,-0.00294915373458,0.0117275049446,-0.00657457150829,-0.0101281991517,-475.23160158,-0.0217302795997,0.00262826524408,-0.00773900258881,-0.00481245757267,-0.0121650844588
803,211.278212004,-0.00477937569781,-0.00603712327928,0.00948448026965,0.00210214549495,-0.000131276898765,303.444994043,0.0122980632352,-0.00468142979375,0.000182800691989,0.0015835307362,-0.000421792551286
804,-106.445424979,-0.00408640542081,0.00230654229277,-0.00291283341066,-0.00633817503955,-0.00241222610277,12.9187336388,0.0094573225053,0.000602105529237,-0.000939328807594,0.00079681125373,0.00075910565168
805,-4.15968531354,-0.000866988569979,0.0109325641993,0.00303225481781,-0.00455603445692,0.00234765946113,129.070111691,0.00298322894576,-0.0023437092293,0.00148887670526,-0.00649944194189,-0.00611331779194
806,61.038814423,0.00440404787506,-0.00271232133694,0.000844899060562,-0.00213260773252,-0.0105305667173,-356.800667663,0.0044701390363,0.0035779615786,0.000254856888573,-0.00633877618036,0.00400017157524
807,-53.5756962339,0.000362494957676,-0.00292379656158,0.00562533338432,0.0132660279289,-0.00508273343801,94.9431402614,0.00954156360518,-0.00495953598185,-0.0143687174176,0.00386802763514,-0.00916436084983
808,-283.455099378,-0.00319860322287,0.0094865074125,-0.00115502593751,0.0106947391418,-0.00365382647663,-90.4133261478,-0.00283343856799,-0.00349931467072,0.00410417768264,-0.00218357469416,0.004022779313
809,-42.6434589935,0.00713449586579,-3.72738554666e-05,0.00432763056906,0.000804653749065,0.000888962056319,-108.841014518,-0.00480478774422,0.000241790844558,-0.00431011117889,0.0155476308276,0.0137151946562
810,-26.1397523455,-0.000964633701161,-0.00470210174853,-0.00736236469638,-0.00143720525765,0.0138201827265,140.200561431,0.0090207392807,0.0029246670344,0.00754275187937,0.0118579881942,0.00692444615209
811,232.94088222,0.00551381309921,-0.00600711114476,-0.00325635158851,-0.00438014920965,0.00285919285377,-159.988781054,-0.00720439542684,-0.00105396878203,-0.00681981462713,0.00505056048537,0.011166946414
812,-51.1840054865,0.000832199258648,0.0126427321394,0.0111709712649,-0.00429681982889,-0.000356928438474,-160.902552466,0.00273647871748,0.00413764080939,0.00645041418597,0.00351664378108,-0.0105134614377
813,-26.3245206868,0.00856143859444,-0.00239103054753,-0.0066539379806,-0.00072221769752,-0.00138045381823,203.282354412,0.0127634868536,-0.00514066924533,0.00624153163079,0.00857170084529,-0.00939971646743
814,-79.1965651757,0.00147318477778,-0.00253757136246,0.00291674349268,0.00213029651873,-0.0121100406963,62.2199027547,0.00227979418983,0.0154433971446,-0.00713338113672,-0.000312960830869,-0.000242953546745
815,200.392223091,0.00437322303649,-0.00520874700838,0.0107513029929,0.0090576032871,-0.00737778734971,-219.952309225,0.0025288493973,-0.00861736409304,0.00172110672022,-0.00768783502759,0.00557046378732
816,114.084657856,-0.00456432370009,0.00166400635343,-0.00580978471127,0.000626183217359,0.00473470026099,-48.6314363231,-0.00437534102153,0.00326013811863,0.000854432504653,-0.00142430800734,0.00474710641189
817,-39.5153413771,0.00173039117178,0.0197174770971,0.00506101697264,-0.000586459057329,0.0195294347638,-6.66056312235,0.00339391057457,0.00522874696055,-0.00495963736456,0.0113854869763,0.00349775236988
818,228.799975677,0.0198741879008,-0.00308997175768,0.00161258414646,-0.00118011965693,-0.00998057316783,143.533711632,-0.00280635914688,0.00806559653562,-0.00662788497312,0.00358275051377,0.000904864545966
819,71.2619076868,-0.00238782998778,0.00415994342843,-0.00158165874375,0.0024812484008,0.0034958120353,-94.0645835291,-0.00101030931645,0.00884689719999,1.08441963164e-05,-0.0125893716605,0.00295167727252
820,-88.8286284274,-0.0103381439877,0.00239854758092,-0.00843527838217,-0.00161166412909,-0.00890474921217,68.5449668914,-0.00207704812966,-0.00224573589059,-0.0060494254492,-0.00230127580497,-0.000154052619236
821,299.107146348,0.0125156111124,0.00233671826534,0.0157434093483,0.0166812084449,9.44328371555e-05,-250.690386791,-0.00233427580691,0.00388591344251,-0.000838567204137,0.00043149680108,0.00370081236162
822,-126.549743734,0.000645997906251,0.00540209806188,0.000457050445513,0.00401729031719,-0.00836880090359,56.8757276078,-0.0155917050984,-0.00892712505386,0.00157075464108,-0.000518475787961,-0.00284891796734
823,90.2256405577,0.013832991937,-0.00295881724958,0.000586399627166,-0.00109474782172,0.0165112914305,-8.78044799326,-0.00984218652422,-0.00373561677687,0.00229368523981,-7.41588516323e-05,0.000916268698318
824,-265.656354499,-0.0155240931309,0.00653618801156,0.00692358174029,0.00964953484199,0.00664160753558,-206.872241907,-0.003028199002,0.0101319374331,-0.00322454262392,-0.00327145930364,0.0108333536807
825,-121.580942721,0.0013683154457,-0.00780387308817,0.0127445418814,0.00322177772839,0.000995218886659,10.4894718011,0.00401334554636,0.00570223316835,-0.00761157044515,0.00914073240447,0.00207760819928
826,-159.316219231,0.00332438246585,-0.00694079523503,0.00452078179978,0.0148621731597,-0.0031579971398,-96.8211202197,0.00447115134985,-0.00764962616099,-0.0108568776057,0.00331535550616,0.0121152365628
827,-24.7561678038,-0.00914491483946,0.0077168128405,0.00323337295569,-0.00449822290861,-0.00618621473098,-9.63680347617,0.00631542132157,-0.000201947950457,-0.0009263721619,-0.00337913017192,0.00526459000796
828,30.153056131,-0.00300084525101,-0.00779229736464,-0.00444440335321,0.00157496202676,-0.0167766141869,-273.04222785,0.000666463083475,-0.00397970058205,0.00192192165554,-0.0108100954457,8.56854431473e-05
829,417.240584287,0.00297015313857,-0.00166083608351,0.007222083629,0.0055201634959,1.03349405828e-05,-181.426633634,0.00114099586014,-0.00343519031947,0.00927086232229,-0.00694371208166,-0.0150525827255
830,224.045009539,-1.78406412297e-05,0.00136920477053,0.00460279533377,-0.0160454997304,-0.0180008220574,132.902431799,0.00335118863157,-0.00430435869832,-0.00928201426084,-0.00346716763454,0.0157127103723
831,184.79477718,-0.00368003821571,0.0168051345204,-0.00343334177406,-0.00715427717084,-0.00801394208675,-80.6919486806,0.00599726804227,-0.0118337181172,0.00110324247493,-0.00406339450861,-0.00585882064411
832,417.712195487,-0.00653982994854,-0.000843834895803,-0.000284679622566,-0.00172243132676,0.0082063674808,110.527014263,-0.00717633549378,-0.00342942595377,-0.00493931101484,0.000865936359991,-0.00620461167279
833,294.275989859,0.00731406188554,0.00112987795598,0.00325516939643,-0.00689151906498,0.00162368510295,34.5928511943,0.00438218025038,0.0075511888551,0.00904542069839,0.00390719019762,-0.00154681412518
834,-89.1882203959,0.00369099743067,-0.00486876595737,-0.00378721222896,-0.00191256842742,0.00167181450595,153.636132869,0.00171073336203,-0.00166365743451,0.00191423500904,-0.00529599935696,-0.00655042465967
835,324.499775436,0.00865813363471,-0.00335313404275,0.00103558239694,0.0028870010609,0.00132002928652,-86.3169932107,0.00438159805419,0.00304857074132,0.00201133555924,0.00797675735348,-0.0047049056496
836,26.4922516196,0.00181908041384,0.000311115099092,-0.00069330149883,0.0074626824527,-0.00969335571614,-412.131293605,0.00231660663465,-0.00533737993241,-0.00372315242167,-0.000578475796114,-0.00429432652264
837,-240.59593676,-0.00775426479989,-0.00070222052565,0.0005569775779,-0.00856832462445,-0.00230660349837,-50.1606699343,-0.000765325210827,0.00102852294038,0.00741858415938,-0.0017989275108,-0.00800658778735
838,57.6784000061,0.00758071973414,6.22086585733e-06,0.00323004536666,0.00355503965725,0.00126501558238,288.522607755,0.000967533203192,-0.00469248734313,0.00543044354282,-0.00788194631909,-0.00849983634148
839,-157.432248032,-0.0074004416064,-0.00193753923193,-0.00523973288737,-0.00486944998527,-0.00533946089993,-327.840406862,0.000895205699505,-0.00119127884838,-0.00300872048494,0.00300058765283,0.00368866040428
840,-377.236371501,-0.00454009415469,-0.00379270852816,0.00897310769131,0.00359421234742,-0.00176845889787,17.9712876817,0.00654359253045,-0.00470232208533,0.0123851309637,0.0093261300659,0.001772162946
841,-64.7729235219,0.000561786984486,-0.00736881801095,0.0034559772377,0.00382843257845,-0.0105863847053,-194.416338235,-0.0149605580553,-0.00301024718008,0.00207778011139,0.00283643324697,-0.0102592656394
842,-258.307389074,-0.00570821551293,0.00291690991807,-0.00699028713549,-0.0114298926946,-0.00508770883224,151.527049761,0.00194198715839,0.00813154248169,0.0101448980288,-0.00176302958612,0.000656431743051
843,115.504835907,-0.00198460387033,-0.00242754542663,-0.00535878880409,-0.0101540784022,0.00658796729132,162.957403918,0.000640362382614,-0.00827082104769,-0.00624379549044,0.018943050784,-0.0147403373493
844,-13.1051042909,0.00931744227392,0.00559859736612,0.00650394866782,0.0055871802823,-0.014806494623,257.462941981,0.0081316755472,-0.00114418769844,0.00526860059392,0.00204663458943,0.0041344807531
845,-11.1842199893,-0.00235289865466,0.00520557680054,0.0093577092295,0.00100667119377,0.00106516974746,143.851686518,0.00601327299184,0.00951160120813,-0.00637940616441,0.0111045911743,0.00050528720103
846,-157.821320289,0.0107257660522,-0.00132784366421,0.00375305988162,-0.00834746117674,-0.00813207008392,248.748446575,0.00958853660868,0.00666094285018,0.00688297198569,0.0100218467465,-0.0103655508001
847,-86.3310578161,-0.00527783289241,0.000694255257883,0.000240906584465,-0.0151382198364,0.00158598898953,-225.894253209,-0.0158287165694,-0.00491909709572,0.00212467138575,0.00239004992491,0.00582013037028
848,33.7634428025,0.00389614366138,-0.0019266296057,0.00680713406228,-0.000900472272206,-0.000205627377506,-257.743557181,0.00318093108384,-0.00380431350164,0.00185399609823,-0.0113792022187,0.00144788325485
849,-98.0852942804,-0.00985251060853,-0.00154050028661,0.0132831492208,-0.0139521922274,0.00529215752424,-193.683831321,0.00402970654975,0.00337944026577,-0.00813838675257,0.00529253155079,0.00218092594698
850,-91.4761374629,-0.00392488738122,-0.000541951117831,-0.00624974287374,0.00853787389181,0.000288404703494,189.368284405,0.0034498863079,0.00790931746784,-0.00448617465897,0.00717844310395,-0.00207482914941
851,-218.516424706,-0.0101743843568,-0.00458647878352,0.00598295924361,-0.00508846785268,-0.0018320498787,152.47745357,-0.00326222759764,0.00777247659312,0.017103087122,0.0111394876203,-0.00861915535069
852,5.09561107941,-0.0111969654371,0.00415959192155,-0.00322893179633,0.00958565033939,0.00191652640555,-305.791299867,0.00445996133296,-0.00252733300855,0.010431342823,0.000321324729708,-0.0119113446982
853,-235.465939661,-0.00556495850348,-0.000329577233095,-0.00527672308623,-0.00312455555371,-0.0101822977037,294.601209675,0.00544961605335,0.00137238190157,-0.00365863259785,-0.00236223129882,-0.000103025632147
854,-119.128984127,-0.00117066560597,-0.000296927803038,-0.00370642907275,0.00826290172282,0.00274258820219,-124.227362342,-0.0130839888371,0.00065589517017,-0.0102776829047,0.002857339042,-0.0157836846419
855,216.922208905,0.00163397573036,0.00638545567059,0.00327736082341,0.00426699895139,-0.0071103147806,-405.932278315,-0.00771495019748,-0.0073475136059,0.00613874864903,0.00963814031849,0.00197606971838
856,-141.635076998,-0.00813063841859,-0.000140717131217,-0.00760337061236,-0.00379488323355,-0.0074204018849,-7.09259945404,0.00529593687873,0.00163010592739,0.000423129655327,0.00205018446973,-0.00884055078248
857,-108.656745143,-0.00541252040476,-0.0009321471731,-0.00470352337715,-0.0108308900011,-0.00443860011841,24.1884532567,-0.00546260718814,-0.00912063449011,-0.00939894300666,-0.00120076911013,-0.0025467372646
858,401.797051623,-0.00904037328872,-0.00134572454279,-0.00672512609047,-7.2816393249e-05,0.00959306810652,-67.5923175007,0.00368518348641,0.0037851309271,-0.0051082404911,0.0074618951822,-0.00634535697871
859,-107.184802258,-0.00905488692699,-0.0142429984544,-0.0056743856326,0.000994905110286,-0.00371589459977,36.6498145755,-0.00822503832555,-0.00209510190199,-0.00104281534612,-0.008126497999,-0.0134002353459
860,-168.902866887,-0.0114260964443,-0.00691825770482,0.00216547342832,0.00870971326709,-0.00744875599733,224.44820798,0.0131635229059,0.00269615989359,-0.00692876717117,0.00323550607203,0.00118650275479
861,24.5787575214,0.0077736984982,-0.00193023721126,0.00300327976856,-0.00869892122965,0.00582681846371,79.3415189792,0.00318157081426,-0.000948482181233,0.00331712217706,-0.0139050120445,0.00201653317332
862,95.4764824935,-0.000671705165581,-0.00380579518204,-0.000494865604963,-0.000335745227416,0.0172834323539,274.395075191,-0.000115981574721,0.00223821198984,-0.00359898973846,-0.0116671326092,0.00400297258625
863,-51.1669525795,0.00797846625122,0.0039926749117,-0.00256288936339,0.0125328976006,-0.00314859220331,90.7359747328,-0.00301139742682,-0.00539896023056,0.00705427872476,0.000442090734125,0.00407214722352
864,-73.3072752313,0.00528705000535,-0.00552649208109,0.00114730771577,0.0135890658204,-0.00932352270422,-84.0715288045,-0.00904223191437,0.000939309056804,-0.0010849349402,-0.0011187437815,-0.012560453562
865,-442.951281967,0.000873199220798,-0.00581939241181,-0.00896497001581,-0.0052694505703,0.00565640038948,-144.719765224,0.00663662675288,-0.00245073115445,-0.00129729435429,-0.00602075164897,-0.0123707232307
866,188.574961627,0.00570934637922,0.00298445332224,0.00839394008332,-0.00491271565631,-0.00358124905433,-249.517820938,-0.00954388857779,0.00119120005359,-0.0108850466932,0.0152874879534,-0.00722832329746
867,-181.864897612,-0.00964772018456,0.000266486856057,0.00985282808987,0.00882705412682,-0.00139018646582,13.7298104309,-0.00934395710123,-0.00324719519807,0.00149346886475,0.00796601533921,-0.0116276452478
868,269.703185779,0.00316272332044,0.00429845622528,-0.0030221273279,0.00902488119611,0.00289657556954,-24.410928732,0.00385806683478,-0.00146948834071,0.00117626451109,-0.0140071677015,-0.00454587585734
869,-127.99502632,0.0040819048191,0.000728350837948,0.00156859110543,-0.00339351435488,-0.00506158487527,-43.9463250801,0.000682155528494,-0.0109361958658,0.0037840089972,0.013880985415,0.0101658209627
870,57.4101008796,-0.00382692167838,0.00361147685618,-0.00562108531352,0.00760949130827,0.00453215818062,-135.820565661,-0.0109928783301,0.000199326742856,-0.00582680709121,-0.00676880429044,0.00462980546876
871,19.1330051204,0.00919938476651,-0.00336345238326,-0.00324741881539,-0.0169570651368,-0.00150548753266,-0.0474863285126,0.0027695778992,0.0110285458605,-0.0114069105042,0.00503811390918,-0.00893198546976
872,-132.514094878,-0.00149383470702,-0.00121559761593,0.00477908919029,0.00158404747535,0.00696385262011,400.406214771,0.00998212219058,0.00796280595538,0.00882310909311,-0.00835968070095,0.00468388357037
873,136.256149071,-0.00463925968508,0.000220005577787,0.0131729926364,0.0118461010496,0.0127940764937,69.1318386459,-0.012513107135,0.000156983424965,0.00261813384065,0.000924231588822,0.0023297629175
874,235.214262415,-0.00121124614958,-0.00570210743044,0.00541022669926,-0.000530727119097,-0.00827691382964,-300.359425889,-0.00543084830623,0.0151987035035,-0.00125148197966,0.00428978397355,-0.00319948732843
875,264.071491262,-0.00186452232524,-0.00347687690497,0.0053236973364,0.00493555430939,-0.00104505014449,264.19873102,-0.00180771683016,0.00407497960589,-0.000369829699972,-0.00877406837453,0.00599275360986
876,-10.1825668948,-0.0138147469677,0.0139221625238,-0.00555100623896,-0.00546043466227,0.00688131468716,54.472934846,-0.00551693313698,0.0064959519741,-0.000380681623231,0.000595694811612,0.00200139565937
877,66.8615854781,0.0100621369,0.0042830408655,0.00492669281953,-0.0155245948041,-0.000741501687824,-141.637971095,-0.00523797896853,-0.000157874376788,-0.0181818480021,0.00124723613071,0.0151552089962
878,-83.1559148122,-0.00403822823613,-0.0128221972497,-1.84395954916e-05,-0.00218606389506,0.00682300289589,-133.151977708,0.00263570729489,-0.00188370434626,-0.00349437681259,0.00648564782665,-0.00716740985737
879,-348.77869172,-0.00369398105372,0.0117512668314,-0.0115954334473,0.00806984396456,-0.000594375019419,-23.9728147807,-0.00892507149282,0.000149136943812,-0.00557181026966,0.019312378847,-0.00475669866829
880,209.618816568,0.000712523390082,-0.000312602263097,-0.00205232688942,0.00964317824858,0.011312331955,16.1535809207,0.00782227666794,0.00384766047873,-0.0081690524034,-0.00276774374485,-0.0127388757235
881,-5.11985576306,-0.000862897890461,-0.00333151953464,0.00444789128282,-0.00110799916259,0.00235414516756,0.311775047165,-0.0140169290435,-0.00264003806,0.00207597868915,0.00929196539907,-0.0030671061349
882,-428.173720085,-0.00950169187493,0.00719337918001,0.0128980969065,0.000303764930369,-0.00799733775156,63.3814662599,0.016446878506,0.00152298177497,-0.00719623043485,-0.00369985776054,0.0073911729623
883,-184.320594831,-0.000995742200432,0.0055004286243,0.00251758402048,-0.00310444072299,-0.00731121845189,89.4420424503,0.012099066648,0.00439016349479,-0.000535648293059,0.0187176376694,-0.00657230512657
884,-150.443781196,-0.0131842553217,-0.0098758534236,-0.00426936302437,-0.00663101835589,0.0114760008146,75.4949607118,-0.00737117091139,0.00827307556916,0.00500655315764,-0.00152317106337,-0.00811962191101
885,91.3469262861,0.00404289579125,-0.00744074280797,-0.0075826995989,-0.00268296776673,-0.00684326225457,-86.3774952442,-0.00485342508566,-0.00929682863195,-0.00298626508292,0.0103207001416,-0.00619385663928
886,119.998144893,-0.0100917658017,-0.00026090274973,-0.00511000803759,-0.011865071286,0.0127609429522,234.924403249,0.00767622120575,0.00504184678914,-0.00217385095453,0.0120709002147,0.00156731916867
887,-271.181352063,0.00376368316228,0.00107223543673,0.00843789505877,0.01079492128,0.000450036975225,47.0251718974,-0.00260856603605,-0.00185620819903,0.00408790942448,0.00735495246304,-0.0040169784904
888,170.758971535,0.00570541998143,0.0118901487632,0.000819696512846,-0.00526162256087,0.00660263107461,62.2636512548,0.00348699566946,0.00218780646047,-0.00187691425706,-0.00631557832291,0.00601561613994
889,-281.278482209,0.00350914483282,0.00954978060494,-0.00290933701769,0.0020795927389,-0.00756996293323,56.5073952616,-0.00333525787421,-0.00641075877148,-0.00223155682855,-0.00688906336605,-0.00134626363191
890,92.8848145855,-0.0176202567935,0.00224510168418,0.00728558822144,-0.0101007540668,0.00127738173403,10.226859638,0.00281837347171,0.00266300563036,0.00361912836631,0.00241479593924,-0.00151780310106
891,313.658490145,0.000709373151831,-0.00107282934501,0.00437992688752,0.00758546652947,0.00950659231704,86.7627655289,-0.00213398158856,-0.000793662987429,-0.00530407744272,-0.0173841647751,0.0132992223239
892,109.913593693,0.0110123107897,0.00771399104398,-0.00312544981982,-0.00531576592744,-0.00680393631536,1.88654728684,-0.0105264503658,0.00125143439889,-0.00158280309668,0.00726639283087,-0.0018087596457
893,93.8214686166,-0.00518027133276,-0.0158836010656,0.00366810664258,-0.00645869756799,0.0151050011178,-54.9034955513,-0.00864871922052,0.00179669723604,-0.000732633799809,-0.000680734119977,-0.00112196846996
894,24.0342271227,0.00703407401976,0.00884364949118,0.000136539291374,-0.00260761845379,-0.000962592964911,-103.991270214,0.00929372472532,-0.00622533525739,0.0099823788004,-0.0061669806366,0.00446111056318
895,-312.011376819,-0.00312300987509,-0.00309912112444,0.0111063217256,0.0171065460648,0.00337220086816,79.163377782,0.00104054618551,2.36971481336e-05,0.0047453894726,0.0018103357709,0.0017691639492
896,127.062274264,-0.000990991303847,-0.00555304889813,0.00501630905157,-0.00960797524545,0.000730498403915,-150.380102983,-0.00528917958642,-0.00366317977452,-0.00466856630492,0.0110803945491,0.0126392238685
897,127.507654907,-0.000746343481745,-0.00561219175061,0.00575278697742,0.021004003413,-0.00230155648595,-205.08708989,-0.00381366967406,-0.00678823531627,-0.00846739134196,0.000883895723122,-0.000150171412161
898,-405.745018629,0.00212643044768,0.00195637261944,0.00946740455038,-0.00638830299515,-0.00673010892708,-200.374510048,-0.00157778388176,0.00293090981186,0.00895263485891,-0.00981523961392,-0.00371348692521
