,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,-542.350567677,-0.00349035733692,0.00480809285854,-0.00325421767969,-0.0235953755306,0.0114263420265,652.399201164,-0.00378752339146,0.0109117113498,0.00363797324498,-0.010545590605,-0.00106865209396
747,-2407.31493954,-0.0272691534558,-0.0183824829756,-0.00801214080919,-0.0784734332139,0.0101692297429,2556.55920591,0.0070283614968,0.00891509152366,0.00962068889932,-0.0614584153508,-0.0037670720268
748,-994.471766019,-0.0227584874568,-0.0100289724473,0.0146176911728,-0.0329163659159,0.0474808349915,843.235343025,0.00259886513504,-0.00438189670425,0.026472741903,-0.0287282134969,-0.0276167822965
749,1190.48288753,-0.00486436112695,-0.00601475990911,-0.0211473781482,0.0260207859771,-0.0278412447017,-1046.57039765,-0.0271392226563,-0.0175531408166,-0.00885945051961,0.0413654659863,0.0213644101757
750,179.709652849,0.0122539043855,0.0225312472967,-0.00465175182137,0.0184410639342,-0.00165052583884,-104.821219396,0.00918216825872,0.00845323610585,0.00393864126401,-0.0158834082018,0.0076435466675
751,-3217.97727672,-0.0364085060157,-0.0190912499608,0.019173011189,-0.124488172974,0.00592300668711,3685.51041595,0.0281412060131,0.0156891690645,0.0194348628099,-0.0953410430862,-0.00741598487878
752,5120.41011744,0.0324742047915,0.03564812769,0.0352585733492,0.142594589211,0.0318855074367,-5017.74136178,-0.0450965468524,-0.0423602864616,0.036385329881,0.170159295476,-0.0633983992697
753,513.688050594,-0.00315469499551,-0.00305431545326,0.013530530479,0.0237017363344,0.0024739288363,-722.156568714,-0.00170318625761,-0.00663475859059,-0.00130554988377,0.0320644282016,-0.011925311862
754,-1062.20447033,-0.0243682190963,-0.0286989955696,-0.00523566629925,-0.0446680479259,0.00594602337202,1074.30622336,-0.00457777354165,0.00362545672817,-0.00393507278242,-0.0247381633788,-0.00609044265747
755,-2393.10769809,-0.0116077550684,-0.0112020121936,-0.0204473035874,-0.0740435442053,-0.0421410629988,2557.28739805,0.0265574758807,0.0148644071165,-0.02020737925,-0.0757940329749,0.0310328720391
756,2630.27242606,0.016410406625,0.0103983085099,-0.0129598333653,0.0857975392118,-0.020473687865,-2409.8157072,-0.0154310343828,-0.0171673341162,-0.0187863960384,0.0813322516141,0.0256295632654
757,1425.75464131,0.0118266903023,0.0202034839389,-0.00593882575672,0.0360162994469,-0.0187266803915,-1554.71731705,-0.00390724226073,-0.00711125902502,-0.0303682859537,0.0399783880331,0.0254626433245
758,8881.13570044,0.0688209900205,0.0629472664104,0.0166128664689,0.278907537351,0.0368043345516,-8783.42177269,-0.0635268865821,-0.0477920456374,0.0385778029298,0.276461949484,-0.078439411487
759,9733.38103197,0.0757503851625,0.0779868460486,0.0076187004081,0.310415378197,0.00911245405616,-9754.33659318,-0.0589676466401,-0.0601055603773,-0.00424572718864,0.270752668938,-0.0066793896639
760,2683.810489,0.0043341980682,0.0259163430426,0.022575013708,0.0831661762179,0.0456778258436,-2403.89966624,-0.000863767950116,-0.0258191985501,0.0315823900767,0.0913111854331,-0.0395778827637
761,5006.95574089,0.0350751989585,0.0216539901642,0.00207400087423,0.145086297746,0.0190760046961,-4801.05289385,-0.0325593681761,-0.0284717777764,-0.00293816744237,0.144745463133,0.00563240338419
762,-5251.96332918,-0.0389021647749,-0.0224341289624,0.00727923281157,-0.161337153466,-0.0105641297024,5197.8897161,0.0374044806934,0.0429703695055,-0.00410062642973,-0.163846249217,0.00171544109344
763,-3098.64603484,0.00086722238538,-0.0130421511512,-0.0273136150686,-0.0850735807311,-0.0257105840106,2818.50975896,0.0251522554558,0.0296481814452,-0.0176623235196,-0.116155982574,0.0375780200448
764,954.522853113,0.0143249789125,-0.0113617655647,0.0112799639081,0.0322384030381,0.00155860048758,-1132.67872893,-0.0139738949185,-0.00568869050952,-0.000350971503601,0.0364974768331,-0.00523984633702
765,-4838.45933271,-0.0256741531632,-0.0206596236938,0.00073624948988,-0.173578672077,0.00856000899905,5167.35187411,0.0336416375006,0.0381825428741,0.00228110632557,-0.152520446913,-0.00782827724198
766,-2237.68550049,-0.00507363954937,-0.00666692173923,0.0154953017687,-0.0484137511168,0.0362675528445,1596.44712785,0.0107403935927,0.0165080928725,0.0196515091549,-0.066309655698,-0.0246839774166
767,6000.76933385,0.0416161494053,0.0383071726399,-0.00390245663521,0.173224771655,0.00469141489292,-5663.08653131,-0.0448676534961,-0.0414732559832,-0.009078497431,0.179916411496,0.0187450363983
768,7272.51736184,0.047761443701,0.0336445381798,-0.00033672591043,0.212932124424,0.0194123918633,-7310.11679171,-0.0772423677141,-0.0449042545412,0.00206760699929,0.245058484399,-0.00395845280448
769,1326.08785863,0.0130194545665,0.0122517849609,0.00304294408719,0.0480460535285,-0.00432251990793,-1233.42768148,-0.00794173721455,1.14166479407e-05,-0.0194297117706,0.0417598461261,0.00458461110651
770,738.690263314,0.0175775728858,0.00135995025712,0.00838868843737,0.0253213144019,-0.00348009048948,-282.761904339,-0.00241478433113,0.00365435419886,-0.000902119336788,0.0140943581969,-0.0112760900972
771,-3363.19829746,-0.0484332178722,-0.0296866562951,0.0104861299111,-0.0882047164539,0.0130763398103,2962.00074007,0.0240854326394,0.0093952468737,0.00576932122832,-0.101627366335,-0.00822397658174
772,4767.96233335,0.0258305169124,0.0328176339884,0.00423415326832,0.137900381415,0.00989236390711,-5075.54154204,-0.0527075252996,-0.0349344216477,0.00888486697911,0.165291626186,-0.0118184910658
773,-1051.23011347,-0.00709801856496,0.000932565998146,-0.00188697276043,-0.0354035607192,-0.00323673543139,1322.08082693,0.00609150622958,-0.00291302049789,0.011978459528,-0.0247830359887,-0.00679161182942
774,2400.39179714,-0.00178145053302,0.0184633317197,-0.0170999479774,0.0794993673565,-0.0067774048432,-2866.01329677,-0.0345633692533,-0.0338453168077,0.00222295720523,0.0950753320227,0.00895060239448
775,3017.66319627,0.0233353189489,0.0343185538042,-0.0160813445361,0.0943131610331,-0.0241798027477,-3048.52483524,-0.0188461535032,-0.00722916482468,-0.0192132852446,0.0855608217875,0.0341988481878
776,-5779.85717237,0.0075739454446,-0.0379886591482,-0.0269420855938,-0.167641318182,-0.0250264181183,5733.9527396,0.0511211510373,0.0564560559519,-0.00940396960494,-0.192861929637,0.0143458774765
777,-3774.64951732,-0.0121318304689,-0.0275015978817,0.00851083481099,-0.120546775108,0.0101934306499,4071.31465281,0.0290916774759,0.0240818197816,0.00752315445895,-0.12415320471,0.00148301747106
778,356.028376559,0.00224247382023,0.00390361545127,-0.00803373419544,0.0186289548315,-0.00400411769732,-410.723891386,-0.009059539267,0.000746952388188,-0.00120357875475,0.0126294933915,0.0165945021351
779,5875.4030907,0.056311370862,0.0320393088324,0.0118203399668,0.173162254976,0.0140927513796,-5723.1712464,-0.0542252183648,-0.0293723489739,0.0123485795237,0.177165048035,-0.0262953016296
780,-2891.33012389,-0.0125681005715,-0.0208300766666,-0.0104502744869,-0.095625361371,-0.0151645618613,2682.50406299,0.00470795891643,0.014943649386,-0.0152684632727,-0.0887706915394,0.0190803701184
781,-1444.79045819,-0.0118829577036,-0.0140482756465,0.0101323374326,-0.0446431253187,0.0155267855875,1368.67491152,-0.000149411815299,0.00140703918215,0.0152384653124,-0.0342390498216,-0.0154752913497
782,6438.61789293,0.0299592107924,0.0409668901843,0.00337386222241,0.218916111523,0.00687762290201,-6407.60363275,-0.0463536339907,-0.0535392466412,0.00675851149959,0.210595535655,-0.0226182702849
783,5792.81823683,0.0213805197069,0.036520797352,-0.0039573649897,0.170545985196,-0.00461063219468,-6185.03769399,-0.0568678653399,-0.0591007437457,-0.00325510122839,0.185981519047,0.0193436354402
784,-2146.79212944,-0.0292831391457,0.00260268815525,-0.0434662398745,-0.0597545898578,-0.0614367403755,2039.80582973,0.0242172881055,0.0128657690445,-0.0338856279573,-0.0490446354019,0.0367815651109
785,2574.0027693,0.0194780425578,0.0251079783615,-0.0298294626529,0.0763591974628,-0.0504335900871,-2144.41525884,-0.0210863990913,-0.01101063764,-0.0247968956768,0.0786973193622,0.0593878503279
786,-345.774920035,-0.00336526372531,0.00886712096472,-0.00739172506547,-0.000863681795658,-0.0389729686087,265.453638444,0.00442052292496,0.00681998676081,-0.00814182805241,-0.0144977742128,0.0126030893125
787,-1468.21964289,-0.0165085303825,-0.0179739446713,-0.00450203054219,-0.0632258697911,-0.00363582859917,1663.97819666,0.00091786341587,-0.00258681568982,0.00336103253701,-0.0317463019055,0.00176270527261
788,-3040.56733145,-0.036009503581,-0.0247809354621,0.0237047296193,-0.120807460204,0.0224245544792,3128.50524647,0.022016933146,0.0103123714067,0.0160943948552,-0.0983726120209,-0.0216081633969
789,1063.33042101,0.011243707746,0.00935623233473,-0.00676531148329,0.0339603885567,-0.00901727315181,-1180.44470932,-0.0158000943871,-0.00763491415139,-0.0157954307129,0.027246043308,-0.000168976009557
790,3043.99632412,0.0035894781901,0.010337448717,-0.023905887586,0.0853395917192,-0.0396808314171,-2998.51801315,-0.0326727481525,-0.03802294868,-0.0214212629144,0.115665706572,0.0356138123613
791,-160.618194298,-0.000401922433196,-0.013005503469,-0.00953146474117,-0.010470244829,0.00558459824651,48.4894680311,-0.0158888627663,0.0016972123218,0.00552814492805,0.0138531782631,0.00701813027642
792,3172.6257419,0.0364493351412,0.019352449421,0.00675129686647,0.104652757831,-0.0032728897051,-3119.68187784,-0.0171013118839,-0.00985837755413,-0.0106986708481,0.0789377066661,-0.0104319947713
793,-1035.49249237,-0.00711084237265,-0.0155250352146,-0.0102478625645,-0.0501817156105,-0.0044822969188,670.513145385,-0.00812323534297,0.00856262888145,-0.00419960952258,-0.0230160899759,-0.00127675158794
794,-6138.07865564,-0.0341197726428,-0.0611407387392,0.0151096126466,-0.236714697722,0.0118780681721,6226.19741533,0.029723483202,0.0468172035347,0.00590066400749,-0.177585034535,-0.0126337763981
795,-8238.2059947,-0.0321298722893,-0.0693930152382,-0.000489774678875,-0.253845001147,-0.0234325126209,8204.84570166,0.0576621258608,0.0582500060015,-0.0153086834689,-0.270241922202,0.0174251264179
796,-5090.98766934,-0.0370473436759,-0.0280458804787,-0.0105873869354,-0.161768935341,-0.0323872435377,5243.07704234,0.0362815279517,0.0380459232624,-0.0138493949082,-0.161349958263,0.0203048697521
797,-3150.47010166,-0.025804585894,-0.0307969246268,-0.0242675051227,-0.12126312466,-0.043117731364,3073.08626721,-0.00345752381207,0.0100423117392,-0.0270646621256,-0.0992236860909,0.0359794756367
798,4422.49660887,0.0188715054159,0.0199347295209,-0.00506003612629,0.121431500682,-0.020843935312,-4514.20693519,-0.0328025607001,-0.0304769185719,-0.00153197008984,0.14404649335,-0.00373104824994
799,3807.92008813,0.0188897083219,0.015501244526,0.0219796265589,0.115799352307,0.019661063662,-3880.10483387,-0.0285851525287,-0.0375777333546,0.0263880138411,0.13239936582,-0.0336146653608
800,1784.28172558,0.00882163283674,0.0173498219025,0.00856640611256,0.0721489464104,0.0158972456101,-1971.33511092,-0.00313893315678,-0.0193019096379,0.00939879984028,0.0450417141201,-0.00245968835366
801,-1386.31380609,-0.0215487224447,-0.00626509005631,0.00399607314449,-0.0546715864571,0.00395421215639,1523.09809321,0.00717063081736,0.000781933085465,0.00644931530992,-0.0528482133674,-0.0198360806281
802,-8901.03305318,-0.0602114121623,-0.0598215448409,0.047106479435,-0.276888212351,0.0405529158567,8603.57984286,0.0662033063393,0.0608267134747,0.0177226387168,-0.270545983472,-0.0200720615799
803,6472.55322363,0.0408372149413,0.0474226591634,-0.00930684707856,0.212148831723,-0.0150734570154,-6675.16806263,-0.0369092068628,-0.0678164703344,0.00770338947867,0.210892279002,0.0146234881495
804,-2663.84817712,-0.0208174072595,-0.00807603513027,-0.0278758849494,-0.0698502985452,-0.0316938680939,2368.68800893,0.00837701405383,0.0305008502049,-0.0236012367425,-0.0927021150424,0.0223813514276
805,8177.79919379,0.0582516729308,0.0654782671349,0.00793520247298,0.24172596035,0.000563349608171,-7812.81136551,-0.0467977239808,-0.0506711367384,-0.00181876535353,0.246201341139,-0.0101233462394
806,617.841363194,0.0180231809314,0.013902434482,-0.0355450041374,0.0280657401306,-0.0431677893886,-651.920369753,-0.0057704806743,0.0160576414479,-0.0109012036014,0.00366655581353,0.0461738786806
807,-5090.43892367,-0.0424691952826,-0.0649480489952,-0.00436787423654,-0.178165241201,0.0129956772721,5041.36043089,0.0272416581107,0.0271712343859,0.00176038442305,-0.147764405433,-0.00362973579693
808,-260.625133009,0.00220468137849,-0.00725300779258,0.00469990995994,-0.00701461832156,-0.00167854860791,-95.6379401134,-0.0109987307183,-0.000366796156645,0.0100835113298,-0.0107327006711,-0.00241267714266
809,5626.52010244,0.0522818292215,0.053866410786,0.00170266105124,0.187882756465,-0.0154035339351,-5617.53361262,-0.015126979245,-0.0185605729108,-0.033439125886,0.147913302958,0.0249451198292
810,4380.0805277,0.0257425693669,0.0271926857633,0.00678721707643,0.142929171737,-0.00492440115787,-4511.43874182,-0.0303352602944,-0.0350237465443,-0.00515676928646,0.123358714057,-0.0103273160532
811,307.716338452,0.0117058864569,-0.0130893016596,-0.012460216739,0.00403331895998,-0.00898748433965,-396.656418442,-0.0109463083736,-0.0239637324093,-0.00754113841397,0.0131495259187,0.0130645472556
812,6783.99251333,0.0391907687862,0.0454529918583,-0.00231253363388,0.207438231097,0.00907185060676,-6946.29622089,-0.0386043087798,-0.0582374572877,0.0135592961898,0.214252979358,-0.0160332097633
813,-2427.14649328,-0.0323660897859,-0.00622596686579,0.0488649413735,-0.0859091557624,0.0660675449917,2766.98571683,0.0075277066542,0.00557495036917,0.0332012914717,-0.072606488,-0.0783437068994
814,-3241.29598229,-0.00355319414069,-0.0108475554342,-0.00856497919364,-0.0792162690988,-0.0238712855635,3031.37551618,0.0216283005664,0.0443054203847,-0.00948390732258,-0.120201690098,0.0128068410984
815,639.002527589,0.00141892215287,0.000413976903097,0.00341737363157,0.0162502593663,0.0172690991696,-817.584004035,-0.0115953760775,-0.00453876127156,0.00859238424031,0.0261494459444,-0.0186004263753
816,3591.75048623,0.0181383841013,0.0200085386075,-0.00839965961929,0.109930517079,-0.0055563202827,-3573.4377973,-0.028308910537,-0.0195341332494,-0.0123056805266,0.138852277704,0.015310580119
817,2069.67794592,0.011766980504,0.0275099855168,0.00605288735326,0.0806457748811,0.00971154857239,-1958.35492784,-0.00866939933784,-0.0143604877559,0.00868361370321,0.0678720604654,-0.00170720215475
818,-3294.19419102,-0.0095115522489,-0.0123010482339,-0.00878849469157,-0.101033860948,-0.0126960503891,3661.94759894,0.0259056137359,0.0356192619035,-0.00327047489656,-0.130492946353,-0.00649304903521
819,3104.73312409,0.0231905346889,0.0325030205874,-0.00101648005653,0.104141759006,0.00785208500158,-2987.68268473,-0.0148027272368,-0.0346247358992,-0.0025733808641,0.0957523270143,0.00381146370556
820,-1108.23922109,0.00310651075114,-0.0264038530676,0.0281083036728,-0.0428754316443,0.0179548372382,858.005107248,-0.00332874206581,0.00564620766484,0.0154692112353,-0.0263176137955,-0.043873538095
821,-2264.71051411,-0.0128351212641,-0.0216435390717,0.00123331039631,-0.0705577914714,0.0395491588754,2588.86289183,0.0177858525154,0.0195175008218,0.0235535273294,-0.0874934843521,-0.0200079369224
822,1390.33999965,0.0234521309051,0.0173378739308,-0.0142421000063,0.0363359150624,-0.00679609448923,-972.554768147,0.00554653998529,-0.0109391205,-0.00682648007226,0.0259844197916,0.00170551126492
823,2812.87644139,0.00762867407027,0.00916072225673,-0.00682777175059,0.0791069414261,0.00446297490135,-2443.98829582,-0.0251945979186,-0.0224084198399,-0.00229974424428,0.10050187241,-0.00564746741293
824,2558.00034972,0.0206702661332,0.028708327622,-0.0158571207994,0.0928244023086,-0.0215197688775,-2619.01424508,-0.00569478795989,-0.00872969446619,-0.02697324236,0.065086789335,0.0366869995442
825,-2433.67305869,-0.0199381615705,-0.0382084371153,0.0294786790782,-0.0878169100903,0.0433428865958,2323.55951757,-0.000703887621461,0.0199607335832,0.0188859684705,-0.0710801215042,-0.0440354000344
826,6332.18222936,0.0263472152655,0.0393969946347,0.0046487322981,0.180943100748,0.00150599465956,-6082.93589402,-0.0592653494261,-0.0640438811762,0.00462379202998,0.22179519579,0.00766020594994
827,-3886.37415616,-0.00222012125115,-0.0245173109177,0.00512605485757,-0.0959737858632,-0.0112675745688,4175.66828277,0.0301758269673,0.0500022418705,-0.00829135124119,-0.140324732746,-0.00733098253659
828,2109.9334369,0.0287714164685,0.01957358592,0.00538532990854,0.0878535949117,0.0231813377562,-2166.80151138,-0.00929768077928,-0.0030543065665,0.026160391456,0.0400785727852,-0.0188187154777
829,-5470.47696021,-0.0410204183631,-0.0283330602629,-0.00772013391109,-0.179834111806,-0.00471014240432,5672.38054198,0.0385939737244,0.0347391101428,-0.00686228363449,-0.175090355792,0.00478659190606
830,-261.483979756,-0.00536402780078,-0.0146819836524,0.00135293206835,-0.0132400548135,0.0175963053154,-127.171493162,-0.0117947691798,-0.00276919641232,0.00804956332051,0.0019728941525,-0.00325946932668
831,-6661.79040227,-0.0693600059513,-0.0574477254632,-0.00973270716132,-0.211874625287,0.0101023472561,6632.82617732,0.0352411969685,0.0473524598266,-0.00147972195008,-0.212019628655,-0.00849225175135
832,-1630.94656523,-0.0161748571211,-0.00767685007069,-0.0225578179191,-0.0561217565823,-0.0262354623773,1836.27848873,0.0102013503122,0.0120387762247,-0.00751305756714,-0.0353343961088,0.0175690737245
833,-7276.5266655,-0.0434961759902,-0.0482356154871,-0.00743675007967,-0.220147287714,-0.0171709767345,7400.44153498,0.0539613407789,0.061578273519,-0.00160236413341,-0.234986346477,0.000334863978985
834,-2892.53640168,-0.0221487745535,-0.0296208196688,-0.00633480403531,-0.0925583932686,-0.00637890589248,2724.38708001,0.013820837773,0.0110475848049,0.0127793691226,-0.0832065569059,-0.000353670159149
835,7838.22518685,0.0514568700068,0.0438994179485,-0.000792614141427,0.233839679118,-0.00283225580826,-8223.02987169,-0.0634824688358,-0.0613037966693,-0.0239562271262,0.261362833915,0.0389826117796
836,-6696.70588589,-0.0446925014216,-0.0366987718061,0.00746214725922,-0.197616545226,0.00302368883522,6645.68594937,0.0543168611768,0.0416283114124,-0.00183344190687,-0.205540667878,0.00462242592204
837,-4562.48442959,-0.0387941695672,-0.00483654964163,-0.00711058181683,-0.123387761908,-0.0187650163147,4390.14925386,0.0474395766193,0.025801538911,-0.00201532825455,-0.148527139115,0.00992806514009
838,7179.36165009,0.0516159307971,0.0492866687574,0.00624085260271,0.235834042332,0.0100207608334,-7238.61489986,-0.0467573256951,-0.0327417762114,0.00307788219724,0.218731946158,-0.02103087638
839,-1925.58376808,-0.00672329710908,-0.0153905411891,-0.00348084870012,-0.0563455090291,0.0147009933956,1476.361523,0.00987614261573,0.0226488434818,-0.00162185740787,-0.0585943040878,-0.0109714922315
840,-2698.96632889,-0.0319261622748,-0.0248655632933,0.00220252709374,-0.0832860050563,0.00678066447361,2673.21133727,0.0134580962366,0.00744699488039,0.00470263737387,-0.064431269443,-0.00794353314375
841,-4146.67699225,-0.0400234097996,-0.0405064772277,0.0162044551734,-0.109781444988,0.00109380927902,3884.87192991,0.0224711769497,0.0228193706101,0.00833766827586,-0.108595113934,-0.0160257214565
842,893.361919307,-0.014273062306,0.00555715894349,0.00989183559329,0.0261281186442,0.00511586143391,-1123.39776441,-0.00694015554539,-0.0188749049018,0.0139276420523,0.0501925281074,0.00747127037136
843,-601.802171904,0.0152067065669,-0.00127544360938,0.0194174640082,-0.000770533001571,0.0218027370623,283.365058674,0.00322078724224,0.0178539256436,0.0141735830193,-0.0227618040829,-0.0130408545651
844,-5634.73654313,-0.049653848089,-0.0334096430189,-0.00993284158346,-0.161685572106,-0.0404618440175,5517.25773872,0.0385861551693,0.0471586295599,-0.0194090611675,-0.172693265761,0.0136738709565
845,-1311.08697571,-0.00720635173272,-0.014065623351,-0.0298254704087,-0.0451422647038,-0.0440524467945,1565.15296458,0.00940062595601,0.0147270701483,-0.0254106694183,-0.0350018007314,0.0407195792054
846,-4419.11296238,-0.0271183919,-0.0113029868653,0.00864667418893,-0.113660313359,0.0197929468618,4488.74063337,0.0439255106572,0.0361919176278,0.0181745552064,-0.144836485165,-0.00886370784506
847,1743.52432551,0.000295387359374,0.00728964817586,-0.0147915237587,0.0498922221718,-0.029284532225,-1843.48003108,-0.00758107490656,0.00315043436568,-0.0206849356762,0.0378165557162,0.0113447946677
848,708.928744241,0.0120482104991,0.0101553585308,0.0158118110355,0.0303806419649,0.0101705178987,-854.943003395,0.00117561266779,0.00239197023801,0.0177604576806,0.0153169792553,-0.0034744972797
849,-847.240299955,0.0129414274985,0.00556481295354,0.00308838148268,-0.0188310293676,-0.00924118986814,903.957734371,0.0139532453553,0.0252201757867,0.00439879322872,-0.0457402379516,0.00586420968671
850,-3915.18351661,-0.0363339596892,-0.040904485185,-0.0126428729363,-0.155090029219,-0.0173505835901,4254.55941065,0.0208908592853,0.0253842964401,0.00201268414978,-0.118875006419,0.00679307003642
851,-1474.3176016,-0.0299249540707,-0.0143437508697,-0.00744474986174,-0.0827267889449,-0.00107218427226,1841.17112872,0.00594790601304,-0.00116676348125,0.00913925823894,-0.0352309182693,0.0243893905084
852,-5036.59255617,-0.0494239140187,-0.0406495754202,-0.00457646862099,-0.155337157461,-0.0300349330453,4866.37011607,0.0235332310907,0.0337834742498,-0.00734746587337,-0.148232853074,0.00838639492529
853,3235.36865813,0.0227855315323,0.0134593357406,0.00470083364105,0.0945149608535,0.00666839906178,-3215.04288339,-0.0234807301704,-0.0217805289363,0.0119980190569,0.112567395696,0.00151231951217
854,-5985.55991251,-0.0462422590288,-0.0585684378733,0.0388788937051,-0.209360094494,0.0363197569391,5939.28553504,0.0245942924722,0.0416830539545,0.0270462845273,-0.183794656897,-0.0329573185803
855,-3121.0768885,-0.0311774900368,-0.0220819862065,-0.0135295989365,-0.0967900881516,-0.0202839782551,3100.51071077,0.0301170368957,0.0124805308688,-0.00866754156707,-0.0953456634511,0.0156577780822
856,-2615.35140381,-0.0321971123008,-0.0270295110374,0.0128087989499,-0.105487533299,-0.00504352097603,2824.25054494,0.00444811888047,0.0125537810459,0.0179670034906,-0.0790194210551,-0.0120575819714
857,-1023.31987022,-0.0188785675002,-0.00125737189782,0.000914181039652,-0.0246906870286,-0.00929918657215,698.845715906,0.00724655585573,-0.00208497990762,0.0178982072879,-0.00785331597824,-0.0065443039107
858,820.007953628,0.018332961098,0.00904192898296,-0.00728889258749,0.0130066944677,-0.0108339705498,-566.914424172,0.00061606245123,-0.000911833055625,-0.0163575742306,0.0227926703321,0.00146773903656
859,2314.71100485,0.0113096049059,0.0256798921846,0.0127826153598,0.0804790592559,0.0157818107621,-2755.44793827,-0.00233498873478,-0.0213725193928,-0.0118238824446,0.0772510898927,-0.0151146768378
860,-1269.80666887,7.42405907861e-07,-0.00755748950715,-0.00807783434708,-0.0202443901823,-0.0180209453141,1141.91020176,0.00756542118344,0.0133231383051,-0.00671118158404,-0.0429910619512,0.018144887946
861,2303.28701456,0.0139715487037,0.0141033570584,-0.00889835018279,0.0638893187739,-0.00801002929067,-2168.56523535,-0.0203125615624,-0.0119053101133,-0.00554312881859,0.0683262260016,0.0110341434412
862,-2030.631367,-0.0216418469791,-0.00339226040774,-0.0202359963287,-0.0618144451373,-0.0159521106103,1991.97487262,0.0271735882738,0.00296458170168,-0.015027974277,-0.0531641652913,0.0294131976261
863,8124.72324706,0.0657396125915,0.0592863367832,0.0104600879905,0.262801628322,0.00740619072482,-8368.80321971,-0.0493801884047,-0.0465712027507,0.00897708542717,0.259269193265,-0.00792633635763
864,3078.47342591,0.0185805388706,0.017949056096,-0.012471350452,0.112415590529,0.00734208128213,-3098.47916406,-0.0125386603961,-0.0175553596168,-0.000602921049221,0.0954852182478,-0.0013736101061
865,-7242.56631564,-0.0777884130873,-0.025923917722,-0.00202039651068,-0.226997235311,0.0165086309432,7008.71447936,0.0607184486779,0.0322283348315,0.00657417360107,-0.214667788737,-0.0235206687739
866,2885.00931113,0.0184146022864,0.025357446886,-0.00243793534915,0.0885500651614,0.00199308193504,-3186.4332037,-0.028937851729,-0.0304766923617,0.000203063391157,0.115967760042,0.0120770249213
867,-6864.94969346,-0.0372615825602,-0.0447708533351,-0.00559067964744,-0.188372275972,0.0174349999357,6991.18057016,0.05605904491,0.053872803279,0.00222390147982,-0.229955912,-0.00548155942956
868,-791.705652823,-0.0252047649383,-0.0161138646942,-0.00639203303371,-0.0274860121478,-0.0273800238489,813.979531194,-0.00951185260266,-0.00645938125524,-0.0140784360484,-0.00840103810342,0.00957077129838
869,586.00101544,0.00502424304689,0.00403697713513,-0.0324679585509,0.019123476033,-0.0519852516051,-289.545688775,0.0031066139323,0.0160002617969,-0.037462923798,0.00414027760588,0.0520156197567
870,1639.98688528,0.00685110444715,0.00548941079636,0.00886373809691,0.0517239041909,0.0377027179219,-1944.87795873,-0.0165872733803,-0.0357184131094,0.0149401485071,0.0661892807455,-0.0173903380567
871,2154.56494015,0.0168360475801,0.0211404834872,-0.00401718498727,0.0702958241183,-0.00316755234861,-2422.23877297,-0.0266730112423,-0.00679876096272,-0.00152103314162,0.0743681982976,0.0169077669886
872,-1283.70730598,-0.00169402919184,-0.00589355423904,0.0233579864236,-0.0382283502336,0.0316130088074,1441.62198788,0.00921776871279,-0.000481809185135,0.0198156630327,-0.0342345058363,-0.0184832296468
873,6859.11366955,0.0591683201764,0.0440526397784,0.0116260249346,0.228283004337,-0.00185610796243,-6802.62323795,-0.049069393603,-0.023209638091,0.00956568635998,0.202624570954,0.00458104543356
874,1783.49037086,-0.00548650875753,0.0147692455888,0.00126910747984,0.0567353012648,-0.0215204757264,-1999.22211344,-0.0167090412396,-0.0215221926088,-0.00443814856249,0.0605960956304,0.0202010958485
875,-796.315450644,-0.0138681172184,0.00822402693071,-0.0190560666542,-0.0154686945407,-0.043054719974,625.960227048,-0.00103962915783,0.0139015518656,-0.0190071985175,-0.0216730352336,0.0306549365334
876,1001.00903454,-0.00854087566674,0.00701090401631,0.00680692666021,0.0293659260209,0.0138448045408,-1019.33178578,-0.0142677985845,-0.0083915232669,0.0122135271625,0.0525879282042,-0.0116607842944
877,2858.84931279,0.00404559538168,0.0289041833777,0.0131861762951,0.106315178478,0.0049688980286,-3371.61167868,-0.0317147258895,-0.0339916575513,0.00456031440337,0.102079028755,0.00894662244471
878,5371.36238188,0.032463270463,0.0278658393978,-0.00091755891095,0.169586378112,-0.00198388547939,-5140.6288291,-0.0333909389769,-0.0378338514003,0.0109271641343,0.187638320652,0.00644315444536
879,5967.67675541,0.0375795638055,0.0478065004019,-0.00395673157969,0.201445675215,-0.0188338050042,-5669.09086032,-0.0271645751295,-0.0207851103974,-0.00698739923307,0.157563489701,0.00600081768446
880,-5906.89771138,-0.0614244968552,-0.0468498804641,-0.00447912231569,-0.206622275136,-0.0101212008321,5638.05833915,0.0281417803592,0.0279911279089,-0.00495709854061,-0.165490083603,0.0051296936289
881,995.0784342,-0.00364845866531,0.00421703892611,-0.0079412928413,0.012247744437,0.0126411114045,-1310.25703336,-0.0181302500155,-0.00355408046366,0.000758993482202,0.0375527222252,-0.0206334393685
882,-3033.44820846,-0.0450285090733,-0.0210014220096,0.0297668897909,-0.119638151462,0.0616171772078,2863.20683663,0.0159767086351,0.00147388039196,0.0387457350866,-0.0781748008045,-0.0434813331008
883,-5523.89555462,-0.0425837826507,-0.0472895935553,-0.00285890619643,-0.202033924677,-0.00502167345973,6168.04691923,0.0351303447185,0.03742266149,0.00751498264107,-0.171516759277,0.000444862321109
