,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,-20.1597064105,-0.0208300107987,-0.0261576389289,-0.00489374237341,-0.00801228963699,-0.00483088641785,65.8547201744,-0.0182288950677,-0.0160067599629,0.00322962696481,0.0132672364792,0.0100456565307
136,-410.205622839,-0.034370274685,-0.0301165172148,-0.00672862177414,-0.0126032773678,-0.0106135274507,37.2356694721,-0.024041731053,-0.0116235137537,0.00517659318725,0.0143197888331,-0.00072461494763
137,129.97761119,-0.00913317100147,-0.0123357452172,0.000832709605631,-0.0171373448968,0.0069693527433,-84.9311233536,-0.0194586177889,-0.0208594518853,-0.0163567926053,0.0159468340406,0.0110186275547
138,-516.530759163,-0.0261101474282,-0.01232081621,-0.00380515706296,-0.0121046778706,0.00413658141967,120.143379138,-0.0174500503624,-0.0250707775606,0.00700352584567,0.010679665001,0.0073678498813
139,34.8284373213,-0.0064163202776,-0.0176010974496,-0.00646676933528,-0.00533681034498,-0.000571316667904,80.4821471588,-0.0071705027276,-0.0166262031797,-0.00631450282923,0.00235356320777,-0.0080055875446
140,130.839606389,-0.00797450885941,0.00176322731432,0.00536163123545,-0.00517511378359,-0.014735046133,-298.409696149,-0.00846294052744,-0.0146499383528,-0.00493951233818,-0.000371508758368,-0.00675225829009
141,-251.515679794,-0.0237834149124,-0.0214220759303,-0.00393508584751,-0.0120874335726,0.016762618904,-136.961880878,-0.0255019082947,-0.00452307861839,0.00469309877994,0.015499182274,0.00357107916008
142,-235.506888022,-0.0280062860735,-0.0138905289336,-0.00153207686148,-0.0147378038466,-0.00608785517251,-37.6192902479,-0.0206600139691,-0.0191061613465,0.00475928379307,0.0123591772996,0.0040389254629
143,22.101049886,-0.010292942546,-0.0203756716315,-0.0102538440019,-0.0150771004143,-0.00783029292101,-452.521326912,-0.0365499086517,-0.018138850192,-0.0155391109742,0.0125579914593,0.00645590402992
144,-534.612468467,-0.016023229797,-0.0202275322294,-0.0101377622645,-0.00034126004942,0.00530968137743,23.7057825385,-0.00439823609479,-0.00907200426035,-0.0062096845352,0.00899555995842,0.0218353930971
145,-303.297371305,-0.0244584186661,-0.0153750939796,-0.00547705375049,-0.0109113723846,0.00412707338156,40.6738634022,-0.00905074187018,-0.0124014551436,0.00422873875352,0.0144093503116,-0.00581603209686
146,-205.520756148,-0.0195913839543,-0.0287158419299,0.00415142898862,-0.0199541489537,-0.000882677188919,128.451827553,-0.0253646644611,-0.016934833947,-0.00215127079325,0.0218232625964,-0.00772824289173
147,-163.32319605,-0.0150297956971,-0.00928889938897,0.0101815441999,-0.0178794521543,0.00522012721872,105.517001916,-0.00715482993471,-0.0262582400034,-0.00208681274466,0.0220477780034,0.0115753967927
148,354.596992372,-0.0104779650841,-0.00292400886772,0.00878771396448,-0.0117152374162,0.000804080977048,-63.4888795245,-0.00727347299469,-0.0122231067753,-0.0124396802972,0.00687678480019,-0.00262256189211
149,172.714856594,-0.0220066357807,-0.0144871498329,0.00961749589011,-0.016964186204,-0.00419258976211,-452.654114035,-0.022370818157,-0.022881063994,0.00331031442689,0.0168385741174,-0.0092117857822
150,-214.852279172,-0.0249134669952,-0.0196162689058,-0.0102016113795,-0.00155044171719,0.0134033926306,128.887664575,-0.00982980251688,-0.0195446743727,0.00287521247367,0.00547522008038,0.00713262028341
151,217.219846782,-0.00563433814648,-0.00547712722043,0.00166112727051,-0.0170863477471,0.00380275820075,-404.336571835,-0.00841104406243,-0.0141598403554,0.00966275750656,0.0132287329955,0.00361665008853
152,37.4690087447,-0.0204554268902,-0.0137181429865,-0.00597639569378,-0.00844968934615,-0.0072876477646,-241.033639462,-0.0259259290331,-0.0105238739957,-0.00169409661532,0.0116051822105,0.000197912232638
153,75.6589586946,-0.00312528075576,-0.0210015284805,-0.0060793454078,-0.0120625660127,0.0240369476652,-500.826945602,-0.0100317305255,-0.0216816275592,0.00290955520534,0.0115799865905,0.00721435714565
154,-1.89566925806,0.000391929732172,-0.0217393589692,-8.80058498606e-05,-0.00368915457935,-0.0077810829803,285.698206746,-0.0186086977783,-0.0174762793681,0.00673766946448,0.00679119598974,0.00089092444754
155,49.2473629406,-0.000499659922704,-0.0237462329235,-0.0031547852541,-0.00809594520995,0.0134979299376,-131.194870682,-0.0172654481518,-0.0096236793424,0.00218437171021,0.00745796158156,0.00781908330397
156,-87.295532411,-0.0260712982939,-0.0255347856055,-0.00447110967189,-0.00787097435992,-0.00415348180959,-311.211108976,-0.0246390272684,-0.0190287037883,-0.00347718079686,0.00947667510973,-0.00201774113014
157,-185.558744211,-0.00930066105,-0.00325525968698,0.00781842334389,-0.0161841593686,0.00332703606784,117.519633364,-0.0191438832555,-0.00647809189568,0.00144966147048,0.0157674318717,-0.00575033453835
158,-394.090791104,-0.00666187068829,-0.0141848386382,-8.26480422537e-05,-0.0107033285646,-0.00183857110233,-127.590108074,-0.0258553850426,-0.00988808067205,0.00521197778213,0.0130553672154,0.0107906734969
159,281.930703569,-0.0043101073917,-0.0326160174078,0.0117341132521,-0.0114862536359,0.00338816788022,-251.698080463,-0.0348480057456,-0.0125244333056,-0.00940817042377,0.0118192944497,0.000846638891833
160,-69.3077560785,-0.00436281050233,-0.00546021090308,0.0105204685808,-0.014009356929,0.00114726290689,-46.5752025125,-0.0170644347451,-0.0222260374833,0.00229544919163,0.0136096822964,0.00336079705597
161,255.397625409,-0.0119507774441,-0.022301427733,0.00461588988117,-0.0138984468071,0.00362989526319,-70.7432627517,-0.0301414185884,-0.0218170531748,-0.00997509299614,0.0169619099823,0.00818745149493
162,141.923826356,-0.00870966124419,-0.0138466155458,-0.00425150618401,-0.0118871063091,-0.00563561426291,-25.8172508683,-0.0260367920624,0.00329996489914,-0.00359256256528,0.0116225272121,0.00116528880122
163,75.3359803455,-0.0184113363991,0.00044498843708,0.00590899865775,-0.0151420231516,0.00155214020792,-58.3519372901,-0.012193368096,-0.0204855154006,0.00891935341758,0.0103953804976,0.00526727188704
164,5.50957758249,-0.0208362433761,-0.0187036361055,0.0108067247521,-0.00327383987793,-0.00876361694173,-178.171122413,-0.0116510117216,-0.00557429457941,-0.0034517710666,0.00241789222751,0.00615019554938
165,131.955995599,-0.0244711175997,-0.000966564326763,0.00506080102399,0.00400858855757,0.00533779404527,-47.1664565225,-0.0211918504566,-0.00425841437058,-0.00794452367845,-0.00337958034605,-0.00931825738062
166,-17.9976334162,-0.0110263651783,-0.0116346758291,0.0139537360834,-0.0130010273613,0.00960073362021,-304.591810402,-0.0231953268664,-0.027117534041,-0.00828663036909,0.0080647897488,-0.00321907808054
167,-94.8481248296,-0.0291076137084,-0.00366938212941,0.0177465169865,-0.0134705744704,-0.000203576666674,-280.66964503,-0.0172562814443,-0.0202396329085,0.00943648920024,0.00986987618161,0.0115454970308
168,-201.483115995,-0.00977805447908,-0.0160624123632,-0.0103976635578,-0.0132606895618,-0.0105660401567,-56.3572476115,-0.0100271786324,-0.0118925449308,0.00518990239417,0.015951124042,-0.0057573839349
169,-118.340219757,-0.0185961212116,-0.0313379549681,-0.00753654661654,-0.00305420131881,0.00413492080992,-20.3935976938,-0.0251334782111,-0.0150354137562,-0.00810200480108,0.00400251823922,-8.73810882035e-05
170,150.500215944,-0.011880254714,-0.00377141876456,0.00336821954444,-0.0219789200504,0.000860735686034,-20.4800201225,-0.00871468377348,-0.00448594850011,0.00738290289228,0.0239672439304,-0.00702967173555
171,-374.842893363,-0.0144802044093,-0.0184314109755,0.00462819502343,-0.00506536494883,0.00625099957724,-14.6684191313,-0.0224581820836,-0.0101719374429,0.0106715613773,0.00822059928277,0.00528982409959
172,-348.278276583,-0.0263930490094,-0.0169527413792,0.0058737411453,-0.0133137779066,-7.25953921004e-08,-168.932197127,-0.0284663955851,-0.0147478391819,-0.0128357773491,0.0142225162311,-0.00119962441762
173,-186.66292801,-0.0193228169662,-0.00569843719097,0.00700362387587,-0.00551666267399,0.0101233899584,434.31403519,-0.0141609395981,-0.0202336444383,0.00928492784288,0.00694255089112,-0.00618023736902
174,-207.0753843,-0.00980612741554,-0.0216353992635,-0.00378244011908,-0.00327697668061,0.000550004865542,221.427232517,-0.014689017376,-0.00524072990614,-0.00881470803628,0.00588390726137,-0.000441158079835
175,-108.511114074,-0.00459540611088,-0.020938173353,-0.00695199545502,-0.00803733686349,0.00877566962701,-104.933893802,-0.0211718022472,-0.0133525137435,0.00854179930434,0.00379894488235,0.00299284843732
176,-12.6356053784,-0.0257089145378,-0.0119911387542,0.00547434068199,-0.0183143361202,-0.00729369131075,168.492069729,0.00359337269009,-0.028606057835,0.000291016591917,0.0174917593277,-0.00304822566281
177,-57.4680114646,-0.0137213461267,-0.00816795899389,-0.00347457914571,-0.0070427588126,-0.00610827813798,-338.805665349,-0.00308834509181,-0.00561598938318,-0.00544541180167,0.00650025268001,0.0056600006269
178,336.268549933,-0.00377957983325,-0.0121445184052,0.00159708529818,-0.00953836744736,0.0013328116241,-247.384826562,-0.0135785160105,-0.0253458585367,-0.00757116870034,0.00619694013104,0.0083710343458
179,19.0483688272,-0.0136666901382,-0.010742150898,0.00646526016515,-0.00416392942358,-0.000633146208137,182.226610591,-0.0071470212405,-0.00957013604517,0.00943779880689,0.00391669635988,0.00435031628748
180,-363.640837311,-0.0273731432716,-0.0300040456333,0.00175325681012,-0.0124839486506,-0.00803222297542,158.972566107,-0.0188059898616,-0.0163731824189,6.21616291925e-05,0.0124828336524,-0.00229648493276
181,-357.264479107,-0.0266750430258,-0.0114834521364,0.00568603356079,-0.00766393517838,-0.00711801420711,171.970215447,-0.0215433697862,-0.0171233459184,0.00533265449249,0.0102333449712,0.00343951054332
182,-1.06453411902,-0.0135303232238,-0.00768745702751,-0.0171676701589,-0.0206392645134,-0.0113910965514,-138.280347872,-0.0158033825936,-0.0247829088749,-0.00647403553142,0.0178019574239,0.00140877064289
183,-163.725625235,-0.0136399229113,-0.00581184567777,-0.00167786966754,-0.00998548321754,-0.017174233964,-200.28413203,-0.0235281846432,-0.0152995901204,0.00761562874642,0.0119349117145,-0.0111805947654
184,-291.342570652,-0.0246775006934,-0.00931851714519,-0.00301401731301,-0.00474215636962,0.00416128289382,-260.659887383,-0.0221207320443,-0.0139975575005,-0.000632543221848,0.00660728985473,-0.000195499881239
185,-465.726351903,-0.0194891371745,-0.0101700348105,-0.0123371907009,-0.00400606124017,0.00913812987415,27.7219231984,-0.00765213163476,-0.0207280165609,0.00751793172158,0.00945843565219,0.00143987543286
186,109.356233028,-0.0170146085987,-0.0113645077508,0.000376015623183,-0.0115423776453,0.0150267872324,203.683597306,-0.00115017507106,-0.0169429478628,-0.0027797821722,0.0125653564437,0.0132052749352
187,-471.967558971,-0.024994113682,-0.0172494388596,-0.00396766835042,-0.0137813334418,-0.0103274129507,14.7849883301,-0.0208120514249,-0.0164972752905,-0.00251982129984,0.011297383491,-0.00828448601527
188,-127.908335414,-0.0237367737136,-0.00144714722368,-0.00355203902668,-0.013649877958,0.00439128386039,93.5300750177,-0.0134711903304,-0.0263630683965,0.00574429830291,0.00990113358691,0.011588174621
189,-306.160471617,-0.0147401227171,-0.0222052820971,-0.00661486691693,-0.00909083097163,-0.000190982597417,-188.105593249,-0.01121995048,-0.000663152464511,-0.00652009354377,0.00864642074689,0.00163015757982
190,70.544201132,-0.000665371492036,-0.017343715844,0.00350321653269,-0.00550057287231,-8.48402565427e-05,-334.930957555,-0.0130635986665,-0.0114627194438,-0.00903715345077,0.00453444675136,0.00360650680468
191,-5.65694177939,-0.0201195738526,-0.0379782500926,0.00364072891046,-0.00589725041265,-0.000699068330418,328.258276361,-0.0201748334414,-0.0190685955604,0.00542711854991,0.00666778037115,-0.0074196120586
192,-106.732335069,-0.0161087880196,-0.0235496554053,-0.00274702855641,0.000705046482148,0.00225702821425,71.3136730645,-0.00180034669213,-0.0130890728474,0.00526237745583,-4.63631321779e-06,0.00320632726317
193,-348.514868193,-0.0103810755895,-0.0305963409426,0.0013903613101,-0.0199442775851,-0.00817333118002,-238.851527839,-0.0332608766961,-0.0130240840557,-0.00886254563082,0.0197825777338,-0.000840580257241
194,-427.545538739,-0.0157267565615,-0.00570586846254,0.00622493969037,-0.0165521397026,-0.000981055274306,-117.820636974,-0.0186335665795,-0.019417100242,0.00618465609444,0.0144493332908,0.00311873906569
195,36.7156241653,-0.00190098998166,-0.0222925201448,0.01088160289,0.00304920337131,-0.00348448670274,131.813797477,-0.0120380282533,-0.0153523650968,0.0167931070856,0.00113874434457,0.000567066786736
196,46.7734933841,-0.0102784718876,-0.0242188938766,0.0012134044838,-0.0124120694122,0.00174824716198,-311.440696247,-0.0119735767384,-0.00913942646222,0.013439382676,0.00608671620103,0.000328856336671
197,46.5640562207,-0.00148163223748,-0.00481070367378,0.00278084309016,-0.0124753962955,0.00355153824086,-97.1241920785,-0.012661590533,-0.0182029077558,-0.0185705102855,0.0138538721458,-0.00125971370518
198,-383.8053937,-0.0147943893787,-0.0142079478449,-0.00741310690455,-0.00897977259824,-0.00389691364179,29.4227441497,-0.00899901358385,-0.00500358202336,-0.00472864857391,0.00804293348389,-0.000482596197165
199,171.274504025,-0.0121456955536,-0.0154376658795,-0.0132846524306,-0.0124833554583,0.00674740323566,123.032591323,-0.0158462380261,-0.0145254286031,0.00127068391245,0.0126208788513,-0.00375453467416
200,-238.933069042,-0.0121673749005,-0.0107163868797,-0.00414045944265,-0.0140299681125,0.000510937824413,102.699143049,-0.00616306976409,-0.0217978158807,0.00501004839854,0.0171784338566,-0.00590164018919
201,-297.728442607,-0.0169260746526,-0.0348037821492,0.00673895425323,-0.00829887945562,0.00356330034262,198.21147531,-0.00890967505876,-0.0058741367369,-0.00909798517995,0.0128254509572,-0.00181045336073
202,-12.148445225,-0.0127679463278,-0.0169414607591,0.00165163757059,-0.00797985609047,-0.000595895660191,-12.0911811585,-0.023638041441,-0.019005420882,-0.00580966646708,0.00538566156927,0.00909096640096
203,409.337584599,-0.0201929083735,-0.0181411746893,0.000586608827072,-0.0151730925347,-0.00698728102087,342.564508902,-0.0207675052783,-0.0281840355099,0.0111402244262,0.012738307582,-0.00898353290501
204,-463.807606907,-0.0184188299819,-0.012089921866,0.00716376638789,-0.0114613208644,0.000796351987072,-189.763258979,-0.0151747409732,-0.0123897351688,0.00435188398141,0.0146807656673,-0.00211737573317
205,-498.303037962,-0.0150482926866,-0.0153181911783,0.00868299907097,-0.0152424787612,-0.00388345603592,-284.796020921,-0.0151535464551,-0.0165172499973,-0.00676788711385,0.0188476105142,0.00150253383175
206,113.013138001,-0.0250263960835,-0.0204771370878,0.00673075535077,-0.0129056926305,-0.0102477310375,-267.283868895,-0.0147606118396,-0.0134078795281,0.00379835967428,0.00905559600089,-0.00383098283909
207,-17.3170562508,-0.0160815577504,-0.0237544635035,0.00377029912701,-0.00373596166693,0.00566163452678,-32.5930226473,-0.00886767285493,-0.0257952042664,0.0106992030511,-0.000650315663753,0.00648554377679
208,182.043430629,-0.0220013171151,0.000343904837636,-0.0222292722212,-0.00481761850819,-0.000771941917921,-83.4430073032,-0.024382390467,-0.0206277781177,-0.0186473427055,0.001350169287,-0.00525811995022
209,-245.686893462,-0.0260566020493,-0.0252859151232,0.0171878843334,-0.00980128633633,-0.00845894702301,134.606404837,-0.0180469114716,-0.0227273260675,-0.011032247584,0.01572656368,-0.00592886026104
210,-136.896885007,-0.0230219566015,-0.0084979352364,-0.000966482680031,-0.0179552867782,0.000178404042306,-167.280928253,-0.0282499438713,-0.00734840045462,0.00887806076855,0.0161645850873,0.00442142368849
211,-204.705207016,-0.00986321932823,-0.0247958719264,-0.00862966780602,-0.0117547078998,-0.000230558753183,-370.47431528,-0.0314401078204,-0.0162590986314,-0.00600917034467,0.0156619937195,-0.00869083472945
212,-123.646190695,-0.0292379976255,-0.0280717059743,0.00780675146724,-0.00930048219305,0.00510226473099,-310.730841036,-0.0283400354965,-0.0203923974192,0.0176614270751,0.00949956350144,-0.00594613329543
213,5.81560139116,-0.0245181577913,-0.0196271019219,0.00724924775088,-0.00839370470033,0.00512719867248,16.4484904065,-0.011507950551,-0.0140932010585,-0.00531209138573,0.0139437802896,-0.00741982176513
214,-96.7013282987,-0.0100880069311,-0.0102131319301,-0.00704689320595,-0.00771056923759,-0.0138828008591,52.5159856593,-0.0102570080508,-0.0155177513642,-0.00283071061574,0.00871294425152,-0.0154320428586
215,-233.754166935,-0.0312565364478,-0.00667533384947,-0.00861185633442,-0.00483606484463,-0.00571350154606,-379.390493034,-0.00695931266677,-0.0220895005646,0.00716516445581,0.00280894202601,-0.00477406034377
216,39.7787012877,-0.00764866610066,-0.0134046737322,-0.0031562768944,-0.0197228351853,-0.00597793396257,-290.229039524,-0.00977226863856,-0.0124864931482,-0.00849515329031,0.0181656790695,0.00675185434497
217,-17.0306899508,-0.0293802787103,-0.0351566055837,0.00954387657829,-0.0128654474355,0.0047547263258,47.1390679754,-0.0220423544232,-0.0248772056746,0.00674701176911,0.00914884840045,0.00380959812001
218,272.325299309,-0.00336374273094,-0.0178759214597,0.000218481329502,-0.0184742462774,-0.00573925690004,100.68863393,-0.00477511793097,-0.0235265687139,0.0126616288692,0.0118554992478,-0.00855379309928
219,65.76491357,-0.0159127064706,-0.0089216959906,-0.000554108690795,-0.00707523385321,-0.000482853646361,276.243618941,-0.011500725167,-0.0121140558665,0.00064643943665,0.00898723636461,-0.00179786356515
220,408.829633174,-0.0109059165654,-0.0124122290671,0.00457069158246,-0.00549972559304,0.00164074543447,-218.474358858,-0.00471503883206,-0.00432455196766,-0.00457131703721,0.00169915153264,0.0081115268303
