,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,25531.8252291,0.999052251462,0.0137478542943,-0.0109076049615,-1.10131917126,-0.0905202784192,24054.4273707,0.983586236931,-0.0198974382659,-0.00788605232309,1.29247901063,-0.0203933985758
750,24693.2810054,0.981168110775,-0.00597934853447,-0.00696554717935,-1.28419189247,-0.0132330175422,25216.5873115,0.99766105429,-0.00301861896245,0.00116696844137,1.18114437406,-0.0180037726833
751,24102.3028529,0.983600279175,-0.0204323836913,0.0144995752707,-1.31229258065,-0.0220160496073,25803.8680524,1.01328852693,0.021226265509,0.0109912030119,1.11390931033,0.021688797017
752,25647.9267458,1.02467803268,0.0208714063873,0.00794005876271,-1.1135563834,0.0766303771823,24703.6091141,0.993112288226,-0.00907616601637,0.0204607835839,1.21496902568,-0.0792046130196
753,24245.2023023,0.992549348188,-0.00498365635096,0.00687579431616,-1.23354556763,-0.0425209582668,24697.394728,1.00714914387,0.0165144255561,0.0298242160607,1.13696332997,0.00908415956446
754,24472.3259757,0.990244674264,-0.00467535097312,0.0118620113253,-1.07735897057,0.0934305457569,24980.3064419,0.995415725927,0.00491641709482,0.00795122642029,1.28688153677,0.0155552368435
755,25056.246006,0.993987495599,-0.0145499186222,-0.0103727290091,-1.08976301927,-0.000564174425187,25258.3578887,1.00138914772,-0.00719245081221,-0.00809086060657,1.28452354,-0.0431437689773
756,24798.1563907,0.997454081033,0.00376023843667,-0.0138523116768,-1.12893569116,-0.0621055942824,24840.2027891,1.02472133345,0.0142103525204,-0.0147672098308,1.13303888352,0.00919660878675
757,24435.4435197,1.00148275902,-0.00378943220931,0.000272461871405,-1.21154214863,0.0361632745783,25628.27388,1.02365956049,0.0230041203749,-0.00246319597743,1.12228597613,0.0107590361044
758,25183.8910227,1.01250012866,0.016642655576,0.0144605819172,-1.23296269001,0.0795365470264,24873.7924398,0.996655572773,0.000892470211139,0.031154739439,1.22245035077,-0.0718645398779
759,24506.5393802,0.982395894707,-0.00840864421534,0.00613904958849,-1.27200554067,-0.0289856865006,25249.0104309,0.998135174479,0.00664266206187,-0.00383905390226,1.08864221994,-0.103250442935
760,24743.8744727,1.00404407671,0.00387081704567,0.00244131594428,-1.23183211991,0.0613866068893,25310.2146126,1.01007396228,0.0116944894934,0.00498847844533,1.12065616097,-0.00798779268343
761,24050.1763299,0.989375329399,-0.00308160974215,0.0282989868784,-1.22268818309,0.0682785210192,25795.5135405,1.01384030768,0.00795008308908,0.00981894334812,1.12285092433,-0.0103182274074
762,24728.935623,1.00027889569,-0.00607732004837,-0.00260245987585,-1.20963282272,0.0661352995106,25482.7905943,1.01216298889,0.00422336281501,-0.00422366255118,1.31918419466,0.0578917722836
763,25293.4213191,1.0036249541,0.0228402033312,0.0144774165492,-1.21787137998,-0.0299147044192,24644.5755272,0.998420715683,-0.00939211639428,0.0133231882225,1.20254034385,-0.0928974310045
764,25100.1629762,0.993982239618,-0.018807193146,0.0219737815681,-1.17240692523,0.0587329789598,25229.3194483,0.98707583731,-0.0068373704525,0.0207390429315,1.17480778013,-0.018762769163
765,24565.3222873,1.00965859071,0.00237226542583,-0.00642518398441,-1.13288230577,-0.05972621292,25205.1899633,1.004656149,0.0224247184302,-0.00578588005046,1.23821584505,-0.059155465065
766,25437.0486217,1.00162877653,-0.00303851995077,0.00864801007656,-1.29403679018,0.00888835639685,24788.5121163,0.992094542752,-0.0112830364572,-0.00302814129832,1.1903806438,-0.0966091422997
767,24571.8287096,0.976982412102,-0.0179995435547,-0.00694196636075,-1.28506722787,0.0374000517001,25677.6368024,1.01443938137,0.0127634048239,-0.0135600731356,1.27404003686,-0.085630487595
768,24886.9274955,0.998840151311,0.000137751527621,0.0026114359661,-1.2245194666,-0.028518407456,25155.2500671,1.00988852748,-0.00455468532599,-0.0106399859291,1.22945022425,-0.0552350776605
769,24177.5008911,0.992624178595,-0.0105567199351,-0.00261056191858,-1.18636053416,-0.0549331089048,26217.33932,1.02064960231,0.0240963422049,-0.0066278166979,1.19887813659,0.0297622415234
770,24808.1969366,1.00241771398,-0.00276748495117,-0.0223108524126,-1.25367242799,0.0204847199177,24809.176974,0.993011022453,0.0155350553142,-0.00622370577564,1.25109694518,0.0882242081793
771,26138.7862595,1.01839006571,0.00763736484142,-0.0121853005622,-1.30120030205,0.0267859133701,24279.3924912,0.985103969757,-0.0186939568248,-0.0157428820844,1.283695116,-0.0411030109418
772,25105.6216692,0.987551290695,-0.00528046255652,0.0179084723959,-1.08394750498,0.0614981867304,24980.5396053,0.984625685164,-0.0109693214791,0.0147866115962,1.17720141039,0.00578842177607
773,24684.2807064,0.986163658836,-0.019442791628,0.0150796029247,-1.26342009725,-0.0395571468762,25496.8830111,1.00975972817,-0.0135070829005,0.00904414653181,1.17173466912,0.0288991726164
774,24706.9855988,0.991312539494,-0.00718426048051,-0.00123709261579,-1.28188689686,0.0597642470307,25728.7805878,0.99618414366,0.00696511777879,-0.00308309789806,1.18375282612,-0.0353786687494
775,25130.9231005,0.999307513122,-0.0130841527171,0.00177725744459,-1.10282434882,0.0769138477669,25263.7125198,0.993573806461,-0.00167041695998,-0.0157089828096,1.28993477244,0.0689885966627
776,25420.7390951,1.01325715351,-0.0115589868324,-0.00881415172906,-1.16300084555,0.00133240016134,24905.7136392,0.992742112268,-0.0107413395007,-0.00907737969342,1.25980628052,0.0793920097667
777,24699.6256832,0.994462594042,-0.0084406191707,-0.00601139487211,-1.3142714956,0.0228231582443,25449.5505963,1.02388111072,-0.0112895246653,-0.0113106989556,1.12235584622,0.0774665189789
778,25693.63035,1.01314465356,0.0109503468318,-0.00328432977527,-1.19622751874,-0.0354140898308,24080.3992253,0.9746748276,-0.0172161956361,0.00125916565146,1.19566868958,0.0888080998513
779,25088.790711,1.00320676746,-0.00825393019511,0.00943254533148,-1.27858315222,-0.0155069991175,24849.4778791,0.991130519652,0.00171302341174,0.0082252198533,1.25468160822,-0.00636797217659
780,25199.1097614,0.99865059548,0.00260440718307,-0.0143606960566,-1.28380402125,-0.0624548006683,24744.428598,0.98967550182,0.0109622202111,-0.00268761234468,1.28221951493,0.00965515659725
781,25369.4259151,0.991812455888,0.0107831238051,0.00870468205818,-1.07810475797,0.075618691259,24597.4495343,0.993262984288,-0.0204295315859,0.022590578656,1.17889410677,-0.0666569852354
782,24254.6045831,0.976723970079,-0.0276067397124,-0.00376309119978,-1.27741992172,-0.0326541158545,25722.1519161,1.01444704377,0.0131299252589,0.0101286382843,1.2879855609,0.0482323407249
783,25396.5085854,1.00849940382,0.0186973353787,-0.00661121771703,-1.11101985304,-0.0684325590732,23884.4230024,0.993876138621,-0.00757179033759,-0.0167169267279,1.20740383083,0.00399843845625
784,24694.0548176,0.994592484364,-0.0133003808277,0.00645852188972,-1.28911508726,-0.0862383971091,25506.8859152,1.01557272625,-0.00183936787725,-0.00378685843031,1.18731903654,0.023763447311
785,25371.697067,1.005016423,-0.000743459607669,0.00594909236574,-1.2416775224,0.0697536813088,24820.9104756,0.995319185752,0.00720645649171,-0.00224690648469,1.24042226958,0.0679032999303
786,24677.9390287,1.01310230456,0.00120832381641,0.0076986025918,-1.13376243058,0.0261425704583,25111.8015604,1.00901536291,0.0144620541208,0.00259306592296,1.24252364078,0.041635642569
787,25488.1221664,1.0067018597,0.0119544848436,0.0155329362155,-1.23652904234,-0.0284450878518,24514.1499151,0.996377671787,0.00290558315281,0.0152743134458,1.21863824514,-0.0853464490051
788,24180.7885542,0.975416533981,-0.0152153380246,-0.0163607183222,-1.19579486887,0.0411939827904,25456.8222498,0.998608618521,0.0123770349356,-0.00499985211132,1.19248876869,0.0179588147532
789,25080.74865,0.995727995115,0.00300533228748,0.00185484647177,-1.20171930199,0.051821937132,24799.6162053,0.987121284677,0.00349852229635,-0.00770883514317,1.19381687016,-0.0173454658119
790,24755.2914488,0.988062114445,-0.0017044561762,0.00936948318072,-1.26197540638,-0.00991810441131,24922.8335116,0.998982343549,-0.00207047327956,-0.00312264162174,1.27353130152,-0.0163402139211
791,25208.7022016,1.01731343835,0.00552767575156,-0.00368218595392,-1.22050404779,0.00770719193394,24982.2799216,0.992811231467,-0.00282940469307,-0.00289735129362,1.32026629834,-0.0253477431159
792,25356.0868176,0.987742704962,-0.0102465761967,0.00777445114379,-1.09506173307,0.0831659521654,24710.0320688,0.988881377505,-0.0096807959589,0.00827313668045,1.1767938454,0.0099209362388
793,25688.2815008,1.00406489348,0.0146852015677,-0.0124515196633,-1.23594721408,-0.0997089887929,24592.7876667,0.993582213014,0.0104233848971,-0.0230577923567,1.12958165775,-0.0387131595665
794,24776.8877831,0.987709367473,-0.009879392878,-0.0027479431742,-1.26293473214,0.0509926253693,25129.0146543,1.00025527407,-0.00581475076566,-0.00533733244303,1.261875095,0.0607326522422
795,24542.6020493,1.00051673835,-0.00053712867557,0.000112592459378,-1.31660933961,0.0297374877381,25243.5999532,1.01244529061,0.00643897279261,0.0109232653505,1.12135157441,0.0251827111266
796,25309.1975921,0.999728595111,-0.0013107611859,-0.0170630976751,-1.17419487898,0.0410434087094,24668.6135103,0.987702170678,-0.0167609482586,-0.015488343189,1.06905997012,0.0734899700799
797,25286.4556304,1.00473962163,0.00870811195491,0.00359120704307,-1.19893822596,-0.051911461652,24264.3285209,0.989957425392,-0.0193028185955,-0.00278183562916,1.19037546946,-0.117736580317
798,24539.5100168,0.993858665911,0.00131244625095,0.00141389989494,-1.221706963,0.117021799101,25357.5490575,1.01857116552,0.00347419965295,0.00940586721078,1.22021488144,0.0133316991186
799,25775.6227283,1.01519121146,0.00588643279437,0.00781267703532,-1.11956726648,-0.0145276500101,24108.2922307,0.971516141018,-0.014411821589,0.0100178739972,1.19680100025,-0.00923802465246
800,24529.2788348,0.985563494267,-0.00519460686389,-0.0110906113385,-1.18236299065,-0.0786831383936,25643.7434433,1.00730476978,0.0104751825693,-0.00705826014802,1.18772685326,0.0106102482082
801,24947.3788739,1.00303730762,0.00270941499878,-0.000391514321703,-1.1464249277,0.0246598660335,25105.3689862,1.01211273789,0.00413453519457,-0.00906861064471,1.14288183955,0.0236231989438
802,24946.3913062,1.00347730992,0.00211972467748,-0.0174088901219,-1.11692514937,-0.0975279440447,24758.6245976,0.988471460933,-0.00735259249061,-0.00104571927773,1.21367976636,-0.0324990085824
803,25286.5426634,1.00179279434,0.0141909556221,0.013886057238,-1.21048778659,0.0553837711065,24584.250478,0.988984453204,-0.00263208600794,0.0117789191111,1.3036167608,0.0828009632512
804,24440.6684853,0.990345807813,0.00788975102675,-0.024319211994,-1.19459952208,0.00503129844878,25553.846085,0.998694179697,-0.000848695691153,-0.0182092650699,1.09444969196,0.0832339554026
805,25093.5313521,1.00274285275,0.00740656537244,0.000767726731599,-1.29624437288,0.0673929545441,25316.3669725,1.00865246441,0.00783418853055,-0.00049320108977,1.09952807397,0.0556970073329
806,24830.878785,1.00221666455,0.00687788974743,0.026586811566,-1.09281219934,-0.0173488770672,25052.9578677,1.00472299957,0.00267765642023,0.0128377061442,1.29767980215,0.0397482401957
807,25024.9577089,1.00109172209,-0.00679942837231,0.0124491708041,-1.0980526384,-0.00412889286209,25248.2772211,0.998571253395,0.000657061642263,0.0116180149248,1.30709613764,-0.0932120950706
808,25864.180945,1.02235346443,0.0182074882552,0.000115125537567,-1.10713331832,-0.0934225922866,23820.2493127,0.989446046249,-0.0139165648628,0.0060943656487,1.28814132758,-0.101492418964
809,25107.1139221,1.00216254457,-0.0215238595283,0.0294002367762,-1.19822419569,-0.0448699119619,25259.7264197,0.996961398967,-0.00154146525167,0.00567787276977,1.09860604618,0.00799973489638
810,25317.4810009,1.01075236585,0.00364393261994,0.00890066585834,-1.29587755674,0.00931126198641,24791.8867566,0.982802912684,-0.00487452256045,-0.0063534571146,1.28161066908,-0.0751393131319
811,24485.2074284,1.00963503078,0.000841351993876,-0.00163390454587,-1.23243464474,-0.0737737861662,25008.6467434,1.02324381431,0.00824208852151,-0.013718439659,1.23523800429,-0.0121311012977
812,25390.3225444,0.999008851484,0.0126280144206,-0.00598871906216,-1.09029840906,0.0287371712358,24869.8675128,0.990473022428,-0.0162901989339,-0.0252938315445,1.28700103294,0.0809243648005
813,24772.2689936,0.984769505754,-0.00919553352774,0.00995793137695,-1.21092971476,-0.0310144211497,25567.6707999,1.00814856625,0.000672700648335,0.00842134757062,1.2259143707,0.105558448259
814,24868.3122546,0.98814697345,-0.0157399213042,0.0131606851666,-1.2534645931,-0.0369397424642,25027.6476006,1.00112485926,-0.00781950097737,0.00618874726589,1.15852641388,0.0698754775012
815,24667.0405504,1.00162313638,0.00517901794059,-0.0048894086071,-1.33179965926,-0.0087686225757,25157.7790686,0.995548724611,0.00825866055976,-0.00923181966112,1.23622615516,0.0115899951998
816,25309.7648873,1.00739882411,0.0130971422244,0.00418127228336,-1.27053950923,0.118580847043,24497.2893753,0.987094215907,-0.00960930804543,-0.00212079734659,1.06552370288,0.0442382692992
817,25706.4128237,1.01758289947,0.0149288085958,0.00452741607949,-1.10669346761,-0.0423256552999,24328.0782361,0.99132677774,-0.0139508866331,0.0138425467955,1.30906844067,-0.0340355887797
818,25154.8243424,1.01280215923,0.00532028362645,0.00149043237354,-1.20606717684,0.0412146777794,24386.3075452,0.998484377595,-0.00932303029198,-0.00206898158827,1.20023603217,0.0493585388979
819,25023.4920873,1.00105097339,0.0139960236202,-7.63113970839e-05,-1.14247772775,-0.0227722055408,25317.261965,1.00774723938,-0.00508131207999,0.00801233898797,1.137238124,0.0008751006215
820,25462.4128313,1.00413563712,0.000728862214112,0.000349472685058,-1.18466452712,-0.0328347589824,24592.6825862,0.977297168671,-0.00431462506432,0.00365090704096,1.2851167982,-0.0419674532279
821,25184.0821611,0.995966009328,-0.0122295560913,0.00919255986632,-1.07557296894,0.00316225101011,24521.6060879,0.986442737349,-0.00315213027845,0.0117648012858,1.16682643944,0.0224079524252
822,25417.5616014,1.00445940406,0.0134766654733,-0.00493763455014,-1.18380083424,-0.0769195576123,24507.216455,0.98944460367,-0.00916720951618,-0.00738088653436,1.26893084097,0.121095611732
823,23921.5679537,0.981687076366,-0.0266731424063,0.00195212806066,-1.28228070075,-0.0860224647045,25839.1302319,1.0124089418,0.0221647129802,0.00399353908567,1.0846638557,-0.0914362306892
824,24485.3061577,1.000812525,-0.00144779214871,-0.00648498011658,-1.11723519884,-0.0038986435769,25383.4447918,1.01028369505,0.00513337190848,-0.0122634084728,1.23064209393,-0.0100564127789
825,25594.5993869,1.00490973809,0.0108238474851,-0.0116393577595,-1.20538482013,-0.111231145659,24472.8825572,0.980310894966,0.00181943959626,-0.00454185106777,1.10102794032,0.0577338643255
826,24096.6042249,0.980674134018,-0.0121973500619,-0.00565314127162,-1.05644744218,-0.113526536807,25707.7152698,0.995783200629,0.0015271060971,-0.00849281739741,1.17183440659,-0.0429560155363
827,25174.6025362,1.00814552369,0.00416270337557,-0.0268485658578,-1.16707385189,0.0267622298877,24879.0731465,0.981258061721,-0.00611324690322,-0.0151276213687,1.17210277357,-0.0227753476744
828,25760.1504135,1.01107886636,0.00840271876871,-0.0124701230325,-1.19507201418,-0.0858051923091,24142.0835408,0.979912073537,-0.017706650332,-0.0270140642093,1.27757749618,0.0910373026319
829,24723.5799919,0.990338099126,0.0126728571047,-0.0277218508236,-1.13938294683,0.0223925615911,24885.6019941,1.00916581344,0.0118683251662,-0.0176726582773,1.14707285716,-0.00132882537925
830,24289.4501501,0.999668498793,-0.0219143797465,0.0173937628658,-1.28723820692,-0.03263022379,25218.5818153,1.00798737108,0.015621895688,0.00228895523464,1.21157430452,-0.076440675737
831,24884.6751743,0.999157488911,-0.00167129778974,-0.0145790451001,-1.23067598908,0.0244644665347,24664.02128,1.00425619054,0.0136349969568,-0.0110056621413,1.24526914775,-0.00396565218064
832,25524.9802553,1.00634260377,0.0092221168529,-0.00913272007564,-1.12768027286,-0.0598452349979,24613.416116,0.999359050545,-0.0111283436301,0.0024210138877,1.31115484397,0.00519367006011
833,24797.2723252,0.990139023302,-0.0161353548086,-0.0119316901919,-1.19760529695,0.0120650411325,24628.2240967,0.99171148879,-0.000140780228816,0.00488661423698,1.10140902234,0.00253623655426
834,24941.344478,1.00164413603,0.00148039454761,0.00451083439196,-1.10978773843,-0.0524318504719,24802.5978502,0.999057237259,0.0125187255947,0.00332439597917,1.21905957214,-0.063500930055
835,24974.2739906,0.992924945485,-0.0187334901339,-0.00527917522488,-1.26848843596,0.0203531271765,25098.3212468,0.99721992331,0.00801161006732,-0.003562058684,1.16200453733,0.0192580793044
836,25558.375761,1.00820447315,0.0145979060014,-0.016818334695,-1.10776998593,-0.0487396767951,24073.7997279,0.984007870576,-0.00301587336401,-0.0187447327259,1.1954617752,0.00301331344211
837,24500.2485656,0.999332130562,-0.00482957472194,0.00693747382682,-1.17774985782,0.0037423233471,25299.9227919,0.995024891939,0.0031384053618,-0.000536724068609,1.17306338421,-0.0586786707153
838,25436.3780959,1.00599480647,0.00426713050557,0.0103244066107,-1.19838579759,-0.0269828701245,24314.8383662,0.992378910845,-0.0184695862305,0.0019612043961,1.30068434727,0.0767476901479
839,25768.3705033,1.00572411631,0.000775352334058,-0.000366166650854,-1.2052725279,-0.0771646549173,24231.1982141,0.98639224736,-0.0134544523342,-0.00524792687366,1.19830577035,-0.0729873812881
840,24580.5375174,0.983407257731,-0.000737583422448,-0.00618640395399,-1.21297147507,-0.0443692733188,25716.3779234,1.01942092376,0.0182820687302,0.0100911252775,1.11790617166,-0.0654611478108
841,24546.3115765,1.00535243984,-0.000420729372936,0.00367931675884,-1.21395855458,-0.0529140628753,25073.3959241,1.00238619597,0.0195419858951,0.00559618385214,1.11939656603,0.0244568022936
842,25337.1663334,1.00540891391,-0.0142876938783,0.00524786503967,-1.18214134292,-0.0286517861232,25009.5369268,0.995291464669,-0.00864703782997,0.0213119883732,1.18159829279,-0.0307748055201
843,25218.3140866,1.00679810775,0.00526098375769,0.00397291759913,-1.11748252198,-0.0813181844557,24679.6468622,1.00249698737,0.0060953336694,-0.00161966249923,1.30605579734,0.0138258128667
844,24639.0210597,0.998746612113,-0.00263562559107,-0.00817925189927,-1.29340228836,0.0790292517348,25830.8196847,1.00301702848,0.0109222296728,-0.000455546166244,1.19889717176,0.0742072159235
845,25760.8140572,1.01015814959,0.015432645631,-0.00806172880233,-1.12153083576,0.0176194368874,24246.1539067,0.987722656853,0.00669498809835,-0.0123264185934,1.21396237634,0.110084333264
846,25203.6058475,1.0017714128,-0.0097952240369,-0.000731897787382,-1.1809250085,0.0905394689658,25153.2582983,0.997682360045,0.00412051283429,0.00994766837941,1.16326113627,-0.0786728274098
847,24158.9631835,0.993011267054,-0.0156508414212,-0.0205175121775,-1.26800744345,0.000301307560365,25359.1406217,1.01107097208,0.0199487054715,-0.0189501242548,1.07171750077,-0.0349945825856
848,25624.1201621,1.0131130884,0.00840970175068,-0.0031465042108,-1.11492345437,0.00749321182442,24465.9911918,0.999723127058,-0.00405418327936,0.00356107299438,1.11884615779,0.0312422886519
849,24070.3162022,0.971568435425,-0.00783302207241,-0.0162115736807,-1.29863855721,0.025732199155,25577.4354614,0.996523187987,0.00579425073161,-0.016540844669,1.09754992003,0.0187679808541
850,24544.4651575,0.988155791979,-0.00427544558197,0.00938003770707,-1.30805899803,-0.0569312683856,25576.7640056,1.01924798425,0.00784934228112,0.00433633814283,1.1988790088,0.0306200628249
851,24734.72835,1.01316772357,0.00195931225958,0.0253773343859,-1.2309244484,-0.0516774228364,25515.2337159,1.01808845201,0.00609031661025,0.0152278805919,1.23309956303,-0.088769217942
852,24895.009082,1.00360984576,-0.00363172191989,0.026398131511,-1.25610167707,0.0657567573546,25678.2340794,1.00168197947,-0.015455962196,0.00873534426796,1.26469924248,0.0286218522561
853,24597.8068538,1.00345779379,-0.0074444529809,-0.00164891578518,-1.20045490558,-0.000631626740327,25179.7673945,1.00937782806,-0.000923035825229,-0.00873724530637,1.20989265757,-0.106243183011
854,25102.3465229,0.999034838971,-0.00179674967974,-0.00663562994127,-1.29375707214,-0.0305103850258,25282.2852118,1.00073370755,0.00922004007771,0.00518277230007,1.1877287266,-0.00419352104004
855,25170.6132438,0.996344515444,0.00933324916258,0.00928365801891,-1.1318114012,0.0594680708717,24980.1158457,0.995018598649,-0.00539646667487,0.0128972304026,1.32892271494,0.109250662198
856,24822.4881064,1.00423701039,-0.00303240290499,-0.0164301415305,-1.19182302693,0.0172422818274,25349.2064179,1.0000113863,0.00354183068159,-0.0103234249183,1.09699681807,0.0996780668144
857,24703.0984012,0.981982262292,-0.00277604951602,-0.0165506666481,-1.30222299674,-0.0863143638091,25412.2513845,1.01335862934,0.00877714344887,-0.00532180350265,1.11602074948,-0.019534711875
858,24469.0269707,0.993410552297,-0.0113335345918,-0.00569132294293,-1.29304441457,0.00444817248094,25453.0104447,1.01332312692,0.00318199493023,-0.00515431920095,1.09811010145,0.0320208445325
859,24331.7727603,0.987645985004,-0.0177069439275,-0.014883535082,-1.16886798354,-0.0997579932064,25134.9879435,1.00374305374,0.0142655647553,-0.0114555761062,1.15458102453,0.111304879392
860,25403.35509,1.00942473189,0.0103878347162,-0.00496998157402,-1.08691806574,0.0021813874217,24485.1458998,0.974110990892,-0.00871089651806,0.00527070599905,1.27777682287,0.0351020337864
861,24770.7726512,1.00181232897,-0.0111525302138,0.0017800329138,-1.28830484971,0.105915087608,25426.4635471,1.00077299966,0.00534979426605,0.0105322497322,1.30530953987,0.077719520586
862,25688.8555364,1.00763908793,0.00484475538632,0.00552565475684,-1.09846415524,0.0526651508924,24582.7873061,0.995917487088,-0.0192103409964,-9.34719080751e-05,1.1963854806,-0.055451591452
863,25256.5889119,0.989271861702,0.000717627064273,0.00653637496304,-1.26676500211,-0.0292956603337,24860.6319295,0.982071814273,-0.0164145942529,0.00692246313862,1.05938978972,-0.0204854163181
864,24912.6314286,0.99788726431,0.00280984671183,0.0156157894746,-1.2347284752,0.0920023983544,25147.8092506,0.999543739849,0.00346543800561,-0.00991013462691,1.13910658737,-0.0126094316396
865,25191.6769855,0.99774207042,0.0118105786015,-0.00796407777441,-1.33860532701,0.0117410943762,25018.8243266,1.00028798023,-0.000252605322665,-0.0159464801154,1.22849125193,-0.028699620867
866,25390.5393228,1.00512627159,0.0096227760165,0.0104531880564,-1.16031919819,0.0947539021618,24650.9556851,0.982665025776,-0.00845470166132,0.0107191004292,1.15887697135,-0.0649785712347
867,24862.9770297,0.999385971948,0.000824043980815,0.00272574938608,-1.11012688202,-0.0135568434653,25128.6399442,1.01214039144,0.00785327014668,0.00829553559747,1.11637093915,-0.0165262269265
868,24529.9302939,1.00210725241,-0.00308991529445,-0.0107633072434,-1.11397134526,0.0191782855503,25421.3949197,1.00982079211,0.00740546188959,0.00372381182113,1.21693801926,0.0209019925666
869,25307.4184204,1.01326426258,0.0102909075883,-0.00567117081153,-1.11706178578,-0.0850404732628,24252.4171023,0.986854240692,0.0242688483127,-0.024340940695,1.21511580383,0.0757164146229
870,24938.3553741,0.993456025357,0.0095077850099,-0.0169988571839,-1.26529000606,-0.102037361944,25191.331812,1.00632956057,0.00530217529838,-0.00161923744259,1.27867619389,0.059378712579
871,25319.876197,1.02389981005,0.00759880226269,0.00571990216127,-1.22645370567,0.0681651799919,24639.5678647,0.991086941442,-0.00759614116591,0.0137033136302,1.32335711959,0.0871336577898
872,24505.4365634,0.983127562409,-0.0275860376499,0.0134721698321,-1.26978739829,-0.034286137221,25552.4446278,1.00647709278,0.00660693883231,0.0152591191934,1.16303293959,-0.0334179165147
873,25791.9119493,1.02553844964,0.00456049200036,0.00050313218439,-1.10141631098,0.00621755181534,24316.4634754,0.984461825578,-0.00533130269178,-0.0111987748107,1.19647655217,0.104880514763
874,26080.5366563,1.02195382482,0.0136425737999,0.000415136798903,-1.20583256103,0.00147644724761,24295.3365745,0.988232811635,-0.007491395371,0.00102608082184,1.10151588331,0.0205354667581
875,25383.0832635,1.0118213903,0.00474994071549,-0.00132707805756,-1.19753106607,-0.034092713167,24373.7411309,0.993327254436,-0.000291447183193,0.00978064200167,1.30858317875,0.052549502914
876,25326.5257624,0.996479642123,-0.0099765520407,-0.0155529435109,-1.06537173927,0.0907329844566,25019.0109868,0.979824040819,-0.0161567510212,-0.0194318502847,1.16270762572,0.0819422384795
877,24890.4512608,0.992834397618,-0.0119192876069,-0.00120814129948,-1.15803896339,0.0384715366362,25257.4523893,1.00699806236,-0.00786626138162,-0.00589053995999,1.26079800484,0.041529935056
878,24831.7400582,0.996855260447,-0.00509243891321,0.0148136243408,-1.22138444346,0.00203719332609,24994.1966923,1.00381952382,0.00215090206489,-0.000226839241933,1.31893007972,0.0148381535623
879,24192.3138467,0.972606352766,-0.024255553578,0.00547333737457,-1.19142944273,-0.0282108867871,25935.9659185,1.0157669149,0.00208061917842,-0.00325075084223,1.10220621211,0.0973301568831
880,24603.283386,0.998093949666,0.0037976734189,0.0126306216044,-1.06704802028,0.016994043725,25213.5786079,0.997300709812,-0.0033762901815,0.0085407110795,1.17641866845,0.0341697684759
881,25241.6458601,1.0079901891,0.00405245977804,0.0115857340265,-1.20549571045,-0.035041052841,24798.4053693,0.99409989534,0.000301423806744,0.01251335459,1.20165433751,-0.117436863136
882,25147.6182755,0.995544607746,-0.0110660942559,0.0102067480961,-1.15572903109,-0.0187944640282,25399.7289555,1.00873927431,-0.0013144457412,0.00812056361424,1.25002905316,0.00549557018352
883,24641.051501,0.993387040304,-0.00046070044073,-0.00160843956575,-1.19258575853,-0.077836925006,25037.45831,1.00927638749,0.0143511711803,-0.00570504084008,1.28993494755,0.0829621923697
884,25144.2448005,1.00280325341,0.00406104918992,0.0201923497796,-1.21751417909,-0.0286753134958,24519.5133727,0.980767485221,0.000571634652493,0.00698821612643,1.10540678625,0.0208560786585
885,25023.6941635,1.00351680345,-0.0056710193639,0.015400108107,-1.27987659812,-0.0205662367206,25294.23876,0.997375410356,-0.00222509469923,0.0249399219016,1.18893245501,0.0262554600177
886,24521.4299793,0.990526849658,-0.00712329085795,-0.0168363607505,-1.15447708009,-0.0738607165655,25266.0142992,0.995755487087,0.00650089675534,-0.00439925775853,1.15196970169,-0.0204575248714
887,25382.1778518,0.995848883166,-0.00400392407025,-0.0208201243499,-1.2045513783,-0.0522715125974,24329.8143338,0.990860572794,-0.0127593938564,0.00323760564872,1.18840407752,0.103988177025
888,25808.7520595,1.01625864532,0.0170397280408,-0.0151818808228,-1.19491971294,-0.044427032881,23858.3775306,0.970916409875,-0.0265182166083,0.0066567247615,1.28638067402,0.0636627562567
889,24498.7687115,0.992950031598,0.0105797877186,0.0172748055446,-1.32116586991,-0.0172093588942,25465.4406957,1.01558878564,0.0177814373816,0.0151004898626,1.21695762179,-0.099153781548
890,24961.1004995,0.980880682849,-0.00579746354643,0.00621395056831,-1.15959709643,-0.077835679821,25434.0505522,1.00232483532,-0.00886324278323,0.00945304006225,1.0631007812,-0.0574517353929
891,24737.9614389,1.00727396795,0.00731418178438,-0.00683271429314,-1.21187142838,0.0666245168353,25125.0873734,1.01442512003,-0.00169105949432,-0.00471663139035,1.12222584361,0.0596248406355
892,25906.883028,1.01984704869,0.014050952217,0.0154601831979,-1.21728998209,0.00920520809705,23859.3203137,0.987395775214,-0.00958694079817,0.0131514545109,1.10963120776,0.032843097864
893,25693.9108312,1.01177140382,0.00196562502247,0.000917424116901,-1.09385168917,-0.058930041147,24307.9367802,0.974723280495,-0.0061865741239,0.00791623349843,1.1889648542,-0.0440313176087
894,25275.3243425,1.00097524548,0.00612950772663,0.0124609783756,-1.12067099358,-0.0525071436893,24581.692553,0.990651864239,0.00520130442258,0.0100661155075,1.20808864558,-0.0219123305727
