,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,303.478928761,0.0131393764608,0.00665166737578,0.0164813173408,0.0368907714999,0.014399678158,-469.980280324,-0.0150679238098,-0.0168000365221,0.0290021955536,0.0118465182109,-0.0325955135833
745,1050.46150198,0.023767297333,0.0115536799276,0.00651079853482,-0.0112832624136,0.00475592681191,-522.221650828,-0.0231266866639,-0.0137379544873,0.00938856325475,0.0177734311019,-0.0103558622436
746,868.270199482,0.0241754930683,0.015146130049,0.0147338255595,0.0207043666018,0.0156608611985,-609.611502849,-0.00816367947725,-0.0184970237398,0.0146542885362,0.0313126037614,-0.0227770853602
747,-313.13279495,-0.0063348839225,-0.00239873994455,-0.0265670659592,0.0328415944472,-0.0103776331239,57.5482535787,0.00527599999584,0.0110921112173,-0.0177415067019,0.0338590444127,-0.00872308743114
748,248.953219274,0.0115578462492,-0.00748039138523,0.0143491216536,-0.0546442211655,0.0101238059701,-33.1973297908,-0.00412658849583,0.0151854899183,0.0193698421847,-0.0618541314627,-0.0183718843188
749,531.825229057,-0.000947748537573,0.0137478542943,-0.0109076049615,-0.000686410802183,-0.0200677046152,-945.572629284,-0.0164137630686,-0.0198974382659,-0.00788605232309,0.0030524801762,0.0153155349193
750,-306.718994569,-0.0188318892251,-0.00597934853447,-0.00696554717935,0.0023509225883,0.00643278896298,216.587311517,-0.00233894571013,-0.00301861896245,0.00116696844137,0.0144184878443,0.0223433179143
751,-897.697147081,-0.0163997208252,-0.0204323836913,0.0144995752707,-0.0176668286148,-0.0162513274305,803.868052436,0.0132885269253,0.021226265509,0.0109912030119,-0.039928754348,-0.0156546764121
752,647.9267458,0.0246780326822,0.0208714063873,0.00794005876271,-0.000749946937493,0.0219784796377,-296.390885877,-0.00688771177442,-0.00907616601637,0.0204607835839,0.00883218084285,-0.00233989757919
753,-754.797697668,-0.00745065181232,-0.00498365635096,0.00687579431616,-0.0281876411037,-0.0091214738192,-302.605272044,0.00714914387166,0.0165144255561,0.0298242160607,-0.00748026462261,-0.0107149473554
754,-527.674024335,-0.00975532573648,-0.00467535097312,0.0118620113253,0.0232348927731,0.0229463479396,-19.6935580585,-0.00458427407307,0.00491641709482,0.00795122642029,0.0275180047816,-0.0251617564174
755,56.2460059667,-0.00601250440055,-0.0145499186222,-0.0103727290091,0.0279262044742,0.0084043855995,258.357888747,0.00138914772226,-0.00719245081221,-0.00809086060657,0.0133757191963,-0.017517472384
756,-201.843609348,-0.00254591896664,0.00376023843667,-0.0138523116768,-0.0200381403849,0.00565843387887,-159.797210896,0.0247213334502,0.0142103525204,-0.0147672098308,-0.000920641268457,0.00706386795615
757,-564.556480254,0.00148275902174,-0.00378943220931,0.000272461871405,-0.0126651802821,0.0122413667095,628.27387998,0.0236595604918,0.0230041203749,-0.00246319597743,-0.0161068274017,0.00244088261923
758,183.891022738,0.0125001286646,0.016642655576,0.0144605819172,-0.0227216031319,-0.0118347917664,-126.207560181,-0.00334442722657,0.000892470211139,0.031154739439,-0.0013377498365,-0.0114198458769
759,-493.460619804,-0.017604105293,-0.00840864421534,0.00613904958849,-0.0321734011485,-0.00438253364924,249.010430923,-0.00186482552099,0.00664266206187,-0.00383905390226,-0.0303047205475,-0.00541057292971
760,-256.125527265,0.00404407670932,0.00387081704567,0.00244131594428,-0.059056869567,0.0136603021431,310.214612642,0.0100739622765,0.0116944894934,0.00498847844533,-0.0583115095117,-0.0284763453758
761,-949.823670082,-0.0106246706005,-0.00308160974215,0.0282989868784,-0.0198078182,0.0191090335885,795.513540546,0.0138403076806,0.00795008308908,0.00981894334812,-0.0207495266248,-0.0332800626098
762,-271.064376965,0.000278895687499,-0.00607732004837,-0.00260245987585,0.00740615947772,-0.00127331539476,482.790594342,0.0121629888876,0.00422336281501,-0.00422366255118,0.0233569055447,-0.00194869502793
763,293.421319125,0.00362495409733,0.0228402033312,0.0144774165492,-0.0164891700322,0.000619055868374,-355.424472753,-0.00157928431745,-0.00939211639428,0.0133231882225,-0.0218199141358,-0.0310200177881
764,100.162976185,-0.00601776038177,-0.018807193146,0.0219737815681,-0.0123673192351,9.74832676299e-05,229.319448296,-0.0129241626897,-0.0068373704525,0.0207390429315,-0.02139948639,0.0099230243022
765,-434.677712712,0.00965859071187,0.00237226542583,-0.00642518398441,-0.00374663523849,-0.00598783184745,205.189963334,0.00465614900047,0.0224247184302,-0.00578588005046,-0.00859445735204,0.0118460839116
766,437.04862167,0.00162877653066,-0.00303851995077,0.00864801007656,0.00564277670104,0.0170635732787,-211.487883709,-0.00790545724809,-0.0112830364572,-0.00302814129832,0.0176911789083,-0.00845540772231
767,-428.171290449,-0.0230175878979,-0.0179995435547,-0.00694196636075,-0.0240001244102,0.00473205142024,677.636802389,0.0144393813738,0.0127634048239,-0.0135600731356,-0.0144669465317,0.0105109418797
768,-113.072504496,-0.00115984868941,0.000137751527621,0.0026114359661,-0.0296225258083,-0.0171880281085,155.25006712,0.00988852748089,-0.00455468532599,-0.0106399859291,-0.018844187589,-0.0151665941089
769,-822.499108873,-0.00737582140543,-0.0105567199351,-0.00261056191858,-0.0604882846655,0.0075138201335,1217.33932003,0.0206496023066,0.0240963422049,-0.0066278166979,-0.055986183331,-0.00386534939166
770,-191.80306337,0.00241771397943,-0.00276748495117,-0.0223108524126,0.000975951954697,-0.0117185907045,-190.823025976,-0.00698897754686,0.0155350553142,-0.00622370577564,0.0213857089414,0.0167213808179
771,1138.78625953,0.0183900657071,0.00763736484142,-0.0121853005622,-0.00261624738984,-0.0142753518739,-720.607508808,-0.0148960302432,-0.0186939568248,-0.0157428820844,-0.00371310502668,0.0039709033325
772,105.62166918,-0.0124487093045,-0.00528046255652,0.0179084723959,0.029488386182,-0.00547589441134,-19.4603947444,-0.0153743148355,-0.0109693214791,0.0147866115962,0.0168422094891,-0.0219966428602
773,-315.719293646,-0.0138363411643,-0.019442791628,0.0150796029247,0.0170645289297,0.0123579652455,496.883011077,0.00975972817012,-0.0135070829005,0.00904414653181,0.0231264273702,-0.0102249669383
774,-293.014401226,-0.00868746050642,-0.00718426048051,-0.00123709261579,-0.00806158046104,-0.0159492068338,728.780587828,-0.00381585634023,0.00696511777879,-0.00308309789806,-0.0149248679846,0.0291245838902
775,130.923100526,-0.000692486878466,-0.0130841527171,0.00177725744459,0.000965231065688,0.00579379741709,263.712519788,-0.00642619353878,-0.00167041695998,-0.0157089828096,0.00935807410021,0.00742564984145
776,420.739095114,0.013257153507,-0.0115589868324,-0.00881415172906,0.00735472469154,0.00852110047414,-94.2863607599,-0.00725788773163,-0.0107413395007,-0.00907737969342,0.00545223660675,0.017706611445
777,-300.374316829,-0.00553740595806,-0.0084406191707,-0.00601139487211,-0.0498145358673,8.59594810014e-05,449.550596324,0.0238811107159,-0.0112895246653,-0.0113106989556,-0.0303851977216,-0.00374685806493
778,693.630350009,0.0131446535562,0.0109503468318,-0.00328432977527,0.0300003524281,0.0028231065364,-919.600774696,-0.0253251724001,-0.0172161956361,0.00125916565146,0.0336402584666,-0.000413869850935
779,88.7907110005,0.00320676746209,-0.00825393019511,0.00943254533148,0.00911839196655,-0.0186757251376,-150.522120858,-0.0088694803482,0.00171302341174,0.0082252198533,0.00182699064278,0.00992478363118
780,199.10976142,-0.00134940451963,0.00260440718307,-0.0143606960566,0.0143406883557,-0.00708521222495,-255.571402042,-0.0103244981796,0.0109622202111,-0.00268761234468,-0.00825489378442,0.0186870136988
781,369.425915067,-0.00818754411232,0.0107831238051,0.00870468205818,0.0314181481215,-0.00281208235741,-402.550465663,-0.00673701571224,-0.0204295315859,0.022590578656,0.0193672240274,-0.00935017712001
782,-745.395416924,-0.0232760299214,-0.0276067397124,-0.00376309119978,0.00404411945102,-0.00898113215166,722.151916137,0.0144470437679,0.0131299252589,0.0101286382843,0.00566594664537,0.0102044414877
783,396.508585395,0.00849940382106,0.0186973353787,-0.00661121771703,0.0573381110206,-0.0120797274264,-1115.57699757,-0.00612386137925,-0.00757179033759,-0.0167169267279,0.0308899446349,0.0260535763702
784,-305.945182396,-0.00540751563616,-0.0133003808277,0.00645852188972,0.00568198359062,-0.0119295124784,506.885915153,0.0155727262479,-0.00183936787725,-0.00378685843031,0.00587380063115,0.00393349530611
785,371.697066981,0.00501642299876,-0.000743459607669,0.00594909236574,0.027310480834,0.0129184461011,-179.089524389,-0.00468081424753,0.00720645649171,-0.00224690648469,0.0412422631075,-0.00060433594651
786,-322.0609713,0.0131023045607,0.00120832381641,0.0076986025918,0.0100092751113,-0.0167616216009,111.801560411,0.00901536290614,0.0144620541208,0.00259306592296,0.0225317977398,0.0254031649995
787,488.122166398,0.00670185970443,0.0119544848436,0.0155329362155,0.0237926545141,-0.00289932174705,-485.850084861,-0.00362232821305,0.00290558315281,0.0152743134458,0.039776255325,-0.00376876973147
788,-819.21144576,-0.0245834660185,-0.0152153380246,-0.0163607183222,0.00691408962866,0.00622029337562,456.822249764,-0.00139138147864,0.0123770349356,-0.00499985211132,0.00470978716486,0.0204601970782
789,80.7486499677,-0.00427200488482,0.00300533228748,0.00185484647177,0.00873942744846,-0.00932684839365,-200.383794707,-0.0128787153233,0.00349852229635,-0.00770883514317,0.0101070418345,-0.0175236360355
790,-244.708551226,-0.011937885555,-0.0017044561762,0.00936948318072,-0.0186423083019,0.0246956851636,-77.1664884,-0.00101765645139,-0.00207047327956,-0.00312264162174,-0.0171262638606,0.0057407089737
791,208.702201601,0.0173134383492,0.00552767575156,-0.00368218595392,0.00771912667129,-0.021807766895,-17.7200784125,-0.00718876853321,-0.00282940469307,-0.00289735129362,0.0375646612793,0.0198755203545
792,356.086817565,-0.012257295038,-0.0102465761967,0.00777445114379,0.0195136273303,0.0147874068722,-289.967931187,-0.0111186224949,-0.0096807959589,0.00827313668045,-0.0044063102492,0.00654972675945
793,688.281500824,0.00406489347982,0.0146852015677,-0.0124515196633,-0.0463628918142,-0.021317546336,-407.212333274,-0.00641778698585,0.0104233848971,-0.0230577923567,-0.0412664516475,0.00949626247469
794,-223.112216863,-0.0122906325268,-0.009879392878,-0.0027479431742,-0.0217797998934,0.00753038695686,129.014654315,0.00025527407084,-0.00581475076566,-0.00533733244303,-0.0156146318259,0.000434476463368
795,-457.397950662,0.00051673834632,-0.00053712867557,0.000112592459378,-0.0258262456825,-0.0134784291544,243.599953204,0.0124452906055,0.00643897279261,0.0109232653505,0.00189420673179,0.000334147332217
796,309.197592118,-0.000271404889108,-0.0013107611859,-0.0170630976751,-0.0370107145122,0.00843429518668,-331.386489719,-0.0122978293216,-0.0167609482586,-0.015488343189,-0.0310195776309,0.00507506163405
797,286.455630394,0.00473962163037,0.00870811195491,0.00359120704307,0.0106432166387,0.00606472126088,-735.671479099,-0.010042574608,-0.0193028185955,-0.00278183562916,0.0159796588348,-0.0242261121492
798,-460.489983196,-0.00614133408947,0.00131244625095,0.00141389989494,-0.0490620042899,0.0207229044251,357.549057454,0.0185711655166,0.00347419965295,0.00940586721078,-0.0520085328667,-0.0191182625452
799,775.622728278,0.015191211456,0.00588643279437,0.00781267703532,0.0275958547048,-0.00493415347671,-891.707769271,-0.0284838589815,-0.014411821589,0.0100178739972,0.020061058996,-0.0204595852482
800,-470.721165224,-0.0144365057327,-0.00519460686389,-0.0110906113385,-0.013766691872,-0.0124004426511,643.743443261,0.00730476978102,0.0104751825693,-0.00705826014802,0.000157826220092,0.0103142401244
801,-52.6211261464,0.003037307616,0.00270941499878,-0.000391514321703,-0.0115902057276,0.0174319049433,105.368986238,0.0121127378941,0.00413453519457,-0.00906861064471,-0.00944589502044,-0.00469934965961
802,-53.6086937907,0.00347730991974,0.00211972467748,-0.0174088901219,0.00532588524647,-0.0139504307005,-241.375402409,-0.0115285390671,-0.00735259249061,-0.00104571927773,-0.0191244993152,-0.000279834630094
803,286.542663382,0.00179279434071,0.0141909556221,0.013886057238,0.0574067103294,-0.00821127659789,-415.749522012,-0.0110155467959,-0.00263208600794,0.0117789191111,0.0404038566629,-0.0164291554985
804,-559.331514694,-0.00965419218677,0.00788975102675,-0.024319211994,-0.0407937365868,-0.0170916073336,553.846085027,-0.00130582030255,-0.000848695691153,-0.0182092650699,-0.0525976337326,0.0117270816806
805,93.5313521002,0.00274285274623,0.00740656537244,0.000767726731599,-0.0469959969442,-0.00409640619249,316.366972488,0.0086524644128,0.00783418853055,-0.00049320108977,-0.042688308494,-0.00698298761722
806,-169.12121499,0.00221666455254,0.00687788974743,0.026586811566,0.0264080065824,0.0440106575901,52.9578677066,0.00472299957135,0.00267765642023,0.0128377061442,0.0201148973195,-0.0190701396837
807,24.9577088758,0.00109172208528,-0.00679942837231,0.0124491708041,0.00858676716008,-0.00804584671783,248.27722112,-0.00142874660508,0.000657061642263,0.0116180149248,0.00834339041054,0.00146025191947
808,864.180944953,0.0223534644293,0.0182074882552,0.000115125537567,0.0547119092134,0.000737804197116,-1179.75068731,-0.0105539537514,-0.0139165648628,0.0060943656487,0.0452058611806,-0.00526156235608
809,107.113922052,0.00216254457006,-0.0215238595283,0.0294002367762,-0.0660922411447,0.020446015441,259.726419681,-0.0030386010327,-0.00154146525167,0.00567787276977,-0.0398123419117,-0.0310838938646
810,317.481000882,0.0107523658506,0.00364393261994,0.00890066585834,-0.0106864197759,0.0114478491396,-208.113243402,-0.0171970873157,-0.00487452256045,-0.0063534571146,0.0106036070236,0.00718320797996
811,-514.792571597,0.00963503078331,0.000841351993876,-0.00163390454587,-0.0404232559675,-0.0004353764907,8.64674343341,0.0232438143068,0.00824208852151,-0.013718439659,-0.00668140197012,0.00684691354158
812,390.322544421,-0.000991148515593,0.0126280144206,-0.00598871906216,0.0237401058382,-0.00531441939383,-130.132487181,-0.00952697757191,-0.0162901989339,-0.0252938315445,0.0436996143705,0.0100887301283
813,-227.731006377,-0.0152304942457,-0.00919553352774,0.00995793137695,-0.0312393406691,-0.0165392846086,567.670799899,0.00814856624856,0.000672700648335,0.00842134757062,-0.0124433206281,0.0149886730019
814,-131.687745366,-0.0118530265497,-0.0157399213042,0.0131606851666,0.0266314822153,0.00391251811748,27.6476005574,0.00112485925799,-0.00781950097737,0.00618874726589,0.0162710331821,-0.0261619364668
815,-332.959449604,0.00162313637836,0.00517901794059,-0.0048894086071,-0.0464692057979,-0.000611145761786,157.7790686,-0.0044512753888,0.00825866055976,-0.00923181966112,-0.0372185370013,-0.0150540057544
816,309.764887309,0.00739882411213,0.0130971422244,0.00418127228336,-0.0428277263364,0.0224733156238,-502.710624662,-0.0129057840932,-0.00960930804543,-0.00212079734659,-0.0439174093651,-0.00118460782101
817,706.412823686,0.0175828994728,0.0149288085958,0.00452741607949,-0.00134642932358,0.00544581556169,-671.921763915,-0.00867322225951,-0.0139508866331,0.0138425467955,0.0234520077145,-0.0113788841807
818,154.824342356,0.0128021592322,0.00532028362645,0.00149043237354,-0.0244826047234,-0.0144680693539,-613.69245482,-0.00151562240509,-0.00932303029198,-0.00206898158827,-0.0215325231077,0.0144248328845
819,23.4920872629,0.00105097338882,0.0139960236202,-7.63113970839e-05,-0.0241780198744,-0.0232871804653,317.261964963,0.00774723937817,-0.00508131207999,0.00801233898797,-0.0240703637915,0.00026801286585
820,462.412831323,0.00413563712432,0.000728862214112,0.000349472685058,0.0103111901463,0.020899392891,-407.317413759,-0.0227028313294,-0.00431462506432,0.00365090704096,0.0153569784812,-0.0135644938469
821,184.082161075,-0.00403399067236,-0.0122295560913,0.00919255986632,0.0334278565303,0.0279416475326,-478.393912145,-0.0135572626508,-0.00315213027845,0.0117648012858,0.0384829066678,-0.00828629077116
822,417.561601363,0.00445940406458,0.0134766654733,-0.00493763455014,0.0515699717855,-0.0116111538331,-492.783544967,-0.0105553963301,-0.00916720951618,-0.00738088653436,0.0456443475807,0.0275014960385
823,-1078.43204627,-0.0183129236339,-0.0266731424063,0.00195212806066,-0.0231329160952,0.00754186130635,839.130231925,0.0124089418,0.0221647129802,0.00399353908567,-0.0630964383294,-0.00536840129122
824,-514.69384227,0.000812524996679,-0.00144779214871,-0.00648498011658,0.0129836837247,0.0086696612984,383.444791778,0.0102836950524,0.00513337190848,-0.0122634084728,0.0298798759422,-0.0038151912243
825,594.599386851,0.0049097380915,0.0108238474851,-0.0116393577595,0.0221526927725,-0.0112834708276,-527.117442773,-0.0196891050337,0.00181943959626,-0.00454185106777,0.000356231187586,-0.00733523952406
826,-903.395775145,-0.0193258659824,-0.0121973500619,-0.00565314127162,0.0515877369628,-0.0198794954936,707.715269758,-0.00421679937093,0.0015271060971,-0.00849281739741,0.0203247061613,0.000481458336228
827,174.602536162,0.00814552368531,0.00416270337557,-0.0268485658578,0.039860767533,-0.0243573768227,-120.926853539,-0.0187419382794,-0.00611324690322,-0.0151276213687,0.0379509015709,0.0346841040186
828,760.150413531,0.0110788663637,0.00840271876871,-0.0124701230325,0.0139371288672,-0.00920543166043,-857.916459181,-0.020087926463,-0.017706650332,-0.0270140642093,0.0241874439166,0.0240049398982
829,-276.420008123,-0.00966190087373,0.0126728571047,-0.0277218508236,-0.0392589059876,-0.0130995988651,-114.398005906,0.00916581343661,0.0118683251662,-0.0176726582773,-0.0327934710573,0.0128383984254
830,-710.549849936,-0.000331501207271,-0.0219143797465,0.0173937628658,-0.0505543198374,-0.0228888569262,218.581815252,0.00798737107663,0.015621895688,0.00228895523464,-0.0713300428325,0.0191395774878
831,-115.324825741,-0.00084251108875,-0.00167129778974,-0.0145790451001,0.0474455667926,-0.0149905553344,-335.978719962,0.00425619054111,0.0136349969568,-0.0110056621413,0.0384806639177,0.000617127844915
832,524.980255345,0.00634260377361,0.0092221168529,-0.00913272007564,0.00942619370184,0.00311211012411,-386.583883961,-0.00064094945534,-0.0111283436301,0.0024210138877,0.018470530328,0.0116633503489
833,-202.727674798,-0.00986097669803,-0.0161353548086,-0.0119316901919,-0.0819495641684,-0.0137449405869,-371.77590334,-0.00828851121032,-0.000140780228816,0.00488661423698,-0.0868270234851,0.010948553022
834,-58.6555220329,0.00164413602548,0.00148039454761,0.00451083439196,0.0286164857003,0.0333155691833,-197.402149817,-0.000942762740502,0.0125187255947,0.00332439597917,0.00673463996287,0.00862623721374
835,-25.7260094191,-0.00707505451504,-0.0187334901339,-0.00527917522488,-0.00991022615441,-0.0110167526842,98.3212467659,-0.0027800766904,0.00801161006732,-0.003562058684,-0.00144557574489,-0.00703808047988
836,558.375761019,0.00820447314665,0.0145979060014,-0.016818334695,0.0877142523132,0.00963089454267,-926.200272141,-0.0159921294236,-0.00301587336401,-0.0187447327259,0.095430693053,-0.00940941717575
837,-499.751434356,-0.000667869438139,-0.00482957472194,0.00693747382682,-0.0333950573873,0.000623030899903,299.92279186,-0.00497510806066,0.0031384053618,-0.000536724068609,-0.0592211287139,0.001501492671
838,436.378095935,0.0059948064736,0.00426713050557,0.0103244066107,0.0530598274954,0.00877142971616,-685.161633845,-0.00762108915541,-0.0184695862305,0.0019612043961,0.042725008034,0.00885848414715
839,768.370503333,0.00572411630739,0.000775352334058,-0.000366166650854,0.0023219672061,-0.0263047249705,-768.801785928,-0.01360775264,-0.0134544523342,-0.00524792687366,0.0001264898167,0.0167513950557
840,-419.46248263,-0.0165927422688,-0.000737583422448,-0.00618640395399,-0.0407414307059,0.0134679536519,716.377923358,0.0194209237615,0.0182820687302,0.0100911252775,-0.044717083269,-0.00329031355125
841,-453.688423454,0.00535243983526,-0.000420729372936,0.00367931675884,-0.0182342328779,-0.0106348763226,73.3959240935,0.00238619596983,0.0195419858951,0.00559618385214,-0.00849437061893,0.0039385391804
842,337.166333421,0.00540891390635,-0.0142876938783,0.00524786503967,-0.0045333779346,0.00356903124224,9.5369268068,-0.00470853533062,-0.00864703782997,0.0213119883732,-0.0138139274586,0.0101615076123
843,218.314086578,0.00679810775103,0.00526098375769,0.00397291759913,0.0243043918402,-0.00216903268366,-320.353137821,0.00249698736517,0.0060953336694,-0.00161966249923,0.0373898591598,0.0129670604027
844,-360.978940305,-0.00125338788652,-0.00263562559107,-0.00817925189927,0.000982313073361,0.00519032971772,830.819684678,0.00301702848311,0.0109222296728,-0.000455546166244,-0.0274072786937,0.00324989760348
845,760.814057248,0.0101581495862,0.015432645631,-0.00806172880233,0.0577215912406,-0.0021515207114,-753.846093255,-0.0122773431474,0.00669498809835,-0.0123264185934,0.0848289488155,0.0270551461775
846,203.605847477,0.00177141280193,-0.0097952240369,-0.000731897787382,0.010887772136,-0.00813992498699,153.258298307,-0.00231763995498,0.00412051283429,0.00994766837941,0.00283083600036,0.0114883009174
847,-841.036816488,-0.006988732946,-0.0156508414212,-0.0205175121775,-0.0405614826214,0.0015909692553,359.140621727,0.0110709720808,0.0199487054715,-0.0189501242548,-0.0639604241071,0.0075298996017
848,624.120162072,0.0131130883976,0.00840970175068,-0.0031465042108,0.00208787345222,0.0192940234106,-534.008808209,-0.000276872941611,-0.00405418327936,0.00356107299438,0.00273497485024,0.002352550651
849,-929.683797802,-0.0284315645753,-0.00783302207241,-0.0162115736807,-0.0418576499879,-0.0162121909077,577.435461422,-0.00347681201313,0.00579425073161,-0.016540844669,-0.0395552279338,0.00116086279438
850,-455.534842535,-0.0118442080207,-0.00427544558197,0.00938003770707,-0.00814121385503,0.00773920779055,576.764005629,0.019247984252,0.00784934228112,0.00433633814283,-0.0218797474659,-0.0221610431518
851,-265.27164999,0.013167723567,0.00195931225958,0.0253773343859,-0.0630547339125,-0.0117836084312,515.233715887,0.0180884520129,0.00609031661025,0.0152278805919,-0.0307118382444,-0.0238179407911
852,-104.990917989,0.00360984576023,-0.00363172191989,0.026398131511,-0.0318740390867,0.00756054507436,678.234079391,0.00168197946778,-0.015455962196,0.00873534426796,-0.0278805660173,-0.0217224214682
853,-402.193146215,0.00345779379234,-0.0074444529809,-0.00164891578518,0.012427993936,0.00529016012035,179.767394492,0.00937782805787,-0.000923035825229,-0.00873724530637,-0.00673614479078,-0.00959205782754
854,102.346522884,-0.000965161029414,-0.00179674967974,-0.00663562994127,-0.0117889813183,0.0177248958316,282.285211765,0.000733707547122,0.00922004007771,0.00518277230007,-0.0333423193041,-0.0184277768454
855,170.613243788,-0.00365548455578,0.00933324916258,0.00928365801891,-0.0129222767558,-0.0158708003666,-19.8841543233,-0.00498140135093,-0.00539646667487,0.0128972304026,0.0296968720996,0.0274610939953
856,-177.511893586,0.00423701038971,-0.00303240290499,-0.0164301415305,-0.0235568607623,-0.042784182613,349.20641788,1.13863030404e-05,0.00354183068159,-0.0103234249183,-0.00607652873818,0.0253359938892
857,-296.901598827,-0.0180177377083,-0.00277604951602,-0.0165506666481,-0.0182060713985,0.0106991523009,412.251384534,0.0133586293382,0.00877714344887,-0.00532180350265,-0.00865530933586,0.0132613265792
858,-530.973029312,-0.0065894477031,-0.0113335345918,-0.00569132294293,-0.103011621664,0.00324561878494,453.010444718,0.0133231269246,0.00318199493023,-0.00515431920095,-0.0901817781789,-0.0123941472022
859,-668.227239715,-0.0123540149963,-0.0177069439275,-0.014883535082,-0.00397187785078,-0.00661124401115,134.987943522,0.0037430537406,0.0142655647553,-0.0114555761062,-0.0344981534211,0.0164069912119
860,403.355090012,0.00942473189486,0.0103878347162,-0.00496998157402,0.0367719481667,0.00626623615635,-514.854100163,-0.0258890091076,-0.00871089651806,0.00527070599905,0.00938586670491,0.00522975662889
861,-229.227348769,0.00181232896868,-0.0111525302138,0.0017800329138,-0.0124787794318,0.022624701845,426.463547072,0.000772999656468,0.00534979426605,0.0105322497322,0.0117760332008,-0.0189734246753
862,688.855536391,0.00763908793001,0.00484475538632,0.00552565475684,0.068039084679,-0.0142907182809,-417.212693884,-0.00408251291158,-0.0192103409964,-9.34719080751e-05,0.0796494745487,0.0275536306254
863,256.588911854,-0.0107281382978,0.000717627064273,0.00653637496304,-0.0753863541739,-0.00258584198509,-139.368070496,-0.0179281857271,-0.0164145942529,0.00692246313862,-0.0555964819582,0.00134859965586
864,-87.3685714091,-0.00211273569038,0.00280984671183,0.0156157894746,-0.0289446343425,0.00985715124211,147.809250559,-0.00045626015064,0.00346543800561,-0.00991013462691,-0.0307522334805,-0.00872860698831
865,191.676985546,-0.00225792958024,0.0118105786015,-0.00796407777441,-0.0455352655773,0.019044557505,18.824326619,0.000287980227596,-0.000252605322665,-0.0159464801154,-0.0386619276265,0.0178777572076
866,390.539322802,0.00512627158596,0.0096227760165,0.0104531880564,0.0157270949349,0.0193225466409,-349.044314899,-0.0173349742244,-0.00845470166132,0.0107191004292,0.00605295603675,-0.015321195319
867,-137.022970321,-0.000614028052382,0.000824043980815,0.00272574938608,0.00737779578763,0.0178092312507,128.639944167,0.0121403914397,0.00785327014668,0.00829553559747,-0.00281680697331,-0.0377588961076
868,-470.069706101,0.00210725240648,-0.00308991529445,-0.0107633072434,-0.012452540407,0.0184732460389,421.394919665,0.00982079210682,0.00740546188959,0.00372381182113,-0.010216511558,0.00938570921762
869,307.418420406,0.0132642625784,0.0102909075883,-0.00567117081153,0.0775837033835,-0.034786374111,-747.582897718,-0.0131457593077,0.0242688483127,-0.024340940695,0.0731268845359,0.0178475663621
870,-61.6446259373,-0.00654397464322,0.0095077850099,-0.0169988571839,0.01254831135,-0.0496657694865,191.331812002,0.00632956056955,0.00530217529838,-0.00161923744259,0.00341628509444,0.0154349791308
871,319.87619705,0.0238998100513,0.00759880226269,0.00571990216127,0.0386952570695,0.0164265837533,-360.43213534,-0.00891305855785,-0.00759614116591,0.0137033136302,0.0530691591293,-0.00864786505203
872,-494.563436643,-0.0168724375915,-0.0275860376499,0.0134721698321,-0.00745035348672,-0.0216362165129,552.444627831,0.0064770927842,0.00660693883231,0.0152591191934,-0.0359138612388,-0.00608017518285
873,791.911949291,0.025538449636,0.00456049200036,0.00050313218439,0.0417618232825,-0.0125693009663,-683.536524581,-0.0155381744219,-0.00533130269178,-0.0111987748107,0.0052079889047,0.0223352474325
874,1080.53665628,0.0219538248227,0.0136425737999,0.000415136798903,-0.00913386329391,0.010133377691,-704.663425525,-0.0117671883646,-0.007491395371,0.00102608082184,-0.0219766449757,0.0075782264669
875,383.083263519,0.0118213902986,0.00474994071549,-0.00132707805756,0.0356055539095,-0.0159077432732,-626.258869117,-0.00667274556385,-0.000291447183193,0.00978064200167,0.0213190347245,-0.00825913793981
876,326.525762422,-0.00352035787731,-0.0099765520407,-0.0155529435109,0.0648963565879,-0.000336303284771,19.0109867882,-0.0201759591813,-0.0161567510212,-0.0194318502847,0.0469528231921,-0.0144229401404
877,-109.548739174,-0.00716560238243,-0.0119192876069,-0.00120814129948,0.0605020523905,-0.0064005311135,257.452389289,0.00699806236497,-0.00786626138162,-0.00589053995999,0.0368157579642,0.0123371481201
878,-168.259941784,-0.00314473955254,-0.00509243891321,0.0148136243408,0.00637360668866,0.000573667165034,-5.80330766939,0.00381952382273,0.00215090206489,-0.000226839241933,0.0661509329233,-0.00534176803943
879,-807.686153343,-0.027393647234,-0.024255553578,0.00547333737457,-0.0227916363846,-0.0172863623667,935.96591852,0.0157669148967,0.00208061917842,-0.00325075084223,-0.0214704242593,0.0131665548577
880,-396.716613987,-0.00190605033389,0.0037976734189,0.0126306216044,0.0377411490941,0.0230173376656,213.578607858,-0.00269929018825,-0.0033762901815,0.0085407110795,0.0478671489135,-0.0121826781815
881,241.645860137,0.0079901890958,0.00405245977804,0.0115857340265,-0.030127096866,0.0130179984587,-201.594630749,-0.00590010466026,0.000301423806744,0.01251335459,-0.0547131517103,-0.0186854409176
882,147.618275471,-0.00445539225438,-0.0110660942559,0.0102067480961,0.0497040575674,0.0107304305901,399.728955497,0.00873927430907,-0.0013144457412,0.00812056361424,0.0166122262427,-0.0139833946093
