,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-23.4293514754,-0.00275414690462,-0.0150395652474,0.00684603544415,0.00490054477932,0.010043652556,76.4753190462,-0.00911383181284,-0.000890853495875,0.0129064226275,0.0211037496026,0.000163626411878
776,116.228367774,0.00803256035042,0.0123665671152,0.00763097198428,0.00596186763706,0.0153962705923,-215.918200656,-0.00363386495059,-0.0146333475453,0.0190918173086,0.013643554676,0.00865182044194
777,4.07237069566,-0.0136116852763,-0.0154429689922,0.0129722293675,-0.0231915984918,0.0080528784621,372.221590617,0.00248782567845,0.00339762077899,0.00227359010889,-0.00956957349281,-0.0137021156876
778,-344.774702977,-0.00550773782876,-0.0143079328214,-0.00400455142099,-0.00657985232903,-0.00330643603195,-105.470945353,-0.00772027171674,-0.0207116048168,0.0154772759467,-0.00615160811667,-0.00335288268317
779,-258.948448147,-0.0101724187956,0.00313634549235,-0.00251214720824,0.00492116311309,-0.020933417001,355.710362767,0.0103413260454,-0.0159117904358,-0.00944899619265,-0.000346966410884,0.00614484902899
780,17.6611063776,0.00870562547734,-0.00178331465413,-0.0147657731731,0.00278443083013,-0.000633417387895,101.994323456,-0.00864249476692,-0.00467647272147,-0.00197844122447,-0.0162359761254,0.00238758018066
781,719.529549961,0.0174220289587,0.0103656138735,-0.0066348870972,0.0199703429887,-0.018846271685,-451.827971842,-0.00211860589906,-0.0051918643667,-0.00480666938598,0.0149223847,0.00357083877638
782,770.270125365,0.00276551840482,0.010402771114,-0.00889213598511,0.0279609445411,-0.0116768615842,-1107.08458244,-0.0171741598102,-0.0201949149705,-0.0176382236254,0.0410730468924,0.0124051275181
783,169.168586579,-0.00703886638604,0.0175395364282,-0.0161214466945,0.0291858783027,0.00269690738302,-300.722548254,-0.00811182682702,-0.0224276628657,-0.0228072528936,0.00439512356037,0.00960133035474
784,670.732259121,0.0209848351393,0.0112330683123,-0.000275041783411,0.0232890049521,0.00149349950608,-710.226453927,-0.0111240772139,-0.0145158665423,0.00552749093231,0.0267973644738,-0.0107936580177
785,498.929673672,0.0179910962132,0.0103191947916,-0.00346246961906,0.0259863092115,0.00740019210865,-740.069660636,-0.0144323883828,-0.00307598590238,-0.00805030406545,0.0303106150716,-0.00347683232194
786,774.996429618,0.0114951142274,0.0146569425264,-0.0133083351882,0.0265393581939,-0.0301616873335,-1011.37073824,-0.00770508176342,-0.00916777974765,-0.0182629056917,0.0246343027083,0.0268142391737
787,212.108654506,-0.00164924527039,0.00984561745221,-0.00544041276017,0.0113279329643,-0.00180071435888,-236.106385909,-0.0142747782191,0.000780548958392,-0.00318767473418,0.0157125615532,-0.000445152328169
788,443.659560382,0.012465348283,0.0188625222319,-0.00276438200614,0.0374446100442,0.00911739570033,-537.668764817,-0.0101116285812,0.00339384380952,-0.00746781375588,0.030372545385,0.00180595516925
789,-155.3981004,-0.00311020160483,-0.00489658191342,0.000965547024734,0.00365508466917,-0.00914160092624,74.2949637883,0.000304229757219,0.00406391343075,0.0102970930645,0.00951927937275,-0.0121221576037
790,-536.686189107,-0.015935518649,-0.00932064519406,-0.00303954479667,-0.0103678381542,0.0104383307528,24.4477386579,-0.00913532622359,-0.000776012619073,-0.00856372210597,-0.00122373269582,0.00291571399218
791,306.937661302,0.00469788859028,0.0125951559048,0.0013019555088,0.0189748805433,-0.016254898695,-711.007365857,-0.0143914186685,-0.00102275003441,-0.00234295300307,0.0273279915006,0.00703740730319
792,-176.77539794,-0.0177343819612,0.00784959786311,0.0027967211903,-0.00347079071501,0.0151535354745,104.283699047,0.00926044785371,0.000923946149446,0.011704042411,0.00225612217994,-0.000255672934975
793,-1172.19451224,-0.0117842481067,-0.0233436793979,-0.000200138079763,-0.0554845064508,-0.00287980001799,1249.50770758,0.0329840041098,0.0174344604661,-0.00426260081701,-0.0545559304975,0.00117598068906
794,-251.101039399,-0.0084536085557,0.00974566887322,-0.00437442393082,-0.0192331358749,0.0110794160769,231.908337627,0.00114965091491,0.000281897303463,0.00470224420312,-0.0107812015502,-0.000525330088244
795,-180.697888352,0.000614902609548,0.00887130372812,-0.00909524762328,-0.00439876148844,-0.00985581567368,225.429957592,0.00279330715167,-0.00147610162256,-0.0173203331999,-0.00304949328585,0.00824668606119
796,-1037.67697351,-0.0164150824202,-0.0161158015853,0.00788433319855,-0.0422136352066,0.012348567521,1054.47090242,0.0112585855198,0.00914237156696,0.000269142385528,-0.0390144173439,-0.00777532628511
797,-745.252995237,-0.0192066287129,-0.0140354213975,0.0151933965181,-0.0214377421105,0.0095265901591,385.844187942,0.00633032130018,0.00412220945337,0.00603633824938,-0.0205557906508,-0.0191695393564
798,-585.549704939,-0.00799399071503,-0.00841100671046,0.00608544059481,-0.0353858752738,0.0149892144621,863.381212949,0.0309839276254,0.010437628323,0.00762221010085,-0.0494448543884,-0.00688860978541
799,-184.932076717,-0.00360170540699,-0.00699992119274,0.0013154965295,0.00535282255795,-0.00278163657317,-266.634640536,0.00152487164039,-0.000483423748101,0.00178763424862,-0.00572925926233,-0.0147773221355
800,-219.414119103,-0.0028249822438,0.00586867628713,-0.0180814156069,-0.000236548226378,-0.000875059838249,280.880645496,-0.0016972321846,0.00594990089376,-0.00835421575256,0.00471258944822,0.007463275736
801,80.1740873188,0.00579275876757,-0.00930033796561,0.00589562241043,-0.00637100800916,0.000199690534494,-350.149773972,-0.0162004662096,0.00189458155793,0.00524003727491,-0.00732123721053,-0.0085591329322
802,-154.781064998,0.00158602750337,-0.00166116988986,0.00057228283839,-0.0109433640643,0.00459959198476,180.626520743,0.00898178214455,0.00751166211095,0.00854838065737,-0.020394285681,-0.00877060206946
803,439.607941951,0.018495332321,0.00379107560293,0.00500331703202,0.0226342046134,-0.0104146264827,-754.138686106,-0.0241699142901,-0.0148249481412,0.0019131652019,0.0257095680776,0.000484176756485
804,-581.82196837,-0.00929400823922,-0.0127099840266,-0.00574374756759,-0.0302268377479,-0.00616888412762,505.470639712,0.00511712938963,0.00260598732626,-0.00547140581302,-0.0349845724866,-0.00100076074691
805,-900.515499431,-0.0189790671519,-0.0071717518587,0.00019559137204,-0.0324852516515,-0.00243785829544,799.893107359,0.0206625903112,0.00748787522293,-0.00556867023568,-0.0389346842307,-0.00170938860336
806,78.2127106279,-0.0098400247717,0.00319868111463,0.000798624586328,0.0231391827376,0.0233575914844,-193.105219562,-0.00689507477526,-0.00715927470859,0.0106130687075,0.0241178126643,-0.0142507784402
807,574.09630895,0.00852835381666,0.00796446270484,-0.00637869541852,0.0234150302977,-0.0017544732684,-543.6278066,-0.00507696445328,-0.00139992398754,0.00412873355453,0.00937052464428,0.00890542392615
808,543.672059411,0.0078332989515,-0.00546664224991,0.0137212189211,0.0212018598452,-0.000845750158817,-541.203027181,-0.0157546016881,-0.00765538428266,-0.000472701986511,0.019027416462,0.00125201269662
809,-1153.24988035,-0.0238703848811,-0.0133102352659,0.00729101580637,-0.060428282808,0.0227575879637,996.44137858,0.00795824926572,0.0178084501539,0.0140416013926,-0.0450937526913,-0.012507679434
810,8.94161675612,-0.0060613596843,-0.00716230448957,-0.0152933990963,-0.0154145937207,0.000732667637624,365.346488846,0.0129836693084,0.0143513051825,-0.000496283839651,-0.00994672673004,0.0124003361724
811,-274.366815376,-0.00588178032473,-0.00381785945606,-0.00575734282212,-0.0252178771299,-6.46398915826e-05,-20.3072052942,-0.00684445716274,-0.0046671968395,-0.00564869520283,-0.00679831392997,0.00237239707615
812,282.366986974,0.0231646276534,-0.00525765200998,0.0116731129827,0.0132427312759,0.00275177195144,-418.631266053,-0.0142373703793,-0.0167396343493,0.00282458537105,0.0176744916399,-0.00726382610289
813,-85.5638368772,0.0179714758668,0.00887145945561,-0.00369765408001,-0.00669882847933,-0.00460393406435,52.357048161,0.00478635258927,-0.00396214183734,-0.0130307166698,-0.0108919021347,0.00718487482801
814,652.618396387,0.0207011562446,0.0151365365879,0.00602357498983,0.0296210851309,0.00214622086815,-635.911791086,-0.0315257711156,-0.00460615389506,0.00447018624643,0.0226953724688,-0.000946607766248
815,-406.3520099,-0.0121444851582,-0.00722163181127,0.00955702812447,-0.0311049916927,-0.00891669078401,343.371304238,0.000619933912728,0.0128288590797,0.00141310903161,-0.0314218457045,-0.0105100000563
816,-1383.68290731,-0.0376024053403,-0.0271746946179,0.00316549170703,-0.0522398488926,0.00491561482621,1101.64786076,0.018353794159,0.00711298237496,-0.00374092033634,-0.0416815363609,0.00153673355069
817,-1121.40397951,-0.0111355684026,-0.00413360972162,-0.0055065633368,-0.035415901311,0.00387163982854,763.179817186,0.014696203322,0.0211211734006,0.00866860149569,-0.0106907571701,-0.00837674078791
818,-1037.41933267,-0.0226349105114,-0.0136462032769,-0.011097766323,-0.0408304830395,-0.01310998082,555.425847924,0.0107298110165,0.00448274998077,-0.0188154588401,-0.0280695316401,0.00832183918068
819,-897.316657523,-0.0116902455523,-0.00872084557093,0.00690616594967,-0.021341831009,-0.0205082867209,793.810169725,0.00925538804027,0.00655297571216,0.00448951670955,-0.0341660695878,-0.00170133320964
820,171.642074323,-0.00191100107287,0.0122611404318,0.00822709322252,0.000733813471625,0.00858883800868,122.532631309,0.00493552610361,0.00148891815176,0.0110707883638,0.000825215233767,-0.00191694035251
821,652.655190494,0.0126317717915,0.0203550451229,0.00307405138526,0.0369221771267,0.0216819152382,-950.58958172,0.00144800232233,-0.019471076621,0.000492309750203,0.0346660239273,-0.00501594233438
822,680.265593332,0.0149226602362,0.00922587013938,0.0138754372652,0.029045860223,-0.0121030807079,-768.400566927,-0.0233169515346,-0.00299394469085,-0.00213602894401,0.0326689336176,0.0150047511553
823,-42.2373771655,-0.00266360511599,-0.0175326714114,0.0160086934025,0.00541482363063,0.00860822211187,-160.38322728,-0.00698282146399,0.0150701204229,-0.00771951694527,-0.00441082726178,-0.012829054427
824,821.269055853,0.0113211497002,0.0252711797746,0.0128169743935,0.027145690668,0.00494747353664,-943.944087228,0.000843598806595,-0.00897540201292,0.0027388419605,0.0301399764433,-0.0105725895236
825,-435.660799429,0.00275926191261,-0.0103292880921,0.00935886403138,-0.0123060635063,0.000433686006801,630.080770065,0.0217398335252,-0.00211211607671,0.013465814641,-0.0104959142572,-0.0106909382865
826,1106.37932054,0.0186875500195,0.0118462980524,-0.005293990083,0.0570264641793,-0.00304182542323,-909.926182469,-0.00240589308543,-0.0193368151696,-0.0113344791953,0.0644294481338,-0.0041921047994
827,273.073446057,0.0141373264351,0.0109981190029,-0.0153602055856,0.0296310298393,-0.0104234068964,-467.293773433,-0.00577587432362,-0.00441308543899,-0.0149025243273,0.0201083061127,0.0125194020213
828,163.256461593,0.006033631361,-0.00530188234905,-0.00445879447488,-0.0117383322475,-0.00182085041109,106.743545941,-0.000777589823032,0.00371685965922,-0.00523205414584,0.00497444824679,0.00248292050182
829,-752.181090884,-0.0109294865127,-0.0133741756552,-0.0020154251966,-0.0349169320436,-0.00388365654019,893.311401452,0.0119944415711,0.00113166887368,0.00594752776607,-0.0366610699129,0.00526024035771
830,-1191.82520859,-0.0152052583053,-0.0155863616298,-0.00215041509794,-0.0503050758035,-0.00863210277216,1377.3231485,0.0162198954578,0.0177802149671,-0.00225813135119,-0.0582888605408,0.0144836793328
831,951.136171048,0.0197613316406,0.0168696500728,0.00549009208642,0.0498001224998,-0.0118232457856,-914.80495358,-0.0261115022293,-0.0313838197186,-0.00689106560134,0.042806425931,-0.0069114657568
832,18.3519704226,-0.00719420610154,0.0113039607688,-0.00718926466672,-0.0095013174562,0.00406102595654,-73.09945071,-0.00339615267707,0.00329843518018,-0.0162706108929,0.00662743961085,-0.000617280030508
833,-1383.58647909,-0.0278420945716,-0.0301703089786,-0.00382638429613,-0.0754772121411,0.00260861485789,1586.17107625,0.0255985020183,0.01043173637,0.0018965840312,-0.070910254215,-0.0078523736138
834,103.199023506,-0.00578242275305,0.0149221781201,0.00685241072904,0.0197395639497,0.0170888340377,-207.114397167,-0.00657449612548,-0.0024019993943,0.0105926146116,0.000370617188277,0.00691894268481
835,158.76299665,0.00466809344888,0.0114872721175,0.00700006881041,-0.00451109147806,0.00856989137872,-383.416228696,-0.00994243585681,-0.00781623673935,0.00809173168115,0.00421226878011,-0.00842814044786
836,1935.93599301,0.0271051027302,0.0244875545841,0.013346145857,0.0674017290739,0.00358578662134,-1902.10569677,-0.0284527935806,-0.0272570417561,0.0023121279515,0.0922959918977,-0.0131122104957
837,-792.94688651,-0.0102175210492,0.005394179236,-0.00481957989066,-0.0215043731865,-0.00766461171009,722.699363288,0.0103306741689,0.00247244728098,-0.00443948210268,-0.0383106231954,-0.00158140613967
838,526.679610156,0.016995247659,0.0274577198651,0.000754905069096,0.029326526296,0.000873105014422,-910.20030343,-0.00469390480777,-0.00314431811198,-0.0104818351374,0.024482730874,0.0131117160101
839,-1129.52713065,-0.0272158704346,0.000913524298253,-0.000653471062047,-0.0292730172006,-0.0155193010184,716.718873943,0.0141232451868,0.00537905447272,-0.0109717548341,-0.0348313244926,0.000475645410295
840,-411.607052926,-0.00558985706085,-0.0133596029138,-0.0153682114701,-0.0096981637649,0.00379594894005,424.736669926,0.00827085051827,0.0148152632418,0.00629002071395,-0.0135091521309,-0.00728048279777
841,269.668998867,-0.00332287581388,0.00217915846043,-0.00974234508271,-0.00239767037522,-0.0115384337496,26.2830396211,-0.00832298314461,-0.0125031313283,0.00313704632657,0.010634419953,0.00488054275054
842,357.395305879,0.00746970251764,0.000158391754452,-0.00876267455984,0.00275948450231,-0.0117638768434,5.71097933984,-0.00686164007421,0.00113264401457,-0.014364668307,-0.00682261386449,0.0110051553845
843,217.693354615,0.0013660389952,0.00452477336821,0.00870683537699,0.0101325847888,0.00154871552737,19.0997282182,0.0028199412842,-0.00733532624876,-0.00309446338683,0.0253503674865,0.0145056595018
844,235.914870103,0.00834399540141,-0.000501496341554,-0.0066077796159,0.01774374395,-0.00071090139497,217.328784804,0.000408310445589,-0.00791441600033,-0.00583822325091,-0.00507282548004,0.00896357130228
845,1138.84388131,0.0223896966223,0.020046454877,-0.00370457645268,0.039345859176,0.00180644803447,-1220.15283872,-0.00651219408503,-0.0171228110839,0.00632789373822,0.055887052663,0.0181993124242
846,170.242636448,-0.0045372171073,0.00948838759481,-0.00438869985578,0.00401575843645,-0.010928410256,130.676229367,0.00362977757836,-0.00813235140566,-0.0170503209558,-0.00575200115988,0.00354571362198
847,-699.16073752,-0.00814875641731,-0.00698958659611,0.00088954187164,-0.0226868795493,0.00974162290986,824.260940208,0.0128165409921,0.0174363949285,-0.000668636536604,-0.0337937626086,-0.00695762648311
848,-563.097768221,-0.0148060613693,-0.0105321448623,0.00866128404214,-0.0221672252651,0.0116703689524,842.406571032,0.00727161727482,0.00904540081717,-0.0056747382122,-0.0282209985989,-0.000327804324968
849,-523.597934114,-0.0169324708569,-0.00151834740688,-0.00399964892076,-0.0142887753332,-0.00514148964504,155.651321465,-0.00419146930802,-0.00491032389195,-0.013765073576,-0.0183033255488,0.0146943882132
850,289.354760243,0.0107925130182,0.00501102298372,0.0111570846981,0.0150795817816,0.00281685594508,-231.186934381,0.00393714312085,-0.0185094237441,0.0125042221044,0.0077789145564,-0.0168924779573
851,-409.972344886,-0.00698214763545,-0.00730054482145,0.0136216964037,-0.0366071163894,-0.00687925239895,648.604063983,0.0146077562094,0.00819798005438,0.0112927516354,-0.0154378253333,-0.0053590796225
852,-511.069595943,-0.00616703461657,-0.0158454614795,0.0112041675219,-0.0310185436507,-0.0012477824417,386.952442216,0.015789110966,0.0205835609605,0.00743160371452,-0.0311687993855,-0.00906511682647
853,668.762501289,0.00831874098158,0.0158750241977,-0.00493607312721,0.0345233504524,0.00738823215551,-519.307465258,-0.0194046326025,-0.0234379269559,0.00217289422265,0.0166229252446,-0.00924017367145
854,-492.716975073,0.00281954039372,-0.00473724204118,0.0153977161171,-0.011184109108,0.017494312062,430.061972915,0.00241110571405,0.0124004982654,0.0104903651164,-0.0197954292787,-0.0105982325654
855,267.451111832,-0.00409199362443,0.00704940945008,-0.0161050044694,-0.0088752168158,-0.0184805712871,-269.883510929,-0.00556209011121,-0.00423551833306,-0.0201620483403,0.0208987850032,0.027839410373
856,-223.367515409,0.000471932811744,-4.93154340446e-05,-0.0017259015877,-0.0136212455108,-0.0142064271297,129.40372599,0.00282005506216,0.000439670961689,0.00121026613853,-0.0147869685748,0.0111812874462
857,185.305950753,-0.00266059001676,0.00341839374829,0.0144208256463,-0.000276178321684,0.00299880586353,165.759946554,-0.00317959870546,0.010348281071,0.00175325379803,0.00396064668186,0.0105782123442
858,-1364.20176565,-0.0141311876704,-0.031991963523,0.00109571911812,-0.0891523931631,0.00898252911126,1724.27483453,0.0236973407591,0.0331979839881,0.0132348929882,-0.0743585244579,-0.0144224233794
859,212.07389974,-0.000555481242896,-0.00158781028168,0.00843888149731,0.0121891519045,0.00488812269893,-139.41434503,-0.00617544378663,-0.0133864562425,-0.00764868173644,0.00435927117175,0.0054744353492
860,-13.045455444,-0.00225325996791,0.0157599075548,0.00608081869549,0.0118575079643,0.00608501781452,-57.7841165143,0.012714897225,-0.00419420909418,0.00459690443104,-0.000959741278923,-0.00566178356718
861,143.581715858,0.010759020983,0.0112159738355,0.00121536266284,0.0100085373683,0.0133940613004,-206.11703039,0.00653936477721,-0.000349575626303,-0.00277566744815,-0.000414502947333,-0.00524192336524
862,806.552882927,0.0275575141481,0.0116850424408,-0.0170397289862,0.0497271314073,-0.0208135971041,-783.811917356,-0.00225429221647,-0.0195656178046,-0.0160368483257,0.0423717746496,0.0262246567089
863,-1684.01064462,-0.0187925924726,-0.0350281834385,-0.0018502503585,-0.0812070318767,-0.00872668183017,1767.11386135,0.0326631096372,0.0245971600908,-0.004881899716,-0.06211003648,0.00539722364533
864,-634.633788006,-0.00329760016737,-0.000199217717366,0.00834406502188,-0.0168289902944,-0.00214908630201,548.785970503,0.00319568645819,0.0125623191482,0.00845815965483,-0.0255284945733,-0.000210693913277
865,-661.827609856,-0.0167725910597,-0.0173804335923,0.0167941076285,-0.0391631463811,0.0135915323548,730.254173473,0.000355865095427,0.013190930932,0.00329280187485,-0.0369229288923,-0.00199102556242
866,366.653724053,0.0137737808608,-0.00861232454443,0.0050011215817,0.00700196974794,-0.00207879420683,-384.402125407,-0.0111729073451,-0.00466283130431,0.0126921076821,7.94112270448e-05,-0.00272330719638
867,132.289961044,-0.00508116156929,0.00106955748921,0.0138669210339,0.0171747584794,0.0136437530159,-171.089441451,0.00800679636314,-0.00280079529547,0.0153958795532,0.00432622509303,-0.0128736358483
868,-258.928818989,-0.012304343169,-0.0125112704787,-0.00339065420376,-9.01693005995e-05,0.0177257162302,203.232365721,0.00790554592893,-0.0123057963089,-0.00150520073491,0.00476285615206,-0.00683325291064
869,1371.21496624,0.0076523180927,0.0115092676636,-0.0102050877258,0.0510278410209,-0.0157906585818,-1035.31612954,-0.0118265704832,-0.0071997626788,-0.00812360567954,0.0521894379223,0.00248750988092
870,326.357565602,0.00877834028437,0.0198665221826,-0.00612497546828,0.0193153741856,-0.0361341218252,-278.259234644,0.000241125857277,0.0073127895174,-0.00833887304632,0.0108979223952,0.0170251451192
871,183.200655174,0.0161461457592,-0.00194511550144,0.0101462569608,0.0304366972863,0.00309091353579,-398.429353997,-0.0102883008191,-0.0049619057962,-0.000844030770219,0.0297020148154,-0.0083570128615
872,-0.283105369941,-0.00293507851096,0.00319661541871,0.000654176484109,-0.00796405103773,-0.0177196993728,147.11602939,0.00680682821144,-0.00692881425017,-0.00420720607959,-0.00435821743526,-0.0059174791791
873,4.66729004662,0.00313272696824,0.00121676878564,-0.00380238483116,0.00547788991931,-0.00435387461601,42.10307304,0.0170922451313,0.0130073939294,-0.016323467558,-0.0109003161885,0.0100549933142
874,-1288.7677883,-0.0134724415219,-0.017463031393,0.00370424413862,-0.0532625580044,0.002135220005,1165.90567262,0.0179323980563,0.0174301722707,0.00189904090164,-0.0499353090402,0.00494342916855
875,82.5411115178,-0.00113051759325,-0.00515244523912,-0.0113819635398,0.0159361650043,-0.0188963487952,-87.1001853121,0.000115108467672,0.00598295029841,-0.00516825833033,-0.0164642632583,0.0104407503194
876,1074.09700785,0.0163380224835,0.0294414196009,0.00842696415447,0.053042029376,0.0113029900047,-1007.06522562,0.000644153717059,-0.0126476512399,0.0113165142671,0.045494978726,-0.0196482247276
877,1310.80633468,0.0119767775059,0.0135343977963,-0.0145323763577,0.0577549061766,0.000309575849067,-1060.45149172,-0.0249549448152,-0.0299965400259,-0.0136325501801,0.0485846558547,0.0135321826162
878,795.549118447,0.0185219117203,0.0168700191623,-0.00727659200738,0.0309516818121,-0.00635845186671,-1180.619683,-0.0135340257115,-0.0113342404965,-0.0140866953143,0.0622972633031,0.00686946220356
879,132.054940758,0.00248320570402,-0.00181313778713,0.00433556917367,-0.00425736605575,-0.00760592916198,124.793526614,0.00536303479687,-0.00225879457281,0.0123187660647,0.00378183701448,0.00381989958007
880,1094.47162263,0.0148387325791,0.0109728344727,0.0111617934171,0.0382269758828,0.0123252591739,-998.525182835,-0.0141015666867,-0.018734827753,0.00713066345085,0.0443381083083,-0.00234674355704
881,-1376.18120997,-0.0250499813324,-0.0196053762516,0.0210944799595,-0.0313981893865,0.00328079136936,1429.85379237,0.0170045326527,0.0229789217871,-0.00882735477542,-0.0646852307115,0.000315676503232
882,586.111103155,0.0141470644264,0.0133542886117,0.00253703954542,0.0372916215719,-0.00547597914704,-494.594484948,-0.00132469396065,-0.00287990076354,-0.000340795845218,0.0231697102945,0.00375791593348
883,217.942365472,0.0181606035573,0.01024389699,9.77594436825e-05,0.0143484358531,-0.0297082051302,-101.21074684,-0.01263865392,0.0044648874359,-0.00150202115395,0.0269899043749,0.00962597601822
884,-660.983178564,-0.00282056337834,-0.00486371660837,-0.00428731109768,-0.0341432659391,-0.0225629118435,908.3229682,0.0128850678974,0.000450178740451,-0.0161316460347,-0.0369431709926,0.00984090001227
885,73.6730241838,0.00410179034056,-0.00569936967161,0.000663007275871,-0.00417303580108,0.0100887058395,-42.5239800972,0.00634348449177,0.00707531361842,0.0156077676821,-0.00646681092847,0.00966282077979
886,-16.6237331109,0.0071045683884,-0.000531167791147,0.00581536785863,0.0133654969564,0.0060164392134,222.796097449,-0.00205049348347,0.0115802266341,0.0151263518759,0.00608206082057,0.00548005959874
887,69.3060428976,-0.00357837831204,-0.00853826724608,-0.000980643291192,-0.000799872456479,-0.00156473056243,9.2096372736,0.00526162568712,-0.00676010467032,0.00356143726796,-0.0107491056759,-0.00796027020036
888,-51.3634249525,-0.00322526507262,-0.00560757311929,0.0039157722946,-0.027580178009,0.00747726451842,125.095534565,0.0131203699468,-0.0126608849087,0.0112104818357,-0.01552197169,-0.00884057863381
889,-579.160546413,-0.00376635663293,0.000723088905066,0.0100143475232,-0.0226042915895,-0.00183676917979,95.8767725124,0.00459740717541,0.00665373101473,0.00865752615166,-0.0207935199073,-0.00792203234999
890,-1071.98830796,-0.015800222396,-0.0153768998088,-0.00840030381671,-0.0547860477235,-0.00739100273922,1247.29625902,0.0189093856094,0.0104989847862,-0.00660773050826,-0.0466917732412,0.0111523659458
891,24.7438917716,-0.00779987422272,0.00475964304372,-0.0140908112066,0.00179914952044,0.00398443076403,43.3975497144,-0.0021201788798,-0.00145233156725,-0.0062390508394,0.0150336045364,0.00331412766843
892,-1113.75246498,-0.0146981934672,-0.0250776223815,0.010596512196,-0.0433329258369,0.00488639857315,1138.65899152,0.0200950970854,0.0164904487135,0.0145949425065,-0.043390409167,-0.00814629995346
893,297.73545015,0.00427550744928,-0.00332509082514,0.00603905623612,0.0194235874583,-0.00786995744464,-127.904870584,-0.00105479860283,0.00246728191042,-0.0100851107046,0.00278358689144,0.00823506461226
894,-792.899984537,-0.0143548196511,-0.0141199852882,0.00714919633046,-0.0293147605632,0.00684546521731,538.534974536,-0.00108966924066,0.00744998471873,0.0131757100598,-0.0337343699704,-0.0105707043867
895,564.05213153,0.0162414929114,0.0132653258974,0.00467036077204,0.024729650739,-0.00815930400536,-736.149106888,-0.0156099081201,-0.00332356302297,-0.00665327212483,0.0216831105265,0.0040741103364
896,189.726460482,0.00449107314836,0.0118949296542,-0.000511214064946,0.0174623442228,0.00770127155012,-63.2761142183,-0.0044510145404,-0.000506405111487,0.00056942915137,0.0161541938714,0.00833447867497
897,-155.285325698,-0.00388069859671,0.00214262933497,0.000600900836013,-0.00782932752138,0.000549182960027,449.410936896,0.00385976139384,0.00786632355852,0.00993898004717,-0.00522117948126,-0.00363165986599
898,-73.0669155718,0.00249083079263,-6.04959047937e-05,-0.0133123394538,-0.010734062966,0.00179947509774,-322.248561865,-0.00460816525854,-0.000378971829394,-0.00764239890025,0.000639675526959,0.00656050541371
899,-455.007621014,-0.0174079622334,0.00370872298027,-0.00965837856989,-0.0175625081386,-0.0131958404907,432.885889482,0.0173129829904,0.00760280770158,-0.00432175709189,-0.0247493004732,0.00141969457589
900,-269.068824083,-0.000168987217744,-0.00112223399943,-0.0187363816773,-0.000943184312859,-0.0116304486078,-25.0728097624,-0.000946972585274,-0.0111797641387,-0.00991583713641,-0.00622226112559,0.00579875412286
901,-580.945505728,-0.00175107939124,-0.0146850664366,-0.00174860817188,-0.0098528796086,-0.00803371898503,47.1025533183,0.00463541055459,0.005034665646,-0.00669570476302,-0.0077878230738,-0.00930483771658
902,-497.735409432,-0.000382819994164,-0.00961928454159,-0.00435812525197,-0.0334770931295,0.0284157719248,458.712598878,0.00208656338683,-0.00139175479929,-0.00667596743473,-0.00654537184566,0.00289174461253
903,-29.0091126159,-0.00665382709039,0.00523570119683,-0.00581927801971,-0.00120490762953,-0.00490307821137,-32.8911121049,0.00489705092887,0.00475077187103,-0.0165525260616,0.00504785132654,0.00115204777476
904,-208.33700586,-0.00316484382249,0.00290897178183,-0.0132931902825,-0.00227680056865,-0.00225454182935,112.74892192,-0.00194924814775,0.00365515807606,-0.0126849989575,0.000894245356474,0.024196027563
905,-149.897414666,-0.00406283292667,0.000809726213081,-0.00322078342244,0.0159712772988,-0.00817367491807,-267.66536051,-0.00853049214643,0.00465556443022,-0.00424835385149,-0.00444223459906,0.00638842267464
906,99.9617964857,-0.008033494915,-0.00125485037436,-0.0029625075607,0.000738948487971,0.0030169962714,139.725436347,-0.00137771294574,-0.0034744116072,-0.0128188828748,0.0179487254955,-0.00019957622853
907,-574.937369963,-0.00482812152253,-0.0146988402349,-2.6777249446e-05,-0.0373062441424,0.0111227571996,828.610601842,0.0126683313455,0.00942996079445,-0.00345981589208,-0.0148021247854,0.0157730000944
908,434.657630427,-0.00051483808691,0.00844583787451,-0.00509102052248,0.0325158504387,0.00511884081267,-395.935516545,-0.0130421501532,-0.0124979511557,-0.0012419690325,0.0103057723883,-0.00311803150177
909,-178.607067716,0.0119830744925,0.012304687751,2.18709056742e-05,-8.89632192893e-05,0.009145193859,86.032150095,0.0105396007777,0.0130977689526,0.00869586974046,-0.00941639820163,0.0074271021646
910,-827.821416466,-0.0155527268876,-0.0164525716704,-0.00400386209794,-0.0316494048064,-0.00101141604016,574.017400086,0.0018376666517,0.0140243290894,-0.0057800807504,-0.0222260901602,-0.00953379279226
911,-950.882971392,-0.00332136552604,-0.0170624358267,0.00240359694398,-0.0440690454237,0.00265937939833,863.063203676,0.0276625510033,0.0192832626805,3.72428141218e-05,-0.0535271830847,-0.0155468165029
912,-1015.48848474,-0.0215884317136,-0.0133936065526,0.00101594659645,-0.0420309873058,0.0122192126375,915.187296802,0.0151612697628,0.0031491784551,0.00984128323375,-0.0409076143608,-0.00419619934119
913,255.3116145,0.0058445055925,-0.00269362392835,-0.000125754399335,0.0165033204304,0.00236334189125,-675.895505528,-0.00954428873416,-0.00597710994366,-0.00553422479764,0.0212458361827,0.0063516712475
