,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,202.043754501,0.00569478789153,0.0036268245141,-0.000472733282079,0.00787727583133,0.00428593432026,96.2294755053,-0.00525899204424,-0.00526385314811,0.00203896292069,0.00384166383156,-0.000829966710958
763,212.271164037,0.00291236620969,-0.0113686403773,0.00682266035074,-0.00434713173311,0.00509857148886,-24.0452661023,-0.00787171433712,0.0100758976035,0.00237378866155,0.0108594327468,-0.00160541650027
764,-246.607947624,-0.0129162233464,-0.0151685863829,-0.00461485282546,0.00927329397238,0.00389065667439,-102.580727725,-0.00166280635109,6.67829392305e-05,-0.0123709274274,-0.000168971596977,-0.00498749307323
765,22.0160989433,0.000171849266632,0.00436666533892,0.00344075407602,-0.0170639943819,0.0076479009457,-63.4917014573,-0.00145427416587,-0.000626575937851,0.00849975420515,0.0234669252936,-0.0121107547095
766,230.197837242,0.0037265096265,0.000711107547118,-0.000739021439409,0.000431526854288,0.00507433645003,-58.3275325722,-0.000384956252802,-6.99476286746e-05,0.00263172483733,0.00324731127368,0.000310314529493
767,269.948695165,-0.00254516955994,-0.00740132838149,0.00301852437075,0.000383839458973,0.00555538500332,-336.831853667,-0.00666960646331,0.00786291793822,-0.00541281218933,0.00171131906464,-0.0049311417905
768,-95.3362012799,0.00518279118951,-0.00945996711253,0.00888067054233,0.0155472121456,0.0104946747029,112.303450248,0.00765895338181,-0.00473892962059,0.000332162842969,0.00280449539233,0.00485933885545
769,17.5914985392,0.00116246920418,-0.00400553354509,-0.00129659965377,-0.00626308007318,-0.00701515671168,50.0499541806,0.00332802890874,-0.00266008266356,0.0100055179897,-0.00122885123931,-0.011911389758
770,-378.926036874,0.00289632423733,-0.000917821770849,-0.00111320713561,0.00121374436045,0.00370657776982,-135.832896375,-0.00771979690288,-0.00236197421195,-0.00244009961277,-0.013094601717,0.00547886626455
771,189.420142488,0.00509994506212,-0.00124709255535,-0.00683270996494,-0.00240207231077,0.00305779715723,56.0519924667,0.00174966993417,0.00037609395945,-0.00917417376292,0.0146388494148,-0.0041054513575
772,-174.141376664,0.00342191168007,0.00347290511985,-0.00950133039899,-0.00356889387675,0.00715351752981,176.221476555,0.0168542994857,-0.0117941172738,0.000696601148627,-0.00457321359508,-0.00556111074066
773,65.6107560194,-0.0021755407525,-0.00194416502005,-0.00478692479024,-0.00953422159189,0.00239837763143,-6.2722311533,0.0121777226535,0.004875321945,0.00323047300553,0.0039173309959,-0.00165850589687
774,206.6632261,0.00655538398099,-0.0135610701059,-0.00484102130791,-0.00776721335999,0.0132730096608,353.420006214,0.00877745939352,0.0014247845638,-0.00561996269239,0.000927490762665,0.0106213080308
775,64.3759310973,-0.00518300834926,0.00027949448652,0.00666422958403,0.000724857252389,0.00852678513129,-347.137719481,-0.0115101934558,-0.0165701535015,-0.00334276842556,-0.00496363500413,-0.0179667129494
776,-115.355215536,0.00603565569962,0.00334672962365,0.00142181209707,-0.00673715741885,0.00725269310272,316.964152124,0.00153559138038,-0.00549794238974,-0.00516377981334,0.00993767363263,-0.00524499033243
777,-181.552813292,0.0016315584865,0.00367342553601,0.00110872261431,0.00489263262621,-0.000781728061543,-67.7343059916,-0.00691390248801,-0.00841898838708,0.00896803374014,-0.00468041177369,-0.0113778449598
778,429.544399599,0.0191838917214,0.00170463174803,-0.00625522173544,0.00123736399474,-0.00663789270679,38.2959082464,0.00150666359761,0.00287597278222,0.00834821551438,-0.00538909622048,-0.0133154838255
779,-155.917264204,-0.0137605468095,0.0108615060051,0.00186367077722,0.00896676969623,-0.0219980291573,-195.127102108,0.00358163578198,-0.00708176758571,0.000947025255865,0.0180124593768,-0.000605769079321
780,191.138550876,-0.0019953063784,0.00405555558578,0.0057849149119,0.00843347213351,0.00266496009053,59.5960168718,0.00499902531968,-0.00199126405066,0.00169307035269,-0.0095840910901,0.00275423311186
781,-175.100123569,-0.00281664178316,0.0124847857032,-0.00654877142695,0.00177286967702,-0.0114784242592,11.7081468925,-0.00135610881038,0.00181672145867,0.00072821778867,-0.00967995424124,-0.000645722229489
782,195.171104211,-0.00222740112036,0.0086276266014,0.00867243357012,-0.00508089041074,0.00914172883093,236.46107305,0.00447361197007,0.00144380403937,-0.00440687176956,0.00476889505787,-0.0104401248166
783,-11.4871266008,-0.00581938573879,-0.00761387604084,0.000507300224398,-0.00155984432207,-0.00913696682101,155.297557572,0.00260392040361,-0.00748793328767,0.00538010731341,-0.00237381984158,0.00280597652543
784,-135.772504942,0.00377008132755,-0.0129890871132,-0.00181713883226,0.00394662744786,0.00539149032065,-114.038149897,-0.014561287199,-0.00856052897393,-0.00149853901086,-0.00896303193889,0.0122734632585
785,341.199576852,0.00602193042498,-0.00656475247032,-0.0161324940334,-0.00123624258049,0.00343955923479,-358.683568331,-0.00810282847015,-0.00215920401115,-0.000301472897239,-9.49978939913e-06,-0.0120559628884
786,-113.588321928,0.00732320208462,-0.00289198927916,0.00401766464226,0.00211725578192,-0.0107462236176,-330.234082527,0.00359463583221,-0.00416615990414,0.00115488712786,0.0175711605509,0.0118086188779
787,97.1136841467,0.00408247294631,-0.00541471249323,-0.00756542001883,0.00458820281111,-0.00730541723119,-108.584091377,-0.00816522739788,-9.21197572322e-05,0.0115127409617,0.0162469310648,-0.00661230150525
788,158.948570417,0.00777194953773,-0.00815487640953,0.00807690848003,-0.0019238918084,-0.0098118037546,-5.70600444782,-0.0098440137659,0.00562406084691,0.00379435618272,0.00173019450837,0.00775823319008
789,-315.836840973,-0.00666295686254,-0.00613810143748,0.000100494646919,0.0144131803101,-0.00533346879106,127.454561109,0.000694074338307,-0.00887870686836,-2.71977995677e-05,-0.00948217787459,0.00983332860389
790,125.569321422,0.0209010273661,-0.00184332403633,0.00572402247217,-0.00627468172586,-0.000740304141165,34.0587117765,-0.000525697215313,-0.00584991629549,-0.00956523323863,-0.0118519952767,-0.00147839794247
791,-205.077251528,-0.000433188845725,-0.000338023089497,0.0070011681165,-0.00148545769485,-0.00147304428825,-160.849312917,0.00219587672139,0.00059343053878,-0.00482018571747,-0.00402829593694,-0.00946611705121
792,283.151737373,0.000174357459118,-0.0073473062381,-0.000891843982995,0.00285174243891,0.0190506892172,-42.2906812864,0.00331600524415,-0.0176952821017,-0.0184113464406,-0.00932779021197,0.00765459094265
793,-42.8898198196,-0.00371844384465,-0.0067243348847,0.00168473325028,0.00550700742645,0.00602485321511,-11.9474233839,0.00990045550834,-0.00509965281288,-0.00204008829176,0.000115466472904,-0.0113188372305
794,-32.3298426548,-0.00374150968593,-0.00504696671348,-0.00783455900116,0.00145597030063,0.00285239303461,-17.3899816743,-0.00180546131015,0.000455881923126,-0.00139726703652,0.00102474998088,0.00629997931627
795,-231.353648622,-0.0066062910075,6.26621333488e-06,-0.00152082615987,-0.00211561007035,-0.0152478931662,-137.430436921,-0.00372090859994,0.00214107480685,-0.000878407618922,0.00337376822213,0.00215255336038
796,27.7607575967,-0.0125803466272,-0.0111473835085,-0.000554860954242,0.00845005320153,0.0116830618309,179.957917436,0.002529198012,-0.00279270966546,-0.000127357450118,0.00229410623635,0.00692257348087
797,127.138386507,-0.000850735353961,-0.0116610036192,-0.011927964902,-0.00624157578928,0.0097205535756,-51.7682774861,0.0007862183879,-0.00437648818969,-0.00929763361514,-0.00895682828021,-0.0129836964888
798,170.154917317,-0.000860896629,-0.0087852022655,-0.00193322311994,-0.000918167509747,0.00812022003824,-122.593096863,-0.00743902563317,0.004196902358,-0.00950056625822,0.00126796437531,-0.00345036032221
799,113.241382571,0.00397462851803,-0.00183323984673,0.00827622874065,-0.00595762595943,0.000674918714244,-124.086557286,0.00166779297927,-0.00467883155564,-1.67480168777e-05,0.000354161692113,0.00250731958725
800,22.3380938667,0.0120423705194,0.00647290682057,0.0026110383848,0.00934748040579,0.00135702304394,100.459278415,-0.00344593968359,0.000424716017048,0.00327647805218,0.00964706917304,0.00986617769613
801,36.6911224394,-0.00169838155327,0.00427197423066,-0.000194587447606,-0.00450554611148,0.0162078266686,99.0240403754,-0.00684694255178,-0.00508792463332,-0.00255331042744,-0.00564465164893,-0.0117182589843
802,-81.78919046,0.00626401671664,2.33066231966e-05,-0.000357484350076,-0.00199415503052,0.0130200531963,-159.376313635,-0.00204400017355,-0.00486944192227,0.000242086322183,-0.017100234026,0.0108875827055
803,-89.606705225,0.00256743445821,0.00647308157713,-0.0131284277502,0.00344878858742,-0.0106295773211,37.7291276432,0.00181312753804,-7.97305737759e-05,0.0130707993574,0.00613675626282,0.00920783366409
804,159.465812922,0.00628069073564,-0.00106108310076,0.00483724588949,0.00764394247025,-0.00152739060411,-151.057345405,0.00734504808798,-0.00725692947928,-0.00356640527343,-0.00714883734219,-0.00519124010196
805,178.886954756,-0.00326604823163,-0.00672636404775,0.00388760237185,0.00187007990422,0.00619865248343,100.060409408,0.000277648122305,-0.00682560385543,-0.000551365781472,0.00506780075503,-0.00788621463951
806,202.626572716,-0.000100598514066,-0.00489278322519,-0.00444774796964,-0.0118264839621,0.00363224892875,-58.0956653821,-0.00778453291483,0.0103048256232,-0.0108743236172,0.00639509628741,-0.00345280742091
807,182.7822228,-0.00474477357997,0.00114905164161,0.0024670917187,0.0149937961954,0.00217322820809,-122.848844323,0.000635882838239,-0.000658258562119,0.0126493447876,0.00113589072628,-0.00162598681866
808,118.410962814,0.00531133906744,0.00625017604867,0.00564443034126,0.0123181637085,0.0110079695347,-69.9933111225,0.00803746111221,0.00827463455901,8.20890773287e-05,-0.00339003833049,0.00468038550581
809,197.762429239,-0.00615079885079,-0.0031814688857,-0.00328788925228,-0.0034928348174,0.00137255607364,220.561930368,-0.00473228925219,0.000216858779362,-0.00144944709241,0.013833748211,0.000109132705163
810,123.374463344,0.00963765869489,0.0129380764212,-0.00316229945987,-0.0116617725945,0.0132460518062,-13.4920449409,-0.00305273750461,-0.000403970756806,-0.00794843506899,-0.00819124963874,0.00341818013346
811,75.7605752693,0.00621857276014,0.00964623966576,0.00177710298219,0.00330399560791,-0.00638456049963,-25.0010047346,-0.00789990635553,-0.000870257633255,0.00413791287959,0.00226679511381,0.00600151892503
812,302.225047354,0.0052933886797,2.95715198376e-05,-0.00586264603185,0.010624839837,-0.00478142308709,-242.933572506,0.000138989492085,-0.000673023382568,0.00504458532258,0.0113642800931,0.00178115483686
813,-211.129366826,0.00586988434499,0.0016198269637,-0.000445292282281,0.00237961396574,0.0156373176619,55.0905074993,0.00298575219611,-0.00146081571423,0.00555591172347,-0.00354182139022,0.00569792811161
814,150.190505901,0.00165654586396,0.00998821709484,-0.00104177046653,-0.011696033311,0.000631569777712,10.3901688217,-0.00945742963566,-0.00210144106028,-0.0048866452332,0.00831965514099,0.00706315474367
815,-52.10935364,0.00194664493377,0.00660948211535,-0.00105182185206,-0.00192649072928,0.0032514490792,324.013849431,0.0100997456127,-0.00573028660135,0.00345908149476,0.00406240857133,0.00141989667601
816,12.8875883511,-0.00676398233478,-0.00522212782396,-0.00237948507653,0.00304418847171,-0.00275398136977,156.340568017,-0.00163404391409,-0.0164491454573,-0.0112203608785,-0.0104855152472,-0.00908714080417
817,10.5714138191,0.00128217768654,-0.00301609745769,0.00814180019711,-0.0155437182009,-0.000510691938851,222.896795042,-0.000755529690954,0.000983406304546,-0.00292332075493,0.00178122662524,-0.00706080883939
818,-117.350807903,-0.00135237748971,-0.00113073342957,0.00148141775507,-0.00785279642014,-0.00542115319417,-68.4999259079,-0.0168262641335,-0.00419011590164,-0.00012853173986,0.00335239752805,0.0144358229252
819,-120.774181731,0.00870341657476,-0.0077648152226,0.00154770431113,-0.00653881943024,-0.0135124218245,278.88039311,-0.00259430197085,0.00364322457382,-0.00252388572586,-0.00974054182911,0.000972725380691
820,-68.2729246227,0.00968242858565,0.00206803738303,-0.0011379729311,-0.00698579901556,-0.00263571549368,130.01270166,-0.00217496474264,-0.00969737670486,0.000328680578555,-0.0038714637857,0.0134059093638
821,311.853910407,0.00139729491975,-0.000618532885739,0.00144790201786,-0.00257996817842,-0.0132998660418,25.5619345254,-0.0005103040895,0.00284890923536,-0.0041173349393,-0.0122727210178,0.00520571367843
822,125.620824916,-0.00681521419283,0.00383378524743,0.00397119088438,-0.00869267328159,-0.00530367888567,30.0489686869,0.00139904618984,0.00292294216471,-0.00290732345074,-0.00630725038665,-0.00573443956382
823,62.2010995862,0.0108330051638,-0.00222994043778,0.00750840293913,-0.00991603215967,-0.0056794180973,-2.74714630111,0.00563355240116,-0.0105414945764,0.00295058185811,0.00187581078194,-0.00635140282201
824,-61.0770707071,0.00186746056559,0.000158727378238,0.00178613386601,0.00703847761562,0.00787677657406,4.90914024812,-0.00388580076032,0.0011195352727,0.00511050533425,0.00650625621201,-0.0125784920006
825,235.863037417,-0.00514696064851,-0.00358381058453,-0.0067932910562,-0.0159633402124,-0.000344922065492,-49.9828115525,-0.00185910803943,-0.00268729735569,0.00168065537136,-0.00326475308307,0.00753468987446
826,-42.7896205932,0.00520895616771,0.0048036793524,0.00666568985659,0.0128368179172,0.00773827539291,196.077483133,0.0104174395239,0.00692750868566,-0.00909008230375,-0.00484511229829,-0.0041236728652
827,91.7162203354,-0.00544745156683,0.00375852339869,0.000710560026576,-0.00575467539756,-0.00528682415858,213.659716427,-0.000266675579064,-0.00483181326628,0.00218483211942,0.00905128367801,-0.0028009258991
828,138.175368569,0.00884480606568,0.00603429186773,0.00941091788695,0.006044798964,0.00671828342932,-156.032407522,0.00172464932185,0.00565086654328,0.00439817726886,0.0106989290892,0.0163212738953
829,85.6104169374,0.00402054800043,0.00377457056956,-0.00775308875896,0.0081561796315,5.22967618982e-05,-237.913616561,-0.00181062686406,-0.00146234280446,-0.000805001598308,0.0166809879065,0.00149530935696
830,-22.7895335737,-0.0094494836034,0.0085605429311,-0.000255335909089,0.00196115900246,0.00104031657121,-190.35718102,-0.00378227107044,-0.00265410756231,-0.00644865524278,0.00313865817624,0.00517898911904
831,275.316981562,0.00340543141543,0.00215673419712,0.0102998101298,0.0232545257858,-0.00520130618209,71.2100965249,-0.00696097751131,0.00511253618386,-0.00737884300629,0.00317635966287,-0.00563643183036
832,-84.416674681,0.00193372693717,4.69820560051e-05,-0.00768677650475,0.00759482089805,0.011098832329,148.875712762,0.00670096122598,0.00462748043003,-0.00854756739788,0.00650844574906,-0.00166810117967
833,0.650019280369,-0.0086976549382,-0.00131196879373,0.00906375399813,-0.00494137875025,-0.00213311305921,-86.10529772,0.00279750747305,0.00148530453481,0.0042488704325,-0.00653839295409,-0.00404480037789
834,-10.5474894608,-0.0044568040132,0.00352539988849,0.000235864661017,-0.000705496248503,0.0110477641999,-29.7462036435,-0.00158214280801,-0.00861868425908,0.000452481477115,0.00409058629724,0.0148983331939
835,157.47783847,0.00677555693396,-0.00119554665275,0.00140452096457,-0.00195427511511,0.00869552826836,-65.7267162492,-0.0139458230661,0.0112801913239,-0.00473755308807,0.00144349547113,0.00769597508445
836,-318.015768089,-0.0109406443574,-0.0090914984421,-0.0057630831972,0.00618676754527,-0.00209846906692,44.3036575752,-0.000740586343005,-0.00162776770789,0.000779196541304,0.0117409424466,4.31809227959e-05
837,323.579862725,0.00414039408631,-0.00086105579784,0.00354103156869,0.014844500007,-0.00733531803691,21.5854878974,0.0039522580353,-0.000828924700057,0.00562815755156,0.00772840058717,0.0114145652762
838,43.1279709408,-0.00563743795326,-0.004132259285,0.00338105540153,0.00976486342641,0.00346620345668,124.285876026,0.00905063441758,0.00275460995999,-0.000427220870339,0.0114215551219,-0.00915336349554
839,-100.131191873,-0.00568305687493,-0.00877127830441,0.00461498437531,-0.0146806722012,-0.00152992170515,-38.7761995741,0.00309569537935,0.0142620432148,0.000530495922456,-0.0131930340619,0.00161092716814
840,-47.7856088098,-0.00598254662693,0.000790254623436,0.00269326550585,0.0146268733473,0.00837954973884,92.0693105502,0.0108339418199,-0.00768005635772,-0.00224477916754,-0.000160287375527,0.00074670572104
841,-215.520823537,2.77717921526e-06,0.0080980070962,-0.000623672470067,-0.00227155007988,0.0127743877681,-105.224921047,-0.0039423401124,-0.00269399584417,-0.00342812040455,-0.0021166403913,-0.00151256231125
842,-104.775894691,-0.00317163283741,-0.00597872559165,0.000746044791762,-0.011409145038,-0.00356004294815,126.929106105,-0.000393986962136,-0.00395289075564,0.00642670840456,-0.00298593478015,-0.00766368252223
843,408.98507151,-0.0013529289224,0.00283125124106,-0.00217664662137,0.00142484385972,-0.000661064971103,124.885081081,-0.00152752001917,0.00331066774941,-0.00256558000955,-0.0106026080996,-0.00101433232803
844,-24.9975518905,0.00611298839126,0.0018399474496,-7.78532261403e-05,0.00310887703969,-0.0169258821112,154.288018979,-0.00312754738892,0.00149695603742,0.00644155404335,-0.00547369554156,-0.00439428998547
845,-355.505653288,0.00126602057032,0.00584947872587,0.00156802763728,-0.0129485205823,0.000724308453134,-32.1138791352,-0.0009273593984,-0.00671579047789,-0.00194910229857,0.00940846242816,-0.00366928913708
846,-4.72076811676,-0.00621993293071,0.0031355588282,-0.00327287114903,0.0107609192854,-0.00875565415575,46.4304136893,-0.00918578526816,-0.00774636967337,-0.00943928330489,0.00261941604485,-0.00527882229058
847,93.0188822397,0.0103204066678,-0.0116936899046,-0.00554845986638,-0.0111803571064,0.00519677393854,-4.92984861731,-0.00611573729425,0.000518429200872,0.00456558677771,-0.0123180077746,0.00110897856864
848,34.7277496246,-0.00425310231275,-0.00927429362445,-0.00557857175962,-0.00553221276823,0.0103085035453,210.878440149,0.0169832426557,0.00773526843159,-0.00443813150233,0.00195377151983,0.0116748454495
849,-2.08401573528,0.00284439688475,0.00862159419109,0.00359091881857,-0.00181557196216,0.0013514119665,251.265123017,-0.00714616202686,-0.014584249444,0.00708761898221,-0.00116562569553,0.00432933552759
850,86.6710962993,-0.00765375015448,0.00118573820614,0.00740870507927,0.0124957108797,-0.00718002797492,-134.262653972,-0.00970672393573,-0.000744690869053,-0.00197110930941,-0.000594019106522,-0.00397027283406
851,51.0828464768,-0.011336698069,0.00422446902333,0.00110670418976,0.0103974489959,-0.000940750550454,-361.996530153,-0.00586556931325,0.00738528149227,0.00016333380841,0.0155035584586,0.00578360909026
852,116.003016934,0.0118357961783,0.00695335634082,0.00280074772711,-0.00472600065373,0.000271630797448,221.592898562,0.00786383201684,0.00499957526477,0.0045721817525,0.00986775390555,0.0126365240755
853,168.406582771,0.00298695295953,0.0032393488398,0.00632589120448,-0.00761526789331,0.00073385354272,-17.080958782,0.00893346172955,0.00512602499207,-0.00289177306174,-0.0149579410255,-0.00502137106275
854,50.9000396036,-0.00891387537896,0.00409742006493,0.0078931224024,0.00606502559107,0.0099858104971,17.9765624467,-0.00843077196736,-0.00310013247865,-0.00449513814024,0.00475868923437,-0.011066438559
855,-420.429684421,-0.0119823068633,3.95186123042e-05,0.000138542912132,-0.000975131309535,0.0111029964047,-145.774924807,-0.000115404613162,0.00437855416227,0.00322212834149,-0.00699522509089,-0.00245951098267
856,-27.0840749228,-0.00911018002776,0.00616013236256,0.004940378328,0.009188259307,-0.00156422550324,-57.4557490506,0.00698418312802,0.00296253181085,-0.00785524705501,-0.00358340463557,0.00954286467192
857,-17.3329222316,-0.0115532050796,0.000722227284654,-0.004825926409,0.0098423893528,-0.00607199354251,-30.9273064246,0.00278342897104,0.0133994952574,3.73407167176e-06,0.0109826198139,-0.00895168272732
858,11.600239923,0.00276198348255,7.25928416809e-05,0.00552979531697,-0.00120398519541,-0.00612311827253,-2.07923711297,-0.00117257047191,0.00888365967103,0.00592295635517,-0.00790809744387,0.00116465786872
859,172.82249278,0.00269539081835,0.00639703584105,-0.00461471685193,-0.00632206842204,0.000962944126006,-144.164400611,0.00447885433128,-0.00207196771857,-0.000506433941088,0.00866650309932,0.00381857913966
860,-173.394996417,-0.0180468056192,0.000603059332173,-0.00372286065282,0.00186545027908,-0.00194075626831,-11.6995668008,0.00426029486951,0.000451544981018,-0.00100019020607,0.000503285736376,-0.00525789797986
861,112.781170208,0.00189920796938,0.00397330210663,-0.00388798087302,-0.0188061955005,0.0170107271511,63.9374932955,0.000577698407527,0.0106715707827,0.00866931718288,0.0024367496114,0.0031988106857
862,-243.969470587,-0.00350043512255,0.00663270155896,0.004070550094,0.00239844796955,-0.00682239263995,-187.922723736,-0.0149721031155,-0.00535663545156,0.00725814651182,-0.00352291092158,0.00470444924515
863,-421.523917207,-0.00837733233474,-0.00509010333578,-0.00695549204159,-0.00384737655785,0.00525870020433,-66.0519153283,-0.004529124727,-0.00701935014102,-0.00627503136936,-0.000441400341689,-0.0140218187724
864,281.139133348,0.00478721327663,0.00814663735437,-0.0013112858677,0.00387665701924,-0.00130586222058,0.450966701923,0.00237803378208,0.00912368914176,-0.00507508958321,0.0039512218973,-0.00819880714102
865,42.5916720327,-0.0101906310078,-0.00917066569818,-0.0120974803797,-0.00907887296168,-0.00869104134645,107.617585043,0.00797556827423,-0.000866942813533,-0.0037125613424,0.0205056211655,0.0135009876056
866,34.6406899295,0.00278800165979,-0.00545420316365,0.00505583067487,-0.00226948358359,-0.0025017464508,40.7730166524,-0.0105715766529,-0.00626242364195,0.00665613969309,-0.0026379066052,-0.00078647769954
867,-395.113434967,0.00247893433186,0.00154242954297,-0.0066816074868,-3.63402599357e-05,0.00491261036877,-28.5431761222,-0.0163748579576,0.00678592744011,-0.00340701834497,0.00350381148838,0.00504168923315
868,110.712047151,0.00366738695165,0.00867837574812,0.000580296348247,0.00247769948232,0.00178903395827,77.9895350318,0.00663246069222,-0.00592380691643,-0.0037155959048,0.00422598564476,0.00641205540793
869,106.101491057,-0.00419128663202,0.00257115118889,-0.00271159996452,-0.00645670764737,-0.00909834147542,-165.543755793,0.00151898563704,0.00326628829222,-0.00152720769996,0.0150580334084,-0.016814634455
870,28.8073915114,0.00332082329601,0.00873521920093,-0.00744006852698,0.0126443681752,-0.00366495274705,8.94395469295,-0.00412216675221,-0.00111908781059,0.00191542440373,0.00531934668333,-0.00864350862497
871,-296.879982966,-0.0023957892563,-0.00374559203676,-0.0065082787773,-0.0134205400444,-0.0181487705182,6.76757288367,-0.00203364107391,-0.00737810676424,0.0017876877365,-0.00728322137548,-0.00490435161927
872,229.504166389,0.00569116526164,-0.00401066186968,-0.00877133176771,-0.00740302088787,0.00323964213029,-169.442688905,-0.00724493209967,-0.00539444409144,-0.00386349646547,0.00356281399656,0.00296456938612
873,-130.287164901,-0.00650872402269,0.0148370129653,0.0135522507376,-0.0133534445692,0.0054667049337,-33.2256627659,0.00873927847839,-0.0136366094434,-0.00575234778449,0.000969602420208,-0.00775032351787
874,-128.721951422,-0.00519590601453,-0.000505904210421,0.00231716590054,-0.00415953705167,0.00405287625897,312.600647192,0.00310677892803,0.00255322983279,-0.00618387672808,-0.000179977723352,0.0134226172314
875,-49.8849836445,-0.000164572820157,0.00471825845303,-0.00374868055582,-0.016021440741,0.00607126538442,-187.620944118,0.00222670535021,-0.00184578667351,-0.00825631136792,0.00718664989641,-0.0113631726022
876,-51.278486993,0.00586386780392,0.0100858737113,0.0020019075058,-0.000175700287958,0.014604755405,-125.586259881,-0.00708632713289,0.00116250721087,-0.000563602584924,0.00595111796594,-0.0120565091635
877,-0.27837808774,0.00524942965145,-0.00134677484507,-0.00687419766363,0.00193907058732,0.00278666729654,-34.8073368004,-0.0143157802856,-0.00374075455165,-0.00236755166615,0.00237107818177,0.0125404986939
878,-262.531362656,-0.00442362787883,-0.00394822180582,0.000964684274212,-0.00097464261539,-0.00490462938653,57.6068208348,0.000901831285706,0.00242268025692,0.00468816875946,-0.00175928133479,0.005302391304
879,-12.7682117447,0.00628946568719,0.000664228600784,-0.00628828285308,-0.0146774112555,-0.000215613799751,-201.283452085,-0.00846770859294,-7.38242955224e-05,0.00427004962743,0.00409404930814,0.00348410977584
880,192.488521683,0.00368520382276,0.00878559050469,0.00685928164062,0.000322604871943,-0.00832850594467,178.356147233,0.00458676492202,0.00679476311322,-0.00626667193062,0.000155433556042,0.00279826943487
881,57.2888231146,0.00530072438805,0.000683170532877,-0.0136830804086,0.00914354677181,-0.00391624039495,190.028007654,-0.00832168240269,-0.00420893833764,-0.001514359287,-0.00215042632657,0.00455587462909
882,53.8427294061,0.00533784106054,0.00839734095522,0.0115168008683,-0.00693587964397,-0.0016021877929,137.221610184,0.0272418856618,0.00339875810145,-0.00733986571467,0.0140841663398,0.00703962126198
883,74.0956378669,9.11574920615e-06,0.000632305922429,0.00396776080648,0.0119100430786,-0.00237026526445,240.139663266,0.0149813712514,-0.00675749699455,0.00755819207591,-0.00487987316988,-0.00664324140354
884,78.3830872069,-0.0093426909719,0.00365120652308,0.00283647918045,-0.00326966431538,0.0098953542702,-178.593769356,-0.000180592763567,0.00446248691261,-0.00340298577986,-0.00986355523679,0.00242254129887
885,-262.27489682,-0.00169860661527,0.00392546775371,-0.000417279681156,0.00709952153397,-0.00143241011158,155.109022479,0.00957353715556,0.000495512810485,0.00360054819357,-0.00256543702172,-0.00374270796373
886,55.3015640955,0.00935627312315,0.0106146318725,0.00154604598877,-0.00032055437209,0.00153894324818,-162.581461528,-0.000286346898223,0.00725496698463,0.00182229677854,0.00141561439857,0.00598165093566
887,-63.9849935082,-0.00835805324564,-0.00356651749053,-0.00983963562515,-0.0110997686493,0.00752952586345,-60.6333525799,0.00083854542726,-0.0012269169859,0.000557541403723,-0.00233925190311,0.0131501531723
888,143.350593136,0.0130300538705,0.000505512063033,-0.00961123539401,-0.000212097265954,-0.0142497050041,10.3510240689,0.00487476444317,0.00149859999506,0.00148034725601,5.64339500446e-05,-0.004839424941
889,119.294677614,0.00644959390061,-0.00838337330531,-0.0040493019255,0.0116111255878,-0.00415881508049,-231.943786497,0.00109810865855,0.00562409670662,-0.00576336788156,0.00360590302136,0.000422732752616
890,3.93996752271,-0.0116894300474,-0.00406381126777,0.00708314809258,0.0018835502508,0.00782692398223,60.0457178075,0.00878420101981,-0.00376862394171,0.00661123119419,0.00710502809546,0.00255130718126
891,95.7118965865,-0.00949547213459,0.00581615576974,0.00148749936023,-0.00350440437054,-0.000339241987956,278.702369173,-0.00075359152648,0.000208644612575,0.00535234428968,0.0122446642178,0.00100295658238
892,-38.708841202,-0.00357568178115,-0.00233966863691,-0.00201934957554,-0.00427533538585,-0.00941457225285,376.150969406,0.0144999032325,0.000689466154764,-0.0106438776728,-0.00406026854849,-0.012584725293
893,240.886287645,0.0137832095921,0.00317974763382,-0.00386689609006,0.00439494134406,-0.0145205662035,-177.282733086,-0.00449237582427,-0.0123827425556,-0.00223676535929,-0.00101568994936,-0.00538476580142
894,2.18089605198,0.00761199045268,0.00378360902832,0.00170879609799,0.00117829080933,-0.00504879382849,-67.3190954516,0.00221605341479,0.000925477245393,0.00836236150591,-0.00963815289974,0.00241602731483
895,-119.543727903,-0.00229221786229,-0.00201675239501,0.00457806343821,0.003809206877,0.00747556951916,-78.6773362784,0.00828429728803,-0.00121880313025,-0.0119737451924,0.00319248568263,0.0028857482668
896,386.76567641,0.021990155105,0.00303540769126,-0.00457207480574,-0.0066750988295,0.00689762646054,374.238913487,0.0152538477844,0.00395354955314,-0.00658650814663,0.0159040100133,-0.00189095214926
897,-163.450114801,-0.00626271554085,0.0111981082479,-0.00625128250164,-0.00716920381533,-0.00349414368118,-236.392523674,-0.00318720268336,-0.011125058649,0.00389104083982,0.00582403976325,0.00214782833767
898,312.226553017,0.0136606831727,0.00547205156807,-0.00691512153852,0.00298531414695,-0.0112312383933,-385.616896085,-0.014293858932,-0.00298439611528,0.00609325943311,0.00233634524147,-0.00844671752459
899,-280.59862339,0.00256317905946,-0.00448584559081,-0.00375895207619,-0.0148422718471,-0.0075048641176,-125.962409349,-0.0110350795277,0.00187508852518,-0.00477938448453,0.0115172193047,-0.000980136286771
