,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,24586.5643814,0.99766751697,-0.000421420053033,0.000668535818024,-1.23531991221,-0.0140170870129,25292.5198201,1.00877022042,-0.00490481810028,0.00943244757582,1.16228751802,-0.0707880748886
747,26053.9627042,1.02040814435,0.0113457728423,0.000290856495603,-1.18015775013,-0.0563342505659,24141.8064809,0.984482949659,-0.0236746529945,0.013004003543,1.20374340338,0.0522844630353
748,23234.7500179,0.964084177904,-0.0155798403784,0.0192618712963,-1.30690664719,0.0688153615891,26284.8448091,1.04355402795,0.0128817105671,2.28469111666e-05,1.08520934882,-0.0800596364442
749,24509.280063,0.999102732688,-0.00599990176768,-0.000643525536084,-1.12209326659,-0.0851529186096,25293.5942049,1.00380282357,0.00991392980541,-0.0125692161806,1.26883897844,-0.0274958045866
750,25621.470237,1.00817887292,-0.00351338620358,0.00153979151314,-1.27083435492,-0.0173584445602,24462.4615658,0.991673991293,-0.00478124527798,0.00247432435403,1.18682456455,-0.0303752829372
751,25270.3704216,1.00867699706,0.0144836803739,-0.00277690916396,-1.27674052663,-0.0115342127961,24795.3127412,0.996230759473,-0.00084170597259,-0.000220012820683,1.14208420706,0.0304266245485
752,25005.8144735,0.994578860343,-0.0121305848015,-0.0128700320772,-1.12865856063,0.0504110675256,25315.0495836,1.01320020932,-0.00298671436961,-0.0115337619582,1.19712682503,-0.0688783180455
753,24897.3645443,1.00007832988,0.000470396407028,-0.0189421101551,-1.2255117508,-0.0465326613468,24995.0267393,1.0041821665,1.72041661103e-05,-0.0161554481708,1.13972283933,0.0182105504026
754,25630.6798603,1.02412616123,0.0164460605785,-0.0224536678734,-1.07465605407,0.071939961849,24176.5135818,0.990495206777,-0.00161065240441,-0.0105143848841,1.3007872041,0.0352366345136
755,25589.8215052,1.01193549314,0.0101901548614,0.0100042292151,-1.08418010152,0.0016730015701,24244.985936,0.995295247657,-0.0117124002644,-0.00124903119107,1.29756915609,-0.0409020923767
756,24740.3730501,0.999174827962,0.00687806147976,0.0223798777621,-1.13157473929,-0.0521944311832,25085.1733657,1.00490451697,0.00704508116524,-0.0101714568534,1.13221503477,0.00312455466378
757,25292.6972426,1.00504981092,0.00144443700778,0.000358236134862,-1.18837864639,0.0349223518184,24511.2074872,0.987418640494,-0.00837503339326,0.00652371245758,1.14589143085,0.00403751122136
758,24320.681479,0.997546856739,0.0053417262073,0.00210428965,-1.23510593992,0.0765395815507,25308.4768274,1.00879781602,0.00926752829698,-0.00280239695188,1.21816032824,-0.0695202239649
759,24608.3861558,1.00162735543,0.0088402867371,-0.0026842451851,-1.25210613869,-0.0215702792656,25488.0810556,1.01951944584,0.0245097527095,-0.00295633902513,1.0990152401,-0.0964258063308
760,24099.5332921,0.981253173451,-0.0208742485986,0.0097365744592,-1.2176800064,0.050792490411,25855.2661505,1.02424549454,0.0197253477947,0.00534400982185,1.13828977909,0.00164636800484
761,25329.2673611,1.00629231681,0.0165266663411,0.00209510649679,-1.19069081374,0.0600042861909,24626.2181796,1.00233726865,-0.000828431440592,-0.000459262181223,1.14934953822,0.0168168173872
762,25268.4317208,1.01856382729,0.0178448915697,-0.00182415162304,-1.19266230867,0.0666848426591,24601.1917022,0.996831523967,-0.0134569498003,0.00332151128848,1.33396639584,0.0520848832526
763,24069.2486376,0.978884060945,-0.00923443491706,-0.00216417251326,-1.2394399938,-0.0377522266636,25754.2091997,1.00759116783,0.00621153264349,0.0091563058927,1.19812481926,-0.0719644620104
764,24892.7129956,1.00292782916,-0.00545517914844,0.00049932986059,-1.16063580598,0.050117742801,25075.6643601,1.00888446613,-0.00338808216056,-0.00755089777806,1.17253484501,-0.0153370929526
765,25545.761698,1.01417823413,0.0158855609702,0.00312711489911,-1.1255845688,-0.0539620415492,24750.4971876,0.993833869516,0.000825137840554,0.000170282989993,1.24972058399,-0.0612953407582
766,24958.4373117,0.99612133294,0.00244848522407,0.00999796807886,-1.30436393354,0.0052319343827,24875.3745033,0.998322897263,0.00297873371435,0.0128251969261,1.17140019774,-0.089060238611
767,25145.2428605,1.01256568066,0.00329873868132,0.00417121922573,-1.25108847297,0.0347271683423,25017.670564,1.00099310986,-0.0116271857715,0.0013093713541,1.29127839818,-0.0886746404868
768,24451.1081728,1.00174190807,-0.00741223872544,0.000310905726872,-1.21322153466,-0.0273614451566,25705.0554097,1.01254849018,0.011404898686,-0.0135337401723,1.22523708483,-0.0366496802009
769,24539.4271088,0.988975460459,-0.00953583229833,0.00634725873413,-1.1549379754,-0.0559441498874,25180.1202239,0.993669984434,-0.00529899214785,0.00253999272036,1.24623412483,0.0176176002263
770,25444.1365541,1.01263489473,-0.00469411320141,0.00931773220475,-1.24730529088,0.04529169176,24628.4546796,0.985294594383,-0.0121235242621,0.00298199057616,1.24447822034,0.0681900137359
771,24459.2029655,0.98441415179,-0.00465889567053,0.0171964648691,-1.33291870056,0.0304486204154,25287.2130501,1.01040863136,0.0160443342628,0.00234564838318,1.25595485733,-0.0468855028332
772,25442.7423256,1.01266252141,0.0074519694032,-0.00938475274389,-1.08575319738,0.0593448031247,24398.1402535,0.990845145456,0.00164739277314,-0.0037074556641,1.18265699885,0.0229304457544
773,25640.4364969,1.00696289609,0.0183548672017,0.00522982815494,-1.25477565681,-0.0455954422882,24613.3706553,1.00834612319,-0.027198027478,0.00442030224619,1.1767903103,0.0299525952911
774,25326.5991197,1.01008451058,0.00263650095617,-0.0125311134895,-1.2626128175,0.0600302365063,24740.298108,0.993025582176,-0.00436817770848,-0.0101289246973,1.2029311895,-0.0381603608356
775,24976.5706485,0.997245853095,-0.0150395652474,0.00684603544415,-1.09888903511,0.0811637029058,25076.475319,0.990886168187,-0.000890853495875,0.0129064226275,1.30168044794,0.0617265732331
776,25116.2283678,1.00803256035,0.0123665671152,0.00763097198428,-1.16439370261,0.00820757027945,24784.0817993,0.996366135049,-0.0146333475453,0.0190918173086,1.26799759859,0.0703372187636
777,25004.0723707,0.986388314724,-0.0154429689922,0.0129722293675,-1.28764855822,0.0307900772254,25372.2215906,1.00248782568,0.00339762077899,0.00227359010889,1.14317147045,0.0675112613562
778,24655.225297,0.994492262171,-0.0143079328214,-0.00400455142099,-1.23280772349,-0.0415436323992,24894.5290546,0.992279728283,-0.0207116048168,0.0154772759467,1.155876823,0.0858690870191
779,24741.0515519,0.989827581204,0.00313634549235,-0.00251214720824,-1.28278038107,-0.0177646909809,25355.7103628,1.01034132605,-0.0159117904358,-0.00944899619265,1.25250765117,-0.0101479067788
780,25017.6611064,1.00870562548,-0.00178331465413,-0.0147657731731,-1.29536027878,-0.0560030058313,25101.9943235,0.991357505233,-0.00467647272147,-0.00197844122447,1.27423843259,-0.00664427692094
781,25719.52955,1.01742202896,0.0103656138735,-0.0066348870972,-1.08955256311,0.0595845019314,24548.1720282,0.997881394101,-0.0051918643667,-0.00480666938598,1.17444926744,-0.0537359693391
782,25770.2701254,1.0027655184,0.010402771114,-0.00889213598511,-1.25350309663,-0.035349845287,23892.9154176,0.98282584019,-0.0201949149705,-0.0176382236254,1.32339266115,0.0504330267553
783,25169.1685866,0.992961133614,0.0175395364282,-0.0161214466945,-1.13917208576,-0.0536559242638,24699.2774517,0.991888173173,-0.0224276628657,-0.0228072528936,1.18090900975,-0.0124538075592
784,25670.7322591,1.02098483514,0.0112330683123,-0.000275041783411,-1.2715080659,-0.0728153851246,24289.7735461,0.988875922786,-0.0145158665423,0.00552749093231,1.20824260038,0.00903629398723
785,25498.9296737,1.01799109621,0.0103191947916,-0.00346246961906,-1.24300169403,0.0642354273163,24259.9303394,0.985567611617,-0.00307598590238,-0.00805030406545,1.22949062154,0.0650308035549
786,25774.9964296,1.01149511423,0.0146569425264,-0.0133083351882,-1.11723234749,0.0127425047257,23988.6292618,0.992294918237,-0.00916777974765,-0.0182629056917,1.24462614574,0.0430467167431
787,25212.1086545,0.99835075473,0.00984561745221,-0.00544041276017,-1.24899376389,-0.0273464804636,24763.8936141,0.985725221781,0.000780548958392,-0.00318767473418,1.19457455137,-0.0820228316018
788,25443.6595604,1.01246534828,0.0188625222319,-0.00276438200614,-1.16526434845,0.0440910851151,24462.3312352,0.989888371419,0.00339384380952,-0.00746781375588,1.21815152691,-0.000695427155808
789,24844.6018996,0.996889798395,-0.00489658191342,0.000965547024734,-1.20680364476,0.0520071845994,25074.2949638,1.00030422976,0.00406391343075,0.0102970930645,1.19322910769,-0.0119439873801
790,24463.3138109,0.984064481351,-0.00932064519406,-0.00303954479667,-1.25370093624,-0.0241754588221,25024.4477387,0.990864673776,-0.000776012619073,-0.00856372210597,1.28943383268,-0.0191652089026
791,25306.9376613,1.00469788859,0.0125951559048,0.0013019555088,-1.20924829392,0.0132600601339,24288.9926341,0.985608581331,-0.00102275003441,-0.00234295300307,1.31002962856,-0.0381858561673
792,24823.2246021,0.982265618039,0.00784959786311,0.0027967211903,-1.11804615112,0.0835320807678,25104.283699,1.00926044785,0.000923946149446,0.011704042411,1.18345627783,0.00311553654437
793,23827.8054878,0.988215751893,-0.0233436793979,-0.000200138079763,-1.24506882872,-0.0812712424749,26249.5077076,1.03298400411,0.0174344604661,-0.00426260081701,1.1162921789,-0.0470334413521
794,24748.8989606,0.991546391444,0.00974566887322,-0.00437442393082,-1.26038806812,0.0545416544893,25231.9083376,1.00114965091,0.000281897303463,0.00470224420312,1.26670852528,0.0597728456906
795,24819.3021116,1.00061490261,0.00887130372812,-0.00909524762328,-1.29518185541,0.0333601012189,25225.4299576,1.00279330715,-0.00147610162256,-0.0173203331999,1.11640787439,0.0330952498555
796,23962.3230265,0.98358491758,-0.0161158015853,0.00788433319855,-1.17939779967,0.0449576810437,26054.4709024,1.01125858552,0.00914237156696,0.000269142385528,1.06106513041,0.0606395821607
797,24254.7470048,0.980793371287,-0.0140354213975,0.0151933965181,-1.23101918471,-0.0484495927538,25385.8441879,1.0063303213,0.00412220945337,0.00603633824938,1.15384001998,-0.112680007524
798,24414.4502951,0.992006009285,-0.00841100671046,0.00608544059481,-1.20803083398,0.111288109138,25863.3812129,1.03098392763,0.010437628323,0.00762221010085,1.22277855992,0.0255613518784
799,24815.0679233,0.996398294593,-0.00699992119274,0.0013154965295,-1.14181029862,-0.0123751331066,24733.3653595,1.00152487164,-0.000483423748101,0.00178763424862,1.17101068199,-0.00355576153977
800,24780.5858809,0.997175017756,0.00586867628713,-0.0180814156069,-1.16883284701,-0.0671577555807,25280.8806455,0.998302767815,0.00594990089376,-0.00835421575256,1.19228161649,0.00775928381979
801,25080.1740873,1.00579275877,-0.00930033796561,0.00589562241043,-1.14120572999,0.00742765162468,24649.850226,0.98379953379,0.00189458155793,0.00524003727491,1.14500649736,0.0197634156712
802,24845.218935,1.0015860275,-0.00166116988986,0.00057228283839,-1.13319439868,-0.0789779213594,25180.6265207,1.00898178214,0.00751166211095,0.00854838065737,1.21240997999,-0.0409897760217
803,25439.607942,1.01849533232,0.00379107560293,0.00500331703202,-1.2452602923,0.0531804212217,24245.8613139,0.97583008571,-0.0148249481412,0.0019131652019,1.28892247222,0.0997142955062
804,24418.1780316,0.990705991761,-0.0127099840266,-0.00574374756759,-1.18403262324,0.0159540216547,25505.4706397,1.00511712939,0.00260598732626,-0.00547140581302,1.1120627532,0.0705061129751
805,24099.4845006,0.981020932848,-0.0071717518587,0.00019559137204,-1.28173362759,0.0690515024412,25799.8931074,1.02066259031,0.00748787522293,-0.00556867023568,1.10328169824,0.0609706063468
806,25078.2127106,0.990159975228,0.00319868111463,0.000798624586328,-1.09608102318,-0.0380019431729,24806.8947804,0.993104925225,-0.00715927470859,0.0106130687075,1.3016827175,0.0445676014392
807,25574.0963089,1.00852835382,0.00796446270484,-0.00637869541852,-1.08322437526,0.00216248058734,24456.3721934,0.994923035547,-0.00139992398754,0.00412873355453,1.30812327187,-0.0857669230639
808,25543.6720594,1.00783329895,-0.00546664224991,0.0137212189211,-1.14064336769,-0.0950061466425,24458.7969728,0.984245398312,-0.00765538428266,-0.000472701986511,1.26196288286,-0.0949788439109
809,23846.7501197,0.976129615119,-0.0133102352659,0.00729101580637,-1.19256023735,-0.0425583394391,25996.4413786,1.00795824927,0.0178084501539,0.0140416013926,1.0933246354,0.026575949327
810,25008.9416168,0.993938640316,-0.00716230448957,-0.0152933990963,-1.30060573068,-0.00140391951556,25365.3464888,1.01298366931,0.0143513051825,-0.000496283839651,1.26106033532,-0.0699221849394
811,24725.6331846,0.994118219675,-0.00381785945606,-0.00575734282212,-1.2172292659,-0.0734030495671,24979.6927947,0.993155542837,-0.0046671968395,-0.00564869520283,1.23512109233,-0.0166056177632
812,25282.366987,1.02316462765,-0.00525765200998,0.0116731129827,-1.10079578363,0.036803362581,24581.3687339,0.985762629621,-0.0167396343493,0.00282458537105,1.26097591021,0.0635718085692
813,24914.4361631,1.01797147587,0.00887145945561,-0.00369765408001,-1.18638920257,-0.0190790706055,25052.3570482,1.00478635259,-0.00396214183734,-0.0130307166698,1.2274657892,0.0977546500848
814,25652.6183964,1.02070115624,0.0151365365879,0.00602357498983,-1.25047499018,-0.0387060397135,24364.0882089,0.968474228884,-0.00460615389506,0.00447018624643,1.16495075316,0.0950908062017
815,24593.6479901,0.987855514842,-0.00722163181127,0.00955702812447,-1.31643544515,-0.0170741675979,25343.3713042,1.00061993391,0.0128288590797,0.00141310903161,1.24202284646,0.0161340008979
816,23616.3170927,0.96239759466,-0.0271746946179,0.00316549170703,-1.27995163178,0.101023146245,26101.6478608,1.01835379416,0.00711298237496,-0.00374092033634,1.06775957588,0.0469596106709
817,23878.5960205,0.988864431597,-0.00413360972162,-0.0055065633368,-1.1407629396,-0.043899831033,25763.1798172,1.01469620332,0.0211211734006,0.00866860149569,1.27492567579,-0.0310334453869
818,23962.5806673,0.977365089489,-0.0136462032769,-0.011097766323,-1.22241505516,0.0425727663133,25555.4258479,1.01072981102,0.00448274998077,-0.0188154588401,1.19369902363,0.043255545194
819,24102.6833425,0.988309754448,-0.00872084557093,0.00690616594967,-1.13964153889,-0.0199933117964,25793.8101697,1.00925538804,0.00655297571216,0.00448951670955,1.1271424182,-0.00109424545399
820,25171.6420743,0.998088998927,0.0122611404318,0.00822709322252,-1.1942419038,-0.0451453138647,25122.5326313,1.0049355261,0.00148891815176,0.0110707883638,1.27058503496,-0.0303198997336
821,25652.6551905,1.01263177179,0.0203550451229,0.00307405138526,-1.07207864834,-0.00309748128431,24049.4104183,1.00144800232,-0.019471076621,0.000492309750203,1.1630095567,0.025678300862
822,25680.2655933,1.01492266024,0.00922587013938,0.0138754372652,-1.2063249458,-0.0774114844872,24231.5994331,0.976683048465,-0.00299394469085,-0.00213602894401,1.25595542701,0.108598866849
823,24957.7626228,0.997336394884,-0.0175326714114,0.0160086934025,-1.25373296103,-0.084956103899,24839.6167727,0.993017178536,0.0150701204229,-0.00771951694527,1.14334946677,-0.0988968838249
824,25821.2690559,1.0113211497,0.0252711797746,0.0128169743935,-1.1030731919,-0.00762083133865,24056.0559128,1.00084359881,-0.00897540201292,0.0027388419605,1.23090219443,-0.0168138110782
825,24564.3392006,1.00275926191,-0.0103292880921,0.00935886403138,-1.23984357641,-0.0995139888241,25630.0807701,1.02173983353,-0.00211211607671,0.013465814641,1.09017579487,0.0543781655631
826,26106.3793205,1.01868755002,0.0118462980524,-0.005293990083,-1.05100871496,-0.0966888667362,24090.0738175,0.997594106915,-0.0193368151696,-0.0113344791953,1.21593914857,-0.0476295786719
827,25273.0734461,1.01413732644,0.0109981190029,-0.0153602055856,-1.17730358958,0.040696199814,24532.7062266,0.994224125676,-0.00441308543899,-0.0149025243273,1.15426017811,-0.0449400496717
828,25163.2564616,1.00603363136,-0.00530188234905,-0.00445879447488,-1.2207474753,-0.0784206110597,25106.7435459,0.999222410177,0.00371685965922,-0.00523205414584,1.25836450051,0.0695152832355
829,24247.8189091,0.989070513487,-0.0133741756552,-0.0020154251966,-1.13504097289,0.031608503916,25893.3114015,1.01199444157,0.00113166887368,0.00594752776607,1.1432052583,-0.00890698344693
830,23808.1747914,0.984794741695,-0.0155863616298,-0.00215041509794,-1.28698896288,-0.0183734696359,26377.3231485,1.01621989546,0.0177802149671,-0.00225813135119,1.22461548681,-0.0810965738921
831,25951.136171,1.01976133164,0.0168696500728,0.00549009208642,-1.22832143337,0.0276317760835,24085.1950464,0.973888497771,-0.0313838197186,-0.00689106560134,1.24959490976,-0.0114942457824
832,25018.3519704,0.992805793898,0.0113039607688,-0.00718926466672,-1.14660778401,-0.0588963191655,24926.9005493,0.996603847323,0.00329843518018,-0.0162706108929,1.29931175325,-0.00708696031932
833,23616.4135209,0.972157905428,-0.0301703089786,-0.00382638429613,-1.19113294492,0.0284185965773,26586.1710763,1.02559850202,0.01043173637,0.0018965840312,1.11732579161,-0.0162646900815
834,25103.1990235,0.994217577247,0.0149221781201,0.00685241072904,-1.11866466018,-0.0686585856175,24792.8856028,0.993425503875,-0.0024019993943,0.0105926146116,1.21269554937,-0.0652082245839
835,25158.7629967,1.00466809345,0.0114872721175,0.00700006881041,-1.26308930128,0.0399397712394,24616.5837713,0.990057564143,-0.00781623673935,0.00809173168115,1.16766238185,0.0178680193364
836,26935.935993,1.02710510273,0.0244875545841,0.013346145857,-1.12808250917,-0.0547847847164,23097.8943032,0.971547206419,-0.0272570417561,0.0023121279515,1.19232707404,-0.000689479877887
837,24207.0531135,0.989782478951,0.005394179236,-0.00481957989066,-1.16585917362,-0.00454531926289,25722.6993633,1.01033067417,0.00247244728098,-0.00443948210268,1.19397388973,-0.0617615695259
838,25526.6796102,1.01699524766,0.0274577198651,0.000754905069096,-1.22211909879,-0.0348811948263,24089.7996966,0.995306095192,-0.00314431811198,-0.0104818351374,1.28244207011,0.0810009220109
839,23870.4728694,0.972784129565,0.000913524298253,-0.000653471062047,-1.23686751231,-0.0663792309652,25716.7188739,1.01412324519,0.00537905447272,-0.0109717548341,1.16334795604,-0.0892631309334
840,24588.3929471,0.994410142939,-0.0133596029138,-0.0153682114701,-1.18192820813,-0.0540412780307,25424.7366699,1.00827085052,0.0148152632418,0.00629002071395,1.14911410279,-0.0694513170573
841,25269.6689989,0.996677124186,0.00217915846043,-0.00974234508271,-1.19812199208,-0.0538176203023,25026.2830396,0.991677016855,-0.0125031313283,0.00313704632657,1.1385253566,0.0253988058637
842,25357.3953059,1.00746970252,0.000158391754452,-0.00876267455984,-1.17484848048,-0.0439846942088,25005.7109793,0.993138359926,0.00113264401457,-0.014364668307,1.18858960638,-0.0299311577479
843,25217.6933546,1.001366039,0.00452477336821,0.00870683537699,-1.13165432903,-0.0776004362447,25019.0997282,1.00281994128,-0.00733532624876,-0.00309446338683,1.29401630567,0.0153644119658
844,25235.9148701,1.0083439954,-0.000501496341554,-0.0066077796159,-1.27664085748,0.0731280206221,25217.3287848,1.00040831045,-0.00791441600033,-0.00583822325091,1.22123162498,0.0799208896223
845,26138.8438813,1.02238969662,0.020046454877,-0.00370457645268,-1.13990656782,0.0215774056332,23779.8471613,0.993487805915,-0.0171228110839,0.00632789373822,1.18502048019,0.101228499511
846,25170.2426364,0.995462782893,0.00948838759481,-0.00438869985578,-1.1877970222,0.0877509836968,25130.6762294,1.00362977758,-0.00813235140566,-0.0170503209558,1.15467829911,-0.0866154147052
847,24300.8392625,0.991851243583,-0.00698958659611,0.00088954187164,-1.25013284037,0.00845196121493,25824.2609402,1.01281654099,0.0174363949285,-0.000668636536604,1.10188416227,-0.0494821086704
848,24436.9022318,0.985193938631,-0.0105321448623,0.00866128404214,-1.13917855309,-0.000130442633728,25842.406571,1.00727161727,0.00904540081717,-0.0056747382122,1.08789018434,0.0285619336759
849,24476.4020659,0.983067529143,-0.00151834740688,-0.00399964892076,-1.27106968256,0.0368029004176,25155.6513215,0.995808530692,-0.00491032389195,-0.013765073576,1.11880182242,0.0323015062729
850,25289.3547602,1.01079251302,0.00501102298372,0.0111570846981,-1.2848382024,-0.0618536202311,24768.8130656,1.00393714312,-0.0185094237441,0.0125042221044,1.22853767083,0.0358886280195
851,24590.0276551,0.993017852365,-0.00730054482145,0.0136216964037,-1.20447683087,-0.0467730668041,25648.604064,1.01460775621,0.00819798005438,0.0112927516354,1.24837357594,-0.0703103567734
852,24488.9304041,0.993832965383,-0.0158454614795,0.0112041675219,-1.25524618163,0.0569484298385,25386.9524422,1.01578911097,0.0205835609605,0.00743160371452,1.26141100911,0.0412791568978
853,25668.7625013,1.00831874098,0.0158750241977,-0.00493607312721,-1.17835954907,0.00146644529484,24480.6925347,0.980595367397,-0.0234379269559,0.00217289422265,1.23325172761,-0.105891298855
854,24507.2830249,1.00281954039,-0.00473724204118,0.0153977161171,-1.29315219993,-0.0307409687955,25430.0619729,1.00241110571,0.0124004982654,0.0104903651164,1.20127561663,0.0036360232399
855,25267.4511118,0.995908006376,0.00704940945008,-0.0161050044694,-1.12776434126,0.0568582999511,24730.1164891,0.994437909889,-0.00423551833306,-0.0201620483403,1.32012462784,0.109628978576
856,24776.6324846,1.00047193281,-4.93154340446e-05,-0.0017259015877,-1.18188741168,0.0458200373108,25129.403726,1.00282005506,0.000439670961689,0.00121026613853,1.08828637823,0.0855233603714
857,25185.3059508,0.997339409983,0.00341839374829,0.0144208256463,-1.28429310366,-0.0940147102465,25165.7599466,0.996820401295,0.010348281071,0.00175325379803,1.12863670549,-0.0222178261099
858,23635.7982344,0.98586881233,-0.031991963523,0.00109571911812,-1.27918518607,0.0101850828073,26724.2748345,1.02369734076,0.0331979839881,0.0132348929882,1.11393335517,0.0299925683553
859,25212.0738997,0.999444518757,-0.00158781028168,0.00843888149731,-1.15270695379,-0.0882586264963,24860.585655,0.993824556213,-0.0133864562425,-0.00764868173644,1.19343844912,0.100372323529
860,24986.9545446,0.997746740032,0.0157599075548,0.00608081869549,-1.11183250594,0.00200016907988,24942.2158835,1.01271489722,-0.00419420909418,0.00459690443104,1.26743121489,0.0242104935903
861,25143.5817159,1.01075902098,0.0112159738355,0.00121536266284,-1.26581753291,0.0966844470637,24793.8829696,1.00653936478,-0.000349575626303,-0.00277566744815,1.29311900372,0.0914510218961
862,25806.5528829,1.02755751415,0.0116850424408,-0.0170397289862,-1.11677610852,0.0461422720691,24216.1880826,0.997745707784,-0.0195656178046,-0.0160368483257,1.15910778071,-0.0567805653685
863,23315.9893554,0.981207407527,-0.0350281834385,-0.0018502503585,-1.27258567982,-0.0354365001788,26767.1138614,1.03266310964,0.0245971600908,-0.004881899716,1.0528762352,-0.0164367923286
864,24365.366212,0.996702399833,-0.000199217717366,0.00834406502188,-1.22261283115,0.0799961608103,25548.7859705,1.00319568646,0.0125623191482,0.00845815965483,1.14433032628,-0.00409151856455
865,24338.1723901,0.98322740894,-0.0173804335923,0.0167941076285,-1.33223320781,0.00628806922601,25730.2541735,1.0003558651,0.013190930932,0.00329280187485,1.23023025066,-0.048568403637
866,25366.6537241,1.01377378086,-0.00861232454443,0.0050011215817,-1.16904432338,0.073352561314,24615.5978746,0.988827092655,-0.00466283130431,0.0126921076821,1.15290342654,-0.052380683112
867,25132.289961,0.994918838431,0.00106955748921,0.0138669210339,-1.10032991933,-0.0177223217,24828.9105585,1.00800679636,-0.00280079529547,0.0153958795532,1.12351397122,0.00835903333275
868,24741.071181,0.987695656831,-0.0125112704787,-0.00339065420376,-1.10160897415,0.0184307557417,25203.2323657,1.00790554593,-0.0123057963089,-0.00150520073491,1.23191738697,0.00468303043837
869,26371.2149662,1.00765231809,0.0115092676636,-0.0102050877258,-1.14361764814,-0.0660447577336,23964.6838705,0.988173429517,-0.0071997626788,-0.00812360567954,1.19417835721,0.0603563581416
870,25326.3575656,1.00877834028,0.0198665221826,-0.00612497546828,-1.25852294322,-0.0885057142824,24721.7407654,1.00024112586,0.0073127895174,-0.00833887304632,1.28615783119,0.0609688785674
871,25183.2006552,1.01614614576,-0.00194511550144,0.0101462569608,-1.23471226546,0.0548295097744,24601.570646,0.989711699181,-0.0049619057962,-0.000844030770219,1.29998997527,0.0874245099803
872,24999.7168946,0.997064921489,0.00319661541871,0.000654176484109,-1.27030109584,-0.0303696200809,25147.1160294,1.00680682821,-0.00692881425017,-0.00420720607959,1.19458858339,-0.0332552205109
873,25004.66729,1.00313272697,0.00121676878564,-0.00380238483116,-1.13770024434,0.0144329781657,25042.103073,1.01709224513,0.0130073939294,-0.016323467558,1.18036824708,0.0926002606443
874,23711.2322117,0.986527558478,-0.017463031393,0.00370424413862,-1.24996125574,-0.0065217104384,26165.9056726,1.01793239806,0.0174301722707,0.00189904090164,1.07355721924,0.0179006694597
875,25082.5411115,0.998869482407,-0.00515244523912,-0.0113819635398,-1.21720045497,-0.0370813186889,24912.8998147,1.00011510847,0.00598295029841,-0.00516825833033,1.27079988076,0.0712493911733
876,26074.0970078,1.01633802248,0.0294414196009,0.00842696415447,-1.07722606649,0.102372277746,23992.9347744,1.00064415372,-0.0126476512399,0.0113165142671,1.16124978125,0.0767169538924
877,26310.8063347,1.01197677751,0.0135343977963,-0.0145323763577,-1.1607861096,0.0451816435987,23939.5485083,0.975045055185,-0.0299965400259,-0.0136325501801,1.27256690273,0.0427249695521
878,25795.5491184,1.01852191172,0.0168700191623,-0.00727659200738,-1.19680636834,-0.00489492570566,23819.380317,0.986465974288,-0.0113342404965,-0.0140866953143,1.3150764101,0.0270493838053
879,25132.0549408,1.0024832057,-0.00181313778713,0.00433556917367,-1.17289517241,-0.0185304535824,25124.7935266,1.0053630348,-0.00225879457281,0.0123187660647,1.12745847338,0.0879835016055
880,26094.4716226,1.01483873258,0.0109728344727,0.0111617934171,-1.06656219349,0.00630196523339,24001.4748172,0.985898433313,-0.018734827753,0.00713066345085,1.17288962785,0.0440057031003
881,23623.81879,0.974950018668,-0.0196053762516,0.0210944799595,-1.20676680297,-0.0447782599303,26429.8537924,1.01700453265,0.0229789217871,-0.00882735477542,1.19168225851,-0.0984357457151
882,25586.1111032,1.01414706443,0.0133542886117,0.00253703954542,-1.16814146709,-0.0350008737653,24505.4055151,0.998675306039,-0.00287990076354,-0.000340795845218,1.25658653722,0.0232368807263
883,25217.9423655,1.01816060356,0.01024389699,9.77594436825e-05,-1.19567155198,-0.0763789819426,24898.7892532,0.98736134608,0.0044648874359,-0.00150202115395,1.30333815725,0.0817369819296
884,24339.0168214,0.997179436622,-0.00486371660837,-0.00428731109768,-1.23390690072,-0.0377019262003,25908.3229682,1.0128850679,0.000450178740451,-0.0161316460347,1.08528812136,0.0101116413097
885,25073.6730242,1.00410179034,-0.00569936967161,0.000663007275871,-1.29107518705,-0.0494926617048,24957.4760199,1.00634348449,0.00707531361842,0.0156077676821,1.171361659,0.0489209621621
886,24983.3762669,1.00710456839,-0.000531167791147,0.00581536785863,-1.15701913569,-0.0634598554068,25222.7960974,0.997949506517,0.0115802266341,0.0151263518759,1.16381578402,-0.0284935151103
887,25069.3060429,0.996421621688,-0.00853826724608,-0.000980643291192,-1.21816747055,-0.0584835675216,25009.2096373,1.00526162569,-0.00676010467032,0.00356143726796,1.16406955204,0.0894440984878
888,24948.636575,0.996774734927,-0.00560757311929,0.0039157722946,-1.23300621509,-0.0468015753804,25125.0955346,1.01312036995,-0.0126608849087,0.0112104818357,1.25407287795,0.0598970258068
889,24420.8394536,0.996233643367,0.000723088905066,0.0100143475232,-1.29764424383,-0.0195096708182,25095.8767725,1.00459740718,0.00665373101473,0.00865752615166,1.23372651086,-0.0877745078974
890,23928.011692,0.984199777604,-0.0153768998088,-0.00840030381671,-1.16165773579,-0.0812129117884,26247.296259,1.01890938561,0.0104989847862,-0.00660773050826,1.07387402992,-0.0563175789919
891,25024.7438918,0.992200125777,0.00475964304372,-0.0140908112066,-1.21801321799,0.0743809891646,25043.3975497,0.99787982112,-0.00145233156725,-0.0062390508394,1.12521599027,0.0527167970328
