,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,25053.7864487,1.00332853938,-0.0051312022052,0.00173802020989,-1.111295378,-0.00881613466378,24943.7057387,0.993259116102,0.00584454548603,0.0104790459765,1.26089872199,-0.0504562179408
756,24913.063915,0.987850887693,-0.00676657587293,0.0102633089178,-1.108099611,-0.0835392383292,24899.3953079,0.99933488952,0.00689189397677,0.000366269562154,1.12390828686,0.00367663429318
757,25003.0221412,0.998505564642,-0.00103826541975,-0.00563383450778,-1.21309700429,0.026018746832,24961.0065749,0.989141327251,0.00202975355296,0.00297398113031,1.12601532748,0.0110670660864
758,24961.7647735,1.00448036645,-0.000970204922357,0.0135426508696,-1.20680547113,0.0977226718659,25350.7695686,0.986701497034,-0.000489429255306,0.00646054824646,1.22702873828,-0.056217236645
759,25227.7695554,1.00892853167,0.00504411419691,-0.00312617235549,-1.23057254198,-0.0140065329394,25452.6757913,1.01066209594,0.000536631764605,-0.00452066015791,1.12245024977,-0.0962764155611
760,25087.6142793,1.00975561528,0.000330045136398,0.00369791347664,-1.17741006727,0.0503914190015,24918.4952781,1.00965626708,0.0083035956177,-0.00848196276483,1.18586470045,0.0361331047378
761,24641.9142427,0.99271637205,-0.00397397610057,0.00197680640368,-1.18392582234,0.0539872154548,25142.644173,0.997525029364,0.00129676549584,0.0148446711734,1.14074650292,0.0157278594578
762,25202.0437545,1.00569478789,0.0036268245141,-0.000472733282079,-1.20916170637,0.0716945492256,25096.2294755,0.994741007956,-0.00526385314811,0.00203896292069,1.29966895295,0.0590105006005
763,25212.271164,1.00291236621,-0.0113686403773,0.00682266035074,-1.20572934168,-0.0254351887987,24975.9547339,0.992128285663,0.0100758976035,0.00237378866155,1.23521969074,-0.0634828297167
764,24753.3920524,0.987083776654,-0.0151685863829,-0.00461485282546,-1.15076631202,0.0625261523666,24897.4192723,0.998337193649,6.67829392305e-05,-0.0123709274274,1.19603829492,-0.0336732865384
765,25022.0160989,1.00017184927,0.00436666533892,0.00344075407602,-1.14619966492,-0.0460904801268,24936.5082985,0.998545725834,-0.000626575937851,0.00849975420515,1.27027722769,-0.0831123036862
766,25230.1978372,1.00372650963,0.000711107547118,-0.000739021439409,-1.29924804003,-0.00310088043186,24941.6724674,0.999615043747,-6.99476286746e-05,0.00263172483733,1.17593677616,-0.0878434200479
767,25269.9486952,0.99745483044,-0.00740132838149,0.00301852437075,-1.260683264,0.0382233852831,24663.1681463,0.993330393537,0.00786291793822,-0.00541281218933,1.29021830246,-0.101072571265
768,24904.6637987,1.00518279119,-0.00945996711253,0.00888067054233,-1.17934972864,-0.000835704644635,25112.3034502,1.00765895338,-0.00473892962059,0.000332162842969,1.25109890723,-0.0352091446962
769,25017.5914985,1.0011624692,-0.00400553354509,-0.00129659965377,-1.13213532957,-0.06946208575,25050.0499542,1.00332802891,-0.00266008266356,0.0100055179897,1.25363546868,0.0217162011571
770,24621.0739631,1.00289632424,-0.000917821770849,-0.00111320713561,-1.25343463558,0.035909888392,24864.1671036,0.992280203097,-0.00236197421195,-0.00244009961277,1.21661663452,0.076981693626
771,25189.4201425,1.00509994506,-0.00124709255535,-0.00683270996494,-1.30098612697,0.0441190624012,25056.0519925,1.00174966993,0.00037609395945,-0.00917417376292,1.30204707044,-0.0491793656318
772,24825.8586233,1.00342191168,0.00347290511985,-0.00950133039899,-1.11700478504,0.0741275986716,25176.2214766,1.01685429949,-0.0117941172738,0.000696601148627,1.1557859873,0.0222239538956
773,25065.610756,0.997824459248,-0.00194416502005,-0.00478692479024,-1.29001884778,-0.0495167344903,24993.7277688,1.01217772265,0.004875321945,0.00323047300553,1.15252557275,0.0374656336579
774,25206.6632261,1.00655538398,-0.0135610701059,-0.00484102130791,-1.28159252976,0.0889864635252,25353.4200062,1.00877745939,0.0014247845638,-0.00561996269239,1.19960518487,-0.0538819446088
775,25064.3759311,0.994816991651,0.00027949448652,0.00666422958403,-1.10306472264,0.0796468354811,24652.8622805,0.988489806544,-0.0165701535015,-0.00334276842556,1.27561306334,0.0435962338718
776,24884.6447845,1.0060356557,0.00334672962365,0.00142181209707,-1.17709272766,6.39927899212e-05,25316.9641521,1.00153559138,-0.00549794238974,-0.00516377981334,1.26429171754,0.0564404079893
777,24818.4471867,1.00163155849,0.00367342553601,0.00110872261431,-1.2595643271,0.0219554707018,24932.265694,0.993086097512,-0.00841898838708,0.00896803374014,1.14806063217,0.0698355320841
778,25429.5443996,1.01918389172,0.00170463174803,-0.00625522173544,-1.22499050717,-0.044875089074,25038.2959082,1.0015066636,0.00287597278222,0.00834821551438,1.1566393349,0.0759064858768
779,24844.0827358,0.98623945319,0.0108615060051,0.00186367077722,-1.27873477449,-0.0188293031372,24804.8728979,1.00358163578,-0.00708176758571,0.000947025255865,1.27086707695,-0.0168985248871
780,25191.1385509,0.998004693622,0.00405555558578,0.0057849149119,-1.28971123748,-0.0527046283528,25059.5960169,1.00499902532,-0.00199126405066,0.00169307035269,1.28089031763,-0.00627762398973
781,24824.8998764,0.997183358217,0.0124847857032,-0.00654877142695,-1.10775003642,0.0669523493572,25011.7081469,0.99864389119,0.00181672145867,0.00072821778867,1.1498469285,-0.0579525303449
782,25195.1711042,0.99777259888,0.0086276266014,0.00867243357012,-1.28654493158,-0.0145312548719,25236.4610731,1.00447361197,0.00144380403937,-0.00440687176956,1.28708850931,0.0275877744206
783,24988.5128734,0.994180614261,-0.00761387604084,0.000507300224398,-1.16991780839,-0.0654897984679,25155.2975576,1.0026039204,-0.00748793328767,0.00538010731341,1.17414006635,-0.0192491613885
784,24864.2274951,1.00377008133,-0.0129890871132,-0.00181713883226,-1.29085044341,-0.0689173943101,24885.9618501,0.985438712801,-0.00856052897393,-0.00149853901086,1.17248220397,0.0321034152634
785,25341.1995769,1.00602193042,-0.00656475247032,-0.0161324940334,-1.27022424582,0.0602747944425,24641.3164317,0.99189717153,-0.00215920401115,-0.000301472897239,1.19917050668,0.0564516729884
786,24886.4116781,1.00732320208,-0.00289198927916,0.00401766464226,-1.1416544499,0.0321579684416,24669.7659175,1.00359463583,-0.00416615990414,0.00115488712786,1.23756300359,0.0280410964474
787,25097.1136841,1.00408247295,-0.00541471249323,-0.00756542001883,-1.25573349404,-0.0328511833359,24891.4159086,0.991834772602,-9.21197572322e-05,0.0115127409617,1.19510892088,-0.0881899807788
788,25158.9485704,1.00777194954,-0.00815487640953,0.00807690848003,-1.20463285031,0.0251618856602,24994.2939956,0.990155986234,0.00562406084691,0.00379435618272,1.18950917604,0.00525685086502
789,24684.163159,0.993337043137,-0.00613810143748,0.000100494646919,-1.19604554912,0.0558153167346,25127.4545611,1.00069407434,-0.00887870686836,-2.71977995677e-05,1.17422765045,0.0100114988275
790,25125.5693214,1.02090102737,-0.00184332403633,0.00572402247217,-1.24960777981,-0.0353540937161,25034.0587118,0.999474302785,-0.00584991629549,-0.00956523323863,1.2788055701,-0.0235593208372
791,24794.9227485,0.999566811154,-0.000338023089497,0.0070011681165,-1.22970863215,0.0280419145407,24839.1506871,1.00219587672,0.00059343053878,-0.00482018571747,1.27867334113,-0.0546893805217
792,25283.1517374,1.00017435746,-0.0073473062381,-0.000891843982995,-1.11172361797,0.0874292345105,24957.7093187,1.00331600524,-0.0176952821017,-0.0184113464406,1.17187236544,0.011025800422
793,24957.1101802,0.996281556155,-0.0067243348847,0.00168473325028,-1.18407731484,-0.0723665892418,24988.0525766,1.00990045551,-0.00509965281288,-0.00204008829176,1.17096357587,-0.0595282592717
794,24967.6701573,0.996258490314,-0.00504696671348,-0.00783455900116,-1.23969896195,0.046314631447,24982.6100183,0.99819453869,0.000455881923126,-0.00139726703652,1.27851447681,0.0665981550951
795,24768.6463514,0.993393708993,6.26621333488e-06,-0.00152082615987,-1.29289870399,0.0279680237264,24862.5695631,0.9962790914,0.00214107480685,-0.000878407618922,1.1228311359,0.0270011171547
796,25027.7607576,0.987419653373,-0.0111473835085,-0.000554860954242,-1.12873411126,0.0442921753536,25179.9579174,1.00252919801,-0.00279270966546,-0.000127357450118,1.10237365399,0.0753374819267
797,25127.1383865,0.999149264646,-0.0116610036192,-0.011927964902,-1.21582301838,-0.0482556293373,24948.2317225,1.00078621839,-0.00437648818969,-0.00929763361514,1.16543898235,-0.106494164656
798,25170.1549173,0.999139103371,-0.0087852022655,-0.00193322311994,-1.17356312622,0.104419114714,24877.4069031,0.992560974367,0.004196902358,-0.00950056625822,1.27349137869,0.0289996013416
799,25113.2413826,1.00397462852,-0.00183323984673,0.00827622874065,-1.15312074714,-0.00891857781914,24875.9134427,1.00166779298,-0.00467883155564,-1.67480168777e-05,1.17709410294,0.013728880183
800,25022.3380939,1.01204237052,0.00647290682057,0.0026110383848,-1.15924881838,-0.0649256726985,25100.4592784,0.996554060316,0.000424716017048,0.00327647805218,1.19721609622,0.0101621857799
801,25036.6911224,0.998301618447,0.00427197423066,-0.000194587447606,-1.13934026809,0.0234357877588,25099.0240404,0.993153057448,-0.00508792463332,-0.00255331042744,1.14668308292,0.0166042896191
802,24918.2108095,1.00626401672,2.33066231966e-05,-0.000357484350076,-1.12424518965,-0.0705574601478,24840.6236864,0.997955999826,-0.00486944192227,0.000242086322183,1.21570403165,-0.0213315912468
803,24910.3932948,1.00256743446,0.00647308157713,-0.0131284277502,-1.26444570833,0.0529654703833,25037.7291276,1.00181312754,-7.97305737759e-05,0.0130707993574,1.2693496604,0.108437952414
804,25159.4658129,1.00628069074,-0.00106108310076,0.00483724588949,-1.14616184303,0.0205955151782,24848.9426546,1.00734504809,-0.00725692947928,-0.00356640527343,1.13989848835,0.06631563362
805,25178.8869548,0.996733951768,-0.00672636404775,0.00388760237185,-1.24737829603,0.07768801322,25100.0604094,1.00027764812,-0.00682560385543,-0.000551365781472,1.14728418322,0.0547937803106
806,25202.6265727,0.999899401486,-0.00489278322519,-0.00444774796964,-1.13104668988,-0.0577272857286,24941.9043346,0.992215467085,0.0103048256232,-0.0108743236172,1.28396000112,0.0553655724585
807,25182.7822228,0.99525522642,0.00114905164161,0.0024670917187,-1.09164560936,0.00609018206382,24877.1511557,1.00063588284,-0.000658258562119,0.0126493447876,1.29988863796,-0.0962983338088
808,25118.4109628,1.00531133907,0.00625017604867,0.00564443034126,-1.14952706383,-0.083152426949,24930.0066889,1.00803746111,0.00827463455901,8.20890773287e-05,1.23954542807,-0.0915504711017
809,25197.7624292,0.993849201149,-0.0031814688857,-0.00328788925228,-1.13562478936,-0.0639433713292,25220.5619304,0.995267710748,0.000216858779362,-0.00144944709241,1.1522521363,0.0391927614661
810,25123.3744633,1.00963765869,0.0129380764212,-0.00316229945987,-1.29685290955,0.011109464653,24986.5079551,0.996947262495,-0.000403970756806,-0.00794843506899,1.26281581242,-0.0789043409784
811,25075.7605753,1.00621857276,0.00964623966576,0.00177710298219,-1.18870739316,-0.0797229701752,24974.9989953,0.992100093644,-0.000870257633255,0.00413791287959,1.24418620137,-0.0129764959143
812,25302.2250474,1.00529338868,2.95715198376e-05,-0.00586264603185,-1.10341367507,0.0292701675425,24757.0664275,1.00013898949,-0.000673023382568,0.00504458532258,1.25466569866,0.072616789509
813,24788.8706332,1.00586988434,0.0016198269637,-0.000445292282281,-1.17731076013,0.0011621811208,25055.0905075,1.0029857522,-0.00146081571423,0.00555591172347,1.23481586994,0.0962677033684
814,25150.1905059,1.00165654586,0.00998821709484,-0.00104177046653,-1.29179210862,-0.040220690804,25010.3901688,0.990542570364,-0.00210144106028,-0.0048866452332,1.15057503584,0.103100568712
815,24947.8906464,1.00194664493,0.00660948211535,-0.00105182185206,-1.28725694419,-0.00490602773471,25324.0138494,1.01009974561,-0.00573028660135,0.00345908149476,1.27750710073,0.0280638976302
816,25012.8875884,0.993236017665,-0.00522212782396,-0.00237948507653,-1.22466759442,0.0933535500493,25156.340568,0.998365956086,-0.0164491454573,-0.0112203608785,1.09895559699,0.036335736316
817,25010.5714138,1.00128217769,-0.00301609745769,0.00814180019711,-1.12089075649,-0.0482821628004,25222.896795,0.999244470309,0.000983406304546,-0.00292332075493,1.28739765958,-0.0297175134384
818,24882.6491921,0.99864762251,-0.00113073342957,0.00148141775507,-1.18943736854,0.0502615939391,24931.5000741,0.983173735867,-0.00419011590164,-0.00012853173986,1.2251209528,0.0493695289386
819,24879.2258183,1.00870341657,-0.0077648152226,0.00154770431113,-1.12483852731,-0.0129974469,25278.8803931,0.997405698029,0.00364322457382,-0.00252388572586,1.15156794596,0.00157981313634
820,24931.7270754,1.00968242859,0.00206803738303,-0.0011379729311,-1.20196151629,-0.056369867367,25130.0127017,0.997825035257,-0.00969737670486,0.000328680578555,1.26588835594,-0.0149970500172
821,25311.8539104,1.00139729492,-0.000618532885739,0.00144790201786,-1.11158079365,-0.0380792625643,25025.5619345,0.999489695911,0.00284890923536,-0.0041173349393,1.11607081176,0.0358999568748
822,25125.6208249,0.993184785807,0.00383378524743,0.00397119088438,-1.2440634793,-0.0706120826649,25030.0489687,1.00139904619,0.00292294216471,-0.00290732345074,1.21697924301,0.0878596761301
823,25062.2010996,1.01083300516,-0.00222994043778,0.00750840293913,-1.26906381682,-0.0992437441081,24997.2528537,1.0056335524,-0.0105414945764,0.00295058185811,1.14963610481,-0.09241923222
824,24938.9229293,1.00186746057,0.000158727378238,0.00178613386601,-1.12318040495,-0.00469152830123,25004.9091402,0.99611419924,0.0011195352727,0.00511050533425,1.2072684742,-0.0188197135552
825,25235.8630374,0.994853039351,-0.00358381058453,-0.0067932910562,-1.24350085311,-0.100292596896,24950.0171884,0.998140891961,-0.00268729735569,0.00168065537136,1.09740695605,0.072603793724
826,24957.2103794,1.00520895617,0.0048036793524,0.00666568985659,-1.09519836122,-0.0859087659201,25196.0774831,1.01041743952,0.00692750868566,-0.00909008230375,1.14666458814,-0.0475611467377
827,25091.7162203,0.994552548433,0.00375852339869,0.000710560026576,-1.21268929482,0.0458327825518,25213.6597164,0.999733324421,-0.00483181326628,0.00218483211942,1.14320315568,-0.0602603775922
828,25138.1753686,1.00884480607,0.00603429186773,0.00941091788695,-1.20296434409,-0.0698814772193,24843.9675925,1.00172464932,0.00565086654328,0.00439817726886,1.26408898135,0.083353636629
829,25085.6104169,1.004020548,0.00377457056956,-0.00775308875896,-1.09196786121,0.0355444572181,24762.0863834,0.998189373136,-0.00146234280446,-0.000805001598308,1.19654731612,-0.0126719144477
830,24977.2104664,0.990550516397,0.0085605429311,-0.000255335909089,-1.23472272808,-0.00870105029257,24809.642819,0.99621772893,-0.00265410756231,-0.00644865524278,1.28604300553,-0.0904012641058
831,25275.3169816,1.00340543142,0.00215673419712,0.0102998101298,-1.25486703008,0.034253715687,25071.2100965,0.993039022489,0.00511253618386,-0.00737884300629,1.2099648435,-0.0102192118559
832,24915.5833253,1.00193372694,4.69820560051e-05,-0.00768677650475,-1.12951164566,-0.051858512793,25148.8757128,1.00670096123,0.00462748043003,-0.00854756739788,1.29919275939,-0.00813778146848
833,25000.6500193,0.991302345062,-0.00131196879373,0.00906375399813,-1.12059711153,0.0236768686602,24913.8947023,1.00279750747,0.00148530453481,0.0042488704325,1.18169765287,-0.0124571168456
834,24989.4525105,0.995543195987,0.00352539988849,0.000235864661017,-1.13910972037,-0.0746996554553,24970.2537964,0.998417857192,-0.00861868425908,0.000452481477115,1.21641551848,-0.0572288340748
835,25157.4778385,1.00677555693,-0.00119554665275,0.00140452096457,-1.26053248492,0.040065408129,24934.2732838,0.986054176934,0.0112801913239,-0.00473755308807,1.16489360854,0.0339921348687
836,24681.9842319,0.989059355643,-0.0090914984421,-0.0057630831972,-1.1892974707,-0.0604690404047,25044.3036576,0.999259413657,-0.00162776770789,0.000779196541304,1.11177202459,0.0124659115406
837,25323.5798627,1.00414039409,-0.00086105579784,0.00354103156869,-1.12951030043,-0.00421602558971,25021.5854879,1.00395225804,-0.000828924700057,0.00562815755156,1.24001291351,-0.04876559811
838,25043.1279709,0.994362562047,-0.004132259285,0.00338105540153,-1.24168076166,-0.032288096384,25124.285876,1.00905063442,0.00275460995999,-0.000427220870339,1.26938089435,0.0587358425052
839,24899.8688081,0.994316943125,-0.00877127830441,0.00461498437531,-1.22227516731,-0.052389851652,24961.2238004,1.00309569538,0.0142620432148,0.000530495922456,1.18498624647,-0.0881278491756
840,24952.2143912,0.994017453373,0.000790254623436,0.00269326550585,-1.15760317102,-0.0494576772319,25092.0693106,1.01083394182,-0.00768005635772,-0.00224477916754,1.16246296755,-0.0614241285385
841,24784.4791765,1.00000277718,0.0080980070962,-0.000623672470067,-1.19799587179,-0.0295047987846,24894.775079,0.996057659888,-0.00269399584417,-0.00342812040455,1.12577429626,0.0190057008019
842,24895.2241053,0.996828367163,-0.00597872559165,0.000746044791762,-1.18901711002,-0.0357808603136,25126.9291061,0.999606013038,-0.00395289075564,0.00642670840456,1.19242628547,-0.0485999956546
843,25408.9850715,0.998647071078,0.00283125124106,-0.00217664662137,-1.14036206996,-0.0798102167431,25124.8850811,0.998472479981,0.00331066774941,-0.00256558000955,1.25806333008,-0.00015557986403
844,24975.0024481,1.00611298839,0.0018399474496,-7.78532261403e-05,-1.29127572439,0.0569130399059,25154.288019,0.996872452611,0.00149695603742,0.00644155404335,1.22083075492,0.0665630283345
845,24644.4943467,1.00126602057,0.00584947872587,0.00156802763728,-1.19220094758,0.0204952660519,24967.8861209,0.999072640602,-0.00671579047789,-0.00194910229857,1.13854188995,0.0793598979498
846,24995.2792319,0.993780067069,0.0031355588282,-0.00327287114903,-1.18105186135,0.089923739797,25046.4304137,0.990814214732,-0.00774636967337,-0.00943928330489,1.16304971632,-0.0954399506177
847,25093.0188822,1.01032040667,-0.0116936899046,-0.00554845986638,-1.23862631793,0.00390711224361,24995.0701514,0.993884262706,0.000518429200872,0.00456558677771,1.1233599171,-0.0414155036187
848,25034.7277496,0.995746897687,-0.00927429362445,-0.00557857175962,-1.12254354059,-0.00149230804083,25210.8784401,1.01698324266,0.00773526843159,-0.00443813150233,1.11806495446,0.0405645834503
849,24997.9159843,1.00284439688,0.00862159419109,0.00359091881857,-1.25859647919,0.0432958020292,25251.265123,0.992853837973,-0.014584249444,0.00708761898221,1.13593952227,0.0219364535873
850,25086.6710963,0.992346249846,0.00118573820614,0.00740870507927,-1.2874220733,-0.0718505041511,24865.737346,0.990293276064,-0.000744690869053,-0.00197110930941,1.22016473716,0.0488108331427
851,25051.0828465,0.988663301931,0.00422446902333,0.00110670418976,-1.15747226549,-0.0408345649556,24638.0034698,0.994134430687,0.00738528149227,0.00016333380841,1.27931495973,-0.0591676680606
852,25116.0030169,1.01183579618,0.00695335634082,0.00280074772711,-1.22895363863,0.0584678430777,25221.5928986,1.00786383202,0.00499957526477,0.0045721817525,1.3024475624,0.0629807977997
853,25168.4065828,1.00298695296,0.0032393488398,0.00632589120448,-1.22049816741,-0.00518793331796,24982.9190412,1.00893346173,0.00512602499207,-0.00289177306174,1.20167086134,-0.101672496246
854,25050.9000396,0.991086124621,0.00409742006493,0.0078931224024,-1.27590306523,-0.0382494703604,25017.9765624,0.991569228033,-0.00310013247865,-0.00449513814024,1.22582973514,0.00316781724633
855,24579.5703156,0.988017693137,3.95186123042e-05,0.000138542912132,-1.11986425575,0.0864418676429,24854.2250752,0.999884595387,0.00437855416227,0.00322212834149,1.29223061775,0.0793300572203
856,24972.9159251,0.990889819972,0.00616013236256,0.004940378328,-1.15907790686,0.0584622389372,24942.5442509,1.00698418313,0.00296253181085,-0.00785524705501,1.09948994217,0.0838849375971
857,24982.6670778,0.98844679492,0.000722227284654,-0.004825926409,-1.27417453599,-0.103085509653,24969.0726936,1.00278342897,0.0133994952574,3.73407167176e-06,1.13565867863,-0.0417477211815
858,25011.6002399,1.00276198348,7.25928416809e-05,0.00552979531697,-1.1912367781,-0.00492056457653,24997.9207629,0.998827429528,0.00888365967103,0.00592295635517,1.18038378218,0.0455796496034
859,25172.8224928,1.00269539082,0.00639703584105,-0.00461471685193,-1.17121817412,-0.0921838050693,24855.8355994,1.00447885433,-0.00207196771857,-0.000506433941088,1.19774568105,0.0987164673198
860,24826.6050036,0.981953194381,0.000603059332173,-0.00372286065282,-1.12182456363,-0.00602560500296,24988.3004332,1.00426029487,0.000451544981018,-0.00100019020607,1.26889424191,0.0246143791776
861,25112.7811702,1.00189920797,0.00397330210663,-0.00388798087302,-1.29463226577,0.100301112914,25063.9374933,1.00057769841,0.0106715707827,0.00866931718288,1.29597025628,0.099891755947
862,24756.0305294,0.996499564877,0.00663270155896,0.004070550094,-1.16410479195,0.0601334765333,24812.0772763,0.985027896885,-0.00535663545156,0.00725814651182,1.11321309513,-0.0783007728323
863,24578.4760828,0.991622667665,-0.00509010333578,-0.00695549204159,-1.1952260245,-0.0214511181443,24933.9480847,0.995470875273,-0.00701935014102,-0.00627503136936,1.11454487134,-0.0358558347464
864,25281.1391333,1.00478721328,0.00814663735437,-0.0013112858677,-1.20190718384,0.0808393848917,25000.4509667,1.00237803378,0.00912368914176,-0.00507508958321,1.17381004275,-0.0120796317923
865,25042.591672,0.989809368992,-0.00917066569818,-0.0120974803797,-1.30214893439,-0.0159945044753,25107.617585,1.00797556827,-0.000866942813533,-0.0037125613424,1.28765880072,-0.033076390469
866,25034.6406899,1.00278800166,-0.00545420316365,0.00505583067487,-1.17831577671,0.0729296090701,25040.7730167,0.989428423347,-0.00626242364195,0.00665613969309,1.1501861087,-0.0504438536152
867,24604.886565,1.00247893433,0.00154242954297,-0.0066816074868,-1.11754101807,-0.0264534643472,24971.4568239,0.983625142042,0.00678592744011,-0.00340701834497,1.12269155761,0.0262743584142
868,25110.7120472,1.00366738695,0.00867837574812,0.000580296348247,-1.09904110537,0.00249407346974,25077.989535,1.00663246069,-0.00592380691643,-0.0037155959048,1.23138051646,0.0179283387569
869,25106.1014911,0.995808713368,0.00257115118889,-0.00271159996452,-1.20110219681,-0.0593524406272,24834.4562442,1.00151898564,0.00326628829222,-0.00152720769996,1.1570469527,0.0410542138057
870,25028.8073915,1.0033208233,0.00873521920093,-0.00744006852698,-1.26519394923,-0.0560365452042,25008.9439547,0.995877833248,-0.00111908781059,0.00191542440373,1.28057925548,0.0353002248232
871,24703.120017,0.997604210744,-0.00374559203676,-0.0065082787773,-1.27856950279,0.0335898257204,25006.7675729,0.997966358926,-0.00737810676424,0.0017876877365,1.26300473908,0.0908771712225
872,25229.5041664,1.00569116526,-0.00401066186968,-0.00877133176771,-1.26974006569,-0.00941027857781,24830.5573111,0.9927550679,-0.00539444409144,-0.00386349646547,1.20250961482,-0.0243731719457
873,24869.7128351,0.993491275977,0.0148370129653,0.0135522507376,-1.15653157883,0.0242535577154,24966.7743372,1.00873927848,-0.0136366094434,-0.00575234778449,1.19223816569,0.0747949438122
874,24871.2780486,0.994804093985,-0.000505904210421,0.00231716590054,-1.20085823479,-0.00460405418443,25312.6006472,1.00310677893,0.00255322983279,-0.00618387672808,1.12331255056,0.0263798575226
875,24950.1150164,0.99983542718,0.00471825845303,-0.00374868055582,-1.24915806072,-0.0121137045093,24812.3790559,1.00222670535,-0.00184578667351,-0.00825631136792,1.29445079392,0.0494454682517
876,24948.721513,1.0058638678,0.0100858737113,0.0020019075058,-1.13044379615,0.105674043146,24874.4137401,0.992913672867,0.00116250721087,-0.000563602584924,1.12170592049,0.0843086694565
877,24999.7216219,1.00524942965,-0.00134677484507,-0.00687419766363,-1.21660194519,0.0476587350462,24965.1926632,0.985684219714,-0.00374075455165,-0.00236755166615,1.22635332505,0.0417332856297
878,24737.4686373,0.995576372121,-0.00394822180582,0.000964684274212,-1.22873269276,-0.00344110322547,25057.6068208,1.00090183129,0.00242268025692,0.00468816875946,1.25101986547,0.0254823129058
879,24987.2317883,1.00628946569,0.000664228600784,-0.00628828285308,-1.18331521761,-0.0111401382202,24798.7165479,0.991532291407,-7.38242955224e-05,0.00427004962743,1.12777068568,0.0876477118012
880,25192.4885217,1.00368520382,0.00878559050469,0.00685928164062,-1.1044665645,-0.0143517998852,25178.3561472,1.00458676492,0.00679476311322,-0.00626667193062,1.1287069531,0.0491507160922
881,25057.2888231,1.00530072439,0.000683170532877,-0.0136830804086,-1.16622506681,-0.0519752916946,25190.0280077,0.991678317597,-0.00420893833764,-0.001514359287,1.25421706289,-0.0941955475893
882,25053.8427294,1.00533784106,0.00839734095522,0.0115168008683,-1.2123689683,-0.0311270824112,25137.2216102,1.02724188566,0.00339875810145,-0.00733986571467,1.24750099326,0.0265185860548
883,25074.0956379,1.00000911575,0.000632305922429,0.00396776080648,-1.19810994475,-0.0490410420769,25240.1396633,1.01498137125,-0.00675749699455,0.00755819207591,1.2714683797,0.0654677645079
884,25078.3830872,0.990657309028,0.00365120652308,0.00283647918045,-1.2030332991,-0.00524366008658,24821.4062306,0.999819407236,0.00446248691261,-0.00340298577986,1.11236773711,0.00269328259631
885,24737.7251032,0.998301393385,0.00392546775371,-0.000417279681156,-1.27980262972,-0.0610137776558,25155.1090225,1.00957353716,0.000495512810485,0.00360054819357,1.17526303291,0.0355154334185
886,25055.3015641,1.00935627312,0.0106146318725,0.00154604598877,-1.17070518702,-0.067937351372,24837.4185385,0.999713653102,0.00725496698463,0.00182229677854,1.15914933759,-0.0279919237734
887,24936.0150065,0.991641946754,-0.00356651749053,-0.00983963562515,-1.22846736674,-0.0493893110957,24939.3666474,1.00083854543,-0.0012269169859,0.000557541403723,1.17247940581,0.110554521861
888,25143.3505931,1.01303005387,0.000505512063033,-0.00961123539401,-1.20563813435,-0.0685285449028,25010.3510241,1.00487476444,0.00149859999506,0.00148034725601,1.26965128359,0.0638981794996
889,25119.2946776,1.0064495939,-0.00838337330531,-0.0040493019255,-1.26342882666,-0.0218317167189,24768.0562135,1.00109810866,0.00562409670662,-0.00576336788156,1.25812593379,-0.0794297427948
890,25003.9399675,0.988310569953,-0.00406381126777,0.00708314809258,-1.10498813781,-0.065994985067,25060.0457178,1.00878420102,-0.00376862394171,0.00661123119419,1.12767083125,-0.0649186377565
891,25095.7118966,0.990504527865,0.00581615576974,0.00148749936023,-1.22331677188,0.0700573164126,25278.7023692,0.999246408474,0.000208644612575,0.00535234428968,1.12242704995,0.0504056259467
892,24961.2911588,0.996424318219,-0.00233966863691,-0.00201934957554,-1.19844581262,-0.0117945531951,25376.1509694,1.01449990323,0.000689466154764,-0.0106438776728,1.1200302957,0.0373971580655
893,25240.8862876,1.01378320959,0.00317974763382,-0.00386689609006,-1.14176897399,-0.05632987031,24822.7172669,0.995507624176,-0.0123827425556,-0.00223676535929,1.16949417203,-0.0452826662839
894,25002.1808961,1.00761199045,0.00378360902832,0.00170879609799,-1.10536793671,-0.0609916759187,24932.6809045,1.00221605341,0.000925477245393,0.00836236150591,1.22843248364,0.0122945617665
895,24880.4562721,0.997707782138,-0.00201675239501,0.00457806343821,-1.25352995341,0.0860194217881,24921.3226637,1.00828429729,-0.00121880313025,-0.0119737451924,1.28745087318,0.090227819391
896,25386.7656764,1.02199015511,0.00303540769126,-0.00457207480574,-1.3052793675,0.0695795054612,25374.2389135,1.01525384778,0.00395354955314,-0.00658650814663,1.27699040851,0.0945003317899
897,24836.5498852,0.993737284459,0.0111981082479,-0.00625128250164,-1.28657744883,0.00559658606018,24763.6074763,0.996812797317,-0.011125058649,0.00389104083982,1.18891743506,0.0154274912544
898,25312.226553,1.01366068317,0.00547205156807,-0.00691512153852,-1.28363659234,-0.00530377244244,24614.3831039,0.985706141068,-0.00298439611528,0.00609325943311,1.15500557525,-0.0987286477441
899,24719.4013766,1.00256317906,-0.00448584559081,-0.00375895207619,-1.19188962116,0.00032986880001,24874.0375907,0.988964920472,0.00187508852518,-0.00477938448453,1.16658350322,0.00639002381875
