,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,25138.3592458,1.00035453417,-0.00518040749592,0.00291027679908,-1.24810443356,-0.0652596128248,25236.7421885,1.00251025727,0.00656822388817,0.000152601133943,1.29527384263,0.0086473064881
512,25069.9000564,0.993183044526,0.00349069902501,0.00256738108321,-1.1610958176,-0.000528678156391,25204.3577493,0.999010302645,0.0118632789594,-0.00469025294753,1.20384117727,-0.0877721089618
513,24968.1168674,1.00172512414,-0.00447917319325,-0.00856856536926,-1.18127072598,-0.103840232897,24803.1238571,0.989519634382,-0.00646401757375,-0.00396965769576,1.11300548035,-0.0884711260782
514,25029.7104401,1.00883655441,-0.000887384627658,-0.000289189071154,-1.17964546354,0.0659747547399,24779.7236036,1.00941782016,0.00341013653359,-0.000457332706272,1.16150215036,-0.0205485579035
515,25038.1143482,1.00381555494,-0.00452348774022,0.00639791950578,-1.10096282922,-0.00405385561873,24996.0541823,0.99050049117,-0.00342518491817,0.0111138534009,1.2063593501,0.104038440609
516,25051.0890304,1.00603873282,0.00274698262785,0.00459631354892,-1.14422877028,0.0791219802514,24881.5953813,0.991484355963,0.00262558802478,-0.00279997056106,1.14479867456,0.0579716105905
517,24922.9541393,0.994218234563,0.00609204773403,0.000627223709018,-1.25213731427,-0.0506785517994,25229.5212146,1.00693570888,-0.00637947681813,-0.00432257061593,1.136880976,-0.0829259224085
518,25459.5843925,0.996030969755,0.00379724711088,-0.00140106517098,-1.21285312983,0.050061492289,25027.2120762,0.996008332818,0.00201730997304,0.00083687722206,1.29447621116,-0.0560535438914
519,25177.816321,1.00924957834,0.00595958659366,-0.000768455735095,-1.29403089147,-0.0856674196947,24940.9018908,0.994544319929,0.00608372773605,-0.00514706139208,1.13546958829,-0.111707052064
520,24998.8555617,0.993532882826,0.00839829004131,-0.00698831561724,-1.28654698132,-0.0136017731128,24943.0117616,1.00045117777,-0.0122104357805,-0.00362594497131,1.2562457858,-0.0795965888073
521,24938.2076263,1.00039862737,-0.00504318434128,-0.0135435048732,-1.20197007382,-0.0215606238281,24983.066953,0.998419023843,0.00714446564227,-0.00388188952819,1.13850338801,-0.0540233254252
522,25145.4706017,1.00728720941,-0.00370200198864,0.00510815964375,-1.11842632162,-0.0408677256122,25216.3093886,0.993465428456,0.000461498548072,-0.00303862270471,1.28301249767,0.0795220019878
523,25033.404664,1.00038414739,-0.00826621311148,-0.0077001333139,-1.12780778787,-0.0708257140349,24909.3116512,1.00260760924,0.00285158443796,-0.00456614975529,1.23140001795,-0.0707736385911
524,25458.5069518,1.01367564555,-0.0109535577203,-0.00632674352561,-1.11992289474,-0.0188507970395,25357.8605809,1.00944550173,-0.000382651496237,-0.00939440304174,1.15801213035,0.0854939824793
525,25031.5516855,0.997099175085,-0.0015282432269,0.0122213051938,-1.24283133729,-0.010611629259,25172.0356194,1.00175577765,0.00603011331987,0.00445806931194,1.1230889676,0.109364359735
526,24742.7798689,1.00133596379,0.000542503878801,-0.00811058684295,-1.21157564469,-0.0249978734169,24903.7971887,1.00180011818,-0.00441089451692,0.00587117730109,1.10256713382,-0.0926155123042
527,24942.937869,1.00260535218,0.00492562740213,0.00113079467121,-1.28968432452,0.083449160779,24987.7417077,0.997401618595,-0.00259381762068,-0.0088584793741,1.23816558354,0.0890240578446
528,24972.7235488,0.99168232638,-0.00541352974944,0.00690148832587,-1.10674818326,-0.0358775503385,25149.9686795,0.997360707697,-0.00446701373896,0.0063204279111,1.21396500995,-0.0744646441199
529,25015.3856104,1.00306316672,-0.00805253451729,-0.0045605685618,-1.30883491325,0.0536778201809,24692.4759821,0.988880911674,-0.000308773805926,0.00828823647066,1.23345109429,0.0691932664078
530,25179.0112972,0.998609553056,-0.00525263682492,-0.00276936449554,-1.27243512184,-0.0187891383931,25114.1520021,1.00129333487,-0.00421282876881,0.00420974415845,1.25955018636,0.068899288668
531,24920.5479371,1.00207446873,0.00841975829956,-0.00639420574738,-1.25375286477,0.020912437064,24864.450981,0.990263984284,-0.0047310176042,0.000216123572258,1.22581935132,-0.0392024210045
532,25001.7325923,0.993930955126,0.00498939131142,-0.000475949002626,-1.26241676671,-0.00754621497997,24884.0206699,0.999854184234,-0.00776682045058,0.00620398395347,1.15406570258,-0.0536856719406
533,24999.0070694,1.00027778494,-0.00752273364963,0.000491812152699,-1.18116571912,0.0963024566167,24911.4162851,0.993263562903,-0.003099502936,0.00423813459454,1.13344138766,0.0686150732489
534,25264.2315918,1.01311867935,0.00309239659437,-0.00868112704872,-1.23885754194,-0.0689552802221,25150.295945,0.992312212568,0.00577716565017,0.00631762153326,1.20927556907,-0.0101296200733
535,25022.7341778,0.998070713006,0.00223714955295,-0.0010783329353,-1.17204583536,0.0742354296334,24796.554328,1.00016619467,-0.00360061359817,-0.000740401860373,1.10637368009,0.0329579846971
536,25246.455052,1.00266239573,0.00941873569333,0.00649212523258,-1.23856044286,-0.0219381605662,24994.3684043,0.9961609637,0.000739597182995,-0.00840940178038,1.25164887506,-0.0434500608551
537,25127.9069379,1.00139709978,0.00909581296778,-0.0174151676382,-1.12322054183,-0.032077327858,24653.8454892,0.990257721572,0.00062057940864,0.0018968855542,1.19913971089,-0.00375102088573
538,24725.5799944,0.995604411304,0.0023240890036,-0.0113127855871,-1.19699713329,-0.0930417931267,24911.1975415,0.984268837013,0.00952343742886,-0.00581511648207,1.27424352548,0.0290392121976
539,25199.5336727,1.0007482569,-0.00458667839101,0.000257675989765,-1.26346659016,0.0210501240603,24643.2448058,0.999662114147,0.00973816797519,-0.00227332819105,1.17965738898,-0.0736579432036
540,25007.1493038,0.996344080164,0.00093496132349,0.00207979329539,-1.15827497317,0.0456484275148,24921.4231554,0.995170289746,0.0026183452264,-0.000814820990469,1.2435123653,-0.0325756226902
541,24996.3679392,1.00104108446,-0.0112507682279,0.00445882880433,-1.25901306291,-0.0145799934613,25012.7906771,1.00780430095,-0.00990191191051,0.00457180437002,1.11708821183,-0.0336652768375
542,25128.958524,1.00296121659,-0.00535291524727,0.0119487444984,-1.29449881124,-0.0199448694198,24806.2092815,1.00104566924,-0.0073748863522,0.00958094967616,1.15469531502,-0.0323634667659
543,24950.513523,0.989249604178,0.00468911787078,0.00789061657528,-1.20152998533,-0.00304040989859,24565.7181818,0.991165181931,-0.014873962861,0.0108615896162,1.26165208119,-0.0179139532878
544,24981.9125951,1.00756400903,-0.00164237649337,0.00908981994468,-1.26471274524,0.0615179523664,24951.6870816,0.99286326911,0.00824176941288,-0.00113143980797,1.27629961384,-0.0151125639244
545,25002.1029557,0.992098942859,-0.0111824306964,0.00117828781925,-1.21601840381,-0.0711531951747,25216.479399,1.00500405406,-0.000575064645528,0.00566962892864,1.27769938135,0.0752772333131
546,25084.3161974,1.00475216128,-0.003142411115,0.00309850109741,-1.17804889069,-0.0796240600143,24661.3858193,1.00215747274,-0.0055496383846,-0.0097910538879,1.13213032965,-0.0188082088954
547,24626.8324845,0.990775963653,-0.00594664767945,0.00197435800326,-1.13171282703,0.00104435371768,24838.4994726,1.00266658535,-0.00321007434492,0.00363063997299,1.145060889,-0.0636435779953
548,24993.5249094,1.00065716399,-0.00033238284666,0.00124255051993,-1.17561279935,0.0469211574086,24923.8231386,0.995741577654,-0.00880319035775,-0.00733438666778,1.25260588949,-0.0439892612591
549,24758.3341028,0.988169860519,-0.0087187633508,-0.00614088374173,-1.18107287089,-0.0876039856626,25151.1058858,1.00849369495,-0.000392217242833,0.00775790796941,1.26568939691,-0.0981387069975
550,25130.1831812,0.997196460209,-0.0108888448673,-0.00726381757501,-1.15670435809,0.042248620449,24989.8466697,1.00676760978,-0.00538827453648,-0.00627009935155,1.26601252612,0.0550775312053
551,25214.4961903,1.00515889844,0.00734607130174,-0.00923083094986,-1.28862982012,0.0687115669165,25015.8551438,0.987143458229,0.00524313680481,0.00625404797187,1.28854387365,0.105692196982
552,25162.0030399,1.00344088106,0.00577666607302,0.00327545414038,-1.14142402519,-0.00329286962259,24844.2535748,0.984499662304,0.00250694627031,0.0025347345262,1.12064245474,0.00047289756957
553,25209.7182228,1.01420534384,0.0034520428556,-0.0117114709929,-1.2028271178,0.0453115015958,25128.4695549,0.992321752779,-0.00429886866241,0.00347651382148,1.22941389844,0.0802243317845
554,25041.9766763,1.01146866153,-0.00477765872141,-0.000920035232711,-1.17757274544,0.00256458243765,25385.1855221,1.01213114312,0.00198173724869,0.00187561792308,1.17512863887,0.0703625510917
555,25170.7036646,0.993796471609,-0.00530641475085,-0.00171836144995,-1.20135208792,0.0384607210596,25010.8774136,1.00566120754,-0.0073057443225,0.00793683466383,1.28326540016,-0.00172932537447
556,24631.5296652,0.981116119311,0.00566614132961,0.00614214202463,-1.10538008622,0.0137077030939,24930.9010894,0.987200389023,-0.0165455470357,-0.00162509335581,1.14881856195,0.0341326143114
557,24923.8108445,0.994537894068,-0.00127370128381,-0.00125134689727,-1.14889325989,0.0760334006014,25320.697317,0.986091293998,-4.288951288e-05,-0.00463981494062,1.21848743111,-0.0332847892248
558,25090.8656044,0.999962795755,-0.00127708282485,-0.000681372563385,-1.10661315724,-0.0193874496712,25156.1810756,0.994197134873,0.00105833046254,-0.00404138337278,1.28416879637,-0.0534992723244
559,25119.0611972,1.00586379711,0.0013000343525,-0.00241268617051,-1.13207043005,0.0621242769776,24860.7587316,0.988240693865,0.016175347103,-0.0102372009666,1.13809883729,-0.0115707471464
560,25023.9172769,1.00467545713,-0.00176462609337,0.0122841335109,-1.28919740923,-0.09898498796,25020.0497993,0.994474504357,0.000810336901525,0.00195562583404,1.28993364147,-0.0843166867778
561,25194.0882756,0.996172002786,-0.0101252297899,0.0126908165075,-1.2130769569,0.0276066163748,25218.1050855,0.997104141672,-0.00226605521337,-0.00215473555785,1.30602939601,0.0720517471948
562,25108.4103665,1.00023312589,-0.00695797186935,0.000976853463146,-1.13596130247,-0.0131241170745,24838.0542233,0.989295958132,0.00592016712481,-0.0036667659156,1.26680268032,0.0327872812196
563,24936.1587523,1.00934713391,0.00435540213106,0.00310629593902,-1.26136683856,0.00339495757039,24920.0691045,0.995804960976,-0.00583168765711,-0.0052940317785,1.17380753657,0.0402441739221
564,24979.8670255,0.984588890017,-0.00213636510248,-0.00122545851747,-1.12668759169,0.00835015061754,25317.3104404,1.00682084531,0.00659947291426,-0.00381442978823,1.25901499795,0.0010061743363
565,24972.9071891,0.998036147067,-0.010794946091,0.0131740395299,-1.29037979379,0.041650513859,25155.3181017,1.00627792635,0.00362135791525,0.00404003699155,1.11369273915,-0.088574259048
566,24913.5324283,1.001358539,0.00160786228367,-0.00832214175942,-1.11284539807,-0.0761405743564,25188.0022158,1.00023112577,0.00370871033424,-0.00731401662493,1.22167442498,-0.0537975547695
567,24910.3921764,0.994544322755,0.0140863841823,5.57440463065e-05,-1.09253500054,0.0633372090245,25006.9518297,1.00035951119,-0.00136262661675,-0.000929181705168,1.17217490333,0.0105327796443
568,25216.7882878,0.997561527646,-0.00136166990484,-0.00272109329935,-1.1739267573,-0.0550891529663,25154.4634182,1.00015607974,0.0018840521001,-0.00155932686637,1.29353999313,-0.00262472024173
569,24882.2484661,0.987697969104,-0.000306530449815,-0.00513601207305,-1.29444756972,0.0383308496339,25169.4248686,1.00613371399,0.000630166959829,0.00334890658269,1.17794991525,-0.0691640912351
570,25180.0592037,1.00468240239,-0.0106937429847,-0.00161333228834,-1.2559593606,0.0300272631586,24820.9721074,0.998258063247,-0.0118276103805,0.00181477120315,1.24545713322,0.0445832805338
571,25219.4760529,1.0016881445,-0.00045124136057,0.0111964225403,-1.20101788282,-0.0269357315121,24965.5516273,0.998533126552,0.00411608662071,-0.0112453958689,1.19751799472,0.0143300381847
572,25066.4303306,1.00501737351,0.0119331654771,-0.00682063970589,-1.27394368286,0.0237419654874,25212.2223521,0.993664985302,0.0065700277277,0.00456498505335,1.15400605399,0.0529076486038
573,24706.7097125,0.998560524124,-0.00940124102947,-0.00996506242347,-1.15467477195,-0.0125557948316,24779.4869018,0.988081877735,0.000465320334864,-0.00780587688165,1.1302206952,0.0671305542124
574,24665.6700222,0.989392049965,-0.00136097824608,-0.00234447317068,-1.281910216,-0.0835883996157,25113.9390547,1.003004001,-0.00288777274204,0.0117390100666,1.2508425727,-0.0454280378041
575,24796.9145774,0.989386321736,0.00502577922932,-0.00234966049108,-1.18048673771,-0.0966057422501,25289.2530093,1.00468435969,-0.00732553108393,0.00377097017709,1.26163301566,-0.0944857810498
576,25178.5863271,0.997388477047,-0.00233719626755,-0.0134550793276,-1.28415565472,0.0216696085108,25025.2778236,1.0071171856,0.00336281616455,-0.00128783722687,1.16613262835,-0.0254385132141
577,25105.4499172,1.00153422092,0.000577198769177,-0.00449624723488,-1.13399295105,0.0587246937822,25002.6791361,1.00920060501,-0.00601667018717,0.00352919184595,1.18151488105,-0.0817881828709
578,24986.339737,1.00050949705,0.00426236178705,0.00771526939741,-1.15506680073,0.0878961634819,25027.2146949,0.996030719873,0.00455956974622,0.00499617190246,1.18698770337,0.100481464782
579,25017.3381323,0.998062702791,-0.0016346999679,0.00253534966404,-1.23734471128,-0.0527680946974,25152.1260652,1.00536701508,0.00503407331789,0.00775528169413,1.15296696686,0.0980203550884
580,25037.8975692,1.01551155961,0.00296567632056,-0.00090171347639,-1.10609924948,0.041948958138,24884.3871895,0.99328743027,-0.0152251273501,0.00146428726232,1.20815227838,-0.0426223440501
581,25048.9951248,0.987993537739,-0.00475476485826,-0.00958856627302,-1.12810744836,0.0748231008727,25046.1224341,0.996084948133,-0.00660084108541,0.00719490580883,1.28637216911,-0.0477332654234
582,25039.0466046,1.01344306798,-0.00402763050494,0.00133496179109,-1.19096636676,-0.0167782993844,25017.8895922,1.00242970729,0.00139273974083,0.000824628661814,1.18559544939,0.111652818857
583,25194.3780408,0.999236852761,6.00111166298e-05,0.0026037240016,-1.14949629375,-0.049778947566,24814.2841195,0.993931461105,-0.005072191555,0.00284849032587,1.2454040033,-0.0530408684363
584,25406.0616552,1.00398440225,0.0104590113217,-0.0028211013445,-1.30628258985,0.0515752765405,25095.8115844,0.989836437967,-0.00152600425462,-0.0105241629436,1.14479081183,0.0138447119117
585,24938.9370761,0.99479757222,0.00495816702977,-0.00289269142363,-1.21994760756,-0.0568102592431,25058.3861622,1.00064172772,-0.00174267048109,-0.003371429673,1.203561849,0.0107169697995
586,24836.0631173,1.00519370007,0.00423457500338,-0.000819700032262,-1.18584775969,0.0658672182905,24813.787866,0.988394282032,-0.00406645580167,0.000802225190703,1.18702428433,0.0455914541401
587,24928.1911357,0.999012228278,0.00578789371197,-0.00327707578328,-1.2182300136,-0.0833327923849,25018.067242,1.00749425162,0.00329040165991,0.000957228667159,1.17960283254,-0.0408982241707
588,24768.4591339,0.992510944283,0.00513013922004,0.000499443766703,-1.18843354815,-0.0622618621179,24940.8166547,0.995791597932,0.0115630721374,0.0101458229879,1.19437789534,-0.095720061636
589,24934.4457664,1.00078691089,-0.00363817594612,0.00189241049872,-1.15023702538,-0.0968833935865,25213.4075917,1.00893123986,0.0118227239385,0.00593366084953,1.12118438084,-0.0759294125102
590,25057.9302145,0.983282234106,0.0115462103839,0.017057456854,-1.19603735499,-0.0633089582308,25293.1694171,1.00060795436,0.000472112899388,0.0066534126082,1.23444582763,-0.071360437043
591,25280.4437549,1.00727323668,0.00521742127468,-0.000790933615471,-1.14692225942,0.0565653655791,24946.4710473,0.999972206516,-0.00592761251425,0.00668264516809,1.18003393887,-0.0613546178238
592,24702.7134991,0.99645064464,-0.00512483187261,0.00227733433788,-1.1802666363,-0.100036058736,25137.3956666,1.00358469687,0.0115641750286,0.00263691214814,1.18634072594,0.0704287465914
593,24869.9120228,0.98918657923,-0.00459190610094,-0.00479184043799,-1.24872128113,-0.00189887050603,25020.9858391,0.997250227069,0.0030613391141,-0.000483969792227,1.17640854622,-0.0853172806612
594,24868.2704264,1.01287300001,-0.00332020251096,0.00535222987963,-1.23919878693,0.0161895500918,25261.6003919,0.997900160262,0.00415904677839,-0.00353972117916,1.20662775151,-0.00217648223139
595,25214.2485741,1.00858905977,-0.00198214269338,0.00533520806383,-1.1939105703,-0.0750814194663,25143.9269077,1.00539458387,-0.00350123263134,-0.00541010274306,1.26314151391,0.0635944990685
596,24972.5651861,0.982712727484,0.00879780014122,-0.0042380621329,-1.18009064191,0.0782578331291,24981.5326674,1.00654320779,-0.00320024040241,-0.00268414524759,1.22894329605,-0.0686081715525
597,24988.0347917,1.00825775932,-0.000489001141271,-0.00250943139338,-1.20213402025,-0.0946878892918,25166.2121419,1.00637238038,0.00071952882424,-9.44370461805e-05,1.15481451752,0.0755077069042
598,24662.2160465,0.987635155477,0.00268936948973,0.00688025826973,-1.12912977533,0.0566746824088,25021.0782612,0.999885706291,-0.00535854804328,0.00277837991131,1.18350002127,0.0502009329694
599,24711.0030212,1.00833757164,-0.000190870596024,-0.0011723113006,-1.17317519664,0.0567604705238,24860.728959,1.00533996574,-0.0169815612672,0.00780153609999,1.22571474679,-0.0194327005723
600,25166.2283141,0.99881009956,-0.00292681284358,0.01099681575,-1.16431387908,-0.078766473662,24842.7202367,0.997839827011,0.00845468441755,0.00554041423223,1.16600025511,-0.0419950206923
601,24907.8264203,0.990660750491,-0.00230102232394,0.0104053694866,-1.2383935429,0.0119132914153,24890.9144488,0.991515777194,-0.00552254745166,-0.000755345245173,1.18485206749,-0.0295319563372
602,24652.3087211,0.990015754769,-0.00376594576099,0.00356232875727,-1.12640996209,-0.0120654748101,25101.79009,1.00508031867,0.00412393434459,-0.00301457414628,1.24871372828,-0.0980485038199
603,25162.6863882,1.00149411454,0.00123072171539,-0.00195587029344,-1.23414131614,0.0183393116585,25172.3479194,1.00546594466,-0.0165657277569,-0.00283811919338,1.13223282303,0.0018352120399
604,25057.390217,1.00472672337,0.00359046081769,-0.000119680886413,-1.12302313732,0.0198407819831,24889.5201149,1.00202485345,-0.00262343828193,0.00471626428542,1.13924006833,-0.0377754144233
605,24912.7774382,0.996353584592,0.00617307154465,0.000215599535649,-1.30105991446,0.0803408385034,25143.9226933,0.997168454173,-0.00895547567754,0.00120889184638,1.10560249726,-0.105220614432
606,24990.5988,0.991794719945,-0.00123816365955,0.00939694461441,-1.16085954018,-0.0341598431771,25082.6726195,1.00408620382,0.00643177774679,-0.0030615349699,1.11745947542,-0.0552821175795
607,25283.0812234,1.00178757339,0.00414637772012,-0.00716317639757,-1.15905408527,-0.0964380548728,24812.8673256,0.986493024697,0.00441963587904,0.000499308902522,1.17922935049,0.0308897181295
608,24751.152808,1.00961704251,0.00573468728295,-0.000243980008608,-1.15182599419,0.0586373045994,24865.0823797,1.01574958442,0.000435921247625,-0.0124245331304,1.19882090095,0.056930031807
609,24853.2701007,0.998911957883,0.00652126204188,0.00180223757723,-1.28547324192,-0.0276552991229,24921.4364896,0.997774304093,-0.00726053438042,-0.00589975414592,1.19373778393,0.0346126545548
610,24770.498508,0.9968968965,-0.000495178052549,0.00231109713745,-1.21038116778,0.117297075292,24855.0027528,0.988544741907,0.0118256803896,0.00557318306847,1.09230781238,0.00489002671276
611,24832.256198,1.00774807784,0.00317680675515,0.0154562339285,-1.26042812205,0.085566893853,25113.6871655,1.00384591246,0.0041800936982,-0.00499151325033,1.20557446647,-0.0795944061313
612,24923.3501485,0.993704579962,0.00192209766723,-0.00581393058252,-1.18585765924,0.0467358081224,25266.3246367,0.99953089077,-0.00282253502145,-0.000599336569643,1.216961775,0.021501029931
613,24970.7417682,1.00252477283,-0.00672287327788,0.00195914844461,-1.11977947388,0.00433501499026,24837.9447853,0.995960642403,-0.00041547197339,-0.00936453323499,1.26488231719,-0.0503477863055
614,24710.0329161,0.985014314524,0.0086541770503,-0.00845563396227,-1.12020471159,0.00266683323379,25054.9366493,0.997970572536,-0.000263746275338,0.00818738280549,1.2683344024,0.0743048006222
615,25188.6087876,0.990263555616,0.00609620833619,0.00724131721302,-1.29609612325,0.0876372817898,24904.5705705,1.00799977166,-0.00197202727236,0.000905089830248,1.25641762478,-0.0755824208607
616,25233.9973341,0.993012805471,0.0040377029982,-0.000401144549926,-1.1309136184,0.0217591362913,24693.7872725,0.996041130908,-0.00334750649156,-0.00134576128523,1.2891762845,-0.0387816407193
617,25118.9625986,1.00690561824,-0.000800693877028,-0.000823867874795,-1.17132387782,0.038600968161,24879.0940006,1.00005990404,-0.00392777207897,-0.0137244251856,1.21347546755,0.0343261845868
618,25048.3788554,0.993825677126,0.00303140037345,0.00633080443488,-1.1619932434,0.0423526468232,24887.4082099,1.00379251168,0.00922252986234,0.00236064146022,1.22540511113,0.0722915615325
619,24951.5506268,1.00171130087,-0.00456681814422,0.00691490514052,-1.23846058849,0.0574885677507,24898.6129699,0.997457349318,0.0014027991803,-0.00472294747457,1.24487934507,0.0604077557301
620,25277.5045394,1.02166814335,0.00223201438811,-0.0128197347932,-1.14217192422,-0.0450021504806,25014.8955542,0.981585597915,0.00403762604522,-0.0168755816511,1.21546874823,-0.08361472744
621,24892.8094537,0.998683881094,0.00281944749227,-0.00810126052979,-1.18986790522,0.108818002512,24919.2544078,1.00215068674,0.00599572096641,-0.00551995361381,1.20829804483,0.0561010667898
622,25112.7805261,1.0057446595,-0.0030931920538,-0.0142325438533,-1.13794998406,-0.0818655375701,24794.3372931,1.00535806426,-0.0152525418339,-0.0123219235528,1.22717058624,-0.0582760601571
623,25101.5028441,0.995737522429,0.00435117233855,-0.000249341828022,-1.1755382393,0.0805643326427,24986.0068778,0.994869904705,-0.00208569526513,-0.00938326136313,1.10215833608,0.0802845139767
624,24880.7032202,1.003799431,0.00673156832251,0.00301352359988,-1.16715182127,0.0917528466097,24936.7519739,0.989017731736,0.00578871186252,0.0114916485779,1.31153993908,0.0742871990108
625,24892.685025,0.992266716583,-0.00736410843624,0.00261971878038,-1.21876461501,0.0621534150975,24925.0196973,1.00620694548,0.00560814996244,0.00764165635731,1.30827312925,-0.0896691916506
626,24936.4698733,0.99781071289,-0.00523320876515,-0.00221460078998,-1.26105925144,-0.0673940738529,25225.8007983,0.989092501713,-0.00761790430093,0.00372763176912,1.1533366151,0.0501425512429
627,24928.7341705,0.991672826917,-0.00143160779039,0.00467836484479,-1.17801129606,0.053868662665,25047.7235375,0.998576359878,0.00547819630392,0.00440496343688,1.14470687071,0.0782718213176
628,25214.0590482,1.00089595883,0.000875937797435,0.00479419009772,-1.10841047457,0.107770670752,24877.4794987,1.01178185837,-0.00806109482648,0.00098600059509,1.17223569162,-0.0924422689974
629,24753.0303385,0.990617806829,-0.00404700050028,-0.00744464600623,-1.22554368385,0.0673417887712,25189.0400954,1.00786739355,0.0109920849951,0.00133575414257,1.10925145399,-0.0614070279624
630,24888.203612,1.0033355334,0.0058712653772,-0.0058972245449,-1.21661366011,-0.00697115702825,25094.4767718,0.993708763589,-0.00155780969253,0.00177467280427,1.15899887484,-0.0362047437451
631,24984.8121781,0.98723595295,0.00667234714733,0.00134422865124,-1.14383934468,-0.0710731387587,25364.170809,1.00837967739,-0.00559631141101,-0.0009468625151,1.15479056099,0.0658324572733
632,25100.0901282,0.992286997714,-0.0103330150097,-0.00101139670092,-1.27457649896,0.0424373293855,24877.9249762,1.00131177213,-0.00298812596366,0.00976877579142,1.26534348055,-0.0111883531694
633,25055.4542925,1.00524760146,-0.0030786393214,-0.00177892304408,-1.22775161835,0.099730790709,25325.4119056,1.00948778532,2.86542854707e-05,0.0113724371337,1.17278462189,-0.053658828497
634,25075.0235796,0.994990575719,-0.0024378570483,0.00934675994172,-1.19972886718,0.0845826827211,24990.4796408,1.00024644578,0.016167734523,-0.00244389141251,1.25223097669,0.0867689379312
635,24960.29716,0.999394827335,-0.00722976214942,0.00419144776192,-1.11323885131,0.0725346255676,24823.2571178,1.00781675045,0.00747155774749,-0.00166428405371,1.17861388143,-0.0299856059262
636,25174.5118081,1.00847138022,0.0135809476905,0.000248959712833,-1.20600894703,-0.0890532987083,24883.3624433,0.998060340256,0.00386053338375,0.00260590830801,1.16671277889,-0.0522449258464
637,24729.614782,1.00783048569,-0.00391529368505,0.000104729914703,-1.22086568428,-0.0959244956715,25017.5960659,0.998056922512,-0.00422450492043,-0.00278172116201,1.24906664136,-0.0410290640724
638,25265.3864541,0.997755795603,-0.0131763268434,-0.00438514902714,-1.16979852077,0.0192842641692,25126.4864712,1.01173703288,-0.00801457722953,-0.000989905046661,1.28288987811,-0.0408353280057
639,25269.1983963,1.00794065294,-0.0119726892549,-0.00295290285606,-1.2906587155,0.0596548274702,25293.6162703,1.00664572555,-0.00138013445121,-0.00368643558442,1.20755022319,-4.67185760937e-05
640,25059.408672,0.999274700542,0.00406266903913,0.000712243904824,-1.25877906408,0.0497649071836,24926.8603705,0.995215824754,0.00695122243779,-0.00478224415888,1.15962742075,0.0256984338817
641,24953.1334234,1.00289886297,0.000470971041539,-0.00492505533002,-1.15571994616,0.0667009457598,24909.8915231,0.993631394223,0.0157960913152,-0.00261389593014,1.15506318664,0.101061350785
642,24774.2393772,0.990591528849,-0.00152200818386,-0.00418398034227,-1.27064920593,0.0395710757444,24911.9595525,1.0058624224,-0.000304113449488,0.00678170489151,1.12296009447,0.0456346226327
643,24742.1686697,0.998194745671,-0.00607935274416,-0.000366408529939,-1.18213074105,-0.00917854208905,24811.9988262,0.994926803457,-0.000982616466091,0.00294787156868,1.17255428267,0.0650032689179
644,25037.8208245,1.00532701556,-0.00200315820152,-0.0124938159781,-1.11607361437,0.0401872695606,25112.4973023,1.00183130857,0.00472922572318,-0.0056899982765,1.23499655567,0.0674655798798
645,24941.7064581,0.994521676735,0.00399629242036,-0.00922980102559,-1.28216907691,-0.0223135223969,24727.7934366,0.999926556898,0.00226848338199,0.00319860352681,1.19672693973,0.0536495008409
646,24999.1691598,0.997301655061,0.00205722643644,-0.00372643861381,-1.16496877753,0.0202652280322,24890.8315507,1.01094968806,0.00374716238023,-0.00500020690486,1.16034876981,-0.00527407995312
647,24890.1111662,0.994956736899,-0.0066803236796,-0.00139035578793,-1.11964615788,-0.06557508904,24780.3072965,0.990601375713,-0.00667005330995,0.0105572642045,1.26076468923,0.0781737296315
648,25090.9525009,0.991552801757,-0.0154176550694,-0.012286084756,-1.1304905301,0.0800441699772,25115.4683577,1.00008599459,-0.0112672163825,-0.0055323445257,1.28798278603,0.0399618884626
649,24759.7450055,0.998362330675,0.00715166098527,0.000192954766373,-1.17867921533,0.0905082699874,24786.4396551,1.0018905665,-0.00301008543347,0.00536047762423,1.14000888154,-0.0446489062109
650,24901.4223757,0.992163284793,0.00918765629232,0.00581521049515,-1.2767616622,0.020778954323,25041.9981999,0.994013722133,-0.00604578647685,-0.00247214893713,1.18509643389,-0.0698781232211
651,25157.3974384,1.01203999759,-0.00979289232409,0.00803850077521,-1.29973623253,0.0166581310269,25225.8992327,0.992490949782,0.00388596629333,-0.00731027212666,1.1559992705,-0.0634297263699
652,24795.6682349,0.996201882913,-0.00167649637334,0.000445564572775,-1.24405211353,-0.0647028500689,25319.3980436,0.998340435066,0.00677491876029,-0.00452928731066,1.29807139072,-0.0751395605068
653,25173.6527836,1.0025975059,-0.000730555449674,0.00628753980205,-1.15018823865,0.0477374425781,25106.5411101,0.997565187036,0.00369963785604,0.00325424008922,1.17528801447,0.0648392993731
654,24987.9394604,1.00174132163,-0.00109288714502,-0.0127971989213,-1.16112379905,-0.0867762673317,25410.7662979,0.992529726605,-0.00704226875402,-0.000508301583161,1.16130013946,-0.0637585136945
655,24755.9012465,0.992108745637,-0.00137658744106,-0.00569741970812,-1.23109192744,-0.0268478377369,24991.626633,0.995520754921,-0.00767635088693,0.0106297194638,1.2181240976,0.0439632235797
