,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,25227.2920938,1.0011151179,-0.00140544558217,0.0175591371426,-1.27451024843,0.0101619334953,24613.89636,0.990767459791,-0.0102703559362,0.00535444411517,1.17243518551,0.0291496254152
752,25019.1196646,1.01194607793,-0.00247009247998,0.0247604424757,-1.10501541861,0.0726952815194,25039.3716734,1.00181375704,0.0128560110055,0.0111082494214,1.21010279035,-0.0715338236366
753,24184.8341287,0.992378095707,-0.00936366397074,0.0103326060757,-1.22515332885,-0.0199500540021,25611.4234788,1.01625117923,0.012699055585,0.013014154672,1.12981335316,0.0183867990547
754,25312.0866577,0.998186375505,0.00265699951738,0.0139101642469,-1.08693277051,0.103516515188,24711.9022878,0.991513009461,-0.00839315392168,0.015097515549,1.28352121302,0.0228508082492
755,25498.2164228,1.0154474925,0.0100856797419,0.00672788010622,-1.11033132813,-0.0151227254929,24390.3642439,0.996708476848,-0.00823542669545,-0.00594953246014,1.28590458117,-0.0168736930743
756,24444.0553561,1.00702702552,-0.0116727965994,-0.0162727866597,-1.12104915352,-0.0742405191623,25365.6919314,1.00617717789,0.0101501226816,-0.00596994421531,1.12118275603,0.020367762403
757,24459.6349766,0.999578022157,-0.0107310933065,0.00245470207704,-1.21310054647,0.0194772473786,25568.9565378,1.01262144946,0.0165546589441,-0.00651630208582,1.11648215182,0.0164964627459
758,24916.346486,1.00398747308,-0.00416290266691,0.0240557694478,-1.20088123866,0.0925573032907,24793.9224093,1.00750303306,0.00751729609036,0.0200942271566,1.22703384612,-0.0675955221204
759,24992.3214596,1.00851552534,0.00413296854963,0.0122192573872,-1.23237607912,-0.0217281598337,24415.9969733,1.0023438074,-0.00283159609795,0.00860563130743,1.14033950477,-0.0928899400648
760,25066.9894892,0.996846809825,-0.0169323920225,-0.0144318207963,-1.18712851417,0.0586284260116,25272.0323557,0.992621579101,0.00493860004051,-0.00737452544893,1.1869896874,0.0313114099092
761,24878.3647257,0.985798119942,0.000694029790397,-0.00331178585311,-1.22346486628,0.0471630801246,25521.3344867,1.02056812603,0.00815073079809,-0.0109034086931,1.12684161599,0.0202424796989
762,25128.7001821,0.994110704601,-0.00742020871019,0.00370198266462,-1.21277336142,0.0640439687249,24991.741628,1.0090773611,0.0082716396776,-0.000222715532704,1.31137555693,0.0542560465346
763,24762.4759989,0.997380460616,0.00186605479748,0.0196086959981,-1.2123405218,-0.0199508400957,24831.2048285,1.00803363526,0.0134229019673,0.023640758967,1.21960657771,-0.0729633685427
764,24838.8738815,0.984683968628,-0.00600672649446,0.0176688126401,-1.17950171257,0.0545050644137,25515.9877123,1.00885547331,0.0102437079892,0.00686559139828,1.17360517213,-0.0324963331151
765,24568.2202599,0.99821296372,-0.00152110674683,-0.00720737285789,-1.12886647418,-0.0512276997901,25391.5746679,1.00698327468,0.0201515665633,-0.00998983416356,1.2445443934,-0.0597263876692
766,24985.1570584,1.00005649604,0.00518290795522,0.0122292597101,-1.29125641889,-0.0110059235396,24592.6628119,0.988672381214,-0.00478412380391,0.0080243013887,1.18802033612,-0.0996970208872
767,24510.6710996,0.988642121102,-0.00525319897789,-0.00408272516207,-1.26517411785,0.0188811556977,25341.234975,1.00647542815,0.00930769304562,-0.0236084059404,1.27585914956,-0.104359268389
768,24471.2259389,0.988819374187,0.00025832418832,-0.0130397439874,-1.2051649188,-0.0135707781393,25229.8525566,1.01073055876,0.0171318985652,-0.00917468885817,1.20983962866,-0.0299997976595
769,25677.7559517,1.00909953469,0.0177511863252,0.00526513903483,-1.09634579025,-0.0669126214522,24451.9707555,0.980438007721,-0.0313068647658,-0.0145921035507,1.28775466813,0.0238568711781
770,24089.5909124,0.977434874449,-0.0110875446584,-0.0206339233713,-1.28333631838,0.0189523365565,25710.9656996,1.01345263947,0.0172953727707,-0.0109382784361,1.18473680118,0.0829070242751
771,25162.7688273,1.0024542705,-0.00447262086144,-0.0214502755188,-1.2856519503,0.0314592371314,24929.6195138,0.99916954208,0.00459150559672,-0.0102509671109,1.28932154706,-0.0344990630297
772,25397.1664786,1.00626179784,0.0115964786319,0.0228082477383,-1.09846622534,0.0820341364203,24220.7287043,0.979348942195,-0.0176786433093,0.015799134075,1.18569979452,0.00790830543224
773,24576.7501276,1.00194094911,-0.0184402858379,0.00907841951766,-1.30423552314,-0.0574349545291,25544.7505087,1.01529025331,0.0153321001255,0.0128641164929,1.11653809961,0.0494822791742
774,24901.9775733,1.00518768585,0.00205861766086,0.00493000378645,-1.27708745251,0.0856297009711,24890.7617186,1.00320047742,0.00141639505247,0.00912368902759,1.18537868283,-0.0785987470484
775,25175.0081516,0.999331485903,0.00584800675459,0.00596130333442,-1.1057634767,0.0674025388737,24561.0677329,0.993916139037,-0.0206329503431,-0.00288094286412,1.28892887933,0.0515775739044
776,25363.7390544,0.998914907399,0.00523319842715,0.00289781693453,-1.16560332675,-0.0193257002647,24458.3115462,0.990308962307,-0.00874685685532,-0.00115283614116,1.26000010621,0.0760931675255
777,24994.6682711,0.994778538326,-0.0103127250149,-0.00544332359534,-1.26731138814,0.0164760357722,25130.1590297,0.993671772366,-0.0126967314544,-0.00251691593936,1.17090940113,0.0892085416268
778,25620.1875133,1.00243552305,0.00966824294994,0.00101151451207,-1.19781823585,-0.031027162546,24517.878174,0.999575336046,0.00218452118806,0.00721737188615,1.18379104684,0.0979336905535
779,25286.7634226,0.993839520848,0.0211004260217,-0.00507393348966,-1.27303337653,0.010731466755,24919.51511,0.988706336381,-0.00607431382002,-0.00611557808994,1.25863363515,-0.00391987260692
780,25222.6081672,1.00670786589,0.0111219194464,-0.0103226807352,-1.30249576419,-0.0511920962332,24777.484553,0.979466298769,0.00124743682298,-0.0084414758331,1.28194400398,0.00460798750608
781,25733.4118625,1.01280736534,0.00898636137158,0.00824021906298,-1.08990010294,0.0777226758184,24098.818056,0.986516205164,-0.010262888395,0.0210009084333,1.17959641489,-0.0797828248835
782,25357.1327376,1.00039126112,-0.0128420146953,0.0147168592843,-1.28783362215,-0.00172331032285,25266.4345026,1.00316474195,-0.00976332217943,0.025907374452,1.27238919089,0.032025697138
783,25154.6551271,0.999948509449,-0.00323777841124,-0.0149953214492,-1.17080123333,-0.059665901822,24978.9122799,0.992202828661,0.00057082872257,-0.00601997501176,1.16681931305,-0.0187944770982
784,24889.2290787,1.0062226288,-0.00328233889959,0.0133067653883,-1.28193311405,-0.077354331385,25623.3290198,1.00133660866,-0.0052365366401,-0.00233784290537,1.17756959781,0.0164381977575
785,24593.5624551,0.990892233617,-0.0126398750379,-0.000119284030525,-1.28683464049,0.0616062003275,25478.1285124,0.997097959753,0.00101746001404,-0.00067655909829,1.19686765073,0.0746481030052
786,25440.8998932,1.01039699373,0.0177268755335,-0.00658327269329,-1.13898118992,0.0385474873894,24526.1380402,0.993540122347,0.000973625894877,-0.00820530847178,1.23184236141,0.0265537111768
787,24805.6382209,0.990364814198,-0.0031857298732,0.00394954019296,-1.26832432883,-0.0162293526891,25081.8271482,0.998423681932,-0.00115324844457,0.00685143241427,1.17030506031,-0.0910295110025
788,25255.1115091,1.00207580546,0.00279491553073,-0.0108240361118,-1.18158203501,0.0344029788949,24802.7553275,0.995607714837,-0.00644185218196,-0.0172462249982,1.19281476011,0.0109960976669
789,25130.7396852,0.999202964504,-0.000289436148243,0.00384879968304,-1.19173769137,0.0634035475857,25137.3602452,0.991972474266,-0.00749161658495,0.00105878454558,1.18331183233,-0.0185831577458
790,25313.5439874,1.00738072163,0.0161246783429,0.00229633415687,-1.22379405412,-0.0214525559027,24448.3577114,0.980131978776,0.00167784980298,0.00095853680799,1.31326089369,-0.0429057257862
791,25233.5471128,1.0010795062,0.0039531434227,-0.00920873399477,-1.20643284403,0.00260788279554,24681.952468,0.995368322888,-0.0140851958197,-0.0191522401472,1.30390370925,-0.023772532886
792,25044.6645626,1.00308558339,0.00493226211297,-0.000959816389636,-1.09668943588,0.0749326101476,24535.9157028,0.988747029135,-0.00286388420444,-0.010307657829,1.20076691049,0.0162839622798
793,25570.0332942,1.015343001,0.0051346645783,-0.0209416622499,-1.17764651988,-0.101234770939,24490.6335524,0.976487762165,0.00262765555129,-0.0204623348953,1.17408130162,-0.0349262565621
794,25501.5033351,1.00692100475,0.0256528066499,-0.0157080891045,-1.21286062226,0.0263076564064,24240.8130309,0.995905719442,-0.0061165505952,-0.0209487576325,1.30943502542,0.088964381357
795,24794.6852878,0.993728675318,0.014761921111,-0.00289499763686,-1.32032915904,0.0455577965066,25328.3988226,1.00230997099,-0.0178257566181,-0.00711170746684,1.11866666779,0.0399359946631
796,25211.4965629,0.986427825041,0.0244397642869,-0.00836845433854,-1.11466273098,0.0111668983272,24852.0048617,1.00440304545,-0.000780834775488,-0.0188086565796,1.11526146074,0.0734920116664
797,25297.0123522,1.00672726851,-0.00426518654402,0.00435594446298,-1.20876061886,-0.0700534846019,24592.5238025,0.992344738824,0.00600416100741,-0.00794635957619,1.19511753848,-0.0600836548849
798,25029.8013203,1.00043822547,0.000401145033438,0.00721975605772,-1.16963921596,0.10444168769,24933.8412014,0.989232962467,0.00447164032976,-0.00555851771861,1.2683231157,0.0258628723067
799,25538.6922442,1.00935490228,0.0198890581372,0.00126169145807,-1.12331762179,-0.0165853490185,24253.1615957,0.980766181023,-0.00528716245164,0.00797695468282,1.20444260374,-0.00394779889155
800,24722.7736315,0.990203358605,-0.00672512462227,-0.0130252343428,-1.18680655645,-0.0735925566237,25045.7298869,0.989357136538,0.00537479845903,-0.00853144969701,1.18730800302,0.00705456625375
801,26228.3445379,1.02728923483,0.0115654226986,0.0190011506186,-1.0979370795,0.0240709004414,23946.9227507,0.983305424842,-0.0279853415889,0.0180004974785,1.19378422352,0.0218044788109
802,24530.6415837,0.993082231085,-0.00410338116101,-0.00926231537753,-1.12258779329,-0.0961945150684,25041.7694746,0.994441555429,0.0135986956962,-0.0173590647237,1.21545398761,-0.0159150918163
803,25196.3698742,0.982943146709,-0.0062344675615,0.0104918413731,-1.262964483,0.0575174005695,25113.4667043,0.993396726134,0.00280346042688,0.00483295908787,1.2591128514,0.10373402045
804,23953.7776827,0.982242419632,-0.0143045794188,-0.0155868541608,-1.19919027502,0.0134209098795,25839.9331083,1.00785183819,0.0206283350495,-0.0060303505288,1.11668811072,0.0890535220594
805,25085.7870811,1.00375198023,0.0122135799631,0.0090676643998,-1.24554528707,0.064193615296,24856.1019007,0.995091018676,-0.00199922638659,3.26471864489e-05,1.14139755789,0.0685234172855
806,25407.9875219,1.00106443648,0.010954981121,-0.0193782551294,-1.08899512492,-0.0694508522804,24768.6605663,1.00130155816,-0.00176160371788,-0.0184994725758,1.28569926655,0.0764142945205
807,25112.1881468,1.00504326453,-0.00888460975884,-0.00327241602038,-1.11149262126,-0.000528423765024,24889.1137092,0.992330973815,0.00845622749236,0.00376683329878,1.30505350221,-0.102529647417
808,23906.4225161,0.9776899757,-0.0176965576335,-0.00447280902841,-1.20209542855,-0.0851429132045,25841.0214568,1.00491154143,0.0183206080769,-0.0075891645982,1.20769679353,-0.104231114329
809,25026.8368662,1.01216302385,0.00533358895598,-0.000260157962894,-1.12941996398,-0.0644460341206,24623.0856467,0.993236990773,-0.00574315914244,0.00144673380835,1.11844629027,0.0527854862188
810,25089.0973571,1.00802633382,-0.00181957751084,0.00821208564597,-1.28676847361,0.00296936861361,24909.3168894,0.995777842863,-0.00587135261798,-0.0033733678914,1.2942546942,-0.0825376095791
811,24611.4174892,0.998091828748,-0.0105492083618,0.00327471030638,-1.21462452398,-0.0773720459232,25400.0230869,0.99698999792,0.0147975965521,0.00204385346242,1.22022642408,-0.000570561835306
812,24507.5764331,0.999963437762,-0.00356184340785,-0.0136225486677,-1.13158368911,0.0305893838164,25184.614924,0.999927804735,0.0269010150557,-0.0210318542751,1.23169664264,0.082184516851
813,24253.5986226,0.983537058729,-0.0153597627573,0.0100599139839,-1.21026219432,-0.00750769356401,25573.4436895,1.00864900087,0.0179639080966,0.010558239723,1.20217540095,0.0832021918583
814,24154.6370727,0.980812706657,-0.0124462661442,0.00679075184396,-1.30287891816,-0.0226470350316,25601.8748288,1.0255973445,0.0173186299244,0.0127835636719,1.11047518643,0.0868325369685
815,25621.2435423,1.01347876843,0.0102616611127,0.00103260745155,-1.27358940826,0.00331777762304,24465.6715443,0.996201423215,-0.00816137887095,0.0104329572105,1.27678293816,0.0266685698894
816,25209.3496298,1.01362627468,0.000580517269345,-0.00119465563316,-1.21055457853,0.117494459361,24662.9192527,0.989478766374,0.012368886907,0.00942439709434,1.11325631044,0.0430836199886
817,24886.6509858,0.992615436753,0.00141144328528,0.000596717389516,-1.11084840651,-0.0409689435139,24812.3342719,0.993348972879,-0.0051931275342,0.00945277407096,1.28327546652,-0.0222413074472
818,24710.9628288,1.00867842945,-0.017655833941,0.0226740403239,-1.19806943638,0.059670441564,25422.9192965,1.02034229748,0.013739580824,0.00665075675437,1.20587752598,0.032905446289
819,25429.6942525,1.00807664376,0.00639397216625,0.00184796722215,-1.08939949468,0.00616199670469,24693.5266829,0.994433966359,-0.00191931901689,0.00485028865646,1.18576086813,-0.00502994814971
820,25013.2971157,1.00596968892,-0.0164657672987,-0.0179870944951,-1.1794363361,-0.0691516335096,25145.1450576,0.998075764261,-0.00923355172933,-0.0197447039812,1.28097706564,-0.0227723121033
821,24547.5575663,1.00046990734,-0.00243197126019,0.00373488009637,-1.11814169397,-0.00094844686142,25109.0103658,1.00489227775,0.0239922692761,-0.00259965257317,1.1196006448,0.0239183848313
822,25117.6332028,1.00741259351,0.0110587684947,-0.0163711692536,-1.22747625188,-0.0763281482817,24939.5626984,1.00601119065,-0.0110952717669,-0.0180978738772,1.22137857316,0.110487673175
823,24238.0201047,0.982554921016,-0.0101636669607,0.00234750664839,-1.30299913237,-0.0834588132609,25830.815707,1.00937227717,0.0225657480974,0.000324806569887,1.10890622762,-0.0901886109149
824,25305.4457957,1.00895681144,0.0113771502321,0.00432749207901,-1.12542280874,-0.00846083049632,24788.7232493,1.00026305905,-0.000658455557655,0.0117939830129,1.21888833206,-0.0128343447669
825,25446.5380312,1.01843469282,0.0102152809371,-0.00698029273033,-1.21399185404,-0.0979771999979,24203.180661,0.987905220436,-0.00240131757979,-0.0149387701036,1.10515058132,0.0679537000472
826,25539.2813989,0.991703897113,-0.000325330660237,-0.0118414428386,-1.08469959637,-0.106840910053,24084.6903437,0.967745740383,-0.00887744773108,-0.00707443623268,1.17256221706,-0.0188876490334
827,24644.9808981,0.991086421159,-0.00391948986464,0.0232351809284,-1.21861609471,0.0719236724104,25372.7741868,1.01080041161,0.0226917789391,0.022576073266,1.11430951803,-0.0760739881477
828,25863.3284688,1.01931485874,-0.00247301021689,0.00490267609557,-1.18185993907,-0.0971390387039,24546.3935717,0.995555041885,-0.0158873414333,0.00362505815053,1.27242109492,0.0732195567185
829,24957.6846359,0.986742750348,-0.00453154910659,-0.032047483445,-1.09900836777,0.0248243261512,24884.0060105,1.00759403541,-0.012964575853,-0.00289342721685,1.19032088592,-0.00511451853223
830,25809.3164586,1.0136561226,0.0162993176908,0.00209875679347,-1.20330969662,-0.0056731051479,24605.8404448,0.995019996551,-0.00758550702772,0.0171710963217,1.29931030977,-0.104333662466
831,24872.5003778,0.9995880191,0.0100276453511,-0.0110463945945,-1.29274072248,0.0514566577245,25040.933547,0.996947828165,0.0161263549473,-0.0153267823657,1.19349075581,-0.00464648262831
832,25317.1842974,1.00374219774,0.0118011736575,-0.00399849082676,-1.12793149338,-0.0758539008246,24745.5816788,0.987030389077,-0.0139935082016,-0.0183163854977,1.31980498874,-0.00681737965165
833,25262.4995735,0.995463477599,0.00644833229417,-0.0113465151979,-1.10083144713,0.0205313864275,24352.7192409,0.991930402962,-0.00665935800918,-0.0151214394945,1.20325977587,0.000758783057069
834,25205.5758089,1.01141608776,0.0137698754845,0.0151212675305,-1.11818263298,-0.0792286597527,24445.3381822,0.985685395657,-0.000799710878414,0.00972894921447,1.2303069405,-0.0806617110476
835,24694.799316,0.973938438759,-0.00176027457447,0.000222214281457,-1.26683583558,0.0376312301273,25175.0804632,0.99445937505,-0.00111890777773,-0.00590495109441,1.14437791887,0.0419098339863
836,25133.1258995,0.99188266865,-0.00579094397017,-0.00278826561037,-1.2001809063,-0.0778154679341,25228.763449,0.994947518347,0.00265761325078,-0.0185507149578,1.08530483821,0.0101762894885
837,24971.1268476,1.01314243494,0.000975384749534,0.0161582155339,-1.14334274661,0.00499312247693,25164.5888989,1.00460436217,0.00431737876466,0.0104394255292,1.24012015508,-0.0606709133655
838,25136.588394,0.992040819387,-0.0026555658985,0.00210806885872,-1.24327151779,-0.0420641708072,25214.5679783,0.997160855219,0.00295143669922,-0.00149603884734,1.26123496272,0.06414060248
839,25345.9381492,1.00669566675,0.00600736833533,-0.00815965952036,-1.20747520489,-0.0585181654497,24628.7261298,0.990947162122,-0.00595601223015,-0.00842482395473,1.21065963523,-0.0612423500485
840,25207.1962618,0.993879217089,-0.016095934443,-0.00547811867768,-1.16920923,-0.0679100148982,25094.2961627,0.997715165905,0.00361818126067,-0.00801579277453,1.15816526648,-0.0546145308014
841,24367.5652028,0.992365345235,0.00611628672021,0.00224716503035,-1.20020435319,-0.0480273339297,25230.3631003,1.00519427916,0.0132768799279,0.0185123326297,1.11102436755,0.016895718426
842,24893.2892036,0.992331089308,-0.00699515274889,0.00668155202141,-1.18979735021,-0.0314517356013,25551.7169557,1.00854634769,0.00492575188232,0.00459171835661,1.18959665295,-0.0446073510808
843,25530.3291695,1.01105026056,0.0122486521412,-0.000283394988681,-1.11183220103,-0.0917641834005,24193.1410515,0.989303067568,-0.017154534099,0.00891335775943,1.30882540576,0.0110763946391
844,24493.0735395,0.986517744681,0.00432894090796,-0.00209971604057,-1.29885863571,0.0781028685976,25351.5664994,1.0105387091,0.0147753980087,-0.0123659594428,1.19965812234,0.0813098415288
845,24195.8458658,0.984857808474,-0.00345673972265,-0.0100219033994,-1.19585581875,0.00977959145942,25261.6870396,1.00421517974,0.0201342975006,-0.000941388872799,1.09833849511,0.0810788674044
846,25452.0976456,1.00362350465,0.00142185869155,-0.0021582674837,-1.17752173216,0.0936092787553,24864.8647419,0.996206693729,-0.018039400485,0.00248141569399,1.17872833714,-0.0991779640818
847,24829.8624268,1.01095406698,0.00278141658176,-0.00823587570081,-1.22863486967,-0.00859557696489,25161.5399022,1.01465881783,0.00998621716611,-0.00788141878356,1.1225406443,-0.0282740556763
848,25044.3929373,1.00075811715,0.00176094413305,0.0119312001475,-1.11319128424,0.00534917221762,24921.1491668,1.00464378769,-0.0038458487734,0.0116224942208,1.11109394864,0.0194287380035
849,24240.036631,0.985685856024,-0.0160157011689,-0.00575853595672,-1.29599587738,0.0431864561272,25658.5612894,1.02004809073,0.0177366921943,-0.00482679265524,1.10294649863,0.0318826080737
850,24769.2755007,0.989163542504,-0.00831673203936,-0.0217530585072,-1.30413436681,-0.0733823500224,25333.340927,1.00321934475,0.00690669072155,-0.0313715442562,1.20667117963,0.0699424169974
851,25564.9965621,1.00109507911,-0.00283827017026,0.0134547925238,-1.16048822182,-0.0219825737807,24934.100807,0.992108439075,-0.0095162710728,0.0101163560642,1.26041644797,-0.0876896254839
852,25575.1176225,1.02029263933,0.00866115636272,-0.00256992482122,-1.21326689957,0.0453222401564,24868.5108968,0.985904735586,0.00329284272437,0.000927677774352,1.30116058565,0.0484848396466
853,24997.947116,0.990826893077,-0.0013180042383,0.0136965091994,-1.20573654867,-0.00692359835676,25306.4258571,1.001966151,-0.00185529926177,-0.000565926731214,1.21744037307,-0.0985576845262
854,24717.1363655,0.980765728124,-0.00276181591421,0.0138744608603,-1.30455336089,-0.0336345072356,25238.4776071,1.00488377487,0.0122894022836,0.00872434123185,1.20720761363,0.0092325130848
855,25179.4570742,1.00138372515,0.0014085171363,-6.44759322523e-05,-1.10457921736,0.0775469635218,24582.3992142,0.993028787381,-0.00138174785008,-0.00136551111919,1.30449700819,0.085122175277
856,24709.063587,0.993558672464,-0.003894352832,0.00318400447459,-1.1887000131,0.0594619727801,25302.8103476,1.01177503986,-0.00496701961263,0.00895982271078,1.09199951257,0.0715519781162
857,24503.8908819,0.995052826935,0.00337026822622,0.00642807383192,-1.29954932521,-0.115979012584,25169.6186808,0.986826290359,0.0028454521785,-0.013308437249,1.10713077819,-0.0287206797733
858,25097.3402998,0.994064590468,0.00337530565327,0.000414218508217,-1.18923097937,0.00997967027528,24956.9429533,1.0058735818,0.00282989865231,0.00386373511857,1.19634476823,0.0361659846043
859,24183.1673779,0.984260484796,-0.00269899283681,-0.00469118294778,-1.17827512189,-0.0957592704949,25395.0707009,1.00659063931,0.0139989084039,-0.000235362427997,1.17685757332,0.0969000746903
860,25863.8579188,1.01133934533,0.0138303726974,-0.00714028352333,-1.09669970854,0.00906005861876,24236.7682579,0.981669371728,-0.0126980233394,-0.00893000117483,1.29893741483,0.0337229100513
861,24799.3597137,0.997581962389,-0.00742923420321,0.00179143850058,-1.28367657234,0.0763931534992,25362.515338,0.993396878033,-0.00128951655813,0.00312002886166,1.2916466928,0.0934113548231
862,24369.0960046,0.984676143151,-0.00296457718022,0.00833033937752,-1.18562590086,0.0888947892563,25374.5640048,1.01673874277,-0.00285488152428,0.00762070173421,1.08209865145,-0.0853001294793
863,24647.993786,0.993219328181,-0.00382166931007,-0.00243032138189,-1.19292055718,-0.0247524418833,25426.4876089,1.00016352765,0.0109869807968,0.00129675238082,1.09406511768,-0.0284607672635
864,25121.5482661,0.995227778002,0.0132280275295,-0.00428316660974,-1.19084898301,0.0774137985172,24660.2035765,0.999558580485,-0.006742957053,-0.0106172341703,1.17777101464,-0.0134819328989
865,25129.5068362,1.00068689144,-0.004346367249,-0.0223616487808,-1.29068843302,-0.0187153131756,24928.7157791,1.00224113691,0.00293966060862,-0.00596863733128,1.27281289383,-0.0350393855601
866,25515.3272963,0.98867838907,0.00499238418895,-0.00726367466032,-1.17347229888,0.073614647781,24547.671166,0.970361110268,-0.0293184788571,0.00442753204459,1.15221977977,-0.0377321806351
867,24882.9717165,0.991528038707,-0.00427678295218,0.023677803118,-1.12482856656,-0.0254895110654,25045.5284294,1.00301254269,-0.00985885137244,0.0166743210062,1.12471279592,-0.0013818329288
868,24543.203717,0.991699751982,-0.00836190257754,0.00528327351341,-1.12073603724,0.0106125478752,25628.298858,1.01138516333,0.00321856727181,0.00745378923608,1.22054180937,0.000704259409294
869,24348.0864906,0.985454599454,0.00264685426324,-0.0267751119147,-1.21326300834,-0.0634239122877,25708.1009407,1.01735927207,0.00474038861951,-0.00789768048006,1.12140951759,0.078211939437
870,24855.5054623,0.992742875926,-0.00364581937253,-0.000272927770798,-1.27535939411,-0.053003380953,25118.8945139,0.993361096213,0.00729011735763,0.0002643339467,1.26811409019,0.0392732422787
871,24693.8971603,0.994672184434,-0.00705149468142,0.0018119021317,-1.24929328191,0.0443179713728,25267.1526682,1.00703556914,0.000568673660676,0.0110901000061,1.25501225881,0.0908012786231
872,24748.3606413,0.98941810469,0.0054700304931,-0.0068968509343,-1.27229313808,-0.0220817433985,25441.6782249,1.00470937024,0.00374135878913,-0.00851814209178,1.18233230102,-0.025262631594
873,25782.1567661,1.03176930816,0.0131455266924,-0.0148913145834,-1.11925822661,0.022183967052,24351.3439054,0.982821523801,-0.00269487663066,-0.00652650551854,1.21193257544,0.0847202155799
874,24728.126877,1.00109233666,-0.00432690264074,0.0156616818123,-1.21312364037,-0.012479710255,25514.9416993,1.00754739658,0.00995558184487,0.0079392943561,1.10782244188,0.00417211591118
875,25522.0106419,1.0060886914,0.0117490711422,-0.0114124538254,-1.20776075739,-0.0199830665538,24268.4703114,0.988081748485,-0.0127398114497,-0.00692020922006,1.30658744126,0.0612427408738
876,25223.8892125,1.00999440552,0.00105035225842,0.00312147280823,-1.1173151861,0.0787011141861,25013.8963306,1.00574421967,-0.00201850501712,0.0108776466197,1.11282722078,0.0912171013146
877,24747.2791919,0.989382384074,-0.00204671789768,0.00726081693274,-1.22008210257,0.0324243508572,24945.0078637,0.99829083157,0.00926807218764,0.0019384865213,1.22452322808,0.0402283302854
878,25660.2456577,1.00973520001,0.00635806957187,0.007851584866,-1.18611896237,-0.0149251428837,24450.6274384,0.984487292519,-0.0115893149236,-0.00723089092397,1.28504940147,0.0232249501757
879,24209.1288383,0.982801040061,-0.015226174844,-0.00230804178788,-1.19006874355,-0.000653596122708,25741.0254645,1.01128447447,0.0175745176355,0.00479769310816,1.09658944303,0.0775585515076
880,24447.1330224,0.997444669425,0.00297273079704,0.0151553948495,-1.11562298806,0.0061965901021,25353.2225744,1.00526807562,0.0137731884396,0.0222463160157,1.11157757074,0.0371783402375
881,24913.9504993,0.999108630639,-0.00293392117741,-0.00323123909548,-1.15985079191,-0.0576231990273,25166.2292072,0.984236366496,-0.00488120961323,0.0165594365808,1.25957413592,-0.097813155882
882,24548.2231362,0.989821251958,-0.0104637861205,0.011061280944,-1.21308723839,-0.0276012155097,25197.0955041,1.00383729991,0.0114756132005,0.0067893188758,1.2192398408,0.00522843917489
883,25485.9965672,1.01678432591,0.00355804516585,0.00633337369946,-1.19911839745,-0.0383801225812,24760.7582414,1.01051604749,-0.00697437554508,0.00973093314387,1.29051692267,0.072637383702
884,24719.6545246,0.993590006018,-0.00799234156071,-0.00153345787108,-1.21097460869,-0.0182084500217,25292.1374267,1.01880323807,0.0202086907473,-0.00028560443312,1.12566502525,-0.0121054507928
885,24812.052893,0.996660260094,-0.0112558489569,0.00525837275474,-1.28916306765,-0.0751492188338,25111.5556471,0.997712562714,-0.00352971343448,-0.00473145409185,1.18146801371,0.0361648003992
886,25242.5137154,0.996721464481,-0.0122475808104,-0.0115988601754,-1.16586897992,-0.0847460430569,24971.8723899,0.992108379835,-0.00330600066623,-0.0174899666314,1.17157693936,-0.0250950891116
887,25680.4286247,1.01461315521,0.010697924056,-0.00772257025527,-1.20032091436,-0.0665955063008,24359.076531,0.994067159921,-0.00605454982148,0.000128899252084,1.18484025986,0.111431861038
888,25343.0007637,1.00419158337,0.00716768862938,0.0034562413862,-1.1821928323,-0.0690159482487,24632.5809632,0.996097349005,-0.0167326956254,-0.00965402529943,1.27403661013,0.0894279448526
889,25282.8301832,0.993219060491,-0.00157645801861,0.00650854156561,-1.26708637011,-0.0196374477008,24859.1253512,0.991933853333,-0.00471649622974,-0.00740464044029,1.27131949251,-0.0915654635631
890,24616.2174854,1.00680950116,0.00245562898845,-0.00965624587418,-1.11316573589,-0.0682066301602,24818.6842435,1.00052225279,0.00326785161937,-0.00918109048182,1.11805338782,-0.069958456163
891,24930.4164093,0.991694632395,0.00501063917519,0.0113068637243,-1.20848894062,0.0891596512613,24853.1817876,0.991845857748,-0.00148864690636,0.0126668412915,1.11351501024,0.0413211030538
892,24797.7579473,0.982282697569,-0.00203293242645,0.00630500575004,-1.21512723917,-0.00680872393255,25394.3487057,1.00803939145,0.0104692550367,0.0133389686418,1.12581648028,0.0522536747064
893,25378.5276241,1.00948736828,0.0174174368868,-0.0071519605399,-1.10795681782,-0.0349282005373,24339.7887306,0.997349156836,-0.00643739470593,0.00670332706526,1.19784837273,-0.0329539741096
894,24539.4636739,0.993347051253,-0.00159872194058,-0.0169204879374,-1.12231992929,-0.055716476369,25462.2539912,1.01514376301,0.0199398918109,-0.0112355178381,1.22782952517,0.0135728512963
895,24630.3326594,0.995310198064,-0.00394022303162,-0.00953426294795,-1.26040156812,0.0782621119677,25530.2763221,1.00910330281,0.0123625023247,0.000734896728297,1.26956093643,0.104195528102
896,25140.9742113,1.01537516347,0.00231488721097,0.000941369960543,-1.29122905898,0.0653537934086,24778.1094095,0.995481174665,-0.00551627659781,0.00228024444579,1.28293261541,0.0761148105833
