,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,318.478190438,-0.000446022020642,-0.00594504904464,0.00128359679122,-0.0113575830484,0.00021354486909,199.473020166,-0.000684229449255,0.00717877996024,0.000778012075244,0.0059782893008,0.00330862623025
769,65.7023240655,0.00120615206879,-0.00493546997517,0.00440097953596,0.00745936727493,0.0114705552371,-105.530448391,-0.00357980748725,0.00959731048155,0.0112438437767,-0.00835946608176,0.00322781419352
770,225.685477892,0.015859574667,0.00393229756988,-0.00165055407685,0.0250125872872,0.00177642996736,-138.262361383,-0.0170646486805,0.00884373254872,0.00450091347984,0.00988859783587,0.0119585736718
771,-264.695605583,-0.00186269604184,0.00640866188824,-0.00498636447937,0.0132282718269,0.00321113943959,-248.43834628,-0.00816452910994,0.000516015450399,0.0018107709497,-0.00252492158655,0.00769597802235
772,-239.972463431,-0.0188273177302,0.000607146483436,0.000786618754693,-0.00164857374816,-0.00382536207512,122.829181489,0.00221422335602,0.000450147904595,-0.00811096836484,-0.0146558805841,0.00137526784688
773,138.374049238,-0.00548074323632,0.00534848611926,-0.00540679194119,0.0171837933913,0.00366358997666,-32.4949698322,0.0111984201255,0.00785884162758,-0.00497458718668,0.00667501450051,0.00612916789385
774,242.883267911,0.0128766412339,-0.0103462874892,-0.00961347755489,0.00314163083585,-0.00239703302825,-8.84365394604,0.00265257265661,0.000490998749758,-0.00481711091877,0.0067572633125,-0.00701227314851
775,526.392971639,0.01670673517,0.00356957158579,-0.00836738045114,-0.00431428928206,0.0062818909045,-6.82875719874,-0.00424875686032,0.00607057476429,-0.00684559821667,0.00814175958363,0.0081037240962
776,192.024488153,0.000775156056703,0.00511326458527,0.00356464480333,0.00242512502922,0.00327949845347,-100.446280993,-0.00949391680999,0.00948850405836,-0.00379951775803,0.00366983375868,0.00199876385516
777,53.1460451874,-0.00770375945294,0.00725893750928,-0.0075127657304,0.0214037339055,0.0104788209804,54.9078134535,0.0111315273425,-0.000723329809831,0.00374986199779,-0.0092142269321,0.0120969386648
778,201.367916582,-0.0116888506683,0.00797915840043,-0.0132095631383,0.00797801331501,-0.0138785590564,157.976663543,-0.0147723401528,-0.00782333365553,0.00942562782596,0.00556888210273,0.0093982383928
779,-176.133178206,0.00198358509828,-0.00495853749944,-0.0144824281288,-0.0131561647277,-0.00948299432486,-232.612976457,0.00908121618592,-0.00127940349747,0.00687905880488,-0.000402572382245,0.00189700512011
780,15.6695301043,0.0058904368178,-0.00198550286897,0.00250232093062,-0.00609562420724,0.0054988059114,-124.674862472,-0.00341846642991,0.00660563877608,-0.00844568826156,0.00832905582061,-0.000990592975541
781,-189.098536344,-0.00867980876726,-0.00333262208516,0.00123900827009,-0.000824773024807,-0.00784280752331,117.540503374,0.00228681878295,-0.00161808545807,0.0104044488987,0.0106890606265,0.00726125489565
782,224.690280054,0.00639418148458,-0.00240872516024,-0.00646441643004,-0.00176359136966,0.00690873550163,340.117918736,0.00822645250917,0.00188042692826,0.00324474079583,-0.0117680649357,0.0085847719382
783,434.008506505,-0.00241736749418,-0.00900322332264,0.00530723884871,-0.0121031843235,-0.00310159172695,217.535388126,0.00926553353729,-0.0128756900004,0.00248941591241,-0.000964573170135,0.00854198276181
784,4.81189105408,0.00600005032098,0.00647768714638,-0.00519442823116,-0.00845337903514,-0.00858435146305,398.475197711,8.01852202104e-05,-0.00405642240096,0.0110672360423,0.00410867533712,0.00318290044504
785,-35.3895783202,-0.0059387727993,0.0102458946919,0.00832807674462,0.00499000921116,0.00537970067939,156.317576699,0.00682334244423,0.00351759454337,0.016071036094,0.00201484341194,-0.00987660459084
786,81.6396930499,-0.000727978849037,-0.00152760103614,-0.00604046375111,-0.000955997350242,0.00709011379203,-22.1817204224,0.00693639878928,-0.000701008247744,-0.00437228776813,0.00579095052523,0.0133224427024
787,-326.908111458,-0.0115492224229,0.00514321975144,0.00658709548926,0.000881797122471,-0.00229539624128,7.0649744088,-0.00593525818291,-8.56210499722e-07,-0.0089598705569,0.0116050752693,0.00303638492915
788,-129.468486502,0.00126724095305,-0.00305491669459,0.00807477806147,-0.015724005068,0.00867322389897,-263.848162574,-0.00829410161059,-0.00670743108255,0.0128408513706,-0.00071914956456,-0.00306416783795
789,-216.057716193,0.00505192353452,0.00565774935235,-0.00119606204455,-0.0111527783572,0.0106709728931,158.462749889,-0.000596086621795,0.0057472387554,-0.00738694439122,0.0108785017469,-0.0072840540318
790,137.050236561,-0.00552681009377,-0.00490866287265,0.0038747644318,-0.00507775162903,-0.00728438795647,113.117160548,-0.0018575749894,-0.000978032984425,-0.00615374514954,-0.0100369300362,-0.0109505842898
791,108.707021739,0.00265853661712,0.0126493979261,0.00418062034068,0.00504191462632,-0.00398702108199,46.3019234656,0.00235813621192,-0.00508526791179,-0.00953426474327,0.00821658736767,-0.00990151906911
792,420.785317094,0.00292721305435,0.00495755794459,-0.00495642223259,0.00102714859446,0.0092931985822,229.532072553,0.000435665027916,-0.000252969788894,0.00262166576869,0.0112917060347,-0.0122222077368
793,33.9194216312,0.00209637323442,-0.00633549884164,-0.00747177489616,-0.00373060970043,-0.0064318038867,-174.786346481,0.00228704761872,0.00491722225564,-0.0090677388048,-0.0047952222953,-0.0089182564768
794,-35.1138543475,0.00122475435843,-0.00645702736279,-0.000595537211701,-0.0104725065115,-0.0014257855118,-220.552621278,-0.00202829569041,-0.00379387161009,-0.00644661121512,-0.00358339611267,0.0111848940703
795,127.486508037,-0.00670694397626,-0.00581365892875,-0.000492777883754,-0.00596093140612,-0.00978217977678,-37.1454543015,0.0134119811881,-0.00258330231752,0.00788949351642,0.0102052705315,-0.003839232689
796,-43.5866716181,0.000956423446433,-0.00638383108601,0.00421236592935,0.0129068501397,-0.0130797929678,-125.312426674,-0.00585940759518,0.00187205015437,-0.0015526491618,-0.00527322616863,0.00598288480597
797,-227.117038166,0.000991281640789,0.000621565753676,-0.0113184316441,0.00894311569634,-0.00979330984725,-75.3883815228,3.12870673829e-05,-0.0182296425312,0.00762330931678,0.00120520316467,0.00675298857662
798,-142.995037017,0.00665047660783,-0.00505060619592,0.00145217512571,0.005288155733,-0.00235507852732,1.6207573453,0.00247481036293,0.00825895770603,0.00904665343264,0.00223748270725,-0.00732277745016
799,308.812180253,0.00933395791072,-0.00181372682124,0.00814462576659,-0.00494595059464,-0.0153045938109,12.061054751,-0.00247889938061,-0.00570189855655,-0.00303172211546,0.00836326921216,0.00915172596117
800,63.7152418576,-0.000111989527838,0.010919317687,0.0120874070534,0.00217045632416,-0.00824032088692,-280.423381777,-0.00197248358689,0.0117085335711,0.00539258213785,-0.0162142471187,-0.00070907943915
801,81.6250772267,-0.00051724932921,-0.000246237858358,0.0055441507383,0.00818941274054,0.00516019811925,-224.169122498,0.000599847000552,-0.00384437460743,0.00865402863499,0.00656073733424,-0.000153603019361
802,-293.091060998,-0.00305687090966,0.00172185756966,0.00700749053101,0.0109628940337,-0.00295182467833,-184.515843626,-0.00572457231571,-0.00167725755249,0.00304466707254,0.00260220590389,0.00100953123034
803,-328.564866026,-0.0140866027091,0.00028674646199,0.00444898507698,0.0119045843523,-0.00367378237456,-75.808591895,0.000900611525511,0.00616706796256,-0.00527773517072,0.0107565147217,-0.0042419353902
804,-82.8290521994,0.00527424458081,0.0113732867682,0.00452362274441,0.0161955543914,-0.00434345210844,-51.5874984269,-0.0141447444245,-0.000337771342304,0.00271640951391,1.79747874267e-05,-0.00288182741576
805,203.958272975,0.00205961242033,-0.0142875986603,-0.00292477745762,0.00607074699498,-0.00231266812776,400.290594869,0.012878816802,-0.0030825815015,-0.000695619183223,0.00131875257811,0.012694366816
806,200.701253893,-0.00290390724102,-0.00186405954657,0.00415928004883,0.00537397991191,-0.00378931322838,-296.118899386,0.00785195058765,0.00521003500868,-0.00153830833921,-0.000157250774905,-0.018718190095
807,-327.13958818,0.00131103601395,0.00330545966746,-0.00723037923757,0.00646640549691,0.00380873262829,-276.066532142,-0.00954733499323,-0.00668225346669,0.00828821224332,-0.006404349029,0.0048331064774
808,-116.605969381,-0.00696956548094,0.00561270497377,-0.00369120422332,0.00467867041591,-0.00944775793679,89.5286214345,-6.36979087074e-05,-0.008562126004,0.0107256568345,0.0145052230118,0.00919199126581
809,133.691682217,0.00762374913554,-0.00195040333826,0.000183268912883,-0.0114685839241,0.0127856798771,72.7443023837,-0.0118828990854,0.00344909352246,0.00414162145454,0.0137965901932,-0.0186333054893
810,-130.698114582,0.0031259899948,-0.00132688779383,0.00510337687786,-0.00217611955693,-0.00336848994774,6.61211859796,-0.000789419163908,0.00359100269723,0.0141241860332,-0.0138831128222,-0.00183128913086
811,-16.5872333789,-0.000439041277121,0.00287871630035,-0.00338300390346,-0.00480662888098,0.0118471563844,-372.036484042,0.000778281252025,-0.0001987019699,0.00172777836316,0.00275048041416,0.000243454988975
812,-10.7638313427,-0.004783148761,-0.00606170715386,-0.000163653174762,-0.0071694449994,0.00982146631301,-18.1671384331,-0.00226882036373,-0.00120907004408,-0.00181321096376,-0.00258238260065,0.0020758015424
813,197.566956715,-0.00522672254228,0.00584524819984,0.00637710715312,-0.0104120981759,-0.00478089493413,-19.8110335257,-0.0105995043348,0.00571068161322,-0.000919616604453,-0.010503500323,-0.00466145074427
814,66.0425803367,-0.003183203935,0.00852151522913,0.00383052859232,0.00122818123171,-0.0042970785046,-180.833224944,0.00354999375534,-0.00155181653646,0.00124244252335,0.0101680324481,0.00465318131486
815,104.845236663,-0.0022432304219,-0.00134983630625,0.0111355589551,-0.0148783232971,-0.00236433930393,49.8172996847,0.00116557649256,-9.14084709811e-05,-0.00691275189667,0.00450783801013,-0.0147391473585
816,-140.426638701,-0.00586222358218,-0.002912148886,-0.0067764574791,-0.0225438354713,-0.00226422014769,-51.0661069417,-0.0147602292001,0.00316273879295,0.0058456045144,0.00568795302507,0.00871938410984
817,-289.599030702,-0.00156779122158,0.00337424110509,-0.000592302749904,0.000656352443961,-0.00197087490164,-55.5318883659,0.0102922866575,-0.00223237903365,0.00454730377327,0.00450881638545,0.000731575674851
818,206.349737428,0.000909099267197,-0.0109645482862,0.0160929143632,-0.00909977508051,0.0025188398034,41.0339431186,-0.00710857046378,0.000962020195093,0.00655480425598,0.0024198634305,0.00935772569151
819,-119.244865161,-0.00315320419282,-0.00683881092175,-0.00479214088917,0.00508602229185,-0.000742599671209,-52.6079872278,0.0117542947396,-0.00325841920245,-0.00355332667123,-0.00640081832535,-0.00262668960555
820,81.5413064033,-0.00674901609171,-0.00161197338379,-0.00140198084504,0.00536964975764,-0.00591537038081,-120.77757599,-0.00023090168731,0.000799799921338,0.00418883111803,-0.0113496800345,-0.00649793870535
821,-53.2994330974,0.00205500617071,0.00267121082735,0.00667031388344,-0.00333242533655,-0.00788107009828,175.770319269,0.00538346799301,-0.0113055630428,0.00695967237681,0.00103940109148,-0.00699567056718
822,-35.5108422712,0.00671608937075,0.000829467968073,0.00376766314225,0.0131109080626,0.00306527794588,-143.71473097,-0.0121424455023,-0.00642940472083,-0.00275716590526,-0.000985004725682,0.000155395288028
823,-262.596364461,-0.0195210371034,0.00987567938678,-0.00444075205245,0.00752658162249,0.000666571482967,-252.372087746,0.0117544624889,-0.00539275155846,0.00283269631339,0.00486006849948,0.000540212377512
824,11.2127324938,-0.00546718242569,-0.00954371662817,0.003852469182,-0.00346369827552,-0.00716956206431,55.0974488124,-0.0140922008659,-0.00300386652562,0.00913850501725,-0.00619942427253,0.010393427571
825,-88.3507405639,0.00394386783237,-0.0143299220608,-0.00827421749009,-0.00958185488175,-0.0032151586394,-67.9106571465,-0.00381771076676,-0.00190303967459,-0.00165197622003,0.0133481258661,0.0098125153903
826,-19.2212453471,-0.00583059541114,0.00274518844424,0.00695560683545,-0.00588151452955,-0.00494125663238,-148.149440506,-0.0114237484256,0.0119649955723,-0.00124163396114,0.0088255431537,0.00726887450233
827,135.84453746,-0.000246052131099,0.000973607221004,0.00514639600554,0.00031573472827,0.0136580615974,237.012279122,0.00350629462762,-0.000952480867857,-0.00714975502669,-0.0036240542003,-0.00190507488095
828,-5.86234394121,0.00283828858449,0.0022502356163,0.00113767398943,-0.00204847343434,-0.00269651704285,110.119234944,-0.00215994545979,-0.0142287664479,-0.00277395573111,-0.000815505916238,-0.00696882497796
829,332.159312722,0.00644360182745,-0.00727157083188,0.00945902832308,-0.0116165399002,-0.00096515498864,79.9821373187,-0.00939420718279,0.0037634851326,0.004011988949,0.00715410383736,0.00685330636534
830,-33.5118561991,-0.00829682233326,0.011347166262,0.00941945981163,-0.00656464104759,-0.00517442096739,59.06632777,-0.0101623936569,0.00533836370533,0.000602699309543,-0.00237205416883,0.00109512658068
831,237.362549287,0.00112482056841,0.00600944761209,-0.00210784365782,-0.00110681531345,0.00259306361564,150.694551427,0.00881924962489,-0.00236843875266,0.00601588913924,0.00571915362518,0.00258635928382
832,-70.3107721883,0.00506042207438,0.00898057856207,-0.00194335265594,0.00387471590594,0.00272179364245,143.575558659,-0.00404809320188,0.00833468341976,0.000838846024963,-0.000274697500997,-0.000504826289143
833,389.559666241,-0.00520291548545,-0.0067681969134,0.00589776012651,0.00619988432916,-0.000134887055461,-182.408589196,-0.00161621450014,0.000415489647173,-0.00400870720106,0.00392069335425,0.0041518200861
834,-18.0254584156,-0.00406303193074,-0.00875341377555,0.00649811240019,0.00654744035032,-0.00314444744784,29.63670872,-0.00453901179251,0.0087736619217,0.00211397744049,0.00433740909295,-0.00735045402045
835,160.930828958,-0.0069000488323,0.000566548858982,-0.0016915804288,0.00382510500193,0.0022336791639,-90.9802537076,0.00166613040715,-0.00309945987381,-0.00207706665139,-0.00890203369873,-0.00205725620245
836,-53.4855036841,0.00514312864229,-0.000848606662875,-0.00666946515527,-0.000484941138482,-0.00193445434547,-102.119946202,-0.0137886813034,0.0104258618736,0.00639310549848,-0.00708827581997,-0.00281424629514
837,83.0853764306,0.0029996820784,0.00282192707575,-0.00387909473219,0.00100559200719,0.00446517932193,75.7974806413,0.00265101106853,-0.00291392894441,-0.00537704877823,-0.000513126062716,-0.00498181590228
838,-97.3666745268,-0.00416478967706,-0.0013946367205,0.00333811643768,-0.00385366288351,-0.00659797274784,125.264513847,0.00287862637805,0.00246983642963,-0.000937807585096,0.00749820399944,0.00298017443181
839,-147.728477251,-0.000829158723328,0.000249381254303,-0.00157102017499,-0.00704627513408,0.00817480479231,-363.658804628,-0.0095615622453,-0.00619334509757,0.00632921828785,-0.00954860841366,-0.0175554571424
840,-159.053002402,0.00649332808575,0.0048320879021,0.00665603832631,-0.00373753878712,-0.00661983352316,-121.103947116,-0.000840912051606,0.00060562644971,-0.0021918376718,-0.00685500527942,-0.00627191611037
841,182.864284851,0.00091060760067,0.0109428044135,-0.00823824225428,-0.00275565530093,-0.00266154835846,44.0825668134,0.000776918832807,-0.0087236884636,0.0025181305532,-0.00749234904344,-0.00541578859649
842,-121.58436111,-0.00714259300815,-0.00653966989767,0.00362767917679,-0.011900368946,-0.00690055940241,-128.094878031,-0.000974304360665,0.00170030114336,-0.00366622679835,-0.00312283404794,0.00436593491305
843,-183.228366676,-0.00570354917937,0.00266113985904,-0.00214915965222,-0.00194517244343,-0.000102137452938,308.450854567,0.00422774643582,0.00432010532188,0.00457253944911,0.00337145810866,-0.0160487685004
844,-157.155223873,-0.0102960355971,-0.00484418817079,-0.0198055468915,0.000141278244987,0.00529970640069,-216.196552028,-0.00880706069524,0.00412626915264,-0.00149607982275,-0.00588391733934,0.0141161767136
845,155.45778427,0.000356170580591,-0.000778231518426,0.00175039641806,0.000980963889654,-0.00997303279141,109.514405381,-0.00166175106572,-0.00168858349545,-0.00530003498386,-0.0129776237901,0.00150222585503
846,-16.2648917718,-0.00692779020684,0.000917940880076,0.00823434060534,-0.000250681524933,0.00378825880831,231.918711822,0.00439618128516,0.00749220882259,-0.00482627825586,-0.00253600871803,-0.0197054565537
847,73.1134590947,-0.00037005554113,0.000535447564014,0.00711152104921,0.00192968775965,-0.00844312269231,-171.425759722,0.00190549005891,0.00397264090915,-0.00953193172593,0.00292905537497,0.00590907638761
848,-7.70854154085,-0.000232542377202,0.00451266515243,0.00713945066609,0.0189930063566,-0.00286696492992,52.2879661328,0.00607149063622,0.00795547404435,0.000531337821579,-0.0106164650491,-0.0143213048827
849,213.630833749,0.00918102419211,0.00109494361968,0.00809548821417,0.00751630487124,0.00910493849494,-36.0135622807,0.00033885612534,0.00642259395351,-0.0140871622694,-0.0056341981486,0.00604925346248
850,146.290097984,0.00206247547584,0.00145782640735,0.0133203996176,0.00822829006229,0.00965965836851,82.8798277261,0.00558902057453,-0.00552886625166,-0.00426758274658,-0.0102640774289,-0.00326070353833
851,319.433555681,-0.00139354197048,0.0117273971965,-0.00362176283702,-0.0132178559735,0.00827823102739,73.1337190193,-0.00116101667054,-0.0175498069982,-0.00665651955373,-0.00604836610552,0.00686909243618
852,205.31767042,0.00770722614691,0.00419682403749,-0.00838357918497,-0.00298441068703,0.00653872370839,-93.2534000061,-0.000517858048331,-0.00227700134809,0.00195489156122,-0.00768847606083,0.0126097357403
853,11.0742294712,0.000322205293915,-0.0064502446758,0.000270223839288,-0.0115861914131,0.0112027943493,142.33041879,0.00816863716284,-0.000810400471101,0.00784100387759,-0.0128767693898,-0.00144644324801
854,-124.288712643,0.00983893068152,-0.0018725376363,-0.000659851619332,0.00845012107667,-0.0072625721608,140.566209858,-0.00428323678205,-0.0113979853883,0.00220355362107,0.00560974476029,-0.00176028860963
855,-315.240751765,-0.00437215825485,8.34406790807e-05,0.00169079622753,0.0161961549856,-0.00813665721065,-115.264088859,-7.79238481303e-05,-0.00701746232946,-0.00287207989451,0.0016919793363,-0.00808052717206
856,17.0847635143,-0.00380506732209,-0.00206396656202,-0.0177183059215,0.00511607060628,0.0062828699136,179.701506249,-0.00480614321208,0.00887967289094,0.00263863293015,-0.00854916456412,-0.00192293458147
857,-42.8906725412,-0.00487956377398,0.00944726762334,9.3873211513e-05,-0.0057736514724,0.0110261986414,16.9221347969,-0.00262215826004,-0.00469659481545,0.00416729618243,-0.00129736972458,0.00260668336363
858,100.061049526,0.0156491696068,0.00440672750325,0.000870045089512,0.00447345652937,-0.00209609189423,161.091510205,-0.00218812576378,-0.00669796855366,-0.0127605200303,-0.00478973014014,-0.00740894648292
859,253.751407326,-0.00172936903599,-0.00503565868587,-0.00425266561428,0.000351864116749,0.0159154129386,81.0523693036,-0.00274921453306,-0.00427619442985,-0.00192673917379,-0.00911486386629,0.00607075866769
860,67.1488571455,0.000138988772179,0.00306434566097,0.00680856868641,-0.000272137723407,0.0102035052244,41.8970226893,-0.00425519133275,-0.0071461932954,0.00339010484403,0.00796793557383,0.00333001154929
861,-59.8818582003,0.0128610556122,0.00078757433914,0.00403281811996,0.0103752453091,0.00519511202804,184.577495435,0.000900364483605,-0.000237867568227,0.00557433503451,-0.00577294816461,-0.00107014927742
862,-53.8783971267,-0.00843009501264,0.00580280506331,-0.00158052044291,-0.00561709834702,-0.00324790177511,202.557371699,0.000218471318211,-0.00217554941695,0.00836259269756,0.00584504675239,0.00421451548194
863,240.547618662,0.00453081526683,0.00724383659687,0.00342103624476,0.0060850247799,-0.0156561307974,284.069068256,0.00628282523662,0.000256906898551,-0.00190969837496,0.00321479444386,0.00699540858835
864,33.1897875518,-0.000105251930299,-0.00243070663689,0.000418726126173,0.00989098205928,0.00263615651387,-111.09870728,0.00275908403291,-0.00501292255706,0.00395455607222,-0.01839746978,-0.00995325852517
865,-75.6555504527,0.00290729578622,-0.00436961362563,-0.00248328689485,-0.0010696064515,0.00408741409813,-183.432772671,-0.0100530865609,-0.00258101018002,-0.00122654375185,-0.00649328687449,-0.00529679388651
866,36.1407318092,0.0084052445269,0.00722553676817,-0.0108781299891,-0.00603635461822,-0.0172830420401,63.3635288547,0.00642037008812,-0.00071347645785,-0.00406886365329,-0.00395898512912,-0.00728648548552
867,111.678442282,0.0126875244493,0.00319682181731,0.00625174726419,-0.000116753898886,0.00910577193069,374.608164279,0.00222616470982,-0.00259350128652,-0.000446900247113,-0.00129811778847,-0.00553988004403
868,83.7566763838,-0.00199862287096,0.00244113690542,0.00661388837802,-3.14463546651e-05,0.0190755999073,-83.496175037,-0.00576777033233,0.000728074187914,-0.00297249836105,0.00203248962225,-0.00221428577815
869,177.30457629,0.00332359948387,0.00652758440372,0.0128702013106,-0.00348306309795,0.00188125794885,-37.677508697,-0.016874797082,0.00370629440074,-0.00682039837273,-0.0173129248433,0.00266516123127
870,-19.6368885168,-0.00599176486227,-0.00263688777011,0.00323051304872,0.00147204562619,-0.0154919449503,358.733172533,0.00706914507171,-0.000903359095695,-0.00180600538856,0.0101987222387,0.00315799249398
871,60.6402170788,0.00738517949173,0.0068056340659,-0.0123071281012,-0.000583813961127,-0.00958005458162,-94.3401688469,0.00259881841466,-0.00274261441792,-0.00301553954824,-0.00885229637439,0.00181351380277
872,31.4635965738,0.00780742935083,0.00582028806903,0.000125619831137,-0.00667017241546,0.0137653088337,124.527626955,0.00613038327521,-0.0121645158358,-0.00593146844168,0.00507285613294,-0.00782670882552
873,-167.662334341,0.000554761481081,-0.00565257407028,0.00530629997585,-0.0107246801719,0.0176777615273,25.7297685515,-0.00302112116461,-0.0132885074064,0.0049213704714,0.00964231382992,-0.00831769136565
874,-36.1602432595,-0.00137794100582,0.00560121465775,0.000547860452634,-0.00501539242882,0.004582281295,164.982265828,0.00632793302126,-0.00702587979809,0.00438962726541,0.0068224916409,0.00203797317109
875,-143.108690067,-0.00183684454813,-0.00295549930751,0.00690130439494,-0.0059413178749,-0.012891542294,107.539691406,0.00263309348287,-0.0083103594419,-0.00227916493274,0.0098613058337,-0.00464745049762
876,116.707850189,0.00294647517167,-0.00322962823116,0.00828393239379,-0.00208339158573,-0.00477045218954,-64.9200427757,0.00151000128089,0.00524818948889,0.0117857510198,-0.00307951288091,-0.0149051119466
877,215.717092537,0.00691472945491,-0.00196156827129,-0.0066396687592,0.00561287715946,-0.00979587669378,29.144851547,-0.00153665067624,0.00738552171485,-0.00644537817335,0.00552570209049,0.00146645714306
878,45.2474793732,0.010079183976,-0.00615598816521,-0.00906206226972,-0.00693330922367,0.00669620394205,27.548931988,0.00619640827226,-0.0108801411251,-0.00692599946041,0.00541734480892,-0.00507967386008
879,19.1179846756,0.000475637258102,0.00332897168584,-0.000931517276298,0.00958048001094,0.00759703302743,178.480218799,0.00220097989221,0.00699799025936,-0.000114086060167,0.00426030573749,-0.00553543278061
880,64.3581644921,0.00643273978617,-0.00425917464453,0.00317361315672,0.00999674662292,0.00667287568841,-59.3975298422,-0.00319642006258,0.00300225124483,-0.000751916325113,-0.000213105928757,0.0255814182473
881,-115.88519809,-0.000942812074869,-0.0047873093246,0.0013057693642,0.0173152937389,-0.00575007245869,-55.867602712,7.79693840101e-05,-0.00740254757278,0.00147092705797,-0.00450827907985,-0.00150883740717
882,-114.564369599,0.00181479520876,0.000134610786849,-0.00569514926307,-0.00220649989911,0.0055040432581,100.438615451,0.00275127387751,-0.0112856595421,0.00183005505155,-0.00560238769924,-5.57637757324e-05
883,-250.46608901,0.00899187198465,0.00277898264778,-0.0019640771776,-0.00921277387546,-0.00697433524402,-41.9746475351,-0.00399230168243,0.00167551965035,-0.000586167991281,0.00334471846276,0.00148075033571
884,-37.2658401607,0.00167649024424,-0.00623832481601,-0.00308599822919,-0.0161460652526,0.00596424941185,-81.9360668578,-0.00374420431236,-0.00616074818259,0.00338782854953,0.00621670147134,-0.00924050286437
885,111.691398759,0.0103338300669,0.00656990936309,-0.00359629017777,-0.0140195555527,-0.00682725406975,192.864011234,-0.00417715007765,0.00198549552053,0.00760862698203,0.00851844228491,-0.000531084812234
886,-41.0970794593,0.000811807817733,0.00267311643195,-0.00590209315584,-0.00158815918367,-0.0113489180789,62.0536535101,0.00308850657781,-0.00418746083369,0.00323201346244,0.0154357255904,-0.0054716362359
887,101.378850352,-0.00475069102705,0.000964170073935,-0.00291913583771,-0.00705587892758,0.00928359474367,-114.288436278,-0.00602632446772,-0.000629829348616,-0.0101929115737,0.0123744217917,0.00931253181321
888,-187.449303523,-0.00257149154204,-0.000477873874382,-0.00653098095739,-0.0195754907179,0.00128319456326,-91.9007678727,-0.0050799928082,0.00571660150567,0.00432993608146,-0.000131331861922,0.0170233268036
889,-266.547787097,0.00203314536864,-0.00730809563477,0.00895620803426,-0.000736031293868,-0.00149124002673,42.021229651,0.00556012940152,-0.00273299577348,-0.00349930090028,0.00255479128689,0.0011748343086
890,311.369883153,0.00132359890836,0.00707889710417,0.0109432097274,0.000658546684638,-0.009724075309,256.381963575,-0.00613248780891,2.07869560709e-05,0.00206225478775,0.0125229545947,0.00336027913413
891,141.292549275,0.00288884447606,-0.0121437263186,-0.0173280187586,0.0161062822485,-0.0051422887949,-114.794030585,0.000677947589328,0.000222572010082,0.00331030994562,-0.00663998614374,-0.00101653690758
892,186.281643691,0.00317745319466,-0.00439099880584,-0.00321427848468,-0.0062053409782,0.00405744630284,-60.5232307104,0.00637585339038,0.00289850521333,0.00984909944697,-0.00769185504626,-0.0134382185704
893,127.918540723,-0.00424910381641,0.00804090791126,0.00592789351419,-0.00541298924916,-0.00169120827668,-36.0665728703,-0.00634857756897,-0.00331789252319,-0.0101339088968,-0.00549694262366,-0.00831625880213
894,-87.8886034418,0.000980504994286,-0.00885081682993,-0.0138071515872,0.011664508943,-0.00555264141411,173.133062345,0.00834432131863,0.00294695941302,0.00960703581762,0.0163991395665,0.0133741671825
895,24.4771559705,-0.009773705797,0.00301727353758,-0.0013082360976,0.00991707566667,-0.000107275341553,-184.209726322,-0.00835725123357,-0.00458743429471,0.0053020003684,-0.0114289901167,-0.00902437162616
896,3.55222401035,0.00903511489366,-0.0010636162209,0.00287918026752,0.00748102611957,0.00556998750203,40.2692970219,-0.00829509471033,-0.00163548515516,-0.00470496313113,0.00494884342154,-0.00210902942312
897,-57.438213074,0.00456162297699,0.00680091897514,-0.00305302010386,-0.00264875606481,-0.0101806277813,109.638693182,-0.00228995431868,0.00537065003746,0.0050461419158,-0.0077419076452,-0.00272401362757
898,113.508855427,0.000971239319091,-0.00261956779996,-0.00222570501936,0.000256567859465,-0.0142317556313,89.5373362088,0.00701438388882,-0.0103054324477,-0.00402712143866,0.0021449271019,-0.0048831834763
899,27.8900476785,-0.00309771856683,0.00360038950875,0.0136968584203,0.00570576050627,-0.00665492930296,-145.383910309,-0.00424725311506,0.00737373927544,-0.00727961749821,-0.00428806664766,0.00812442291785
900,-284.76516936,-0.00835749039429,0.00487629702758,0.00223498453147,-0.0030787131538,0.00914432706034,-51.8456641759,-0.000439278543267,0.00397990375102,0.00397184707809,-0.00118550295141,-0.00349829382231
901,-132.229422688,0.000101990059141,0.00829425147917,0.000702548686665,0.00665133251697,-0.00181505164033,270.598436297,-0.00413476511893,-0.00407137146022,-0.00327369906289,0.0056515829672,0.00618151381357
902,-122.037840549,0.00144523063985,0.00222725841224,0.00777948204793,-0.00150817626348,-0.0120042968293,112.339166663,0.00180157256562,-0.00733694207584,-0.00366165274273,-0.00845325652951,0.00160504716923
903,-48.3004437732,-0.00262279708958,-0.00157815704915,0.00438071749144,0.0086066346309,0.00951330317036,-16.4685583561,-0.00505075459493,0.00236761890357,-0.012499550984,0.0070804527257,-0.00699849864986
904,-129.184583657,0.000754880983244,0.00333540328998,0.0016329113871,-0.00294174857408,0.0126887451403,-137.749140165,0.00214964906439,0.00333447100012,-0.0113885866965,-0.0120603238445,-0.0168109528192
905,114.684792421,-0.00708373017795,0.00408655848655,0.00308899692829,0.00165774881845,0.00266080637206,77.9628713283,-0.00758832681208,0.0111327041366,0.0134084066334,0.0187470997083,-0.00439115288065
