,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,-528.774061058,-0.0111806258134,0.00025832418832,-0.0130397439874,-0.0102679780112,-0.00224039879175,229.852556602,0.0107305587599,0.0171318985652,-0.00917468885817,-0.0384547831733,0.0100686858922
769,677.75595173,0.00909953469013,0.0177511863252,0.00526513903483,0.0295264592475,-0.0044656924139,-548.029244504,-0.0195619922795,-0.0313068647658,-0.0145921035507,0.0328903482075,-0.00977071973705
770,-910.409087595,-0.0225651255512,-0.0110875446584,-0.0206339233713,-0.0286879384407,-0.0132509740657,710.965699572,0.0134526394735,0.0172953727707,-0.0109382784361,-0.0449744350543,0.0114041969137
771,162.768827344,0.00245427049652,-0.00447262086144,-0.0214502755188,0.0129321043659,-0.00960202811262,-70.3804862398,-0.000830457920139,0.00459150559672,-0.0102509671109,0.00191332602573,0.0105748512447
772,397.166478626,0.00626179783641,0.0115964786319,0.0228082477383,0.0149696658251,0.0150600552786,-779.271295744,-0.0206510578053,-0.0176786433093,0.015799134075,0.0253405936253,-0.019876759204
773,-423.249872399,0.00194094910811,-0.0184402858379,0.00907841951766,-0.0237508969521,-0.00551984240732,544.75050875,0.0152902533149,0.0153321001255,0.0128641164929,-0.032070142145,0.0103581396194
774,-98.0224267096,0.0051876858544,0.00205861766086,0.00493000378645,-0.00326213610517,0.00991624710665,-109.238281418,0.00320047741685,0.00141639505247,0.00912368902759,-0.0132990112755,-0.0140954944089
775,175.00815164,-0.000668514096714,0.00584800675459,0.00596130333442,-0.00197389681453,-0.0037175114761,-438.932267114,-0.00608386096268,-0.0206329503431,-0.00288094286412,0.00835218099096,-0.00998537291683
776,363.739054446,-0.00108509260119,0.00523319842715,0.00289781693453,0.00475224348938,-0.0121369999519,-541.688453755,-0.00969103769338,-0.00874685685532,-0.00115283614116,0.00564606230031,0.0144077692038
777,-5.33172890877,-0.00522146167406,-0.0103127250149,-0.00544332359534,-0.00285442841102,-0.00626116299107,130.159029657,-0.00632822763357,-0.0126967314544,-0.00251691593936,0.0181683571895,0.00799516458292
778,620.187513289,0.00243552304522,0.00966824294994,0.00101151451207,0.0284096353178,0.00721003382125,-482.121826013,-0.000424663953696,0.00218452118806,0.00721737188615,0.0217626157259,0.00871172085125
779,286.763422579,-0.00616047915183,0.0211004260217,-0.00507393348966,0.014668167657,0.00756274073492,-80.4848899858,-0.0112936636194,-0.00607431382002,-0.00611557808994,0.00577901757212,0.0123728832008
780,222.608167213,0.00670786588596,0.0111219194464,-0.0103226807352,-0.00435105458151,0.0041774922102,-222.515446979,-0.0205337012313,0.00124743682298,-0.0084414758331,-0.00853040473391,0.0136398446077
781,733.411862549,0.0128073653369,0.00898636137158,0.00824021906298,0.0196228031523,-0.00070809779796,-901.181943977,-0.0134837948357,-0.010262888395,0.0210009084333,0.0200695321443,-0.0224760167681
782,357.132737626,0.000391261118779,-0.0128420146953,0.0147168592843,-0.00636958097729,0.02194967338,266.434502557,0.00316474195316,-0.00976332217943,0.025907374452,-0.00993042336766,-0.00600220209924
783,154.655127055,-5.14905508104e-05,-0.00323777841124,-0.0149953214492,-0.00244326926828,-0.00331307017515,-21.0877200565,-0.00779717133921,0.00057082872257,-0.00601997501176,-0.00969457314462,0.00326066081576
784,-110.770921293,0.00622262879994,-0.00328233889959,0.0133067653883,0.0128639568019,-0.00304544675433,623.329019825,0.00133660865694,-0.0052365366401,-0.00233784290537,-0.00387563809745,-0.00339175424743
785,-406.437544896,-0.00910776638331,-0.0126398750379,-0.000119284030525,-0.0178466372558,0.00477096511983,478.128512364,-0.00290204024666,0.00101746001404,-0.00067655909829,-0.00231235573431,0.00614046712835
786,440.899893206,0.0103969937252,0.0177268755335,-0.00658327269329,0.00479051577047,-0.00435670466984,-473.861959784,-0.00645987765254,0.000973625894877,-0.00820530847178,0.0118505183759,0.0103212336073
787,-194.361779137,-0.00963518580232,-0.0031857298732,0.00394954019296,-0.00800263198153,0.00931641341568,81.8271481691,-0.001576318068,-0.00115324844457,0.00685143241427,-0.00855692950673,-0.00945183172892
788,255.111509107,0.00207580546366,0.00279491553073,-0.0108240361118,0.0211269234878,-0.000570710519921,-197.24467247,-0.00439228516286,-0.00644185218196,-0.0172462249982,0.00503577857826,0.0134974799919
789,130.739685162,-0.000797035496347,-0.000289436148243,0.00384879968304,0.0187210380654,0.00225476206007,137.360245188,-0.00802752573418,-0.00749161658495,0.00105878454558,-0.000397995991971,-0.0187613279694
790,313.543987449,0.00738072162829,0.0161246783429,0.00229633415687,0.0195390439593,0.0131612336722,-551.642288601,-0.0198680212244,0.00167784980298,0.00095853680799,0.0226033283146,-0.0208248028915
791,233.54711275,0.00107950619783,0.0039531434227,-0.00920873399477,0.0217903304312,-0.0269070760334,-318.047531991,-0.00463167711237,-0.0140851958197,-0.0191522401472,0.0212020721881,0.0214507305844
792,44.6645626266,0.0030855833887,0.00493226211297,-0.000959816389636,0.0178859245219,0.00655406485431,-464.084297177,-0.0112529708645,-0.00286388420444,-0.010307657829,0.019566754832,0.0129127528004
793,570.033294242,0.015343000998,0.0051346645783,-0.0209416622499,0.0119378023906,-0.022843328482,-509.366447568,-0.0235122378347,0.00262765555129,-0.0204623348953,0.00323319223136,0.0132831654791
794,501.503335053,0.00692100475493,0.0256528066499,-0.0157080891045,0.0282943099893,-0.017154582006,-759.186969069,-0.00409428055827,-0.0061165505952,-0.0209487576325,0.0319452985947,0.0286662055782
795,-205.31471223,-0.00627132468234,0.014761921111,-0.00289499763686,-0.029546065117,0.00234187961401,328.398822615,0.00230997099198,-0.0178257566181,-0.00711170746684,-0.000790699889444,0.0150874308687
796,211.496562948,-0.0135721749587,0.0244397642869,-0.00836845433854,0.0225214334873,-0.0214422151955,-147.995138339,0.00440304545297,-0.000780834775488,-0.0188086565796,0.0151819129854,0.00507710322054
797,297.012352201,0.00672726851447,-0.00426518654402,0.00435594446298,0.000820823739116,-0.012077301689,-407.476197543,-0.00765526117569,0.00600416100741,-0.00794635957619,0.0207217278463,0.0334268132824
798,29.801320284,0.000438225465319,0.000401145033438,0.00721975605772,0.00300574274229,0.00814279301451,-66.1587986249,-0.010767037533,0.00447164032976,-0.00555851771861,-0.00390029860505,-0.00658708935706
799,538.692244215,0.00935490227539,0.0198890581372,0.00126169145807,0.0238454993952,-0.00699185248516,-746.838404323,-0.019233818977,-0.00528716245164,0.00797695468282,0.0277026624955,-0.0151693594873
800,-277.226368515,-0.00979664139469,-0.00672512462227,-0.0130252343428,-0.0182102576623,-0.00730986088123,45.729886895,-0.0106428634615,0.00537479845903,-0.00853144969701,-0.000261024020059,0.00675855816997
801,1228.34453794,0.0272892348344,0.0115654226986,0.0190011506186,0.0368976424719,0.0168429393512,-1053.07724928,-0.0166945751576,-0.0279853415889,0.0180004974785,0.0414564889561,-0.0065180697925
802,-469.358416268,-0.00691776891476,-0.00410338116101,-0.00926231537753,-0.000336758668001,-0.0126170017243,41.7694746484,-0.00555844457051,0.0135986956962,-0.0173590647237,-0.0173502780619,0.016304082136
803,196.369874185,-0.0170568532909,-0.0062344675615,0.0104918413731,0.00493001391724,-0.00607764713491,113.466704275,-0.00660327386609,0.00280346042688,0.00483295908787,-0.00410005273476,0.00450390170032
804,-1046.2223173,-0.017757580368,-0.0143045794188,-0.0155868541608,-0.045384489522,-0.00870199590283,839.933108339,0.00785183819046,0.0206283350495,-0.0060303505288,-0.0303592149682,0.0175466483375
805,85.7870810794,0.00375198022983,0.0122135799631,0.0090676643998,0.00370308886052,-0.00729574544065,-143.898099266,-0.00490898132352,-0.00199922638659,3.26471864489e-05,-0.000818824580431,0.00584342233532
806,407.987521909,0.00106443647715,0.010954981121,-0.0193782551294,0.0302250810032,-0.00809131762305,-231.339433717,0.00130155816167,-0.00176160371788,-0.0184994725758,0.00813436171465,0.0175959146411
807,112.188146779,0.00504326453385,-0.00888460975884,-0.00327241602038,-0.00485321570362,-0.00444537762076,-110.886290814,-0.00766902618495,0.00845622749236,0.00376683329878,0.00630075497559,-0.00785730042739
808,-1093.57748392,-0.0223100243001,-0.0176965576335,-0.00447280902841,-0.0402502010119,0.00901748327922,841.021456805,0.00491154143262,0.0183206080769,-0.0075891645982,-0.0352386728649,-0.0080002577214
809,26.8368662469,0.0121630238545,0.00533358895598,-0.000260157962894,0.00271199055938,0.000869893282227,-376.914353305,-0.00676300922727,-0.00574315914244,0.00144673380835,-0.0199720978161,0.0137018574578
810,89.0973570813,0.00802633381914,-0.00181957751084,0.00821208564597,-0.00157733664719,0.0051059557668,-90.6831106153,-0.00422215713685,-0.00587135261798,-0.0033733678914,0.023247632145,-0.000215088467255
811,-388.582510785,-0.00190817125216,-0.0105492083618,0.00327471030638,-0.0226131352102,-0.00403363624763,400.023086947,-0.00301000207984,0.0147975965521,0.00204385346242,-0.0216929821793,0.018407453004
812,-492.4235669,-3.65622382766e-05,-0.00356184340785,-0.0136225486677,-0.0175451742029,-0.00346220681322,184.614924018,-7.21952651551e-05,0.0269010150557,-0.0210318542751,-0.0116047759304,0.0113488821789
813,-746.401377361,-0.0164629412705,-0.0153597627573,0.0100599139839,-0.0305718202244,0.00696744297712,573.443689538,0.00864900087001,0.0179639080966,0.010558239723,-0.0361822903845,-0.00736758339848
814,-845.362927285,-0.0191872933433,-0.0124462661442,0.00679075184396,-0.0227828428452,0.0182052255501,601.874828812,0.0255973445035,0.0173186299244,0.0127835636719,-0.031780194265,-0.00920487699951
815,621.243542306,0.0134787684294,0.0102616611127,0.00103260745155,0.011741045195,0.0114752544369,-534.32845571,-0.00379857678462,-0.00816137887095,0.0104329572105,0.0033382459927,2.45689352639e-05
816,209.349629826,0.0136262746812,0.000580517269345,-0.00119465563316,0.0171572043614,0.0213869279418,-337.080747275,-0.0105212336257,0.012368886907,0.00942439709434,0.0038151981962,-0.00233925713163
817,-113.349014242,-0.00738456324659,0.00141144328528,0.000596717389516,-0.00550136822487,0.00680252734766,-187.665728131,-0.00665102712121,-0.0051931275342,0.00945277407096,-0.00234096644291,0.000415397151815
818,-289.037171205,0.00867842945258,-0.017655833941,0.0226740403239,-0.0164848642646,0.00398769443068,422.919296463,0.020342297482,0.013739580824,0.00665075675437,-0.0158910292895,-0.00202825972437
819,429.694252457,0.00807664376043,0.00639397216625,0.00184796722215,0.028900213198,0.00564702178019,-306.473317122,-0.00556603364109,-0.00191931901689,0.00485028865646,0.0244523803358,-0.00563703590536
820,13.2971156811,0.00596968892485,-0.0164657672987,-0.0179870944951,0.0155393811669,-0.0154174816362,145.145057638,-0.00192423573943,-0.00923355172933,-0.0197447039812,0.0112172459167,0.00563064727777
821,-452.442433657,0.000469907338164,-0.00243197126019,0.00373488009637,-0.00914086849574,0.0238309496611,109.010365833,0.00489227775388,0.0239922692761,-0.00259965257317,-0.00874288797118,-0.00677585836513
822,117.63320282,0.00741259350928,0.0110587684947,-0.0163711692536,0.00789455413993,-0.0110197445025,-60.4373015524,0.00601119064946,-0.0110952717669,-0.0180978738772,-0.00190792022796,0.0168935574813
823,-761.979895289,-0.0174450789839,-0.0101636669607,0.00234750664839,-0.0438513477074,0.0101055127499,830.815707006,0.00937227717016,0.0225657480974,0.000324806569887,-0.0388540664107,-0.0041207815169
824,305.445795729,0.00895681143829,0.0113771502321,0.00432749207901,0.00479607382371,0.00410747437897,-211.276750665,0.000263059049077,-0.000658455557655,0.0117939830129,0.0181261140725,-0.00659312321228
825,446.538031202,0.0184346928157,0.0102152809371,-0.00698029273033,0.0135456588581,0.00197047483303,-796.819339015,-0.0120947795638,-0.00240131757979,-0.0149387701036,0.00447887219281,0.00288459619762
826,539.28139888,-0.00829610288749,-0.000325330660237,-0.0118414428386,0.0233355827663,-0.0131938687399,-915.30965628,-0.0322542596171,-0.00887744773108,-0.00707443623268,0.0210525166304,0.0245498248391
827,-355.019101934,-0.00891357884147,-0.00391948986464,0.0232351809284,-0.0116814752883,0.0208040657,372.774186769,0.0108004116109,0.0226917789391,0.022576073266,-0.0198423539699,-0.0186145364546
828,863.328468839,0.0193148587421,-0.00247301021689,0.00490267609557,0.0271492039784,-0.0205392780553,-453.606428278,-0.00444495811481,-0.0158873414333,0.00362505815053,0.0190310426619,0.00618719398482
829,-42.315364107,-0.0132572496524,-0.00453154910659,-0.032047483445,0.00111567307159,-0.010667834305,-115.993989481,0.00759403540681,-0.012964575853,-0.00289342721685,0.0104545577071,0.0090527052724
830,809.31645859,0.0136561226003,0.0162993176908,0.00209875679347,0.0333741904638,0.00406826171588,-394.15955516,-0.00498000344904,-0.00758550702772,0.0171710963217,0.0164059624157,-0.00875340924117
831,-127.499622162,-0.000411980899691,0.0100276453511,-0.0110463945945,-0.0146191666088,0.0120016358554,40.9335469691,-0.00305217183488,0.0161263549473,-0.0153267823657,-0.0132977280255,-6.37026027545e-05
832,317.184297351,0.00374219774063,0.0118011736575,-0.00399849082676,0.00917497317569,-0.0128965557026,-254.418321231,-0.0129696109231,-0.0139935082016,-0.0183163854977,0.0271206750963,-0.000347699362835
833,262.499573465,-0.00453652240127,0.00644833229417,-0.0113465151979,0.0148242856547,-0.00527859529188,-647.280759141,-0.0080695970382,-0.00665935800918,-0.0151214394945,0.0150237300477,0.00917109952478
834,205.575808883,0.0114160877585,0.0137698754845,0.0151212675305,0.0202215911462,0.00651875990257,-554.661817827,-0.0143146043433,-0.000799710878414,0.00972894921447,0.0179820083244,-0.00853454377893
835,-305.200684044,-0.0260615612407,-0.00176027457447,0.000222214281457,-0.00825762578074,0.00626135026663,175.080463245,-0.00554062494963,-0.00111890777773,-0.00590495109441,-0.0190721941999,0.015613674202
836,133.125899516,-0.00811733134992,-0.00579094397017,-0.00278826561037,-0.00469666805639,-0.0194448965963,228.763449019,-0.00505248165301,0.00265761325078,-0.0185507149578,-0.0147262439292,-0.00224644112931
837,-28.8731523779,0.0131424349441,0.000975384749534,0.0161582155339,0.00101205382105,0.00187383002973,164.588898927,0.00460436216979,0.00431737876466,0.0104394255292,0.00783564215956,-0.000490749979214
838,136.588394049,-0.00795918061335,-0.0026555658985,0.00210806885872,0.00817410729684,-0.00630987096654,214.567978335,-0.00283914478132,0.00295143669922,-0.00149603884734,0.00327562348602,-0.00374860352073
839,345.938149239,0.0066956667462,0.00600736833533,-0.00815965952036,0.000119290221349,-0.0076582355029,-371.273870168,-0.00905283787755,-0.00595601223015,-0.00842482395473,0.0124803546928,0.0284964262953
840,207.196261778,-0.00612078291096,-0.016095934443,-0.00547811867768,0.00302081436829,-0.0100727879275,94.2961626813,-0.00228483409524,0.00361818126067,-0.00801579277453,-0.00445798844471,0.00755630345815
841,-632.4347972,-0.00763465476475,0.00611628672021,0.00224716503035,-0.00448003148433,-0.00574814737707,230.363100331,0.00519427915502,0.0132768799279,0.0185123326297,-0.0168665691013,-0.00362254468721
842,-106.710796416,-0.00766891069176,-0.00699515274889,0.00668155202141,-0.0121893852262,0.000769081764135,551.716955734,0.00854634769244,0.00492575188232,0.00459171835661,-0.0058155672959,-0.00367103794838
843,530.329169491,0.0110502605618,0.0122486521412,-0.000283394988681,0.02995471279,-0.0126150316285,-806.858948469,-0.0106969324321,-0.017154534099,0.00891335775943,0.0401594675803,0.0102176421751
844,-506.926460466,-0.0134822553191,0.00432894090796,-0.00209971604057,-0.00447403428143,0.00426394658053,351.566499359,0.0105387091027,0.0147753980087,-0.0123659594428,-0.0266463281149,0.0103525232088
845,-804.15413422,-0.0151421915258,-0.00345673972265,-0.0100219033994,-0.0166033917491,-0.00999136613933,261.687039585,0.00421517974342,0.0201342975006,-0.000941388872799,-0.0307949324096,-0.00195031968243
846,452.097645582,0.00362350465474,0.00142185869155,-0.0021582674837,0.014291048476,-0.00507011519744,-135.13525814,-0.00379330627094,-0.018039400485,0.00248141569399,0.0182980368657,-0.00901683575471
847,-170.137573174,0.0109540669821,0.00278141658176,-0.00823587570081,-0.00118890884424,-0.00730591526995,161.539902201,0.014658817833,0.00998621716611,-0.00788141878356,-0.0131372805745,0.014250426511
848,44.3929372938,0.000758117145774,0.00176094413305,0.0119312001475,0.00382004358215,0.0171499838038,-78.8508332058,0.00464378768984,-0.0038458487734,0.0116224942208,-0.00501723430442,-0.00946099999735
849,-759.963369018,-0.0143141439764,-0.0160157011689,-0.00575853595672,-0.0392149701561,0.00124206606455,658.561289385,0.0200480907269,0.0177366921943,-0.00482679265524,-0.0341586493319,0.014275490014
850,-230.724499284,-0.0108364574955,-0.00831673203936,-0.0217530585072,-0.0042165826342,-0.00871187384622,333.340926985,0.00321934474503,0.00690669072155,-0.0313715442562,-0.0140875766356,0.0171613110206
851,564.996562052,0.00109507911449,-0.00283827017026,0.0134547925238,0.0073814926636,0.0179112406244,-65.8991929527,-0.00789156092518,-0.0095162710728,0.0101163560642,-0.00339495330313,-0.022738348333
852,575.117622473,0.0202926393252,0.00866115636272,-0.00256992482122,0.0109607384103,-0.0128739721239,-131.489103235,-0.0140952644141,0.00329284272437,0.000927677774352,0.00858077715627,-0.00185943407762
853,-2.05288404088,-0.00917310692347,-0.0013180042383,0.0136965091994,0.00714635084369,-0.00100181149608,306.425857107,0.00196615100175,-0.00185529926177,-0.000565926731214,0.000811570705396,-0.00190655934248
854,-282.863634549,-0.0192342718761,-0.00276181591421,0.0138744608603,-0.0225852700643,0.0146007736219,238.477607093,0.0048837748717,0.0122894022836,0.00872434123185,-0.0138634322792,-0.00500174272054
855,179.457074162,0.00138372515421,0.0014085171363,-6.44759322523e-05,0.0143099070803,0.00220809228355,-417.600785843,-0.0069712126188,-0.00138174785008,-0.00136551111919,0.00527116534952,0.00333260707407
856,-290.936412979,-0.00644132753602,-0.003894352832,0.00318400447459,-0.0204338469334,-0.00056449166037,302.810347585,0.0117750398643,-0.00496701961263,0.00895982271078,-0.0110738342377,-0.00279009480896
857,-496.109118052,-0.00494717306549,0.00337026822622,0.00642807383192,-0.0155323998727,-0.0189654964735,169.618680848,-0.0131737096405,0.0028454521785,-0.013308437249,-0.0175452806185,0.0040753586809
858,97.3402998359,-0.00593540953207,0.00337530565327,0.000414218508217,0.000801813535996,0.00877711657928,-43.0570466624,0.00587358180026,0.00282989865231,0.00386373511857,0.0080528886063,-0.00824900713041
859,-816.832622095,-0.0157395152042,-0.00269899283681,-0.00469118294778,-0.0133790161952,-0.00261252129965,395.070700856,0.00659063930782,0.0139989084039,-0.000235362427997,-0.0122216046274,0.00200218651017
860,863.857918757,0.0113393453334,0.0138303726974,-0.00714028352333,0.0269903053647,0.0131449073534,-763.231742063,-0.0183306282718,-0.0126980233394,-0.00893000117483,0.0305464586574,0.00385063289379
861,-200.64028634,-0.00241803761129,-0.00742923420321,0.00179143850058,-0.00785050206849,-0.00689723226407,362.515337998,-0.00660312196729,-0.00128951655813,0.00312002886166,-0.00188681386651,-0.00328159043818
862,-630.903995423,-0.0153238568491,-0.00296457718022,0.00833033937752,-0.0191226609385,0.0219389200831,374.564004765,0.0167387427698,-0.00285488152428,0.00762070173421,-0.034637354606,-0.00229490740191
863,-352.006213969,-0.00678067181935,-0.00382166931007,-0.00243032138189,-0.00154190923791,0.00195737646527,426.487608885,0.000163527647773,0.0109869807968,0.00129675238082,-0.0209211539981,-0.00662675128957
864,121.548266058,-0.00477222199838,0.0132280275295,-0.00428316660974,0.014934857848,-0.00473144859508,-339.796423502,-0.000441419514808,-0.006742957053,-0.0106172341703,0.00791219378311,-0.00960110824762
865,129.506836172,0.000686891436723,-0.004346367249,-0.0223616487808,0.00238162841781,-0.0114118500468,-71.2842208571,0.00224113691267,0.00293966060862,-0.00596863733128,0.00565971426993,0.0115379925145
866,515.327296292,-0.0113216109303,0.00499238418895,-0.00726367466032,0.00257399424602,-0.00181670773981,-452.328833994,-0.0296388897315,-0.0293184788571,0.00442753204459,-0.000604235540832,0.0119251952806
867,-117.028283473,-0.00847196129348,-0.00427678295218,0.023677803118,-0.00732388875409,0.00587656365053,45.5284293997,0.00301254268694,-0.00985885137244,0.0166743210062,0.00552504979719,-0.0226145021099
868,-456.796282996,-0.00830024801839,-0.00836190257754,0.00528327351341,-0.0192172323827,0.0099075083637,628.29885795,0.0113851633347,0.00321856727181,0.00745378923608,-0.00661272145036,-0.0108120239397
869,-651.913509359,-0.0145454005459,0.00264685426324,-0.0267751119147,-0.0186175191815,-0.013169813136,708.100940677,0.0173592720713,0.00474038861951,-0.00789768048006,-0.0205794017005,0.0203430911763
870,-144.494537713,-0.00725712407444,-0.00364581937253,-0.000272927770798,0.00247892329502,-0.000631788495822,118.894513924,-0.00663890378721,0.00729011735763,0.0002643339467,-0.00714581861326,-0.00467049116947
871,-306.102839678,-0.0053278155664,-0.00705149468142,0.0018119021317,0.0158556808363,-0.00742062486585,267.152668228,0.00703556914376,0.000568673660676,0.0110901000061,-0.0152757016513,-0.00498024421868
872,-251.639358731,-0.0105818953095,0.0054700304931,-0.0068968509343,-0.00995609327711,-0.00943182269039,441.678224887,0.00470937023701,0.00374135878913,-0.00851814209178,-0.0166144998071,0.00207510973778
873,782.15676606,0.0317693081609,0.0131455266924,-0.0148913145834,0.0239199076522,0.00339711427036,-648.656094589,-0.0171784761989,-0.00269487663066,-0.00652650551854,0.0206640121741,0.00217494824984
874,-271.873123049,0.00109233666326,-0.00432690264074,0.0156616818123,-0.0164249426291,-0.00382277981164,514.941699285,0.00754739657916,0.00995558184487,0.0079392943561,-0.0156700864044,-0.00878512438
875,522.010641915,0.00608869140159,0.0117490711422,-0.0114124538254,0.0253758625899,-0.0017980966601,-731.529688614,-0.0119182515149,-0.0127398114497,-0.00692020922006,0.0193232972392,0.000434100019962
876,223.889212543,0.0099944055224,0.00105035225842,0.00312147280823,0.0129529097629,-0.0123681735553,13.8963306209,0.00574421966646,-0.00201850501712,0.0108776466197,-0.00292758174246,-0.0051480773054
877,-252.720808111,-0.0106176159263,-0.00204671789768,0.00726081693274,-0.00154108679354,-0.0124477168924,-54.9921362527,-0.00170916842979,0.00926807218764,0.0019384865213,0.000540981212382,0.0110355433495
878,660.24565768,0.00973520001206,0.00635806957187,0.007851584866,0.041639087774,-0.0163886690447,-549.37256155,-0.0155127074811,-0.0115893149236,-0.00723089092397,0.0322702546661,0.00304502857389
879,-790.871161731,-0.0171989599393,-0.015226174844,-0.00230804178788,-0.0214309372002,0.0102709282977,741.025464488,0.0112844744659,0.0175745176355,0.00479769310816,-0.0270871933357,-0.00660505051775
880,-552.86697764,-0.00255533057539,0.00297273079704,0.0151553948495,-0.0108338186853,0.0122198840426,353.222574412,0.00526807561615,0.0137731884396,0.0222463160157,-0.016973948804,-0.0091741064199
881,-86.0495007046,-0.00089136936125,-0.00293392117741,-0.00323123909548,0.0155178216692,-0.00956414772766,166.229207207,-0.0157636335044,-0.00488120961323,0.0165594365808,0.00320664670745,0.000938266336341
882,-451.776863823,-0.0101787480424,-0.0104637861205,0.011061280944,-0.00765414973303,0.00192367910858,197.095504061,0.0038372999132,0.0114756132005,0.0067893188758,-0.0141769861235,-0.014250525618
883,485.99656723,0.0167843259085,0.00355804516585,0.00633337369946,0.0109015903791,0.00829065423126,-239.241758631,0.010516047491,-0.00697437554508,0.00973093314387,0.0141686698021,0.000526377790575
884,-280.345475421,-0.00640999398191,-0.00799234156071,-0.00153345787108,-0.0112109739047,-0.00306943566494,292.137426716,0.0188032380677,0.0202086907473,-0.00028560443312,0.00343373290291,-0.0123761920902
885,-187.947106965,-0.00333973990632,-0.0112558489569,0.00525837275474,-0.00226091640156,-0.0155678512895,111.555647068,-0.00228743728622,-0.00352971343448,-0.00473145409185,0.00363954377326,-0.00309334098308
886,242.513715441,-0.00327853551929,-0.0122475808104,-0.0115988601754,0.00451565272998,-0.0152697484367,-28.1276101158,-0.007891620165,-0.00330600066623,-0.0174899666314,0.0138432161649,0.00887848559748
887,680.428624704,0.0146131552145,0.010697924056,-0.00772257025527,0.0170466837299,-0.00967666934163,-640.92346901,-0.00593284007867,-0.00605454982148,0.000128899252084,0.010021602147,0.0140274923502
888,343.000763685,0.00419158336818,0.00716768862938,0.0034562413862,0.0232332047835,-0.0147371083499,-367.419036831,-0.00390265099545,-0.0167326956254,-0.00965402529943,0.00444176049222,0.0206903404121
889,282.830183172,-0.00678093950899,-0.00157645801861,0.00650854156561,0.00795358213653,-0.00196454606232,-140.87464885,-0.00806614666679,-0.00471649622974,-0.00740464044029,0.0167994617409,-0.0117129880157
890,-383.782514587,0.00680950115814,0.00245562898845,-0.00965624587418,-0.00629404782099,0.00561527888903,-181.315756479,0.000522252791547,0.00326785161937,-0.00918109048182,-0.00251241534252,-0.00248851122526
891,-69.5835906827,-0.00830536760468,0.00501063917519,0.0113068637243,0.0113234268854,0.0187630928607,-146.818212396,-0.00815414225165,-0.00148864690636,0.0126668412915,0.0033326245015,-0.00808156631052
892,-202.242052664,-0.017717302431,-0.00203293242645,0.00630500575004,-0.0209567619365,-0.00442874299025,394.34870568,0.00803939145241,0.0104692550367,0.0133389686418,0.00172591602976,0.00227179134795
893,378.52762407,0.00948736828429,0.0174174368868,-0.0071519605399,0.0382070975175,0.00688110356917,-660.211269428,-0.00265084316409,-0.00643739470593,0.00670332706526,0.0273385107558,0.00694392637289
894,-460.536326129,-0.00665294874731,-0.00159872194058,-0.0169204879374,-0.0157737017712,0.000226405721204,462.253991183,0.0151437630083,0.0199398918109,-0.0112355178381,-0.0102411113661,0.00369431684468
895,-369.667340635,-0.00468980193575,-0.00394022303162,-0.00953426294795,-0.00306240783458,-0.000281740301225,530.276322083,0.00910330280867,0.0123625023247,0.000734896728297,-0.0146974510622,0.0168534569781
896,140.974211258,0.0153751634692,0.00231488721097,0.000941369960543,0.00737520969713,0.00267191440798,-221.890590484,-0.00451882533478,-0.00551627659781,0.00228024444579,0.0218462169148,-0.0202764733559
897,80.0062321123,0.0103826032755,-0.0109882128132,0.0110825519588,-0.0129331865147,-0.000568336807335,419.534409733,-0.00696207021349,5.23763073967e-05,0.00979210511335,-0.0019307543,0.00704954038871
898,806.447649087,0.0045215395091,-0.00622257272648,-0.015211442,0.0225100382908,0.000705514381956,-279.148241008,-0.0255927421771,-0.00195241679586,-0.0172855785484,0.00734232242898,-0.00236541325533
899,513.33450704,0.00102078672627,0.00478299004447,0.0119318853851,0.0117924169542,0.0107701646074,-439.455970537,-0.014065659751,-0.0138607366041,-0.00620480353646,0.0115219851477,0.00278385407079
900,386.844328272,0.000517348608341,0.0124911066145,-0.0223338422522,-0.00106943129583,0.0112480973757,-178.557423795,-0.00210139674952,0.00489473571997,-0.00471488126016,-0.00672272062387,0.00333701795373
901,-152.034394459,-0.00925749766854,-0.0159760603196,0.0131379669051,-0.0034415057983,0.00966566990986,134.211281674,-0.000206053283214,0.00273783270586,0.0245489599498,-0.01831515635,-0.00408984915603
902,760.472358355,0.0183291556563,0.0175289643734,0.00286254996061,0.0323506195946,0.0223499279413,-921.534994835,-0.00320000967948,-0.00654208537634,0.00896555724944,0.0209134813368,-0.00819309163592
903,374.798301459,0.00819759314626,0.00353229591096,-0.00291934787767,0.00991535954003,0.00539638400476,-243.781482196,-0.000515902859575,-0.00800675262124,0.0123783890819,0.00806234093349,-0.000527344980982
904,-521.736971797,-0.00319731475234,-0.00363778015396,-0.00309145953373,-0.0236608776348,0.000393137752895,468.903538092,0.0122211238136,0.0133591041133,0.00147387395445,-0.0124044745676,0.0103590285412
905,504.264824803,-0.0146788398984,0.00428916641755,-0.00126425380242,0.00682722998578,-0.0162460872631,-335.924811307,-0.00317714929127,-0.0112936137519,0.00509716357078,-0.000804888989812,-0.00717853662853
906,683.938838687,0.00669443448808,0.0154713911352,-0.0040864100319,0.0266534518128,-0.00397220951536,-778.007246648,-0.0101170822221,-0.0252461270311,-0.0120953115903,0.0343034616197,0.0102982379768
