,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,143.460024317,0.00337092835892,-0.00471825850398,-0.00178426264367,-0.00728154900372,0.000866575992886,348.997494144,-0.00999044701441,-0.00128607881159,0.00492782407146,0.0046590973171,0.000369402165625
764,270.00110457,-0.00695410935482,-0.00228351657763,0.00733478639661,-0.00857705989025,-0.00163406186017,-77.4985919979,-0.00915192442325,-0.00809925846682,0.00827601730294,0.00547311450095,0.00574115149451
765,-81.7447789678,-0.00737102704209,-0.0117093000647,-0.00222744724687,-0.00506476187553,0.00614455637531,324.371624128,-0.00995305320066,-0.00883689837218,-0.0037803959927,0.00580916161881,0.00321958725576
766,53.6343731187,-0.0140947947237,-0.0103846697401,0.00724502828524,0.00496827760921,0.0044441298927,-592.305938951,-0.0106872776515,8.36725200004e-05,0.00842679941279,-0.00596395234432,-0.00283295463852
767,-488.821923141,-0.0131851860225,-0.0181333650063,0.00392383854263,-0.00799924107774,-0.00184123513502,188.332286064,-0.0074037564479,-0.00840429527166,-0.00549186901083,0.00779521917187,0.00347655808325
768,-195.54452933,-0.0182069203653,-0.00177834126374,0.0103236875646,-0.00497385292381,-0.00145806354414,-217.480862821,-0.0131090580645,-0.0167945060432,-0.00455527154428,0.00184815076934,-0.00973949953457
769,-342.473417682,-0.00332308514122,-0.00119474943998,-0.0105211912223,-0.00276069698061,0.00893735217468,53.6486249324,-0.0020441447492,-0.0105481405977,-0.00816893417048,0.00643620432727,0.00796557984744
770,-49.6978966542,-0.00771595108493,-0.00798247012992,-0.00644449221188,-0.0117526688081,0.00338763640371,-15.122707967,-0.0171359586883,-0.00460251586113,-0.00855782984114,0.00788255433438,-0.00133248541829
771,-261.659797552,-0.0127766372774,-0.0134751408642,-0.00296292735675,-0.00241212355058,-0.00284613898989,-26.8422131107,-0.000402089476803,-0.0187951177337,-0.0113074319432,-0.0025898312761,-0.00608803062989
772,-128.121212921,-0.00593921235768,-0.0156613374645,0.00545487994745,-0.00782883625106,0.000877739725772,-381.828701731,-0.0120004580942,-0.00695708208573,-0.00485256296326,0.00582609456265,-0.0015272519828
773,198.62925075,-0.00395760340541,-0.00932408401133,-0.00772120497123,-0.00388249878687,-0.010714840644,-217.653050077,-0.0146010170915,0.00160912806749,0.00114646116112,0.00463875100854,-0.000321902790523
774,-266.134865181,-0.00626785763756,-0.00795556863483,-0.00113479352512,-0.00592181992625,0.00584865940365,34.3118578634,-0.00696285733428,-0.00160803766312,-0.00637209118511,0.0068244333654,0.000761691416478
775,269.618539562,-0.00413181295763,-0.00241602089451,-0.00456334428938,-0.00353537022153,0.00995688572721,51.2014467164,0.000170793201333,-0.00659136562278,-0.00810585730577,0.00261487235614,0.00277953361572
776,-7.20235619066,-0.00986444679714,-0.00539929047936,-0.00424032409325,-0.0016470110139,-0.00432935323833,22.1608132919,-0.00282451531717,-0.00801882977045,0.00640627513428,0.00393855195547,0.00723964572167
777,-130.197440223,-0.00830102608498,-0.00265377456565,-0.0136077564396,-0.00129063194954,-0.0024933285552,-132.859902041,-0.0101163323958,-0.00570509315617,-0.0140903807327,0.0038206272149,0.00535460293656
778,165.74289727,-0.00513992974795,-0.00519907381358,-0.0034834158457,-0.00932243939409,0.00416094772333,-342.088944192,-0.0131959479733,-0.00415653657889,-0.00183177508114,0.0136549689996,0.00732599980663
779,183.285082143,-0.00853854538822,-0.00293224896673,0.00202024797861,-0.00318270637267,0.00318141203346,283.312367229,0.0135402862321,-0.0124381345459,-0.00221376413335,0.0011430220789,-0.00960684711799
780,-33.8096051047,-0.0111619703597,-0.0122660550343,0.00711162727202,-0.00666201513477,-0.0027607800169,251.517700556,-0.0130072722324,-0.00993982208747,0.00189411036113,0.00779477430596,0.0102280398905
781,-76.2685078726,-0.00657162081376,-0.00638421624558,0.00499840821199,-0.00101254332539,0.00101697543438,-35.8215190871,-0.00808946825458,-0.00983876800889,-0.00407944826488,-0.000972364706737,0.00797221562883
782,236.549657,-0.00192135029761,-0.00657120914915,0.00342207122431,-0.0103556328918,-0.00483112187383,218.470291326,-0.00343876834427,-0.00959663833943,0.00172969628738,0.00320622684376,0.00435871568863
783,-0.9040240469,-0.00900972506434,-0.0134136557203,0.00156936448076,-0.00178029909534,-0.0019141207494,10.0428148621,-0.00798537969733,-0.0104622191656,-0.00317142646332,0.00158614857944,-0.000458509357032
784,-50.9884822859,0.000452561250669,-0.015523784423,-0.00144347022026,-0.00433536407115,-0.0102768442478,87.786790499,-0.00759749425934,-0.00178681936549,0.00111941382826,0.00300604447599,0.000636221665421
785,-14.7077254225,-0.000891087079737,-0.0115167616785,-0.00312900783016,-0.00974120569265,-0.00686868870257,79.3596264523,-0.00505995117971,-0.0110613083792,-0.00357967426735,0.0110186780273,0.00116896102645
786,-22.609196688,-0.00774847112147,-0.0102799990993,0.000401740552349,-0.00901434416596,-0.00371125248829,-238.203208537,-0.0106389185686,-0.00233628010724,0.00260479881624,0.00971686891909,-0.00602907022992
787,590.136256694,-0.0141561757156,-0.0179519387169,-0.00638703463828,0.00767258856017,-0.00159279673247,-184.354668338,-0.0139935297292,-0.0181611351922,0.00125679403149,0.000424226709351,-0.00491052904103
788,74.0230393289,-0.00812295595622,-0.00163488562105,-0.00716770568657,-0.00584002730594,-0.0030507864707,-113.030718324,-0.00877555519475,-0.00428250265651,0.00271497070093,0.00628943102174,-0.00718941025644
789,434.537709747,-0.0148229448477,-0.00877484488977,-0.000289392043252,-0.00604261701718,-0.00623568467556,234.219159619,0.00465159626698,-0.00151159440555,0.00294521061426,0.00840832237023,-0.00692981524305
790,-151.252559922,-0.00746610484351,-0.00408267832517,0.00469611213878,-0.000540596563342,-0.000297207169973,-136.700792402,-0.0153943719624,-0.0151996081476,-0.0073880712085,0.00496023417142,0.00204146774823
791,148.971243982,-0.0033618219833,-0.00626722133785,0.00451084984988,-0.00178308160718,0.000337967082471,-134.919611012,-0.00853635491019,0.000715293708582,0.00796345444142,-0.000430899044408,0.00331062087024
792,79.3271698018,-0.0137511726528,-0.0076109034957,0.00801978435354,-0.0029533794807,-0.00714884873958,-235.508947396,-0.0132234988522,-0.0128614486594,0.00596515642998,0.00162457208421,-0.00439499691047
793,190.50780844,0.00240000278566,-0.0143049525474,-0.00143708029048,-0.0110035708405,0.00382455271517,-339.857938537,-0.00917652160938,-0.00256827799372,0.0114396603263,0.0107264360152,-0.0027479932352
794,-277.956048487,-0.0142986272006,-0.0154801603093,-0.0128378295648,-0.000408137427059,-0.00288259144402,-30.4349490213,-0.00848369730643,-0.00108981053582,-0.0147120922283,0.00187345832072,0.00128319106081
795,194.952818432,-0.00233591769447,-0.00251065491546,0.00317310254107,-0.00745915260424,0.00141338261144,-204.979791707,-0.00952417104584,-0.0134013228151,0.00115957095397,0.005703360382,-0.00537497953561
796,11.4146220094,-0.00921875928469,-0.00152274344441,0.00530639120498,0.00135416681332,-0.00478630983248,-25.6859176572,-0.000508653949991,-0.0096010361305,-0.00052420465724,-0.00322472931414,-0.0118107803562
797,-176.641748923,-0.0183921652198,-0.0141160022409,0.00834262233084,-0.00488419909368,-0.000526575414549,242.113859355,-0.00339964728977,-0.00902233588201,0.00670109850902,0.00854805286291,0.00414264434806
798,-136.536143177,-0.0157592812852,-0.00938969057823,-0.00614002340329,0.000382551050523,-0.00479272226312,-9.17554592593,-0.0130777543348,0.00239049108325,-0.00584526729166,0.000737381038514,-0.00484572684744
799,-429.588251088,-0.0176263841408,-0.00845193938588,0.0118693089345,0.00366834958125,0.00355694881812,234.332406529,0.00426872765682,-0.00991448588966,0.00907205131312,-0.0027167049826,-0.000297825779106
800,-267.549780212,-0.00472825496148,-0.00607138089722,-0.00149477939946,0.00536628898593,0.0115581609965,478.398346768,-0.0102407392339,-0.00534292142804,-0.00465408406038,0.000233625608814,0.0018716989601
801,-116.149792261,0.00153229775345,-0.00581465965009,0.00104312237325,-0.00671815175818,0.00664783386677,-29.152654148,-0.00664167503215,-0.00757740579648,0.00352048189907,0.00490276069254,-0.00319334035074
802,-264.146573834,-0.0122945090105,-0.00310515654759,-0.00410164691357,0.00460618659198,0.00937156638804,122.604702873,-0.00845725210112,-0.0176743270531,0.00097630393813,-0.00295002141865,0.00104551139582
803,160.391199734,-0.00411462146621,0.00454949740098,0.00704122627496,0.00130818790096,-0.00265942728986,129.092722023,-0.00509436669958,-0.00860510204029,0.00754364373348,-0.00121069807895,-0.00495519796185
804,-144.668194228,-0.000390418834276,-0.0106078473512,-0.000244078919677,0.000373426467014,0.00466631317955,-263.840972298,-0.0104861054083,0.00825262328301,0.00370502702983,0.00157729262749,0.00320900821091
805,-16.7498681274,-0.017386742573,-0.0038490570689,-0.00581420024451,-0.0146726072967,-0.00716074980012,7.11367972335,-0.014033424906,-0.00272512315985,-0.00231393421133,0.0125417188954,-0.0136569012675
806,-16.0592223843,0.000133658074806,-0.0152015439951,-0.00285834362056,-0.0039239964936,0.004750567565,32.807739891,-0.00777318648446,-0.0124633099518,-0.0031882443684,0.00328730525162,0.00430412292245
807,221.234591539,-0.00901205632594,-0.00329493958213,0.00359969537309,-0.00778542357889,0.00322368897369,-502.20823643,-0.00970160276089,-0.01063657422,0.00107902732232,0.00260190838579,0.00707576589109
808,144.058581845,-0.00315471522838,-0.00537616502418,-0.00379167196286,-0.00834059818375,-0.00522085206026,-275.879021333,-0.00216945267314,-0.00654172678053,-0.00322634167795,0.00579000294249,0.00289450694423
809,-148.618250538,-0.00443476060955,4.81266881573e-05,0.00697658100187,-0.00336028799978,-0.00778694686524,270.050254831,0.0033660204161,-0.0151114938012,0.0172175846623,0.00270209787083,-0.0106748132741
810,39.37614302,-0.0171277189413,-0.00855021308159,0.00602558910327,-0.00102402081871,7.44214911343e-05,-191.678270936,-0.0128438159951,0.0132564837133,-0.00214681544995,-0.000802648356545,-0.00523615311615
811,-86.8674129756,-0.0087412485681,-0.00669925415092,0.0102150529131,-0.00857224238889,-0.00634590973299,268.588338247,-0.00856353414071,-0.00834324324522,0.00644802235332,0.0114820946892,-0.00553744428486
812,215.987320627,-0.01879124525,-0.0146700067784,-0.00726364004565,-0.001104969514,-0.00333961951351,89.7905747889,0.00223894511347,-0.0120589719217,0.00220775013318,-0.00170173970973,0.00162839295892
813,360.363960659,-0.00424149116401,0.00248753105857,-0.000386365538265,-0.00266453724,-0.0119784912583,-240.626649155,-0.013386254197,-0.0076022015765,0.00136130198382,0.00379858085326,-0.00125557354092
814,-283.045130512,-0.00780784223952,-0.0125344723005,-0.00753482593857,-0.0100730389229,0.00154971264857,234.836252579,-0.00367150008217,-0.00585419510438,-0.00395813911118,0.0101250926865,0.00244500436339
815,-111.373644861,-0.014218921414,-0.0109432912388,0.000688383462396,-0.00602940195906,-0.00841930597021,171.979084385,-0.00408989811538,-0.0123036718305,0.00981545244633,0.00765807536459,0.00439829927683
816,-147.016210565,-0.0175840228298,-0.00543146479676,0.00763573494537,-0.00766932871246,-0.00344032159258,-83.4725029737,-0.0106107856502,-0.0125990258281,0.0119412081738,0.00834514576095,0.00182666637818
817,195.832382613,-0.00740334565439,-0.00323072073493,-0.00989157940619,-0.00548203009562,0.00683146444349,-96.7634709976,-0.0142490110206,-0.00745291957699,-0.00345671624134,3.10838247232e-05,0.0114424198462
818,-209.881744941,-0.011622931819,0.0012791565614,-0.0056942918575,-0.0138065724472,-0.00159524319919,251.15949756,0.00451937098689,0.00192834392217,-0.00472225889152,0.0152740009657,0.0091546394425
819,-100.795573288,-0.0150165882094,-0.0172708327796,-0.00404725614219,0.00228839978979,8.46820678799e-05,-174.36805015,-0.0100534812749,-0.0147098258197,-0.00587305001098,-0.003131306527,0.00539546826763
820,222.774101352,-0.0191359454617,-0.0114236476366,0.00181037222364,-0.00282318638145,0.00349663238268,-554.784672591,-0.0155373943103,-0.0139842618861,-0.00519648203445,0.00158585410922,0.00451704389545
821,19.8476768421,0.0032094105677,-0.0116344146913,0.00402044361399,-0.00572424695109,-0.00413607154977,-27.4741122227,-0.00539041190534,-0.0174456309352,-0.00275693324497,0.00369740606397,0.00323616850355
822,32.1276651119,-0.0082000244987,-0.0124015611716,0.000112030576657,-0.00605892072805,-0.00315499450074,176.39609145,-0.00410870512453,-0.00741922941521,-0.00278605266643,0.00329220721078,-0.0058029867979
823,19.3335015119,-0.007529380134,-0.00513231036734,-0.00683451490152,-0.00112534625877,0.0036725873568,22.020881267,-0.00557138770179,0.00125902650409,-0.0103909251376,0.00289335745271,0.00729322152342
824,12.4839352866,-0.0101131835601,-0.00468158454671,0.00302610028486,-0.00689374470604,-0.00792265295132,-314.078003329,-0.0133618434088,-0.00241963795174,0.00381463867876,0.00483915723157,-0.00520381460458
825,-343.490799978,-0.0100305314875,-0.0116247173678,-0.00514577288543,1.64496220904e-05,-0.000731618745671,-428.003697159,-0.0233934468955,0.00455217985489,-0.00827824682993,-0.000325574984522,0.000958274720687
826,32.7638726394,-0.00868198226988,-0.0131662522655,0.000608676434968,-0.00623714492478,-0.00550282299729,-205.128657856,-0.0131165496416,-0.0149716566684,-0.0062548308753,0.0114680508524,0.00239974117965
827,-283.4884018,-0.00705305240302,-0.00971047351338,-0.00350325122612,0.00164310734011,-0.00220035134999,42.9993040351,-0.0157534329149,-0.0110683596836,0.00339303558904,0.00406946803348,-0.00117730475466
828,-30.911085863,-0.00599622444791,-0.00622806141113,0.00392164556612,-0.00425375805078,0.00873027118612,-92.6163363266,-0.00769039322508,-0.0080162953509,0.000111008619956,0.00304102103863,-0.000755881030512
829,-30.9422763655,-0.00521830413797,-0.00890449996115,0.00615589991891,-0.00866989104639,0.00811048339113,-366.352056969,-0.021657348915,-0.0123047196372,0.0119228218861,0.00260572823722,-0.00419984247631
830,-169.945245481,-0.00820257538567,-0.00918893974053,0.00733530998742,-0.00970218905187,0.000362939649903,100.413206318,-0.0122200283522,-0.00847777941406,0.00190220795552,0.00780023446625,-0.00585148260983
831,-244.716135677,-0.00928555835196,-0.0095652703137,0.0057873905427,-0.0135494024412,0.00201708790542,330.383680352,-0.0067985607306,-0.00629162095459,-0.000317497462949,0.0110914423993,-0.00813488679057
832,6.21313346031,-0.0119646127875,-0.0142395563648,0.00561842209955,0.00341393324349,0.00436242746566,-255.344802833,-0.00112711369033,0.00344394641705,-0.00826326720109,-0.0040086495752,-0.0121595657184
833,113.542278469,-0.00897134038808,-0.0176443665444,-0.00679185061005,-0.00271872515241,0.0084620317949,-162.777229796,-0.007161707139,-0.014204475729,1.73366206442e-05,0.00544599203926,-0.00150537356516
834,319.102489264,-0.0111816984737,-0.0033695450581,-0.00946982137143,-0.00678801930602,-0.00608169388906,-196.289051587,-0.012299281485,-0.00572881813576,-0.0040875925551,0.00699204812615,0.000616372639516
835,-8.9071282083,-0.0199873718147,0.0021854331542,-0.00112751846731,-0.0166654633042,0.00584254694431,175.227112387,0.00813416926137,-0.0139955497413,-0.00478295459889,0.0102177865774,0.00209396318239
836,-474.691618209,-0.0268250161894,-0.0101994756414,-0.00433786177365,-0.00213078904204,-0.00562176814175,-232.637160897,-0.0134985462479,0.000111075620811,-0.0108997701773,0.00315858664295,-0.00840356377448
837,207.032122936,-0.00753969039601,-0.0068990088909,-0.00418161955173,-0.00327840881092,0.00221379279453,-284.412176524,-0.00514736690717,-0.00977918055236,-0.00292143596175,0.00236076850512,-0.00366845507923
838,61.4823737255,-0.00558039109323,-0.0112568837728,-2.54581761419e-05,-0.00156109707302,-0.00212654340236,-453.499103516,-0.00808060608616,-0.00569142609922,-0.00175542603724,0.00321383691523,-0.00460770912069
839,190.976130722,-0.00947977213256,-0.00150720543088,-0.00203412452473,-0.00136629810907,0.00168852955315,-64.8263908655,-0.00520452804244,-0.00946635610962,0.00415671005241,-0.00382885941077,-0.000694342933375
840,207.539871033,-0.00246663878045,-0.00938614047697,-0.00613474806826,-0.00594464677574,-0.00153758917948,-260.728417281,-0.0160214025607,-0.00983959262809,-0.00500837891227,0.00111446952117,0.000620409289059
841,-279.165024445,-0.00387789672606,-0.00676941141346,-0.00536320049344,-0.000494630490804,0.0118157138537,16.9380465231,-0.00796319679009,0.000907984412888,-0.00225360851945,0.00192463124871,0.00855647798175
842,-364.933932351,-0.0140899409594,-0.0114361917911,-0.00810744369358,-0.00741860212925,-0.0198862065525,-122.208976252,-0.0192437918298,-0.0148376884526,-0.000690736373131,0.00990045145516,-0.00729331454577
843,465.099360987,-0.000970651168739,-0.00245238102442,0.0073380800473,-0.00811387804062,-0.00277841636669,94.1523485434,-0.00884893187997,-0.00443712292753,0.00362587365309,0.00174960606324,-0.0090237079703
844,136.411442944,0.00279404826004,-0.0125666896702,0.00431097361277,-0.00512280634092,0.00848132258397,-174.501155212,-0.00465815438741,0.002945347311,0.00335058908934,0.00935167472204,0.00149212322032
845,-119.984937418,-0.00978588498995,0.00216877156229,-0.00241245180852,0.000441644798531,-0.00473388320682,210.287964512,-0.0101121999695,-0.00752565758146,-0.00477830677289,-0.00253909128771,0.000768998428531
846,-64.9145344232,-0.00247666210656,-0.00539485286526,-0.000263941290741,-0.00699825728582,-0.00637127199755,104.349655201,7.09271046322e-05,-0.0133615946343,-0.0049890837254,0.00987536810021,-0.0016388425677
847,-18.337101432,-0.00107602019281,-0.00600485284142,-0.00155419876479,-0.00251376274069,-0.00592540599806,-79.7982723539,-0.00339584907785,-0.00913391207036,-0.000799691327317,0.00126109483174,-0.000635755943448
848,-118.256638189,-0.0158800940795,0.00253712198349,-0.00859993663431,-0.00637333975672,0.00111492188279,-285.297782449,-0.00589380060122,-0.00906332794047,0.00594774988321,0.00380752076723,-0.00376763188352
849,-37.7123591852,-0.0104016670102,-0.00883093017012,-0.0074111255,-0.00253279850505,-0.0124879911046,-123.794296948,-0.00845180182631,-0.00112787241678,-0.0129419609709,0.00540501359438,0.00165271399608
850,135.435708248,0.000923544650623,-0.00175189090967,-0.00830337948433,-0.00499755386456,-0.00203330065675,-109.555839807,-0.0222075641306,-0.0120172074378,-0.0086731520676,0.00190973468898,0.00881209402559
851,-37.9747460122,-0.0120836935527,-0.00550365568662,0.000756058897984,-0.0105356639233,-0.0161587055271,-136.225512518,-0.0247010173457,-0.0167087606053,-0.00160897620602,0.00996228443514,-0.00862981808433
852,-388.084159594,-0.0109609750259,-0.0025904139109,-0.00337922959547,0.00339845490209,0.00481503177511,-25.6863960254,-0.00794716344881,-0.00651120759986,-0.0102882979215,-0.00174874863198,0.00303631132193
853,318.801924509,-0.0102729611934,-0.00666785357864,-0.00167342131382,-0.00406199427216,0.00522938513459,242.324034588,-0.00116829960674,-0.0169030215649,-0.00368809171284,-0.000968179840427,-0.00283224380316
854,-56.9304005002,-0.0032187650115,-0.00414494429755,-0.000393926865957,-0.0148919536542,0.00702630980669,229.540703392,-0.00140028675887,0.00146377876134,-0.000267004963299,0.0171958478286,0.0162924140233
855,-24.6863478738,-0.0125472351069,-0.00766235263665,-0.00397375937092,0.00298616004619,0.00961915568329,167.478500451,-0.00450140271398,-0.0130944340055,0.00536590717085,-0.00550737830352,-0.000327570712045
856,93.4181050514,-0.00718872709662,-0.00437652994587,-0.000797166199455,-0.000193862223392,-0.00162755643035,-88.4128238935,-0.00342773855371,-0.00642116249969,0.00436449058043,-0.000955440599871,0.0122928571193
857,-160.470980048,-0.00318671721569,-0.0206267789935,-0.000184880028813,0.0010199270935,0.00291425660949,-200.118209991,-0.0167190532783,-0.00630219968303,0.00578225762243,-0.00538727571756,0.00364328370555
858,-128.763266198,2.34228662346e-05,0.00294296007365,0.000503149914441,0.00331250786423,-0.0083624054813,104.555382459,-0.0120639531506,0.00294448407034,-0.00332433130752,-0.00258937371197,0.000687373711672
859,-177.023444059,-0.0147269355033,-0.0125880322028,0.00255359560299,-0.00133319961297,0.00321899196129,328.961760274,-0.0125391831955,-0.0134889599115,-0.00579039023511,0.00073956334224,0.00663564014029
860,219.784579202,-0.00988117608925,0.00197119852844,-0.00159625044914,-0.00239756725984,0.00160881975615,-67.0544313048,-0.017502871586,-0.0143475724207,-0.00034935803165,0.00121441405259,0.0177853604681
861,200.233265898,-0.0153388974484,-0.0119348247573,-0.00534234919275,0.00659209968117,-0.00410625488669,-43.3938059541,-0.0103303281169,-0.00468335214761,-0.00201969462603,-0.00170945649381,0.00811131191609
862,-614.307699176,-0.00905201370825,-0.0116522740001,0.00461845147252,0.0112534420536,0.0173722562741,164.782980902,-0.00602365641828,-0.0180347302476,0.00824917052091,-0.00978337988989,0.00156398781974
863,-409.020587308,-0.0129756013208,-0.0154220606766,0.00135375214456,0.00147644795969,0.00393600213813,-97.9457487342,-0.0196780927426,-0.0108947360393,-0.0101079329861,-0.00443799815032,-0.0149134230936
864,-168.978967911,-0.0103064803855,-0.00351161098266,0.00555827375865,-0.00465875735043,0.00440880480496,-141.681797108,-0.00309761416773,-0.0173505823485,0.00496247519731,0.00533109890171,0.000788185755447
865,108.24009319,-0.0102223424333,-0.0125103771324,0.00718538836405,-0.00321406050505,-0.00596008762452,-72.4789297674,-0.00938598293525,-0.00102311396415,0.00943869650408,-0.00106359540404,0.00237190561569
866,-165.132322936,-0.0214596127385,-0.0116034889688,-0.00717590001357,-0.00322161978187,0.00833868641389,30.9976057511,-0.0247956874582,-0.00913777799438,-0.00577193327345,0.00346317285888,0.00711219904343
867,297.989057814,-0.00370213431943,-0.00335880055235,-0.00496522619567,-0.00269914032449,-0.00857784597126,-254.112928347,-0.0138769301856,-0.00176047625578,-0.00804804522583,-0.00240922294564,-0.00221044112141
868,-342.471905612,-0.0153691258305,-0.00774042187068,-0.00152653008039,-0.00882219506933,-0.014747168442,203.766351201,-0.00135649631538,-0.0121849970451,-0.00295115078598,0.01252868376,-0.0186303833767
869,-323.891825377,-0.00117838050383,-0.0127499449634,0.00305151849708,-0.00278891465619,-0.00980171181157,-2.55807466379,-0.00420257555042,-0.000481348709849,0.000445756417346,0.000686616858354,0.00305783244806
870,-278.996010369,-0.0124884719799,-0.0152725215982,0.0133714648627,-0.00957874986783,-0.000487177571399,-120.387609355,-0.0177453365758,-0.0105855202473,-0.00822884880121,0.00886266190284,0.0120029210776
871,-4.37087749311,0.00720904593032,-0.0184869725327,0.000151255040551,-0.00236262940474,-0.00638362917476,94.7301958734,-0.00909592091914,0.00449543956726,-0.00358583952196,0.00496548522704,-0.00963177267782
872,404.745211125,0.00431880825724,-0.00975979676104,-0.00139680197917,-0.00546580250412,-0.00112060917761,-140.440414714,-0.0147916921591,-0.00892046844759,-0.00647323927721,0.00504659855971,-0.000852315305919
873,-179.364254939,-0.00867679708377,-0.0206712338309,0.00110333569218,-0.00719082634336,-0.00575873665896,259.95769296,-0.00902106183863,-0.00316787614432,0.00426049000743,0.00782636291139,-0.00889247920228
874,368.18606789,-0.0041666804296,-0.00252293334504,-0.00371637290096,-0.00785250482996,0.0171662787915,-423.979397735,-0.0129666695164,-0.0059767757147,-0.00226674488739,0.00174106548047,-0.00243055683822
875,-83.4327207415,-0.00819182291749,0.00109612804805,-0.00248983660085,-0.00168814591878,-0.00812224983207,-201.065429039,-0.0106871088339,-0.00389782213746,-0.00210503256758,0.000337753553069,-0.00246278687212
876,341.919108738,0.00264585211336,-0.00639154148114,-0.00656663038381,-0.0121229015003,-0.00580479991589,-168.360205674,-0.00504044950242,-0.00800222631407,-0.00466843831883,0.0105390053217,-0.000462627655253
877,65.0466328087,-0.00237431767191,0.000316683777839,0.00109416370086,-0.00612875010481,0.0104629732006,-16.7029881568,-0.0123621825124,-0.0135878143077,-0.00522794229545,0.000461406129705,0.00644423449615
878,104.273389969,0.00420447557125,-0.0093531042289,0.00105663370996,-0.0117466394165,0.00515700400045,-340.713760608,-0.0127011167223,-0.00493519763105,0.00359504314017,0.0112172498789,0.0092544551803
879,335.246818199,-0.00604306189813,-0.00885770698735,-0.000396772550553,-0.00938510273817,-0.000543772540981,138.828325428,-0.0128574776256,-0.00955620126433,-0.00519571706563,0.00712266414956,-0.00161081078847
880,-587.780657429,-0.0166042441906,-0.0174840741296,-0.0105120006153,0.000788267515474,7.54950168327e-05,134.700120695,-0.0114668019578,-0.000936607929185,-0.00238995123117,0.0047248508834,-0.00216091390798
881,338.046573761,0.00764293207812,-0.00432879634752,-0.00281535519705,-0.0047689526978,0.00102212239622,34.9534739011,-0.01520244423,-0.000686095609895,0.000393071401495,0.000563233468275,0.00405794304299
882,85.9308752312,-0.00750037687299,-0.00172025748558,-0.00797537312273,-0.00283985482931,0.0139343490224,-127.252270496,-0.000640573531218,-0.00177673536407,-0.00888014844074,0.00190187693141,0.00238012840053
883,203.124044319,-0.010933801382,-0.00626592836184,-0.00578282180733,-0.00590630204974,0.00347885251179,-58.8407343541,-0.011871869857,0.00298890818681,0.00298210958227,0.0054284993137,-0.00204541339698
884,-349.160104663,-0.018050206936,-0.0179934848372,-0.000100998089093,-0.00323446272109,-0.00408111125629,297.820343085,-0.00918942319301,-0.010537769393,-0.00258131601315,0.00533180185681,8.32179588395e-05
885,489.733390566,-0.000259419040714,-0.0168119328132,0.00934128253336,-0.00582951881721,-0.008588293407,-48.1143209561,-0.0220250921216,-0.0036611301639,0.00304222584714,0.00164083556922,0.0109277255471
886,14.5145117108,-0.00494391481397,-0.00197640860599,-0.00574095727013,-0.00443060061537,0.00611310387506,174.779627539,-0.00376079524059,-0.00372070541351,-0.00555034778479,0.00542624268905,0.0123632824972
887,-226.034797564,-0.0151385791177,-0.00102721732087,-0.0126559009667,-0.0103407593173,-0.00796050401825,-575.204840251,-0.0202117541949,-0.0127381679303,-0.00644518614604,0.0108441605086,0.00206541702242
888,157.952635047,-0.00841464077341,-0.0123572633245,0.0075066665715,-0.000914251039465,-0.00566564572769,-151.530713461,-0.00899805556211,-0.026180442022,0.00121392897055,0.00166667341736,-0.00386647079677
889,-422.397850636,-0.0220889075944,-0.0186011757059,-0.0041709741901,-0.00977946978184,-0.00668453783791,-62.7769696874,-0.0130339403617,-0.0163014724996,-0.0128601315672,0.00834046966636,-0.00536874863596
890,162.778581514,-0.011477576027,-0.0235219739349,0.0034929952085,-0.00251901661994,0.000853494981615,-223.667681561,-0.0166687879237,-0.0078622410754,0.0104583259764,0.00583778094743,0.000596499196882
891,-19.1624134896,-0.0126994375766,-0.00690682883574,-0.00332282305806,-0.00654916374103,-0.00654099562819,206.454254593,-0.0111674366346,-0.00386631469622,-0.00391095437609,0.00822396859268,-0.00778620920969
892,44.0157076642,-0.0119294396189,-0.00660898034646,-0.0137870141104,-0.00244924253934,-0.00627431065005,114.063066023,-0.00712074728057,0.000676412056893,-0.00962545109929,-0.0015964947989,-0.00280672212461
893,-170.888906297,-0.0161591473857,-0.00635240187281,-0.0114220788395,0.0113978615968,-0.00155181902671,-36.453306796,-0.00538451046996,-0.00699736240285,-0.00997508658409,-0.00314482604104,-0.000635036526813
894,151.253799309,-0.0100092665506,-0.0149799164781,-0.0109655933407,-0.00382426390485,0.0105515447004,145.727478627,-0.0168098169906,-0.00450561976856,-0.00502227837304,-0.00341019437968,-0.00622006148567
895,138.755857586,-0.00345789219343,-0.0106506149396,0.00395876448102,-0.00452678014625,-0.00910945924498,127.307592473,-0.0102687654521,0.00372893272045,0.00381692088671,0.00159447911541,-0.0012244376982
896,-139.619315172,-0.00355270966271,-0.0221758433065,0.00796293428788,-0.00566209648757,0.00446785166108,92.6049955186,-0.0136843660664,-0.00119048331119,-0.00924676214118,0.009712981956,-0.00869957988602
897,-29.1009035445,-0.00933242445042,-0.00724085321005,0.00543653962008,-0.0128486984844,-0.00899501983416,-313.402552648,-0.0200614377646,-0.00268326671259,0.00106787886903,0.0129077533521,0.00301064299271
898,147.324308078,-0.010076470102,-0.0148331516967,0.0077925484741,-0.00622041502345,0.00149155566891,-153.310564236,-0.0144990208082,0.000534567301046,-0.000260832405789,0.00551578495489,-0.00452091262766
