,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,24098.3771791,0.990342257474,-0.0114048991121,-0.000246456006502,-0.835396254853,-0.00243387081794,26258.7026513,1.00932051148,0.00577387714013,-0.00696592211621,0.784059370282,0.010666182685
766,25490.7836075,1.01059054354,0.00299754421884,0.00123562907722,-0.783427930068,0.0017466129115,24346.8211997,0.996644812235,0.00532990601545,-0.00373766748765,0.80521214731,0.00123495753231
767,23574.4069143,0.991462928472,-0.0108069705771,0.00651318989039,-0.849324716034,0.00910818841496,26397.4052689,1.00426274667,0.00636155725152,0.00521414122737,0.76236405964,-0.00963283662862
768,27173.9075912,1.00387001933,0.0129507420014,0.00963078683119,-0.735714825964,-0.0094877911852,22867.1842915,0.979614236059,-0.0248259990397,0.000693523840706,0.878689584389,0.0046368032573
769,25823.8568354,1.01246512977,0.00558860628279,-0.00147223958701,-0.768741908245,-0.00959041401814,24160.2680482,0.985045716872,0.00497916069572,0.0011746389402,0.819441508344,-0.0026813858035
770,25697.8250897,1.00594799762,0.00424511171017,0.00484667389638,-0.781019799519,0.0044551303173,24324.0341801,0.999496238836,-0.0102469506374,0.00788978315825,0.806285174594,-0.0167015597556
771,27935.1904821,1.02312528931,0.0283357861665,-0.0009687927463,-0.700882493991,0.011317441268,22247.3457999,0.987334394476,-0.0101737568668,0.00918508872337,0.878722990822,-0.00281910824355
772,25618.7610482,1.00048343154,-0.0115060258997,0.0013286028931,-0.795857110877,-0.00728678115539,24368.5256814,0.980484893141,-0.0125066355846,0.00322961439968,0.836737703172,0.00757962834054
773,23833.7474953,0.996957151254,-0.00333562947895,-0.00290879481492,-0.81435211343,0.00141862738306,26066.4509614,1.01878050214,0.00749692512275,0.00671612653423,0.735215585804,0.0044625620979
774,26900.4713233,1.01670699023,-0.0048375457622,-0.000128206998738,-0.733953319218,-0.00595927337558,22497.4030961,0.987248344035,-0.0192313541127,-0.00977407856987,0.873711476391,-0.00586569945321
775,27214.8401581,1.00645972981,-0.00626707044634,-0.00254675970883,-0.746393143902,-0.00292279507603,22980.1790357,0.979432147823,-0.0280779725901,-0.00653048051625,0.870565709071,0.00511388889299
776,28502.5780162,1.03194795496,0.030030809393,0.00844529296389,-0.683915491083,0.0162664088833,21428.9534476,0.976125992673,-0.0197322385203,0.00721473290073,0.900160595859,-0.0146541750459
777,25900.3980684,1.00625303405,0.0167775452661,-0.00637468611564,-0.774424825302,-0.00955924638599,24118.5885995,1.00059221352,-0.002617371358,-0.00481767566693,0.818698230764,0.0141382756188
778,25357.2054661,0.998602320714,0.00511217238031,0.00929630286007,-0.79072370453,0.00983584891643,24598.9254546,0.990243304948,0.00372967354048,0.00750664077283,0.807246749512,-0.00697053657093
779,24174.5502809,0.997218375111,-0.0112169545161,0.0120014114224,-0.82851606697,0.0224432394678,25488.7027912,0.990806514811,0.00864643192806,0.00522000397273,0.785708455245,-0.0163602669731
780,29257.4126426,1.03220543495,0.0380129975656,-0.00377543071391,-0.65536796646,-0.00856434467057,20183.9304897,0.970753092025,-0.0338172090514,-0.0103355281589,0.94443108691,0.00698091250461
781,24730.8960163,1.00244496488,-0.0107538261199,0.0140277092999,-0.810099786171,0.00807802127445,25235.3572196,0.998625201347,-0.000849925375062,0.00590492105049,0.806141570631,-0.0100141939165
782,24619.1013401,1.00793340858,-0.00194759590812,-0.00773673010954,-0.819288015347,0.00599532773411,25590.991972,1.01274346875,-0.00911357754782,0.00362409643698,0.776709551044,-0.00588051708636
783,27782.7674654,1.02016737992,0.0125662739032,-0.00656931050979,-0.711898761564,-0.0189088862932,22056.3550337,0.979716878257,-0.0249700649445,-0.0196708902562,0.891818619933,0.0217489723562
784,20696.1014005,0.981327740291,-0.0231094590751,-0.000141335360958,-0.913641806358,0.00803570759534,29542.3373165,1.0368948425,0.0370766531212,0.00660746874121,0.663832293105,-0.0140146931986
785,22266.3999176,0.995398721627,-0.0202066772102,0.00596502312508,-0.878168750295,0.0164216490981,27818.4870253,1.0251481943,0.023988067049,0.0025568364547,0.701764235266,-0.00885119995805
786,24648.541119,0.998153221374,-0.00511920636405,0.0135087709214,-0.821102558749,0.0142636370118,25196.2658832,0.996307491521,0.00101648749895,0.0121025748062,0.784831808967,-0.0177730630815
787,21241.3431447,0.977620764586,-0.026804686484,-0.00398214419507,-0.89768874205,-0.0198023442084,28772.3293881,1.02186614164,0.028311702867,-0.00212909311861,0.676228602398,0.0123525035157
788,26172.867854,1.0059808401,0.0191571896446,-0.00104603974349,-0.751885090608,0.0023044735827,23906.932221,0.986828245201,-0.00132125840147,-0.00533925802016,0.824842354477,0.00867948729869
789,23704.3735391,0.966245220383,-0.0204804754907,0.011826483999,-0.859803419496,0.0140920293282,26345.7151579,1.00686892306,-0.00540848376545,0.00194769699226,0.770518231654,-0.0112986852577
790,26977.5971529,1.01824931286,-0.00115036801723,0.00556693571045,-0.754995833111,0.00633218795085,22820.4235955,0.967336020589,-0.0245576684221,0.00082275552423,0.881906157971,-0.00159299401284
791,23645.316728,1.00224068534,-0.00160189816032,0.00869067809641,-0.837261592957,0.0332055949417,26208.6175128,1.00782527088,0.02117812175,0.0157569024133,0.755435031248,-0.0106841504152
792,24839.5718428,0.997902631334,0.00122104924023,-0.00604739538524,-0.795099812076,0.00533644204766,24962.2531031,1.00049451079,0.00593421937247,0.00186515530295,0.791078762929,0.00383065824795
793,24451.0997447,1.00270155171,0.0037742404838,0.0116247373652,-0.823082855379,0.019641747515,25807.142464,1.01819796641,0.0111032479081,0.0258829780695,0.768194039204,-0.0268889637294
794,25470.7785259,0.998555930842,0.00877408146,-0.0167975176355,-0.780827491237,-0.0306099228717,23996.6856123,0.987908704532,0.00743665376608,-0.0148294008766,0.816897895474,0.042402151126
795,29662.7850298,1.02267721212,0.0336969202861,0.00480343730517,-0.649352949037,0.010364567073,20417.3217141,0.96819089934,-0.0433300469773,-0.00113589705965,0.9402358566,-0.00948950332283
796,22328.6698981,0.98015319079,-0.017742801408,-0.012053167401,-0.883619022115,-0.0129777734562,27948.3094565,1.01980411443,0.0102136160472,-0.00536729288739,0.713272310023,0.00902619186387
797,22371.6295502,0.974969750986,-0.0217341886415,0.00886424643221,-0.890639878237,-0.00610051132593,27602.9805244,1.02241665786,0.0152074034178,0.00117594939462,0.732533971807,0.0111230648138
798,25948.2235281,1.0106666114,0.020115074396,0.00652046271924,-0.756066260064,0.0274729066482,23893.6858078,0.996789462856,0.00135315065294,0.00969749034562,0.828177625814,-0.00711845931017
799,21560.6759492,0.972386087052,-0.0434809931887,0.0154789540625,-0.917082132089,0.0245009783259,28596.1316531,1.01430942774,0.0220974519387,0.0100487361136,0.682262114328,-0.0252764859779
800,26206.6919531,1.00972790734,0.00240596393169,0.00584812902274,-0.76373618983,0.0200856325888,23612.17828,0.974709317534,0.00421059821189,0.0111495378245,0.841860318863,-0.0121662989001
801,23818.4554793,0.998258675386,-0.00486186597974,-0.00551369948828,-0.836575306819,-0.0114553938883,26182.6746053,1.00428791387,0.0101756101592,0.000261294611485,0.753437933963,0.0184955327274
802,24661.6293951,0.997260209023,-0.00169598430145,-0.00576542164695,-0.817872661581,-0.0296312063469,25310.5521747,0.997847487001,-0.00291733772254,-0.0110015058337,0.785270506034,-0.00103999275873
803,26263.3353362,1.02041941622,0.00828920075053,0.000598304674011,-0.755146441198,0.014028498195,24284.8332542,0.999826599163,-0.00122729323126,0.0103226203174,0.833080524497,-0.0114960695213
804,24213.6076561,0.990396078702,-0.00191590616278,0.0100919443588,-0.834653148112,0.005712283288,25932.3524429,1.00692126621,-0.000545186288513,0.00685977946154,0.774593825648,0.00198910588885
805,25148.4795148,1.00733926857,-0.00104313729529,-0.00266912044142,-0.799820598177,-0.00203416666839,24609.2963296,0.988401730468,0.00745095223956,0.0126817700751,0.811295863546,-0.00106354337104
806,23488.8328422,0.981652834931,-0.0127296573771,-0.0114021494798,-0.856194186057,-0.0181457718475,26580.5164077,1.00532029499,0.000463739852061,0.0112770873379,0.760614959838,0.00437441886724
807,26474.6729642,1.0095622196,0.0132216872531,-0.00986440698359,-0.744589722237,-0.011247969171,23420.1815962,0.986670821171,-1.50123604099e-05,-0.0033095474705,0.84044682995,0.0178838145741
808,25458.6697486,1.00116992265,0.00766806698262,0.00417154358766,-0.772858105055,0.000999658565262,24476.2741449,1.00081385049,-0.0092738766446,0.0084092840311,0.816299253776,-0.00643302067994
809,22368.5513542,0.971397995263,-0.0343850312775,-0.00651081517364,-0.894847305414,-0.016472994916,27607.0611609,1.00640823752,0.0125966564423,-0.00370033045957,0.728573662082,0.0205636016812
810,27497.8764273,1.01698213747,0.0252600885764,0.0128194655679,-0.721305141193,0.0163770933922,22258.8829721,0.976701270822,-0.0199873841768,0.00807736017896,0.884714096849,-0.0149069401074
811,25750.3279946,1.0100790304,0.00129633288316,-0.00274924734348,-0.793221659236,0.0160126494714,24334.4987188,0.989530405998,0.00736108478125,0.019696974197,0.827863179293,-0.0119993972398
812,26132.2787951,1.01587481495,0.0116837130027,0.0162700052699,-0.758796579103,0.000426754492694,23989.9175976,1.00164317064,0.000395415941548,0.0102772510479,0.813971097743,-0.0214219936694
813,24017.3754856,1.00666890255,-0.00346986972655,-0.00674313543469,-0.828342766655,-0.00991290206108,25878.8999423,1.00899603657,0.00489202523838,0.000480341662619,0.758762620902,0.00317512505069
814,26875.5096102,1.00639068834,-0.00232569196208,0.000177250346117,-0.756538500119,0.00362038184729,23218.3274996,0.976109586702,-0.0190337466434,-0.0101063235677,0.86868857547,0.00512599215352
815,19467.7121761,0.964428700488,-0.0500527872458,0.0152193391993,-0.981830731647,0.0146906227609,30348.2927917,1.03168377358,0.0391163267137,0.00273614185697,0.64577226186,-0.00924322270877
816,24311.0456683,0.999618088097,-0.00958538756432,0.0170055093512,-0.824272990975,0.029715115175,25497.5750773,0.998958182413,0.00941809353216,0.0120121005814,0.781815358712,-0.0193759140935
817,27052.6980751,1.01485112681,0.0156042158472,0.00888460073456,-0.744971331299,0.00356791040954,23323.2977384,0.996534217195,-0.0070891785416,-0.00213289425164,0.851424231268,-0.0167204428806
818,22755.2957074,0.983570155812,-0.0174656321405,0.0127917079553,-0.889391006271,0.0339319324677,27238.0197768,1.01077065763,0.0188970546251,0.0176743642731,0.730641045611,-0.0311788369323
819,23150.4535078,0.987227290057,-0.0161567884827,-0.0125137915124,-0.85778070193,0.000468058657191,26783.7670313,1.01870425875,0.0112057936876,0.00471664492336,0.748389613385,-0.00399059646944
820,21928.9694708,0.982980492437,-0.00872656016991,0.000278849879458,-0.890683401084,-0.00299044773261,28197.5374059,1.03408110945,0.0253118111397,0.00547938077357,0.689980804599,0.00438060072445
821,25320.8350434,1.01020651633,0.00843310871047,0.00360008928624,-0.791304968611,-0.000486189255489,24710.4676338,1.00592035961,0.00491661171098,0.000464984084496,0.78390984867,-0.0032608532979
822,25080.0361121,1.00092696446,-0.00165344331189,0.0101504872049,-0.808461392316,0.0145041091784,25130.5924794,0.9958223677,0.0004760439772,0.0106385577902,0.815872305359,-0.00609151347658
823,26786.5437905,1.00345980582,0.019005925768,0.00557894509713,-0.742351504874,-0.0247901020788,22895.4833917,0.981949581116,-0.0184699734305,-0.011843913904,0.853346508661,-0.00229568860322
824,23090.7501494,0.998984392301,-0.0043060009572,-0.0191532072719,-0.842772624466,-0.00892346781735,27016.9540838,1.02094836514,0.0169631514454,-0.00851154470064,0.740047008868,0.00152276119412
825,23414.9814224,0.995283418357,-0.0137967925405,-0.0273157164394,-0.856824939693,-0.0281672073025,26745.4854885,1.00919784056,0.0168775928757,-0.0172374584472,0.744901620098,0.0220408985115
826,28236.9022759,1.02515972884,0.0304966819355,-0.00270537639245,-0.689270235857,-0.0043925213695,21448.3529831,0.99024087787,-0.0208493697855,0.0125261231463,0.899692540399,0.00955063117542
827,26995.6163174,1.00390872047,0.0117215597981,0.00672260349487,-0.740529331745,0.0150679195043,23140.331379,0.987557689697,-0.0170818544809,0.00617944919644,0.86304226124,-0.022973058249
828,25059.6728023,1.00189903243,-0.0101937105863,-0.0049335845493,-0.794851077888,0.00735391226413,24919.1545267,0.993130448861,-0.0125306729424,-0.00612939665113,0.817615603631,0.00630405935956
829,21553.5137548,0.96690318618,-0.0322765927047,0.00998597343812,-0.925623106451,0.0163758300774,28326.6168967,1.01549006395,0.0113713027209,0.00488121154129,0.713606604233,-0.0126050015383
830,25730.1599635,0.993722592716,0.00512263007684,0.00526827064063,-0.767221101187,0.00597064012979,24040.2477536,0.991926180135,-0.0145574549123,-0.00493901296575,0.83460409233,-0.0033176560497
831,29005.870272,1.02317896024,0.0216103875431,0.0157941847363,-0.685487826411,0.0142630853777,21121.9502837,0.971815162355,-0.0335424092324,0.00748425045921,0.91570881137,-0.0099769887603
832,22225.9634954,0.978073853073,-0.0171682686974,-0.000311176940063,-0.868955514995,-0.0158637159293,27864.093747,1.01275561989,0.0234882429088,-0.00697222599545,0.709926811491,0.0180329143797
833,25150.8695803,0.993988304242,-0.00813133832495,-0.0042903360478,-0.807868262047,-0.0154561027628,24911.832571,0.994054719502,-0.0113018087463,-0.0184617582593,0.812328290352,0.0127896195487
834,24326.5521403,0.994055823289,-0.0125142974099,-0.00467247972875,-0.834343659091,-0.0149933420352,25840.2582704,1.00514280992,0.0045429818354,-0.00587544225409,0.775504761054,0.000704504941315
835,24952.411283,1.01551412927,0.00485268587185,0.01447785572,-0.787297345972,0.0324663468948,25001.9343105,1.00393154313,0.0108681289171,0.0116996596252,0.783111216477,-0.0304201832713
836,22614.2248563,0.967324984164,-0.0168364790967,-0.0147520163039,-0.883976771934,-0.0388317204575,27088.4409972,1.00521922748,0.00721354599326,0.000226829394085,0.736994065907,0.0227927174829
837,23790.0158764,0.998091627039,-0.00632590576695,-0.00366771339598,-0.820408726814,0.0039175178865,25994.6496083,1.00513124464,0.0211304445426,-0.00154370517032,0.761363890861,0.012888560251
838,21843.044103,0.9726176858,-0.0346974424129,0.00954806708475,-0.897950958438,0.00681609122795,28643.8741949,1.02246092186,0.0203968321045,0.00208863976592,0.70013449339,-0.00837884855053
839,30100.2910368,1.03537601181,0.0347696077333,0.00871928286516,-0.634134708764,0.0178308822751,19849.0691092,0.961424649131,-0.0389106440298,0.0146167415866,0.946799907795,-0.0192452914643
840,23297.5671721,0.984796319885,-0.0103118709317,-0.0373795969052,-0.832923234746,-0.0395872663448,26668.901636,1.00988583622,0.0114257763872,-0.0179105975678,0.744675288138,0.0412167540291
841,22527.7591037,0.985744517929,-0.0168693897297,0.0116940153125,-0.867922262706,0.00536300723797,27644.1557988,1.02010871346,0.0145542439206,0.00824085773391,0.731932872568,-0.0250178846557
842,26179.6900067,1.00855589427,-0.00394997048308,-0.000742090460392,-0.757673281657,0.00588650523831,23758.3953676,0.994066183715,-0.00346624249281,-0.00377331258674,0.830199793544,-0.00133868553013
843,28956.3135239,1.03393378386,0.0231083401431,-0.00347333345408,-0.694879186153,-0.00160923842978,21629.9402951,0.977782756811,-0.0144363850299,0.00833851464417,0.885692905349,0.00216735464634
844,28218.8271763,1.02868954334,0.0229056726837,0.00349550789204,-0.704135297979,-0.0141425031082,21855.7967768,0.978559430217,-0.024888368931,-0.0141375862295,0.901752256594,0.0284382019717
845,25112.0158019,1.00458478402,-0.00833248158752,-0.00358042486832,-0.790202209185,0.00675974348013,24740.2716486,0.997183718332,0.014828545841,-0.000482424667568,0.814468921694,0.0143869806314
846,26087.8365368,1.01219124412,0.00942860838584,0.00109251731974,-0.759645017318,0.0102285793005,23821.2097926,0.994587879912,-0.0128718124693,-0.000725697838797,0.827232995301,-0.0138595939963
847,21567.3113516,0.975590401674,-0.0299077145941,0.0149012295272,-0.899340559565,0.0105633635245,28300.7606148,1.02500715052,0.024030434177,0.0130505217246,0.695638257357,-0.0163327642828
848,25241.8567539,1.00422822814,-0.00721014986277,-0.0149009382213,-0.795219299382,-0.0217132372879,24606.7774015,0.983190000197,-0.00925058207902,-0.0181028799236,0.803376110973,0.0284073785083
849,28361.1907883,1.01924108941,0.0258136543532,-0.00409655539744,-0.693450797198,-0.00482814585469,21681.2294099,0.977340608175,-0.0159606761738,-0.0011303493834,0.906155233834,0.0140925155754
850,18173.6155437,0.961350642773,-0.0323778365671,0.000412416949765,-0.99354968783,-0.0248561130846,32074.8132928,1.05830943069,0.0575628988042,0.000439764715516,0.569312064853,-0.00331885119261
851,24881.3693974,0.999821268488,0.00723192682146,-0.0096767963291,-0.779514992226,-0.015822249319,24760.3836971,1.00385738903,0.00191433780687,-0.0043426308499,0.797647820873,0.0121883614566
852,25565.2898078,0.997675916681,-0.00254712749616,0.00643052079482,-0.789077605806,0.0194649734167,24308.5573815,0.977790916875,-0.00163004083084,0.0163786096739,0.829027753052,-0.00160102227798
853,23891.8703825,0.994118412118,-0.00169394613471,-0.00302053057571,-0.822799447901,-0.021349830003,26434.7823976,1.02885233816,0.00682689822771,-0.0031645014469,0.763122553509,0.0140364727591
854,24291.3114792,0.991423133922,-0.00425087014912,-0.0106272396222,-0.81931465215,0.00294680221341,25858.7942558,1.0186634759,0.00301390036631,0.00116069713149,0.770405077214,0.00774947273303
855,25604.8846682,1.00713170704,0.00376186910269,0.00207820668546,-0.768315696643,0.00594841932643,24259.054492,0.987664168125,0.00335194547122,0.00598360118032,0.803301129672,-0.00430857252987
856,23535.7931679,0.991723465637,-0.00732214332953,0.0227161441154,-0.846273574576,0.0332037850672,26299.6942125,1.00466408995,0.0216657162853,0.0107214178456,0.748282461491,-0.00355862904613
857,21562.7719439,0.965216632042,-0.0205986844965,0.00360992637709,-0.902305402694,0.0109753421628,28553.7859498,1.01925437225,0.0254066447475,0.00236308421295,0.700185177602,0.00495977588856
858,24876.389829,0.996792590156,-0.0121782845839,-0.00884091988545,-0.808265313976,-0.015769267697,25051.3077789,0.995066396659,0.00400249376504,0.00334252951004,0.794515612888,0.00491474508177
859,20902.5909424,0.965803429177,-0.0440323990185,-0.0132067827369,-0.937899830709,0.00895304804485,29055.7177714,1.02087663671,0.0155220930267,-0.00561606730764,0.677021581116,0.0152660653303
860,22487.9653439,0.976139507209,-0.0158301622159,0.00885217174761,-0.87035343825,0.0263290975521,27625.9061069,1.02359809514,0.0185963670048,0.0111839211474,0.729703823035,-0.0170103775012
861,25898.3754109,1.0092521604,0.0151541511495,-0.00711548950698,-0.763631067869,-0.0181523611657,24072.5615303,0.991987250763,-0.00859790411767,-0.00695078868178,0.831143947739,0.037687603968
862,22837.6107156,0.981654026011,-0.0157067050451,-0.0106539180517,-0.871052472882,-0.0176600701251,27338.4923123,1.01398175505,0.00521697033696,0.00249252410025,0.751128304279,0.0143280962971
863,24868.7750921,1.01558726313,0.00877376173181,0.0134097359164,-0.796551689695,0.000927858339845,25368.340612,1.01176288559,0.007827698783,0.00950281790729,0.781847530564,-0.0029058599754
864,29535.0830327,1.02570388808,0.0294333092476,0.00834359203924,-0.669464327281,0.00721615827213,20335.5055628,0.952305475382,-0.0310321776222,0.0129560528933,0.943777408058,-0.019964334734
865,23329.1450119,0.988599423027,-0.0145858821611,-0.00891269462644,-0.847708556026,-0.0150408627471,26468.6188566,1.00857890902,0.0129306443575,-0.00575032972606,0.755305080198,-0.00353699334323
866,24128.2838306,0.989645056725,-0.00861206948473,-0.00750625426261,-0.832765852648,0.0203352169609,25711.2322793,0.999307714557,-0.00374839774296,0.00573389717519,0.772872964645,0.0103920101179
867,22706.8579274,0.993083741033,-0.00682614227238,-0.00354691588678,-0.856993447488,0.0105778163047,27089.2974573,1.02026026622,0.00598468305388,0.00936845563516,0.731739156249,0.00265930002961
868,26891.6997166,1.01430920361,0.0119857736933,0.000765251729356,-0.737793280123,-5.84152030886e-05,22985.7580641,0.982804107719,-0.0204044796884,0.00308064200974,0.86387864347,-0.00528342812026
869,26108.0703252,0.999910058715,0.00832695478456,0.00973333335796,-0.756111867064,0.0162451827652,23795.3046624,0.996298760985,-0.00219831291819,0.00389810608771,0.822060446142,-0.00600055377424
870,26266.0054826,1.00356689291,0.0110146700219,-0.00302495642298,-0.752783439043,-0.00601472618853,23491.7866018,0.994114959519,-0.0233603261793,0.00148115810226,0.851393552588,-0.00882666500203
871,25627.1308964,1.00386480548,-0.00664359714827,-0.00457666020466,-0.780436809716,-0.00589035839509,24291.7915016,0.98843743101,-0.0128208472487,-0.00937896057381,0.825161809102,0.000444944229032
872,26342.0996364,1.00064758017,0.0234661960355,0.0204015887856,-0.742043418748,0.0273274456676,23322.7476966,0.997895911347,-0.0153386769012,0.0154518961648,0.842810064201,-0.0370420573757
873,23922.4205557,1.00002454364,-0.0117681039499,0.00276448542362,-0.83839947471,0.0131424362577,26183.0721058,1.006371624,0.00378890804044,0.00277600090458,0.763755337145,-0.00214042536334
874,25743.1213107,0.996830211557,0.00673168927222,-0.0105554897613,-0.778505540313,-0.0218254038075,24014.6464583,0.988657032989,0.00026600594202,-0.0216557516157,0.825983031074,0.0232426572292
875,25787.8535983,1.00597134701,0.00374605409663,-0.0145214017091,-0.777783214964,-0.0116412350994,24102.4556901,0.999525224175,-0.00702133439114,-0.0209853942364,0.823780709195,0.0367324812225
876,23151.6004636,0.987793875707,-0.0233492318356,-0.00228248169038,-0.8533193513,-0.0114090904071,26820.9706659,1.0100198066,0.0142474612865,-0.00489236142061,0.730510930443,0.00240967448551
877,26319.6477447,0.999237496194,0.0181967597409,-0.000942536267559,-0.7613106437,-0.00659143267497,23498.1261947,0.987148718042,-0.0112331068091,0.0090000831255,0.860494418423,0.0107116130285
878,22591.2582501,0.988963383758,-0.0197734622523,-0.0233251089895,-0.874897329992,-0.0381725378819,27839.5282282,1.01614444681,0.0150556811984,-0.0137856892676,0.728735507414,0.0102762639274
879,24647.2606605,1.00540684573,0.00259206883675,-0.0105608897458,-0.81850778951,0.00522169872568,25914.908332,1.01238387358,0.0108426477348,-0.00379217859748,0.7748810524,0.0134064318664
880,24803.8683601,0.999239885898,0.0112200221473,-0.0232083500673,-0.788524648508,-0.0105476904514,25018.1524029,1.00812598065,-0.00117943904304,-0.00332255248556,0.796174687895,0.0223569712994
881,22258.9087052,0.978002615316,-0.019737253071,-0.00487102779747,-0.877742561306,0.0151268506922,27708.1341003,1.02038184717,0.0196013987973,0.00949965219322,0.718179902288,-0.00166573642964
882,25152.5856453,0.994971729197,0.00295037322681,0.0115993948673,-0.799022143698,-0.00188236479852,25344.8679713,0.99772331323,-0.00669870841137,-0.0049477910942,0.79854936232,0.0103514472526
883,22675.1587319,0.984563280766,-0.0238311217548,0.00131893959477,-0.871407846709,0.00520242818438,27455.2372191,1.02076845457,0.0208121132938,0.00283616907329,0.728037651932,-0.00471972839926
884,25049.9606752,1.01375872194,0.00672889538735,-0.00814700031194,-0.800553982902,-0.0150763806813,25102.6717262,1.00511985625,0.0103148806961,-0.00859543692261,0.787343538432,0.0158270392067
885,22936.5458036,0.980853544251,-0.0136378911721,-0.0147577489396,-0.86962637307,0.0199676874168,27152.5195156,1.02043857167,0.0121739221409,-0.00701002858748,0.742805259819,-0.00162777857438
886,27753.3541421,1.02059262638,0.0168575833577,0.00342454446997,-0.713630151967,0.0104813906187,22208.3934946,0.981378045294,-0.0141951822919,0.00880365352725,0.878168431733,-0.00106517580737
887,22358.902895,0.981161455763,-0.0143737922649,0.00120149015243,-0.894630637789,0.0107184594768,27898.2759044,1.02076183112,0.0193182885525,-0.00401392025887,0.710196365002,-0.0118584048544
888,28435.5479885,1.01724640234,0.0173602929927,0.00711913158621,-0.689339263153,0.0164834802003,21722.5476496,0.960549300539,-0.0238775468759,0.0106605119886,0.901554549207,-0.0291647101852
889,22879.6956445,0.999514629766,-0.00558601525234,0.0178735741698,-0.86188513832,0.0168935724698,27093.6263212,1.01678395503,0.00451512499474,0.0150882390657,0.731405072949,-0.0177565178093
890,23544.0618125,0.979758828538,7.90510292565e-05,0.00907761931029,-0.837699648609,0.0146696144569,26138.6820703,1.01289067131,0.000560916229198,0.0106290039811,0.752808598938,-0.0144285871796
891,24787.8803747,1.00286992387,-4.31840146825e-05,-0.00125576484834,-0.809209845894,-0.00823415793609,25332.1795318,1.00034628345,-0.00166745632858,-0.00184432420871,0.782462025816,-0.000748623794572
892,27103.0403505,1.02272545337,0.0103214360779,-0.00969748291782,-0.736160731656,-0.00589296089348,22967.2068687,0.985471265486,-0.0132868769865,-0.00253889055908,0.86195155146,0.00693849681993
893,27750.0285536,1.02065668604,0.0153315760196,0.0116281840683,-0.716171469281,0.0198063337132,22089.3523013,0.979664774417,-0.0209792319991,0.0143283868406,0.891097343868,-0.024870728839
894,26711.489908,1.01667120582,-0.00323233699304,-0.00128779151289,-0.752066714736,-0.0108814621726,23380.4364989,0.982174401674,-0.0174013590352,-0.00931495033909,0.853724738677,0.0148370947835
895,27566.6908526,1.01519905138,0.0239615760838,0.00375496128591,-0.719130013508,0.00394949115691,22254.2910407,0.979410240948,-0.0255066119574,0.0139119316424,0.882187323454,0.000584403898656
896,24425.7765396,0.997682177838,0.000866993972674,0.00910772632204,-0.839500949201,0.00863116866334,25451.2308354,1.00181672248,-0.00572414155522,0.0028700947187,0.784761087256,-0.0121855793369
897,25798.5688532,1.00454552267,0.00522692987265,0.00106661834016,-0.79048651158,0.0192730728904,24479.762305,0.994164563426,-0.00144102393752,0.0122517683936,0.814433265179,0.00121987546134
898,23465.0176511,0.986438046857,-0.00832429937364,0.00877112846253,-0.833868670747,0.0197329792619,25932.3816841,1.00697885048,0.00999722767203,0.00239702432854,0.763351005058,-0.00680665557994
899,27652.8079984,1.01095333854,0.0221405533307,-0.00972362951583,-0.725914549837,-0.0147254562959,22246.2236831,0.991628284081,-0.0273625689956,-0.0114636863309,0.878504280426,0.0160396083986
900,24432.1069861,0.993859457591,-0.00114041055919,0.0174068003471,-0.819375334338,0.0465387711819,25636.0438531,1.00261297783,-0.00469912397719,0.0240621496727,0.804956051944,-0.0364258183233
901,19837.6372989,0.965995005025,-0.0294578313673,-0.00184683377829,-0.960507414275,0.00433655260539,30383.58366,1.03413280454,0.042042398285,-0.0056346921221,0.634937288032,0.00701080514632
902,20542.9593789,0.980959247401,-0.0272962209392,0.00891151704136,-0.937392777373,-0.000164237437346,29395.8800621,1.03895583146,0.0336643337702,0.0024519128286,0.651916440823,-0.010748744139
903,21647.2921385,0.976162908946,-0.0309336742847,0.0011564608753,-0.908904950892,-0.00564863843151,28240.9363593,1.03182516212,0.0192669862147,0.00376205142855,0.70903391369,0.00313981483951
904,23263.8409876,0.987233877643,-0.00658690432172,-0.0131933117752,-0.840728028093,-0.0130116121114,26838.9532634,1.01876628775,0.0156745230738,0.0023142119282,0.738566839146,0.0175945095127
905,24213.2147387,1.000114546,-0.00684879187756,-0.00570728543614,-0.816911187822,-0.0136618540537,25919.3524233,1.00064692418,0.0026672984889,-0.013959367799,0.765518833899,-0.00128451551841
906,29282.8345593,1.02512882853,0.0322342155112,-0.00578273500193,-0.672169023514,-0.0103248599018,21093.2418666,0.975886355505,-0.0348916737087,-0.00617662297381,0.926118706041,-0.000531968590331
907,23159.4122551,0.977699032758,-0.0203301096409,-0.00547380158392,-0.862681430089,0.00484025077826,26575.3960078,1.01103708105,0.00361259364243,-0.0103165033093,0.770150158205,0.00792234063298
908,26625.9898765,1.00459984973,0.00715794988211,-0.0043467178851,-0.75459896221,-0.00656711658008,23368.5228045,0.981070326987,-0.00865589942158,-0.00531176548707,0.859048183027,0.00484888106113
909,25177.2886507,1.01116308023,0.00416164983683,0.00205285149031,-0.786571527579,-0.0124825479108,25002.0845525,0.992903499513,0.0135427492252,-0.0076045863715,0.794327954469,0.00628974001471
