,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
774,-88.0023285872,0.00307752321725,0.00791750563808,0.00211803572065,0.000592451670947,-0.00361993375651,-139.555933257,-0.0052169125165,-0.00199937949396,0.00735665619394,-0.00720387707083,-0.000800813489512
775,-76.9859307828,0.000783248184699,0.0052942865454,-0.00341338756181,-0.00711321323782,-0.00773639057144,78.0220780598,-0.00134225625334,0.0115912030499,-0.00348495725846,-0.0126574169404,-0.0114581071775
776,-192.201144626,-0.00040783298372,-0.00841387223551,-0.00122766642508,0.00321693352759,-0.00744458666688,-44.1633114424,0.000438491842137,0.00419011143581,0.00983402483407,-0.00695663378452,-0.00394909729033
777,-79.8363318055,0.00428874017106,0.00522636642432,-0.000748820767227,0.00795999785831,0.013321530403,-294.209911171,0.00473131609864,0.00260998885956,-0.00160231442419,-0.00474630869471,-0.00887598797172
778,251.356592369,-0.00236000279851,-0.00551218395754,-0.0103040069835,0.00950980814439,0.00649142336436,-113.698676658,-0.00236301754834,-0.00206730131447,0.00135285475217,0.00618425333173,0.00760240783317
779,-99.3333900435,0.00236580408271,0.0026055580415,-0.00421170418575,-0.00634723607539,0.00279903959255,44.4842140362,0.00326472233766,-0.00743129805525,-0.00236932273959,0.000646743561579,-0.0108149136487
780,-6.3391044681,-0.00556933916174,-0.00619585486984,0.00220389026345,0.0044356170916,0.00434246159253,-336.283105054,0.00430571206496,0.00628229195927,-4.13120189064e-05,-0.0058294987847,0.00151595344455
781,270.349824151,-0.00696542422728,-0.00242545466229,0.00636751941536,0.000758313764269,0.00961751071268,-50.3745520916,-0.000669217052956,-0.00162336289479,-0.000470954224718,-0.00399960973479,-0.0091837181794
782,-226.452522466,0.00510375544108,-0.00492891211349,0.000442592379948,-0.0122486873306,0.0033916131384,230.596513874,0.000831875550515,-0.00042545545422,0.000405127698426,-0.00389236461945,0.000505035330534
783,-203.310060164,-0.00773681212518,0.00544778370965,0.0081465677231,-0.000526994272459,-0.00890451047241,-31.6356954926,-0.00324500465022,0.000599356713725,-0.00854105031093,0.007577277489,-0.00463264371162
784,-151.077645588,-0.00999631846793,0.00185997462877,0.00839825801966,-0.00496425631653,-0.00430207359037,-115.791713084,-0.0053708096355,0.0114749181682,-0.00137967310003,0.00440206455509,-0.00834649968469
785,-160.674856649,0.00353513545824,-0.0104781237118,0.00220066767262,-0.00393754705978,0.00368525538166,3.93641494986,0.00147859427896,0.000550335007985,-0.000104478026129,-0.0068154365352,0.00161400730626
786,160.517148708,-0.00123696571896,-0.00544350706102,-0.000469303545127,-0.00683808780971,0.000273411689138,352.83486845,0.00282146714031,0.00143307502915,0.00300630656795,0.00144364922211,-0.0146818805849
787,-9.48504828996,-0.00742582221773,-0.00549293251083,0.00479142425164,-0.00786693979464,0.00517478241705,447.266593503,-0.00130111703188,-0.00403144222411,-0.000285534586867,0.00319698778365,0.00456468222091
788,-199.235029926,-0.00921321531443,0.00640026336764,-0.00379745076363,0.0138700737491,0.0015918895379,-94.039956978,0.00414303369359,-0.00275546398581,-0.00359257066225,0.0166894952568,-0.00230285595445
789,192.892132625,-0.00442014248518,-0.0015080422711,0.0062917925693,-0.0118298216613,0.00728055737027,90.6387384627,0.0129052776382,-0.000527020694573,0.00370669820676,-0.00173819766986,0.00558025306512
790,123.038476416,-0.000449419391279,0.00316921638287,-0.0051984657165,-0.00768564496971,-0.00943580547503,-149.038673826,-0.00625517628941,-0.00722601937058,-0.00155192662349,0.00891808363588,0.00581958003502
791,-409.657890203,-0.00349522268671,0.00470377944267,-0.00555277402907,-0.00333298018353,-0.00656638921632,24.5358480028,-0.00687806224979,-0.00373647921721,-0.00666165119842,0.000742257557243,-0.00505409994838
792,-138.021934195,-0.00499552565287,0.00700102037299,-0.00184175925954,0.00231293274994,0.00881137465565,-97.214214315,0.00135475182614,-0.0090060000258,-0.000808844800041,-0.00889461790162,0.00137291113421
793,121.853102948,0.0126018853472,0.000737701561499,0.00299449881724,0.00261389483158,-0.000698085968943,2.48309191387,-0.00409338480188,0.00221288391831,-0.0130329746554,0.00138482637379,-0.00121329289452
794,114.800262123,-0.00448879562651,0.000652503307173,0.00145058409013,-0.00155784566415,-0.00442915150331,23.4430387288,-0.000955709925333,0.000438099761317,-0.00117450037055,-0.00181926189348,-0.00247876412
795,-215.994046252,0.00709848394574,0.00935627040883,0.00348806645605,-0.00242893362411,0.000619384966277,-79.9691459524,-0.0065058669535,0.000693010758961,-0.00581658524679,0.00515572218002,0.0150309568631
796,-113.869852355,0.00699787975691,0.0034046668996,-0.000428067457683,0.00396333672422,0.00900424751931,-4.52798815382,0.00343907933763,0.00374444917295,-0.0023802748415,0.00344352053192,-0.0116531653729
797,35.3698043141,0.00576034370175,-0.00447399704015,-0.00225935347472,-0.00497976122376,0.00131553474461,-220.918203962,0.00447583162373,0.00251597798969,0.00169541527542,-0.0016226454173,0.00130828228168
798,38.1209621937,0.00538685310882,0.00641918494572,-0.00723819018855,0.000368487832982,-0.00859828475457,52.9483366514,-0.0107937281196,0.00275663715556,-0.00106366970876,-0.00357753931022,-0.00290966647584
799,382.998239037,0.0098102003739,-0.000676781027074,0.00163464383427,0.00849523908787,-0.0024440818689,-402.370464103,-0.00439140341626,-0.00429955247863,0.00211682767394,-0.0026229229464,0.00900784221486
800,-145.747741884,-0.00133213334147,-0.000720873433164,-0.00724106195453,-0.00413070451556,0.00131333878396,17.1134693358,-0.0014740237621,0.00450348909741,0.00216557751031,-0.00178024316506,0.00188642650289
801,24.8370878629,0.00102143494683,-0.000896916768797,-0.000400016890258,0.00058425374648,0.00405719487657,44.5612914241,0.00114875658679,0.00260940586003,0.00651487877747,-0.007355684425,0.0109333057043
802,41.4241561686,-0.00194857037869,-0.000414052258974,0.0011244170572,0.00496936782209,0.00507492345837,-135.100360329,-0.00435745994267,0.00180665085263,-0.0079115085498,-0.00905531294621,-3.33789890359e-05
803,284.561881004,0.0060470117321,-0.00227189233154,-0.00366157695649,-0.00304963433267,0.00613190277876,221.603827392,0.00243298593406,-0.00363016898983,0.000242471669473,-0.0137261972862,-0.00888722569113
804,41.4966339893,0.00057434516103,0.010532966466,0.00334870461982,-0.0089888626875,-0.00601179395129,243.405445977,0.00356099870525,0.000416017976428,-0.000844476329063,0.00424291994008,-0.00953543795733
805,69.0518577921,-0.00338190676402,-0.00103289485575,0.00339740007709,2.29611280578e-06,0.00483548096034,229.069027222,0.000434673253286,0.00380495106599,-0.000270362814657,0.0116813411036,0.00117492418457
806,105.251831138,0.00201978235352,0.0025704068174,-0.00568998986059,0.00448956860576,-0.00794156518695,83.8538050632,-0.00184518614138,-0.010487906347,-0.00254480430967,0.0102505783945,-0.00160175787184
807,-13.9207909288,-0.00312343622022,0.00571959733948,-0.00667345096871,-2.45143367195e-05,0.000274214473241,209.234960742,-0.00342434884697,-0.00602053631883,0.000235677183136,0.00798123208068,0.00572048228411
808,275.789785522,0.00233645449657,-0.00495445576511,0.00251209404505,-0.00335124514968,0.00210202999245,-115.227656083,-0.00354578733241,0.00228439603078,0.00614837609992,0.00580738179634,-0.00391801648488
809,-115.331502118,-0.00168872802417,0.00670368367003,0.00399829560099,0.0114862468186,0.00700691871839,-102.590506536,0.00603816459673,-0.00550593189247,-0.00965294225586,-0.0126386540802,-0.00791157291932
810,31.8071372981,9.29242772982e-05,-0.0104159530139,-0.0011296164866,0.00106936286644,0.000198179976861,38.3684712339,-0.000221629030469,-0.00419409698686,-0.00193589255442,-0.00930556507262,-0.00367398353894
811,237.661886109,-0.00248328097361,0.00879103803702,-0.0114187370746,0.00539355236346,0.0095448564117,-8.47328338194,0.00534860262274,-0.00240548750774,0.00592911942978,-0.00133313535765,-0.00312391463981
812,149.797921476,-0.00303714380511,0.00184511359095,-0.0029310840801,-0.00527091771431,0.0035728669412,19.9955561682,0.0101498479547,-0.00431968225333,-0.00446955409628,-0.00965374796451,-0.00998298705104
813,86.4575013336,-0.000847912986294,0.00353171211064,-0.00224627239579,-0.00532129487534,-0.00621490868221,94.8673702032,0.00435357005761,0.00671850861144,-0.00683545085082,-0.0108897873087,-0.00140631228006
814,-146.769983955,0.00381311324299,-0.00929180170237,0.000872950703993,0.0105478124705,-0.00760655536134,158.988831706,-0.00433996569308,0.000887875349952,0.00109227987822,0.00546156191006,-0.00185361432756
815,188.17406424,0.00463320688466,0.000706328823662,0.00216313134395,0.00673380650956,-0.00323035136022,147.084415304,-0.00296689788153,0.0070046464657,0.00550862967411,-0.000785097576339,-0.0108953493616
816,156.217397927,0.00504322133431,0.00444603811143,-0.00604988320978,0.00634245792237,0.00461877855117,-182.44476692,-0.00039098088272,0.00090387602309,0.00396051418568,-0.00103818798017,0.00626659767203
817,-50.5017276085,-0.0163174912061,-0.000203766159062,0.00368043754646,-0.00912334232958,-0.00360584772973,80.5726362446,0.00527169239757,-0.00336261606574,-0.000518128040904,-0.000226474708608,0.0116276041249
818,22.7151593436,-0.00364650393769,0.00577646363024,-0.00189052711119,0.0104734834191,-0.00230583345853,-19.1539950063,-0.00717150199758,0.00678696464427,0.00644670456953,-0.00196266112512,-0.0115322146691
819,-309.630258376,5.70593740252e-05,0.000182507021737,0.00452162483096,-0.00306038170482,0.00155325423107,-74.7708063937,-0.00184279989871,0.000475841584827,0.000320942542305,0.018915201913,0.00411936061577
820,107.884037695,0.0121799237727,0.000385600712647,0.0127884261447,-0.00362953090404,-0.0090309446094,201.146143149,0.00329565805711,-0.00603032388941,0.00296107374074,-0.00279957405649,0.0045051451882
821,8.31702082066,0.000679331428943,0.00197089133911,-0.00290538583846,0.0140003781294,0.0030268957746,37.6185102632,-0.00581704102539,0.00153183415881,0.00213879273454,-0.00233216587717,-0.00343707713338
822,-62.840024361,-0.0019073750723,-0.00555039897236,0.00793708960659,-0.00252113139011,-0.00246068028895,106.227430755,0.00399715589124,-0.000582248072172,-0.00118535778784,0.000784304406902,0.00518777353786
823,120.845650566,0.000875210266865,-0.0111936543548,-0.0047823720699,-0.00407017239545,0.00247925652101,102.781162094,-0.00774865567336,-0.00566008484926,0.000787012444476,-0.00961042829964,-0.000521564020828
824,-98.6403606208,-0.00365398764155,0.00111556048122,-0.00322709613643,0.00879483463317,0.0030537243396,-30.8215460421,0.000747405564071,0.000172721990515,-0.00077469671256,-0.00684299549037,-0.00631777564353
825,94.4285314147,0.0106038443356,0.00394808960717,0.0087122783948,0.00080948236142,0.00283499389498,-192.283348448,-0.00569223552389,-0.00155838747934,-0.00377877282908,-0.00375502340737,0.00471007077904
826,84.0379672092,-0.00210794184031,0.00128970480259,0.000873639028154,-0.00903653437941,0.00599728418434,-132.756133118,-0.00241244496697,0.00375649775645,0.00042918390727,0.000451098312368,-0.00448443217025
827,-70.0782635894,0.00646021646093,0.00979735528216,-0.00179916814883,-0.00329102984867,0.00339612731356,285.14016116,0.00609974670649,-0.00382991207965,0.0004890600634,-0.00886879288161,-0.00687196442103
828,60.0446643029,-0.000803470543957,0.00273309917184,0.00179178911016,0.00315954953835,-7.71306897796e-06,-98.1372225905,0.000126479368361,0.00265271642102,-0.00386723785344,0.00191555253353,-0.0099083655054
829,-229.310257919,0.0049853064165,-0.00195424753745,0.00162142195064,-0.00763265506073,-0.000743319991159,83.6979556897,0.0077930576576,-0.00572380359577,0.0056667538464,0.0118710755234,-0.00615051741295
830,30.0544293873,0.00550527729591,-0.00370069202294,0.00292087021105,-0.00146320368291,0.00647739643561,66.0723087956,-0.00797154369586,0.00167261993383,-0.0039814378729,-0.00037681438508,-0.00167348757728
831,99.5222853627,0.000494800587085,0.00591451702048,0.0057616487556,0.0105437614772,-0.0110255916929,-90.7485000192,0.00389897129867,0.00837874835435,-0.0068047944591,0.00705163682909,0.00838449031177
832,187.527320252,-0.00222022423949,-0.00168082565524,0.00631400017613,0.00383001470915,-0.0047200343118,244.393438733,0.0052511596601,-0.00614207482035,0.00204992871377,0.0109805443958,0.00734614785137
833,5.50691454424,-0.00641459479149,-0.00161377276904,0.00729992925366,0.00998708861246,0.000691077470898,-157.600947684,-0.00217208119446,0.0014075254062,-0.00179122419925,0.00210554672516,0.00310589556185
834,147.522291455,-0.000888947073347,-0.00413222659138,0.000737415244113,-0.00814624020231,0.00300209247719,242.271944624,-0.00619232611709,-0.00394906128522,-0.000420150768618,-0.00261008681478,6.53155452534e-05
835,-84.8640558191,0.00782093514227,-0.000316045816911,-0.0086889587392,-0.00301682177829,0.00953928117734,44.2430369045,0.00723484230976,0.00414979482466,-0.00856401173304,0.00434920613775,0.00258987515187
836,-233.732839236,-0.00252370920969,0.00321428506724,0.00554913965356,-0.0109942184394,0.0104465693509,117.565769897,-0.00592445465888,-0.00336325184079,-0.00577677411129,0.00614857444858,-0.0079376897694
837,-300.664276473,-0.00866650452314,0.00658267090859,-0.00100567714524,0.00297214862906,-0.0133989094142,1.31270314231,-0.000687161699076,-0.0050073993476,-0.00265410524436,-0.00128369911461,-0.00682929441774
838,3.92017309052,-0.00388469326214,0.00387762394379,0.000318016440909,-0.00278340249626,0.00604725097658,105.84322387,-0.00686411228885,-0.00323604811882,8.9185026782e-05,0.001683160592,0.000434053580718
839,347.767017486,0.00722754373736,-0.00392860978789,0.00875055724804,0.000717052434569,-0.00168399401156,301.276335582,0.00555523916686,0.00075721121978,-0.000536532095462,0.000494998858581,-0.010953668965
840,-35.0384373778,-0.00393811396992,0.00111420601794,-0.00142170846693,0.00722798022395,-0.00560434107174,64.7800680752,0.00425207515219,0.00387724268224,0.00158510608948,0.00334121812737,-0.00937931517029
841,107.03492803,0.00563473306243,0.00239182363705,-0.000785787583511,0.00314346011469,0.00569918307675,32.2032344679,-0.000930234267366,0.00702362323675,-0.00620166980785,0.00441151235197,0.00704239573593
842,-207.567862005,0.00382349588437,0.00511609686144,-0.00400953857556,0.0085101590905,0.00839787262857,-154.516588827,0.00124448654655,0.00355173594835,-0.000543557231081,0.000488317922882,0.00248091346038
843,33.6352517325,0.00184957057045,0.000892487171801,-0.00098653789257,0.0140340043964,0.0125943461004,131.673983539,-0.0056411969279,0.00140245277829,6.13732129301e-05,0.0119872649976,-0.00114849178279
844,210.137200571,0.00239298120168,0.00103033487153,-0.00586486010734,0.0219992558887,-0.00823372310944,28.6554371681,-0.00415176207647,0.00151935873898,0.00214172035223,0.0142294854255,0.00428939808696
845,-61.4550856717,0.00270293031023,-0.00563852593165,-0.00696717535666,0.00221513314231,-0.00687096507308,192.577356764,0.000794921557388,0.00654545654253,-0.00631032592009,-0.00796802243201,0.00442127350066
846,131.286257882,-0.00496155377,0.0054593619977,-0.000314501654817,-0.00675552107166,-0.00530792938606,-266.499184185,-0.00265610874914,-0.00536888720745,0.00445266327394,0.00934849922301,-0.00144467412537
847,134.944293232,0.000642401347432,-0.01145782104,-0.00294739207516,-0.00250340886519,-0.00278491074087,-47.5920811289,0.0027509685166,-0.00200859901592,-0.00713528261802,0.0019953529766,-0.00610507798624
848,-265.520680401,-0.00487026293549,0.00145654599313,0.0052946532515,-0.00317486201903,-0.00587262523062,-123.094963659,-0.00262060667221,0.00378004942553,4.48675324505e-05,0.00680072552415,-0.00439872330367
849,-148.953541452,0.00505122194009,-0.00411040554328,0.0085277687776,-0.00315222045302,-0.0118727943505,-153.332388229,0.00981919017815,0.00289334661094,-0.00484685475598,-0.00801843442073,-0.0110447145556
850,-158.647350337,8.84547082758e-05,-0.0020114739743,0.00912575847333,-0.000772963466624,-0.00140291083596,-72.9010118218,-0.00157371272333,0.00126130416961,0.000762831015486,-0.0108263513148,-0.00368972444005
851,203.030373646,0.00215418204455,-0.00147012908226,-0.00092789647411,-0.00509818028059,0.00838358113731,-137.815476846,-0.0053180561495,0.00847346411663,-0.006013589322,0.00791265477245,-0.00591785220328
852,377.628334893,0.00419198266964,-0.000814782253089,-0.00382593154957,0.000303478504198,-0.00323467214767,9.55260734615,-0.000426177597517,0.00109033333927,-0.00170310533364,-0.0115604247053,0.00441727271932
853,7.75084999488,0.000773277613775,-0.000503075102729,-0.00235119052897,-0.00963007953567,0.00797155103258,442.247060918,0.0015715977322,-0.00240708866,0.000514886732335,-0.00858972842185,-0.00134690088836
854,245.71583919,0.013774669019,-0.00171711051031,0.00207259788314,0.00214408454474,-0.00101170542032,-1.52632088866,-0.00135172963337,-0.010429308747,0.000666894260973,0.00229863380612,0.00626319988925
855,-273.206564843,-0.0081786499955,0.000947829848432,-0.00102327184254,-0.00645468053163,0.000892530800849,-314.418153177,0.000348727006473,4.39087129438e-05,-0.00670284888412,-0.00593098654659,0.0061587315766
856,-4.25897431689,-0.00732806860487,-0.00637127044939,0.00342705730338,0.00667367144058,0.0064275373574,290.258113638,0.00346971611081,0.0022336566054,-0.0137495381099,-0.00483063078544,0.00443085698378
857,-260.87172134,-0.00682049706842,0.00290782845826,0.00118645933934,-0.00108416762762,-0.0162083731532,276.599619994,-0.000507253822197,0.00211907189934,-0.00281728922832,-0.00922212508367,0.0151383387479
858,-191.949388194,-0.00267534600145,-0.000171208587413,-0.000274303407975,-0.00645985745982,-0.00505758488769,-221.204080731,-0.0075663925153,0.00640916659185,-0.000969361071333,-0.00415033369916,-0.00227321510567
859,-164.206119138,-0.00156243044607,-0.00250486149015,-0.0133903419499,-0.00563158865508,0.00753686999227,-160.756817328,-0.00783167108427,0.00202794352769,-0.00393237547452,0.01876805687,0.00226562859739
860,-97.8492364884,-0.00499782055832,-0.0117669434366,0.000461604781953,-0.00189324254848,-0.00485185885758,-197.638038839,0.00116593809017,0.0012460989041,-0.000163611010528,0.0100376712544,-0.00756987556587
861,-134.469115105,-0.00389585514104,-0.00683348812201,-0.00642244095725,-0.000289262676515,-0.00637971256671,-88.6273599578,0.000616691670337,9.71144111486e-05,-0.00577865822669,0.0151958138729,0.00431280929127
862,9.50340245006,0.0110822471807,-0.000786590404377,-0.00494474446052,-0.00219548433797,0.00270983448831,31.8494090723,-0.00115737518445,-0.0101012617931,0.00836207999493,0.013025298829,0.00351403339559
863,-128.865616907,-0.00706949535425,-0.00118413167668,0.00301766280701,-0.0061238984476,-0.00221485427775,-93.682958276,-0.00648378063236,0.00779119322164,-0.00177446184641,0.00673829702302,0.00611698290779
864,214.187876516,0.00386308687617,0.000146213142761,-0.00521105749443,0.00674367058745,-0.000300548492357,-286.40578772,-5.61170550623e-05,-0.00126562791644,-0.0018495524779,-0.0186953191455,0.000872129155118
865,73.940401061,-0.00169483500229,-0.00874704737066,-0.0107954943342,0.00687351327608,0.000248157562102,-102.169894041,-0.00786305660309,0.00556242340814,-0.0114293025498,-0.00349553055826,-0.00327910667278
866,-169.099097248,0.0011324069525,-0.00446917313546,-0.007306969196,-0.00428795139637,-6.07157575198e-05,20.143858612,0.000858396396711,0.00312966169013,-0.0136535339926,0.0026297121142,-0.00161811399985
867,-143.727627193,0.00401739512731,0.00877514494552,-0.00692260224978,-0.0107363972739,0.00392647286042,-17.5962031802,-0.0118217387581,-0.00155804357412,-0.0015023184922,0.000621823498424,-0.00584936797653
868,298.34676866,0.0107153486141,-0.00057290079553,-0.00107675489015,-6.11334584436e-05,0.0101316666507,33.4851051961,0.0131457271661,-0.00416023818222,-0.00139793040089,-0.00298784428806,-0.00529198431859
869,-101.76617327,-0.00273954864782,0.00600433427531,0.00170865791734,-0.00619020144216,0.0064841447662,5.15927562323,-0.0067696752963,0.0124578783058,-1.20013872154e-05,-0.00330364547941,-8.01279617653e-05
870,186.440213887,0.00885912108226,-0.00276054773675,0.00425371022818,0.0132423876576,0.00281028321467,-19.275446732,-0.000944981660648,-0.00115895217761,-0.00318520259671,0.0100845677394,-0.00921041108738
871,141.906879671,0.00186916520251,-0.00400166965883,-0.00402581265493,-0.0020058728326,-0.00619204329544,-109.499727251,-0.00888587664818,-0.00638020928223,0.00130800349217,-0.00719231743684,0.00722473696576
872,-130.786043459,-0.00753654207852,0.00469532657313,0.00974912865672,-0.00355356326857,-0.0117202187639,194.034668975,0.00924990861017,0.00398238943858,0.00282184228109,0.0026470855259,-0.0105968025548
873,-204.876259109,0.0131842612938,0.000373064862323,0.00321758246767,-0.00747188009529,0.00261389485877,66.7929606866,0.00474558409565,0.00227729063465,-0.00206892323879,0.00718247676322,0.00266141471849
874,-207.575919731,-0.0182856572522,0.0023193554291,-0.00410004118064,-0.000473774913109,-0.0103269733877,-231.672546679,-0.0068277311314,-0.000112913080051,0.00205824178339,0.00208370553837,0.017433435366
875,-165.652149009,0.00122377107879,0.0031291167951,-0.00806350592091,-0.00215363653301,-0.00314297249425,329.654686157,0.00674277672305,0.00537102957565,-0.0111516073594,0.003321986655,0.00717475402987
876,-148.608763335,0.0027576729034,-0.00497769276189,0.00498776338872,-0.00277114250348,-0.00410104579116,-142.660332121,-0.000517082784602,0.00664975116286,0.00523574951449,0.0039878215795,-0.00387191369927
877,133.598367324,0.00761272040511,0.00191441785349,0.00545920244685,-0.000302921575577,0.0154529745863,93.1788780932,0.00837469338801,-0.0116587374315,0.000591639536278,-0.00579779070331,-0.00118218333089
878,9.92550060874,-0.00132028801117,0.0011849982362,0.00117688482073,-0.0118984778739,0.00159527017264,-74.2377229066,-0.00468723393978,-0.00060814172846,-0.00745564466338,0.0147865580953,-5.05219168678e-05
879,-1.61650253208,0.00624423014646,0.00374897246181,-0.00235176230381,-0.00578631451627,-0.00381027376205,93.533021862,0.00687407148149,0.00604804706329,0.00237422103471,-0.00424638658897,-0.0136392076656
880,60.0514516564,0.0116431597008,0.000587781619341,0.00162370888125,0.000392213657513,-0.00707558877068,-5.8885395311,-0.00121713993185,-0.0044727589114,-0.0095238667492,-0.0108633801276,0.000531176070482
881,347.961597814,-0.00403385749373,0.00215588157665,0.00146063460142,-0.00364100422865,0.00558778585348,511.330212406,0.0109410801176,-0.00271705455057,0.000737746441484,-0.00654408829021,-0.00456022991816
882,-183.293616593,0.000485282142161,-0.00346135683075,0.0142609871554,0.00384464991473,-0.00204099073559,2.56646964597,-0.00567540330091,-0.00200138453871,0.00260098472095,0.00302012199647,0.00142885525437
883,-42.2173205355,-0.00580382840917,-0.00104235852863,0.000244171433529,-0.00364086132615,0.00710581673615,-228.95366466,-0.0037144134843,-0.00855505427012,0.00367376115498,0.00271922769514,-0.00145455053905
884,6.48462123144,0.000374098745485,0.00937008199955,0.0024920230988,0.00132735230703,-0.00829199275694,-36.6427851155,-0.00484867065073,0.000744347681037,-0.0054736107959,0.0127376085988,0.00949858287874
885,-186.855149215,-0.00280349005823,-0.00025322599936,-0.00251222774072,0.00534421265693,0.00172775587214,281.188616403,-0.00870613389708,-0.00408326521162,-0.00152064595184,-0.00546273560953,-0.00896580606599
886,178.685271681,0.0120406107813,-0.000726110224097,0.00260306644163,0.00123193612402,-0.0127593609254,428.406476807,-0.00240950811616,0.00465758079007,-0.00141631354196,-0.00223668553811,0.0132956845552
887,-42.6348348272,-0.00591383015817,0.000442099763891,-0.00333473628431,0.012535473475,-0.0105706363117,166.613893057,-0.000740200261795,-0.00311267647363,-0.00449410464349,0.00401802589091,-0.00340243335038
888,146.530259998,0.00966889896495,-0.00364131812628,0.00558448472556,-0.00207245146724,-0.013535903011,110.129643322,0.00451095306309,-0.00416558759626,-0.00465822887665,-0.00718405753999,-0.0101200570285
889,388.197661726,0.00816222290038,0.00205670530503,0.0121280979407,0.00450005337153,-0.000727233273858,-119.776685239,0.00226063248125,-0.00180264520168,0.00521117659191,-0.00353085396054,-0.00617118518881
890,247.19387701,0.00807262497733,-0.0011860780569,-0.00650147977699,0.00520410102235,-0.0159835744188,-164.753416524,-0.00386820462924,0.00692941566768,-0.000891853197383,-0.015890622938,0.00784518216206
891,190.441314479,0.00355831060552,0.0017517346962,0.00667884408329,0.00522593614519,-0.00706336052012,-349.928696321,0.00054252894068,0.00690797714923,-0.00322412511766,-0.00639716189161,-0.0046214158767
892,-490.089110215,-0.00687286126125,-0.007188842262,-0.00120442371715,-0.0118635093055,-0.00483923476729,-68.7147124745,-0.0111975999137,0.00190703292483,-0.000693599833718,-0.00145520279115,0.00967212030132
893,-156.642597193,0.00500308384814,0.00653623063699,0.00951703432069,0.00235392891562,-0.00592465522425,-116.588377258,-0.00207445550146,0.0061369698564,0.0129329553429,0.00180243281044,-0.00180593414824
894,114.225565624,0.00640673708039,0.0027705249147,-0.000190824127788,-0.00631764267996,-0.00193989932099,28.6535232099,0.00731661709577,0.00177411834726,-0.00487609184118,-0.0129572659892,0.00454757476522
895,-61.3094249097,0.000534213785135,-7.07915128126e-05,-0.00323719486286,0.00209705874908,-0.00206597931785,-26.2472517107,0.0115842149761,-0.000411810817704,-0.00774305828947,-0.00852217183722,0.00219674955794
896,-102.984861779,0.000574913181858,0.0124203696925,-0.00195650463525,-0.00639405057514,0.000318271846109,38.0878513584,-0.00257674869673,0.00611267996704,-0.00305209958287,0.00347323532612,-3.89548174726e-05
897,-80.6929821689,0.00229677123788,-0.00693659959031,0.00359685597063,0.0170211437157,-0.00293069834945,190.183860428,0.0122145936439,0.00117520134689,0.00163612814172,0.00170855871363,0.00574487847497
898,46.4552010054,0.00576949478184,0.00117785710068,0.00458890354895,-0.00315595137155,0.00576385501066,-110.131938317,-0.00868343240047,-0.00478521349563,-0.0022437188533,-0.0094057327038,-0.013909211155
899,-358.998921291,-0.00335901585148,-0.00291680620022,-0.00467945909804,-0.0048429791473,0.0146418548033,-6.37866382582,6.93352654071e-05,0.00535718164258,-0.000620274420821,-0.00993892652869,0.0110367391934
900,-33.1040763728,-0.00503556934048,-0.00143117298111,-0.0058703856846,0.00387165616556,0.00246798110433,55.641247291,-0.00415849995631,0.00683777456084,-0.00127276872988,0.00530116574824,-0.0107038271084
901,-79.8347816426,-0.00472024565585,-0.00267317159791,-0.00620776918105,-0.0122991926363,0.00884715555006,272.664794526,-0.00258517748306,0.00947847495857,-0.00291849032743,0.00933267108059,-0.00401296614217
902,-97.2459478586,-0.00230384375782,-0.00421515983328,-0.00266954213398,0.00688561459098,-0.0141477865116,141.33132255,0.00500966816684,0.00243319785767,-0.00509850089345,0.00811437585806,-0.000926298557647
903,-50.9246566371,-0.00645923667844,-0.00149203951153,-0.000276509444413,-0.00745106589312,-0.00591754127512,-88.75183406,-0.00289519899925,-0.00122234825181,-0.00418046702989,-0.00461638866912,0.00518579084051
904,147.820828128,-0.00600976637951,0.00172484550225,0.00464116543436,-0.00813222680301,-0.00480564899547,165.348643754,-0.00835804303574,-0.00322141674798,-0.00678424242035,-0.005488399137,0.0136305010227
905,45.1460256514,-0.00556840879748,-0.00152488987035,0.00154298963324,-0.000621847763576,-0.0117872092977,-258.924552773,0.000833393276729,-0.00327254353697,0.00365764597208,0.000141963399343,0.00793458856265
906,115.591930942,-0.00106048601213,-0.00156458474666,0.000280721958593,-0.00269142096404,0.000497710441059,-95.6870681741,0.00593629908338,-0.000313307518412,0.00269796826575,-0.0127751271889,-0.00236073404667
907,253.37035368,0.00599636898706,-0.000906652711088,-0.00133746746956,0.00190903785206,0.000928366178042,-163.426159154,-0.0140361962347,-0.0054371661799,0.00276233002735,-0.0088845780345,-0.0094677885529
908,44.0329605031,0.00316129735047,-0.00110564472343,-0.00186864938082,-0.0113128702066,0.00874266671956,88.4652697962,0.00600691794007,-0.00471280422874,0.00186235085002,-0.00505023540829,0.00307934982117
909,-20.1417751682,-0.0115327127419,0.00217647531311,-0.00484595371997,0.00794249371979,0.00219624176492,7.83192410558,0.00421891967189,-0.00223158612865,0.00117950123804,-0.00118512834019,-0.00467819999179
910,-392.718397547,0.00546719385069,-0.00589767758455,-0.00537525344734,0.00869791194529,-0.00808362873568,-180.126193335,-0.00381063481701,0.00067875404763,-0.00217725065033,-0.0036448250604,0.0151911764167
