,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,697.825089705,0.00594799762202,0.00424511171017,0.00484667389638,0.0189802004807,0.0044551303173,-675.965819885,-0.000503761164093,-0.0102469506374,0.00788978315825,0.00628517459358,-0.0167015597556
771,2935.19048208,0.0231252893119,0.0283357861665,-0.0009687927463,0.0991175060093,0.011317441268,-2752.65420006,-0.0126656055239,-0.0101737568668,0.00918508872337,0.0787229908223,-0.00281910824355
772,618.761048243,0.000483431542693,-0.0115060258997,0.0013286028931,0.00414288912257,-0.00728678115539,-631.474318554,-0.0195151068586,-0.0125066355846,0.00322961439968,0.0367377031718,0.00757962834054
773,-1166.25250469,-0.00304284874574,-0.00333562947895,-0.00290879481492,-0.0143521134304,0.00141862738306,1066.45096135,0.0187805021406,0.00749692512275,0.00671612653423,-0.0647844141962,0.0044625620979
774,1900.47132326,0.0167069902275,-0.0048375457622,-0.000128206998738,0.0660466807823,-0.00595927337558,-2502.59690395,-0.0127516559653,-0.0192313541127,-0.00977407856987,0.0737114763906,-0.00586569945321
775,2214.84015807,0.00645972981301,-0.00626707044634,-0.00254675970883,0.0536068560981,-0.00292279507603,-2019.82096434,-0.0205678521769,-0.0280779725901,-0.00653048051625,0.0705657090712,0.00511388889299
776,3502.57801617,0.0319479549553,0.030030809393,0.00844529296389,0.116084508917,0.0162664088833,-3571.04655243,-0.0238740073271,-0.0197322385203,0.00721473290073,0.100160595859,-0.0146541750459
777,900.398068372,0.00625303405481,0.0167775452661,-0.00637468611564,0.0255751746977,-0.00955924638599,-881.411400468,0.00059221352037,-0.002617371358,-0.00481767566693,0.0186982307643,0.0141382756188
778,357.205466139,-0.00139767928554,0.00511217238031,0.00929630286007,0.00927629547034,0.00983584891643,-401.074545382,-0.00975669505245,0.00372967354048,0.00750664077283,0.00724674951191,-0.00697053657093
779,-825.449719052,-0.00278162488899,-0.0112169545161,0.0120014114224,-0.0285160669698,0.0224432394678,488.702791179,-0.00919348518874,0.00864643192806,0.00522000397273,-0.0142915447554,-0.0163602669731
780,4257.41264258,0.0322054349456,0.0380129975656,-0.00377543071391,0.14463203354,-0.00856434467057,-4816.06951033,-0.029246907975,-0.0338172090514,-0.0103355281589,0.14443108691,0.00698091250461
781,-269.103983744,0.00244496487815,-0.0107538261199,0.0140277092999,-0.0100997861713,0.00807802127445,235.357219594,-0.00137479865299,-0.000849925375062,0.00590492105049,0.00614157063134,-0.0100141939165
782,-380.898659858,0.00793340858362,-0.00194759590812,-0.00773673010954,-0.0192880153468,0.00599532773411,590.991971984,0.0127434687453,-0.00911357754782,0.00362409643698,-0.0232904489561,-0.00588051708636
783,2782.76746543,0.0201673799183,0.0125662739032,-0.00656931050979,0.088101238436,-0.0189088862932,-2943.64496627,-0.0202831217432,-0.0249700649445,-0.0196708902562,0.0918186199327,0.0217489723562
784,-4303.89859953,-0.0186722597091,-0.0231094590751,-0.000141335360958,-0.113641806358,0.00803570759534,4542.33731646,0.0368948425039,0.0370766531212,0.00660746874121,-0.136167706895,-0.0140146931986
785,-2733.60008238,-0.00460127837323,-0.0202066772102,0.00596502312508,-0.0781687502946,0.0164216490981,2818.48702528,0.0251481943015,0.023988067049,0.0025568364547,-0.0982357647338,-0.00885119995805
786,-351.458881043,-0.00184677862638,-0.00511920636405,0.0135087709214,-0.021102558749,0.0142636370118,196.265883168,-0.00369250847873,0.00101648749895,0.0121025748062,-0.015168191033,-0.0177730630815
787,-3758.65685528,-0.0223792354144,-0.026804686484,-0.00398214419507,-0.0976887420499,-0.0198023442084,3772.3293881,0.0218661416426,0.028311702867,-0.00212909311861,-0.123771397602,0.0123525035157
788,1172.86785399,0.00598084009678,0.0191571896446,-0.00104603974349,0.0481149093922,0.0023044735827,-1093.06777901,-0.0131717547989,-0.00132125840147,-0.00533925802016,0.0248423544772,0.00867948729869
789,-1295.62646092,-0.033754779617,-0.0204804754907,0.011826483999,-0.0598034194959,0.0140920293282,1345.71515793,0.00686892306443,-0.00540848376545,0.00194769699226,-0.0294817683456,-0.0112986852577
790,1977.59715295,0.0182493128619,-0.00115036801723,0.00556693571045,0.0450041668891,0.00633218795085,-2179.57640454,-0.0326639794108,-0.0245576684221,0.00082275552423,0.081906157971,-0.00159299401284
791,-1354.68327199,0.00224068534495,-0.00160189816032,0.00869067809641,-0.0372615929567,0.0332055949417,1208.61751279,0.00782527087886,0.02117812175,0.0157569024133,-0.0445649687517,-0.0106841504152
792,-160.428157166,-0.00209736866615,0.00122104924023,-0.00604739538524,0.00490018792369,0.00533644204766,-37.7468969011,0.000494510787457,0.00593421937247,0.00186515530295,-0.00892123707057,0.00383065824795
793,-548.900255337,0.00270155171367,0.0037742404838,0.0116247373652,-0.0230828553791,0.019641747515,807.142464025,0.0181979664129,0.0111032479081,0.0258829780695,-0.0318059607957,-0.0268889637294
794,470.778525881,-0.00144406915826,0.00877408146,-0.0167975176355,0.0191725087629,-0.0306099228717,-1003.31438772,-0.0120912954679,0.00743665376608,-0.0148294008766,0.0168978954743,0.042402151126
795,4662.78502984,0.0226772121153,0.0336969202861,0.00480343730517,0.150647050963,0.010364567073,-4582.67828589,-0.0318091006599,-0.0433300469773,-0.00113589705965,0.1402358566,-0.00948950332283
796,-2671.33010189,-0.0198468092102,-0.017742801408,-0.012053167401,-0.0836190221145,-0.0129777734562,2948.30945653,0.0198041144324,0.0102136160472,-0.00536729288739,-0.0867276899767,0.00902619186387
797,-2628.37044978,-0.0250302490144,-0.0217341886415,0.00886424643221,-0.0906398782373,-0.00610051132593,2602.98052437,0.022416657863,0.0152074034178,0.00117594939462,-0.0674660281934,0.0111230648138
798,948.223528063,0.0106666114003,0.020115074396,0.00652046271924,0.0439337399362,0.0274729066482,-1106.31419219,-0.00321053714433,0.00135315065294,0.00969749034562,0.0281776258139,-0.00711845931017
799,-3439.32405079,-0.0276139129477,-0.0434809931887,0.0154789540625,-0.117082132089,0.0245009783259,3596.13165313,0.014309427738,0.0220974519387,0.0100487361136,-0.117737885672,-0.0252764859779
800,1206.69195306,0.00972790734432,0.00240596393169,0.00584812902274,0.0362638101697,0.0200856325888,-1387.82171995,-0.0252906824661,0.00421059821189,0.0111495378245,0.0418603188632,-0.0121662989001
801,-1181.54452072,-0.0017413246136,-0.00486186597974,-0.00551369948828,-0.0365753068189,-0.0114553938883,1182.67460533,0.00428791386652,0.0101756101592,0.000261294611485,-0.0465620660366,0.0184955327274
802,-338.370604888,-0.00273979097695,-0.00169598430145,-0.00576542164695,-0.0178726615813,-0.0296312063469,310.552174743,-0.00215251299891,-0.00291733772254,-0.0110015058337,-0.0147294939657,-0.00103999275873
803,1263.33533618,0.0204194162243,0.00828920075053,0.000598304674011,0.0448535588016,0.014028498195,-715.166745818,-0.000173400837421,-0.00122729323126,0.0103226203174,0.0330805244968,-0.0114960695213
804,-786.392343875,-0.00960392129759,-0.00191590616278,0.0100919443588,-0.0346531481125,0.005712283288,932.352442894,0.00692126621074,-0.000545186288513,0.00685977946154,-0.0254061743521,0.00198910588885
805,148.479514796,0.00733926857049,-0.00104313729529,-0.00266912044142,0.000179401822518,-0.00203416666839,-390.703670422,-0.0115982695324,0.00745095223956,0.0126817700751,0.0112958635463,-0.00106354337104
806,-1511.16715783,-0.0183471650692,-0.0127296573771,-0.0114021494798,-0.056194186057,-0.0181457718475,1580.51640771,0.00532029498784,0.000463739852061,0.0112770873379,-0.039385040162,0.00437441886724
807,1474.67296419,0.00956221960424,0.0132216872531,-0.00986440698359,0.055410277763,-0.011247969171,-1579.81840375,-0.0133291788293,-1.50123604099e-05,-0.0033095474705,0.0404468299498,0.0178838145741
808,458.669748615,0.00116992265021,0.00766806698262,0.00417154358766,0.0271418949453,0.000999658565262,-523.725855135,0.000813850485925,-0.0092738766446,0.0084092840311,0.0162992537758,-0.00643302067994
809,-2631.44864577,-0.0286020047366,-0.0343850312775,-0.00651081517364,-0.0948473054143,-0.016472994916,2607.0611609,0.00640823752228,0.0125966564423,-0.00370033045957,-0.0714263379184,0.0205636016812
810,2497.87642729,0.016982137469,0.0252600885764,0.0128194655679,0.078694858807,0.0163770933922,-2741.11702786,-0.0232987291776,-0.0199873841768,0.00807736017896,0.0847140968491,-0.0149069401074
811,750.32799459,0.0100790304042,0.00129633288316,-0.00274924734348,0.00677834076378,0.0160126494714,-665.501281176,-0.0104695940019,0.00736108478125,0.019696974197,0.0278631792929,-0.0119993972398
812,1132.27879509,0.0158748149523,0.0116837130027,0.0162700052699,0.0412034208972,0.000426754492694,-1010.08240238,0.00164317064216,0.000395415941548,0.0102772510479,0.0139710977433,-0.0214219936694
813,-982.624514371,0.00666890255008,-0.00346986972655,-0.00674313543469,-0.0283427666554,-0.00991290206108,878.899942257,0.00899603656609,0.00489202523838,0.000480341662619,-0.0412373790976,0.00317512505069
814,1875.50961019,0.00639068834147,-0.00232569196208,0.000177250346117,0.0434614998808,0.00362038184729,-1781.67250036,-0.0238904132977,-0.0190337466434,-0.0101063235677,0.0686885754704,0.00512599215352
815,-5532.28782389,-0.035571299512,-0.0500527872458,0.0152193391993,-0.181830731647,0.0146906227609,5348.29279173,0.031683773578,0.0391163267137,0.00273614185697,-0.15422773814,-0.00924322270877
816,-688.954331722,-0.000381911903266,-0.00958538756432,0.0170055093512,-0.0242729909753,0.029715115175,497.575077335,-0.00104181758692,0.00941809353216,0.0120121005814,-0.0181846412885,-0.0193759140935
817,2052.69807505,0.0148511268111,0.0156042158472,0.00888460073456,0.0550286687006,0.00356791040954,-1676.70226158,-0.00346578280498,-0.0070891785416,-0.00213289425164,0.0514242312681,-0.0167204428806
818,-2244.70429263,-0.0164298441875,-0.0174656321405,0.0127917079553,-0.0893910062714,0.0339319324677,2238.0197768,0.0107706576258,0.0188970546251,0.0176743642731,-0.0693589543891,-0.0311788369323
819,-1849.54649224,-0.0127727099428,-0.0161567884827,-0.0125137915124,-0.0577807019297,0.000468058657191,1783.76703132,0.0187042587517,0.0112057936876,0.00471664492336,-0.0516103866153,-0.00399059646944
820,-3071.03052923,-0.0170195075627,-0.00872656016991,0.000278849879458,-0.0906834010838,-0.00299044773261,3197.53740587,0.0340811094521,0.0253118111397,0.00547938077357,-0.110019195401,0.00438060072445
821,320.835043402,0.0102065163346,0.00843310871047,0.00360008928624,0.00869503138919,-0.000486189255489,-289.532366184,0.00592035960555,0.00491661171098,0.000464984084496,-0.0160901513296,-0.0032608532979
822,80.0361120617,0.000926964460089,-0.00165344331189,0.0101504872049,-0.00846139231566,0.0145041091784,130.592479445,-0.00417763230048,0.0004760439772,0.0106385577902,0.0158723053588,-0.00609151347658
823,1786.54379048,0.00345980582413,0.019005925768,0.00557894509713,0.0576484951263,-0.0247901020788,-2104.51660834,-0.0180504188843,-0.0184699734305,-0.011843913904,0.053346508661,-0.00229568860322
824,-1909.24985059,-0.00101560769911,-0.0043060009572,-0.0191532072719,-0.0427726244659,-0.00892346781735,2016.95408376,0.0209483651392,0.0169631514454,-0.00851154470064,-0.0599529911317,0.00152276119412
825,-1585.0185776,-0.00471658164318,-0.0137967925405,-0.0273157164394,-0.0568249396929,-0.0281672073025,1745.48548847,0.00919784055758,0.0168775928757,-0.0172374584472,-0.0550983799019,0.0220408985115
826,3236.90227588,0.0251597288385,0.0304966819355,-0.00270537639245,0.110729764143,-0.0043925213695,-3551.64701692,-0.00975912213033,-0.0208493697855,0.0125261231463,0.0996925403995,0.00955063117542
827,1995.61631737,0.00390872046894,0.0117215597981,0.00672260349487,0.0594706682545,0.0150679195043,-1859.66862097,-0.0124423103029,-0.0170818544809,0.00617944919644,0.0630422612401,-0.022973058249
828,59.6728022994,0.0018990324319,-0.0101937105863,-0.0049335845493,0.00514892211227,0.00735391226413,-80.8454732919,-0.00686955113875,-0.0125306729424,-0.00612939665113,0.0176156036313,0.00630405935956
829,-3446.48624518,-0.0330968138205,-0.0322765927047,0.00998597343812,-0.125623106451,0.0163758300774,3326.61689675,0.0154900639506,0.0113713027209,0.00488121154129,-0.0863933957672,-0.0126050015383
830,730.159963456,-0.00627740728424,0.00512263007684,0.00526827064063,0.0327788988127,0.00597064012979,-959.752246441,-0.00807381986483,-0.0145574549123,-0.00493901296575,0.0346040923301,-0.0033176560497
831,4005.87027202,0.0231789602417,0.0216103875431,0.0157941847363,0.114512173589,0.0142630853777,-3878.04971628,-0.0281848376446,-0.0335424092324,0.00748425045921,0.11570881137,-0.0099769887603
832,-2774.03650464,-0.0219261469269,-0.0171682686974,-0.000311176940063,-0.0689555149954,-0.0158637159293,2864.09374699,0.0127556198919,0.0234882429088,-0.00697222599545,-0.0900731885094,0.0180329143797
833,150.869580261,-0.00601169575831,-0.00813133832495,-0.0042903360478,-0.00786826204666,-0.0154561027628,-88.1674290012,-0.00594528049775,-0.0113018087463,-0.0184617582593,0.0123282903519,0.0127896195487
834,-673.447859689,-0.00594417671114,-0.0125142974099,-0.00467247972875,-0.0343436590909,-0.0149933420352,840.2582704,0.00514280991871,0.0045429818354,-0.00587544225409,-0.024495238946,0.000704504941315
835,-47.5887169885,0.0155141292675,0.00485268587185,0.01447785572,0.0127026540281,0.0324663468948,1.9343105459,0.00393154313161,0.0108681289171,0.0116996596252,-0.0168887835234,-0.0304201832713
836,-2385.77514366,-0.0326750158363,-0.0168364790967,-0.0147520163039,-0.0839767719342,-0.0388317204575,2088.44099724,0.00521922748484,0.00721354599326,0.000226829394085,-0.0630059340927,0.0227927174829
837,-1209.98412365,-0.00190837296082,-0.00632590576695,-0.00366771339598,-0.0204087268138,0.0039175178865,994.649608262,0.00513124464237,0.0211304445426,-0.00154370517032,-0.0386361091385,0.012888560251
838,-3156.95589699,-0.0273823142001,-0.0346974424129,0.00954806708475,-0.0979509584376,0.00681609122795,3643.87419488,0.0224609218564,0.0203968321045,0.00208863976592,-0.0998655066104,-0.00837884855053
839,5100.29103682,0.0353760118067,0.0347696077333,0.00871928286516,0.165865291236,0.0178308822751,-5150.93089079,-0.0385753508692,-0.0389106440298,0.0146167415866,0.146799907795,-0.0192452914643
840,-1702.43282786,-0.0152036801147,-0.0103118709317,-0.0373795969052,-0.032923234746,-0.0395872663448,1668.90163602,0.00988583621669,0.0114257763872,-0.0179105975678,-0.0553247118622,0.0412167540291
841,-2472.24089626,-0.0142554820706,-0.0168693897297,0.0116940153125,-0.0679222627064,0.00536300723797,2644.15579879,0.0201087134583,0.0145542439206,0.00824085773391,-0.0680671274318,-0.0250178846557
842,1179.69000666,0.00855589427366,-0.00394997048308,-0.000742090460392,0.0423267183427,0.00588650523831,-1241.60463241,-0.00593381628528,-0.00346624249281,-0.00377331258674,0.0301997935443,-0.00133868553013
843,3956.31352387,0.0339337838614,0.0231083401431,-0.00347333345408,0.105120813847,-0.00160923842978,-3370.0597049,-0.0222172431889,-0.0144363850299,0.00833851464417,0.0856929053485,0.00216735464634
844,3218.8271763,0.0286895433442,0.0229056726837,0.00349550789204,0.0958647020213,-0.0141425031082,-3144.20322322,-0.0214405697827,-0.024888368931,-0.0141375862295,0.101752256594,0.0284382019717
845,112.015801944,0.00458478401845,-0.00833248158752,-0.00358042486832,0.00979779081458,0.00675974348013,-259.728351411,-0.00281628166777,0.014828545841,-0.000482424667568,0.014468921694,0.0143869806314
846,1087.83653684,0.0121912441193,0.00942860838584,0.00109251731974,0.0403549826824,0.0102285793005,-1178.79020739,-0.00541212008813,-0.0128718124693,-0.000725697838797,0.027232995301,-0.0138595939963
847,-3432.68864836,-0.0244095983262,-0.0299077145941,0.0149012295272,-0.0993405595651,0.0105633635245,3300.76061482,0.0250071505226,0.024030434177,0.0130505217246,-0.104361742643,-0.0163327642828
848,241.856753922,0.00422822813692,-0.00721014986277,-0.0149009382213,0.00478070061828,-0.0217132372879,-393.222598456,-0.0168099998033,-0.00925058207902,-0.0181028799236,0.00337611097345,0.0284073785083
849,3361.19078833,0.0192410894108,0.0258136543532,-0.00409655539744,0.106549202802,-0.00482814585469,-3318.77059007,-0.0226593918247,-0.0159606761738,-0.0011303493834,0.106155233834,0.0140925155754
850,-6826.38445634,-0.0386493572267,-0.0323778365671,0.000412416949765,-0.19354968783,-0.0248561130846,7074.81329285,0.0583094306933,0.0575628988042,0.000439764715516,-0.230687935147,-0.00331885119261
851,-118.630602566,-0.000178731511604,0.00723192682146,-0.0096767963291,0.0204850077742,-0.015822249319,-239.616302898,0.0038573890313,0.00191433780687,-0.0043426308499,-0.00235217912687,0.0121883614566
852,565.289807753,-0.00232408331851,-0.00254712749616,0.00643052079482,0.0109223941945,0.0194649734167,-691.442618455,-0.0222090831248,-0.00163004083084,0.0163786096739,0.029027753052,-0.00160102227798
853,-1108.1296175,-0.00588158788219,-0.00169394613471,-0.00302053057571,-0.0227994479007,-0.021349830003,1434.78239761,0.0288523381634,0.00682689822771,-0.0031645014469,-0.0368774464915,0.0140364727591
854,-708.688520836,-0.00857686607802,-0.00425087014912,-0.0106272396222,-0.0193146521496,0.00294680221341,858.794255841,0.0186634759013,0.00301390036631,0.00116069713149,-0.029594922786,0.00774947273303
855,604.884668169,0.0071317070443,0.00376186910269,0.00207820668546,0.0316843033567,0.00594841932643,-740.945507968,-0.0123358318745,0.00335194547122,0.00598360118032,0.00330112967215,-0.00430857252987
856,-1464.20683211,-0.00827653436303,-0.00732214332953,0.0227161441154,-0.0462735745756,0.0332037850672,1299.69421251,0.00466408995231,0.0216657162853,0.0107214178456,-0.0517175385094,-0.00355862904613
857,-3437.22805609,-0.0347833679582,-0.0205986844965,0.00360992637709,-0.102305402694,0.0109753421628,3553.78594984,0.0192543722475,0.0254066447475,0.00236308421295,-0.0998148223984,0.00495977588856
858,-123.610171003,-0.0032074098442,-0.0121782845839,-0.00884091988545,-0.00826531397556,-0.015769267697,51.3077789139,-0.00493360334112,0.00400249376504,0.00334252951004,-0.00548438711205,0.00491474508177
859,-4097.40905756,-0.0341965708233,-0.0440323990185,-0.0132067827369,-0.137899830709,0.00895304804485,4055.71777141,0.0208766367091,0.0155220930267,-0.00561606730764,-0.122978418884,0.0152660653303
860,-2512.03465612,-0.023860492791,-0.0158301622159,0.00885217174761,-0.0703534382502,0.0263290975521,2625.90610689,0.0235980951425,0.0185963670048,0.0111839211474,-0.0702961769655,-0.0170103775012
861,898.375410916,0.00925216040437,0.0151541511495,-0.00711548950698,0.0363689321311,-0.0181523611657,-927.438469749,-0.00801274923662,-0.00859790411767,-0.00695078868178,0.0311439477386,0.037687603968
862,-2162.3892844,-0.0183459739891,-0.0157067050451,-0.0106539180517,-0.071052472882,-0.0176600701251,2338.49231234,0.0139817550515,0.00521697033696,0.00249252410025,-0.0488716957206,0.0143280962971
863,-131.224907879,0.0155872631251,0.00877376173181,0.0134097359164,0.00344831030535,0.000927858339845,368.340612048,0.0117628855917,0.007827698783,0.00950281790729,-0.0181524694357,-0.0029058599754
864,4535.08303266,0.0257038880756,0.0294333092476,0.00834359203924,0.130535672719,0.00721615827213,-4664.4944372,-0.0476945246175,-0.0310321776222,0.0129560528933,0.143777408058,-0.019964334734
865,-1670.85498815,-0.0114005769731,-0.0145858821611,-0.00891269462644,-0.0477085560259,-0.0150408627471,1468.61885659,0.00857890901922,0.0129306443575,-0.00575032972606,-0.0446949198018,-0.00353699334323
866,-871.716169388,-0.0103549432752,-0.00861206948473,-0.00750625426261,-0.0327658526484,0.0203352169609,711.232279272,-0.000692285443052,-0.00374839774296,0.00573389717519,-0.0271270353549,0.0103920101179
867,-2293.14207256,-0.00691625896725,-0.00682614227238,-0.00354691588678,-0.0569934474877,0.0105778163047,2089.29745725,0.0202602662223,0.00598468305388,0.00936845563516,-0.0682608437507,0.00265930002961
868,1891.69971658,0.014309203612,0.0119857736933,0.000765251729356,0.0622067198772,-5.84152030886e-05,-2014.24193594,-0.0171958922814,-0.0204044796884,0.00308064200974,0.0638786434697,-0.00528342812026
869,1108.07032519,-8.99412853301e-05,0.00832695478456,0.00973333335796,0.0438881329365,0.0162451827652,-1204.6953376,-0.00370123901548,-0.00219831291819,0.00389810608771,0.0220604461423,-0.00600055377424
870,1266.00548261,0.00356689291171,0.0110146700219,-0.00302495642298,0.047216560957,-0.00601472618853,-1508.2133982,-0.00588504048083,-0.0233603261793,0.00148115810226,0.0513935525884,-0.00882666500203
871,627.130896396,0.00386480548045,-0.00664359714827,-0.00457666020466,0.0195631902842,-0.00589035839509,-708.208498402,-0.0115625689896,-0.0128208472487,-0.00937896057381,0.025161809102,0.000444944229032
872,1342.09963643,0.00064758017472,0.0234661960355,0.0204015887856,0.0579565812524,0.0273274456676,-1677.25230338,-0.00210408865311,-0.0153386769012,0.0154518961648,0.0428100642011,-0.0370420573757
873,-1077.57944433,2.45436355295e-05,-0.0117681039499,0.00276448542362,-0.0383994747099,0.0131424362577,1183.07210579,0.00637162400177,0.00378890804044,0.00277600090458,-0.0362446628552,-0.00214042536334
874,743.12131072,-0.00316978844252,0.00673168927222,-0.0105554897613,0.021494459687,-0.0218254038075,-985.353541703,-0.0113429670106,0.00026600594202,-0.0216557516157,0.0259830310744,0.0232426572292
875,787.853598319,0.00597134700666,0.00374605409663,-0.0145214017091,0.0222167850364,-0.0116412350994,-897.544309871,-0.000474775825275,-0.00702133439114,-0.0209853942364,0.0237807091946,0.0367324812225
876,-1848.39953644,-0.0122061242925,-0.0233492318356,-0.00228248169038,-0.0533193512996,-0.0114090904071,1820.97066594,0.0100198066047,0.0142474612865,-0.00489236142061,-0.0694890695569,0.00240967448551
877,1319.64774466,-0.000762503805902,0.0181967597409,-0.000942536267559,0.0386893563004,-0.00659143267497,-1501.87380527,-0.0128512819583,-0.0112331068091,0.0090000831255,0.0604944184228,0.0107116130285
878,-2408.74174989,-0.0110366162421,-0.0197734622523,-0.0233251089895,-0.0748973299919,-0.0381725378819,2839.52822819,0.0161444468126,0.0150556811984,-0.0137856892676,-0.0712644925862,0.0102762639274
879,-352.739339516,0.0054068457323,0.00259206883675,-0.0105608897458,-0.0185077895096,0.00522169872568,914.908331957,0.0123838735752,0.0108426477348,-0.00379217859748,-0.0251189476004,0.0134064318664
880,-196.131639909,-0.000760114102038,0.0112200221473,-0.0232083500673,0.011475351492,-0.0105476904514,18.1524029359,0.00812598065431,-0.00117943904304,-0.00332255248556,-0.00382531210538,0.0223569712994
881,-2741.09129478,-0.0219973846844,-0.019737253071,-0.00487102779747,-0.0777425613057,0.0151268506922,2708.13410028,0.0203818471743,0.0196013987973,0.00949965219322,-0.0818200977117,-0.00166573642964
882,152.58564529,-0.00502827080321,0.00295037322681,0.0115993948673,0.000977856302329,-0.00188236479852,344.867971343,-0.00227668677022,-0.00669870841137,-0.0049477910942,-0.0014506376797,0.0103514472526
883,-2324.84126809,-0.0154367192338,-0.0238311217548,0.00131893959477,-0.0714078467091,0.00520242818438,2455.2372191,0.0207684545735,0.0208121132938,0.00283616907329,-0.0719623480683,-0.00471972839926
884,49.9606751923,0.0137587219441,0.00672889538735,-0.00814700031194,-0.000553982902242,-0.0150763806813,102.671726248,0.00511985625452,0.0103148806961,-0.00859543692261,-0.0126564615683,0.0158270392067
885,-2063.45419637,-0.0191464557487,-0.0136378911721,-0.0147577489396,-0.0696263730703,0.0199676874168,2152.51951563,0.0204385716743,0.0121739221409,-0.00701002858748,-0.057194740181,-0.00162777857438
886,2753.35414209,0.020592626383,0.0168575833577,0.00342454446997,0.0863698480328,0.0104813906187,-2791.60650535,-0.0186219547062,-0.0141951822919,0.00880365352725,0.0781684317334,-0.00106517580737
887,-2641.09710496,-0.0188385442371,-0.0143737922649,0.00120149015243,-0.094630637789,0.0107184594768,2898.27590443,0.0207618311194,0.0193182885525,-0.00401392025887,-0.0898036349979,-0.0118584048544
888,3435.54798849,0.0172464023365,0.0173602929927,0.00711913158621,0.110660736847,0.0164834802003,-3277.45235042,-0.0394506994608,-0.0238775468759,0.0106605119886,0.101554549207,-0.0291647101852
889,-2120.30435554,-0.000485370233976,-0.00558601525234,0.0178735741698,-0.0618851383204,0.0168935724698,2093.62632121,0.0167839550338,0.00451512499474,0.0150882390657,-0.0685949270513,-0.0177565178093
890,-1455.93818752,-0.020241171462,7.90510292565e-05,0.00907761931029,-0.0376996486088,0.0146696144569,1138.68207025,0.0128906713085,0.000560916229198,0.0106290039811,-0.0471914010621,-0.0144285871796
891,-212.119625282,0.00286992387223,-4.31840146825e-05,-0.00125576484834,-0.00920984589395,-0.00823415793609,332.17953177,0.000346283454389,-0.00166745632858,-0.00184432420871,-0.0175379741839,-0.000748623794572
892,2103.04035047,0.0227254533718,0.0103214360779,-0.00969748291782,0.0638392683445,-0.00589296089348,-2032.79313134,-0.0145287345143,-0.0132868769865,-0.00253889055908,0.0619515514599,0.00693849681993
893,2750.02855365,0.0206566860356,0.0153315760196,0.0116281840683,0.0838285307186,0.0198063337132,-2910.64769873,-0.0203352255826,-0.0209792319991,0.0143283868406,0.0910973438681,-0.024870728839
894,1711.48990798,0.0166712058247,-0.00323233699304,-0.00128779151289,0.0479332852642,-0.0108814621726,-1619.56350109,-0.0178255983261,-0.0174013590352,-0.00931495033909,0.0537247386773,0.0148370947835
895,2566.69085255,0.01519905138,0.0239615760838,0.00375496128591,0.0808699864919,0.00394949115691,-2745.70895934,-0.0205897590518,-0.0255066119574,0.0139119316424,0.0821873234544,0.000584403898656
896,-574.223460353,-0.00231782216244,0.000866993972674,0.00910772632204,-0.0395009492005,0.00863116866334,451.230835406,0.0018167224822,-0.00572414155522,0.0028700947187,-0.0152389127444,-0.0121855793369
897,798.568853228,0.00454552266706,0.00522692987265,0.00106661834016,0.00951348842004,0.0192730728904,-520.23769499,-0.00583543657431,-0.00144102393752,0.0122517683936,0.0144332651791,0.00121987546134
898,-1534.98234891,-0.0135619531431,-0.00832429937364,0.00877112846253,-0.0338686707474,0.0197329792619,932.38168414,0.00697885047706,0.00999722767203,0.00239702432854,-0.0366489949422,-0.00680665557994
899,2652.80799842,0.0109533385356,0.0221405533307,-0.00972362951583,0.0740854501633,-0.0147254562959,-2753.77631695,-0.00837171591867,-0.0273625689956,-0.0114636863309,0.0785042804259,0.0160396083986
900,-567.893013891,-0.00614054240948,-0.00114041055919,0.0174068003471,-0.0193753343377,0.0465387711819,636.04385313,0.00261297783046,-0.00469912397719,0.0240621496727,0.00495605194422,-0.0364258183233
901,-5162.36270112,-0.0340049949747,-0.0294578313673,-0.00184683377829,-0.160507414275,0.00433655260539,5383.58366004,0.0341328045415,0.042042398285,-0.0056346921221,-0.165062711968,0.00701080514632
902,-4457.04062108,-0.0190407525992,-0.0272962209392,0.00891151704136,-0.137392777373,-0.000164237437346,4395.8800621,0.038955831462,0.0336643337702,0.0024519128286,-0.148083559177,-0.010748744139
903,-3352.70786147,-0.0238370910538,-0.0309336742847,0.0011564608753,-0.108904950892,-0.00564863843151,3240.93635932,0.0318251621224,0.0192669862147,0.00376205142855,-0.0909660863098,0.00313981483951
904,-1736.15901235,-0.0127661223574,-0.00658690432172,-0.0131933117752,-0.0407280280926,-0.0130116121114,1838.95326338,0.0187662877461,0.0156745230738,0.0023142119282,-0.061433160854,0.0175945095127
905,-786.785261256,0.00011454600291,-0.00684879187756,-0.00570728543614,-0.0169111878219,-0.0136618540537,919.352423257,0.000646924175391,0.0026672984889,-0.013959367799,-0.0344811661015,-0.00128451551841
906,4282.83455925,0.0251288285256,0.0322342155112,-0.00578273500193,0.127830976486,-0.0103248599018,-3906.75813341,-0.0241136444955,-0.0348916737087,-0.00617662297381,0.126118706041,-0.000531968590331
907,-1840.58774489,-0.0223009672425,-0.0203301096409,-0.00547380158392,-0.0626814300888,0.00484025077826,1575.39600784,0.011037081052,0.00361259364243,-0.0103165033093,-0.029849841795,0.00792234063298
