,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,25001.1582085,0.99391832791,0.00463335132585,-0.00175202311269,-0.791116838214,-0.00309422342415,24782.4552178,0.991789117031,0.00250181463688,0.0035713929491,0.798448512916,-0.00180044116839
769,25087.2341906,0.997304067718,0.000767247914451,0.00545100945791,-0.797995125969,-0.00119438741542,24948.05817,0.996506116053,-0.00116250136166,-0.00053647143897,0.800591250288,-0.00561752825439
770,25109.9090278,1.01411707725,0.00386969301273,0.00294323068653,-0.802522252456,0.0153856230236,25132.6142434,0.999180841943,-0.00256642596701,0.000250779926229,0.803043524159,-0.00729183853223
771,25122.0793837,1.00348047302,-0.00344782039163,0.00591751892882,-0.805168585428,-0.00057378949106,24831.0994831,1.00773204031,-0.00588349088136,0.011696635177,0.800882196153,0.00784946841702
772,24931.7998509,0.993986889165,-0.000642968494677,0.00330509794954,-0.809760820615,-0.00668970879566,24904.3706749,1.00513631499,-0.00889917063812,0.00321528596608,0.79658158014,-0.00497506503166
773,24877.2347938,0.999730362732,0.000669573604154,0.000990420118626,-0.812996880148,0.00772340746304,24942.6273072,1.0028119625,0.00292472931479,0.00397283712242,0.782675173623,0.00437415268335
774,24911.9976714,1.00307752322,0.00791750563808,0.00211803572065,-0.799407548329,-0.00361993375651,24860.4440667,0.994783087484,-0.00199937949396,0.00735665619394,0.792796122929,-0.000800813489512
775,24923.0140692,1.00078324818,0.0052942865454,-0.00341338756181,-0.807113213238,-0.00773639057144,25078.0220781,0.998657743747,0.0115912030499,-0.00348495725846,0.78734258306,-0.0114581071775
776,24807.7988554,0.999592167016,-0.00841387223551,-0.00122766642508,-0.796783066472,-0.00744458666688,24955.8366886,1.00043849184,0.00419011143581,0.00983402483407,0.793043366215,-0.00394909729033
777,24920.1636682,1.00428874017,0.00522636642432,-0.000748820767227,-0.792040002142,0.013321530403,24705.7900888,1.0047313161,0.00260998885956,-0.00160231442419,0.795253691305,-0.00887598797172
778,25251.3565924,0.997639997201,-0.00551218395754,-0.0103040069835,-0.790490191856,0.00649142336436,24886.3013233,0.997636982452,-0.00206730131447,0.00135285475217,0.806184253332,0.00760240783317
779,24900.66661,1.00236580408,0.0026055580415,-0.00421170418575,-0.806347236075,0.00279903959255,25044.484214,1.00326472234,-0.00743129805525,-0.00236932273959,0.800646743562,-0.0108149136487
780,24993.6608955,0.994430660838,-0.00619585486984,0.00220389026345,-0.795564382908,0.00434246159253,24663.7168949,1.00430571206,0.00628229195927,-4.13120189064e-05,0.794170501215,0.00151595344455
781,25270.3498242,0.993034575773,-0.00242545466229,0.00636751941536,-0.799241686236,0.00961751071268,24949.6254479,0.999330782947,-0.00162336289479,-0.000470954224718,0.796000390265,-0.0091837181794
782,24773.5474775,1.00510375544,-0.00492891211349,0.000442592379948,-0.812248687331,0.0033916131384,25230.5965139,1.00083187555,-0.00042545545422,0.000405127698426,0.796107635381,0.000505035330534
783,24796.6899398,0.992263187875,0.00544778370965,0.0081465677231,-0.800526994272,-0.00890451047241,24968.3643045,0.99675499535,0.000599356713725,-0.00854105031093,0.807577277489,-0.00463264371162
784,24848.9223544,0.990003681532,0.00185997462877,0.00839825801966,-0.804964256317,-0.00430207359037,24884.2082869,0.994629190365,0.0114749181682,-0.00137967310003,0.804402064555,-0.00834649968469
785,24839.3251434,1.00353513546,-0.0104781237118,0.00220066767262,-0.80393754706,0.00368525538166,25003.9364149,1.00147859428,0.000550335007985,-0.000104478026129,0.793184563465,0.00161400730626
786,25160.5171487,0.998763034281,-0.00544350706102,-0.000469303545127,-0.80683808781,0.000273411689138,25352.8348685,1.00282146714,0.00143307502915,0.00300630656795,0.801443649222,-0.0146818805849
787,24990.5149517,0.992574177782,-0.00549293251083,0.00479142425164,-0.807866939795,0.00517478241705,25447.2665935,0.998698882968,-0.00403144222411,-0.000285534586867,0.803196987784,0.00456468222091
788,24800.7649701,0.990786784686,0.00640026336764,-0.00379745076363,-0.786129926251,0.0015918895379,24905.960043,1.00414303369,-0.00275546398581,-0.00359257066225,0.816689495257,-0.00230285595445
789,25192.8921326,0.995579857515,-0.0015080422711,0.0062917925693,-0.811829821661,0.00728055737027,25090.6387385,1.01290527764,-0.000527020694573,0.00370669820676,0.79826180233,0.00558025306512
790,25123.0384764,0.999550580609,0.00316921638287,-0.0051984657165,-0.80768564497,-0.00943580547503,24850.9613262,0.993744823711,-0.00722601937058,-0.00155192662349,0.808918083636,0.00581958003502
791,24590.3421098,0.996504777313,0.00470377944267,-0.00555277402907,-0.803332980184,-0.00656638921632,25024.535848,0.99312193775,-0.00373647921721,-0.00666165119842,0.800742257557,-0.00505409994838
792,24861.9780658,0.995004474347,0.00700102037299,-0.00184175925954,-0.79768706725,0.00881137465565,24902.7857857,1.00135475183,-0.0090060000258,-0.000808844800041,0.791105382098,0.00137291113421
793,25121.8531029,1.01260188535,0.000737701561499,0.00299449881724,-0.797386105168,-0.000698085968943,25002.4830919,0.995906615198,0.00221288391831,-0.0130329746554,0.801384826374,-0.00121329289452
794,25114.8002621,0.995511204373,0.000652503307173,0.00145058409013,-0.801557845664,-0.00442915150331,25023.4430387,0.999044290075,0.000438099761317,-0.00117450037055,0.798180738107,-0.00247876412
795,24784.0059537,1.00709848395,0.00935627040883,0.00348806645605,-0.802428933624,0.000619384966277,24920.030854,0.993494133046,0.000693010758961,-0.00581658524679,0.80515572218,0.0150309568631
796,24886.1301476,1.00699787976,0.0034046668996,-0.000428067457683,-0.796036663276,0.00900424751931,24995.4720118,1.00343907934,0.00374444917295,-0.0023802748415,0.803443520532,-0.0116531653729
797,25035.3698043,1.0057603437,-0.00447399704015,-0.00225935347472,-0.804979761224,0.00131553474461,24779.081796,1.00447583162,0.00251597798969,0.00169541527542,0.798377354583,0.00130828228168
798,25038.1209622,1.00538685311,0.00641918494572,-0.00723819018855,-0.799631512167,-0.00859828475457,25052.9483367,0.98920627188,0.00275663715556,-0.00106366970876,0.79642246069,-0.00290966647584
799,25382.998239,1.00981020037,-0.000676781027074,0.00163464383427,-0.791504760912,-0.0024440818689,24597.6295359,0.995608596584,-0.00429955247863,0.00211682767394,0.797377077054,0.00900784221486
800,24854.2522581,0.998667866659,-0.000720873433164,-0.00724106195453,-0.804130704516,0.00131333878396,25017.1134693,0.998525976238,0.00450348909741,0.00216557751031,0.798219756835,0.00188642650289
801,25024.8370879,1.00102143495,-0.000896916768797,-0.000400016890258,-0.799415746254,0.00405719487657,25044.5612914,1.00114875659,0.00260940586003,0.00651487877747,0.792644315575,0.0109333057043
802,25041.4241562,0.998051429621,-0.000414052258974,0.0011244170572,-0.795030632178,0.00507492345837,24864.8996397,0.995642540057,0.00180665085263,-0.0079115085498,0.790944687054,-3.33789890359e-05
803,25284.561881,1.00604701173,-0.00227189233154,-0.00366157695649,-0.803049634333,0.00613190277876,25221.6038274,1.00243298593,-0.00363016898983,0.000242471669473,0.786273802714,-0.00888722569113
804,25041.496634,1.00057434516,0.010532966466,0.00334870461982,-0.808988862687,-0.00601179395129,25243.405446,1.00356099871,0.000416017976428,-0.000844476329063,0.80424291994,-0.00953543795733
805,25069.0518578,0.996618093236,-0.00103289485575,0.00339740007709,-0.799997703887,0.00483548096034,25229.0690272,1.00043467325,0.00380495106599,-0.000270362814657,0.811681341104,0.00117492418457
806,25105.2518311,1.00201978235,0.0025704068174,-0.00568998986059,-0.795510431394,-0.00794156518695,25083.8538051,0.998154813859,-0.010487906347,-0.00254480430967,0.810250578395,-0.00160175787184
807,24986.0792091,0.99687656378,0.00571959733948,-0.00667345096871,-0.800024514337,0.000274214473241,25209.2349607,0.996575651153,-0.00602053631883,0.000235677183136,0.807981232081,0.00572048228411
808,25275.7897855,1.0023364545,-0.00495445576511,0.00251209404505,-0.80335124515,0.00210202999245,24884.7723439,0.996454212668,0.00228439603078,0.00614837609992,0.805807381796,-0.00391801648488
809,24884.6684979,0.998311271976,0.00670368367003,0.00399829560099,-0.788513753181,0.00700691871839,24897.4094935,1.0060381646,-0.00550593189247,-0.00965294225586,0.78736134592,-0.00791157291932
810,25031.8071373,1.00009292428,-0.0104159530139,-0.0011296164866,-0.798930637134,0.000198179976861,25038.3684712,0.99977837097,-0.00419409698686,-0.00193589255442,0.790694434927,-0.00367398353894
811,25237.6618861,0.997516719026,0.00879103803702,-0.0114187370746,-0.794606447637,0.0095448564117,24991.5267166,1.00534860262,-0.00240548750774,0.00592911942978,0.798666864642,-0.00312391463981
812,25149.7979215,0.996962856195,0.00184511359095,-0.0029310840801,-0.805270917714,0.0035728669412,25019.9955562,1.01014984795,-0.00431968225333,-0.00446955409628,0.790346252035,-0.00998298705104
813,25086.4575013,0.999152087014,0.00353171211064,-0.00224627239579,-0.805321294875,-0.00621490868221,25094.8673702,1.00435357006,0.00671850861144,-0.00683545085082,0.789110212691,-0.00140631228006
814,24853.230016,1.00381311324,-0.00929180170237,0.000872950703993,-0.78945218753,-0.00760655536134,25158.9888317,0.995660034307,0.000887875349952,0.00109227987822,0.80546156191,-0.00185361432756
815,25188.1740642,1.00463320688,0.000706328823662,0.00216313134395,-0.79326619349,-0.00323035136022,25147.0844153,0.997033102118,0.0070046464657,0.00550862967411,0.799214902424,-0.0108953493616
816,25156.2173979,1.00504322133,0.00444603811143,-0.00604988320978,-0.793657542078,0.00461877855117,24817.5552331,0.999609019117,0.00090387602309,0.00396051418568,0.79896181202,0.00626659767203
817,24949.4982724,0.983682508794,-0.000203766159062,0.00368043754646,-0.80912334233,-0.00360584772973,25080.5726362,1.0052716924,-0.00336261606574,-0.000518128040904,0.799773525291,0.0116276041249
818,25022.7151593,0.996353496062,0.00577646363024,-0.00189052711119,-0.789526516581,-0.00230583345853,24980.846005,0.992828498002,0.00678696464427,0.00644670456953,0.798037338875,-0.0115322146691
819,24690.3697416,1.00005705937,0.000182507021737,0.00452162483096,-0.803060381705,0.00155325423107,24925.2291936,0.998157200101,0.000475841584827,0.000320942542305,0.818915201913,0.00411936061577
820,25107.8840377,1.01217992377,0.000385600712647,0.0127884261447,-0.803629530904,-0.0090309446094,25201.1461431,1.00329565806,-0.00603032388941,0.00296107374074,0.797200425944,0.0045051451882
821,25008.3170208,1.00067933143,0.00197089133911,-0.00290538583846,-0.785999621871,0.0030268957746,25037.6185103,0.994182958975,0.00153183415881,0.00213879273454,0.797667834123,-0.00343707713338
822,24937.1599756,0.998092624928,-0.00555039897236,0.00793708960659,-0.80252113139,-0.00246068028895,25106.2274308,1.00399715589,-0.000582248072172,-0.00118535778784,0.800784304407,0.00518777353786
823,25120.8456506,1.00087521027,-0.0111936543548,-0.0047823720699,-0.804070172395,0.00247925652101,25102.7811621,0.992251344327,-0.00566008484926,0.000787012444476,0.7903895717,-0.000521564020828
824,24901.3596394,0.996346012358,0.00111556048122,-0.00322709613643,-0.791205165367,0.0030537243396,24969.178454,1.00074740556,0.000172721990515,-0.00077469671256,0.79315700451,-0.00631777564353
825,25094.4285314,1.01060384434,0.00394808960717,0.0087122783948,-0.799190517639,0.00283499389498,24807.7166516,0.994307764476,-0.00155838747934,-0.00377877282908,0.796244976593,0.00471007077904
826,25084.0379672,0.99789205816,0.00128970480259,0.000873639028154,-0.809036534379,0.00599728418434,24867.2438669,0.997587555033,0.00375649775645,0.00042918390727,0.800451098312,-0.00448443217025
827,24929.9217364,1.00646021646,0.00979735528216,-0.00179916814883,-0.803291029849,0.00339612731356,25285.1401612,1.00609974671,-0.00382991207965,0.0004890600634,0.791131207118,-0.00687196442103
828,25060.0446643,0.999196529456,0.00273309917184,0.00179178911016,-0.796840450462,-7.71306897796e-06,24901.8627774,1.00012647937,0.00265271642102,-0.00386723785344,0.801915552534,-0.0099083655054
829,24770.6897421,1.00498530642,-0.00195424753745,0.00162142195064,-0.807632655061,-0.000743319991159,25083.6979557,1.00779305766,-0.00572380359577,0.0056667538464,0.811871075523,-0.00615051741295
830,25030.0544294,1.0055052773,-0.00370069202294,0.00292087021105,-0.801463203683,0.00647739643561,25066.0723088,0.992028456304,0.00167261993383,-0.0039814378729,0.799623185615,-0.00167348757728
831,25099.5222854,1.00049480059,0.00591451702048,0.0057616487556,-0.789456238523,-0.0110255916929,24909.2515,1.0038989713,0.00837874835435,-0.0068047944591,0.807051636829,0.00838449031177
832,25187.5273203,0.997779775761,-0.00168082565524,0.00631400017613,-0.796169985291,-0.0047200343118,25244.3934387,1.00525115966,-0.00614207482035,0.00204992871377,0.810980544396,0.00734614785137
833,25005.5069145,0.993585405209,-0.00161377276904,0.00729992925366,-0.790012911388,0.000691077470898,24842.3990523,0.997827918806,0.0014075254062,-0.00179122419925,0.802105546725,0.00310589556185
834,25147.5222915,0.999111052927,-0.00413222659138,0.000737415244113,-0.808146240202,0.00300209247719,25242.2719446,0.993807673883,-0.00394906128522,-0.000420150768618,0.797389913185,6.53155452534e-05
835,24915.1359442,1.00782093514,-0.000316045816911,-0.0086889587392,-0.803016821778,0.00953928117734,25044.2430369,1.00723484231,0.00414979482466,-0.00856401173304,0.804349206138,0.00258987515187
836,24766.2671608,0.99747629079,0.00321428506724,0.00554913965356,-0.810994218439,0.0104465693509,25117.5657699,0.994075545341,-0.00336325184079,-0.00577677411129,0.806148574449,-0.0079376897694
837,24699.3357235,0.991333495477,0.00658267090859,-0.00100567714524,-0.797027851371,-0.0133989094142,25001.3127031,0.999312838301,-0.0050073993476,-0.00265410524436,0.798716300885,-0.00682929441774
838,25003.9201731,0.996115306738,0.00387762394379,0.000318016440909,-0.802783402496,0.00604725097658,25105.8432239,0.993135887711,-0.00323604811882,8.9185026782e-05,0.801683160592,0.000434053580718
839,25347.7670175,1.00722754374,-0.00392860978789,0.00875055724804,-0.799282947565,-0.00168399401156,25301.2763356,1.00555523917,0.00075721121978,-0.000536532095462,0.800494998859,-0.010953668965
840,24964.9615626,0.99606188603,0.00111420601794,-0.00142170846693,-0.792772019776,-0.00560434107174,25064.7800681,1.00425207515,0.00387724268224,0.00158510608948,0.803341218127,-0.00937931517029
841,25107.034928,1.00563473306,0.00239182363705,-0.000785787583511,-0.796856539885,0.00569918307675,25032.2032345,0.999069765733,0.00702362323675,-0.00620166980785,0.804411512352,0.00704239573593
842,24792.432138,1.00382349588,0.00511609686144,-0.00400953857556,-0.791489840909,0.00839787262857,24845.4834112,1.00124448655,0.00355173594835,-0.000543557231081,0.800488317923,0.00248091346038
843,25033.6352517,1.00184957057,0.000892487171801,-0.00098653789257,-0.785965995604,0.0125943461004,25131.6739835,0.994358803072,0.00140245277829,6.13732129301e-05,0.811987264998,-0.00114849178279
844,25210.1372006,1.0023929812,0.00103033487153,-0.00586486010734,-0.778000744111,-0.00823372310944,25028.6554372,0.995848237924,0.00151935873898,0.00214172035223,0.814229485426,0.00428939808696
845,24938.5449143,1.00270293031,-0.00563852593165,-0.00696717535666,-0.797784866858,-0.00687096507308,25192.5773568,1.00079492156,0.00654545654253,-0.00631032592009,0.792031977568,0.00442127350066
846,25131.2862579,0.99503844623,0.0054593619977,-0.000314501654817,-0.806755521072,-0.00530792938606,24733.5008158,0.997343891251,-0.00536888720745,0.00445266327394,0.809348499223,-0.00144467412537
847,25134.9442932,1.00064240135,-0.01145782104,-0.00294739207516,-0.802503408865,-0.00278491074087,24952.4079189,1.00275096852,-0.00200859901592,-0.00713528261802,0.801995352977,-0.00610507798624
848,24734.4793196,0.995129737065,0.00145654599313,0.0052946532515,-0.803174862019,-0.00587262523062,24876.9050363,0.997379393328,0.00378004942553,4.48675324505e-05,0.806800725524,-0.00439872330367
849,24851.0464585,1.00505122194,-0.00411040554328,0.0085277687776,-0.803152220453,-0.0118727943505,24846.6676118,1.00981919018,0.00289334661094,-0.00484685475598,0.791981565579,-0.0110447145556
850,24841.3526497,1.00008845471,-0.0020114739743,0.00912575847333,-0.800772963467,-0.00140291083596,24927.0989882,0.998426287277,0.00126130416961,0.000762831015486,0.789173648685,-0.00368972444005
851,25203.0303736,1.00215418204,-0.00147012908226,-0.00092789647411,-0.805098180281,0.00838358113731,24862.1845232,0.994681943851,0.00847346411663,-0.006013589322,0.807912654772,-0.00591785220328
852,25377.6283349,1.00419198267,-0.000814782253089,-0.00382593154957,-0.799696521496,-0.00323467214767,25009.5526073,0.999573822402,0.00109033333927,-0.00170310533364,0.788439575295,0.00441727271932
853,25007.75085,1.00077327761,-0.000503075102729,-0.00235119052897,-0.809630079536,0.00797155103258,25442.2470609,1.00157159773,-0.00240708866,0.000514886732335,0.791410271578,-0.00134690088836
854,25245.7158392,1.01377466902,-0.00171711051031,0.00207259788314,-0.797855915455,-0.00101170542032,24998.4736791,0.998648270367,-0.010429308747,0.000666894260973,0.802298633806,0.00626319988925
855,24726.7934352,0.991821350005,0.000947829848432,-0.00102327184254,-0.806454680532,0.000892530800849,24685.5818468,1.00034872701,4.39087129438e-05,-0.00670284888412,0.794069013453,0.0061587315766
856,24995.7410257,0.992671931395,-0.00637127044939,0.00342705730338,-0.793326328559,0.0064275373574,25290.2581136,1.00346971611,0.0022336566054,-0.0137495381099,0.795169369215,0.00443085698378
857,24739.1282787,0.993179502932,0.00290782845826,0.00118645933934,-0.801084167628,-0.0162083731532,25276.59962,0.999492746178,0.00211907189934,-0.00281728922832,0.790777874916,0.0151383387479
858,24808.0506118,0.997324653999,-0.000171208587413,-0.000274303407975,-0.80645985746,-0.00505758488769,24778.7959193,0.992433607485,0.00640916659185,-0.000969361071333,0.795849666301,-0.00227321510567
859,24835.7938809,0.998437569554,-0.00250486149015,-0.0133903419499,-0.805631588655,0.00753686999227,24839.2431827,0.992168328916,0.00202794352769,-0.00393237547452,0.81876805687,0.00226562859739
860,24902.1507635,0.995002179442,-0.0117669434366,0.000461604781953,-0.801893242548,-0.00485185885758,24802.3619612,1.00116593809,0.0012460989041,-0.000163611010528,0.810037671254,-0.00756987556587
861,24865.5308849,0.996104144859,-0.00683348812201,-0.00642244095725,-0.800289262677,-0.00637971256671,24911.37264,1.00061669167,9.71144111486e-05,-0.00577865822669,0.815195813873,0.00431280929127
862,25009.5034025,1.01108224718,-0.000786590404377,-0.00494474446052,-0.802195484338,0.00270983448831,25031.8494091,0.998842624816,-0.0101012617931,0.00836207999493,0.813025298829,0.00351403339559
863,24871.1343831,0.992930504646,-0.00118413167668,0.00301766280701,-0.806123898448,-0.00221485427775,24906.3170417,0.993516219368,0.00779119322164,-0.00177446184641,0.806738297023,0.00611698290779
864,25214.1878765,1.00386308688,0.000146213142761,-0.00521105749443,-0.793256329413,-0.000300548492357,24713.5942123,0.999943882945,-0.00126562791644,-0.0018495524779,0.781304680855,0.000872129155118
865,25073.9404011,0.998305164998,-0.00874704737066,-0.0107954943342,-0.793126486724,0.000248157562102,24897.830106,0.992136943397,0.00556242340814,-0.0114293025498,0.796504469442,-0.00327910667278
866,24830.9009028,1.00113240695,-0.00446917313546,-0.007306969196,-0.804287951396,-6.07157575198e-05,25020.1438586,1.0008583964,0.00312966169013,-0.0136535339926,0.802629712114,-0.00161811399985
867,24856.2723728,1.00401739513,0.00877514494552,-0.00692260224978,-0.810736397274,0.00392647286042,24982.4037968,0.988178261242,-0.00155804357412,-0.0015023184922,0.800621823498,-0.00584936797653
868,25298.3467687,1.01071534861,-0.00057290079553,-0.00107675489015,-0.800061133458,0.0101316666507,25033.4851052,1.01314572717,-0.00416023818222,-0.00139793040089,0.797012155712,-0.00529198431859
869,24898.2338267,0.997260451352,0.00600433427531,0.00170865791734,-0.806190201442,0.0064841447662,25005.1592756,0.993230324704,0.0124578783058,-1.20013872154e-05,0.796696354521,-8.01279617653e-05
870,25186.4402139,1.00885912108,-0.00276054773675,0.00425371022818,-0.786757612342,0.00281028321467,24980.7245533,0.999055018339,-0.00115895217761,-0.00318520259671,0.810084567739,-0.00921041108738
871,25141.9068797,1.0018691652,-0.00400166965883,-0.00402581265493,-0.802005872833,-0.00619204329544,24890.5002727,0.991114123352,-0.00638020928223,0.00130800349217,0.792807682563,0.00722473696576
872,24869.2139565,0.992463457921,0.00469532657313,0.00974912865672,-0.803553563269,-0.0117202187639,25194.034669,1.00924990861,0.00398238943858,0.00282184228109,0.802647085526,-0.0105968025548
873,24795.1237409,1.01318426129,0.000373064862323,0.00321758246767,-0.807471880095,0.00261389485877,25066.7929607,1.0047455841,0.00227729063465,-0.00206892323879,0.807182476763,0.00266141471849
874,24792.4240803,0.981714342748,0.0023193554291,-0.00410004118064,-0.800473774913,-0.0103269733877,24768.3274533,0.993172268869,-0.000112913080051,0.00205824178339,0.802083705538,0.017433435366
875,24834.347851,1.00122377108,0.0031291167951,-0.00806350592091,-0.802153636533,-0.00314297249425,25329.6546862,1.00674277672,0.00537102957565,-0.0111516073594,0.803321986655,0.00717475402987
876,24851.3912367,1.0027576729,-0.00497769276189,0.00498776338872,-0.802771142503,-0.00410104579116,24857.3396679,0.999482917215,0.00664975116286,0.00523574951449,0.803987821579,-0.00387191369927
877,25133.5983673,1.00761272041,0.00191441785349,0.00545920244685,-0.800302921576,0.0154529745863,25093.1788781,1.00837469339,-0.0116587374315,0.000591639536278,0.794202209297,-0.00118218333089
878,25009.9255006,0.998679711989,0.0011849982362,0.00117688482073,-0.811898477874,0.00159527017264,24925.7622771,0.99531276606,-0.00060814172846,-0.00745564466338,0.814786558095,-5.05219168678e-05
879,24998.3834975,1.00624423015,0.00374897246181,-0.00235176230381,-0.805786314516,-0.00381027376205,25093.5330219,1.00687407148,0.00604804706329,0.00237422103471,0.795753613411,-0.0136392076656
880,25060.0514517,1.0116431597,0.000587781619341,0.00162370888125,-0.799607786342,-0.00707558877068,24994.1114605,0.998782860068,-0.0044727589114,-0.0095238667492,0.789136619872,0.000531176070482
881,25347.9615978,0.995966142506,0.00215588157665,0.00146063460142,-0.803641004229,0.00558778585348,25511.3302124,1.01094108012,-0.00271705455057,0.000737746441484,0.79345591171,-0.00456022991816
882,24816.7063834,1.00048528214,-0.00346135683075,0.0142609871554,-0.796155350085,-0.00204099073559,25002.5664696,0.994324596699,-0.00200138453871,0.00260098472095,0.803020121996,0.00142885525437
883,24957.7826795,0.994196171591,-0.00104235852863,0.000244171433529,-0.803640861326,0.00710581673615,24771.0463353,0.996285586516,-0.00855505427012,0.00367376115498,0.802719227695,-0.00145455053905
884,25006.4846212,1.00037409875,0.00937008199955,0.0024920230988,-0.798672647693,-0.00829199275694,24963.3572149,0.995151329349,0.000744347681037,-0.0054736107959,0.812737608599,0.00949858287874
885,24813.1448508,0.997196509942,-0.00025322599936,-0.00251222774072,-0.794655787343,0.00172775587214,25281.1886164,0.991293866103,-0.00408326521162,-0.00152064595184,0.79453726439,-0.00896580606599
886,25178.6852717,1.01204061078,-0.000726110224097,0.00260306644163,-0.798768063876,-0.0127593609254,25428.4064768,0.997590491884,0.00465758079007,-0.00141631354196,0.797763314462,0.0132956845552
887,24957.3651652,0.994086169842,0.000442099763891,-0.00333473628431,-0.787464526525,-0.0105706363117,25166.6138931,0.999259799738,-0.00311267647363,-0.00449410464349,0.804018025891,-0.00340243335038
888,25146.53026,1.00966889896,-0.00364131812628,0.00558448472556,-0.802072451467,-0.013535903011,25110.1296433,1.00451095306,-0.00416558759626,-0.00465822887665,0.79281594246,-0.0101200570285
889,25388.1976617,1.0081622229,0.00205670530503,0.0121280979407,-0.795499946628,-0.000727233273858,24880.2233148,1.00226063248,-0.00180264520168,0.00521117659191,0.796469146039,-0.00617118518881
890,25247.193877,1.00807262498,-0.0011860780569,-0.00650147977699,-0.794795898978,-0.0159835744188,24835.2465835,0.996131795371,0.00692941566768,-0.000891853197383,0.784109377062,0.00784518216206
891,25190.4413145,1.00355831061,0.0017517346962,0.00667884408329,-0.794774063855,-0.00706336052012,24650.0713037,1.00054252894,0.00690797714923,-0.00322412511766,0.793602838108,-0.0046214158767
892,24509.9108898,0.993127138739,-0.007188842262,-0.00120442371715,-0.811863509306,-0.00483923476729,24931.2852875,0.988802400086,0.00190703292483,-0.000693599833718,0.798544797209,0.00967212030132
893,24843.3574028,1.00500308385,0.00653623063699,0.00951703432069,-0.797646071084,-0.00592465522425,24883.4116227,0.997925544499,0.0061369698564,0.0129329553429,0.80180243281,-0.00180593414824
894,25114.2255656,1.00640673708,0.0027705249147,-0.000190824127788,-0.80631764268,-0.00193989932099,25028.6535232,1.0073166171,0.00177411834726,-0.00487609184118,0.787042734011,0.00454757476522
895,24938.6905751,1.00053421379,-7.07915128126e-05,-0.00323719486286,-0.797902941251,-0.00206597931785,24973.7527483,1.01158421498,-0.000411810817704,-0.00774305828947,0.791477828163,0.00219674955794
896,24897.0151382,1.00057491318,0.0124203696925,-0.00195650463525,-0.806394050575,0.000318271846109,25038.0878514,0.997423251303,0.00611267996704,-0.00305209958287,0.803473235326,-3.89548174726e-05
897,24919.3070178,1.00229677124,-0.00693659959031,0.00359685597063,-0.782978856284,-0.00293069834945,25190.1838604,1.01221459364,0.00117520134689,0.00163612814172,0.801708558714,0.00574487847497
898,25046.455201,1.00576949478,0.00117785710068,0.00458890354895,-0.803155951372,0.00576385501066,24889.8680617,0.9913165676,-0.00478521349563,-0.0022437188533,0.790594267296,-0.013909211155
899,24641.0010787,0.996640984149,-0.00291680620022,-0.00467945909804,-0.804842979147,0.0146418548033,24993.6213362,1.00006933527,0.00535718164258,-0.000620274420821,0.790061073471,0.0110367391934
900,24966.8959236,0.99496443066,-0.00143117298111,-0.0058703856846,-0.796128343834,0.00246798110433,25055.6412473,0.995841500044,0.00683777456084,-0.00127276872988,0.805301165748,-0.0107038271084
901,24920.1652184,0.995279754344,-0.00267317159791,-0.00620776918105,-0.812299192636,0.00884715555006,25272.6647945,0.997414822517,0.00947847495857,-0.00291849032743,0.809332671081,-0.00401296614217
902,24902.7540521,0.997696156242,-0.00421515983328,-0.00266954213398,-0.793114385409,-0.0141477865116,25141.3313226,1.00500966817,0.00243319785767,-0.00509850089345,0.808114375858,-0.000926298557647
903,24949.0753434,0.993540763322,-0.00149203951153,-0.000276509444413,-0.807451065893,-0.00591754127512,24911.2481659,0.997104801001,-0.00122234825181,-0.00418046702989,0.795383611331,0.00518579084051
904,25147.8208281,0.99399023362,0.00172484550225,0.00464116543436,-0.808132226803,-0.00480564899547,25165.3486438,0.991641956964,-0.00322141674798,-0.00678424242035,0.794511600863,0.0136305010227
905,25045.1460257,0.994431591203,-0.00152488987035,0.00154298963324,-0.800621847764,-0.0117872092977,24741.0754472,1.00083339328,-0.00327254353697,0.00365764597208,0.800141963399,0.00793458856265
906,25115.5919309,0.998939513988,-0.00156458474666,0.000280721958593,-0.802691420964,0.000497710441059,24904.3129318,1.00593629908,-0.000313307518412,0.00269796826575,0.787224872811,-0.00236073404667
907,25253.3703537,1.00599636899,-0.000906652711088,-0.00133746746956,-0.798090962148,0.000928366178042,24836.5738408,0.985963803765,-0.0054371661799,0.00276233002735,0.791115421966,-0.0094677885529
908,25044.0329605,1.00316129735,-0.00110564472343,-0.00186864938082,-0.811312870207,0.00874266671956,25088.4652698,1.00600691794,-0.00471280422874,0.00186235085002,0.794949764592,0.00307934982117
909,24979.8582248,0.988467287258,0.00217647531311,-0.00484595371997,-0.79205750628,0.00219624176492,25007.8319241,1.00421891967,-0.00223158612865,0.00117950123804,0.79881487166,-0.00467819999179
910,24607.2816025,1.00546719385,-0.00589767758455,-0.00537525344734,-0.791302088055,-0.00808362873568,24819.8738067,0.996189365183,0.00067875404763,-0.00217725065033,0.79635517494,0.0151911764167
911,24851.0622901,0.988156034612,0.000439027914575,0.000477315637195,-0.811496358157,-0.0166877818263,25042.6108709,0.994178482058,-0.00289317386831,-0.0023433910958,0.788338046315,-0.0158411674953
912,25200.4016849,1.00608736162,-0.00259539397348,-0.00328566543609,-0.784790597451,-0.000246832487995,25100.5453181,1.00145294673,0.00333405917937,-5.16536600792e-06,0.802448462596,-0.0108094931702
