,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,24657.5265823,0.996676914859,-0.00119474943998,-0.0105211912223,-0.802760696981,0.00893735217468,25053.6486249,0.997955855251,-0.0105481405977,-0.00816893417048,0.806436204327,0.00796557984744
770,24950.3021033,0.992284048915,-0.00798247012992,-0.00644449221188,-0.811752668808,0.00338763640371,24984.877292,0.982864041312,-0.00460251586113,-0.00855782984114,0.807882554334,-0.00133248541829
771,24738.3402024,0.987223362723,-0.0134751408642,-0.00296292735675,-0.802412123551,-0.00284613898989,24973.1577869,0.999597910523,-0.0187951177337,-0.0113074319432,0.797410168724,-0.00608803062989
772,24871.8787871,0.994060787642,-0.0156613374645,0.00545487994745,-0.807828836251,0.000877739725772,24618.1712983,0.987999541906,-0.00695708208573,-0.00485256296326,0.805826094563,-0.0015272519828
773,25198.6292507,0.996042396595,-0.00932408401133,-0.00772120497123,-0.803882498787,-0.010714840644,24782.3469499,0.985398982908,0.00160912806749,0.00114646116112,0.804638751009,-0.000321902790523
774,24733.8651348,0.993732142362,-0.00795556863483,-0.00113479352512,-0.805921819926,0.00584865940365,25034.3118579,0.993037142666,-0.00160803766312,-0.00637209118511,0.806824433365,0.000761691416478
775,25269.6185396,0.995868187042,-0.00241602089451,-0.00456334428938,-0.803535370222,0.00995688572721,25051.2014467,1.0001707932,-0.00659136562278,-0.00810585730577,0.802614872356,0.00277953361572
776,24992.7976438,0.990135553203,-0.00539929047936,-0.00424032409325,-0.801647011014,-0.00432935323833,25022.1608133,0.997175484683,-0.00801882977045,0.00640627513428,0.803938551955,0.00723964572167
777,24869.8025598,0.991698973915,-0.00265377456565,-0.0136077564396,-0.80129063195,-0.0024933285552,24867.140098,0.989883667604,-0.00570509315617,-0.0140903807327,0.803820627215,0.00535460293656
778,25165.7428973,0.994860070252,-0.00519907381358,-0.0034834158457,-0.809322439394,0.00416094772333,24657.9110558,0.986804052027,-0.00415653657889,-0.00183177508114,0.813654969,0.00732599980663
779,25183.2850821,0.991461454612,-0.00293224896673,0.00202024797861,-0.803182706373,0.00318141203346,25283.3123672,1.01354028623,-0.0124381345459,-0.00221376413335,0.801143022079,-0.00960684711799
780,24966.1903949,0.98883802964,-0.0122660550343,0.00711162727202,-0.806662015135,-0.0027607800169,25251.5177006,0.986992727768,-0.00993982208747,0.00189411036113,0.807794774306,0.0102280398905
781,24923.7314921,0.993428379186,-0.00638421624558,0.00499840821199,-0.801012543325,0.00101697543438,24964.1784809,0.991910531745,-0.00983876800889,-0.00407944826488,0.799027635293,0.00797221562883
782,25236.549657,0.998078649702,-0.00657120914915,0.00342207122431,-0.810355632892,-0.00483112187383,25218.4702913,0.996561231656,-0.00959663833943,0.00172969628738,0.803206226844,0.00435871568863
783,24999.095976,0.990990274936,-0.0134136557203,0.00156936448076,-0.801780299095,-0.0019141207494,25010.0428149,0.992014620303,-0.0104622191656,-0.00317142646332,0.801586148579,-0.000458509357032
784,24949.0115177,1.00045256125,-0.015523784423,-0.00144347022026,-0.804335364071,-0.0102768442478,25087.7867905,0.992402505741,-0.00178681936549,0.00111941382826,0.803006044476,0.000636221665421
785,24985.2922746,0.99910891292,-0.0115167616785,-0.00312900783016,-0.809741205693,-0.00686868870257,25079.3596265,0.99494004882,-0.0110613083792,-0.00357967426735,0.811018678027,0.00116896102645
786,24977.3908033,0.992251528879,-0.0102799990993,0.000401740552349,-0.809014344166,-0.00371125248829,24761.7967915,0.989361081431,-0.00233628010724,0.00260479881624,0.809716868919,-0.00602907022992
787,25590.1362567,0.985843824284,-0.0179519387169,-0.00638703463828,-0.79232741144,-0.00159279673247,24815.6453317,0.986006470271,-0.0181611351922,0.00125679403149,0.800424226709,-0.00491052904103
788,25074.0230393,0.991877044044,-0.00163488562105,-0.00716770568657,-0.805840027306,-0.0030507864707,24886.9692817,0.991224444805,-0.00428250265651,0.00271497070093,0.806289431022,-0.00718941025644
789,25434.5377097,0.985177055152,-0.00877484488977,-0.000289392043252,-0.806042617017,-0.00623568467556,25234.2191596,1.00465159627,-0.00151159440555,0.00294521061426,0.80840832237,-0.00692981524305
790,24848.7474401,0.992533895156,-0.00408267832517,0.00469611213878,-0.800540596563,-0.000297207169973,24863.2992076,0.984605628038,-0.0151996081476,-0.0073880712085,0.804960234171,0.00204146774823
791,25148.971244,0.996638178017,-0.00626722133785,0.00451084984988,-0.801783081607,0.000337967082471,24865.080389,0.99146364509,0.000715293708582,0.00796345444142,0.799569100956,0.00331062087024
792,25079.3271698,0.986248827347,-0.0076109034957,0.00801978435354,-0.802953379481,-0.00714884873958,24764.4910526,0.986776501148,-0.0128614486594,0.00596515642998,0.801624572084,-0.00439499691047
793,25190.5078084,1.00240000279,-0.0143049525474,-0.00143708029048,-0.81100357084,0.00382455271517,24660.1420615,0.990823478391,-0.00256827799372,0.0114396603263,0.810726436015,-0.0027479932352
794,24722.0439515,0.985701372799,-0.0154801603093,-0.0128378295648,-0.800408137427,-0.00288259144402,24969.565051,0.991516302694,-0.00108981053582,-0.0147120922283,0.801873458321,0.00128319106081
795,25194.9528184,0.997664082306,-0.00251065491546,0.00317310254107,-0.807459152604,0.00141338261144,24795.0202083,0.990475828954,-0.0134013228151,0.00115957095397,0.805703360382,-0.00537497953561
796,25011.414622,0.990781240715,-0.00152274344441,0.00530639120498,-0.798645833187,-0.00478630983248,24974.3140823,0.99949134605,-0.0096010361305,-0.00052420465724,0.796775270686,-0.0118107803562
797,24823.3582511,0.98160783478,-0.0141160022409,0.00834262233084,-0.804884199094,-0.000526575414549,25242.1138594,0.99660035271,-0.00902233588201,0.00670109850902,0.808548052863,0.00414264434806
798,24863.4638568,0.984240718715,-0.00938969057823,-0.00614002340329,-0.799617448949,-0.00479272226312,24990.8244541,0.986922245665,0.00239049108325,-0.00584526729166,0.800737381039,-0.00484572684744
799,24570.4117489,0.982373615859,-0.00845193938588,0.0118693089345,-0.796331650419,0.00355694881812,25234.3324065,1.00426872766,-0.00991448588966,0.00907205131312,0.797283295017,-0.000297825779106
800,24732.4502198,0.995271745039,-0.00607138089722,-0.00149477939946,-0.794633711014,0.0115581609965,25478.3983468,0.989759260766,-0.00534292142804,-0.00465408406038,0.800233625609,0.0018716989601
801,24883.8502077,1.00153229775,-0.00581465965009,0.00104312237325,-0.806718151758,0.00664783386677,24970.8473459,0.993358324968,-0.00757740579648,0.00352048189907,0.804902760693,-0.00319334035074
802,24735.8534262,0.98770549099,-0.00310515654759,-0.00410164691357,-0.795393813408,0.00937156638804,25122.6047029,0.991542747899,-0.0176743270531,0.00097630393813,0.797049978581,0.00104551139582
803,25160.3911997,0.995885378534,0.00454949740098,0.00704122627496,-0.798691812099,-0.00265942728986,25129.092722,0.9949056333,-0.00860510204029,0.00754364373348,0.798789301921,-0.00495519796185
804,24855.3318058,0.999609581166,-0.0106078473512,-0.000244078919677,-0.799626573533,0.00466631317955,24736.1590277,0.989513894592,0.00825262328301,0.00370502702983,0.801577292627,0.00320900821091
805,24983.2501319,0.982613257427,-0.0038490570689,-0.00581420024451,-0.814672607297,-0.00716074980012,25007.1136797,0.985966575094,-0.00272512315985,-0.00231393421133,0.812541718895,-0.0136569012675
806,24983.9407776,1.00013365807,-0.0152015439951,-0.00285834362056,-0.803923996494,0.004750567565,25032.8077399,0.992226813516,-0.0124633099518,-0.0031882443684,0.803287305252,0.00430412292245
807,25221.2345915,0.990987943674,-0.00329493958213,0.00359969537309,-0.807785423579,0.00322368897369,24497.7917636,0.990298397239,-0.01063657422,0.00107902732232,0.802601908386,0.00707576589109
808,25144.0585818,0.996845284772,-0.00537616502418,-0.00379167196286,-0.808340598184,-0.00522085206026,24724.1209787,0.997830547327,-0.00654172678053,-0.00322634167795,0.805790002942,0.00289450694423
809,24851.3817495,0.99556523939,4.81266881573e-05,0.00697658100187,-0.803360288,-0.00778694686524,25270.0502548,1.00336602042,-0.0151114938012,0.0172175846623,0.802702097871,-0.0106748132741
810,25039.376143,0.982872281059,-0.00855021308159,0.00602558910327,-0.801024020819,7.44214911343e-05,24808.3217291,0.987156184005,0.0132564837133,-0.00214681544995,0.799197351643,-0.00523615311615
811,24913.132587,0.991258751432,-0.00669925415092,0.0102150529131,-0.808572242389,-0.00634590973299,25268.5883382,0.991436465859,-0.00834324324522,0.00644802235332,0.811482094689,-0.00553744428486
812,25215.9873206,0.98120875475,-0.0146700067784,-0.00726364004565,-0.801104969514,-0.00333961951351,25089.7905748,1.00223894511,-0.0120589719217,0.00220775013318,0.79829826029,0.00162839295892
813,25360.3639607,0.995758508836,0.00248753105857,-0.000386365538265,-0.80266453724,-0.0119784912583,24759.3733508,0.986613745803,-0.0076022015765,0.00136130198382,0.803798580853,-0.00125557354092
814,24716.9548695,0.99219215776,-0.0125344723005,-0.00753482593857,-0.810073038923,0.00154971264857,25234.8362526,0.996328499918,-0.00585419510438,-0.00395813911118,0.810125092687,0.00244500436339
815,24888.6263551,0.985781078586,-0.0109432912388,0.000688383462396,-0.806029401959,-0.00841930597021,25171.9790844,0.995910101885,-0.0123036718305,0.00981545244633,0.807658075365,0.00439829927683
816,24852.9837894,0.98241597717,-0.00543146479676,0.00763573494537,-0.807669328712,-0.00344032159258,24916.527497,0.98938921435,-0.0125990258281,0.0119412081738,0.808345145761,0.00182666637818
817,25195.8323826,0.992596654346,-0.00323072073493,-0.00989157940619,-0.805482030096,0.00683146444349,24903.236529,0.985750988979,-0.00745291957699,-0.00345671624134,0.800031083825,0.0114424198462
818,24790.1182551,0.988377068181,0.0012791565614,-0.0056942918575,-0.813806572447,-0.00159524319919,25251.1594976,1.00451937099,0.00192834392217,-0.00472225889152,0.815274000966,0.0091546394425
819,24899.2044267,0.984983411791,-0.0172708327796,-0.00404725614219,-0.79771160021,8.46820678799e-05,24825.6319499,0.989946518725,-0.0147098258197,-0.00587305001098,0.796868693473,0.00539546826763
820,25222.7741014,0.980864054538,-0.0114236476366,0.00181037222364,-0.802823186381,0.00349663238268,24445.2153274,0.98446260569,-0.0139842618861,-0.00519648203445,0.801585854109,0.00451704389545
821,25019.8476768,1.00320941057,-0.0116344146913,0.00402044361399,-0.805724246951,-0.00413607154977,24972.5258878,0.994609588095,-0.0174456309352,-0.00275693324497,0.803697406064,0.00323616850355
822,25032.1276651,0.991799975501,-0.0124015611716,0.000112030576657,-0.806058920728,-0.00315499450074,25176.3960915,0.995891294875,-0.00741922941521,-0.00278605266643,0.803292207211,-0.0058029867979
823,25019.3335015,0.992470619866,-0.00513231036734,-0.00683451490152,-0.801125346259,0.0036725873568,25022.0208813,0.994428612298,0.00125902650409,-0.0103909251376,0.802893357453,0.00729322152342
824,25012.4839353,0.98988681644,-0.00468158454671,0.00302610028486,-0.806893744706,-0.00792265295132,24685.9219967,0.986638156591,-0.00241963795174,0.00381463867876,0.804839157232,-0.00520381460458
825,24656.5092,0.989969468513,-0.0116247173678,-0.00514577288543,-0.799983550378,-0.000731618745671,24571.9963028,0.976606553104,0.00455217985489,-0.00827824682993,0.799674425015,0.000958274720687
826,25032.7638726,0.99131801773,-0.0131662522655,0.000608676434968,-0.806237144925,-0.00550282299729,24794.8713421,0.986883450358,-0.0149716566684,-0.0062548308753,0.811468050852,0.00239974117965
827,24716.5115982,0.992946947597,-0.00971047351338,-0.00350325122612,-0.79835689266,-0.00220035134999,25042.999304,0.984246567085,-0.0110683596836,0.00339303558904,0.804069468033,-0.00117730475466
828,24969.0889141,0.994003775552,-0.00622806141113,0.00392164556612,-0.804253758051,0.00873027118612,24907.3836637,0.992309606775,-0.0080162953509,0.000111008619956,0.803041021039,-0.000755881030512
829,24969.0577236,0.994781695862,-0.00890449996115,0.00615589991891,-0.808669891046,0.00811048339113,24633.647943,0.978342651085,-0.0123047196372,0.0119228218861,0.802605728237,-0.00419984247631
830,24830.0547545,0.991797424614,-0.00918893974053,0.00733530998742,-0.809702189052,0.000362939649903,25100.4132063,0.987779971648,-0.00847777941406,0.00190220795552,0.807800234466,-0.00585148260983
831,24755.2838643,0.990714441648,-0.0095652703137,0.0057873905427,-0.813549402441,0.00201708790542,25330.3836804,0.993201439269,-0.00629162095459,-0.000317497462949,0.811091442399,-0.00813488679057
832,25006.2131335,0.988035387212,-0.0142395563648,0.00561842209955,-0.796586066757,0.00436242746566,24744.6551972,0.99887288631,0.00344394641705,-0.00826326720109,0.795991350425,-0.0121595657184
833,25113.5422785,0.991028659612,-0.0176443665444,-0.00679185061005,-0.802718725152,0.0084620317949,24837.2227702,0.992838292861,-0.014204475729,1.73366206442e-05,0.805445992039,-0.00150537356516
834,25319.1024893,0.988818301526,-0.0033695450581,-0.00946982137143,-0.806788019306,-0.00608169388906,24803.7109484,0.987700718515,-0.00572881813576,-0.0040875925551,0.806992048126,0.000616372639516
835,24991.0928718,0.980012628185,0.0021854331542,-0.00112751846731,-0.816665463304,0.00584254694431,25175.2271124,1.00813416926,-0.0139955497413,-0.00478295459889,0.810217786577,0.00209396318239
836,24525.3083818,0.973174983811,-0.0101994756414,-0.00433786177365,-0.802130789042,-0.00562176814175,24767.3628391,0.986501453752,0.000111075620811,-0.0108997701773,0.803158586643,-0.00840356377448
837,25207.0321229,0.992460309604,-0.0068990088909,-0.00418161955173,-0.803278408811,0.00221379279453,24715.5878235,0.994852633093,-0.00977918055236,-0.00292143596175,0.802360768505,-0.00366845507923
838,25061.4823737,0.994419608907,-0.0112568837728,-2.54581761419e-05,-0.801561097073,-0.00212654340236,24546.5008965,0.991919393914,-0.00569142609922,-0.00175542603724,0.803213836915,-0.00460770912069
839,25190.9761307,0.990520227867,-0.00150720543088,-0.00203412452473,-0.801366298109,0.00168852955315,24935.1736091,0.994795471958,-0.00946635610962,0.00415671005241,0.796171140589,-0.000694342933375
840,25207.539871,0.99753336122,-0.00938614047697,-0.00613474806826,-0.805944646776,-0.00153758917948,24739.2715827,0.983978597439,-0.00983959262809,-0.00500837891227,0.801114469521,0.000620409289059
841,24720.8349756,0.996122103274,-0.00676941141346,-0.00536320049344,-0.800494630491,0.0118157138537,25016.9380465,0.99203680321,0.000907984412888,-0.00225360851945,0.801924631249,0.00855647798175
842,24635.0660676,0.985910059041,-0.0114361917911,-0.00810744369358,-0.807418602129,-0.0198862065525,24877.7910237,0.98075620817,-0.0148376884526,-0.000690736373131,0.809900451455,-0.00729331454577
843,25465.099361,0.999029348831,-0.00245238102442,0.0073380800473,-0.808113878041,-0.00277841636669,25094.1523485,0.99115106812,-0.00443712292753,0.00362587365309,0.801749606063,-0.0090237079703
844,25136.4114429,1.00279404826,-0.0125666896702,0.00431097361277,-0.805122806341,0.00848132258397,24825.4988448,0.995341845613,0.002945347311,0.00335058908934,0.809351674722,0.00149212322032
845,24880.0150626,0.99021411501,0.00216877156229,-0.00241245180852,-0.799558355201,-0.00473388320682,25210.2879645,0.989887800031,-0.00752565758146,-0.00477830677289,0.797460908712,0.000768998428531
846,24935.0854656,0.997523337893,-0.00539485286526,-0.000263941290741,-0.806998257286,-0.00637127199755,25104.3496552,1.0000709271,-0.0133615946343,-0.0049890837254,0.8098753681,-0.0016388425677
847,24981.6628986,0.998923979807,-0.00600485284142,-0.00155419876479,-0.802513762741,-0.00592540599806,24920.2017276,0.996604150922,-0.00913391207036,-0.000799691327317,0.801261094832,-0.000635755943448
848,24881.7433618,0.984119905921,0.00253712198349,-0.00859993663431,-0.806373339757,0.00111492188279,24714.7022176,0.994106199399,-0.00906332794047,0.00594774988321,0.803807520767,-0.00376763188352
849,24962.2876408,0.98959833299,-0.00883093017012,-0.0074111255,-0.802532798505,-0.0124879911046,24876.2057031,0.991548198174,-0.00112787241678,-0.0129419609709,0.805405013594,0.00165271399608
850,25135.4357082,1.00092354465,-0.00175189090967,-0.00830337948433,-0.804997553865,-0.00203330065675,24890.4441602,0.977792435869,-0.0120172074378,-0.0086731520676,0.801909734689,0.00881209402559
851,24962.025254,0.987916306447,-0.00550365568662,0.000756058897984,-0.810535663923,-0.0161587055271,24863.7744875,0.975298982654,-0.0167087606053,-0.00160897620602,0.809962284435,-0.00862981808433
852,24611.9158404,0.989039024974,-0.0025904139109,-0.00337922959547,-0.796601545098,0.00481503177511,24974.313604,0.992052836551,-0.00651120759986,-0.0102882979215,0.798251251368,0.00303631132193
853,25318.8019245,0.989727038807,-0.00666785357864,-0.00167342131382,-0.804061994272,0.00522938513459,25242.3240346,0.998831700393,-0.0169030215649,-0.00368809171284,0.79903182016,-0.00283224380316
854,24943.0695995,0.996781234988,-0.00414494429755,-0.000393926865957,-0.814891953654,0.00702630980669,25229.5407034,0.998599713241,0.00146377876134,-0.000267004963299,0.817195847829,0.0162924140233
855,24975.3136521,0.987452764893,-0.00766235263665,-0.00397375937092,-0.797013839954,0.00961915568329,25167.4785005,0.995498597286,-0.0130944340055,0.00536590717085,0.794492621696,-0.000327570712045
856,25093.4181051,0.992811272903,-0.00437652994587,-0.000797166199455,-0.800193862223,-0.00162755643035,24911.5871761,0.996572261446,-0.00642116249969,0.00436449058043,0.7990445594,0.0122928571193
857,24839.52902,0.996813282784,-0.0206267789935,-0.000184880028813,-0.798980072907,0.00291425660949,24799.88179,0.983280946722,-0.00630219968303,0.00578225762243,0.794612724282,0.00364328370555
858,24871.2367338,1.00002342287,0.00294296007365,0.000503149914441,-0.796687492136,-0.0083624054813,25104.5553825,0.987936046849,0.00294448407034,-0.00332433130752,0.797410626288,0.000687373711672
859,24822.9765559,0.985273064497,-0.0125880322028,0.00255359560299,-0.801333199613,0.00321899196129,25328.9617603,0.987460816804,-0.0134889599115,-0.00579039023511,0.800739563342,0.00663564014029
860,25219.7845792,0.990118823911,0.00197119852844,-0.00159625044914,-0.80239756726,0.00160881975615,24932.9455687,0.982497128414,-0.0143475724207,-0.00034935803165,0.801214414053,0.0177853604681
861,25200.2332659,0.984661102552,-0.0119348247573,-0.00534234919275,-0.793407900319,-0.00410625488669,24956.606194,0.989669671883,-0.00468335214761,-0.00201969462603,0.798290543506,0.00811131191609
862,24385.6923008,0.990947986292,-0.0116522740001,0.00461845147252,-0.788746557946,0.0173722562741,25164.7829809,0.993976343582,-0.0180347302476,0.00824917052091,0.79021662011,0.00156398781974
863,24590.9794127,0.987024398679,-0.0154220606766,0.00135375214456,-0.79852355204,0.00393600213813,24902.0542513,0.980321907257,-0.0108947360393,-0.0101079329861,0.79556200185,-0.0149134230936
864,24831.0210321,0.989693519615,-0.00351161098266,0.00555827375865,-0.80465875735,0.00440880480496,24858.3182029,0.996902385832,-0.0173505823485,0.00496247519731,0.805331098902,0.000788185755447
865,25108.2400932,0.989777657567,-0.0125103771324,0.00718538836405,-0.803214060505,-0.00596008762452,24927.5210702,0.990614017065,-0.00102311396415,0.00943869650408,0.798936404596,0.00237190561569
866,24834.8676771,0.978540387261,-0.0116034889688,-0.00717590001357,-0.803221619782,0.00833868641389,25030.9976058,0.975204312542,-0.00913777799438,-0.00577193327345,0.803463172859,0.00711219904343
867,25297.9890578,0.996297865681,-0.00335880055235,-0.00496522619567,-0.802699140324,-0.00857784597126,24745.8870717,0.986123069814,-0.00176047625578,-0.00804804522583,0.797590777054,-0.00221044112141
868,24657.5280944,0.984630874169,-0.00774042187068,-0.00152653008039,-0.808822195069,-0.014747168442,25203.7663512,0.998643503685,-0.0121849970451,-0.00295115078598,0.81252868376,-0.0186303833767
869,24676.1081746,0.998821619496,-0.0127499449634,0.00305151849708,-0.802788914656,-0.00980171181157,24997.4419253,0.99579742445,-0.000481348709849,0.000445756417346,0.800686616858,0.00305783244806
870,24721.0039896,0.98751152802,-0.0152725215982,0.0133714648627,-0.809578749868,-0.000487177571399,24879.6123906,0.982254663424,-0.0105855202473,-0.00822884880121,0.808862661903,0.0120029210776
871,24995.6291225,1.00720904593,-0.0184869725327,0.000151255040551,-0.802362629405,-0.00638362917476,25094.7301959,0.990904079081,0.00449543956726,-0.00358583952196,0.804965485227,-0.00963177267782
872,25404.7452111,1.00431880826,-0.00975979676104,-0.00139680197917,-0.805465802504,-0.00112060917761,24859.5595853,0.985208307841,-0.00892046844759,-0.00647323927721,0.80504659856,-0.000852315305919
873,24820.6357451,0.991323202916,-0.0206712338309,0.00110333569218,-0.807190826343,-0.00575873665896,25259.957693,0.990978938161,-0.00316787614432,0.00426049000743,0.807826362911,-0.00889247920228
874,25368.1860679,0.99583331957,-0.00252293334504,-0.00371637290096,-0.80785250483,0.0171662787915,24576.0206023,0.987033330484,-0.0059767757147,-0.00226674488739,0.80174106548,-0.00243055683822
875,24916.5672793,0.991808177083,0.00109612804805,-0.00248983660085,-0.801688145919,-0.00812224983207,24798.934571,0.989312891166,-0.00389782213746,-0.00210503256758,0.800337753553,-0.00246278687212
876,25341.9191087,1.00264585211,-0.00639154148114,-0.00656663038381,-0.8121229015,-0.00580479991589,24831.6397943,0.994959550498,-0.00800222631407,-0.00466843831883,0.810539005322,-0.000462627655253
877,25065.0466328,0.997625682328,0.000316683777839,0.00109416370086,-0.806128750105,0.0104629732006,24983.2970118,0.987637817488,-0.0135878143077,-0.00522794229545,0.80046140613,0.00644423449615
878,25104.27339,1.00420447557,-0.0093531042289,0.00105663370996,-0.811746639416,0.00515700400045,24659.2862394,0.987298883278,-0.00493519763105,0.00359504314017,0.811217249879,0.0092544551803
879,25335.2468182,0.993956938102,-0.00885770698735,-0.000396772550553,-0.809385102738,-0.000543772540981,25138.8283254,0.987142522374,-0.00955620126433,-0.00519571706563,0.80712266415,-0.00161081078847
880,24412.2193426,0.983395755809,-0.0174840741296,-0.0105120006153,-0.799211732485,7.54950168327e-05,25134.7001207,0.988533198042,-0.000936607929185,-0.00238995123117,0.804724850883,-0.00216091390798
881,25338.0465738,1.00764293208,-0.00432879634752,-0.00281535519705,-0.804768952698,0.00102212239622,25034.9534739,0.98479755577,-0.000686095609895,0.000393071401495,0.800563233468,0.00405794304299
882,25085.9308752,0.992499623127,-0.00172025748558,-0.00797537312273,-0.802839854829,0.0139343490224,24872.7477295,0.999359426469,-0.00177673536407,-0.00888014844074,0.801901876931,0.00238012840053
883,25203.1240443,0.989066198618,-0.00626592836184,-0.00578282180733,-0.80590630205,0.00347885251179,24941.1592656,0.988128130143,0.00298890818681,0.00298210958227,0.805428499314,-0.00204541339698
884,24650.8398953,0.981949793064,-0.0179934848372,-0.000100998089093,-0.803234462721,-0.00408111125629,25297.8203431,0.990810576807,-0.010537769393,-0.00258131601315,0.805331801857,8.32179588395e-05
885,25489.7333906,0.999740580959,-0.0168119328132,0.00934128253336,-0.805829518817,-0.008588293407,24951.885679,0.977974907878,-0.0036611301639,0.00304222584714,0.801640835569,0.0109277255471
886,25014.5145117,0.995056085186,-0.00197640860599,-0.00574095727013,-0.804430600615,0.00611310387506,25174.7796275,0.996239204759,-0.00372070541351,-0.00555034778479,0.805426242689,0.0123632824972
887,24773.9652024,0.984861420882,-0.00102721732087,-0.0126559009667,-0.810340759317,-0.00796050401825,24424.7951597,0.979788245805,-0.0127381679303,-0.00644518614604,0.810844160509,0.00206541702242
888,25157.952635,0.991585359227,-0.0123572633245,0.0075066665715,-0.800914251039,-0.00566564572769,24848.4692865,0.991001944438,-0.026180442022,0.00121392897055,0.801666673417,-0.00386647079677
889,24577.6021494,0.977911092406,-0.0186011757059,-0.0041709741901,-0.809779469782,-0.00668453783791,24937.2230303,0.986966059638,-0.0163014724996,-0.0128601315672,0.808340469666,-0.00536874863596
890,25162.7785815,0.988522423973,-0.0235219739349,0.0034929952085,-0.80251901662,0.000853494981615,24776.3323184,0.983331212076,-0.0078622410754,0.0104583259764,0.805837780947,0.000596499196882
891,24980.8375865,0.987300562423,-0.00690682883574,-0.00332282305806,-0.806549163741,-0.00654099562819,25206.4542546,0.988832563365,-0.00386631469622,-0.00391095437609,0.808223968593,-0.00778620920969
892,25044.0157077,0.988070560381,-0.00660898034646,-0.0137870141104,-0.802449242539,-0.00627431065005,25114.063066,0.992879252719,0.000676412056893,-0.00962545109929,0.798403505201,-0.00280672212461
893,24829.1110937,0.983840852614,-0.00635240187281,-0.0114220788395,-0.788602138403,-0.00155181902671,24963.5466932,0.99461548953,-0.00699736240285,-0.00997508658409,0.796855173959,-0.000635036526813
894,25151.2537993,0.989990733449,-0.0149799164781,-0.0109655933407,-0.803824263905,0.0105515447004,25145.7274786,0.983190183009,-0.00450561976856,-0.00502227837304,0.79658980562,-0.00622006148567
895,25138.7558576,0.996542107807,-0.0106506149396,0.00395876448102,-0.804526780146,-0.00910945924498,25127.3075925,0.989731234548,0.00372893272045,0.00381692088671,0.801594479115,-0.0012244376982
896,24860.3806848,0.996447290337,-0.0221758433065,0.00796293428788,-0.805662096488,0.00446785166108,25092.6049955,0.986315633934,-0.00119048331119,-0.00924676214118,0.809712981956,-0.00869957988602
897,24970.8990965,0.99066757555,-0.00724085321005,0.00543653962008,-0.812848698484,-0.00899501983416,24686.5974474,0.979938562235,-0.00268326671259,0.00106787886903,0.812907753352,0.00301064299271
898,25147.3243081,0.989923529898,-0.0148331516967,0.0077925484741,-0.806220415023,0.00149155566891,24846.6894358,0.985500979192,0.000534567301046,-0.000260832405789,0.805515784955,-0.00452091262766
899,24573.3374849,0.97979999493,-0.0114718416469,0.00273347747858,-0.796222422131,0.000347192496331,25151.6593782,0.994753628838,-0.00153161149167,0.0123240673864,0.798501931903,0.00988470482576
900,24705.2246249,0.995676932877,-0.0240197457632,0.00443128280903,-0.805135256506,0.00271897770079,24734.6289048,0.982741483684,0.00277475750076,0.000648613567712,0.803044297313,0.00887206170119
901,25018.0025052,0.991211359887,0.00441271460915,0.00451919630579,-0.801833652333,0.00892354638343,25004.5298743,0.990829461543,-0.00827339541843,0.00664004476696,0.801447053205,0.000931220332187
902,24685.3578219,0.991763122164,-0.000155587026671,-0.00336701891132,-0.803756122517,-0.000773312253244,24848.099261,0.99609143989,-0.0112649429824,0.0119460506113,0.800765726342,0.00268527772265
903,24999.457156,1.0013625483,0.000737560770397,-0.00200290972061,-0.805392361739,-0.00192349853619,24811.9693639,0.988789687601,-0.0138828410857,-0.0128245544937,0.803220716245,-0.0142619292094
904,25090.3709777,0.986608271297,-0.0146338840044,-0.00866064580129,-0.807920641442,-0.0012073831433,25028.1858808,0.994949421537,-0.009096833109,-0.00816226289783,0.806446522842,0.00102711012396
905,25274.7010803,0.987233179867,0.00174877330197,-0.00164941780863,-0.801677310321,0.00605710540637,25166.6111661,0.995622484233,-0.000771812702857,0.00995174410103,0.806387545769,-0.00168399201855
906,24763.7662494,0.98733668793,-0.00778072330599,-0.00450087927341,-0.813301987091,-0.00106324068089,25271.1397297,0.985007515856,-0.00716730985028,-0.00293959798153,0.806336313366,-0.00494316026456
907,24882.5098109,0.987904951651,-0.0069599127545,-0.00320709020638,-0.801374366234,-0.00184525722296,24800.7023874,0.975575572939,-0.0123146079989,-0.00430173335852,0.802635027311,0.00469613124118
908,24708.1856243,1.00151978742,-0.00729109219382,-0.000754734956105,-0.799170697995,0.00069343160955,25150.3114592,0.991476889141,-0.014238921283,0.000229396829034,0.803189711459,0.000743141209275
909,25252.8217637,0.992786587982,-0.00847911313118,-0.00423679488671,-0.810045396902,0.000977878515705,24791.9998324,0.982541195352,-0.0155447637321,-0.00284865831915,0.808820583749,-0.00377100572122
910,24854.5547461,1.00095722222,-0.00916769089449,-0.0197311475498,-0.80259078571,0.00615503159022,25438.2444248,1.00384860874,-0.00272973774291,-0.00438965396522,0.810193415957,0.00796923305826
911,24865.4769986,0.971108613183,-0.0119994696216,0.000978980985556,-0.799853269949,0.00403759595783,25003.8127892,0.98510790102,-0.0191254678466,0.00873353173987,0.799439207006,0.00497165382627
912,24646.7352807,0.989073557242,-0.000737049798349,0.000831711968906,-0.796145191423,0.00249698302119,25034.6319215,0.991987583863,-0.000183525113043,-0.00183356931738,0.800199442941,-0.000288847743892
