,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,-69.9857972767,-0.00952115426678,-0.00230560675699,0.00652596467629,0.010091961768,-0.00388357253391,-23.2471069097,-0.00197091182326,0.00169035015939,-0.00216221806734,-0.00196234882369,-0.00661154048151
486,276.79785908,-0.00395332796401,0.00537752841029,-0.00861367966625,0.00479288194869,-0.00673493130434,101.631362373,-0.0132362609558,0.00169966011344,0.00210148377956,-0.00817562087265,-0.000589237012433
487,-22.5541294541,0.00209793964462,-0.00530382818299,-0.00317857701341,-0.00299501532378,-0.00822762881987,8.62701628288,0.00513005269965,0.00397521493267,0.00319044461871,0.0168367809993,-0.00392216730573
488,215.376575182,0.00365719071624,-0.00156448045763,0.00521444209354,0.00218098474574,-0.00760815208203,-195.713792539,-0.00382892123188,-0.000348159016803,-0.00169101484803,-0.00800098666744,-0.00226663787251
489,-209.852581768,-0.00254710101482,-0.00627481272384,0.00637757689008,-0.0035987953282,-0.000642023386088,-98.0442374399,0.00229396940957,0.000559881814617,0.00537453726571,-0.00123673976247,0.00412939006147
490,-350.083264129,-0.00908013580501,-0.0025746489201,0.012352770316,-0.0057069247538,0.0039423463481,-76.523608778,0.00273500555536,-0.000461644189501,-0.0081285870607,0.00330164221701,-0.0100257865443
491,-120.014626306,0.000590556707684,0.00189384724007,-0.00503263250576,0.00392676684385,0.00312422663292,-70.1022399059,0.00272370321253,0.000814542675937,0.00124769776455,0.00217587567853,-0.00631115491449
492,124.411801797,-0.00922471655986,0.00412438657026,-0.00233530233374,-0.00781711768275,0.000984241608008,-85.1189715312,-0.00383320981427,-0.00665019463792,-0.00258833588117,-0.00970099004928,-0.00496943588262
493,-108.814768931,0.00999776902499,0.00845142576487,0.0089292283832,0.00627303089416,0.00202933587326,63.5548432952,0.00284990609757,0.000549257515309,-0.000660545387874,-0.0138756800671,0.00952192526509
494,146.057297102,-0.00522349767199,0.00671923190867,-0.00541734570828,7.94242960424e-05,-0.00721526532286,20.2093778107,0.00101438382985,-0.00299669973198,-0.00129235886193,0.014522817609,0.000602024264693
495,133.443842614,0.00737781597849,0.00338629290104,0.00122585024006,-0.010624252451,0.00132040831468,-73.6252357665,-0.000542695320905,-0.000893557793275,-0.00434063090973,0.00110306676128,-0.0010719001504
496,-32.3372678985,0.0113161802191,0.00439859666498,-0.00476395049553,-0.0131126054011,0.00643436440065,108.260716752,0.0050709201089,0.00902671063618,-0.00427859624387,-0.0215140926234,-0.00441598772935
497,131.596578342,0.00942515818882,-0.001250832912,0.00725596985768,-0.00181989142513,0.00291619603498,132.753727932,0.00548743730077,0.000659259935605,0.000365396617134,-0.00619180241457,-0.00617862915683
498,-118.354422615,-0.00340335128607,0.00711686880445,-0.00383810974648,-0.00753839022124,-0.0070507357783,-77.1509550002,0.00408971090131,0.00454655228298,-0.00391789500547,-0.00952073319538,-0.00515835419653
499,-128.608978331,-0.00804706780806,-0.00110077765468,-0.00275074352726,-0.000293020860308,0.00647204263637,-3.62048196298,0.00254502005379,0.01219659501,-0.00183941609256,0.00435679880918,0.0121287229047
500,-159.614289702,-0.000506320461585,0.00657382168089,-0.00146820032105,-0.0137927058465,0.00821124038607,-151.741853618,-0.00536661271318,0.00294978645742,0.00558346566783,0.00463700390329,-0.000715445863225
501,-21.7572613692,0.00929464616413,-0.00375163625397,0.000361344117217,0.00641369474062,0.00590531640369,119.268366413,-0.00135403311565,0.00366332052496,0.000261424972575,0.000162859240207,-0.00717855534387
502,-205.612144572,-0.00842400449284,-0.0034994865878,0.00177840540666,-0.00617075009478,0.00360065553634,-79.5001448156,0.00924781642814,0.0102778401603,-0.000706534414781,-0.0012291780683,-0.00293036772111
503,143.706341012,-0.00458594632326,0.0127660447611,-0.000262746520023,0.00655212530535,-0.000269028918273,-43.7904650703,-0.00423797358976,0.00335418956998,0.00356757390349,0.00998503944017,-0.0035230996045
504,41.9950248458,0.00725473614258,-0.000453779175779,0.00380440306083,0.00289029061539,0.00592177329646,114.069928483,-0.00619439221046,0.00845892865568,0.00825144217388,0.00554534904845,-0.00826614531517
505,378.032922773,-0.00377725721295,-0.00713767132214,0.00028376137379,-0.023992411417,0.00145302646193,-180.203360249,-0.0082295327873,-0.00291818373605,-0.00337802112566,0.0122177617336,0.00493382030952
506,-54.0798626057,0.00144271697311,0.00431733468305,0.00516176233509,-0.00494941832807,0.00982113186157,-153.269208381,0.0040981557165,0.00174798724827,-0.000973622064618,0.00381208637243,0.00476162521628
507,-464.079055474,-0.00912199570731,-0.00161011695439,0.00369822354325,-0.0050623437761,0.0123631144731,-144.176839029,-0.0114170112736,0.00936259365413,0.000160333929369,0.00318621066619,0.00632488695376
508,181.82257385,-0.00307203470651,6.94728232608e-05,-0.00443817008232,0.00400500436305,-0.00261743141557,-76.4015483112,-0.0046601623757,-0.000547335497491,-0.00188006048535,-0.00127483979072,0.00143360551878
509,-244.856271007,-0.00296508461039,0.00229797718668,-0.000587128610683,-0.0050518885232,-0.00193443635195,187.528965705,0.000994132578982,-0.0049867479597,0.00485475727432,0.0189651085274,0.000204955470483
510,-133.021025578,0.001278392969,0.00544171321505,-0.00108030573204,-0.00312024451957,0.00635926681673,-63.8338849599,-0.00431107260896,-0.00305508377842,0.00229586943957,-0.00232223610424,-0.00151114242419
511,122.390472294,0.000921520135882,0.00128556631131,-0.00142270512013,0.00381513257556,0.00323679166148,71.052787196,-0.00232605332555,-0.001368696188,-0.000738617827167,0.000887465578183,0.000926803088057
512,-82.8302008767,-0.00386846092262,0.00439505201538,0.00488371702866,0.0121965886746,0.00047635411701,190.526728213,0.000320528951524,-0.000702988361879,0.00362415321084,-0.00204503728472,-0.00255931266522
513,-64.7192289448,-0.00111585571926,-0.00705708026291,0.00370453042224,0.00792826281346,0.00217263318158,217.315058105,0.00502067613553,-0.00546291492711,0.000344841502051,0.00324910691781,-0.00702606647717
514,-60.1307026193,-0.00462318069759,0.0172271735299,-0.0051242365971,0.00386950250798,-0.000734861477131,-122.84543583,-0.00330963606999,0.00679751708558,-0.00198455106617,-0.00890227686527,0.00612303494807
515,411.845772549,-0.00107792194574,0.00241225717946,0.000466744618618,0.00309916354443,-0.00693999906255,121.411448547,0.00395558717209,-0.00431722389535,-0.00491008421795,-0.00675838064117,0.0104711865736
516,-14.8736718276,-0.00422919834408,-0.000147742511605,0.00630991304555,-0.00661856617966,-0.0131376524623,-164.488298483,-0.00674043285871,-0.0032527389835,0.00260174031775,-0.0101091727016,0.00108722701288
517,312.027574463,-0.00146092326232,-0.00669390259291,0.00908841104862,0.0064178149187,-0.000385893632015,23.4912209754,0.00523777580562,0.00820403658518,0.00170937251113,0.00588768950591,0.00675186868746
518,-65.3485951118,-0.00640626844997,-0.00206575334677,0.00109235729145,0.0073070901884,-0.0019119209764,-67.8510930573,0.00108931031363,0.00873405255218,0.00489363104635,0.00092169358933,0.0072455909813
519,-122.918074807,-0.00622566712986,0.00780953228337,-0.00620870031191,0.00562136354192,0.000942613571635,-97.5293721983,-0.0101421306666,-0.00317419472359,-0.00424250113218,0.0110625767124,-0.00588056455443
520,179.503842001,0.00370734416934,-0.00490975459086,0.00211500848762,0.00159679492408,0.0144572807474,-1.65474679747,0.00588117487566,0.000759584937701,-0.00953521938797,0.00259713275437,-0.00552373168589
521,-83.0041791498,-0.00168907459299,0.00700134016089,-0.00937643621354,0.00702438745393,0.00860341389689,-83.8286257986,-0.00499007072591,-0.00838766372773,0.0120227430934,-0.000446222735084,0.00298056692843
522,229.421734798,0.0107376417803,-0.00407757448953,0.00934188338506,0.00202715642685,4.44078184072e-05,-5.67484665369,0.0124318692311,0.000662965204285,0.003407606274,-0.00117261632375,-0.0094116272833
523,-5.05519002874,0.00268266319596,0.000367523729684,-0.0115367627443,0.000136588149229,-0.00463122849303,15.1182958245,0.00241752256501,0.00121163859304,0.00292062889434,-0.00925228881567,-0.00408747201089
524,360.821837174,-0.0050703033016,0.00598572444163,0.00750878011519,0.0043757208844,0.00647165890533,215.740191722,-0.00300321855222,-0.00641701482927,0.00261396210621,-0.00257151104981,-0.00574214686095
525,-118.257878398,-0.00553284664822,-0.00433301383117,0.0024796818105,-0.00134325568543,0.00868828952174,-31.1616251777,0.00216164617727,0.00581046803761,0.00598096423749,-0.00367360494542,0.00891749107593
526,-180.363257995,0.0149829705847,0.000413476322239,0.00421868546417,0.0122095256145,-0.00165029769428,-244.515743211,-0.00504986577506,0.000133694283481,0.00181122820944,-0.00902181540403,0.000666146153302
527,6.90865903356,-0.00430326983993,0.00204570001986,-0.00150012114788,0.00567912058602,0.0075995403187,-76.9673548549,0.00197044083908,-0.0166019439286,-0.00379775111575,0.000669795710119,-0.00385472536105
528,-144.600350342,-0.00685201021013,0.00529070523315,0.000225839182382,0.00170033285726,0.00336233554521,79.727232944,0.00722752322283,-0.00555934896511,-0.00408531232672,0.000530106317651,0.000814940794962
529,-231.595934747,0.00769909365261,-0.0016010318882,0.000892790556811,0.00105715838139,0.00987928065249,221.087491727,0.00248103269879,0.00219517748153,0.00925383177612,-0.00116660380327,-0.0053698346166
530,-148.544229352,0.00376966640699,0.00477552931533,-0.00728435810005,-0.00878695068432,0.000874107278819,92.2222257773,0.00419318009456,-0.00525245942634,0.000143260022329,-0.00106490071724,-0.000117535576956
531,-95.7290002169,0.00228647832953,0.00105001834899,2.61291858844e-05,-4.67078710872e-05,0.0176144050565,64.4449365029,-0.00454228135646,-0.00776311180264,0.0058128201857,-0.00585358620062,0.00584985725589
532,112.142483825,0.00649395084775,0.00460040373511,0.00334957919909,-0.00373648246448,-0.00892011388666,-72.2359833085,-0.0038403104376,0.00382226404813,0.0046307922216,-0.000910029310004,-0.00287694258129
533,89.7516115987,0.00377327968825,0.00133118507009,-0.0108352396254,0.00459273155025,0.00678479121929,147.80679634,-0.00923710780606,9.21065131568e-05,0.00250170788672,-0.0169554072782,0.00313924020567
534,-35.4554441478,0.0046385127624,0.000856051671335,0.00508269500622,0.000363198260098,0.00992159161421,73.2001961986,-0.00659045580315,-0.00653683146684,0.00487349364919,0.00634694661854,-0.00374820256686
535,-256.396084571,-0.00117668624733,0.00184613941291,-0.0023940816062,-0.00517763114934,0.00247346877121,63.0601484575,0.0030477448152,0.00191926375093,0.00770628835519,0.0142702175494,-0.00422107285149
536,-300.678290011,0.00275265613349,0.00164162497351,0.00384778435671,-0.00562709031757,0.00746406507206,-22.2932832696,-0.00892587037492,-0.00106380560625,0.00133834210091,-0.00795772964917,0.00249282319148
537,-103.044019289,0.000135247075736,-0.00583380491722,-0.00372009673538,0.00795770309178,-0.0138522535944,175.908070528,-0.0056389045193,-0.00201478679304,-0.00328704898782,-0.00343192591361,0.00605398950237
538,167.871019708,0.00292313567454,0.00246595247618,-0.00429608186408,0.00945398578173,-0.00626017814384,-166.086286112,-0.00798156524072,-3.51737179627e-05,0.00325710759333,0.00220232743612,-0.0160242967424
539,-2.95769953431,-0.000137733271851,0.00243076643894,0.00177651171924,-0.00178147729577,0.00649290998162,44.0643327759,0.00403479269299,0.00805543992371,0.00595619262746,0.00948838263284,0.00353900407447
540,-75.3355783182,0.00497958414039,0.00252899456044,-0.00579292651525,-0.00861397221553,-0.00216415254539,-329.648401063,-0.00460261954137,0.00913050511993,-0.00353444031569,-0.00274566765304,0.000606012639762
541,228.004170837,0.002677768473,0.00470913729912,-0.00553661749435,-0.00430157471131,0.00527589682665,-100.06588054,-0.00147125946004,0.00170207740703,0.00108518374573,-0.0130618587322,-0.00183543459168
542,-123.217093985,-0.00797358083376,-0.00073280300055,0.00728497782673,0.00935853546075,-0.00161125323656,67.9766006307,-0.00771164593695,-0.00374708318771,-0.00783332837645,-0.00984211671876,0.00509992430941
543,-57.3884086396,-0.00163562984307,0.00863912663319,-0.000774400283989,-0.00171884284684,-0.00363113400499,-11.7669934132,0.003444896723,0.00699669773886,0.00160813201795,-0.00154831775789,0.00824438882608
544,7.70105565191,0.00431792583692,0.00706996831498,-0.000749492822175,-0.0118556935191,0.0026775763384,233.311523752,0.00621533501593,0.00122681986287,0.0100193437575,0.00576699428007,0.00338139706536
545,-230.689302391,-0.00980794871667,-0.00137530653266,-0.00538762887034,-0.00587244988774,0.0148746850452,-224.815651985,0.00757726913548,0.00739277936081,-0.0115870013904,-0.00704873806824,0.00654705534894
546,-247.085559204,-0.0111864113786,-0.00767457640038,0.00407780576875,-0.000166792401881,0.00727353617196,-68.5107529085,-0.00481323279587,-0.00403052233769,0.00581768658377,-0.00941175428268,0.000105408798819
547,-265.537571556,-0.010225142754,-0.00183405924001,0.00102588227064,-0.00304288860116,0.00336331098504,226.339681153,0.00229521889702,0.00339902774923,0.00125455449669,0.00261875919902,0.00138316462788
548,-266.346392662,-0.00883685464092,-0.00207281629648,-0.00395815657717,0.000534708594419,0.000345594997671,-119.337728631,-0.00463001339044,-0.00982834850384,-3.46097822611e-05,0.00536611087279,0.0048960679976
549,-70.9959883771,7.61901445432e-05,0.00323996617268,-0.00843799590339,0.00630060345882,0.0107432030368,286.149271543,0.00245464641697,0.00915478674269,0.00391732424543,0.00543218171668,0.00529783286273
550,416.551430345,0.0121071224809,-0.00294875034168,0.000930233242337,-0.00563959948762,0.00627282401724,-194.925699413,-0.00612838396677,-0.00043543463201,-0.00244643606508,0.00207806917748,-0.000110683679612
551,-109.437299813,-0.00482792779645,0.00362026994683,-0.00272977765291,0.0121031793899,-0.00475927109557,-91.5557767722,0.00502038824855,-0.00167006074266,0.00520249423211,-0.00410022523328,0.000656434183299
552,-118.076453572,-0.00796385552383,0.00741534030435,0.00115028170911,-0.00671956430737,-0.00295579766176,-138.193167263,0.00450556660416,-0.00316401156595,0.00122523397374,0.00627730990705,0.000706630806647
553,347.612983578,0.00335596285168,0.00194933242494,-0.000716944743096,-0.00445286704418,-0.00385880576368,-86.8819819595,-0.00558551170787,0.00223064634604,-0.000425693001731,0.0172729549474,-0.00527287869519
554,4.37625379932,-0.000383559140699,0.00818062563601,0.00203489633077,-0.0171245309146,-0.000496507669518,153.127247765,-0.00473966036389,-0.00282113002612,-0.00106264235969,0.00434673907814,-0.00257052510337
555,-171.801647847,0.0027589302764,0.000208649755403,-0.00646670299428,-0.00634471580452,-0.00452620374562,-65.9192584857,-0.00595631888044,0.000179629675128,-0.00170400263054,0.0166028643546,0.00611408944273
556,-154.584813915,-0.00516985831322,-0.00498853781784,0.00550454202521,0.00794598503968,0.00981972371011,47.7954016243,0.00278804470689,-6.03281018529e-05,-0.0114277770203,0.000868047869656,0.00944995662734
557,140.048340983,0.00648073850106,0.00583595427825,-0.00387118671829,-0.00752489055142,0.0114024201869,-155.751308558,-0.000538306321939,-0.00129430543805,-0.000741754862891,-0.00100976425543,0.00213668121531
558,-77.2954849608,0.00633758854057,0.00204199860605,-0.00392650192846,0.00183495817825,-0.00593741322327,-219.027062365,-0.00104202302923,0.0125904431223,0.0100100311215,-0.01484614476,-0.00164477164689
559,-123.99763786,-0.00551042027001,-0.000346917972009,0.00438123401752,0.00976083274665,0.00913489550627,-105.193562177,-0.0104155610389,-0.00533848174157,-0.0027834496765,-0.00477212764173,0.00626948335058
560,159.175599981,0.00295704190711,0.00792051823835,0.00525171715884,0.010879494446,-0.0106581488614,92.4382408296,0.00997364209341,-1.8673300487e-05,-0.0010106493045,-0.0040892147007,0.00407186587605
561,76.0105404354,0.00276907784626,0.00186737762266,0.000475072886991,-0.00197390743799,0.00814029701712,17.5983119941,0.000514747210411,-0.00489757914775,-0.00458823796909,0.0031184412312,-0.00764799447076
562,174.043722752,0.00511787847615,-0.00501958970939,-0.00110003036333,-0.000189234165138,0.00488724976484,-8.46659588228,-0.000906068476925,-0.0062024137345,0.00128466493254,-0.00326187074311,0.00227278537099
563,-291.826180384,-0.00773321444216,-0.00188820989606,-0.00472631911498,-0.0109704467011,-0.00545176913036,319.382063978,0.00119125543293,0.000261958040121,-7.7698505045e-05,-0.00133071036808,-0.00726453639169
564,14.6712464478,0.00243816226441,0.00150914195689,0.0029419769202,0.00776019715668,0.00724551682117,331.829177438,0.00743119782689,0.00828501030454,0.000638399723397,-0.00489260121502,-0.00775437733629
565,5.87247257969,0.0038921545877,0.000679066652566,0.00625857393416,-0.00701777003206,0.00449115310949,36.4789452043,0.00204930986875,-0.00106183128801,-0.00733961537546,-0.00228750544098,0.00401778605839
566,-106.621778271,-0.000443020632535,-0.00311196709451,7.47648189826e-05,-0.00174831927626,-9.67250381508e-05,-87.1524639833,-0.0065868417392,0.0030730104036,0.00872047705475,0.00400643658686,0.013677454674
567,63.0577176569,-0.0016646758125,-0.00425850797976,-0.000633002953667,0.0134374819232,-0.000414132542233,167.341125703,0.0106672249849,0.00103598694558,0.00331096768429,0.0036895877212,0.00119223704385
568,-37.0255340767,-0.00190772807243,-0.00236129378834,0.00547828038092,-0.00293194394088,-0.00181121404494,126.048983413,-0.00689075801376,-0.00520015175435,-0.0126981426737,0.00524599511034,-0.000638834578808
569,-259.918329835,-0.00988922799831,-0.00199122045416,-0.00214712956757,-0.00142215787667,-0.00130499561808,-85.250415675,5.35045232364e-05,0.00155624758214,0.00219358102104,0.00807833358561,0.00944191381538
570,270.80016017,0.0017260830543,-0.0037878319771,0.00695093397121,-0.000478368089892,0.00435513139881,25.5959280206,0.00428639894048,0.00068773920185,0.0068501683133,9.29078354128e-05,-0.0032949085702
571,20.5670965549,-0.000793305843312,-0.00427023195635,-0.00590710561566,-0.0152351174717,-0.0185864552363,-31.637859358,-0.00309054217951,0.00191659775797,-0.00508363868858,0.01137351955,0.0111578408498
572,-388.000740176,-0.00979262644984,0.00443527464958,0.00169059276953,-0.00819381902512,-0.0096730698283,-147.265851535,0.00993007488132,-0.00687774021008,0.0011946166282,0.00354518381903,-0.00715686540713
573,-158.453585009,0.000726841718589,0.0118360546095,-0.00673790774841,0.00292715401861,-0.00493249232943,-246.177381111,-0.0135837307174,-0.00242701810896,0.00421384599878,0.0138529713353,-0.00188999026715
574,-176.655261856,-0.00837906308927,0.00124017731799,0.00159907314927,-0.00540912617871,0.005075459058,305.289410498,-8.64858248433e-05,-0.00230952476724,0.00671263010882,0.00850802572931,0.00347690715953
575,-151.585135898,-0.0108094110949,0.00266907212214,-0.0011509561519,0.00418679737026,0.0155529875696,-66.4347762844,0.00561621062392,-0.00429464220614,-0.0012575009049,-0.00332984402391,-0.0107518578499
576,-123.133418452,0.00435283358544,0.00697937088764,0.00560265740803,0.00228742201219,0.00725753439213,-81.7796651864,-0.00444185981121,0.00270428898839,0.000367705566614,-0.00624211354181,0.00703875633115
577,-71.0677853376,-0.00220456041905,-0.00178697382558,-0.000230902229432,-0.00399637576724,0.00337750999651,-279.962896857,0.00162143343874,0.00185495407576,-0.00135620028876,-0.000443242360939,-0.00390795461262
578,-82.4170435272,-0.00471461463832,-0.00465967474333,-0.00057975950867,-0.00341343718258,-0.000895074327468,31.5761295047,0.00341218192805,0.00215747946655,0.00191586263459,0.0142892784289,0.00580983147173
579,-162.558212411,0.00161210745231,-9.81766896136e-05,-0.00175364425147,-0.000208253516286,0.0112846769474,-115.755994344,-0.00208882594155,0.000680150215954,-0.00389117646015,-0.00123743595536,0.00372284004328
580,25.6056844281,0.00160686022745,0.000580210609715,-0.00626276019945,0.00177759719296,0.00244459619636,-196.853904387,-0.00151960254438,0.00489772092161,0.003900794403,-0.00578575295086,0.00580472828648
581,-26.6633391103,-0.00331701581632,-0.00176603061769,0.00473605006869,-0.00170393083374,-0.00914237445206,37.6019402923,-0.000107885912731,0.00352471987505,-0.00513123093064,-0.00699724394323,0.0030798374717
582,108.176828173,0.00360725330848,0.00332010047493,-0.00337525452933,-0.00252092864789,0.0067165917517,-245.19452156,-0.00361238201898,0.00339445976732,-0.000219530439459,0.00995562635591,-0.00283335225708
583,-62.6135333046,-0.0029344035376,0.00670292458718,0.00146937473636,-0.00143430133302,-0.009935177115,80.4942717786,0.000532114845979,-0.0037688692883,0.00301941980884,0.00341869282178,0.00521600633936
584,-230.843009766,-0.00736174057806,-0.00815353147623,0.00437558332623,0.00132666267558,0.00858126436736,34.1760816419,0.00290875974432,0.00739088915615,0.00159331157199,0.0156488679947,0.00297635718
585,-96.4956395983,-0.000956511701901,-0.00516892415991,-0.00459654694601,0.00583786630645,-0.0033779626401,99.0486675066,0.000235321554654,0.000780768390806,0.003543775916,-0.000475712309272,0.00512837307673
586,101.799494698,0.00128362221523,-0.00180408149537,0.0100859856297,0.007733585992,0.0126949255294,-9.0143429132,-0.0101966491764,0.00277477132999,0.00252039657341,-0.00120845689384,-0.000890718825184
587,-85.1202458282,-0.00446050168216,-0.00023382986392,-0.0070052263831,0.00709591259455,-0.0115999126939,102.137056237,-0.0056115384214,-0.00216138889313,-0.00117850681436,-0.00372781555311,0.00208890662202
588,-88.2720756209,0.00573790877599,0.000563817322651,-0.0106710093033,-0.005042594253,0.00303033767198,-104.966562342,-0.00282552226066,0.00549767724102,-0.00697737616609,0.00454100050949,0.00079394681294
589,214.507596911,-0.00646369202571,0.00445879456192,-0.00550592409953,-0.00775992152202,-0.00295322709566,293.306278482,4.86647389806e-05,-0.000240004262088,0.00802100847777,0.0113855230072,0.00661664797916
590,-61.6078231954,-0.00674513618434,0.000427772073255,-0.0021853266175,0.00624971318676,0.00188863316803,83.2205309804,0.000921618218642,-0.00287932734478,0.00177028985378,0.00329600752981,-0.00871356321922
591,329.559784624,-0.000895903248543,-0.00100220509954,-0.0102825147637,0.00172235091004,-0.00524717322477,31.1911768247,0.00397566874417,0.000279763372587,-0.000181089652076,-0.00707771507935,-0.00643146631001
592,-90.5036027995,-0.00348694372977,-0.000115888394096,0.00119360238786,-0.000603220437735,-0.00375502051243,40.3880603529,-0.00535643354583,-0.00187744923358,-0.00497882774847,0.00802140488463,-0.000787728570243
593,-211.366915217,-0.00852000453513,-0.00702199021367,0.0081785254838,-9.99967367715e-05,-0.00574695963448,-161.664457331,-0.00303218302713,0.00751374942774,0.0087246700359,-0.00270885103022,0.0195348176497
594,417.668152121,0.00430248100347,0.00734917300068,-0.00479496570726,-0.00117366857087,-0.00139713763203,166.459435701,-0.00618284353948,-0.000573182689986,-0.00802216624645,-0.00334751397198,-0.00911410321692
595,-139.031941249,0.00538935705675,0.00274711309222,-0.00336001170445,0.00802951637681,0.00395991854907,282.296798972,0.0131910665201,-0.00155584745544,0.00292367402009,0.00629717844362,-0.00152565641107
596,-223.890039708,-0.00436458252751,-0.00582925969571,0.00352540306867,0.00875548687554,-0.00836748103649,-178.874639635,-0.000906608554117,-0.00126990166236,-0.00217179623456,0.00478670406959,-0.00114063514636
597,-147.136444824,0.00274394622657,-0.00413585957953,-0.0124291670779,-0.00165413145389,0.0123109501094,49.3815314445,-0.00200161578579,-0.00971014678603,-0.00589954213339,-0.00045548486679,0.0125899581482
598,-427.118259302,0.00204022417483,0.00140828687218,-0.00275456452121,-0.000256543370485,0.00769300867543,158.547595105,-0.00544542357255,0.000450171814695,0.00320425474495,-0.00212864413351,-0.00999907594229
599,-196.839228302,0.00168480880625,0.000194410298192,-0.000636685670865,-0.00182290517619,-0.000200219878098,75.9617562646,0.00512027125383,-0.00399600407317,-0.00375638300537,0.00449846968574,0.00259604584841
600,-30.3766587398,-0.00719506702663,0.00395550083068,0.0044964913334,-0.00870119050249,-0.00631982235808,-193.040021413,-0.0043671017148,0.00312534702264,0.00251097558689,0.00478061508056,0.00168564908285
601,296.441210322,0.00890463297489,-2.38220449591e-05,-0.0171353865163,0.00673096286192,-0.00634700295109,127.778155723,-0.00361021275538,0.0002812521782,-0.00369344403271,-0.00678182738033,0.00532068467696
602,230.959853606,0.00187800211051,0.00843421322935,0.00520761325822,0.000336736642343,0.0125275895438,176.316070231,0.00573966971936,0.00301711267401,0.00349999088153,0.00504494504018,-0.00815168857155
603,155.911080402,0.00538332089788,0.00173548215967,0.00277349409097,0.0151986612568,-0.0181582122065,158.408993321,0.00754991880529,0.00668951011815,-0.00705569283449,0.00759287269265,-0.000784409156407
604,-144.032225792,0.00865671338012,0.00266417538924,0.00469893672967,-0.0028300018638,0.0031664539864,135.574320135,-0.0051380774638,-0.001710259685,-0.00783307349461,-0.000305834819386,0.0120360763225
605,-206.88861062,0.00333061521305,0.00828707733272,0.0101855686355,0.00390251234165,-0.0061545585618,-7.93025165018,-0.000539078335986,-0.00946448606798,-0.000135159510916,0.00829749936477,-0.00717179574022
606,220.151233653,0.00261415723695,-0.000529132129091,9.64277434435e-05,-0.0133650553498,-0.00713860339472,-225.318300545,0.00400655726184,0.00120497840638,0.00876483809071,-0.00895387873313,-0.00440704211968
607,-17.2953170719,0.000227559690429,0.00131942585154,0.00715666657651,0.0144445287158,0.00785136601133,-168.8044969,-0.0107747233607,0.00612946737541,0.00790594345879,0.0111635974318,-0.00334286126413
608,-181.900748977,0.00251740737063,0.00940260234045,-0.00794457616203,-0.00595594953419,0.00551686132887,91.0717491201,0.0111999234958,-0.0030651937923,0.00419446576852,0.0033571600877,-0.00510906252638
609,-35.2335449106,0.0061172212449,-0.00135355286469,-0.00411705330542,-0.0116962734739,-0.00475010228931,-7.17079965133,-0.00642112995972,-0.00454923061249,0.000294024312394,-0.00389092560735,0.00163110370219
610,302.720680497,0.00255240503363,-0.00968356982635,0.00584483929844,-0.0100719067727,0.00210864079595,-64.7478268458,0.00335262832385,-0.00424672912198,-0.00461581515816,-0.0109977381835,0.0116217854045
611,305.595179904,0.00041478565544,0.00369413424722,-0.00938708496984,0.00103527581351,-0.00390189526121,-61.7303521407,-0.00482054081741,-0.00602726686331,0.000304384887052,0.00120072040354,-0.00437150417911
612,141.217964945,0.000725751312826,-0.00689200439314,0.00537873821479,-0.00561335968677,0.00421264654151,-121.278551671,-0.00721334138366,0.00235019251035,-0.00109367008607,0.000925012499405,-0.00726555917761
613,-180.161841504,-0.00861304061499,-0.00249753215542,0.00500096325296,-0.00468272984949,-0.01174735781,-41.6872678395,0.00320146916301,0.0029121344647,-0.0126936260518,0.00285661804897,-0.00348817725475
614,171.567157517,0.00312230006138,-0.00341604763675,-0.00122135726849,-0.00536908125971,0.0012612285942,-19.3453789524,0.00102084269031,0.00293330461695,-0.00229440045967,-0.0117961831804,-0.00132280206552
615,122.673618022,-0.000478899125313,-0.00252699045881,-0.0042323752181,0.00711660568539,0.00625879180975,-372.894539984,-0.000789365020218,-0.00219844808819,0.00353933533736,0.00187089822668,0.00675352750463
616,-11.7141185782,-0.000243661739408,0.000447986029996,-0.00242372328683,0.0109676419292,0.00744340149014,-133.629791237,-0.00258465185884,-0.000561250223342,-0.00367256238047,0.011935032594,-0.0165054409609
617,89.8902573182,-0.00553673555121,-0.00827914724013,0.0113413127171,-0.00811951497974,0.00509570476757,160.454764435,-0.00151059867678,-1.60803850875e-05,-0.00497045420342,0.000241426242317,-0.00667386565552
618,133.751436555,-0.0085541406193,-0.00252182936982,0.0106625706102,-0.0117611332463,0.00456480564934,6.16758013613,-0.00161089677581,0.000902164359266,-0.0040354275356,0.00358453704781,0.0149432160975
619,-54.0909892371,0.00180959026996,-0.000692001688487,-0.00714807258865,0.00335727005342,0.00358771279849,30.1651828085,-0.00481605676913,-0.000192325430761,0.00315544929802,0.0254789098688,0.00665272232335
620,169.17021992,0.0110973184351,0.000443645975719,0.0005700068204,-0.00104309715751,0.00558711809525,318.839189702,-0.00272094169774,0.0016540262069,-0.00216628080648,-0.00443657981246,0.00844804198161
621,-73.8098970794,-0.00704914212283,0.002335531813,0.00114340881286,-0.0151656286151,0.00422637009446,-68.6352918122,-0.00198746205221,0.00472781865021,-0.00665303583076,0.0114362905144,0.000183329174119
622,193.504541268,0.00437858162236,0.00736223815719,-0.00649298082331,-0.00495427981126,-0.0102837520645,386.595635491,0.00235340721831,0.00223301893956,0.000898668267878,-0.00205087026734,-0.00513184057379
