,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,22492.9237456,0.9717139316,-0.0303153089533,-0.0116849402278,-0.985292883106,-0.00266213518983,27448.3479774,1.01567293327,0.0183532554274,-0.00751946271262,0.832174600169,-0.000826217672322
766,23609.8172671,0.995694907167,-0.00888799186109,-0.00218910980172,-0.926577079691,-0.00120090475324,26096.7469951,1.01200162778,0.017656434612,0.00698133028024,0.857213266514,0.00914774926792
767,26292.4557481,1.01264430146,0.00841305569929,0.0015581553348,-0.852568152351,0.00136542513962,24064.6241367,0.993507467572,-0.0117590083922,0.00728302034655,0.934479349615,-0.0164782186968
768,24612.2460539,0.99540763073,0.00193967926529,-0.0099077283315,-0.9074646927,-0.00144993294749,25367.6795685,1.00603617349,-0.0015416490956,0.00410167126003,0.890953567634,0.00754396430963
769,23506.3994305,0.983077362863,-0.00180077742152,0.00555568852654,-0.9390468653,-0.00247206834668,26243.9103682,1.01117963499,0.020512808551,-0.00022778571541,0.856332933966,0.01069866454
770,24945.1956678,0.997660478773,0.00438981891859,0.00598505060823,-0.884257792958,0.0129246253674,24876.4021283,0.999162364178,-0.00394829323196,-0.000706556553054,0.910005123835,-0.00811218878207
771,27640.3797534,1.01164955685,0.0335105233889,-0.0192119360866,-0.793309125763,-0.0133867390864,21954.3127132,0.978053400331,-0.0312391706768,-0.0190561835937,1.00360226268,0.0202152343076
772,23505.4215385,0.988537801754,-0.00310726905282,-0.00298052117612,-0.943735916357,0.00118485492325,26641.540936,1.01647256594,0.00452435754263,0.00871841283576,0.863653675865,-0.0133235126396
773,22846.9725763,0.9765598954,-0.0165493885057,-0.0127104347817,-0.97746634982,-0.0115555255317,26970.7067478,1.01397331992,0.0154812250178,-0.0129558363879,0.833867513328,-0.000764673412722
774,25476.8691304,1.00487102163,0.022092871024,-0.0271369394891,-0.874543132798,-0.0340950408055,24832.1535332,0.998188998902,0.00301148545456,-0.0303415568761,0.906355681468,0.0372996185764
775,24966.8713963,0.99552137734,0.00869639271205,-0.0113622979481,-0.900664948146,-0.00492658527121,25165.4398869,1.0057092888,-0.00385381249325,-0.00360556137462,0.892493694612,0.0154047115232
776,25609.1930968,1.01385129641,0.010554348705,0.000827909259956,-0.868170772415,-0.0225591641366,24626.659862,1.00234933378,0.00106229943672,-0.011835741011,0.932063590318,0.0192206037782
777,24713.1642303,1.00095016235,-0.00147252208263,0.0164419982043,-0.908217604293,0.0110311479637,25446.428598,1.00272911938,0.0102232554823,0.0160909906925,0.883920168787,-0.0232416382161
778,21419.4546825,0.967683172485,-0.0274348866289,0.0111101956236,-1.00249833132,0.00243951731481,28201.9324864,1.0317626985,0.0251107656249,-0.00487815387069,0.775789136017,-0.00128519006344
779,24457.3726298,0.996091798455,0.00365114642861,0.00145846443513,-0.906749150348,0.0187414168303,25737.9228057,1.01032889176,0.00636912601241,0.00154827369174,0.887324410436,-0.00239645969053
780,25264.9259505,1.00016814932,-0.00824740639362,0.00304178746323,-0.885488304165,-0.00808409617728,24668.5711013,0.991205588194,0.00450040806818,-0.00462558479816,0.910026607787,-0.00474940068546
781,26034.0665144,1.00773948238,0.00775379672984,-0.00230711958737,-0.85788818548,0.00862875827954,23464.2280855,0.976823547575,-0.0205361848595,0.0103494821308,0.956318220528,-0.0121638411834
782,25305.0241524,1.0117125866,0.003356955229,-0.00606630599894,-0.877202600957,-0.00488620135095,24343.5355054,0.992101125755,-0.000694683170407,-0.00242968333722,0.902860398974,0.0135511418683
783,24567.1699929,0.981956548899,-0.00167755895911,0.00178393217661,-0.898325566197,0.0169190956724,25333.1989683,1.01723344361,-0.00248137562943,0.00954910497474,0.895994093431,-0.00191889802228
784,27152.9472156,1.01691375313,0.0243650347621,-0.00532165858191,-0.820916386347,0.0152299868087,22745.4311176,0.97784450786,-0.0165313471034,0.0161232813882,0.966216635073,-0.00401005386142
785,24625.397547,1.00708349405,0.00695289470437,0.0121531187197,-0.917333795266,0.0034451723763,25377.1415947,1.0098455078,0.00646414258435,0.00962297840241,0.874077238317,-0.0143519865083
786,23682.3218994,0.979463004158,-0.00708838484184,0.00668808343386,-0.943580034438,0.00729922291939,26333.9052842,1.0151226147,0.000966339904301,0.000541167137536,0.833707172268,-0.00679869164459
787,23289.3145097,0.977857452174,-0.0242928987121,-0.00710584317004,-0.962589508813,0.0088605396183,26894.3739203,1.00801250374,0.00328473120874,0.000605868552059,0.843215410788,-0.00334342304636
788,27294.0460281,1.01254222608,0.0126414908411,0.0146107871314,-0.805751552339,0.0159291711555,22147.4296808,0.977334907407,-0.0225014541868,0.00572848601205,0.981026343502,-0.0215992584278
789,24995.9499425,1.00710108998,-0.000853457428548,-0.00298096984992,-0.909568607214,0.00574362532015,25104.4047105,1.00132032676,0.000709220289599,0.00235638212576,0.89511130101,0.0108339241233
790,26335.5585682,1.02025027683,0.0134406535257,-0.00297470553289,-0.853772169797,-0.00697021236595,23546.3000614,0.977685982243,-0.0105607798853,-0.00180518248003,0.952202300789,0.00679616876004
791,24054.0495176,0.991149469687,-0.0140449154289,-0.0156545420929,-0.929308997069,-0.00296220876967,26236.7042044,1.01303081938,0.0174732705622,-0.0083390751696,0.857799398684,0.0217169900736
792,25686.3437862,1.00644018736,0.0211490886841,0.000194601894761,-0.860513318215,-0.00406784312536,23962.3785517,1.00169259329,-0.0131231310316,0.000800046101859,0.920539903848,-6.85124528676e-05
793,24161.7438397,0.993196884481,-0.00752927211917,0.00672866155971,-0.93753552833,-0.000295631725555,25626.0000361,1.0091602367,0.00794423827298,0.00812494215169,0.886707415681,-0.0190227923346
794,23691.6948671,0.977166097292,-0.02337792247,0.00799953013857,-0.950185358954,0.0244334876015,26574.6710957,1.00368865724,-0.000727088420832,0.0106517772345,0.859413196663,-0.0157512741945
795,25534.014874,1.01065857368,0.00796069749839,0.0115723317048,-0.872443539249,0.0178442612243,24389.9483221,0.996825919168,-0.00708832693201,-0.000135668456019,0.92338070319,-0.00561305802697
796,26850.1028349,1.02355130624,0.0105942117812,0.0024574747723,-0.845524300432,-0.00235966956667,23621.4216048,0.998984445152,0.000745021279083,-0.00299103955856,0.948801020283,0.00582462552165
797,24118.7428117,0.997859120732,-0.00361894958816,0.00439760149393,-0.930534323163,-0.0164359138121,25906.4204604,1.0125296372,0.00768646509822,-0.00351599554549,0.871081262234,0.00150042644148
798,24738.7073728,1.00467445149,-0.00661796062624,-0.00451832625496,-0.90559650818,0.00344227005322,24992.6370649,0.999250225333,-0.00476580852182,0.00571868633814,0.898146946995,-0.00129400468868
799,26731.722123,1.01289106841,0.00867839956138,0.00046099357828,-0.850008167666,0.00719593553536,23570.7352939,0.98400361157,-0.0198817477333,0.00350779273333,0.959845105808,0.000627299646854
800,23608.0447379,0.989339886946,-0.0109693466616,-0.00132003796219,-0.950462379617,-0.00416928142213,26545.4776924,1.01176840869,0.0211880178187,-0.00227147924579,0.84536678014,0.00684994471248
801,24527.6579961,0.997297093726,0.00668980064248,-0.0016739471994,-0.902974949677,-0.00379300364601,25599.0353974,1.00173200476,0.0018471236464,-0.000764528766308,0.881603629264,-0.00805458698136
802,25257.9681507,0.998332858441,-0.00221411352428,0.0125482055214,-0.895555996551,0.0149145524544,24332.1419083,0.990034964226,-0.00762587547772,0.00580237054905,0.912364918794,-0.0203897058417
803,23659.615591,0.996014154828,-0.0093689784325,0.00462604328745,-0.936274964456,5.83353803851e-05,26304.4222751,1.01135391197,0.0186832454049,-0.00203710571819,0.847183403186,-0.00661461263673
804,25258.255751,1.00522553675,0.00665250897603,-0.00287515033385,-0.898352980126,-0.00699464306075,24667.9849978,1.00409937973,0.00756206452234,-0.00167304974915,0.901033884366,-0.00175499896027
805,22047.6389326,0.969875978455,-0.0277909111683,0.0100620816973,-0.999152958687,0.0290971199693,28110.5855729,1.03282475043,0.0281031672766,0.0128049436779,0.809944754927,-0.0141762498517
806,23708.3950805,0.995166942467,-0.00311530997035,-0.0102183479149,-0.940111471613,-0.0180624835196,26658.2022358,1.01512523629,0.00997425194144,-0.0015932969443,0.852062386888,-0.000769265558965
807,23993.2221242,0.991354534743,-0.00515193048366,-0.00904356672006,-0.91207081772,-0.00630811533362,25842.8575184,1.02157375793,0.00770527935597,-0.00316012752046,0.865795943944,0.00362995186583
808,25594.8816399,1.004240539,0.00743414768297,0.00800714562022,-0.891562648009,-0.00466966980462,24776.4237071,0.992671627963,-0.0132568584095,0.00763633855603,0.92060153943,-0.0143576569021
809,23299.2130426,0.994383673057,-0.00716890477749,0.00854686117347,-0.938817795127,0.000952586107239,26159.4104494,1.01465184308,0.023346766191,0.0104714856602,0.840530816446,-0.0146697338264
810,24676.9666277,0.997852308651,-0.0147937913314,-0.00173449635601,-0.920806609314,-0.0134532084277,25846.2909256,1.00839936523,0.000134871621648,-0.00601514888003,0.881365251335,-0.000525512752542
811,24618.7469343,0.999027873399,-0.00606259136201,-0.00115884699486,-0.916257021299,-0.0154818927658,25423.6425545,1.00170907617,0.00377209340224,-0.00300498085642,0.893190297431,0.0105273348474
812,24742.3003809,1.00659030874,0.00430244239357,0.00732303345003,-0.904033198561,-0.00229151480934,24994.4127452,1.0057348791,-0.00176890630911,-0.0044533300247,0.901405144038,-0.00765702132545
813,27029.2955266,1.00844304304,0.0223367386199,-0.00439999198795,-0.82684851855,0.000761747255579,23004.615238,0.988195046957,-0.0228050597556,0.00646564557263,0.97215878954,0.00456472064305
814,25633.9385024,1.005349526,0.00935602554934,0.00708802372163,-0.864403377889,0.00142152841809,24204.118566,0.995879758237,-0.00679100964323,-0.00780922406315,0.920893357907,0.00798325509842
815,24983.4590657,1.00592619624,0.000965114044212,0.0131991193929,-0.905395139219,0.000680729508268,25612.3361715,1.00878510768,0.0167524614827,0.0147105937354,0.889447429456,-0.0173126806076
816,25541.0377946,1.00779263858,-0.00567485240599,-0.00182577844008,-0.882580170849,-0.00646324637266,24973.8767199,0.987990301234,0.00314652772011,0.00225498178532,0.918476478916,-0.00135990549962
817,23534.3981425,0.975025759245,-0.00373049265567,-0.00717663536975,-0.940643659002,-0.0131422711205,26088.2813396,1.01226756791,0.00407552283817,-0.0104541529397,0.875896547288,0.0135733388146
818,25258.6688657,1.00355367613,-0.0025081527714,0.00025231834152,-0.883025239901,-0.00406317161834,24503.8370503,0.988713013446,-0.0102522454724,-0.00793752432301,0.921990342338,0.00159829584395
819,23075.8312643,0.983360304353,-0.00113927158261,0.00766667195816,-0.960272880211,0.0267037790839,26767.6115428,1.02076577528,0.0162975289848,0.00645076775971,0.843368198321,-0.00853627822133
820,25485.7477686,1.00150284405,0.0015565768423,-0.00103111548648,-0.885239836015,-0.00390425771351,24112.4866089,0.992019885341,-0.0109619985981,0.011950542748,0.92461141828,0.00903399312595
821,26330.687749,1.00334600343,-0.000546604211735,-0.00258244935237,-0.858370488876,-0.00353542510353,23688.1490204,0.981491249569,-0.0188701697208,0.00182662092809,0.955888484453,-0.000421678434522
822,26856.9641843,1.02020978549,0.022005411391,4.82324253729e-05,-0.835889931766,-0.000584668997168,23294.992748,0.993556587333,-0.014597232841,0.0145210619042,0.959397912426,0.00185629072913
823,22592.218437,0.983949078246,-0.0273310543464,-0.00639717007985,-0.990916681691,-0.01168016329,27626.0011789,1.01668474823,0.0176569339822,-0.00396931634539,0.823139696363,0.00959877051286
824,24048.9849842,0.986954327958,0.0107693236714,-0.00150566762613,-0.947889168218,-0.0153882452822,25927.3761154,1.00766572221,0.0101588023892,-0.00441676181411,0.853530101893,0.00248928551031
825,25251.3756063,0.995966205988,-0.000923336194547,-0.00214663825053,-0.889133712345,0.00585042032435,24544.9726869,0.997765633887,-0.00503813881645,0.00310298560704,0.924157604496,0.0021655014477
826,23875.1442434,0.989165515811,-0.0171685671345,-0.00359903539929,-0.949241581411,-0.00797651302258,25733.1299163,1.0038958992,0.00543209038879,-0.00982334395044,0.864777518715,0.0153217352643
827,26224.7723229,1.0197686276,0.0208093475561,0.00316512744696,-0.853208210778,0.00980725841028,23488.7083259,0.985830552418,-0.00646896229425,0.0090558012535,0.938646629806,-0.00456633677694
828,25148.2869221,0.994963680422,0.0115538004239,0.00301552636734,-0.888188496703,0.0221419908059,24817.0181112,1.00119576765,0.00615792757801,0.0155677777238,0.905720209239,-0.0131637774909
829,26028.8849546,1.01458204937,0.0116083545819,-0.0124938452878,-0.865354077511,-0.018096350019,24249.8588824,0.985843779441,-0.00356875951879,-0.0136009872218,0.932371982745,0.0119378235007
830,26397.5929978,1.00930168786,0.0235093960154,4.6106630217e-05,-0.840363041026,-0.00352724559034,23811.4637983,0.996108112437,-0.00524671183183,-0.0077633184855,0.947543867949,0.010416994302
831,25426.7969368,1.00597787291,-0.0010981223316,-5.87776122559e-05,-0.879722686564,-0.00371284346563,24746.7803391,0.991959224503,0.000876068208173,0.00102854538582,0.907690719248,-0.0018467255731
832,25245.4657313,1.00623966782,0.00168811057978,-0.00101958113095,-0.883210614609,0.00710388465306,24506.3307691,0.995496995887,0.000205703268785,-0.000352754378712,0.909864191229,-0.00547274764011
833,28113.747245,1.03290770685,0.0271619648654,-0.00373392200742,-0.802237813957,0.00864678435489,21712.3733921,0.965350305334,-0.0250000676967,-0.00579943684158,1.01411033871,0.000416709180308
834,25837.9878747,1.00888712288,0.000576140977352,-0.00411571684974,-0.87993315322,-0.00654165566634,24171.0811359,0.9798833613,-0.0121416937773,-0.00410883669011,0.945224384222,0.010738758276
835,24739.4910494,0.997579618156,-9.64470638889e-05,-0.00907606443224,-0.915382828768,-0.00514529840419,25137.4832497,1.00581642745,-0.00181654746863,-0.00726409813429,0.881979181919,-0.00062702101773
836,23987.6857026,0.986600383371,-0.00497142901994,0.00255433118049,-0.930832881487,0.0126352480162,25928.7344038,1.00016009601,0.00388328227066,-0.00325755394968,0.875244931748,0.00746271858395
837,26625.6976003,1.01540065862,0.0201468434864,-0.00593435026735,-0.835364674251,-0.00970121174506,23275.6882927,0.993116275271,-0.020340348048,0.00961057040207,0.951426243425,-0.000736282372304
838,25543.9168712,1.00383759915,0.00879863648891,0.00701397450786,-0.87614304655,0.00586097546272,24787.0121731,1.00664470372,0.00147527695214,0.00959698354026,0.910520805871,-0.0153094690151
839,24730.738124,1.00334638639,-0.00178928069601,0.00841795599333,-0.912350091216,0.0100174533579,25063.5296275,0.994149480955,0.00099614942341,0.00265117662846,0.894837758958,0.000963281200876
840,22407.2915335,0.981098711773,-0.0179538334765,-0.00836823168113,-0.987220580637,-0.0123941808244,27790.5221987,1.03340273527,0.0313712395186,-0.00611111256978,0.794538681828,0.0123254727362
841,26405.5251759,1.01803983771,0.00624075458641,0.0100069200844,-0.855156538147,-0.000135920309657,23874.582452,0.989263627014,0.00530879544567,0.00332485272603,0.93884620474,-0.0174091146941
842,24258.7197419,0.997717547413,-0.00626932210258,-0.0121000399227,-0.93761224881,0.00241410091522,25937.6870998,1.00475649102,0.0186229234595,-0.0117913416173,0.867891226519,0.0171670015525
843,28122.3319888,1.0213751757,0.0293274663884,0.0023980206345,-0.792729805158,0.00333142214917,21872.8760093,0.970566999836,-0.025807376327,-0.000219448796305,1.00419689004,-0.0173196991354
844,25401.6851691,1.00709446873,0.00205743084129,-0.00505583432061,-0.895879009914,0.0171733815489,24971.61163,1.00428884567,-0.000172876931175,0.00193896975495,0.897924314376,-0.00301389367607
845,21957.7513652,0.977210442085,-0.0159174679127,0.00193316141716,-1.00297085188,0.00472704709053,27949.7192606,1.03461777665,0.0260889574688,0.0125884935496,0.789841797518,0.000959011061626
846,24177.5222844,0.984920928923,-0.0105151722778,-0.0107744770883,-0.926459235644,-0.0115207570473,25779.4488981,1.0095948612,-0.00411899675502,-0.00813874230195,0.87712112471,0.019488081118
847,25676.3273817,0.998226903447,0.00212386769387,0.0166993799461,-0.876944618231,0.0163637014016,24384.1377709,0.979054732676,-0.0034710646345,0.00893299258607,0.910277025803,-0.0220992978869
848,24142.1830813,0.989568801509,-0.0107467089103,0.000238297803206,-0.921172996256,0.0114016242163,25549.2357105,1.00705455283,0.00642311015789,0.000383548348725,0.866203496225,-0.00494428226881
849,25656.0498084,1.00997173342,0.00123261616208,0.0085543333759,-0.873694778722,0.0163674602058,24319.9501929,0.989748037119,-0.0120698136918,0.0108102213843,0.927171057435,-0.00981208360554
850,25731.1416526,1.00739535601,0.0083922315463,0.0015417151542,-0.862401417055,0.00179530554279,23880.9697137,0.987303698789,-0.0124696900536,0.00266823035729,0.920842004879,0.0133452324179
851,24169.6469098,0.992310847756,-0.00904258209773,0.00729234610942,-0.933382757346,0.00531460271475,25357.5314501,1.00213580671,0.00550446587139,0.00674798244148,0.878641001959,0.000629213346948
852,24017.9210772,0.987255725208,-0.0184103799072,0.00293617371387,-0.947146060934,0.00271695699032,26142.6871563,1.00137977031,0.0104234094058,0.00211033928389,0.861091933875,-0.00477656583284
853,27722.2093554,1.02369452535,0.0211802864362,-0.000839638293076,-0.804799498672,-0.00203452891694,22308.4606384,0.979222971155,-0.0290090166373,-0.00139239678089,1.00926963437,0.000575563641227
854,24781.9234729,1.00426363899,-0.00369364437853,-0.00501129923771,-0.902073705003,-0.0219006581705,25159.2684599,1.00432729053,0.00350387914124,-0.00414824476376,0.896038173897,0.00480613658721
855,22666.688105,0.976564429836,-0.0243374718674,0.00833604216278,-0.974116034216,-0.00492390576983,26976.3133967,1.02500491612,0.0219248786626,0.00539322003541,0.831131650511,0.00207388641993
856,23325.9847675,0.98748389763,-0.0205731302642,0.0102620176455,-0.95655499962,-0.00205631412976,26401.3058767,1.00962808298,0.0138153900413,0.00335822901656,0.835109746251,0.00144720253783
857,25612.8618175,1.01525794286,0.00635994041784,-0.00118766570856,-0.885031236201,-0.0111117722739,24710.3938407,0.998268134817,-0.00236145981856,0.00299206836294,0.900621636529,0.00950177688824
858,23417.7393209,0.993336184276,-0.0114909061823,-0.00456496902409,-0.944801354331,-0.00620423105618,26670.6188501,1.0237334765,0.0182630159889,0.000669658738432,0.842391374833,0.000122129653846
859,25168.9377018,0.999888305697,2.43680609385e-05,-0.00411905961552,-0.902357480845,0.0082740439112,24684.358626,1.00009251223,-0.00633299683726,-0.00754245691462,0.899859769132,0.00970064975653
860,24484.6017361,0.985764814065,-0.00789601515779,-0.0122303495643,-0.921272469441,-0.00874335290811,25689.3611504,1.00879827145,-0.000992230750787,-0.00584242332098,0.877726614366,0.0161518158638
861,25462.7314476,1.00807697568,0.00862240448637,-0.0134723077309,-0.894494197708,-0.0225840618896,24999.0322875,0.991740592152,0.00646848439155,-0.0108131243371,0.900126696053,0.0085464210789
862,25028.4423775,0.998277669911,0.00839834192446,-0.00444808368633,-0.898765272994,-0.00677538077995,24657.1461399,0.99118925353,-0.00205458014436,-0.00831077012986,0.899920509493,-0.0100814654166
863,26354.2473669,1.00164042574,0.0173869779342,0.00603592058139,-0.857370310494,-0.0198045586385,24039.1704231,1.00192912104,-0.0113162284878,-0.000653529141396,0.963797226156,0.00157462524564
864,24381.3152093,1.00085469267,-0.0066003904009,0.00167302305381,-0.923207496603,0.00595130537746,25687.9451621,1.01522953914,0.00531569538771,0.00110435945654,0.854444967908,-0.0129753853582
865,23951.9746562,0.984379389811,-0.0109845407122,-0.00106323472392,-0.933156016403,-0.00188341808023,25826.536523,1.0100154285,0.0103374489385,-0.00581662645171,0.855609625261,0.00152536115872
866,25077.9314586,1.00448862772,0.00105861997567,-0.00316911966111,-0.893760898485,-0.00901622150939,24772.7115466,1.00858416769,-0.00634423627069,-0.00521178838922,0.908313170603,8.34797813549e-05
867,23061.6041299,0.993193326117,-0.0222174555051,-0.00288461259118,-0.974804209402,-0.00750603669942,27172.4585644,1.01625690744,0.0263115200722,-0.0093941373051,0.821043601452,0.00598306727304
868,25279.230422,0.990969448266,0.00422412441559,0.0110417512155,-0.898559932927,0.00836318677098,24969.438851,0.991119949347,-0.00768307650599,0.00906080800379,0.914084170583,-0.00594498314036
869,24792.7530405,1.00065710137,-0.00243800850906,-0.0137743316562,-0.918051522799,-0.0239786342169,25335.6704275,1.00101486117,-0.00409820922011,-0.00975057208844,0.895012137478,0.0229222423996
870,23868.2001252,0.987586359194,-0.00255335461897,-0.00764780548248,-0.942634457895,-0.0123526739675,26274.4266951,1.01320245686,0.0100667444428,-0.00741364005571,0.867616425223,0.0132688883379
871,21943.4261517,0.967211449456,-0.0446574794008,-0.00118355257598,-1.0104934781,0.0191183211733,27910.0988389,1.01854080696,0.0253573362766,0.00374916495714,0.801757664446,-0.00430660233791
872,24972.429879,0.996332889791,-0.00381674504017,0.00696449734922,-0.90143617289,0.0208160439414,25230.6024251,1.01330672137,0.00705002243505,0.017196702431,0.900447395755,-0.0378890542028
873,23749.811288,0.988296580383,-0.0118704130293,-0.0111516100124,-0.936456333898,-0.0135935832584,26170.8307754,1.00929601932,0.016498362704,-0.00772911692118,0.86395400884,0.00530023201052
874,25428.3527083,0.999270011051,0.00856361718629,0.00340720854591,-0.874007695226,0.000501920783613,24408.6454276,1.0008990772,-0.00137427922296,0.00135841581818,0.921956463043,0.003222960364
875,24499.3541197,0.992765878391,-4.12852529807e-06,0.00545386112437,-0.933460175758,0.0122740622043,25733.4161975,1.00372548093,0.00547056922693,0.00480731267626,0.878404508704,-0.00610777208424
876,25019.482202,0.99674832806,0.008760836815,-0.012152747829,-0.906500967727,-0.0010958721083,24886.2880226,1.00111014216,-0.00868020442375,-0.0100535428563,0.904087702967,-0.00784483923806
877,25042.6621994,0.995026914129,0.00472028935053,-0.00486500052842,-0.896501493385,-0.00828474726595,24831.7461004,1.0088905892,0.00123800559551,-0.00992991342322,0.906446095942,-0.00494911877047
878,25270.5958187,1.00141275379,0.000357705123323,-0.00537139392122,-0.897393282498,-0.00176315677755,24548.6001514,0.994062718416,-0.00760558035909,-0.00754809835837,0.922861786246,-0.000132500173505
879,24560.7334837,0.992279878749,-0.000521240268081,0.0102623187945,-0.912145707222,0.0145815313456,25388.4582381,1.00085423461,-0.002518411283,0.0102918457898,0.895406073885,-0.00363015752813
880,24760.6863793,0.98485014616,-0.0101823685265,0.0157373536281,-0.901280777575,0.022004981215,25064.6079906,0.996483007495,-0.00506787172868,0.00996200260186,0.893679859819,-0.0154348119157
881,23342.8997984,0.980579058749,-0.00381810175456,-0.00525457896758,-0.954623243223,-0.000358471736257,26522.4458836,1.01298420419,0.0150491751426,-0.00548624706723,0.839497657124,0.0051266696771
882,25232.6268912,0.999114036852,0.00312284901971,0.00344291764983,-0.876276994212,0.00121153557533,24476.9899163,0.998225473217,0.00338692300218,0.000651376362562,0.914307088417,0.00352380829775
883,26434.6263635,1.0087419002,0.0104886944919,-0.0166993087141,-0.863901335166,-0.0120605986816,23765.8749332,0.9887141997,-0.0259701628135,-0.0200575246768,0.956357042661,0.010508266474
884,23165.767876,0.973749108779,-0.0203709960864,-0.00899509319163,-0.9662779599,0.00879387692578,26567.4936786,1.00954516579,0.0124054527424,-0.0104743100925,0.837736915482,0.00351685274057
885,25986.3206841,0.999801215565,0.00170197899194,-0.00815195429672,-0.852109055961,-0.00945679443137,23733.2151483,0.983400884398,-0.0198802612517,-0.0157732534875,0.948113162006,0.0127365741251
886,23041.8964785,0.976035205705,-0.032207301073,-0.00374489399774,-0.971530943263,0.00631933728601,26672.0594574,1.01682538798,0.0046833098052,-0.0025878597357,0.835816668805,-0.000535750614165
887,24727.0630551,0.992824565348,0.00329723026582,0.00622541588933,-0.921598832971,0.0133684973679,25428.5559266,1.0068545406,0.0118371109687,0.0147297697896,0.889562249747,-0.00292441647273
888,24395.2561535,0.992357255008,-0.0122332623667,0.00213491798741,-0.939186637609,0.00428989608428,25677.2623677,1.0024103299,0.00963913189536,0.00859183450594,0.883159076996,-0.0157830375332
889,24060.9368874,0.991572504095,-0.00326684475587,-0.00785863368484,-0.925828498513,1.76326196746e-05,26182.7682718,1.00881422341,-0.00269959048033,0.00432277601858,0.864371079929,0.00679261511015
890,23828.9725658,0.982498751613,-0.00449257398371,0.0033009899593,-0.936871886156,0.0186366084955,26523.2838644,1.02224015554,0.010282331963,0.0126753791088,0.86244842569,-0.00417851080935
891,25296.2967105,0.997911173618,0.00209264253965,-0.00350399217206,-0.894910686583,-0.00882854395665,24603.0409567,0.990814217158,-0.0139934390769,0.00677937133588,0.911030032981,0.00502443946346
892,26320.2931584,1.01402710466,0.00671625921392,0.00706041006758,-0.844321554827,0.0110202575191,23552.2148777,0.978216381874,-0.0138170737712,0.0174734513729,0.952638739697,-0.00709636240192
893,27030.3107622,1.02336163264,0.00151536018797,0.00923824456671,-0.850399613417,0.0156174598538,23170.7384483,0.981241149978,-0.0227601121117,0.00248116975359,0.970159417693,-0.0144760339583
894,24879.5520126,1.00542645626,0.00657289364939,-0.00157230040888,-0.908099321566,-0.00270515965413,24924.618279,0.992819063986,0.00251594620817,0.00587775418376,0.897172125167,0.00560237384662
895,22922.9736828,0.994399565973,-0.0182031065322,-0.000144455446413,-0.963888943474,0.00592672175875,27228.2854831,1.02230871152,0.0329072030851,-0.00178459816267,0.80911362988,0.0102570607546
896,25911.190214,1.00896631304,0.0130354500255,0.00251793892304,-0.884982962304,0.00602489995444,24572.1573204,0.988704046439,-0.00830988916069,0.00547316104779,0.943498180169,-0.00672380604894
897,26438.3758988,1.01497858532,0.0107557914127,-0.0109729240043,-0.866426511279,-0.0121928004867,23683.0122429,0.980774912622,-0.0112798098597,-0.0123448258986,0.940731128136,0.0259805300215
898,24912.0129634,1.00886504592,0.00974859518236,0.0096888709802,-0.89368015244,-0.00703662966731,24704.4461748,0.997407830225,0.00730771246087,-0.00372573894254,0.888541811285,-0.0159695064903
899,25517.4303442,1.00673521773,0.00612945337608,0.00743427939792,-0.879439798358,0.0167179142932,24173.1645585,0.99241195101,-0.00188935138885,0.0139591935243,0.927108868108,-0.0205796370524
900,23353.6446391,0.980926251916,-0.0133155419738,0.0091278769716,-0.939205816373,0.019157696625,26416.9862534,1.01501061214,0.0167351151041,0.0106668626106,0.834653415292,-0.0191607244572
901,25425.8640365,1.00143415867,0.00687353824445,0.00786249286482,-0.896198083774,-0.00595128462047,24933.4106054,1.0064025903,-0.00920291929814,0.0011341109446,0.904339068569,-0.00852094089608
902,21708.2918767,0.979809119668,-0.0323525837423,0.0148162175029,-1.01445201634,0.01137496681,28386.3254406,1.03194116406,0.0213119703011,0.00178784791706,0.796264236708,-0.00444828757481
903,23671.1104098,0.987897064089,-0.0107561875196,-0.000703476562662,-0.941814592186,0.0101247676226,26083.953864,1.00973877816,0.0132785748118,0.00410993034567,0.860862783359,-0.000265905649296
904,26836.1076765,1.01405806055,0.0187035325342,0.00223630987559,-0.854911593413,-0.00392630752225,23275.9861826,0.982407443933,-0.0158405101836,0.0141291624304,0.951726593003,-0.00930725189611
905,22114.5693268,0.976435196422,-0.0260972687931,-0.00809399359092,-1.00099725787,-0.0310555701838,27835.5880485,1.02555023696,0.0278194720385,-0.00672520927011,0.793017946693,0.0134508241448
906,25481.771914,1.00648584406,-0.000548594382388,0.0133574023008,-0.865250247581,0.00606538876397,24219.3274245,0.996535927604,0.0056506774841,0.00491569247901,0.923017952832,-0.00719072141231
907,25158.0582648,0.99617500208,-0.000214234934538,0.00617915104542,-0.908889102832,0.0113434551052,24781.493156,0.994385286655,-0.0103445684603,0.00421605486074,0.911591565044,-0.0121508214257
908,24798.7643614,0.982897638174,0.00180593808701,-0.00859052051095,-0.904925376514,-0.0141306676586,25002.7099973,0.998348630075,-0.0115647439058,-0.00740455648504,0.899443205884,0.00339796303621
909,25867.822469,1.00224973944,-0.00476914300983,0.00335306716494,-0.869645008837,-0.00618246425625,24052.2869658,0.97649861065,-0.0114467517033,-0.00371776392084,0.930445525896,-0.00814046088185
