,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
779,264.237915851,0.0018070588915,-0.000798889573858,-0.00815983265361,-0.00464025154909,0.0112459719566,-391.106375689,-0.00498972478564,-4.89188292354e-05,-0.00714671369466,0.00473193501981,-0.00303037331864
780,-122.64815951,-0.00387220243665,-0.0161496462549,-0.00739133867405,0.00197976841637,-0.0197669143075,395.66565451,-0.0139066443474,0.0120986915613,0.00372200946864,-0.00281110080618,-0.0171245710856
781,-93.6736063861,-0.00584466795757,-0.00471412923446,-0.0194232545963,0.0371231969825,0.00950584222221,-133.340861007,-0.0126904328784,-0.0106028141494,-0.0152330012204,0.0592030705163,0.000167703770082
782,-510.107927555,-0.00644438385163,-0.018448927545,0.0146262884128,0.00845729114197,0.000208186218024,114.476397908,-0.00501373380543,-0.0120092317986,0.00195806703414,-0.00360072145934,0.0133898021452
783,-202.957241868,-0.00791874444302,-0.00997304704777,-0.0143331553009,0.00604025439792,0.0114565607317,192.150587703,-0.0162943371141,-0.00245280664199,-0.00878584282117,-0.0032791135421,0.00329610349411
784,621.17972445,0.00490821441201,0.00169361540076,0.00058185452536,0.0987810810493,-0.00521846370182,-717.089079302,-0.00264200923586,-0.0115661116147,0.00368572126254,0.0968893188368,0.00140801422776
785,702.852760337,-0.00261984003345,0.00343494170275,-0.0148608111746,0.00269916322903,0.00778642356851,-534.503300352,-0.00282744331676,-0.0115559944653,-0.0175837443682,0.00511960136799,-0.000956904545131
786,247.316470407,0.00794707465686,0.00868664789536,0.00338496070887,-0.0356005795464,0.00516659109945,-224.282834155,0.00217912244896,0.00776852585875,0.000753445765393,-0.0682699756729,-0.00451850625325
787,-1226.42553893,-0.01353121237,-0.00141844660662,0.00738064894633,-0.103515065109,0.0016003506141,1004.43385157,0.00998097977367,0.0107907340125,0.000506163008658,-0.092658964012,-0.0159638233192
788,577.903640511,-0.00294366098336,-0.0107734548705,-0.0230530425849,0.108502441159,0.0116072482879,-216.083845606,0.000497854872074,-0.0101251907419,-0.0138146726833,0.0896249875942,-0.00106150583472
789,145.995718562,0.00649968899226,-0.00736332520004,-0.0030678216105,-0.00536520701788,-0.002408300104,-451.095642706,-0.0087988853402,-0.00299216082189,-0.00137684075416,0.00366469798673,0.00416739075758
790,3.89796611656,-0.024733401456,-0.015813984353,-0.00216569309415,0.0412127628331,-0.00602213685674,361.349517695,-0.00697464640968,-0.00512388752384,-0.00123740574272,0.0599522399112,-0.00564591373187
791,1145.48494693,-0.00647137762571,0.000879038084321,0.0109456073448,0.00537133435084,0.00722931322199,-984.923669089,-0.0179240304235,-0.0122262817461,0.00872187565132,-0.00190889627653,0.0211084224763
792,-267.650315935,-0.00220425074884,-0.0165714413263,6.73088532432e-05,0.00782513122525,0.00487926020609,514.178358268,-0.00621350353323,0.00420514505153,0.00237372636994,-0.000538876792955,-0.0133531956755
793,756.233718214,0.00217782676657,0.00183261164937,-0.00901555512692,-0.000592451828204,0.0065806132727,-612.076239196,-0.0152546998025,-0.0110113940345,-0.0119828558618,-0.00426914627676,-0.00416109494221
794,-184.207050534,-0.0126049013894,-0.0134557907898,-0.00356487350323,-0.0528827433223,0.0223108292788,117.887364484,-0.00777023063306,-0.0230462197905,-0.0128333704385,-0.0491285385749,-0.00809373250791
795,-962.109656074,-0.0166507450383,-0.0173308307942,-0.00749348156046,0.0066610435763,0.0161867397228,610.338330092,-0.00436607994788,0.000540235326954,-0.00911656706513,0.000759164965932,0.0076395243635
796,21.3185072329,0.00623791645496,0.0105275598797,0.00302973303738,0.057907395412,-0.00642081866909,-46.8751127479,0.00823896045936,0.00486232091358,0.00892337289533,0.0454875899054,-0.0190362886687
797,952.213966758,0.00511968421377,0.0162385832753,0.00350586986889,-0.00451889371171,-0.0026627942152,-1281.20504906,-0.0128601230459,-0.0166194697791,0.00767355094954,0.00376486044863,-6.37839786071e-05
798,153.850231812,-0.0043737621699,-0.00862720318389,0.00482364460747,-0.0033338458613,0.00479394766857,1.30249394791,-0.00264529845805,-0.011733326023,0.00396499584448,0.00441225918255,0.00361468781219
799,9.55431095917,-0.00742688199652,0.00100943639047,0.0162765778795,0.0480361533487,0.00792756772961,-159.858898029,-0.0119387580505,-0.0097457537809,-0.00217389965346,0.0509068922655,-0.00302949343561
800,-1157.47563958,-0.00885704122057,-0.0210319378655,0.00516327751272,-0.0995908299925,-0.000220299037218,1086.76310119,0.0170297254383,-0.00692646830407,0.00234211944602,-0.0933365387956,0.00077135955568
801,287.107808322,-0.00468950153811,-0.00188417459935,0.0106225337796,-0.000254587021919,-0.0107440024512,-199.185228273,-0.0121035224064,-0.00217124074602,-0.00227354357123,-0.000861933145858,-0.0140862081423
802,-391.894088879,-0.00070668528418,-0.00494352347678,-0.0105637286704,-0.00791481523508,0.00808848116421,292.107732466,-0.00842073820703,-0.00363790160588,-0.00514567335139,0.00667420820561,-0.00846282762913
803,-287.36262573,0.0061397478807,0.00911456483175,0.000241859136598,-0.0377511363265,-0.00656955742791,473.992120905,0.00546813147316,0.00874960004414,-0.00234994914194,-0.0664564511374,0.0054097910873
804,-132.108437095,-0.0102936060498,-0.0104372227824,0.00686344256777,-0.00944341315749,-0.00672945171818,250.232510125,-0.00516880823735,0.00401534818637,-0.00520117076981,0.0118429956764,-0.00364907829871
805,68.4251444069,-0.00610042890024,0.00731163814424,-0.006904200397,-0.116746596486,0.0138468656509,82.5193128007,0.00790859012456,-0.00729842756503,-0.0159445054275,-0.0909892943483,-0.00489417762186
806,1203.75960404,0.00619758338049,0.0122092168918,0.00947089427131,0.000495906096826,-0.0154740806767,-1493.59275162,-0.0110205847594,-0.0121073409487,0.00585695607216,-0.00546598582887,-0.00813239555588
807,853.730023787,0.0100521629582,0.00363976065309,-0.00200202220752,0.00282754516173,0.00451150650268,-696.523422174,-0.0244719071324,-0.0106320467276,-0.00232248339644,-0.00975520725,0.00854964224799
808,-667.307448859,-0.0089006249923,-0.0108867324599,-0.000817596272119,-0.00409674034443,-0.0100909984032,571.332157722,0.00548594874207,0.000861720739655,-0.00743358657944,0.00548921623872,-0.00574892364794
809,-216.82801899,-0.00355965376256,0.0013830886516,-0.00671858965649,-0.0277896876157,-0.00127744898054,161.054634832,0.0080431776783,0.00579646139154,-0.000836751275524,-0.0735546114343,-0.0153759359638
810,512.348828327,0.00317649763884,-0.00309854465266,-0.000760292014169,-0.0136881177876,-0.00489341582723,-181.15330366,-0.000969820756272,-0.0128516856286,-0.00397898517137,0.00903181503134,-0.00677675310796
811,642.02933666,0.00927351909087,0.000938732641323,0.0144474742091,-0.00849899499146,-0.0144094845013,-421.640762315,0.0033112024093,0.000482515866667,0.00913768539462,0.00793335275166,0.00430492886465
812,60.4172257424,0.00133597052182,-0.00829976692008,0.00364585936754,0.00315546095902,-0.00313914596567,10.174035162,-0.0108005614837,-0.00661308963107,0.000829830913447,-0.00226660409739,0.00155110403114
813,464.980824841,-0.00342649537419,0.00585486482023,-0.00821516653205,0.0979054244118,0.00155052917946,-904.439965405,-0.0208288778867,-0.021840322747,0.00422728187858,0.103223093294,0.0129520866227
814,-735.489375169,-0.00241985779945,-0.019226966147,0.000194479482602,0.0157256301923,-0.00451170644204,406.624721789,0.00504808320666,0.00370311880555,0.00166663368383,-0.0110002280357,0.00511322705107
815,-157.356901399,-0.00922342171578,-0.0150196842017,-0.00307228282173,-0.00132857657643,0.00174194485393,-47.777534833,0.0078823502448,0.0052294651325,-0.00772599163145,0.00628120626224,-0.0252899833824
816,-722.300259845,-0.00690470752443,-0.00527320021891,0.00643189440271,-0.00646689747412,-0.0118114073064,657.189793938,0.000306953475983,0.00132689119068,4.99358680124e-05,0.00525261405915,0.00216531039811
817,685.689091087,0.00528336922421,0.00503818997936,0.00375329652464,-0.0124738578182,0.00184822513583,-812.202503833,-0.0286896900072,-0.0159640089043,0.000665265505038,0.0135983932998,0.000549999075137
818,-364.830404536,-0.0127406937737,0.00102069692628,0.00254120825606,-0.00810896701134,-0.00226367317929,317.565738557,0.0113551952111,-0.0027965922788,0.00611141634415,0.00754923907438,-0.00280767061047
819,-1368.06595493,-0.0187535196446,-0.00406734244974,-0.00695015857605,-0.101974898303,0.0222609966517,911.078047178,0.0103827981682,0.0160226183499,-0.00790346686064,-0.0930574312046,-0.000412088060749
820,-766.394338549,-0.0182319196551,-0.00167090426447,0.00568587844583,0.00633642989523,-1.34954096483e-05,799.936147935,0.00384040376556,-0.000894429315891,0.00541853448744,-0.00336113721644,0.0123171336323
821,-40.1876954622,-0.0148789750653,-0.0148253984105,0.00757910487781,0.0357039891706,-0.0145717745616,92.7779337953,-0.0109846115573,-0.0225618076174,-0.00342550123266,0.0580483223346,-0.00633953090318
822,1154.06338453,-0.00505920769043,0.00703377582555,-0.00263766095171,0.105207375747,-0.00163948135809,-1104.06359021,-0.0224162178745,-0.0114473208418,-0.0161194691536,0.0948756911627,-0.0183169631273
823,-124.614804586,-0.00148999054172,-0.00447061502188,0.0103595644967,-0.0947582400492,-0.00698499203685,-222.229946882,-0.0114010124948,-0.00625562376235,0.00141255074336,-0.100205584223,-0.00260625607793
824,1418.03858899,0.0139053248951,0.0139516904645,0.00255810330965,0.000564889595284,-0.0140719537849,-1419.49786077,-0.0112166522396,-0.0269190075303,0.00858847939961,-0.00249695955904,0.00407250379442
825,-367.110936381,-0.000871775053111,-0.0101181559346,0.00325291723096,-0.0130339216748,0.0111905882568,416.048466955,-0.00244132371921,0.00360839741421,-0.0113618590628,0.015726309269,-0.00699730064694
826,1136.87158617,0.0212139932907,0.0156182149175,0.0113959964534,-0.0135131945781,-0.00786595009862,-1298.11908187,-0.0151919201751,-0.0124399794135,0.0110108618135,0.01028965729,0.00818712116343
827,-797.565294804,0.00485715571592,-0.0118698325336,-0.00587218487041,0.00452478600646,0.0109938300085,879.556049467,-0.00211988353701,0.0108116071438,0.00351580302232,0.00490582546588,-0.00365077710951
828,-325.304764842,-0.00898069612022,-0.0117768168859,-0.00669766894252,0.00206012264998,0.0177864490922,527.619993725,-0.00356031189835,-0.00896605835203,-0.0130546148602,0.00125538958329,0.00458667581051
829,-892.654156546,-0.0134741629674,-0.00280827442942,0.00197475246607,-0.00388723146974,-0.00558076922763,731.485937291,0.00609315894557,0.00869654340151,-0.0002712788847,0.00602874673214,0.00189914591613
830,97.4168252804,0.00270808188001,0.00916877857813,0.00594878943741,0.0664338416496,1.93566232088e-05,106.09714056,0.00749057805835,0.0156880790402,-0.00771412035935,0.0379172686429,0.00559409356688
831,-402.479122895,-0.00678918722909,-0.010202826089,-0.00181440534171,0.00586328414349,-0.00493614149475,253.465462266,-0.00489280169183,-0.00418237328354,0.00279926515557,-0.0077187706266,0.000276480710165
832,-807.001933175,-0.00414108801686,-0.0168599768239,0.00898854751121,0.000944415266396,-0.00581287816488,262.651153845,0.00892463335081,0.00387584634832,-0.00130314183797,-0.00150305128473,-0.00410133864516
833,-322.316667783,-0.0131047903758,0.00107991981239,-0.00268573198396,0.0865213734519,0.00942154300827,110.405923239,-0.00619013885345,-0.00115809095858,-0.000564282874748,0.103544259278,0.00720297206087
834,-778.144288236,0.00162364135304,-0.019789256549,-0.000622061471746,-0.00821325236848,-0.00487783578228,813.136561656,0.00992583468636,0.00922613886681,0.00777983234532,0.0110036777002,-0.0072339550579
835,728.725912927,0.0140072619072,0.0103501428738,0.00943202570547,0.00866411350131,-0.0150397042217,-535.857648952,-0.0146369666541,-0.0114333273843,0.000973473115345,0.000533605251848,-0.00093069232333
836,740.511146856,0.00991886264148,0.0115540627396,-0.00720221345438,-0.00547885043621,0.00324458176585,-609.276027997,-0.0104606409937,-0.0152544042374,-0.00267935612819,0.00173832786659,0.016187661668
837,1115.95338196,-0.00376355346238,0.0185031705214,-0.0039729612198,0.0998946957799,-0.0136679077511,-1362.40994109,-0.0186394345323,-0.017220619176,0.0100917971431,0.0930028753358,0.00820272421838
838,-669.182360363,-0.0145399374978,-0.0055411651974,-0.0018873615979,0.00823508551232,-0.000928419392676,482.418546978,7.29306049756e-05,0.0105340977986,0.00244208956872,-0.00360555638572,-0.0110619078882
839,145.839492094,0.00368317356201,-0.00269991540496,-0.00551774858911,0.00163858842525,0.00614438034987,197.200848347,-0.00532757634314,-0.000638129664773,-0.00803331563228,0.0015030627874,0.0194778694663
840,-342.721309237,-0.00829950446454,-0.0127504998234,0.00217806956241,-0.089210078919,0.0114208044303,230.629066193,0.00113818483145,-0.0114383596195,0.00368789292225,-0.109701622087,0.0119747375875
841,-1307.18434629,-0.0271560105379,-0.0164689659326,-0.00176233726265,0.0045524881204,-0.00529752729859,1271.94695218,0.0151496138711,-0.000986379181788,-0.0078545765224,0.000212419202628,-0.00978999590988
842,725.039424379,0.00411546619613,0.00981202934795,0.00715560111835,-0.0130898744403,0.00938365309685,-907.366954353,-0.00659352378734,-0.00797035648703,-0.000376582103069,0.00452981711759,0.0138694472847
843,34.3849415985,-0.0054448209405,0.00520377484663,-0.00772731851587,0.0887916296233,-0.000312595240328,31.6854143908,-0.0068865618664,-0.0116618162497,-0.00244464698117,0.110527352386,-0.00663708043808
844,17.0517028525,-0.00475904418576,-0.00870731795226,-0.00809131215877,0.00505415606726,-0.00291404862806,-136.521025795,0.000309030083017,-0.0137358961847,-0.0102546587528,0.00393119299215,0.014004870637
845,-4.45336222371,-0.00650787704152,-0.00118596269928,0.00268711757096,-0.0933516863484,-0.000445708691058,-218.767408722,0.000366947228468,0.00317126476186,-0.00280176703444,-0.110596892012,-0.000261499675787
846,869.933585251,0.0104507118133,-0.00540313751278,0.00321103831316,-0.00708680971174,-0.00709200865199,-819.249486741,-0.0264424390817,-0.00892925997761,0.000819630185313,-0.00180252359522,0.00472781550489
847,-346.918656103,-0.00386578237677,0.0060376483041,-0.0135976993817,-0.000857215710919,0.000749134768098,498.629945938,0.00356202939179,0.0068285001762,-0.0100543605541,0.000510187339806,-0.0192159330232
848,564.48308045,0.00986759826082,0.00773188290849,-0.00507201920477,0.00310840554898,0.00702960224136,-592.268724311,-0.01694047162,-0.0170443347323,0.00151438204808,-0.0111830328155,-0.00483502605191
849,-531.458608388,-0.0118427617532,-0.00937945224924,-0.0101444197517,0.00120252089743,0.0184729707162,380.678275393,-0.00993685707842,0.00705868819188,-0.00649981578892,0.0072458499751,0.00433864183197
850,-922.971268661,-0.00683011700419,-0.00517588379595,0.0064720700378,0.00780882379925,0.0060674899425,842.132920025,0.00246351070061,0.00773828723791,0.00493139393844,0.000447532673706,0.0112242304109
851,1018.64160902,0.012266567202,0.0126433474852,-0.000863186339119,-0.00580262439722,0.00600003385944,-1125.26481721,-0.00165859014906,-0.00638968195444,0.00191751266526,0.00628727886606,-0.00012477857514
852,1001.34238848,0.0195029514309,0.00302006973845,-0.00147349405676,-0.00872037188197,-0.00284488347156,-1016.00861572,-0.0116515272158,0.00122582482151,-0.00227130388883,0.0048178803385,0.000142176075693
853,58.4877908674,0.00168230227082,-0.00762178864022,-0.00236755513649,0.0915897998328,-0.0116858266674,-176.680938069,-0.00454008657546,-0.00729267929436,-0.00590270553819,0.110451131121,-0.00453383521977
854,51.4240216041,0.000478494988458,-0.0128003275406,0.0118401380606,-0.000789823420771,-0.0118692820228,-215.469097908,-0.00113811878755,-0.00870652018348,0.0108080195344,-0.00179287302833,-0.00435833012874
855,-880.863475032,-0.0163058391645,-0.00816541673041,0.00694482527754,-0.100416246396,0.00388980311965,738.882225204,-0.00806474345038,-0.000882865707029,-0.00161822072585,-0.0915672408137,0.00210908105933
856,-1200.03989212,-0.0255064477049,-0.0142452400056,0.00574601217385,-0.0972285601614,-0.00585734154251,1360.63700687,0.0087405731601,-0.00146863161215,0.00632397765229,-0.101148969536,0.000374504705743
857,302.505437158,-0.00120093286216,0.000555044140071,0.00784066203181,-0.00305758756947,0.00173783202694,84.6102804656,-0.00845775076891,-0.00235794644036,0.00100332812478,0.0013518370591,-0.00242364126632
858,15.9924047751,-0.00833844593953,0.00957883363114,0.00691833020766,-0.0402418656749,-0.00873239578592,261.416696598,0.00295632558964,0.00747369119856,0.00788804004997,-0.0541272730838,-0.00683111928651
859,236.8136379,-0.00955515669215,0.00144621133976,0.00082453217898,-0.00280227979052,0.0110437486142,44.5932001108,0.00553769805989,0.00193892423221,0.0118019416659,0.000221808061985,0.0101452062225
860,569.840415366,0.00292580200506,0.00312704866268,0.00374208490443,0.00700108086319,-0.00446834680766,-466.172208457,-0.00241720794081,-0.00359496614923,-0.00199288577746,-0.0153356364037,0.0122918064078
861,-8.61184726622,0.00562410099471,-0.00784181512245,0.0144522286615,0.00754218037472,-0.0131174185943,-31.2257162475,-0.00570285256779,-0.00649370819517,0.0057774741559,-0.00951612130077,0.00944270844702
862,57.1423606865,0.000490832945179,0.00321770984503,0.000681572620805,-0.000209473653569,-0.00923608098702,-43.5146153924,0.00540863639323,0.00364115486784,-0.00727484937191,0.00903929689629,-0.00889857635407
863,275.361197402,-0.00321686658886,0.000791181805537,0.00610942775579,0.0320844975814,-0.00855687167215,-244.025633078,-0.0121348911384,0.000157807691869,0.00458480134654,0.0673678201641,-0.0169960153573
864,1015.60745873,0.00645593237784,-0.00339177676198,-0.00197186461295,0.000295906454879,-0.00184678001996,-1149.71926137,-0.0201296759368,-0.0202114755769,-0.00596000279997,-0.00945175402966,-0.0104893283702
865,831.570874372,-0.00567918628188,0.00523882680113,-0.00343971881509,0.00466467878249,-0.00972516597245,-1239.29229149,-0.0269776547752,-0.0156468061517,-0.000185487800436,-0.0127349925303,-0.00483916014151
866,-451.531792537,-0.0172932898689,-0.00936411131488,0.00347717667517,0.00356356277088,-0.0018385673139,358.005049077,0.00475720635512,0.00165460172354,-0.000744809348171,0.00179263427163,-0.0118096128785
867,-1194.97563782,-0.0123041943199,-0.00627216316117,0.0101251429388,-0.10960378265,-0.000786658096876,563.599349703,0.0059692003122,-0.00882149404836,0.00608977545699,-0.0814000328561,0.00757433787943
868,-529.427477132,0.00257952516932,0.00692772621042,-0.00419333090097,0.00757470062884,0.00625425639771,-92.9963420187,-0.00209733229163,-0.00988631951202,-0.0128245057135,0.00286000810291,0.00960265195221
869,308.002622258,0.00803586078359,0.000259217455567,0.0167729926324,-0.00512253351583,0.00115506533829,-168.599602095,0.000514849523961,-0.00232551729706,0.00847422581056,0.000742187380509,0.00985214670265
870,1007.83563751,0.00513093554168,0.00953405986667,0.00350593008909,-0.0102689080431,-0.00237408856873,-1067.20850215,-0.00254449952351,-0.0135044797277,0.00272200637991,0.00266816089923,0.0100916677857
871,294.633182307,0.00106539071199,0.00167484459812,-0.0105142436171,-0.104936472668,0.0117786760999,-277.039552162,-0.00481603632358,0.000768694363191,-0.00883219604265,-0.0975167780075,-0.000527320590826
872,-162.445727709,-0.0100679305694,-0.00420114462119,-0.0174893622958,0.00563931536422,0.00976217426369,188.562039582,-0.000500301859706,-0.0101749816229,-0.0224693030318,-0.00180314786367,-0.0237594609657
873,694.070207274,0.00382144568979,0.01629177236,0.00387835573353,0.00781779427422,-0.00510718124222,-1199.50798546,-0.0124951850638,-0.00993092867255,-0.00451355686172,-0.00734621739547,-0.0110794473457
874,-644.334286,-0.00521697146729,-0.0161518184264,-0.00199794180782,0.00751086442521,-0.00638865330662,618.0336373,-0.00300398610698,0.00668711094138,0.00196699338173,0.00252401810999,0.0144954430724
875,707.953984153,0.00524182387062,2.77204972996e-05,0.00544695866698,-0.011245887037,0.00654137924008,-900.365466041,-0.0192405143407,-0.00643329129727,0.00402914688121,0.00289575512492,-0.000888226151338
876,-29.9456870689,-0.00869258761336,0.00908788551965,-0.00447089640772,-0.00295945626893,0.00434587565136,-173.633784973,-0.00382189723595,-0.00457629122088,-0.00321955341386,0.000292681892659,-0.00242365697522
877,-42.1062212669,0.00242566228953,0.00441018302527,0.00533491645487,0.0111630997583,-0.0218254297584,70.5034401978,0.0100000039572,0.00427582698592,0.000972836349372,-0.007094998092,-0.000112683316973
878,-74.3861361732,-0.000753991372943,-0.000710483978474,0.00810292366779,-0.0166791295099,0.00747170662334,33.8419164997,0.00163589689035,0.00381699301143,-0.00137715952543,0.00795330442709,0.00167389881115
879,95.0836696141,-0.00187581505862,-0.00696030075151,-0.0207032210032,-0.0118633950079,0.00156871083838,-210.588392498,0.00512414123048,-0.0104623873507,-0.000922003607266,0.00869793763735,0.00436699874654
880,46.688330277,0.000312089221405,-0.00658010639996,-0.0102273336911,0.00401645230179,0.0164185555237,-416.273534102,-0.00194889347262,-0.00564881054455,0.0011528623462,-0.0060021662429,-0.00115590457145
881,-1441.83039154,-0.0218560426313,-0.0213256765496,-0.00125130058459,-0.10350842866,0.00300594755151,1142.87201103,0.00564927492748,0.0111811241623,-0.00657999147841,-0.0897147285695,0.00425611089477
882,-189.966539498,-0.00589410665463,-0.0117870186483,-0.000478635426416,0.00863649401573,0.0103763907783,678.69400223,0.00254796887199,0.000519220570456,-4.41678808791e-05,-0.00746113452955,0.00344742943771
883,355.167000113,-0.00361926365932,-0.0089404475232,-0.000276603250355,0.0458960498244,-0.00137024847788,-304.589947568,-0.0225472627404,-0.0141558251562,0.000872306669145,0.0570182903866,-0.000175772490434
884,-1366.88751925,-0.00887453751726,-0.0203911751354,-0.0118916544824,-0.0977557469556,0.0110888338974,1221.53345759,0.0032402650217,0.0109509173534,-0.00434206796171,-0.0924645308878,0.010179480683
885,-1390.32043122,-0.0132057978564,-0.0133966992137,0.011449194912,0.0120882289359,-0.00595918340805,1573.03710212,0.0181592425673,0.0114363338819,0.0139683989367,-0.00753741886797,0.00630322741858
886,-993.882100097,-0.00470608496858,-0.0137873254567,0.00548811449487,-0.108499343244,0.00960868364447,781.806456533,0.00837746518137,0.00436501297119,-0.0069969988012,-0.0946714324122,0.00489526925138
887,432.278542237,0.000222264204652,0.00977999440525,-0.0115310674571,-0.0033552039438,0.00872144498726,-432.655965771,0.00407328413663,-0.0146010559556,-0.00347987517057,-0.00491973919127,-0.00709490127875
888,1130.77818425,0.00748061487184,0.0201227901389,-0.0111249280272,-0.0169894023064,-0.0130710337527,-809.985869239,-0.0113514875053,-0.0119215455412,-0.00950275611639,0.0123544875266,-0.0142774624906
889,965.081633551,0.00216263638727,-0.00192243011228,-0.00361446954624,0.0063716084617,-0.0046364375624,-747.044984811,-0.0159884478321,-0.0173030917585,0.0109743827602,-0.0129420109727,0.00164945744359
890,977.275699022,0.00534483008785,0.0193114684167,-0.0103172682769,0.00879657337073,0.0172261409687,-976.604048437,-0.0145002614548,-0.0201134378583,-0.0116816918254,-0.00645999225071,-0.000523834916992
891,-479.969007173,-0.00535851592928,0.00175290988203,0.0120729675999,-0.00530767225265,-0.0112529551259,318.563674281,0.00169543506213,-0.0054359275654,0.00247774475444,0.00601495839625,-0.00418375385806
892,1303.61445499,0.013036095058,0.00853850813697,-0.00557994687197,0.0910177212139,0.0202347774379,-894.13115887,-0.0199114513773,-0.0214153714802,-0.000226313342855,0.0997374312011,-0.00382780093542
893,-459.479549222,-0.0205513524691,-0.00612076847838,-0.00992974377475,0.0294480358617,-0.00157705691603,167.842105056,-0.0158721780236,-0.00757985230148,-0.00391778572366,0.0639982004703,-0.00111306606192
894,150.774304674,0.0034881197409,-0.00409546129384,0.00234661755897,-0.00674389069909,-0.00178792788782,-358.034374348,0.00957348432592,-0.00660359019937,0.00199497251892,-3.30075464021e-05,0.00126595564372
895,-756.958301339,-0.025689971026,-0.0137260505368,0.00153611010495,-0.0919669370646,0.0173406432178,1059.83441465,-0.000843816776969,-0.00181072748526,0.00558619456508,-0.104756602363,0.0141016078155
896,-736.47049722,-0.00367667914347,-0.0073855661997,0.00128747157691,-0.00971643688547,0.0106623592571,1053.68141905,0.0074714851147,0.00941122525966,-0.00707115731923,0.0102967749565,0.00341956741881
897,-1217.4005987,-0.02061204235,-0.011475150152,0.000914151275219,0.00456473328389,0.00335494397493,889.123735763,0.00378928121821,0.00629023994477,0.00773603875705,0.00964279414946,0.0213790533273
898,336.197220528,-0.00486056955112,0.00114828852233,-0.0107451530216,0.00277781225905,-0.00820462720271,-132.171522822,0.00874850559089,-0.00395471631224,-0.0128779250354,-0.00733482460119,-0.00731788984523
899,-523.734247938,-0.00711904129759,0.000767960864058,-0.0119225403482,0.00323203027273,-0.00803745669012,657.042768791,0.00300296401381,0.000315596279198,-0.00852633227933,-0.0031855428212,-0.0133576768302
900,263.802179966,0.0127313694526,-3.39523350301e-05,0.0056739976638,-0.0291064534622,0.000312866475603,-20.9803201505,-0.000892341523687,0.00685981793501,-0.00797582234366,-0.0731737493057,-0.0122677716293
901,-213.179399579,0.00213426429735,-0.0142149503707,-0.0154406343871,-0.00619375928845,-0.00452987415713,474.271694707,5.25949907109e-05,-0.00510670752306,-0.00403645746451,-0.0013387826268,-0.00700756329625
902,310.59779786,-0.00335858772822,0.0168150852913,0.0102197813307,-0.106309720073,0.0130931708417,-407.343747433,-0.00259556885103,-0.00322169469976,-0.00066508594088,-0.103823936541,0.00232274283406
903,1275.04652572,0.0110833623021,0.0131090837333,0.00356097294614,-0.0122234333327,-0.0022907485656,-1335.71460292,-0.00857294237267,-0.0220764818857,0.00690339171082,0.00237667024737,0.00667940037988
904,0.796872372768,-0.0182221113584,-0.00741254092034,0.0125509132821,0.036889626578,-0.0184127710026,199.450718554,-0.018296954885,-0.00641693986808,0.00470037108979,0.0636691419991,-0.0149926611316
905,164.940972516,0.00144927925065,-0.00297274400301,0.00767104265275,-0.0957909647733,-0.0172027354392,-110.883960195,-0.0109961973223,0.00223462050305,0.0174672557681,-0.0967225079752,0.000456319399361
906,-730.193716124,-0.0135535996322,-0.0128355152183,-0.000388247928388,0.0179123100977,0.00201049991239,586.402293128,0.0106042659048,0.00403353122242,-0.013559901865,-0.00901562704217,-0.0041828939148
907,-207.471160517,0.000810359458013,0.00633603824165,-0.00627601282023,-0.0120047360555,0.00339164572855,-180.800236701,-0.0163926541241,0.00623910218135,-0.00735291165372,0.0110949052872,-0.00588410781519
908,17.6512437992,-0.000759937515834,0.00107099688039,0.00633938260935,0.00378960981561,-0.00917098902861,-170.729570129,-0.000854712317541,0.00261520306271,0.00540448249762,-0.00188702218563,-0.00306320321748
909,-969.3191779,-0.0161961966576,-0.0133991539058,0.00318031891286,-0.0064005123532,-0.0104009136146,646.676506382,-0.00277925930922,-0.0097326670505,0.00254573903091,0.00501859427696,0.00557323136759
910,453.065161752,0.00963441514411,0.00376512041194,-0.00404892808704,-0.00139109205858,0.00218717148231,-743.037597269,0.00349874201957,-0.00833593594102,-0.00455474548216,0.00304282962431,-0.00391455483455
911,124.836095987,-0.00900776100068,-0.00611148200139,-0.00486647535834,-0.0657255945803,0.00276835870152,136.901654909,-0.00451416535397,-0.0195653113417,0.00402115956616,-0.0372565707804,0.00997548714986
912,1072.37388815,0.0189825938494,0.00316876778576,0.00457548060853,0.0877584691274,0.0120558740999,-871.825115,-0.0116131893984,-0.00469156907677,0.00812012434317,0.111461075965,0.00114246603444
913,-272.210820045,-0.00186590545756,-0.00922370755553,0.00670234465852,-0.000872210041168,-0.00839044985601,465.201384467,-0.00684576728165,-0.00358007003429,0.00362018062527,0.00130635433007,-0.00198731455955
914,-566.1574046,-0.0168056516226,-0.0168799304957,-0.0147413438414,-0.098363029022,0.0134804667832,284.032988273,0.00170454929751,-0.000120946103419,-0.0125350106278,-0.0958283708936,0.00290228415665
915,-731.571651658,-0.00816129338705,-0.0204634049414,0.0103923433994,0.00576758743062,0.00883167301646,748.224439272,-0.00493836556017,0.0081129714548,0.00326988258353,-0.00964303408281,0.0146171214894
916,-471.669775264,-0.0103518968262,-0.00275520855082,0.00290294511868,-0.00764590796652,0.0171785046188,31.5366417558,0.000113161127242,0.000500267257617,0.0046791220698,0.0134580791286,0.00762455280213
