,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,24639.5658905,1.00225504999,-0.00161765482243,-0.0015361152593,-0.885721004631,0.00478239421503,24910.4712842,0.982844143758,0.00174807458601,-0.00581583520062,0.91220418986,-0.00282002829727
770,24685.0325918,1.001611527,-0.00327666513961,-0.00650080291761,-0.902903954704,0.00558874976516,24942.1313611,1.00283858865,0.00238199608055,-0.00383495201078,0.895373060587,-0.0150495769546
771,25111.1989011,0.998131978839,0.00493991937438,-0.00172854745,-0.904551583417,0.000299079931128,25079.2913927,1.00660521895,0.000749808224244,-0.0021127269685,0.898795639633,0.00336197470352
772,25176.744074,1.00795294601,0.00704140076156,-0.00181982641918,-0.905784990436,0.00128971311889,25100.9287123,0.998726882978,0.000952397973098,-0.00210462452824,0.901916911359,-0.0144659676803
773,25028.9494107,0.996140278831,0.00272952449741,-0.00673904512153,-0.91333365316,-0.012534091357,25082.8044989,0.99518430082,-0.000974459601165,0.00161217978632,0.891327694605,0.00365110312257
774,25169.6565269,1.00461988902,0.00492990247913,-0.00580168970106,-0.90798437012,-0.00947291460869,24843.8520397,1.0002093092,-0.00160524733019,0.00446102389149,0.901979898732,-0.00280572692172
775,25136.3448793,0.997733206931,-0.00268641592096,0.00832857284231,-0.895053766925,-0.00664207934847,24900.3847184,0.996375080876,-0.00148767840754,-0.00604698282808,0.906314220123,0.00765945725481
776,24736.6829833,1.00097715086,-0.00092980136147,-0.00161292741218,-0.896379799165,-0.00208422259825,24855.978244,0.999319608679,-0.00183483496326,0.0169881311399,0.887080005409,-0.00509186534855
777,24794.4546243,0.994004154876,-0.00327252355892,-0.00445526612709,-0.900181440083,-0.00837883247594,25191.2501318,0.992190036756,-0.00271712680336,0.000600438337422,0.893592318712,0.00391991237473
778,24755.6415984,1.00508479352,0.0030563765805,0.00547073035337,-0.882759386693,-0.00362479343375,24873.8597367,1.00481739112,-0.0019741651576,-0.00753539131735,0.900899510557,-0.00299010836016
779,25002.4134395,0.995112528786,0.00108736072241,0.00320639414576,-0.889147171567,0.0100736240317,24876.4257763,0.993247855743,0.00233504562196,-0.00648506879144,0.893335869454,0.00335232015333
780,24977.0349446,1.00413627253,-0.00311275199122,0.000501865589591,-0.895880768324,0.00651840048536,24844.3717843,0.995883834559,0.00641476487195,0.00630640824981,0.900569606687,-0.000778104958701
781,24798.9132146,0.997926709,-0.00285845976935,-0.0046200868921,-0.896216036865,-0.0112147962718,24663.2345665,0.996074162321,0.000875217110776,-0.00180540144312,0.90906373647,-0.0103756652492
782,25328.5939418,1.00297312304,-0.00378652584345,-0.00214147753248,-0.910077830229,-0.0079747217605,25041.3622815,0.99855591826,0.00299103545467,0.000846837745188,0.895536629443,-0.00421520475786
783,25203.6921062,0.999966292771,-0.00159553344998,0.00701057064764,-0.907981382936,0.00465242698576,24785.603964,1.00417243039,-0.00111200120578,0.00102155029871,0.912652985764,-0.0022025498117
784,25037.9545505,0.995673085958,0.00112451386827,-0.00386937438983,-0.907814720453,0.00107795701127,25203.4479754,1.00551561526,0.00473369249543,0.00406325500832,0.906254875736,-0.00103301166001
785,24970.2280852,0.997423223509,0.00321020315421,0.00883025233775,-0.904633534509,0.00244254990591,25035.357683,1.00891829911,0.00089301968867,-0.000759562220121,0.902479215377,-0.0110307599697
786,24839.5280768,1.00107279885,-0.00521519682671,-0.000584170954384,-0.895100332192,0.00643011716318,25545.2099998,1.00817177328,-0.00195114370123,-0.00770751553146,0.883045608942,-0.0151344859887
787,25267.6549539,0.993696325677,0.00794928023251,-0.00335970222564,-0.894131644122,-0.00590355600778,24753.7156226,0.9977537845,-0.0114953251201,-0.00655171592288,0.904251469265,0.00247866523943
788,24857.3332968,0.989711852363,0.00396842179815,-0.00521793605862,-0.897809368452,0.00818571913026,25005.6441353,1.00430418975,0.00109155295387,-0.000199986528825,0.899803021564,-0.00216395591666
789,24883.0057793,0.998541806097,-0.00465662639555,0.00809754387002,-0.895894145593,0.00218367823271,25152.1607089,1.00231230355,0.0129843205738,0.00388852051105,0.903648106349,0.0107407082258
790,25233.2875368,0.996923082928,-0.00246454335215,-0.00107469675941,-0.908452388153,-0.0139871078595,25301.4799068,1.00137906795,0.00505552078151,-0.0059336377108,0.894960432507,0.00828443775383
791,24874.5473437,0.994698706892,-0.00057869330117,0.0011123387383,-0.91768490902,0.0100677521545,24936.0610419,0.993328522554,0.00055628334198,-0.00960391546715,0.900280490053,0.00705385875986
792,25025.8595839,1.00764164185,-0.0018618453598,-0.000727630159062,-0.894392936105,-0.00737716220607,25117.0972925,1.00188522799,0.00702778906554,0.0058778937445,0.893484750459,-0.00462424019276
793,24847.3153935,0.989833552998,-0.000312496033982,0.00274194768928,-0.884759461139,0.00899946339912,24825.028473,0.998599725092,-0.000627820168071,0.00700460185362,0.903694973115,0.00518412655754
794,25025.1735373,1.01015065349,-0.000296705303886,0.0110371876442,-0.905134432751,-0.0123515876043,25034.0492895,0.993569456128,-0.00374049666017,-0.00275459459949,0.903415960402,-0.00200418848613
795,24870.9740461,1.00816820324,-0.000905013833674,-0.00625813305602,-0.896277490381,-0.00303102182005,24824.3901719,1.00803829701,0.0102118611786,0.00414358987471,0.906587239779,-0.00127706506645
796,25044.5712991,1.00616037351,-0.00436172186483,-0.00132921968782,-0.89771148236,-0.00485879681229,24851.1439261,0.99638995313,0.00182192839738,-0.00895090919955,0.907481671492,0.00492987334506
797,25032.3157665,1.00307375381,-0.00615289761405,0.0089867122912,-0.886697964342,0.00168628516474,25016.0803269,1.0062743965,-0.00283457103873,-0.00722760783703,0.909045523732,0.00779958805696
798,24493.9467726,0.99487900163,-0.000994316858594,-0.00959517295871,-0.897827920662,-0.00493135541044,24887.8967699,0.999676534758,0.00219091052842,0.00354881084626,0.90570745648,-0.00493611516757
799,24929.693057,0.993488930365,-0.00209453914385,0.000115629861062,-0.901642262884,0.00993532425124,25219.3553014,1.00563944999,-0.00329986314602,-0.00516823057429,0.898406707055,0.000932576019175
800,25195.0278455,1.00016689449,0.00375086438371,-0.00631720834388,-0.887477112671,-0.00198888499667,25088.6388816,1.00249320889,3.38895299558e-05,0.000696321199252,0.878835105681,0.000173585889821
801,25320.6101486,1.00885862497,0.00740108011707,-0.0017328515618,-0.88948379014,0.0083381019596,25144.5694608,1.00179306584,0.00241100318321,-0.0114421491434,0.90119327747,-0.00296096241112
802,24735.4574964,0.996779814126,-0.000506478944824,0.00637996647367,-0.903885763108,0.00711019771896,24876.0129921,1.00368219911,0.00757433121021,0.00215865854208,0.892873743991,-0.00936152769243
803,24925.3259316,1.00312780219,0.00352908677954,-0.00179184290153,-0.900902687989,0.00779174774406,25026.7906637,1.0019824042,-0.000929565042642,0.00348382853153,0.897551007416,0.00090194386478
804,25204.8137749,0.992906134846,0.0085302790847,0.00584451619052,-0.898038324717,-0.00553803451687,25168.9505134,1.00294190519,0.00668470911348,0.00530172337692,0.894179212084,0.00190140628796
805,25207.1490057,1.00192510676,-0.00235219658491,0.0106145934429,-0.911753784678,0.00906897201661,24981.2677678,0.990315784105,-0.00232821737097,-0.000497259265217,0.898634893023,-0.00101081606943
806,25112.3974113,1.00183293249,-0.00961484346095,0.00236314556145,-0.897055603388,0.0101383279287,24688.4563376,0.997986367159,0.0024443087505,-0.0002879856305,0.910577059406,-0.00493599304804
807,24877.0628543,0.999716557965,0.00193113292343,-0.00714009564113,-0.904567390682,-0.000257852970451,25101.4679052,0.99924770079,-0.0061254225929,-0.00968249213645,0.905334094304,-0.00138268564804
808,24953.0566467,0.998201984108,0.00321440363629,-0.00168584980504,-0.890136527592,0.000906144316323,25295.3571551,1.00775043809,-0.000416996110478,6.51292601238e-05,0.908226820983,0.00777354730491
809,25202.4465389,1.00334376758,0.00173078610319,-0.00156576020029,-0.892770569519,-0.00407420489523,25215.2780752,1.0051641358,-0.00181374329387,-0.00285280918932,0.909638535939,0.00109452194489
810,25000.7438664,1.00761164632,0.00649049009761,-0.00262554506277,-0.916928069824,0.00232498966136,24451.3186486,0.991647430993,0.011803954944,-0.00907564049053,0.893260095209,0.00404327756209
811,25074.0518841,0.997398772912,-0.00643402650831,-0.00326180856629,-0.903253208409,-0.00315276870067,25152.1886376,1.0011456991,-0.00469647293474,0.0014719888288,0.902850817055,0.0115319940553
812,25090.8778467,0.99532676072,-0.000132827178996,0.00273250891639,-0.899750454783,-0.00508321033181,24886.6561138,0.990312118928,-0.00531566246872,0.00106114434326,0.902072886168,-0.00296949682997
813,24888.2111492,0.988975738574,-0.000209069978659,0.000736413646451,-0.894156829223,0.0132686964477,24903.6830395,0.991788098542,0.00293607773803,-0.00564334262366,0.900882932888,0.00512294248405
814,24899.6189777,0.995784115939,0.00270258347615,-0.00963725998048,-0.902706986521,0.0064523673559,24912.351476,0.992681138384,0.000243723158637,-0.0145766906256,0.908732159756,0.00604908850818
815,24942.1414675,0.998362474506,0.00432892340662,-0.00443562479755,-0.899734588626,0.00877002870425,25228.2326766,1.00512179388,-0.00620846850691,0.00663955693541,0.895097386999,0.000142064411188
816,25339.9398082,0.996947888741,-0.0020975193019,0.000512182667969,-0.90288906089,-0.00209666627219,25159.6339848,0.999383249305,0.000955502060295,0.0027040700841,0.905883799229,0.00310933073693
817,24884.8624052,0.993097444352,-0.00208880470115,-0.000135788171019,-0.911698292017,-0.00685367004652,25002.789927,1.00498268188,0.00354129342143,0.0019465564175,0.900779026584,0.00708135275585
818,25155.6103077,1.00472615087,-0.000347661127347,-0.00368832981787,-0.892941939732,0.00826680892263,25201.1943049,0.998132930802,0.00432610236572,-0.00231142248109,0.894648089841,0.00261346056869
819,24823.3133231,0.999487885896,-0.00125015782146,0.000698723757747,-0.900011012233,0.00329953559708,24816.7895266,1.00534617672,0.00924368359676,-0.00328992062576,0.892370015276,0.00438134594436
820,24991.9198453,0.99925804179,-0.00285830811431,0.00739362969392,-0.902884631609,0.00546633712877,25042.2714995,0.991648116736,-0.00320387384729,0.00208665669768,0.901194468669,0.000460123857685
821,24748.9375885,1.00114032299,0.00439284534792,0.00422901050153,-0.897184374854,0.00710087823472,24985.9363448,0.999095690739,-0.00390465689378,-0.00259917289271,0.899386676089,0.00301670879379
822,25270.792377,0.997670470606,-0.00110499566502,0.00973441893111,-0.903894224566,0.0100665924705,24987.7216293,0.999442744483,-0.00231312469002,-0.00115487313324,0.905426949652,0.000577855961949
823,25056.6326037,0.997020188422,0.00893558443113,0.00374196356668,-0.902926361086,-0.014267985799,25174.4245389,0.988143763234,-0.00874487891105,0.010656471815,0.911678542917,0.00486846263252
824,25260.7831164,0.991535895709,0.00222887226854,-0.00292389349423,-0.910639714847,0.01058874874,24982.3276482,1.0011909451,0.000913691541257,0.000672353949076,0.911971133457,0.0038325908816
825,24806.4212155,0.992752399902,0.00369932501652,-0.00292255412054,-0.90553813488,0.0018445120263,25005.7280793,0.999799547401,0.00550430348634,0.00512654262826,0.909686890859,0.000209597470221
826,24894.5778561,1.01173376437,-9.6822275202e-05,-0.000131347342325,-0.890497936003,-0.0163800413382,24959.4099375,1.00152402853,0.00459024020637,-0.00125596984127,0.896638023089,-0.0128682459876
827,25053.2565811,1.00023613917,0.00450480372257,0.00204492330581,-0.889693748254,0.00369345588273,25023.5409697,0.995365978989,-0.0041393248819,-0.00437085570702,0.909067928139,-0.00357035016356
828,24814.8494415,1.00780395427,-0.00414985303072,-0.000660967785597,-0.895836608236,0.0193136728793,24976.997597,0.99827108594,0.0037169227976,-0.0108434678217,0.897899132715,-0.0165990289564
829,24790.5738686,1.00128994018,-0.00232959553298,0.0100574565991,-0.894627392369,-0.00899295029012,24947.1744336,1.00299666278,-0.00347360009521,0.0112983491391,0.8908049095,-0.00501294877872
830,24846.4811887,1.0067965767,-0.00163397388903,-0.00657548737002,-0.906693927223,-0.00711088295111,24915.3016299,1.00668574658,0.000158104509314,-0.0106476367265,0.904517052039,0.00727635679586
831,25087.6099624,0.994496002733,-0.00131138672373,-0.0126457966832,-0.896676392595,-0.000378876359502,24884.9544327,1.01006121473,-0.00527134026651,-0.00021870209624,0.9029388016,-0.00768403901055
832,24725.60019,0.996962773363,0.00274341962763,-0.00273958111855,-0.907723037054,0.00616652488028,24844.0766643,1.0011939193,0.00419589359765,-0.00330558649118,0.908636329864,0.00744695169076
833,24878.3616836,0.998650929242,-0.00151518282275,-0.00387008908745,-0.892005076969,0.00563520051421,25162.4998344,1.0051259657,1.78519255593e-05,0.00233131232177,0.902036343595,0.0157424567419
834,25035.1033971,1.00441139938,0.000711842005365,-0.00215913278062,-0.892629598875,0.00797978278357,25008.7590763,1.00173907978,-0.00726344322412,-0.00151620798561,0.896896157611,-0.00852134414242
835,25049.4067528,1.00377742141,-0.000899661243102,-0.00388638347758,-0.898247713625,-0.00457113519512,24826.1357522,0.99174691538,-0.00709735581703,0.00290788285899,0.894080577273,0.000766815561263
836,25180.231481,1.01148245142,0.00310219095166,0.00453916707559,-0.892072957323,-0.00278058046274,25154.5404539,1.00366415408,-0.00299678618876,0.00213441318465,0.894475476572,0.000452474759375
837,24795.9022077,1.00132817396,-0.00131050691527,0.000209798218322,-0.910167575831,0.00485570354329,24903.8838386,0.995629348641,0.00737723036174,0.00581002691362,0.903616922881,-0.00162364612797
838,24870.8909269,0.99176792874,-0.00192171802692,-0.00637206954212,-0.899876863887,-0.00534691100224,24852.7311213,1.00068297934,-0.00135776130946,-0.0044160868424,0.90586468262,0.00267124305126
839,25238.0863665,1.00190954107,0.00700236349066,0.000619398219702,-0.899025895933,0.0066221418276,24789.4584737,0.995984367885,0.00505870062431,-0.00157336519739,0.892905152361,-0.00118466325249
840,25057.2148755,1.00600134557,0.00288771840992,0.00849157342204,-0.890918528024,0.00719613539981,25052.4232882,1.00406994955,-0.00676912135471,0.00645124499209,0.894531510425,-0.0039763217701
841,25126.2025276,0.993560988257,0.0110390040632,0.00367276575972,-0.896926478341,-0.00171344544486,25105.4159314,0.996713705536,0.00102177518718,-0.00158620703482,0.906988193391,-0.00583732718063
842,24831.8384989,0.990307131863,0.00437195271282,-0.00284215537064,-0.889747109562,-0.010933508002,24877.4853806,1.00250300458,-0.00676722833589,-0.00178044282186,0.910596715782,0.00867953052117
843,25006.3313451,1.00319735268,0.0019326423187,0.00259833080389,-0.913461226961,-0.00123667125702,24741.8406777,1.00064733742,0.000177591495788,0.00356987339194,0.897279272815,-0.0138621315845
844,24833.3029644,0.995144105175,-0.0018315018089,0.0122459604055,-0.891648477148,0.00380309994405,24826.3768799,1.00216504125,-0.000467015949258,0.00235165223036,0.903115101553,0.00310016785547
845,24939.7567884,0.995547590873,0.00155504573069,0.0025868575452,-0.895251789931,-0.000766303531254,25069.2669412,1.00148582942,0.00416444216297,0.000844883357684,0.908260502317,0.00326957603439
846,25041.2922773,1.0040308289,-0.00694349834017,0.00404192469652,-0.917016520706,0.00682104847408,24883.1347985,1.00045180967,-0.0100330555856,0.00119444613531,0.901845161828,0.00498759476136
847,25130.343304,0.99973277579,0.00108272371506,-0.00241448199876,-0.904923523293,0.012326891152,25253.0780172,1.0071675388,0.00815498451371,-0.0075483193667,0.911876872353,0.00324321501086
848,25045.0310264,0.997447196723,-0.000367495093986,-0.00496997247413,-0.881408875153,-0.00234427617894,24857.1867791,0.997712512752,-0.0039867238982,-0.00191431164988,0.891643705495,-0.00153581562872
849,24897.35694,1.00723679835,0.00634587006859,0.00792776870008,-0.886813760087,0.00604005742615,25016.8979976,0.994309532712,-0.0109636929315,0.00747441599938,0.902495646546,0.0124654533133
850,24979.2590813,0.997800195049,-0.000553368533312,-0.00595191530745,-0.905486617618,0.00659888884775,24730.6260996,0.983814358458,0.0168262696504,-0.000857704615599,0.918414718707,0.00447701497119
851,25118.213976,0.994759429548,-0.00924205864459,0.00404660224423,-0.905358648419,0.00535351491108,25029.3371955,1.0072464711,-0.000851898596307,-0.00373565810502,0.912699770334,0.000941023500436
852,24957.9528591,0.991603495998,-0.000760471201855,-0.00288820429413,-0.894145741278,-0.00189565730439,25046.3194276,0.999672991089,-0.000444607482891,-0.00198737648157,0.891904654968,0.000799642318733
853,25047.6106396,1.00145559357,-0.00217803125598,0.00314190711861,-0.901476655282,0.0144001857638,24593.9477767,1.00757829492,-0.00810623322328,0.00373403738018,0.888790779117,-6.825918479e-05
854,24925.1074231,0.999131657252,0.00397926592109,0.00231004652056,-0.907835739312,-0.00344826229553,25156.5528925,0.996348783086,0.000194679376608,0.00103987613054,0.8954030756,0.00605717778133
855,25237.7796974,1.0081653197,-0.00372300967586,0.00173863306677,-0.89675997996,0.00440360819709,25187.8074943,1.00570370436,-0.0077399310054,0.0111850776874,0.902876748337,0.000182372345632
856,24890.7024147,1.00804975607,0.00971385070786,-0.00276706125005,-0.904236882239,0.00232483100659,24897.1986869,1.00967632124,0.00295905572579,-0.00153062021846,0.900593198797,0.00951010855225
857,24709.6034998,0.994864127957,0.00490994984568,0.00972798704226,-0.885678249556,-0.00738533255825,25372.1929808,1.0045209642,0.00523702842216,0.00121912155327,0.900038531955,0.00392278918857
858,25017.0093827,0.99672076322,0.00510399963486,-0.00735538108354,-0.898842822485,0.00720681946944,24796.8262365,0.995958523142,-0.00203638729086,-0.00570177783108,0.88849987149,0.0120776459579
859,24778.9244738,0.992549845655,0.00243822571484,0.003697483847,-0.927587528398,0.00589020739387,24832.4083621,0.994194031111,-0.00667769627477,-0.00154534426508,0.885687710988,-0.00777567514692
860,25035.4951479,0.997288595251,0.00192807227476,0.00516582448469,-0.89311070107,-0.00625257257828,24881.7671227,0.992810061942,-0.00193378407479,-0.00843567437961,0.906756067806,0.00238758443346
861,24977.6816188,0.995063337668,0.00173730441717,-0.00545360397455,-0.910502852099,-0.0127058952935,25107.7569967,1.00073624915,0.00545528793028,-0.00108733082335,0.883679802101,0.0117308802496
862,24999.1770633,1.00064273907,0.00601683832829,-0.00427972659876,-0.909513483308,-0.00661862379924,25006.0465437,0.995826930814,-0.00700671285453,0.00271247841721,0.905465691968,-0.0052795354818
863,24843.6282704,0.994421541276,-0.00484916028948,-0.000685521394851,-0.898013066349,-0.0031237122382,25013.1530679,0.998335101113,8.86597618647e-05,0.0014136548681,0.909354954456,0.000708493781199
864,24879.4418607,1.00021822328,0.00328556433562,0.00115052181723,-0.884175221395,0.00610121206289,24907.4784383,0.997265703861,-0.0067911768088,-0.00670415821478,0.91003567335,-0.00845569377177
865,25181.6710312,1.00066297128,-0.00910746990206,0.00523494789915,-0.901105383576,0.0121796467366,25073.2823578,0.991730975727,-0.00114338225357,-0.00252053415443,0.89620214626,-0.00150809881184
866,24804.1283461,1.00616348183,0.0071992351201,-0.00345409752353,-0.907624710867,0.0034052488912,25105.4197558,0.996851812733,0.00383846818822,-0.00579791904702,0.900551017796,0.00771515041935
867,24973.2513095,1.00248920513,-0.00206002007815,0.00330236541075,-0.897353360913,-0.00727282749621,25307.0441626,0.998789006519,0.00536904056115,0.00248082917526,0.894521958579,-0.0106170862248
868,24979.2856143,1.00262587718,0.00912803541587,0.00284265877989,-0.902452988913,0.0047069813281,25138.0367756,1.00109532801,-0.00115706511493,-0.00197933253856,0.91281315146,-0.00092844035794
869,25009.1617342,0.994041895161,-0.00282377540868,-0.00421301282996,-0.903839005502,-0.00184107276519,24744.138632,1.00421678414,0.000336708190962,0.000670173732002,0.911192845528,0.00311045022517
870,25093.7330516,0.999073454711,0.00030349912237,-0.00021966885047,-0.891353171176,0.00118031362902,25175.9344027,1.00451048843,0.00699099839537,0.00457685632074,0.898638033897,-0.00372737423645
871,24935.267809,1.00226268524,-0.000844881429231,7.50780618586e-06,-0.890920305371,-8.88718255021e-05,24704.3863555,1.00127922931,0.00161286030412,0.00587101682306,0.908187156164,0.00539102741716
872,24888.5421536,1.0046139853,-0.00878296462663,-0.00118411417764,-0.888022449794,0.000863135247697,25101.420349,1.00938959216,0.00597770403737,-0.0072434895039,0.899149610036,0.00449218729007
873,24787.625292,0.992090300923,-0.00193178099016,0.00555420829524,-0.888865709895,0.0082447950595,24950.4573541,0.997567972416,-0.00471526145373,0.00294223039393,0.90833986182,0.00788368481603
874,24895.858917,1.00338364898,-0.00110470821885,0.00389365555743,-0.892215909709,0.00916545799602,25000.3588232,1.00221070134,-0.00579200353969,-0.00210268524312,0.898225102254,-0.00239314011461
875,24881.7816494,0.993959207746,0.000444445723346,-0.00482851077273,-0.901388630943,-0.00149634667382,24934.0685951,0.998577250784,0.00593199907295,0.00745085469215,0.895129529099,-0.0141411417124
876,24895.6340847,0.996005980879,0.000922444281519,-0.00462408518909,-0.896503528206,0.00316803753112,24629.2477848,0.998490628008,0.000398956458583,0.00109156040452,0.902465089946,0.00804580634792
877,24963.1132459,1.0038174171,0.00613734872522,0.00391300492809,-0.912244870074,0.00671093157334,24979.3678716,1.00482340992,-0.00875166655878,-0.00312891366834,0.907320704105,-0.00571327453724
878,24827.7373357,0.999440975454,-0.00742203941884,0.00902284048369,-0.894022578537,-0.00394410932622,24882.887154,1.00502095734,-0.00540755481576,0.0111440964785,0.899609611149,0.000999216294392
879,24954.9469983,0.998904184757,-0.00224315949459,0.00940331405451,-0.896038646466,0.00666605291035,24810.5465962,0.993680529506,0.00666660690477,0.00200199539826,0.904890429271,-0.00124681826631
880,25221.5019072,1.00961150184,0.00332823619526,0.000896294744157,-0.909069970125,-0.0116169742914,24874.7934667,1.00620124815,0.00415972190239,0.00309341635961,0.883094840768,-0.00960991930646
881,24948.6699428,1.00576865717,-0.00734541385707,-0.00828863960628,-0.898597741289,0.00721872582273,24690.2557533,0.996671860366,0.00482504949527,-0.00372674246235,0.903127652963,0.00326631672987
882,24743.841559,0.996145183722,0.00172960711443,0.00476812891612,-0.900220062465,0.00256422035283,24980.9488102,0.998776000443,-0.00106045386855,-0.000281781782691,0.901462775808,-0.00903623039109
883,25040.1293192,1.0053902533,-0.0083425044582,-0.00111438285733,-0.897169828605,-0.00110912388727,24852.79408,1.00644710386,-0.00358113944896,-0.00162690706391,0.89989305161,0.0100713284333
884,24812.1404983,0.992250134355,-0.00245562959193,-0.00668537495306,-0.908777737736,0.0112402557896,24798.4160744,0.997861130037,-0.00179625068913,0.00365927000619,0.879022242441,9.54563820407e-05
885,24987.8960852,0.996572814111,-0.00348617886919,-0.00132943964745,-0.890787123993,0.00236285441493,25129.756974,1.00277474667,-0.0143467870321,0.00784799625791,0.898111715063,-0.00234211653923
886,25131.301425,1.00078475971,0.00404950829456,-0.00159748456535,-0.897404279633,0.00282913119748,25190.5711971,1.00771071126,0.00342419719099,0.0058974977956,0.893761179273,-0.0145839113223
887,24890.9101789,0.999545216525,0.000723354823554,-0.000382824281808,-0.903194798207,0.00202900240884,25045.3405775,0.994828044916,-0.00363132432317,-0.00361035895183,0.894197169229,0.0104097329632
888,25256.2455444,1.00399123985,0.00813755247934,-0.000776546262796,-0.888790974226,-0.00160576317716,25048.9265109,0.994689913386,0.000208281756828,0.00114130433674,0.89570014291,0.00436883279167
889,24970.0768316,0.998919504458,0.00551116462523,0.00960729471745,-0.885286507764,0.00956117074101,25351.8678536,1.00112119375,-0.00279401656189,0.000960872739286,0.905106004932,0.0051877449568
890,25151.8778464,1.00048763396,0.0011820751687,-0.00144823091369,-0.884938317905,0.00465974502109,25110.6351868,0.996699276301,0.000131890698825,0.00294900197601,0.894692521441,-0.0078515005685
891,24762.9354844,0.993197656498,-0.0138684775227,0.000201501623244,-0.898946195975,0.00167542663664,24664.2640535,1.00260163491,-0.00624831590376,-0.00978564678951,0.895987805428,0.000660716000748
892,24919.4488474,0.997064695815,0.00572350116454,-0.00226400035849,-0.906600265101,-0.00691031103061,25012.2598372,1.00448091542,0.00332377256151,-0.00325512657481,0.899243388914,0.00170307218251
893,24791.226322,0.991724737175,3.0668026051e-05,0.000932967871732,-0.895536426156,-0.00552308330472,24998.7210976,1.00539482031,-0.0012650283464,-0.000532586950586,0.910821217184,0.0123608637733
894,24925.3632767,1.00753434465,-0.00130885768208,-0.00856601099852,-0.887935269283,-0.00412356846094,25113.2139209,0.999082826673,0.00859842576486,-0.00544846084392,0.90786913563,-0.00173219082682
895,25155.6871986,1.0057392071,-0.00199295835391,0.00247276043232,-0.905678598637,-0.00301415459991,25100.8742317,0.99565394169,0.0016026579276,-0.00323833543956,0.896045419281,-0.00683957669626
896,24929.1170499,1.00085895365,-0.000634815128212,-0.00116760003366,-0.900654628947,-0.0140694939336,25192.3737553,1.00273447632,0.0133396079727,0.00168832565931,0.90644641759,0.00506117888976
897,25080.3494793,1.00788658687,0.0119610215008,-0.0036504607591,-0.8997663048,-0.00225119604494,24776.9619949,0.99976121139,0.00227813455928,-0.0029210680795,0.894066467375,-0.00660875261206
898,25194.920542,0.997005669814,0.000551691824433,-0.00795137461032,-0.90767488875,0.00303540630977,25088.3015075,1.01154807541,0.00523072208376,0.00374374293211,0.901125659518,0.00171034620654
899,25156.5274145,1.01151274218,-0.00365899084235,-0.00711952689921,-0.903261212363,-0.000835709828636,24968.958941,0.995527381917,-0.00306351795691,0.000176316133903,0.902353662691,0.0080653988419
900,24870.3551287,1.00026250279,-0.00235960831201,0.000578679063354,-0.887583715695,0.0100453327463,24844.0420056,1.00034741693,0.0055140395587,0.00600755654559,0.893947311055,0.00818509030098
901,24903.6838658,0.995200548254,-0.000777581551882,0.000385237705381,-0.901036994991,0.00909082010842,24927.003731,1.00359609013,0.000431637160382,0.00752355826147,0.890339538737,0.00795502984198
902,25157.9551558,1.00162854767,-0.00379910249046,-0.00166054081781,-0.897276346084,0.00402474421309,25257.1887291,1.00891220412,0.000246015640009,-0.00250504101718,0.895253388578,0.00593333430363
903,25033.1979362,0.998198888257,-0.00202061561867,0.00142185765067,-0.8981830048,0.0034595465319,25119.8142302,0.99064496027,0.00113612107965,0.0086856115646,0.901054656342,-0.000523354634973
904,25330.8024242,0.998549814851,0.00385627537675,-2.43619101448e-07,-0.890247431723,0.00638048156501,25026.8408127,1.00457481828,0.000253778409426,-0.00614706909689,0.909049295898,0.00483914565335
905,25098.9016092,1.00857474867,0.00402966072429,-0.00886617561159,-0.91131067882,0.00499683645501,24984.5548815,0.997672337169,-0.00194022832135,0.00159555487108,0.905658410785,0.000554608767435
906,25073.1256541,1.0034127132,-0.000104156555048,0.0016478434702,-0.8993827837,0.000244131996557,25233.3682639,1.00093941658,-0.00384174287724,0.00723913937415,0.895159154239,-0.00296631679979
907,25233.4853932,1.00762507218,-0.00515912848967,0.00251189035891,-0.903402780738,0.00122709724909,24842.8534641,1.00227860876,0.00249055291955,-0.00538823514736,0.896691148104,0.000513656072957
908,24979.2562531,1.00407585929,-0.00321419889926,-0.00197131417732,-0.909808276633,-0.000801824948563,25443.2252726,1.01083035541,-0.00160008695232,-0.00367189744047,0.910802396877,-0.00882308590068
909,25254.1425473,0.99148754693,-0.00295771168845,-0.00028548028222,-0.897462922511,-0.00590698192545,24951.8964812,1.00106040471,0.0105126091126,0.000294217231848,0.896679102381,-0.0094646837443
910,25292.9800495,1.00138925785,0.00672987971181,0.00579096543676,-0.895274566176,-0.00683027664315,25261.9381906,1.00760300902,0.00232023123822,0.00250549180955,0.896352562027,0.00831329246826
911,25057.2114984,0.998136228867,-0.00336264760363,0.00432283336427,-0.885707694773,0.00692000344498,24887.3810723,0.996690557896,-0.0033241862015,0.0039326510193,0.909138467268,-0.00186936303777
912,24775.227463,1.00634230329,-0.00161247448576,-0.00493167492809,-0.891046647416,-0.00079870266376,24917.6072532,0.99698139098,0.00370687622988,0.00105224223344,0.898006398305,-0.00252350318191
913,25008.4991563,0.995229968132,-0.00641001790889,-0.00785552953689,-0.885999915598,-0.00448678516071,25049.989129,1.0010195788,-0.00773812189361,0.00514932412091,0.889345971172,-0.00513793220825
