,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,24585.0458559,0.993956102393,-0.0021701296914,-0.00726823754496,-0.909070292212,0.00330010597118,24976.773682,0.995991947118,0.00666623129884,-0.000301189867169,0.913857726207,0.00661686040526
500,25234.6232741,0.984817144524,-0.0024857207791,-0.00655405424353,-0.90542493366,-0.0132186963833,24773.9309605,0.994031304764,-0.00958958364725,-0.00229543453513,0.904403075137,-0.00385633495094
501,25962.1040764,1.01138808233,0.00467676021849,0.0127557264249,-0.80911951123,-0.00476520044316,23881.5712192,0.990925484493,-0.00757559623581,0.00937477226613,1.00308593295,-0.00228161100165
502,25023.9532186,0.990262782905,-0.0113744107449,-0.00932534231908,-0.956898740973,0.00576616686461,25087.8925217,0.995470460944,-0.00180179222557,-0.00681375398725,0.853232287716,-0.00325626236343
503,24540.271612,0.985689307925,-0.0171429683516,-0.00751134084012,-0.786688095534,-0.00918247039165,25604.6913592,1.00082419597,-0.00535781153797,-0.0119963290984,0.992335239179,-0.0116771226166
504,24855.5184591,0.991055231597,-0.00385732020798,0.00393819383561,-0.900518234331,-0.0150657309466,24824.3825475,0.991716555567,-0.0155897229125,0.00953261636195,0.900092691556,0.00828069415453
505,25386.7757966,0.989286959062,0.00165478120903,-0.0184242099053,-0.898143832494,0.00220523645564,24521.6948183,0.985864752405,0.000438528720942,-0.0110542716886,0.902426797122,-0.0089189346453
506,24742.2318687,0.999048703009,0.014801609589,5.15814969405e-05,-0.897968733335,0.0005186579224,24947.3285519,1.01044633064,0.00212892159407,-0.0111156723778,0.905880662769,-0.0130205617265
507,24908.1772216,1.00160589108,0.000117984669699,0.00513476491278,-0.909180108592,0.000497955750264,25324.7475858,1.00467622681,-0.0017717309134,-0.00366504052629,0.908050247723,-0.00599665435097
508,24842.7109363,1.00086339739,0.0089187160813,-0.00521621559035,-0.935961812479,-0.00222514761406,24841.7729195,1.00027302088,0.00854573904008,-1.22460249857e-05,0.834561746498,-0.000327675782543
509,25769.5255332,1.01243603633,0.0124669527005,0.0119299938223,-0.906868529191,0.00129173203353,23956.1232835,0.990831431958,-0.0185617886703,0.011712028701,0.90298613378,0.00427096570682
510,23847.7845213,0.978859487534,-0.0213253794962,0.00186494460815,-0.89702153494,0.00149384772307,25941.3887106,1.00150386519,0.00427501360035,0.00579320760467,0.900249388461,0.00494047418383
511,25001.8138261,0.988269560775,-0.00980708588664,0.0147579247258,-0.891607049705,-0.00738022805403,24869.0130921,0.980969484594,-0.00145367237315,0.00315121086262,0.891723391046,0.0124498617682
512,23876.4071583,0.989824357502,-0.0063260986567,-0.0121877078521,-1.00608122015,0.0128522925534,25764.7175061,0.997340569276,0.00802741591581,-0.0104496972763,0.809365729128,-0.016571566184
513,25328.4088192,0.998418466824,-0.0049168824782,-0.00380689358048,-0.907053371696,-0.00601620529814,24802.127839,0.985194487071,-0.00863444847472,0.00289409802537,0.906290631346,0.0155527992997
514,25732.0165738,1.00002400542,0.00624633529572,-0.0105506647452,-0.796011546675,-0.00837150802003,23993.2064755,0.986061812056,-0.0155040235372,-0.00975387870042,0.987552653474,-0.00488337201361
515,23804.617616,0.984434427657,-0.0141389835207,0.0031626320108,-0.903625032943,-0.00125099839769,25991.5529198,1.01217404506,0.0157336395524,-0.0022820108213,0.911739959311,0.000884628557971
516,24929.1554493,0.995172558652,-0.00824532776035,0.00168700553928,-0.893200741376,0.0134715606432,24887.6249608,0.991421279198,-0.00812500331213,0.000927406363724,0.892080306356,0.00521156419325
517,24673.4390475,0.990975838887,-0.00624888954289,-0.00705634215252,-0.895218498898,-0.000250760632942,25652.9155321,1.00245820389,0.000788043531688,0.0138324052488,0.894943015961,0.011843482763
518,24430.8296996,0.993552562871,-0.0198869719676,-0.00240347338175,-1.00342063657,0.0198116280088,25735.1739171,1.00031834354,0.00547944729833,-0.0110755541351,0.801724658386,-0.0034211378367
519,25088.8288864,0.995011649049,0.00284911845418,0.00765764767355,-0.921305028116,0.0173974122608,24935.7624141,0.999364572997,0.00149419205904,0.00980053601365,0.92357984464,0.0150943724389
520,24713.9032896,0.986590357306,0.00245982108403,0.00111964860996,-0.890224278368,-0.00236584805055,25397.0869944,1.00912902393,-0.00058457995145,-0.00182409972838,0.890302522664,-0.00118783053106
521,24224.4820534,0.989954152773,-0.00739321109496,0.00300068581595,-1.00677243829,-0.00440600036124,25700.4371541,1.00500098413,0.014971743608,-0.00196405553204,0.816632690976,0.00296632486566
522,23781.4310417,0.977256233774,-0.018370741087,0.00625228429219,-0.891333530171,-0.00828314543536,25944.6440627,1.00482811803,0.0117302884322,-0.00518161474586,0.891276648372,-0.00532443130216
523,24449.8869064,0.988707451386,-0.0192387400589,0.00435036776478,-0.891161726066,0.00786775245407,25380.537584,0.993569241248,-0.00255008419468,-0.00246548302056,0.895904780924,-0.00346761266217
524,25432.9216891,0.99950502102,0.00443855417023,-0.00515010826826,-0.907691588607,-0.0175931989726,24119.437385,0.997732525273,-0.0106265601517,0.00781919735457,0.903556345236,-0.0174338309235
525,25872.6146451,1.00414296832,0.0115881174547,-0.00384378848243,-0.79150425145,-0.000848912685102,23853.9709604,0.97811827045,-0.0334239668702,0.001125415263,0.996937460834,0.00505677555715
526,25674.7052533,0.999032123578,0.0025030765353,0.00223836224901,-0.899591383541,-0.000117183439578,24392.5218703,0.993786240186,-0.00975506876954,-0.00254458735887,0.893961094351,-0.00173458927824
527,25845.7463023,1.00897555236,-0.00146525212157,-0.00543410226678,-0.805701495644,0.00433728448018,23863.2965955,0.985338343107,-0.0187366992263,0.00290186109032,1.00022116996,-0.00865817286806
528,25850.3532889,1.00540877051,0.00790044077691,-0.00505334938389,-0.892646099056,-0.00702213350203,24070.264005,0.985757257228,-0.0129446950361,0.0134476900459,0.890288938738,0.00493174092925
529,24050.026113,0.990747472066,-0.0128612144956,0.00142357335158,-0.902737337515,-0.00343138763984,25322.2135527,0.996299284588,0.00127040628264,0.00987355512133,0.900288902967,0.0013059304328
530,24355.7008711,0.992355992767,-0.0116149573605,0.0135626111687,-0.890855735908,-0.00122574160111,25406.60391,0.998378653527,-0.00144274668085,0.0121678561798,0.887887085468,0.00639719560553
531,24009.1448427,0.98379519954,-0.0271959714086,0.00140273553547,-0.89256233236,-0.00615224364718,25681.3173997,1.00042589417,0.0113993553992,0.000842521319991,0.903513082376,-0.0181715484257
532,24745.6834597,0.993854554514,-0.00380823047672,-0.00127325232105,-0.903978483406,0.017429333718,25169.0454595,0.998769370927,-0.00572548882706,0.00194853053601,0.901105765918,0.00512438521744
533,24797.7650903,0.993912532595,0.00533212147184,0.00810704928422,-0.928565119661,-0.0037416043948,24990.1686403,0.996060309097,-0.000807108721166,-0.00808945460189,0.927768927545,0.00265953601431
534,25027.8446461,1.00927777127,-0.00016682654889,0.000272780545689,-0.790145317933,0.00208445174807,25214.8090274,1.00169163829,0.00374785486777,-0.00210398457937,0.99231700873,0.00320915606363
535,25449.8566961,1.00409596097,-0.0125073023146,-0.012809933998,-0.892819612665,0.00338002571434,24448.4375777,0.992028297933,-0.0205882438194,-0.0101781229844,0.891314404168,-0.00801779437665
536,24727.6162445,0.983799067873,-0.00788359819573,0.00371938634882,-1.0050711866,-0.00611329629442,25495.2568881,0.995070257122,-0.00926563915601,-0.000919217380518,0.806377607039,0.00500961521319
537,24018.9823858,0.98564154048,-0.0115449891629,0.0092588699089,-1.00700813085,0.0118214831138,25777.0475784,1.00825949845,0.00821254967357,0.0100310596291,0.807394689203,0.00579514525642
538,24932.8782708,0.997393876055,-0.00145886046227,-0.00383625061106,-0.905980652469,-0.00913812139186,24625.3663514,0.996535356262,-0.00180675001433,-0.000377679562367,0.905097847218,-0.0022270695888
539,25241.6351137,1.00182184601,0.00831758330113,0.00306240815921,-0.997882168664,0.0189756538342,24542.9438585,0.996977799629,-0.00519076704916,-0.00894061447801,0.800771215268,-0.00257611293933
540,24321.8914816,0.996991847151,-0.0113684311177,0.0113875037792,-0.903554782744,0.00735315765587,26287.0345526,1.0091231296,0.0217673042537,0.000990828414777,0.910437848352,0.00742414106084
541,25577.0344316,1.01228711464,0.00975929051467,0.00384733952905,-0.902205846641,-0.00740149048858,23982.5226558,0.985155992368,-0.0149147906864,0.00905619323733,0.899154590752,0.00455557138144
542,24377.4806418,0.993588234101,-0.00797565842969,0.00832665685802,-0.891349766907,-0.00646418615584,25933.1633085,1.00553827008,0.00506973270987,0.00146760508874,0.887988872946,-0.00423658038849
543,25640.671203,1.00253263254,0.0100278646383,-0.0143965575867,-0.895487272884,0.00364780698894,23834.8103658,0.989998632783,-0.0157719223288,-0.00920922042831,0.892993741226,-0.00737242234148
544,25096.8981996,1.00141104884,-0.0113049614834,-0.0211361063972,-0.906102493216,-0.00502695612477,24983.7631671,0.992687448533,-0.00467084581856,-0.0114790584538,0.905856552617,-0.00686952985646
545,24949.2287192,1.00676998487,0.000116899022376,0.00658550865824,-0.815749665059,-0.0253110853561,25087.4677238,1.00419225656,-0.00978646703721,0.00856607838419,1.00758101136,-0.019335256899
546,24909.0088282,0.991267542358,0.0110328193881,0.00589223860598,-0.903357558863,-0.00328703865898,25300.7357521,1.004552667,0.012330023924,-3.85107076522e-05,0.906356064501,-0.00795644186993
547,25157.7630876,0.999283962712,0.00580390801976,0.0019879387672,-0.899107120767,0.0088724475293,24746.5482128,0.994977752467,-0.00252529346563,0.00965146845631,0.899276720701,0.0157327944128
548,24781.8334892,1.00243550167,-0.0229644397335,0.00980227547861,-0.805317917126,-0.0151907652342,25237.1995687,1.00006918257,-0.0078539809711,0.00471314784044,1.01316665941,-0.00444108196189
549,24854.3634424,0.988647511823,-0.00597676707587,0.00595899056631,-0.897550625482,-0.0102730962173,25222.8593269,0.995516708449,0.00413764184217,0.0119559285965,0.892715083688,0.00390836073516
550,24296.6230813,0.981955374103,-0.00785400958243,0.00283613154772,-0.907849366601,-0.00322616898663,25923.1777893,1.00377202865,-0.00516349934766,-0.00380590639011,0.907340094573,0.00105222166992
551,25049.4768368,0.992896646705,0.000630128816747,0.00577144355282,-0.896183008083,0.00150799416466,25208.1257396,0.991892122044,-0.000907970135585,-0.00596931994193,0.89177545756,0.00311771660763
552,25102.4119041,1.00038596376,-0.00710831979922,-0.018504767736,-0.899622723082,0.0232147430427,24964.9409832,0.997484244183,-0.000882554440922,-0.00122419281951,0.904298029867,0.00497857190755
553,25886.1678556,1.00577614569,0.0110999974777,0.00319279341261,-0.900478307761,-0.0112170273644,24270.2217476,0.986125619415,-0.00764665554294,-0.00532354042531,0.900857567708,-0.0223816002699
554,25114.9992017,0.994246162519,0.0067973864906,0.00370079837392,-0.898439396957,0.00123551028613,24358.9550342,0.985842146657,-0.0150927000879,-0.0165737350421,0.898721605038,-0.00907507333717
555,25505.8718642,0.995005574507,0.00394250810839,-0.00291205368659,-0.900335610688,0.0112991153649,24498.0956358,0.970620740457,-0.00627082137879,0.0105394440722,0.894895420072,-0.000832523717187
556,25717.8464141,0.997297196272,0.0132453151877,-0.00975912089719,-0.894957344331,0.00203190148535,23748.2190279,0.98610218081,-0.0184384222884,-0.00150977585868,0.888940974273,0.00382930515093
557,23596.930217,0.984019067564,-0.0238439763048,-0.00694665444914,-0.996917658671,0.0196581679579,26018.6274297,1.00245004823,0.0167984788588,-0.00980545006446,0.800908588156,-0.00847246809332
558,25300.6187734,0.998714728541,0.00299922822921,-0.00809978497318,-0.797498658575,-0.00921268316138,24753.3789632,0.997678774877,-0.00570191749788,0.000837271787668,0.993533509281,-0.00888003612909
559,25080.9548434,1.00636600977,0.00063945040176,0.00114392569181,-0.896958971558,0.0267786871288,24875.8812493,1.01012813962,0.00510440549789,0.00233141993681,0.897713432945,0.00685507530611
560,23748.721798,0.995184345309,-0.0134320217898,-0.00216993138399,-0.891994414535,0.00308404972871,26324.7738734,1.01295547117,0.00734071027356,-0.0134725628293,0.905930979763,-0.0113956118386
561,26587.3374922,1.001141708,0.0209067356681,-0.00886861730603,-0.90825498168,-0.00415654172927,23774.4285682,0.992969824207,-0.0188023567728,-0.00319343573641,0.902921440884,-0.00521043004069
562,26111.0902521,1.00400070004,0.00417966764024,-0.0102895704504,-0.897598921831,0.00438244667281,23907.5396744,0.987792453414,-0.00925949155326,-0.00519762836268,0.896900526555,-0.00697067459043
563,24890.3534482,0.999767811809,-0.0134930153652,-0.00539336013425,-0.906834988754,0.00134998297789,25302.6302655,1.0022096397,-0.00233521999644,0.00622864804336,0.904787984896,0.00592117347662
564,24675.8564247,1.00643331695,-0.0124921780891,-0.00376937193617,-1.01505994438,-0.00428242687025,25539.1378939,1.00315201378,0.0176196684272,-0.00669942699273,0.815282472039,0.00634683848288
565,25901.3175843,1.00340888356,0.0168758889137,-0.00226607357993,-0.8997145697,-0.0124149452342,24139.0741177,0.987954927086,-0.00681058851394,0.0188332484804,0.897798797665,-0.00383683897041
566,24629.5870629,0.994589258241,-0.0103542702224,-0.00153695027446,-0.910794113609,-0.000356341101234,25411.1124735,0.993782513571,0.00971944794113,-0.00708712792953,0.910013472623,-0.0146141767745
567,25082.1187659,1.00054227074,0.0110677963969,-0.015881006426,-0.913353472393,0.00778585431698,24882.789259,1.00539599357,0.00106098991653,-0.0173108270209,0.912663329757,-0.0111506224538
568,25928.4777061,0.991931819472,0.0110187687106,0.00824233317069,-0.913105028829,0.0034578769223,24120.6534017,0.984736130144,-0.0238090504585,0.00126962909525,0.902484091354,-0.00164824369616
569,24824.002119,1.00203455995,-0.00485796799036,0.00455218779723,-0.907450396118,-0.00672168486505,25391.1328618,1.01050849347,0.00115720523177,0.00942166862566,0.908298406259,0.00899369510859
570,24935.9037009,1.00583088056,-0.00489842775165,-0.00227884261012,-0.896144489723,-0.00107739194788,25814.6294632,0.99861112094,0.00667631357516,0.0115347654251,0.903536486659,0.00221817957794
571,23856.2831663,0.997767842668,-0.0137456030676,-0.010456785449,-0.996037575288,0.023258485037,26124.6182443,1.00777355386,0.0111545579822,0.000940208438734,0.803354898441,0.0129359665478
572,25626.0530096,1.01136233506,0.00260481687086,-0.0082014852387,-0.903026613094,-0.00602723412656,23965.6377528,0.987525548838,-0.0102132251264,-0.00248911554177,0.904326014848,-0.00665660457993
573,25654.3136399,1.0056657938,0.00653540037358,-0.00541682511543,-0.907475002876,-0.00754666941889,24016.8046992,0.988013056995,-0.0121257294507,0.000500675298466,0.901875368601,0.00400511489413
574,24159.1281701,0.989166006405,-0.0157072324446,0.0101872145872,-0.899789814172,0.00394342395881,26002.6821766,1.00455071634,0.00685058947846,0.0127721890992,0.910789524386,0.00696209030108
575,23639.3420477,0.987308682009,-0.0049990277297,-0.00439741531906,-0.912710655871,-0.00645331420083,26330.6469106,1.00999446883,0.00237995650448,0.00996601772699,0.914320749667,-0.0148552360201
576,24253.3194535,0.996824741272,-0.0166028933248,-0.021373100401,-0.906672272117,0.00291072983455,25622.4894297,1.01180176574,0.00225742447952,-0.015883117879,0.905197116678,-0.0092643740026
577,24402.4196974,0.991464610018,-0.00860511536803,-0.00520905408823,-0.895467169914,-0.00165457607229,25726.5307193,1.00510052388,0.00619193556557,-0.00730562068626,0.897783064785,0.00184845303823
578,23762.0579264,0.982196927283,-0.0195419153247,0.00681611281036,-0.915189220353,-0.00276772973372,25793.363317,1.00855205492,0.0057803132475,0.00636295848291,0.917066930475,-0.000490352581547
579,24271.9581944,0.989632692577,-0.0169214804841,0.00177976978159,-0.98996654458,0.00329834894324,25774.5413722,1.00754733445,-0.00356936430749,-0.00997556168167,0.791392892727,0.00338367722437
580,23594.3200519,0.974804836663,-0.0170630449586,-0.00185895017617,-0.994866700378,0.0130599872846,26053.7097687,1.00634713481,0.0200820493129,-0.0071978104168,0.800261142026,-0.0117125474427
581,25531.4168204,1.015935228,0.000709356437874,-0.00961089682934,-0.901814075703,0.00880064271353,24124.3246564,0.988931659819,-0.0123782511613,0.00405592894023,0.897310637187,0.000138069551246
582,24405.3930747,1.00141144943,-0.00849641023188,0.00346848001936,-0.897005955097,0.00320017964314,25442.2607761,1.00192858936,-0.00398059269669,0.00351372534408,0.903148808148,-0.0233136321823
583,24897.0856231,1.0020311709,-0.00356156686555,0.00653153754065,-0.907521200499,-0.0092262875137,24999.2015522,0.997795369388,0.0172511823424,0.00804296709849,0.906385169852,-0.0105638120844
584,25317.4240879,0.994449414071,-0.000465612123847,0.00075796225891,-0.90865197884,-0.0114252184189,24707.4254585,0.98049401788,-0.00532279596977,-0.00254080568772,0.903053267285,-0.00706316643658
585,25071.9937182,0.995521361397,-0.00429893016355,-0.0049698823755,-0.895272385666,0.00644596556542,25451.912219,0.999283869853,0.000904378256145,-0.00316694557434,0.898137892539,0.010456224969
586,25444.2757123,1.00267031309,0.00115881115644,0.00235369809405,-0.904703120608,0.00215575549937,24221.6116707,0.980092106942,0.00348450598724,0.013305531964,0.903812265062,0.01223963799
587,23508.2597861,0.974216543792,-0.0107068275648,0.00607044513288,-0.891196080685,0.00122645935464,26317.6509035,1.01308748259,0.00762582969189,0.00815700037238,0.894703041123,0.000122458144348
588,26065.3658501,1.01048138028,-0.00567737762839,-0.00723945402285,-0.904029768299,-0.000298470451874,24579.2362477,0.994087759697,-0.0156276779882,-0.0025568287431,0.905057219147,-0.00511920171009
589,24719.0735674,0.99050802409,-0.00310135131841,0.00841403024995,-0.908728613869,-0.00743819719744,25293.6266224,1.00459648666,0.00568921129686,0.0094140465314,0.910091722064,-0.00115978635992
590,24166.6039484,0.988084398948,-0.0119365155872,0.00379386766531,-0.992985341225,-0.00187868449833,25925.0697088,1.01057919743,0.0112417962142,0.00365624349418,0.79420296842,0.00558206613803
591,25036.7279286,1.00111847243,0.00437622909728,-2.64688829249e-05,-0.906199146065,0.0018482360872,24765.8195175,1.00320014035,-0.000774798311929,0.00556686701086,0.900744203688,0.000804028977876
592,25277.7688829,1.00772635022,0.0117479904962,-0.000347159325345,-0.943173875112,0.00656185141535,25170.997391,1.01201464714,0.00481927697494,-0.0157259475378,0.843567625912,0.0040789440562
593,25305.5632493,0.996292853467,0.00349444554444,0.00835709776208,-0.897932755236,-0.00841504694394,24632.615859,0.994330757612,-0.0142658981539,0.00334459094899,0.895754507395,0.00754113304165
594,23768.1223325,0.98955872312,-0.0193111613644,0.00370704448762,-0.991691949002,-0.00672024571525,26536.0768113,1.01476999957,0.0141448405667,-0.00124020585006,0.801868264322,0.00657377900107
595,24978.7086462,0.993695592328,-0.00845391422143,0.00198866542674,-0.892592505246,0.015295296626,24964.5155497,0.995311722444,0.00356024119731,0.00691255096895,0.901191424412,0.0241417701216
596,23686.6767728,0.979712156711,-0.0123233323973,0.00111335106433,-0.900799715392,-0.0113241924288,26318.862109,1.00609808739,0.00290447783083,0.00172465295569,0.910435892211,0.00335977704153
597,24762.8838787,0.993122754709,-0.00427311739246,-0.00334779204689,-0.825205993573,0.0225491726371,24943.6136897,1.0084715661,0.00337518880153,0.000232050622632,0.929577703762,0.0111143137105
598,24543.6593684,0.999887081493,-0.0192076890673,0.0014495734025,-0.896622715413,-0.00702501798256,25568.5797887,1.00575050231,0.00120388000616,0.000806539567247,0.90160972075,-0.00400943112466
599,25900.5733042,1.00021617254,0.0038644815141,-0.00118427740923,-0.909857020913,0.00251551035652,24011.0711326,0.990825168947,-0.0124155690913,0.000135389853823,0.911003000022,0.00876573991205
600,25506.7418308,0.993302823529,0.00218921637072,-0.0093316641062,-0.900271683031,0.0298411721458,24711.2554256,0.986165083243,-0.0102589933624,-0.0193358206522,0.899422616798,0.0121517111027
601,24880.1388007,1.006546885,0.00529293874319,-0.0071625275815,-0.825404160203,-0.0054921652892,25595.517614,1.01313698188,0.00583213065802,-0.00579384810447,0.935410908489,-0.016377743824
602,23979.7042634,0.987306570551,-0.0216092698182,-0.00517942747544,-1.01001674105,0.00563034755862,25804.8415028,1.00037523307,0.00438877784361,-0.00101004625695,0.81368657105,0.00584495688672
603,25842.0280779,0.984030778635,0.00102411267934,0.0141856567673,-0.900298284546,-0.0106230147924,23840.1789818,0.979094080191,-0.0243450742127,-0.000131171473359,0.901182431193,-0.00564647429917
604,25716.6764579,1.00565635598,0.0011316089057,-0.000180558594849,-0.903925579139,0.00518100015299,24106.605586,0.994309797163,-0.0142340671479,-0.000808634595563,0.905644826202,0.0117835864644
605,24712.0455844,0.992046937495,0.00215888445582,-0.00922638458223,-0.909135548657,0.0060703985224,25002.2266314,1.00249816545,0.00585639428185,-0.0115763959395,0.908528429334,-0.0022712409691
606,24547.4786632,0.999814765484,-0.0148601689882,-0.00540648059366,-0.902827830062,-0.00758231870585,25679.6075254,1.00115610348,-0.00137274019171,0.00287939352068,0.894850069829,-0.00452131937482
607,25116.8977547,1.00113492524,0.00740719219007,-0.0112189727072,-0.907185431962,0.0108549596963,25093.2262515,0.99859451152,-0.00201290677925,-0.00606304598735,0.903595783737,-0.00124313335259
608,24831.5621399,0.989757766267,-0.00453948360791,-0.00745581353441,-0.899312243605,-0.0137128709159,25355.1957253,0.99941997519,-0.000871004886459,0.000666530394066,0.899699556009,-0.00048669729852
609,24795.954972,0.990797399039,-0.01040903949,-0.00316849572019,-0.989003011651,0.000283538251148,24929.7485761,1.00257223917,0.00338497606224,-0.01073354532,0.788696728757,0.000550509074254
610,25181.495268,0.994542471933,0.00416558215536,0.00580090723403,-0.8976847241,0.00418031382901,24185.4716009,0.992458338318,-0.000422353377668,-0.00111269137017,0.90021031146,0.00226525381864
611,23325.035189,0.977568851452,-0.0177757577271,-0.0111265894009,-0.898091975333,0.00166197750773,26280.7412145,1.00274619182,0.00477355919443,-0.00699850736572,0.899805242681,0.000515409436644
612,25408.4216056,1.00558788143,0.0158481900652,-0.0063303608493,-0.913950394879,-0.00940342828355,24653.952639,0.994258813356,-0.00176797068765,-0.00868274889161,0.91403013437,0.0033738923188
613,25484.4700087,1.00900801124,0.00421356243976,0.00188809654121,-0.903611944942,0.00582183511688,24442.7680626,0.997805429284,-0.00571451715029,-0.00269258162898,0.905044595177,0.00831081290754
614,25593.8439969,0.998240163834,0.00212997022636,-0.000862697110229,-0.909618733486,-0.00180087355615,24227.0448713,0.99732735216,-0.00496880803348,-0.00242920663983,0.912063217204,0.00195735032119
615,24257.8991243,0.985682532914,0.0011215998164,0.00706398553603,-0.88498859898,-0.00270799776396,25749.4025866,1.00202828789,-0.0034707574194,0.000852744876148,0.890179473084,0.000952232362217
616,24100.8801255,0.981394696492,-0.010041014568,0.00273426164232,-0.997675997209,-0.00097566681542,25778.2476412,1.00019640718,0.00931749717027,-0.00348898510546,0.802828335693,-0.00693962682663
617,23588.9694948,0.978871342912,-0.00920687312006,0.010576121479,-0.895515357265,0.000801006466741,26056.0415174,1.01336672961,0.0049202956033,0.0103264637853,0.900159528358,-0.00442775093168
618,25432.955102,1.00405230606,0.00366530048935,0.000466919739561,-0.897841570844,0.000416378039017,24508.8136693,0.986612542041,-0.00699199830107,-0.013643723437,0.900189967385,-0.00450335451332
619,25931.0548944,0.999834445276,0.0044240752259,-0.00211988972639,-0.80240369109,0.0172742160781,24002.3686866,0.979419543847,-0.0196966854474,0.000574533812572,0.993626806983,-0.00723261485971
620,24295.9235185,0.984515482098,-0.00566549312441,0.000407188426176,-0.889778436018,-0.00242329407357,25499.6716822,0.996107181051,-0.00388971410607,-0.000458943297311,0.893138378235,-0.00581124167274
621,23841.4847094,0.983477572285,-0.0160067815531,-0.00396162122092,-0.908058850237,0.00235017963133,25912.6438653,1.00245488625,0.00813027280757,-0.00437552151272,0.907319877951,-0.00849968341713
622,25350.1980632,1.0034500537,0.00732904922372,-0.00718090210843,-0.91063465671,0.0137529680625,24421.3732557,0.988462927326,0.00655064913099,0.00239821639034,0.91413059355,-0.000570869228776
623,23616.903838,0.982168304981,-0.0169837738988,0.0221853967937,-0.895425185806,-0.00893844734412,26532.3091802,1.00709891014,0.00671523484156,0.0265235385842,0.905409094557,0.0264509933781
624,24702.3112563,0.9892335331,-0.00467218943044,0.00310236208234,-0.897648208749,-0.0100851780884,25273.2158645,0.999198705676,0.000386689062347,0.0128479256311,0.904096308129,0.00863996744646
625,24956.6273284,0.989853208287,-0.0043286900492,0.00048781417862,-0.863243555143,-0.00746295601168,25126.9854459,1.00163829194,-0.00613395510238,0.0108642960367,0.960539824938,0.00855864345915
626,23792.6849517,0.982660419426,-0.021772345636,0.00347098190536,-0.895083001798,0.0030008518471,26152.6081589,1.00636196109,0.0152623823291,0.00975328219886,0.897211463507,-0.00122099477212
627,24280.2518628,0.993132030725,-0.00667331874989,-0.0113649593219,-0.901756721325,0.0124272736665,25378.6113269,1.01225536495,0.00346897594953,-0.0106203495589,0.907972016309,0.0036078423967
628,25002.1930521,1.0006187573,0.000655826011932,0.000936947544621,-0.997373415986,-0.00698832669582,25173.6283464,0.997166153656,-0.00108674601606,-0.010529354937,0.796214433815,-0.00609347600374
629,25944.0858391,0.997051836654,0.00893697085586,-0.00325237625114,-0.799245755986,0.00506781919794,23917.3789222,0.992203441744,-0.02692719828,-0.00517410629892,0.998099819373,0.0042028006503
630,24569.9382278,0.999124709617,-0.0094350162748,0.00500723876676,-0.902097529325,-1.07195235347e-05,25474.506304,1.00195123348,-0.00510655312213,0.00387642786066,0.909431206442,0.0196265370446
631,25634.6434728,1.0003821679,0.00529431959232,-0.00167713586734,-0.810236078296,0.0162236307897,24242.7139386,0.991254402819,-0.00549625388246,-0.0049127325112,1.00379595808,0.0196522030661
632,26115.1975553,1.01193416013,0.0118191919661,0.0110825215723,-0.797727767544,-0.0135772152848,24084.3011102,1.00413566337,-0.00984149622933,0.0123427598665,0.992208275309,0.0181628112044
633,26141.2693909,1.00531526337,0.024509433639,0.00133061744628,-0.899927475332,-0.0103972822912,23846.8350773,0.983853150535,-0.0173857675954,-0.00201888788194,0.896779379625,0.00420307960932
634,24709.0523891,1.00038563721,-0.00608323237531,0.00259741973895,-0.987722954405,0.00108451823386,25501.0066864,0.995873971181,-0.00344437584915,0.00467896443544,0.791662578588,0.00741254972329
635,24701.4402725,0.990304294796,-0.0095060677169,-0.00424289732533,-0.89821563999,0.0122631849002,25694.627405,1.00135383023,-0.00848806389572,-0.00132053490183,0.899434683566,-0.00872894538242
636,24979.862628,1.01517585027,0.00809793628503,-0.0110395353,-0.939148675696,0.0209766862947,25215.1197619,1.01039172852,0.0138823278331,-0.00208241668515,0.835934738294,0.00341102575796
637,25416.5570631,1.0045612858,0.00727064184941,0.00608956070442,-0.795044125687,-0.00481297554599,24680.0529568,1.00548217629,0.000415049086707,-0.00260695428947,0.995545952732,0.00528650905536
638,25859.4948474,1.00872707829,1.14190335386e-05,-0.00686389247592,-0.899320543293,0.0166246790952,24538.9793211,0.99211379493,-0.0143399193995,0.0021319927838,0.893622581346,0.000840742386264
639,25420.9739374,0.997672593578,0.000860803899059,-0.003659285049,-0.907819874718,0.0058567286618,24774.3747297,0.992159026359,-0.00914275766783,0.0016191392276,0.909456738778,0.000670591290575
640,24402.219938,0.980330335767,-0.0171430506383,0.0135741550945,-0.889537870408,-0.0098001807895,25173.862833,0.99426688568,0.0002768745058,0.00637596367317,0.89367392117,-0.0104459028828
641,23562.2169767,0.985049514318,-0.0169535401828,-0.00733909409959,-1.00475556837,-0.00550755220614,25830.0757525,0.995996705561,0.0110622924159,-0.0146330195278,0.814667729587,-0.00992262130841
642,24682.667891,0.991133968616,0.00639598035739,0.00836463950985,-0.896575505206,-0.014100287552,25463.0124736,0.994840014997,0.00791076347177,-0.00497689906225,0.897615890689,-0.0204586847851
643,25513.7495549,0.992059164245,0.00814114977602,-0.0038443981476,-0.81660493881,0.0234816532127,24613.8189886,1.00284782665,-0.00138307293783,-0.0023570197666,1.00583662981,-0.000521159905105
