,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,29555.1384912,1.03261340996,0.0249922286601,-0.0109336011021,-0.5729201437,-0.0150369849328,21036.9165132,0.997918069553,-0.0169446725359,-0.02099777464,0.815961562266,0.031540066254
748,25060.311748,0.994772901794,-0.00353297460653,0.00626608777779,-0.704821997842,0.00222978616066,25079.4127255,0.989584446107,-0.00661069586814,0.0108140881162,0.709598467919,-6.91808549726e-05
749,22686.0605593,0.98175172448,-0.0148308247607,0.00802130400631,-0.778691083558,0.0262785588777,27280.6551327,1.01619221197,0.00552412454517,0.0133969122949,0.649853465302,-0.0119395402326
750,25210.5257639,0.98735999107,-0.0179137906596,0.00353867790494,-0.715145561385,0.0125764643248,24632.8347454,0.97338730676,-0.0141157016106,0.00410662046829,0.720678428954,-0.00599083596221
751,24641.2236102,0.984297607978,-0.00697398567836,-0.00761884964038,-0.73286859425,-0.0197384435553,25196.2764546,0.990972670502,-0.0125544184889,-0.0113093863266,0.711132122377,0.0141258930119
752,25685.8140221,0.99486643613,0.00477077043567,-0.00784533181657,-0.687741606342,-0.00994516805705,24008.6139972,0.996418611438,-0.0111732953047,-0.00370434938071,0.725510533854,0.010748122052
753,20742.513165,0.972443854372,-0.0255296805052,-0.00926634874725,-0.8394569463,-0.0287690816143,29047.7685115,1.01096216151,0.00884554332257,-0.00967806197827,0.615451152354,0.0151974491313
754,28144.2867723,1.0130489413,0.0240450842511,-0.00378755483691,-0.619054945773,-0.00595449530582,22221.306238,0.984718614131,-0.0236478335672,-0.0113236489088,0.78237511425,-0.00231842389045
755,26618.5925274,1.01100395315,0.00957452085696,-0.00202271454528,-0.666994013508,-0.0173614968408,23560.1849833,0.98894074808,-0.00851997483382,-0.0033167176655,0.74458446952,0.0235573523948
756,21765.1263248,0.958807986827,-0.010001673018,-0.0200747851458,-0.771892549676,-0.0537629402209,27732.0920837,1.02006193733,0.00714980702844,-0.0289736408349,0.618021097494,0.0399316067111
757,17169.5250861,0.946934653252,-0.0301493723054,-0.0275887292996,-0.936289488567,-0.0532651460301,32697.9370252,1.04108020661,0.0396751515913,-0.0159506217529,0.477633949938,0.0256501486829
758,33484.8272506,1.04582293382,0.0471495849352,0.00520646999435,-0.474171047676,0.00310371301214,16480.2706154,0.966547993425,-0.0514142847687,0.0136977328856,0.92890901006,-0.0224286529981
759,26738.0690921,1.00727174352,0.0128473429528,0.00858749365886,-0.645241107929,0.00357102762446,22758.8558239,0.981898741573,-0.00302096221712,-0.00668723472844,0.74719562088,-0.0143640634682
760,29078.956376,1.02555716468,0.0128704480015,-0.0134715670909,-0.589409709355,-0.0136182236334,21023.0631673,0.968474361717,-0.0201777287814,-0.00334318402953,0.813334910434,0.0111552706777
761,21087.6556246,0.984009300824,-0.0180395045032,-0.00352973508554,-0.826056660239,-0.00415265265645,29023.4467062,1.02233474941,0.0119399347387,-0.00394331613131,0.604780171904,0.00123668728506
762,29452.5929788,1.02268161996,0.0288188190533,-0.0129877062907,-0.573617699192,-0.0161362707871,20443.2007005,0.983791720986,-0.00585712732098,-0.010343605494,0.808646168653,0.0206058675195
763,28284.1358342,1.01240381152,0.0184053828002,-0.00395237812086,-0.613653392224,-0.00828091587085,21996.4440703,0.981749863329,-0.0229632487245,-0.00979947747259,0.800338074945,0.0119705527858
764,23966.3180504,0.993089745274,-0.00405759395954,0.0177783969884,-0.732629694299,0.0195220017099,25718.4680629,1.00240677864,-0.00216223858985,0.0127605665799,0.688352592655,-0.0305018683468
765,20899.8201985,0.985194632633,-0.0194376453998,-0.0168642433187,-0.802657791472,-0.0284211772765,29170.9806959,1.02263619744,0.028293271733,-0.0105876984023,0.578311451133,0.0189014518289
766,19812.7603195,0.964891993093,-0.0207754835448,-0.0286027268634,-0.850970970933,-0.0713268643175,30381.3238021,1.03399806785,0.0235945093037,-0.027576542145,0.554972438638,0.0267653388693
767,30977.2252927,1.0251562055,0.0269009767129,-0.00115157824227,-0.544112415382,-0.00245421374892,19342.4625308,0.967088271698,-0.038081017582,0.0175021736124,0.871214513725,-0.00353086959091
768,22574.8374998,0.993932663332,-0.00586143653797,0.00802178958266,-0.767196362999,-0.00169503747604,27307.4938143,1.0067165759,0.0244780940067,-0.00225848119162,0.627160886749,-0.0116176654554
769,26197.8216212,1.00539803047,0.0109353165181,0.00511261459087,-0.660399062812,0.0123695872573,23808.4642394,0.999663632408,-0.0106659720997,0.0197367060105,0.71603078103,-0.026642332064
770,20956.2746329,0.992520453179,-0.0110128634791,0.0218830680401,-0.799540428346,0.0393447457624,29503.961144,1.02537573008,0.0302404309534,0.0106359871698,0.571811186564,-0.0344935099759
771,23213.7814461,0.984859283239,-0.0224860663098,0.00501790093035,-0.755926022248,0.0148954656368,26753.9697971,1.00148451715,-0.00282016755702,0.0114479112839,0.667440608675,-0.00682673670362
772,14797.4626853,0.959990538867,-0.0585974282985,0.00943244338888,-0.994980200099,0.0226594531928,35318.2295915,1.05349989986,0.0671632836077,0.00946801026897,0.410693701659,-0.01153308645
773,26741.5040456,1.00978261025,-0.0113065366719,-0.00510704932269,-0.690281627041,0.00396301440055,23858.8463032,0.974927871945,-0.00860068242706,0.00213044854031,0.748512235932,0.00350648587392
774,22208.1331201,0.963517195621,-0.0325283803701,0.00636716915904,-0.816725790349,0.0177063217782,27909.3454113,0.99601346131,-0.016662333193,0.0048170079544,0.640169902273,-0.00563695780769
775,23551.5026044,0.996567879932,-0.0262169526554,0.00789528129411,-0.746411785506,-0.010606030864,26601.8431407,0.990709567755,0.0140946624739,-0.00399950115577,0.661023893159,0.0160566829804
776,23141.7346457,1.00163437043,-0.00474646395792,0.00104838989361,-0.73026881565,-0.00279052703379,26909.940407,1.02042412637,0.0140822561618,0.00639860957546,0.642832560269,-0.00504321107502
777,27176.259093,0.995125940318,0.00703821283846,-0.00040718184812,-0.628464942636,-0.00113873816418,22644.0913271,0.987572086735,-0.0176058534785,0.000644984287027,0.770851917619,0.00170464330274
778,23614.7138461,0.980198480049,-0.0171717808166,-0.00956712816161,-0.742088876247,-0.0157465983425,26131.9733189,0.996545571255,0.00440980832804,-0.0014446037174,0.677196449669,0.0129720515699
779,26754.9529243,1.01332297724,0.0105171563622,0.00546886843212,-0.650825395948,0.0132356667934,23341.2090181,0.997445125676,0.00940820205218,0.00135753133471,0.717423268667,-0.0185271612668
780,22680.1469453,0.993072821173,-0.0109951530491,0.00958871559625,-0.772325707442,0.00641537074031,27242.3440641,1.0227304749,0.00851020207656,0.00801365931544,0.628299517994,-0.0232862171144
781,27832.6296904,1.01368493369,0.00945685196556,0.00230752029073,-0.618903293719,-0.0117513454073,21879.7271901,0.978381572344,-0.0155283319756,-0.00765884813393,0.78754129607,0.00938627331957
782,25184.4874285,1.01185545915,-0.00392568161435,-0.00935459341653,-0.696521886978,-0.000667929231266,24744.0618978,0.99247578894,0.00247168435549,-0.0113460415007,0.691868809011,0.00755088792803
783,25877.4023754,0.997095012065,-0.00674610818375,-0.00523893452604,-0.672953279794,0.00794337251445,23820.8533405,0.991286440736,-0.00891680938025,0.00883870331389,0.735319148824,-0.0164592292521
784,21399.0382711,0.971184387951,-0.00883073413812,0.0265353523062,-0.801502302713,0.0601675964961,28268.0678926,1.01926713842,0.00967802791458,0.0224449622685,0.612581136459,-0.0427882836485
785,19230.0927862,0.96076363822,-0.0388293093031,0.00861827679862,-0.875413955161,0.00201385515176,30747.8018934,1.02333273921,0.0189517333912,-0.00833450378865,0.545774778597,0.0101127050904
786,26787.3069315,0.998986525962,-0.00184080349683,0.00408370967314,-0.652704227683,-0.00324382519606,22876.9603422,0.974111879936,-0.0282142700782,0.0117529483296,0.767346032367,-0.0111698079579
787,26666.8754057,0.99954774031,0.00128551192127,0.0127789039909,-0.654025208331,0.0284801049582,23601.0634225,0.980611561606,-0.0152829973277,0.00791832769292,0.743008788815,-0.0285486971158
788,33180.8445376,1.04780427349,0.0320353622424,0.00819429184996,-0.471552176456,0.0160983283467,16606.8851253,0.945317701567,-0.038583526317,0.0241326730716,0.945312487064,-0.0333230555256
789,19387.5891419,0.990939070596,-0.0255644185623,-0.0109700858499,-0.84686327734,-0.00786645215995,31097.831172,1.02951100333,0.0301201086778,-0.0122288696933,0.54243725711,0.0203063895038
790,26681.8559054,1.00446513598,0.00506967681948,0.00950446044552,-0.657417094043,0.000618023823936,23161.1126345,0.990402884184,-0.00920479813293,-0.00329600590023,0.742971760492,-0.0100892960659
791,32736.1431881,1.03109196515,0.0338258134135,0.0157379011326,-0.48734194782,0.0206702899972,16916.0344825,0.957369115459,-0.0562436180276,0.0225046050336,0.942068153505,-0.0287937355912
792,21536.2943041,0.986828165555,-0.0226277455786,-0.00297564654623,-0.780570138768,0.00424127987158,28356.875708,1.02119220794,0.0215420702547,-0.00448269185798,0.590139874763,0.015242071645
793,32841.1003311,1.04356191689,0.0429283391261,0.00551296686819,-0.482889282608,0.0193904470552,17334.1379325,0.951963873745,-0.0307091223889,0.0156077538648,0.923119352823,-0.0259182422291
794,32023.9621421,1.03630307094,0.042552103842,0.00246668998352,-0.503325951095,-0.00342143706721,17955.5550771,0.978010289841,-0.0262708144784,-0.00238596904255,0.881358690879,-0.00579475343851
795,27882.6717938,1.02029875907,0.0239537434684,-0.00249091993409,-0.621392496574,0.00230237731776,22402.8981016,0.990987763794,-0.00677970977351,-0.00579769835239,0.780122244707,0.00204438938544
796,32668.1465127,1.04305437542,0.0431416594694,0.00744541831025,-0.476900311837,0.00710787537151,17409.1740528,0.970843151804,-0.0482840747197,0.00538995416863,0.913363812155,-0.0172969873369
797,24425.8369839,0.990894130384,-0.016050361477,-0.00170042016637,-0.731350668677,-0.0215749084075,25808.9387324,0.996466032138,0.00398759642279,-0.0036023928013,0.698613191859,0.0188684379873
798,21659.3138517,0.984352221817,-0.0191551381677,-0.00814619511601,-0.789732593642,-0.0280671376537,28336.7680654,1.01474298224,0.0141660519118,0.00391668977637,0.613500814621,0.0300156144662
799,27522.1455306,1.01984132919,0.0278172833988,-0.00838580808104,-0.620146093004,-0.0219091694418,22525.0636446,0.986831362053,-0.0158475185594,-0.0145698484057,0.747083649319,0.0265607891916
800,17556.6026631,0.977510715418,-0.0351746701213,0.00722681977328,-0.894163138888,-0.00485174797121,32621.7317653,1.04089127044,0.04884421412,-0.00459763769346,0.477939644466,-0.0077987217358
801,26114.3362114,1.00424651437,0.0072854600136,0.00597368531304,-0.671951494859,0.0185681016805,23818.8848386,0.997236384228,-0.00396004358839,0.0100839674856,0.733753647108,-0.0103838045089
802,18551.9774093,0.966523574348,-0.0306283973596,0.000538067592719,-0.881033645895,0.00918821257988,31418.2010172,1.03986552397,0.0308575723939,0.0010349010772,0.536145910808,-0.00582408396355
803,26535.8003808,1.00398283572,0.00927799540057,-0.00336683933946,-0.672047095179,-0.00628352961472,23558.1221874,0.991649689233,-0.00968466612347,-0.0174932042881,0.736092870627,0.00716391399034
804,28722.8314233,1.02063392175,0.00980147356371,0.0217613174817,-0.599797845905,0.0325710390425,21161.000547,0.968103572415,-0.0255864804995,0.0184983698108,0.803870860104,-0.0475235216145
805,31246.3282809,1.04217356057,0.0409486307198,-0.00420729860087,-0.516749621221,-0.0144262745681,18885.195239,0.989440812362,-0.0254231477667,-0.00432976050417,0.840400613452,0.00820808053426
806,22944.3627758,1.00508110716,-0.00168827056753,-0.0113334367841,-0.75184457664,-0.0315404780295,27641.2271463,1.02378108723,0.0196947579866,-0.0144292889474,0.61182677405,0.029709742336
807,23158.8944615,0.983884398234,-0.0206608341725,0.00313296167799,-0.749075031121,-0.00997751567351,26928.3981471,1.01139960397,-0.00385513127948,-0.00154161196537,0.657365988392,0.0183269322737
808,22204.6592307,0.995380439744,-0.0119847062233,-0.0104335351922,-0.765314506163,-0.0300038435454,27897.6170478,1.01928136372,0.0235575290161,-0.0232615542923,0.617782046055,0.0199692995482
809,30232.2349253,1.02940244742,0.0282388810917,-0.0110628377326,-0.561126227098,-0.0156572978432,19474.5961846,0.970576611774,-0.0268246900476,-0.0133251847577,0.847942932538,0.0248601492572
810,25359.2450236,0.987976709582,0.000475965167826,0.00737203473317,-0.702261651271,0.0268907978384,24542.1818434,0.99772586191,-0.014220328242,0.0128119892564,0.71528151316,-0.0412199385913
811,19861.9080283,0.971026655599,-0.00679114621106,0.0233966797868,-0.827885821102,0.045645903011,29975.6490679,1.03225707417,0.0294789708516,0.0132337108992,0.558518987227,-0.034998161818
812,27965.4403717,1.00639404073,0.033528954419,0.00568545951071,-0.614521476188,0.00275716022897,22321.9748096,1.00549332427,-0.0192285128337,0.00719912517258,0.775251331175,0.0111288774339
813,27490.2502748,1.00626332615,0.00755208943879,-0.0297015137256,-0.629166323592,-0.0318763444243,22111.9159947,0.981716451762,-0.0252652102886,-0.0174968679017,0.791704985831,0.049107206061
814,21513.5987645,0.967137320386,-0.0238092861922,0.00857232979305,-0.800188857749,0.0177080983667,28659.9810742,1.01365270334,0.0102756716091,0.00845011984769,0.626138584111,-0.00797406294841
815,24799.2542577,1.00307205255,0.00106202442674,0.00160078104857,-0.723060867428,0.00666186286719,24935.3803027,0.988739876468,0.00249884274909,0.00822111344041,0.700974244165,0.00228043480479
816,29402.2887031,1.02592968308,0.0192803208039,0.00235508316433,-0.586542515644,-0.0187048035314,20632.3248089,0.969509430811,-0.0119907674592,-0.00362540497445,0.816700139213,0.0107391225526
817,27227.140958,1.00063614117,0.00407671393765,-0.0161190577953,-0.651346159576,-0.00642930204264,22890.9368637,0.991047315069,-0.0188273184227,-0.00703264442609,0.770554817206,0.0246680488959
818,19191.9746329,0.965042876686,-0.0394232291189,0.0190512780299,-0.882535188603,0.0467069458497,30896.5953066,1.02987042747,0.0214401248817,0.0137563425406,0.553869430039,-0.0200338007987
819,24160.0260186,0.986909921,-0.0157130264513,-0.00148690638694,-0.734511035978,0.00915094408202,25731.6847092,0.998065947218,-0.00350850258438,0.0109848067273,0.683296376214,-0.0133498122317
820,20783.5838721,0.990648368089,-0.0282828140597,-0.000680614743177,-0.800230565539,-0.0187808440542,29452.121269,1.03375044784,0.0337495240095,-0.0134876281435,0.57281270436,0.0163510508793
821,25977.1157325,1.00879021855,0.00352333700681,-0.00909520649227,-0.669378602776,-0.00773784860111,23864.7584782,0.986712603156,-0.00309994428356,-0.00836545371893,0.733058725817,0.00703467675075
822,20709.0634845,0.967646080129,-0.0272378528606,-0.00538055578701,-0.83623937993,-0.0131648475794,29164.9494519,1.01625222382,0.0173173766873,-0.00988022471525,0.596348337738,-0.00660954538318
823,31305.0965957,1.0383514988,0.0391771256796,0.00263209340382,-0.530221340438,0.000466789753254,18606.2825169,0.976447856841,-0.0382931587393,-0.00518110229409,0.866010589719,0.00309208643461
824,26484.2786283,0.998839993136,0.00412380358408,0.00874748762639,-0.688288346276,0.00864828677145,23634.1586394,0.979584311827,-0.0217625398641,0.000581560320044,0.746284052193,-0.010982233516
825,20157.8325781,0.97184891583,-0.0256406988233,0.0265037854309,-0.821997536969,0.0673506138827,30063.5925088,1.02810494849,0.0315592998941,0.026406446713,0.563914745264,-0.0431684862262
826,35713.5949254,1.04940557287,0.0521807001329,0.00358225646132,-0.402596973537,-0.00491527033082,14164.6071121,0.940531874507,-0.0630365629752,-0.0093129522684,1.01378396331,0.00699755686641
827,24573.7737378,0.997327236705,-0.00189684382278,0.0115577614617,-0.697257214488,0.00999178365195,24993.4905334,0.989979793885,-0.00320298407885,0.00785505313933,0.694848733064,-0.00607580114398
828,23550.1344476,0.997366453421,0.0018350983189,-0.0157626355276,-0.73432192433,-0.0201934812765,26487.2690319,1.02124201,0.0158980017051,-0.00332957222139,0.66042022659,0.0118338461382
829,22534.8832612,0.977400983025,-0.0258938736387,-0.0119921699478,-0.792959799675,-0.0215295914105,27713.4611055,1.00046496479,0.00460356020477,-0.0226394316167,0.638986628258,0.0237338181811
830,22049.7623467,0.963745111102,-0.019558263121,0.0130408849419,-0.773695337351,0.00468039621072,27707.0878243,1.01723206817,-0.00161394356979,0.00866731490687,0.637450813869,-0.00888400755715
831,33101.6003244,1.03473344331,0.0418536470274,0.00934693709821,-0.484485401572,0.0126776931382,16902.2943605,0.947841486331,-0.0639354198726,-0.0125244747116,0.943538461158,0.000737578688409
832,26323.2855657,1.02126213452,0.00775177230398,0.00585262801874,-0.658300566931,-0.00394812803637,23629.7718046,0.992546275828,0.00247763136442,-0.0125511954163,0.732974588482,-0.00463685122473
833,30903.0366863,1.03479237637,0.0323999333549,-0.00901857022788,-0.52759964715,-0.0112279238239,19015.2202585,0.969731877739,-0.0297105487768,0.00201227690821,0.849986610268,0.0177358132035
834,29249.2144348,1.00956053618,0.0253750102941,-0.0081365074613,-0.593118432985,-0.0149412686497,20755.4868862,0.97880220897,-0.0312305247306,-0.0214468152577,0.833523813166,0.0215149749397
835,18424.4187379,0.948902359692,-0.0280388098799,-0.0172546646634,-0.875539435697,-0.0269427363539,31697.5918808,1.04044207033,0.0359991282218,-0.00771565533157,0.514184645316,0.0148164085545
836,27916.2323911,1.0111337134,0.0223516047742,0.0175671245238,-0.623296830664,0.0367249480529,22404.7925273,0.989588946373,-0.0170982653969,0.0245447476688,0.77499339768,-0.0407694930368
837,25286.9015376,1.0147770294,0.00251254170824,0.00362310617079,-0.676600896237,0.00224896736997,24197.0318119,0.996103102201,-0.00188790442338,0.00997508189118,0.709547623807,-0.00637403770434
838,28102.9162217,1.02119779685,0.00898496756554,0.0124681116697,-0.59949553599,0.017357233914,21961.5750868,0.992208827814,-0.0119958555664,0.0116513924504,0.785250436111,-0.0390334327502
839,25818.2726134,0.986491961091,-0.00581058951624,0.00165745204296,-0.699049359518,0.0126780965694,23848.9833298,0.971864884,-0.0116379221394,-0.00661333729714,0.730231448168,0.00389336802878
840,18961.7251337,0.958817326745,-0.0374211098093,-0.0271021239192,-0.86248500421,-0.0285921663007,30816.7101244,1.03208546487,0.033927504221,-0.010332626542,0.550542594601,0.0215226470592
841,29724.3068074,1.02558522325,0.0410541604986,-0.00179691661494,-0.566429026594,-0.00155753900684,20184.619889,0.979007485673,-0.0241508980144,0.00297721407394,0.812603540754,0.023263816987
842,24830.2777615,0.98318422452,0.00564679030039,0.00335688193753,-0.696820347898,-0.017717999826,25116.2599747,1.01098154896,-0.00407677188475,-0.0131161574438,0.700953267904,0.021634138523
843,24022.8394864,0.979453337055,-0.0103273296063,0.00632179521796,-0.722857356341,-0.00425583612783,25993.3417776,1.00568538586,0.00311177753554,-0.00590617069605,0.67725728921,0.00086100116724
844,27736.2800001,1.01364777051,0.0133194273405,-0.0108808557364,-0.631644068975,-0.00277377281145,22609.8303753,0.981427943526,-0.00904437871419,-0.00117459509218,0.761680331149,-0.00571940784931
845,27317.3398435,1.00716340539,0.00650136370837,-0.0121782705726,-0.628475577906,-0.0154202986504,22474.9298098,0.986280402778,-0.0107148017266,-0.000848173438852,0.77547532243,0.0107304303172
846,30350.5431898,1.02707714474,0.0215894707014,0.0173959591843,-0.558858778622,0.0301761800175,19684.6578879,0.966147023787,-0.0309432280841,0.0179577562623,0.848744365701,-0.0401093020782
847,30170.4294464,1.01232792061,0.0337725901593,0.0185276000129,-0.552123655474,0.0243708366037,19847.3372003,0.975019011895,-0.0284999022005,0.025011055607,0.842063840438,-0.0385281353109
848,16115.9756071,0.947723075399,-0.030144888576,0.0186438311721,-0.933937036758,0.0271121587522,33562.4350712,1.05212773312,0.0466884276686,0.0017620977562,0.463953027409,-0.00864456416567
849,22777.6547412,0.975075383582,-0.0184567684717,-0.00257717528105,-0.768196621107,0.0201813300528,27063.9649703,1.00412320707,0.00700014756478,0.000264734739782,0.651281520674,-0.00714263541484
850,27931.7503319,1.01586017786,0.00599004054391,0.00577175997377,-0.615142505214,0.00639233053375,21692.2692576,0.98219463595,-0.0113671225078,0.00464287925997,0.788862571438,-0.0192484533424
851,15757.0997892,0.953680508014,-0.0535036402526,-0.0250628061714,-0.961363124794,-0.0344514150882,34396.4359399,1.0505496128,0.0364189222549,-0.00445480815899,0.450162365653,0.0191916317816
852,25685.489946,1.00401165031,0.00163533612993,-0.0117515025425,-0.675979711048,-0.0310916344336,24184.6642351,0.995396511049,0.00116276061825,-0.0214788316845,0.724796755072,0.033473753224
853,25389.9508142,0.991070652567,0.000473861498387,-0.0145795517075,-0.694619865829,-0.0216384418371,24358.083185,0.987702997289,-0.0199099233101,-0.00506992130551,0.732318757136,0.00852959017625
854,22377.0288404,0.990247429365,-0.0120227009018,0.00455425164801,-0.767600586503,-0.00872159493187,27750.7112355,1.00910246639,0.00835533071768,-0.0132868934816,0.636323326679,0.000984591851347
855,28726.2610344,1.00875020729,0.026494184661,0.0166237691962,-0.587587754763,0.0225929588842,21232.1804375,0.973460805262,-0.0165444710293,0.0177172680841,0.806723983436,-0.0120816577218
856,16182.869881,0.950635331251,-0.0522998174524,-0.00521535234625,-0.936645545801,0.00777081374501,33449.7909836,1.03277619734,0.0464259165401,0.00399654431508,0.466942108628,-0.0111775054257
857,22108.6358252,0.990097530921,-0.0214688285048,-0.000241245411073,-0.797748292798,-0.0112686964544,27767.8183346,1.00930057686,0.011159252532,0.0105567584373,0.628415584364,-0.00224159247885
858,22741.9942229,0.975622883896,-0.0176705909437,-0.0134186697018,-0.781320933123,-0.0231504881152,27042.0343657,1.00299369951,-0.00785353780553,-0.00929305803665,0.659664693303,0.028245577264
859,23770.2591527,1.00955221935,-0.000616442017749,0.00376187700323,-0.731743801569,-0.0087585130472,26741.405478,1.01629136757,0.0170401344458,-0.0102140029152,0.64742473452,0.0101848473288
860,19298.3149151,0.973932070315,-0.0307400785958,-0.00427663866973,-0.866958876521,-0.0132735485729,30354.8195084,1.02593862006,0.0253742597151,-0.0113500540536,0.547677588148,0.0147023702834
861,25423.0760618,1.00137771242,-0.00196443684096,-0.00163076763228,-0.683509718591,-0.00957821831905,24352.0961934,0.98267714759,0.00575130624243,0.00190964528183,0.713150977832,0.0108911380464
862,22550.1760037,0.994090063227,-0.0169987131107,0.0125225140716,-0.782858528998,0.0361507577576,27534.580089,1.00727253943,0.0105992218511,0.022350141869,0.634339585276,-0.0263917961929
863,26678.4297344,1.01392359412,0.00131665576891,0.0165013424575,-0.654146014825,0.019216584432,23583.1939232,0.989779120339,-0.00902563240808,0.00709268042235,0.740717789608,-0.01153080913
864,29837.5674113,1.02459145026,0.0263689893071,-0.00748518797853,-0.571263680753,-0.00708251658444,20495.9875863,0.977616855156,-0.0381209419772,-0.0068780038849,0.823334412318,0.00700051821672
865,19080.0631473,0.964195929885,-0.0502144416428,-0.0201636531216,-0.868678253321,-0.0244072586319,31025.3870372,1.02863956115,0.0272314991343,-0.0089192305256,0.535782224553,0.0218388853638
866,19965.8039096,0.967163488682,-0.0385689304463,-0.0124416451889,-0.846516827414,-0.0219612325282,29798.8992804,1.0194045104,0.0156035159283,-0.0101699676702,0.569947107068,0.025575828451
867,30232.0345206,1.03749082036,0.0242181095213,0.00220549859679,-0.558604692675,-0.00209197612625,19779.3275451,0.966178326871,-0.0159952075638,0.00128811011343,0.82819772048,-0.00645458219202
868,29934.3957935,1.00765132965,0.0197893574883,0.00295339574311,-0.566832601481,0.00214755186205,20176.6722311,0.9836739667,-0.0319647660644,-0.00104873282504,0.861852756115,0.0163210407473
869,27001.8943254,1.01728501692,0.0208791279373,-0.00226303935128,-0.635247465186,-0.0118637552488,22907.8366839,0.990084949079,-0.00130005121832,0.00969737451325,0.749266100901,0.00535910488037
870,19190.5766806,0.96146342146,-0.0359497343102,-0.0226149184436,-0.868327006091,-0.0261082875955,30649.3395116,1.03041278386,0.0227899887426,-0.00100039509285,0.554131543461,0.0094443869424
871,23990.6895941,0.991667670728,-0.00844379495857,0.0155828527747,-0.740453880014,0.0405856681671,26219.7834699,1.00804019654,0.00407736329284,0.0162960579728,0.679851815162,-0.0275789249203
872,32700.2631222,1.04493245904,0.0411355148043,0.00277652249254,-0.480652652084,0.0200960754775,16877.0082644,0.958763547809,-0.0377424619169,0.0100796339134,0.934516210923,-0.0159830860792
873,32388.1747237,1.04239887372,0.0339439631168,0.000540535666676,-0.505573549515,-0.0157507851859,17631.3497554,0.953299643866,-0.0309762722489,-0.00560505568032,0.907006909136,0.0207013253096
874,22307.7173061,0.985335266639,-0.0307452603013,-0.0154221486865,-0.784051737144,-0.0168176452565,27985.0460993,1.01190424891,0.00362497496866,-0.0178113308027,0.631154895215,0.0200706680088
875,21986.1621585,0.9850134341,-0.0338790510687,-0.0101836926302,-0.786680635273,-0.0168293475677,28034.8250006,1.00920552224,0.0144388049898,-0.0138979267925,0.624613080394,0.0118075996759
876,26523.9241248,1.00313500233,-0.00110546520312,-0.0128640218014,-0.673358286169,-0.000223339517915,23634.3270119,0.98467742585,-0.0169649679138,-0.00230261567733,0.763925604902,0.0146688362272
877,26201.9908622,0.993208350099,0.00511427501544,-0.0135873148091,-0.667344429864,-0.0144096726434,24127.240112,0.999579738249,-0.0124092838395,0.00306841640742,0.736074334047,0.00984210652033
878,26104.8720515,1.00105336976,0.00358443380589,-0.000564727573667,-0.675749175151,0.00799941523321,24028.497502,0.994802508964,-0.00602672069908,0.00460653973355,0.732504008226,-0.00688626045691
879,29943.5535702,1.03547242453,0.032158872426,0.00682364996155,-0.549357469615,0.00712838331264,20055.7364449,0.981403870532,-0.0240768765026,0.00973019383497,0.837507411999,-0.00850192399999
880,29943.7519608,1.0225884416,0.0307538624803,-0.00818697893618,-0.564979304222,-0.00538549517772,20048.9184916,0.983883007284,-0.0413116468887,-0.0056803623753,0.845056469712,0.000571720295844
881,25941.0253687,1.01611633147,0.0250520444169,0.00385155147089,-0.656096074472,0.0119695437592,23939.4317629,1.00013248402,0.00994239423766,0.0129741384161,0.694636271873,-0.0140223744692
882,22819.1009628,0.976812196358,-0.00671279698325,0.0183996204485,-0.754462371041,0.00832004870621,26935.2015371,1.02170995717,-0.00280261023972,0.00781583889611,0.636009233211,-0.00802538695237
883,28984.2734192,1.01467830325,0.0121989631114,0.0175506111037,-0.61079455577,0.0242472243667,21560.612597,0.977929898042,-0.0257828849665,-0.000590070050604,0.812944165007,-0.0326677331904
884,22336.8967089,0.982093231696,-0.004184679086,-0.00696690949256,-0.762851287074,-0.00964383358082,27770.1170001,1.01741782457,0.0183816291456,-0.00731417413823,0.627673290512,0.0150236262551
885,25875.6778951,1.00436368192,0.0146602413285,0.0104966468293,-0.677905623108,0.0131195166644,23843.3142876,0.987591737928,-0.0105003753734,0.00728754071599,0.717758040876,-0.0266392974559
886,26366.5057438,1.01825793662,0.0106334564113,-0.00844972747617,-0.663706852367,-0.0105822585936,23689.9222858,0.993104247832,0.00230979338681,-0.00829348996606,0.716500007254,0.0153403202302
887,21863.927119,0.981828790031,-0.0197708404814,-0.00163837210813,-0.796257346143,-0.00138622329288,28262.6187241,1.01853940415,0.0101120443771,-0.00668494742377,0.619745219684,0.00387724908007
888,23095.057147,0.991704437608,-0.0157164071376,-0.0287992561191,-0.742418523949,-0.0553237828139,26395.0935245,0.997683859081,0.00585843229666,-0.026209874604,0.657216801742,0.0512735464081
889,22521.1117505,0.981542753923,-0.0324024013906,0.021033993186,-0.775881330835,0.0209862805789,27633.4269067,1.00929597997,0.0131507450028,0.00458408215314,0.639645841487,-0.0152054772069
890,29835.3036192,1.03509882712,0.0325390688969,-0.00672028661196,-0.554037317077,-0.00438005891806,19959.9042066,0.972079083257,-0.0246409371533,-0.00762811539058,0.825124701786,0.00612161602756
891,22016.6894843,0.971132911816,-0.0189950277429,0.00590561228307,-0.795966436867,0.00193915062941,28037.1743307,1.01255158228,0.00970422750213,-0.00725901613162,0.612077688102,-0.0116805370312
