,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,772.613190701,-0.0106787781332,-0.0100469773032,-0.00566409423717,-0.22199305513,-0.0635906801801,-798.139241655,-0.0215945234466,-0.0231697925149,-0.0122912449956,-0.188650851517,0.0483336809672
758,-1265.3894905,-0.0232126573096,-0.0158279555101,-0.0106966040772,0.19999609168,-0.00943906251492,957.475285009,-0.0111180057682,-0.0123646217585,-0.00385664960436,0.211243311814,-0.0154194592186
759,-280.758507788,-0.00451994329008,-0.00443130285878,-0.000581145610614,0.0599995001825,0.00212119567289,15.092047041,-0.000774063237808,0.0114247704305,-0.00444108694972,0.0446705977783,-0.0025171808762
760,-124.96767947,-0.0096295047415,-0.0108111745013,-0.00314292535495,0.0834114236091,-0.00939408851008,262.113335995,-0.013673065841,-0.00535708556228,0.00822870012931,0.114216893431,0.00140392048797
761,319.794459056,-0.0193906534105,-0.00860349149718,0.00171082413239,-0.126231469759,-0.00400540580527,-208.878349802,-0.0139234585084,-0.0149311651244,0.00059710401407,-0.0779633625193,0.00474875276724
762,-685.799212611,-0.0249041146381,-0.031526962663,0.010733798487,0.0959251024593,-0.00436540637122,311.337092084,-0.0222359882399,-0.0130770982309,0.0031536692605,0.11127551953,0.00732145890487
763,98.4591271965,-0.00162851882179,-0.0214522261448,-0.0024852350407,0.0735675846954,0.00642190845898,-362.344075923,-0.016344405984,-0.0146479666376,0.0065609731358,0.121435477507,0.00139233117334
764,667.783280359,-0.00738162600195,-0.00422558876007,-0.017372478602,-0.0232335866552,-0.00464332004838,-1033.30986471,-0.0163236826157,-0.00881673786426,-0.0107050664436,0.0182936315812,-0.0050532444396
765,-120.480924695,-0.0243719717158,-0.0194753436024,0.0179985904668,-0.108492775314,-0.0116388440247,-164.000546936,-0.0188524391362,-0.0144598976011,0.0214197855708,-0.0938468180594,-0.00276890280958
766,-109.079846926,-0.0320569310329,-0.0286502722857,-0.00522724611335,-0.180029581489,-0.0718861283396,34.0056496467,-0.0275798085122,-0.0353033760899,-0.00623031346135,-0.12244335611,0.0168790247031
767,724.795914671,0.00155204309993,-0.0150904316518,-0.00553135677156,0.173800187584,0.00558623852395,-1171.64913178,-0.0227628898408,-0.0136037777917,0.00389317799592,0.216891628594,0.000386361712386
768,-1196.04738364,-0.0132778898287,-0.0189227219942,-1.7254863055e-06,-0.107439487788,-0.0142727991618,586.056483922,-0.0105433479954,-0.00543192285096,-0.00770186984986,-0.0839530778924,-0.0145152780491
769,-906.728373562,-0.0281501659718,-0.0249579098985,-0.00077235962161,-0.00647459945184,0.00156996317468,446.813535557,-0.0234427100461,-0.0137114989027,-0.00231337104017,0.0115439054394,-0.00456183351989
770,237.350716937,-0.0248171871005,-0.0203678828511,-0.0239760887483,-0.104685652308,0.013693499387,-616.81147463,-0.020810986912,-0.0236547858794,-0.0168655221557,-0.101471305679,0.00566721411175
771,-135.766051315,-0.0287048793455,-0.0275535289892,0.000863640383443,-0.0761735931697,0.0139487331687,117.989202869,-0.0299250108366,-0.0225539909927,-0.0086958277665,-0.0242530339601,0.0050365975683
772,-542.790666226,-0.0126969269744,-0.0207631345348,-0.0145952028186,-0.314702196361,0.0139500781537,218.35799748,-0.0172649173692,-0.0149191138533,-0.00866275631829,-0.282885153356,-0.0014805327043
773,-883.100986207,-0.00396879474482,-0.0177025902245,-0.00563605963005,-0.0209705090683,0.00434285388484,1089.73774623,0.00174253242775,-0.00135385116094,0.00132470300645,0.0323739004619,0.00335420151188
774,-345.597619384,-0.00105847710639,0.00235852689693,-0.00469804864976,-0.121288093124,0.0142336311621,274.448564217,0.00304506199834,-0.00785166610563,-0.00184332836607,-0.0779436009607,0.00192369940277
775,928.471437541,-0.0108643795892,-0.00851350032975,0.0099406608207,-0.0109962427866,0.00527255360491,-1745.90368946,-0.0257545433546,-0.0296084585598,0.0135329294097,-0.00195064757322,0.0017264993513
776,-344.735174642,-0.0102293722211,-0.011905206158,-0.00130360983402,-0.0335653831456,-0.0154358446465,105.343980965,-0.00614772991773,-0.000843118272035,0.00209993152517,-0.0646796574188,-0.00822723379786
777,1089.84728864,-0.0156644234695,-0.0104312977978,-0.0123982963174,0.0822514980009,-0.000109828619944,-1325.02437501,-0.0259566147554,-0.0277314778795,-0.000393527187533,0.11055113585,-0.00128477932666
778,656.744760696,-0.012709626459,-0.00906535484466,0.00687786037259,-0.0153460493575,-0.00806472448119,-1313.29285988,-0.0216341204475,-0.0134251906861,0.0108367579209,0.0081641279746,-0.00864723667903
779,-1249.14075676,-0.0314001798219,-0.031437815299,-0.018234260149,-0.00142358822057,-0.00468902975676,924.534688046,-0.0136450030487,-0.016061140062,-0.0132876507223,0.0117237340196,-0.0112056786166
780,-1470.99728332,-0.023808951089,-0.0215060334083,-0.0051008609735,-0.109945699228,0.00708936588993,978.924710601,-0.0101775479414,-0.0183293905809,-0.0115168942315,-0.0805965997291,-0.0138947111211
781,250.824035701,-0.0167117915087,-0.0111940338451,0.00803128155965,0.0811722502201,-0.00224754594129,-766.260986541,-0.0243977728602,-0.0220718228825,-0.000206506867257,0.113783217793,0.00346049414483
782,282.080601718,-0.0140940833125,-0.0109803102967,0.00490530719009,-0.0113750183347,0.00904312259538,-471.31256023,-0.0241465430457,-0.0174553165794,0.00861439638653,0.0122358612571,0.012615035717
783,-1023.00501436,-0.0229453068029,-0.0257143804072,-0.00409885247601,-0.00358253381545,0.00301936401932,869.263789398,-0.0136791738339,0.00129430423054,-0.00278608672684,0.0129455463117,0.00325778855447
784,-380.39715624,-0.00876089727473,-0.0149523451197,-0.000911830176964,-0.122354343378,0.0553329172947,-30.4183431223,-0.0100365308261,-0.0110010768624,0.00210940965248,-0.0816704693977,-0.0476040306111
785,-1182.0778122,-0.0209646565361,-0.0294450343816,0.000866326845484,-0.222860281185,0.00252061096035,1215.7252505,-0.00547296076366,-0.00628571099121,0.00543126106696,-0.16388263641,0.0115485548345
786,51.18390415,-0.0202672549104,-0.0211517775248,0.00525762873111,0.0146631363795,-0.016811099396,127.408321769,-0.0241335287066,-0.0389813428954,-0.00850907337957,0.0781599307289,-0.0169798100195
787,-1662.21389638,-0.0231966210942,-0.0175057580953,-0.0051228458192,0.00204716683667,0.000428166848443,1430.15570983,-0.0044670869828,-0.00783608436188,-0.00297993752117,0.00665642219513,-0.00355648137172
788,-974.665173948,-0.0121682930802,-0.00445666176782,-0.018137063399,0.188829123728,-0.00363743328963,1388.90478795,-9.80573834751e-05,-0.0163007894618,-0.0172332334582,0.218598597812,-0.0194745499579
789,-87.3134541279,0.00140925558701,0.00401498986004,0.00702952770885,-0.141686788558,0.0178178036177,-202.360097249,-0.0126880938457,-0.00910282540198,0.0160593090636,-0.16190140806,0.0193191354283
790,-1434.24111206,-0.0117132793085,-0.0135263125507,-0.00538564483244,-0.00883983162597,-1.76036697164e-05,1050.45788963,-0.00388524907492,-0.0032170241063,0.00157462889681,0.0182019742705,-0.00714789884207
791,-771.441800127,-0.01220149104,-0.0236243271679,-0.0164912314295,0.18381007525,0.000166871266859,889.418176829,-0.00124666394749,-0.00513109070735,-0.0155292034594,0.223859358972,-0.0109872129785
792,-221.471749034,-0.0223205087641,-0.0248405233957,0.00680842934075,-0.110433224144,0.0189917962883,-319.098426759,-0.031045336742,-0.01652724821,-0.00119561118989,-0.084807192437,0.0149280272315
793,-696.987874165,-0.0190265605713,-0.0197633339108,-0.0160224216062,0.187901948808,0.00103572689346,304.960529452,-0.0182654707013,-0.00953623637058,-0.0067820270267,0.217925660056,-0.00753276218683
794,577.999613726,-0.0113788634657,-0.0151945936487,0.0104545558631,0.198271243475,-0.00414942614564,-636.967846273,-0.026465547364,-0.0348593150633,-0.00357229429515,0.197992238174,-0.00396715318421
795,361.50729978,-0.0100737614739,-0.0110358557423,-0.00551531258552,0.0963155413553,-0.000461731024181,-687.92988379,-0.0152988248917,-0.0130127601894,0.0103847819891,0.102663104964,-0.0050981036584
796,-626.659918042,-0.0194105223322,-0.0103240949282,-0.0164945265677,0.192141058802,-0.00510372836271,492.580179241,-0.01388871461,-0.0127597301851,-0.0134578322566,0.210344863704,-0.00833423508284
797,402.333084172,-0.0171993756155,-0.00779798599329,0.0121877517098,-0.0192152733026,-0.00107097616208,-960.704525479,-0.0161338109878,-0.013677385069,0.00401530465269,0.0120471751752,0.000467787556148
798,-507.323434667,-0.022595341881,-0.0214056913297,0.0177654733869,-0.100990471381,-0.0051820399155,309.95065584,-0.0201066906219,-0.00519857436641,0.0168068782172,-0.0942243861388,0.00303420238639
799,-355.829496693,-0.00735115479557,-0.0132540509847,0.0123665353441,0.0691926108282,0.00327751210117,290.163843435,-0.000416434546381,0.00141175800609,0.00176662666513,0.0342491894147,0.000542393778627
800,236.151962949,-0.0238212872468,-0.0223128412698,-0.00952916374181,-0.198419989901,-0.00580471089597,-450.845856885,-0.0217830755046,-0.0208414004573,-0.00385489508837,-0.205395041059,-0.00686824515166
801,-862.499297765,-0.0221377163841,-0.0136451205635,-0.00777255696907,-0.0137802561733,0.0040407249318,1212.3262872,0.00171817385323,-0.0189739077861,0.00153810688828,0.0204732649454,-0.00536796309414
802,-1293.99552099,-0.0143233941644,-0.0121810418228,2.48679292627e-05,-0.210081788052,-0.00100976132956,875.7772946,0.00575928894327,-0.0083006794813,-0.00321541633447,-0.178642376198,0.0088006132278
803,-1085.72532053,-0.00958982131026,-0.0132199449207,0.00237341583706,-0.00260839242509,0.00237298769652,885.909939464,-0.0127020771102,-0.00105807009507,0.000785613869761,0.0107831330288,-0.00371568532428
804,67.2153187543,-0.0266107825034,-0.0127240761501,-0.0120681616672,0.0908150978152,-0.00269768380682,-541.34343804,-0.0171710632454,-0.0312984491556,-0.0192041621413,0.108401160775,-0.0295474008736
805,-775.62877217,-0.00799333834051,0.00132278270191,0.00197034561712,0.169587834647,-0.00637583092764,444.145666368,-0.00780241728749,-0.00791903898113,0.00929828354098,0.133869044878,0.00586205486967
806,-1325.77898751,-0.0415042954201,-0.026232041573,0.0222552800715,-0.0947229799115,-0.000878750319749,346.404378512,-0.0180532449301,-0.0237008519633,0.0205797347824,-0.0993510768041,0.00909652685201
807,940.303307493,-0.00655464246107,-0.0142380500881,0.0145088624521,-0.0183701594971,-0.0105424559841,-1603.62894823,-0.0360880257766,-0.0136245444413,0.0102941857701,0.00668009308335,0.00438743228029
808,-797.444775938,-0.0197835440447,-0.0140058387472,0.00980641857773,-0.0985291166189,0.00377205300642,1292.93168372,-0.00811920505922,-0.00922790992133,0.0073104328196,-0.0946379827341,0.0160265692636
809,-1340.59252983,-0.0254186569027,-0.0168929230215,0.0109970398941,0.097648490734,-0.00440892243811,907.838217348,-0.0073627394853,-0.0133808674272,-0.00531210813432,0.115359429628,0.00682052221925
810,-268.235713701,-0.0180154650795,-0.0131274492829,-0.0177084032676,-0.0118260026243,-0.0100723491224,-8.36873603615,-0.00694842609238,-0.0108982943208,-0.0146238599329,0.01586923653,-0.0149249545244
811,785.018435564,-0.00916042321672,-0.0144748391004,-0.0206693357245,-0.103650769197,0.019516925407,-863.32423359,-0.0349302592418,-0.0225560086199,-0.0208136269291,-0.105041921981,0.0125598576225
812,735.288003755,-0.00936283038602,-0.00958455909834,0.00647160235952,0.091188716185,-0.00412823839586,-1000.59462906,-0.0212782182111,-0.01933704732,-0.00309236569337,0.105492540847,0.00747186295676
813,712.900579525,-0.00190385707748,-0.00961521851177,0.0167147106346,0.0851902046107,0.00564803255293,-832.434668785,-0.0167240123942,-0.0138245147051,0.0120836291232,0.112208582697,0.0218205352316
814,-359.605649467,-0.0129248377268,-0.0101458465404,-0.0175600921477,-0.115698934573,0.00585146412859,210.79686098,-0.0201588539662,-0.0101906391618,-0.00214530876759,-0.0834821705387,-0.0038066781901
815,592.411655017,0.000727471069375,-0.0182044340191,-0.0078865070546,-0.0165790551852,0.0123979422311,-520.045486897,-0.0244888029701,-0.01295784983,-0.00581972213598,0.0157675591867,0.0110833599193
816,-1070.35272256,-0.0284347087352,-0.027275914265,0.0183075552324,0.0916570093165,-0.00850686936381,785.200839899,-0.0105888807855,-0.0126651889151,0.00892142793313,0.114014093702,-0.00431116833687
817,-531.457709565,-0.0298434951032,-0.0316677955471,0.0066259765063,0.032041748047,0.00994969890265,215.605302829,-0.0305219299022,-0.0303571267526,0.014625251821,0.073093971455,0.024009819732
818,188.730735799,-0.0213384501493,-0.0273072812563,-0.0249545662837,-0.187455562751,0.0288650619009,-463.864639037,-0.0224833105936,-0.0205099619499,-0.0206569646448,-0.117721864118,0.010044374357
819,653.456456416,-0.00601409347327,-0.00205484354829,-0.00167832446621,-0.0279948113501,-0.00538569329343,-1242.63695606,-0.0104226224623,-0.0198122151111,0.000447830710509,0.0180449197454,-0.0016930156031
820,474.010501518,-0.0298589675445,-0.0232783554515,0.00169888130763,-0.103367115877,-0.00590959062325,-681.1005536,-0.0144108313842,-0.0356411651457,0.00482873175146,-0.102004568958,0.0155395486496
821,-1417.09366503,-0.0284859078303,-0.0177722247933,-0.00323888055987,-0.0103612606532,-0.00927447299572,654.223666108,-0.00862436494789,-0.00972530433268,-0.00675233249398,0.0168860174645,0.0108808654363
822,556.394540658,0.000421015620322,-0.00301069685097,0.00703352722983,-0.124160035017,-0.0219969498328,-885.917982234,-0.0158175018018,0.000886099936639,0.0033975583571,-0.081118306464,-0.0156935942549
823,804.395150266,-0.0109273678677,-0.0129481659521,-0.00693558613192,0.187536881709,0.0138975177865,-895.20571949,-0.0281866613533,-0.0173041161914,0.00364218427392,0.204941350861,-0.00271527655641
824,-1213.26008165,-0.00826157725417,-0.0211949225136,0.00434411902854,-0.0167244837232,0.00491141896141,852.213513826,-0.00747576733286,6.47597643837e-05,0.00573434940142,0.0266716234487,0.00496714705285
825,1234.94884536,-0.00938657330321,-0.0107710242013,0.00339958388169,-0.120406466143,0.060466378147,-1236.94176707,-0.0241134151818,-0.0236340889406,-0.00519901282486,-0.0925128095556,-0.0544719546995
826,-445.346142091,-0.0208225015285,-0.0120734834671,0.0081347980196,0.279378119981,0.00511959464321,184.246125458,0.00421105951353,-0.00198307720595,0.00983715885576,0.323585806664,0.000536416494822
827,-398.128573996,-0.0298404678968,-0.0300793320324,-0.0051016087927,-0.00783540115275,0.00193615975013,-177.379648504,-0.0277990664067,-0.0197688190556,-0.00549977199344,0.0105180030173,-0.00188070137189
828,709.106773124,-0.00415500668059,-0.00763827291839,0.00276974262341,-0.0130040361351,-0.0224748909197,-1242.5037887,-0.025175492323,-0.0275200551123,0.00474946473721,0.00247204511493,-0.00515541261687
829,-1099.45817498,-0.016859408275,-0.0125697609606,0.00656491656923,-0.11283619664,0.00240014502114,623.39464947,-0.00809834401122,-0.00355284854838,0.0182812186691,-0.0796070595545,0.00870554751936
830,-1110.4561266,-0.0283978606483,-0.00578024763034,-0.010766870326,-0.10662997469,0.00575585776321,1033.88839183,0.00201186524131,-0.00757103222619,-0.00506915332667,-0.0827216625854,-0.00522397606506
831,-997.947246023,-0.0125760359079,-0.0165384413425,0.00207573325303,0.191184734233,0.0109323821543,701.004765209,-0.0175134750769,0.0062829273925,-7.85404289672e-05,0.218834026214,0.0147342582574
832,-1132.13387048,-0.00593331061159,-0.0199087523542,0.00724160688298,-0.00326488180011,-0.00426601936701,1003.63056846,-0.0077844805265,-0.00346464655442,-0.0103969523566,0.0150716979739,-0.00548407069432
833,-283.133508006,0.00462886817222,0.000115504955408,0.00173235758394,0.160642994731,0.00740872634298,102.572414814,-0.00727534909783,-0.00524151274689,0.010535137832,0.140479228351,0.00378289252006
834,-584.954524639,-0.0207302226498,-0.00324362115904,0.0109483688629,0.0786126244164,-0.00338946140239,340.041894485,-0.00156652467503,-0.0139185744912,0.00816345928268,0.12625501305,0.00773570879157
835,-773.832166384,-0.0249555778496,-0.0274593806038,0.0153872679778,-0.203092782985,-0.012371025032,401.509029001,-0.0126392521566,-0.00592621349601,0.00896890741108,-0.18884310842,-0.00598107293019
836,516.978759333,-0.0125836260826,-0.0148981933271,-0.0259046325277,0.0893092767276,0.00223782612281,-1273.69781973,-0.0356230412412,-0.0200126738571,-0.0155417934349,0.108860732585,-0.00657399666046
837,-517.693375888,-0.0132988290461,-0.0213135545579,0.00357713926129,-0.0103849545911,-0.00457847278467,743.390738527,-0.00454341767054,-0.00850485067618,0.00685323250145,0.0136448961736,-0.0093117414882
838,-114.92095235,-0.0153209674206,-0.0185091771162,-0.00876034206709,0.095300036359,-0.0106476640825,-104.880373681,-0.0242076744543,-0.0224790240704,-0.0207608955533,0.102453707087,-0.0154179400066
839,-487.794410236,-0.0183550593759,-0.0169966894363,-0.00788983793516,-0.0211021296187,0.00367591946887,317.988586006,-0.000925652574868,-0.0154479631629,0.000155660593961,0.0244755383679,0.00302926858546
840,114.503425522,-0.0349416401927,-0.0184695541191,0.0266593518724,-0.17077241016,-0.00513700304756,-358.856453781,-0.0315793262897,-0.0387784361677,0.0186433517918,-0.134565099766,-0.0024719194334
841,-1069.26440838,-0.0423141109853,-0.0138469509173,0.00342464693024,0.0924799733651,0.0145188755054,681.12510756,-0.0159281311322,-0.0302088312733,0.00804278876432,0.109954821246,0.0191490249692
842,63.222138183,-0.000489792653938,-0.00890142971991,0.0139602065672,-0.0120685574918,-0.00116778262338,57.067320693,-0.00177095543283,-0.0112941069815,0.0142899648938,0.013571190271,0.000909721550108
843,310.504489167,-0.0174639899335,-0.0185410061761,0.009054289499,-0.0118112424914,0.009117242723,-1044.60283613,-0.0175398090854,-0.0197184581978,0.00454306093693,0.00683934308184,0.00307308737008
844,1198.46822836,0.00262207188591,-0.00349587212559,0.00619382309757,0.0789707041246,-0.00582339350534,-1290.31280225,-0.014851461407,-0.0121893826026,0.00635527556968,0.109927531005,-0.00419534604969
845,797.614570137,-0.000618272398181,-0.00567531532267,0.0150726226243,0.0799552984576,-0.00440388491809,-915.358286079,-0.019460784648,-0.011210617049,0.00820567098691,0.116373428131,-0.00185693492206
846,-1560.13910646,-0.0353077128192,-0.027463220097,-0.0120799765087,0.0832091717744,0.00765214000774,1380.50204997,0.00265205374809,-0.00907928900826,-0.0255257728529,0.131613700655,-0.00489786044231
847,-1561.73969779,-0.0308975671609,-0.0280586505775,-0.0189092758456,0.0909269647472,0.00620730968951,1561.86665978,3.77110160674e-05,-0.00811866903381,-0.0243113135923,0.120156827163,-0.00675232620713
848,882.955380531,-0.00926998603508,-0.004081466907,-0.00797491085552,-0.221120859313,0.0256946609811,-1077.53294833,-0.0207578515783,-0.033372589728,-0.00581898612093,-0.185819576749,0.00595185109455
849,383.630350894,-0.0232344293282,-0.0321927523573,-0.00821014432694,-0.0817732781792,0.0104152802853,-506.037200876,-0.0253172352368,-0.0316533684052,-0.00763476183578,-0.0175137204068,0.00701022665387
850,680.225094474,-0.00401052398913,-0.00936068789239,-0.0107821747142,0.0867596638747,-0.00201290474089,-443.896664344,-0.00687441150837,-0.0196804416643,-0.0068625022714,0.104598891363,-0.00633282889877
851,453.555886606,-0.0250261781907,-0.0298244464664,0.010752541337,-0.273449668514,-0.011711642204,-460.687570286,-0.0293170630974,-0.0314230640092,0.0122061414279,-0.228049801721,-0.00344914995118
852,-1164.30155275,-0.0359560984847,-0.0109361417241,0.0122962526432,-0.00712764828474,0.00404830348928,729.615801591,-0.00533974297428,-0.00992033523787,0.0227573170334,0.0112878126241,0.0121809341775
853,-823.297407781,-0.0129033085519,-0.0112993122615,0.00331925910521,-0.0222076225852,-0.00826713410417,525.764879181,-0.0143225719425,-0.00390620477848,0.00535539696272,0.0259579950433,0.00539248947107
854,-1268.8918107,-0.0311855263508,-0.0196398120905,-0.00977590953305,-0.0995551999047,-0.00396417614043,886.716074975,-0.0115074226678,-0.0132298376905,-0.00147194002538,-0.0934654722886,-0.00697263167017
855,-120.083962522,-0.00594719500163,-0.0274845002739,0.001693068418,0.0978108471614,0.0127480525721,-78.0493063689,-0.0253153915555,-0.00993566843172,0.0082816877439,0.105157449426,0.0156604398233
856,984.036520603,-0.0122191513068,-0.00729586254181,-0.000942517411045,-0.213744977901,-0.0046176397776,-1185.24259286,-0.0126388446957,-0.0249664336578,0.000316355200667,-0.193590495482,-0.00405939374169
857,-31.7068545596,-0.0180123150194,-0.00996633525802,0.00397968773009,-0.108223292877,-0.0127819703515,131.815813694,-0.0169206808591,-0.0163712631025,0.00204109821753,-0.0876903531558,-0.0126941567886
858,441.70949074,-0.0240349137744,-0.0224794269128,0.0204108714927,-0.0806034039143,-0.0023243443629,-566.448357833,-0.0255124123527,-0.0213287311443,0.0104765523759,-0.0214913621835,0.0146722515693
859,-293.55994873,0.00528804020431,0.00778261629392,0.0158246400654,-0.0307311159269,-6.58744908081e-05,112.895820026,-0.00385424639094,0.0144006236514,-0.004020402147,-0.0649193462194,0.00476294066694
860,-1345.87800323,-0.0213756142308,-0.014650150862,0.0154052621669,-0.210030037777,0.00815302153385,981.4519667,-0.0017542895382,-0.00506772008332,0.0125741134334,-0.180964891134,0.00952676240265
861,-1002.43871743,-0.0168922551664,-0.0148002467356,0.0144901201106,-0.0131961645127,0.00321560525902,633.721144314,-0.00185497829018,-0.0240590636412,0.00265847484308,0.0179274202827,0.00453645800525
862,-724.420926147,-0.0173267308028,-0.00856150825942,-0.0197858173378,-0.121396769354,0.0178455145772,1274.07511166,0.00435177925175,-0.00238233079451,-0.0134310415976,-0.0716809835075,-0.00603495246428
863,-1770.05229514,-0.0283816151958,-0.029283326931,-0.0126169897596,-0.00202836369051,0.00267834356504,1285.79500573,-0.0121361818506,-0.0034056039612,-0.0121121081769,0.0158231933113,-0.0120655023207
864,-1051.01345549,-0.0217139415703,-0.0295401125443,0.00949585916424,0.0945568115459,0.000409597404756,828.5447366,-0.0128586761959,-0.0131891812602,0.0199031583028,0.116320856256,0.00823228255153
865,-1251.48491109,-0.0182951671335,-0.0141049409767,0.0135215120852,-0.209949371231,0.00262099651737,1089.33093764,-0.00324297911443,-0.0116086248429,0.0127592015923,-0.177598330209,0.0129626497674
866,1563.40524979,-0.00327025998789,-0.0083004846896,0.00923493252246,-0.115963563682,0.00149615515684,-1182.67144949,-0.0247739200063,-0.0158270877621,0.00345513829799,-0.0936073162229,0.0118719194815
867,-1442.39477293,-0.0257075950325,-0.0200510825014,0.00325819476265,0.100299475992,-0.0111549621234,1338.12324751,-0.00047391880569,-0.0122118009236,0.00368394331912,0.107966449226,-0.00646045827244
868,-24.0149589649,-0.0163296714212,-0.0238782166416,0.00166729622958,0.117344914258,0.00575743629072,-181.20928806,-0.0137614902674,-0.0337379716522,0.00297956310464,0.184238201857,0.00507770419666
869,-118.288648295,0.00115517707867,0.00507137591314,0.00545696162739,0.046848427579,-0.015229949761,-84.8544132688,-0.00168056983104,0.00244106642055,0.0170304144878,0.0530837092307,-0.0106582032958
870,219.016739163,-0.020391837177,-0.0327010820578,0.008781225449,-0.184888919424,-0.0137806559333,-405.207080104,-0.031986331332,-0.0333816327803,0.00206501869889,-0.118182254343,-0.00445754236898
871,948.461674851,-0.000736568910897,-0.00984076537005,-0.0330402774928,-0.0240248698137,0.0151743357982,-1268.09281692,-0.0311577910691,-0.0211367898307,-0.0201883047778,0.0171317369983,0.00282372694329
872,-966.877133335,-0.0217975099305,-0.0175794866888,-0.00382332313022,0.184491173744,0.0154604977281,539.087929345,-0.00999188307636,-0.0141257727335,-0.00495875793707,0.222848886781,0.00176502984425
873,-125.609408998,-0.00915766435997,-0.0168757011741,0.0141735466501,0.1895273946,0.00362973419358,319.844863346,-0.00365531342959,-0.00131900829381,0.0126278095263,0.211772650205,0.00341123813126
874,-829.907952769,-0.00729398669126,-0.0101119303232,0.0235813250878,-0.107716608246,0.00337772892245,988.241924611,-0.0102344880853,-0.0133549082783,0.0239016040549,-0.0869170853942,0.00242539750679
875,-802.881784781,-0.0136823822376,-0.0241883204664,-0.00114891244745,-0.115083219104,-0.00298437438965,685.873881156,-0.000800985825093,-0.0125636315555,0.00518916946197,-0.0802279583655,-0.000286324505018
876,-119.90435859,-0.0292777338642,-0.0241462930582,0.00591185022297,0.011143209889,0.0106028407134,68.0665265814,-0.0295742281847,-0.0231662601123,-0.00149623589239,0.0901278966304,0.01201752873
877,-1115.01486942,-0.0150601808794,-0.0175177572875,0.0216616025824,-0.00517646851055,-0.00675002850661,1235.69557025,-0.00639570002758,0.00232225098107,-0.000987095727333,0.0189906292269,-0.0100411942281
878,-813.710180912,-0.00822100040379,-0.0197270476404,-0.0091396934293,-0.00843333557895,0.00290757836548,698.675449504,-0.0160270784089,-0.00611698004631,-0.00240795242804,0.0119587603983,-0.00133129863397
879,65.6564617183,0.000150339947286,-0.00290398230075,-0.00121279881492,0.154387913129,0.00581372811735,-81.2815520134,-0.00614087299989,0.00794983173502,-0.0113750416736,0.1474193839,0.000931873938837
880,-1653.20910361,-0.0321102787359,-0.022116174972,0.00123433079135,0.0880535876503,-0.008453167071,1042.25991682,0.0020494623238,-0.00268441174192,0.00633488461767,0.121337832435,-0.00532782348545
881,-924.254653156,-0.0331657498802,-0.0392665547208,-0.0114308753513,0.00472429171616,-0.005344237913,846.586022109,-0.0152624628067,-0.01748461716,-0.0167312710854,-0.000746990274521,-0.00690281869897
882,-1282.15830884,-0.0172038210099,-0.0187446102766,-0.00852804250276,-0.11131439729,-0.00982004392114,1266.0315267,-0.0107502142424,-0.00628055310228,-0.00861605125318,-0.0769195568574,-0.0017338091038
883,-383.54132876,-0.0215889343348,-0.00580770615343,-0.0142509483837,0.0717135688834,0.00939998180306,-387.949644875,-0.00319216066685,-0.0156261706932,-0.0167390186636,0.127488178547,-0.00375883229885
884,-1108.99079259,-0.0295905750892,-0.00789886644431,0.000810769414576,-0.109060020628,-0.00634632196342,758.683639985,-0.017894150877,-0.00548741900449,0.00745775713663,-0.0844060254595,0.00768144379872
885,-751.332195253,-0.0225232880252,-0.0184833469758,-0.00116697626941,0.00443597841275,0.0016237620704,733.892651635,-0.0129261894923,-0.0113238152416,-0.014428881359,0.00407766452189,-0.02085068594
886,-780.694807891,-0.0227503224656,-0.0324993016766,0.0157944985769,-0.00143497581022,0.000844486236053,868.133390622,-0.00758133486938,-0.0191327496997,0.0173082907678,0.00980696170098,0.00977066232976
887,-660.493697961,-0.0178866826968,-0.00289168902109,-0.00555341415569,-0.107288245583,0.0059310103072,327.243859229,-0.0181942958314,-0.0165134410487,0.00137663010418,-0.0872544274065,-0.00184323053481
888,944.396689185,-0.0157694951248,-0.00446402131093,-0.0216942271433,-0.012404650743,-0.0904284208414,-939.957499453,-0.0183862877101,-0.0222591180074,-0.0301772931707,0.000768662401437,0.0953423427736
889,-1381.89291971,-0.020505469614,-0.0205470566299,-0.01928312928,-0.112014036776,0.0223970732652,1008.06971587,-0.00114172532913,-0.00170829610338,-0.0119323627187,-0.0811224895291,0.00373496932605
890,-1096.35301726,-0.0236341301754,-0.0328410152933,-0.0063069605031,0.10075041755,0.00303588806411,1209.70922228,-0.0157499822902,-0.00318795260595,0.00891488408739,0.110967830148,0.000865718462918
891,-228.236086017,-0.0142375180391,-0.00892908495835,0.000516219233668,-0.123734008145,0.00635202612411,279.514139862,-0.00490324607805,-0.0049996442444,0.00115020661353,-0.0712491990826,-0.00414177953145
892,-731.613095579,-0.000657087419454,-0.0231854537045,0.00402512096039,-0.115923933992,-0.056737967649,564.13246664,-0.00564313687766,-0.000361099334248,0.00549191436433,-0.08192681828,0.0461765025888
893,-590.437643423,-0.00507311195044,-0.0241382989115,-0.0202115026899,-0.0166238384793,0.0126626962339,503.826025803,-0.0105427164066,-0.00426280530737,-0.00230519619239,0.0196013580248,0.0115936202219
