,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,24952.5368809,1.00204738386,0.0033748205746,-0.00870678442312,-0.704416303535,-0.000477552760097,25173.1217256,1.00753505706,-0.00723560169931,0.00592127934341,0.712808229494,-0.00466190533841
747,24971.13602,0.99874911296,-0.00203497706952,-0.00620996262469,-0.692699614422,-0.00802550205845,24905.3420406,0.989051725345,0.00325576012905,0.00840305824871,0.686900543245,0.00560353023451
748,25159.4277337,0.997969966658,7.16034851572e-05,0.0040351380265,-0.694360020519,-0.00624455931814,25136.3700189,0.998686078601,-0.00307283625006,0.00343866939097,0.693833234741,-0.000241051588324
749,25054.8605262,1.00762769431,-0.000850914517448,-0.00445230416076,-0.703519320072,0.00948691215509,24842.9634147,0.996612378696,0.0016881764267,-0.00134816213378,0.698083393913,0.00661895646754
750,25097.6681853,1.0057085732,-0.000231780983218,0.004441181726,-0.696122629436,-0.0079235785158,24975.7359151,0.987261651382,0.0028156812879,-0.00300859838369,0.695096054317,0.00178418348565
751,24451.5048224,1.00030731728,-0.00484637531043,-0.00133162039366,-0.697046199067,0.00779897228483,24873.3198001,0.992454519838,0.000882589418161,-0.00649444793352,0.696030106132,-0.00905510557691
752,24915.3626913,1.00524190206,-5.62793438617e-05,0.00839901910873,-0.704214953938,-0.00518929201774,25054.0417949,0.993008975555,-0.00523188981685,0.000490641684486,0.695916083163,-1.28348912287e-05
753,24696.3720773,0.994644971202,0.0013642603522,-0.0014305326821,-0.695986796773,0.00239942607745,24992.8883558,0.996420702702,0.000997660529037,0.000254919823115,0.710274304506,-0.00164492671841
754,25328.4384092,0.99209492427,0.00382119931859,-0.00531371249475,-0.701752846895,-0.000165086895105,24826.3332175,1.00209904275,-0.00447480488998,0.00514993063452,0.68914942801,-0.0111412649829
755,25212.6703193,1.00438097252,-0.00147712246745,-0.00305010002023,-0.701594107829,-0.0039601146268,24873.2017484,0.988810794768,-0.00302334890355,0.00294790974923,0.70365548372,-0.0123042932948
756,24970.2398441,0.996750064407,-0.00448847421856,-0.00594863569016,-0.699320622586,-0.00234859819682,25234.3283092,0.999424086477,0.00217293594533,-0.00470139594466,0.694598993227,0.0110616164712
757,24998.2738578,0.999640598648,0.000591018968752,0.000431216303072,-0.701637029017,-0.00355021925649,25065.5000723,1.00592259093,0.00208381720641,0.00521302212731,0.699883041127,0.0116818141106
758,24887.6035109,0.992047752625,-0.00596854271747,-0.00178059581034,-0.688793829817,0.00354008528263,24817.3773769,1.00204593109,-0.00413124080171,0.00399606421965,0.690713850457,-0.00194285068306
759,25215.0307501,1.00687046519,0.00397607241187,0.00134683417901,-0.69217452792,-0.00991730198976,24833.9936314,1.0003036728,-0.0120910827103,-0.000960301833876,0.706860620717,-0.0120304275579
760,24924.8154923,0.998625688309,-0.00390349832734,-0.00177827576289,-0.699814749203,0.00124163910591,24848.1306055,0.993400938322,0.00143819158601,-0.00817916830425,0.705414706036,-0.00170811820409
761,24848.0724905,1.00451125888,-0.000216856971713,-0.00493434470505,-0.692198856568,0.0191232097586,25019.6996501,1.00019295633,0.0056564814961,0.0140592760155,0.707291414949,-0.0168251328051
762,24956.970759,1.00587755755,-0.00308824797707,0.0098090477289,-0.70193615138,-0.00377929321352,25430.1780063,0.995622004373,-0.000322459290412,-0.000360952866665,0.694280761095,-0.00278089778595
763,25356.7148484,1.00360870309,-0.00452586163106,-0.00177864721548,-0.694592851266,0.00438903998186,24917.2388218,0.999799300088,-0.00664106169851,0.000739607058849,0.714863064952,0.00244610126791
764,24892.9309416,0.997089794444,-0.000162494325984,0.00574329167017,-0.690712716087,0.00744947496697,25165.9943822,0.997357098032,0.000553610842179,-0.00454468993437,0.707095897129,-0.0013052889169
765,24841.9828771,0.998394642274,0.0069123442953,0.00601828139291,-0.709058916549,0.00514551768293,25162.4060812,0.993479707437,-0.00241034365349,0.00419874158134,0.692302862443,0.00978603194187
766,25166.3758169,0.995971131717,-0.00363585690072,-0.00603586976002,-0.694640333109,-0.00136537068855,25065.5012487,1.00307685642,0.000950731340716,0.00521188016065,0.695640048981,0.00211562091889
767,24989.1462943,1.00916636163,0.000849333644539,0.00594297034827,-0.698812200733,-0.00230346743185,25327.2304136,1.01405633531,0.00796929665585,-0.00281020087891,0.697996908049,-0.00181265071799
768,24908.7547933,0.997752151653,-0.00264388744638,0.00495153678295,-0.706461734652,-0.0112541361498,25003.2306151,1.00039889883,0.00812802778922,0.00409826693103,0.704711245873,-0.00302532239142
769,24715.3009221,0.999076004428,-0.00173187185038,0.000293887054835,-0.706788912726,0.0047206777915,24952.7573091,1.0048626332,0.000770279702528,0.00699912605568,0.699334495356,0.0017535984129
770,24764.9018553,0.992259253659,-0.00230163959911,-0.00483728666529,-0.695952262481,0.00471206687836,25062.7075284,1.00095584672,0.000661757478673,0.00192146503844,0.69298004995,-0.00784937095424
771,24788.125243,0.991562311748,-0.00125346373415,-1.70145687513e-05,-0.695946200876,0.00331804920016,24793.7922731,1.0035182942,-6.50196477713e-05,0.000788843684056,0.704267977522,0.00308974058511
772,24969.157415,0.998565611096,0.0112212941566,-0.000398784362107,-0.693455350577,-0.0062662287328,25064.163857,0.99715064677,0.00197252726425,0.00046625781595,0.706649555282,0.00339385942749
773,25138.1280645,1.00077714806,0.00536450111164,-0.00044987276532,-0.701895181121,-0.00909396790639,25110.8402261,1.00030921894,-0.00179158744962,0.00824387253755,0.70468239976,-0.0097660266461
774,25108.7834285,1.00315592253,0.00220681171063,0.00328892438241,-0.700811913894,-0.0061254384153,25135.2618561,0.994008513421,-0.00447066877693,-0.00473709158753,0.709805740766,-0.0023957386063
775,24843.1040655,1.00606150773,0.00834053319224,5.72509469861e-05,-0.693318500479,-0.0153590681526,25229.1882663,1.00688913783,0.00410636690109,0.00605865028516,0.707416899926,0.0106360773696
776,24935.142124,1.01037479544,0.00505946902322,0.00144279591001,-0.686237837025,0.00353226632773,24930.4384828,0.999427486013,0.00010107756702,-0.00342298077158,0.698497951701,0.00456471005978
777,25280.6236748,1.00434919114,0.00715122659111,-0.000725769584135,-0.697775932951,-0.00314386108873,25390.8824852,1.00851896395,0.00441682256961,0.000254817737743,0.714961934791,0.00105183445925
778,24807.3012536,0.990877923433,-0.000323116100222,-0.00373445014423,-0.704130909709,0.000134608577131,25109.2119324,0.999595395028,-0.00212828456478,-0.00785154507426,0.712316744469,-0.004347174143
779,24899.4328441,0.996681375054,-0.000771115145711,-0.00776038699153,-0.703473766165,0.00604868733448,25088.5242216,1.00586230603,-0.00367483978795,0.000682073083953,0.687974207879,-0.00770575106546
780,25150.0826332,1.00580842844,-0.00569970881506,0.00659277185845,-0.70045486573,-0.0112252728853,25044.6999992,1.00204031895,0.00376968671214,0.00612018035717,0.711564290348,0.00614174675641
781,25206.1437422,1.00343641742,0.00432133924452,-0.00735202108309,-0.705744446375,0.0077740412202,24824.6755016,1.00289137181,-0.00411831382509,-0.00351835477512,0.703217663123,0.00208594815938
782,24728.3527258,1.00773743297,0.00342819094996,0.000693433160513,-0.697029584601,0.00211919610279,25047.808754,0.994531570957,0.00130637040715,0.000506838955143,0.695437021743,0.00207125266905
783,25219.0023364,1.00669373326,-0.00179059859752,0.00146320655127,-0.704061452619,0.00829638793654,24974.9270881,0.997196562498,0.00341586789218,0.0045277328473,0.689869961591,0.0141564413619
784,25257.0433082,1.00733862418,-0.00161169518398,0.00522069909961,-0.698616046807,-0.00324670631243,24818.3282577,1.00185158892,-0.00286009526638,-0.000278907278467,0.695216655723,0.0163957795517
785,24855.5135246,1.00143211949,0.00528654486495,0.00943975688668,-0.69932027019,0.00332037359401,24926.8921753,1.00536921085,0.0098871391902,-0.000169293259477,0.704298177148,-0.00888769210573
786,25240.2564736,1.00460343061,-0.00710369087642,0.00027771423438,-0.698393595744,-0.0127412964729,24622.4772055,1.0014322963,0.00408329686839,-0.00352878097762,0.699274790908,0.00265167412735
787,25166.2770298,0.999114003589,-0.00123538648919,0.00324337326083,-0.709494979492,0.00499022715846,25046.5763653,0.996650408545,0.0023775146952,0.00311019753052,0.711553775741,-0.0121420510813
788,25091.8722423,1.01114156739,0.00284437496952,0.000930251079348,-0.699757638101,0.00445172309716,25056.2206608,0.997468589171,-0.0130505544176,0.0133392706872,0.697688904125,-0.00479190519238
789,24843.9892735,1.00465929711,0.0023316940386,5.19119893941e-05,-0.70430914722,-0.00232734374701,24957.605178,1.00277450303,0.00327687460718,0.00261555797443,0.704774474049,-0.0109614716921
790,25196.3391778,1.00578170106,-0.00488218903553,0.000720605531505,-0.706707139241,-0.00270282732851,24984.3798002,0.99243401054,0.00518397040601,-0.0027291775934,0.694701081847,0.00159658018322
791,24574.6076834,0.997598066533,-0.0081960594815,0.000925953242142,-0.704756459758,0.00390049153326,24806.5244286,0.997648811154,0.00538638333506,0.00645898770112,0.694391620795,0.00149617397325
792,25099.2530919,1.0029146356,-0.00195683990224,0.00424805592891,-0.686793755613,0.00441760925116,25043.9478981,0.993818108127,-0.010924423021,-0.00672652470539,0.693362582585,0.0103994799061
793,24998.4858626,1.0015310303,0.00815754433001,0.000873295074541,-0.703893044623,-0.000986637323748,24924.1220912,0.993444809466,0.00253136401289,0.00361967664656,0.693835525967,-0.00464537762222
794,24933.4927997,1.00384377503,-0.00813885313343,0.000161560393593,-0.705112676267,-0.000788045392956,25074.6811462,1.00542681416,-0.000879472396822,-0.00305905599671,0.711350152302,0.0152125803313
795,24935.9275357,0.992688465534,0.00650661786009,0.00372344297678,-0.700092502995,-0.0123483099751,24919.0171939,1.00082824012,-0.00784798840618,-0.00144060674526,0.700961819215,0.000634971304046
796,24816.0328726,1.00645674386,0.00109311557887,-0.000521013611958,-0.711602040382,0.00407759149128,24819.8444455,1.00823317292,0.000166164297797,-0.0031846229213,0.700836636747,-0.00799550678634
797,24812.1601554,0.998115639637,-0.00471044296127,-0.0018431550024,-0.709287693028,0.00107420741796,24851.2747933,0.993203831659,0.00604629225454,-0.000930238823498,0.711226062799,0.00768536546112
798,24973.6728758,0.992696926022,0.00392168209417,0.000682060643987,-0.698452313828,-0.00665850710095,25118.2833017,1.00380965773,0.006852761314,0.00201234992323,0.70088980259,-0.00588923747338
799,25097.2625309,0.999280790325,-0.00569695801685,-6.06407156067e-05,-0.686625166048,0.00730589531831,25225.3645185,0.99732763377,0.00111924047394,1.88394760605e-05,0.707526139141,-0.00375652059299
800,25192.5328262,0.991459358786,-0.00102004934775,-0.00165228545393,-0.698415996343,-0.00367689439585,24760.8415466,0.991420710841,-0.00626188240816,-0.00663060330314,0.689819833679,-0.00675388134357
801,24824.9479235,0.997907309314,0.00253331661284,-0.00674809193467,-0.691087357302,-0.00671473511888,24978.8948294,1.00322544611,-0.000861771598563,-0.00839520577776,0.693997047039,0.00271149915891
802,25044.5553136,1.00117047882,0.00332910900151,0.00673127744557,-0.709314024862,0.00268891445795,24747.4396889,0.998022143843,0.00850276710175,5.56423883799e-05,0.718027511427,-0.00833648070034
803,24904.7398179,1.00086923873,-0.0014359582786,0.00456209736298,-0.696044927302,-0.00420524522796,25059.9600181,0.996318352274,-0.00733485329196,-0.00328277719903,0.701684719063,-0.00214952659137
804,24803.2525479,0.999985989268,-0.0091329531953,-0.00188180910085,-0.708540051626,0.00351190379653,25227.5351936,1.00746989371,-0.000364665302248,0.00289614135056,0.689565632348,0.00115037554467
805,24897.5859226,0.991767952441,0.00908782352057,-0.00373135625834,-0.705809926398,0.00636886133429,24892.7800612,1.00477420419,-0.00337830515171,-0.000367303124396,0.709065362277,-0.00455173327951
806,24937.1042086,0.994117122428,-0.00437970619107,-0.00115815169932,-0.705163003135,0.00687636054903,25295.5569939,0.998876147502,0.00600303517937,0.00303952745974,0.711881746921,-0.00376743193539
807,24946.7938055,1.00385404241,-0.0115471885853,0.0090243723853,-0.706073667393,0.0120655205949,24752.3922924,0.995858220553,-0.0035607946512,0.00280013641492,0.706140183515,-0.0061916833846
808,24812.1161592,0.997009483908,-0.0013015825944,0.00463559623458,-0.700017542363,0.00360321427946,25102.6232257,0.996574308428,-0.000825240307855,0.00266956604011,0.701855004735,-0.000429545600592
809,24912.7472199,0.999206086353,-0.0016924959637,-0.000168566016812,-0.707145856787,0.00604140181156,25182.2392056,0.998494441161,-0.00327493915417,0.0060622047,0.693651254398,-0.0112094376842
810,25246.678471,1.00544361817,-0.00162715913215,0.000440481683167,-0.694740947682,-0.00129485457541,25057.5187102,1.00009558446,0.00350766763245,-0.00663439439394,0.688942659337,-0.00387006904943
811,25226.269327,1.00748336483,-0.0059082185597,-0.00360772530727,-0.701658745565,-0.00187480698651,24912.398572,1.00322361201,0.00475430346791,0.00526266001965,0.693944781999,-0.00222464153788
812,24780.2134019,0.999764714254,-0.00607211150572,-0.00663254576886,-0.692117447448,-0.000301869040949,24911.7059147,0.998542354757,0.0108252859631,-0.00155839975405,0.715525055106,0.0146896458474
813,25054.3284553,0.995446637002,-0.00437453972832,0.000162666436724,-0.69612091964,0.00882947683999,25048.8413041,1.0016593727,0.00819088215783,0.00161649000535,0.70477638695,-0.00552653062053
814,24712.5979137,0.990349518008,0.00176314431508,0.00727504431717,-0.711639819198,-0.0107020770919,25076.6719641,1.00082875176,0.00323866031556,-0.000568950267689,0.701764784801,-0.00456516771842
815,25033.8512615,0.987414092533,0.00525713417841,-0.00569644731089,-0.695901668301,-0.00301589953833,24884.3427055,0.989412659033,0.00493217983045,0.00497926537408,0.705933491448,-0.00225878692549
816,24964.5095278,1.00398193618,0.00281992329455,0.00252949124573,-0.705318629415,0.00402535204455,25076.3781869,0.998229100234,0.00445942639047,0.000149814711557,0.70235267202,-0.0119034001857
817,25118.1619106,1.00469797444,0.00155102170115,0.00135252629061,-0.692450675964,-0.00192584948839,25171.9166514,1.00105742698,0.0056380795711,0.00312725313398,0.695547999183,-0.0143381389749
818,25080.6847655,1.00755520781,-0.00246905286074,-0.00489899401232,-0.699500455546,0.000137134116549,25016.104138,1.00176402819,0.00736238346057,-0.00100378156432,0.686923313985,0.00118155743403
819,25397.6083284,1.00003827167,-0.000114404933831,0.00619505420886,-0.700209981918,-0.00517504921216,25233.3494173,0.995532981232,-0.00268292549615,-0.00431206663389,0.69200627085,-0.00559631997179
820,24635.8181373,1.00052411821,-0.00448197575963,0.000694718916281,-0.701782276843,-0.0085456684091,25103.3756043,1.00346793263,-0.00324908506611,0.0042071046614,0.699982160628,-0.00643687736791
821,24998.6089806,1.00385875026,-0.0129039624429,-0.00787289526897,-0.706780009145,-0.0132058764254,25282.0872633,1.0015920694,0.00703763749228,-0.00305826121384,0.700104085782,0.00113662223331
822,24983.4330107,0.993662945269,-0.00384762767078,0.00328820679185,-0.70168377901,0.00306533249936,24923.741277,1.000787116,-0.00330167873991,-0.0010506454252,0.710094625267,-0.00045130010839
823,25026.7372842,1.00108941471,-0.00111807233872,-0.0012131822894,-0.691381070696,0.00214015166138,25363.1498634,1.00470990239,0.00336798669033,0.0020538462826,0.6972854382,0.00880159603148
824,24959.8656464,0.996473932358,-0.004113063296,-0.0045973396443,-0.701749544323,-0.00129768437199,25236.089235,1.0185639933,-0.00502134980972,0.0140984833748,0.699017271837,0.00426254820658
825,24904.5752801,0.99648558934,0.000395549704978,-0.000206727892379,-0.706081245644,-0.0063468700145,25039.1958638,0.995711105666,-0.00126388526825,-0.00274194629364,0.697936506048,0.0167325879934
826,25139.7640469,1.00757236395,0.00253470502536,0.00360584365019,-0.71200136981,-0.0123176825128,25078.0045999,0.998337528783,0.00113303206715,0.00664430228991,0.709253862105,0.00444159616219
827,24963.6849655,0.995210275944,-0.00110657641649,0.00252329097875,-0.709159518861,0.00808074760458,24834.1630539,0.997534471084,0.00336180384204,-0.00854246168703,0.7061333265,-0.0103545423624
828,24837.8230274,1.00027050387,-0.00130720960984,0.000546837388122,-0.692113332541,-0.00323167262758,24708.7151822,0.989394827271,-0.00246300130046,0.00375066329079,0.706802902462,0.0143682775452
829,25095.6907322,0.992962326358,-0.00291400929152,0.00387602139741,-0.701740725059,0.00195646697197,25152.9814141,1.00120368562,0.00345565377902,-0.00130951937775,0.705042296779,0.00708763744975
830,25370.5198261,1.0049190933,-0.00504084609391,0.00331803117487,-0.700439944062,-0.00203074979443,24737.6618245,0.993730653594,0.000240308033586,0.00370028761887,0.70349469215,0.00307850000488
831,24972.2325549,1.00324534407,-0.00274606930258,-0.00654827109645,-0.701083917405,0.0170817083075,25116.2755733,1.00277124046,-0.00304088392662,0.00214929127351,0.706597418913,0.00996364548391
832,24817.1309866,0.993986389291,0.00443237152295,0.000596599244371,-0.694936942597,-0.00784105756425,25166.201842,1.00421544213,-0.00465379667818,-0.00390598055221,0.689484793386,-0.00586401169056
833,25071.4853117,1.00544571575,-0.000560629519369,-0.012710992383,-0.701893071313,-0.00315965139989,24937.7718681,1.00737422009,0.00449972611173,0.00447964941508,0.699378943719,0.0102399943326
834,24935.6322718,1.00366695864,-0.00118139937731,-0.00342954127885,-0.698078109756,-0.00838127329328,25020.4148747,1.00551696835,-0.00277401930544,-0.000372044053053,0.700767904665,-0.0190043789573
835,24837.7706468,1.00101496027,0.00493119316603,0.00139947720451,-0.68465094745,0.000827379920072,25064.2201662,0.999577735456,0.00168060506859,0.00273177948097,0.709653532283,0.00276340159904
836,25113.9862006,0.999010390352,-0.00228255709314,-0.00133513356869,-0.7038029736,0.00348192874783,24972.2420802,1.00165661205,0.00171666266351,0.00111814979252,0.706393132254,-0.00902629997616
837,25068.6042714,1.00159760462,0.00469618417689,0.00168753434817,-0.691462961277,0.00254563227075,25015.812861,1.00085872863,-0.00394737648413,-0.00214451919786,0.700467857831,-0.0161629193191
838,24985.1700159,1.00530618548,0.00197226282606,-0.00130970617352,-0.700838661107,0.00479542769399,25151.1744372,1.00202134371,-0.000272323374696,0.00228886999239,0.689904110959,-0.00497125176897
839,24832.6521805,0.998320128051,-0.00683027875794,0.000586646619684,-0.709799091698,0.00153307406503,24904.987192,0.992615349067,-0.0098051773845,0.00137884126303,0.693687791761,0.00573298234681
840,24744.8443631,1.00155827344,-0.00289115563578,-0.00139477969296,-0.693320918203,-0.00195554368939,24611.777754,0.997058562849,0.00208910482197,-0.00130240732065,0.692561366607,-0.00753859244564
841,24943.5472814,1.01220075613,0.00724520549572,0.00532596202095,-0.711421959925,0.0155008715578,24846.5144018,0.998975160242,-0.00438706743735,0.00434117977434,0.695413922865,0.00745214425272
842,25086.7023076,1.00477699505,0.0100148967277,3.91020272361e-06,-0.697081956702,-0.0113431554434,24701.4455427,0.998492021747,-7.42680407989e-05,-0.0011596601448,0.701073519627,0.00554720316478
843,24907.39463,0.998334264391,-0.000800687561711,0.000287511216544,-0.708925683578,0.00757644692741,25116.490255,1.00783996399,-0.00175607342307,-0.00315137832356,0.708132820761,0.00206414910798
844,24850.3709268,0.991997920586,-0.00194645425466,-0.0050023153787,-0.700399007876,0.00218601460588,24960.6400838,1.00809849465,0.00141256108729,-0.00134246738371,0.699320861009,-0.00529057533604
845,25007.2243413,0.998841690118,-0.00170101573172,-0.00656166143512,-0.708056009548,-0.00542336205489,24592.3762846,0.998564851191,-0.00296511932135,-0.00190378933458,0.695437216565,-0.0140710113019
846,24947.2227922,0.99615864699,-0.00692703895594,-0.000840570178547,-0.709413954473,0.008821347096,24635.5311126,0.991679628852,0.00987275260299,0.00597552620932,0.69038475292,0.0030540509375
847,24908.3592541,1.00192224756,0.00522954415586,-0.00227769643486,-0.699894186434,-0.00864842838539,24918.3357913,1.00942100546,-0.00654696037596,0.000188787557636,0.700806771092,0.00343476400054
848,24724.1755916,0.995166226884,0.0071934815232,0.00866237925559,-0.696548657684,-0.00662866782592,24819.6642301,1.00012680363,-0.00461425700952,-0.0105648755863,0.697606986548,0.00530599229449
849,25006.4790261,1.0012674107,0.000957197796482,0.00216530559784,-0.693746656407,0.00244704072839,25163.6794504,0.991509470433,-0.000404078590184,-0.0040480914384,0.702492039768,0.00345658383195
850,24952.2334819,0.994933807717,0.00628378081975,-0.000903135033642,-0.702725740128,-0.012723717119,24947.6368146,0.993849255017,0.00476664080418,0.000965741167968,0.719040391297,-0.0018150321005
851,25155.1265461,1.00559834601,-0.00536923197726,0.000256042241107,-0.709928924254,0.00315192070606,24851.7358373,0.999098088676,-0.000514878094656,0.00181866370449,0.700794078553,0.0174023017339
852,24905.2495105,1.00880259309,-0.000620117821987,-0.00105289622294,-0.708291692003,0.0104792395076,25045.9837701,1.00185106577,0.00023600277539,-0.0069164589324,0.697230637695,0.00632966373303
853,25056.3381813,1.01436896131,0.0039995136263,-0.00215424031424,-0.698900875777,-0.0100813980729,24887.8461365,1.00979274556,-0.00215888838496,-0.00698588396115,0.705276114766,-0.00807382085246
854,25215.4893496,1.00960426129,-0.00204617225811,-0.00519280342237,-0.695328908643,-0.00185574875061,25162.2522577,0.996321914614,-0.00706885958794,-0.00395308435413,0.686770627672,-0.00111219444772
855,25039.1322421,0.999623854887,0.00640092627731,-0.00356000108002,-0.699718948344,-0.00499899721715,25069.7343664,0.996145989652,0.00611856912473,0.000438105543826,0.6969879936,0.0037130232257
856,24942.0587514,0.98879954458,-0.00114781063273,-0.00392914729407,-0.693346203519,0.00485880704529,25183.851722,0.992528592825,-0.00679494172127,0.000300910344509,0.703726301839,-0.0038558683522
857,25158.9314177,0.997062201135,-0.00576659729464,-0.00839155989473,-0.699084103306,0.000984688055076,25172.8014113,0.992521767339,0.0019098921557,0.00818622027327,0.690177530299,-0.00115187946183
858,24902.0468196,0.990920671507,-0.00401778802389,-0.00838218733654,-0.706903864888,-0.00822746997206,24647.7970508,1.00031484921,0.00275688535416,-0.0103032248992,0.704111987126,-0.0131885888532
859,25316.8971894,0.998768619527,0.00389787492932,0.00189410073535,-0.706150994206,-0.0117780978433,24812.0395432,0.998342406085,-0.00108507109241,0.00179849992391,0.70917678871,0.00776201530685
860,25230.6174064,1.00426942668,0.00198950443875,-0.00177078915798,-0.703044619096,-0.00310018625226,24926.6798436,0.9914480367,0.0058848578365,-0.0027212196995,0.70354408861,0.00436816517546
861,25442.0013437,1.00427680995,0.00168619418795,-0.00530965268592,-0.699494736707,1.40469928407e-05,25247.730169,1.00728257083,0.00202308145153,-0.000337029003532,0.697083697607,0.00739223537985
862,25098.6947301,1.0017913471,0.00294616668216,-0.0103625932876,-0.715365321139,-0.000157454786633,25064.7505434,1.00137696348,0.00627264268543,0.00467754286596,0.708018503426,0.00690600735349
863,24915.3403033,1.000175566,-0.00362415506508,-0.00679165240169,-0.695316310455,0.0156881628356,25088.8843059,1.01342769845,0.00110886318616,-0.00170897909334,0.696760870115,-0.0021483410562
864,24962.6504129,1.00028620277,0.00753030324442,-0.00351925734844,-0.69362922047,-0.00594694862498,24990.1329403,1.00186744926,-0.000563718512664,0.00222914333021,0.70631841733,-0.00401232672229
865,24992.3690741,1.00045811378,0.00416469716306,0.0011408727669,-0.692603029322,-0.00536308253185,24815.5899336,0.993416575449,0.00893755468017,0.00336455983212,0.699596807226,-0.00912338313747
866,24932.9972265,0.989085070148,0.00188662416911,0.0010228744647,-0.712320380736,-0.00473229620087,24772.6581136,0.997311568375,0.0102172472478,-0.00131662753012,0.698408327499,-0.0156768980919
867,25145.3171868,1.00883186162,-0.00486682198262,-0.00912815903528,-0.691488003672,-0.0182579680741,24896.1922619,0.996237088669,-0.00539428941427,0.000412228478346,0.708599978006,0.00741654790763
868,24859.1092396,1.00073119759,8.16651223531e-05,-0.0055297622309,-0.7008897698,0.0139653109432,24990.3824729,1.00425488938,-0.00955325388794,-0.00851187651956,0.696437094696,-0.00882711776039
869,24991.8503102,1.00266763592,0.00804367410889,-0.00113745791536,-0.691887379185,0.00591878720305,25037.7785304,0.997711582094,-0.00295583994833,-0.00516413308002,0.694803354184,-0.00253581367841
870,25039.3703931,0.995372985469,-0.00476830303406,0.00184747288666,-0.704598475143,-0.013237226049,24944.4579732,0.994468761761,0.00243957659881,-0.00459691588039,0.706888516063,0.00506730977846
871,24904.4197912,0.986703533336,0.001501336953,0.00943732326322,-0.705196872003,-0.00933751019838,24736.8621424,0.994393918773,0.00559379554278,-0.00443877104369,0.705700727171,-0.0048755524065
872,24983.9483388,1.00253504912,0.0015868050386,-0.00284477787505,-0.693854996554,-0.00973191260455,24820.7347276,0.993447351304,-0.00348985360239,0.00424250697686,0.708245116439,0.00634526396843
873,24999.3874135,0.996360939037,0.0042638448974,-0.00382747189358,-0.70318869878,0.00649330088231,25078.871134,1.00879312706,0.000709920326608,0.00489625878853,0.702041102911,0.0115579169689
874,25208.1898281,0.999789878681,0.00231985445707,0.00120884543702,-0.699636699563,-0.00453777498252,24810.433477,0.995657833738,-0.00389776765562,-0.0106146374297,0.69477018018,-0.00305607850611
875,25159.1007329,1.00229823334,0.00111847834239,0.00891045911376,-0.699428838966,-0.00539029908964,24890.5804963,0.997972655939,0.000377497664725,-0.00260395267246,0.702886345457,-0.00621032732602
876,24931.7323942,1.00648985938,0.00484831588919,-0.00642176058543,-0.7055653469,0.0034300715878,25164.9900803,1.0101823504,0.00403497468361,0.000611058797797,0.705609090703,0.00013522624992
877,24712.7161565,0.995515437994,0.00173925598788,-0.00217661333563,-0.703214532534,0.00107598870974,24744.0333747,0.989429532562,0.00236775572886,-0.00224938903374,0.70454036493,-0.000545315203967
878,24987.9230201,1.00778323844,-0.00881276311456,-0.00411034499999,-0.698237477891,-0.000224438006811,24776.6335445,1.0009229756,-0.00129889955811,0.00356214089326,0.701736695898,-0.00685734892836
879,24825.2108668,1.0069940985,-0.000985438916357,-0.00660453455072,-0.710178270683,0.00316463012682,24997.4963463,0.998459717998,-0.00322928914097,-0.00829051581509,0.697760364737,-0.00611488105303
880,25078.0224849,1.00106899205,0.0051456580367,0.00196133036087,-0.701940877026,-0.00410204825833,24680.544785,0.995993891475,-0.00277748302858,0.00864802300106,0.702021986438,-0.00504895277955
881,25266.1100657,0.997168503444,-0.00346318860975,-0.00982802179966,-0.688711692016,-0.000482885905835,24877.0045407,0.992195358136,0.00180841562171,0.0013985166495,0.698670603523,0.00197811273649
882,24813.9405683,0.98344854435,0.00540795214758,0.00143741412423,-0.707191599496,-0.00578299634477,25017.2994832,0.997162125201,-0.0101179001549,-0.00735588298373,0.705644691676,-0.000436609262149
883,24736.9495565,1.00062698321,-0.00945087900758,0.00108537200924,-0.709150682245,-0.00749913584092,25258.6521755,0.998182963302,-0.00224910824469,-0.00379781993913,0.69549121254,-0.00974699606233
884,24978.3378872,0.994955230724,0.000102216549362,0.000836601606544,-0.697949478441,-0.00752950252606,24864.4964829,1.0000952445,0.00183132709461,0.00345225577482,0.690614378757,0.0150136039249
885,24704.4279959,1.00145995179,0.00208431474236,-0.00300521555862,-0.68091752345,-0.00686678117802,24915.6162868,0.991692823899,0.00806514122125,0.0060373139722,0.684979194793,-0.0100377387239
886,24642.4342893,1.00475170859,0.00432109527536,-0.00359057638359,-0.693311426322,0.00679721465967,25239.9869977,1.00761830951,0.00969104723984,0.00536986455112,0.698908433718,0.00219088734013
887,25039.3261646,1.00147501996,-0.00101989442587,-0.0032056047128,-0.687460659128,-0.00528688630962,25004.8804223,1.00333371455,0.00031833111382,-0.00478270758417,0.704391214844,-0.00761978597103
888,25220.4880233,1.00206165033,0.00315102202381,-0.0120094949996,-0.697521773233,-0.00195314986882,25048.9284009,1.00331418383,0.00328044484159,0.00136176208342,0.707563834682,-0.00518743059136
889,24716.4681277,0.994129201659,-0.000754753523257,-0.00123666843749,-0.710249618018,0.00645906803592,25257.4864198,0.998050927881,-0.00370676410466,-0.00749402411674,0.70698945782,0.00677086687669
890,24891.7353666,0.991756362361,-0.00390779633831,0.00899585062922,-0.696907283196,-0.00521261508354,25038.4572141,0.996202700992,0.00149223337778,0.00266106766721,0.698306268523,-0.00310476064088
