,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,-3234.87367519,-0.0411920131734,-0.010001673018,-0.0200747851458,-0.0718925496755,-0.0537629402209,2732.0920837,0.0200619373298,0.00714980702844,-0.0289736408349,-0.0819789025061,0.0399316067111
757,-7830.47491388,-0.0530653467483,-0.0301493723054,-0.0275887292996,-0.236289488567,-0.0532651460301,7697.93702525,0.0410802066135,0.0396751515913,-0.0159506217529,-0.222366050062,0.0256501486829
758,8484.8272506,0.0458229338235,0.0471495849352,0.00520646999435,0.225828952324,0.00310371301214,-8519.72938461,-0.0334520065746,-0.0514142847687,0.0136977328856,0.22890901006,-0.0224286529981
759,1738.06909205,0.00727174352221,0.0128473429528,0.00858749365886,0.0547588920709,0.00357102762446,-2241.14417611,-0.0181012584274,-0.00302096221712,-0.00668723472844,0.0471956208803,-0.0143640634682
760,4078.95637604,0.0255571646838,0.0128704480015,-0.0134715670909,0.110590290645,-0.0136182236334,-3976.93683273,-0.0315256382832,-0.0201777287814,-0.00334318402953,0.113334910434,0.0111552706777
761,-3912.34437538,-0.0159906991762,-0.0180395045032,-0.00352973508554,-0.126056660239,-0.00415265265645,4023.44670621,0.0223347494056,0.0119399347387,-0.00394331613131,-0.0952198280964,0.00123668728506
762,4452.59297879,0.0226816199602,0.0288188190533,-0.0129877062907,0.126382300808,-0.0161362707871,-4556.7992995,-0.0162082790142,-0.00585712732098,-0.010343605494,0.108646168653,0.0206058675195
763,3284.13583422,0.0124038115224,0.0184053828002,-0.00395237812086,0.0863466077756,-0.00828091587085,-3003.55592969,-0.018250136671,-0.0229632487245,-0.00979947747259,0.100338074945,0.0119705527858
764,-1033.6819496,-0.00691025472603,-0.00405759395954,0.0177783969884,-0.0326296942991,0.0195220017099,718.468062946,0.00240677864403,-0.00216223858985,0.0127605665799,-0.0116474073452,-0.0305018683468
765,-4100.17980155,-0.0148053673667,-0.0194376453998,-0.0168642433187,-0.102657791472,-0.0284211772765,4170.9806959,0.0226361974449,0.028293271733,-0.0105876984023,-0.121688548867,0.0189014518289
766,-5187.23968054,-0.0351080069065,-0.0207754835448,-0.0286027268634,-0.150970970933,-0.0713268643175,5381.32380214,0.0339980678475,0.0235945093037,-0.027576542145,-0.145027561362,0.0267653388693
767,5977.22529269,0.0251562054972,0.0269009767129,-0.00115157824227,0.155887584618,-0.00245421374892,-5657.53746919,-0.0329117283022,-0.038081017582,0.0175021736124,0.171214513725,-0.00353086959091
768,-2425.16250016,-0.00606733666847,-0.00586143653797,0.00802178958266,-0.0671963629986,-0.00169503747604,2307.49381429,0.00671657590418,0.0244780940067,-0.00225848119162,-0.0728391132507,-0.0116176654554
769,1197.82162116,0.00539803046531,0.0109353165181,0.00511261459087,0.0396009371879,0.0123695872573,-1191.53576061,-0.000336367592402,-0.0106659720997,0.0197367060105,0.0160307810297,-0.026642332064
770,-4043.72536706,-0.00747954682095,-0.0110128634791,0.0218830680401,-0.0995404283464,0.0393447457624,4503.96114403,0.0253757300842,0.0302404309534,0.0106359871698,-0.128188813436,-0.0344935099759
771,-1786.21855386,-0.0151407167612,-0.0224860663098,0.00501790093035,-0.0559260222484,0.0148954656368,1753.96979713,0.00148451714729,-0.00282016755702,0.0114479112839,-0.0325593913248,-0.00682673670362
772,-10202.5373147,-0.040009461133,-0.0585974282985,0.00943244338888,-0.294980200099,0.0226594531928,10318.2295915,0.0534998998643,0.0671632836077,0.00946801026897,-0.289306298341,-0.01153308645
773,1741.50404556,0.0097826102536,-0.0113065366719,-0.00510704932269,0.00971837295924,0.00396301440055,-1141.15369682,-0.0250721280554,-0.00860068242706,0.00213044854031,0.0485122359317,0.00350648587392
774,-2791.86687987,-0.0364828043794,-0.0325283803701,0.00636716915904,-0.116725790349,0.0177063217782,2909.34541126,-0.00398653869044,-0.016662333193,0.0048170079544,-0.0598300977268,-0.00563695780769
775,-1448.49739562,-0.00343212006809,-0.0262169526554,0.00789528129411,-0.0464117855062,-0.010606030864,1601.84314069,-0.00929043224525,0.0140946624739,-0.00399950115577,-0.038976106841,0.0160566829804
776,-1858.26535433,0.0016343704326,-0.00474646395792,0.00104838989361,-0.03026881565,-0.00279052703379,1909.940407,0.0204241263691,0.0140822561618,0.00639860957546,-0.0571674397307,-0.00504321107502
777,2176.25909304,-0.00487405968167,0.00703821283846,-0.00040718184812,0.0715350573645,-0.00113873816418,-2355.90867289,-0.0124279132647,-0.0176058534785,0.000644984287027,0.0708519176194,0.00170464330274
778,-1385.2861539,-0.0198015199513,-0.0171717808166,-0.00956712816161,-0.0420888762474,-0.0157465983425,1131.97331886,-0.00345442874491,0.00440980832804,-0.0014446037174,-0.0228035503313,0.0129720515699
779,1754.95292433,0.0133229772444,0.0105171563622,0.00546886843212,0.0491746040515,0.0132356667934,-1658.79098188,-0.00255487432359,0.00940820205218,0.00135753133471,0.0174232686675,-0.0185271612668
780,-2319.85305471,-0.00692717882714,-0.0109951530491,0.00958871559625,-0.0723257074418,0.00641537074031,2242.34406407,0.0227304749007,0.00851020207656,0.00801365931544,-0.071700482006,-0.0232862171144
781,2832.62969044,0.0136849336936,0.00945685196556,0.00230752029073,0.0810967062814,-0.0117513454073,-3120.2728099,-0.0216184276555,-0.0155283319756,-0.00765884813393,0.0875412960705,0.00938627331957
782,184.487428514,0.0118554591548,-0.00392568161435,-0.00935459341653,0.00347811302154,-0.000667929231266,-255.938102206,-0.00752421105989,0.00247168435549,-0.0113460415007,-0.00813119098901,0.00755088792803
783,877.402375432,-0.00290498793539,-0.00674610818375,-0.00523893452604,0.0270467202061,0.00794337251445,-1179.14665947,-0.00871355926381,-0.00891680938025,0.00883870331389,0.0353191488237,-0.0164592292521
784,-3600.96172886,-0.0288156120492,-0.00883073413812,0.0265353523062,-0.101502302713,0.0601675964961,3268.06789259,0.0192671384169,0.00967802791458,0.0224449622685,-0.0874188635407,-0.0427882836485
785,-5769.90721379,-0.0392363617798,-0.0388293093031,0.00861827679862,-0.175413955161,0.00201385515176,5747.80189343,0.0233327392077,0.0189517333912,-0.00833450378865,-0.154225221403,0.0101127050904
786,1787.30693146,-0.00101347403839,-0.00184080349683,0.00408370967314,0.0472957723171,-0.00324382519606,-2123.0396578,-0.025888120064,-0.0282142700782,0.0117529483296,0.0673460323671,-0.0111698079579
787,1666.87540569,-0.000452259689573,0.00128551192127,0.0127789039909,0.0459747916694,0.0284801049582,-1398.93657753,-0.0193884383945,-0.0152829973277,0.00791832769292,0.0430087888145,-0.0285486971158
788,8180.84453763,0.0478042734882,0.0320353622424,0.00819429184996,0.228447823544,0.0160983283467,-8393.1148747,-0.0546822984335,-0.038583526317,0.0241326730716,0.245312487064,-0.0333230555256
789,-5612.41085808,-0.00906092940381,-0.0255644185623,-0.0109700858499,-0.14686327734,-0.00786645215995,6097.83117203,0.0295110033327,0.0301201086778,-0.0122288696933,-0.15756274289,0.0203063895038
790,1681.85590544,0.00446513598346,0.00506967681948,0.00950446044552,0.0425829059569,0.000618023823936,-1838.88736551,-0.00959711581566,-0.00920479813293,-0.00329600590023,0.0429717604916,-0.0100892960659
791,7736.14318812,0.0310919651472,0.0338258134135,0.0157379011326,0.21265805218,0.0206702899972,-8083.96551749,-0.0426308845408,-0.0562436180276,0.0225046050336,0.242068153505,-0.0287937355912
792,-3463.70569589,-0.0131718344449,-0.0226277455786,-0.00297564654623,-0.0805701387683,0.00424127987158,3356.875708,0.0211922079354,0.0215420702547,-0.00448269185798,-0.109860125237,0.015242071645
793,7841.10033111,0.0435619168908,0.0429283391261,0.00551296686819,0.217110717392,0.0193904470552,-7665.86206751,-0.0480361262552,-0.0307091223889,0.0156077538648,0.223119352823,-0.0259182422291
794,7023.96214214,0.0363030709379,0.042552103842,0.00246668998352,0.196674048905,-0.00342143706721,-7044.44492291,-0.0219897101593,-0.0262708144784,-0.00238596904255,0.181358690879,-0.00579475343851
795,2882.67179379,0.0202987590693,0.0239537434684,-0.00249091993409,0.078607503426,0.00230237731776,-2597.10189838,-0.00901223620559,-0.00677970977351,-0.00579769835239,0.0801222447074,0.00204438938544
796,7668.14651273,0.0430543754157,0.0431416594694,0.00744541831025,0.223099688163,0.00710787537151,-7590.82594716,-0.0291568481956,-0.0482840747197,0.00538995416863,0.213363812155,-0.0172969873369
797,-574.163016056,-0.00910586961641,-0.016050361477,-0.00170042016637,-0.0313506686771,-0.0215749084075,808.938732352,-0.00353396786195,0.00398759642279,-0.0036023928013,-0.00138680814135,0.0188684379873
798,-3340.68614835,-0.0156477781833,-0.0191551381677,-0.00814619511601,-0.0897325936421,-0.0280671376537,3336.76806541,0.0147429822449,0.0141660519118,0.00391668977637,-0.0864991853794,0.0300156144662
799,2522.14553061,0.0198413291868,0.0278172833988,-0.00838580808104,0.0798539069955,-0.0219091694418,-2474.93635543,-0.0131686379473,-0.0158475185594,-0.0145698484057,0.0470836493192,0.0265607891916
800,-7443.39733693,-0.0224892845816,-0.0351746701213,0.00722681977328,-0.194163138888,-0.00485174797121,7621.7317653,0.04089127044,0.04884421412,-0.00459763769346,-0.222060355534,-0.0077987217358
801,1114.33621136,0.0042465143746,0.0072854600136,0.00597368531304,0.0280485051407,0.0185681016805,-1181.11516137,-0.00276361577179,-0.00396004358839,0.0100839674856,0.0337536471083,-0.0103838045089
802,-6448.02259067,-0.0334764256518,-0.0306283973596,0.000538067592719,-0.181033645895,0.00918821257988,6418.20101724,0.0398655239717,0.0308575723939,0.0010349010772,-0.163854089192,-0.00582408396355
803,1535.8003808,0.00398283571578,0.00927799540057,-0.00336683933946,0.0279529048212,-0.00628352961472,-1441.87781261,-0.00835031076745,-0.00968466612347,-0.0174932042881,0.0360928706267,0.00716391399034
804,3722.83142326,0.0206339217491,0.00980147356371,0.0217613174817,0.100202154095,0.0325710390425,-3838.999453,-0.0318964275848,-0.0255864804995,0.0184983698108,0.103870860104,-0.0475235216145
805,6246.32828093,0.0421735605748,0.0409486307198,-0.00420729860087,0.183250378779,-0.0144262745681,-6114.80476099,-0.010559187638,-0.0254231477667,-0.00432976050417,0.140400613452,0.00820808053426
806,-2055.63722416,0.00508110715766,-0.00168827056753,-0.0113334367841,-0.05184457664,-0.0315404780295,2641.22714629,0.0237810872318,0.0196947579866,-0.0144292889474,-0.0881732259499,0.029709742336
807,-1841.10553848,-0.0161156017663,-0.0206608341725,0.00313296167799,-0.0490750311214,-0.00997751567351,1928.39814708,0.0113996039675,-0.00385513127948,-0.00154161196537,-0.0426340116081,0.0183269322737
808,-2795.34076926,-0.00461956025575,-0.0119847062233,-0.0104335351922,-0.0653145061627,-0.0300038435454,2897.61704779,0.0192813637217,0.0235575290161,-0.0232615542923,-0.0822179539454,0.0199692995482
809,5232.23492534,0.0294024474235,0.0282388810917,-0.0110628377326,0.138873772902,-0.0156572978432,-5525.40381536,-0.0294233882264,-0.0268246900476,-0.0133251847577,0.147942932538,0.0248601492572
810,359.245023613,-0.0120232904177,0.000475965167826,0.00737203473317,-0.00226165127097,0.0268907978384,-457.818156599,-0.00227413809036,-0.014220328242,0.0128119892564,0.0152815131601,-0.0412199385913
811,-5138.09197169,-0.0289733444007,-0.00679114621106,0.0233966797868,-0.127885821102,0.045645903011,4975.64906791,0.0322570741731,0.0294789708516,0.0132337108992,-0.141481012773,-0.034998161818
812,2965.44037173,0.00639404073362,0.033528954419,0.00568545951071,0.0854785238121,0.00275716022897,-2678.0251904,0.00549332427096,-0.0192285128337,0.00719912517258,0.0752513311751,0.0111288774339
813,2490.25027476,0.00626332615448,0.00755208943879,-0.0297015137256,0.0708336764079,-0.0318763444243,-2888.08400534,-0.0182835482384,-0.0252652102886,-0.0174968679017,0.0917049858307,0.049107206061
814,-3486.40123553,-0.0328626796139,-0.0238092861922,0.00857232979305,-0.100188857749,0.0177080983667,3659.98107416,0.0136527033377,0.0102756716091,0.00845011984769,-0.0738614158888,-0.00797406294841
815,-200.74574234,0.00307205255104,0.00106202442674,0.00160078104857,-0.0230608674281,0.00666186286719,-64.6196973319,-0.0112601235324,0.00249884274909,0.00822111344041,0.000974244164988,0.00228043480479
816,4402.28870308,0.0259296830772,0.0192803208039,0.00235508316433,0.113457484356,-0.0187048035314,-4367.67519112,-0.0304905691885,-0.0119907674592,-0.00362540497445,0.116700139213,0.0107391225526
817,2227.14095795,0.000636141169164,0.00407671393765,-0.0161190577953,0.0486538404241,-0.00642930204264,-2109.06313626,-0.00895268493136,-0.0188273184227,-0.00703264442609,0.0705548172062,0.0246680488959
818,-5808.02536714,-0.0349571233145,-0.0394232291189,0.0190512780299,-0.182535188603,0.0467069458497,5896.59530656,0.0298704274652,0.0214401248817,0.0137563425406,-0.146130569961,-0.0200338007987
819,-839.973981412,-0.0130900790004,-0.0157130264513,-0.00148690638694,-0.0345110359776,0.00915094408202,731.684709171,-0.00193405278208,-0.00350850258438,0.0109848067273,-0.0167036237858,-0.0133498122317
820,-4216.4161279,-0.00935163191058,-0.0282828140597,-0.000680614743177,-0.100230565539,-0.0187808440542,4452.12126905,0.0337504478436,0.0337495240095,-0.0134876281435,-0.12718729564,0.0163510508793
821,977.115732487,0.00879021854651,0.00352333700681,-0.00909520649227,0.0306213972237,-0.00773784860111,-1135.24152176,-0.0132873968437,-0.00309994428356,-0.00836545371893,0.0330587258165,0.00703467675075
822,-4290.93651545,-0.0323539198715,-0.0272378528606,-0.00538055578701,-0.13623937993,-0.0131648475794,4164.94945193,0.0162522238172,0.0173173766873,-0.00988022471525,-0.103651662262,-0.00660954538318
823,6305.09659567,0.0383514988023,0.0391771256796,0.00263209340382,0.169778659562,0.000466789753254,-6393.71748312,-0.0235521431585,-0.0382931587393,-0.00518110229409,0.166010589719,0.00309208643461
824,1484.27862831,-0.00116000686439,0.00412380358408,0.00874748762639,0.0117116537242,0.00864828677145,-1365.84136062,-0.0204156881734,-0.0217625398641,0.000581560320044,0.046284052193,-0.010982233516
825,-4842.16742193,-0.0281510841695,-0.0256406988233,0.0265037854309,-0.121997536969,0.0673506138827,5063.59250881,0.028104948487,0.0315592998941,0.026406446713,-0.136085254736,-0.0431684862262
826,10713.5949254,0.049405572867,0.0521807001329,0.00358225646132,0.297403026463,-0.00491527033082,-10835.3928879,-0.0594681254927,-0.0630365629752,-0.0093129522684,0.313783963311,0.00699755686641
827,-426.226262223,-0.00267276329456,-0.00189684382278,0.0115577614617,0.00274278551226,0.00999178365195,-6.50946658023,-0.0100202061151,-0.00320298407885,0.00785505313933,-0.00515126693629,-0.00607580114398
828,-1449.86555238,-0.00263354657912,0.0018350983189,-0.0157626355276,-0.0343219243305,-0.0201934812765,1487.26903192,0.0212420100047,0.0158980017051,-0.00332957222139,-0.0395797734102,0.0118338461382
829,-2465.11673882,-0.0225990169749,-0.0258938736387,-0.0119921699478,-0.0929597996753,-0.0215295914105,2713.4611055,0.000464964790745,0.00460356020477,-0.0226394316167,-0.0610133717416,0.0237338181811
830,-2950.23765329,-0.0362548888979,-0.019558263121,0.0130408849419,-0.0736953373509,0.00468039621072,2707.08782427,0.0172320681734,-0.00161394356979,0.00866731490687,-0.0625491861308,-0.00888400755715
831,8101.60032444,0.0347334433073,0.0418536470274,0.00934693709821,0.215514598428,0.0126776931382,-8097.70563948,-0.0521585136692,-0.0639354198726,-0.0125244747116,0.243538461158,0.000737578688409
832,1323.28556572,0.0212621345208,0.00775177230398,0.00585262801874,0.0416994330687,-0.00394812803637,-1370.22819536,-0.00745372417213,0.00247763136442,-0.0125511954163,0.0329745884818,-0.00463685122473
833,5903.03668628,0.0347923763684,0.0323999333549,-0.00901857022788,0.17240035285,-0.0112279238239,-5984.7797415,-0.0302681222613,-0.0297105487768,0.00201227690821,0.149986610268,0.0177358132035
834,4249.21443482,0.00956053618438,0.0253750102941,-0.0081365074613,0.106881567015,-0.0149412686497,-4244.5131138,-0.0211977910298,-0.0312305247306,-0.0214468152577,0.133523813166,0.0215149749397
835,-6575.58126214,-0.0510976403078,-0.0280388098799,-0.0172546646634,-0.175539435697,-0.0269427363539,6697.59188077,0.0404420703289,0.0359991282218,-0.00771565533157,-0.185815354684,0.0148164085545
836,2916.23239114,0.0111337134046,0.0223516047742,0.0175671245238,0.0767031693357,0.0367249480529,-2595.20747266,-0.0104110536268,-0.0170982653969,0.0245447476688,0.0749933976797,-0.0407694930368
837,286.901537639,0.0147770293996,0.00251254170824,0.00362310617079,0.0233991037635,0.00224896736997,-802.968188143,-0.00389689779922,-0.00188790442338,0.00997508189118,0.00954762380697,-0.00637403770434
838,3102.91622172,0.0211977968502,0.00898496756554,0.0124681116697,0.10050446401,0.017357233914,-3038.42491315,-0.00779117218635,-0.0119958555664,0.0116513924504,0.0852504361107,-0.0390334327502
839,818.272613384,-0.013508038909,-0.00581058951624,0.00165745204296,0.000950640482082,0.0126780965694,-1151.01667019,-0.0281351159998,-0.0116379221394,-0.00661333729714,0.0302314481682,0.00389336802878
840,-6038.27486632,-0.0411826732548,-0.0374211098093,-0.0271021239192,-0.16248500421,-0.0285921663007,5816.71012438,0.032085464867,0.033927504221,-0.010332626542,-0.149457405399,0.0215226470592
841,4724.30680736,0.0255852232533,0.0410541604986,-0.00179691661494,0.133570973406,-0.00155753900684,-4815.38011102,-0.0209925143267,-0.0241508980144,0.00297721407394,0.112603540754,0.023263816987
842,-169.722238512,-0.0168157754798,0.00564679030039,0.00335688193753,0.00317965210223,-0.017717999826,116.25997466,0.0109815489638,-0.00407677188475,-0.0131161574438,0.000953267903512,0.021634138523
843,-977.160513646,-0.0205466629449,-0.0103273296063,0.00632179521796,-0.0228573563406,-0.00425583612783,993.341777626,0.00568538585855,0.00311177753554,-0.00590617069605,-0.02274271079,0.00086100116724
844,2736.28000006,0.0136477705137,0.0133194273405,-0.0108808557364,0.0683559310247,-0.00277377281145,-2390.16962465,-0.0185720564742,-0.00904437871419,-0.00117459509218,0.0616803311485,-0.00571940784931
845,2317.33984354,0.00716340539139,0.00650136370837,-0.0121782705726,0.0715244220944,-0.0154202986504,-2525.07019025,-0.0137195972218,-0.0107148017266,-0.000848173438852,0.0754753224298,0.0107304303172
846,5350.54318978,0.027077144741,0.0215894707014,0.0173959591843,0.141141221378,0.0301761800175,-5315.34211212,-0.0338529762129,-0.0309432280841,0.0179577562623,0.148744365701,-0.0401093020782
847,5170.42944641,0.0123279206119,0.0337725901593,0.0185276000129,0.147876344526,0.0243708366037,-5152.66279965,-0.024980988105,-0.0284999022005,0.025011055607,0.142063840438,-0.0385281353109
848,-8884.02439286,-0.0522769246013,-0.030144888576,0.0186438311721,-0.233937036758,0.0271121587522,8562.43507121,0.0521277331247,0.0466884276686,0.0017620977562,-0.236046972591,-0.00864456416567
849,-2222.34525882,-0.0249246164179,-0.0184567684717,-0.00257717528105,-0.0681966211072,0.0201813300528,2063.96497032,0.0041232070706,0.00700014756478,0.000264734739782,-0.0487184793259,-0.00714263541484
850,2931.75033193,0.0158601778565,0.00599004054391,0.00577175997377,0.0848574947857,0.00639233053375,-3307.73074236,-0.0178053640496,-0.0113671225078,0.00464287925997,0.0888625714377,-0.0192484533424
851,-9242.90021084,-0.0463194919859,-0.0535036402526,-0.0250628061714,-0.261363124794,-0.0344514150882,9396.43593995,0.0505496128017,0.0364189222549,-0.00445480815899,-0.249837634347,0.0191916317816
852,685.489945979,0.00401165030805,0.00163533612993,-0.0117515025425,0.0240202889519,-0.0310916344336,-815.335764911,-0.00460348895106,0.00116276061825,-0.0214788316845,0.0247967550719,0.033473753224
853,389.950814221,-0.00892934743319,0.000473861498387,-0.0145795517075,0.00538013417053,-0.0216384418371,-641.916814979,-0.0122970027112,-0.0199099233101,-0.00506992130551,0.0323187571363,0.00852959017625
854,-2622.97115962,-0.00975257063489,-0.0120227009018,0.00455425164801,-0.0676005865029,-0.00872159493187,2750.71123548,0.00910246639119,0.00835533071768,-0.0132868934816,-0.0636766733211,0.000984591851347
855,3726.26103437,0.00875020728596,0.026494184661,0.0166237691962,0.112412245237,0.0225929588842,-3767.8195625,-0.0265391947376,-0.0165444710293,0.0177172680841,0.106723983436,-0.0120816577218
856,-8817.13011899,-0.0493646687492,-0.0522998174524,-0.00521535234625,-0.236645545801,0.00777081374501,8449.79098359,0.032776197343,0.0464259165401,0.00399654431508,-0.233057891372,-0.0111775054257
857,-2891.36417476,-0.00990246907946,-0.0214688285048,-0.000241245411073,-0.0977482927981,-0.0112686964544,2767.81833457,0.0093005768578,0.011159252532,0.0105567584373,-0.071584415636,-0.00224159247885
858,-2258.00577711,-0.0243771161044,-0.0176705909437,-0.0134186697018,-0.0813209331235,-0.0231504881152,2042.03436566,0.0029936995128,-0.00785353780553,-0.00929305803665,-0.040335306697,0.028245577264
859,-1229.74084733,0.00955221935222,-0.000616442017749,0.00376187700323,-0.0317438015691,-0.0087585130472,1741.40547798,0.0162913675689,0.0170401344458,-0.0102140029152,-0.0525752654802,0.0101848473288
860,-5701.68508485,-0.0260679296846,-0.0307400785958,-0.00427663866973,-0.166958876521,-0.0132735485729,5354.81950844,0.0259386200592,0.0253742597151,-0.0113500540536,-0.152322411852,0.0147023702834
861,423.076061807,0.00137771242095,-0.00196443684096,-0.00163076763228,0.0164902814093,-0.00957821831905,-647.903806577,-0.0173228524098,0.00575130624243,0.00190964528183,0.0131509778322,0.0108911380464
862,-2449.82399632,-0.0059099367725,-0.0169987131107,0.0125225140716,-0.0828585289979,0.0361507577576,2534.58008901,0.00727253942661,0.0105992218511,0.022350141869,-0.0656604147238,-0.0263917961929
863,1678.42973438,0.0139235941215,0.00131665576891,0.0165013424575,0.045853985175,0.019216584432,-1416.80607675,-0.0102208796606,-0.00902563240808,0.00709268042235,0.0407177896076,-0.01153080913
864,4837.56741128,0.0245914502575,0.0263689893071,-0.00748518797853,0.128736319247,-0.00708251658444,-4504.01241369,-0.0223831448438,-0.0381209419772,-0.0068780038849,0.123334412318,0.00700051821672
865,-5919.9368527,-0.0358040701149,-0.0502144416428,-0.0201636531216,-0.168678253321,-0.0244072586319,6025.38703725,0.0286395611467,0.0272314991343,-0.0089192305256,-0.164217775447,0.0218388853638
866,-5034.19609039,-0.0328365113177,-0.0385689304463,-0.0124416451889,-0.146516827414,-0.0219612325282,4798.8992804,0.0194045103998,0.0156035159283,-0.0101699676702,-0.130052892932,0.025575828451
867,5232.03452057,0.0374908203604,0.0242181095213,0.00220549859679,0.141395307325,-0.00209197612625,-5220.67245489,-0.0338216731287,-0.0159952075638,0.00128811011343,0.12819772048,-0.00645458219202
868,4934.39579347,0.00765132965315,0.0197893574883,0.00295339574311,0.133167398519,0.00214755186205,-4823.32776892,-0.0163260333002,-0.0319647660644,-0.00104873282504,0.161852756115,0.0163210407473
869,2001.89432539,0.0172850169164,0.0208791279373,-0.00226303935128,0.0647525348137,-0.0118637552488,-2092.16331613,-0.00991505092088,-0.00130005121832,0.00969737451325,0.0492661009014,0.00535910488037
870,-5809.42331941,-0.0385365785404,-0.0359497343102,-0.0226149184436,-0.168327006091,-0.0261082875955,5649.33951158,0.030412783863,0.0227899887426,-0.00100039509285,-0.145868456539,0.0094443869424
871,-1009.31040591,-0.00833232927165,-0.00844379495857,0.0155828527747,-0.0404538800144,0.0405856681671,1219.7834699,0.00804019653894,0.00407736329284,0.0162960579728,-0.0201481848381,-0.0275789249203
872,7700.26312222,0.0449324590368,0.0411355148043,0.00277652249254,0.219347347916,0.0200960754775,-8122.99173562,-0.0412364521909,-0.0377424619169,0.0100796339134,0.234516210923,-0.0159830860792
873,7388.17472368,0.0423988737163,0.0339439631168,0.000540535666676,0.194426450485,-0.0157507851859,-7368.65024464,-0.0467003561343,-0.0309762722489,-0.00560505568032,0.207006909136,0.0207013253096
874,-2692.28269391,-0.0146647333614,-0.0307452603013,-0.0154221486865,-0.0840517371444,-0.0168176452565,2985.04609931,0.0119042489138,0.00362497496866,-0.0178113308027,-0.0688451047855,0.0200706680088
875,-3013.83784154,-0.0149865658998,-0.0338790510687,-0.0101836926302,-0.0866806352735,-0.0168293475677,3034.82500061,0.00920552223816,0.0144388049898,-0.0138979267925,-0.0753869196059,0.0118075996759
876,1523.92412484,0.00313500232549,-0.00110546520312,-0.0128640218014,0.0266417138309,-0.000223339517915,-1365.67298811,-0.0153225741499,-0.0169649679138,-0.00230261567733,0.0639256049022,0.0146688362272
877,1201.99086219,-0.0067916499007,0.00511427501544,-0.0135873148091,0.0326555701358,-0.0144096726434,-872.759887983,-0.000420261751251,-0.0124092838395,0.00306841640742,0.0360743340472,0.00984210652033
878,1104.87205149,0.00105336976466,0.00358443380589,-0.000564727573667,0.024250824849,0.00799941523321,-971.502497959,-0.00519749103552,-0.00602672069908,0.00460653973355,0.0325040082263,-0.00688626045691
879,4943.55357016,0.0354724245336,0.032158872426,0.00682364996155,0.150642530385,0.00712838331264,-4944.26355506,-0.0185961294681,-0.0240768765026,0.00973019383497,0.137507411999,-0.00850192399999
880,4943.7519608,0.0225884416005,0.0307538624803,-0.00818697893618,0.135020695778,-0.00538549517772,-4951.0815084,-0.0161169927158,-0.0413116468887,-0.0056803623753,0.145056469712,0.000571720295844
881,941.02536873,0.0161163314672,0.0250520444169,0.00385155147089,0.0439039255276,0.0119695437592,-1060.5682371,0.000132484023823,0.00994239423766,0.0129741384161,-0.00536372812697,-0.0140223744692
882,-2180.89903722,-0.0231878036423,-0.00671279698325,0.0183996204485,-0.0544623710411,0.00832004870621,1935.2015371,0.0217099571693,-0.00280261023972,0.00781583889611,-0.0639907667892,-0.00802538695237
883,3984.27341917,0.014678303249,0.0121989631114,0.0175506111037,0.0892054442301,0.0242472243667,-3439.38740304,-0.0220701019581,-0.0257828849665,-0.000590070050604,0.112944165007,-0.0326677331904
884,-2663.10329112,-0.0179067683036,-0.004184679086,-0.00696690949256,-0.0628512870745,-0.00964383358082,2770.11700006,0.0174178245712,0.0183816291456,-0.00731417413823,-0.0723267094884,0.0150236262551
885,875.67789514,0.00436368191593,0.0146602413285,0.0104966468293,0.0220943768916,0.0131195166644,-1156.68571242,-0.0124082620718,-0.0105003753734,0.00728754071599,0.0177580408763,-0.0266392974559
886,1366.50574378,0.0182579366236,0.0106334564113,-0.00844972747617,0.0362931476326,-0.0105822585936,-1310.07771417,-0.00689575216767,0.00230979338681,-0.00829348996606,0.0165000072538,0.0153403202302
887,-3136.07288102,-0.0181712099691,-0.0197708404814,-0.00163837210813,-0.0962573461433,-0.00138622329288,3262.61872408,0.018539404146,0.0101120443771,-0.00668494742377,-0.080254780316,0.00387724908007
888,-1904.94285303,-0.00829556239217,-0.0157164071376,-0.0287992561191,-0.0424185239488,-0.0553237828139,1395.09352452,-0.00231614091941,0.00585843229666,-0.026209874604,-0.0427831982579,0.0512735464081
889,-2478.88824951,-0.0184572460772,-0.0324024013906,0.021033993186,-0.0758813308353,0.0209862805789,2633.42690669,0.00929597997288,0.0131507450028,0.00458408215314,-0.0603541585132,-0.0152054772069
890,4835.30361922,0.0350988271233,0.0325390688969,-0.00672028661196,0.145962682923,-0.00438005891806,-5040.09579338,-0.0279209167427,-0.0246409371533,-0.00762811539058,0.125124701786,0.00612161602756
891,-2983.31051574,-0.0288670881844,-0.0189950277429,0.00590561228307,-0.0959664368674,0.00193915062941,3037.17433075,0.0125515822843,0.00970422750213,-0.00725901613162,-0.0879223118976,-0.0116805370312
892,-3001.01277541,-0.0323123286542,-0.018712869008,-0.0353144594079,-0.0891656085947,-0.0605113003944,3155.05961356,0.012439148762,0.0031307942852,-0.0315747812577,-0.0633964804568,0.0467231550911
893,171.772870662,-0.00127999695908,0.000304543141568,0.00697125796188,0.0157503031805,0.012661218027,-584.550646526,0.00511192741765,-0.00455448577767,0.00540886040267,0.0176140358366,-0.00292931658117
