,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,-64.8578759834,0.0103747954416,0.00505946902322,0.00144279591001,0.0137621629752,0.00353226632773,-69.5615171847,-0.000572513986569,0.00010107756702,-0.00342298077158,-0.00150204829942,0.00456471005978
777,280.623674826,0.00434919114094,0.00715122659111,-0.000725769584135,0.00222406704922,-0.00314386108873,390.882485213,0.00851896394845,0.00441682256961,0.000254817737743,0.014961934791,0.00105183445925
778,-192.698746413,-0.0091220765667,-0.000323116100222,-0.00373445014423,-0.0041309097092,0.000134608577131,109.211932358,-0.000404604972231,-0.00212828456478,-0.00785154507426,0.0123167444688,-0.004347174143
779,-100.567155934,-0.00331862494619,-0.000771115145711,-0.00776038699153,-0.00347376616491,0.00604868733448,88.5242216449,0.0058623060261,-0.00367483978795,0.000682073083953,-0.0120257921206,-0.00770575106546
780,150.082633183,0.00580842844015,-0.00569970881506,0.00659277185845,-0.000454865730289,-0.0112252728853,44.6999992021,0.00204031894611,0.00376968671214,0.00612018035717,0.0115642903483,0.00614174675641
781,206.143742156,0.00343641742453,0.00432133924452,-0.00735202108309,-0.00574444637464,0.0077740412202,-175.324498353,0.00289137180967,-0.00411831382509,-0.00351835477512,0.00321766312349,0.00208594815938
782,-271.647274247,0.00773743296961,0.00342819094996,0.000693433160513,0.00297041539853,0.00211919610279,47.8087540022,-0.00546842904287,0.00130637040715,0.000506838955143,-0.00456297825743,0.00207125266905
783,219.002336435,0.00669373326184,-0.00179059859752,0.00146320655127,-0.00406145261874,0.00829638793654,-25.0729118509,-0.00280343750162,0.00341586789218,0.0045277328473,-0.0101300384085,0.0141564413619
784,257.043308232,0.00733862417906,-0.00161169518398,0.00522069909961,0.0013839531932,-0.00324670631243,-181.67174233,0.00185158891802,-0.00286009526638,-0.000278907278467,-0.00478334427676,0.0163957795517
785,-144.486475404,0.00143211949436,0.00528654486495,0.00943975688668,0.000679729810498,0.00332037359401,-73.1078247012,0.00536921085475,0.0098871391902,-0.000169293259477,0.00429817714792,-0.00888769210573
786,240.256473621,0.00460343060648,-0.00710369087642,0.00027771423438,0.00160640425617,-0.0127412964729,-377.522794516,0.00143229629618,0.00408329686839,-0.00352878097762,-0.000725209091665,0.00265167412735
787,166.277029761,-0.000885996410892,-0.00123538648919,0.00324337326083,-0.00949497949222,0.00499022715846,46.5763653289,-0.0033495914547,0.0023775146952,0.00311019753052,0.0115537757414,-0.0121420510813
788,91.8722422797,0.0111415673932,0.00284437496952,0.000930251079348,0.000242361899434,0.00445172309716,56.220660787,-0.00253141082873,-0.0130505544176,0.0133392706872,-0.00231109587473,-0.00479190519238
789,-156.010726511,0.00465929711351,0.0023316940386,5.19119893941e-05,-0.00430914721973,-0.00232734374701,-42.3948219727,0.00277450303424,0.00327687460718,0.00261555797443,0.00477447404899,-0.0109614716921
790,196.339177782,0.00578170106273,-0.00488218903553,0.000720605531505,-0.00670713924123,-0.00270282732851,-15.6201997754,-0.00756598946046,0.00518397040601,-0.0027291775934,-0.00529891815288,0.00159658018322
791,-425.392316583,-0.00240193346678,-0.0081960594815,0.000925953242142,-0.00475645975815,0.00390049153326,-193.475571383,-0.00235118884611,0.00538638333506,0.00645898770112,-0.0056083792051,0.00149617397325
792,99.2530918542,0.00291463560171,-0.00195683990224,0.00424805592891,0.0132062443874,0.00441760925116,43.9478981405,-0.00618189187307,-0.010924423021,-0.00672652470539,-0.00663741741526,0.0103994799061
793,-1.51413739729,0.00153103029617,0.00815754433001,0.000873295074541,-0.00389304462344,-0.000986637323748,-75.8779088073,-0.00655519053361,0.00253136401289,0.00361967664656,-0.00616447403314,-0.00464537762222
794,-66.5072002958,0.00384377503468,-0.00813885313343,0.000161560393593,-0.00511267626733,-0.000788045392956,74.6811461802,0.00542681416324,-0.000879472396822,-0.00305905599671,0.0113501523022,0.0152125803313
795,-64.0724643481,-0.00731153446609,0.00650661786009,0.00372344297678,-9.25029945369e-05,-0.0123483099751,-80.9828060731,0.000828240120055,-0.00784798840618,-0.00144060674526,0.000961819215108,0.000634971304046
796,-183.967127443,0.00645674386286,0.00109311557887,-0.000521013611958,-0.0116020403822,0.00407759149128,-180.155554457,0.00823317292456,0.000166164297797,-0.0031846229213,0.000836636746699,-0.00799550678634
797,-187.839844637,-0.00188436036328,-0.00471044296127,-0.0018431550024,-0.00928769302819,0.00107420741796,-148.725206665,-0.00679616834056,0.00604629225454,-0.000930238823498,0.0112260627995,0.00768536546112
798,-26.3271242482,-0.00730307397772,0.00392168209417,0.000682060643987,0.00154768617206,-0.00665850710095,118.283301661,0.00380965773226,0.006852761314,0.00201234992323,0.000889802590014,-0.00588923747338
799,97.2625309077,-0.000719209674893,-0.00569695801685,-6.06407156067e-05,0.0133748339522,0.00730589531831,225.364518516,-0.00267236623026,0.00111924047394,1.88394760605e-05,0.00752613914054,-0.00375652059299
800,192.532826153,-0.00854064121375,-0.00102004934775,-0.00165228545393,0.00158400365746,-0.00367689439585,-239.158453411,-0.00857928915919,-0.00626188240816,-0.00663060330314,-0.0101801663212,-0.00675388134357
801,-175.05207654,-0.00209269068556,0.00253331661284,-0.00674809193467,0.00891264269808,-0.00671473511888,-21.1051705923,0.00322544610897,-0.000861771598563,-0.00839520577776,-0.00600295296093,0.00271149915891
802,44.5553135886,0.00117047881618,0.00332910900151,0.00673127744557,-0.00931402486182,0.00268891445795,-252.56031106,-0.00197785615685,0.00850276710175,5.56423883799e-05,0.0180275114274,-0.00833648070034
803,-95.2601820505,0.000869238730821,-0.0014359582786,0.00456209736298,0.00395507269826,-0.00420524522796,59.9600180668,-0.003681647726,-0.00733485329196,-0.00328277719903,0.00168471906327,-0.00214952659137
804,-196.747452129,-1.40107316016e-05,-0.0091329531953,-0.00188180910085,-0.00854005162631,0.00351190379653,227.535193598,0.00746989371146,-0.000364665302248,0.00289614135056,-0.0104343676521,0.00115037554467
805,-102.414077413,-0.00823204755869,0.00908782352057,-0.00373135625834,-0.00580992639833,0.00636886133429,-107.219938757,0.00477420419472,-0.00337830515171,-0.000367303124396,0.00906536227698,-0.00455173327951
806,-62.8957913641,-0.00588287757234,-0.00437970619107,-0.00115815169932,-0.00516300313525,0.00687636054903,295.556993924,-0.00112385249806,0.00600303517937,0.00303952745974,0.0118817469206,-0.00376743193539
807,-53.2061944633,0.00385404240656,-0.0115471885853,0.0090243723853,-0.00607366739313,0.0120655205949,-247.607707617,-0.00414177944706,-0.0035607946512,0.00280013641492,0.00614018351528,-0.0061916833846
808,-187.883840813,-0.00299051609175,-0.0013015825944,0.00463559623458,-1.75423634885e-05,0.00360321427946,102.623225747,-0.00342569157206,-0.000825240307855,0.00266956604011,0.00185500473505,-0.000429545600592
809,-87.2527801416,-0.000793913646938,-0.0016924959637,-0.000168566016812,-0.0071458567871,0.00604140181156,182.239205576,-0.00150555883906,-0.00327493915417,0.0060622047,-0.00634874560246,-0.0112094376842
810,246.678471038,0.00544361817087,-0.00162715913215,0.000440481683167,0.00525905231812,-0.00129485457541,57.518710155,9.55844636632e-05,0.00350766763245,-0.00663439439394,-0.0110573406626,-0.00387006904943
811,226.269326988,0.00748336482848,-0.0059082185597,-0.00360772530727,-0.00165874556542,-0.00187480698651,-87.601427974,0.0032236120135,0.00475430346791,0.00526266001965,-0.00605521800122,-0.00222464153788
812,-219.7865981,-0.000235285746203,-0.00607211150572,-0.00663254576886,0.00788255255182,-0.000301869040949,-88.2940852986,-0.00145764524277,0.0108252859631,-0.00155839975405,0.015525055106,0.0146896458474
813,54.328455291,-0.00455336299806,-0.00437453972832,0.000162666436724,0.00387908035994,0.00882947683999,48.8413041162,0.00165937269586,0.00819088215783,0.00161649000535,0.00477638695042,-0.00552653062053
814,-287.402086334,-0.00965048199152,0.00176314431508,0.00727504431717,-0.0116398191981,-0.0107020770919,76.6719641121,0.000828751760491,0.00323866031556,-0.000568950267689,0.0017647848005,-0.00456516771842
815,33.8512614925,-0.012585907467,0.00525713417841,-0.00569644731089,0.00409833169926,-0.00301589953833,-115.65729451,-0.0105873409668,0.00493217983045,0.00497926537408,0.00593349144793,-0.00225878692549
816,-35.4904721604,0.00398193618025,0.00281992329455,0.00252949124573,-0.00531862941495,0.00402535204455,76.3781869292,-0.00177089976601,0.00445942639047,0.000149814711557,0.00235267201952,-0.0119034001857
817,118.161910621,0.00469797443906,0.00155102170115,0.00135252629061,0.00754932403616,-0.00192584948839,171.916651425,0.00105742698209,0.0056380795711,0.00312725313398,-0.00445200081725,-0.0143381389749
818,80.6847655243,0.0075552078128,-0.00246905286074,-0.00489899401232,0.000499544453926,0.000137134116549,16.1041380397,0.00176402819375,0.00736238346057,-0.00100378156432,-0.0130766860146,0.00118155743403
819,397.608328437,3.82716709486e-05,-0.000114404933831,0.00619505420886,-0.000209981918089,-0.00517504921216,233.349417264,-0.00446701876803,-0.00268292549615,-0.00431206663389,-0.00799372915029,-0.00559631997179
820,-364.181862712,0.000524118212412,-0.00448197575963,0.000694718916281,-0.00178227684251,-0.0085456684091,103.375604305,0.00346793263467,-0.00324908506611,0.0042071046614,-1.7839372326e-05,-0.00643687736791
821,-1.39101944417,0.00385875025505,-0.0129039624429,-0.00787289526897,-0.00678000914484,-0.0132058764254,282.087263269,0.00159206939628,0.00703763749228,-0.00305826121384,0.000104085782098,0.00113662223331
822,-16.5669893437,-0.00633705473107,-0.00384762767078,0.00328820679185,-0.00168377901023,0.00306533249936,-76.2587229581,0.000787116000211,-0.00330167873991,-0.0010506454252,0.0100946252671,-0.00045130010839
823,26.7372842448,0.00108941471498,-0.00111807233872,-0.0012131822894,0.00861892930412,0.00214015166138,363.14986336,0.00470990239316,0.00336798669033,0.0020538462826,-0.00271456180034,0.00880159603148
824,-40.1343536012,-0.00352606764216,-0.004113063296,-0.0045973396443,-0.00174954432328,-0.00129768437199,236.089235038,0.0185639932962,-0.00502134980972,0.0140984833748,-0.000982728162826,0.00426254820658
825,-95.4247199393,-0.00351441066041,0.000395549704978,-0.000206727892379,-0.00608124564437,-0.0063468700145,39.1958638024,-0.00428889433439,-0.00126388526825,-0.00274194629364,-0.00206349395228,0.0167325879934
826,139.764046901,0.00757236394599,0.00253470502536,0.00360584365019,-0.0120013698101,-0.0123176825128,78.0045999121,-0.00166247121737,0.00113303206715,0.00664430228991,0.00925386210495,0.00444159616219
827,-36.3150344793,-0.00478972405581,-0.00110657641649,0.00252329097875,-0.00915951886135,0.00808074760458,-165.836946055,-0.00246552891602,0.00336180384204,-0.00854246168703,0.0061333265003,-0.0103545423624
828,-162.176972645,0.000270503866319,-0.00130720960984,0.000546837388122,0.00788666745949,-0.00323167262758,-291.284817803,-0.0106051727295,-0.00246300130046,0.00375066329079,0.00680290246166,0.0143682775452
829,95.6907321503,-0.00703767364209,-0.00291400929152,0.00387602139741,-0.00174072505909,0.00195646697197,152.981414132,0.0012036856193,0.00345565377902,-0.00130951937775,0.00504229677917,0.00708763744975
830,370.519826054,0.00491909330491,-0.00504084609391,0.00331803117487,-0.000439944062248,-0.00203074979443,-262.338175454,-0.0062693464062,0.000240308033586,0.00370028761887,0.0034946921503,0.00307850000488
831,-27.7674450802,0.00324534407323,-0.00274606930258,-0.00654827109645,-0.00108391740511,0.0170817083075,116.275573304,0.00277124045818,-0.00304088392662,0.00214929127351,0.00659741891349,0.00996364548391
832,-182.869013384,-0.00601361070866,0.00443237152295,0.000596599244371,0.00506305740252,-0.00784105756425,166.201842031,0.00421544213221,-0.00465379667818,-0.00390598055221,-0.0105152066139,-0.00586401169056
833,71.4853117208,0.00544571575465,-0.000560629519369,-0.012710992383,-0.0018930713129,-0.00315965139989,-62.2281318867,0.0073742200929,0.00449972611173,0.00447964941508,-0.000621056281451,0.0102399943326
834,-64.367728208,0.00366695864447,-0.00118139937731,-0.00342954127885,0.00192189024398,-0.00838127329328,20.4148746971,0.00551696835244,-0.00277401930544,-0.000372044053053,0.000767904664565,-0.0190043789573
835,-162.229353164,0.00101496027365,0.00493119316603,0.00139947720451,0.0153490525503,0.000827379920072,64.2201661534,-0.000422264544131,0.00168060506859,0.00273177948097,0.00965353228292,0.00276340159904
836,113.986200599,-0.000989609647729,-0.00228255709314,-0.00133513356869,-0.00380297359977,0.00348192874783,-27.7579197852,0.00165661205433,0.00171666266351,0.00111814979252,0.00639313225419,-0.00902629997616
837,68.604271416,0.00159760462071,0.00469618417689,0.00168753434817,0.00853703872339,0.00254563227075,15.8128610371,0.000858728626156,-0.00394737648413,-0.00214451919786,0.000467857830905,-0.0161629193191
838,-14.8299841319,0.0053061854772,0.00197226282606,-0.00130970617352,-0.00083866110652,0.00479542769399,151.174437182,0.00202134370827,-0.000272323374696,0.00228886999239,-0.0100958890409,-0.00497125176897
839,-167.347819526,-0.00167987194918,-0.00683027875794,0.000586646619684,-0.00979909169758,0.00153307406503,-95.0128080021,-0.00738465093277,-0.0098051773845,0.00137884126303,-0.00631220823913,0.00573298234681
840,-255.155636851,0.00155827343994,-0.00289115563578,-0.00139477969296,0.006679081797,-0.00195554368939,-388.222245973,-0.00294143715148,0.00208910482197,-0.00130240732065,-0.00743863339282,-0.00753859244564
841,-56.4527186183,0.0122007561274,0.00724520549572,0.00532596202095,-0.0114219599255,0.0155008715578,-153.485598197,-0.00102483975784,-0.00438706743735,0.00434117977434,-0.0045860771351,0.00745214425272
842,86.7023075977,0.00477699505218,0.0100148967277,3.91020272361e-06,0.00291804329806,-0.0113431554434,-298.55445727,-0.00150797825261,-7.42680407989e-05,-0.0011596601448,0.00107351962657,0.00554720316478
843,-92.6053699704,-0.00166573560882,-0.000800687561711,0.000287511216544,-0.00892568357771,0.00757644692741,116.490254993,0.00783996399455,-0.00175607342307,-0.00315137832356,0.00813282076124,0.00206414910798
844,-149.629073186,-0.00800207941439,-0.00194645425466,-0.0050023153787,-0.000399007876378,0.00218601460588,-39.3599161682,0.00809849465345,0.00141256108729,-0.00134246738371,-0.000679138991316,-0.00529057533604
845,7.22434130231,-0.00115830988238,-0.00170101573172,-0.00656166143512,-0.00805600954758,-0.00542336205489,-407.62371536,-0.00143514880883,-0.00296511932135,-0.00190378933458,-0.00456278343548,-0.0140710113019
846,-52.7772077642,-0.00384135301019,-0.00692703895594,-0.000840570178547,-0.00941395447278,0.008821347096,-364.468887414,-0.00832037114819,0.00987275260299,0.00597552620932,-0.00961524707997,0.0030540509375
847,-91.6407459222,0.00192224755987,0.00522954415586,-0.00227769643486,0.000105813566365,-0.00864842838539,-81.6642086944,0.00942100546347,-0.00654696037596,0.000188787557636,0.000806771092242,0.00343476400054
848,-275.824408383,-0.00483377311568,0.0071934815232,0.00866237925559,0.00345134231613,-0.00662866782592,-180.335769858,0.000126803632283,-0.00461425700952,-0.0105648755863,-0.00239301345233,0.00530599229449
849,6.47902611164,0.00126741069896,0.000957197796482,0.00216530559784,0.00625334359332,0.00244704072839,163.679450405,-0.00849052956718,-0.000404078590184,-0.0040480914384,0.00249203976838,0.00345658383195
850,-47.7665180556,-0.00506619228286,0.00628378081975,-0.000903135033642,-0.00272574012847,-0.012723717119,-52.3631854015,-0.00615074498275,0.00476664080418,0.000965741167968,0.0190403912972,-0.0018150321005
851,155.126546119,0.00559834601005,-0.00536923197726,0.000256042241107,-0.00992892425364,0.00315192070606,-148.264162724,-0.000901911324355,-0.000514878094656,0.00181866370449,0.00079407855328,0.0174023017339
852,-94.7504894508,0.00880259308612,-0.000620117821987,-0.00105289622294,-0.00829169200313,0.0104792395076,45.9837701214,0.00185106576532,0.00023600277539,-0.0069164589324,-0.00276936230483,0.00632966373303
853,56.3381812528,0.0143689613105,0.0039995136263,-0.00215424031424,0.00109912422276,-0.0100813980729,-112.153863456,0.00979274556338,-0.00215888838496,-0.00698588396115,0.00527611476602,-0.00807382085246
854,215.489349636,0.00960426128768,-0.00204617225811,-0.00519280342237,0.00467109135701,-0.00185574875061,162.252257669,-0.00367808538565,-0.00706885958794,-0.00395308435413,-0.0132293723285,-0.00111219444772
855,39.1322421002,-0.000376145112779,0.00640092627731,-0.00356000108002,0.000281051655743,-0.00499899721715,69.7343664437,-0.00385401034796,0.00611856912473,0.000438105543826,-0.00301200639973,0.0037130232257
856,-57.9412485686,-0.0112004554196,-0.00114781063273,-0.00392914729407,0.00665379648096,0.00485880704529,183.851722039,-0.00747140717549,-0.00679494172127,0.000300910344509,0.00372630183909,-0.0038558683522
857,158.93141771,-0.00293779886471,-0.00576659729464,-0.00839155989473,0.000915896693913,0.000984688055076,172.80141127,-0.00747823266089,0.0019098921557,0.00818622027327,-0.00982246970133,-0.00115187946183
858,-97.9531803715,-0.00907932849261,-0.00401778802389,-0.00838218733654,-0.00690386488825,-0.00822746997206,-352.202949184,0.000314849207319,0.00275688535416,-0.0103032248992,0.00411198712629,-0.0131885888532
859,316.89718937,-0.00123138047326,0.00389787492932,0.00189410073535,-0.00615099420561,-0.0117780978433,-187.960456792,-0.00165759391528,-0.00108507109241,0.00179849992391,0.00917678871042,0.00776201530685
860,230.617406363,0.004269426676,0.00198950443875,-0.00177078915798,-0.0030446190964,-0.00310018625226,-73.3201564131,-0.00855196329966,0.0058848578365,-0.0027212196995,0.00354408861047,0.00436816517546
861,442.00134373,0.00427680994597,0.00168619418795,-0.00530965268592,0.000505263292563,1.40469928407e-05,247.730169047,0.00728257082841,0.00202308145153,-0.000337029003532,-0.00291630239302,0.00739223537985
862,98.6947301144,0.0017913471047,0.00294616668216,-0.0103625932876,-0.0153653211393,-0.000157454786633,64.7505434169,0.0013769634787,0.00627264268543,0.00467754286596,0.00801850342574,0.00690600735349
863,-84.6596966805,0.000175565998283,-0.00362415506508,-0.00679165240169,0.00468368954509,0.0156881628356,88.8843058743,0.0134276984471,0.00110886318616,-0.00170897909334,-0.00323912988472,-0.0021483410562
864,-37.3495870808,0.000286202770968,0.00753030324442,-0.00351925734844,0.00637077953002,-0.00594694862498,-9.86705969378,0.00186744925739,-0.000563718512664,0.00222914333021,0.00631841732975,-0.00401232672229
865,-7.63092585171,0.000458113779278,0.00416469716306,0.0011408727669,0.00739697067751,-0.00536308253185,-184.410066425,-0.00658342455063,0.00893755468017,0.00336455983212,-0.00040319277351,-0.00912338313747
866,-67.0027735221,-0.0109149298525,0.00188662416911,0.0010228744647,-0.0123203807365,-0.00473229620087,-227.341886361,-0.00268843162506,0.0102172472478,-0.00131662753012,-0.00159167250098,-0.0156768980919
867,145.317186819,0.00883186161615,-0.00486682198262,-0.00912815903528,0.00851199632787,-0.0182579680741,-103.807738078,-0.00376291133148,-0.00539428941427,0.000412228478346,0.00859997800574,0.00741654790763
868,-140.890760431,0.000731197589388,8.16651223531e-05,-0.0055297622309,-0.000889769800479,0.0139653109432,-9.61752705311,0.00425488938362,-0.00955325388794,-0.00851187651956,-0.00356290530368,-0.00882711776039
869,-8.14968984691,0.00266763592067,0.00804367410889,-0.00113745791536,0.00811262081544,0.00591878720305,37.7785303616,-0.00228841790592,-0.00295583994833,-0.00516413308002,-0.00519664581625,-0.00253581367841
870,39.3703931128,-0.00462701453111,-0.00476830303406,0.00184747288666,-0.00459847514289,-0.013237226049,-55.5420267892,-0.00553123823892,0.00243957659881,-0.00459691588039,0.00688851606267,0.00506730977846
871,-95.5802087998,-0.0132964666643,0.001501336953,0.00943732326322,-0.00519687200257,-0.00933751019838,-263.137857644,-0.00560608122737,0.00559379554278,-0.00443877104369,0.00570072717094,-0.0048755524065
872,-16.0516611735,0.0025350491189,0.0015868050386,-0.00284477787505,0.00614500344602,-0.00973191260455,-179.265272428,-0.0065526486961,-0.00348985360239,0.00424250697686,0.00824511643945,0.00634526396843
873,-0.612586524658,-0.00363906096283,0.0042638448974,-0.00382747189358,-0.0031886987796,0.00649330088231,78.8711339877,0.00879312706034,0.000709920326608,0.00489625878853,0.00204110291122,0.0115579169689
874,208.189828131,-0.000210121318817,0.00231985445707,0.00120884543702,0.000363300437146,-0.00453777498252,-189.566523027,-0.00434216626206,-0.00389776765562,-0.0106146374297,-0.00522981982047,-0.00305607850611
875,159.100732937,0.00229823334419,0.00111847834239,0.00891045911376,0.000571161034269,-0.00539029908964,-109.419503699,-0.00202734406119,0.000377497664725,-0.00260395267246,0.00288634545732,-0.00621032732602
876,-68.2676057543,0.00648985938204,0.00484831588919,-0.00642176058543,-0.00556534689952,0.0034300715878,164.990080296,0.0101823504009,0.00403497468361,0.000611058797797,0.00560909070251,0.00013522624992
877,-287.283843525,-0.00448456200645,0.00173925598788,-0.00217661333563,-0.00321453253374,0.00107598870974,-255.966625273,-0.0105704674383,0.00236775572886,-0.00224938903374,0.00454036493029,-0.000545315203967
878,-12.0769799431,0.00778323844144,-0.00881276311456,-0.00411034499999,0.00176252210949,-0.000224438006811,-223.366455545,0.000922975599305,-0.00129889955811,0.00356214089326,0.00173669589783,-0.00685734892836
879,-174.789133241,0.00699409849649,-0.000985438916357,-0.00660453455072,-0.0101782706831,0.00316463012682,-2.50365373781,-0.00154028200181,-0.00322928914097,-0.00829051581509,-0.00223963526293,-0.00611488105303
880,78.0224848821,0.00106899204693,0.0051456580367,0.00196133036087,-0.00194087702555,-0.00410204825833,-319.455215046,-0.00400610852454,-0.00277748302858,0.00864802300106,0.00202198643809,-0.00504895277955
881,266.110065673,-0.00283149655561,-0.00346318860975,-0.00982802179966,0.0112883079835,-0.000482885905835,-122.995459259,-0.00780464186353,0.00180841562171,0.0013985166495,-0.00132939647663,0.00197811273649
882,-186.059431732,-0.0165514556499,0.00540795214758,0.00143741412423,-0.00719159949555,-0.00578299634477,17.2994832255,-0.00283787479878,-0.0101179001549,-0.00735588298373,0.00564469167591,-0.000436609262149
883,-263.050443501,0.000626983208361,-0.00945087900758,0.00108537200924,-0.00915068224498,-0.00749913584092,258.652175478,-0.00181703669838,-0.00224910824469,-0.00379781993913,-0.00450878746006,-0.00974699606233
884,-21.6621128089,-0.00504476927574,0.000102216549362,0.000836601606544,0.0020505215586,-0.00752950252606,-135.503517104,9.5244498278e-05,0.00183132709461,0.00345225577482,-0.00938562124337,0.0150136039249
885,-295.572004109,0.00145995179234,0.00208431474236,-0.00300521555862,0.0190824765502,-0.00686678117802,-84.383713206,-0.00830717610115,0.00806514122125,0.0060373139722,-0.0150208052073,-0.0100377387239
886,-357.565710657,0.00475170859386,0.00432109527536,-0.00359057638359,0.00668857367839,0.00679721465967,239.98699768,0.00761830951473,0.00969104723984,0.00536986455112,-0.00109156628229,0.00219088734013
887,39.3261645869,0.00147501995808,-0.00101989442587,-0.0032056047128,0.0125393408723,-0.00528688630962,4.88042234067,0.00333371455223,0.00031833111382,-0.00478270758417,0.00439121484447,-0.00761978597103
888,220.488023288,0.0020616503267,0.00315102202381,-0.0120094949996,0.00247822676708,-0.00195314986882,48.9284009363,0.00331418382756,0.00328044484159,0.00136176208342,0.0075638346822,-0.00518743059136
889,-283.531872281,-0.00587079834098,-0.000754753523257,-0.00123666843749,-0.0102496180184,0.00645906803592,257.486419822,-0.00194907211861,-0.00370676410466,-0.00749402411674,0.00698945781967,0.00677086687669
890,-108.264633444,-0.00824363763897,-0.00390779633831,0.00899585062922,0.00309271680413,-0.00521261508354,38.4572140963,-0.00379729900774,0.00149223337778,0.00266106766721,-0.00169373147748,-0.00310476064088
891,-224.944928423,-0.00346266258256,-0.000704391931275,0.00327480014361,-0.00432830418356,-0.0112946650525,18.0003327164,-0.00603080831376,-0.000397289580703,-0.00631047765158,-0.00545648480148,-0.00316839388619
892,87.3495923359,0.00455933372009,0.00352396576106,-0.00701588485263,-0.00409503146155,0.00751296063351,-240.860292683,0.00294448826286,-0.0021172888382,-0.00228964568659,-0.0040558356121,-0.00342397970798
893,-133.303641162,-0.00262896567134,0.00435639005518,0.00280327042593,0.00357192033151,0.00860979916608,371.656213694,0.00300509489519,0.0122847654999,0.00508060485814,-0.00238832285024,0.0051046821706
894,-127.906826681,-0.00223643939823,-0.00300851312536,0.00438526884732,-0.00212232845989,0.00748218450447,110.350121655,-0.0114087769656,-0.00482818482587,0.00397128974203,-0.00713814594061,0.0120882621146
895,277.250317564,0.0127257786926,0.00799670374491,0.00291606527233,-0.00706873045949,0.000729435858222,-84.6159052731,-0.00257289326825,-0.00310613124667,0.00807296934726,0.00646110935439,0.00691171658321
896,47.8834826251,0.00565405686804,-0.00473734456406,0.00274166472919,-0.00323472955972,-0.00565879249666,100.516669815,0.000443103470291,0.00102630253738,0.00448742623719,-0.0113898067207,0.000170672662902
897,337.931223984,0.00192528980274,-0.0016428744548,0.000182228991477,0.00234640341141,-0.00592205710447,225.935117704,0.00226412357955,-0.00876805033652,-0.00297168529237,0.0101674809927,-0.000936143058554
898,-90.1089393288,0.00266226638656,0.00224891359913,0.00652242826372,0.00619415319053,0.00830742243337,124.018117379,-0.00394889148698,-0.00350489056923,-0.000181560223689,-0.0124466505064,0.0092278252353
899,-100.30075486,-0.00248744957499,0.0015177013524,-0.00222954231639,-0.0041750370356,-0.0128913741917,120.982405194,0.000350014606874,-0.00777125038859,-0.00408860799106,0.00658840429132,-0.00269611669999
900,277.53790035,0.00827459902775,-0.0127555072774,-0.0100601337477,-0.00426860900952,0.0181521322196,-61.5834961777,-0.00507467674098,-0.0044072232728,-0.00678347149784,-0.00372944616079,0.00674126802073
901,-33.263579478,0.00598063920919,-0.00148029723805,-0.00491460092594,0.00460034823476,0.0138648893839,-86.4230157748,-0.00146202859064,-0.00687099328163,-0.00115143703886,0.0005812601676,-0.00608797769475
902,52.937341105,0.00337882397338,-0.00408335114529,0.00969625932127,0.00884532507233,-0.00474454031895,-6.58246582707,-0.00386953100295,-0.0140046258308,0.00299345909951,-0.00198806919483,0.00967719890866
903,-58.9725800789,-0.00278521274897,0.00562931697238,0.000371578215642,-0.00780743246179,0.00410456861911,-25.6383293296,0.00223289021459,-0.00338386065067,-0.00148144496144,0.00155387678265,-0.00515143880552
904,25.044552432,0.0015326776736,0.000846668316045,-0.00877173969006,0.00364064358066,-0.00338939272399,10.2594724544,4.73644690469e-05,-0.00518497204649,-0.00206292899959,-0.00334185456369,0.00713161964269
905,2.05336980672,0.00206506309559,-0.0090506291788,-0.00261083690955,-0.00132176050382,-0.0102170941991,-117.093880879,-0.00498325666972,0.000672510553634,0.00258578582173,-0.000682196651245,0.00317521911563
906,250.228837276,-0.0100489044133,0.00311020970126,0.000317351717192,0.0110324659393,-0.00751607681494,-404.854546613,-0.00962344296923,0.00307346160796,-0.00386055112903,0.00598996067834,-0.00331008212
907,-43.4803988559,-0.00263459323457,-0.0051925462421,0.00320077537631,0.00423026670661,0.00951132560378,-125.359289066,0.00246691227815,0.00266568640855,0.00497874820231,-0.0113127409437,0.0142599061836
908,76.9220526256,0.00215205171136,0.00291857449525,0.00453580732052,0.00534303598751,-0.000597376937076,33.6401843323,-0.00847362331353,-0.000605896035543,0.00605995989505,0.00680204829464,0.0102417684337
909,268.940693085,0.00383555003299,-0.00637898352667,-0.000500515056274,0.00569460018557,-0.00517557070882,168.049119168,-0.00354860838561,-0.00300714485314,-0.0025277590947,0.00213245353494,0.00997250369917
910,74.3216622276,0.000769510255345,0.00125040085783,0.00457091435064,-0.000317837288971,-0.0018060923938,70.2465485566,0.00711608724501,-0.0013889156413,-0.00126044537069,0.00453468447254,-0.00672572200403
911,-119.267830884,-0.00946408726951,0.00966177803012,-0.0011316297694,0.00417229037348,0.00348099638799,-102.699460703,-0.00583240531783,0.00689485584434,0.00451621005954,-0.00568669006708,0.00780156863994
912,-196.345564644,-0.00992412558858,0.000473146055417,-0.00732018332631,-0.00115791080132,-0.0170413093114,46.3198120096,0.00723118150854,0.00954270477415,-0.00163239150781,-0.00658703254735,1.05649281303e-05
