,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25667.7832804,0.992618373998,-0.00422558876007,-0.017372478602,-0.723233586655,-0.00464332004838,23966.6901353,0.983676317384,-0.00881673786426,-0.0107050664436,0.718293631581,-0.0050532444396
765,24879.5190753,0.975628028284,-0.0194753436024,0.0179985904668,-0.808492775314,-0.0116388440247,24835.9994531,0.981147560864,-0.0144598976011,0.0214197855708,0.606153181941,-0.00276890280958
766,24890.9201531,0.967943068967,-0.0286502722857,-0.00522724611335,-0.880029581489,-0.0718861283396,25034.0056496,0.972420191488,-0.0353033760899,-0.00623031346135,0.57755664389,0.0168790247031
767,25724.7959147,1.0015520431,-0.0150904316518,-0.00553135677156,-0.526199812416,0.00558623852395,23828.3508682,0.977237110159,-0.0136037777917,0.00389317799592,0.916891628594,0.000386361712386
768,23803.9526164,0.986722110171,-0.0189227219942,-1.7254863055e-06,-0.807439487788,-0.0142727991618,25586.0564839,0.989456652005,-0.00543192285096,-0.00770186984986,0.616046922108,-0.0145152780491
769,24093.2716264,0.971849834028,-0.0249579098985,-0.00077235962161,-0.706474599452,0.00156996317468,25446.8135356,0.976557289954,-0.0137114989027,-0.00231337104017,0.711543905439,-0.00456183351989
770,25237.3507169,0.9751828129,-0.0203678828511,-0.0239760887483,-0.804685652308,0.013693499387,24383.1885254,0.979189013088,-0.0236547858794,-0.0168655221557,0.598528694321,0.00566721411175
771,24864.2339487,0.971295120654,-0.0275535289892,0.000863640383443,-0.77617359317,0.0139487331687,25117.9892029,0.970074989163,-0.0225539909927,-0.0086958277665,0.67574696604,0.0050365975683
772,24457.2093338,0.987303073026,-0.0207631345348,-0.0145952028186,-1.01470219636,0.0139500781537,25218.3579975,0.982735082631,-0.0149191138533,-0.00866275631829,0.417114846644,-0.0014805327043
773,24116.8990138,0.996031205255,-0.0177025902245,-0.00563605963005,-0.720970509068,0.00434285388484,26089.7377462,1.00174253243,-0.00135385116094,0.00132470300645,0.732373900462,0.00335420151188
774,24654.4023806,0.998941522894,0.00235852689693,-0.00469804864976,-0.821288093124,0.0142336311621,25274.4485642,1.003045062,-0.00785166610563,-0.00184332836607,0.622056399039,0.00192369940277
775,25928.4714375,0.989135620411,-0.00851350032975,0.0099406608207,-0.710996242787,0.00527255360491,23254.0963105,0.974245456645,-0.0296084585598,0.0135329294097,0.698049352427,0.0017264993513
776,24655.2648254,0.989770627779,-0.011905206158,-0.00130360983402,-0.733565383146,-0.0154358446465,25105.343981,0.993852270082,-0.000843118272035,0.00209993152517,0.635320342581,-0.00822723379786
777,26089.8472886,0.984335576531,-0.0104312977978,-0.0123982963174,-0.617748501999,-0.000109828619944,23674.975625,0.974043385245,-0.0277314778795,-0.000393527187533,0.81055113585,-0.00128477932666
778,25656.7447607,0.987290373541,-0.00906535484466,0.00687786037259,-0.715346049357,-0.00806472448119,23686.7071401,0.978365879553,-0.0134251906861,0.0108367579209,0.708164127975,-0.00864723667903
779,23750.8592432,0.968599820178,-0.031437815299,-0.018234260149,-0.701423588221,-0.00468902975676,25924.534688,0.986354996951,-0.016061140062,-0.0132876507223,0.71172373402,-0.0112056786166
780,23529.0027167,0.976191048911,-0.0215060334083,-0.0051008609735,-0.809945699228,0.00708936588993,25978.9247106,0.989822452059,-0.0183293905809,-0.0115168942315,0.619403400271,-0.0138947111211
781,25250.8240357,0.983288208491,-0.0111940338451,0.00803128155965,-0.61882774978,-0.00224754594129,24233.7390135,0.97560222714,-0.0220718228825,-0.000206506867257,0.813783217793,0.00346049414483
782,25282.0806017,0.985905916688,-0.0109803102967,0.00490530719009,-0.711375018335,0.00904312259538,24528.6874398,0.975853456954,-0.0174553165794,0.00861439638653,0.712235861257,0.012615035717
783,23976.9949856,0.977054693197,-0.0257143804072,-0.00409885247601,-0.703582533815,0.00301936401932,25869.2637894,0.986320826166,0.00129430423054,-0.00278608672684,0.712945546312,0.00325778855447
784,24619.6028438,0.991239102725,-0.0149523451197,-0.000911830176964,-0.822354343378,0.0553329172947,24969.5816569,0.989963469174,-0.0110010768624,0.00210940965248,0.618329530602,-0.0476040306111
785,23817.9221878,0.979035343464,-0.0294450343816,0.000866326845484,-0.922860281185,0.00252061096035,26215.7252505,0.994527039236,-0.00628571099121,0.00543126106696,0.53611736359,0.0115485548345
786,25051.1839042,0.97973274509,-0.0211517775248,0.00525762873111,-0.68533686362,-0.016811099396,25127.4083218,0.975866471293,-0.0389813428954,-0.00850907337957,0.778159930729,-0.0169798100195
787,23337.7861036,0.976803378906,-0.0175057580953,-0.0051228458192,-0.697952833163,0.000428166848443,26430.1557098,0.995532913017,-0.00783608436188,-0.00297993752117,0.706656422195,-0.00355648137172
788,24025.3348261,0.98783170692,-0.00445666176782,-0.018137063399,-0.511170876272,-0.00363743328963,26388.904788,0.999901942617,-0.0163007894618,-0.0172332334582,0.918598597812,-0.0194745499579
789,24912.6865459,1.00140925559,0.00401498986004,0.00702952770885,-0.841686788558,0.0178178036177,24797.6399028,0.987311906154,-0.00910282540198,0.0160593090636,0.53809859194,0.0193191354283
790,23565.7588879,0.988286720692,-0.0135263125507,-0.00538564483244,-0.708839831626,-1.76036697164e-05,26050.4578896,0.996114750925,-0.0032170241063,0.00157462889681,0.71820197427,-0.00714789884207
791,24228.5581999,0.98779850896,-0.0236243271679,-0.0164912314295,-0.51618992475,0.000166871266859,25889.4181768,0.998753336053,-0.00513109070735,-0.0155292034594,0.923859358972,-0.0109872129785
792,24778.528251,0.977679491236,-0.0248405233957,0.00680842934075,-0.810433224144,0.0189917962883,24680.9015732,0.968954663258,-0.01652724821,-0.00119561118989,0.615192807563,0.0149280272315
793,24303.0121258,0.980973439429,-0.0197633339108,-0.0160224216062,-0.512098051192,0.00103572689346,25304.9605295,0.981734529299,-0.00953623637058,-0.0067820270267,0.917925660056,-0.00753276218683
794,25577.9996137,0.988621136534,-0.0151945936487,0.0104545558631,-0.501728756525,-0.00414942614564,24363.0321537,0.973534452636,-0.0348593150633,-0.00357229429515,0.897992238174,-0.00396715318421
795,25361.5072998,0.989926238526,-0.0110358557423,-0.00551531258552,-0.603684458645,-0.000461731024181,24312.0701162,0.984701175108,-0.0130127601894,0.0103847819891,0.802663104964,-0.0050981036584
796,24373.340082,0.980589477668,-0.0103240949282,-0.0164945265677,-0.507858941198,-0.00510372836271,25492.5801792,0.98611128539,-0.0127597301851,-0.0134578322566,0.910344863704,-0.00833423508284
797,25402.3330842,0.982800624384,-0.00779798599329,0.0121877517098,-0.719215273303,-0.00107097616208,24039.2954745,0.983866189012,-0.013677385069,0.00401530465269,0.712047175175,0.000467787556148
798,24492.6765653,0.977404658119,-0.0214056913297,0.0177654733869,-0.800990471381,-0.0051820399155,25309.9506558,0.979893309378,-0.00519857436641,0.0168068782172,0.605775613861,0.00303420238639
799,24644.1705033,0.992648845204,-0.0132540509847,0.0123665353441,-0.630807389172,0.00327751210117,25290.1638434,0.999583565454,0.00141175800609,0.00176662666513,0.734249189415,0.000542393778627
800,25236.1519629,0.976178712753,-0.0223128412698,-0.00952916374181,-0.898419989901,-0.00580471089597,24549.1541431,0.978216924495,-0.0208414004573,-0.00385489508837,0.494604958941,-0.00686824515166
801,24137.5007022,0.977862283616,-0.0136451205635,-0.00777255696907,-0.713780256173,0.0040407249318,26212.3262872,1.00171817385,-0.0189739077861,0.00153810688828,0.720473264945,-0.00536796309414
802,23706.004479,0.985676605836,-0.0121810418228,2.48679292627e-05,-0.910081788052,-0.00100976132956,25875.7772946,1.00575928894,-0.0083006794813,-0.00321541633447,0.521357623802,0.0088006132278
803,23914.2746795,0.99041017869,-0.0132199449207,0.00237341583706,-0.702608392425,0.00237298769652,25885.9099395,0.98729792289,-0.00105807009507,0.000785613869761,0.710783133029,-0.00371568532428
804,25067.2153188,0.973389217497,-0.0127240761501,-0.0120681616672,-0.609184902185,-0.00269768380682,24458.656562,0.982828936755,-0.0312984491556,-0.0192041621413,0.808401160775,-0.0295474008736
805,24224.3712278,0.992006661659,0.00132278270191,0.00197034561712,-0.530412165353,-0.00637583092764,25444.1456664,0.992197582713,-0.00791903898113,0.00929828354098,0.833869044878,0.00586205486967
806,23674.2210125,0.95849570458,-0.026232041573,0.0222552800715,-0.794722979912,-0.000878750319749,25346.4043785,0.98194675507,-0.0237008519633,0.0205797347824,0.600648923196,0.00909652685201
807,25940.3033075,0.993445357539,-0.0142380500881,0.0145088624521,-0.718370159497,-0.0105424559841,23396.3710518,0.963911974223,-0.0136245444413,0.0102941857701,0.706680093083,0.00438743228029
808,24202.5552241,0.980216455955,-0.0140058387472,0.00980641857773,-0.798529116619,0.00377205300642,26292.9316837,0.991880794941,-0.00922790992133,0.0073104328196,0.605362017266,0.0160265692636
809,23659.4074702,0.974581343097,-0.0168929230215,0.0109970398941,-0.602351509266,-0.00440892243811,25907.8382173,0.992637260515,-0.0133808674272,-0.00531210813432,0.815359429628,0.00682052221925
810,24731.7642863,0.981984534921,-0.0131274492829,-0.0177084032676,-0.711826002624,-0.0100723491224,24991.631264,0.993051573908,-0.0108982943208,-0.0146238599329,0.71586923653,-0.0149249545244
811,25785.0184356,0.990839576783,-0.0144748391004,-0.0206693357245,-0.803650769197,0.019516925407,24136.6757664,0.965069740758,-0.0225560086199,-0.0208136269291,0.594958078019,0.0125598576225
812,25735.2880038,0.990637169614,-0.00958455909834,0.00647160235952,-0.608811283815,-0.00412823839586,23999.4053709,0.978721781789,-0.01933704732,-0.00309236569337,0.805492540847,0.00747186295676
813,25712.9005795,0.998096142923,-0.00961521851177,0.0167147106346,-0.614809795389,0.00564803255293,24167.5653312,0.983275987606,-0.0138245147051,0.0120836291232,0.812208582697,0.0218205352316
814,24640.3943505,0.987075162273,-0.0101458465404,-0.0175600921477,-0.815698934573,0.00585146412859,25210.796861,0.979841146034,-0.0101906391618,-0.00214530876759,0.616517829461,-0.0038066781901
815,25592.411655,1.00072747107,-0.0182044340191,-0.0078865070546,-0.716579055185,0.0123979422311,24479.9545131,0.97551119703,-0.01295784983,-0.00581972213598,0.715767559187,0.0110833599193
816,23929.6472774,0.971565291265,-0.027275914265,0.0183075552324,-0.608342990684,-0.00850686936381,25785.2008399,0.989411119214,-0.0126651889151,0.00892142793313,0.814014093702,-0.00431116833687
817,24468.5422904,0.970156504897,-0.0316677955471,0.0066259765063,-0.667958251953,0.00994969890265,25215.6053028,0.969478070098,-0.0303571267526,0.014625251821,0.773093971455,0.024009819732
818,25188.7307358,0.978661549851,-0.0273072812563,-0.0249545662837,-0.887455562751,0.0288650619009,24536.135361,0.977516689406,-0.0205099619499,-0.0206569646448,0.582278135882,0.010044374357
819,25653.4564564,0.993985906527,-0.00205484354829,-0.00167832446621,-0.72799481135,-0.00538569329343,23757.3630439,0.989577377538,-0.0198122151111,0.000447830710509,0.718044919745,-0.0016930156031
820,25474.0105015,0.970141032455,-0.0232783554515,0.00169888130763,-0.803367115877,-0.00590959062325,24318.8994464,0.985589168616,-0.0356411651457,0.00482873175146,0.597995431042,0.0155395486496
821,23582.906335,0.97151409217,-0.0177722247933,-0.00323888055987,-0.710361260653,-0.00927447299572,25654.2236661,0.991375635052,-0.00972530433268,-0.00675233249398,0.716886017465,0.0108808654363
822,25556.3945407,1.00042101562,-0.00301069685097,0.00703352722983,-0.824160035017,-0.0219969498328,24114.0820178,0.984182498198,0.000886099936639,0.0033975583571,0.618881693536,-0.0156935942549
823,25804.3951503,0.989072632132,-0.0129481659521,-0.00693558613192,-0.512463118291,0.0138975177865,24104.7942805,0.971813338647,-0.0173041161914,0.00364218427392,0.904941350861,-0.00271527655641
824,23786.7399184,0.991738422746,-0.0211949225136,0.00434411902854,-0.716724483723,0.00491141896141,25852.2135138,0.992524232667,6.47597643837e-05,0.00573434940142,0.726671623449,0.00496714705285
825,26234.9488454,0.990613426697,-0.0107710242013,0.00339958388169,-0.820406466143,0.060466378147,23763.0582329,0.975886584818,-0.0236340889406,-0.00519901282486,0.607487190444,-0.0544719546995
826,24554.6538579,0.979177498471,-0.0120734834671,0.0081347980196,-0.420621880019,0.00511959464321,25184.2461255,1.00421105951,-0.00198307720595,0.00983715885576,1.02358580666,0.000536416494822
827,24601.871426,0.970159532103,-0.0300793320324,-0.0051016087927,-0.707835401153,0.00193615975013,24822.6203515,0.972200933593,-0.0197688190556,-0.00549977199344,0.710518003017,-0.00188070137189
828,25709.1067731,0.995844993319,-0.00763827291839,0.00276974262341,-0.713004036135,-0.0224748909197,23757.4962113,0.974824507677,-0.0275200551123,0.00474946473721,0.702472045115,-0.00515541261687
829,23900.541825,0.983140591725,-0.0125697609606,0.00656491656923,-0.81283619664,0.00240014502114,25623.3946495,0.991901655989,-0.00355284854838,0.0182812186691,0.620392940446,0.00870554751936
830,23889.5438734,0.971602139352,-0.00578024763034,-0.010766870326,-0.80662997469,0.00575585776321,26033.8883918,1.00201186524,-0.00757103222619,-0.00506915332667,0.617278337415,-0.00522397606506
831,24002.052754,0.987423964092,-0.0165384413425,0.00207573325303,-0.508815265767,0.0109323821543,25701.0047652,0.982486524923,0.0062829273925,-7.85404289672e-05,0.918834026214,0.0147342582574
832,23867.8661295,0.994066689388,-0.0199087523542,0.00724160688298,-0.7032648818,-0.00426601936701,26003.6305685,0.992215519473,-0.00346464655442,-0.0103969523566,0.715071697974,-0.00548407069432
833,24716.866492,1.00462886817,0.000115504955408,0.00173235758394,-0.539357005269,0.00740872634298,25102.5724148,0.992724650902,-0.00524151274689,0.010535137832,0.840479228351,0.00378289252006
834,24415.0454754,0.97926977735,-0.00324362115904,0.0109483688629,-0.621387375584,-0.00338946140239,25340.0418945,0.998433475325,-0.0139185744912,0.00816345928268,0.82625501305,0.00773570879157
835,24226.1678336,0.97504442215,-0.0274593806038,0.0153872679778,-0.903092782985,-0.012371025032,25401.509029,0.987360747843,-0.00592621349601,0.00896890741108,0.51115689158,-0.00598107293019
836,25516.9787593,0.987416373917,-0.0148981933271,-0.0259046325277,-0.610690723272,0.00223782612281,23726.3021803,0.964376958759,-0.0200126738571,-0.0155417934349,0.808860732585,-0.00657399666046
837,24482.3066241,0.986701170954,-0.0213135545579,0.00357713926129,-0.710384954591,-0.00457847278467,25743.3907385,0.995456582329,-0.00850485067618,0.00685323250145,0.713644896174,-0.0093117414882
838,24885.0790477,0.984679032579,-0.0185091771162,-0.00876034206709,-0.604699963641,-0.0106476640825,24895.1196263,0.975792325546,-0.0224790240704,-0.0207608955533,0.802453707087,-0.0154179400066
839,24512.2055898,0.981644940624,-0.0169966894363,-0.00788983793516,-0.721102129619,0.00367591946887,25317.988586,0.999074347425,-0.0154479631629,0.000155660593961,0.724475538368,0.00302926858546
840,25114.5034255,0.965058359807,-0.0184695541191,0.0266593518724,-0.87077241016,-0.00513700304756,24641.1435462,0.96842067371,-0.0387784361677,0.0186433517918,0.565434900234,-0.0024719194334
841,23930.7355916,0.957685889015,-0.0138469509173,0.00342464693024,-0.607520026635,0.0145188755054,25681.1251076,0.984071868868,-0.0302088312733,0.00804278876432,0.809954821246,0.0191490249692
842,25063.2221382,0.999510207346,-0.00890142971991,0.0139602065672,-0.712068557492,-0.00116778262338,25057.0673207,0.998229044567,-0.0112941069815,0.0142899648938,0.713571190271,0.000909721550108
843,25310.5044892,0.982536010067,-0.0185410061761,0.009054289499,-0.711811242491,0.009117242723,23955.3971639,0.982460190915,-0.0197184581978,0.00454306093693,0.706839343082,0.00307308737008
844,26198.4682284,1.00262207189,-0.00349587212559,0.00619382309757,-0.621029295875,-0.00582339350534,23709.6871978,0.985148538593,-0.0121893826026,0.00635527556968,0.809927531005,-0.00419534604969
845,25797.6145701,0.999381727602,-0.00567531532267,0.0150726226243,-0.620044701542,-0.00440388491809,24084.6417139,0.980539215352,-0.011210617049,0.00820567098691,0.816373428131,-0.00185693492206
846,23439.8608935,0.964692287181,-0.027463220097,-0.0120799765087,-0.616790828226,0.00765214000774,26380.50205,1.00265205375,-0.00907928900826,-0.0255257728529,0.831613700655,-0.00489786044231
847,23438.2603022,0.969102432839,-0.0280586505775,-0.0189092758456,-0.609073035253,0.00620730968951,26561.8666598,1.00003771102,-0.00811866903381,-0.0243113135923,0.820156827163,-0.00675232620713
848,25882.9553805,0.990730013965,-0.004081466907,-0.00797491085552,-0.921120859313,0.0256946609811,23922.4670517,0.979242148422,-0.033372589728,-0.00581898612093,0.514180423251,0.00595185109455
849,25383.6303509,0.976765570672,-0.0321927523573,-0.00821014432694,-0.781773278179,0.0104152802853,24493.9627991,0.974682764763,-0.0316533684052,-0.00763476183578,0.682486279593,0.00701022665387
850,25680.2250945,0.995989476011,-0.00936068789239,-0.0107821747142,-0.613240336125,-0.00201290474089,24556.1033357,0.993125588492,-0.0196804416643,-0.0068625022714,0.804598891363,-0.00633282889877
851,25453.5558866,0.974973821809,-0.0298244464664,0.010752541337,-0.973449668514,-0.011711642204,24539.3124297,0.970682936903,-0.0314230640092,0.0122061414279,0.471950198279,-0.00344914995118
852,23835.6984473,0.964043901515,-0.0109361417241,0.0122962526432,-0.707127648285,0.00404830348928,25729.6158016,0.994660257026,-0.00992033523787,0.0227573170334,0.711287812624,0.0121809341775
853,24176.7025922,0.987096691448,-0.0112993122615,0.00331925910521,-0.722207622585,-0.00826713410417,25525.7648792,0.985677428058,-0.00390620477848,0.00535539696272,0.725957995043,0.00539248947107
854,23731.1081893,0.968814473649,-0.0196398120905,-0.00977590953305,-0.799555199905,-0.00396417614043,25886.716075,0.988492577332,-0.0132298376905,-0.00147194002538,0.606534527711,-0.00697263167017
855,24879.9160375,0.994052804998,-0.0274845002739,0.001693068418,-0.602189152839,0.0127480525721,24921.9506936,0.974684608445,-0.00993566843172,0.0082816877439,0.805157449426,0.0156604398233
856,25984.0365206,0.987780848693,-0.00729586254181,-0.000942517411045,-0.913744977901,-0.0046176397776,23814.7574071,0.987361155304,-0.0249664336578,0.000316355200667,0.506409504518,-0.00405939374169
857,24968.2931454,0.981987684981,-0.00996633525802,0.00397968773009,-0.808223292877,-0.0127819703515,25131.8158137,0.983079319141,-0.0163712631025,0.00204109821753,0.612309646844,-0.0126941567886
858,25441.7094907,0.975965086226,-0.0224794269128,0.0204108714927,-0.780603403914,-0.0023243443629,24433.5516422,0.974487587647,-0.0213287311443,0.0104765523759,0.678508637816,0.0146722515693
859,24706.4400513,1.0052880402,0.00778261629392,0.0158246400654,-0.730731115927,-6.58744908081e-05,25112.89582,0.996145753609,0.0144006236514,-0.004020402147,0.635080653781,0.00476294066694
860,23654.1219968,0.978624385769,-0.014650150862,0.0154052621669,-0.910030037777,0.00815302153385,25981.4519667,0.998245710462,-0.00506772008332,0.0125741134334,0.519035108866,0.00952676240265
861,23997.5612826,0.983107744834,-0.0148002467356,0.0144901201106,-0.713196164513,0.00321560525902,25633.7211443,0.99814502171,-0.0240590636412,0.00265847484308,0.717927420283,0.00453645800525
862,24275.5790739,0.982673269197,-0.00856150825942,-0.0197858173378,-0.821396769354,0.0178455145772,26274.0751117,1.00435177925,-0.00238233079451,-0.0134310415976,0.628319016492,-0.00603495246428
863,23229.9477049,0.971618384804,-0.029283326931,-0.0126169897596,-0.702028363691,0.00267834356504,26285.7950057,0.987863818149,-0.0034056039612,-0.0121121081769,0.715823193311,-0.0120655023207
864,23948.9865445,0.97828605843,-0.0295401125443,0.00949585916424,-0.605443188454,0.000409597404756,25828.5447366,0.987141323804,-0.0131891812602,0.0199031583028,0.816320856256,0.00823228255153
865,23748.5150889,0.981704832866,-0.0141049409767,0.0135215120852,-0.909949371231,0.00262099651737,26089.3309376,0.996757020886,-0.0116086248429,0.0127592015923,0.522401669791,0.0129626497674
866,26563.4052498,0.996729740012,-0.0083004846896,0.00923493252246,-0.815963563682,0.00149615515684,23817.3285505,0.975226079994,-0.0158270877621,0.00345513829799,0.606392683777,0.0118719194815
867,23557.6052271,0.974292404967,-0.0200510825014,0.00325819476265,-0.599700524008,-0.0111549621234,26338.1232475,0.999526081194,-0.0122118009236,0.00368394331912,0.807966449226,-0.00646045827244
868,24975.985041,0.983670328579,-0.0238782166416,0.00166729622958,-0.582655085742,0.00575743629072,24818.7907119,0.986238509733,-0.0337379716522,0.00297956310464,0.884238201857,0.00507770419666
869,24881.7113517,1.00115517708,0.00507137591314,0.00545696162739,-0.653151572421,-0.015229949761,24915.1455867,0.998319430169,0.00244106642055,0.0170304144878,0.753083709231,-0.0106582032958
870,25219.0167392,0.979608162823,-0.0327010820578,0.008781225449,-0.884888919424,-0.0137806559333,24594.7929199,0.968013668668,-0.0333816327803,0.00206501869889,0.581817745657,-0.00445754236898
871,25948.4616749,0.999263431089,-0.00984076537005,-0.0330402774928,-0.724024869814,0.0151743357982,23731.9071831,0.968842208931,-0.0211367898307,-0.0201883047778,0.717131736998,0.00282372694329
872,24033.1228667,0.97820249007,-0.0175794866888,-0.00382332313022,-0.515508826256,0.0154604977281,25539.0879293,0.990008116924,-0.0141257727335,-0.00495875793707,0.922848886781,0.00176502984425
873,24874.390591,0.99084233564,-0.0168757011741,0.0141735466501,-0.5104726054,0.00362973419358,25319.8448633,0.99634468657,-0.00131900829381,0.0126278095263,0.911772650205,0.00341123813126
874,24170.0920472,0.992706013309,-0.0101119303232,0.0235813250878,-0.807716608246,0.00337772892245,25988.2419246,0.989765511915,-0.0133549082783,0.0239016040549,0.613082914606,0.00242539750679
875,24197.1182152,0.986317617762,-0.0241883204664,-0.00114891244745,-0.815083219104,-0.00298437438965,25685.8738812,0.999199014175,-0.0125636315555,0.00518916946197,0.619772041635,-0.000286324505018
876,24880.0956414,0.970722266136,-0.0241462930582,0.00591185022297,-0.688856790111,0.0106028407134,25068.0665266,0.970425771815,-0.0231662601123,-0.00149623589239,0.79012789663,0.01201752873
877,23884.9851306,0.984939819121,-0.0175177572875,0.0216616025824,-0.705176468511,-0.00675002850661,26235.6955702,0.993604299972,0.00232225098107,-0.000987095727333,0.718990629227,-0.0100411942281
878,24186.2898191,0.991778999596,-0.0197270476404,-0.0091396934293,-0.708433335579,0.00290757836548,25698.6754495,0.983972921591,-0.00611698004631,-0.00240795242804,0.711958760398,-0.00133129863397
879,25065.6564617,1.00015033995,-0.00290398230075,-0.00121279881492,-0.545612086871,0.00581372811735,24918.718448,0.993859127,0.00794983173502,-0.0113750416736,0.8474193839,0.000931873938837
880,23346.7908964,0.967889721264,-0.022116174972,0.00123433079135,-0.61194641235,-0.008453167071,26042.2599168,1.00204946232,-0.00268441174192,0.00633488461767,0.821337832435,-0.00532782348545
881,24075.7453468,0.96683425012,-0.0392665547208,-0.0114308753513,-0.695275708284,-0.005344237913,25846.5860221,0.984737537193,-0.01748461716,-0.0167312710854,0.699253009725,-0.00690281869897
882,23717.8416912,0.98279617899,-0.0187446102766,-0.00852804250276,-0.81131439729,-0.00982004392114,26266.0315267,0.989249785758,-0.00628055310228,-0.00861605125318,0.623080443143,-0.0017338091038
883,24616.4586712,0.978411065665,-0.00580770615343,-0.0142509483837,-0.628286431117,0.00939998180306,24612.0503551,0.996807839333,-0.0156261706932,-0.0167390186636,0.827488178547,-0.00375883229885
884,23891.0092074,0.970409424911,-0.00789886644431,0.000810769414576,-0.809060020628,-0.00634632196342,25758.68364,0.982105849123,-0.00548741900449,0.00745775713663,0.615593974541,0.00768144379872
885,24248.6678047,0.977476711975,-0.0184833469758,-0.00116697626941,-0.695564021587,0.0016237620704,25733.8926516,0.987073810508,-0.0113238152416,-0.014428881359,0.704077664522,-0.02085068594
886,24219.3051921,0.977249677534,-0.0324993016766,0.0157944985769,-0.70143497581,0.000844486236053,25868.1333906,0.992418665131,-0.0191327496997,0.0173082907678,0.709806961701,0.00977066232976
887,24339.506302,0.982113317303,-0.00289168902109,-0.00555341415569,-0.807288245583,0.0059310103072,25327.2438592,0.981805704169,-0.0165134410487,0.00137663010418,0.612745572594,-0.00184323053481
888,25944.3966892,0.984230504875,-0.00446402131093,-0.0216942271433,-0.712404650743,-0.0904284208414,24060.0425005,0.98161371229,-0.0222591180074,-0.0301772931707,0.700768662401,0.0953423427736
889,23618.1070803,0.979494530386,-0.0205470566299,-0.01928312928,-0.812014036776,0.0223970732652,26008.0697159,0.998858274671,-0.00170829610338,-0.0119323627187,0.618877510471,0.00373496932605
890,23903.6469827,0.976365869825,-0.0328410152933,-0.0063069605031,-0.59924958245,0.00303588806411,26209.7092223,0.98425001771,-0.00318795260595,0.00891488408739,0.810967830148,0.000865718462918
891,24771.763914,0.985762481961,-0.00892908495835,0.000516219233668,-0.823734008145,0.00635202612411,25279.5141399,0.995096753922,-0.0049996442444,0.00115020661353,0.628750800917,-0.00414177953145
892,24268.3869044,0.999342912581,-0.0231854537045,0.00402512096039,-0.815923933992,-0.056737967649,25564.1324666,0.994356863122,-0.000361099334248,0.00549191436433,0.61807318172,0.0461765025888
893,24409.5623566,0.99492688805,-0.0241382989115,-0.0202115026899,-0.716623838479,0.0126626962339,25503.8260258,0.989457283593,-0.00426280530737,-0.00230519619239,0.719601358025,0.0115936202219
894,24595.2344638,0.978570775083,-0.0180686522318,0.00452262355535,-0.70748377348,-0.00149152916613,24658.2182782,0.970771261282,-0.0212708507515,0.0100808183308,0.707238491269,-0.000768487847515
895,23151.1118875,0.976310698709,-0.0255031065759,0.00714480129603,-0.782945524171,0.00366660624753,26341.2833234,0.996480967274,-0.00571977328395,-0.00309413834701,0.597991429039,0.00789930547089
896,25210.429268,0.974363330402,-0.0199096933215,0.0202496971722,-0.784042009817,-0.00472540331677,24306.3724388,0.968041868087,-0.0196643924075,0.0100284875438,0.684257388324,0.00904579882473
897,25439.1265936,0.998689827239,-0.0157555927268,-0.0126103494992,-0.70862191602,-0.00877724252778,24633.4491981,0.978301009341,0.00202745522183,-0.0236736184034,0.706151555817,-0.0141793881384
898,26385.3545376,0.989583964367,-0.00281325421857,-0.0140396439838,-0.719659198269,0.00388992208678,23850.1946618,0.995668348919,-0.0250186598015,0.00390772837789,0.707849353768,0.0186784310756
899,25603.3822133,0.997118286726,-0.0191916356082,0.0144854884938,-0.714986849567,-0.00890522614994,23769.663082,0.970017492562,-0.0052879930772,-0.0121934134305,0.705830834698,0.0019055059621
900,23645.4104647,0.964045232628,-0.0214878477947,-0.00535417862475,-0.591651388083,0.003309823533,26301.7523675,1.00196996593,-0.0161385205002,-0.0207331975904,0.800569149533,-0.00686068983258
901,24048.2074649,0.973945469054,-0.0144363294067,0.00117607695379,-0.600709290943,-0.000254999640957,25834.9864804,0.996736636747,-0.0174038658633,-0.00693787497972,0.807280660288,-0.00752792786552
902,25779.3243185,0.986816507775,0.0010848777002,-0.0144627471132,-0.602740814296,0.00752607624648,23972.6422476,0.983144298304,-0.0227204920171,-0.00910630045133,0.793469353971,-0.00501407677932
903,24554.0382259,0.980210751448,-0.0280280418067,0.00808387037775,-0.677317837459,8.60026253437e-05,25157.8222061,0.973073252333,-0.0242938372744,0.0129556158395,0.778605813768,0.030559818845
904,24393.6685087,0.988378769532,-0.00801190097226,0.00835427443096,-0.819862407897,0.00891518307259,25163.7277706,0.995553387845,-0.00018503558729,0.00728037629819,0.627606345846,0.00518685839857
905,24711.6475135,0.989212901131,-0.00371115528999,-0.0163217325869,-0.935909438712,0.0180822338379,24834.854181,0.999518076962,-0.00420823015215,-0.015503782983,0.436113871185,0.0190075861773
906,24686.9375408,0.99195407503,-0.0103417095941,0.0180072053897,-0.818978211179,-0.00438353871561,25222.6441563,0.983848151821,-0.00529213548928,0.0163013459472,0.621702391715,0.00867699203905
907,24808.2930326,0.996193500508,-0.00516333777108,0.0113465811473,-0.728545388114,-0.00737160911097,25431.1332305,1.00722233625,-0.0102236976916,0.00945630830511,0.629427474728,-0.00959411557798
