,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
741,-141.097209297,-0.00696232562533,-0.0217745621463,-0.00215800654703,-0.0144174993402,-0.0164722322543,-180.236938671,-0.0175117862899,-0.0160902998685,0.00160680637195,0.0126849119339,-0.00707267912312
742,31.5461127061,-0.0144895948381,-0.0209194864526,0.00201653993781,-0.00803818809155,-0.00121017822056,-478.434337688,-0.0231425439552,-0.0135816601552,-0.00177976920008,0.00954866808365,0.00368971828227
743,26.6965672214,-0.0191904498276,-0.0194027421349,-0.00220621387008,-0.0128722411335,-0.00460479556497,-43.3193755136,-0.0291878631399,-0.0274270246857,0.00500593120508,0.0111226199313,-0.0102417254611
744,-72.2169711655,-0.00220828415189,-0.0211131173108,0.00470481740976,-0.0129479630247,-0.000795262147871,165.35375607,-0.0128042399393,-0.00894549763419,-0.0145163848442,0.0147054682634,-0.00324323640654
745,-75.7690037346,-0.0110941610825,-0.0251979758175,-0.00607141996311,-0.010753199251,-0.00548714693529,-100.461517551,-0.0233169154415,-0.0150543367423,-0.00395316108463,0.0130225489883,-0.00847735641578
746,-514.976279764,-0.0165307868766,-0.00427087137622,0.00130033568508,-0.0219363281243,0.00089861718526,153.617354097,-0.00965790749107,-0.0339760636069,0.00690154421359,0.0211644161513,0.000443856626122
747,-236.47505104,-0.0158898317164,-0.0226436520331,-0.0106119791703,-0.0120480168928,-0.00480902115485,-61.0465584572,-0.0277387538811,-0.000613249679648,0.00620058192145,0.0135034192326,-0.00553177091347
748,-363.501222471,-0.00608447141467,-0.0162543385511,-0.019693689695,-0.00670052789271,-0.00980728631364,-183.538978528,-0.0147908679292,-0.00166111939344,-0.00829808811512,0.00648825887326,0.000957705100552
749,-99.9313360994,-0.017104717931,-0.0179411512365,-0.00579856882933,-0.00945933507772,-0.00671034025796,272.756736738,-0.0154946742979,-0.0178625469799,0.00328987074105,0.01435537298,0.000327804485054
750,-138.251403856,-0.00988524545609,-0.00940579743999,-0.00584618119888,-0.0184284270984,0.00172923267972,-124.775385879,-0.0163119165089,-0.00458858242919,0.00540153939251,0.018408031834,-0.00163954897154
751,-282.32908677,-0.0134748736924,-0.0157074045692,-0.00162509985314,-0.0145543182156,0.00226519449362,-136.576057023,-0.0262620810143,-0.0211055354016,0.00276698029664,0.0165028393076,0.00497486951831
752,-102.96616177,-0.0245561813487,-0.0143103437909,0.00133662379086,-0.0137494402631,-0.0180868345151,-76.4929132874,-0.0180487427173,-0.00948820558512,-1.21702932178e-05,0.0112403949738,-0.00627212131257
753,-379.703354787,-0.0212981028551,-0.0164359331526,-0.00557679091415,-0.00291550936656,0.00634259232387,-246.060217081,-0.0182663100522,-0.0193561942841,-0.000162804096133,0.000847227617473,-0.00669068175538
754,-187.75799542,-0.016874661843,-0.0085756710732,0.00738616826039,-0.0126959744369,-0.00337041068084,-312.183405905,-0.00725065848202,-0.0242663281062,-0.0085319950429,0.0119236687245,-0.00455093493441
755,-308.202135882,-0.023243964966,-0.013034325382,-0.00354773181259,-0.00833372972448,0.00591540451707,92.2400207543,-0.019024197883,-0.0146425911409,-0.00518136157817,0.00807694780415,-0.00322253621605
756,157.103439621,-0.0144172156219,-0.0248398938656,0.00129859492646,-0.0053247940924,0.0036336592869,-567.865035494,-0.0293604787812,-0.01588137072,-0.000201375161677,0.00509094913044,0.00476693040885
757,-302.560156008,-0.0179576171419,-0.00695424359628,0.00177837560534,-0.0116074530025,-0.00494861866781,91.2500878405,-0.016840366519,-0.0125841512355,-0.0135282657897,0.0114272400169,-0.00248350952001
758,-398.81689324,-0.0212086050872,-0.0165234902946,0.00743214883636,-0.00532572611572,-0.00205128654888,166.475061642,-0.0253100175579,-0.00560682984404,0.00700752666411,0.00295534035653,-0.0044797980246
759,-122.416055276,-0.00102550549271,-0.00986955596996,-0.000587467798538,-0.0142947125756,-0.00274004830017,102.143495287,-0.0160248551705,-0.000143724509514,-0.0033427429011,0.0171200184702,-0.0012584282989
760,-758.408659825,-0.0255684563938,-0.00850853590979,0.00986850573818,-0.0125514800092,0.00469088362834,52.4581385519,-0.029819199108,-0.0138851857902,0.0128314764565,0.0123130226012,-0.00431176394968
761,-58.9745949659,-0.0200679561285,-0.0249880811193,-0.00863277434929,-0.00509570605331,-0.000931463993528,-0.499989769633,-0.0147933753042,-0.00843632678169,-0.0112490096458,0.00718883358203,-0.0103046276634
762,-615.290705137,-0.0191846828402,-0.00899026146915,0.000497438931567,-0.0106722416478,-0.00842993873848,235.851645882,-0.00406358227949,-0.0113981419014,-0.00616246771059,0.0138329866041,-0.0141013426608
763,-306.168352873,-0.015020109454,-0.0168119086954,0.00371151425488,-0.00850444356437,-0.00176958407725,139.344441007,-0.0136641700686,-0.0207770811882,-0.000919388533332,0.0112415660123,-0.00106790403657
764,-89.6795275007,-0.0135142108095,-0.0186076499173,-7.92342727319e-05,-0.0143050222282,-0.00592429338679,-143.30077199,-0.0310159593614,-0.015437918408,0.00955661011928,0.0140993487723,-0.00347205398103
765,-41.4030635761,-0.00602386099815,-0.015815111516,0.00778492153657,-0.00688502180086,-0.00508043567566,-384.666464155,-0.0187310597984,-0.0124597888565,0.00922642541603,0.00460302987923,-0.0036259049441
766,-140.972106814,-0.0170875021145,-0.0147265813813,-0.00329238995166,-0.0103754786683,-0.00138859760433,-464.631886511,-0.019526900252,-0.00858697787146,-0.00310663603672,0.00982014477321,0.00371226222289
767,-174.635918372,-0.0189519014724,-0.0186186025674,0.00661339479125,-0.013791105066,-0.00236432822978,-105.751634168,-0.012266681909,-0.0123642480083,0.000672998194771,0.0186414291963,0.00535093775436
768,53.0585881883,-0.00411128399378,-0.00977589072621,0.0112197310655,-0.0054370463047,-0.00813278848316,-6.23231923875,-0.0095287707418,-0.0236797607866,0.00944753165563,0.00586300181805,0.00439331545553
769,-274.844381649,-0.0149495462287,-0.0162167873947,0.00392914941347,-0.0150141628261,-0.00439482831327,112.732298321,-0.0169976836714,-0.0166745626031,0.00234784656719,0.0156594683546,0.00135750444868
770,-163.331758314,-0.0163650226865,-0.0133433100225,-0.001968518855,-0.00975813758789,0.00613241438222,-116.905251459,-0.0139697455006,-0.0184834274442,0.000685022981203,0.00873896902973,-0.00269010137186
771,155.087239191,-0.0040560248097,-0.014138914543,-0.0071448140532,-0.0135974139677,0.00517296043365,-37.9383380337,-0.0227789255563,-0.00704235121567,0.000203213045316,0.0149553750886,0.00461920821708
772,-181.171619521,-0.00556384803382,-0.0125337400466,-0.00307618939314,-0.00255772915871,0.0061215979934,225.148773455,-0.0182510560607,-0.0105660243437,0.00365715690674,0.00123113247272,0.00893375440279
773,-311.145665762,-0.025367801268,-0.0238426687272,-0.00515417958281,-0.00102383758019,0.0124154662423,-201.842813603,-0.0269215577756,-0.020110594145,-0.00970539739987,0.00103972141663,0.00656144806624
774,-174.667273854,-0.0225283147351,-0.0166384325773,0.00716509229008,-0.0110723470671,-0.0122846303766,-140.175563552,-0.0172199935406,-0.0178849790227,0.0118721868467,0.00962744081721,-0.00315092075639
775,-131.938335592,-0.0188001776898,-0.0227391188003,0.00108722632359,-0.00688358133837,-0.00256259396461,168.605023606,-0.0107081031855,-0.0145048815219,0.0047597756718,0.009958470675,-0.000973708930994
776,-88.6219715338,-0.00837925514291,-0.0168172078022,-0.00197651946221,-0.0114738908709,0.00254061421142,329.433072905,-0.0137663349519,-0.0209890540937,-0.00305847951765,0.0081582875848,-0.00505689185802
777,226.751577462,-0.0129013946692,-0.0114637521773,-0.00348877736956,-0.0146619394432,0.00246051955918,119.811306426,-0.00597038670665,-0.0207697426496,-0.00657972313542,0.0135647719719,-0.00684973619303
778,-358.115782324,-0.0116682199415,-0.00534018881707,0.00613245619274,-0.00323100465601,0.0016455473647,185.214105488,-0.00677068959553,-0.0119834908052,-0.00218736176066,0.00748811572961,0.00409290022055
779,-356.266775489,-0.0210497010187,-0.0160972126012,0.00731817027821,-0.0101731064547,0.00447749170332,141.937116525,-0.00823920501241,-0.00990690843337,0.00322898295475,0.0106446393103,-0.00535785795319
780,-21.5403549585,-0.0146773286679,-0.0174764661629,0.0051342337407,-0.0151136907102,0.00946002571875,-49.5693829134,-0.0199646390011,-0.0179494936672,-0.00355647016885,0.0122533743415,0.00745234196211
781,-20.0386670096,-0.0107594695035,-0.0200272179827,-0.00331242426828,-0.00779212345414,0.0104775002134,-30.2035026888,-0.0237398588259,-0.0195317201108,0.00519912855654,0.00476274554498,0.000908242922986
782,-616.632540764,-0.0163178732736,-0.0174961901263,-0.00170113900119,-0.00477325490286,0.0110205558704,-273.325522683,-0.0239537751713,-0.0128650539336,0.00458161671186,0.00577357697806,0.00334623303065
783,276.688733635,-0.0146197762029,-0.0176567020099,0.00436406035907,-0.0123329163007,-0.00988152031931,-478.50687597,-0.0205381033919,-0.00647332464638,-0.00121316413536,0.0129769722992,0.00533197802365
784,-122.125590112,-0.0166779165744,-0.0154955896121,-0.00377443629149,-0.00858313470014,-0.005670021972,-176.529914049,-0.0234797952967,-0.0172277413785,-0.00814056891472,0.0063665729345,-0.00313266687886
785,-243.214519599,-0.0206019995109,-0.0181743818158,-0.00158583174592,-0.00631150041711,0.00501286892918,-248.86506928,-0.0125564129359,-0.0168454503931,0.0169691900955,0.00694750692496,-0.00771117237986
786,-379.069289326,-0.0191112858909,-0.0129375013755,-0.00494860680668,-0.00933914232105,0.0071246633273,-77.4247422042,-0.0143795211601,-0.0140714496913,-0.0031378419233,0.0122852679998,0.0114154634622
787,112.190520073,-0.00635129297141,-0.0125329248313,0.009721209749,-0.014740765495,0.00675493995283,-8.15832512064,-0.0179339518146,-0.00208050678038,-0.00338442268442,0.0151800040748,0.00987726288874
788,448.846678773,-0.013496118745,-0.016934877915,-0.00462938185996,-0.0138637550766,-0.00634983591405,216.848480841,-0.00423566510497,-0.0117621497799,-0.0101440466048,0.0143771901239,-0.00652077418631
789,-500.60281532,-0.0199657042398,-0.019306452572,0.00825151635633,-0.0158857180363,-0.00644159809073,113.510649433,-0.0166409166335,-0.0105216207463,-0.006390651357,0.0185670966614,-0.00117688569168
790,-80.5737471639,-0.0217148013512,-0.00480440065232,-0.00234155416684,-0.0151539682418,-0.0131223771184,174.53531608,-0.00783352753112,-0.00713562002596,-0.01051013128,0.0160982852547,-0.00258667194825
791,-196.771104258,-0.0263736330097,-0.0169888011288,-0.00204747546027,-0.00743771037523,0.00156259513828,151.644270864,-0.00884318298394,-0.00855669511408,-0.00349911400583,0.0120569559488,0.00013658572247
792,-46.0026762418,-0.0196042427353,-0.0200517957989,0.0130847497907,-0.0115149550544,0.00820790969991,-52.2647452232,-0.0248371311526,-0.0179026063439,0.0164501132754,0.0152245386292,0.00060501714355
793,-182.559810871,-0.0215953641485,-0.0222760847549,-0.000398640727737,-0.0103997145013,-0.00643062568786,-182.427471418,-0.0203668270006,-0.00768598242285,0.0004237453617,0.0156558001996,-0.0066004030139
794,-103.978405606,-0.00366179256832,-0.0193161514943,-0.00951274534775,-0.0195683437091,-0.0116848119925,102.901611891,-0.0187233946198,-0.00925147621899,-0.00636763239216,0.0186595849676,-0.00831218311511
795,-161.871340436,-0.0207994101262,-0.0158336127046,-0.000151712618516,-0.00602666602718,0.00125934530954,-487.001558604,-0.0276345008381,-0.0160598059003,0.01953709964,0.00471270480787,0.0119653789003
796,-18.1472139054,-0.0279173769332,-0.0143923845951,0.00907124724044,-0.00180186289281,0.00547481820568,39.6967938576,-0.0160184063499,-0.0105575288055,0.00277741172343,0.00324970461874,0.0111133574767
797,-342.383692215,-0.0159571663312,-0.0153863533118,-0.00155336598668,-0.0112780610513,0.0153445801564,-2.07130696117,-0.016958246615,-0.0131552577332,-0.0058133724902,0.0113664311653,0.00424426473039
798,-677.287689646,-0.0158758251413,-0.0140763979685,0.00264776293276,-0.0103642970445,-0.00545073594074,69.9357204508,-0.0221335517921,-0.0193838803474,-0.00426873122211,0.0082769678524,0.00172805349942
799,-35.3822651666,-0.00658372756208,-0.0183955293267,0.00281202907562,-0.0140936862439,0.00406708631753,34.9345390607,-0.015661849281,-0.0128166863333,-0.00420865385468,0.0134166089048,0.00241345558057
800,-129.376940682,-0.0223743114408,-0.0138884103806,-0.00375938498549,-0.0112036729226,-0.00183214110904,-251.890046719,-0.0246652842123,-0.0195078996786,0.00141597729458,0.0129109183732,-0.00507630207082
801,333.307709475,-0.0131654562573,-0.013910756119,-0.00643896969704,-0.0128610840872,0.00373328163189,-332.239744321,-0.00484034834125,-0.00540202741687,2.92257610051e-05,0.0104933956272,-0.00325636081059
802,130.521819543,-0.0119916514303,-0.0259346027933,0.00131066834178,-0.00282568620449,0.00147250239492,-406.932304547,-0.00496457302454,-0.0140807783611,0.00233901679299,0.0102593923397,0.00129881990673
803,-271.768704567,-0.0208512071057,-0.0184931488525,0.00126326538473,-0.00447065311055,0.00263527418639,-456.820510845,-0.0397093095188,-0.0119298634706,0.00690483107693,0.00667347290417,0.00446389214054
804,-15.4030663517,-0.017718821338,-0.0215446031306,0.00776669920911,-0.0070491094829,0.00866402699512,113.170895734,-0.0244261524729,-0.0130799470727,0.00785758831489,0.00495093482145,-0.00232518339285
805,-273.48768858,-0.00564821791921,-0.015120281823,-0.00110024409941,-0.0121719108814,-0.0114100102172,-72.1556563733,-0.00885563207415,-0.0213974756291,0.0110091727203,0.011275418247,-0.0066542187641
806,-45.4920164722,-0.019722401517,-0.0221628046717,0.00123895718354,-0.0183421788533,-0.0131402720439,-124.646110743,-0.0158144383501,-0.0286235426929,-0.00024020543741,0.0163737510118,-0.0021700771404
807,-518.406332845,-0.0317418368618,-0.0163469771937,0.00480085714949,-0.00232037910981,-0.00536549525439,-27.8488540902,-0.0162727315963,-0.0151026822755,0.0106860314718,0.00261259090027,-0.01340168635
808,161.270406673,-0.01325474304,-0.00721920310664,0.00088252238952,-0.0172409639893,0.0016365082292,187.232545065,-0.0121830879336,-0.0212529095113,-0.00539561723036,0.0152096168553,-0.00517322918287
809,107.875909913,-0.0139467101636,-0.0220805400163,0.00108228272617,-0.0175708241286,0.00028521792344,-529.674863346,-0.0298951450618,-0.00823980910229,0.0043750956051,0.0170006802869,-0.00563900853245
810,309.251517611,-0.0197519580861,-0.0145567234246,0.00634175721706,-0.0199939959103,0.00175905814082,-121.691059441,-0.0125749877159,-0.0165210557671,-0.000943295242879,0.0202216770359,0.00300866470591
811,-307.702279475,-0.01207941656,-0.0219326992308,9.16792703908e-05,-0.00651891660357,0.0110050646922,-122.82108632,-0.0170724868517,-0.0106058470938,0.00645752053701,0.01057657346,0.00146291233161
812,3.04204258774,-0.00993024241188,-0.0178763623352,-0.000147430568343,-0.0161886589306,0.000978648094555,-9.51282288684,-0.00981176173298,-0.00966685102934,0.00402614127432,0.0161595391101,0.000865852017131
813,2.02003280502,-0.0150860254569,-0.00846738132949,0.00174212608582,-0.0148118885397,-0.00256278372926,-62.0547441743,-0.00967274611111,-0.01106747731,-0.0033074305542,0.0147106861717,-0.00837067321234
814,-36.3086394888,-0.0172539259305,-0.0101063325346,-0.0129864621637,-0.0115725370831,0.00844044524535,260.849350489,-0.0134893136913,-0.0201009365128,-0.00673486925059,0.0128676895251,0.0090025984949
815,74.4732484616,-0.0145724197042,-0.00773229389312,0.00323281351462,-0.0189729833341,0.00238117869719,-509.042409333,-0.014633583263,-0.0138445424868,0.0049434660742,0.0163312680628,0.000299481594118
816,-150.576600797,-0.015829005097,-0.0144369713072,-0.00392333086244,-0.0140973275672,0.00258503371925,-379.243142545,-0.0198613608284,-0.0265665493858,0.00324525382068,0.0103550290113,0.0122559409773
817,-33.8213627853,-0.013779310127,-0.0228927699071,-0.00622372102297,-0.0156411033973,-0.004477964547,-114.370859076,-0.022045870694,-0.00624391604296,-0.00320476792522,0.0171269108797,0.00132684657597
818,-477.206356268,-0.0364960560213,-0.0172313653193,-0.0103082963321,-0.0130715511074,-0.0116914586708,-249.594147425,-0.0314844876476,-0.0205391283551,-0.00709627278633,0.0122060210327,-0.00337009443287
819,-212.988661317,-0.0101829338289,-0.0176367292139,0.000315870615457,-0.00956061603656,0.00588862513384,-16.8251640796,-0.0193362778583,-0.0161500180565,0.00695161978848,0.0123841819917,-0.00476417298431
820,-316.669748129,-0.0227906584889,-0.00692884121955,-0.00331882725679,-0.0080844334469,0.00145740313125,13.5781671715,-0.0094245682893,-0.0170046648744,0.00759530848237,0.0110881201026,-0.00608766163061
821,-89.8116078209,-0.0194147739472,-0.0220993522557,0.00637552355254,-0.0213023329006,0.000826295420344,-60.613934214,-0.01419319496,-0.017777573529,-0.00306957023874,0.0174173982164,-0.00487011911104
822,-335.264412523,-0.0219954523496,-0.0167597322404,0.00069842317214,-0.00888915618177,0.00131713111726,267.870493894,-0.0151328581024,-0.0121031582625,0.0176093078672,0.00926274586249,0.00237779352183
823,148.352353399,-0.00947484026731,-0.0156739267073,-0.0108677117168,-0.00876832038004,0.00229809701985,-23.8777927809,-0.0129619251771,-0.00999372936494,-0.00395930507236,0.00977950222024,0.00158242195871
824,-338.809530907,-0.0144813967819,-0.0106828064919,-0.0045570902665,-0.0139669757455,0.000869759299677,316.526591178,-0.00994980228686,-0.0141861488813,0.000553575692685,0.0154188033996,-0.00308843983428
825,254.358596005,-0.0167070794961,-0.0225526770283,0.00750957840136,-0.00705212811327,-0.00110948556675,-377.058412184,-0.0218857011011,-0.0323183513014,-0.000716441159638,0.00461628453715,0.00062879485488
826,-362.382628236,-0.0159194623697,-0.0145478072247,0.00923570726033,-0.0156595010756,0.00263647331614,-51.4891296623,-0.0177515684973,-0.0144222268179,0.00970335589822,0.0151410314367,-0.0157000376369
827,172.277901257,-0.0138580714531,-0.00947038402778,0.00166510743766,-0.00892432616663,0.000295662712096,19.353845607,-0.0149422580599,-0.01554041931,0.00471654643062,0.00600861766203,0.000705856889729
828,-339.601185713,-0.0270267847695,-0.0179385868915,-0.0130602654897,-0.0102609878098,0.00145381388743,-49.6545308719,-0.0088211157752,-0.0183542384565,-0.0100844170937,0.0121077701872,-0.000892518178041
829,197.125712975,-0.013770107394,-0.00844756315487,-0.00702843938949,-0.00579258589008,0.00629926744606,-353.784326592,-0.0196543794586,-0.00972339317547,0.00373248499515,0.00228182798767,-0.00456079557764
830,157.380545619,-0.0207297763132,-0.0139104834971,0.00225823792732,-0.020840759612,0.00185825927411,-18.5678831124,-0.0162283804016,-0.0206597972161,0.00138912850923,0.0180723148818,-0.00836006665895
831,-237.088655379,-0.0153583994002,-0.0219516176041,0.0078397845473,-0.0158180548215,5.57729223865e-05,87.3837997758,-0.018412001583,-0.0183748264132,-0.00604747254304,0.0196429437899,0.00478729607943
832,-52.453636884,-0.0180342776074,-0.00572826907317,-0.000889723276213,-0.0108216883305,-0.000600271745878,-360.689296168,-0.0188060492279,-0.0105421941437,0.00764172127707,0.00939037657202,-0.00663187088724
833,286.898631956,-0.0121012949039,-0.0183049974329,-0.00561104104676,-0.0119667042374,0.00320587753589,-314.848146152,-0.016941371307,-0.0279215697557,0.000636961423771,0.0101481732284,0.00639270760385
834,-232.947654215,-0.0286191779361,-0.00411323009683,0.00360751764114,-0.0144768671671,0.00136964659677,-79.829272586,-0.0124264154911,-0.0190681641113,0.00698939102164,0.0123271889891,0.00163515779711
835,141.029876318,-0.0195918648853,-0.0165283311251,-0.00676209298079,-0.0104693319278,0.00189888817123,-211.741101598,-0.018766926832,-0.0165066771612,0.00274726865651,0.0090965668554,-0.00715627315213
836,-221.958939871,-0.0200071728363,-0.0182383165149,0.0078052393459,-0.00656471591984,0.00150502441613,-447.760330849,-0.0250866896887,-0.0187823527178,0.0032642070383,0.00592057299301,0.00924242639426
837,-63.899856874,-0.0158806428177,-0.00870928158744,0.00253087920249,-0.0112464340631,0.00265933916802,-110.548482736,-0.0140505072248,-0.0171132773591,-0.00538352467234,0.0101615150715,-0.00215143839533
838,-8.05350717149,-0.00988122639099,-0.0148076777069,0.00109467018162,-0.0115235610863,0.00502572261577,-146.014115105,-0.0224771725647,-0.0182818533048,-0.00035858158381,0.00657669594915,0.00584889984273
839,-62.3855687496,-0.0177413838182,-0.0233978197759,0.00210646484625,-0.00867292214006,0.00137103618907,-475.010106262,-0.0199736015813,-0.0142648091381,0.0019371093893,0.00843138479034,0.0075770608628
840,98.6620030009,-0.0036222754445,0.000333990385349,0.00768355813522,-0.0166231606511,0.00396923692127,-41.7311213179,-0.00488917131832,-0.00973305465802,0.00507310781617,0.0154168694914,-0.00492388624006
841,-175.515323508,-0.0265629034066,-0.0179501035096,0.0057867442399,-0.00511384299496,0.000691042637541,-264.973201898,-0.0205099015166,-0.024235502855,0.00733035853079,0.00408502980276,-0.00492767750272
842,-386.139323936,-0.0251367889228,-0.0220625260684,-0.00357679474826,-0.0131892610137,0.0124669259562,244.946905063,-0.0057597982009,-0.0201471315046,-0.00761225704206,0.0171220844761,0.00748337874464
843,-233.979221028,-0.0170146578717,-0.00943536694005,0.00309447224493,-0.00958286444207,0.000354678767111,-424.12246892,-0.0115162774089,-0.0108716435251,0.00130198162903,0.0070983929982,-0.00871329680914
844,-361.204530405,-0.0216474341215,-0.0110965302007,-0.0161405852943,-0.00987128094069,-0.0074429107703,86.5934801886,-0.0139168521171,-0.0241892486874,-0.0136063834166,0.00878882582803,0.00552406918304
845,-60.3250812162,-0.00971291279468,-0.0057210222776,-0.000765020944202,-0.0167948957335,-0.00805949455643,74.0725903726,-0.0109024449158,-0.0194509449332,0.00153616140392,0.0142457724065,-0.0133067384642
846,-340.77617189,-0.0119372540083,-0.00980383356454,0.00890443806392,-0.0190897812798,-0.00160979753834,39.6782626,-0.0109258005902,-0.00969430585202,0.00265129851737,0.0202701583473,-0.0106513578778
847,20.9558267283,-0.0105831754312,-0.0144443083352,0.000275755963243,-0.013522833805,0.000166991041486,-110.040406026,-0.00857785449869,-0.0214245316696,-0.00638413858061,0.0124184421436,0.00406019873055
848,-58.6466540227,-0.0134856940898,-0.0340964090679,-0.0150979519767,-0.0161244713845,-0.00311556649687,-59.2051821268,-0.0314405344751,-0.0167112743027,0.00245548575837,0.0161908331238,-0.000730422676941
849,85.6161960119,-0.0134610170892,-0.0142212476515,-0.00751755000873,-0.0170107833136,0.0122153081923,-111.318102465,-0.0133902326185,-0.0250852375841,-0.00504311101766,0.0162209350388,0.00184586182948
850,-139.198243864,-0.0073901833069,-0.0146015707828,0.00236323149427,-0.0176516854483,0.000823048969961,35.4491879799,-0.0235336077766,-0.0178692316628,0.0112303167232,0.015832088995,0.0055803731798
851,100.143915962,-0.0130777818118,-0.0116497626589,0.00313655713299,-0.019699789901,-0.00293065275231,-459.855429905,-0.0272330734531,-0.0159852050911,0.0132250231215,0.018664901895,-0.00602737077009
852,129.546378721,-0.0125519934481,-0.0189836944656,-0.0018154472388,-0.0120621566856,-0.00514598715196,-58.9802799449,-0.00987622877046,-0.0165939033594,0.00456701200714,0.0138573671849,-0.0057457361639
853,-39.1284514816,-0.018471833132,-0.00392203802316,-0.00228376279104,-0.00597111501387,-0.0012046777198,-301.155868493,-0.014882213594,-0.0202491800532,0.000371876216912,0.00528061983881,0.0046500675308
854,-12.0425706258,-0.00903945840657,-0.0173730869383,-0.00239207056121,-0.0168783656911,-0.0089236650328,151.265779697,-0.0181331000489,-0.0204163229358,-0.00641161968647,0.0172724447552,-0.00102293673469
855,381.397773042,-0.0150130435506,-0.020402973837,0.00218271835087,-7.38091124076e-05,0.0101175060767,-174.797697448,-0.0144957287228,-0.00377887883586,-0.0103302720334,0.000560645012985,-0.000464862150387
856,146.067522562,-0.0101271059367,-0.0159827128115,0.00337911820921,-0.00907226572514,-0.0016570752248,-234.229452912,-0.0184133504842,-0.0206896234543,0.00614174834139,0.00970992023935,-0.00941640805899
857,-166.589583405,-0.00920392051711,-0.00929681968015,-0.00937708463166,-0.00362008212364,0.00490393298306,-239.126199186,-0.0111185034072,-0.0136385943469,0.00808072897808,0.00429871694886,0.00368043304632
858,254.796131248,0.0014872802229,-0.0116465772902,-0.00353880010034,-0.0145963902138,-0.00145818081213,4.89361439021,-0.0239667112967,-0.0254638930017,0.00769675562242,0.0147999316096,-0.000622007907261
859,-434.608288687,-0.0257170360412,-0.0239357163765,-0.000289854923486,-0.0100723809833,-0.00291374180254,-365.780597829,-0.014241258725,-0.0242042946864,0.00516231912445,0.00883474471203,-0.0135767496975
860,22.46651691,-0.0173448281168,-0.00441904152929,-0.00484371710748,-0.0128868569187,0.000413517317774,-50.4103587318,-0.01044231453,-0.0118691513648,0.00132425193484,0.00948651417687,-0.00247441548312
861,-136.862138826,-0.0142172970469,-0.0176827488027,-0.000408516449502,-0.0178833398411,0.0136588954998,-391.676962565,-0.0158627376909,-0.0119320289444,-0.00552511374917,0.0148729126428,0.00455196811522
862,-473.602194268,-0.028535294352,-0.0177392102923,0.00300231025756,-0.00619569744561,-0.00520050945989,240.980998831,-0.00986618051861,-0.0185882225268,0.00438455751709,0.0123926312917,-0.000334829484082
863,-636.997172227,-0.0219100618174,-0.0155242572138,0.000454034930992,-0.0180576050714,0.00924957091192,527.807263048,-0.00624738972167,-0.0301331520195,0.00609694610791,0.0189124919764,-0.00532252379742
864,-41.9146531589,-0.0134725329332,-0.018356814972,-0.0161070659789,-0.0115960333623,0.00792599183662,-162.21273478,-0.0178562268929,-0.0191086063964,-4.27277271799e-05,0.0121438266909,0.00340078250632
865,-59.8521412997,-0.011562034684,-0.0192208863456,-4.57031524169e-05,-0.00687672702992,0.013491442706,141.718100175,-0.0163474343457,-0.0094538487166,0.0114330182257,0.00987009669558,6.08902830242e-05
866,-13.0097407656,-0.00652182559572,-0.0105529556643,-0.00462253826744,-0.00500483516859,0.00358149194597,172.093621966,-0.00635851783748,-0.0106096400898,0.00317346378148,0.00574501944065,0.00694518474533
867,-190.488919342,-0.0184263852943,-0.0122527807935,0.00214465056744,-0.00836256729109,0.00299872358278,-351.055194889,-0.0289126561367,-0.0166037228623,-0.00623520706145,0.00980142287937,-0.00091168307098
868,35.687512994,-0.0103511723923,-0.0205397638567,0.00115486416909,-0.0180837747806,0.00547543767963,-184.165389871,-0.0119373683909,-0.0178219634988,0.00711605124997,0.0171908785031,0.00390615311719
869,32.3078666259,-0.00634376978983,-0.00433047387535,-0.00249963543961,-0.0179933206376,-0.014872856807,192.87160173,-0.0168881564481,-0.00811136310113,0.00100771882034,0.0178013545909,-0.00655165360602
870,-189.753191356,-0.0105551805061,-0.0196829987926,-0.00656677279396,-0.0148210016307,-0.00737587488771,-149.535787425,-0.015911034375,-0.010451826924,-0.00480024648799,0.0179881197471,0.00156126002245
871,-391.635755272,-0.0152905044893,-0.0197814032553,0.00454862642868,-0.0173854034563,-0.00686429647768,70.3699726749,-0.0200772791638,-0.00745336916236,-0.00249268599141,0.0196182194757,-0.0114141826066
872,59.4744725123,-0.0190366352907,-0.0128471517515,-0.00570367179727,-0.0115838772937,-0.00117971759615,-128.986609111,-0.00516022659467,-0.00776851237644,-0.00120914238523,0.0156093626493,-0.0128729134855
873,-237.896885029,-0.0140871608905,-0.0181056338689,-0.00498643964522,-0.00831020178402,6.78390230056e-05,-105.340590723,-0.0137206297922,-0.0156982990482,-0.00243430451586,0.0052497337875,-0.000916118413536
874,37.64552946,-0.0131116310393,-0.0050874158303,-0.000302321561196,-0.0146650843228,0.000741307734635,-22.7598586381,-0.010207219147,-0.0259501391882,0.00441147020958,0.0113193981716,-0.00510598296
875,222.963408742,-0.00748456964617,-0.0227116111468,-0.00631746168413,-0.0194652329548,0.0100267166123,-333.529665949,-0.0291079201523,-0.0213873824241,-0.00494888317438,0.0201312620831,0.0061627433915
876,-306.469146966,-0.0305593620456,-0.0168615875558,0.0116498849977,-0.00583741854508,-0.00445323941239,-390.235467222,-0.02576606867,-0.0138515309859,0.00633228346519,0.0081116486409,-0.0103411127579
