,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,24691.7978641,0.976756035034,-0.013034325382,-0.00354773181259,-0.708333729724,0.00591540451707,25092.2400208,0.980975802117,-0.0146425911409,-0.00518136157817,0.708076947804,-0.00322253621605
756,25157.1034396,0.985582784378,-0.0248398938656,0.00129859492646,-0.705324794092,0.0036336592869,24432.1349645,0.970639521219,-0.01588137072,-0.000201375161677,0.70509094913,0.00476693040885
757,24697.439844,0.982042382858,-0.00695424359628,0.00177837560534,-0.711607453002,-0.00494861866781,25091.2500878,0.983159633481,-0.0125841512355,-0.0135282657897,0.711427240017,-0.00248350952001
758,24601.1831068,0.978791394913,-0.0165234902946,0.00743214883636,-0.705325726116,-0.00205128654888,25166.4750616,0.974689982442,-0.00560682984404,0.00700752666411,0.702955340357,-0.0044797980246
759,24877.5839447,0.998974494507,-0.00986955596996,-0.000587467798538,-0.714294712576,-0.00274004830017,25102.1434953,0.983975144829,-0.000143724509514,-0.0033427429011,0.71712001847,-0.0012584282989
760,24241.5913402,0.974431543606,-0.00850853590979,0.00986850573818,-0.712551480009,0.00469088362834,25052.4581386,0.970180800892,-0.0138851857902,0.0128314764565,0.712313022601,-0.00431176394968
761,24941.025405,0.979932043872,-0.0249880811193,-0.00863277434929,-0.705095706053,-0.000931463993528,24999.5000102,0.985206624696,-0.00843632678169,-0.0112490096458,0.707188833582,-0.0103046276634
762,24384.7092949,0.98081531716,-0.00899026146915,0.000497438931567,-0.710672241648,-0.00842993873848,25235.8516459,0.995936417721,-0.0113981419014,-0.00616246771059,0.713832986604,-0.0141013426608
763,24693.8316471,0.984979890546,-0.0168119086954,0.00371151425488,-0.708504443564,-0.00176958407725,25139.344441,0.986335829931,-0.0207770811882,-0.000919388533332,0.711241566012,-0.00106790403657
764,24910.3204725,0.98648578919,-0.0186076499173,-7.92342727319e-05,-0.714305022228,-0.00592429338679,24856.699228,0.968984040639,-0.015437918408,0.00955661011928,0.714099348772,-0.00347205398103
765,24958.5969364,0.993976139002,-0.015815111516,0.00778492153657,-0.706885021801,-0.00508043567566,24615.3335358,0.981268940202,-0.0124597888565,0.00922642541603,0.704603029879,-0.0036259049441
766,24859.0278932,0.982912497885,-0.0147265813813,-0.00329238995166,-0.710375478668,-0.00138859760433,24535.3681135,0.980473099748,-0.00858697787146,-0.00310663603672,0.709820144773,0.00371226222289
767,24825.3640816,0.981048098528,-0.0186186025674,0.00661339479125,-0.713791105066,-0.00236432822978,24894.2483658,0.987733318091,-0.0123642480083,0.000672998194771,0.718641429196,0.00535093775436
768,25053.0585882,0.995888716006,-0.00977589072621,0.0112197310655,-0.705437046305,-0.00813278848316,24993.7676808,0.990471229258,-0.0236797607866,0.00944753165563,0.705863001818,0.00439331545553
769,24725.1556184,0.985050453771,-0.0162167873947,0.00392914941347,-0.715014162826,-0.00439482831327,25112.7322983,0.983002316329,-0.0166745626031,0.00234784656719,0.715659468355,0.00135750444868
770,24836.6682417,0.983634977314,-0.0133433100225,-0.001968518855,-0.709758137588,0.00613241438222,24883.0947485,0.986030254499,-0.0184834274442,0.000685022981203,0.70873896903,-0.00269010137186
771,25155.0872392,0.99594397519,-0.014138914543,-0.0071448140532,-0.713597413968,0.00517296043365,24962.061662,0.977221074444,-0.00704235121567,0.000203213045316,0.714955375089,0.00461920821708
772,24818.8283805,0.994436151966,-0.0125337400466,-0.00307618939314,-0.702557729159,0.0061215979934,25225.1487735,0.981748943939,-0.0105660243437,0.00365715690674,0.701231132473,0.00893375440279
773,24688.8543342,0.974632198732,-0.0238426687272,-0.00515417958281,-0.70102383758,0.0124154662423,24798.1571864,0.973078442224,-0.020110594145,-0.00970539739987,0.701039721417,0.00656144806624
774,24825.3327261,0.977471685265,-0.0166384325773,0.00716509229008,-0.711072347067,-0.0122846303766,24859.8244364,0.982780006459,-0.0178849790227,0.0118721868467,0.709627440817,-0.00315092075639
775,24868.0616644,0.98119982231,-0.0227391188003,0.00108722632359,-0.706883581338,-0.00256259396461,25168.6050236,0.989291896815,-0.0145048815219,0.0047597756718,0.709958470675,-0.000973708930994
776,24911.3780285,0.991620744857,-0.0168172078022,-0.00197651946221,-0.711473890871,0.00254061421142,25329.4330729,0.986233665048,-0.0209890540937,-0.00305847951765,0.708158287585,-0.00505689185802
777,25226.7515775,0.987098605331,-0.0114637521773,-0.00348877736956,-0.714661939443,0.00246051955918,25119.8113064,0.994029613293,-0.0207697426496,-0.00657972313542,0.713564771972,-0.00684973619303
778,24641.8842177,0.988331780059,-0.00534018881707,0.00613245619274,-0.703231004656,0.0016455473647,25185.2141055,0.993229310404,-0.0119834908052,-0.00218736176066,0.70748811573,0.00409290022055
779,24643.7332245,0.978950298981,-0.0160972126012,0.00731817027821,-0.710173106455,0.00447749170332,25141.9371165,0.991760794988,-0.00990690843337,0.00322898295475,0.71064463931,-0.00535785795319
780,24978.459645,0.985322671332,-0.0174764661629,0.0051342337407,-0.71511369071,0.00946002571875,24950.4306171,0.980035360999,-0.0179494936672,-0.00355647016885,0.712253374342,0.00745234196211
781,24979.961333,0.989240530496,-0.0200272179827,-0.00331242426828,-0.707792123454,0.0104775002134,24969.7964973,0.976260141174,-0.0195317201108,0.00519912855654,0.704762745545,0.000908242922986
782,24383.3674592,0.983682126726,-0.0174961901263,-0.00170113900119,-0.704773254903,0.0110205558704,24726.6744773,0.976046224829,-0.0128650539336,0.00458161671186,0.705773576978,0.00334623303065
783,25276.6887336,0.985380223797,-0.0176567020099,0.00436406035907,-0.712332916301,-0.00988152031931,24521.493124,0.979461896608,-0.00647332464638,-0.00121316413536,0.712976972299,0.00533197802365
784,24877.8744099,0.983322083426,-0.0154955896121,-0.00377443629149,-0.7085831347,-0.005670021972,24823.470086,0.976520204703,-0.0172277413785,-0.00814056891472,0.706366572935,-0.00313266687886
785,24756.7854804,0.979398000489,-0.0181743818158,-0.00158583174592,-0.706311500417,0.00501286892918,24751.1349307,0.987443587064,-0.0168454503931,0.0169691900955,0.706947506925,-0.00771117237986
786,24620.9307107,0.980888714109,-0.0129375013755,-0.00494860680668,-0.709339142321,0.0071246633273,24922.5752578,0.98562047884,-0.0140714496913,-0.0031378419233,0.712285268,0.0114154634622
787,25112.1905201,0.993648707029,-0.0125329248313,0.009721209749,-0.714740765495,0.00675493995283,24991.8416749,0.982066048185,-0.00208050678038,-0.00338442268442,0.715180004075,0.00987726288874
788,25448.8466788,0.986503881255,-0.016934877915,-0.00462938185996,-0.713863755077,-0.00634983591405,25216.8484808,0.995764334895,-0.0117621497799,-0.0101440466048,0.714377190124,-0.00652077418631
789,24499.3971847,0.98003429576,-0.019306452572,0.00825151635633,-0.715885718036,-0.00644159809073,25113.5106494,0.983359083367,-0.0105216207463,-0.006390651357,0.718567096661,-0.00117688569168
790,24919.4262528,0.978285198649,-0.00480440065232,-0.00234155416684,-0.715153968242,-0.0131223771184,25174.5353161,0.992166472469,-0.00713562002596,-0.01051013128,0.716098285255,-0.00258667194825
791,24803.2288957,0.97362636699,-0.0169888011288,-0.00204747546027,-0.707437710375,0.00156259513828,25151.6442709,0.991156817016,-0.00855669511408,-0.00349911400583,0.712056955949,0.00013658572247
792,24953.9973238,0.980395757265,-0.0200517957989,0.0130847497907,-0.711514955054,0.00820790969991,24947.7352548,0.975162868847,-0.0179026063439,0.0164501132754,0.715224538629,0.00060501714355
793,24817.4401891,0.978404635852,-0.0222760847549,-0.000398640727737,-0.710399714501,-0.00643062568786,24817.5725286,0.979633172999,-0.00768598242285,0.0004237453617,0.7156558002,-0.0066004030139
794,24896.0215944,0.996338207432,-0.0193161514943,-0.00951274534775,-0.719568343709,-0.0116848119925,25102.9016119,0.98127660538,-0.00925147621899,-0.00636763239216,0.718659584968,-0.00831218311511
795,24838.1286596,0.979200589874,-0.0158336127046,-0.000151712618516,-0.706026666027,0.00125934530954,24512.9984414,0.972365499162,-0.0160598059003,0.01953709964,0.704712704808,0.0119653789003
796,24981.8527861,0.972082623067,-0.0143923845951,0.00907124724044,-0.701801862893,0.00547481820568,25039.6967939,0.98398159365,-0.0105575288055,0.00277741172343,0.703249704619,0.0111133574767
797,24657.6163078,0.984042833669,-0.0153863533118,-0.00155336598668,-0.711278061051,0.0153445801564,24997.928693,0.983041753385,-0.0131552577332,-0.0058133724902,0.711366431165,0.00424426473039
798,24322.7123104,0.984124174859,-0.0140763979685,0.00264776293276,-0.710364297045,-0.00545073594074,25069.9357205,0.977866448208,-0.0193838803474,-0.00426873122211,0.708276967852,0.00172805349942
799,24964.6177348,0.993416272438,-0.0183955293267,0.00281202907562,-0.714093686244,0.00406708631753,25034.9345391,0.984338150719,-0.0128166863333,-0.00420865385468,0.713416608905,0.00241345558057
800,24870.6230593,0.977625688559,-0.0138884103806,-0.00375938498549,-0.711203672923,-0.00183214110904,24748.1099533,0.975334715788,-0.0195078996786,0.00141597729458,0.712910918373,-0.00507630207082
801,25333.3077095,0.986834543743,-0.013910756119,-0.00643896969704,-0.712861084087,0.00373328163189,24667.7602557,0.995159651659,-0.00540202741687,2.92257610051e-05,0.710493395627,-0.00325636081059
802,25130.5218195,0.98800834857,-0.0259346027933,0.00131066834178,-0.702825686204,0.00147250239492,24593.0676955,0.995035426975,-0.0140807783611,0.00233901679299,0.71025939234,0.00129881990673
803,24728.2312954,0.979148792894,-0.0184931488525,0.00126326538473,-0.704470653111,0.00263527418639,24543.1794892,0.960290690481,-0.0119298634706,0.00690483107693,0.706673472904,0.00446389214054
804,24984.5969336,0.982281178662,-0.0215446031306,0.00776669920911,-0.707049109483,0.00866402699512,25113.1708957,0.975573847527,-0.0130799470727,0.00785758831489,0.704950934821,-0.00232518339285
805,24726.5123114,0.994351782081,-0.015120281823,-0.00110024409941,-0.712171910881,-0.0114100102172,24927.8443436,0.991144367926,-0.0213974756291,0.0110091727203,0.711275418247,-0.0066542187641
806,24954.5079835,0.980277598483,-0.0221628046717,0.00123895718354,-0.718342178853,-0.0131402720439,24875.3538893,0.98418556165,-0.0286235426929,-0.00024020543741,0.716373751012,-0.0021700771404
807,24481.5936672,0.968258163138,-0.0163469771937,0.00480085714949,-0.70232037911,-0.00536549525439,24972.1511459,0.983727268404,-0.0151026822755,0.0106860314718,0.7026125909,-0.01340168635
808,25161.2704067,0.98674525696,-0.00721920310664,0.00088252238952,-0.717240963989,0.0016365082292,25187.2325451,0.987816912066,-0.0212529095113,-0.00539561723036,0.715209616855,-0.00517322918287
809,25107.8759099,0.986053289836,-0.0220805400163,0.00108228272617,-0.717570824129,0.00028521792344,24470.3251367,0.970104854938,-0.00823980910229,0.0043750956051,0.717000680287,-0.00563900853245
810,25309.2515176,0.980248041914,-0.0145567234246,0.00634175721706,-0.71999399591,0.00175905814082,24878.3089406,0.987425012284,-0.0165210557671,-0.000943295242879,0.720221677036,0.00300866470591
811,24692.2977205,0.98792058344,-0.0219326992308,9.16792703908e-05,-0.706518916604,0.0110050646922,24877.1789137,0.982927513148,-0.0106058470938,0.00645752053701,0.71057657346,0.00146291233161
812,25003.0420426,0.990069757588,-0.0178763623352,-0.000147430568343,-0.716188658931,0.000978648094555,24990.4871771,0.990188238267,-0.00966685102934,0.00402614127432,0.71615953911,0.000865852017131
813,25002.0200328,0.984913974543,-0.00846738132949,0.00174212608582,-0.71481188854,-0.00256278372926,24937.9452558,0.990327253889,-0.01106747731,-0.0033074305542,0.714710686172,-0.00837067321234
814,24963.6913605,0.982746074069,-0.0101063325346,-0.0129864621637,-0.711572537083,0.00844044524535,25260.8493505,0.986510686309,-0.0201009365128,-0.00673486925059,0.712867689525,0.0090025984949
815,25074.4732485,0.985427580296,-0.00773229389312,0.00323281351462,-0.718972983334,0.00238117869719,24490.9575907,0.985366416737,-0.0138445424868,0.0049434660742,0.716331268063,0.000299481594118
816,24849.4233992,0.984170994903,-0.0144369713072,-0.00392333086244,-0.714097327567,0.00258503371925,24620.7568575,0.980138639172,-0.0265665493858,0.00324525382068,0.710355029011,0.0122559409773
817,24966.1786372,0.986220689873,-0.0228927699071,-0.00622372102297,-0.715641103397,-0.004477964547,24885.6291409,0.977954129306,-0.00624391604296,-0.00320476792522,0.71712691088,0.00132684657597
818,24522.7936437,0.963503943979,-0.0172313653193,-0.0103082963321,-0.713071551107,-0.0116914586708,24750.4058526,0.968515512352,-0.0205391283551,-0.00709627278633,0.712206021033,-0.00337009443287
819,24787.0113387,0.989817066171,-0.0176367292139,0.000315870615457,-0.709560616037,0.00588862513384,24983.1748359,0.980663722142,-0.0161500180565,0.00695161978848,0.712384181992,-0.00476417298431
820,24683.3302519,0.977209341511,-0.00692884121955,-0.00331882725679,-0.708084433447,0.00145740313125,25013.5781672,0.990575431711,-0.0170046648744,0.00759530848237,0.711088120103,-0.00608766163061
821,24910.1883922,0.980585226053,-0.0220993522557,0.00637552355254,-0.721302332901,0.000826295420344,24939.3860658,0.98580680504,-0.017777573529,-0.00306957023874,0.717417398216,-0.00487011911104
822,24664.7355875,0.97800454765,-0.0167597322404,0.00069842317214,-0.708889156182,0.00131713111726,25267.8704939,0.984867141898,-0.0121031582625,0.0176093078672,0.709262745862,0.00237779352183
823,25148.3523534,0.990525159733,-0.0156739267073,-0.0108677117168,-0.70876832038,0.00229809701985,24976.1222072,0.987038074823,-0.00999372936494,-0.00395930507236,0.70977950222,0.00158242195871
824,24661.1904691,0.985518603218,-0.0106828064919,-0.0045570902665,-0.713966975746,0.000869759299677,25316.5265912,0.990050197713,-0.0141861488813,0.000553575692685,0.7154188034,-0.00308843983428
825,25254.358596,0.983292920504,-0.0225526770283,0.00750957840136,-0.707052128113,-0.00110948556675,24622.9415878,0.978114298899,-0.0323183513014,-0.000716441159638,0.704616284537,0.00062879485488
826,24637.6173718,0.98408053763,-0.0145478072247,0.00923570726033,-0.715659501076,0.00263647331614,24948.5108703,0.982248431503,-0.0144222268179,0.00970335589822,0.715141031437,-0.0157000376369
827,25172.2779013,0.986141928547,-0.00947038402778,0.00166510743766,-0.708924326167,0.000295662712096,25019.3538456,0.98505774194,-0.01554041931,0.00471654643062,0.706008617662,0.000705856889729
828,24660.3988143,0.97297321523,-0.0179385868915,-0.0130602654897,-0.71026098781,0.00145381388743,24950.3454691,0.991178884225,-0.0183542384565,-0.0100844170937,0.712107770187,-0.000892518178041
829,25197.125713,0.986229892606,-0.00844756315487,-0.00702843938949,-0.70579258589,0.00629926744606,24646.2156734,0.980345620541,-0.00972339317547,0.00373248499515,0.702281827988,-0.00456079557764
830,25157.3805456,0.979270223687,-0.0139104834971,0.00225823792732,-0.720840759612,0.00185825927411,24981.4321169,0.983771619598,-0.0206597972161,0.00138912850923,0.718072314882,-0.00836006665895
831,24762.9113446,0.9846416006,-0.0219516176041,0.0078397845473,-0.715818054821,5.57729223865e-05,25087.3837998,0.981587998417,-0.0183748264132,-0.00604747254304,0.71964294379,0.00478729607943
832,24947.5463631,0.981965722393,-0.00572826907317,-0.000889723276213,-0.71082168833,-0.000600271745878,24639.3107038,0.981193950772,-0.0105421941437,0.00764172127707,0.709390376572,-0.00663187088724
833,25286.898632,0.987898705096,-0.0183049974329,-0.00561104104676,-0.711966704237,0.00320587753589,24685.1518538,0.983058628693,-0.0279215697557,0.000636961423771,0.710148173228,0.00639270760385
834,24767.0523458,0.971380822064,-0.00411323009683,0.00360751764114,-0.714476867167,0.00136964659677,24920.1707274,0.987573584509,-0.0190681641113,0.00698939102164,0.712327188989,0.00163515779711
835,25141.0298763,0.980408135115,-0.0165283311251,-0.00676209298079,-0.710469331928,0.00189888817123,24788.2588984,0.981233073168,-0.0165066771612,0.00274726865651,0.709096566855,-0.00715627315213
836,24778.0410601,0.979992827164,-0.0182383165149,0.0078052393459,-0.70656471592,0.00150502441613,24552.2396692,0.974913310311,-0.0187823527178,0.0032642070383,0.705920572993,0.00924242639426
837,24936.1001431,0.984119357182,-0.00870928158744,0.00253087920249,-0.711246434063,0.00265933916802,24889.4515173,0.985949492775,-0.0171132773591,-0.00538352467234,0.710161515072,-0.00215143839533
838,24991.9464928,0.990118773609,-0.0148076777069,0.00109467018162,-0.711523561086,0.00502572261577,24853.9858849,0.977522827435,-0.0182818533048,-0.00035858158381,0.706576695949,0.00584889984273
839,24937.6144313,0.982258616182,-0.0233978197759,0.00210646484625,-0.70867292214,0.00137103618907,24524.9898937,0.980026398419,-0.0142648091381,0.0019371093893,0.70843138479,0.0075770608628
840,25098.662003,0.996377724555,0.000333990385349,0.00768355813522,-0.716623160651,0.00396923692127,24958.2688787,0.995110828682,-0.00973305465802,0.00507310781617,0.715416869491,-0.00492388624006
841,24824.4846765,0.973437096593,-0.0179501035096,0.0057867442399,-0.705113842995,0.000691042637541,24735.0267981,0.979490098483,-0.024235502855,0.00733035853079,0.704085029803,-0.00492767750272
842,24613.8606761,0.974863211077,-0.0220625260684,-0.00357679474826,-0.713189261014,0.0124669259562,25244.9469051,0.994240201799,-0.0201471315046,-0.00761225704206,0.717122084476,0.00748337874464
843,24766.020779,0.982985342128,-0.00943536694005,0.00309447224493,-0.709582864442,0.000354678767111,24575.8775311,0.988483722591,-0.0108716435251,0.00130198162903,0.707098392998,-0.00871329680914
844,24638.7954696,0.978352565879,-0.0110965302007,-0.0161405852943,-0.709871280941,-0.0074429107703,25086.5934802,0.986083147883,-0.0241892486874,-0.0136063834166,0.708788825828,0.00552406918304
845,24939.6749188,0.990287087205,-0.0057210222776,-0.000765020944202,-0.716794895734,-0.00805949455643,25074.0725904,0.989097555084,-0.0194509449332,0.00153616140392,0.714245772406,-0.0133067384642
846,24659.2238281,0.988062745992,-0.00980383356454,0.00890443806392,-0.71908978128,-0.00160979753834,25039.6782626,0.98907419941,-0.00969430585202,0.00265129851737,0.720270158347,-0.0106513578778
847,25020.9558267,0.989416824569,-0.0144443083352,0.000275755963243,-0.713522833805,0.000166991041486,24889.959594,0.991422145501,-0.0214245316696,-0.00638413858061,0.712418442144,0.00406019873055
848,24941.353346,0.98651430591,-0.0340964090679,-0.0150979519767,-0.716124471384,-0.00311556649687,24940.7948179,0.968559465525,-0.0167112743027,0.00245548575837,0.716190833124,-0.000730422676941
849,25085.616196,0.986538982911,-0.0142212476515,-0.00751755000873,-0.717010783314,0.0122153081923,24888.6818975,0.986609767382,-0.0250852375841,-0.00504311101766,0.716220935039,0.00184586182948
850,24860.8017561,0.992609816693,-0.0146015707828,0.00236323149427,-0.717651685448,0.000823048969961,25035.449188,0.976466392223,-0.0178692316628,0.0112303167232,0.715832088995,0.0055803731798
851,25100.143916,0.986922218188,-0.0116497626589,0.00313655713299,-0.719699789901,-0.00293065275231,24540.1445701,0.972766926547,-0.0159852050911,0.0132250231215,0.718664901895,-0.00602737077009
852,25129.5463787,0.987448006552,-0.0189836944656,-0.0018154472388,-0.712062156686,-0.00514598715196,24941.0197201,0.99012377123,-0.0165939033594,0.00456701200714,0.713857367185,-0.0057457361639
853,24960.8715485,0.981528166868,-0.00392203802316,-0.00228376279104,-0.705971115014,-0.0012046777198,24698.8441315,0.985117786406,-0.0202491800532,0.000371876216912,0.705280619839,0.0046500675308
854,24987.9574294,0.990960541593,-0.0173730869383,-0.00239207056121,-0.716878365691,-0.0089236650328,25151.2657797,0.981866899951,-0.0204163229358,-0.00641161968647,0.717272444755,-0.00102293673469
855,25381.397773,0.984986956449,-0.020402973837,0.00218271835087,-0.700073809112,0.0101175060767,24825.2023026,0.985504271277,-0.00377887883586,-0.0103302720334,0.700560645013,-0.000464862150387
856,25146.0675226,0.989872894063,-0.0159827128115,0.00337911820921,-0.709072265725,-0.0016570752248,24765.7705471,0.981586649516,-0.0206896234543,0.00614174834139,0.709709920239,-0.00941640805899
857,24833.4104166,0.990796079483,-0.00929681968015,-0.00937708463166,-0.703620082124,0.00490393298306,24760.8738008,0.988881496593,-0.0136385943469,0.00808072897808,0.704298716949,0.00368043304632
858,25254.7961312,1.00148728022,-0.0116465772902,-0.00353880010034,-0.714596390214,-0.00145818081213,25004.8936144,0.976033288703,-0.0254638930017,0.00769675562242,0.71479993161,-0.000622007907261
859,24565.3917113,0.974282963959,-0.0239357163765,-0.000289854923486,-0.710072380983,-0.00291374180254,24634.2194022,0.985758741275,-0.0242042946864,0.00516231912445,0.708834744712,-0.0135767496975
860,25022.4665169,0.982655171883,-0.00441904152929,-0.00484371710748,-0.712886856919,0.000413517317774,24949.5896413,0.98955768547,-0.0118691513648,0.00132425193484,0.709486514177,-0.00247441548312
861,24863.1378612,0.985782702953,-0.0176827488027,-0.000408516449502,-0.717883339841,0.0136588954998,24608.3230374,0.984137262309,-0.0119320289444,-0.00552511374917,0.714872912643,0.00455196811522
862,24526.3978057,0.971464705648,-0.0177392102923,0.00300231025756,-0.706195697446,-0.00520050945989,25240.9809988,0.990133819481,-0.0185882225268,0.00438455751709,0.712392631292,-0.000334829484082
863,24363.0028278,0.978089938183,-0.0155242572138,0.000454034930992,-0.718057605071,0.00924957091192,25527.807263,0.993752610278,-0.0301331520195,0.00609694610791,0.718912491976,-0.00532252379742
864,24958.0853468,0.986527467067,-0.018356814972,-0.0161070659789,-0.711596033362,0.00792599183662,24837.7872652,0.982143773107,-0.0191086063964,-4.27277271799e-05,0.712143826691,0.00340078250632
865,24940.1478587,0.988437965316,-0.0192208863456,-4.57031524169e-05,-0.70687672703,0.013491442706,25141.7181002,0.983652565654,-0.0094538487166,0.0114330182257,0.709870096696,6.08902830242e-05
866,24986.9902592,0.993478174404,-0.0105529556643,-0.00462253826744,-0.705004835169,0.00358149194597,25172.093622,0.993641482163,-0.0106096400898,0.00317346378148,0.705745019441,0.00694518474533
867,24809.5110807,0.981573614706,-0.0122527807935,0.00214465056744,-0.708362567291,0.00299872358278,24648.9448051,0.971087343863,-0.0166037228623,-0.00623520706145,0.709801422879,-0.00091168307098
868,25035.687513,0.989648827608,-0.0205397638567,0.00115486416909,-0.718083774781,0.00547543767963,24815.8346101,0.988062631609,-0.0178219634988,0.00711605124997,0.717190878503,0.00390615311719
869,25032.3078666,0.99365623021,-0.00433047387535,-0.00249963543961,-0.717993320638,-0.014872856807,25192.8716017,0.983111843552,-0.00811136310113,0.00100771882034,0.717801354591,-0.00655165360602
870,24810.2468086,0.989444819494,-0.0196829987926,-0.00656677279396,-0.714821001631,-0.00737587488771,24850.4642126,0.984088965625,-0.010451826924,-0.00480024648799,0.717988119747,0.00156126002245
871,24608.3642447,0.984709495511,-0.0197814032553,0.00454862642868,-0.717385403456,-0.00686429647768,25070.3699727,0.979922720836,-0.00745336916236,-0.00249268599141,0.719618219476,-0.0114141826066
872,25059.4744725,0.980963364709,-0.0128471517515,-0.00570367179727,-0.711583877294,-0.00117971759615,24871.0133909,0.994839773405,-0.00776851237644,-0.00120914238523,0.715609362649,-0.0128729134855
873,24762.103115,0.98591283911,-0.0181056338689,-0.00498643964522,-0.708310201784,6.78390230056e-05,24894.6594093,0.986279370208,-0.0156982990482,-0.00243430451586,0.705249733787,-0.000916118413536
874,25037.6455295,0.986888368961,-0.0050874158303,-0.000302321561196,-0.714665084323,0.000741307734635,24977.2401414,0.989792780853,-0.0259501391882,0.00441147020958,0.711319398172,-0.00510598296
875,25222.9634087,0.992515430354,-0.0227116111468,-0.00631746168413,-0.719465232955,0.0100267166123,24666.4703341,0.970892079848,-0.0213873824241,-0.00494888317438,0.720131262083,0.0061627433915
876,24693.530853,0.969440637954,-0.0168615875558,0.0116498849977,-0.705837418545,-0.00445323941239,24609.7645328,0.97423393133,-0.0138515309859,0.00633228346519,0.708111648641,-0.0103411127579
877,25035.9070577,0.992397553414,-0.0119216371482,-0.00411352758976,-0.713553450725,0.000865950841363,25093.654867,0.991925800016,-0.0120856796001,-0.010541840779,0.711836268636,-0.0105277974013
878,24837.0042758,0.976861220654,-0.00897481313726,0.00459887456694,-0.719952878451,0.0104120288068,24835.0078981,0.986970062498,-0.0278168614019,0.00342035426851,0.719941320209,0.00187999260717
879,24898.43353,0.993502858934,-0.00838084848458,0.00196638426348,-0.714095245079,0.00186267910297,25036.3710292,0.98446707126,-0.0179669351621,0.00129273645892,0.712434368659,0.0107824099268
880,24965.7204099,0.987473743912,-0.0154398983145,-0.00788389003208,-0.703541866693,-0.00266321935307,24551.0753228,0.974325228318,-0.015292454561,0.00100398312913,0.700229213162,-0.000547536071929
881,24703.7305073,0.980130923411,-0.0100072001363,0.00106309142353,-0.715667616519,0.00419698868797,24881.3793014,0.983346680641,-0.0145663003494,0.00693203197918,0.715838235189,-0.00124856879735
882,24958.7654945,0.988178605344,-0.0136841100124,-0.00590386173977,-0.708479229859,-0.00725253390093,25095.8433846,0.991241637906,-0.0156498635377,0.000282317682682,0.706414276861,0.00384085391233
883,24890.3550168,0.976568929872,-0.0161721705785,0.00879887746706,-0.719443182384,-0.00255740822581,24698.1584629,0.982832707721,-0.0209629914094,0.00525175610186,0.718521922105,-0.00144473379752
884,25033.3201716,0.99303089889,-0.00904493056541,0.00539098571701,-0.718578982703,0.00105677737265,24836.793337,0.99067372517,-0.0135667503602,-0.00474766518302,0.717345068883,-0.00594691387083
885,25119.2377063,0.981652860733,-0.0233754855536,0.00944432637588,-0.711056406352,0.00656189177231,24657.4336848,0.983678040194,-0.0199960232875,0.00746048833386,0.709357693092,0.00389308718282
886,25174.2095382,0.981254142274,-0.0332662142222,0.013771256399,-0.715823293476,-0.00167328109967,24442.1490258,0.965161954771,-0.0141316880104,-0.000675632379313,0.718326244321,-0.00412904428096
887,24716.3194685,0.974824129655,-0.0155726394769,0.00417728658991,-0.712137377225,-0.00426880616815,25278.1109223,0.983424143665,-0.0248773129752,-0.000149063024523,0.713398801707,0.0032348976017
888,25018.9628924,0.986276433068,-0.0137393786272,-0.00179032427379,-0.707802863788,-0.00160534144917,24882.6942214,0.979148919718,-0.0180159933548,0.00168697144596,0.70802792162,0.00126050639835
889,24762.5946577,0.976242793341,-0.0214093581982,0.00165793504624,-0.706083044832,-0.00227902368593,24446.1641789,0.975635434241,-0.0127879908869,-0.00330160739125,0.708173447787,0.00740381132823
890,24958.0269086,0.994621974017,-0.0186598364264,0.000129067357838,-0.71106874651,0.000401737125407,24829.8358015,0.985120988661,-0.00736718396435,0.000199087604996,0.710756148534,-0.00410703789342
891,25116.0318613,0.984100409989,-0.011612081893,0.00185360447751,-0.728340143375,0.00101140087263,24863.8448609,0.985429634963,-0.0178773853745,0.00383769415507,0.729092073327,-0.00576203812532
892,24949.394529,0.98228401744,0.000537887658019,-0.0106403913637,-0.724545913872,0.00664170834958,24902.5489267,0.995240306297,-0.0150635499786,-0.00159985531406,0.720912521771,0.00959105129787
893,24794.3011594,0.988346955062,-0.0128023426942,0.0128793681093,-0.712983782819,0.0011589028726,24905.7395118,0.993243811541,-0.0113118546941,-0.00625637735331,0.712591192782,0.00235598929144
894,24973.295654,0.978892920303,-0.0143758936134,-0.00261488222027,-0.706642385787,-0.0138648725561,24721.4532277,0.987350086708,-0.018988549022,-0.00155157019944,0.706943432543,-0.00800003279216
895,24853.9654929,0.98490764616,-0.00862854391962,-0.000831518048283,-0.70836849672,-0.00586741004903,24771.0854633,0.978718398824,-0.0126903670804,-0.00380835903846,0.709639715849,-0.00430415828451
896,24602.3998574,0.990039132181,-0.00560362576026,-0.00639368551643,-0.703186509522,0.00214798864611,25172.6436393,1.00069055434,-0.0114660453444,-0.000564452511292,0.706684544974,0.00621851502555
897,24777.0359809,0.994658734801,-0.0188189101701,0.00219589242482,-0.718825588041,-0.00967259414662,25332.0104718,0.992865490797,-0.0193356113898,-0.00329703940862,0.720464273048,-0.00221340924808
898,24956.4555539,0.974718203931,-0.0222663274742,0.0140859232602,-0.715760935117,0.00498541227377,24750.7381133,0.988011481574,-0.0181164515446,-0.00220158663365,0.715110419022,0.000157769596549
