,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,24956.8970436,1.00329951855,0.00477222122226,0.00466741343681,-0.695789563036,0.000581990440762,24632.4261909,1.00241495063,0.00566741488327,-0.00308886419789,0.704835610695,0.00877215535584
763,24738.3640409,1.00029131624,0.000580196642071,-0.000270089530184,-0.700418196944,0.000801240615109,24613.7495751,0.998554915328,-0.00166759774582,-0.00461604634551,0.711475986708,-0.00438763244252
764,25114.6023013,1.00788589963,0.000177734165899,0.00406412432584,-0.704267563579,-0.00719763996016,25225.6965299,1.00750929578,-0.00323272150713,0.00581352217217,0.7034169148,0.0025446290825
765,24974.440176,0.991559867393,-0.00740315835365,0.00217909024479,-0.704060642126,-0.0214640643068,25113.1337479,1.00249698246,0.0018935113554,0.00344060382727,0.702782124094,-0.0141583584555
766,24887.6517058,1.00098491158,-0.00110020940365,-0.00369645341721,-0.702883988889,0.00321333794005,24883.8896404,1.0071187328,-0.000853167489591,0.0031874208158,0.695489293249,0.0045555217637
767,24833.36288,1.00675537598,0.00268998174345,-0.000830324907716,-0.709920088942,0.0120881281962,24632.9749836,0.998243826465,-0.00443015637025,-0.00139936427536,0.70468292937,0.0015011833998
768,25089.5511033,1.01359844683,0.00111732211466,0.00222122444702,-0.70651915503,-0.000545005004799,24930.5564645,1.00105868706,-0.00615972638271,0.00468843922623,0.694971355354,0.00878329162916
769,25115.0916606,0.998792380936,-0.00155336925815,0.00706182320908,-0.697013588487,0.00321140411246,24974.569959,1.00083558316,0.00337338690266,0.000311755054345,0.702167447298,0.00477741031639
770,24842.2039639,0.997333049926,0.00578851614123,-0.00721263262455,-0.685261666183,-0.00791255358113,24796.0800721,0.994518241567,-0.00457380889414,0.00249845145966,0.700271230088,-0.0102309587431
771,24656.3724306,0.991809425597,0.00069265055961,-0.00353090152504,-0.705859014786,-0.021027141204,25011.7531166,1.00015242037,0.00273436356968,-0.00858171753423,0.703083058953,0.00371985545386
772,24969.9327118,0.994694315271,0.00242987873436,-0.00348707947337,-0.709374060237,0.00764253017916,24963.470685,0.999921208005,-0.00640284869792,0.00418332059369,0.700899519863,0.00449987361047
773,24670.6241215,0.985432394593,-0.00951759979656,0.00110790662666,-0.701149752733,0.0126762368939,25022.11501,0.997542297679,0.0062323571262,-0.00117161642578,0.707113573858,0.00459058686714
774,24856.4607462,0.991996428233,0.00895986289527,0.000275178587654,-0.707665229989,-0.00122890590926,25021.8597634,1.00433429847,0.00207542011725,-0.00273956073712,0.687839165453,-0.000618605624075
775,24959.4937855,0.998856320807,0.00394210844364,-0.0100893099281,-0.691740365263,0.00617229506556,25113.061609,0.998755986219,-0.00309567026767,-0.000356838763437,0.7009005965,-0.00493653738226
776,24769.9234185,0.992377958989,-0.00266248270536,0.000849502892133,-0.692391526401,0.00388749340213,24769.5463874,1.004216685,0.00324446242262,-0.00257710716499,0.691282436598,0.00467909120412
777,24910.7277006,1.01111940529,-0.00149591576493,-0.000214636300759,-0.692031324161,-0.000522940519124,25039.0458238,0.999802439603,-0.00484622200245,-0.00191579286566,0.704435359823,-0.00524336024974
778,24729.224299,0.993621087642,-0.00145205357357,0.00615193831382,-0.685449765076,-0.00318011092663,24946.5251287,0.994836319107,-0.00175652945088,0.0049064077773,0.701382255704,-0.00810305995026
779,25289.4553931,1.00573057496,-0.00572995126452,0.00715691181317,-0.683338460567,-0.00762700936394,25119.1091981,0.995628117613,-0.00240724185337,0.00720308820707,0.688953699905,0.00725614110455
780,24970.8754867,0.99589828117,-0.000457717442335,-0.000256632465237,-0.703267222344,-0.00880057641215,25294.7212123,1.00978804791,-0.00314712883122,0.0103491604603,0.706673529179,-0.00809366754833
781,24982.6045803,1.00257824992,-0.00522736841072,0.00264243793213,-0.707178710667,-0.000754034405429,24852.8065456,1.00374607271,-0.00622317733431,-0.000715096019106,0.704886667965,-0.00506546053146
782,24851.8046046,1.00302375025,-0.00865615260948,0.00167304118051,-0.701635798166,-0.00291196665591,24940.0803585,0.990906066692,0.00503923615213,-0.00351388119996,0.695664066947,-0.00623625965062
783,24799.9734165,1.00135990365,0.00173050111625,0.00828254154516,-0.70411579776,0.00550236791331,24974.7628526,1.00100230362,-0.000376470291824,-0.000550446197005,0.695175362522,-0.00283453703328
784,25052.3662634,0.994533260824,-0.00602236782584,0.00378451610272,-0.703572751241,-0.0109666978287,25224.1213323,1.0057964567,0.00440541960311,0.00916168734695,0.699709727336,-0.0168106346594
785,24742.0855232,1.00153286875,0.00121215737037,0.0003902406518,-0.710803277492,0.00617057130308,24857.643918,0.994529480751,-0.00359007162574,-0.000490986066984,0.694940957277,-0.0126254650783
786,24898.1715444,0.998238059086,-0.00527509847525,0.00310760061054,-0.705149670249,-0.0107305715776,25117.3974935,1.00281386015,0.00171003899467,0.00239054003316,0.706198073151,0.00215578804534
787,24709.7443826,0.989849445697,-0.00241501453394,-0.00706283203536,-0.709139103064,0.00123389184057,25036.2604553,0.996776908412,-0.00385362363958,-0.00174016332142,0.704700950117,0.000932589310896
788,25001.1125454,1.00588911851,-0.000190017082801,-0.00166291959318,-0.712013615578,0.00270193948094,25048.0850076,1.01029683985,0.00260803356169,0.0034333064726,0.716708099045,0.0123366415619
789,25252.6223177,1.00079133119,0.00588468457141,-0.00926996218813,-0.702214882368,0.0107692589084,24717.7831275,0.993888432753,-0.000299814591401,-0.00420839918635,0.688864745728,0.00211142801958
790,24983.2093736,0.997166748127,0.00672560864082,-0.00798128866744,-0.686136671934,-0.011595894726,24857.7326903,0.995986447777,0.0115198952964,-0.00651898302173,0.70937667206,0.007822246977
791,24920.0704706,0.991856186081,-0.00172323908606,-0.000679075672281,-0.709929569856,0.00264848030946,24800.1934297,1.00435711773,0.00358153609492,-0.0118319094095,0.702928671054,-0.00846636273439
792,24778.0580525,0.992422194712,0.000248263124039,-0.00590729522848,-0.711693075464,-0.00493553065113,24615.8713117,0.990667559381,-0.00403251028853,-0.00519161441097,0.710330161164,-0.00844828305874
793,25172.0059488,0.996904015358,0.00405937619393,0.00154780961711,-0.704074979539,-0.00309426722221,25573.9999512,1.00748570233,-0.00418856153976,-0.00349676699006,0.704996097324,0.00585277879824
794,24953.3556565,0.998695001222,0.00437744044814,0.0115164153007,-0.700853411875,-0.00584295488849,25320.2463688,1.02271658153,-0.00268470746615,-0.00462929186944,0.700530266742,0.0035625301841
795,24712.4814934,0.998993391418,0.000601948172901,-0.00119549712568,-0.696192124805,0.00570101564012,24853.4958606,0.99326774181,0.00180997258899,-0.00140521596117,0.686930639932,-0.00168568395454
796,24543.6458855,0.991906292803,-0.00163494878284,0.00412299149139,-0.688546189169,-0.00605869887212,24999.0465536,1.00154103307,-0.00576826883416,-0.00457004423547,0.702249870659,0.000531378127568
797,25039.2279475,1.00520301039,-0.00524619944042,0.0047485517735,-0.689935909723,0.00910581457097,25246.2835967,0.997942637067,-0.001816561381,-0.00279589097558,0.70763559828,5.51908577871e-05
798,24901.6572116,0.995930188129,-0.00355980449951,0.00153134710175,-0.695578081628,-0.00874451075045,25061.0493287,0.996348923365,-0.00649511833942,0.00184100423197,0.706909421843,0.000135918592193
799,24800.7817197,0.996488608998,-0.000200213223065,0.00259595019198,-0.707705901808,-0.00248214934623,25144.1253794,1.00276353617,-0.00789650415199,-0.00365102288746,0.694444154914,-0.0023679784055
800,25044.6841953,1.00122618519,0.000805609447616,-0.000467986378063,-0.70359449921,-0.000688121607873,24978.1634276,0.999744759226,0.00110135892952,-0.00243662388367,0.688468092866,-0.00215279366078
801,24964.2679257,0.99767329666,-0.00265413526606,-0.00745046922983,-0.698571266135,0.00244885960568,24911.1262062,1.00595848225,0.00233129355884,-0.003968551446,0.686573145762,-0.000123969944691
802,25164.2892004,0.994295143444,0.000876753861245,-0.00202381066985,-0.690340054599,-0.00547841250102,24877.4694565,1.00089709667,0.00184189031068,-0.0034968256392,0.700883710209,0.00306161961026
803,25081.9549219,1.0048773091,0.000723183417735,-0.00590027749523,-0.693419477493,-0.00993884957435,24883.5270556,0.996537206445,0.00618533617178,0.000243669835972,0.689469155454,-0.00731310026081
804,25244.8430273,0.99370723534,0.00146707235442,-0.000817494307308,-0.705783755785,-0.00476373764696,25177.1700326,0.998752640729,0.00401896300828,-0.00540141616172,0.693842713618,0.0065352157634
805,24867.1089806,1.00093300925,0.00126527249835,-0.0034966565089,-0.695813059722,0.00124737086118,25005.3624256,1.00922635042,0.00491843718382,-0.00642476660098,0.700390276615,-0.00951880457429
806,24732.3729166,0.999676457048,-0.00687904883306,-0.00104428855785,-0.697859616359,0.00577092897677,25190.486646,1.01137888058,0.00270829956894,0.00510562348942,0.706698785898,-0.000179154386771
807,25257.4865424,1.00163935553,0.00201970569204,-0.00289496560571,-0.702506130284,0.0113265713854,24728.3176859,0.995197272139,0.00728126564935,0.00964268945262,0.703914293498,-0.00791096077096
808,25129.4314638,1.00294800901,-0.00270323627569,-1.65867128535e-05,-0.71198378778,0.00416502161119,24895.9358172,1.00147050808,0.0051321200044,-0.0032884086284,0.698130509382,0.00687604089903
809,25004.5549381,0.99380255219,-0.0069837787116,0.00633608805427,-0.714436562604,-0.00300475272633,25243.3083862,0.996691785964,-0.00815887684293,0.00659091570778,0.70677424343,0.0124822626404
810,25012.431907,0.994797341332,0.00432862497787,0.0090813071045,-0.69736041738,0.00589747576429,24786.2128237,1.00084194535,-0.0033641600106,0.00602977467161,0.69391332349,0.00132010136541
811,24569.0421332,0.998380476707,-0.0033198333782,-0.00227153329814,-0.698603296708,-0.000238152422262,25097.0868004,1.00490344876,0.00581963106512,-0.00237507049914,0.689270987442,-0.00510728981909
812,25030.2083967,1.00364939074,-0.00267750764684,0.00662751040401,-0.70643962376,-0.00918173001972,24869.4778735,1.00119906667,-0.0046244756921,-0.000832146277951,0.695136593811,0.000676453391577
813,24759.0563918,0.999474919388,-0.000244407014636,-0.000456699763439,-0.693763699246,0.0158254479074,25044.8664879,1.00004850209,0.00316101991714,0.00653892323883,0.697020475559,0.000426235265426
814,25027.2183192,1.00551085882,-0.00794449031787,0.0015451824513,-0.695774673853,-0.0106181659473,24982.7282789,1.00097130537,-0.00598700351342,-0.00545237548415,0.698433966915,0.00523358758398
815,24985.8073516,1.00065151075,0.00051943167767,-0.000342869416731,-0.698687751409,-0.00352644429012,25091.5785696,1.00940654327,-0.00355304682057,0.00594054498117,0.69311946377,0.00068419091466
816,25095.9682145,1.00166518866,-0.00477480417935,-0.00326683790705,-0.699417220105,0.00244525582727,25243.2527509,1.00123416286,0.00421666807612,0.001337164085,0.687179854635,0.00185608565602
817,24933.7473015,0.997485203761,-0.000522340146083,-0.00212569940269,-0.690683477866,0.0105605908854,24932.0193773,1.01021956673,-0.00481341306339,-0.00203271760786,0.697096859485,-0.00424806862767
818,24858.5124523,0.994004681438,0.000898085985951,-0.0021370136479,-0.683342454493,-0.00558113471989,24999.4565394,1.00574223903,-0.00217436263556,0.00197047433882,0.69959072976,-0.0106023228388
819,24847.3576349,1.00679278664,0.00288815957942,0.00318944183631,-0.704968414297,-0.00352043197487,25051.1722567,0.998256869868,0.00163658288485,0.00957236888329,0.701687060396,-0.00732768481252
820,25020.6584238,0.998405816295,0.000316253374783,0.00666738770119,-0.695114089818,0.00167897816011,25116.1739145,1.00061732375,0.00254528955814,-0.000739767182342,0.697832579565,-0.0106775490044
821,24952.1868101,0.996322795511,-0.00358901214135,0.00355988857301,-0.683378571531,0.00250846161817,24860.6089438,0.997172694044,0.00518018360527,0.00329992678422,0.680485100101,-0.00916733516246
822,24967.2963855,0.999978772658,0.00365936639806,-0.00294924766505,-0.692154447787,-0.00173314270716,25119.7569949,0.998692823306,-0.00154487309277,-0.000881987677963,0.706389530398,0.01194383358
823,24604.6565324,0.995218462788,-0.00197418635143,-0.00814130986427,-0.706616428416,0.00389144776227,24918.2553651,1.00020820694,0.00786707263835,0.00608693222114,0.696331810149,-0.00396672288298
824,24739.8219161,0.992976595435,-0.00487411029974,-0.0095619160714,-0.696249374394,0.00406110113147,24900.4077201,0.994873291689,-0.0033798189357,-0.000914570269223,0.708704375143,0.000893052044891
825,24663.3357029,1.00634940335,0.000967616302302,-0.00093703901903,-0.707579013931,-0.00256062890673,25327.1453205,1.00388881656,0.00137744542623,-0.00197732847091,0.706002828909,-0.0042885356667
826,24945.8457627,0.997794899026,0.00252704958277,-0.0104947066421,-0.708563204602,-0.00710953818328,24995.1764331,0.99273455544,-0.001068689301,0.000180957933173,0.694733614673,0.012490517409
827,25090.7086784,1.00001588745,0.00800372624014,0.000196589031274,-0.702723146923,-0.00207862235063,25010.3683752,0.991861308089,0.00170940494701,0.00986751509363,0.697792020423,0.00913289897613
828,25006.2726134,1.00154443516,-0.000979320268089,-2.36786197948e-05,-0.716034170625,-0.000155419548006,25089.0007262,1.00566148862,0.00375038760963,0.00693478491069,0.694741148854,0.00732715479294
829,24755.4689844,0.99399466245,-0.00131952070933,-0.00274491276675,-0.700619893765,0.00362008696041,25164.430511,0.997742976792,-1.90559659274e-07,0.00625063189371,0.704899477259,0.000674748141452
830,24926.7140482,1.00897955227,0.00482024378435,-0.00378566317282,-0.691503913854,0.00292544840812,24959.075789,0.999931783631,0.00359941946193,0.00809673885695,0.70212658721,-0.00477023371005
831,24971.5111043,0.999885245764,0.000538596387827,0.00696469037421,-0.701173191987,0.00377875344574,25063.7326004,0.994229658946,-0.0020199234036,-0.000737318831381,0.71271633736,-0.00119756862218
832,24992.6586136,0.999056751881,-0.00309915335652,0.00452474513744,-0.693350392699,-0.0121857200726,24817.5350887,1.00346254785,0.00155405715579,-0.00289748304092,0.701303427685,0.00825248040675
833,24926.1626901,0.98896035771,-0.000932119524393,0.00234954680069,-0.692567568215,0.013821274866,24817.7350298,1.00257519482,-0.00373013335652,0.00167614602781,0.700177432536,-0.0136302071336
834,24956.0716659,1.00923688077,-0.00255500695353,0.00508418823831,-0.695159075123,0.0070076008845,24726.9343853,0.993082794767,0.00527327654449,0.00412863525455,0.702567519282,-0.000657238553151
835,24988.7773326,1.00441628253,-0.000891239315537,0.00696786672992,-0.683126342081,-0.00468548090201,24745.5456947,1.004371034,0.00232998381751,0.00638665943262,0.704618423093,-0.00555613769017
836,25185.3018542,1.00490867639,-0.000685340783258,-0.001189072869,-0.692865824953,0.00413873347726,25157.2958672,0.990268967767,0.00428078442083,-0.00560376812909,0.712284450908,0.00171767752965
837,25135.0317632,1.00077842142,0.000420048176978,-0.00427762231774,-0.696537920995,0.0100199146486,24767.8738507,0.991940245503,-0.00606274512038,0.000450846974501,0.70042271539,0.00538503206833
838,24779.796752,1.00422405774,0.00213912292321,0.00407577728698,-0.690142604141,0.008665389981,25221.5277774,0.997181447484,0.0129833665366,-0.00610515164927,0.698469425843,0.0110423501175
839,25502.0843109,1.01266469927,-0.00328825754603,0.00534158573909,-0.702386246848,-0.00532038067442,24970.0546947,0.997332039105,-0.00229713898629,-0.00744917539439,0.704114282379,0.00496171463371
840,25047.7002071,1.0072162061,-0.00213130439738,-0.00612815371797,-0.700416043821,0.000913567615142,25002.9223527,0.997926868173,-0.00379088305024,-0.00174533284507,0.681250027722,0.000792100013813
841,24758.9062428,1.00705749349,0.00379425683986,0.00265127429178,-0.700388619703,0.00947607818618,25327.5792542,1.00544477884,0.0060978443326,-0.00989941078814,0.697934361575,-0.00869781090701
842,25099.4895157,0.994601453759,-0.00154680117003,0.00111016849514,-0.710375274709,0.00499292552977,25355.226681,0.998525048699,-0.0065430893939,0.00115717518583,0.716485611022,-0.0102485666969
843,24990.0400347,1.00005822417,-0.00508659104837,0.00423600543624,-0.694427258766,0.00422257609356,24752.1951955,0.988566737479,-0.00307143186517,0.00148629839746,0.690406246025,0.000300887503774
844,25424.0262356,1.00681209551,-0.0105762889395,0.00924741351731,-0.695049370805,-0.00586227793445,25254.9461402,1.00395520388,0.0039620517754,-0.00285395971224,0.712234942021,-0.004621516282
845,24948.4733067,1.00420082273,-0.000892582502044,-0.00191344665912,-0.709506638106,-0.0144916660804,25278.7807179,0.998920442869,0.0037409747349,-8.78616456855e-05,0.69325302636,-0.0114370788171
846,24938.6166625,0.994746788052,0.00664148863033,0.00182838311897,-0.695157767484,0.00101487825093,25001.1775052,0.998283747823,-0.00277140418869,0.00673393739315,0.697376745116,0.0114848436593
847,24967.852734,1.01268430119,0.0060209083231,-0.00241767555755,-0.71186724501,0.00570083203653,24806.2890964,1.00634201121,-0.00142094902987,0.00105250734507,0.715527953004,-0.0014398924897
848,25181.0436981,1.00830813473,-0.00549321483648,0.00928480335834,-0.71674185607,-0.00493441205132,25001.2836094,0.996424483713,0.0069662844872,0.000809512524561,0.698644472889,-0.0129351930123
849,25112.3935884,0.994861421116,-0.000956639483817,0.00486245908531,-0.702075375903,-0.00520035560796,24847.1960342,0.995136063218,0.00717236126849,-0.00020762433485,0.692927084271,-0.00579415068215
850,25129.29394,1.00864433394,0.000223566400886,0.00229281116889,-0.707628522994,0.00732135724917,25104.7208941,0.996401879329,0.0053014177303,-0.00627459657751,0.692268830713,0.00871319789141
851,25135.6905802,1.00426233129,0.00687082775303,0.0094528184,-0.705985311699,-0.010217478185,24914.0780741,0.999280221607,0.00166220223413,0.00730034975812,0.702189349137,0.00541361042747
852,25143.6930684,0.998106659784,-0.0137382008601,-0.00500784568507,-0.693504340973,0.0042174133267,24776.6280747,0.997415184019,0.00230162740488,0.00378328331488,0.706151461821,0.00359277078179
853,25013.8354552,0.998309004913,-0.00747384179026,0.00112183710438,-0.695571717947,-0.00091304781964,25060.6619568,1.00483302365,-0.00532089854016,0.00146053156523,0.698494131335,-0.010530419257
854,25128.4551126,0.995776011989,0.00145334945644,-0.00693673364507,-0.706632079965,-0.00178040376616,24962.7384166,0.994732546161,0.0023319535758,0.00640586518163,0.69255816825,0.0141386745889
855,25136.0663917,0.997729570357,-0.00236503978065,0.00310445796425,-0.705508298938,-0.00290653520701,25171.3126017,0.999128343927,0.0023184512811,-0.000782419342456,0.702520684773,0.00684842785934
856,25109.2335908,1.00476970509,0.00663381778112,-0.00502505072375,-0.715186343432,-0.00569703833484,24913.373028,0.997974001475,-0.000721088041141,-0.00747958952988,0.713037954039,-0.00290017256494
857,24983.9539416,0.996828935225,-0.00175134580346,0.00616560997702,-0.695806928142,0.00574076824055,24829.8108371,0.998390546595,-0.00252230141663,0.00536008789416,0.696186129514,-0.00302029462194
858,24854.3904368,1.0026698768,-0.00535317629388,0.000536861559352,-0.699185723561,-0.00967907458269,24991.7922939,0.996594563986,0.00381243307998,-0.00228714967805,0.713485965461,-0.00257177218544
859,24988.7540183,1.00191210681,-0.00390857493624,0.00511099413928,-0.70082290936,-0.000306975535713,25188.8039877,0.997689722452,-0.00194568997211,-0.00185129727143,0.695167807589,-0.00175183717355
860,24608.3137624,1.00197431634,0.0108653456022,-0.00813439514842,-0.706360695002,-0.00161924376807,25097.375177,1.00665240473,0.00285826718095,-0.00404454316029,0.710236141062,0.003477405867
861,24847.0240412,0.999474626505,-0.00826810606161,0.00314169287511,-0.699869399558,0.00199714848478,24881.1546094,0.996569027206,0.00652146038562,0.00470354249119,0.703777064614,-0.00586511621091
862,25166.275941,0.99840059069,0.000835280289192,-0.00311087105288,-0.695673151626,-0.00290578778029,24855.2034215,0.993787079121,0.0041275400088,0.0058315611105,0.685968882721,-0.00461327852574
863,25102.678028,1.00982530335,0.00761237239083,0.00529350434053,-0.70051235176,0.00409810831441,24649.8871826,0.99252487914,-0.00280670544001,-0.00155879246731,0.692929846082,-0.0175560175402
864,24745.2200704,0.993062164799,0.0024070418591,-0.00107001961682,-0.70284785861,0.00388057042266,24965.5721279,0.993274646186,0.00015331795053,-0.00225669001865,0.707901618404,0.00805928441345
865,24875.8466039,0.997931178473,-0.00150801094226,-0.00501614426314,-0.69437292654,-0.0104487045464,25275.8731188,1.00340600669,0.00666790097648,0.00509345121864,0.702415921692,0.0121644587218
866,24897.4802783,1.00219632154,-0.013436182766,0.000784538158214,-0.714166977469,-0.000945898777261,25138.7723817,1.00716290412,-0.0106247574879,0.00218537781905,0.696145769968,0.00438980768676
867,24805.6658653,1.00250013694,-0.0020812347634,-0.00550137528578,-0.68234398265,0.0061092101261,24853.6671712,0.991018498727,-0.00420609656644,0.000426481609072,0.696289736321,0.0052969408782
868,24997.7574168,1.00767702184,-0.00572513525729,0.00406250977821,-0.702456558976,0.000103445504618,25034.4426553,1.00052836953,-0.00328970033063,-0.0088185202939,0.706596898184,-0.0051066357502
869,25113.5879626,0.999937181718,-0.00111238534758,-0.00835413404205,-0.711579601192,-0.00667155117565,24984.3456637,1.00260223026,0.00309324095078,0.00236847566738,0.694883932956,-0.00670823460627
870,24890.3158398,0.988071861987,0.00173971177462,-0.00219912409379,-0.702156570106,0.00538672779628,25019.5384711,1.00389741095,-0.00342090765439,0.000126341949249,0.703552918887,0.0107814537313
871,25071.5070514,0.996683208262,0.00733057995372,0.000348264550444,-0.697554559781,-0.00605835477012,24803.7600035,0.997066551541,0.00400739409769,-0.00193700888775,0.695298186543,-0.00169215802609
872,25286.9035004,1.00136882925,0.00285092273288,0.00305928042763,-0.711762858623,0.00610609445169,25214.3618526,1.00111575432,-0.00930901418495,-0.0102602769157,0.689158212609,0.00909910672396
873,24978.1272367,0.995291461632,-0.00763458338029,0.00463965004848,-0.705765103716,-0.0184133839005,24924.1225385,0.995535667435,-0.00141275632977,-0.0046186033845,0.709477658506,0.000818616556075
874,25132.0614316,1.00122275621,-0.0093991360863,0.00181998275637,-0.701379497145,-0.00905881207392,24975.0704591,0.999412414601,-0.00102751649975,-0.00636197553553,0.706648451351,0.00718792191803
875,25243.53163,1.01166859096,0.00812337927416,0.00325682771514,-0.696124881533,-0.0013030209941,24955.5230936,1.00419872643,-0.000820645804637,0.00414676857063,0.694844017289,0.00186507166319
876,24977.6464089,0.999475803329,-0.00482709634397,-0.000251571814757,-0.683944807063,0.0199261228333,25226.8792563,1.00088425452,-0.000290502492635,0.0067027619011,0.702147530896,-0.0113447879862
877,25394.2780658,1.00436215183,-0.00939521282428,0.00278737724052,-0.699318880235,-0.0015734828865,25176.2329148,1.00119336701,-0.00419621847434,0.00517809876421,0.694602634274,0.00215723391802
878,25335.5470295,1.00704552894,-0.0102756733525,-0.00256182761961,-0.695389718268,0.0181681604776,25012.7444006,1.00099141579,0.00730874864355,0.00530625992573,0.705508262561,0.00178199481518
879,24516.57418,0.992633678996,0.00118974621943,-0.0037188925087,-0.708327938256,0.00121383871905,25154.7899426,1.0021767425,-0.00341875864122,0.0057126854939,0.695755348494,0.00100881966633
880,24840.8014479,0.997794075635,-0.00255582291231,-0.00721112990363,-0.69443938631,-0.0142045081601,24814.0786321,0.998039383818,0.00681555292721,-0.000109480631995,0.704306305714,0.00155194196328
881,24878.6689212,0.998305911703,-0.000294710358074,-0.00571797117067,-0.68369624246,0.00150520797361,24978.641697,0.995966277573,0.00303594953999,0.00886808039489,0.68616562134,0.00458434034434
882,25097.9849829,1.00653134613,-0.00743974096941,0.000104574232797,-0.692710650583,0.00208905343909,25124.0848492,1.00767413393,-0.00499858057902,-0.00135879237986,0.691011360231,-0.00469562763671
883,24867.4253696,0.998527902027,0.00203790397257,-0.000332065236848,-0.696842478848,-0.00257643974732,25109.3424619,1.0027364963,-0.00149808342567,0.00281700495898,0.703746869975,0.005768434095
884,25141.6713171,0.999947932252,-0.00185125050909,0.00232128096065,-0.685031170571,-0.00931814772683,25237.6752322,1.00314108818,0.000566902165063,0.00218993756444,0.701325573293,0.00204763895087
885,24920.8042257,1.00154165841,0.00248630604738,0.00731426692495,-0.70496504755,-0.000914551674331,24788.9790536,0.99580837875,0.00172559758065,0.00397655340818,0.713748861795,0.000234841514157
886,25146.0205754,1.00235278152,0.0124254323964,-0.00430356340621,-0.685498693669,0.00216725524018,25042.5980051,1.00093262031,-0.00402538454462,-0.00275506466517,0.698733176855,0.012373463178
887,25015.2114976,1.00016389255,-0.00193166423082,0.0159785415387,-0.705262032417,0.00826943955254,24937.1929216,1.00027592211,-8.20462870967e-05,0.000382959443288,0.694761760495,-0.000584035623626
888,24995.370387,1.00604700573,-0.00871309956645,-0.00117713491241,-0.713016856476,-0.000383018048459,25063.0974287,1.00918940043,0.00785531815926,4.29449537306e-05,0.692989029103,0.00737347144393
889,25092.4626487,1.00171712368,0.0103631808621,0.000690453778884,-0.694757312298,-0.0136354809089,24853.0445042,1.00041535311,-0.00458530339643,0.00474991661104,0.69173269574,-0.00257929536967
890,25102.9565856,0.99156570663,0.00350511742801,-0.0019651030134,-0.697622730179,-0.00473274497485,24916.6548896,0.995800022838,-0.00725103104056,0.00211601799813,0.698236651009,0.00967511723685
891,25142.7927954,0.997371547487,0.00803951472453,-0.00715742880793,-0.699549914592,0.00579946504774,24924.9813812,0.997541244504,-0.00448414248888,-0.00741858764017,0.6990894312,0.00587314226044
892,25063.6335566,0.993160752597,0.00042903406613,-0.00279316591345,-0.706883999148,-0.00238478958852,25036.013082,0.995119489944,-0.00122681633876,0.00562340713764,0.692527031421,-0.00618156877385
893,25072.2642615,1.00158678202,0.00212950661237,-0.00121261164057,-0.704835635023,0.00594247308064,24915.9227719,0.997074391151,0.00144658093583,-0.0035724752959,0.702343554357,0.0037093611185
894,24845.0423019,1.00420474543,-0.000559463421204,0.00240137475679,-0.706521946672,-0.00073634334751,25042.2560866,0.997646993806,-0.00287046301208,-0.00400271780962,0.689723212899,0.014122203089
895,25009.5274134,1.00315891517,0.00137063497603,-0.00404985968962,-0.699776921671,-0.00613061937083,24877.8663553,0.992683328971,-0.00480664668848,0.00679730637558,0.686827937696,-0.00853752605473
896,24933.7446922,0.995887733628,0.000969088977364,-0.00190857647067,-0.691005339355,-0.00264616433419,24770.5881367,0.991781619415,0.0041453675252,0.00896514057986,0.692730656581,-0.0116199076184
897,25339.539236,0.999697076823,0.00202863699625,0.00484303223691,-0.711729728574,0.00370922108753,24684.5034865,0.99276019367,-0.00087579480363,0.00157266872515,0.709635266396,-0.0113106711018
898,24976.0267094,1.00751223513,0.0115673683646,0.000952520433687,-0.711610258831,0.00892702207736,25058.7981308,1.00357860482,0.00279820772762,0.00119960912417,0.705888157051,0.000808108433664
899,25041.0399913,1.00284736373,-0.00329002661702,-0.00967339881391,-0.69855881234,0.00161999492124,25104.1549312,0.991250457031,-0.00120143252849,-0.00680842743637,0.705800951025,-0.00374679904822
900,25074.878946,0.993164764278,0.000672516680256,0.0023047227015,-0.696862506482,0.00167695126204,25037.4527734,1.00313282534,-0.00642204412763,0.00232712991024,0.702210825194,0.00736813997161
901,24989.3160026,1.00071789841,0.00770907500711,-0.00168244488355,-0.704489951398,0.00087411878149,25095.9487413,0.999850158321,-0.00351954753179,-0.00285838787757,0.711844652262,0.010136451558
902,24849.6082976,0.996023093306,-0.00311611687075,0.00150056863877,-0.701602117835,0.0151234138908,25045.4093896,0.997583410035,0.00534619922147,0.00060041811782,0.701617777242,-0.000465350250292
903,24922.8495785,0.995217221829,-0.00568912257051,-0.00820443068073,-0.712299893302,0.00469330937298,24728.378175,0.996194911087,-0.00568238153429,-0.0151220278033,0.685107141153,-0.0098881764255
904,24937.5256052,0.999208711993,-0.008696958357,-0.00339381055117,-0.700173486148,0.00543617727933,24816.8556282,0.994952639757,0.00240207364715,-0.00695955089434,0.685867644979,0.00956126744205
905,24736.8872182,0.995731039175,-0.00895557933454,0.0026048163633,-0.715537527685,-0.014472426023,25020.0291074,1.00053726311,0.00462747500837,0.00047595230019,0.703377667391,-0.000351689994605
906,25040.3472356,0.992751422335,0.000777099820549,-0.00509036033167,-0.699890137052,-0.0120697918551,24817.570288,0.995190756505,0.00845471942294,0.00220276304665,0.683866142575,-0.00737069085328
