,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
480,135.342408838,-0.000595455307693,0.0020593408614,-0.00640277203599,-0.00173266085197,0.00164016079548,-144.529035188,0.00659284556752,0.00383836670079,0.00273164006189,-6.50376746926e-05,0.00878824871724
481,38.6082273566,-0.00214638689827,0.00436133326021,-0.0017616830089,0.00107588962368,-0.0046970742255,-29.2270297244,0.00164166303233,0.00599435716546,-0.00142093219409,0.000901168194742,0.0135216746197
482,210.637750739,0.00249521517258,-0.00153730598807,-0.0047933368955,0.0144609688068,-0.00594862545453,-186.760544081,-0.00681558638531,0.00053796328627,0.00853595976678,-0.00122688246472,-0.00310402680136
483,211.047181819,0.0004332857352,-0.00242036477355,-0.00272084919627,0.00208215276623,-0.00450779045969,-183.650785637,0.000451980545296,0.00264668182715,0.00685928924389,-0.00771775011265,0.010165346795
484,-9.36931336222,-0.000622194609505,-0.00833667009398,-0.00108405869141,0.00373678360942,-0.00651120183721,108.087163007,0.0114795688395,-0.000186431441181,0.00796640185441,-0.00853261076397,0.0128771358931
485,-261.718065972,0.000466189316243,0.00299776914283,-0.000601313882859,-0.00850114441688,0.0143697278988,-68.3804493552,-0.00569966403645,-0.00305302412138,6.29787649363e-05,-0.00401549505114,0.00136804586281
486,131.205789418,-0.000714117910763,0.00278477592135,0.00290558172275,0.0120098381201,0.00375698834089,9.96136010157,-0.00360320270831,-1.0313509243e-05,-0.002449550999,-0.00208295707896,0.00797316170077
487,-457.836255427,-0.00862846259498,-0.00889999796462,-0.00513295192915,0.00554784881891,0.000581408778715,63.0761056314,0.00313930495276,-0.000908937111827,-0.00676355025135,0.000940143397163,0.00272873421919
488,22.6399248056,0.00329508283892,-0.0032715179251,0.000513599297848,0.0118320350522,0.00221020889703,203.833706285,0.000861430177209,0.00869560783173,-0.0012127140628,-0.00127099785508,-0.00207740734727
489,159.855967034,0.00538380559941,-0.00257835877979,-0.0073458376836,-0.00144972072572,0.0094118779853,-224.000998481,-0.00438872053527,0.00325340230426,-0.000242962357938,0.0120744423678,0.00104795065936
490,142.398683003,-0.0097556452951,0.00280674282045,0.00419189340824,-0.000544920371449,-0.0178174103396,-380.698299122,-0.00607420924491,-0.0117279455223,0.0119231238055,-0.000403395336693,-0.00631169931492
491,119.152867202,0.00604017310701,-0.00663127230897,0.00607890492733,-0.0110461074184,0.00990235775124,69.4448043502,-0.00709340820145,0.00792340389792,0.000625708161795,-0.00371852068862,0.00178230239737
492,-6.0318189548,-0.00613912269745,-0.00386696525321,0.00667103139226,-0.00485444905394,-0.00141906325384,25.4510491454,-0.00185808757157,-0.00296482148651,0.00143618009816,0.00984331127716,-0.00643921051205
493,28.0330886116,-0.0025208230571,-0.0101982840258,0.00201414607696,-0.00751224805546,0.00406780627453,-96.3172509978,-0.00494415658649,0.00258908659373,-0.00374048865499,-0.00317505864199,-0.00444198969701
494,2.85314323575,0.00725054638601,0.00257419369943,0.000699924895587,0.0134660886048,0.0214295855907,397.892427045,0.00254334655471,0.00447743569434,0.00109027290045,0.0125756540661,-0.00568590718954
495,-116.586204655,-0.0114205616779,0.00285739689822,-0.00604609297881,-0.00543707563943,-0.0165472841242,-128.778232597,-0.00370816068002,-0.00458367185466,0.0105043278078,-0.00226073796328,0.00440617851206
496,43.1617852673,0.00344514755204,0.0059561758672,0.0111636750453,0.00118849356497,0.00823363145363,-272.231002559,-0.00823692837977,-0.00682863874587,-0.0117350119618,0.00902507710352,-0.000394103323714
497,-22.5939494459,0.0027573226169,-0.00149375657116,-0.00142026508852,0.00228522782636,-0.0046362887234,-34.8514037372,-0.0152435120504,0.000814843274089,2.40418526963e-05,-0.00182160294482,0.00836387664904
498,137.2923246,-0.000603332373676,-0.00124556969305,0.000323209172492,-0.00529348313846,-0.00413862083546,-36.9536371565,0.00356948601115,-0.000108182306368,-0.00538449542318,0.012698825692,0.0089549226701
499,125.257280659,0.00646441449517,-0.00605873682621,0.00246060840854,0.0027068808772,0.0095734994047,12.8391981183,-0.000388401687194,-0.00661022279624,0.00256104225584,0.00169294847228,-0.0185597850619
500,56.9553339455,-0.00812974302899,0.00202791248596,-0.000549331060255,0.00714041705008,-0.00324797921123,15.4144969068,-0.00295968968437,-0.00311040586273,0.00566058297825,-0.00273741324145,-0.000848490448664
501,-285.70073411,0.00245305464097,-0.00776570961643,0.00715942887772,-0.00278998868067,-0.00451303811576,-181.234619554,0.00543051001023,0.00277724399239,-0.0125420944241,0.0115644410987,-0.00379055875226
502,-153.098480845,0.00471955427962,-0.00153844398537,0.00142494911053,-0.00461674900619,-0.000451338272578,98.0832799691,0.00769329750972,2.41119218144e-05,0.000265033866902,-0.00467687796135,-0.0107964772871
503,47.9665391106,-0.00296875772524,0.00257565256832,-0.000460815881067,0.000850497954814,-0.00183420161673,-18.302960291,0.00894972419852,7.89166256124e-05,-0.00155743784923,-0.00493876872132,-0.00108302357434
504,166.326099023,-0.0057224525734,-0.0135562822629,-0.00659903758318,0.00107423330755,0.00259552937113,239.100291026,0.0130342190784,-0.00308657331039,-0.00132423891399,0.00576926623022,0.000514629141902
505,135.42094276,0.00786288917668,0.000211958044054,0.00238555150671,-8.19657434019e-05,-0.0125206347666,-198.779442902,-0.00407127358471,-0.00506537760539,0.00338378970617,-0.00141881081591,0.0100473251906
506,-17.7830878129,0.00236633743185,-0.000902893344487,-0.00662278311209,0.00411477666249,-0.00137868736223,-32.3890655363,-0.000713551225577,0.00466785050388,0.00471902495162,0.000907856523166,-0.00388059430119
507,-87.6021725059,0.0107069012453,-0.000892428522466,-0.00153094215893,-0.00852067307685,-0.00752521698566,49.960754036,-0.000255934439066,0.0050110506585,-0.00100690584021,0.0108894866881,0.00596344162127
508,111.615656042,-0.00512164446721,0.00383905028739,-0.00573186142165,-0.00539712966041,0.000473752522062,170.016478402,-0.00470721268298,0.00103826305208,0.00234407963174,-0.000753363018299,-0.00647539925593
509,17.3673404887,0.00516467319283,0.000857558476421,-0.00699819044502,0.0124594331108,-0.00759303865451,228.846100021,0.00701966600389,0.00535658445188,0.00188582661013,0.0108288637983,0.0145188376164
510,-95.8483591312,-0.0035651129398,0.00347408137902,-0.00945259614518,-0.00684137029333,0.00327197892564,56.262823158,-0.00845372443773,-0.000186309079655,0.0060408963949,-0.00210192288773,-0.00768845127417
511,3.60756212674,-0.00224635760862,-0.000427507673957,0.00977868883244,0.00312145449063,0.00347283188381,208.925257864,-0.00580069329828,-0.0037114800969,-0.00516346408951,0.00388274749739,0.00237878419639
512,-176.839398441,-0.00188981095759,-0.00377045477671,0.00744313288368,0.0034408328666,-0.00195983936152,40.4888861232,0.00979020843358,0.00712988806479,0.00485710823594,0.00247010476943,-0.0120959120859
513,-39.7559314332,0.000678137650319,0.00184579010588,-0.00332995527615,-0.0050097319504,0.00255531626381,112.802953433,0.00770943055111,-0.00178405837164,-0.00066261447851,0.00173626501097,0.00827917054421
514,-66.9099513606,-0.0053819766062,-0.00205367798862,0.00167313531106,-0.00494118041438,0.00286252015377,-11.8737575192,-0.00126612538658,-0.00428908055676,0.000135166689067,0.00955976095269,-0.00647373714033
515,-57.9195026539,-0.00974444597575,0.00642644764388,-0.00408277678107,0.00318990383506,0.00258620745688,83.2258602203,0.00618379316489,-0.00611711746268,0.00418233226039,-0.00765744508282,-0.00699592007709
516,129.650507932,0.00563725411118,0.000826852525464,-1.78884797492e-05,-0.00135179098793,-0.013732597514,-58.1893057295,0.00170217479017,0.00384194998292,-0.00720261687598,0.0165443024528,-0.000413124062262
517,75.2951305351,0.00394559305166,-0.000382908651068,-0.00564405925093,-0.0121893963993,-0.00309026144808,-141.176069629,-0.00230184259631,-0.000403445222221,0.0036154872144,-0.00636614259582,-0.00640706809628
518,123.979105692,0.00159709785464,0.00115790774021,0.000815972017364,-0.0036468376758,0.0060963088884,-95.3489462832,-0.00908777318849,-0.00244526326329,0.00125753049494,-0.0101073175213,-0.00167277816558
519,-138.543177621,-4.64498736154e-05,0.00427735113249,-0.00264534277033,-3.73268914323e-05,0.00634713602679,43.697824775,0.00156347915456,-0.00512247054668,0.000907245028503,0.0019058730957,-0.013904024356
520,269.501777428,0.00344977701762,0.00405984211836,-0.00607151626938,0.0032378592289,0.0109623943305,-81.5664837092,-0.00464483607497,0.00246354854167,0.000418865007461,-0.00869949754924,-0.00543698294653
521,-63.9230127944,0.00484543019887,0.00369408173804,0.00632418082397,0.00125176885818,0.00725294598958,107.420511032,-0.00449227507001,0.000823850050517,0.00265768674714,0.00554559915244,-0.00960370628964
522,-0.286729973781,0.00132802079112,-0.0030285165793,-0.0078245184437,0.00285962715388,-0.000559650903288,-46.9340851293,-0.00193475734573,-0.0011651357475,-0.000858236072694,-0.0133642444157,-0.00708879863801
523,-18.929348869,-0.00472697471965,-0.00198638179469,-0.0065731212505,-0.00352126520894,-0.00828067510345,-93.6192680269,-0.00554031777081,-0.00813162698922,0.00271094952461,-0.00307021553773,-0.0014047465019
524,-0.445116805051,0.0116578194456,-0.00521505754374,0.0018639576919,-0.001414088035,-0.0021124310411,197.645782125,-0.00587790424302,0.00268452904017,-0.010402096449,-0.00580070328799,-0.00176292593046
525,-200.662520318,0.00596451731299,-0.000835333056571,0.000120608057026,-0.00366731689785,0.000534584577937,105.939460532,0.00400866911228,-0.000950964315462,-0.000796691971314,0.00104555238973,0.00534877998637
526,133.553209734,-0.00595020104167,-0.009342936596,-0.00728741136916,0.00272023128707,0.000267483695998,213.859327104,0.00859103846986,0.000746319837714,0.0129957012769,0.00119967748883,0.00659558697342
527,-82.4682431869,-0.0109940492797,-0.00111139576697,0.00921179148778,-0.00952719881562,0.00123969922208,88.0761538009,-0.00550482313985,0.00873394517394,-0.00739531198505,0.00710525363344,-0.00168967512597
528,-23.3077332776,0.00167861319302,0.00399418457413,-0.00103601991032,0.00349874227467,0.000143424888424,67.8732429193,0.00421335573178,0.0016870153639,-0.00297083759334,-0.00521408511691,-0.0102056177397
529,-200.131981942,0.00280743980448,-0.00319724938189,0.00822345594396,0.00431549893573,-0.00453824104493,333.387503181,-0.000741914027796,-0.00215325493937,0.00149015397121,-0.0021932020825,-0.0010838082644
530,123.514811081,-0.000949514513999,-0.00102067991613,-0.000210225499525,-0.00936729418381,0.00450236380342,103.413146714,-0.00473358745439,0.00691137419653,0.00133839649505,0.0069545681088,-0.00729858751045
531,174.575984799,-0.00116895519188,-0.000985171475592,-0.00125522343765,-0.00475960168194,-0.00590646187858,93.3331295909,0.00522862872339,-4.4808013495e-05,-0.00142849527723,-0.0130479091739,-0.000213825925935
532,-80.1895940912,0.00217650645356,-0.00394887013048,0.00655741418006,-0.00957489181547,0.00664114845091,-108.720757603,0.00127218552025,-0.00587506076117,-0.00792088091744,-0.00395303267451,-4.97526516981e-05
533,134.311400175,0.00795006982009,-0.0030733672129,0.00956082571733,0.0035285767968,0.00616334523759,-240.323150365,-0.0016229033473,0.00393108745297,-0.00209171036373,-0.00235739946643,0.00453749829779
534,-31.9316828032,-0.0052097852134,-0.00448396680775,-0.00759276901342,0.0017791870397,0.00592300033724,-14.1464001725,0.00197376895158,-0.0157211376833,-0.000218670804699,-0.0129962546335,-0.0032877997777
535,-178.099371439,-0.00365210558247,0.00419266079526,0.00679217018401,-0.00897502452475,0.00444044998455,-132.820238329,0.00222000666173,-0.00538172049924,-0.000321960427676,0.000679411434617,0.0130057371256
536,115.52489335,0.00125334580927,0.00192347398363,-0.0087371421504,-0.00334970521958,-0.0131641152268,175.658089282,-0.0062109591337,-0.0100103469534,-0.00230496130801,0.00632654000929,-0.00677882906893
537,73.0759948672,-0.0119678651041,0.00257262675637,-0.00364988173402,0.0102877383917,-0.000136144391633,-78.2256161273,-0.0105602252265,0.00249681948182,0.00238697152039,0.0141739184444,0.00221012867453
538,88.7493568683,-0.00606340395553,-8.20692425563e-05,0.0024218537642,0.00975024669253,0.00526359734985,106.212883738,0.0100736780189,-0.00785217620422,0.00354649821599,-0.00423347402239,-0.00601831561132
539,116.080186575,0.0055091418759,-0.00644149966749,-0.00136897409674,-0.00428394871995,-0.00693727495211,222.352947818,0.00355596869629,0.00880653831949,0.0051561684424,-0.00673216572985,0.0101049606656
540,-106.193478057,0.00254836050694,-0.00405385147177,-0.000736293995622,-0.0162364132823,5.32648664951e-05,131.809236215,-0.00546556957249,0.00372925793095,0.0101739348037,0.00154194778019,0.00117728248101
541,16.9117456755,0.00597507198262,-0.00341351960843,-0.00444610566027,-0.0207626058493,-0.0015706849858,-265.935453748,-0.000894721590573,-0.00505821176873,-0.00242617183879,0.00750740389881,0.00471532327927
542,-88.8580520674,-0.00261343759189,-0.0069568009634,-0.00125562370058,0.00162023739678,0.00768826709295,-274.877369425,0.00265812125385,0.00528044831159,-0.00489315616761,-0.00166437656457,-0.00207058162696
543,102.573166801,0.00622501738383,-0.00260384973775,-0.00862971235084,0.00599550822513,-0.00683912511088,-207.76505696,-0.00417159469346,0.010160922601,0.00523471700296,0.0121842718861,0.00182260199462
544,223.325145628,-0.00339285060382,0.0052636636658,0.00589879209637,-0.00614118488238,-0.0144800227571,-15.2587301325,-0.0100171084737,-0.0012534073908,0.00185747662916,-0.00751504776604,0.00782487261074
545,-22.8561141147,0.00622264684791,-0.00177779608376,0.00508827888632,-0.00670217571635,-0.00200303643801,85.6003633285,-0.00666398349072,0.00452836595491,-0.00101007992983,-0.00118386770717,0.0148196669579
546,-115.778737033,0.00133033477083,0.00336581769929,0.00256623673165,-0.00729347576469,-0.000341951339501,333.547640385,-0.000943525086247,0.00632080997684,-0.00293922866447,-0.0118536849664,-0.00206224117244
547,51.6296415351,0.00483495519056,0.00437471201386,0.00695579884524,-0.00985583302508,0.00608627919903,-232.27708083,-0.00835195937588,-0.00270703907543,0.0129095639641,0.00736734532436,-0.00216673447924
548,-55.4845622312,0.000989003728938,0.000794408663098,0.00714970905742,0.00102247811605,-0.00389208494087,52.0962596104,0.00453163138737,0.0102295785549,0.00561328797608,0.00159593390473,0.00264707246854
549,129.245199419,0.00642080612507,0.00217297518915,0.00125187080692,0.00421879748369,-0.00177233408173,240.255566424,0.0051564370489,-0.00628629074424,0.00470557956533,-0.00986049259887,0.00296261421915
550,283.197592833,0.00702233123987,0.00114211077364,-0.00123805268906,-0.00335151886258,0.0100670524304,-42.0167354642,-0.00520221471274,-0.00556664986373,-0.00436558471622,-0.00903149772128,-0.00345726393558
551,46.3190473673,-0.00221771118516,-0.00406091279377,0.00528949658767,0.00705824911381,-0.00226206087081,91.5118860595,0.00510140726431,-0.000237142090174,-0.00722467478652,0.0118281944856,-0.00530478071532
552,256.757810948,0.0118577438683,0.00536639883729,-0.00128943715983,-0.007357371325,-0.00953647274032,-220.040252514,0.00243593105844,-0.00265981864259,0.0013058243441,-0.00351529196533,-0.00116761632444
553,-275.657967573,0.00391830731879,-0.00460746220679,-0.000804275845672,0.00879395424273,0.00661763035558,57.9998199495,0.00488827909655,0.00595821173786,-0.00670007107222,-0.00695471260831,5.07359602685e-05
554,128.289828531,-0.00254327292533,-0.00758766168753,-0.000849754624251,-0.00209130441896,0.00128291837889,-67.1789696355,-0.00126345931624,-0.00358999810132,0.00209758570923,0.00753228529465,0.000304306846195
555,-59.796468044,0.00469099922212,-0.0022395641609,0.00118237538677,-0.00455332133155,-0.00168047695605,-140.115874189,-0.007875824254,0.00263856708226,-0.00272881010569,-0.00207955208029,0.000688203717867
556,-299.499029176,-0.000968583015754,-0.00423928598425,0.00233936320088,0.000597737796516,-0.00456951682741,-172.864607205,-0.0100915442237,-0.00471044999091,-0.000324528337615,0.00896525920726,0.000621748880146
557,52.7139113169,0.000206413541277,-0.00894966353551,0.0033285370639,-0.0103128018134,0.00367388002092,-3.69613051617,0.00141002082056,-0.00124551545036,-0.0138315331093,0.0112807648643,0.0090991139313
558,227.909631761,-0.00150878915928,-0.00714689049273,-0.003853048732,0.00110074172183,0.0116558167209,-351.816469514,-0.011017029071,-0.00595281509821,-0.00556536206422,-0.00212378386547,0.005634801155
559,-182.218805509,-0.00286092628747,0.005822638831,-0.0016767523006,0.00445382127826,-0.0126405641772,-93.8107999364,-0.00423431144621,-0.00349209319438,0.00119811730238,0.00231558011311,0.0022454485068
560,-127.735113076,0.000995386774053,0.000395548768377,-0.00447072030753,0.0073127007672,-0.00382865133444,109.533559492,-0.007181693572,0.00197044187452,0.00160119196271,0.00223688330619,-0.00169283577513
561,3.13159084268,0.000134638870268,0.000457528062979,-5.50120860032e-05,0.0023037481155,0.0109837153769,-204.023717301,-0.000624615403924,0.00336088491329,0.00177387982773,-0.00312585749638,-6.71513186457e-06
562,17.0230677292,0.00353580222561,-0.000837294876885,-0.00367572055505,-0.0123897199856,-0.000755880534729,170.888805197,-0.00413219436136,0.0029076101582,0.00143500306579,0.00407501221844,-0.00557859069549
563,-306.130146755,-0.00652736868285,0.000113924343478,0.00172454980398,0.00329636912508,0.0114608300682,18.4756470504,0.00313596100475,-0.00415756841493,-0.000137185443847,-0.00535795398269,-0.00740053161384
564,33.1466442282,0.00081157605154,0.0012638559866,3.31208513205e-05,0.000818708513206,0.000309295249098,-269.370541019,-0.0123388560485,0.00199380492329,0.0028895379761,-0.0101315900248,0.00544130912491
565,354.983051372,0.00901165324657,-0.00183102914946,-0.0033089181264,0.00217064267305,0.00796400282141,-34.9696584512,-0.00634249779621,-0.00531090817571,0.00525394466938,-0.00230089715432,0.0014952064658
566,336.279741983,0.00519671781961,0.00116065501975,-0.00204315688417,-0.00165881037957,-0.00355969407005,161.233024265,0.00591960408815,0.00910175283558,-0.000498224409806,-0.0166778168896,-0.00385753774435
567,-316.120265437,-0.00908914512981,0.00346616890547,0.00134508517255,-0.00510437708515,0.00348545801035,64.7366027703,0.00436975672209,-0.00349127470337,-0.00226446830158,0.0182728403894,-0.00429024094004
568,-11.3350060128,-0.00387199530842,-0.0115844225145,0.00260977438892,-0.0104802426797,-0.0047451620661,55.6301064681,-0.00252044686536,0.00379544062857,-0.00365130400573,-0.0131980105288,0.00830565747304
569,205.803049179,-0.000223871316638,0.0034171836395,-0.00253454749,0.00206766211948,0.00137460756437,-75.5131192343,-0.00518207639264,0.00354224894018,0.00187153244894,-0.0159700970538,-0.00084075662446
570,159.352439956,0.000421402127887,0.0105822457581,-0.0040472157834,-0.00533377082291,-0.00763686075147,13.2174494832,-0.00782090386274,-0.000842535843277,0.00114512599498,-0.000597536434799,-0.0032033431779
571,-267.191721111,0.00359289277918,0.00135803327849,0.00752865007296,0.00405104985421,-0.000245407899153,71.0027204171,0.000476605287361,0.0106819719224,0.0044612515014,0.000274000948847,-0.0114107586857
572,137.517683276,-0.00395228936176,0.00419151532931,0.0065268569268,0.0016840995327,0.00473070759209,-419.875499512,-0.0126598606094,-0.000459115798941,-0.00816074007983,0.00113051671287,0.00105613474663
573,-238.848043173,0.00431538960931,-0.000236412890803,-0.00302070131711,0.00415670572689,0.00902172644519,184.094015042,0.00595956289358,-0.00343189335262,-0.0100467596694,0.000941704423273,-0.00996497814039
574,-173.544054463,0.00485034530929,0.00177702458308,-0.0103442022412,0.0191429343385,0.00729741491374,460.157197662,0.00283041518199,-0.000488974574787,0.00171831167368,-0.00837625494069,0.00536187268003
575,-328.270091649,0.000942390524453,-0.000486414270674,-0.00549182606481,-0.00335524051137,0.00113953672235,-73.1381787603,-0.00288278009705,0.000929227466246,0.00638191606714,-0.00359489757358,-0.00602458007018
576,-26.8913371412,-0.00884054374149,-0.00225037424852,0.00562604647624,0.00651271947121,-0.00932170402266,90.6522284579,0.00191179014053,-0.001035849498,-0.000291086561006,0.0015608040259,-0.00706934216271
577,94.1016951181,-0.00240934130621,0.00283529728165,0.00487192783901,-0.00794976960007,-0.00444386587639,-402.6385102,-0.0022137197599,0.00589850919668,0.00314053746206,-0.0130100358044,0.00351043906547
578,58.716216579,-0.00315549013566,-0.00373792177336,0.00681858802637,-0.0097021618124,0.00727927976593,327.898567519,-0.00528077299208,-0.0016016566138,0.00113797335553,-0.00443659973719,-0.000948961749702
579,150.593848472,-0.00100821116047,0.000473107468497,-0.00808694198136,0.00637652263454,-0.00568650371519,-134.766984438,0.000936432571386,-0.00594719847696,-0.00446836384603,0.0046388625766,-0.000937587676943
580,80.9184247024,-0.00438679954728,-0.00774509314243,0.00973099811324,0.00818845167482,-0.00202412945878,115.932222306,0.000754297939178,-0.00306863622731,0.0021062660681,-0.00784652423492,0.000618426092038
581,-69.826384868,-0.00879272958484,0.0035252345802,-0.00163432306669,-0.00691164129672,7.48815263691e-05,112.841989697,-0.00316640837014,0.0025469378345,0.00544978067552,-0.0217547139058,0.00324892018347
582,-122.138593781,-0.00506159171127,0.00301872730359,-0.00528939799077,0.0147042343583,0.0107786440771,-37.6255635711,0.0019565930066,0.00359824019849,-0.00574764443177,0.00224464015315,0.00341854803956
583,132.397350386,0.00425244774112,-0.00559699510714,0.00456796749953,0.00230256624752,0.00752962620267,17.1035764453,0.00759405820009,0.004583119432,0.000688972492157,-0.00543213643636,-0.00133738618561
584,-61.5913699494,-0.00120385789262,0.00624493139081,0.00785340434305,0.00470922733237,0.00885389289829,263.120496031,0.00385478838956,0.0011023902378,-1.04875358186e-05,-0.00914031613904,0.0132144875978
585,40.3037982441,0.00769015052366,0.00723522418659,0.00676948068764,0.0102932381524,0.00245336169701,468.165647303,0.00194254917257,0.0101865262246,-0.00317708302181,0.00124248700014,0.00101009231043
586,120.259315288,0.00119577610579,-0.0025632041339,-0.00237216886904,-0.0140445791029,0.00193657026352,-12.3045741995,-0.00352705639086,-0.0096784586542,0.00452618757561,0.00781746914395,0.00370669506119
587,-112.441288243,0.00494048867927,0.00678747086399,0.00455537352249,0.013643276373,0.000579258184246,170.541152093,0.00972558610237,0.000308851168665,-0.00225965256632,-0.00462879901708,0.00702204060813
588,77.7098373035,0.00543939936426,-0.00453359152803,0.00101285341541,-0.000949717589366,-0.00193276219528,-265.883304133,-0.00674824503903,0.00161726213398,0.00019116791276,-0.0111917831895,-0.00102799547589
589,-47.2754897323,-0.00445157874044,0.00932136342909,-0.00594191876077,-0.00682484502308,0.00138409276093,12.0431858834,-0.00435317052477,0.000747792896322,0.00440045364398,-0.0038997073962,-0.000846464495985
590,-180.017521648,-0.00347543166465,-0.00395571301917,0.00917097835202,0.000471774353895,0.000768075204895,-39.3118443966,-0.00796576093041,-0.00895306561333,-0.00252275871698,0.0106754735559,-0.00489463692234
591,-112.314831828,-0.00984429694768,-0.000643702433249,0.00339231005159,-0.00241667131616,-0.00157469584407,453.097058698,0.00456833624284,-0.00289715634792,0.00335058866966,0.0106254889637,0.00352922685837
592,44.0121111882,0.00425980909175,-0.00772454965038,0.00210436384114,-0.00325698972344,-0.0032510469535,75.4817273727,0.000178257493736,0.00325765459063,0.00621050515947,-0.00503253342291,-0.002893801768
593,-100.935143306,-0.0076909443084,0.00136334944714,0.0146454408221,0.00386221046722,0.00660434830861,247.201894327,-0.00467120753683,-0.00326851670431,0.00188271365742,-0.00380515050995,0.0135731684139
594,-191.582007441,0.0027260465192,-0.00119685649328,-0.00253315881473,0.00720503438798,-0.00949730498132,46.3337857506,-0.00168471660759,0.00288334842768,0.00124876472595,-0.00944781217446,-0.00330642033245
595,-162.174210914,-0.00441473445983,-0.00307951992676,0.00291010679459,-0.00119176064585,0.0191738984655,-184.115478598,-0.000286389517217,-0.00640683796638,0.00224994632101,-0.00511485342713,0.00665573966804
596,157.133863578,0.00481006035231,-0.00763622458043,-0.00888685609685,-0.00100493856943,-8.32951904127e-05,175.708787687,-0.00190682737576,0.00123076108443,0.000262958631363,-0.005180777697,-0.0097879070828
597,306.055255664,0.00595824907247,0.00748171049583,0.00303754991034,0.00432621951182,-0.00640178246352,-127.675821423,0.00079531157372,-0.00331237291228,0.000246106709814,0.0021162617408,-0.00144339573391
598,-18.4903442446,0.00555408925436,-0.00173314138516,0.0017889107307,-0.00382092657814,-0.00381769997083,33.3588943636,-0.000818826594415,-0.00599168968509,0.00542618622057,0.00788750499826,0.00992662570015
599,-144.242765534,0.00290701777785,-0.0028417211123,0.000721117532511,-0.000156928919609,0.00976982423346,-245.779148604,-0.000571375884397,-0.000217570888324,-0.00589162516396,-0.011513433156,0.0027521818313
600,-171.717069877,-0.00470699313066,-0.00269448305293,-0.00624448832787,0.00213793435449,0.00387779729607,180.848151223,0.0094857279082,-0.0023860505656,0.00248073962555,-0.000289397484541,-0.00428554037449
601,82.7435691823,-0.00449884845768,-0.00043219702935,0.0024131075978,2.97721018196e-05,0.00989115663992,195.483083407,0.0089706869334,-0.00183990657505,0.00504109317279,-0.000575044885776,-0.00826479313843
602,15.4551746362,0.00019102711765,-0.000832510893399,0.00197026947719,0.0113881629422,0.00250929502271,171.571399918,0.00571262767364,-0.000733498977221,-0.00508514944916,0.00069256237499,0.0127127005864
603,49.2188248311,0.0100595986685,-0.00125059687785,-0.00230260194813,0.00770646507461,0.00284789603722,96.9059632974,0.00429273992831,-0.000663498719032,-0.00803295968373,-0.00595850393383,0.00645939351357
604,20.266810555,-0.00709655446148,-0.00186171886958,-0.00160515234062,0.00643254821382,0.000357189563016,400.437048161,-0.000289602112426,0.00375659043391,0.00117907268925,-0.0097545107566,0.00474037499568
605,103.41011467,0.00133834796733,0.00664795750187,-0.00481061496788,0.00170561318364,0.00294096327185,123.720599509,-0.00382934403235,4.5080444677e-05,-0.00586121315015,-0.0184302567306,-0.00224082669282
606,186.191559304,0.00171596757873,-0.0113349527603,0.00198048689745,-0.00749715137245,-0.00495657942267,60.9279005478,-0.0027957649893,-0.00047221884651,0.00451430086645,0.00905133715897,0.0186832270962
607,148.259776917,0.00305669037646,0.00564776762499,0.00684281522992,-0.00866225002762,-0.00571035974163,120.989762942,-0.00675649643647,-0.00397138723521,0.00146816392418,0.00280294233145,0.00042693830743
608,193.941545937,0.0103896973431,0.00212321359315,-0.000882385204835,0.000344636734223,0.000762185279297,-12.2623216927,0.00125232401977,-0.002799631313,-0.00262011194346,-0.00171360132882,0.0157626350446
609,65.2284763222,0.00564209440033,-0.000329247495918,-0.00391758096863,-0.0024268610779,0.0051926197246,-141.453949502,-0.00154180270834,-0.00151162083787,0.00379918087436,0.00702531745498,0.00338178285849
610,98.474312431,-0.00149404408274,-0.00301925890287,0.00172142014854,0.00458134902654,-0.00702085723064,-30.9598533838,-0.00373439491986,0.00616346226965,0.00412112077335,0.00403344894312,-0.0232526139525
611,-192.724824227,-0.00897078996334,0.0052374425764,0.00694630615885,0.0104178192019,0.00387270800243,194.386485664,0.00711764852826,-0.00672687994902,-0.00314380088218,0.00664266732111,0.00306994542657
612,-1.25657578473,-0.00945128046177,0.00210397230149,0.000249240674505,-0.00900047397342,-0.00607455040427,-113.517397001,0.0030353232845,-0.00156860872378,0.00522656910012,-0.00136818845267,0.00139390266146
613,74.5000727642,-0.00151526521123,-0.00704588833057,-0.00449724167878,-0.00105724220841,-0.0139619481349,-229.86630033,-0.0020237855993,0.00137682735279,-0.00351978576281,-0.00666059161349,0.00378768941275
614,135.093883563,0.00529727977672,0.000290063137735,-0.00059641970176,0.00960118459705,-0.00548054936476,99.422907735,0.00145743976622,-0.00102060667059,0.00533629270741,-0.0124287717684,0.00363315232358
615,-75.7432945173,0.00676356211275,0.00250846264597,0.00229742334329,-0.00103179487462,0.00644165466131,-7.99799938565,-0.00299275553436,-0.00374346531777,0.00154939363048,-0.0162823727884,0.00360073973188
616,-46.9235435496,-0.00440592724903,0.000713003766799,-0.00162414140217,-0.00404482931598,0.00163809245076,-191.442936108,0.00600367010995,-0.00541188888072,0.00560482245505,-0.0104474140284,0.0119982077102
617,-342.307730015,-0.0103275204357,-0.000314678017004,0.00705107152487,-0.00848926999704,-0.0114733515294,23.5500447935,0.00431033250683,0.00450552866403,0.00284239773787,0.00293365982372,0.00260907974496
