,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,16409.4325193,0.972592549061,-0.0668228050055,-0.0312426184048,-0.885662718936,-0.111121236119,33665.0717511,1.02510491782,0.0294776681309,0.00736441178731,0.407152298766,6.80644275023e-05
747,21699.1258543,0.98496357376,-0.0307803885289,0.00841176385869,-0.82229105758,0.0320614253353,28165.6018472,1.00563571263,0.0155205203395,0.00203370336004,0.70759363102,-0.0840376610962
748,29048.6426015,1.03070548152,0.0165462829672,0.0073342275064,-0.665307592743,-0.0502445837486,20717.3579997,0.96502768032,-0.0093720267574,0.00417848443554,0.836745712941,-0.0270962715056
749,22858.2191355,0.972335147648,-0.0219690088485,-0.0104593242849,-0.695284790738,-0.113745267496,27391.563806,1.01007860394,0.00436741835765,-0.00293994552569,0.597086315533,0.0385958841711
750,27417.5065823,0.982350559892,0.00323687801061,-0.000746944266724,-0.689764413918,0.0793003577194,22150.2232766,0.986417090688,-0.0341924019169,0.0196502755359,0.743943762615,-0.0993183622688
751,13793.0000424,0.927110383358,-0.109217541712,-0.00740156331901,-0.992459855616,0.00550800849992,36440.4717738,1.02598488603,0.0380144147557,-0.0263645073555,0.361385779714,0.0740969815617
752,7255.51668473,0.891416905838,-0.143826314579,-0.0267454382194,-1.13408563581,-0.0754047459762,42799.459229,1.07780380779,0.0930772563497,0.00840670371946,0.25174300974,-0.00839996180781
753,24329.0939427,0.994950516105,-0.00332032516924,0.0298183733012,-0.733505049551,-0.044281299297,25873.9608889,1.00441824712,-0.00745611360724,0.0122230901884,0.645320005998,0.0333467733605
754,28359.8106639,1.0165556081,0.0227314598121,0.0201754061893,-0.60042801833,0.0284801551507,21593.7382883,0.992293617033,-0.0202569201445,-0.00664480312721,0.714447691701,-0.0276521726748
755,22681.0936416,1.00020644809,-0.00550425258053,0.00304438683368,-0.690975551554,0.119603371808,27325.9890055,0.998394057139,0.0108287096475,0.0133121605555,0.654029930715,0.0495846864453
756,14861.1772969,0.981197669326,-0.0364705500025,-0.0420694814432,-0.931013586821,-0.0911166458466,35619.803303,1.06227464477,0.0737919566418,-0.0249126719238,0.378174482415,0.0639305660062
757,23608.6965133,0.995298723903,0.00991360956606,0.0066243483746,-0.792728499086,0.0511492812943,26177.7300506,1.0210794367,0.00228390806586,0.00928007861187,0.768239676564,-0.058814047127
758,9658.7057726,0.89635369454,-0.118425661802,-0.0107811961607,-1.07357017781,0.0346515447283,39973.3612013,1.07226306698,0.0786544817503,-0.0160737876172,0.363939441719,0.00839600279823
759,1207.45493079,0.309436220927,-0.707106643185,-0.370622529836,-1.22135862042,0.286078388313,48923.3819106,1.12338370991,0.112307120715,0.0235188373543,0.0442317377179,0.0240761791788
760,27777.1643063,1.00085969131,0.0140545907756,0.00466995581632,-0.674285611027,0.0801394624664,21622.7381266,0.977243991213,-0.0289359128806,0.0174110682633,0.757574871615,-0.0856101576868
761,23069.6259984,0.966169365929,-0.0195393387295,-0.0245985896928,-0.762207229351,-0.0465269151045,26598.7362614,1.00130585737,-0.0143209615885,-0.0253124999242,0.687990746942,-0.0625547422043
762,24246.0281874,1.00550533975,0.00108868657247,0.00900605680571,-0.684140425894,-0.0690074221108,25438.6161642,0.98744929647,0.00557051861356,-0.00144844683376,0.767052698125,-0.0927805778564
763,26087.4140959,1.00146871956,0.00411461657924,0.0023401973933,-0.585066023181,-0.0689634694792,23707.4259814,0.984428276415,-0.0141196714439,-0.00398404927535,0.773586789511,-0.0121755749321
764,29214.6931262,1.0095552915,0.00361051552357,-0.0115501919857,-0.547779150603,-0.00068202793191,20855.7948608,0.965674529251,-0.0581923923465,-0.00793630894637,0.914317480663,0.073996405522
765,22156.8277015,0.978823697483,-0.0420480477138,-0.0125555323742,-0.856141079388,0.0032794941712,27683.9015309,1.00298145041,0.0215892808028,-0.0214811676591,0.597760877043,0.0823071142908
766,40112.0896364,1.08516026016,0.0794098778475,0.00450161692839,-0.305722075331,-0.0506693644041,9996.93184185,0.924064266743,-0.0738273275905,0.036497229588,1.04529180126,-0.123783509787
767,32550.3657644,1.06678207238,0.0361445654197,0.00619580767274,-0.471127503749,-0.0570809996017,17624.8945137,0.972082139658,-0.00675749240889,0.0109360250911,0.762616715148,-0.0171118971083
768,26263.8136338,0.989058979863,0.0103048628932,-0.00185445403816,-0.700905471983,-0.0985236480334,23931.036766,0.997677106591,-0.0144996461876,-0.00113399800489,0.800294754193,-0.0277141048903
769,18382.2330485,0.940736762293,-0.0452818946833,-0.0138403601235,-0.942187215126,-0.0623080510736,31725.0684896,1.03382126973,0.0425292461801,-0.0113442739088,0.539878628586,0.0512443544719
770,22991.9453506,0.951970348787,-0.0454858442815,-0.0045421037982,-0.758510171609,-0.0445560536536,26846.6302628,0.989036859943,-0.0137217035495,0.00991504093832,0.597675298797,0.0439858735246
771,17041.752287,0.959050191943,-0.0398027524833,-0.0289408405581,-0.991289793215,-0.0173239786554,32700.3151306,1.04376670003,0.0418437030782,0.00116380165939,0.514336885125,0.0335900052728
772,11910.852109,0.948231638331,-0.0689894268183,-0.0184677157491,-1.16980861962,0.0332724906403,38721.684885,1.09167789845,0.0918306448493,0.00138924772747,0.348797875886,0.0537253728622
773,31190.3160821,1.03272638119,0.0344356884729,-0.0233438329252,-0.536048105726,-0.0353312503428,18905.8165855,0.982135558512,-0.0277570369557,-0.015387049887,0.858041053555,0.094807838568
774,29386.1232364,1.01617927721,0.0203759187122,0.00589918454127,-0.487401842221,0.000658772276528,20889.5264587,0.988325653883,-0.0298249446022,-0.0209786558071,0.916288958211,0.00566524338375
775,23427.4342641,0.976765622139,0.0128628141661,-0.0108029065606,-0.712013364593,-0.0533810067508,27003.1877621,1.02221877233,0.00508268450543,-0.0080003082689,0.633458594053,0.0703032286223
776,24094.3152949,0.997112350987,0.00113808128873,0.00831128839114,-0.646620150621,0.0373449521446,26186.1055873,1.01024370507,0.00193792291559,-0.00292618468075,0.613534608436,-0.0278445922169
777,28775.6120634,1.01856661466,0.0262711535124,0.00424672736933,-0.654148405577,-0.0144962940257,20980.3927201,0.98050999645,-0.0244457996411,-0.0118159319015,0.837609089592,0.129421964131
778,31048.2929756,1.0444560478,0.0368020030776,-0.0072543253899,-0.604616850797,-0.0492305699812,18947.817639,0.977080739128,-0.031562525488,-0.0042947217635,0.853100602794,-0.0299287276087
779,26636.7136247,1.01517918074,0.00527414386088,0.0219430956328,-0.706319724645,0.116094021479,23276.8756746,0.974193942396,-0.00439850636689,0.0222604164212,0.804625276089,0.0175482812666
780,28345.1480191,1.01515171287,0.00550279735211,-0.0320658068089,-0.650699757159,-0.0807450164767,21658.248355,0.980624588641,-0.0247173678252,-0.039314241223,0.735701696242,0.00393529075754
781,26266.151253,1.01364409476,0.0162594224601,-0.00427119816749,-0.61735817524,0.10422611012,23851.4331795,0.998148460792,0.00194830202509,-0.008181702869,0.790533707251,0.044487516052
782,22362.8365418,0.971728075911,-0.0370089411029,0.0281568193677,-0.878920858207,-0.0547682650878,27691.2266879,0.994597754879,-0.00558468241493,0.00680795908156,0.582031647723,-0.0363705146512
783,27612.9642196,0.995891818545,0.0423221279281,-0.0180628753493,-0.575931736368,-0.120388853743,22163.3650386,0.991412447315,-0.0315981936564,-0.0185997463084,0.68785518532,0.132191987311
784,19789.6867261,0.981679404692,-0.0361612803103,-0.00241783942711,-0.871612568862,-0.0262788022573,30366.8021343,1.01713784125,0.0155976066119,-0.00295960602428,0.531892352034,0.0173367974771
785,23912.3537945,0.995636975268,-0.0211578513713,0.0346390387134,-0.662993485073,0.0943871600273,26377.9675392,0.989754247744,0.0121688446345,0.0173708154653,0.700286485651,-0.0320466422961
786,17995.5639668,0.952541606536,-0.0116244810366,-0.0616040798252,-0.858639496405,-0.202715540591,32050.7347697,1.02770912891,0.0285126772294,-0.0388721775772,0.439202823087,0.111963356494
787,32771.9669173,1.05474887582,0.0368583918354,-0.00836804753651,-0.532875345045,0.00418948992194,17132.2783537,0.963015681184,-0.0367018667901,0.00240625810813,0.954696041709,-0.0539831680148
788,29463.5457554,1.0173341555,0.0177103305845,-0.0140462244603,-0.689224087483,0.0779276144306,20841.0102905,0.957312733566,-0.0462910083963,0.0170184670328,0.914100412807,0.10439816723
789,23003.6985033,1.00334509484,-0.0057214093524,-0.0027423581141,-0.747552126648,0.0439357371742,26554.1897449,1.00920780546,0.018954500633,-0.000620614460888,0.716241841099,0.0648106355738
790,24407.6191973,1.00457682836,0.0118039541832,-0.00912125230669,-0.582433108232,0.0874402427557,25815.8157454,1.02105727058,0.0102215376905,0.0177885839909,0.620857304501,0.0231419916609
791,33868.0006514,1.05336346046,0.0545939799289,-0.00963903569843,-0.388222114517,0.0592574004888,16412.029822,0.966388697968,-0.0319846204566,-0.0105177249972,1.01039958608,0.110735401726
792,24230.65044,1.00354296762,0.00605346534013,-0.00945007734907,-0.690341794204,-0.0936676858656,25905.8681241,1.02828626069,0.00516701727608,0.00506171214599,0.741516950573,0.0554362074037
793,1294.96128246,0.447324488574,-0.707106693243,0.0116352010215,-1.42907694653,0.275279930637,48930.4178147,1.11836220591,0.112371221641,-0.0102115181685,0.0711928485866,-0.0404938755608
794,29670.5512217,1.04575679266,0.0194994439142,0.010614706768,-0.596428392577,0.0368066860033,20477.163322,0.955484514722,-0.00457092647694,-0.0103959124966,0.853801908642,-0.00659130169716
795,17784.9922444,0.935769530973,-0.0301286800927,-0.0318439479804,-0.939658846972,-0.0755574410251,31844.0160703,1.05235123671,0.0483857491019,-0.00945878827961,0.558762814541,-0.00598352158331
796,16418.0848507,0.971219448227,-0.0434166898605,0.0328801771266,-0.968396726341,0.0463181196233,33489.6072029,1.0431057064,0.0597283618245,0.0129952891649,0.490680413567,0.0570156300522
797,28813.4654275,1.01264600199,0.0095829133055,-0.00995244014182,-0.588831854073,-0.0407997335362,21620.7286373,0.980347696736,-0.0195358436717,0.00819564229358,0.869399677541,-0.0432669141135
798,36570.0544522,1.03595823463,0.0316423486439,0.0215815158704,-0.344144256714,0.114232178111,13541.811825,0.928714373235,-0.0496092795131,0.0661081311655,0.948954305229,-0.203070295535
799,23600.3891848,0.97635920665,-0.00738967195003,0.0239654583834,-0.702675327346,-0.00693738081019,26187.2037897,1.0012365219,-0.00684811625503,0.0279978937063,0.765905124659,0.0112795665549
800,31557.0472215,1.04450144529,0.0266703631834,-0.0436061314681,-0.560891341369,-0.0375851711303,18613.9851093,0.951909395687,-0.0244420044346,-0.0287769282208,0.844949679485,0.00862009504337
801,18220.0998006,0.965842460906,-0.0209299146398,-0.00471442558926,-0.813530268571,0.0723827950901,31644.2676599,1.03960843771,0.0218042430214,-0.0159293994234,0.574427150256,0.115299645844
802,30921.9224767,1.01215816121,0.0104921404714,-0.023972033396,-0.515183438254,0.0280574795959,18947.8693374,0.955745371936,-0.0371721270216,-0.0286707921515,0.815636803589,0.165941067767
803,26576.2290871,1.00692342106,0.00584302764713,-0.00515486347424,-0.594305465338,-0.0419527759465,23494.0993432,0.994806871085,0.00125147954548,-0.0112725248922,0.785576601279,0.022884145623
804,32927.1103032,1.04747317559,0.0500482235328,-0.00596918097437,-0.542849115744,0.0993221748395,17183.6158278,0.970179102933,-0.0478867942431,0.0108147587659,0.924635275161,0.0118940417529
805,25940.3623083,0.979601591487,-0.00136641436841,-0.014519951997,-0.651487327603,-0.0816930511888,23767.5733482,0.980533087858,-0.0217150767517,-0.0116118402524,0.676726642353,0.0289019613285
806,1890.28878524,0.597728436564,-0.419918080233,0.112467783399,-1.27282605681,-0.0701453079651,47828.8369689,1.12896332061,0.123941615927,-0.00727534412073,0.0990677620256,0.0196721238211
807,29696.9328899,1.02222609117,0.0301185257717,0.0242021415192,-0.627009774447,0.0664809554906,20555.2981373,0.98270610653,-0.0236610297189,0.0252632938796,0.808502733732,-0.0261731456123
808,35626.0372974,1.05221527743,0.047695886579,0.0168846441261,-0.361756924963,0.0750066498845,14719.7238783,0.951348506335,-0.0402651552991,0.00116631377416,0.956070851166,0.014722799214
809,38009.398055,1.06023979314,0.0453440693232,0.00447881367603,-0.317188258513,0.061534989547,12147.6940593,0.939102242875,-0.0636641649932,-0.0145491950748,0.990583326845,0.134635376985
810,16729.5589679,0.972352077859,-0.0409873651664,0.0126188332703,-0.945004441794,0.0167359934023,33294.8963911,1.06786212078,0.0503357744922,0.00472697828856,0.536964032095,0.00789331601448
811,19422.0081161,0.977491969571,-0.0355060901127,-0.0160454206496,-0.846367084976,-0.0951238472777,30842.6228733,1.01332507502,0.0209510770398,-0.0178440996527,0.514654954579,0.032285524992
812,24903.7142769,0.991498428157,-0.0109730403923,-0.0138643713116,-0.668292631643,0.040323992843,25150.6094401,1.00184485554,-0.000249464119864,-0.000993013248066,0.743719470672,-0.0826207490507
813,37109.1989204,1.03979352326,0.0576560992518,0.00568416556198,-0.310978595563,0.0404372438184,12812.4580954,0.931554575021,-0.0784220551524,0.0258468540834,1.09014343013,-0.171047934987
814,26966.9864837,1.01281276157,0.0162825131384,0.0205984059162,-0.740237440882,0.0130337665746,23420.5535307,0.993678470015,-0.013761955001,0.0332292915656,0.810014833102,0.0426868300502
815,35240.6972531,1.04628950471,0.0558031932487,-0.0150998812735,-0.43780955041,-0.0693800878575,14761.2596573,0.936762642794,-0.0358723134988,-0.0265042736054,0.890165046124,0.0573483389339
816,32912.0159523,1.03133226646,0.0634568202575,-0.00371020669628,-0.418902372739,0.0319089358912,16753.5037535,0.984705381045,-0.0682565610288,0.0384897751466,0.963793074651,-0.106995329209
817,15688.4863871,0.972759448875,-0.0599474273989,-0.0122847157511,-1.01872340081,-0.084823802887,34587.6964382,1.05839263221,0.0568571229378,-0.00918874573729,0.421865807584,-0.0281911364336
818,10735.0349057,0.903288913293,-0.115354768952,-0.00953261294469,-1.23158037945,-0.00333229454256,39575.6829751,1.07088230922,0.0663817579446,0.0137352892419,0.241915577451,0.04876143023
819,27046.9070679,1.03259731373,0.0172411497166,-0.00815978095745,-0.633784616541,-0.00126006102991,23073.6499498,0.994792697853,0.0182004462386,-0.00883869227808,0.846766989131,-0.0372073850456
820,17863.6669318,0.946625031963,-0.0423685419375,-0.000999285135552,-0.887923670982,-0.0254054788596,32058.5908701,1.03125152946,0.0445229894032,-0.00953597937193,0.562236692138,0.0331036261771
821,16893.4285375,0.925560262739,-0.0447291011303,0.00238795002701,-0.934279877003,-0.00104268400009,33009.6305696,1.03513365213,0.0351380376402,-0.00807260869015,0.507913144662,-0.0747458866882
822,19167.5082674,0.954626439042,-0.0404373591858,-0.00863534102231,-0.923673645538,-0.0215123016566,30522.8401609,1.02000592191,0.0375976522419,0.00289413682122,0.606487437662,-0.0523511393384
823,27378.978106,1.01272550654,0.00635782448709,-0.012284676479,-0.630694613062,0.0123655820343,22715.0404328,0.995732713192,-0.0146093745706,0.00850387329498,0.708536719173,0.102771153499
824,20678.7767504,0.968557473546,-0.0284167767009,0.00237664054164,-0.87325988225,0.0265562589982,28859.3932612,1.02670153716,0.0264727199616,0.00214613395215,0.611965083509,0.0528051874315
825,18631.6548758,0.963645786753,-0.0405019166072,0.00304450382615,-0.811904633581,-0.105800194174,31485.748149,1.027622514,0.0211798121849,-0.00783292460693,0.521514855595,-0.0534236647565
826,34066.5995724,1.05902460415,0.0593814333093,-0.00876367845583,-0.491950789448,0.0459660789328,16012.0061805,0.936215296107,-0.0585076005907,-0.0225459005636,1.07607549322,0.0578939315751
827,28650.794857,1.00791100743,0.0246629401873,0.0152708465986,-0.67679121174,0.0440907772176,21556.699076,0.958565852042,-0.0407223035887,0.0136149649363,0.850331472921,-0.134404245248
828,28975.8721619,1.03099858314,0.0270997544661,-0.00617617899994,-0.604220560512,0.0289804213895,21094.8109537,0.988304425996,-0.00870916064773,0.00683668496187,0.782513244269,-0.0754330519916
829,48515.4191781,1.1146903405,0.1104558093,0.0114557845388,-0.0362470552353,-0.023259987364,1379.42008174,0.37664184144,-0.707103643599,-0.0127646615991,1.33010132776,-0.0793872708458
830,26320.0408018,1.00212913575,0.000954277313771,0.0174788187674,-0.732785902194,0.0772769470254,23535.1006802,0.977902832022,0.00174992857603,0.0191824874209,0.734621984303,-0.0577301658923
831,18973.5900319,0.951915323635,-0.0413155598879,0.00562861194897,-0.927706696961,0.0913267204673,30705.1216204,1.03610598018,0.0315234804972,0.0117642196983,0.572864677107,-0.0301751480753
832,28280.3568593,1.01062047965,0.0138019180068,0.00478762051108,-0.660032077027,-0.0791273575861,21479.5804866,0.979036332627,-0.0389714334514,-0.00250513143775,0.781289248557,0.0744657505534
833,34360.5699416,1.05455824185,0.0599147479268,-0.0189488512926,-0.516479175873,0.0758061247721,15991.2098194,0.963328724791,-0.0740955784303,0.0203918992166,0.968393077281,-0.103641742882
834,21182.5602795,0.977509717243,-0.0146502659261,-0.0245057917733,-0.831106729188,-0.0747232216103,28435.8265911,1.03653415455,0.0327571173136,-0.0150227379784,0.662845908216,0.00477686932272
835,28511.5586096,1.01978190144,0.012324573132,0.0118124994467,-0.548092228662,0.0415208981733,21401.1186569,0.956120187611,-0.0221647468377,0.0196557451399,0.904910953035,-0.0203325039692
836,28897.1389636,1.01685405309,0.0102304060175,0.0119930170095,-0.691107095154,0.080126156476,21349.8886506,0.985133914976,-0.021843471132,0.00173915786928,0.775039639583,0.0155802014259
837,25935.2279238,0.994621230908,-0.00148268398626,-0.00799337925019,-0.751537849805,-0.00954731010519,24601.4820991,1.01770947764,-0.0193976436384,0.00364243443342,0.796523500535,-0.0911815924697
838,21127.4472801,0.975983701295,-0.0126833094196,0.00476632698682,-0.77086204586,-0.0754383889274,28583.0699447,1.02192019874,0.0176263623543,-0.00736330078413,0.533242294568,0.0458736952076
839,22757.4065175,0.980334711985,-0.0136537862841,0.00672054751874,-0.785779401338,0.0387263731074,27101.3664669,1.01021514927,0.00729516060634,0.00173590301087,0.711123772616,0.0654450442386
840,32119.9807307,1.03239039998,0.0345253346575,-0.0309407703753,-0.471578728716,-0.0114809651088,17736.5005265,0.937827481995,-0.0319242925643,-0.0325180621081,1.00448968963,0.00889890256868
841,8332.65713888,0.924778604647,-0.090279414827,0.0303130589281,-1.11503225839,-0.0171428646912,41688.6636443,1.08083977374,0.082649201048,0.000397926241258,0.276645671317,-0.0798367102493
842,25858.1163978,0.984293872061,-0.00352851065164,0.0365198536896,-0.639075771501,0.101853627277,24244.8101915,0.994471217021,-0.0248511914675,0.0359876395457,0.651400334352,0.0113204214373
843,30964.2683932,1.0197121744,0.0383236125649,-0.0255388658711,-0.579811592172,-0.0562006523905,18841.2134924,0.971462743136,-0.0212845910143,-0.0377566286255,0.871174983631,0.141299124476
844,26681.0830561,1.02267385356,0.00674096072547,-0.0156224715747,-0.668114652896,-0.095533403275,23374.1227031,0.980896060773,0.00717316831772,-0.0161926267695,0.632212841496,-0.0898896451262
845,24673.2255718,0.996921298971,-0.0088574126902,0.00496523933913,-0.790675469337,0.0833158583933,25738.3861158,0.991973434836,-0.0029993249855,0.0314041877118,0.775939056778,-0.109165218942
846,28030.7812164,1.00520254715,0.0179587011389,0.00516391027336,-0.574364216341,-0.102151592636,22019.6573617,0.971051131742,-0.0102078603326,-0.0175696861292,0.897633169201,-0.0252736597587
847,10245.4381841,0.932298225034,-0.0835098158418,-0.0140860087367,-0.999792372934,-0.0407453236125,40020.9004867,1.06737783706,0.0637424726141,0.00598388517912,0.293512880553,0.0564973607311
848,24819.8426886,0.997977648813,0.00293398892357,-0.00355380944519,-0.679625245533,-0.0537768101009,25319.1821661,0.998612410101,0.0119743979679,-0.00493426321193,0.681359444457,-0.0615816973822
849,10418.3815876,0.957719838964,-0.0709657974535,0.0259145237716,-1.04258587826,0.0935889842132,39829.1497567,1.06397895897,0.0693108340618,-0.0103601890311,0.25151469819,-0.0567376368224
850,23594.0509409,0.996506800165,-0.0351616188868,0.0146466171984,-0.722551336835,-0.0284887106326,26375.0259815,0.992891367492,-0.00569814856034,-0.00706818094429,0.696548359337,0.0645960992377
851,27861.6393131,1.01663343485,0.0306565800298,-0.00019104495633,-0.680841878089,-0.0840544115541,21969.0257717,0.994996779141,-0.00290989681583,-0.0120990708518,0.695889826673,0.0163863803603
852,22091.2245929,0.972008310994,-0.0274874707855,-0.000396635839433,-0.715382909272,0.00823917356979,28047.9143796,1.01893391478,0.00849632088289,-0.00163757124692,0.720171595067,0.0847385675178
853,27404.3703373,1.00787233982,0.0125387261953,-0.00919514191115,-0.688549472628,-0.0756117196688,22784.542499,0.985736920805,-0.00558074033216,-0.0157695987066,0.707711744873,0.0439829102141
854,21673.9740491,0.960278701513,-0.0287188416995,-0.0165071083873,-0.903616344716,-0.0374236153401,28043.8778134,1.00777894912,0.0108077480285,0.00041997144198,0.648768896619,-0.0672768661321
855,30131.6290606,1.03376816338,0.0311197072437,-0.0267633728447,-0.473472788099,0.0142173050884,20074.721849,0.950274613644,-0.00753954402103,-0.0433693395085,0.870468671242,0.177195285838
856,20878.1692907,0.984659174588,-0.0150062616467,-0.00177340841961,-0.774921061871,-0.0679010167829,29123.9848379,1.01361758845,0.0262528107179,-0.0112707327499,0.661573294326,0.0552425941454
857,33070.3175092,1.056203778,0.0464985272587,0.0170152418903,-0.478373282609,-0.0374520431535,17292.9685193,0.944523973421,-0.0344341822108,-0.0119035022907,0.974086081128,0.127957785799
858,18549.723213,0.960430545149,-0.0370057302839,0.0120110565434,-0.786842993759,0.00571740809809,31374.5223999,1.02376360071,0.0282674497122,0.02053467448,0.553712039689,-0.0393302848426
859,23682.0101776,0.990801981308,-0.0121595697824,0.0268879598559,-0.728669275092,0.0626167813112,26601.7075232,1.0065064441,-0.00463466958202,0.0193131113072,0.756695678346,-0.0724537555346
860,28876.7185356,1.01878215044,0.016615691193,-0.0201196140176,-0.586235710851,-0.0641336609009,20918.9259547,0.980364626439,-0.0220946343409,-0.0387536927399,0.85201683251,0.119240260484
861,29041.1663992,1.02652619749,0.00828892390048,-0.00398644661434,-0.570567874222,0.00440563382576,20837.7644965,0.967861802387,-0.0226875268958,0.000369174740464,0.880336558458,-0.0856367755314
862,15085.3661162,0.939694191884,-0.0986528703459,0.0189127388614,-1.02211133334,0.0258619712039,35043.1848458,1.06168942246,0.0633252573552,0.00922717890802,0.441905750947,0.0077302823201
863,24192.5908043,0.996237454435,0.0195460267849,-0.03229071203,-0.69408880755,-0.143960119451,25586.6416128,1.00548410207,0.00429365410283,-0.0324419509868,0.705597949174,0.1235077172
864,25516.4988439,1.01423281083,0.00337222089699,-0.045989317164,-0.751576891712,0.0132683780878,24781.9751195,1.01526252259,0.00457168297332,-0.0224870658281,0.742092442855,-0.0187390678397
865,45665.3658943,1.08523280605,0.079768198644,-0.00207763514314,-0.138897971677,0.0142502644912,4563.02034357,0.806739713172,-0.192471823497,-0.0937427447398,1.24496771638,0.243053584177
866,21407.4921594,0.995040850019,-0.0242091891278,0.0261358384817,-0.860783748244,-0.0231193548797,28664.9384627,1.02326504961,0.0242387481781,0.0229037451743,0.532065632942,-0.0525020320695
867,20477.1093366,0.953578744272,-0.0322336446566,0.0436880666635,-0.839016924643,0.139578575914,29310.4154509,1.01214644526,0.0255105527359,0.0266249412197,0.657469878514,0.0117677650568
868,21252.4503047,0.976516339691,0.00254407261045,0.0421350656247,-0.871229355259,0.138443862319,28793.325702,1.03041183915,0.0328338275385,0.0312594846833,0.647874365671,-0.0827353503019
869,32840.4561426,1.05550097856,0.0470078657724,-0.00604370252259,-0.515929281447,0.050308089119,17329.8385263,0.96478448414,-0.0310810104023,0.00620351440341,1.02185007826,-0.0401891210823
870,36062.1080734,1.05927151083,0.0419454642453,0.00579001900185,-0.389723106186,0.0944453490681,14063.4486615,0.906670101412,-0.0512376911348,0.0298948525065,0.903657655971,-0.0616149643378
871,21146.0542196,0.963321306922,-0.0316052107729,-0.0070981584638,-0.912070132361,0.00132637708125,28764.2147657,1.01561027144,0.0100415646419,0.00304048960226,0.577980896934,0.0684127574029
872,27213.9024804,0.997608767514,-0.0091788411693,-0.0211747651287,-0.670753764537,-0.10555262067,22582.6439071,0.963648970938,-0.00740602158684,-0.0343832288314,0.709568346003,-0.0116585317902
873,21136.7633722,0.978368764278,-0.0125077458508,-0.00870062066654,-0.778370076698,0.0473435476661,29181.8000337,1.03014619651,0.0205121952452,0.00894580429137,0.579675561949,-0.00560193150111
874,26429.335907,1.0273430609,-0.00170670502812,0.00207784040436,-0.657781894277,0.00810278066733,24136.9166958,0.991514410334,0.0168573652378,-0.0209742519256,0.732117311142,0.0552350794017
875,31694.9141598,1.02689826857,0.0269960063071,-0.0196916904358,-0.59551023312,0.0131088566933,18018.9611569,0.945740158758,-0.0267200789336,-0.0287852633086,0.825921088743,0.0994983180348
876,31267.3293551,1.02503782108,0.0401317767456,-0.0175198292983,-0.562467569082,0.00929384809075,18386.8711282,0.986981385846,-0.0350222234756,-0.0116482191411,0.76875702952,0.0540075987463
877,20472.0897179,0.964006467789,-0.00878989993385,-0.0191779700684,-0.86117783319,-0.0341466150969,29328.5961694,1.0284876459,0.0145105914418,0.0037615260719,0.58615966168,0.0365789814881
878,18663.3958239,0.960896192545,-0.0448347097513,0.020551648326,-0.951877840602,0.0612096754624,31576.3573744,1.01775091592,0.0259103354764,0.0121264896524,0.447741092131,-0.0690625468637
879,20062.5627284,0.979027028002,-0.0277714629353,-0.0411262731536,-0.898069139404,-0.0976803916107,29989.0752897,1.02834122564,0.0350186766164,-0.03258591939,0.568776905929,0.137661221741
880,31032.2407395,1.02429992851,0.024259722702,0.0107918963543,-0.612502227479,-0.00295066722114,18859.1702008,0.942340917419,-0.0636808145368,0.0205388469643,0.817041727292,-0.123003318469
881,20906.1783341,0.976530716219,-0.0106250699605,0.00664117800979,-0.716726486324,0.0754505819684,28973.5602805,1.03193017328,0.0250010145807,0.0156942675286,0.634476078899,-0.0296997951523
882,13345.6336044,0.979064350417,-0.0471735806301,0.0142148081455,-0.982306824932,0.0732574188445,37057.8173417,1.04241420979,0.070927459515,0.0116200704133,0.326494496452,-0.0252714317713
883,23604.8418347,1.00373087213,0.00724579862849,-0.0179226281564,-0.809653392619,-0.0660355078536,26086.7124973,1.00264597652,0.0159020228994,-0.0157413532729,0.608539813581,-0.0336389593777
884,29399.1722446,1.02012168882,0.00902115002096,0.021670145831,-0.523626780538,0.0846101573196,20656.3606371,0.950563005506,-0.0126739668987,0.0246080737694,0.84076917593,-0.0890560213888
885,29108.7556114,1.00643571898,0.0100739912013,0.000837420064097,-0.663884477918,-0.00546636317271,21179.7037099,0.942998940179,-0.0418747205311,-0.00489490564787,0.924314827802,0.00222220054334
886,17198.2520083,0.947281918178,-0.0244046017182,-0.0122747968914,-0.843998159797,-0.0996381986702,32201.7351784,1.03050665892,0.0343254141178,-0.0148335192298,0.528142412314,0.0147557167198
887,19468.7281655,0.975056277446,-0.0107903630008,0.010031045314,-0.787542189744,-0.0041074289807,30937.256143,1.03752356922,0.0263667074679,-0.0142992790485,0.527018842205,0.0105028995861
888,32039.2220707,1.03727937384,0.0353263688624,0.022643295964,-0.541033139128,0.0468485424093,18520.537102,0.973478420332,-0.0100778229916,0.0140971374765,0.794395987201,0.0377246856565
889,36142.5772437,1.05302957172,0.0409824573433,-0.00366025990346,-0.488258931404,0.0122256844514,13770.1313679,0.915012321656,-0.0507308025096,0.0149859562531,0.981560117997,-0.066085459534
890,24268.6026028,1.00590596101,-0.0120727034087,0.0166076218688,-0.628578266608,-0.0304093713774,25767.6725322,1.00985009962,0.0149524305879,0.000817339806532,0.586445909956,-0.00686724275433
891,27870.2969887,1.01638029787,0.0209540936969,0.00635028604965,-0.562235891818,-0.0467053271643,22112.6605997,0.989433318675,-0.0126301785048,0.0204238859575,0.803004405632,-0.0585281019805
