,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,137.019175007,0.00681647025435,-0.00500702352697,0.00976464021998,0.0204226752157,0.00417122936407,-25.2572328488,-0.000499427735437,0.00207004990693,-0.00926927972947,0.00448461693726,-0.000746414581655
748,158.619971803,-0.00480064409714,-0.0120201259212,0.00471288837865,-0.00843616857266,0.00785359742287,-56.7492614237,-0.00501307671303,0.0042372384757,-0.000479943862791,0.00326264705066,-0.00709855782891
749,321.000670426,-0.00824178497872,-0.0075385437144,-0.00914934495564,-0.00726331729696,-0.0073568130198,-74.3904722812,-0.000638762754961,0.00621880955839,0.00426265702823,0.00867943942951,-0.000785152193635
750,-118.25726466,-0.00451432152668,-0.00287445710441,0.00541631758101,0.00194364056005,-0.0126465756564,-188.275906129,0.0138339793988,-0.00133221029351,-0.0036835507266,-0.00319588477479,0.00696533880478
751,75.5974071079,-0.000939301704036,-0.00100003953863,-0.00695727443712,-0.0112056207502,-0.0120653643578,60.0148972021,0.00930514056396,-0.00513856682385,-0.00345997843666,0.00210914107146,-0.0050503955427
752,-78.0617970699,0.0022926650971,-0.00150942864888,0.0029837961346,0.00867446968144,0.0032763490227,193.673513147,-0.00702727237451,-0.00816575351156,0.000139303539816,-0.00602378023113,0.00739456253562
753,92.0737093239,0.00271349769994,-0.0112616076602,0.00471660466566,-0.0118161691802,-0.0126606423767,161.005142287,0.00324158706115,-0.00254000831498,-0.00509420927449,-0.00803494004984,-0.0130875145319
754,101.56311218,-0.00667968792089,0.00617319399221,0.0108919239027,0.00277707565007,-0.00548570790555,78.6095508904,0.000494259290408,-0.00493135694227,0.00287155431514,-0.00737458235635,0.000763209779461
755,-14.453028338,-0.0101536458415,-0.0012172494626,0.00317535512283,-0.0144810707507,-0.00642666208227,-6.75367000691,0.00199764802551,0.00465634316507,-0.00322547627628,-0.00645243213452,-0.00325924782201
756,106.765483266,-0.00274475311984,-0.0035496438745,0.00821298188055,-0.00219698469636,0.00414375464217,-87.4903940751,-0.00291220194262,-0.00286900925163,0.00206600061058,0.00677385810177,-0.00411332596097
757,187.159319634,5.93306831196e-05,-0.00292741348949,-0.00829639035954,-0.00315619612696,0.00573304197229,-158.814653479,0.00244669232275,0.00608584979105,0.0032790618369,-0.00243036878776,-0.00375523751697
758,220.929715688,0.00839073606194,0.00234690227664,-0.00997543077835,-0.00373660033084,0.0177292054651,-122.264131854,-0.00299293632869,3.82462083957e-05,0.00923396759207,-0.00859475623571,0.0157260536253
759,19.2517414956,0.012672190945,0.00053125702371,0.00693547747393,0.00146010661806,0.00848756936345,128.395655127,0.00522109798782,-0.0075104383169,-0.0111121915931,-0.00559037099774,-8.08671031475e-05
760,-188.615535244,-0.00291282846982,-0.00405303389211,0.00688507996769,0.00683745105695,-0.0059853161413,11.4908653751,0.00455118371972,0.0114360078913,0.00439351167639,-0.000391383786511,-0.018001047887
761,117.540449939,0.00973997453834,0.00342358654604,-0.0026867464154,0.0195846048628,0.0059881030046,4.86841393794,-0.000124543670299,0.00506105305279,0.00747063664827,-0.0023997543631,0.00878658034028
762,53.4519663127,-0.00355862882397,0.00713808647213,0.00112392211858,0.00520720030656,-0.00796905577474,-258.004199158,0.00423043575428,0.00364495882038,-0.00379892124961,0.00075822664521,0.00462055168364
763,-67.2056194675,0.00125916290512,0.000373364648325,0.00720389931559,0.00533316492549,0.00428305801126,52.3210351322,-0.00395962972909,-0.00550193458157,0.005284822124,-0.010225931303,0.0122670798496
764,-67.8477040641,-0.0108747914776,-0.00323631176433,0.00510285258581,0.00425813715878,0.00154830676379,103.84466888,-0.00754817444082,-0.00015612681105,-0.0113890887012,-0.00304222087678,0.00507854659555
765,210.366323195,0.000765493887118,-0.00554747377239,-0.0106030161975,-0.00773709699776,0.00352551782141,50.0847236036,-0.0068062758338,0.00449930372398,-0.00306992097062,-0.0028097158431,0.0131951742796
766,-89.2300542763,0.00589040669481,-0.00700981510537,-0.00775682717809,0.00860248161396,0.00019261833235,222.729729334,0.0103051342095,-0.00192314657738,0.00476945155362,-0.00283517686683,-0.000983364777007
767,-1.14426547022,0.0032067446834,0.00358929560515,0.00588659417011,-0.00608900523937,0.00669213653945,-116.228864045,-0.000235688404247,0.00911890175853,-0.00122810150076,0.0152986593851,-0.0168527996092
768,91.4368213586,-0.00762381299532,-0.00846665901398,-0.00927054259036,0.00798044205945,-0.00469845971536,405.3233413,-0.00862782471124,-0.000658898961999,-0.00646461486576,-0.00877350160725,-0.00481427754385
769,-192.459765895,-0.0209266892539,0.00208105047847,0.00255056975845,0.0128915053073,-0.0106921473676,74.3943953197,0.00452573615637,0.00419041563262,-0.00296506456551,2.76562348225e-05,0.000538430872106
770,384.184982279,0.00733206290543,0.00148647169526,-0.0114055955008,6.37986268102e-05,-0.00661568203049,-128.708575194,-0.016515962028,-0.00306857661032,-0.00238146836019,-0.0091779893994,-0.00984896018183
771,-278.136715847,-0.00323994271626,-0.000331343782631,0.000102033850568,-0.000327194149954,-0.00952059522443,-204.589105091,0.00218064983812,0.00194802748182,-0.0016535868147,-0.0168473795117,0.0121280418739
772,210.397389056,0.00500715751302,0.00331449708124,0.00423875942459,0.00217247725205,-0.0073997930005,127.853434361,0.00101205172855,0.00586962765449,-0.0029381243665,-0.001090984357,-0.00474660308081
773,13.027633459,0.00568356653546,-0.0122715419434,-0.00845159603723,0.00702932844444,0.00207057511986,444.70538803,0.00200013634597,-0.00376872898551,-0.00197206249883,0.00202032058058,-0.0039139220051
774,261.142957634,0.00307931868852,-0.00494172669365,0.00391544987032,-0.0075112511424,0.00757921307349,25.3130004286,-0.00157675586727,0.009275188054,0.00140596689631,0.000606361630279,-0.00509218534836
775,26.4583262408,-0.0164392817371,-0.000762451450407,0.00333524992803,-7.84976819759e-05,-0.012890057759,-65.8232875648,0.00276140901876,0.00196361286429,-0.00223973711092,-0.0062967595261,-0.00336208653961
776,-23.3383742771,0.00617726809594,-0.00637831104784,0.00243113858904,-0.0122667112856,-0.00424985943001,-119.14117576,0.00468651924799,-0.0045110403834,0.00365573853651,0.0125829229375,-0.0024504625817
777,-99.2433183845,-0.00776765396126,0.00894990296352,0.0124280567915,0.000371840917288,0.0025654876489,36.6648631601,-0.00250769874811,-0.000383568896173,0.0031803608176,0.00637405755904,0.00341641747646
778,142.300813921,-0.00745908651078,-0.00878174318977,-0.0105970191239,0.00934171554923,7.21879944569e-05,-230.565213991,-0.0088327695249,0.0083120781321,0.00178662927893,-0.0112713195598,-0.00916106167255
779,-104.862094061,-0.00628731812532,-0.00226141045182,0.0090754963495,0.00737825984561,-0.00832073795811,-51.8586963869,-0.00516484949443,0.003893473972,-0.00903307923819,-0.0123702938488,-0.00730357542467
780,-164.131113931,-0.00017306389047,-0.00624760760098,-0.00162439196856,-0.0025423731331,0.00213144792184,87.6993684857,-0.00808702903577,-0.00868417223728,0.0126389094333,0.00687675406015,-0.00457195415094
781,-254.56490003,-0.00645784246386,-0.002156347728,0.00968793946214,-0.00010217882546,0.012571197262,-59.4240300129,-0.00287700878152,-0.00262840405692,0.00973594729378,-0.00746254699593,-0.000295250256479
782,52.3546287476,-0.00134634024802,-0.00351422029136,-0.012108714887,0.00118701349394,0.00163228063627,-137.91523656,0.0127067030235,0.00189857626576,-0.00364517537418,0.00662658400572,0.0102607211588
783,-223.454668159,-0.00703611090067,0.00476683211724,-0.00377522980542,0.0108144430725,-0.00588411042141,223.757665981,-0.00613831101704,0.00984869115936,-0.0116562839508,0.00934729290636,0.00451239260462
784,-34.0294218963,-0.00834860521245,0.00116331696091,-0.00123456350169,0.000197475953222,-0.00536441620282,-6.4919540615,-0.0131695619781,-5.86761491043e-05,-0.00340856360249,-0.0143581148593,0.0052217992733
785,-10.695964588,0.00491574023238,-0.00678962526115,0.00594263181738,-0.00336866450338,-0.00726664316299,-219.72367499,-0.000464156701788,-0.00203743742155,0.0106163424438,0.00365158282552,-0.00249075658666
786,182.222404213,0.00529862514775,0.000242712706729,-0.00748071396046,-0.00848032666677,0.00282597833425,-224.022796989,-0.00615678057371,-0.00887671677721,-0.00197701270693,-0.00188017118975,0.000499417768728
787,-129.551758662,0.00248533837143,0.0102431682937,0.00263121298775,0.0128037620552,0.00677881249322,217.479900406,-0.00447975882929,-0.0121619359176,0.00395401272396,0.000789444684787,0.0142779965687
788,24.0558411229,-0.0131470074009,-0.00538076034315,-0.0101241379405,0.00246387700319,0.00386598628784,277.057003158,0.0006293923681,-0.0049967244607,-0.00285518348202,-0.00173845192589,-0.00572950712853
789,-178.528299279,-0.00488752648211,0.00425238384875,0.000713724777721,0.00412845967166,-0.000997565317902,-113.906183427,0.00919980902618,-0.00165256120441,-0.00171225293033,-0.00361645267978,0.00101674703852
790,75.6379396882,0.00889351946985,-0.00592397653948,0.0082214214591,-0.00197345760892,0.00948038031763,-260.296991494,-0.00644354627906,0.000542379912959,-0.00290331617946,-0.0137987146246,0.00154601714999
791,111.416420266,0.013813312674,0.0202556353155,-0.00653307604345,-0.0106318712899,-0.00463317231945,-105.399883004,0.0077053949936,-0.00716207117652,0.00358665903262,-0.0103623859464,0.0108820791327
792,74.9733652927,0.0106077830528,-0.00223067752377,0.007578211604,0.0116189023856,0.00168650163554,47.956948523,0.00905412127189,0.00764085793513,-0.00589141188913,-0.00725633599553,-0.00346207575009
793,-64.4810926667,-0.00121495241684,0.013958245934,0.00599453933929,0.00958887439493,-0.00319883704651,-298.690321391,-0.00085283669594,-0.00179565356529,0.00593194174214,0.0195850393755,-0.0040001377554
794,187.003274736,-0.00657036955541,0.00329103567304,0.00863861907123,-0.0134307711837,-0.00271112517071,-13.8566882926,-0.00897664403481,-0.000879595857843,0.00911441899815,0.000752713127732,-0.000276197621071
795,39.5927040539,-0.00393486894953,0.014906736167,-0.00942288218263,0.00276928440923,0.0024740540302,-350.061653762,-0.00372153978594,-0.00880978470915,0.0112636065771,0.00127774121366,-0.00768144828648
796,-124.673455437,0.00693487852818,-0.00871863684364,0.00163059836035,-0.00312568482017,0.00380777213243,10.7409227283,-0.00859877519366,0.00125618020869,0.00439735814589,0.013596198601,-0.00281689078229
797,-50.5012927413,0.011422035944,0.0029573432664,0.000535110481231,-0.0212267006574,0.0195590813873,-5.88158384908,0.00123308709353,-0.00389244670885,0.00110817377521,-0.00143827660604,-0.0010324775265
798,272.126286086,0.0127383065402,-0.000796940995748,-0.0086375724594,0.00225856636168,-0.00427313100945,-283.013420713,-0.00268057056393,0.00449336494423,-0.00666829917124,0.0172373095575,0.00204802430273
799,131.754548404,0.0102929016599,0.00276573232487,0.0040499231532,0.000943570673583,0.00606711416,142.216535901,-0.000938225168898,-0.00445990528706,0.00241997984093,0.0116980616795,0.0146645960726
800,378.304948016,0.012097667954,-0.00101673332214,-0.00322237085178,-0.00545454445955,-0.00762473678832,-194.107749187,0.00300961203976,-0.00180015630215,0.00848618929414,-0.006348153591,-0.0035629537344
801,-20.7823635782,0.00446307531107,-0.00853218233651,0.0121555155389,-0.00606980244449,0.00840653820269,-126.137515883,0.000449138353812,-0.00808401174315,0.00055860685743,-0.00496508656374,-0.00161908512323
802,93.8222693984,0.00557239198562,-0.00335732046356,-0.00813789187027,0.000515531449571,-0.000250302939431,135.343908043,0.0110186909304,0.0038365258387,-0.00606847805429,0.00532990609973,-0.00189876979936
803,148.817698352,0.0136192451838,-0.00297926778938,0.00212717391482,0.00473123800105,-0.0023529125238,52.783421365,0.00516369171819,-0.00441187689326,-0.00243723514998,0.00510926038567,-0.00622640139316
804,212.97231098,-0.00384498407926,-0.00486100830411,-0.00753493257515,-0.0122648657397,0.00854923675312,-125.831950171,-0.0016335786736,0.000849273967467,-0.0044476896127,-0.0038793092275,0.000800182201565
805,308.636588833,0.0091526263957,0.00517401949728,-0.00886352303432,-0.0255763267868,-0.0101518122431,42.2139594478,0.0200031856774,0.0072288588391,0.0088552577539,0.00262192512099,-0.005562515685
806,-38.7190252513,0.00986006376363,-0.0010741938142,-0.000758356377233,-0.00328924269491,0.0147157129581,6.76763399249,0.00656830643423,-0.000662019736233,0.00925577897849,-0.00118745802429,0.00692921447379
807,123.132946537,-0.00408815120002,-0.00261211937218,0.00235874903722,-0.00277406870232,-0.0161836684935,315.79575294,0.00253765381124,0.0173479683119,0.00133439969216,-0.0050419888631,-0.00457588107755
808,8.75253343709,0.00148264560576,-0.00483233419607,0.0104531048284,0.00303542403714,0.00198381524505,54.3165097678,0.000184721725648,-0.00196888292015,-0.00542278580822,-0.00031472861964,-0.00490140170265
809,-337.258216002,-0.000769332767484,-0.00440346187796,-0.00143640554039,0.0105786884754,0.00270135365471,55.8756627889,-0.00175381142834,0.00185785686262,0.00844461148283,0.00616276015172,-0.00685267898853
810,59.4760234374,0.00455279413479,-0.00585250423277,-0.0108555923067,0.0012361936244,0.00488494745787,-449.40404047,-0.00384584573145,-0.0037270338688,-0.00619739146641,0.00730841515631,-0.00270726006322
811,-206.491343245,-0.00237939735631,-0.00278522066044,-0.00551575536033,-0.0025787454728,0.00212623155571,-223.837338298,-0.00619376916941,-0.00869295888226,0.00186215764913,-0.00746822724919,-0.0103679289093
812,-107.379728443,-0.00969976379418,-0.00640225064456,-0.0138671198724,-0.00170416144316,0.0116244419623,-45.4939428009,-0.00234592966457,0.00274803664584,-0.000880617738684,0.00749855041416,-0.0189923791739
813,-178.141462851,-0.00183981066598,0.000275353783176,0.00355556327397,0.00238400370425,-0.000824688530043,4.5445034771,0.00892523320058,-0.00273661598157,-0.00304678750118,0.00453564643473,-0.00405972149831
814,-15.9388506152,-0.00862943296143,-0.00216594388356,0.00305060479536,0.0115647012639,0.000256117156724,135.338831707,-0.00635724656444,-0.0130580231237,0.00237634420964,-0.0046596367847,-0.0190162378841
815,195.83263711,0.00610507656969,0.00528683610226,0.000576882130489,0.00506387832548,0.00370438789888,125.019304589,0.00578587823301,-0.00494782786134,-0.00199528496365,0.000942927462201,-0.000891607067636
816,-158.655898379,-0.0010747525296,0.00201071458544,-0.00135496115289,0.00554734484043,-0.006192276928,51.3567187653,0.0110725150442,0.00145021735783,1.72045957871e-05,0.00123187219966,-0.0120093756251
817,56.407670428,0.00175090915821,-0.000840555679662,0.00545668886895,0.00347968893798,0.00560535937399,-119.432428854,-0.0052380338523,0.00379420797808,0.00613422981004,-0.00669167208979,0.00487506189344
818,-70.0564263561,0.00863656250791,-0.0054236546149,-0.000758429930149,-0.00417443570218,0.00338855690196,292.880720094,0.0110807221649,-0.00213182972895,-0.00167627305041,0.00736552657433,0.00139549377503
819,372.008096433,0.000648807893994,0.0122046736273,-0.00146048128397,0.0114730578128,-0.00745960764869,168.165250968,-0.0114163585835,0.00963604477551,-0.0143586456218,-0.0104790942737,0.00892148941981
820,-26.6258121054,0.0135583733562,-0.000145261288798,-0.0101975195818,0.0071880451596,-0.0153760488048,-30.6516289625,-0.00200326027099,0.00350410724179,0.000468471206605,-0.00234792090729,0.00602452437077
821,-87.9210211379,-0.00270021821214,-0.00479402743656,-0.00522466964582,-0.00111109448121,-0.00200602447195,116.177419747,0.00538393271109,-0.00634435580048,-0.0109228410468,0.00232282123367,0.00630556750209
822,-56.162425495,0.00593392225328,0.00317540153875,-0.00441672244527,-0.00880404189024,0.00437340635489,347.612547484,0.0148849543231,0.00416666475518,0.0110103773347,-0.00938600004273,0.00609171981617
823,157.906348352,0.00148653622543,-0.00834961505174,-0.010441865078,-0.000694765740704,-0.010368489012,-287.739005253,0.00278167782047,0.0123672778039,0.00284515335871,-0.000217460296583,0.000547013701366
824,39.0814655069,0.00368077182735,0.0117044576188,-0.0142063984442,0.00212832046601,-0.000901720033209,-75.1686274306,-0.00143467122004,-0.00243001357585,0.0032161824155,0.00472510333196,-0.00179872303719
825,92.1811445861,0.00883907379519,0.0101072590784,-0.0066353868895,0.00174079604337,-0.00496694983093,-87.853281816,-0.0100772703643,0.00269011493184,-0.00559664293963,-0.00927111574757,0.00566654375981
826,121.403270753,0.00329886849104,-0.00142036869131,-0.00401216870509,0.0166347166635,-0.000925827752498,-72.4931811147,-0.0149771390481,0.00108853564566,-0.00501457711961,-0.00327740781136,-0.00151399886907
827,94.9494165098,-0.00089883615576,0.00607351728263,0.00343675818527,0.011617968412,0.000540289906914,-278.982320991,0.00198665239905,-0.0031793013299,-0.000752328253658,-0.00466412852833,0.00457754988991
828,279.563321316,-0.00515614218996,-0.00527767880169,-0.00944933846016,-0.00472540856625,-0.0119869031644,140.98555974,0.000688958174872,-0.00888374038654,-0.00104923629857,-0.000669704942323,0.00270564733817
829,86.1604552769,-0.00307510367824,-0.00149149827014,-0.00498326791941,-0.00367472474217,-0.00186213383662,207.385267728,-0.00832940203984,-0.00171994208225,-0.000137501426766,0.0245723317775,0.00198786457009
830,-37.7335667096,0.00872185986331,0.00394260180922,-0.00782788943444,0.0138850419316,-0.00929743871692,196.529920844,0.00720929357571,-0.0136395704818,-0.00325348810789,-0.00669054775771,0.00475000227689
831,-120.364634518,0.00635564633069,0.00514400963873,-0.00585232505816,-0.0233773338977,0.0121276358883,-43.2542420231,-0.00169400909196,-0.00605712164265,0.0106253024541,-0.00448658577509,-0.00696002034078
832,81.7074612778,0.0018260565169,0.0117082251504,0.00144494717693,0.0106111493941,-0.0121767432686,-51.1988680706,-0.00161859972246,0.00363665531114,0.00248895489017,0.00761303246824,-0.00764681691146
833,-276.032665438,0.000288411583567,9.10236653384e-06,0.00413598930979,-0.00230737773506,0.0063302350919,-120.192332151,-0.00961688329478,0.00426654903873,-0.005465216439,0.00443118148296,-0.00134940636516
834,37.4171817961,0.00430012217328,-0.0033389686219,0.00371779840293,0.010228569037,0.00300696466229,176.70893685,-0.0079647160613,-0.00648494656776,-0.0115887362238,-0.00523040366399,0.00458411500767
835,-16.6235735107,0.0031431231488,-0.00182355965771,-0.00493789052793,0.00349097548831,-0.00489957007747,-60.6395040411,0.00751937186406,0.00883989166838,0.00538346579499,0.0141513708614,0.0076378882458
836,175.105365474,0.00533390992279,0.00470427252501,0.00505656661833,-0.00379207234837,0.00605576296221,-43.4871344368,0.00112912001209,-0.00662666119897,0.010363893421,0.00715311167061,0.0185727388984
837,-149.405976673,-0.00211798562312,0.0118465418647,-0.000430407737628,-0.00292237032985,-0.00167475328046,-111.226630571,0.00628036378995,0.00215522479744,-0.00485411736407,-0.000638480726764,0.00685667770477
838,66.2749674254,0.0111152025539,-0.00197135839479,-0.00267123423748,-0.001343499368,0.00960045865575,138.462297453,0.00374347360429,0.00169991268832,0.000635513883614,-0.0148082138419,-0.00622860321474
839,-9.95836874987,0.00449345561407,-0.00603450007121,-0.00369310262679,-0.00146530820151,0.00411409173409,-31.9101685278,-0.00190131827597,-0.000459302367076,0.00491429986612,0.00188890432749,-0.0081574039299
840,146.73741907,-0.000503039914225,-0.00408248419384,-0.00342288521549,-0.00704158268875,-0.0154452179167,-48.7843045137,0.00195964462153,-0.0143194569612,0.000278677901619,-0.00182036292037,0.00572417306142
841,156.967370088,-0.00692297711105,-0.000276635912423,-0.00245038470934,0.0167212521786,0.00270922607813,-166.667727152,0.00186032811023,0.002234422347,0.00567009363948,0.00457127461843,0.00653663079191
842,-112.715618866,0.00265987809251,0.00449792190266,-0.00506107460968,-0.00250384414025,0.00645980360774,-62.8163891885,0.00846200269837,0.00340803507373,0.00214010582326,-0.0166745767058,-0.00480294680766
843,-55.7117550484,0.00436429548172,0.0129712953816,0.00707393587812,-0.00486026654598,0.00699386746219,-177.934267564,-0.0092314508368,-0.000659704994171,0.00205298553618,0.0116920747026,0.0114314776866
844,-141.578299649,-0.00694272437783,0.0079319735909,-0.00500110830596,0.00392723842629,-0.00240400440331,25.343828247,0.00658905871763,0.00501363906197,-0.00689222846393,-0.00268856673533,-0.00486308698598
845,-102.383669139,-0.000588261401075,-0.00835914321912,-0.00181555097119,-0.00642320784214,-0.00755012055679,3.75343283825,0.00340051636799,-0.00151129454668,-0.00449041052049,0.00287616636198,-0.00747932865081
846,6.78415487515,-0.00393385193855,0.00701425530342,0.00264895772086,0.00172879534574,-0.00111364369009,-15.1454403476,-0.00196234280342,-0.00587724274101,0.0129897232394,-0.0147836675864,-0.000153448785992
847,-378.643110014,-0.0152384073929,0.00142667646586,0.00610831611575,-0.00719769773431,0.00898139392024,-37.5068328303,-0.00459326853192,0.00945661476727,0.00035418166185,0.00729182691616,-0.00271451436987
848,36.9668906197,0.00311550840942,-0.000857947525014,-0.00613226149896,0.00720229646421,0.00735875905537,98.6396932787,-0.00359669308199,0.00490551210892,0.000530075102169,0.000711476277584,-0.00562645002928
849,-182.69762939,0.0106277966307,0.000689141999871,-0.00546403554628,-0.0124211871644,0.00921933627511,57.8920204157,0.00164045136555,0.00574268511982,-0.00124324667915,-0.00643841810829,-0.0010722264067
850,-66.355686127,-0.00639377651303,-0.00687768334898,0.00611053998623,0.0149682318095,-0.00390898018899,-53.250256047,0.00155986502561,0.000297840391327,0.00393157339763,-0.0103975106821,0.00678162340566
851,-64.3647071091,-0.00484417945811,-0.00637479310248,0.00619302088007,0.00193091495411,0.0145426894731,34.8726028607,-0.00560409637719,0.00673018605162,0.0142753051547,0.00248362467909,-0.000957938762421
852,125.507924171,-0.00476725256941,-0.0102961596138,-0.000913509557173,-0.00403301990303,-0.012666071109,38.1798982409,-0.0062973636266,-0.00116890981128,-0.00322884215709,-0.015290031186,0.00369139256034
853,-261.101112145,0.00613939166769,-0.00323190281948,0.0146470265181,-0.000715716493811,-0.00498488785467,12.4521777765,-0.00161538065284,-0.00200253177629,-2.71537562736e-05,0.0145387229918,0.00430415434775
854,45.0453340343,0.00224284413976,-0.0079624265881,-0.00540905426608,-0.0116146460542,-0.00649431853014,-155.369970508,-0.0075698690511,0.00060039598719,0.00128962288759,-0.00379607111536,0.00395554090159
855,13.9321120372,-0.000898709887754,0.00630131534687,0.00318310958221,0.0150132735084,-3.68506329342e-06,129.326626466,-0.00126215591827,0.00837220187614,-0.002170007203,0.0100462101047,-0.00653766415049
856,-110.77077927,0.00429916571384,-0.00197879552551,-0.00246702097325,0.00937895268097,-0.0109181441677,8.40221382504,-0.000346971017636,-0.00142211542505,0.0024400569637,-0.00373298118327,-0.0041075802964
857,35.798585811,0.00357827479029,-0.0128056351837,0.0134617094426,-0.00431033442434,-0.00266276842994,112.918411212,0.00283762126248,0.00642240714639,0.00284106273868,-0.0070341696028,0.00186270542526
858,90.7833522673,-0.00793880053295,-0.00215470913848,0.00367606890638,0.00112437351294,0.00342769391309,234.765193477,-0.00474930018238,-0.0190914708227,0.00470497795511,-0.00512114784419,0.020012864632
859,105.193794861,0.00993663203672,0.00778306340638,0.00251844164801,-0.0156933135976,0.00879414537496,-107.094058452,-0.00142331903629,-0.00413305581198,0.00404544927217,-0.000385633634979,0.00957082365408
860,-139.438365617,-0.00654934019913,0.00110562801174,0.00320728734024,0.0133898495645,-0.0015132461727,-45.4737732659,0.00907004816937,0.00642491079228,0.00620181148628,0.00785912357704,0.01152351583
861,222.556556471,0.00295911908463,-0.00895861806373,0.0111767048442,0.0030875582735,-0.0115146809415,48.9734128413,0.0123662266639,0.00576533247298,0.00201034906175,0.00796927055434,0.0142160340469
862,112.215157975,0.00635614769413,0.00110852382939,0.00408035163402,-0.0025532202471,0.0112962370593,44.5274472124,0.000784963405635,-0.00627080343443,-0.00230609711651,0.0116289945841,0.00420937203457
863,94.0531869733,0.00758551873098,0.00793897480781,-0.000521573976162,-0.0160683132292,0.01627155887,-113.976259123,0.00250729016224,-0.00215393036109,-0.00674772520326,-0.000937591552425,-0.000654171159061
864,-349.4080094,-0.015630519793,0.00339192352362,0.00818516928057,0.0143121502832,-0.00408795366237,-47.3849035839,0.0017024683276,-9.92277323676e-05,-0.00782162001665,-0.00689545851666,0.0119613768585
865,24.3803979904,0.00130178191024,-0.00115967118203,-0.00207939080535,0.00330694855608,-0.000713409790604,-492.896772018,-0.00288938742291,-0.00376120564019,-2.43529449415e-05,0.00910078016308,-0.00634088134586
866,56.3719991504,0.00862009302607,0.0117621941854,-0.000465907241797,0.00650287000868,-0.0154014728785,200.94584893,0.00637064427735,-0.000192325610577,-0.00268381768939,-0.0101279079768,0.00694040853668
867,-113.519920911,0.00241476431297,-0.00545858676366,0.00723316836108,-0.00598423090309,0.00179684508586,79.8657232283,0.00407241955815,0.00104482152158,0.00172764262416,0.00447760572538,0.00639276221774
868,-291.842226064,0.00301920510564,-0.0065097052883,-0.00650441157895,0.00709947707275,0.011167220377,81.5329298434,0.00619591633879,-0.00213659104111,-0.0097001788454,-0.0103548449518,-0.00230583785938
869,-294.304100433,-0.00706452013709,0.0010735494887,0.000161547778852,0.00414701787847,0.000597305520678,200.133724346,0.00999424083213,-0.00147488593542,-0.00224800620264,-0.00110522268811,0.00209797606116
870,223.609771634,-0.000693364919437,-0.00703870313031,-0.00245151045232,-0.00496121818379,0.00447380499543,-39.071983704,-0.00326526900473,-0.0016999393354,0.00774983338133,0.00414177014005,0.00789670374731
871,-112.362915174,-0.00363202002228,-0.00625550737756,0.00487166606378,0.00799687777425,0.00171638076244,-104.017493615,-0.0080163269517,-0.00625375368238,0.00608013230647,-0.000387118582002,0.00805829013047
872,132.039364566,-0.000179429270564,-0.0130281140336,-0.000134220195651,-0.0040140343763,0.00322378055202,-55.0966722616,-0.00433058554186,0.00162781145339,0.00871382811932,0.00644648623077,0.00440571997003
873,172.36742643,0.00470797315348,0.0109543797678,-0.00442857970018,-0.0184943390508,0.00523333311025,-230.203924543,-0.00466616936473,-0.0101306452989,-0.00243670014017,0.00173535561568,0.000681792316863
874,362.236006324,0.0222359063911,0.00198354387876,-0.00152409850208,0.00737993139086,0.00476339518457,-8.88688679873,0.00121708981488,-0.000297674236524,0.00928768280027,0.000147768484798,-0.017698132798
875,-29.4816140252,-0.00296842481216,0.00576774873888,-0.00171610289478,0.003594637733,-0.000906132531632,48.9913549721,0.00773077961487,0.00385999445108,0.00813537038455,-0.00653418975202,-0.00197995527323
876,-243.115932385,-0.0022147230568,0.00247787722687,0.00510548807037,-0.00930490448428,0.0094475982242,170.864477628,-0.0035336422315,-0.00116577482628,-0.00209313814142,-0.0100900748966,-0.00663561617753
877,-219.83775825,-0.00465713370584,0.00515184396273,0.00784204857042,-0.00283280535536,-0.0100768509495,-161.919986338,-0.00231745385173,-0.00152733252346,-0.00073819319144,0.00312549195059,0.00370775132383
878,-144.454589916,0.00503250273929,-0.00383384644436,-0.00865206845171,-0.00274588799412,0.0102195862829,-228.683676043,0.00146006104085,-0.00325292570598,0.00261865063196,0.00736676869852,0.00953244437924
879,-5.29384101327,0.00812147195608,-0.0130771855798,0.0123263653503,0.00159547208001,0.00560138333173,26.7733241693,-0.000255130751492,0.00724882886635,0.00560631823768,0.000826105322185,0.00114520958605
880,106.698697993,-0.000219033588642,-0.00188255319113,0.00410654713213,-0.000348744713877,-0.000728765331124,-97.8404869637,-0.00562234103461,0.00630929073649,-0.000802481056011,-0.00579280956842,0.00998851980575
881,-83.698605164,-0.00517771501661,-0.00910960272075,0.00715784152672,0.0129651385261,0.018590064293,-236.050906022,0.00400697219402,-0.00429171471019,-0.0074995680567,0.0170267949917,0.0011334620865
882,-505.314174063,0.000119788285315,0.00286057350161,0.00483083124328,0.00534987683667,0.0072793034914,356.579719457,0.000587208615529,0.0157487397547,0.0066266879474,0.00948096749587,0.0196209605604
883,321.67783184,0.00563455597798,-0.00108243643901,0.000275732725484,0.000210103488203,-0.0119936789804,40.8312246535,-0.00266462072201,-0.00436038579048,0.00487798494319,-0.0153870675628,-0.00709469930204
884,80.8113448215,-0.00130884529008,0.00869054954594,-0.00613363295411,-0.0051201461198,-0.00194028030278,90.0838081726,-0.000958450203879,0.000815340553887,-0.00108752471197,0.00327343548671,-0.0139776647602
