,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,-74.4263751023,-0.0383030361811,-0.0264093484121,-0.0183275630537,-0.00303903387579,-0.00638945242876,-275.706261577,-0.0191437776419,-0.0319121527368,-0.00683094279953,0.0608319168332,0.0234068381737
764,339.764713904,-0.0129279109875,0.00689894636922,-0.012205641895,0.103066559545,-0.0144904535904,-308.563064566,-0.0156276825064,-0.0136794477268,-0.000206291495311,0.167530107092,0.0349453709942
765,-1031.8368571,-0.0348093745431,-0.0371421993109,-0.000775797505279,-0.123127354225,-0.0686567762469,738.102955686,-0.0188878256551,-0.0283036255125,0.00182995596044,-0.0786316286789,0.0281706551514
766,-623.974463695,-0.0176193786261,-0.0269152841011,-0.0362179964039,0.375604702797,-0.0201103428231,627.223785549,-0.0166743176242,-0.0115809454096,-0.0128303461043,0.394184741347,-0.0197557017115
767,-91.4097262531,-0.0492353697757,-0.0584440232753,-0.0162587621703,0.153887315737,-0.0399265499093,-268.86756582,-0.0526141048965,-0.0453267892825,-0.0345244778245,0.209506522125,0.0320469291503
768,-405.990213224,-0.0219960238237,-0.0385929753287,-0.0180855671127,0.0274737218498,-0.0286568194797,-167.256590102,-0.0238810216845,-0.0221667691338,-0.021508970588,0.0544766223511,0.0285783701727
769,87.2315222711,-0.0129539422317,0.00814042431767,-0.0228902627927,-0.18520570742,-0.100292187384,-132.736739189,-0.0111998713779,0.00390803810969,-0.0297691024793,-0.177446265759,0.0417478324785
770,-1016.70861163,-0.0347511368763,-0.0404069707297,0.0251486236024,-0.133889323254,0.0612880422526,-57.8811987926,-0.0473330499192,-0.0334650467332,0.0316731800707,0.00612349486648,-0.0455685650823
771,-272.766200113,-0.02673698912,-0.022726604243,0.0208417229563,-0.260774581375,-0.0150549283714,32.5907728945,-0.0225798190498,-0.0236124338069,0.0210282124311,-0.219175910304,-0.00793747161051
772,-1481.82213469,-0.040944084927,-0.0237350932738,-0.0296881073854,-0.428886915402,-0.038273855986,654.764061523,-0.0281171495649,-0.0116485654248,-0.0188573337327,-0.436506358881,0.0540716053162
773,1096.98410524,-0.0226785242074,-0.0178630502025,0.00658341264158,0.195577300129,-0.000623036976889,-1360.91456471,-0.0414114883333,-0.039439931677,-0.000534832804532,0.214817114244,0.0492283900066
774,-577.543150837,-0.017994897129,-0.0291705844581,-0.0110176847683,0.0910879261243,0.00556877000692,422.996481553,-0.0252087655249,-0.0240885100619,0.000413796321584,0.127437684259,-0.000263146168094
775,-525.813720439,-0.0177836316401,-0.0285547527364,-0.0253261388253,-0.0358467968065,-0.0488382838734,54.6053391311,-0.016967377949,-0.00235100706286,-0.023186900448,-0.0503957191347,0.0385054784639
776,-267.170290254,-0.0230370119224,-0.0329186723921,-0.0283901862158,-0.0328792298328,-0.0247515575377,-272.638976888,-0.0184519190723,-0.0222020273658,-0.00721345614752,0.0201772726696,0.0196946132648
777,-1129.47885019,-0.0200425080847,-0.02531746061,0.00336297353012,0.0688588960415,0.00821246702445,1297.33422954,-0.0142490458365,-0.0173792365073,-0.000545329417654,0.0973963074064,-0.00744892057445
778,492.818017661,-0.0202388490349,-0.0328474699325,0.0168387622944,0.182694634342,-0.0136300233805,-429.246189714,-0.0221033949888,-0.0314763521552,0.000641386017838,0.207566873286,0.00762698401494
779,-80.9375310601,-0.0156618338268,-0.0226294309637,0.00876750921428,0.0289241518777,0.0296849927635,-256.119359573,-0.0367638815623,-0.0293289553838,0.0233929392202,0.0665923168193,-0.047982711092
780,-1328.4898564,-0.0369769731296,-0.0294073379525,-0.0124696542341,-0.000388551917067,-0.0746565451608,1128.70435517,-0.0329901684489,-0.0274307139367,-0.00976201031822,0.107510849156,0.076981316134
781,252.411228723,-0.0112735429054,-0.00884933814392,0.0113545909584,0.0460205430616,0.0428493935553,-535.835099415,-0.0262841016541,-0.0404412671099,0.0214988996252,0.0462567665984,-0.0327825577717
782,-464.813614123,-0.0313635483178,-0.0178308862722,-0.0168160071209,-0.140815648805,0.00913137919018,-129.075915311,-0.0369738975693,-0.0337240505362,-0.0312679190792,-0.0221257316398,-0.0128378233057
783,-278.554838717,-0.0367838499031,-0.0287651178394,0.0142580551365,0.0463027012451,0.000308393255737,202.659286806,-0.0400654872319,-0.0405439229589,0.00255791388994,0.0849239809251,0.0324672116308
784,-934.034857496,-0.0267057694142,-0.0310101367074,0.00260025194004,-0.210833315504,7.03369625378e-05,715.578113328,-0.00514626799747,-0.0225896031017,0.00916936113835,-0.162165440925,-0.00437921441899
785,-843.461224572,-0.0438120916681,-0.0465253982303,-0.0019535625318,-0.0940958118584,0.042295322066,491.68699958,-0.0192713044758,-0.0232580487745,-0.00528740253453,-0.0118536371777,-0.0367248233827
786,-1745.11693806,-0.0590615205838,-0.0287106206888,-0.00902792731759,-0.228362822404,-0.147675494978,1087.72357361,-0.0260039684941,-0.0251650692692,-0.00480428122783,-0.174211829405,0.036778712456
787,977.836166726,-0.0242422861066,-0.016633821578,0.024230442391,0.272743160437,0.0136085410348,-1052.32069029,-0.0369002103686,-0.039882739483,0.0319041010236,0.27883937548,-0.007439774865
788,-57.2894277624,-0.0175686548999,-0.0162451089925,0.00562474105649,0.0863920012499,2.03245848372e-05,-120.602243762,-0.0226117047082,-0.0159761456836,0.00263731049855,0.147381273173,0.000820725637194
789,453.87944022,-0.0088859347176,-0.00548955045864,-0.034050043067,-0.0352732654586,-0.0207290454701,-649.405250821,-0.0089300165825,-0.0105771668591,-0.0338583295342,-0.0367015403096,0.0332790279894
790,-556.381877201,-0.0323515447026,-0.0296805761602,0.012206104815,-0.0272185189366,0.0449618036782,143.881854384,-0.0355340223815,-0.0385263283166,0.0165844683842,-0.0304361172473,-0.0343163912926
791,-129.114964434,-0.021888889048,-0.0291770198395,0.0196994233037,0.214112796111,0.00405945204736,398.224771581,-0.0148254469967,-0.0345832993351,0.0201323902405,0.242185003918,0.00139619718381
792,-685.87010193,-0.030894668553,-0.0209687409802,-0.0228277982263,-0.0346818730637,-0.0383937245652,279.130707699,-0.0275679570711,-0.00979607906692,-0.0141855865376,-0.0419103861169,0.041781153634
793,460.68041236,-0.0144065251178,-0.0155879031283,-0.00117886656998,-0.813225241066,0.244232926314,-589.974072836,-0.0218117110993,-0.0253680180971,0.00951008508996,-0.572713509035,0.0291151731269
794,485.908516767,-0.0378362201128,-0.0202156695899,-0.0241306978783,0.117775079436,-0.0312681189027,-809.877340758,-0.0235348262491,-0.0460014156571,-0.0108766450317,0.151229495342,0.019445317811
795,1130.85424413,-0.028085885769,-0.000739424591753,-0.0152617629236,-0.175393758253,-0.0708248278529,-1058.23881127,-0.0283703475799,-0.0308735684124,-0.00717266351892,-0.161431602184,0.0300923727613
796,-295.115597165,-0.0277518426468,-0.0298546271618,-0.0254891778732,-0.29556487834,-0.0176152239771,432.820839198,-0.0224842463554,-0.03351039214,-0.0201051197078,-0.23297028428,-0.00374539939167
797,3.92471116211,-0.0275600858809,-0.0309733501009,0.0104758058971,0.0861379870562,0.00916247130655,-435.386553058,-0.0298665927348,-0.0162802277243,0.000971694184766,0.157118277286,0.0165247360027
798,70.2560435338,-0.00641415030847,-0.0160903184115,0.0216505636238,0.252493982041,0.0141201832139,-154.880659962,-0.00290957653677,-0.0135875344132,0.0240894808599,0.334298812393,-0.172272413965
799,300.266164232,-0.0176553327942,-0.035335436994,0.0126489686005,-0.0693309600654,0.0556347909436,-769.652461022,-0.0418214953094,-0.0361432543016,0.00594816211023,0.0110562315538,-0.0526946905615
800,-1397.34867186,-0.0305955126329,-0.026085920772,0.023768725705,0.130774554973,-0.0573392919838,959.505879798,-0.017294059819,-0.0144287744623,0.0178148158403,0.169443464868,0.0768773887422
801,192.281528624,-0.0206153685879,-0.0224595323817,-0.000486678016664,-0.19795900425,-0.003252082256,-419.808275103,-0.0271521794206,-0.0144429305185,-0.00462171115962,-0.13826096067,0.0122383237685
802,-278.848764047,-0.0161079603422,-0.0184715403714,-0.0203346127108,0.127743924423,-0.0800750928364,-84.4759150001,-0.0112384742697,-0.0194312810657,-0.0275315130674,0.184069484661,0.125923185269
803,56.3449062895,-0.0351427933748,-0.00994374826596,0.0261017837659,0.0313385825463,-0.00745219588754,-409.897534052,-0.0367892515527,-0.0322468362066,0.0156254568442,0.0639472447063,-0.0144680021222
804,269.803139089,-0.00872204636774,-0.00135210469066,0.00569862965021,0.235402689275,0.0216162671187,-766.783024658,-0.0230736575577,-0.0258867890076,0.00988488426167,0.253189597796,-0.0383703436851
805,-558.022626748,-0.0404556407174,-0.0494203266063,-0.00916991011717,-0.0413509871405,-0.00194847247996,195.441077685,-0.0442763678186,-0.0205900863629,-0.000196874271216,0.077244807695,0.0184945928575
806,-361.249574705,-0.044080595871,-0.0397476615246,-0.00588894310154,-0.689235659685,-0.0958098059947,102.61507876,-0.0375082145552,-0.0370781833608,-0.00452177704578,-0.610767998635,0.0079229368707
807,-186.323054889,-0.0188457288319,-0.0186984763775,0.00499864263335,0.132492060159,0.049412682164,-619.886253947,-0.014801199965,-0.0124660255156,0.00816764320894,0.148449959445,-0.0484706896774
808,201.437757282,-0.0397698513246,-0.0444516545437,0.012599139943,0.242236619192,0.0265585176035,-290.57455383,-0.0382929402305,-0.0348805174989,0.0121184560929,0.30885196249,-0.0806680339808
809,286.121384489,-0.0204824081133,-0.0219167358278,0.0194573230119,0.301471306375,0.0246191829868,-254.474974875,-0.0219743873463,-0.0359925034105,0.0136516368483,0.392618742667,0.014781029744
810,417.169920762,0.000789495139369,-0.00333433309012,-0.00667542474457,-0.229580265051,0.0131174122466,-344.966790098,-0.000330605628898,-0.0181130588887,0.0167015575492,-0.25319405217,-0.0131685332156
811,136.317847216,-0.00794941537389,0.000646067337638,-0.00339670938912,-0.166625823547,-0.0378037867219,-628.850228225,-0.0289583332011,-0.0215242645588,0.00872542707348,-0.133089105311,0.0285931926825
812,-1124.85681089,-0.0305678433179,-0.0365965455729,-0.0139942117815,-0.0599187846229,-0.0253094999684,722.338746373,-0.0167771019782,-0.0244155229606,-0.0172847616505,-0.0108050283002,0.0221082306266
813,480.352725389,-0.039569644457,-0.0222792663351,0.00679652634192,0.29460879098,-0.0197037701028,-737.133080718,-0.0318237475402,-0.0377248616116,0.00742911946713,0.408343365795,-0.08878283112
814,308.895927944,-0.0154878768907,-0.0112529863087,-0.0121081447536,0.0586463378825,0.053782204959,-367.928534664,-0.02313237471,-0.0224795728281,0.00261759441498,0.0628621348758,-0.0560149233216
815,377.735462897,-0.00963764626815,-0.0250620666437,-0.0221148408082,0.260855271506,-0.0689221457962,-1139.10042645,-0.0365762555323,-0.0332393868008,-0.024589076076,0.316311987922,0.124753882227
816,699.134855417,-0.0268449914748,-0.0408160657439,-0.0118610205911,0.228447860087,-0.0185560325062,-1026.30814007,-0.034112576027,-0.023340742073,-0.00652208592423,0.28555084132,-0.0339792722281
817,-162.57884061,-0.0195199587788,-0.0263243739404,-0.00955277279728,-0.276826624846,-0.0486566781565,-117.898609954,-0.0294065323857,-0.01063220147,-0.0252642209467,-0.273470564181,0.0291714698281
818,-160.72298546,0.00066169675411,-0.0133092444054,0.0134520336204,-0.470530660499,0.0387266883197,-295.838135386,-0.0234645669941,0.0117943235667,0.0133073167072,-0.375660396275,-0.0708765346128
819,-456.91807904,-0.0185861661464,-0.00871552741406,-0.00748018284966,0.0684318815194,-0.016575123739,-366.870242347,-0.00352447495247,-0.0190398501641,-0.0124620315927,0.0502593898793,0.0432666713537
820,63.9013529745,-0.0348824466839,-0.0373733131929,0.0146183875318,-0.227040502661,0.00368256449185,-15.3842902717,-0.0260977662146,-0.0365202564714,0.0259393716716,-0.16283839566,-0.0262902796573
821,321.343570761,-0.00278299858101,-0.00265173449512,0.0123733167748,-0.240611051434,0.0105176762324,-461.15073845,0.00188030931691,-0.0241636889983,0.00917108817854,-0.194773386131,-0.0092026448931
822,242.224866211,-0.00707614211009,-0.0126163099257,0.0327834450049,-0.175058748145,0.0401830411238,-505.834420807,-0.0220471650654,-0.0193364166663,0.0206419742495,-0.154558923121,-0.0268593814958
823,151.350116148,-0.00811296613549,-0.0227566236538,-0.0207217037782,0.0519786998815,-0.0229263946624,-673.815282523,-0.0378018498224,-0.00948997761604,-0.00842140079724,0.0877350447477,0.0221976099968
824,-1095.06498921,-0.0389857554612,-0.0155949666795,-0.0140447569829,-0.138971509304,-0.0302951484588,651.628056365,-0.0291200540259,-0.0247620338914,-0.0115223621992,-0.107962525967,0.0157133890791
825,-476.150574419,-0.0306067045002,-0.0183206933538,0.0048530201987,-0.197914027868,0.00176285887215,99.0528700448,-0.0234415761931,-0.0163723325449,0.0135185403842,-0.150812887376,-0.0137230480676
826,394.116165916,-0.0150975971365,-0.0177355769886,-0.0340564369892,0.265453130819,-0.0539466255739,-379.558016442,-0.0369190519289,-0.0137746026757,-0.0294860441395,0.300275201946,0.057666014308
827,323.346274991,-0.0441088978174,-0.0349788360021,-0.0208951690376,0.0866595607637,-0.0173660416812,-559.652637353,-0.0364817255868,-0.0416349912595,-0.0256083613988,0.129353198027,-0.0137752360402
828,59.8579445827,-0.0299378359625,-0.0374970029747,0.00364523718393,0.122094460905,-0.00366685023048,-430.88664338,-0.0321747949158,-0.0214352518766,0.00325634126464,0.121988203125,-0.00415309992144
829,-158.51261484,0.00267120703648,-0.00300913543541,0.0185040797757,0.559934213723,0.0428716377738,-121.266593993,-0.020192728444,-0.00286345679246,0.0254513278313,0.703598554476,-0.110114796275
830,23.6546239468,-0.0132588163473,0.000369816406735,0.0317584345354,0.0280866971615,0.0506313025562,-23.066283903,-0.00878105149142,-0.00468692552722,0.0423844105079,0.0495776916955,-0.0531607282587
831,685.155718493,-0.00636248097889,-0.0118445165996,0.00261641153153,-0.168685207899,0.0264125373226,-877.312109631,-0.0329523343227,-0.0198619999772,-0.00170367748153,-0.144609315082,-0.00393086726093
832,29.3003972531,-0.0204098804233,-0.0394019991251,-0.0191211057359,0.0616863004252,-0.0118195795129,278.997938303,-0.0288702809976,-0.0381693164944,-0.0243225080438,0.145572789173,0.0116669694988
833,1031.43771242,-0.02331454988,-0.0286705669406,0.0226953545516,0.267902877328,-0.0329627454923,-793.260997235,-0.0321783547394,-0.018856142199,0.00841125860515,0.310926817201,-0.0432018250352
834,984.934843593,-0.00957985601794,-0.0189079485066,-0.000616755743662,-0.0713942871312,-0.0482903362489,-1236.61173118,-0.0228799322232,-0.0274352636818,-0.00067322117753,-0.0725640986728,0.044815010599
835,469.254517818,-0.0260593795737,-0.0025633029522,-0.0201140530609,0.0941917005386,-0.00697956489736,-380.512769457,-0.0257347380912,-0.0203932819777,-0.0122450994913,0.140119713804,-0.0145849807023
836,363.025563291,-0.0098488411231,-0.0320058467485,0.00882281050781,0.0903801692549,0.00896803980624,-668.310513462,-0.0388002587761,-0.020791558304,0.0231377374404,0.12470725232,-0.0409319928938
837,-593.343204548,-0.0216575191771,-0.0281100318805,0.00757582911418,-0.0171325238297,-0.000931176996694,447.662017532,-0.00991619140081,-0.0230747799431,0.010675471443,0.0333993309067,-0.00412401047177
838,-1355.2993207,-0.0471115431344,-0.0470889211688,-0.00399443177058,-0.146729446847,-0.0256015775193,930.234944044,-0.0350695877277,-0.0250685368427,-0.000393221854008,-0.0768311540832,-0.00398376360885
839,-751.061231148,-0.0180973698344,-0.0233313194798,-0.0179326975162,-0.0915501033673,-0.0375175428251,270.861131406,-0.00541799096287,-0.00634762795056,-0.0420242170923,-0.0556682726876,0.0254333938239
840,-629.828731643,-0.0284577796998,-0.0345711019912,-0.0116348252072,0.184024741568,-0.0484100669861,421.89976928,-0.0337976582498,-0.0171746908621,0.000874939205415,0.231949990415,0.054898894607
841,192.612478544,-0.0199406392775,-0.0215852922874,0.015007760315,-0.487241099642,0.060753146002,-713.464766537,-0.0351420086835,-0.0295070828388,0.0209667110273,-0.389586657443,-0.0214961296244
842,1064.54277794,-0.0315152769171,-0.0328858187284,0.0167678507604,0.0090364931668,0.0641226915572,-1819.17057079,-0.0566203806396,-0.0390555995461,0.0177977634399,0.101360616085,-0.0482238089161
843,-329.84177384,-0.037899588463,-0.0185608526343,-0.0121913054081,0.152619401363,-0.0357506568725,190.461716517,-0.0220015858048,-0.0311900699721,-0.0196379749348,0.196914703976,0.0844961442422
844,-967.303477179,-0.0369898628657,-0.0387915689897,-0.0129631682081,0.0078012537417,-0.0120181669242,97.8060005721,-0.0374131817484,-0.0250383906329,0.00571462790739,0.0251906424957,0.0144679209628
845,-150.493373933,-0.0286171512986,-0.0278341103411,0.0105197043786,-0.00124021892823,0.0375030199239,-190.445361576,-0.0153443513107,-0.0208593603322,0.0197348213866,-0.00709764397101,-0.0413976641872
846,-429.446356806,-0.0322016280926,-0.0309566476269,-0.00858259882714,0.0310511971759,-0.0443693553605,392.42464152,-0.0207533540674,-0.0230359963361,0.000592966157613,0.125725867111,-0.00885891952845
847,100.063823684,-0.0301324611779,-0.0152184698189,0.00691328024282,-0.417559815709,-0.0412559594185,-438.234802287,-0.0348614363783,-0.048651647891,-0.00446044106799,-0.336226280672,-0.0271300208981
848,-225.807202842,-0.0444991189606,-0.02110699502,-0.00869850093615,-0.035633983081,-0.00933441863983,-5.48447846869,-0.0369172937788,-0.0338094840473,-0.00498580829296,0.0325391531935,0.00153563732697
849,1062.98855793,-0.013780490637,-0.00929523998626,0.0309758539865,-0.370844499868,0.0649753284677,-1727.56495896,-0.0451909399212,-0.0304836898467,0.0336686759292,-0.306633056246,0.00175230080932
850,328.666302963,-0.0251518473918,-0.018269214612,0.00390601361093,-0.079171862694,0.0111405170152,-889.603848112,-0.0316138409902,-0.031700327603,-0.00606391694595,0.00963504327014,-0.0140087097689
851,-469.480887848,-0.0206487784805,-0.0436244831988,-0.000780729245407,0.0506508256691,-0.0046090345599,259.977214104,-0.0326999175719,-0.0354923996994,0.000992366267593,0.0850086551635,0.0170985612226
852,-24.9181068979,-0.0223021515129,-0.0100539016905,-0.0167393728646,-0.0892719946767,-0.0089305536357,138.543596916,-0.0222403185735,-0.021095678841,-0.026048189404,-0.069842214627,0.0282282295367
853,-828.363423643,-0.0396132060596,-0.00873261890043,-0.00534283205757,0.0265741122189,-0.0181265110562,89.3891717908,-0.0293720887602,-0.0238733591033,0.0016692823514,0.0951753100652,0.025120821261
854,-584.136120306,-0.000876260642541,-0.019719123136,0.0195941937963,-0.134303763168,0.0220115346983,865.688817453,0.00499739145876,-0.00207684401897,0.0182938337366,-0.0842110213029,-0.0302865887738
855,-20.2705525364,-0.0394280399375,-0.025853087868,-0.0109652856776,0.117722883994,-0.0684093084933,-297.894308884,-0.0507699888993,-0.0477713377591,-0.0344512842279,0.154416465638,0.122328622412
856,135.040272557,-0.0335310527011,-0.0200092411613,-0.0328888017928,-0.137394778548,-0.0602970721658,119.628593377,-0.0311383936085,-0.0356129339939,-0.0132716462651,-0.0729095216147,0.033398722906
857,-111.397339557,-0.0332021623419,-0.0251795086975,0.0205505198353,0.205066075994,0.0572364766276,-238.910210438,-0.0277524509859,-0.0208764305938,0.0138491812293,0.240365755241,0.00369862935046
858,471.65973275,-0.0353386746744,-0.0400986611753,-0.0169580732848,-0.188930106958,0.0280356763329,-778.223372993,-0.0331447649983,-0.0519117092987,-0.0289987663087,-0.125822907576,-0.00845856322945
859,670.806156293,-0.030973479103,-0.00526587834766,0.016503355511,-0.0410587804324,0.0670875779346,-1149.03939017,-0.0394807232226,-0.0315320497196,0.0279046203263,0.0151198559202,-0.0444130744718
860,189.473668786,-0.0306365777711,-0.0212015900634,-0.0191460607774,0.0891425799392,-0.0206664867293,-638.299921784,-0.0466429497292,-0.0429142443205,-0.00774254995008,0.160167504141,0.062562722696
861,29.7335565365,-0.0329113257412,-0.031426474175,0.00270519987406,0.0664662728057,0.0264752233902,231.700983305,-0.0243671833792,-0.0262042030224,0.0179982610508,0.171634425922,-0.0127477725529
862,-100.199116597,-0.00708241770431,-0.00896162803772,-0.0100991724075,-0.294445605991,0.0338435558425,118.775650657,0.00887828281717,-0.0144868156926,-0.0166803332231,-0.288975899537,-0.00846232975715
863,-366.297719857,-0.0229182293723,-0.0269260544449,0.00133107928392,-0.0210187847339,-0.0140998206442,-157.386029344,-0.0361063298626,-0.0342108068422,0.0175061218647,-0.0446137641261,0.0340204353189
864,-1154.58810078,-0.0150066566401,-0.028113703919,-0.0150994313107,-0.0215014906887,-0.0597988661328,1106.06898612,-0.023766841139,-0.0056330245832,-0.011631044188,-0.0369722983256,0.0500355277409
865,-224.06721732,-0.00354355949508,-0.0193519272033,-0.00915212025855,0.480261967571,0.0253547495193,242.730948915,-0.00598267149007,0.00588166564456,0.00267507513179,0.638564976502,0.178063132811
866,-848.380481495,-0.0257089280346,-0.0351528759435,0.0330010274865,-0.151771796989,0.0723245215357,643.24210564,-0.0223507331334,-0.0237534758637,0.024205149016,-0.11415511442,-0.0766861684086
867,843.35372451,-0.00881037613663,-0.00280964885474,-0.00419250754273,-0.125001519117,0.028425470953,-889.537666533,-0.0178494275117,-0.0277311733154,-0.00648626090631,-0.0613966953579,-0.0203458526478
868,-1272.60439971,-0.0313557448193,-0.0251872761422,-0.00627821480533,-0.146490580679,0.0957764313306,1021.72867427,-0.000584477702267,-0.00875114610537,-0.00460692805329,-0.131410600107,-0.0571835226808
869,-86.0902852866,-0.00601328243017,-0.0132135873092,-2.38834911954e-05,0.219710422386,-0.0354473057184,-243.871402792,-0.0215885573525,-0.00337448423874,0.00675132826142,0.252433291035,-0.000685253550897
870,-243.535442747,-0.034262917848,-0.0459912028368,0.0210356638776,0.230353396451,0.0231998469755,-79.8010095782,-0.0425267672738,-0.0276112148181,0.0302236516566,0.310706991346,-0.106130406432
871,350.413469079,-0.0183087124252,-0.0249087528664,-0.0035128163441,-0.113337927686,-0.0142875926996,-537.606297384,-0.0311499275765,-0.0270592478305,-0.0105552767362,-0.0631958648317,0.0239780731175
872,-789.652841923,-0.042291585947,-0.0306535129636,0.00873140079068,-0.000540388621548,-0.0491183159413,1018.3183627,-0.0150696189445,-0.0290111796474,-0.00655572509204,0.0804859994273,0.060209686135
873,-465.800325277,-0.0427949877598,-0.0297774984007,-0.00699969051198,-0.134961622758,-0.0185764086484,191.337536109,-0.0239526197632,-0.0392240593023,-0.00284910486955,-0.084835205629,0.0194072164611
874,-1406.84461084,-0.0492021079919,-0.0253777325318,-0.00872240141037,-0.00242390233527,-0.0390781713428,1038.07301074,-0.0174066973654,-0.0177222976201,-0.0121582533066,0.0224155204711,0.0153064529699
875,-308.673592454,-0.0324316316743,-0.0240993588666,-0.00205816268634,0.133084510803,-0.0446779642605,205.589920681,-0.0202424331207,-0.0157286196023,-0.00664822170805,0.215591036713,0.0598101174785
876,-275.987609862,-0.0411079358454,-0.0340212404622,-0.0205979492919,0.145138999906,-0.0458307837006,-14.2327681159,-0.0408835018781,-0.0424831803129,-0.021131485779,0.190305348883,0.0611229870558
877,-507.671422672,-0.0505880570159,-0.0413980115963,0.0061806351314,-0.155714393121,-0.00879551487604,188.986154276,-0.0500215340525,-0.0314112565669,0.0251729675817,-0.109691674438,-0.0192059991309
878,-1772.27113739,-0.0437333433089,-0.0250604891553,0.0223256928419,-0.251958727493,0.0960433438459,992.154145112,-0.0272207392388,-0.0219490132513,0.0219102185022,-0.18259977713,-0.0430293912571
879,317.544121396,-0.0165706420389,-0.0315643432944,0.00194589281724,-0.133908929919,-0.0870859187045,-515.554704134,-0.0382723154477,-0.0371603210287,0.0122245338017,-0.129558567059,0.0468664208315
880,-271.804193496,-0.0286170702652,-0.038038689264,-0.00418070375686,0.125535862956,-0.015150051457,12.9760044153,-0.0287357121229,-0.0345788467919,0.00914746100549,0.189662379357,-0.0440648027624
881,-740.064126672,-0.0207496896446,-0.015484194372,0.0112538581645,-0.104532034291,0.0536034154584,209.033351499,-0.0207377591485,-0.00679656073357,0.00656408396627,-0.112873903139,-0.0239808533441
882,-781.119159707,-0.0294060279824,-0.0288868755165,0.00543544482636,-0.35016106438,0.0647542879369,137.555447879,-0.0349356490731,-0.023811023595,-0.000529780030697,-0.297384510924,-0.0233774539895
883,112.608724042,-0.0123574131104,-0.0243987958889,-0.0231681436653,-0.0299602030248,-0.0768053553859,-484.423208417,-0.034200572431,-0.0411015877095,-0.0258066571683,-0.0403673938682,0.0460368423852
884,-228.364210045,-0.0145171753765,-0.0186173752854,0.0161246903809,0.0774785616901,0.0364169927449,-22.8280244642,-0.0205490393213,-0.00424124563065,-0.00164254941529,0.122377280248,-0.0603662942942
885,-1039.54676061,-0.0238845795119,-0.0223175841085,0.0110463914316,0.0575413202095,0.0103880773407,490.133691073,-0.0110974485176,-0.0148140455303,0.00248674298857,0.13526343194,-0.0151814796101
886,318.434057657,-0.00883279707737,-0.0139423390956,0.00761416406228,-0.20540024229,-0.0323389652486,-290.014467978,-0.00647905245399,-0.0228489331455,0.00970886571225,-0.172839975211,0.0130183970705
887,-611.650503848,-0.0179875737038,-0.0376691854888,0.00413706093592,-0.178812991696,-0.021834279059,523.307520713,-0.0279393871142,-0.0226409677109,0.00324594866289,-0.15694433425,0.00148054591353
888,835.639103642,-0.00740397163402,-0.0148103638776,-0.00620337028209,0.18996572953,0.0436965769555,-1051.14314547,-0.0241978710061,-0.0231843029067,0.00704512213618,0.217106620401,-0.0372561300625
889,-192.119321244,-0.0284398816346,-0.0297805013124,0.0100636338158,0.283510610156,-0.0156952595207,-229.352361357,-0.0288959898543,-0.00875870252758,0.0208013191738,0.368004323799,-0.034280219984
890,585.481558023,-0.0239895401031,-0.0288867120612,0.00420340317104,-0.0377053624123,0.0333989231504,-906.222272283,-0.0189190422331,-0.0302522009717,-0.000465000978858,0.0248306429569,-0.0428663120766
891,-648.543357379,-0.0188154956242,-0.0410667415511,0.0387291416227,0.0380177159703,0.0811211442525,507.015801615,-0.0256532083514,-0.0271259092389,0.0284526331119,0.0831525690504,-0.0713820868902
892,394.798181334,-0.00760971579196,0.00499117061351,0.0152919441256,-0.382264591821,0.0466708512155,-713.931119382,-0.00884161921754,-0.0147090157846,0.0259130727367,-0.35030742981,-0.00271098456687
893,36.82617652,-0.0359672619162,-0.0320528259374,-0.004741362251,-0.0292636663746,0.0377499730404,-342.007229203,-0.0215980310019,-0.0263989939041,0.00617284263157,-0.00456232618803,-0.0496102328918
894,-250.649387568,-0.036727174538,-0.0395046245543,0.00195625278469,-0.515060334955,0.00168545526132,-368.114207059,-0.0401479159498,-0.046246753491,0.00130617692949,-0.449792366407,-0.0283197165382
895,-227.410858553,-0.0419261881049,-0.0319024667529,0.0171351543213,-0.248241995861,0.0536939887265,130.007292875,-0.0292492782917,-0.0195341301324,0.0263823343618,-0.169782297843,-0.0606048804501
896,219.778098849,-0.0209160438669,-0.0322020524911,-0.00723935099564,-0.135447403586,-0.0297894653117,-143.103385663,-0.0271252214984,-0.0265196447333,-0.0150225010554,-0.0877166783941,0.0228885160664
897,-636.674391462,-0.0382288574335,-0.0306972386515,-0.00633318363226,0.150325835304,-0.0198438410993,589.665142873,-0.0130574222807,-0.0363238056589,-0.0169576338342,0.234276564055,0.0177181315169
898,-507.692893121,-0.024315533165,-0.0168137594017,0.0200377516969,0.107402707629,-0.00611304910543,336.597173241,-0.0210267441334,-0.0186863753274,0.0180790461566,0.0754643107573,0.023119772259
899,897.330057339,-0.0139457165792,-0.00944558336434,-0.00168502261273,-0.165497186535,-0.0130021113028,-1227.97590879,-0.0251512854145,-0.0248902626214,0.00450984751015,-0.145799465151,0.026912297784
900,-617.31429816,-0.0246240967628,-0.0269124608727,-0.0343967427676,-0.703925240421,0.00654491608137,586.042294804,-0.0181361660353,-0.0304792221345,-0.0176230811277,-0.517173664385,-0.0308430252513
