,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,24932.7943805,1.00125916291,0.000373364648325,0.00720389931559,-0.60205295356,-0.0642719328967,25052.3210351,0.996040370271,-0.00550193458157,0.005284822124,0.73249884725,-0.00253285561931
764,24932.1522959,0.989125208522,-0.00323631176433,0.00510285258581,-0.632608442536,0.00866644845899,25103.8446689,0.992451825559,-0.00015612681105,-0.0113890887012,0.758364284952,0.0580355734811
765,25210.3663232,1.00076549389,-0.00554747377239,-0.0106030161975,-0.777623259916,0.0547602402178,25050.0847236,0.993193724166,0.00449930372398,-0.00306992097062,0.675608554042,0.067276527376
766,24910.7699457,1.00589040669,-0.00700981510537,-0.00775682717809,-0.69192612272,-0.0647004843983,25222.7297293,1.01030513421,-0.00192314657738,0.00476945155362,0.637818575341,-0.0747036603831
767,24998.8557345,1.00320674468,0.00358929560515,0.00588659417011,-0.676841676979,-0.0499867894114,24883.771136,0.999764311596,0.00911890175853,-0.00122810150076,0.620017259312,-0.0394474216644
768,25091.4368214,0.992376187005,-0.00846665901398,-0.00927054259036,-0.72975724388,-0.0942899899739,25405.3233413,0.991372175289,-0.000658898961999,-0.00646461486576,0.756088351367,-0.0561953926708
769,24807.5402341,0.979073310746,0.00208105047847,0.00255056975845,-0.736233564412,-0.0269866950499,25074.3943953,1.00452573616,0.00419041563262,-0.00296506456551,0.715489315817,0.0434000015786
770,25384.1849823,1.00733206291,0.00148647169526,-0.0114055955008,-0.67545243342,-0.0662513742077,24871.2914248,0.983484037972,-0.00306857661032,-0.00238146836019,0.600821333794,0.0531121751847
771,24721.8632842,0.996760057284,-0.000331343782631,0.000102033850568,-0.753005870916,0.00328806293872,24795.4108949,1.00218064984,0.00194802748182,-0.0016535868147,0.720948432435,0.0243797802846
772,25210.3973891,1.00500715751,0.00331449708124,0.00423875942459,-0.777975429636,0.034779690085,25127.8534344,1.00101205173,0.00586962765449,-0.0029381243665,0.753088729481,0.0420737478707
773,25013.0276335,1.00568356654,-0.0122715419434,-0.00845159603723,-0.712414771909,-0.0251256418929,25444.705388,1.00200013635,-0.00376872898551,-0.00197206249883,0.697071722911,0.0429875043405
774,25261.1429576,1.00307931869,-0.00494172669365,0.00391544987032,-0.612529231777,0.00910565038838,25025.3130004,0.998423244133,0.009275188054,0.00140596689631,0.790950459994,-0.00726923101377
775,25026.4583262,0.983560718263,-0.000762451450407,0.00333524992803,-0.681904763394,-0.058960566915,24934.1767124,1.00276140902,0.00196361286429,-0.00223973711092,0.667980046374,0.0681717160914
776,24976.6616257,1.0061772681,-0.00637831104784,0.00243113858904,-0.630681262811,0.0281219403025,24880.8588242,1.00468651925,-0.0045110403834,0.00365573853651,0.644402688258,-0.0224197654578
777,24900.7566816,0.992232346039,0.00894990296352,0.0124280567915,-0.775216123196,-0.0145382172621,25036.6648632,0.997492301252,-0.000383568896173,0.0031803608176,0.726304447715,0.101665023104
778,25142.3008139,0.992540913489,-0.00878174318977,-0.0105970191239,-0.780404559974,-0.046471702548,24769.434786,0.991167230475,0.0083120781321,0.00178662927893,0.678816750396,-0.067599623739
779,24895.1379059,0.993712681875,-0.00226141045182,0.0090754963495,-0.736395810709,0.0819791876222,24948.1413036,0.994835150506,0.003893473972,-0.00903307923819,0.741049142877,0.0616860415294
780,24835.8688861,0.99982693611,-0.00624760760098,-0.00162439196856,-0.717856043745,-0.0204659244229,25087.6993685,0.991912970964,-0.00868417223728,0.0126389094333,0.628627813732,-0.0743311605558
781,24745.4351,0.993542157536,-0.002156347728,0.00968793946214,-0.666454966959,0.10713729346,24940.57597,0.997122991218,-0.00262840405692,0.00973594729378,0.765441874813,0.061161066409
782,25052.3546287,0.998653659752,-0.00351422029136,-0.012108714887,-0.76418444094,-0.0912091614822,24862.0847634,1.01270670302,0.00189857626576,-0.00364517537418,0.633598531442,0.0263709695759
783,24776.5453318,0.992963889099,0.00476683211724,-0.00377522980542,-0.649588662711,-0.102086287708,25223.757666,0.993861688983,0.00984869115936,-0.0116562839508,0.639204780102,0.0897380170266
784,24965.9705781,0.991651394788,0.00116331696091,-0.00123456350169,-0.701314776192,-0.0188733265869,24993.5080459,0.986830438022,-5.86761491043e-05,-0.00340856360249,0.673044101471,0.00158789898081
785,24989.3040354,1.00491574023,-0.00678962526115,0.00594263181738,-0.616518960333,0.0446318207989,24780.276325,0.999535843298,-0.00203743742155,0.0106163424438,0.730421159752,0.0150671192084
786,25182.2224042,1.00529862515,0.000242712706729,-0.00748071396046,-0.696584865962,-0.056744875825,24775.977203,0.993843219426,-0.00887671677721,-0.00197701270693,0.606702218388,0.0646290687182
787,24870.4482413,1.00248533837,0.0102431682937,0.00263121298775,-0.76938640927,0.0244207745192,25217.4799004,0.995520241171,-0.0121619359176,0.00395401272396,0.72446762854,-0.0363436073454
788,25024.0558411,0.986852992599,-0.00538076034315,-0.0101241379405,-0.796298825378,0.0902021232675,25277.0570032,1.00062939237,-0.0049967244607,-0.00285518348202,0.765690690282,0.0845636324848
789,24821.4717007,0.995112473518,0.00425238384875,0.000713724777721,-0.703112707556,0.0329649726599,24886.0938166,1.00919980903,-0.00165256120441,-0.00171225293033,0.763177677151,0.0812972055825
790,25075.6379397,1.00889351947,-0.00592397653948,0.0082214214591,-0.602175379604,0.0779868205177,24739.7030085,0.993556453721,0.000542379912959,-0.00290331617946,0.65285474617,0.0451967724622
791,25111.4164203,1.01381331267,0.0202556353155,-0.00653307604345,-0.640373042643,0.0582210206797,24894.600117,1.00770539499,-0.00716207117652,0.00358665903262,0.765871213524,0.0926025115107
792,25074.9733653,1.01060778305,-0.00223067752377,0.007578211604,-0.671024688794,-0.0806579555998,25047.9569485,1.00905412127,0.00764085793513,-0.00589141188913,0.762845392902,0.0339181753143
793,24935.5189073,0.998785047583,0.013958245934,0.00599453933929,-0.598222957706,0.0117945323685,24701.3096786,0.999147163304,-0.00179565356529,0.00593194174214,0.688078014119,-0.0852233317403
794,25187.0032747,0.993429630445,0.00329103567304,0.00863861907123,-0.73024767923,0.0397341044603,24986.1433117,0.991023355965,-0.000879595857843,0.00911441899815,0.741654225194,0.00202032314349
795,25039.5927041,0.99606513105,0.014906736167,-0.00942288218263,-0.7406543091,-0.0194041412758,24649.9383462,0.996278460214,-0.00880978470915,0.0112636065771,0.765064718485,-0.0316688027354
796,24875.3265446,1.00693487853,-0.00871863684364,0.00163059836035,-0.710183522394,0.0236457344128,25010.7409227,0.991401224806,0.00125618020869,0.00439735814589,0.751998170783,0.0849505979756
797,24949.4987073,1.01142203594,0.0029573432664,0.000535110481231,-0.713582646335,-0.0224119724874,24994.1184162,1.00123308709,-0.00389244670885,0.00110817377521,0.744364022895,-0.0575505011947
798,25272.1262861,1.01273830654,-0.000796940995748,-0.0086375724594,-0.598827853536,0.0931407737291,24716.9865793,0.997319429436,0.00449336494423,-0.00666829917124,0.63217127415,-0.0344809217127
799,25131.7545484,1.01029290166,0.00276573232487,0.0040499231532,-0.63944239803,-0.0455584185279,25142.2165359,0.999061774831,-0.00445990528706,0.00241997984093,0.807317965595,0.0739076969075
800,25378.304948,1.01209766795,-0.00101673332214,-0.00322237085178,-0.744883999149,0.0303260902412,24805.8922508,1.00300961204,-0.00180015630215,0.00848618929414,0.648161888692,-0.0811935919113
801,24979.2176364,1.00446307531,-0.00853218233651,0.0121555155389,-0.633323220682,0.0981854079903,24873.8624841,1.00044913835,-0.00808401174315,0.00055860685743,0.755716459304,0.0918802798871
802,25093.8222694,1.00557239199,-0.00335732046356,-0.00813789187027,-0.649777327967,0.077603240959,25135.343908,1.01101869093,0.0038365258387,-0.00606847805429,0.643938036939,0.0749903055034
803,25148.8176984,1.01361924518,-0.00297926778938,0.00212717391482,-0.638225882945,-0.0170294019492,25052.7834214,1.00516369172,-0.00441187689326,-0.00243723514998,0.74824002816,-0.00914718655725
804,25212.972311,0.996155015921,-0.00486100830411,-0.00753493257515,-0.785236979049,0.100025458987,24874.1680498,0.998366421326,0.000849273967467,-0.0044476896127,0.675943211487,0.0438844813066
805,25308.6365888,1.0091526264,0.00517401949728,-0.00886352303432,-0.682915001456,-0.071385546165,25042.2139594,1.02000318568,0.0072288588391,0.0088552577539,0.626666793304,-0.00290820892695
806,24961.2809747,1.00986006376,-0.0010741938142,-0.000758356377233,-0.624114525076,0.034111643124,25006.767634,1.00656830643,-0.000662019736233,0.00925577897849,0.71839899361,0.0251159292799
807,25123.1329465,0.9959118488,-0.00261211937218,0.00235874903722,-0.767742580459,0.0169140765307,25315.7957529,1.00253765381,0.0173479683119,0.00133439969216,0.672878133044,0.0224430368154
808,25008.7525334,1.00148264561,-0.00483233419607,0.0104531048284,-0.630151143953,0.0585655797514,25054.3165098,1.00018472173,-0.00196888292015,-0.00542278580822,0.678632640048,0.0641367080525
809,24662.741784,0.999230667233,-0.00440346187796,-0.00143640554039,-0.616431684802,0.0767086227328,25055.8756628,0.998246188572,0.00185785686262,0.00844461148283,0.634132642619,0.08566693281
810,25059.4760234,1.00455279413,-0.00585250423277,-0.0108555923067,-0.709847064374,0.00959243172452,24550.5959595,0.996154154269,-0.0037270338688,-0.00619739146641,0.794872263834,0.019623162992
811,24793.5086568,0.997620602644,-0.00278522066044,-0.00551575536033,-0.686284622645,-0.0363045548341,24776.1626617,0.993806230831,-0.00869295888226,0.00186215764913,0.659572761136,0.00416325251192
812,24892.6202716,0.990300236206,-0.00640225064456,-0.0138671198724,-0.655247190047,0.0741129611214,24954.5060572,0.997654070335,0.00274803664584,-0.000880617738684,0.744835214065,-0.107989844095
813,24821.8585371,0.998160189334,0.000275353783176,0.00355556327397,-0.611209626015,0.0532025783551,25004.5445035,1.0089252332,-0.00273661598157,-0.00304678750118,0.717936522898,-0.0812805688584
814,24984.0611494,0.991370567039,-0.00216594388356,0.00305060479536,-0.785713744543,-0.0255039984288,25135.3388317,0.993642753436,-0.0130580231237,0.00237634420964,0.765591799198,0.064949891449
815,25195.8326371,1.00610507657,0.00528683610226,0.000576882130489,-0.693460083476,-0.0391417212817,25125.0193046,1.00578587823,-0.00494782786134,-0.00199528496365,0.611603523485,-0.021286279381
816,24841.3441016,0.99892524747,0.00201071458544,-0.00135496115289,-0.649254640637,0.0278273034423,25051.3567188,1.01107251504,0.00145021735783,1.72045957871e-05,0.737980476545,-0.0739355104282
817,25056.4076704,1.00175090916,-0.000840555679662,0.00545668886895,-0.747989741957,-0.0458052817114,24880.5675711,0.994761966148,0.00379420797808,0.00613422981004,0.695232009643,-0.024069625243
818,24929.9435736,1.00863656251,-0.0054236546149,-0.000758429930149,-0.772662589015,-0.0135494987687,25292.8807201,1.01108072216,-0.00213182972895,-0.00167627305041,0.62135231187,0.092626120364
819,25372.0080964,1.00064880789,0.0122046736273,-0.00146048128397,-0.697925062683,0.00189167366774,25168.165251,0.988583641417,0.00963604477551,-0.0143586456218,0.780130362004,-0.0531810701043
820,24973.3741879,1.01355837336,-0.000145261288798,-0.0101975195818,-0.667119102269,-0.0152854012247,24969.348371,0.997996739729,0.00350410724179,0.000468471206605,0.759931148354,0.0442985758526
821,24912.0789789,0.997299781788,-0.00479402743656,-0.00522466964582,-0.688941657672,-0.0107543067354,25116.1774197,1.00538393271,-0.00634435580048,-0.0109228410468,0.71754928969,-0.0910661408766
822,24943.8375745,1.00593392225,0.00317540153875,-0.00441672244527,-0.754588037168,-0.0259741097055,25347.6125475,1.01488495432,0.00416666475518,0.0110103773347,0.767090214821,-0.0552217894194
823,25157.9063484,1.00148653623,-0.00834961505174,-0.010441865078,-0.695054516896,0.00767420321191,24712.2609947,1.00278167782,0.0123672778039,0.00284515335871,0.651593075612,0.0788839877329
824,25039.0814655,1.00368077183,0.0117044576188,-0.0142063984442,-0.756750991304,0.0255218888393,24924.8313726,0.99856532878,-0.00243001357585,0.0032161824155,0.7210023717,0.0554111927338
825,25092.1811446,1.0088390738,0.0101072590784,-0.0066353868895,-0.630133117497,-0.0765951295864,24912.1467182,0.989922729636,0.00269011493184,-0.00559664293963,0.673978931305,-0.060673393854
826,25121.4032708,1.00329886849,-0.00142036869131,-0.00401216870509,-0.751156073888,0.0731843435293,24927.5068189,0.985022860952,0.00108853564566,-0.00501457711961,0.790614105484,0.0374221123255
827,25094.9494165,0.999101163844,0.00607351728263,0.00343675818527,-0.759566689332,0.0296674988974,24721.017679,1.0019866524,-0.0031793013299,-0.000752328253658,0.746588618934,-0.0792112385241
828,25279.5633213,0.99484385781,-0.00527767880169,-0.00944933846016,-0.745657487524,0.018134815563,25140.9855597,1.00068895817,-0.00888374038654,-0.00104923629857,0.69828622326,-0.0650213754397
829,25086.1604553,0.996924896322,-0.00149149827014,-0.00498326791941,-0.609880050137,-0.0346348871422,25207.3852677,0.99167059796,-0.00171994208225,-0.000137501426766,0.666485917492,0.00480457621668
830,24962.2664333,1.00872185986,0.00394260180922,-0.00782788943444,-0.756421672148,0.0478503876756,25196.5299208,1.00720929358,-0.0136395704818,-0.00325348810789,0.687072702307,-0.0301379152225
831,24879.6353655,1.00635564633,0.00514400963873,-0.00585232505816,-0.773393221752,0.0625949080586,24956.745758,0.998305990908,-0.00605712164265,0.0106253024541,0.746256571744,-0.0304283405297
832,25081.7074613,1.00182605652,0.0117082251504,0.00144494717693,-0.7421610007,-0.104959816022,24948.8011319,0.998381400278,0.00363665531114,0.00248895489017,0.660431793711,0.0706314088481
833,24723.9673346,1.00028841158,9.10236653384e-06,0.00413598930979,-0.788860204611,0.102610848224,24879.8076678,0.990383116705,0.00426654903873,-0.005465216439,0.696714324049,-0.0889018756941
834,25037.4171818,1.00430012217,-0.0033389686219,0.00371779840293,-0.733882599837,-0.0170788149474,25176.7089369,0.992035283939,-0.00648494656776,-0.0115887362238,0.772961854842,-0.0201786712037
835,24983.3764265,1.00314312315,-0.00182355965771,-0.00493789052793,-0.627886583059,0.003384066512,24939.360496,1.00751937186,0.00883989166838,0.00538346579499,0.802244029265,0.0343646933773
836,25175.1053655,1.00533390992,0.00470427252501,0.00505656661833,-0.797063896373,0.0897491362475,24956.5128656,1.00112912001,-0.00662666119897,0.010363893421,0.680335294094,0.0591297890478
837,24850.5940233,0.997882014377,0.0118465418647,-0.000430407737628,-0.783502198355,-0.0120274564078,24888.7733694,1.00628036379,0.00215522479744,-0.00485411736407,0.764574006922,-0.0881330951242
838,25066.2749674,1.01111520255,-0.00197135839479,-0.00267123423748,-0.681870053903,-0.0390120919013,25138.4622975,1.0037434736,0.00169991268832,0.000635513883614,0.604482446644,0.0246504227291
839,24990.0416313,1.00449345561,-0.00603450007121,-0.00369310262679,-0.71408704402,0.0402167974825,24968.0898315,0.998098681724,-0.000459302367076,0.00491429986612,0.767013143073,0.0633144536912
840,25146.7374191,0.999496960086,-0.00408248419384,-0.00342288521549,-0.69633971216,0.0341700212925,24951.2156955,1.00195964462,-0.0143194569612,0.000278677901619,0.777683393876,-0.0480015968193
841,25156.9673701,0.993077022889,-0.000276635912423,-0.00245038470934,-0.61269609698,-0.0601249142997,24833.3322728,1.00186032811,0.002234422347,0.00567009363948,0.70280135759,-0.0785046229635
842,24887.2843811,1.00265987809,0.00449792190266,-0.00506107460968,-0.644412117481,0.0582566039556,24937.1836108,1.0084620027,0.00340803507373,0.00214010582326,0.594071721678,0.0582124582533
843,24944.288245,1.00436429548,0.0129712953816,0.00707393587812,-0.76457086601,-0.0101403553349,24822.0657324,0.990768549163,-0.000659704994171,0.00205298553618,0.710244008758,0.0723670068074
844,24858.4217004,0.993057275622,0.0079319735909,-0.00500110830596,-0.719291851505,-0.0769102798242,25025.3438282,1.00658905872,0.00501363906197,-0.00689222846393,0.599039753823,-0.104357671517
845,24897.6163309,0.999411738599,-0.00835914321912,-0.00181555097119,-0.796275550319,0.037302795348,25003.7534328,1.00340051637,-0.00151129454668,-0.00449041052049,0.795553938722,-0.0883665592205
846,25006.7841549,0.996066148061,0.00701425530342,0.00264895772086,-0.634412526939,-0.0812592443644,24984.8545597,0.998037657197,-0.00587724274101,0.0129897232394,0.776929247095,-0.0237471189027
847,24621.35689,0.984761592607,0.00142667646586,0.00610831611575,-0.618249047619,0.0105811717464,24962.4931672,0.995406731468,0.00945661476727,0.00035418166185,0.667846674303,0.0790381615873
848,25036.9668906,1.00311550841,-0.000857947525014,-0.00613226149896,-0.670210727126,-0.0377164691014,25098.6396933,0.996403306918,0.00490551210892,0.000530075102169,0.68443405227,-0.0665862207426
849,24817.3023706,1.01062779663,0.000689141999871,-0.00546403554628,-0.676546491797,0.0515180233261,25057.8920204,1.00164045137,0.00574268511982,-0.00124324667915,0.613935520393,-0.0898940165739
850,24933.6443139,0.993606223487,-0.00687768334898,0.00611053998623,-0.636427154542,-0.0410887031134,24946.749744,1.00155986503,0.000297840391327,0.00393157339763,0.703633565515,0.0963629539369
851,24935.6352929,0.995155820542,-0.00637479310248,0.00619302088007,-0.766065221623,-0.0560252352302,25034.8726029,0.994395903623,0.00673018605162,0.0142753051547,0.636348873557,0.00454930384088
852,25125.5079242,0.995232747431,-0.0102961596138,-0.000913509557173,-0.644477084941,-0.00633454656829,25038.1798982,0.993702636373,-0.00116890981128,-0.00322884215709,0.782577269245,0.0853046230288
853,24738.8988879,1.00613939167,-0.00323190281948,0.0146470265181,-0.743760513971,-0.0543268139503,25012.4521778,0.998384619347,-0.00200253177629,-2.71537562736e-05,0.63897927093,0.0293757011151
854,25045.045334,1.00224284414,-0.0079624265881,-0.00540905426608,-0.803919599798,-0.0326829552431,24844.6300295,0.992430130949,0.00060039598719,0.00128962288759,0.715037087821,-0.0647660153612
855,25013.932112,0.999101290112,0.00630131534687,0.00318310958221,-0.609987957534,0.0622150353699,25129.3266265,0.998737844082,0.00837220187614,-0.002170007203,0.761417518531,0.0792506678471
856,24889.2292207,1.00429916571,-0.00197879552551,-0.00246702097325,-0.651668626659,-0.0571322994266,25008.4022138,0.999653028982,-0.00142211542505,0.0024400569637,0.772557262049,0.0473612380342
857,25035.7985858,1.00357827479,-0.0128056351837,0.0134617094426,-0.708566048247,-0.0683860979338,25112.9184112,1.00283762126,0.00642240714639,0.00284106273868,0.753929353161,0.100795634487
858,25090.7833523,0.992061199467,-0.00215470913848,0.00367606890638,-0.608932182852,-0.0477725439469,25234.7651935,0.995250699818,-0.0190914708227,0.00470497795511,0.714583316963,0.00391101651375
859,25105.1937949,1.00993663204,0.00778306340638,0.00251844164801,-0.685502375805,0.0322708752389,24892.9059415,0.998576680964,-0.00413305581198,0.00404544927217,0.7825455299,-0.0478563897037
860,24860.5616344,0.993450659801,0.00110562801174,0.00320728734024,-0.678068521259,-0.0440948685802,24954.5262267,1.00907004817,0.00642491079228,0.00620181148628,0.731283320686,0.0910111648994
861,25222.5565565,1.00295911908,-0.00895861806373,0.0111767048442,-0.670543825915,-0.0186288445701,25048.9734128,1.01236622666,0.00576533247298,0.00201034906175,0.747127666299,-0.0587831848926
862,25112.215158,1.00635614769,0.00110852382939,0.00408035163402,-0.741325828733,-0.00252970053672,25044.5274472,1.00078496341,-0.00627080343443,-0.00230609711651,0.732567210092,0.028448658962
863,25094.053187,1.00758551873,0.00793897480781,-0.000521573976162,-0.708451559644,-0.0706461448245,24886.0237409,1.00250729016,-0.00215393036109,-0.00674772520326,0.757280897026,0.0695943807812
864,24650.5919906,0.984369480207,0.00339192352362,0.00818516928057,-0.766712455219,0.0563256018419,24952.6150964,1.00170246833,-9.92277323676e-05,-0.00782162001665,0.742622072362,-0.0450893723659
865,25024.380398,1.00130178191,-0.00115967118203,-0.00207939080535,-0.624010171181,0.0029519348449,24507.103228,0.997110612577,-0.00376120564019,-2.43529449415e-05,0.616294575249,0.0564680698113
866,25056.3719992,1.00862009303,0.0117621941854,-0.000465907241797,-0.756128231169,-0.0805753395817,25200.9458489,1.00637064428,-0.000192325610577,-0.00268381768939,0.632352881711,-0.00269408979975
867,24886.4800791,1.00241476431,-0.00545858676366,0.00723316836108,-0.692523156619,0.0890788522849,25079.8657232,1.00407241956,0.00104482152158,0.00172764262416,0.771488451458,0.0475030311646
868,24708.1577739,1.00301920511,-0.0065097052883,-0.00650441157895,-0.762189250917,0.0700065800637,25081.5329298,1.00619591634,-0.00213659104111,-0.0097001788454,0.758037323855,-0.0252586851379
869,24705.6958996,0.992935479863,0.0010735494887,0.000161547778852,-0.746382652429,0.0829970591488,25200.1337243,1.00999424083,-0.00147488593542,-0.00224800620264,0.772194095598,-0.0502441030304
870,25223.6097716,0.999306635081,-0.00703870313031,-0.00245151045232,-0.657836170013,0.0942256956644,24960.9280163,0.996734730995,-0.0016999393354,0.00774983338133,0.624480032654,0.0235261293158
871,24887.6370848,0.996367979978,-0.00625550737756,0.00487166606378,-0.786601500155,0.00583211845573,24895.9825064,0.991983673048,-0.00625375368238,0.00608013230647,0.669840741986,0.075117342036
872,25132.0393646,0.999820570729,-0.0130281140336,-0.000134220195651,-0.712471847581,-0.0518202769746,24944.9033277,0.995669414458,0.00162781145339,0.00871382811932,0.643553118723,-0.0593866410719
873,25172.3674264,1.00470797315,0.0109543797678,-0.00442857970018,-0.688221623836,0.0444794762756,24769.7960755,0.995333830635,-0.0101306452989,-0.00243670014017,0.690816474727,0.00101282277039
874,25362.2360063,1.02223590639,0.00198354387876,-0.00152409850208,-0.699463618196,0.0204444588726,24991.1131132,1.00121708981,-0.000297674236524,0.00928768280027,0.706484046102,0.0289015892799
875,24970.518386,0.997031575188,0.00576774873888,-0.00171610289478,-0.756311947661,0.0480994005529,25048.991355,1.00773077961,0.00385999445108,0.00813537038455,0.609211588518,0.0474054384345
876,24756.8840676,0.997785276943,0.00247787722687,0.00510548807037,-0.748355962698,0.0511972290479,25170.8644776,0.996466357768,-0.00116577482628,-0.00209313814142,0.595992637739,0.0104277487455
877,24780.1622418,0.995342866294,0.00515184396273,0.00784204857042,-0.737600580117,-0.0129457584409,24838.0800137,0.997682546148,-0.00152733252346,-0.00073819319144,0.707852010033,0.0276012150824
878,24855.5454101,1.00503250274,-0.00383384644436,-0.00865206845171,-0.753578700116,0.0174527724945,24771.316324,1.00146006104,-0.00325292570598,0.00261865063196,0.613533882998,-0.040203045356
879,24994.706159,1.00812147196,-0.0130771855798,0.0123263653503,-0.769465027261,0.0109288280945,25026.7733242,0.999744869249,0.00724882886635,0.00560631823768,0.72371337027,0.07610580409
880,25106.698698,0.999780966411,-0.00188255319113,0.00410654713213,-0.755527056384,0.00780358275389,24902.159513,0.994377658965,0.00630929073649,-0.000802481056011,0.6307358873,-0.0693009835195
881,24916.3013948,0.994822284983,-0.00910960272075,0.00715784152672,-0.615244020429,0.0480046269233,24763.949094,1.00400697219,-0.00429171471019,-0.0074995680567,0.765459297708,-0.000138896717502
882,24494.6858259,1.00011978829,0.00286057350161,0.00483083124328,-0.683200337111,0.0151616173378,25356.5797195,1.00058720862,0.0157487397547,0.0066266879474,0.649177437384,-0.00207624253068
883,25321.6778318,1.00563455598,-0.00108243643901,0.000275732725484,-0.78524077628,-0.0479423608263,25040.8312247,0.997335379278,-0.00436038579048,0.00487798494319,0.6400593107,-0.0696864234097
884,25080.8113448,0.99869115471,0.00869054954594,-0.00613363295411,-0.616853344598,0.0582916052861,25090.0838082,0.999041549796,0.000815340553887,-0.00108752471197,0.717751731911,-0.0518759536128
885,24949.2090592,1.00543314623,0.00524024943209,0.00176231568264,-0.775611905193,-0.0184532914491,24789.1820423,0.999581026149,-0.0013580215332,0.00812877498953,0.787999478904,0.00469312208505
886,24823.0791755,0.994958081814,-0.00272664393164,0.000132242872675,-0.636776285303,-0.0572932425759,25086.0621917,0.998398091738,0.00720270446091,0.00498854534427,0.705053199945,0.0068023127679
887,24934.6324125,1.0006261523,0.00231290422159,0.0130930455718,-0.647309417429,0.0147823725023,25126.313558,1.00401695441,-0.00528323050449,-0.00323579287919,0.682911533447,-0.00744954425743
888,25020.2660683,0.998307163255,0.010458659012,-0.00589405370208,-0.727316668817,0.00720462997736,24813.7954873,0.991955357154,-0.00348160582458,0.00637017377503,0.610978699886,0.0736427506413
889,25103.1772689,1.0008935418,-0.00328475874195,0.00187432257879,-0.790307697551,0.0317388468838,24812.7527779,0.995841356395,0.00376869372383,0.00164920727751,0.631538009119,-0.0316586344179
890,25048.9916096,1.00141723622,0.01838276137,0.00939943825871,-0.604155612951,-0.0642007327574,24886.1323685,0.992966012122,0.00619259014994,-0.00186904492527,0.602040682793,0.0320343518992
891,24871.9342664,1.01044641672,0.00239516719521,0.00502643244624,-0.637319289037,-0.0721783870454,24881.7617583,0.989161225816,0.00196334056066,-0.00966930312475,0.722635895106,-0.0332480652258
892,24994.1468393,0.996816830049,0.00311784749198,0.00350048137286,-0.756972107325,0.0460982724553,24814.5306565,0.995665561292,0.0014015354617,-0.00433165976491,0.680852959107,0.00906665201943
893,24772.5833649,0.996703629263,-0.00113491510828,-0.00516203586674,-0.780820391628,0.0547492270376,24841.3454965,0.992718971337,-0.00429188183776,-0.0020605635848,0.618584014885,0.0274334312656
894,24869.3707492,1.00669172539,-0.00556040649277,0.00673047120982,-0.66237525257,0.0681037542908,25035.376955,0.992273775101,0.00728025164454,-0.00384662385853,0.731705896228,0.101579888295
895,24898.2616445,0.999581343865,0.000981666984961,0.00554720701397,-0.73468398412,-0.040457696621,24923.4603572,1.00321607464,-0.00272897652858,-0.00196202946725,0.745262656963,0.0882955787146
896,24891.4221431,1.00450467429,-0.00587776544429,-0.00350856211288,-0.75650738265,0.0506373059779,25122.5968038,1.00315779057,0.0012469132766,-0.00145263500993,0.78598088678,0.0964931325615
897,25258.7061752,1.00934083419,-0.00100277571117,0.00358139885031,-0.753606164908,-0.0629095589263,25158.7912752,0.998988938541,0.00444688642722,0.00542227315788,0.67473563363,-0.0225764435774
898,25123.0294558,1.01098287478,0.00394778276884,-0.0122648239566,-0.732434940468,-0.0819748036029,25219.336889,0.999057664859,0.00992470512739,-0.00662443212338,0.661681881568,-0.0226554650656
899,25053.8598867,0.999307831326,0.0139247130401,0.00181400274041,-0.772362286607,0.0235653803085,25042.6815171,1.00953869085,0.00118697597708,0.0110540673346,0.650000889393,-0.0133302433514
900,25108.3654836,0.996109939182,-0.00536631706005,0.00164740750382,-0.608996912152,-0.098807267264,24890.98558,0.998266792501,-0.0112979166281,0.00123800813511,0.634234100024,0.0350527561153
901,24901.8900902,0.989754331298,-0.000544290811587,0.0134264645897,-0.751986533168,-0.0532313711446,24930.6682581,1.0057575588,-0.00480123452889,-0.00161558616201,0.680126162182,0.0522683539721
902,25055.7294163,0.997852147844,-0.00179195727132,-0.00614410854936,-0.751758036057,0.0357228968797,25008.4897638,0.999167505709,-0.000536154938908,0.00634065171425,0.67209555393,0.0212282599294
903,25036.0462762,1.02047890536,-0.00108818387683,-0.00343704946122,-0.637767533324,-0.0163411857795,25227.2433578,0.996281999362,0.00440216667517,0.00222962948497,0.663331605452,-0.00721719206343
904,24919.5622584,0.999455685267,0.00419278767946,-0.00267527130452,-0.63085221119,0.073276615615,24915.0598372,0.987724447929,0.00403881141443,-0.00273987934612,0.766213755338,0.0626013933289
905,24870.4726426,1.00314251145,-0.0102208330662,0.00105204060136,-0.732625954474,0.0194511023662,25009.4013603,1.0032069786,0.00434516091692,-0.00665870777929,0.737105139452,0.0529482622764
906,24699.7388523,0.99396761627,-0.00126771807591,-0.000512559129152,-0.783402373154,0.0543209279975,25050.4312224,0.993444945489,-0.00913368651774,0.00039713793028,0.663192429993,0.0187673477074
907,24616.5806728,0.992180487156,-0.0117419687359,-0.00270781755637,-0.733948471498,-0.0309277630508,25330.5546796,1.00403594694,0.00221978291454,-0.00264921479206,0.734537622241,0.0682538660656
908,25023.2973873,1.00036118884,0.000877419924917,0.0102166717819,-0.735926936816,-0.056480361342,25010.0017777,0.983181683081,-0.00730633577425,0.00586916899286,0.741660750462,-0.00648154924061
