,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,25372.6064639,0.967164610226,-0.0278959472607,0.014469150825,-0.691177427537,0.0938058076268,24495.4462654,0.969851466099,-0.0340397095045,0.0130650889146,0.791106903216,-0.0966777173885
761,24080.05082,0.967029231636,-0.025399815817,0.0261459427053,-0.802687514843,-0.0229519915031,25278.1206892,0.976330584031,-0.024565995852,0.02150096637,0.706009275002,-0.105039604359
762,25120.7536325,0.955694371346,-0.0356768117089,0.00204098526404,-0.706068649702,-0.0833555118813,24666.3141814,0.958296134928,-0.032727728567,0.00495004311423,0.803083017919,-0.0719673882732
763,24925.5736249,0.961696963819,-0.0264093484121,-0.0183275630537,-0.610425152361,-0.0749444433368,24724.2937384,0.980856222358,-0.0319121527368,-0.00683094279953,0.803556695386,0.00860690270473
764,25339.7647139,0.987072089012,0.00689894636922,-0.012205641895,-0.53380002015,-0.00737231189516,24691.4369354,0.984372317494,-0.0136794477268,-0.000206291495311,0.92893661292,0.0879023978798
765,23968.1631429,0.965190625457,-0.0371421993109,-0.000775797505279,-0.893013517143,-0.0174220538505,25738.1029557,0.981112174345,-0.0283036255125,0.00182995596044,0.599786641207,0.0822520082477
766,24376.0255363,0.982380621374,-0.0269152841011,-0.0362179964039,-0.324923901537,-0.0850034455538,25627.2237855,0.983325682376,-0.0115809454096,-0.0128303461043,1.03483849355,-0.0934759973176
767,24908.5902737,0.950764630224,-0.0584440232753,-0.0162587621703,-0.516865356002,-0.0966054758602,24731.1324342,0.947385895104,-0.0453267892825,-0.0345244778245,0.814225122052,0.00945230709506
768,24594.0097868,0.978003976176,-0.0385929753287,-0.0180855671127,-0.71026396409,-0.118248349738,24832.7434099,0.976118978316,-0.0221667691338,-0.021508970588,0.819338475325,-0.0228027449542
769,25087.2315223,0.987046057768,0.00814042431767,-0.0228902627927,-0.934330777139,-0.116586735067,24867.2632608,0.988800128622,0.00390803810969,-0.0297691024793,0.538015393824,0.0846094031849
770,23983.2913884,0.965248863124,-0.0404069707297,0.0251486236024,-0.809405555301,0.00165235007537,24942.1188012,0.952666950081,-0.0334650467332,0.0316731800707,0.61612281806,0.0173925702842
771,24727.2337999,0.97326301088,-0.022726604243,0.0208417229563,-1.01345325814,-0.00224627020821,25032.5907729,0.97742018095,-0.0236124338069,0.0210282124311,0.518619901643,0.00431426680023
772,23518.1778653,0.959055915073,-0.0237350932738,-0.0296881073854,-1.20903482229,0.00390562709953,25654.7640615,0.971882850435,-0.0116485654248,-0.0188573337327,0.317673354957,0.100891956268
773,26096.9841052,0.977321475793,-0.0178630502025,0.00658341264158,-0.523866800225,-0.0278192539897,23639.0854353,0.958588511667,-0.039439931677,-0.000534832804532,0.909868516575,0.0961298163522
774,24422.4568492,0.982005102871,-0.0291705844581,-0.0110176847683,-0.51393005451,0.00709520732181,25422.9964816,0.974791234475,-0.0240885100619,0.000413796321584,0.917781782623,-0.00244019183351
775,24474.1862796,0.98221636836,-0.0285547527364,-0.0253261388253,-0.717673062518,-0.0949087930295,25054.6053391,0.983032622051,-0.00235100706286,-0.023186900448,0.623881086765,0.110039281095
776,24732.8297097,0.976962988078,-0.0329186723921,-0.0283901862158,-0.651293781358,0.00762024219482,24727.3610231,0.981548080928,-0.0222020273658,-0.00721345614752,0.651997037991,-0.000274689611256
777,23870.5211498,0.979957491915,-0.02531746061,0.00336297353012,-0.706729068072,-0.0088912378865,26297.3342295,0.985750954164,-0.0173792365073,-0.000545329417654,0.817326697563,0.0907996850532
778,25492.8180177,0.979761150965,-0.0328474699325,0.0168387622944,-0.607051641182,-0.0601739139229,24570.7538103,0.977896605011,-0.0314763521552,0.000641386017838,0.897654943242,-0.0508115780515
779,24919.0624689,0.984338166173,-0.0226294309637,0.00876750921428,-0.714849918677,0.119984918344,24743.8806404,0.963236118438,-0.0293289553838,0.0233929392202,0.820011753545,0.021006905862
780,23671.5101436,0.96302302687,-0.0294073379525,-0.0124696542341,-0.715702222529,-0.0972539175055,26128.7043552,0.967009831551,-0.0274307139367,-0.00976201031822,0.729261908828,0.0072221097291
781,25252.4112287,0.988726457095,-0.00884933814392,0.0113545909584,-0.620332245072,0.137415489753,24464.1649006,0.973715898346,-0.0404412671099,0.0214988996252,0.819161188407,0.0286737588938
782,24535.1863859,0.968636451682,-0.0178308862722,-0.0168160071209,-0.906187103238,-0.0837100629283,24870.9240847,0.963026102431,-0.0337240505362,-0.0312679190792,0.604846215796,0.00327242511132
783,24721.4451613,0.963216150097,-0.0287651178394,0.0142580551365,-0.614100404539,-0.095893784031,25202.6592868,0.959934512768,-0.0405439229589,0.00255791388994,0.714781468121,0.117692836053
784,24065.9651425,0.973294230586,-0.0310101367074,0.00260025194004,-0.912345567649,-0.0134385734215,25715.5781133,0.994853732003,-0.0225896031017,0.00916936113835,0.525236775406,-0.00801311471149
785,24156.5387754,0.956187908332,-0.0465253982303,-0.0019535625318,-0.707246107688,0.0941937860279,25491.6869996,0.980728695524,-0.0232580487745,-0.00528740253453,0.714915939749,-0.0191669475877
786,23254.8830619,0.940938479416,-0.0287106206888,-0.00902792731759,-0.9164673617,-0.207246349138,26087.7235736,0.973996031506,-0.0251650692692,-0.00480428122783,0.434370560172,0.100908363406
787,25977.8361667,0.975757713893,-0.016633821578,0.024230442391,-0.509447010888,0.0312505030608,23947.6793097,0.963099789631,-0.039882739483,0.0319041010236,1.00251755934,-0.058061378779
788,24942.7105722,0.9824313451,-0.0162451089925,0.00562474105649,-0.712370701132,0.0863564615645,24879.3977562,0.977388295292,-0.0159761456836,0.00263731049855,0.914810415381,0.0911138652505
789,25453.8794402,0.991114065282,-0.00548955045864,-0.034050043067,-0.742514432686,0.0132334925078,24350.5947492,0.991069983417,-0.0105771668591,-0.0338583295342,0.730092589521,0.113559486533
790,24443.6181228,0.967648455297,-0.0296805761602,0.012206104815,-0.627420440932,0.113468243878,25143.8818544,0.964465977618,-0.0385263283166,0.0165844683842,0.636217343548,0.0093343640196
791,24870.8850356,0.978111110952,-0.0291770198395,0.0196994233037,-0.415628375241,0.0669136450465,25398.2247716,0.985174553003,-0.0345832993351,0.0201323902405,1.01841860339,0.0831166295618
792,24314.1298981,0.969105331447,-0.0209687409802,-0.0228277982263,-0.717325464243,-0.120738181801,25279.1307077,0.972432042929,-0.00979607906692,-0.0141855865376,0.72819134278,0.0791614046984
793,25460.6804124,0.985593474882,-0.0155879031283,-0.00117886656998,-1.42103707317,0.259226295729,24410.0259272,0.978188288901,-0.0253680180971,0.00951008508996,0.0957794657083,-0.052108020858
794,25485.9085168,0.962163779887,-0.0202156695899,-0.0241306978783,-0.599041828609,0.0111771107283,24190.1226592,0.976465173751,-0.0460014156571,-0.0108766450317,0.892131007408,0.0217418385756
795,26130.8542441,0.971914114231,-0.000739424591753,-0.0152617629236,-0.918817351762,-0.0927030231589,23941.7611887,0.97162965242,-0.0308735684124,-0.00717266351892,0.602355375088,0.00610501831238
796,24704.8844028,0.972248157353,-0.0298546271618,-0.0254891778732,-1.00262271591,0.00222273830323,25432.8208392,0.977515753645,-0.03351039214,-0.0201051197078,0.505431687902,0.0840220893663
797,25003.9247112,0.972439914119,-0.0309733501009,0.0104758058971,-0.606217958621,-0.0328085825681,24564.6134469,0.970133407265,-0.0162802277243,0.000971694184766,0.902920576787,-0.0399932876654
798,25070.2560435,0.993585849692,-0.0160903184115,0.0216505636238,-0.348592437856,0.111534087952,24845.11934,0.997090423463,-0.0135875344132,0.0240894808599,0.949232776986,-0.20880135998
799,25300.2661642,0.982344667206,-0.035335436994,0.0126489686005,-0.709716928769,0.00400925825577,24230.347539,0.958178504691,-0.0361432543016,0.00594816211023,0.806676135469,0.00654841027338
800,23602.6513281,0.969404487367,-0.026085920772,0.023768725705,-0.608654899716,-0.0193884649543,25959.5058798,0.982705940181,-0.0144287744623,0.0178148158403,0.82395350715,-0.000753249434742
801,25192.2815286,0.979384631412,-0.0224595323817,-0.000486678016664,-0.825212422488,0.0865267875316,24580.1917249,0.972847820579,-0.0144429305185,-0.00462171115962,0.622420585197,0.105737688779
802,24721.151236,0.983892039658,-0.0184715403714,-0.0203346127108,-0.522548934994,-0.00222154893797,24915.524085,0.98876152573,-0.0194312810657,-0.0275315130674,0.8226776155,0.202812260572
803,25056.3449063,0.964857206625,-0.00994374826596,0.0261017837659,-0.611618538399,-0.022128685313,24590.1024659,0.963210748447,-0.0322468362066,0.0156254568442,0.807078012481,-0.0173887872863
804,25269.8031391,0.991277953632,-0.00135210469066,0.00569862965021,-0.537569424034,0.113092489352,24233.2169753,0.976926342442,-0.0258867890076,0.00988488426167,0.93301211851,0.0047139554199
805,24441.9773733,0.959544359283,-0.0494203266063,-0.00916991011717,-0.69868966181,-0.0631822064019,25195.4410777,0.955723632181,-0.0205900863629,-0.000196874271216,0.701289675878,0.0211488996155
806,24638.7504253,0.955919404129,-0.0397476615246,-0.00588894310154,-1.31006094207,-0.0764138758288,25102.6150788,0.962491785445,-0.0370781833608,-0.00452177704578,0.108818452999,0.0261096516768
807,24813.6769451,0.981154271168,-0.0186984763775,0.00499864263335,-0.632476451597,0.0825104271882,24380.1137461,0.985198800035,-0.0124660255156,0.00816764320894,0.826370081352,-0.0214517717844
808,25201.4377573,0.960230148675,-0.0444516545437,0.012599139943,-0.390949948798,0.0831402821098,24709.4254462,0.96170705977,-0.0348805174989,0.0121184560929,0.987799331157,-0.0116299242257
809,25286.1213845,0.979517591887,-0.0219167358278,0.0194573230119,-0.325539066902,0.0986264520649,24745.5250251,0.978025612654,-0.0359925034105,0.0136516368483,1.02058862513,0.107300641542
810,25417.1699208,1.00078949514,-0.00333433309012,-0.00667542474457,-0.940663523049,0.0178248965133,24655.0332099,0.999669394371,-0.0181130588887,0.0167015575492,0.534369796508,0.00916188983964
811,25136.3178472,0.992050584626,0.000646067337638,-0.00339670938912,-0.850331700718,-0.0762345731117,24371.1497718,0.971041666799,-0.0215242645588,0.00872542707348,0.533951883074,0.0431243741037
812,23875.1431891,0.969432156682,-0.0365965455729,-0.0139942117815,-0.713461813227,0.0371790191906,25722.3387464,0.983222898022,-0.0244155229606,-0.0172847616505,0.726531635351,-0.066889234294
813,25480.3527254,0.960430355543,-0.0222792663351,0.00679652634192,-0.318984838739,0.0343234967824,24262.8669193,0.96817625246,-0.0377248616116,0.00742911946713,1.12174424226,-0.16600367848
814,25308.8959279,0.984512123109,-0.0112529863087,-0.0121081447536,-0.738632107925,0.0280220893734,24632.0714653,0.97686762529,-0.0224795728281,0.00261759441498,0.833113570859,0.0279512060115
815,25377.7354629,0.990362353732,-0.0250620666437,-0.0221148408082,-0.437668690296,-0.111768254977,23860.8995736,0.963423744468,-0.0332393868008,-0.024589076076,0.926972583945,0.104359209914
816,25699.1348554,0.973155008525,-0.0408160657439,-0.0118610205911,-0.426354125391,0.0154635478641,23973.6918599,0.965887423973,-0.023340742073,-0.00652208592423,1.02229944567,-0.0959054070313
817,24837.4211594,0.980480041221,-0.0263243739404,-0.00955277279728,-1.02829605574,-0.100067319242,24882.10139,0.970593467614,-0.01063220147,-0.0252642209467,0.428453117552,0.000226782691692
818,24839.2770145,1.00066169675,-0.0133092444054,0.0134520336204,-1.23901881381,0.0217886326491,24704.1618646,0.976535433006,0.0117943235667,0.0133073167072,0.238326389021,0.0203540919762
819,24543.081921,0.981413833854,-0.00871552741406,-0.00748018284966,-0.640966238976,-0.00722384242254,24633.1297577,0.996475525048,-0.0190398501641,-0.0124620315927,0.840868846157,-0.0188358881704
820,25063.901353,0.965117553316,-0.0373733131929,0.0146183875318,-0.90134765009,0.00377321207201,24984.6157097,0.973902233785,-0.0365202564714,0.0259393716716,0.599440673601,0.0119837718245
821,25321.3435708,0.997217001419,-0.00265173449512,0.0123733167748,-0.928441614624,0.00176939396893,24538.8492615,1.00188030932,-0.0241636889983,0.00917108817854,0.520453082326,-0.106574353272
822,25242.2248662,0.99292385789,-0.0126163099257,0.0327834450049,-0.920842743423,0.00983552506348,24494.1655792,0.977952834935,-0.0193364166663,0.0206419742495,0.621917291743,-0.0881728907314
823,25151.3501161,0.991887033865,-0.0227566236538,-0.0207217037782,-0.642381051274,-0.00488370243846,24326.1847175,0.962198150178,-0.00948997761604,-0.00842140079724,0.739545580656,0.100534584028
824,23904.9350108,0.961014244539,-0.0155949666795,-0.0140447569829,-0.897850821074,-0.00387153958627,25651.6280564,0.970879945974,-0.0247620338914,-0.0115223621992,0.608314742402,0.0729233048501
825,24523.8494256,0.9693932955,-0.0183206933538,0.0048530201987,-0.829787941409,-0.0698653208833,25099.05287,0.976558423807,-0.0163723325449,0.0135185403842,0.532437159676,-0.0800629856814
826,25394.1161659,0.984902402863,-0.0177355769886,-0.0340564369892,-0.502337659733,0.0201635457078,24620.4419836,0.963080948071,-0.0137746026757,-0.0294860441395,1.09416671524,0.0966021255025
827,25323.346275,0.955891102183,-0.0349788360021,-0.0208951690376,-0.68452509698,0.0117611673092,24440.3473626,0.963518274413,-0.0416349912595,-0.0256083613988,0.88060594549,-0.0975640244542
828,25059.8579446,0.970062164038,-0.0374970029747,0.00364523718393,-0.618837618053,0.0264548684969,24569.1133566,0.967825205084,-0.0214352518766,0.00325634126464,0.820944131328,-0.0718801226993
829,24841.4873852,1.00267120704,-0.00300913543541,0.0185040797757,-0.0462711116724,0.0100988844683,24878.733406,0.979807271556,-0.00286345679246,0.0254513278313,1.34551214019,-0.107298084628
830,25023.6546239,0.986741183653,0.000369816406735,0.0317584345354,-0.742220016918,0.107779128949,24976.9337161,0.991218948509,-0.00468692552722,0.0423844105079,0.74334094176,-0.0880486457581
831,25685.1557185,0.993637519021,-0.0118445165996,0.00261641153153,-0.918701095754,0.0768798094928,24122.6878904,0.967047665677,-0.0198619999772,-0.00170367748153,0.606133842437,-0.0273991874498
832,25029.3003973,0.979590119577,-0.0394019991251,-0.0191211057359,-0.691085849669,-0.104602652266,25278.9979383,0.971129719002,-0.0381693164944,-0.0243225080438,0.798391550415,0.0899451952584
833,26031.4377124,0.97668545012,-0.0286705669406,0.0226953545516,-0.518649949548,0.0633178676397,24206.7390028,0.967821645261,-0.018856142199,0.00841125860515,1.00320995977,-0.130754294364
834,25984.9348436,0.990420143982,-0.0189079485066,-0.000616755743662,-0.815505456005,-0.0683761158586,23763.3882688,0.977120067777,-0.0274352636818,-0.00067322117753,0.705628159833,0.0200522243877
835,25469.2545178,0.973940620426,-0.0025633029522,-0.0201140530609,-0.537185858009,0.00130407169211,24619.4872305,0.974265261909,-0.0203932819777,-0.0122450994913,0.928212372208,0.0121418244293
836,25363.0255633,0.990151158877,-0.0320058467485,0.00882281050781,-0.70289165477,0.0926614130915,24331.6894865,0.961199741224,-0.020791558304,0.0231377374404,0.797889434744,-0.000374942744357
837,24406.6567955,0.978342480823,-0.0281100318805,0.00757582911418,-0.797712351855,-0.011283880124,25447.6620175,0.990083808599,-0.0230747799431,0.010675471443,0.798611818556,-0.0991137833007
838,23644.7006793,0.952888456866,-0.0470889211688,-0.00399443177058,-0.827256001382,-0.0742141280764,25930.234944,0.964930412272,-0.0250685368427,-0.000393221854008,0.542459506402,0.026895262335
839,24248.9387689,0.981902630166,-0.0233313194798,-0.0179326975162,-0.804171839185,-0.00141483707676,25270.8611314,0.994582009037,-0.00634762795056,-0.0420242170923,0.709455966058,0.096905251445
840,24370.1712684,0.9715422203,-0.0345711019912,-0.0116348252072,-0.505273387903,0.00120517222317,25421.8997693,0.96620234175,-0.0171746908621,0.000874939205415,1.01145374721,0.0011731247263
841,25192.6124785,0.980059360722,-0.0215852922874,0.015007760315,-1.1166584488,-0.00208099437583,24286.5352335,0.964857991316,-0.0295070828388,0.0209667110273,0.308643425528,-0.10653738338
842,26064.5427779,0.968484723083,-0.0328858187284,0.0167678507604,-0.632871780174,0.115919491905,23180.8294292,0.94337961936,-0.0390555995461,0.0177977634399,0.712106914469,0.0147915961449
843,24670.1582262,0.962100411537,-0.0185608526343,-0.0121913054081,-0.607091198101,-0.0528848796696,25190.4617165,0.977998414195,-0.0311900699721,-0.0196379749348,0.895466638032,0.145431673363
844,24032.6965228,0.963010137134,-0.0387915689897,-0.0129631682081,-0.715417836189,-0.0865244423451,25097.8060006,0.962586818252,-0.0250383906329,0.00571462790739,0.626918963054,-0.0850266635681
845,24849.5066261,0.971382848701,-0.0278341103411,0.0105197043786,-0.791092561405,0.0823559358286,24809.5546384,0.984655648689,-0.0208593603322,0.0197348213866,0.785580128389,-0.122284894757
846,24570.5536432,0.967798371907,-0.0309566476269,-0.00858259882714,-0.605090125109,-0.124514956035,25392.4246415,0.979246645933,-0.0230359963361,0.000592966157613,0.917438781793,-0.0324525896451
847,25100.0638237,0.969867538822,-0.0152184698189,0.00691328024282,-1.02861116559,-0.0396561815924,24561.7651977,0.965138563622,-0.048651647891,-0.00446044106799,0.324328566715,0.054622655059
848,24774.1927972,0.955500881039,-0.02110699502,-0.00869850093615,-0.713047006671,-0.0544096467966,24994.5155215,0.963082706221,-0.0338094840473,-0.00498580829296,0.716261729186,-0.0594241333863
849,26062.9885579,0.986219509363,-0.00929523998626,0.0309758539865,-1.0349698045,0.107274015519,23272.435041,0.954809060079,-0.0304836898467,0.0336686759292,0.313740882256,-0.0870694893579
850,25328.666303,0.974848152608,-0.018269214612,0.00390601361093,-0.730567249046,-0.0260392059092,24110.3961519,0.96838615901,-0.031700327603,-0.00606391694595,0.723666119468,0.0755726207624
851,24530.5191122,0.979351221519,-0.0436244831988,-0.000780729245407,-0.717345310908,-0.0751769592632,25259.9772141,0.967300082428,-0.0354923996994,0.000992366267593,0.718873904042,0.0226058038259
852,24975.0818931,0.977697848487,-0.0100539016905,-0.0167393728646,-0.729716059715,-0.00259902909497,25138.5435969,0.977759681427,-0.021095678841,-0.026048189404,0.728025085804,0.109841460005
853,24171.6365764,0.96038679394,-0.00873261890043,-0.00534283205757,-0.716470685259,-0.0674684371519,25089.3891718,0.97062791124,-0.0238733591033,0.0016692823514,0.719615858003,0.0501923680284
854,24415.8638797,0.999123739357,-0.019719123136,0.0195941937963,-0.926608716912,-0.00417710201465,25865.6888175,1.00499739146,-0.00207684401897,0.0182938337366,0.634622137633,-0.0990081450366
855,24979.7294475,0.960571960063,-0.025853087868,-0.0109652856776,-0.507278347048,-0.00619058806015,24702.1056911,0.949230011101,-0.0477713377591,-0.0344512842279,0.905787774064,0.20811695441
856,25135.0402726,0.966468947299,-0.0200092411613,-0.0328888017928,-0.798442357888,-0.106511227425,25119.6285934,0.968861606392,-0.0356129339939,-0.0132716462651,0.703380721618,0.0848675412366
857,24888.6026604,0.966797837658,-0.0251795086975,0.0205505198353,-0.499189637828,-0.00848685287629,24761.0897896,0.972247549014,-0.0208764305938,0.0138491812293,1.00132927801,0.102631558412
858,25471.6597327,0.964661325326,-0.0400986611753,-0.0169580732848,-0.798986663323,-0.0231645615271,24221.776627,0.966855235002,-0.0519117092987,-0.0289987663087,0.593881557231,-0.0245604113477
859,25670.8061563,0.969026520897,-0.00526587834766,0.016503355511,-0.71086784264,0.0905643077986,23850.9606098,0.960519276777,-0.0315320497196,0.0279046203263,0.798051019455,-0.10184028783
860,25189.4736688,0.969363422229,-0.0212015900634,-0.0191460607774,-0.602315790884,-0.0632481091368,24361.7000782,0.953357050271,-0.0429142443205,-0.00774254995008,0.883591701251,0.142050371765
861,25029.7335565,0.967088674259,-0.031426474175,0.00270519987406,-0.607165111382,0.0193610597616,25231.7009833,0.975632816621,-0.0262042030224,0.0179982610508,0.910792821667,-0.0857469914923
862,24899.8008834,0.992917582296,-0.00896162803772,-0.0100991724075,-1.03321821448,0.0200176182465,25118.7756507,1.00887828282,-0.0144868156926,-0.0166803332231,0.431962315971,0.0157769571702
863,24633.7022801,0.977081770628,-0.0269260544449,0.00133107928392,-0.713402031149,-0.101017524339,24842.6139707,0.963893670137,-0.0342108068422,0.0175061218647,0.713604724452,0.104268987259
864,23845.4118992,0.98499334336,-0.028113703919,-0.0150994313107,-0.802526096191,0.000614689371466,26106.0689861,0.976233158861,-0.0056330245832,-0.011631044188,0.712545232554,-0.00701522148359
865,24775.9327827,0.996456440505,-0.0193519272033,-0.00915212025855,-0.147055152167,0.0290200941548,25242.7309489,0.99401732851,0.00588166564456,0.00267507513179,1.24575877159,0.240872083968
866,24151.6195185,0.974291071965,-0.0351528759435,0.0330010274865,-0.914402898167,0.0071506548325,25643.2421056,0.977649266867,-0.0237534758637,0.024205149016,0.528325675267,-0.0863206667451
867,25843.3537245,0.991189623863,-0.00280964885474,-0.00419250754273,-0.811540444832,0.115707478152,24110.4623335,0.982150572488,-0.0277311733154,-0.00648626090631,0.705614150375,0.020764416299
868,23727.3956003,0.968644255181,-0.0251872761422,-0.00627821480533,-0.915779308668,0.154615791017,26021.7286743,0.999415522298,-0.00875114610537,-0.00460692805329,0.6369815687,-0.0801363699593
869,24913.9097147,0.99398671757,-0.0132135873092,-2.38834911954e-05,-0.530819247922,0.0469524479098,24756.1285972,0.978411442648,-0.00337448423874,0.00675132826142,1.02573260932,-0.0530273326425
870,24756.4645573,0.965737082152,-0.0459912028368,0.0210356638776,-0.422521555379,0.112951737644,24920.1989904,0.957473232726,-0.0276112148181,0.0302236516566,0.93104525386,-0.0905009808636
871,25350.4134691,0.981691287575,-0.0249087528664,-0.0035128163441,-0.907936305615,-0.0101718550063,24462.3937026,0.968850072423,-0.0270592478305,-0.0105552767362,0.607031995736,0.091037125023
872,24210.3471581,0.957708414053,-0.0306535129636,0.00873140079068,-0.708998201827,-0.104162373468,26018.3183627,0.984930381056,-0.0290111796474,-0.00655572509204,0.717592631919,-0.003582674907
873,24534.1996747,0.95720501224,-0.0297774984007,-0.00699969051198,-0.804688907543,0.0206697345169,25191.3375361,0.976047380237,-0.0392240593023,-0.00284910486955,0.604245913482,0.0197382469146
874,23593.1553892,0.950797892008,-0.0253777325318,-0.00872240141037,-0.709267451922,-0.0233971076548,26038.0730107,0.982593302635,-0.0177222976201,-0.0121582533066,0.728751798089,0.0619061750477
875,24691.3264075,0.967568368326,-0.0240993588666,-0.00205816268634,-0.626822074592,0.00432756882407,25205.5899207,0.979757566879,-0.0157286196023,-0.00664822170805,0.831336814983,0.109195511186
876,24724.0123901,0.958892064155,-0.0340212404622,-0.0205979492919,-0.593912058308,-0.0040811528769,24985.7672319,0.959116498122,-0.0424831803129,-0.021131485779,0.796388061519,0.0781863519788
877,24492.3285773,0.949411942984,-0.0413980115963,0.0061806351314,-0.890482167882,-0.0116644223675,25188.9861543,0.949978465948,-0.0314112565669,0.0251729675817,0.595034843645,0.00468746462771
878,23227.7288626,0.956266656691,-0.0250604891553,0.0223256928419,-1.00279153961,0.103276530058,25992.1541451,0.972779260761,-0.0219490132513,0.0219102185022,0.423567337169,-0.0927648809923
879,25317.5441214,0.983429357961,-0.0315643432944,0.00194589281724,-0.90496942926,-0.0817584739418,24484.4452959,0.961727684552,-0.0371603210287,0.0122245338017,0.593328697889,0.121827015335
880,24728.1958065,0.971382929735,-0.038038689264,-0.00418070375686,-0.629642448715,-0.00661770337203,25012.9760044,0.971264287877,-0.0345788467919,0.00914746100549,0.826191076226,-0.123354306088
881,24259.9358733,0.979250310355,-0.015484194372,0.0112538581645,-0.732741193246,0.0830179780886,25209.0333515,0.979262240851,-0.00679656073357,0.00656408396627,0.635558599577,-0.0252532121481
882,24218.8808403,0.970593972018,-0.0288868755165,0.00543544482636,-1.03871127833,0.0726366017833,25137.5554479,0.965064350927,-0.023811023595,-0.000529780030697,0.342311958965,-0.0450746570806
883,25112.608724,0.98764258689,-0.0243987958889,-0.0231681436653,-0.815411082793,-0.112754037232,24515.5767916,0.965799427569,-0.0411015877095,-0.0258066571683,0.615078984394,-0.0165548817225
884,24771.63579,0.985482824623,-0.0186173752854,0.0161246903809,-0.534254636788,0.0966488783337,24977.1719755,0.979450960679,-0.00424124563065,-0.00164254941529,0.836855576673,-0.0982645831469
885,23960.4532394,0.976115420488,-0.0223175841085,0.0110463914316,-0.711009451219,-0.00700820343122,25490.1336911,0.988902551482,-0.0148140455303,0.00248674298857,0.91415698127,-0.00945865270171
886,25318.4340577,0.991167202923,-0.0139423390956,0.00761416406228,-0.847539709994,-0.0932809117811,24709.985532,0.993520947546,-0.0228489331455,0.00970886571225,0.542050512234,0.022836580107
887,24388.3494962,0.982012426296,-0.0376691854888,0.00413706093592,-0.824595470237,-0.0108518593678,25523.3075207,0.972060612886,-0.0226409677109,0.00324594866289,0.53402219557,0.00131062895508
888,25835.6391036,0.992596028366,-0.0148103638776,-0.00620337028209,-0.544058458168,0.045424381113,23948.8568545,0.975802128994,-0.0231843029067,0.00704512213618,0.830043270607,0.0418169692222
889,24807.8806788,0.971560118365,-0.0297805013124,0.0100636338158,-0.497007941927,0.016529024734,24770.6476386,0.971104010146,-0.00875870252758,0.0208013191738,1.00347674891,-0.0659382882251
890,25585.481558,0.976010459897,-0.0288867120612,0.00420340317104,-0.647708044775,-0.024038481518,24093.7777277,0.981080957767,-0.0302522009717,-0.000465000978858,0.632554671572,-0.0132349411655
891,24351.4566426,0.981184504376,-0.0410667415511,0.0387291416227,-0.604238391203,7.97497358633e-05,25507.0158016,0.974346791649,-0.0271259092389,0.0284526331119,0.813397060755,-0.0889126322832
892,25394.7981813,0.992390284208,0.00499117061351,0.0152919441256,-1.13688195573,0.103029376931,24286.0688806,0.991158380782,-0.0147090157846,0.0259130727367,0.330328156871,0.0112685480887
893,25036.8261765,0.964032738084,-0.0320528259374,-0.004741362251,-0.820715579533,0.0976925897119,24657.9927708,0.978401968998,-0.0263989939041,0.00617284263157,0.619818276893,-0.0204085560449
894,24749.3506124,0.963272825462,-0.0395046245543,0.00195625278469,-1.18906805558,0.0604618100714,24631.8857929,0.95985208405,-0.046246753491,0.00130617692949,0.288207639386,0.0676786313683
895,24772.5891414,0.958073811895,-0.0319024667529,0.0171351543213,-0.983324456663,0.0139502719663,25130.0072929,0.970750721708,-0.0195341301324,0.0263823343618,0.590733512632,0.0248072598378
896,25219.7780988,0.979083956133,-0.0322020524911,-0.00723935099564,-0.8896039298,0.0228918947189,24856.8966143,0.972874778502,-0.0265196447333,-0.0150225010554,0.681241579832,0.112477534726
897,24363.3256085,0.961771142566,-0.0306972386515,-0.00633318363226,-0.600239809779,-0.0898637854667,25589.6651429,0.986942577719,-0.0363238056589,-0.0169576338342,0.906702818338,-0.00309087225224
898,24492.3071069,0.975684466835,-0.0168137594017,0.0200377516969,-0.63429349034,-0.0802731297686,25336.5971732,0.978973255867,-0.0186863753274,0.0180790461566,0.737807925669,0.0199880175422
899,25897.3300573,0.986054283421,-0.00944558336434,-0.00168502261273,-0.926074492847,0.00328972195362,23772.0240912,0.974848714585,-0.0248902626214,0.00450984751015,0.510094888863,0.00182980555535
900,24382.6857018,0.975375903237,-0.0269124608727,-0.0343967427676,-1.3119300362,-0.0767354370546,25586.0422948,0.981863833965,-0.0304792221345,-0.0176230811277,0.113447657703,0.0120652592796
901,24887.2935972,0.984163082217,-0.0048781544215,0.00430199466236,-0.640812140343,-0.0440584734488,25035.0913003,1.00092012521,-0.0116770545555,-0.00256123960857,0.847703541817,0.0745177122658
902,24301.2961942,0.988507871817,-0.0134757723053,0.0112064674099,-1.12726716727,-0.00553694211864,25040.7869903,0.988306109989,-0.018067759557,0.0142251182205,0.325890412423,0.0136523701245
903,24609.2419942,0.962624200351,-0.0498497854729,0.00809997462547,-0.613156359918,-0.0341291882219,25016.2432587,0.966079625289,-0.0373794307032,0.0050142197775,0.716726629508,-0.0281123895241
904,25409.7217695,0.971418551774,-0.0303880225955,0.00462006021364,-0.719415316676,0.129200476543,24184.7094978,0.963641845983,-0.0331695532979,0.0208547982672,0.717964971807,0.0262200522318
